REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/08/18 07:30:00",1365.88,68.9,TRADE
TAS1,"2005/08/18 08:00:00",1436.57167,67.88,TRADE
TAS1,"2005/08/18 08:30:00",1426.06167,66.48,TRADE
TAS1,"2005/08/18 09:00:00",1387.55833,65.5,TRADE
TAS1,"2005/08/18 09:30:00",1367.46333,65.5,TRADE
TAS1,"2005/08/18 10:00:00",1302.945,61.29,TRADE
TAS1,"2005/08/18 10:30:00",1255.36167,60.39,TRADE
TAS1,"2005/08/18 11:00:00",1242.585,60.41,TRADE
TAS1,"2005/08/18 11:30:00",1224.28667,60.41,TRADE
TAS1,"2005/08/18 12:00:00",1204.11,60.3,TRADE
TAS1,"2005/08/18 12:30:00",1236.14333,60.4,TRADE
TAS1,"2005/08/18 13:00:00",1211.07833,60.37,TRADE
TAS1,"2005/08/18 13:30:00",1201.63667,58.88,TRADE
TAS1,"2005/08/18 14:00:00",1199.16833,59.4,TRADE
TAS1,"2005/08/18 14:30:00",1220.58167,60.4,TRADE
TAS1,"2005/08/18 15:00:00",1202.56333,58.55,TRADE
TAS1,"2005/08/18 15:30:00",1191.6,58.98,TRADE
TAS1,"2005/08/18 16:00:00",1191.82,59.59,TRADE
TAS1,"2005/08/18 16:30:00",1226.02167,61.22,TRADE
TAS1,"2005/08/18 17:00:00",1266.76833,63.82,TRADE
TAS1,"2005/08/18 17:30:00",1321.37833,63.8,TRADE
TAS1,"2005/08/18 18:00:00",1371.37,66.42,TRADE
TAS1,"2005/08/18 18:30:00",1411.12333,70.6,TRADE
TAS1,"2005/08/18 19:00:00",1406.73333,70.6,TRADE
TAS1,"2005/08/18 19:30:00",1390.29333,66.51,TRADE
TAS1,"2005/08/18 20:00:00",1365.39167,65.53,TRADE
TAS1,"2005/08/18 20:30:00",1364.415,65.5,TRADE
TAS1,"2005/08/18 21:00:00",1354.70667,65.5,TRADE
TAS1,"2005/08/18 21:30:00",1331.75333,65.5,TRADE
TAS1,"2005/08/18 22:00:00",1291.32333,63.81,TRADE
TAS1,"2005/08/18 22:30:00",1241.88333,62.95,TRADE
TAS1,"2005/08/18 23:00:00",1177.41833,62.97,TRADE
TAS1,"2005/08/18 23:30:00",1152.56667,63.84,TRADE
TAS1,"2005/08/19 00:00:00",1107.93,62.95,TRADE
TAS1,"2005/08/19 00:30:00",1076.60167,61.25,TRADE
TAS1,"2005/08/19 01:00:00",1060.87167,60.4,TRADE
TAS1,"2005/08/19 01:30:00",1040.47333,60.4,TRADE
TAS1,"2005/08/19 02:00:00",1025.71333,60.4,TRADE
TAS1,"2005/08/19 02:30:00",1019.22,60.35,TRADE
TAS1,"2005/08/19 03:00:00",1024.13833,60.4,TRADE
TAS1,"2005/08/19 03:30:00",1028.66833,60.4,TRADE
TAS1,"2005/08/19 04:00:00",1029.30333,60.4,TRADE
TAS1,"2005/08/19 04:30:00",1037.585,60.6,TRADE
TAS1,"2005/08/19 05:00:00",1067.19167,63.21,TRADE
TAS1,"2005/08/19 05:30:00",1091.215,63.21,TRADE
TAS1,"2005/08/19 06:00:00",1116.95167,60.6,TRADE
TAS1,"2005/08/19 06:30:00",1175.14833,60.6,TRADE
TAS1,"2005/08/19 07:00:00",1251.19833,64.09,TRADE
TAS1,"2005/08/19 07:30:00",1377.51833,68.5,TRADE
TAS1,"2005/08/19 08:00:00",1449.87,70.23,TRADE
TAS1,"2005/08/19 08:30:00",1471.395,71.61,TRADE
TAS1,"2005/08/19 09:00:00",1450.44667,69.34,TRADE
TAS1,"2005/08/19 09:30:00",1433.75167,70.25,TRADE
TAS1,"2005/08/19 10:00:00",1378.4,67.59,TRADE
TAS1,"2005/08/19 10:30:00",1349.915,65.92,TRADE
TAS1,"2005/08/19 11:00:00",1333.835,65.82,TRADE
TAS1,"2005/08/19 11:30:00",1329.11167,65.5,TRADE
TAS1,"2005/08/19 12:00:00",1314.66333,64.06,TRADE
TAS1,"2005/08/19 12:30:00",1311.99667,62.92,TRADE
TAS1,"2005/08/19 13:00:00",1277.10167,60.6,TRADE
TAS1,"2005/08/19 13:30:00",1268.82333,60.6,TRADE
TAS1,"2005/08/19 14:00:00",1277.07333,60.62,TRADE
TAS1,"2005/08/19 14:30:00",1298.28833,62.89,TRADE
TAS1,"2005/08/19 15:00:00",1290.72,60.75,TRADE
TAS1,"2005/08/19 15:30:00",1299.23167,60.75,TRADE
TAS1,"2005/08/19 16:00:00",1322.565,63.46,TRADE
TAS1,"2005/08/19 16:30:00",1346.655,62.92,TRADE
TAS1,"2005/08/19 17:00:00",1346.29167,65.8,TRADE
TAS1,"2005/08/19 17:30:00",1393.87667,65.92,TRADE
TAS1,"2005/08/19 18:00:00",1406.565,66.81,TRADE
TAS1,"2005/08/19 18:30:00",1425.62333,65.95,TRADE
TAS1,"2005/08/19 19:00:00",1401.63833,65.82,TRADE
TAS1,"2005/08/19 19:30:00",1376.11167,65.8,TRADE
TAS1,"2005/08/19 20:00:00",1355.03333,65.8,TRADE
TAS1,"2005/08/19 20:30:00",1329.53333,65.8,TRADE
TAS1,"2005/08/19 21:00:00",1318.49,64.07,TRADE
TAS1,"2005/08/19 21:30:00",1308.105,64.07,TRADE
TAS1,"2005/08/19 22:00:00",1274.38333,60.62,TRADE
TAS1,"2005/08/19 22:30:00",1205.39667,60.6,TRADE
TAS1,"2005/08/19 23:00:00",1165.53833,59.76,TRADE
TAS1,"2005/08/19 23:30:00",1092.58667,56.27,TRADE
TAS1,"2005/08/20 00:00:00",1086.69167,60.6,TRADE
TAS1,"2005/08/20 00:30:00",1066.14,60.6,TRADE
TAS1,"2005/08/20 01:00:00",1033.21167,60.6,TRADE
TAS1,"2005/08/20 01:30:00",1005.36167,58,TRADE
TAS1,"2005/08/20 02:00:00",1009.47167,58.87,TRADE
TAS1,"2005/08/20 02:30:00",992.88,56.27,TRADE
TAS1,"2005/08/20 03:00:00",982.46,56.27,TRADE
TAS1,"2005/08/20 03:30:00",1000.74167,55.4,TRADE
TAS1,"2005/08/20 04:00:00",975.30667,55.4,TRADE
TAS1,"2005/08/20 04:30:00",988.46,57.18,TRADE
TAS1,"2005/08/20 05:00:00",987.92,57.74,TRADE
TAS1,"2005/08/20 05:30:00",1001.90667,56.6,TRADE
TAS1,"2005/08/20 06:00:00",1005.125,56.6,TRADE
TAS1,"2005/08/20 06:30:00",1023.17333,56.61,TRADE
TAS1,"2005/08/20 07:00:00",1092.38,59.31,TRADE
TAS1,"2005/08/20 07:30:00",1107.61833,59.75,TRADE
TAS1,"2005/08/20 08:00:00",1162.25667,59.6,TRADE
TAS1,"2005/08/20 08:30:00",1219.44167,60.75,TRADE
TAS1,"2005/08/20 09:00:00",1277.16333,61.8,TRADE
TAS1,"2005/08/20 09:30:00",1269.62667,61.8,TRADE
TAS1,"2005/08/20 10:00:00",1268.55667,61.8,TRADE
TAS1,"2005/08/20 10:30:00",1223.79833,59.9,TRADE
TAS1,"2005/08/20 11:00:00",1187.345,59.75,TRADE
TAS1,"2005/08/20 11:30:00",1180.44167,59.7,TRADE
TAS1,"2005/08/20 12:00:00",1156.43333,59.97,TRADE
TAS1,"2005/08/20 12:30:00",1163.17167,59.9,TRADE
TAS1,"2005/08/20 13:00:00",1135.60333,58.77,TRADE
TAS1,"2005/08/20 13:30:00",1116.62333,56.66,TRADE
TAS1,"2005/08/20 14:00:00",1121.17833,56.64,TRADE
TAS1,"2005/08/20 14:30:00",1134.59,56.63,TRADE
TAS1,"2005/08/20 15:00:00",1118.84167,56.62,TRADE
TAS1,"2005/08/20 15:30:00",1127.56667,56.63,TRADE
TAS1,"2005/08/20 16:00:00",1144.96833,57.16,TRADE
TAS1,"2005/08/20 16:30:00",1167.98833,58.2,TRADE
TAS1,"2005/08/20 17:00:00",1166.11333,57.15,TRADE
TAS1,"2005/08/20 17:30:00",1234.32167,60.16,TRADE
TAS1,"2005/08/20 18:00:00",1308.05333,61.49,TRADE
TAS1,"2005/08/20 18:30:00",1351.25167,61.8,TRADE
TAS1,"2005/08/20 19:00:00",1348.83833,61.8,TRADE
TAS1,"2005/08/20 19:30:00",1322.81833,61.8,TRADE
TAS1,"2005/08/20 20:00:00",1282.43167,60.58,TRADE
TAS1,"2005/08/20 20:30:00",1288.17667,61.18,TRADE
TAS1,"2005/08/20 21:00:00",1235.075,60.16,TRADE
TAS1,"2005/08/20 21:30:00",1255.86333,60.23,TRADE
TAS1,"2005/08/20 22:00:00",1208.75833,60.15,TRADE
TAS1,"2005/08/20 22:30:00",1178.65833,59.94,TRADE
TAS1,"2005/08/20 23:00:00",1135.50667,58.8,TRADE
TAS1,"2005/08/20 23:30:00",1094.00667,57.65,TRADE
TAS1,"2005/08/21 00:00:00",1070.775,56.63,TRADE
TAS1,"2005/08/21 00:30:00",1044.49833,59.75,TRADE
TAS1,"2005/08/21 01:00:00",1016.64167,59.75,TRADE
TAS1,"2005/08/21 01:30:00",1000.01333,59.75,TRADE
TAS1,"2005/08/21 02:00:00",994.91833,59.75,TRADE
TAS1,"2005/08/21 02:30:00",1003.115,59.75,TRADE
TAS1,"2005/08/21 03:00:00",992.19,59.24,TRADE
TAS1,"2005/08/21 03:30:00",977.745,57.18,TRADE
TAS1,"2005/08/21 04:00:00",986.57333,58.72,TRADE
TAS1,"2005/08/21 04:30:00",1020.05167,59.58,TRADE
TAS1,"2005/08/21 05:00:00",1014.06833,59.54,TRADE
TAS1,"2005/08/21 05:30:00",1030.14,59.58,TRADE
TAS1,"2005/08/21 06:00:00",1037.33,59.39,TRADE
TAS1,"2005/08/21 06:30:00",1066.72833,59.48,TRADE
TAS1,"2005/08/21 07:00:00",1070.305,59.6,TRADE
TAS1,"2005/08/21 07:30:00",1076.47667,61.11,TRADE
TAS1,"2005/08/21 08:00:00",1114.29833,61.28,TRADE
TAS1,"2005/08/21 08:30:00",1178.52667,62.92,TRADE
TAS1,"2005/08/21 09:00:00",1246.17333,67.41,TRADE
TAS1,"2005/08/21 09:30:00",1287.42667,68.31,TRADE
TAS1,"2005/08/21 10:00:00",1323.51333,68.86,TRADE
TAS1,"2005/08/21 10:30:00",1325.18,69,TRADE
TAS1,"2005/08/21 11:00:00",1321.38833,69,TRADE
TAS1,"2005/08/21 11:30:00",1320.99667,69,TRADE
TAS1,"2005/08/21 12:00:00",1358.95333,69,TRADE
TAS1,"2005/08/21 12:30:00",1367.73,69.02,TRADE
TAS1,"2005/08/21 13:00:00",1375.43667,71.77,TRADE
TAS1,"2005/08/21 13:30:00",1357.65833,69.01,TRADE
TAS1,"2005/08/21 14:00:00",1341.15,68.73,TRADE
TAS1,"2005/08/21 14:30:00",1346.06667,68.2,TRADE
TAS1,"2005/08/21 15:00:00",1332.64833,68.2,TRADE
TAS1,"2005/08/21 15:30:00",1335.75833,68.2,TRADE
TAS1,"2005/08/21 16:00:00",1331.35333,68.2,TRADE
TAS1,"2005/08/21 16:30:00",1342.145,68.2,TRADE
TAS1,"2005/08/21 17:00:00",1346.54167,67.98,TRADE
TAS1,"2005/08/21 17:30:00",1399.64167,68.6,TRADE
TAS1,"2005/08/21 18:00:00",1458.36333,69,TRADE
TAS1,"2005/08/21 18:30:00",1476.11333,69,TRADE
TAS1,"2005/08/21 19:00:00",1472.41,70.68,TRADE
TAS1,"2005/08/21 19:30:00",1459.005,71.75,TRADE
TAS1,"2005/08/21 20:00:00",1439.3,69,TRADE
TAS1,"2005/08/21 20:30:00",1434.47667,69,TRADE
TAS1,"2005/08/21 21:00:00",1409.875,69,TRADE
TAS1,"2005/08/21 21:30:00",1387.1,68.87,TRADE
TAS1,"2005/08/21 22:00:00",1331.29,68.33,TRADE
TAS1,"2005/08/21 22:30:00",1280.68,59.6,TRADE
TAS1,"2005/08/21 23:00:00",1217.82333,62.6,TRADE
TAS1,"2005/08/21 23:30:00",1169.37667,63.85,TRADE
TAS1,"2005/08/22 00:00:00",1036.70833,62.64,TRADE
TAS1,"2005/08/22 00:30:00",1099.205,65.34,TRADE
TAS1,"2005/08/22 01:00:00",1069.70167,63.92,TRADE
TAS1,"2005/08/22 01:30:00",1056.355,62.86,TRADE
TAS1,"2005/08/22 02:00:00",1049.22667,61.31,TRADE
TAS1,"2005/08/22 02:30:00",1047.315,61.31,TRADE
TAS1,"2005/08/22 03:00:00",1040.14167,61.31,TRADE
TAS1,"2005/08/22 03:30:00",1047.19167,61.66,TRADE
TAS1,"2005/08/22 04:00:00",1054.40833,62.35,TRADE
TAS1,"2005/08/22 04:30:00",1050.35,57.71,TRADE
TAS1,"2005/08/22 05:00:00",1068.23667,59.64,TRADE
TAS1,"2005/08/22 05:30:00",1097.85833,61.68,TRADE
TAS1,"2005/08/22 06:00:00",1129.67333,58.86,TRADE
TAS1,"2005/08/22 06:30:00",1213.385,65.31,TRADE
TAS1,"2005/08/22 07:00:00",1321.10667,75.73,TRADE
TAS1,"2005/08/22 07:30:00",1446.86833,131.32,TRADE
TAS1,"2005/08/22 08:00:00",1524.29333,245.7,TRADE
TAS1,"2005/08/22 08:30:00",1550.84833,245.7,TRADE
TAS1,"2005/08/22 09:00:00",1523.43333,193.23,TRADE
TAS1,"2005/08/22 09:30:00",1514.72833,81.39,TRADE
TAS1,"2005/08/22 10:00:00",1478.04167,67.83,TRADE
TAS1,"2005/08/22 10:30:00",1441.05833,72.53,TRADE
TAS1,"2005/08/22 11:00:00",1419.34333,85.27,TRADE
TAS1,"2005/08/22 11:30:00",1388.22167,80.59,TRADE
TAS1,"2005/08/22 12:00:00",1365.95667,76.11,TRADE
TAS1,"2005/08/22 12:30:00",1358.32833,75.88,TRADE
TAS1,"2005/08/22 13:00:00",1322.545,69.99,TRADE
TAS1,"2005/08/22 13:30:00",1285.13833,65.51,TRADE
TAS1,"2005/08/22 14:00:00",1301.02667,66.86,TRADE
TAS1,"2005/08/22 14:30:00",1333.34,56.2,TRADE
TAS1,"2005/08/22 15:00:00",1314.96,62.35,TRADE
TAS1,"2005/08/22 15:30:00",1314.61333,64.01,TRADE
TAS1,"2005/08/22 16:00:00",1332.875,68,TRADE
TAS1,"2005/08/22 16:30:00",1353.86,68.72,TRADE
TAS1,"2005/08/22 17:00:00",1349.915,68.64,TRADE
TAS1,"2005/08/22 17:30:00",1396.79333,69.03,TRADE
TAS1,"2005/08/22 18:00:00",1470.10167,162.25,TRADE
TAS1,"2005/08/22 18:30:00",1524.21667,218.9,TRADE
TAS1,"2005/08/22 19:00:00",1530.22833,84.9,TRADE
TAS1,"2005/08/22 19:30:00",1498.78333,78.43,TRADE
TAS1,"2005/08/22 20:00:00",1489.83167,70.89,TRADE
TAS1,"2005/08/22 20:30:00",1477.34,71.11,TRADE
TAS1,"2005/08/22 21:00:00",1436.44333,66.5,TRADE
TAS1,"2005/08/22 21:30:00",1430.20333,69.27,TRADE
TAS1,"2005/08/22 22:00:00",1364.51167,69.26,TRADE
TAS1,"2005/08/22 22:30:00",1306.085,73.07,TRADE
TAS1,"2005/08/22 23:00:00",1225.95167,69.97,TRADE
TAS1,"2005/08/22 23:30:00",1158.29,64.14,TRADE
TAS1,"2005/08/23 00:00:00",1121.62833,65.18,TRADE
TAS1,"2005/08/23 00:30:00",1086.38833,63.43,TRADE
TAS1,"2005/08/23 01:00:00",1092.335,63.03,TRADE
TAS1,"2005/08/23 01:30:00",1084.77667,60.64,TRADE
TAS1,"2005/08/23 02:00:00",1092.68,64.11,TRADE
TAS1,"2005/08/23 02:30:00",1077.205,58.74,TRADE
TAS1,"2005/08/23 03:00:00",1082.33,60.98,TRADE
TAS1,"2005/08/23 03:30:00",1090.75333,64.2,TRADE
TAS1,"2005/08/23 04:00:00",1085.825,62.89,TRADE
TAS1,"2005/08/23 04:30:00",1099.79667,60.74,TRADE
TAS1,"2005/08/23 05:00:00",1083.64833,57.67,TRADE
TAS1,"2005/08/23 05:30:00",1099.98,58.92,TRADE
TAS1,"2005/08/23 06:00:00",1148.495,65.42,TRADE
TAS1,"2005/08/23 06:30:00",1221.69167,71.23,TRADE
TAS1,"2005/08/23 07:00:00",1323.42333,86.61,TRADE
TAS1,"2005/08/23 07:30:00",1460.74,1064.33,TRADE
TAS1,"2005/08/23 08:00:00",1532.38833,159.3,TRADE
TAS1,"2005/08/23 08:30:00",1519.94833,97.9,TRADE
TAS1,"2005/08/23 09:00:00",1464.62667,88.8,TRADE
TAS1,"2005/08/23 09:30:00",1469.90167,97.9,TRADE
TAS1,"2005/08/23 10:00:00",1414.765,79.72,TRADE
TAS1,"2005/08/23 10:30:00",1334.80167,129.82,TRADE
TAS1,"2005/08/23 11:00:00",1319.87333,88.49,TRADE
TAS1,"2005/08/23 11:30:00",1283.735,63.94,TRADE
TAS1,"2005/08/23 12:00:00",1254.565,62.44,TRADE
TAS1,"2005/08/23 12:30:00",1230.62,61.53,TRADE
TAS1,"2005/08/23 13:00:00",1189.815,55.2,TRADE
TAS1,"2005/08/23 13:30:00",1146.75833,53.78,TRADE
TAS1,"2005/08/23 14:00:00",1161.90167,53.76,TRADE
TAS1,"2005/08/23 14:30:00",1189.76,54.14,TRADE
TAS1,"2005/08/23 15:00:00",1191.11667,54.16,TRADE
TAS1,"2005/08/23 15:30:00",1191.62,54.2,TRADE
TAS1,"2005/08/23 16:00:00",1191.365,54.31,TRADE
TAS1,"2005/08/23 16:30:00",1207.31667,53.61,TRADE
TAS1,"2005/08/23 17:00:00",1211.675,54.07,TRADE
TAS1,"2005/08/23 17:30:00",1289.905,62.12,TRADE
TAS1,"2005/08/23 18:00:00",1378,70.63,TRADE
TAS1,"2005/08/23 18:30:00",1424.465,134.15,TRADE
TAS1,"2005/08/23 19:00:00",1422.90833,125.25,TRADE
TAS1,"2005/08/23 19:30:00",1413.71833,104.91,TRADE
TAS1,"2005/08/23 20:00:00",1401.99333,90.87,TRADE
TAS1,"2005/08/23 20:30:00",1417.84333,145.88,TRADE
TAS1,"2005/08/23 21:00:00",1401.34667,159.3,TRADE
TAS1,"2005/08/23 21:30:00",1362.385,87.51,TRADE
TAS1,"2005/08/23 22:00:00",1319.51167,86.77,TRADE
TAS1,"2005/08/23 22:30:00",1255.67333,69.32,TRADE
TAS1,"2005/08/23 23:00:00",1184.91833,64.57,TRADE
TAS1,"2005/08/23 23:30:00",1136.55667,59.62,TRADE
TAS1,"2005/08/24 00:00:00",1100.27167,61.14,TRADE
TAS1,"2005/08/24 00:30:00",1074.29,58.01,TRADE
TAS1,"2005/08/24 01:00:00",1047.77333,55.69,TRADE
TAS1,"2005/08/24 01:30:00",1030.41833,55.35,TRADE
TAS1,"2005/08/24 02:00:00",1022.99333,54.86,TRADE
TAS1,"2005/08/24 02:30:00",1035.3,54.99,TRADE
TAS1,"2005/08/24 03:00:00",1033.83833,55.1,TRADE
TAS1,"2005/08/24 03:30:00",1035.71667,55.1,TRADE
TAS1,"2005/08/24 04:00:00",1043.04833,55.14,TRADE
TAS1,"2005/08/24 04:30:00",1053.805,89.6,TRADE
TAS1,"2005/08/24 05:00:00",1047.05167,74.12,TRADE
TAS1,"2005/08/24 05:30:00",1066.10333,79.6,TRADE
TAS1,"2005/08/24 06:00:00",1108.92,83.65,TRADE
TAS1,"2005/08/24 06:30:00",1183.595,194.14,TRADE
TAS1,"2005/08/24 07:00:00",1298.115,180.05,TRADE
TAS1,"2005/08/24 07:30:00",1418.965,420.9,TRADE
TAS1,"2005/08/24 08:00:00",1486.69333,234.12,TRADE
TAS1,"2005/08/24 08:30:00",1432.155,144.2,TRADE
TAS1,"2005/08/24 09:00:00",1403.435,135.1,TRADE
TAS1,"2005/08/24 09:30:00",1353.525,98.7,TRADE
TAS1,"2005/08/24 10:00:00",1311.49833,85.49,TRADE
TAS1,"2005/08/24 10:30:00",1282.925,73.59,TRADE
TAS1,"2005/08/24 11:00:00",1190.87,63.1,TRADE
TAS1,"2005/08/24 11:30:00",1197.61333,62.55,TRADE
TAS1,"2005/08/24 12:00:00",1214.94833,64.75,TRADE
TAS1,"2005/08/24 12:30:00",1190.78667,61.64,TRADE
TAS1,"2005/08/24 13:00:00",1174.24667,60.2,TRADE
TAS1,"2005/08/24 13:30:00",1161.505,60.2,TRADE
TAS1,"2005/08/24 14:00:00",1164.625,60.2,TRADE
TAS1,"2005/08/24 14:30:00",1171.25667,60.2,TRADE
TAS1,"2005/08/24 15:00:00",1165.72333,60.2,TRADE
TAS1,"2005/08/24 15:30:00",1150.22,60.2,TRADE
TAS1,"2005/08/24 16:00:00",1147.84833,60.2,TRADE
TAS1,"2005/08/24 16:30:00",1174.74167,60.2,TRADE
TAS1,"2005/08/24 17:00:00",1186.17333,60.5,TRADE
TAS1,"2005/08/24 17:30:00",1227.765,63.11,TRADE
TAS1,"2005/08/24 18:00:00",1311.16,98.7,TRADE
TAS1,"2005/08/24 18:30:00",1367.34833,146.78,TRADE
TAS1,"2005/08/24 19:00:00",1379.24667,156.08,TRADE
TAS1,"2005/08/24 19:30:00",1373.80833,140.61,TRADE
TAS1,"2005/08/24 20:00:00",1360.39167,127.87,TRADE
TAS1,"2005/08/24 20:30:00",1367.11833,144.22,TRADE
TAS1,"2005/08/24 21:00:00",1345.24167,153.56,TRADE
TAS1,"2005/08/24 21:30:00",1329.58833,144.24,TRADE
TAS1,"2005/08/24 22:00:00",1276.54667,144.2,TRADE
TAS1,"2005/08/24 22:30:00",1206.49,77.26,TRADE
TAS1,"2005/08/24 23:00:00",1170.32333,83.89,TRADE
TAS1,"2005/08/24 23:30:00",1121.96833,64.88,TRADE
TAS1,"2005/08/25 00:00:00",1083.40833,64.91,TRADE
TAS1,"2005/08/25 00:30:00",1053.74,69.83,TRADE
TAS1,"2005/08/25 01:00:00",1044.53833,69.04,TRADE
TAS1,"2005/08/25 01:30:00",1047.975,77.27,TRADE
TAS1,"2005/08/25 02:00:00",1045.80333,81.38,TRADE
TAS1,"2005/08/25 02:30:00",1027.25167,66.94,TRADE
TAS1,"2005/08/25 03:00:00",1029.33667,64.93,TRADE
TAS1,"2005/08/25 03:30:00",1041.52667,73.16,TRADE
TAS1,"2005/08/25 04:00:00",1049.175,77.27,TRADE
TAS1,"2005/08/25 04:30:00",957.29833,53.48,TRADE
TAS1,"2005/08/25 05:00:00",1054.12167,60.93,TRADE
TAS1,"2005/08/25 05:30:00",1059.065,61.77,TRADE
TAS1,"2005/08/25 06:00:00",1101.49333,63.86,TRADE
TAS1,"2005/08/25 06:30:00",1175.23333,64.54,TRADE
TAS1,"2005/08/25 07:00:00",1291.915,63.6,TRADE
TAS1,"2005/08/25 07:30:00",1410.425,68.48,TRADE
TAS1,"2005/08/25 08:00:00",1485.225,67.5,TRADE
TAS1,"2005/08/25 08:30:00",1474.74,65.4,TRADE
TAS1,"2005/08/25 09:00:00",1434.88667,65.4,TRADE
TAS1,"2005/08/25 09:30:00",1350.52333,85.91,TRADE
TAS1,"2005/08/25 10:00:00",1330.77833,58.96,TRADE
TAS1,"2005/08/25 10:30:00",1293.36167,90.58,TRADE
TAS1,"2005/08/25 11:00:00",1257.37167,63.57,TRADE
TAS1,"2005/08/25 11:30:00",1219.88167,59.9,TRADE
TAS1,"2005/08/25 12:00:00",1210.26667,59.68,TRADE
TAS1,"2005/08/25 12:30:00",1181.755,55.76,TRADE
TAS1,"2005/08/25 13:00:00",1147.575,54.28,TRADE
TAS1,"2005/08/25 13:30:00",1150.43167,55.48,TRADE
TAS1,"2005/08/25 14:00:00",1138.56,54.46,TRADE
TAS1,"2005/08/25 14:30:00",1155.81667,55.27,TRADE
TAS1,"2005/08/25 15:00:00",1134.38833,54.25,TRADE
TAS1,"2005/08/25 15:30:00",1135.97833,57.97,TRADE
TAS1,"2005/08/25 16:00:00",1119.07333,54.4,TRADE
TAS1,"2005/08/25 16:30:00",1137.915,53.83,TRADE
TAS1,"2005/08/25 17:00:00",1134.63833,52.48,TRADE
TAS1,"2005/08/25 17:30:00",1208.81333,53.27,TRADE
TAS1,"2005/08/25 18:00:00",1302.55833,59.97,TRADE
TAS1,"2005/08/25 18:30:00",1359.89667,67.5,TRADE
TAS1,"2005/08/25 19:00:00",1354.84,173.96,TRADE
TAS1,"2005/08/25 19:30:00",1354.54,124.33,TRADE
TAS1,"2005/08/25 20:00:00",1362.64333,812.01,TRADE
TAS1,"2005/08/25 20:30:00",1365.75833,380.26,TRADE
TAS1,"2005/08/25 21:00:00",1332.88,97.28,TRADE
TAS1,"2005/08/25 21:30:00",1295.56667,66.43,TRADE
TAS1,"2005/08/25 22:00:00",1242.6,60.83,TRADE
TAS1,"2005/08/25 22:30:00",1202.31333,61.73,TRADE
TAS1,"2005/08/25 23:00:00",1147.33667,58.37,TRADE
TAS1,"2005/08/25 23:30:00",1081.33,53.06,TRADE
TAS1,"2005/08/26 00:00:00",1033.2,54.4,TRADE
TAS1,"2005/08/26 00:30:00",1008.44333,54.74,TRADE
TAS1,"2005/08/26 01:00:00",983.43333,52.89,TRADE
TAS1,"2005/08/26 01:30:00",969.61333,51.83,TRADE
TAS1,"2005/08/26 02:00:00",946.05667,51.17,TRADE
TAS1,"2005/08/26 02:30:00",945.45333,51.5,TRADE
TAS1,"2005/08/26 03:00:00",942.505,51.33,TRADE
TAS1,"2005/08/26 03:30:00",940.07167,51.17,TRADE
TAS1,"2005/08/26 04:00:00",942.855,51.33,TRADE
TAS1,"2005/08/26 04:30:00",942.425,50.88,TRADE
TAS1,"2005/08/26 05:00:00",944.69333,50.85,TRADE
TAS1,"2005/08/26 05:30:00",974.75833,50.95,TRADE
TAS1,"2005/08/26 06:00:00",1017.38833,52.14,TRADE
TAS1,"2005/08/26 06:30:00",1101.27667,53.33,TRADE
TAS1,"2005/08/26 07:00:00",1201.82833,56.05,TRADE
TAS1,"2005/08/26 07:30:00",1349.19833,57.41,TRADE
TAS1,"2005/08/26 08:00:00",1410.265,59.08,TRADE
TAS1,"2005/08/26 08:30:00",1424.885,58.36,TRADE
TAS1,"2005/08/26 09:00:00",1399.10833,58.1,TRADE
TAS1,"2005/08/26 09:30:00",1375.75,57.82,TRADE
TAS1,"2005/08/26 10:00:00",1323.495,56.6,TRADE
TAS1,"2005/08/26 10:30:00",1288.55667,55.7,TRADE
TAS1,"2005/08/26 11:00:00",1233.86833,55.4,TRADE
TAS1,"2005/08/26 11:30:00",1192.16833,54.62,TRADE
TAS1,"2005/08/26 12:00:00",1182.44667,54.4,TRADE
TAS1,"2005/08/26 12:30:00",1174.58333,54.35,TRADE
TAS1,"2005/08/26 13:00:00",1153.28667,53.97,TRADE
TAS1,"2005/08/26 13:30:00",1176.16,54.67,TRADE
TAS1,"2005/08/26 14:00:00",1203.32833,56.6,TRADE
TAS1,"2005/08/26 14:30:00",1174.37333,54.63,TRADE
TAS1,"2005/08/26 15:00:00",1196.43833,56.34,TRADE
TAS1,"2005/08/26 15:30:00",1203.07667,54.62,TRADE
TAS1,"2005/08/26 16:00:00",1211.00167,54.79,TRADE
TAS1,"2005/08/26 16:30:00",1234.41333,55.82,TRADE
TAS1,"2005/08/26 17:00:00",1250.61333,56.3,TRADE
TAS1,"2005/08/26 17:30:00",1295.385,56.9,TRADE
TAS1,"2005/08/26 18:00:00",1378.54,63.02,TRADE
TAS1,"2005/08/26 18:30:00",1418.58333,64,TRADE
TAS1,"2005/08/26 19:00:00",1403.365,64,TRADE
TAS1,"2005/08/26 19:30:00",1405.815,64,TRADE
TAS1,"2005/08/26 20:00:00",1392.58833,64,TRADE
TAS1,"2005/08/26 20:30:00",1399.15333,64,TRADE
TAS1,"2005/08/26 21:00:00",1385.42,64,TRADE
TAS1,"2005/08/26 21:30:00",1367.51167,64,TRADE
TAS1,"2005/08/26 22:00:00",1336.70667,60.12,TRADE
TAS1,"2005/08/26 22:30:00",1286.93833,58.1,TRADE
TAS1,"2005/08/26 23:00:00",1245.25833,58.12,TRADE
