REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/01/18 16:00:00",1155.48,-74.82,TRADE
TAS1,"2018/01/18 16:30:00",1184.12,-3.79,TRADE
TAS1,"2018/01/18 17:00:00",1212.89,43.56,TRADE
TAS1,"2018/01/18 17:30:00",1214.65,-27.47,TRADE
TAS1,"2018/01/18 18:00:00",1216.61,-74.82,TRADE
TAS1,"2018/01/18 18:30:00",1182.64,-168.19,TRADE
TAS1,"2018/01/18 19:00:00",1114.16,67.24,TRADE
TAS1,"2018/01/18 19:30:00",1099.43,55.9,TRADE
TAS1,"2018/01/18 20:00:00",1106.67,-0.54,TRADE
TAS1,"2018/01/18 20:30:00",1089.67,2.69,TRADE
TAS1,"2018/01/18 21:00:00",1085.08,31.32,TRADE
TAS1,"2018/01/18 21:30:00",1087.14,86.06,TRADE
TAS1,"2018/01/18 22:00:00",1086.79,49.17,TRADE
TAS1,"2018/01/18 22:30:00",1057.08,49.67,TRADE
TAS1,"2018/01/18 23:00:00",1076.26,97.55,TRADE
TAS1,"2018/01/18 23:30:00",1000.49,2290.17,TRADE
TAS1,"2018/01/19 00:00:00",1010.68,184.8,TRADE
TAS1,"2018/01/19 00:30:00",1032.3,151.19,TRADE
TAS1,"2018/01/19 01:00:00",1024.31,105.81,TRADE
TAS1,"2018/01/19 01:30:00",1001.42,107.32,TRADE
TAS1,"2018/01/19 02:00:00",1029.37,107.32,TRADE
TAS1,"2018/01/19 02:30:00",1042.78,107.32,TRADE
TAS1,"2018/01/19 03:00:00",1035.69,107.32,TRADE
TAS1,"2018/01/19 03:30:00",1038.07,107.32,TRADE
TAS1,"2018/01/19 04:00:00",1055.96,107.32,TRADE
TAS1,"2018/01/19 04:30:00",1061.19,106.9,TRADE
TAS1,"2018/01/19 05:00:00",1083.56,143.19,TRADE
TAS1,"2018/01/19 05:30:00",1116.78,115.3,TRADE
TAS1,"2018/01/19 06:00:00",1141.85,106.9,TRADE
TAS1,"2018/01/19 06:30:00",1168.31,124.47,TRADE
TAS1,"2018/01/19 07:00:00",1214.84,37.7,TRADE
TAS1,"2018/01/19 07:30:00",1237.05,56.82,TRADE
TAS1,"2018/01/19 08:00:00",1221.96,65.6,TRADE
TAS1,"2018/01/19 08:30:00",1243.38,88.63,TRADE
TAS1,"2018/01/19 09:00:00",1241.61,95.49,TRADE
TAS1,"2018/01/19 09:30:00",1217.3,73.06,TRADE
TAS1,"2018/01/19 10:00:00",1194.21,53.7,TRADE
TAS1,"2018/01/19 10:30:00",1209.83,53.68,TRADE
TAS1,"2018/01/19 11:00:00",1225.03,48.77,TRADE
TAS1,"2018/01/19 11:30:00",1198.33,48.77,TRADE
TAS1,"2018/01/19 12:00:00",1198.24,-62.37,TRADE
TAS1,"2018/01/19 12:30:00",1173.13,-74.64,TRADE
TAS1,"2018/01/19 13:00:00",1166.07,-62.27,TRADE
TAS1,"2018/01/19 13:30:00",1147.69,-74.6,TRADE
TAS1,"2018/01/19 14:00:00",1130.95,-74.65,TRADE
TAS1,"2018/01/19 14:30:00",1125.86,-74.64,TRADE
TAS1,"2018/01/19 15:00:00",1140.78,-74.65,TRADE
TAS1,"2018/01/19 15:30:00",1140.34,-74.64,TRADE
TAS1,"2018/01/19 16:00:00",1166.43,-74.61,TRADE
TAS1,"2018/01/19 16:30:00",1162.73,-74.61,TRADE
TAS1,"2018/01/19 17:00:00",1181.39,-74.64,TRADE
TAS1,"2018/01/19 17:30:00",1191.36,-74.64,TRADE
TAS1,"2018/01/19 18:00:00",1192.82,-74.65,TRADE
TAS1,"2018/01/19 18:30:00",1194.01,-74.64,TRADE
TAS1,"2018/01/19 19:00:00",1154.07,-74.62,TRADE
TAS1,"2018/01/19 19:30:00",1166.37,-0.64,TRADE
TAS1,"2018/01/19 20:00:00",1172.09,-0.64,TRADE
TAS1,"2018/01/19 20:30:00",1168.41,-0.64,TRADE
TAS1,"2018/01/19 21:00:00",1103.25,291.64,TRADE
TAS1,"2018/01/19 21:30:00",1076.55,118.58,TRADE
TAS1,"2018/01/19 22:00:00",1092.29,108.31,TRADE
TAS1,"2018/01/19 22:30:00",1093.55,138.95,TRADE
TAS1,"2018/01/19 23:00:00",1061.15,115.85,TRADE
TAS1,"2018/01/19 23:30:00",1023.75,122.12,TRADE
TAS1,"2018/01/20 00:00:00",1035.43,106.9,TRADE
TAS1,"2018/01/20 00:30:00",1050.65,106.69,TRADE
TAS1,"2018/01/20 01:00:00",1049.74,105.75,TRADE
TAS1,"2018/01/20 01:30:00",1049.82,106.9,TRADE
TAS1,"2018/01/20 02:00:00",1056.41,111.94,TRADE
TAS1,"2018/01/20 02:30:00",1058.34,110.2,TRADE
TAS1,"2018/01/20 03:00:00",1052.32,109.75,TRADE
TAS1,"2018/01/20 03:30:00",1049.77,106.9,TRADE
TAS1,"2018/01/20 04:00:00",1054.62,106.9,TRADE
TAS1,"2018/01/20 04:30:00",1069.28,80.26,TRADE
TAS1,"2018/01/20 05:00:00",1075.71,80.26,TRADE
TAS1,"2018/01/20 05:30:00",1097.87,86.45,TRADE
TAS1,"2018/01/20 06:00:00",1111.87,83.39,TRADE
TAS1,"2018/01/20 06:30:00",1140.37,90.31,TRADE
TAS1,"2018/01/20 07:00:00",1147.06,97.63,TRADE
TAS1,"2018/01/20 07:30:00",1162.34,134.5,TRADE
TAS1,"2018/01/20 08:00:00",1197.44,107.37,TRADE
TAS1,"2018/01/20 08:30:00",1209.29,106.4,TRADE
TAS1,"2018/01/20 09:00:00",1207.4,107.7,TRADE
TAS1,"2018/01/20 09:30:00",1192.43,107.13,TRADE
TAS1,"2018/01/20 10:00:00",1190.89,94.54,TRADE
TAS1,"2018/01/20 10:30:00",1170.23,93.74,TRADE
TAS1,"2018/01/20 11:00:00",1174.53,97.03,TRADE
TAS1,"2018/01/20 11:30:00",1151.59,112.46,TRADE
TAS1,"2018/01/20 12:00:00",1138.84,103.18,TRADE
TAS1,"2018/01/20 12:30:00",1128.41,100.17,TRADE
TAS1,"2018/01/20 13:00:00",1127.46,97.95,TRADE
TAS1,"2018/01/20 13:30:00",1133.21,93.32,TRADE
TAS1,"2018/01/20 14:00:00",1131.76,93.39,TRADE
TAS1,"2018/01/20 14:30:00",1149.96,91.15,TRADE
TAS1,"2018/01/20 15:00:00",1151.63,104.74,TRADE
TAS1,"2018/01/20 15:30:00",1178.05,116.28,TRADE
TAS1,"2018/01/20 16:00:00",1193.01,122.22,TRADE
TAS1,"2018/01/20 16:30:00",1207.64,98.22,TRADE
TAS1,"2018/01/20 17:00:00",1214.67,93.86,TRADE
TAS1,"2018/01/20 17:30:00",1202.07,90.64,TRADE
TAS1,"2018/01/20 18:00:00",1202.47,88.63,TRADE
TAS1,"2018/01/20 18:30:00",1185.48,89.84,TRADE
TAS1,"2018/01/20 19:00:00",1187.32,97.63,TRADE
TAS1,"2018/01/20 19:30:00",1185.44,91.45,TRADE
TAS1,"2018/01/20 20:00:00",1183.91,95.6,TRADE
TAS1,"2018/01/20 20:30:00",1182.86,96.38,TRADE
TAS1,"2018/01/20 21:00:00",1179.75,122.68,TRADE
TAS1,"2018/01/20 21:30:00",1156.44,98.65,TRADE
TAS1,"2018/01/20 22:00:00",1145.43,107.07,TRADE
TAS1,"2018/01/20 22:30:00",1127.37,87.03,TRADE
TAS1,"2018/01/20 23:00:00",1110.09,84.2,TRADE
TAS1,"2018/01/20 23:30:00",1100.94,97.53,TRADE
TAS1,"2018/01/21 00:00:00",1080.05,103.3,TRADE
TAS1,"2018/01/21 00:30:00",1055.33,79.98,TRADE
TAS1,"2018/01/21 01:00:00",1068.06,80.26,TRADE
TAS1,"2018/01/21 01:30:00",1063.54,93.85,TRADE
TAS1,"2018/01/21 02:00:00",1052.42,80.28,TRADE
TAS1,"2018/01/21 02:30:00",1050.18,80.26,TRADE
TAS1,"2018/01/21 03:00:00",1063.86,80.97,TRADE
TAS1,"2018/01/21 03:30:00",1048.92,80.26,TRADE
TAS1,"2018/01/21 04:00:00",1051.86,80.26,TRADE
TAS1,"2018/01/21 04:30:00",1054.29,80.26,TRADE
TAS1,"2018/01/21 05:00:00",1055.27,80.26,TRADE
TAS1,"2018/01/21 05:30:00",1058.6,80.26,TRADE
TAS1,"2018/01/21 06:00:00",1055,83.62,TRADE
TAS1,"2018/01/21 06:30:00",1068.64,83.61,TRADE
TAS1,"2018/01/21 07:00:00",1080.6,110.03,TRADE
TAS1,"2018/01/21 07:30:00",1107.91,98.73,TRADE
TAS1,"2018/01/21 08:00:00",1114.91,115.44,TRADE
TAS1,"2018/01/21 08:30:00",1108.91,119.25,TRADE
TAS1,"2018/01/21 09:00:00",1101.87,128.13,TRADE
TAS1,"2018/01/21 09:30:00",1102.06,134.06,TRADE
TAS1,"2018/01/21 10:00:00",1101.52,148.59,TRADE
TAS1,"2018/01/21 10:30:00",1114.97,102.92,TRADE
TAS1,"2018/01/21 11:00:00",1113.84,144.86,TRADE
TAS1,"2018/01/21 11:30:00",1102.43,201.7,TRADE
TAS1,"2018/01/21 12:00:00",1088.52,155.01,TRADE
TAS1,"2018/01/21 12:30:00",1069.51,112.95,TRADE
TAS1,"2018/01/21 13:00:00",1053.46,122.85,TRADE
TAS1,"2018/01/21 13:30:00",1070.4,149.42,TRADE
TAS1,"2018/01/21 14:00:00",1058.27,239.38,TRADE
TAS1,"2018/01/21 14:30:00",1064.04,138.17,TRADE
TAS1,"2018/01/21 15:00:00",1074.47,158.95,TRADE
TAS1,"2018/01/21 15:30:00",1104.76,180.23,TRADE
TAS1,"2018/01/21 16:00:00",1146.93,129.52,TRADE
TAS1,"2018/01/21 16:30:00",1175.96,129.8,TRADE
TAS1,"2018/01/21 17:00:00",1198.2,121.81,TRADE
TAS1,"2018/01/21 17:30:00",1207.79,159.65,TRADE
TAS1,"2018/01/21 18:00:00",1208.34,171.79,TRADE
TAS1,"2018/01/21 18:30:00",1225.66,142.52,TRADE
TAS1,"2018/01/21 19:00:00",1231.08,133.16,TRADE
TAS1,"2018/01/21 19:30:00",1229.21,106.11,TRADE
TAS1,"2018/01/21 20:00:00",1226.46,95.05,TRADE
TAS1,"2018/01/21 20:30:00",1229.91,129.96,TRADE
TAS1,"2018/01/21 21:00:00",1218.19,120.33,TRADE
TAS1,"2018/01/21 21:30:00",1195.48,117.83,TRADE
TAS1,"2018/01/21 22:00:00",1163.71,123.23,TRADE
TAS1,"2018/01/21 22:30:00",1149.03,104.75,TRADE
TAS1,"2018/01/21 23:00:00",1129.77,91.9,TRADE
TAS1,"2018/01/21 23:30:00",1096.92,98.88,TRADE
TAS1,"2018/01/22 00:00:00",1084.54,100.78,TRADE
TAS1,"2018/01/22 00:30:00",1081.7,98.48,TRADE
TAS1,"2018/01/22 01:00:00",1047.27,184.39,TRADE
TAS1,"2018/01/22 01:30:00",1042.06,117.55,TRADE
TAS1,"2018/01/22 02:00:00",1034.52,101.01,TRADE
TAS1,"2018/01/22 02:30:00",1021.43,100.67,TRADE
TAS1,"2018/01/22 03:00:00",1012.32,98.08,TRADE
TAS1,"2018/01/22 03:30:00",1013.83,100.77,TRADE
TAS1,"2018/01/22 04:00:00",1018.99,107.57,TRADE
TAS1,"2018/01/22 04:30:00",1031.26,116.4,TRADE
TAS1,"2018/01/22 05:00:00",1069.6,111.8,TRADE
TAS1,"2018/01/22 05:30:00",1091.19,115.4,TRADE
TAS1,"2018/01/22 06:00:00",1128.86,113.95,TRADE
TAS1,"2018/01/22 06:30:00",1175.55,193.52,TRADE
TAS1,"2018/01/22 07:00:00",1210.56,160.86,TRADE
TAS1,"2018/01/22 07:30:00",1207.85,120.76,TRADE
TAS1,"2018/01/22 08:00:00",1200.39,119.33,TRADE
TAS1,"2018/01/22 08:30:00",1120.36,2171.87,TRADE
TAS1,"2018/01/22 09:00:00",1137.32,110.35,TRADE
TAS1,"2018/01/22 09:30:00",1116.7,115.85,TRADE
TAS1,"2018/01/22 10:00:00",1120.24,115.99,TRADE
TAS1,"2018/01/22 10:30:00",1131.37,119.93,TRADE
TAS1,"2018/01/22 11:00:00",1120.77,146.75,TRADE
TAS1,"2018/01/22 11:30:00",1077.32,2452.39,TRADE
TAS1,"2018/01/22 12:00:00",1105.37,120.2,TRADE
TAS1,"2018/01/22 12:30:00",1118.94,114.11,TRADE
TAS1,"2018/01/22 13:00:00",1123.56,115.68,TRADE
TAS1,"2018/01/22 13:30:00",1125.88,110.97,TRADE
TAS1,"2018/01/22 14:00:00",1131.58,118.35,TRADE
TAS1,"2018/01/22 14:30:00",1157.59,117.47,TRADE
TAS1,"2018/01/22 15:00:00",1166.03,115.63,TRADE
TAS1,"2018/01/22 15:30:00",1155.41,149.35,TRADE
TAS1,"2018/01/22 16:00:00",1155.83,155.7,TRADE
TAS1,"2018/01/22 16:30:00",1193.02,123.85,TRADE
TAS1,"2018/01/22 17:00:00",1200.59,110.12,TRADE
TAS1,"2018/01/22 17:30:00",1201.85,99.5,TRADE
TAS1,"2018/01/22 18:00:00",1232.68,96.21,TRADE
TAS1,"2018/01/22 18:30:00",1214.08,165.76,TRADE
TAS1,"2018/01/22 19:00:00",1188.9,93.97,TRADE
TAS1,"2018/01/22 19:30:00",1158.46,95.86,TRADE
TAS1,"2018/01/22 20:00:00",1163.42,99.61,TRADE
TAS1,"2018/01/22 20:30:00",1161.8,103.66,TRADE
TAS1,"2018/01/22 21:00:00",1144.01,94.86,TRADE
TAS1,"2018/01/22 21:30:00",1127.01,91.44,TRADE
TAS1,"2018/01/22 22:00:00",1083.78,85.53,TRADE
TAS1,"2018/01/22 22:30:00",1061.01,102.37,TRADE
TAS1,"2018/01/22 23:00:00",1050.35,95.98,TRADE
TAS1,"2018/01/22 23:30:00",997.44,143.05,TRADE
TAS1,"2018/01/23 00:00:00",967.2,163.57,TRADE
TAS1,"2018/01/23 00:30:00",1012.99,102.83,TRADE
TAS1,"2018/01/23 01:00:00",1003.84,81.52,TRADE
TAS1,"2018/01/23 01:30:00",998.78,69.02,TRADE
TAS1,"2018/01/23 02:00:00",995.81,64.75,TRADE
TAS1,"2018/01/23 02:30:00",989.45,78.2,TRADE
TAS1,"2018/01/23 03:00:00",998.76,79.11,TRADE
TAS1,"2018/01/23 03:30:00",1008.25,80.26,TRADE
TAS1,"2018/01/23 04:00:00",1012.77,73.48,TRADE
TAS1,"2018/01/23 04:30:00",1033.74,74.25,TRADE
TAS1,"2018/01/23 05:00:00",1037.15,72.84,TRADE
TAS1,"2018/01/23 05:30:00",1059.82,102.59,TRADE
TAS1,"2018/01/23 06:00:00",1111.46,99.94,TRADE
TAS1,"2018/01/23 06:30:00",1139.93,102.32,TRADE
TAS1,"2018/01/23 07:00:00",1156.1,110.6,TRADE
TAS1,"2018/01/23 07:30:00",1142.78,100.55,TRADE
TAS1,"2018/01/23 08:00:00",1145.07,111.02,TRADE
TAS1,"2018/01/23 08:30:00",1024.05,93.14,TRADE
TAS1,"2018/01/23 09:00:00",1019,88.95,TRADE
TAS1,"2018/01/23 09:30:00",1102.56,88.98,TRADE
TAS1,"2018/01/23 10:00:00",1138.42,88.98,TRADE
TAS1,"2018/01/23 10:30:00",1119.93,88.98,TRADE
TAS1,"2018/01/23 11:00:00",1130.6,88.98,TRADE
TAS1,"2018/01/23 11:30:00",1122.59,95.94,TRADE
TAS1,"2018/01/23 12:00:00",1114.95,104.81,TRADE
TAS1,"2018/01/23 12:30:00",1102.23,102.53,TRADE
TAS1,"2018/01/23 13:00:00",1081.1,99.4,TRADE
TAS1,"2018/01/23 13:30:00",1074.14,97.07,TRADE
TAS1,"2018/01/23 14:00:00",1100.26,100.93,TRADE
TAS1,"2018/01/23 14:30:00",1100.62,100.8,TRADE
TAS1,"2018/01/23 15:00:00",1118.67,99.44,TRADE
TAS1,"2018/01/23 15:30:00",1115.13,109.83,TRADE
TAS1,"2018/01/23 16:00:00",1104.58,110.67,TRADE
TAS1,"2018/01/23 16:30:00",1143.67,109.16,TRADE
TAS1,"2018/01/23 17:00:00",1155.95,113.27,TRADE
TAS1,"2018/01/23 17:30:00",1161.4,99.81,TRADE
TAS1,"2018/01/23 18:00:00",1165.07,103.57,TRADE
TAS1,"2018/01/23 18:30:00",1176.99,114.69,TRADE
TAS1,"2018/01/23 19:00:00",1172.88,296.71,TRADE
TAS1,"2018/01/23 19:30:00",1154.82,90.15,TRADE
TAS1,"2018/01/23 20:00:00",1184.08,104.08,TRADE
TAS1,"2018/01/23 20:30:00",1191.4,97.14,TRADE
TAS1,"2018/01/23 21:00:00",1175.21,121,TRADE
TAS1,"2018/01/23 21:30:00",1151.85,103.84,TRADE
TAS1,"2018/01/23 22:00:00",1127.67,102.91,TRADE
TAS1,"2018/01/23 22:30:00",1107.18,91.11,TRADE
TAS1,"2018/01/23 23:00:00",1086.52,90.99,TRADE
TAS1,"2018/01/23 23:30:00",1069.6,120.84,TRADE
TAS1,"2018/01/24 00:00:00",1058.75,147.28,TRADE
TAS1,"2018/01/24 00:30:00",1044.12,104.01,TRADE
TAS1,"2018/01/24 01:00:00",1032.29,163.29,TRADE
TAS1,"2018/01/24 01:30:00",1026.89,101.89,TRADE
TAS1,"2018/01/24 02:00:00",1020.24,90.58,TRADE
TAS1,"2018/01/24 02:30:00",1001.59,96.43,TRADE
TAS1,"2018/01/24 03:00:00",1009.73,85.8,TRADE
TAS1,"2018/01/24 03:30:00",1016.41,84.74,TRADE
TAS1,"2018/01/24 04:00:00",1020.9,84.44,TRADE
TAS1,"2018/01/24 04:30:00",1027.83,79.27,TRADE
TAS1,"2018/01/24 05:00:00",1042.42,84.78,TRADE
TAS1,"2018/01/24 05:30:00",1075.44,92.09,TRADE
TAS1,"2018/01/24 06:00:00",1098.23,59.59,TRADE
TAS1,"2018/01/24 06:30:00",1127.36,93.71,TRADE
TAS1,"2018/01/24 07:00:00",1149.34,99.67,TRADE
TAS1,"2018/01/24 07:30:00",1141.5,100.62,TRADE
TAS1,"2018/01/24 08:00:00",1140.7,97.14,TRADE
TAS1,"2018/01/24 08:30:00",1120.05,103.79,TRADE
TAS1,"2018/01/24 09:00:00",1099.19,102.85,TRADE
TAS1,"2018/01/24 09:30:00",1075.96,100.17,TRADE
TAS1,"2018/01/24 10:00:00",1087.51,99.46,TRADE
TAS1,"2018/01/24 10:30:00",1089.81,99.85,TRADE
TAS1,"2018/01/24 11:00:00",1095.8,101.92,TRADE
TAS1,"2018/01/24 11:30:00",1089.1,101.84,TRADE
TAS1,"2018/01/24 12:00:00",1087.21,98.41,TRADE
TAS1,"2018/01/24 12:30:00",1107.77,100.52,TRADE
TAS1,"2018/01/24 13:00:00",1112.92,103.25,TRADE
TAS1,"2018/01/24 13:30:00",1110.99,104.08,TRADE
TAS1,"2018/01/24 14:00:00",1119.23,100.82,TRADE
TAS1,"2018/01/24 14:30:00",1116.96,102.7,TRADE
TAS1,"2018/01/24 15:00:00",1120.85,102.77,TRADE
TAS1,"2018/01/24 15:30:00",1118.31,102.45,TRADE
TAS1,"2018/01/24 16:00:00",1112.07,102.85,TRADE
TAS1,"2018/01/24 16:30:00",1129.32,102.4,TRADE
TAS1,"2018/01/24 17:00:00",1178.14,101.88,TRADE
TAS1,"2018/01/24 17:30:00",1184.23,93.63,TRADE
TAS1,"2018/01/24 18:00:00",1183.76,92.12,TRADE
TAS1,"2018/01/24 18:30:00",1189.31,104.54,TRADE
TAS1,"2018/01/24 19:00:00",1161.08,165.08,TRADE
TAS1,"2018/01/24 19:30:00",1144.19,100.68,TRADE
TAS1,"2018/01/24 20:00:00",1166.81,102.04,TRADE
TAS1,"2018/01/24 20:30:00",1180.29,104.87,TRADE
TAS1,"2018/01/24 21:00:00",1165.63,110.33,TRADE
TAS1,"2018/01/24 21:30:00",1161.34,126.92,TRADE
TAS1,"2018/01/24 22:00:00",1132.57,99.57,TRADE
TAS1,"2018/01/24 22:30:00",1105.83,89.39,TRADE
TAS1,"2018/01/24 23:00:00",1081.74,90.7,TRADE
TAS1,"2018/01/24 23:30:00",1076.41,100.56,TRADE
TAS1,"2018/01/25 00:00:00",1054.04,114.16,TRADE
TAS1,"2018/01/25 00:30:00",1043.44,92.69,TRADE
TAS1,"2018/01/25 01:00:00",1032.95,90.67,TRADE
TAS1,"2018/01/25 01:30:00",1014.29,86.41,TRADE
TAS1,"2018/01/25 02:00:00",1021.51,90.21,TRADE
TAS1,"2018/01/25 02:30:00",1027.84,88.21,TRADE
TAS1,"2018/01/25 03:00:00",1050.93,90.95,TRADE
TAS1,"2018/01/25 03:30:00",1033.36,88.09,TRADE
TAS1,"2018/01/25 04:00:00",1053.65,90.67,TRADE
TAS1,"2018/01/25 04:30:00",1076.11,91.04,TRADE
TAS1,"2018/01/25 05:00:00",1090.46,94.16,TRADE
TAS1,"2018/01/25 05:30:00",1140.6,112.71,TRADE
TAS1,"2018/01/25 06:00:00",1182.51,94.73,TRADE
TAS1,"2018/01/25 06:30:00",1200.9,116.62,TRADE
TAS1,"2018/01/25 07:00:00",1188.07,107.87,TRADE
TAS1,"2018/01/25 07:30:00",1161.2,102.32,TRADE
TAS1,"2018/01/25 08:00:00",1162.63,102.85,TRADE
TAS1,"2018/01/25 08:30:00",1134.79,96.33,TRADE
TAS1,"2018/01/25 09:00:00",1082.77,96.13,TRADE
TAS1,"2018/01/25 09:30:00",1090.21,103.71,TRADE
TAS1,"2018/01/25 10:00:00",1095.54,98.63,TRADE
TAS1,"2018/01/25 10:30:00",1059,98.38,TRADE
TAS1,"2018/01/25 11:00:00",1057.83,100.32,TRADE
TAS1,"2018/01/25 11:30:00",1113.75,105.96,TRADE
TAS1,"2018/01/25 12:00:00",1028.9,96.79,TRADE
TAS1,"2018/01/25 12:30:00",1096.82,96,TRADE
TAS1,"2018/01/25 13:00:00",1085.06,95.29,TRADE
TAS1,"2018/01/25 13:30:00",1061.82,93.93,TRADE
TAS1,"2018/01/25 14:00:00",1061.23,95.12,TRADE
TAS1,"2018/01/25 14:30:00",1089.83,100.71,TRADE
TAS1,"2018/01/25 15:00:00",1114.27,102.7,TRADE
TAS1,"2018/01/25 15:30:00",1121.02,96.51,TRADE
TAS1,"2018/01/25 16:00:00",1149.51,102.68,TRADE
TAS1,"2018/01/25 16:30:00",1183.46,80.31,TRADE
TAS1,"2018/01/25 17:00:00",1195,71.67,TRADE
TAS1,"2018/01/25 17:30:00",1168.56,84.78,TRADE
TAS1,"2018/01/25 18:00:00",1175.53,88.48,TRADE
TAS1,"2018/01/25 18:30:00",1168.74,85.31,TRADE
TAS1,"2018/01/25 19:00:00",1164.22,84.97,TRADE
TAS1,"2018/01/25 19:30:00",1169.74,93.7,TRADE
TAS1,"2018/01/25 20:00:00",1172,93.7,TRADE
TAS1,"2018/01/25 20:30:00",1184.14,110.22,TRADE
TAS1,"2018/01/25 21:00:00",1241.36,159.03,TRADE
TAS1,"2018/01/25 21:30:00",1205.72,102.84,TRADE
TAS1,"2018/01/25 22:00:00",1174.76,141.52,TRADE
TAS1,"2018/01/25 22:30:00",1153.98,90.65,TRADE
TAS1,"2018/01/25 23:00:00",1132.7,88.68,TRADE
TAS1,"2018/01/25 23:30:00",1130.65,94.2,TRADE
TAS1,"2018/01/26 00:00:00",1119.23,88.38,TRADE
TAS1,"2018/01/26 00:30:00",1090.11,76.86,TRADE
TAS1,"2018/01/26 01:00:00",1080.34,76.46,TRADE
TAS1,"2018/01/26 01:30:00",1067.36,75.79,TRADE
TAS1,"2018/01/26 02:00:00",1057.24,75.62,TRADE
TAS1,"2018/01/26 02:30:00",1070.75,195.7,TRADE
TAS1,"2018/01/26 03:00:00",1048.44,78.13,TRADE
TAS1,"2018/01/26 03:30:00",1037.01,75.62,TRADE
TAS1,"2018/01/26 04:00:00",1045.82,75.62,TRADE
TAS1,"2018/01/26 04:30:00",1058.03,80.64,TRADE
TAS1,"2018/01/26 05:00:00",1058.54,76.4,TRADE
TAS1,"2018/01/26 05:30:00",1062.67,76.21,TRADE
TAS1,"2018/01/26 06:00:00",1076.91,77.17,TRADE
TAS1,"2018/01/26 06:30:00",1101.82,77.17,TRADE
TAS1,"2018/01/26 07:00:00",1124.64,84.49,TRADE
TAS1,"2018/01/26 07:30:00",1140.57,86.76,TRADE
TAS1,"2018/01/26 08:00:00",1178.23,93.63,TRADE
TAS1,"2018/01/26 08:30:00",1194.87,90.4,TRADE
TAS1,"2018/01/26 09:00:00",1193.31,96.99,TRADE
TAS1,"2018/01/26 09:30:00",1184.3,84.43,TRADE
TAS1,"2018/01/26 10:00:00",1181.63,89.31,TRADE
TAS1,"2018/01/26 10:30:00",1166.5,91.43,TRADE
TAS1,"2018/01/26 11:00:00",1165.05,93.07,TRADE
TAS1,"2018/01/26 11:30:00",1146.62,90.62,TRADE
TAS1,"2018/01/26 12:00:00",1151.4,90.67,TRADE
TAS1,"2018/01/26 12:30:00",1142,92.08,TRADE
TAS1,"2018/01/26 13:00:00",1145.27,95.72,TRADE
TAS1,"2018/01/26 13:30:00",1143.2,96.16,TRADE
TAS1,"2018/01/26 14:00:00",1151.55,107.36,TRADE
TAS1,"2018/01/26 14:30:00",1161.81,106.87,TRADE
TAS1,"2018/01/26 15:00:00",1165.47,100.22,TRADE
TAS1,"2018/01/26 15:30:00",1172.72,99.31,TRADE
TAS1,"2018/01/26 16:00:00",1183.21,101.71,TRADE
TAS1,"2018/01/26 16:30:00",1202.07,97.15,TRADE
TAS1,"2018/01/26 17:00:00",1206.93,97.76,TRADE
TAS1,"2018/01/26 17:30:00",1211.31,97.73,TRADE
TAS1,"2018/01/26 18:00:00",1218.89,101.93,TRADE
TAS1,"2018/01/26 18:30:00",1210.31,98.94,TRADE
TAS1,"2018/01/26 19:00:00",1193.7,108.43,TRADE
TAS1,"2018/01/26 19:30:00",1166,158.1,TRADE
TAS1,"2018/01/26 20:00:00",1164.28,98.4,TRADE
TAS1,"2018/01/26 20:30:00",1183.72,101.56,TRADE
TAS1,"2018/01/26 21:00:00",1168.43,92.39,TRADE
TAS1,"2018/01/26 21:30:00",1144.85,90.67,TRADE
TAS1,"2018/01/26 22:00:00",1134.89,92.74,TRADE
TAS1,"2018/01/26 22:30:00",1128.36,97.61,TRADE
TAS1,"2018/01/26 23:00:00",1090.54,90.67,TRADE
TAS1,"2018/01/26 23:30:00",1088.56,96.67,TRADE
TAS1,"2018/01/27 00:00:00",1074.44,141.21,TRADE
TAS1,"2018/01/27 00:30:00",1054.94,93.36,TRADE
TAS1,"2018/01/27 01:00:00",1030.23,76.91,TRADE
TAS1,"2018/01/27 01:30:00",1025.42,71.72,TRADE
TAS1,"2018/01/27 02:00:00",1048.23,75.61,TRADE
TAS1,"2018/01/27 02:30:00",1027.54,75.61,TRADE
TAS1,"2018/01/27 03:00:00",1007.93,75.61,TRADE
TAS1,"2018/01/27 03:30:00",1004.24,75.62,TRADE
TAS1,"2018/01/27 04:00:00",1020.84,75.62,TRADE
TAS1,"2018/01/27 04:30:00",1029.71,97.32,TRADE
TAS1,"2018/01/27 05:00:00",1017.61,97.32,TRADE
TAS1,"2018/01/27 05:30:00",1016.51,97.32,TRADE
TAS1,"2018/01/27 06:00:00",1027.41,97.32,TRADE
TAS1,"2018/01/27 06:30:00",1035.33,97.32,TRADE
TAS1,"2018/01/27 07:00:00",1060.17,112.32,TRADE
TAS1,"2018/01/27 07:30:00",1077.82,97.32,TRADE
TAS1,"2018/01/27 08:00:00",1098.31,120.54,TRADE
TAS1,"2018/01/27 08:30:00",1116.44,179.31,TRADE
TAS1,"2018/01/27 09:00:00",1129.01,175.13,TRADE
TAS1,"2018/01/27 09:30:00",1143.46,91.21,TRADE
TAS1,"2018/01/27 10:00:00",1143.35,104.21,TRADE
TAS1,"2018/01/27 10:30:00",1146.87,105.2,TRADE
TAS1,"2018/01/27 11:00:00",1152.6,103,TRADE
