REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/08/28 07:00:00",1341.06,161.77,TRADE
SA1,"2019/08/28 07:30:00",1463.87,82.86,TRADE
SA1,"2019/08/28 08:00:00",1579.71,80.3,TRADE
SA1,"2019/08/28 08:30:00",1612.89,77.75,TRADE
SA1,"2019/08/28 09:00:00",1634.51,85.87,TRADE
SA1,"2019/08/28 09:30:00",1568.42,84.06,TRADE
SA1,"2019/08/28 10:00:00",1556.77,87.53,TRADE
SA1,"2019/08/28 10:30:00",1481.48,80.99,TRADE
SA1,"2019/08/28 11:00:00",1401.01,98.82,TRADE
SA1,"2019/08/28 11:30:00",1306.67,80.07,TRADE
SA1,"2019/08/28 12:00:00",1253.75,80.66,TRADE
SA1,"2019/08/28 12:30:00",1237.65,77.49,TRADE
SA1,"2019/08/28 13:00:00",1239.51,73.97,TRADE
SA1,"2019/08/28 13:30:00",1263.52,84.93,TRADE
SA1,"2019/08/28 14:00:00",1359.7,141.17,TRADE
SA1,"2019/08/28 14:30:00",1395.72,80.31,TRADE
SA1,"2019/08/28 15:00:00",1467.71,9.76,TRADE
SA1,"2019/08/28 15:30:00",1407.52,39.27,TRADE
SA1,"2019/08/28 16:00:00",1417.18,95.83,TRADE
SA1,"2019/08/28 16:30:00",1493.35,89.57,TRADE
SA1,"2019/08/28 17:00:00",1528.71,127.08,TRADE
SA1,"2019/08/28 17:30:00",1610.52,147.13,TRADE
SA1,"2019/08/28 18:00:00",1755.06,182.65,TRADE
SA1,"2019/08/28 18:30:00",1912.65,282.5,TRADE
SA1,"2019/08/28 19:00:00",2048.53,299.78,TRADE
SA1,"2019/08/28 19:30:00",2102.01,224.4,TRADE
SA1,"2019/08/28 20:00:00",2059.18,105.02,TRADE
SA1,"2019/08/28 20:30:00",2028.41,122.44,TRADE
SA1,"2019/08/28 21:00:00",2009.17,217.79,TRADE
SA1,"2019/08/28 21:30:00",1955.89,153.74,TRADE
SA1,"2019/08/28 22:00:00",1843.92,108.26,TRADE
SA1,"2019/08/28 22:30:00",1792.72,131.68,TRADE
SA1,"2019/08/28 23:00:00",1685.09,96.65,TRADE
SA1,"2019/08/28 23:30:00",1641.53,130.42,TRADE
SA1,"2019/08/29 00:00:00",1765.69,155.84,TRADE
SA1,"2019/08/29 00:30:00",1667.33,100.56,TRADE
SA1,"2019/08/29 01:00:00",1596.72,96.29,TRADE
SA1,"2019/08/29 01:30:00",1518.9,93.62,TRADE
SA1,"2019/08/29 02:00:00",1423.47,90.25,TRADE
SA1,"2019/08/29 02:30:00",1394.09,81.95,TRADE
SA1,"2019/08/29 03:00:00",1346.7,77.53,TRADE
SA1,"2019/08/29 03:30:00",1313.62,72.52,TRADE
SA1,"2019/08/29 04:00:00",1277.99,74.71,TRADE
SA1,"2019/08/29 04:30:00",1276.05,66.06,TRADE
SA1,"2019/08/29 05:00:00",1286.32,70.34,TRADE
SA1,"2019/08/29 05:30:00",1317.28,84.91,TRADE
SA1,"2019/08/29 06:00:00",1372.99,120.67,TRADE
SA1,"2019/08/29 06:30:00",1467.35,148.47,TRADE
SA1,"2019/08/29 07:00:00",1603.36,133.48,TRADE
SA1,"2019/08/29 07:30:00",1727.94,207.1,TRADE
SA1,"2019/08/29 08:00:00",1820.52,265.88,TRADE
SA1,"2019/08/29 08:30:00",1829.23,141.05,TRADE
SA1,"2019/08/29 09:00:00",1751.06,84,TRADE
SA1,"2019/08/29 09:30:00",1623.37,98.14,TRADE
SA1,"2019/08/29 10:00:00",1472.4,82.52,TRADE
SA1,"2019/08/29 10:30:00",1380.76,75.93,TRADE
SA1,"2019/08/29 11:00:00",1280.65,-103.74,TRADE
SA1,"2019/08/29 11:30:00",1211.5,-112.85,TRADE
SA1,"2019/08/29 12:00:00",1166.55,65.54,TRADE
SA1,"2019/08/29 12:30:00",1083.47,72.41,TRADE
SA1,"2019/08/29 13:00:00",1051.28,86.72,TRADE
SA1,"2019/08/29 13:30:00",1014.35,89.43,TRADE
SA1,"2019/08/29 14:00:00",995.79,75.89,TRADE
SA1,"2019/08/29 14:30:00",1008.36,94.15,TRADE
SA1,"2019/08/29 15:00:00",1016.81,86.73,TRADE
SA1,"2019/08/29 15:30:00",1052.33,116.07,TRADE
SA1,"2019/08/29 16:00:00",1086.28,89.61,TRADE
SA1,"2019/08/29 16:30:00",1174.83,81.72,TRADE
SA1,"2019/08/29 17:00:00",1300.69,84.45,TRADE
SA1,"2019/08/29 17:30:00",1467.83,262.16,TRADE
SA1,"2019/08/29 18:00:00",1631.85,67.73,TRADE
SA1,"2019/08/29 18:30:00",1820.41,156.83,TRADE
SA1,"2019/08/29 19:00:00",2003.35,264.86,TRADE
SA1,"2019/08/29 19:30:00",2059.37,176.56,TRADE
SA1,"2019/08/29 20:00:00",2044.86,225.19,TRADE
SA1,"2019/08/29 20:30:00",2033.4,199.58,TRADE
SA1,"2019/08/29 21:00:00",2008.2,91.54,TRADE
SA1,"2019/08/29 21:30:00",1956.97,81.54,TRADE
SA1,"2019/08/29 22:00:00",1847.05,82.18,TRADE
SA1,"2019/08/29 22:30:00",1762.73,167.58,TRADE
SA1,"2019/08/29 23:00:00",1642.2,80.01,TRADE
SA1,"2019/08/29 23:30:00",1558.89,83.29,TRADE
SA1,"2019/08/30 00:00:00",1706.45,81.02,TRADE
SA1,"2019/08/30 00:30:00",1629.67,92.15,TRADE
SA1,"2019/08/30 01:00:00",1537.33,77.17,TRADE
SA1,"2019/08/30 01:30:00",1437.33,79.38,TRADE
SA1,"2019/08/30 02:00:00",1378.45,79.04,TRADE
SA1,"2019/08/30 02:30:00",1347.11,71.29,TRADE
SA1,"2019/08/30 03:00:00",1303.45,65.51,TRADE
SA1,"2019/08/30 03:30:00",1249.88,63.31,TRADE
SA1,"2019/08/30 04:00:00",1220.94,62.28,TRADE
SA1,"2019/08/30 04:30:00",1187.27,61.45,TRADE
SA1,"2019/08/30 05:00:00",1178.56,60.51,TRADE
SA1,"2019/08/30 05:30:00",1188.43,67.65,TRADE
SA1,"2019/08/30 06:00:00",1251.3,19.7,TRADE
SA1,"2019/08/30 06:30:00",1341.8,-68.75,TRADE
SA1,"2019/08/30 07:00:00",1486.41,-68.6,TRADE
SA1,"2019/08/30 07:30:00",1606.6,37.2,TRADE
SA1,"2019/08/30 08:00:00",1703.56,90.07,TRADE
SA1,"2019/08/30 08:30:00",1689.84,-138.78,TRADE
SA1,"2019/08/30 09:00:00",1646.81,23.66,TRADE
SA1,"2019/08/30 09:30:00",1525.12,85.05,TRADE
SA1,"2019/08/30 10:00:00",1367.18,-110.31,TRADE
SA1,"2019/08/30 10:30:00",1174.25,-21.05,TRADE
SA1,"2019/08/30 11:00:00",1052.43,75.05,TRADE
SA1,"2019/08/30 11:30:00",966.15,77.49,TRADE
SA1,"2019/08/30 12:00:00",899.73,66.5,TRADE
SA1,"2019/08/30 12:30:00",837.75,16.17,TRADE
SA1,"2019/08/30 13:00:00",802.61,66.39,TRADE
SA1,"2019/08/30 13:30:00",757.47,7.95,TRADE
SA1,"2019/08/30 14:00:00",746.37,-9.35,TRADE
SA1,"2019/08/30 14:30:00",773.43,-34.09,TRADE
SA1,"2019/08/30 15:00:00",781.63,-35.66,TRADE
SA1,"2019/08/30 15:30:00",831.12,-23.86,TRADE
SA1,"2019/08/30 16:00:00",868.25,-6.86,TRADE
SA1,"2019/08/30 16:30:00",993.35,19.89,TRADE
SA1,"2019/08/30 17:00:00",1117.31,45.8,TRADE
SA1,"2019/08/30 17:30:00",1275.8,148.69,TRADE
SA1,"2019/08/30 18:00:00",1426.13,197.94,TRADE
SA1,"2019/08/30 18:30:00",1581.83,271.14,TRADE
SA1,"2019/08/30 19:00:00",1710.17,332.41,TRADE
SA1,"2019/08/30 19:30:00",1756.89,288.03,TRADE
SA1,"2019/08/30 20:00:00",1719.12,244.89,TRADE
SA1,"2019/08/30 20:30:00",1710.51,197.42,TRADE
SA1,"2019/08/30 21:00:00",1681.09,134.37,TRADE
SA1,"2019/08/30 21:30:00",1631.76,104.19,TRADE
SA1,"2019/08/30 22:00:00",1547.44,81.55,TRADE
SA1,"2019/08/30 22:30:00",1460.33,31.78,TRADE
SA1,"2019/08/30 23:00:00",1410.85,77.37,TRADE
SA1,"2019/08/30 23:30:00",1365.17,96.27,TRADE
SA1,"2019/08/31 00:00:00",1478.72,93.14,TRADE
SA1,"2019/08/31 00:30:00",1375.96,77.66,TRADE
SA1,"2019/08/31 01:00:00",1312.05,67.5,TRADE
SA1,"2019/08/31 01:30:00",1189.57,87.31,TRADE
SA1,"2019/08/31 02:00:00",1115.19,68.85,TRADE
SA1,"2019/08/31 02:30:00",1072.52,65.57,TRADE
SA1,"2019/08/31 03:00:00",1048.23,61.92,TRADE
SA1,"2019/08/31 03:30:00",1000.53,53.62,TRADE
SA1,"2019/08/31 04:00:00",959.96,50.76,TRADE
SA1,"2019/08/31 04:30:00",959.15,45.61,TRADE
SA1,"2019/08/31 05:00:00",954.98,46.8,TRADE
SA1,"2019/08/31 05:30:00",967.39,47.99,TRADE
SA1,"2019/08/31 06:00:00",986.56,50.14,TRADE
SA1,"2019/08/31 06:30:00",1025.11,-148.53,TRADE
SA1,"2019/08/31 07:00:00",1131.63,48.86,TRADE
SA1,"2019/08/31 07:30:00",1180.9,36.71,TRADE
SA1,"2019/08/31 08:00:00",1144.71,-101.92,TRADE
SA1,"2019/08/31 08:30:00",1118.03,-21.69,TRADE
SA1,"2019/08/31 09:00:00",1055.61,-50.85,TRADE
SA1,"2019/08/31 09:30:00",981.9,-304.24,TRADE
SA1,"2019/08/31 10:00:00",881.78,-367.23,TRADE
SA1,"2019/08/31 10:30:00",760.3,-683.62,TRADE
SA1,"2019/08/31 11:00:00",669.85,-794.58,TRADE
SA1,"2019/08/31 11:30:00",654.68,-222.49,TRADE
SA1,"2019/08/31 12:00:00",625.51,-82.79,TRADE
SA1,"2019/08/31 12:30:00",599.59,-94.9,TRADE
SA1,"2019/08/31 13:00:00",616.4,-71.03,TRADE
SA1,"2019/08/31 13:30:00",604.11,-85.74,TRADE
SA1,"2019/08/31 14:00:00",639.37,-81.89,TRADE
SA1,"2019/08/31 14:30:00",724.17,-54.48,TRADE
SA1,"2019/08/31 15:00:00",754.08,-23.27,TRADE
SA1,"2019/08/31 15:30:00",729.39,-48.88,TRADE
SA1,"2019/08/31 16:00:00",782.8,5.85,TRADE
SA1,"2019/08/31 16:30:00",939.29,46.34,TRADE
SA1,"2019/08/31 17:00:00",1108.1,140.7,TRADE
SA1,"2019/08/31 17:30:00",1262.11,116.83,TRADE
SA1,"2019/08/31 18:00:00",1361.89,190.04,TRADE
SA1,"2019/08/31 18:30:00",1415,106.67,TRADE
SA1,"2019/08/31 19:00:00",1470.09,89.45,TRADE
SA1,"2019/08/31 19:30:00",1498.09,94.42,TRADE
SA1,"2019/08/31 20:00:00",1485.97,106.26,TRADE
SA1,"2019/08/31 20:30:00",1459.92,77.87,TRADE
SA1,"2019/08/31 21:00:00",1486.22,81.43,TRADE
SA1,"2019/08/31 21:30:00",1507.39,80.19,TRADE
SA1,"2019/08/31 22:00:00",1441.87,75.45,TRADE
SA1,"2019/08/31 22:30:00",1344.22,78.22,TRADE
SA1,"2019/08/31 23:00:00",1329.41,82.5,TRADE
SA1,"2019/08/31 23:30:00",1320.75,94.23,TRADE
SA1,"2019/09/01 00:00:00",1503.6,135.92,TRADE
