REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/10/18 15:00:00",4051.08,34.17,TRADE
VIC1,"2019/10/18 15:30:00",4262.4,50.71,TRADE
VIC1,"2019/10/18 16:00:00",4384.72,56.42,TRADE
VIC1,"2019/10/18 16:30:00",4505.86,68.12,TRADE
VIC1,"2019/10/18 17:00:00",4694.81,65.91,TRADE
VIC1,"2019/10/18 17:30:00",4810.03,90.5,TRADE
VIC1,"2019/10/18 18:00:00",4877.55,86.1,TRADE
VIC1,"2019/10/18 18:30:00",4938.24,88.04,TRADE
VIC1,"2019/10/18 19:00:00",5038.01,132.92,TRADE
VIC1,"2019/10/18 19:30:00",5097.19,154.27,TRADE
VIC1,"2019/10/18 20:00:00",5061.53,108.22,TRADE
VIC1,"2019/10/18 20:30:00",4993.78,131.82,TRADE
VIC1,"2019/10/18 21:00:00",4842.24,98.39,TRADE
VIC1,"2019/10/18 21:30:00",4759.07,102.12,TRADE
VIC1,"2019/10/18 22:00:00",4569.61,87.32,TRADE
VIC1,"2019/10/18 22:30:00",4398.98,94.53,TRADE
VIC1,"2019/10/18 23:00:00",4364.28,87.46,TRADE
VIC1,"2019/10/18 23:30:00",4526.98,89.43,TRADE
VIC1,"2019/10/19 00:00:00",4543.21,90.57,TRADE
VIC1,"2019/10/19 00:30:00",4383.67,93.6,TRADE
VIC1,"2019/10/19 01:00:00",4223.8,80.17,TRADE
VIC1,"2019/10/19 01:30:00",4144.75,84.56,TRADE
VIC1,"2019/10/19 02:00:00",3988.58,77.05,TRADE
VIC1,"2019/10/19 02:30:00",3875.84,66.82,TRADE
VIC1,"2019/10/19 03:00:00",3792.83,57.88,TRADE
VIC1,"2019/10/19 03:30:00",3745.33,52.78,TRADE
VIC1,"2019/10/19 04:00:00",3735.32,46.09,TRADE
VIC1,"2019/10/19 04:30:00",3741.57,26.92,TRADE
VIC1,"2019/10/19 05:00:00",3820.36,57.67,TRADE
VIC1,"2019/10/19 05:30:00",4004.47,61.65,TRADE
VIC1,"2019/10/19 06:00:00",4143.41,72.01,TRADE
VIC1,"2019/10/19 06:30:00",4371.8,69.66,TRADE
VIC1,"2019/10/19 07:00:00",4544.14,78.56,TRADE
VIC1,"2019/10/19 07:30:00",4471.76,57.74,TRADE
VIC1,"2019/10/19 08:00:00",4480.36,71.1,TRADE
VIC1,"2019/10/19 08:30:00",4414.12,66.56,TRADE
VIC1,"2019/10/19 09:00:00",4184.05,39.44,TRADE
VIC1,"2019/10/19 09:30:00",4132.22,45.44,TRADE
VIC1,"2019/10/19 10:00:00",4126.67,27.16,TRADE
VIC1,"2019/10/19 10:30:00",4166.06,31.27,TRADE
VIC1,"2019/10/19 11:00:00",4145.46,46.16,TRADE
VIC1,"2019/10/19 11:30:00",3894.37,-1.6,TRADE
VIC1,"2019/10/19 12:00:00",3773.92,-13.34,TRADE
VIC1,"2019/10/19 12:30:00",3709.79,-18.25,TRADE
VIC1,"2019/10/19 13:00:00",3622.02,-69.97,TRADE
VIC1,"2019/10/19 13:30:00",3858.94,38.71,TRADE
VIC1,"2019/10/19 14:00:00",3860.35,-5.89,TRADE
VIC1,"2019/10/19 14:30:00",3944.02,6.25,TRADE
VIC1,"2019/10/19 15:00:00",3895.49,34.95,TRADE
VIC1,"2019/10/19 15:30:00",3974.69,50.03,TRADE
VIC1,"2019/10/19 16:00:00",4182.94,62.72,TRADE
VIC1,"2019/10/19 16:30:00",4500.25,72.64,TRADE
VIC1,"2019/10/19 17:00:00",4604.86,66.94,TRADE
VIC1,"2019/10/19 17:30:00",4725.42,75.58,TRADE
VIC1,"2019/10/19 18:00:00",4801.99,73.93,TRADE
VIC1,"2019/10/19 18:30:00",4789.09,104.04,TRADE
VIC1,"2019/10/19 19:00:00",4906.51,239.99,TRADE
VIC1,"2019/10/19 19:30:00",4974,135.53,TRADE
VIC1,"2019/10/19 20:00:00",4909.63,101.55,TRADE
VIC1,"2019/10/19 20:30:00",4865.57,105.64,TRADE
VIC1,"2019/10/19 21:00:00",4761.09,94.37,TRADE
VIC1,"2019/10/19 21:30:00",4664.15,102.69,TRADE
VIC1,"2019/10/19 22:00:00",4521.74,93.06,TRADE
VIC1,"2019/10/19 22:30:00",4369.66,97.11,TRADE
VIC1,"2019/10/19 23:00:00",4312.27,91.93,TRADE
VIC1,"2019/10/19 23:30:00",4462.45,128.48,TRADE
VIC1,"2019/10/20 00:00:00",4515.17,109.27,TRADE
VIC1,"2019/10/20 00:30:00",4380.45,86.45,TRADE
VIC1,"2019/10/20 01:00:00",4237.5,83.8,TRADE
VIC1,"2019/10/20 01:30:00",4151.61,80.76,TRADE
VIC1,"2019/10/20 02:00:00",3968.97,74.12,TRADE
VIC1,"2019/10/20 02:30:00",3827.33,68.12,TRADE
VIC1,"2019/10/20 03:00:00",3744.81,71.04,TRADE
VIC1,"2019/10/20 03:30:00",3744.68,69.78,TRADE
VIC1,"2019/10/20 04:00:00",3727.78,69.54,TRADE
VIC1,"2019/10/20 04:30:00",3698.85,70.17,TRADE
VIC1,"2019/10/20 05:00:00",3726.67,77.11,TRADE
VIC1,"2019/10/20 05:30:00",3854.1,70.93,TRADE
VIC1,"2019/10/20 06:00:00",3988.51,72.62,TRADE
VIC1,"2019/10/20 06:30:00",4153.65,79.28,TRADE
VIC1,"2019/10/20 07:00:00",4275.43,101.26,TRADE
VIC1,"2019/10/20 07:30:00",4241.41,79.5,TRADE
VIC1,"2019/10/20 08:00:00",4265.95,83.05,TRADE
VIC1,"2019/10/20 08:30:00",4337.65,82.67,TRADE
VIC1,"2019/10/20 09:00:00",4283.19,87.6,TRADE
VIC1,"2019/10/20 09:30:00",4255.83,88.19,TRADE
VIC1,"2019/10/20 10:00:00",4136.83,84.12,TRADE
VIC1,"2019/10/20 10:30:00",4033.89,69.23,TRADE
VIC1,"2019/10/20 11:00:00",3991.65,50.14,TRADE
VIC1,"2019/10/20 11:30:00",3986.16,48.49,TRADE
VIC1,"2019/10/20 12:00:00",3957.4,50.02,TRADE
VIC1,"2019/10/20 12:30:00",3880.33,44.07,TRADE
VIC1,"2019/10/20 13:00:00",3850.61,45.94,TRADE
VIC1,"2019/10/20 13:30:00",3887.69,43.49,TRADE
VIC1,"2019/10/20 14:00:00",3891.47,42.81,TRADE
VIC1,"2019/10/20 14:30:00",3887.66,46.64,TRADE
VIC1,"2019/10/20 15:00:00",3958.67,55.23,TRADE
VIC1,"2019/10/20 15:30:00",4176.79,76.81,TRADE
VIC1,"2019/10/20 16:00:00",4369.7,90.13,TRADE
VIC1,"2019/10/20 16:30:00",4584.05,137,TRADE
VIC1,"2019/10/20 17:00:00",4797.8,93.45,TRADE
VIC1,"2019/10/20 17:30:00",5000.51,103.62,TRADE
VIC1,"2019/10/20 18:00:00",5049.81,153.32,TRADE
VIC1,"2019/10/20 18:30:00",5134.12,182.95,TRADE
VIC1,"2019/10/20 19:00:00",5176.85,148.02,TRADE
VIC1,"2019/10/20 19:30:00",5192.92,102.19,TRADE
VIC1,"2019/10/20 20:00:00",5118.14,107.81,TRADE
VIC1,"2019/10/20 20:30:00",4989.27,106.45,TRADE
VIC1,"2019/10/20 21:00:00",4808.92,90.06,TRADE
VIC1,"2019/10/20 21:30:00",4616.04,99.01,TRADE
VIC1,"2019/10/20 22:00:00",4437.83,101.57,TRADE
VIC1,"2019/10/20 22:30:00",4316.09,100.82,TRADE
VIC1,"2019/10/20 23:00:00",4268.25,95.54,TRADE
VIC1,"2019/10/20 23:30:00",4490.04,113.9,TRADE
VIC1,"2019/10/21 00:00:00",4480.24,113.71,TRADE
VIC1,"2019/10/21 00:30:00",4354.07,101.21,TRADE
VIC1,"2019/10/21 01:00:00",4241.99,90.38,TRADE
VIC1,"2019/10/21 01:30:00",4140.87,89.57,TRADE
VIC1,"2019/10/21 02:00:00",4066.5,88.78,TRADE
VIC1,"2019/10/21 02:30:00",3987.83,90.49,TRADE
VIC1,"2019/10/21 03:00:00",3917.93,88.28,TRADE
VIC1,"2019/10/21 03:30:00",3890.25,88.43,TRADE
VIC1,"2019/10/21 04:00:00",3914.08,90.03,TRADE
VIC1,"2019/10/21 04:30:00",4079.34,106.59,TRADE
VIC1,"2019/10/21 05:00:00",4320.14,119.53,TRADE
VIC1,"2019/10/21 05:30:00",4744.23,112.82,TRADE
VIC1,"2019/10/21 06:00:00",5134.8,133.44,TRADE
VIC1,"2019/10/21 06:30:00",5532.72,128.76,TRADE
VIC1,"2019/10/21 07:00:00",5571.28,108.85,TRADE
VIC1,"2019/10/21 07:30:00",5652.78,102.34,TRADE
VIC1,"2019/10/21 08:00:00",5551.03,110.38,TRADE
VIC1,"2019/10/21 08:30:00",5575.86,125.93,TRADE
VIC1,"2019/10/21 09:00:00",5348.36,87.74,TRADE
VIC1,"2019/10/21 09:30:00",5226.45,100.75,TRADE
VIC1,"2019/10/21 10:00:00",5127.52,102.82,TRADE
VIC1,"2019/10/21 10:30:00",4998.99,122.58,TRADE
VIC1,"2019/10/21 11:00:00",4882.16,104.43,TRADE
VIC1,"2019/10/21 11:30:00",4781.34,103.02,TRADE
VIC1,"2019/10/21 12:00:00",4688.57,101.45,TRADE
VIC1,"2019/10/21 12:30:00",4558.72,88.04,TRADE
VIC1,"2019/10/21 13:00:00",4454.83,89.62,TRADE
VIC1,"2019/10/21 13:30:00",4428.3,90.31,TRADE
VIC1,"2019/10/21 14:00:00",4351.67,86.11,TRADE
VIC1,"2019/10/21 14:30:00",4314.33,87.72,TRADE
VIC1,"2019/10/21 15:00:00",4343.01,91.32,TRADE
VIC1,"2019/10/21 15:30:00",4497.89,96.5,TRADE
VIC1,"2019/10/21 16:00:00",4656.81,108.16,TRADE
VIC1,"2019/10/21 16:30:00",4824.17,135.69,TRADE
VIC1,"2019/10/21 17:00:00",4964.94,107.02,TRADE
VIC1,"2019/10/21 17:30:00",5106.43,143.92,TRADE
VIC1,"2019/10/21 18:00:00",5230.65,150.54,TRADE
VIC1,"2019/10/21 18:30:00",5292.47,122.31,TRADE
VIC1,"2019/10/21 19:00:00",5342.63,228.04,TRADE
VIC1,"2019/10/21 19:30:00",5447.33,172.18,TRADE
VIC1,"2019/10/21 20:00:00",5394.23,115.26,TRADE
VIC1,"2019/10/21 20:30:00",5202.04,109.83,TRADE
VIC1,"2019/10/21 21:00:00",5101.58,118.25,TRADE
VIC1,"2019/10/21 21:30:00",4883.1,114.1,TRADE
VIC1,"2019/10/21 22:00:00",4692.49,94.88,TRADE
VIC1,"2019/10/21 22:30:00",4537.94,102.63,TRADE
VIC1,"2019/10/21 23:00:00",4472.33,102.95,TRADE
VIC1,"2019/10/21 23:30:00",4696.92,123.72,TRADE
VIC1,"2019/10/22 00:00:00",4723.85,149.39,TRADE
VIC1,"2019/10/22 00:30:00",4575.08,105.95,TRADE
VIC1,"2019/10/22 01:00:00",4418.37,100.03,TRADE
VIC1,"2019/10/22 01:30:00",4358.85,115.96,TRADE
VIC1,"2019/10/22 02:00:00",4225.57,111.79,TRADE
VIC1,"2019/10/22 02:30:00",4098.96,104.29,TRADE
VIC1,"2019/10/22 03:00:00",4062.97,106.3,TRADE
VIC1,"2019/10/22 03:30:00",4069.84,119.59,TRADE
VIC1,"2019/10/22 04:00:00",4103.74,114.69,TRADE
VIC1,"2019/10/22 04:30:00",4242.69,157.36,TRADE
VIC1,"2019/10/22 05:00:00",4398.1,145.65,TRADE
VIC1,"2019/10/22 05:30:00",4816.8,197.65,TRADE
VIC1,"2019/10/22 06:00:00",5113.1,193.03,TRADE
VIC1,"2019/10/22 06:30:00",5564.5,116.28,TRADE
VIC1,"2019/10/22 07:00:00",5743.47,154.24,TRADE
VIC1,"2019/10/22 07:30:00",5550.69,94.23,TRADE
VIC1,"2019/10/22 08:00:00",5476.71,106.56,TRADE
VIC1,"2019/10/22 08:30:00",5383.87,105.53,TRADE
VIC1,"2019/10/22 09:00:00",5130.45,106.04,TRADE
VIC1,"2019/10/22 09:30:00",4815.84,94.79,TRADE
VIC1,"2019/10/22 10:00:00",4604.4,91.39,TRADE
VIC1,"2019/10/22 10:30:00",4511.94,70.46,TRADE
VIC1,"2019/10/22 11:00:00",4423.22,70.56,TRADE
VIC1,"2019/10/22 11:30:00",4352.8,39.35,TRADE
VIC1,"2019/10/22 12:00:00",4319.07,68.61,TRADE
VIC1,"2019/10/22 12:30:00",4343.06,73,TRADE
VIC1,"2019/10/22 13:00:00",4286.36,78.15,TRADE
VIC1,"2019/10/22 13:30:00",4359.56,90.45,TRADE
VIC1,"2019/10/22 14:00:00",4373.08,91.6,TRADE
VIC1,"2019/10/22 14:30:00",4387.38,92.24,TRADE
VIC1,"2019/10/22 15:00:00",4511.15,95.01,TRADE
VIC1,"2019/10/22 15:30:00",4640.99,93.44,TRADE
VIC1,"2019/10/22 16:00:00",4843.51,94.21,TRADE
VIC1,"2019/10/22 16:30:00",5017.88,102.27,TRADE
VIC1,"2019/10/22 17:00:00",5158.02,111.5,TRADE
VIC1,"2019/10/22 17:30:00",5253.41,107.49,TRADE
VIC1,"2019/10/22 18:00:00",5291.35,146.74,TRADE
VIC1,"2019/10/22 18:30:00",5324.56,137.82,TRADE
VIC1,"2019/10/22 19:00:00",5340.6,142.98,TRADE
VIC1,"2019/10/22 19:30:00",5336.05,129.78,TRADE
VIC1,"2019/10/22 20:00:00",5277.22,143.49,TRADE
VIC1,"2019/10/22 20:30:00",5124.04,113.14,TRADE
VIC1,"2019/10/22 21:00:00",4979.61,103.97,TRADE
VIC1,"2019/10/22 21:30:00",4826.64,97.41,TRADE
VIC1,"2019/10/22 22:00:00",4700,86.43,TRADE
VIC1,"2019/10/22 22:30:00",4544.65,122.66,TRADE
VIC1,"2019/10/22 23:00:00",4517.73,98.46,TRADE
VIC1,"2019/10/22 23:30:00",4695.36,108.83,TRADE
VIC1,"2019/10/23 00:00:00",4702.66,105.66,TRADE
VIC1,"2019/10/23 00:30:00",4530.64,98.96,TRADE
VIC1,"2019/10/23 01:00:00",4423.27,107.07,TRADE
VIC1,"2019/10/23 01:30:00",4336.69,98.05,TRADE
VIC1,"2019/10/23 02:00:00",4212.23,97.94,TRADE
VIC1,"2019/10/23 02:30:00",4126.46,96.07,TRADE
VIC1,"2019/10/23 03:00:00",4067.64,92.44,TRADE
VIC1,"2019/10/23 03:30:00",4100.51,96.29,TRADE
VIC1,"2019/10/23 04:00:00",4103.63,93.97,TRADE
VIC1,"2019/10/23 04:30:00",4254.74,94.96,TRADE
VIC1,"2019/10/23 05:00:00",4464.88,87.89,TRADE
VIC1,"2019/10/23 05:30:00",4852.85,103.6,TRADE
VIC1,"2019/10/23 06:00:00",5187.55,112.74,TRADE
VIC1,"2019/10/23 06:30:00",5549.13,106.71,TRADE
VIC1,"2019/10/23 07:00:00",5665.15,95.08,TRADE
VIC1,"2019/10/23 07:30:00",5338.99,87.75,TRADE
VIC1,"2019/10/23 08:00:00",5136.62,85.75,TRADE
VIC1,"2019/10/23 08:30:00",5022.77,90.57,TRADE
VIC1,"2019/10/23 09:00:00",4765.71,82.91,TRADE
VIC1,"2019/10/23 09:30:00",4663.16,79.72,TRADE
VIC1,"2019/10/23 10:00:00",4543.71,79.39,TRADE
VIC1,"2019/10/23 10:30:00",4526.76,89.28,TRADE
VIC1,"2019/10/23 11:00:00",4453.2,81.87,TRADE
VIC1,"2019/10/23 11:30:00",4437.47,82.32,TRADE
VIC1,"2019/10/23 12:00:00",4436.62,86.88,TRADE
VIC1,"2019/10/23 12:30:00",4455.73,80.51,TRADE
VIC1,"2019/10/23 13:00:00",4510.93,84.68,TRADE
VIC1,"2019/10/23 13:30:00",4566.69,94.46,TRADE
VIC1,"2019/10/23 14:00:00",4621.2,94.62,TRADE
VIC1,"2019/10/23 14:30:00",4691.79,93.07,TRADE
VIC1,"2019/10/23 15:00:00",4833.25,95.02,TRADE
VIC1,"2019/10/23 15:30:00",4972.18,100.09,TRADE
VIC1,"2019/10/23 16:00:00",5143.68,97.88,TRADE
VIC1,"2019/10/23 16:30:00",5314.29,98.08,TRADE
VIC1,"2019/10/23 17:00:00",5419.13,103.72,TRADE
VIC1,"2019/10/23 17:30:00",5421.14,119.53,TRADE
VIC1,"2019/10/23 18:00:00",5469.14,158.58,TRADE
VIC1,"2019/10/23 18:30:00",5425.53,133.87,TRADE
VIC1,"2019/10/23 19:00:00",5370.28,162,TRADE
VIC1,"2019/10/23 19:30:00",5331.93,130.1,TRADE
VIC1,"2019/10/23 20:00:00",5217.54,110.7,TRADE
VIC1,"2019/10/23 20:30:00",5045.41,96.07,TRADE
VIC1,"2019/10/23 21:00:00",4836.42,94.9,TRADE
VIC1,"2019/10/23 21:30:00",4661.47,94.81,TRADE
VIC1,"2019/10/23 22:00:00",4428.72,84.55,TRADE
VIC1,"2019/10/23 22:30:00",4294.42,95.25,TRADE
VIC1,"2019/10/23 23:00:00",4229.51,89.72,TRADE
VIC1,"2019/10/23 23:30:00",4399.81,99.91,TRADE
VIC1,"2019/10/24 00:00:00",4396.57,96.58,TRADE
VIC1,"2019/10/24 00:30:00",4261.78,84.43,TRADE
VIC1,"2019/10/24 01:00:00",4109.83,83.8,TRADE
VIC1,"2019/10/24 01:30:00",3983.69,80.72,TRADE
VIC1,"2019/10/24 02:00:00",3843.54,79.09,TRADE
VIC1,"2019/10/24 02:30:00",3789.06,73.47,TRADE
VIC1,"2019/10/24 03:00:00",3730.86,66.1,TRADE
VIC1,"2019/10/24 03:30:00",3687.89,63.23,TRADE
VIC1,"2019/10/24 04:00:00",3697.64,60.48,TRADE
VIC1,"2019/10/24 04:30:00",3810.01,67.61,TRADE
VIC1,"2019/10/24 05:00:00",4012.58,73.15,TRADE
VIC1,"2019/10/24 05:30:00",4342.24,83.68,TRADE
VIC1,"2019/10/24 06:00:00",4603.52,94.85,TRADE
VIC1,"2019/10/24 06:30:00",4851.37,93.34,TRADE
VIC1,"2019/10/24 07:00:00",4959.12,76.7,TRADE
VIC1,"2019/10/24 07:30:00",4732.75,62.44,TRADE
VIC1,"2019/10/24 08:00:00",4643.26,63.55,TRADE
VIC1,"2019/10/24 08:30:00",4620.72,67.48,TRADE
VIC1,"2019/10/24 09:00:00",4509.03,68.83,TRADE
VIC1,"2019/10/24 09:30:00",4470.81,64.29,TRADE
VIC1,"2019/10/24 10:00:00",4462.95,62.95,TRADE
VIC1,"2019/10/24 10:30:00",4497.62,63.41,TRADE
VIC1,"2019/10/24 11:00:00",4524.26,67.38,TRADE
VIC1,"2019/10/24 11:30:00",4599.77,67.09,TRADE
VIC1,"2019/10/24 12:00:00",4681.19,68.8,TRADE
VIC1,"2019/10/24 12:30:00",4726.64,66.66,TRADE
VIC1,"2019/10/24 13:00:00",4813.12,77.26,TRADE
VIC1,"2019/10/24 13:30:00",4982.29,93.91,TRADE
VIC1,"2019/10/24 14:00:00",5084.74,93.49,TRADE
VIC1,"2019/10/24 14:30:00",5179.82,89.01,TRADE
VIC1,"2019/10/24 15:00:00",5288.1,71.58,TRADE
VIC1,"2019/10/24 15:30:00",5563.4,96.52,TRADE
VIC1,"2019/10/24 16:00:00",5796.3,105.63,TRADE
VIC1,"2019/10/24 16:30:00",6004.3,105.37,TRADE
VIC1,"2019/10/24 17:00:00",6158.24,119.67,TRADE
VIC1,"2019/10/24 17:30:00",6184.21,103.15,TRADE
VIC1,"2019/10/24 18:00:00",6226.87,109.88,TRADE
VIC1,"2019/10/24 18:30:00",6120.29,109.09,TRADE
VIC1,"2019/10/24 19:00:00",5981.39,105.32,TRADE
VIC1,"2019/10/24 19:30:00",5907.63,89.61,TRADE
VIC1,"2019/10/24 20:00:00",5756.41,93.78,TRADE
VIC1,"2019/10/24 20:30:00",5469.26,89.44,TRADE
VIC1,"2019/10/24 21:00:00",5151.44,75.31,TRADE
VIC1,"2019/10/24 21:30:00",4892.01,70.69,TRADE
VIC1,"2019/10/24 22:00:00",4624.48,67.16,TRADE
VIC1,"2019/10/24 22:30:00",4385,65.32,TRADE
VIC1,"2019/10/24 23:00:00",4299.07,71.65,TRADE
VIC1,"2019/10/24 23:30:00",4468.24,64.93,TRADE
VIC1,"2019/10/25 00:00:00",4430.72,70.09,TRADE
VIC1,"2019/10/25 00:30:00",4230.47,64,TRADE
VIC1,"2019/10/25 01:00:00",4098.72,64.52,TRADE
VIC1,"2019/10/25 01:30:00",3995.39,61.63,TRADE
VIC1,"2019/10/25 02:00:00",3907.12,53.21,TRADE
VIC1,"2019/10/25 02:30:00",3858.3,52.66,TRADE
VIC1,"2019/10/25 03:00:00",3782.2,57.16,TRADE
VIC1,"2019/10/25 03:30:00",3719.35,38.43,TRADE
VIC1,"2019/10/25 04:00:00",3746.72,45.75,TRADE
VIC1,"2019/10/25 04:30:00",3920.65,53.54,TRADE
VIC1,"2019/10/25 05:00:00",4140.75,90.24,TRADE
VIC1,"2019/10/25 05:30:00",4446.31,108.54,TRADE
VIC1,"2019/10/25 06:00:00",4682.9,101.3,TRADE
VIC1,"2019/10/25 06:30:00",5008.14,107.71,TRADE
VIC1,"2019/10/25 07:00:00",5067.42,89.75,TRADE
VIC1,"2019/10/25 07:30:00",5194.53,76.59,TRADE
VIC1,"2019/10/25 08:00:00",5197.13,70.77,TRADE
VIC1,"2019/10/25 08:30:00",5196.4,70.09,TRADE
VIC1,"2019/10/25 09:00:00",5152.86,66.71,TRADE
VIC1,"2019/10/25 09:30:00",5182.65,71.69,TRADE
VIC1,"2019/10/25 10:00:00",5149.17,71.74,TRADE
VIC1,"2019/10/25 10:30:00",5051.25,70.92,TRADE
VIC1,"2019/10/25 11:00:00",4939.51,70.15,TRADE
VIC1,"2019/10/25 11:30:00",4898.31,69.89,TRADE
VIC1,"2019/10/25 12:00:00",4719.92,68.75,TRADE
VIC1,"2019/10/25 12:30:00",4541.43,66.8,TRADE
VIC1,"2019/10/25 13:00:00",4389.81,62.95,TRADE
VIC1,"2019/10/25 13:30:00",4288.43,56.26,TRADE
VIC1,"2019/10/25 14:00:00",4229.89,59.78,TRADE
VIC1,"2019/10/25 14:30:00",4217.99,58.86,TRADE
VIC1,"2019/10/25 15:00:00",4328.46,63.78,TRADE
VIC1,"2019/10/25 15:30:00",4473.74,63.37,TRADE
VIC1,"2019/10/25 16:00:00",4658.08,71.37,TRADE
VIC1,"2019/10/25 16:30:00",4787.09,74.63,TRADE
VIC1,"2019/10/25 17:00:00",4852.77,69.67,TRADE
VIC1,"2019/10/25 17:30:00",4906.41,65.13,TRADE
VIC1,"2019/10/25 18:00:00",4920.15,81.97,TRADE
VIC1,"2019/10/25 18:30:00",4897.86,92.01,TRADE
VIC1,"2019/10/25 19:00:00",4904.37,87.87,TRADE
VIC1,"2019/10/25 19:30:00",4939.51,83.03,TRADE
VIC1,"2019/10/25 20:00:00",4847.54,72.53,TRADE
VIC1,"2019/10/25 20:30:00",4737.47,81,TRADE
VIC1,"2019/10/25 21:00:00",4563.21,69.6,TRADE
VIC1,"2019/10/25 21:30:00",4397.51,68.57,TRADE
VIC1,"2019/10/25 22:00:00",4283.21,63.44,TRADE
VIC1,"2019/10/25 22:30:00",4099.99,73.09,TRADE
VIC1,"2019/10/25 23:00:00",4022.13,59.53,TRADE
VIC1,"2019/10/25 23:30:00",4257.6,53.44,TRADE
VIC1,"2019/10/26 00:00:00",4282.45,59.77,TRADE
VIC1,"2019/10/26 00:30:00",4104.79,50.81,TRADE
VIC1,"2019/10/26 01:00:00",3943.48,48.67,TRADE
VIC1,"2019/10/26 01:30:00",3843.95,16.7,TRADE
VIC1,"2019/10/26 02:00:00",3689.86,32.38,TRADE
VIC1,"2019/10/26 02:30:00",3567.5,18.16,TRADE
VIC1,"2019/10/26 03:00:00",3484.36,8.08,TRADE
VIC1,"2019/10/26 03:30:00",3489.87,37.63,TRADE
VIC1,"2019/10/26 04:00:00",3467.93,42.99,TRADE
VIC1,"2019/10/26 04:30:00",3510.62,42.35,TRADE
VIC1,"2019/10/26 05:00:00",3547.02,10.77,TRADE
VIC1,"2019/10/26 05:30:00",3669.25,17.15,TRADE
VIC1,"2019/10/26 06:00:00",3781.4,53.09,TRADE
VIC1,"2019/10/26 06:30:00",3927,45.39,TRADE
VIC1,"2019/10/26 07:00:00",4096.79,45.02,TRADE
VIC1,"2019/10/26 07:30:00",4011.88,32.52,TRADE
VIC1,"2019/10/26 08:00:00",4180.21,37.12,TRADE
VIC1,"2019/10/26 08:30:00",4072.57,36.13,TRADE
VIC1,"2019/10/26 09:00:00",3947.08,42.4,TRADE
VIC1,"2019/10/26 09:30:00",4168.08,49.53,TRADE
VIC1,"2019/10/26 10:00:00",4046.04,20.29,TRADE
VIC1,"2019/10/26 10:30:00",4016.07,48.6,TRADE
VIC1,"2019/10/26 11:00:00",3933.69,27.71,TRADE
VIC1,"2019/10/26 11:30:00",3868.26,39.06,TRADE
VIC1,"2019/10/26 12:00:00",3955.57,88.59,TRADE
VIC1,"2019/10/26 12:30:00",3862.12,26.85,TRADE
VIC1,"2019/10/26 13:00:00",3516.23,-166.08,TRADE
VIC1,"2019/10/26 13:30:00",3624.13,-117.84,TRADE
VIC1,"2019/10/26 14:00:00",3636.19,-93.88,TRADE
VIC1,"2019/10/26 14:30:00",3716.87,-64.03,TRADE
VIC1,"2019/10/26 15:00:00",3690.37,-0.66,TRADE
VIC1,"2019/10/26 15:30:00",3679.81,30.16,TRADE
VIC1,"2019/10/26 16:00:00",3910.32,27.24,TRADE
VIC1,"2019/10/26 16:30:00",4007.76,69.04,TRADE
VIC1,"2019/10/26 17:00:00",4188.52,87.88,TRADE
VIC1,"2019/10/26 17:30:00",4374.74,91.38,TRADE
VIC1,"2019/10/26 18:00:00",4523.7,57.81,TRADE
VIC1,"2019/10/26 18:30:00",4607.98,105.9,TRADE
VIC1,"2019/10/26 19:00:00",4686.99,129.15,TRADE
VIC1,"2019/10/26 19:30:00",4856.32,136.97,TRADE
VIC1,"2019/10/26 20:00:00",4781.87,108.51,TRADE
VIC1,"2019/10/26 20:30:00",4723.5,100.96,TRADE
VIC1,"2019/10/26 21:00:00",4599.83,97.36,TRADE
VIC1,"2019/10/26 21:30:00",4504.6,81.33,TRADE
VIC1,"2019/10/26 22:00:00",4391.85,77.08,TRADE
VIC1,"2019/10/26 22:30:00",4277.04,75.98,TRADE
VIC1,"2019/10/26 23:00:00",4214.07,79.64,TRADE
VIC1,"2019/10/26 23:30:00",4416.04,79.4,TRADE
VIC1,"2019/10/27 00:00:00",4475.26,81.76,TRADE
VIC1,"2019/10/27 00:30:00",4323.88,76.97,TRADE
VIC1,"2019/10/27 01:00:00",4184.15,78.19,TRADE
VIC1,"2019/10/27 01:30:00",4073.23,76.82,TRADE
VIC1,"2019/10/27 02:00:00",3934.61,80.27,TRADE
VIC1,"2019/10/27 02:30:00",3772.16,72.14,TRADE
VIC1,"2019/10/27 03:00:00",3682.86,69.33,TRADE
VIC1,"2019/10/27 03:30:00",3635.15,74.71,TRADE
VIC1,"2019/10/27 04:00:00",3658.96,76.29,TRADE
VIC1,"2019/10/27 04:30:00",3684.74,75.99,TRADE
VIC1,"2019/10/27 05:00:00",3784.46,81.5,TRADE
VIC1,"2019/10/27 05:30:00",3897.2,80.63,TRADE
VIC1,"2019/10/27 06:00:00",3940.11,78.16,TRADE
VIC1,"2019/10/27 06:30:00",4067.58,86.92,TRADE
VIC1,"2019/10/27 07:00:00",4111.43,83.64,TRADE
VIC1,"2019/10/27 07:30:00",4109.56,80.99,TRADE
VIC1,"2019/10/27 08:00:00",4138.71,67.56,TRADE
VIC1,"2019/10/27 08:30:00",4124.29,72,TRADE
VIC1,"2019/10/27 09:00:00",4040.66,56.23,TRADE
VIC1,"2019/10/27 09:30:00",4066.78,69.11,TRADE
VIC1,"2019/10/27 10:00:00",4122.23,66.86,TRADE
