REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/04/18 17:30:00",1262.58,74.08,TRADE
TAS1,"2018/04/18 18:00:00",1342.14,78.34,TRADE
TAS1,"2018/04/18 18:30:00",1360.8,78.32,TRADE
TAS1,"2018/04/18 19:00:00",1358.35,77.54,TRADE
TAS1,"2018/04/18 19:30:00",1347.19,76.75,TRADE
TAS1,"2018/04/18 20:00:00",1324.7,78.32,TRADE
TAS1,"2018/04/18 20:30:00",1297.04,75.97,TRADE
TAS1,"2018/04/18 21:00:00",1276.25,78.32,TRADE
TAS1,"2018/04/18 21:30:00",1251.47,74.4,TRADE
TAS1,"2018/04/18 22:00:00",1211.35,78.33,TRADE
TAS1,"2018/04/18 22:30:00",1173.49,77.54,TRADE
TAS1,"2018/04/18 23:00:00",1125.54,74.92,TRADE
TAS1,"2018/04/18 23:30:00",1100.8,73.62,TRADE
TAS1,"2018/04/19 00:00:00",1081.63,71.96,TRADE
TAS1,"2018/04/19 00:30:00",1060.89,71.41,TRADE
TAS1,"2018/04/19 01:00:00",1045.52,194.49,TRADE
TAS1,"2018/04/19 01:30:00",1037.46,70.3,TRADE
TAS1,"2018/04/19 02:00:00",1034.92,70.3,TRADE
TAS1,"2018/04/19 02:30:00",1027.67,70.3,TRADE
TAS1,"2018/04/19 03:00:00",1021.68,70.3,TRADE
TAS1,"2018/04/19 03:30:00",987.46,70.3,TRADE
TAS1,"2018/04/19 04:00:00",995.02,70.3,TRADE
TAS1,"2018/04/19 04:30:00",998.4,70.3,TRADE
TAS1,"2018/04/19 05:00:00",1010.41,70.3,TRADE
TAS1,"2018/04/19 05:30:00",1035.4,70.3,TRADE
TAS1,"2018/04/19 06:00:00",1091.15,70.3,TRADE
TAS1,"2018/04/19 06:30:00",1166.32,70.85,TRADE
TAS1,"2018/04/19 07:00:00",1241.42,72.51,TRADE
TAS1,"2018/04/19 07:30:00",1308.63,71.41,TRADE
TAS1,"2018/04/19 08:00:00",1329.97,73.07,TRADE
TAS1,"2018/04/19 08:30:00",1327.92,96.87,TRADE
TAS1,"2018/04/19 09:00:00",1314.55,75.53,TRADE
TAS1,"2018/04/19 09:30:00",1286.52,78.32,TRADE
TAS1,"2018/04/19 10:00:00",1241.62,73.21,TRADE
TAS1,"2018/04/19 10:30:00",1190.67,69.96,TRADE
TAS1,"2018/04/19 11:00:00",1177.64,76.75,TRADE
TAS1,"2018/04/19 11:30:00",1163.97,69.13,TRADE
TAS1,"2018/04/19 12:00:00",1130.54,69.17,TRADE
TAS1,"2018/04/19 12:30:00",1127.34,73.62,TRADE
TAS1,"2018/04/19 13:00:00",1101.74,70.85,TRADE
TAS1,"2018/04/19 13:30:00",1113.93,70.85,TRADE
TAS1,"2018/04/19 14:00:00",1116.88,71.96,TRADE
TAS1,"2018/04/19 14:30:00",1034.83,66.96,TRADE
TAS1,"2018/04/19 15:00:00",1127.64,71.96,TRADE
TAS1,"2018/04/19 15:30:00",1107.92,63.62,TRADE
TAS1,"2018/04/19 16:00:00",1102.06,63.62,TRADE
TAS1,"2018/04/19 16:30:00",1116.83,65.29,TRADE
TAS1,"2018/04/19 17:00:00",1165.84,70.3,TRADE
TAS1,"2018/04/19 17:30:00",1196.63,70.3,TRADE
TAS1,"2018/04/19 18:00:00",1242.02,70.85,TRADE
TAS1,"2018/04/19 18:30:00",1285.56,73.62,TRADE
TAS1,"2018/04/19 19:00:00",1305.79,75.97,TRADE
TAS1,"2018/04/19 19:30:00",1321.34,78.32,TRADE
TAS1,"2018/04/19 20:00:00",1309.94,75.19,TRADE
TAS1,"2018/04/19 20:30:00",1301.17,70.8,TRADE
TAS1,"2018/04/19 21:00:00",1278.22,72.09,TRADE
TAS1,"2018/04/19 21:30:00",1257.49,71.41,TRADE
TAS1,"2018/04/19 22:00:00",1203.01,71.96,TRADE
TAS1,"2018/04/19 22:30:00",1149,70.3,TRADE
TAS1,"2018/04/19 23:00:00",1102.71,77.4,TRADE
TAS1,"2018/04/19 23:30:00",1073.91,72.9,TRADE
TAS1,"2018/04/20 00:00:00",1047.36,66.96,TRADE
TAS1,"2018/04/20 00:30:00",1011.48,70.3,TRADE
TAS1,"2018/04/20 01:00:00",1006.09,70.3,TRADE
TAS1,"2018/04/20 01:30:00",998.3,69.42,TRADE
TAS1,"2018/04/20 02:00:00",992.14,68.63,TRADE
TAS1,"2018/04/20 02:30:00",984.7,61.93,TRADE
TAS1,"2018/04/20 03:00:00",982.15,60.26,TRADE
TAS1,"2018/04/20 03:30:00",984.85,63.61,TRADE
TAS1,"2018/04/20 04:00:00",992.85,68.63,TRADE
TAS1,"2018/04/20 04:30:00",991.81,75.04,TRADE
TAS1,"2018/04/20 05:00:00",997.85,77.62,TRADE
TAS1,"2018/04/20 05:30:00",1048.61,78.65,TRADE
TAS1,"2018/04/20 06:00:00",1088.31,72.11,TRADE
TAS1,"2018/04/20 06:30:00",1145.76,78.34,TRADE
TAS1,"2018/04/20 07:00:00",1200.71,74.32,TRADE
TAS1,"2018/04/20 07:30:00",1285.61,76.76,TRADE
TAS1,"2018/04/20 08:00:00",1324.34,105.62,TRADE
TAS1,"2018/04/20 08:30:00",1327.15,84.27,TRADE
TAS1,"2018/04/20 09:00:00",1308.05,78.5,TRADE
TAS1,"2018/04/20 09:30:00",1296.28,79.67,TRADE
TAS1,"2018/04/20 10:00:00",1254.01,90.74,TRADE
TAS1,"2018/04/20 10:30:00",1210.24,81.2,TRADE
TAS1,"2018/04/20 11:00:00",1196.47,79.14,TRADE
TAS1,"2018/04/20 11:30:00",1136.18,78.83,TRADE
TAS1,"2018/04/20 12:00:00",1133.41,85.8,TRADE
TAS1,"2018/04/20 12:30:00",1117.51,83.39,TRADE
TAS1,"2018/04/20 13:00:00",1117.53,82.56,TRADE
TAS1,"2018/04/20 13:30:00",1106.17,81.96,TRADE
TAS1,"2018/04/20 14:00:00",1110.51,81.27,TRADE
TAS1,"2018/04/20 14:30:00",1117.23,82.72,TRADE
TAS1,"2018/04/20 15:00:00",1114.58,75.04,TRADE
TAS1,"2018/04/20 15:30:00",1109.11,76.99,TRADE
TAS1,"2018/04/20 16:00:00",1076.33,75.04,TRADE
TAS1,"2018/04/20 16:30:00",1097.44,60.27,TRADE
TAS1,"2018/04/20 17:00:00",1117.16,65.29,TRADE
TAS1,"2018/04/20 17:30:00",1155.47,70.85,TRADE
TAS1,"2018/04/20 18:00:00",1192.03,72.51,TRADE
TAS1,"2018/04/20 18:30:00",1212.44,72.35,TRADE
TAS1,"2018/04/20 19:00:00",1217.73,71.7,TRADE
TAS1,"2018/04/20 19:30:00",1215.93,73.62,TRADE
TAS1,"2018/04/20 20:00:00",1198.78,70.3,TRADE
TAS1,"2018/04/20 20:30:00",1136.4,60.28,TRADE
TAS1,"2018/04/20 21:00:00",1105.15,60.28,TRADE
TAS1,"2018/04/20 21:30:00",1079.01,63.62,TRADE
TAS1,"2018/04/20 22:00:00",1044.11,61.95,TRADE
TAS1,"2018/04/20 22:30:00",1033.92,68.63,TRADE
TAS1,"2018/04/20 23:00:00",1056.88,70.3,TRADE
TAS1,"2018/04/20 23:30:00",1038.84,70.67,TRADE
TAS1,"2018/04/21 00:00:00",1016.39,70.3,TRADE
TAS1,"2018/04/21 00:30:00",981.7,70.3,TRADE
TAS1,"2018/04/21 01:00:00",999.17,70.3,TRADE
TAS1,"2018/04/21 01:30:00",1013.89,80.78,TRADE
TAS1,"2018/04/21 02:00:00",1002.88,78.32,TRADE
TAS1,"2018/04/21 02:30:00",993.36,77.54,TRADE
TAS1,"2018/04/21 03:00:00",1001.37,77.54,TRADE
TAS1,"2018/04/21 03:30:00",997.67,77.54,TRADE
TAS1,"2018/04/21 04:00:00",990.35,77.54,TRADE
TAS1,"2018/04/21 04:30:00",995.72,71.76,TRADE
TAS1,"2018/04/21 05:00:00",906.76,71.03,TRADE
TAS1,"2018/04/21 05:30:00",946.79,72.13,TRADE
TAS1,"2018/04/21 06:00:00",959.61,72.49,TRADE
TAS1,"2018/04/21 06:30:00",994.15,70.67,TRADE
TAS1,"2018/04/21 07:00:00",1029.83,72.49,TRADE
TAS1,"2018/04/21 07:30:00",1117.56,77.36,TRADE
TAS1,"2018/04/21 08:00:00",1149.92,71.4,TRADE
TAS1,"2018/04/21 08:30:00",1174.01,72.49,TRADE
TAS1,"2018/04/21 09:00:00",1187.63,74.44,TRADE
TAS1,"2018/04/21 09:30:00",1182,69.82,TRADE
TAS1,"2018/04/21 10:00:00",1155.23,72.61,TRADE
TAS1,"2018/04/21 10:30:00",1197.36,79.95,TRADE
TAS1,"2018/04/21 11:00:00",1157.46,60.27,TRADE
TAS1,"2018/04/21 11:30:00",1144.15,67.33,TRADE
TAS1,"2018/04/21 12:00:00",1159.77,69.33,TRADE
TAS1,"2018/04/21 12:30:00",1131.39,70.3,TRADE
TAS1,"2018/04/21 13:00:00",1114,69.33,TRADE
TAS1,"2018/04/21 13:30:00",1081,65.29,TRADE
TAS1,"2018/04/21 14:00:00",1041.07,70.3,TRADE
TAS1,"2018/04/21 14:30:00",1034.27,70.3,TRADE
TAS1,"2018/04/21 15:00:00",1059.82,70.3,TRADE
TAS1,"2018/04/21 15:30:00",1092.06,70.3,TRADE
TAS1,"2018/04/21 16:00:00",1104.77,70.3,TRADE
TAS1,"2018/04/21 16:30:00",1131.23,70.3,TRADE
TAS1,"2018/04/21 17:00:00",1141.17,66.96,TRADE
TAS1,"2018/04/21 17:30:00",1177.86,70.3,TRADE
TAS1,"2018/04/21 18:00:00",1253.18,71.97,TRADE
TAS1,"2018/04/21 18:30:00",1264.11,65.66,TRADE
TAS1,"2018/04/21 19:00:00",1252.81,68.63,TRADE
TAS1,"2018/04/21 19:30:00",1231.29,65.29,TRADE
TAS1,"2018/04/21 20:00:00",1171.77,60.28,TRADE
TAS1,"2018/04/21 20:30:00",1135.33,71.4,TRADE
TAS1,"2018/04/21 21:00:00",1110.2,70.67,TRADE
TAS1,"2018/04/21 21:30:00",1088.75,70.3,TRADE
TAS1,"2018/04/21 22:00:00",1064.82,70.3,TRADE
TAS1,"2018/04/21 22:30:00",1060.76,71.39,TRADE
TAS1,"2018/04/21 23:00:00",1075.53,73.58,TRADE
TAS1,"2018/04/21 23:30:00",1057.51,70.85,TRADE
TAS1,"2018/04/22 00:00:00",1053.98,73.58,TRADE
TAS1,"2018/04/22 00:30:00",1029.34,78.33,TRADE
TAS1,"2018/04/22 01:00:00",1005.2,89.95,TRADE
TAS1,"2018/04/22 01:30:00",995.63,78.32,TRADE
TAS1,"2018/04/22 02:00:00",985.06,78.32,TRADE
TAS1,"2018/04/22 02:30:00",977.55,78.32,TRADE
TAS1,"2018/04/22 03:00:00",968.49,78.32,TRADE
TAS1,"2018/04/22 03:30:00",969.42,76.35,TRADE
TAS1,"2018/04/22 04:00:00",969.66,71.34,TRADE
TAS1,"2018/04/22 04:30:00",976.56,78.32,TRADE
TAS1,"2018/04/22 05:00:00",975.71,77.35,TRADE
TAS1,"2018/04/22 05:30:00",990.7,77.34,TRADE
TAS1,"2018/04/22 06:00:00",1003.72,78.32,TRADE
TAS1,"2018/04/22 06:30:00",1025.36,78.32,TRADE
TAS1,"2018/04/22 07:00:00",1084.49,77.37,TRADE
TAS1,"2018/04/22 07:30:00",1109.5,65.65,TRADE
TAS1,"2018/04/22 08:00:00",1147.69,61.95,TRADE
TAS1,"2018/04/22 08:30:00",1182.02,72.99,TRADE
TAS1,"2018/04/22 09:00:00",1176.18,75.49,TRADE
TAS1,"2018/04/22 09:30:00",1182.16,77.8,TRADE
TAS1,"2018/04/22 10:00:00",1184.28,78.33,TRADE
TAS1,"2018/04/22 10:30:00",1162.32,78.27,TRADE
TAS1,"2018/04/22 11:00:00",1137.36,78.29,TRADE
TAS1,"2018/04/22 11:30:00",1117.93,78.31,TRADE
TAS1,"2018/04/22 12:00:00",1107.21,78.26,TRADE
TAS1,"2018/04/22 12:30:00",1097.69,78.28,TRADE
TAS1,"2018/04/22 13:00:00",1090.19,78.24,TRADE
TAS1,"2018/04/22 13:30:00",1074.96,78.24,TRADE
TAS1,"2018/04/22 14:00:00",1068.05,78.26,TRADE
TAS1,"2018/04/22 14:30:00",1087.22,78.32,TRADE
TAS1,"2018/04/22 15:00:00",1093.05,78.32,TRADE
TAS1,"2018/04/22 15:30:00",1097.89,78.32,TRADE
TAS1,"2018/04/22 16:00:00",1121.68,78.32,TRADE
TAS1,"2018/04/22 16:30:00",1143.72,73.65,TRADE
TAS1,"2018/04/22 17:00:00",1181.56,79.18,TRADE
TAS1,"2018/04/22 17:30:00",1225.67,77.15,TRADE
TAS1,"2018/04/22 18:00:00",1254.05,77.39,TRADE
TAS1,"2018/04/22 18:30:00",1276.98,77.39,TRADE
TAS1,"2018/04/22 19:00:00",1276.83,77.39,TRADE
TAS1,"2018/04/22 19:30:00",1243.49,75.52,TRADE
TAS1,"2018/04/22 20:00:00",1213.1,77.39,TRADE
TAS1,"2018/04/22 20:30:00",1189.77,76.46,TRADE
TAS1,"2018/04/22 21:00:00",1165.27,91.11,TRADE
TAS1,"2018/04/22 21:30:00",1138.85,78.26,TRADE
TAS1,"2018/04/22 22:00:00",1106.71,78.26,TRADE
TAS1,"2018/04/22 22:30:00",1086.5,74.55,TRADE
TAS1,"2018/04/22 23:00:00",1065.54,72.72,TRADE
TAS1,"2018/04/22 23:30:00",1041.98,89.18,TRADE
TAS1,"2018/04/23 00:00:00",969.41,419.52,TRADE
TAS1,"2018/04/23 00:30:00",1003.53,80.77,TRADE
TAS1,"2018/04/23 01:00:00",994.52,78.26,TRADE
TAS1,"2018/04/23 01:30:00",996.53,78.26,TRADE
TAS1,"2018/04/23 02:00:00",997.05,78.32,TRADE
TAS1,"2018/04/23 02:30:00",984.72,78.29,TRADE
TAS1,"2018/04/23 03:00:00",995.16,78.32,TRADE
TAS1,"2018/04/23 03:30:00",999.77,78.32,TRADE
TAS1,"2018/04/23 04:00:00",1001.81,78.32,TRADE
TAS1,"2018/04/23 04:30:00",1010.68,78.32,TRADE
TAS1,"2018/04/23 05:00:00",1026.37,78.33,TRADE
TAS1,"2018/04/23 05:30:00",1039.85,78.32,TRADE
TAS1,"2018/04/23 06:00:00",1071.45,78.29,TRADE
TAS1,"2018/04/23 06:30:00",1121.79,78.33,TRADE
TAS1,"2018/04/23 07:00:00",1172.96,85.33,TRADE
TAS1,"2018/04/23 07:30:00",1264.77,86.79,TRADE
TAS1,"2018/04/23 08:00:00",1293.98,85.34,TRADE
TAS1,"2018/04/23 08:30:00",1306.62,102.06,TRADE
TAS1,"2018/04/23 09:00:00",1299.08,102.77,TRADE
TAS1,"2018/04/23 09:30:00",1277.69,102.41,TRADE
TAS1,"2018/04/23 10:00:00",1241.52,94.36,TRADE
TAS1,"2018/04/23 10:30:00",1228.12,100.12,TRADE
TAS1,"2018/04/23 11:00:00",1214.49,92.8,TRADE
TAS1,"2018/04/23 11:30:00",1195,89.7,TRADE
TAS1,"2018/04/23 12:00:00",1187.18,93.08,TRADE
TAS1,"2018/04/23 12:30:00",1173.1,91.79,TRADE
TAS1,"2018/04/23 13:00:00",1139.14,88.35,TRADE
TAS1,"2018/04/23 13:30:00",1127.01,89.39,TRADE
TAS1,"2018/04/23 14:00:00",1126.84,89.39,TRADE
TAS1,"2018/04/23 14:30:00",1128.99,90.4,TRADE
TAS1,"2018/04/23 15:00:00",1137.1,89.4,TRADE
TAS1,"2018/04/23 15:30:00",1150.14,89.5,TRADE
TAS1,"2018/04/23 16:00:00",1159.18,91.52,TRADE
TAS1,"2018/04/23 16:30:00",1192.95,80.54,TRADE
TAS1,"2018/04/23 17:00:00",1220.68,73.25,TRADE
TAS1,"2018/04/23 17:30:00",1262.56,78.3,TRADE
TAS1,"2018/04/23 18:00:00",1337.57,78.34,TRADE
TAS1,"2018/04/23 18:30:00",1352.74,79.62,TRADE
TAS1,"2018/04/23 19:00:00",1340.61,78.28,TRADE
TAS1,"2018/04/23 19:30:00",1315.42,77.55,TRADE
TAS1,"2018/04/23 20:00:00",1278.18,77.35,TRADE
TAS1,"2018/04/23 20:30:00",1277.79,88.57,TRADE
TAS1,"2018/04/23 21:00:00",1231.57,78.34,TRADE
TAS1,"2018/04/23 21:30:00",1179.49,75.53,TRADE
TAS1,"2018/04/23 22:00:00",1151.76,116.01,TRADE
TAS1,"2018/04/23 22:30:00",1132.67,80.49,TRADE
TAS1,"2018/04/23 23:00:00",1090.86,78.33,TRADE
TAS1,"2018/04/23 23:30:00",1048.62,90.63,TRADE
TAS1,"2018/04/24 00:00:00",1025.48,88.8,TRADE
TAS1,"2018/04/24 00:30:00",986.85,122.7,TRADE
TAS1,"2018/04/24 01:00:00",987.98,85.77,TRADE
TAS1,"2018/04/24 01:30:00",977.47,83.08,TRADE
TAS1,"2018/04/24 02:00:00",976.48,82.7,TRADE
TAS1,"2018/04/24 02:30:00",962.44,82.32,TRADE
TAS1,"2018/04/24 03:00:00",952.83,81.95,TRADE
TAS1,"2018/04/24 03:30:00",957.8,82.7,TRADE
TAS1,"2018/04/24 04:00:00",938.98,78.69,TRADE
TAS1,"2018/04/24 04:30:00",934.78,147.94,TRADE
TAS1,"2018/04/24 05:00:00",939.41,77.25,TRADE
TAS1,"2018/04/24 05:30:00",964.54,78.33,TRADE
TAS1,"2018/04/24 06:00:00",996.48,78.26,TRADE
TAS1,"2018/04/24 06:30:00",1053.37,78.32,TRADE
TAS1,"2018/04/24 07:00:00",1117.09,78.33,TRADE
TAS1,"2018/04/24 07:30:00",1167.69,120.52,TRADE
TAS1,"2018/04/24 08:00:00",1200.03,85.32,TRADE
TAS1,"2018/04/24 08:30:00",1251.17,87.32,TRADE
TAS1,"2018/04/24 09:00:00",1231.18,86.79,TRADE
TAS1,"2018/04/24 09:30:00",1208.73,131.44,TRADE
TAS1,"2018/04/24 10:00:00",1200.3,89.7,TRADE
TAS1,"2018/04/24 10:30:00",1182.7,99.99,TRADE
TAS1,"2018/04/24 11:00:00",1161.28,94.7,TRADE
TAS1,"2018/04/24 11:30:00",1161.81,93.08,TRADE
TAS1,"2018/04/24 12:00:00",1130.33,93.06,TRADE
TAS1,"2018/04/24 12:30:00",1124.45,86.61,TRADE
TAS1,"2018/04/24 13:00:00",1145.68,85.26,TRADE
TAS1,"2018/04/24 13:30:00",1138.7,83.13,TRADE
TAS1,"2018/04/24 14:00:00",1138.71,85.33,TRADE
TAS1,"2018/04/24 14:30:00",1144.14,83.18,TRADE
TAS1,"2018/04/24 15:00:00",1127.15,122.82,TRADE
TAS1,"2018/04/24 15:30:00",1131.51,85.28,TRADE
TAS1,"2018/04/24 16:00:00",1117.65,82.78,TRADE
TAS1,"2018/04/24 16:30:00",1097.78,75.02,TRADE
TAS1,"2018/04/24 17:00:00",1164.91,274.71,TRADE
TAS1,"2018/04/24 17:30:00",1219.61,101.79,TRADE
TAS1,"2018/04/24 18:00:00",1247.44,85.43,TRADE
TAS1,"2018/04/24 18:30:00",1263.15,78.33,TRADE
TAS1,"2018/04/24 19:00:00",1247.51,228.64,TRADE
TAS1,"2018/04/24 19:30:00",1235.11,72.26,TRADE
TAS1,"2018/04/24 20:00:00",1195.66,78.28,TRADE
TAS1,"2018/04/24 20:30:00",1199.07,189.21,TRADE
TAS1,"2018/04/24 21:00:00",1180.72,152.25,TRADE
TAS1,"2018/04/24 21:30:00",1129.53,78.32,TRADE
TAS1,"2018/04/24 22:00:00",1137.75,120.2,TRADE
TAS1,"2018/04/24 22:30:00",1112.7,189.2,TRADE
TAS1,"2018/04/24 23:00:00",1078.27,78.28,TRADE
TAS1,"2018/04/24 23:30:00",1049.23,78.28,TRADE
TAS1,"2018/04/25 00:00:00",1027.67,223.2,TRADE
TAS1,"2018/04/25 00:30:00",1016.66,75.39,TRADE
TAS1,"2018/04/25 01:00:00",1016.42,78.28,TRADE
TAS1,"2018/04/25 01:30:00",1008.02,73.35,TRADE
TAS1,"2018/04/25 02:00:00",1013.1,78.28,TRADE
TAS1,"2018/04/25 02:30:00",1012.79,78.28,TRADE
TAS1,"2018/04/25 03:00:00",1005.58,78.28,TRADE
TAS1,"2018/04/25 03:30:00",996.19,75.28,TRADE
TAS1,"2018/04/25 04:00:00",991.25,77.32,TRADE
TAS1,"2018/04/25 04:30:00",992.78,72.3,TRADE
TAS1,"2018/04/25 05:00:00",1024.83,83.28,TRADE
TAS1,"2018/04/25 05:30:00",1042.34,82.79,TRADE
TAS1,"2018/04/25 06:00:00",1068.64,84.89,TRADE
TAS1,"2018/04/25 06:30:00",1067.11,83.29,TRADE
TAS1,"2018/04/25 07:00:00",1099.75,78.34,TRADE
TAS1,"2018/04/25 07:30:00",1133.76,84.45,TRADE
TAS1,"2018/04/25 08:00:00",1146.75,114.32,TRADE
TAS1,"2018/04/25 08:30:00",1147.36,78.34,TRADE
TAS1,"2018/04/25 09:00:00",1138.76,72.29,TRADE
TAS1,"2018/04/25 09:30:00",1141.21,74.34,TRADE
TAS1,"2018/04/25 10:00:00",1157.31,75.32,TRADE
TAS1,"2018/04/25 10:30:00",1144.06,78.32,TRADE
TAS1,"2018/04/25 11:00:00",1130.4,77.35,TRADE
TAS1,"2018/04/25 11:30:00",1038.84,46.2,TRADE
TAS1,"2018/04/25 12:00:00",1127.61,114.72,TRADE
TAS1,"2018/04/25 12:30:00",1144.67,154.71,TRADE
TAS1,"2018/04/25 13:00:00",1146.88,115.28,TRADE
TAS1,"2018/04/25 13:30:00",1097.94,78.26,TRADE
TAS1,"2018/04/25 14:00:00",1102.83,154.7,TRADE
TAS1,"2018/04/25 14:30:00",1059.92,286.52,TRADE
TAS1,"2018/04/25 15:00:00",1042.64,154.7,TRADE
TAS1,"2018/04/25 15:30:00",1106.45,263.71,TRADE
TAS1,"2018/04/25 16:00:00",1146.58,300.18,TRADE
TAS1,"2018/04/25 16:30:00",1163.38,228.72,TRADE
TAS1,"2018/04/25 17:00:00",1188.94,88.18,TRADE
TAS1,"2018/04/25 17:30:00",1209.27,90.69,TRADE
TAS1,"2018/04/25 18:00:00",1268.01,93.24,TRADE
TAS1,"2018/04/25 18:30:00",1249.11,82.26,TRADE
TAS1,"2018/04/25 19:00:00",1235.38,80.79,TRADE
TAS1,"2018/04/25 19:30:00",1201.46,95.51,TRADE
TAS1,"2018/04/25 20:00:00",1200.99,140.06,TRADE
TAS1,"2018/04/25 20:30:00",1183.9,114.31,TRADE
TAS1,"2018/04/25 21:00:00",1137.1,72.99,TRADE
TAS1,"2018/04/25 21:30:00",1100.59,74.34,TRADE
TAS1,"2018/04/25 22:00:00",1104.75,90.82,TRADE
TAS1,"2018/04/25 22:30:00",1077.96,70.36,TRADE
TAS1,"2018/04/25 23:00:00",1037.55,119.6,TRADE
TAS1,"2018/04/25 23:30:00",1014.31,68.32,TRADE
TAS1,"2018/04/26 00:00:00",960.09,62.3,TRADE
TAS1,"2018/04/26 00:30:00",945.49,60.26,TRADE
TAS1,"2018/04/26 01:00:00",937.08,92.89,TRADE
TAS1,"2018/04/26 01:30:00",927.88,87.24,TRADE
TAS1,"2018/04/26 02:00:00",932.54,98.71,TRADE
TAS1,"2018/04/26 02:30:00",943.49,168.82,TRADE
TAS1,"2018/04/26 03:00:00",947.08,97.97,TRADE
TAS1,"2018/04/26 03:30:00",953.89,99.83,TRADE
TAS1,"2018/04/26 04:00:00",956.99,96.79,TRADE
TAS1,"2018/04/26 04:30:00",973.34,91.22,TRADE
TAS1,"2018/04/26 05:00:00",945.18,74.31,TRADE
TAS1,"2018/04/26 05:30:00",973.59,78.28,TRADE
TAS1,"2018/04/26 06:00:00",1007.65,78.28,TRADE
TAS1,"2018/04/26 06:30:00",1076.05,83.02,TRADE
TAS1,"2018/04/26 07:00:00",1136.9,77.32,TRADE
TAS1,"2018/04/26 07:30:00",1208.06,77.32,TRADE
TAS1,"2018/04/26 08:00:00",1217.95,78.28,TRADE
TAS1,"2018/04/26 08:30:00",1217.58,84.25,TRADE
TAS1,"2018/04/26 09:00:00",1193.7,79.44,TRADE
TAS1,"2018/04/26 09:30:00",1174.55,78.29,TRADE
TAS1,"2018/04/26 10:00:00",1139.53,78.44,TRADE
TAS1,"2018/04/26 10:30:00",1095.81,78.33,TRADE
TAS1,"2018/04/26 11:00:00",1086.81,75.31,TRADE
TAS1,"2018/04/26 11:30:00",1060.57,74.34,TRADE
TAS1,"2018/04/26 12:00:00",1079.54,78.32,TRADE
TAS1,"2018/04/26 12:30:00",1090.48,78.32,TRADE
TAS1,"2018/04/26 13:00:00",1070.31,74.34,TRADE
TAS1,"2018/04/26 13:30:00",1079.19,78.33,TRADE
TAS1,"2018/04/26 14:00:00",1073.22,79.45,TRADE
TAS1,"2018/04/26 14:30:00",1087.57,78.34,TRADE
TAS1,"2018/04/26 15:00:00",1077.03,78.32,TRADE
TAS1,"2018/04/26 15:30:00",1094.48,78.33,TRADE
TAS1,"2018/04/26 16:00:00",1115.01,78.32,TRADE
TAS1,"2018/04/26 16:30:00",1126.46,78.3,TRADE
TAS1,"2018/04/26 17:00:00",1155.92,78.29,TRADE
TAS1,"2018/04/26 17:30:00",1206.88,78.31,TRADE
TAS1,"2018/04/26 18:00:00",1275.02,79.45,TRADE
TAS1,"2018/04/26 18:30:00",1275.74,78.34,TRADE
TAS1,"2018/04/26 19:00:00",1263.06,78.34,TRADE
TAS1,"2018/04/26 19:30:00",1239.1,78.34,TRADE
TAS1,"2018/04/26 20:00:00",1218.2,77.36,TRADE
TAS1,"2018/04/26 20:30:00",1221.5,78.34,TRADE
TAS1,"2018/04/26 21:00:00",1210.15,78.45,TRADE
TAS1,"2018/04/26 21:30:00",1189.74,78.32,TRADE
TAS1,"2018/04/26 22:00:00",1154.34,80.69,TRADE
TAS1,"2018/04/26 22:30:00",1131.07,95.23,TRADE
TAS1,"2018/04/26 23:00:00",1113.39,104.74,TRADE
TAS1,"2018/04/26 23:30:00",1089.46,233.82,TRADE
TAS1,"2018/04/27 00:00:00",1067.13,193.89,TRADE
TAS1,"2018/04/27 00:30:00",1064.7,165.46,TRADE
TAS1,"2018/04/27 01:00:00",1049.95,124.78,TRADE
TAS1,"2018/04/27 01:30:00",1056.27,114.04,TRADE
TAS1,"2018/04/27 02:00:00",1040.97,78.27,TRADE
TAS1,"2018/04/27 02:30:00",1010.81,77.32,TRADE
TAS1,"2018/04/27 03:00:00",998.72,75.27,TRADE
TAS1,"2018/04/27 03:30:00",1015.98,78.28,TRADE
TAS1,"2018/04/27 04:00:00",1024.62,78.28,TRADE
TAS1,"2018/04/27 04:30:00",1032.11,77.33,TRADE
TAS1,"2018/04/27 05:00:00",1035.46,78.32,TRADE
TAS1,"2018/04/27 05:30:00",1027.32,74.31,TRADE
TAS1,"2018/04/27 06:00:00",1074.57,80.45,TRADE
TAS1,"2018/04/27 06:30:00",1131.62,78.28,TRADE
TAS1,"2018/04/27 07:00:00",1192.31,75.29,TRADE
TAS1,"2018/04/27 07:30:00",1262.78,92.84,TRADE
TAS1,"2018/04/27 08:00:00",1291.62,88.13,TRADE
TAS1,"2018/04/27 08:30:00",1294.93,82.7,TRADE
TAS1,"2018/04/27 09:00:00",1298.12,82.7,TRADE
TAS1,"2018/04/27 09:30:00",1305.93,87.01,TRADE
TAS1,"2018/04/27 10:00:00",1276.68,83.29,TRADE
TAS1,"2018/04/27 10:30:00",1244.74,79.6,TRADE
TAS1,"2018/04/27 11:00:00",1237.48,83.29,TRADE
TAS1,"2018/04/27 11:30:00",1218.42,115.32,TRADE
TAS1,"2018/04/27 12:00:00",1198.93,78.33,TRADE
TAS1,"2018/04/27 12:30:00",1184.65,100.93,TRADE
TAS1,"2018/04/27 13:00:00",1182.78,87.86,TRADE
TAS1,"2018/04/27 13:30:00",1169.78,79.79,TRADE
