REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/10/18 15:00:00",6032.33,51.57,TRADE
VIC1,"2012/10/18 15:30:00",6048.2,51.57,TRADE
VIC1,"2012/10/18 16:00:00",6064.79,51.92,TRADE
VIC1,"2012/10/18 16:30:00",6088.28,52.22,TRADE
VIC1,"2012/10/18 17:00:00",6098.18,52.77,TRADE
VIC1,"2012/10/18 17:30:00",5997.34,51.39,TRADE
VIC1,"2012/10/18 18:00:00",5946.11,50.85,TRADE
VIC1,"2012/10/18 18:30:00",5864.06,48.2,TRADE
VIC1,"2012/10/18 19:00:00",5963.7,49.78,TRADE
VIC1,"2012/10/18 19:30:00",6052.93,49.06,TRADE
VIC1,"2012/10/18 20:00:00",5970.82,46.81,TRADE
VIC1,"2012/10/18 20:30:00",5766.31,46.12,TRADE
VIC1,"2012/10/18 21:00:00",5545.13,46.3,TRADE
VIC1,"2012/10/18 21:30:00",5281.09,44.95,TRADE
VIC1,"2012/10/18 22:00:00",5004.71,42.08,TRADE
VIC1,"2012/10/18 22:30:00",4923.23,46.67,TRADE
VIC1,"2012/10/18 23:00:00",4917.04,45.08,TRADE
VIC1,"2012/10/18 23:30:00",5198.98,46.74,TRADE
VIC1,"2012/10/19 00:00:00",5217.9,47.12,TRADE
VIC1,"2012/10/19 00:30:00",4957.8,47.59,TRADE
VIC1,"2012/10/19 01:00:00",4731.79,46.62,TRADE
VIC1,"2012/10/19 01:30:00",4812.1,46.89,TRADE
VIC1,"2012/10/19 02:00:00",4725.42,45.37,TRADE
VIC1,"2012/10/19 02:30:00",4541.99,42.65,TRADE
VIC1,"2012/10/19 03:00:00",4417.23,42.42,TRADE
VIC1,"2012/10/19 03:30:00",4375.44,42.53,TRADE
VIC1,"2012/10/19 04:00:00",4431.05,43.52,TRADE
VIC1,"2012/10/19 04:30:00",4627.33,46.43,TRADE
VIC1,"2012/10/19 05:00:00",4789.21,47.06,TRADE
VIC1,"2012/10/19 05:30:00",5168.25,49.87,TRADE
VIC1,"2012/10/19 06:00:00",5545.04,50.86,TRADE
VIC1,"2012/10/19 06:30:00",5957.13,37.02,TRADE
VIC1,"2012/10/19 07:00:00",6296.36,39.37,TRADE
VIC1,"2012/10/19 07:30:00",6196.06,39.37,TRADE
VIC1,"2012/10/19 08:00:00",6153.61,39.37,TRADE
VIC1,"2012/10/19 08:30:00",6207.15,51.15,TRADE
VIC1,"2012/10/19 09:00:00",6200.03,51.15,TRADE
VIC1,"2012/10/19 09:30:00",6164.6,51.15,TRADE
VIC1,"2012/10/19 10:00:00",6101.87,51.28,TRADE
VIC1,"2012/10/19 10:30:00",6088.27,52.09,TRADE
VIC1,"2012/10/19 11:00:00",6113.59,51.9,TRADE
VIC1,"2012/10/19 11:30:00",6118.73,51.9,TRADE
VIC1,"2012/10/19 12:00:00",6110.93,51.66,TRADE
VIC1,"2012/10/19 12:30:00",6101.08,52.68,TRADE
VIC1,"2012/10/19 13:00:00",6069.12,55.03,TRADE
VIC1,"2012/10/19 13:30:00",6177.91,55.86,TRADE
VIC1,"2012/10/19 14:00:00",6208.74,52.23,TRADE
VIC1,"2012/10/19 14:30:00",6193.97,53.86,TRADE
VIC1,"2012/10/19 15:00:00",6158.53,54.52,TRADE
VIC1,"2012/10/19 15:30:00",6136.13,54.04,TRADE
VIC1,"2012/10/19 16:00:00",6154.1,57.31,TRADE
VIC1,"2012/10/19 16:30:00",6149.66,57.89,TRADE
VIC1,"2012/10/19 17:00:00",6132.21,58.42,TRADE
VIC1,"2012/10/19 17:30:00",6017.61,51.13,TRADE
VIC1,"2012/10/19 18:00:00",5860.58,47.53,TRADE
VIC1,"2012/10/19 18:30:00",5680.13,46.95,TRADE
VIC1,"2012/10/19 19:00:00",5666.22,47.07,TRADE
VIC1,"2012/10/19 19:30:00",5770.15,49.33,TRADE
VIC1,"2012/10/19 20:00:00",5688.32,47.04,TRADE
VIC1,"2012/10/19 20:30:00",5501.53,46.58,TRADE
VIC1,"2012/10/19 21:00:00",5372.4,45.57,TRADE
VIC1,"2012/10/19 21:30:00",5187.77,44.95,TRADE
VIC1,"2012/10/19 22:00:00",5008.37,43.46,TRADE
VIC1,"2012/10/19 22:30:00",4991.64,48.35,TRADE
VIC1,"2012/10/19 23:00:00",4932.06,45.76,TRADE
VIC1,"2012/10/19 23:30:00",5211.9,47.55,TRADE
VIC1,"2012/10/20 00:00:00",5180.59,48.03,TRADE
VIC1,"2012/10/20 00:30:00",4881.59,48.52,TRADE
VIC1,"2012/10/20 01:00:00",4658.38,46.89,TRADE
VIC1,"2012/10/20 01:30:00",4743.97,45.39,TRADE
VIC1,"2012/10/20 02:00:00",4629.72,44.66,TRADE
VIC1,"2012/10/20 02:30:00",4486.44,42.95,TRADE
VIC1,"2012/10/20 03:00:00",4351.91,42.77,TRADE
VIC1,"2012/10/20 03:30:00",4328.63,43.44,TRADE
VIC1,"2012/10/20 04:00:00",4274.55,43.48,TRADE
VIC1,"2012/10/20 04:30:00",4305.98,44.71,TRADE
VIC1,"2012/10/20 05:00:00",4380.3,45.28,TRADE
VIC1,"2012/10/20 05:30:00",4550.32,47.03,TRADE
VIC1,"2012/10/20 06:00:00",4620.97,45.75,TRADE
VIC1,"2012/10/20 06:30:00",4711.83,45.07,TRADE
VIC1,"2012/10/20 07:00:00",4978.42,47.76,TRADE
VIC1,"2012/10/20 07:30:00",5001.75,47.47,TRADE
VIC1,"2012/10/20 08:00:00",5084.28,46.03,TRADE
VIC1,"2012/10/20 08:30:00",5200.72,47.01,TRADE
VIC1,"2012/10/20 09:00:00",5190.8,49.93,TRADE
VIC1,"2012/10/20 09:30:00",5227.58,51.32,TRADE
VIC1,"2012/10/20 10:00:00",5188.16,48.84,TRADE
VIC1,"2012/10/20 10:30:00",5172.66,48.78,TRADE
VIC1,"2012/10/20 11:00:00",5166.74,53.13,TRADE
VIC1,"2012/10/20 11:30:00",5015.27,46.98,TRADE
VIC1,"2012/10/20 12:00:00",5009.59,47.41,TRADE
VIC1,"2012/10/20 12:30:00",4961.18,45.55,TRADE
VIC1,"2012/10/20 13:00:00",4896.05,43.18,TRADE
VIC1,"2012/10/20 13:30:00",4907.92,41.44,TRADE
VIC1,"2012/10/20 14:00:00",4905.14,41.44,TRADE
VIC1,"2012/10/20 14:30:00",4928.01,41.8,TRADE
VIC1,"2012/10/20 15:00:00",4960.35,42.94,TRADE
VIC1,"2012/10/20 15:30:00",4989.97,42.98,TRADE
VIC1,"2012/10/20 16:00:00",5071.48,43.42,TRADE
VIC1,"2012/10/20 16:30:00",5092.68,45.87,TRADE
VIC1,"2012/10/20 17:00:00",5107.77,46.06,TRADE
VIC1,"2012/10/20 17:30:00",5165.3,46.13,TRADE
VIC1,"2012/10/20 18:00:00",5118.44,44.03,TRADE
VIC1,"2012/10/20 18:30:00",5134.53,44.89,TRADE
VIC1,"2012/10/20 19:00:00",5177.26,46.44,TRADE
VIC1,"2012/10/20 19:30:00",5277.47,47.83,TRADE
VIC1,"2012/10/20 20:00:00",5238.15,46.71,TRADE
VIC1,"2012/10/20 20:30:00",5142.85,45.99,TRADE
VIC1,"2012/10/20 21:00:00",5063.13,46.34,TRADE
VIC1,"2012/10/20 21:30:00",4946.89,45.86,TRADE
VIC1,"2012/10/20 22:00:00",4772.43,45.05,TRADE
VIC1,"2012/10/20 22:30:00",4671,47.21,TRADE
VIC1,"2012/10/20 23:00:00",4686.97,44.93,TRADE
VIC1,"2012/10/20 23:30:00",4925.63,45.83,TRADE
VIC1,"2012/10/21 00:00:00",4898,46.74,TRADE
VIC1,"2012/10/21 00:30:00",4685.37,46.52,TRADE
VIC1,"2012/10/21 01:00:00",4489.5,44.67,TRADE
VIC1,"2012/10/21 01:30:00",4573.77,46.8,TRADE
VIC1,"2012/10/21 02:00:00",4450.04,45.39,TRADE
VIC1,"2012/10/21 02:30:00",4274.03,42.54,TRADE
VIC1,"2012/10/21 03:00:00",4173.07,43.42,TRADE
VIC1,"2012/10/21 03:30:00",4104.87,41.44,TRADE
VIC1,"2012/10/21 04:00:00",4019.02,40.53,TRADE
VIC1,"2012/10/21 04:30:00",4041.86,40.32,TRADE
VIC1,"2012/10/21 05:00:00",4049.32,40.54,TRADE
VIC1,"2012/10/21 05:30:00",4083.8,40.33,TRADE
VIC1,"2012/10/21 06:00:00",4101.74,41.76,TRADE
VIC1,"2012/10/21 06:30:00",4259.8,40.12,TRADE
VIC1,"2012/10/21 07:00:00",4361.04,40.79,TRADE
VIC1,"2012/10/21 07:30:00",4388.62,40.38,TRADE
VIC1,"2012/10/21 08:00:00",4431.03,39.97,TRADE
VIC1,"2012/10/21 08:30:00",4462.82,39.49,TRADE
VIC1,"2012/10/21 09:00:00",4550.91,40.48,TRADE
VIC1,"2012/10/21 09:30:00",4589.36,40.1,TRADE
VIC1,"2012/10/21 10:00:00",4586.48,39.04,TRADE
VIC1,"2012/10/21 10:30:00",4549.38,38.33,TRADE
VIC1,"2012/10/21 11:00:00",4545.4,38.55,TRADE
VIC1,"2012/10/21 11:30:00",4560.38,39.31,TRADE
VIC1,"2012/10/21 12:00:00",4572.39,40.36,TRADE
VIC1,"2012/10/21 12:30:00",4503.22,40.65,TRADE
VIC1,"2012/10/21 13:00:00",4483.26,40.52,TRADE
VIC1,"2012/10/21 13:30:00",4468.6,41.06,TRADE
VIC1,"2012/10/21 14:00:00",4498.22,40.3,TRADE
VIC1,"2012/10/21 14:30:00",4529.33,39.41,TRADE
VIC1,"2012/10/21 15:00:00",4568.9,41.78,TRADE
VIC1,"2012/10/21 15:30:00",4696.9,42.34,TRADE
VIC1,"2012/10/21 16:00:00",4785.5,42.28,TRADE
VIC1,"2012/10/21 16:30:00",4893.68,45.04,TRADE
VIC1,"2012/10/21 17:00:00",5025.68,44.32,TRADE
VIC1,"2012/10/21 17:30:00",5095,44.02,TRADE
VIC1,"2012/10/21 18:00:00",5187.1,42,TRADE
VIC1,"2012/10/21 18:30:00",5227.97,42.56,TRADE
VIC1,"2012/10/21 19:00:00",5370.91,44.39,TRADE
VIC1,"2012/10/21 19:30:00",5485.11,48.22,TRADE
VIC1,"2012/10/21 20:00:00",5440.92,47.84,TRADE
VIC1,"2012/10/21 20:30:00",5313.15,45.7,TRADE
VIC1,"2012/10/21 21:00:00",5130.63,43.07,TRADE
VIC1,"2012/10/21 21:30:00",4977.05,45,TRADE
VIC1,"2012/10/21 22:00:00",4795.66,43.21,TRADE
VIC1,"2012/10/21 22:30:00",4635.45,42.14,TRADE
VIC1,"2012/10/21 23:00:00",4647.4,41.01,TRADE
VIC1,"2012/10/21 23:30:00",4878.67,44.14,TRADE
VIC1,"2012/10/22 00:00:00",4913.54,46.69,TRADE
VIC1,"2012/10/22 00:30:00",4723.83,45.74,TRADE
VIC1,"2012/10/22 01:00:00",4542.99,44.25,TRADE
VIC1,"2012/10/22 01:30:00",4730.01,45.24,TRADE
VIC1,"2012/10/22 02:00:00",4645.04,42.9,TRADE
VIC1,"2012/10/22 02:30:00",4545.31,44.01,TRADE
VIC1,"2012/10/22 03:00:00",4476.38,43.8,TRADE
VIC1,"2012/10/22 03:30:00",4460.8,43.46,TRADE
VIC1,"2012/10/22 04:00:00",4512.13,44.4,TRADE
VIC1,"2012/10/22 04:30:00",4611.9,44.21,TRADE
VIC1,"2012/10/22 05:00:00",4835.78,44.31,TRADE
VIC1,"2012/10/22 05:30:00",5263.24,47.24,TRADE
VIC1,"2012/10/22 06:00:00",5642.31,48.4,TRADE
VIC1,"2012/10/22 06:30:00",6225.08,54.58,TRADE
VIC1,"2012/10/22 07:00:00",6573.85,58.05,TRADE
VIC1,"2012/10/22 07:30:00",6440,50.62,TRADE
VIC1,"2012/10/22 08:00:00",6392.6,46.98,TRADE
VIC1,"2012/10/22 08:30:00",6364.32,51.71,TRADE
VIC1,"2012/10/22 09:00:00",6306.69,47.7,TRADE
VIC1,"2012/10/22 09:30:00",6253.72,43.23,TRADE
VIC1,"2012/10/22 10:00:00",6178.8,39.37,TRADE
VIC1,"2012/10/22 10:30:00",6171.45,39.99,TRADE
VIC1,"2012/10/22 11:00:00",6125.89,40.17,TRADE
VIC1,"2012/10/22 11:30:00",6085.72,41.27,TRADE
VIC1,"2012/10/22 12:00:00",6028.25,42.25,TRADE
VIC1,"2012/10/22 12:30:00",5988.64,44.17,TRADE
VIC1,"2012/10/22 13:00:00",5944.62,44.17,TRADE
VIC1,"2012/10/22 13:30:00",5953.09,44.17,TRADE
VIC1,"2012/10/22 14:00:00",5921.48,43.37,TRADE
VIC1,"2012/10/22 14:30:00",5880.57,41.77,TRADE
VIC1,"2012/10/22 15:00:00",5884.52,52.55,TRADE
VIC1,"2012/10/22 15:30:00",5947.79,54.65,TRADE
VIC1,"2012/10/22 16:00:00",6040.37,55.19,TRADE
VIC1,"2012/10/22 16:30:00",6087,54.44,TRADE
VIC1,"2012/10/22 17:00:00",6089.76,51.49,TRADE
VIC1,"2012/10/22 17:30:00",6037.7,49.99,TRADE
VIC1,"2012/10/22 18:00:00",5975.56,47.43,TRADE
VIC1,"2012/10/22 18:30:00",5954.81,47.53,TRADE
VIC1,"2012/10/22 19:00:00",6025.73,50.92,TRADE
VIC1,"2012/10/22 19:30:00",6087.44,49.3,TRADE
VIC1,"2012/10/22 20:00:00",6032.4,47.34,TRADE
VIC1,"2012/10/22 20:30:00",5907.21,45.82,TRADE
VIC1,"2012/10/22 21:00:00",5653.32,45.7,TRADE
VIC1,"2012/10/22 21:30:00",5386.76,45.23,TRADE
VIC1,"2012/10/22 22:00:00",5121.59,43.37,TRADE
VIC1,"2012/10/22 22:30:00",4963.61,44.46,TRADE
VIC1,"2012/10/22 23:00:00",4898.69,42.48,TRADE
VIC1,"2012/10/22 23:30:00",5123.1,43.5,TRADE
VIC1,"2012/10/23 00:00:00",5058.68,44.01,TRADE
VIC1,"2012/10/23 00:30:00",4835,43.29,TRADE
VIC1,"2012/10/23 01:00:00",4629.23,42.05,TRADE
VIC1,"2012/10/23 01:30:00",4763.13,40.84,TRADE
VIC1,"2012/10/23 02:00:00",4646.78,39.64,TRADE
VIC1,"2012/10/23 02:30:00",4480.93,37.61,TRADE
VIC1,"2012/10/23 03:00:00",4363.25,36.76,TRADE
VIC1,"2012/10/23 03:30:00",4289.9,36.51,TRADE
VIC1,"2012/10/23 04:00:00",4283.86,36.4,TRADE
VIC1,"2012/10/23 04:30:00",4449.27,39.37,TRADE
VIC1,"2012/10/23 05:00:00",4679.49,40.9,TRADE
VIC1,"2012/10/23 05:30:00",5098.66,44.47,TRADE
VIC1,"2012/10/23 06:00:00",5511.37,46.73,TRADE
VIC1,"2012/10/23 06:30:00",6033.94,51.11,TRADE
VIC1,"2012/10/23 07:00:00",6328.95,44.17,TRADE
VIC1,"2012/10/23 07:30:00",6083.68,39.42,TRADE
VIC1,"2012/10/23 08:00:00",6008.65,44.58,TRADE
VIC1,"2012/10/23 08:30:00",5989.44,46.67,TRADE
VIC1,"2012/10/23 09:00:00",5916.78,47.14,TRADE
VIC1,"2012/10/23 09:30:00",5845.7,47,TRADE
VIC1,"2012/10/23 10:00:00",5804.98,47,TRADE
VIC1,"2012/10/23 10:30:00",5765.05,47,TRADE
VIC1,"2012/10/23 11:00:00",5747.53,47,TRADE
VIC1,"2012/10/23 11:30:00",5755.12,47.43,TRADE
VIC1,"2012/10/23 12:00:00",5752.05,47.29,TRADE
VIC1,"2012/10/23 12:30:00",5758.85,47,TRADE
VIC1,"2012/10/23 13:00:00",5778,47,TRADE
VIC1,"2012/10/23 13:30:00",5763.61,47,TRADE
VIC1,"2012/10/23 14:00:00",5772.17,47,TRADE
VIC1,"2012/10/23 14:30:00",5780.33,47,TRADE
VIC1,"2012/10/23 15:00:00",5774.04,47,TRADE
VIC1,"2012/10/23 15:30:00",5863.22,47.57,TRADE
VIC1,"2012/10/23 16:00:00",5911.68,50.69,TRADE
VIC1,"2012/10/23 16:30:00",5961,54.01,TRADE
VIC1,"2012/10/23 17:00:00",6001,51.92,TRADE
VIC1,"2012/10/23 17:30:00",5865.31,51.8,TRADE
VIC1,"2012/10/23 18:00:00",5830.21,51.86,TRADE
VIC1,"2012/10/23 18:30:00",5804.18,50.39,TRADE
VIC1,"2012/10/23 19:00:00",5816.85,50.54,TRADE
VIC1,"2012/10/23 19:30:00",5855.66,51.59,TRADE
VIC1,"2012/10/23 20:00:00",5730.09,51.3,TRADE
VIC1,"2012/10/23 20:30:00",5539.25,48.4,TRADE
VIC1,"2012/10/23 21:00:00",5354.1,49.82,TRADE
VIC1,"2012/10/23 21:30:00",5116.3,49.33,TRADE
VIC1,"2012/10/23 22:00:00",4880.45,46.61,TRADE
VIC1,"2012/10/23 22:30:00",4772.55,46.84,TRADE
VIC1,"2012/10/23 23:00:00",4724.78,46.57,TRADE
VIC1,"2012/10/23 23:30:00",4972.56,47.84,TRADE
VIC1,"2012/10/24 00:00:00",4999.92,50.22,TRADE
VIC1,"2012/10/24 00:30:00",4785.28,48.28,TRADE
VIC1,"2012/10/24 01:00:00",4600.91,49.3,TRADE
VIC1,"2012/10/24 01:30:00",4673.93,47.42,TRADE
VIC1,"2012/10/24 02:00:00",4564.25,43.93,TRADE
VIC1,"2012/10/24 02:30:00",4376.62,45.49,TRADE
VIC1,"2012/10/24 03:00:00",4283.96,44.11,TRADE
VIC1,"2012/10/24 03:30:00",4199.11,41.42,TRADE
VIC1,"2012/10/24 04:00:00",4192.45,42.66,TRADE
VIC1,"2012/10/24 04:30:00",4328.66,44.62,TRADE
VIC1,"2012/10/24 05:00:00",4551.2,46.13,TRADE
VIC1,"2012/10/24 05:30:00",4863.85,53.92,TRADE
VIC1,"2012/10/24 06:00:00",5142.09,54.89,TRADE
VIC1,"2012/10/24 06:30:00",5627.27,46.21,TRADE
VIC1,"2012/10/24 07:00:00",5938.6,50.41,TRADE
VIC1,"2012/10/24 07:30:00",5849.23,51.6,TRADE
VIC1,"2012/10/24 08:00:00",5796.64,51.98,TRADE
VIC1,"2012/10/24 08:30:00",5799.02,52.23,TRADE
VIC1,"2012/10/24 09:00:00",5780.16,52.33,TRADE
VIC1,"2012/10/24 09:30:00",5825.69,52.66,TRADE
VIC1,"2012/10/24 10:00:00",5833.13,53.18,TRADE
VIC1,"2012/10/24 10:30:00",5867.68,54.44,TRADE
VIC1,"2012/10/24 11:00:00",5920.03,54.89,TRADE
VIC1,"2012/10/24 11:30:00",5959.35,54.95,TRADE
VIC1,"2012/10/24 12:00:00",5966.24,54.65,TRADE
VIC1,"2012/10/24 12:30:00",6013.02,54.87,TRADE
VIC1,"2012/10/24 13:00:00",6000,55.05,TRADE
VIC1,"2012/10/24 13:30:00",6021.34,55.44,TRADE
VIC1,"2012/10/24 14:00:00",6003.86,55.12,TRADE
VIC1,"2012/10/24 14:30:00",5994.29,55.66,TRADE
VIC1,"2012/10/24 15:00:00",6002.26,56.91,TRADE
VIC1,"2012/10/24 15:30:00",6050.14,58.98,TRADE
VIC1,"2012/10/24 16:00:00",6050.76,56.39,TRADE
VIC1,"2012/10/24 16:30:00",6097.04,57.61,TRADE
VIC1,"2012/10/24 17:00:00",6069.35,55.66,TRADE
VIC1,"2012/10/24 17:30:00",5961.63,53.33,TRADE
VIC1,"2012/10/24 18:00:00",5882.56,52.65,TRADE
VIC1,"2012/10/24 18:30:00",5770,51.92,TRADE
VIC1,"2012/10/24 19:00:00",5757.85,52.2,TRADE
VIC1,"2012/10/24 19:30:00",5776.04,52.76,TRADE
VIC1,"2012/10/24 20:00:00",5682.6,51.15,TRADE
VIC1,"2012/10/24 20:30:00",5511.28,47.79,TRADE
VIC1,"2012/10/24 21:00:00",5326.4,47.22,TRADE
VIC1,"2012/10/24 21:30:00",5079.49,47.13,TRADE
VIC1,"2012/10/24 22:00:00",4844.47,46.89,TRADE
VIC1,"2012/10/24 22:30:00",4708.21,47.86,TRADE
VIC1,"2012/10/24 23:00:00",4709.01,46.59,TRADE
VIC1,"2012/10/24 23:30:00",4980.84,48.25,TRADE
VIC1,"2012/10/25 00:00:00",4958.32,49.45,TRADE
VIC1,"2012/10/25 00:30:00",4707.65,47.05,TRADE
VIC1,"2012/10/25 01:00:00",4538.49,45.5,TRADE
VIC1,"2012/10/25 01:30:00",4659.31,47.62,TRADE
VIC1,"2012/10/25 02:00:00",4572.86,47.28,TRADE
VIC1,"2012/10/25 02:30:00",4470.84,45.11,TRADE
VIC1,"2012/10/25 03:00:00",4309.95,44.17,TRADE
VIC1,"2012/10/25 03:30:00",4187.35,44.17,TRADE
VIC1,"2012/10/25 04:00:00",4198.13,44.17,TRADE
VIC1,"2012/10/25 04:30:00",4362.5,45.84,TRADE
VIC1,"2012/10/25 05:00:00",4615.15,49.17,TRADE
VIC1,"2012/10/25 05:30:00",4989.52,51.24,TRADE
VIC1,"2012/10/25 06:00:00",5293.46,53.39,TRADE
VIC1,"2012/10/25 06:30:00",5673.55,54.84,TRADE
VIC1,"2012/10/25 07:00:00",5982.69,55.96,TRADE
VIC1,"2012/10/25 07:30:00",5838.3,47.06,TRADE
VIC1,"2012/10/25 08:00:00",5818.37,48.87,TRADE
VIC1,"2012/10/25 08:30:00",5846.38,52.09,TRADE
VIC1,"2012/10/25 09:00:00",5789.31,51.48,TRADE
VIC1,"2012/10/25 09:30:00",5745.08,50.71,TRADE
VIC1,"2012/10/25 10:00:00",5751.53,50.95,TRADE
VIC1,"2012/10/25 10:30:00",5840.67,53.53,TRADE
VIC1,"2012/10/25 11:00:00",5825.83,50.01,TRADE
VIC1,"2012/10/25 11:30:00",5825.26,48.52,TRADE
VIC1,"2012/10/25 12:00:00",5843.86,48.29,TRADE
VIC1,"2012/10/25 12:30:00",5837.05,49.36,TRADE
VIC1,"2012/10/25 13:00:00",5804.12,50.58,TRADE
VIC1,"2012/10/25 13:30:00",5815.87,49.85,TRADE
VIC1,"2012/10/25 14:00:00",5845.7,50.71,TRADE
VIC1,"2012/10/25 14:30:00",5813.16,49.93,TRADE
VIC1,"2012/10/25 15:00:00",5777.17,46.53,TRADE
VIC1,"2012/10/25 15:30:00",5777.77,50.42,TRADE
VIC1,"2012/10/25 16:00:00",5833.96,52.99,TRADE
VIC1,"2012/10/25 16:30:00",5869.28,52.94,TRADE
VIC1,"2012/10/25 17:00:00",5942.44,52.32,TRADE
VIC1,"2012/10/25 17:30:00",5931.81,51.9,TRADE
VIC1,"2012/10/25 18:00:00",5907.03,51.9,TRADE
VIC1,"2012/10/25 18:30:00",5823.75,51.9,TRADE
VIC1,"2012/10/25 19:00:00",5860.19,51.9,TRADE
VIC1,"2012/10/25 19:30:00",5870.17,52.3,TRADE
VIC1,"2012/10/25 20:00:00",5822.36,51.9,TRADE
VIC1,"2012/10/25 20:30:00",5657.39,50.62,TRADE
VIC1,"2012/10/25 21:00:00",5468.65,47.78,TRADE
VIC1,"2012/10/25 21:30:00",5213.61,48.44,TRADE
VIC1,"2012/10/25 22:00:00",5023.73,50.52,TRADE
VIC1,"2012/10/25 22:30:00",4944.66,53.79,TRADE
VIC1,"2012/10/25 23:00:00",4927.24,53.01,TRADE
VIC1,"2012/10/25 23:30:00",5162.56,54.77,TRADE
VIC1,"2012/10/26 00:00:00",5143.21,55.17,TRADE
VIC1,"2012/10/26 00:30:00",4850.71,52.43,TRADE
VIC1,"2012/10/26 01:00:00",4691.14,50.98,TRADE
VIC1,"2012/10/26 01:30:00",4795.64,50.3,TRADE
VIC1,"2012/10/26 02:00:00",4696.84,48.89,TRADE
VIC1,"2012/10/26 02:30:00",4568.55,47.18,TRADE
VIC1,"2012/10/26 03:00:00",4525.25,47.03,TRADE
VIC1,"2012/10/26 03:30:00",4485.03,45.93,TRADE
VIC1,"2012/10/26 04:00:00",4465.79,45.92,TRADE
VIC1,"2012/10/26 04:30:00",4507.45,47.83,TRADE
VIC1,"2012/10/26 05:00:00",4620.16,49.86,TRADE
VIC1,"2012/10/26 05:30:00",5028.67,55.08,TRADE
VIC1,"2012/10/26 06:00:00",5411.23,59.65,TRADE
VIC1,"2012/10/26 06:30:00",5943.31,62.7,TRADE
VIC1,"2012/10/26 07:00:00",6196.84,63.93,TRADE
VIC1,"2012/10/26 07:30:00",6089.7,53.95,TRADE
VIC1,"2012/10/26 08:00:00",6045.38,53.05,TRADE
VIC1,"2012/10/26 08:30:00",6054.37,53.41,TRADE
VIC1,"2012/10/26 09:00:00",6035.12,51.91,TRADE
VIC1,"2012/10/26 09:30:00",5936.38,51.41,TRADE
VIC1,"2012/10/26 10:00:00",5922.42,51.96,TRADE
VIC1,"2012/10/26 10:30:00",5906.63,51.89,TRADE
VIC1,"2012/10/26 11:00:00",5937.32,51.61,TRADE
VIC1,"2012/10/26 11:30:00",5901.83,48.59,TRADE
VIC1,"2012/10/26 12:00:00",5810.4,48.43,TRADE
VIC1,"2012/10/26 12:30:00",5830.59,48.27,TRADE
VIC1,"2012/10/26 13:00:00",5843.03,47.86,TRADE
VIC1,"2012/10/26 13:30:00",5814.07,48.45,TRADE
VIC1,"2012/10/26 14:00:00",5696.61,45.7,TRADE
VIC1,"2012/10/26 14:30:00",5565.74,46.02,TRADE
VIC1,"2012/10/26 15:00:00",5659.32,46.7,TRADE
VIC1,"2012/10/26 15:30:00",5599.52,45.04,TRADE
VIC1,"2012/10/26 16:00:00",5723.73,46.94,TRADE
VIC1,"2012/10/26 16:30:00",5733.02,47.57,TRADE
VIC1,"2012/10/26 17:00:00",5802.84,47.77,TRADE
VIC1,"2012/10/26 17:30:00",5833.4,47.96,TRADE
VIC1,"2012/10/26 18:00:00",5782.32,48.51,TRADE
VIC1,"2012/10/26 18:30:00",5692.25,48.05,TRADE
VIC1,"2012/10/26 19:00:00",5766.82,48.7,TRADE
VIC1,"2012/10/26 19:30:00",5843.38,51.81,TRADE
VIC1,"2012/10/26 20:00:00",5849.12,50.96,TRADE
VIC1,"2012/10/26 20:30:00",5649.23,47.53,TRADE
VIC1,"2012/10/26 21:00:00",5523.4,47.24,TRADE
VIC1,"2012/10/26 21:30:00",5310.68,47.54,TRADE
VIC1,"2012/10/26 22:00:00",5118.26,46.94,TRADE
VIC1,"2012/10/26 22:30:00",4996.31,50.45,TRADE
VIC1,"2012/10/26 23:00:00",4877.09,48.54,TRADE
VIC1,"2012/10/26 23:30:00",5156.79,50.76,TRADE
VIC1,"2012/10/27 00:00:00",5108.52,52.41,TRADE
VIC1,"2012/10/27 00:30:00",4874.58,49.89,TRADE
VIC1,"2012/10/27 01:00:00",4651.92,47.49,TRADE
VIC1,"2012/10/27 01:30:00",4757.85,46.96,TRADE
VIC1,"2012/10/27 02:00:00",4694.13,46.42,TRADE
VIC1,"2012/10/27 02:30:00",4583.73,46.92,TRADE
VIC1,"2012/10/27 03:00:00",4444.34,46.17,TRADE
VIC1,"2012/10/27 03:30:00",4387.8,45.52,TRADE
VIC1,"2012/10/27 04:00:00",4355.86,45.65,TRADE
VIC1,"2012/10/27 04:30:00",4427.45,46.76,TRADE
VIC1,"2012/10/27 05:00:00",4498.81,48.15,TRADE
VIC1,"2012/10/27 05:30:00",4643.79,49.11,TRADE
VIC1,"2012/10/27 06:00:00",4709.62,50.13,TRADE
VIC1,"2012/10/27 06:30:00",4958.02,51.83,TRADE
VIC1,"2012/10/27 07:00:00",5242.39,53.61,TRADE
VIC1,"2012/10/27 07:30:00",5237.3,50.49,TRADE
VIC1,"2012/10/27 08:00:00",5345.65,51.72,TRADE
VIC1,"2012/10/27 08:30:00",5470.35,53.24,TRADE
VIC1,"2012/10/27 09:00:00",5455.57,50.24,TRADE
VIC1,"2012/10/27 09:30:00",5449.03,51.6,TRADE
VIC1,"2012/10/27 10:00:00",5409.49,49.69,TRADE
VIC1,"2012/10/27 10:30:00",5389.42,50.44,TRADE
