REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/08/28 08:00:00",1489.11,41.63,TRADE
SA1,"2007/08/28 08:30:00",1558.37,38.63,TRADE
SA1,"2007/08/28 09:00:00",1592.24,41.73,TRADE
SA1,"2007/08/28 09:30:00",1579.76,40.35,TRADE
SA1,"2007/08/28 10:00:00",1624.77,42.9,TRADE
SA1,"2007/08/28 10:30:00",1610.58,38.51,TRADE
SA1,"2007/08/28 11:00:00",1610.26,42.14,TRADE
SA1,"2007/08/28 11:30:00",1604.63,46.87,TRADE
SA1,"2007/08/28 12:00:00",1622.11,46.25,TRADE
SA1,"2007/08/28 12:30:00",1613.4,45.93,TRADE
SA1,"2007/08/28 13:00:00",1576.4,43.91,TRADE
SA1,"2007/08/28 13:30:00",1647.57,47.33,TRADE
SA1,"2007/08/28 14:00:00",1643.21,46.42,TRADE
SA1,"2007/08/28 14:30:00",1621.94,47.8,TRADE
SA1,"2007/08/28 15:00:00",1620.37,48,TRADE
SA1,"2007/08/28 15:30:00",1597.06,47.7,TRADE
SA1,"2007/08/28 16:00:00",1580.95,45.89,TRADE
SA1,"2007/08/28 16:30:00",1591.8,47.94,TRADE
SA1,"2007/08/28 17:00:00",1586.19,47.57,TRADE
SA1,"2007/08/28 17:30:00",1615.85,47.88,TRADE
SA1,"2007/08/28 18:00:00",1657.74,48.36,TRADE
SA1,"2007/08/28 18:30:00",1714.55,56.49,TRADE
SA1,"2007/08/28 19:00:00",1794.89,54.27,TRADE
SA1,"2007/08/28 19:30:00",1809.02,47.1,TRADE
SA1,"2007/08/28 20:00:00",1782.72,42.94,TRADE
SA1,"2007/08/28 20:30:00",1766.4,47.07,TRADE
SA1,"2007/08/28 21:00:00",1748.89,46.12,TRADE
SA1,"2007/08/28 21:30:00",1716.42,43.54,TRADE
SA1,"2007/08/28 22:00:00",1691.3,37.59,TRADE
SA1,"2007/08/28 22:30:00",1629.47,38.28,TRADE
SA1,"2007/08/28 23:00:00",1599.03,37.78,TRADE
SA1,"2007/08/28 23:30:00",1566.32,43.32,TRADE
SA1,"2007/08/29 00:00:00",1678.92,41.96,TRADE
SA1,"2007/08/29 00:30:00",1632.82,36.93,TRADE
SA1,"2007/08/29 01:00:00",1596.21,34.33,TRADE
SA1,"2007/08/29 01:30:00",1503.23,37.39,TRADE
SA1,"2007/08/29 02:00:00",1417.89,35.09,TRADE
SA1,"2007/08/29 02:30:00",1347.21,32.59,TRADE
SA1,"2007/08/29 03:00:00",1277.26,31.03,TRADE
SA1,"2007/08/29 03:30:00",1246,29.81,TRADE
SA1,"2007/08/29 04:00:00",1211.64,28.84,TRADE
SA1,"2007/08/29 04:30:00",1205.38,28.78,TRADE
SA1,"2007/08/29 05:00:00",1200.8,29.11,TRADE
SA1,"2007/08/29 05:30:00",1234.59,30.79,TRADE
SA1,"2007/08/29 06:00:00",1258.7,32.79,TRADE
SA1,"2007/08/29 06:30:00",1312.52,35.09,TRADE
SA1,"2007/08/29 07:00:00",1424.67,41.42,TRADE
SA1,"2007/08/29 07:30:00",1537.99,44.65,TRADE
SA1,"2007/08/29 08:00:00",1625.81,44.91,TRADE
SA1,"2007/08/29 08:30:00",1702.53,50.8,TRADE
SA1,"2007/08/29 09:00:00",1691.63,48.09,TRADE
SA1,"2007/08/29 09:30:00",1671.87,45.51,TRADE
SA1,"2007/08/29 10:00:00",1676.6,43.28,TRADE
SA1,"2007/08/29 10:30:00",1652.96,42.85,TRADE
SA1,"2007/08/29 11:00:00",1636.16,41.49,TRADE
SA1,"2007/08/29 11:30:00",1622.6,39.76,TRADE
SA1,"2007/08/29 12:00:00",1622.08,38.51,TRADE
SA1,"2007/08/29 12:30:00",1635.07,39.35,TRADE
SA1,"2007/08/29 13:00:00",1612.78,36.74,TRADE
SA1,"2007/08/29 13:30:00",1605.47,34.91,TRADE
SA1,"2007/08/29 14:00:00",1635.76,37.45,TRADE
SA1,"2007/08/29 14:30:00",1637.77,39.95,TRADE
SA1,"2007/08/29 15:00:00",1615.52,38.26,TRADE
SA1,"2007/08/29 15:30:00",1602.42,38.54,TRADE
SA1,"2007/08/29 16:00:00",1589.48,45.06,TRADE
SA1,"2007/08/29 16:30:00",1569.06,47.79,TRADE
SA1,"2007/08/29 17:00:00",1565.1,46.83,TRADE
SA1,"2007/08/29 17:30:00",1574.08,46.19,TRADE
SA1,"2007/08/29 18:00:00",1597.21,48.22,TRADE
SA1,"2007/08/29 18:30:00",1631.52,48.97,TRADE
SA1,"2007/08/29 19:00:00",1719.34,50.69,TRADE
SA1,"2007/08/29 19:30:00",1735.4,49.73,TRADE
SA1,"2007/08/29 20:00:00",1714.48,46.86,TRADE
SA1,"2007/08/29 20:30:00",1689.33,45.02,TRADE
SA1,"2007/08/29 21:00:00",1652.8,44.33,TRADE
SA1,"2007/08/29 21:30:00",1617.32,43.94,TRADE
SA1,"2007/08/29 22:00:00",1588.78,44.3,TRADE
SA1,"2007/08/29 22:30:00",1513.61,39.96,TRADE
SA1,"2007/08/29 23:00:00",1471.6,34.76,TRADE
SA1,"2007/08/29 23:30:00",1409.61,38.42,TRADE
SA1,"2007/08/30 00:00:00",1509.78,36.77,TRADE
SA1,"2007/08/30 00:30:00",1437.66,33.91,TRADE
SA1,"2007/08/30 01:00:00",1400.33,31.67,TRADE
SA1,"2007/08/30 01:30:00",1297.01,33.02,TRADE
SA1,"2007/08/30 02:00:00",1190.69,29.4,TRADE
SA1,"2007/08/30 02:30:00",1094.21,29.16,TRADE
SA1,"2007/08/30 03:00:00",1041.26,28.08,TRADE
SA1,"2007/08/30 03:30:00",999.36,27.02,TRADE
SA1,"2007/08/30 04:00:00",973.07,26.43,TRADE
SA1,"2007/08/30 04:30:00",953.14,25.68,TRADE
SA1,"2007/08/30 05:00:00",961.06,26.57,TRADE
SA1,"2007/08/30 05:30:00",950.2,28.87,TRADE
SA1,"2007/08/30 06:00:00",982,30.11,TRADE
SA1,"2007/08/30 06:30:00",1033.65,34.47,TRADE
SA1,"2007/08/30 07:00:00",1159.18,38.55,TRADE
SA1,"2007/08/30 07:30:00",1252.32,39.47,TRADE
SA1,"2007/08/30 08:00:00",1301.37,42.1,TRADE
SA1,"2007/08/30 08:30:00",1366.66,43.77,TRADE
SA1,"2007/08/30 09:00:00",1398.92,41.41,TRADE
SA1,"2007/08/30 09:30:00",1403.62,38.54,TRADE
SA1,"2007/08/30 10:00:00",1418.27,35,TRADE
SA1,"2007/08/30 10:30:00",1411.72,36.84,TRADE
SA1,"2007/08/30 11:00:00",1432.89,39.59,TRADE
SA1,"2007/08/30 11:30:00",1455.7,38.35,TRADE
SA1,"2007/08/30 12:00:00",1465.57,35.43,TRADE
SA1,"2007/08/30 12:30:00",1503.02,36.44,TRADE
SA1,"2007/08/30 13:00:00",1494.79,35.53,TRADE
SA1,"2007/08/30 13:30:00",1522.1,36.67,TRADE
SA1,"2007/08/30 14:00:00",1553.91,37.5,TRADE
SA1,"2007/08/30 14:30:00",1543.24,36.91,TRADE
SA1,"2007/08/30 15:00:00",1548.23,40.07,TRADE
SA1,"2007/08/30 15:30:00",1542.81,43.42,TRADE
SA1,"2007/08/30 16:00:00",1524.32,37.92,TRADE
SA1,"2007/08/30 16:30:00",1496.23,37.94,TRADE
SA1,"2007/08/30 17:00:00",1479.32,40.41,TRADE
SA1,"2007/08/30 17:30:00",1489.86,44.48,TRADE
SA1,"2007/08/30 18:00:00",1496.6,47.01,TRADE
SA1,"2007/08/30 18:30:00",1469.19,44.35,TRADE
SA1,"2007/08/30 19:00:00",1520.47,42.27,TRADE
SA1,"2007/08/30 19:30:00",1483.69,35.03,TRADE
SA1,"2007/08/30 20:00:00",1469.44,35,TRADE
SA1,"2007/08/30 20:30:00",1416.31,35,TRADE
SA1,"2007/08/30 21:00:00",1399.64,34.38,TRADE
SA1,"2007/08/30 21:30:00",1433.29,32.63,TRADE
SA1,"2007/08/30 22:00:00",1348.23,30.32,TRADE
SA1,"2007/08/30 22:30:00",1272.71,34.29,TRADE
SA1,"2007/08/30 23:00:00",1282.95,28.2,TRADE
SA1,"2007/08/30 23:30:00",1269.91,36.13,TRADE
SA1,"2007/08/31 00:00:00",1433.89,31.02,TRADE
SA1,"2007/08/31 00:30:00",1402.29,30.05,TRADE
SA1,"2007/08/31 01:00:00",1353.62,28.77,TRADE
SA1,"2007/08/31 01:30:00",1294.53,30.37,TRADE
SA1,"2007/08/31 02:00:00",1169.61,27.26,TRADE
SA1,"2007/08/31 02:30:00",1077.71,26.6,TRADE
SA1,"2007/08/31 03:00:00",1027.57,23.36,TRADE
SA1,"2007/08/31 03:30:00",1018.17,18.78,TRADE
SA1,"2007/08/31 04:00:00",1034.01,17.93,TRADE
SA1,"2007/08/31 04:30:00",1008.5,17.37,TRADE
SA1,"2007/08/31 05:00:00",991.56,17.43,TRADE
SA1,"2007/08/31 05:30:00",991.28,18.25,TRADE
SA1,"2007/08/31 06:00:00",1028.23,16.87,TRADE
SA1,"2007/08/31 06:30:00",1057.74,21.19,TRADE
SA1,"2007/08/31 07:00:00",1172.93,29.43,TRADE
SA1,"2007/08/31 07:30:00",1266.24,32.57,TRADE
SA1,"2007/08/31 08:00:00",1335.26,34.48,TRADE
SA1,"2007/08/31 08:30:00",1423.14,36.03,TRADE
SA1,"2007/08/31 09:00:00",1429.02,35.12,TRADE
SA1,"2007/08/31 09:30:00",1473.96,40.45,TRADE
SA1,"2007/08/31 10:00:00",1499.17,38.29,TRADE
SA1,"2007/08/31 10:30:00",1498.85,42.7,TRADE
SA1,"2007/08/31 11:00:00",1510.74,39.25,TRADE
SA1,"2007/08/31 11:30:00",1493.94,46.3,TRADE
SA1,"2007/08/31 12:00:00",1530.11,47.15,TRADE
SA1,"2007/08/31 12:30:00",1532.84,47.58,TRADE
SA1,"2007/08/31 13:00:00",1551.41,47.99,TRADE
SA1,"2007/08/31 13:30:00",1524.84,47.53,TRADE
SA1,"2007/08/31 14:00:00",1546.82,44.87,TRADE
SA1,"2007/08/31 14:30:00",1568.44,43.22,TRADE
SA1,"2007/08/31 15:00:00",1566.83,46.08,TRADE
SA1,"2007/08/31 15:30:00",1510.14,42.75,TRADE
SA1,"2007/08/31 16:00:00",1494.94,45.55,TRADE
SA1,"2007/08/31 16:30:00",1486.08,46.17,TRADE
SA1,"2007/08/31 17:00:00",1519.35,45.99,TRADE
SA1,"2007/08/31 17:30:00",1560.23,46.44,TRADE
SA1,"2007/08/31 18:00:00",1592.15,48,TRADE
SA1,"2007/08/31 18:30:00",1642.8,46.2,TRADE
SA1,"2007/08/31 19:00:00",1778.59,50.35,TRADE
SA1,"2007/08/31 19:30:00",1813.71,48.32,TRADE
SA1,"2007/08/31 20:00:00",1792.62,48.01,TRADE
SA1,"2007/08/31 20:30:00",1761.99,47.41,TRADE
SA1,"2007/08/31 21:00:00",1763.85,47,TRADE
SA1,"2007/08/31 21:30:00",1733.14,47.72,TRADE
SA1,"2007/08/31 22:00:00",1687.75,40.32,TRADE
SA1,"2007/08/31 22:30:00",1635.23,48.54,TRADE
SA1,"2007/08/31 23:00:00",1626.46,44.01,TRADE
SA1,"2007/08/31 23:30:00",1599.04,56.36,TRADE
SA1,"2007/09/01 00:00:00",1737.01,47.84,TRADE
