REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/09/18 16:30:00",1127.44,14.82,TRADE
TAS1,"2010/09/18 17:00:00",1155.9,18.7,TRADE
TAS1,"2010/09/18 17:30:00",1187.85,20.89,TRADE
TAS1,"2010/09/18 18:00:00",1266.62,22.8,TRADE
TAS1,"2010/09/18 18:30:00",1300.2,24.83,TRADE
TAS1,"2010/09/18 19:00:00",1324.25,24.96,TRADE
TAS1,"2010/09/18 19:30:00",1322.57,24.23,TRADE
TAS1,"2010/09/18 20:00:00",1295.72,23.84,TRADE
TAS1,"2010/09/18 20:30:00",1301.49,23.8,TRADE
TAS1,"2010/09/18 21:00:00",1287.99,23.8,TRADE
TAS1,"2010/09/18 21:30:00",1265.45,23.8,TRADE
TAS1,"2010/09/18 22:00:00",1238.51,23.6,TRADE
TAS1,"2010/09/18 22:30:00",1196.86,23.04,TRADE
TAS1,"2010/09/18 23:00:00",1152.11,22.32,TRADE
TAS1,"2010/09/18 23:30:00",1109.59,22.73,TRADE
TAS1,"2010/09/19 00:00:00",1087.25,21.84,TRADE
TAS1,"2010/09/19 00:30:00",1074.81,21.25,TRADE
TAS1,"2010/09/19 01:00:00",1048.49,20.78,TRADE
TAS1,"2010/09/19 01:30:00",1060.49,21.35,TRADE
TAS1,"2010/09/19 02:00:00",1025.23,20.77,TRADE
TAS1,"2010/09/19 02:30:00",993.53,20.76,TRADE
TAS1,"2010/09/19 03:00:00",1024.68,20.77,TRADE
TAS1,"2010/09/19 03:30:00",1008.85,20.76,TRADE
TAS1,"2010/09/19 04:00:00",1015.49,17.21,TRADE
TAS1,"2010/09/19 04:30:00",994.06,2.01,TRADE
TAS1,"2010/09/19 05:00:00",1013.28,12.38,TRADE
TAS1,"2010/09/19 05:30:00",1008.12,16.73,TRADE
TAS1,"2010/09/19 06:00:00",1019.97,17.17,TRADE
TAS1,"2010/09/19 06:30:00",1029.51,16.54,TRADE
TAS1,"2010/09/19 07:00:00",1070.85,18.26,TRADE
TAS1,"2010/09/19 07:30:00",1086.65,19.08,TRADE
TAS1,"2010/09/19 08:00:00",1100.89,18.44,TRADE
TAS1,"2010/09/19 08:30:00",1121.5,19.57,TRADE
TAS1,"2010/09/19 09:00:00",1185.42,21.06,TRADE
TAS1,"2010/09/19 09:30:00",1218.63,20.64,TRADE
TAS1,"2010/09/19 10:00:00",1219.28,20.37,TRADE
TAS1,"2010/09/19 10:30:00",1207.08,20.33,TRADE
TAS1,"2010/09/19 11:00:00",1210.85,20.72,TRADE
TAS1,"2010/09/19 11:30:00",1184.02,20.48,TRADE
TAS1,"2010/09/19 12:00:00",1160.67,20.42,TRADE
TAS1,"2010/09/19 12:30:00",1140.4,20.32,TRADE
TAS1,"2010/09/19 13:00:00",1125.88,20.32,TRADE
TAS1,"2010/09/19 13:30:00",1103.16,20.01,TRADE
TAS1,"2010/09/19 14:00:00",1092.39,19.5,TRADE
TAS1,"2010/09/19 14:30:00",1090.44,18.09,TRADE
TAS1,"2010/09/19 15:00:00",1091.48,18.11,TRADE
TAS1,"2010/09/19 15:30:00",1110.33,19.5,TRADE
TAS1,"2010/09/19 16:00:00",1130.89,19.57,TRADE
TAS1,"2010/09/19 16:30:00",1142.03,20.01,TRADE
TAS1,"2010/09/19 17:00:00",1164.25,20.35,TRADE
TAS1,"2010/09/19 17:30:00",1164.47,20.35,TRADE
TAS1,"2010/09/19 18:00:00",1233.44,20.51,TRADE
TAS1,"2010/09/19 18:30:00",1298.2,21.39,TRADE
TAS1,"2010/09/19 19:00:00",1324.99,21.59,TRADE
TAS1,"2010/09/19 19:30:00",1318.72,21.21,TRADE
TAS1,"2010/09/19 20:00:00",1307.83,20.81,TRADE
TAS1,"2010/09/19 20:30:00",1307.99,20.78,TRADE
TAS1,"2010/09/19 21:00:00",1292.48,20.7,TRADE
TAS1,"2010/09/19 21:30:00",1257.7,20.53,TRADE
TAS1,"2010/09/19 22:00:00",1190.9,19.98,TRADE
TAS1,"2010/09/19 22:30:00",1135.03,19.62,TRADE
TAS1,"2010/09/19 23:00:00",1071.1,18.71,TRADE
TAS1,"2010/09/19 23:30:00",1032.16,18.59,TRADE
TAS1,"2010/09/20 00:00:00",1001.34,17.44,TRADE
TAS1,"2010/09/20 00:30:00",986.18,14.29,TRADE
TAS1,"2010/09/20 01:00:00",971.49,9.73,TRADE
TAS1,"2010/09/20 01:30:00",967.61,16.1,TRADE
TAS1,"2010/09/20 02:00:00",975.06,12.71,TRADE
TAS1,"2010/09/20 02:30:00",960.11,12.22,TRADE
TAS1,"2010/09/20 03:00:00",953.41,10.11,TRADE
TAS1,"2010/09/20 03:30:00",949.1,10.11,TRADE
TAS1,"2010/09/20 04:00:00",954.52,9.93,TRADE
TAS1,"2010/09/20 04:30:00",968.53,9.77,TRADE
TAS1,"2010/09/20 05:00:00",984.31,10.17,TRADE
TAS1,"2010/09/20 05:30:00",1007.08,11.79,TRADE
TAS1,"2010/09/20 06:00:00",1046.52,15.99,TRADE
TAS1,"2010/09/20 06:30:00",1112.36,19.91,TRADE
TAS1,"2010/09/20 07:00:00",1229.12,21.49,TRADE
TAS1,"2010/09/20 07:30:00",1312.55,21.26,TRADE
TAS1,"2010/09/20 08:00:00",1353.43,21.86,TRADE
TAS1,"2010/09/20 08:30:00",1352.59,21.78,TRADE
TAS1,"2010/09/20 09:00:00",1298.39,21.78,TRADE
TAS1,"2010/09/20 09:30:00",1256.7,21.78,TRADE
TAS1,"2010/09/20 10:00:00",1232.03,21.78,TRADE
TAS1,"2010/09/20 10:30:00",1195.18,21.78,TRADE
TAS1,"2010/09/20 11:00:00",1174.67,21.78,TRADE
TAS1,"2010/09/20 11:30:00",1167.45,21.7,TRADE
TAS1,"2010/09/20 12:00:00",1153.49,21.78,TRADE
TAS1,"2010/09/20 12:30:00",1127.13,21.76,TRADE
TAS1,"2010/09/20 13:00:00",1106.87,21.67,TRADE
TAS1,"2010/09/20 13:30:00",1110.72,21.62,TRADE
TAS1,"2010/09/20 14:00:00",1107.08,21.65,TRADE
TAS1,"2010/09/20 14:30:00",1112.19,21.53,TRADE
TAS1,"2010/09/20 15:00:00",1121.19,21.39,TRADE
TAS1,"2010/09/20 15:30:00",1107.13,21.11,TRADE
TAS1,"2010/09/20 16:00:00",1112.89,21.02,TRADE
TAS1,"2010/09/20 16:30:00",1128.74,20.87,TRADE
TAS1,"2010/09/20 17:00:00",1144.42,21.07,TRADE
TAS1,"2010/09/20 17:30:00",1188.77,21.61,TRADE
TAS1,"2010/09/20 18:00:00",1237.76,21.84,TRADE
TAS1,"2010/09/20 18:30:00",1308.19,21.78,TRADE
TAS1,"2010/09/20 19:00:00",1327.46,21.78,TRADE
TAS1,"2010/09/20 19:30:00",1332.14,21.78,TRADE
TAS1,"2010/09/20 20:00:00",1317.42,21.78,TRADE
TAS1,"2010/09/20 20:30:00",1293.71,21.78,TRADE
TAS1,"2010/09/20 21:00:00",1261.3,21.78,TRADE
TAS1,"2010/09/20 21:30:00",1242.22,21.78,TRADE
TAS1,"2010/09/20 22:00:00",1194.02,21.5,TRADE
TAS1,"2010/09/20 22:30:00",1145.79,21.77,TRADE
TAS1,"2010/09/20 23:00:00",1112.15,21.67,TRADE
TAS1,"2010/09/20 23:30:00",1061.49,21.68,TRADE
TAS1,"2010/09/21 00:00:00",1018.03,20.95,TRADE
TAS1,"2010/09/21 00:30:00",976.85,20.38,TRADE
TAS1,"2010/09/21 01:00:00",958.47,19.54,TRADE
TAS1,"2010/09/21 01:30:00",949.34,20.22,TRADE
TAS1,"2010/09/21 02:00:00",946.96,19.28,TRADE
TAS1,"2010/09/21 02:30:00",927.76,17.12,TRADE
TAS1,"2010/09/21 03:00:00",936.84,16.53,TRADE
TAS1,"2010/09/21 03:30:00",936.3,16.39,TRADE
TAS1,"2010/09/21 04:00:00",938.54,15.55,TRADE
TAS1,"2010/09/21 04:30:00",943.3,15.74,TRADE
TAS1,"2010/09/21 05:00:00",956.51,15.99,TRADE
TAS1,"2010/09/21 05:30:00",979.91,16.96,TRADE
TAS1,"2010/09/21 06:00:00",1022.42,20.14,TRADE
TAS1,"2010/09/21 06:30:00",1092.24,20.84,TRADE
TAS1,"2010/09/21 07:00:00",1200.45,21.36,TRADE
TAS1,"2010/09/21 07:30:00",1306.1,21.43,TRADE
TAS1,"2010/09/21 08:00:00",1356.92,21.9,TRADE
TAS1,"2010/09/21 08:30:00",1359.9,21.87,TRADE
TAS1,"2010/09/21 09:00:00",1325.71,21.49,TRADE
TAS1,"2010/09/21 09:30:00",1299.35,21.48,TRADE
TAS1,"2010/09/21 10:00:00",1274.52,21.48,TRADE
TAS1,"2010/09/21 10:30:00",1238.95,21.48,TRADE
TAS1,"2010/09/21 11:00:00",1221.19,21.57,TRADE
TAS1,"2010/09/21 11:30:00",1193.02,21.52,TRADE
TAS1,"2010/09/21 12:00:00",1142.61,21.48,TRADE
TAS1,"2010/09/21 12:30:00",1103.74,21.48,TRADE
TAS1,"2010/09/21 13:00:00",1126.46,21.54,TRADE
TAS1,"2010/09/21 13:30:00",1184.47,21.53,TRADE
TAS1,"2010/09/21 14:00:00",1175.11,21.96,TRADE
TAS1,"2010/09/21 14:30:00",1196.31,21.8,TRADE
TAS1,"2010/09/21 15:00:00",1173.6,21.46,TRADE
TAS1,"2010/09/21 15:30:00",1182.82,20.78,TRADE
TAS1,"2010/09/21 16:00:00",1175.92,20.78,TRADE
TAS1,"2010/09/21 16:30:00",1192.87,20.71,TRADE
TAS1,"2010/09/21 17:00:00",1213.52,21.39,TRADE
TAS1,"2010/09/21 17:30:00",1251.57,21.48,TRADE
TAS1,"2010/09/21 18:00:00",1304.2,21.93,TRADE
TAS1,"2010/09/21 18:30:00",1365.95,22.6,TRADE
TAS1,"2010/09/21 19:00:00",1407.39,23.94,TRADE
TAS1,"2010/09/21 19:30:00",1417.28,23.06,TRADE
TAS1,"2010/09/21 20:00:00",1404.63,22.25,TRADE
TAS1,"2010/09/21 20:30:00",1400.34,22.05,TRADE
TAS1,"2010/09/21 21:00:00",1375.47,21.64,TRADE
TAS1,"2010/09/21 21:30:00",1333.53,22.03,TRADE
TAS1,"2010/09/21 22:00:00",1307.41,21.69,TRADE
TAS1,"2010/09/21 22:30:00",1242.9,21.6,TRADE
TAS1,"2010/09/21 23:00:00",1184.32,21.48,TRADE
TAS1,"2010/09/21 23:30:00",1141.99,21.48,TRADE
TAS1,"2010/09/22 00:00:00",1111.01,21.47,TRADE
TAS1,"2010/09/22 00:30:00",1071.11,21.11,TRADE
TAS1,"2010/09/22 01:00:00",1049.11,20.46,TRADE
TAS1,"2010/09/22 01:30:00",1051.39,20.8,TRADE
TAS1,"2010/09/22 02:00:00",1041.06,19.79,TRADE
TAS1,"2010/09/22 02:30:00",1005.84,18.66,TRADE
TAS1,"2010/09/22 03:00:00",1014.32,16.9,TRADE
TAS1,"2010/09/22 03:30:00",1012.2,13.36,TRADE
TAS1,"2010/09/22 04:00:00",989.83,15.81,TRADE
TAS1,"2010/09/22 04:30:00",1007.85,15,TRADE
TAS1,"2010/09/22 05:00:00",1003.84,15.99,TRADE
TAS1,"2010/09/22 05:30:00",1021.45,18.31,TRADE
TAS1,"2010/09/22 06:00:00",1068.64,18.9,TRADE
TAS1,"2010/09/22 06:30:00",1144.27,19.53,TRADE
TAS1,"2010/09/22 07:00:00",1252.02,23.08,TRADE
TAS1,"2010/09/22 07:30:00",1344.64,20.87,TRADE
TAS1,"2010/09/22 08:00:00",1385.36,22.35,TRADE
TAS1,"2010/09/22 08:30:00",1405.98,22.53,TRADE
TAS1,"2010/09/22 09:00:00",1332.23,21.57,TRADE
TAS1,"2010/09/22 09:30:00",1239.03,19.51,TRADE
TAS1,"2010/09/22 10:00:00",1196.63,19.51,TRADE
TAS1,"2010/09/22 10:30:00",1151.84,19.63,TRADE
TAS1,"2010/09/22 11:00:00",1121.49,18.9,TRADE
TAS1,"2010/09/22 11:30:00",1114.16,20.39,TRADE
TAS1,"2010/09/22 12:00:00",1126.53,20.83,TRADE
TAS1,"2010/09/22 12:30:00",1173.73,21.54,TRADE
TAS1,"2010/09/22 13:00:00",1173.31,21.4,TRADE
TAS1,"2010/09/22 13:30:00",1175.18,21.29,TRADE
TAS1,"2010/09/22 14:00:00",1143.06,21,TRADE
TAS1,"2010/09/22 14:30:00",1150.43,19.61,TRADE
TAS1,"2010/09/22 15:00:00",1138.15,19.51,TRADE
TAS1,"2010/09/22 15:30:00",1144.85,19.51,TRADE
TAS1,"2010/09/22 16:00:00",1147.81,19.51,TRADE
TAS1,"2010/09/22 16:30:00",1165.61,19.83,TRADE
TAS1,"2010/09/22 17:00:00",1208.12,20.67,TRADE
TAS1,"2010/09/22 17:30:00",1237.79,20.83,TRADE
TAS1,"2010/09/22 18:00:00",1282.1,21,TRADE
TAS1,"2010/09/22 18:30:00",1330.92,22.4,TRADE
TAS1,"2010/09/22 19:00:00",1360.46,23.59,TRADE
TAS1,"2010/09/22 19:30:00",1370.26,23.29,TRADE
TAS1,"2010/09/22 20:00:00",1345.42,22.23,TRADE
TAS1,"2010/09/22 20:30:00",1359.87,22.13,TRADE
TAS1,"2010/09/22 21:00:00",1336.57,22.03,TRADE
TAS1,"2010/09/22 21:30:00",1309.08,21.81,TRADE
TAS1,"2010/09/22 22:00:00",1255.23,20.77,TRADE
TAS1,"2010/09/22 22:30:00",1215.08,20.8,TRADE
TAS1,"2010/09/22 23:00:00",1144.4,18.49,TRADE
TAS1,"2010/09/22 23:30:00",1105.74,18.58,TRADE
TAS1,"2010/09/23 00:00:00",1081.37,18.28,TRADE
TAS1,"2010/09/23 00:30:00",1060.23,18.96,TRADE
TAS1,"2010/09/23 01:00:00",1027.25,18.27,TRADE
TAS1,"2010/09/23 01:30:00",1025.5,18.69,TRADE
TAS1,"2010/09/23 02:00:00",1026.14,18.28,TRADE
TAS1,"2010/09/23 02:30:00",1012.2,18.18,TRADE
TAS1,"2010/09/23 03:00:00",1010.58,18.05,TRADE
TAS1,"2010/09/23 03:30:00",1018.91,18.28,TRADE
TAS1,"2010/09/23 04:00:00",1015.76,17.82,TRADE
TAS1,"2010/09/23 04:30:00",1005.22,16.3,TRADE
TAS1,"2010/09/23 05:00:00",1034.34,18.18,TRADE
TAS1,"2010/09/23 05:30:00",1070.42,18.38,TRADE
TAS1,"2010/09/23 06:00:00",1118.23,19.09,TRADE
TAS1,"2010/09/23 06:30:00",1204.8,20.53,TRADE
TAS1,"2010/09/23 07:00:00",1277.65,20.95,TRADE
TAS1,"2010/09/23 07:30:00",1354.22,20.49,TRADE
TAS1,"2010/09/23 08:00:00",1433.8,23.19,TRADE
TAS1,"2010/09/23 08:30:00",1399.45,22.92,TRADE
TAS1,"2010/09/23 09:00:00",1320.12,22.74,TRADE
TAS1,"2010/09/23 09:30:00",1297.94,22.91,TRADE
TAS1,"2010/09/23 10:00:00",1285.67,22.71,TRADE
TAS1,"2010/09/23 10:30:00",1262.68,23.14,TRADE
TAS1,"2010/09/23 11:00:00",1239.38,22.95,TRADE
TAS1,"2010/09/23 11:30:00",1221.4,22.54,TRADE
TAS1,"2010/09/23 12:00:00",1197.41,22.44,TRADE
TAS1,"2010/09/23 12:30:00",1193.24,22.42,TRADE
TAS1,"2010/09/23 13:00:00",1183.45,22.37,TRADE
TAS1,"2010/09/23 13:30:00",1178.69,22.37,TRADE
TAS1,"2010/09/23 14:00:00",1169.73,22.33,TRADE
TAS1,"2010/09/23 14:30:00",1139.67,22.17,TRADE
TAS1,"2010/09/23 15:00:00",1140.91,22.1,TRADE
TAS1,"2010/09/23 15:30:00",1124.15,21.91,TRADE
TAS1,"2010/09/23 16:00:00",1140.87,23.75,TRADE
TAS1,"2010/09/23 16:30:00",1158.37,23.38,TRADE
TAS1,"2010/09/23 17:00:00",1165.96,20.73,TRADE
TAS1,"2010/09/23 17:30:00",1176.92,20.46,TRADE
TAS1,"2010/09/23 18:00:00",1241.1,21,TRADE
TAS1,"2010/09/23 18:30:00",1306.27,21.49,TRADE
TAS1,"2010/09/23 19:00:00",1338.1,22.02,TRADE
TAS1,"2010/09/23 19:30:00",1345.95,22.06,TRADE
TAS1,"2010/09/23 20:00:00",1336.6,22.01,TRADE
TAS1,"2010/09/23 20:30:00",1327.04,22.03,TRADE
TAS1,"2010/09/23 21:00:00",1286.53,21.83,TRADE
TAS1,"2010/09/23 21:30:00",1261.5,21.01,TRADE
TAS1,"2010/09/23 22:00:00",1207.91,20.36,TRADE
TAS1,"2010/09/23 22:30:00",1159.68,19.51,TRADE
TAS1,"2010/09/23 23:00:00",1109.88,19.1,TRADE
TAS1,"2010/09/23 23:30:00",1065.04,18.28,TRADE
TAS1,"2010/09/24 00:00:00",1029.76,18.28,TRADE
TAS1,"2010/09/24 00:30:00",1002.85,18.28,TRADE
TAS1,"2010/09/24 01:00:00",977.46,18.28,TRADE
TAS1,"2010/09/24 01:30:00",974.19,18.28,TRADE
TAS1,"2010/09/24 02:00:00",968.2,18.31,TRADE
TAS1,"2010/09/24 02:30:00",948.66,17.78,TRADE
TAS1,"2010/09/24 03:00:00",938.58,16.39,TRADE
TAS1,"2010/09/24 03:30:00",927.01,15.42,TRADE
TAS1,"2010/09/24 04:00:00",921.75,13.98,TRADE
TAS1,"2010/09/24 04:30:00",922.4,11.83,TRADE
TAS1,"2010/09/24 05:00:00",939.95,15.53,TRADE
TAS1,"2010/09/24 05:30:00",955.13,16.39,TRADE
TAS1,"2010/09/24 06:00:00",994.49,19.23,TRADE
TAS1,"2010/09/24 06:30:00",1095.06,18.29,TRADE
TAS1,"2010/09/24 07:00:00",1185.97,20.39,TRADE
TAS1,"2010/09/24 07:30:00",1262.51,20.3,TRADE
TAS1,"2010/09/24 08:00:00",1321.05,21.19,TRADE
TAS1,"2010/09/24 08:30:00",1331.07,22.01,TRADE
TAS1,"2010/09/24 09:00:00",1335.98,22.07,TRADE
TAS1,"2010/09/24 09:30:00",1301.66,22.07,TRADE
TAS1,"2010/09/24 10:00:00",1288.42,21.99,TRADE
TAS1,"2010/09/24 10:30:00",1280.12,21.35,TRADE
TAS1,"2010/09/24 11:00:00",1272.76,21.06,TRADE
TAS1,"2010/09/24 11:30:00",1242.91,20.82,TRADE
TAS1,"2010/09/24 12:00:00",1233.32,20.7,TRADE
TAS1,"2010/09/24 12:30:00",1230.75,20.36,TRADE
TAS1,"2010/09/24 13:00:00",1208.35,19.88,TRADE
TAS1,"2010/09/24 13:30:00",1205.48,19.99,TRADE
TAS1,"2010/09/24 14:00:00",1203,19.63,TRADE
TAS1,"2010/09/24 14:30:00",1202.78,19.51,TRADE
TAS1,"2010/09/24 15:00:00",1157.64,19.1,TRADE
TAS1,"2010/09/24 15:30:00",1149.39,18.28,TRADE
TAS1,"2010/09/24 16:00:00",1158.18,18.28,TRADE
TAS1,"2010/09/24 16:30:00",1170.68,18.28,TRADE
TAS1,"2010/09/24 17:00:00",1184.38,18.5,TRADE
TAS1,"2010/09/24 17:30:00",1224.67,18.29,TRADE
TAS1,"2010/09/24 18:00:00",1270.56,19.35,TRADE
TAS1,"2010/09/24 18:30:00",1320.91,19.63,TRADE
TAS1,"2010/09/24 19:00:00",1323.23,19.62,TRADE
TAS1,"2010/09/24 19:30:00",1283.74,19.51,TRADE
TAS1,"2010/09/24 20:00:00",1268.78,19.51,TRADE
TAS1,"2010/09/24 20:30:00",1268.61,19.51,TRADE
TAS1,"2010/09/24 21:00:00",1233.04,18.62,TRADE
TAS1,"2010/09/24 21:30:00",1211.14,18.51,TRADE
TAS1,"2010/09/24 22:00:00",1188.8,18.78,TRADE
TAS1,"2010/09/24 22:30:00",1142.27,18.28,TRADE
TAS1,"2010/09/24 23:00:00",1083.35,18.28,TRADE
TAS1,"2010/09/24 23:30:00",1045.8,18.28,TRADE
TAS1,"2010/09/25 00:00:00",1032.29,18.28,TRADE
TAS1,"2010/09/25 00:30:00",1015.25,18.1,TRADE
TAS1,"2010/09/25 01:00:00",979.18,17.7,TRADE
TAS1,"2010/09/25 01:30:00",953.34,18.35,TRADE
TAS1,"2010/09/25 02:00:00",912.87,16.46,TRADE
TAS1,"2010/09/25 02:30:00",920.49,16.68,TRADE
TAS1,"2010/09/25 03:00:00",923.63,14.45,TRADE
TAS1,"2010/09/25 03:30:00",919.59,10.26,TRADE
TAS1,"2010/09/25 04:00:00",912.94,9.61,TRADE
TAS1,"2010/09/25 04:30:00",926.3,8.64,TRADE
TAS1,"2010/09/25 05:00:00",933.56,8.39,TRADE
TAS1,"2010/09/25 05:30:00",950.34,8.54,TRADE
TAS1,"2010/09/25 06:00:00",961.68,9.68,TRADE
TAS1,"2010/09/25 06:30:00",970.49,9.05,TRADE
TAS1,"2010/09/25 07:00:00",1011.52,9.88,TRADE
TAS1,"2010/09/25 07:30:00",1050,10.29,TRADE
TAS1,"2010/09/25 08:00:00",1081.02,14.93,TRADE
TAS1,"2010/09/25 08:30:00",1130.78,17.96,TRADE
TAS1,"2010/09/25 09:00:00",1188.46,18.3,TRADE
TAS1,"2010/09/25 09:30:00",1208.82,18.28,TRADE
TAS1,"2010/09/25 10:00:00",1209.09,18.28,TRADE
TAS1,"2010/09/25 10:30:00",1207.45,18.28,TRADE
TAS1,"2010/09/25 11:00:00",1197.24,18.28,TRADE
TAS1,"2010/09/25 11:30:00",1180.86,18.26,TRADE
TAS1,"2010/09/25 12:00:00",1161.18,18.26,TRADE
TAS1,"2010/09/25 12:30:00",1134.24,18.06,TRADE
TAS1,"2010/09/25 13:00:00",1117.63,17.47,TRADE
TAS1,"2010/09/25 13:30:00",1138.26,17.68,TRADE
TAS1,"2010/09/25 14:00:00",1133.44,17.5,TRADE
TAS1,"2010/09/25 14:30:00",1133.03,17.5,TRADE
TAS1,"2010/09/25 15:00:00",1110.4,17.32,TRADE
TAS1,"2010/09/25 15:30:00",1089.39,17.3,TRADE
TAS1,"2010/09/25 16:00:00",1080.7,17.29,TRADE
TAS1,"2010/09/25 16:30:00",1066.31,16.94,TRADE
TAS1,"2010/09/25 17:00:00",1065.21,17.02,TRADE
TAS1,"2010/09/25 17:30:00",1066.22,16.99,TRADE
TAS1,"2010/09/25 18:00:00",1129.09,18.27,TRADE
TAS1,"2010/09/25 18:30:00",1209.03,18.63,TRADE
TAS1,"2010/09/25 19:00:00",1264.65,19.35,TRADE
TAS1,"2010/09/25 19:30:00",1276.14,19.51,TRADE
TAS1,"2010/09/25 20:00:00",1268.85,19.51,TRADE
TAS1,"2010/09/25 20:30:00",1281.16,19.51,TRADE
TAS1,"2010/09/25 21:00:00",1274.21,19.51,TRADE
TAS1,"2010/09/25 21:30:00",1259.9,19.51,TRADE
TAS1,"2010/09/25 22:00:00",1230.87,18.76,TRADE
TAS1,"2010/09/25 22:30:00",1185.19,18.85,TRADE
TAS1,"2010/09/25 23:00:00",1156.39,18.28,TRADE
TAS1,"2010/09/25 23:30:00",1119.07,18.4,TRADE
TAS1,"2010/09/26 00:00:00",1092.26,18.05,TRADE
TAS1,"2010/09/26 00:30:00",1043.01,17.24,TRADE
TAS1,"2010/09/26 01:00:00",1039.74,15.72,TRADE
TAS1,"2010/09/26 01:30:00",1025.41,17.09,TRADE
TAS1,"2010/09/26 02:00:00",999.03,15.16,TRADE
TAS1,"2010/09/26 02:30:00",979.97,12.66,TRADE
TAS1,"2010/09/26 03:00:00",966.99,10.41,TRADE
TAS1,"2010/09/26 03:30:00",956.23,10.27,TRADE
TAS1,"2010/09/26 04:00:00",962.11,10.08,TRADE
TAS1,"2010/09/26 04:30:00",958,9.57,TRADE
TAS1,"2010/09/26 05:00:00",975.22,9.84,TRADE
TAS1,"2010/09/26 05:30:00",978.31,10.06,TRADE
TAS1,"2010/09/26 06:00:00",985.27,10.22,TRADE
TAS1,"2010/09/26 06:30:00",998.17,10.22,TRADE
TAS1,"2010/09/26 07:00:00",1022.12,10.13,TRADE
TAS1,"2010/09/26 07:30:00",1082.08,10.19,TRADE
TAS1,"2010/09/26 08:00:00",1128.3,11.54,TRADE
TAS1,"2010/09/26 08:30:00",1161.46,16.01,TRADE
TAS1,"2010/09/26 09:00:00",1191.03,17.59,TRADE
TAS1,"2010/09/26 09:30:00",1229.03,17.86,TRADE
TAS1,"2010/09/26 10:00:00",1197.83,17.55,TRADE
TAS1,"2010/09/26 10:30:00",1196.01,17.46,TRADE
TAS1,"2010/09/26 11:00:00",1184.64,16.95,TRADE
TAS1,"2010/09/26 11:30:00",1166.85,16.92,TRADE
TAS1,"2010/09/26 12:00:00",1148,17.32,TRADE
TAS1,"2010/09/26 12:30:00",1129.34,17.09,TRADE
TAS1,"2010/09/26 13:00:00",1123.42,16.79,TRADE
TAS1,"2010/09/26 13:30:00",1098.3,16.61,TRADE
TAS1,"2010/09/26 14:00:00",1081.53,11.91,TRADE
TAS1,"2010/09/26 14:30:00",1083.25,10.61,TRADE
TAS1,"2010/09/26 15:00:00",1084.18,10.47,TRADE
TAS1,"2010/09/26 15:30:00",1084.2,10.58,TRADE
TAS1,"2010/09/26 16:00:00",1084.86,11.27,TRADE
TAS1,"2010/09/26 16:30:00",1098.56,12.15,TRADE
TAS1,"2010/09/26 17:00:00",1144.92,16.35,TRADE
TAS1,"2010/09/26 17:30:00",1186.25,17.23,TRADE
TAS1,"2010/09/26 18:00:00",1229.75,18.2,TRADE
TAS1,"2010/09/26 18:30:00",1284.93,19.12,TRADE
TAS1,"2010/09/26 19:00:00",1325.22,20.64,TRADE
TAS1,"2010/09/26 19:30:00",1284.98,20.48,TRADE
TAS1,"2010/09/26 20:00:00",1258.38,19.51,TRADE
TAS1,"2010/09/26 20:30:00",1268.83,19.51,TRADE
TAS1,"2010/09/26 21:00:00",1232.82,19.51,TRADE
TAS1,"2010/09/26 21:30:00",1227.36,19.29,TRADE
TAS1,"2010/09/26 22:00:00",1188.99,18.64,TRADE
TAS1,"2010/09/26 22:30:00",1117.78,18.28,TRADE
TAS1,"2010/09/26 23:00:00",1073.22,17.67,TRADE
TAS1,"2010/09/26 23:30:00",1030,16.2,TRADE
TAS1,"2010/09/27 00:00:00",996.87,14.06,TRADE
TAS1,"2010/09/27 00:30:00",957.97,10.13,TRADE
TAS1,"2010/09/27 01:00:00",949.89,9.9,TRADE
TAS1,"2010/09/27 01:30:00",930.4,10.13,TRADE
TAS1,"2010/09/27 02:00:00",930.96,9.46,TRADE
TAS1,"2010/09/27 02:30:00",931.8,8.5,TRADE
TAS1,"2010/09/27 03:00:00",930.26,3.28,TRADE
TAS1,"2010/09/27 03:30:00",931.94,-0.05,TRADE
TAS1,"2010/09/27 04:00:00",935.61,-0.05,TRADE
TAS1,"2010/09/27 04:30:00",915.37,2.34,TRADE
TAS1,"2010/09/27 05:00:00",905.08,7.8,TRADE
TAS1,"2010/09/27 05:30:00",897.3,8.85,TRADE
TAS1,"2010/09/27 06:00:00",910.52,10.11,TRADE
TAS1,"2010/09/27 06:30:00",979.52,10.88,TRADE
TAS1,"2010/09/27 07:00:00",1082.84,16.22,TRADE
TAS1,"2010/09/27 07:30:00",1185.58,18.28,TRADE
TAS1,"2010/09/27 08:00:00",1240.45,19.43,TRADE
TAS1,"2010/09/27 08:30:00",1251.15,19.68,TRADE
TAS1,"2010/09/27 09:00:00",1223.25,19.51,TRADE
TAS1,"2010/09/27 09:30:00",1204.93,19.51,TRADE
TAS1,"2010/09/27 10:00:00",1175.93,19.45,TRADE
TAS1,"2010/09/27 10:30:00",1154.99,18.28,TRADE
TAS1,"2010/09/27 11:00:00",1161.04,18.64,TRADE
TAS1,"2010/09/27 11:30:00",1153.05,18.93,TRADE
TAS1,"2010/09/27 12:00:00",1137.73,18.86,TRADE
TAS1,"2010/09/27 12:30:00",1121.33,18.44,TRADE
