REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/10/28 11:00:00",729.03,79.23,TRADE
SA1,"2019/10/28 11:30:00",703.1,77.9,TRADE
SA1,"2019/10/28 12:00:00",702.28,78.31,TRADE
SA1,"2019/10/28 12:30:00",696.05,78.92,TRADE
SA1,"2019/10/28 13:00:00",702.48,79.6,TRADE
SA1,"2019/10/28 13:30:00",711.07,63.26,TRADE
SA1,"2019/10/28 14:00:00",723.09,78.36,TRADE
SA1,"2019/10/28 14:30:00",735.27,77.49,TRADE
SA1,"2019/10/28 15:00:00",786.97,80.22,TRADE
SA1,"2019/10/28 15:30:00",855.08,84.73,TRADE
SA1,"2019/10/28 16:00:00",941.45,91.46,TRADE
SA1,"2019/10/28 16:30:00",1018.02,117.62,TRADE
SA1,"2019/10/28 17:00:00",1132.81,133.84,TRADE
SA1,"2019/10/28 17:30:00",1254.85,93.68,TRADE
SA1,"2019/10/28 18:00:00",1357.4,101,TRADE
SA1,"2019/10/28 18:30:00",1450.69,102.83,TRADE
SA1,"2019/10/28 19:00:00",1482.68,198.67,TRADE
SA1,"2019/10/28 19:30:00",1490.89,105.7,TRADE
SA1,"2019/10/28 20:00:00",1495.67,127.54,TRADE
SA1,"2019/10/28 20:30:00",1463.41,106.36,TRADE
SA1,"2019/10/28 21:00:00",1424.08,96.64,TRADE
SA1,"2019/10/28 21:30:00",1360.93,100.82,TRADE
SA1,"2019/10/28 22:00:00",1302.83,93.26,TRADE
SA1,"2019/10/28 22:30:00",1250.1,90.62,TRADE
SA1,"2019/10/28 23:00:00",1216.21,88.56,TRADE
SA1,"2019/10/28 23:30:00",1211.42,92.22,TRADE
SA1,"2019/10/29 00:00:00",1387.55,107.94,TRADE
SA1,"2019/10/29 00:30:00",1317.48,122.02,TRADE
SA1,"2019/10/29 01:00:00",1249.09,87.86,TRADE
SA1,"2019/10/29 01:30:00",1163.24,92.84,TRADE
SA1,"2019/10/29 02:00:00",1099.28,87.9,TRADE
SA1,"2019/10/29 02:30:00",1059.38,85.84,TRADE
SA1,"2019/10/29 03:00:00",1049.11,73.92,TRADE
SA1,"2019/10/29 03:30:00",1024.61,79.46,TRADE
SA1,"2019/10/29 04:00:00",1027.05,84.64,TRADE
SA1,"2019/10/29 04:30:00",1033.69,146.68,TRADE
SA1,"2019/10/29 05:00:00",1064.04,98.82,TRADE
SA1,"2019/10/29 05:30:00",1092.15,98,TRADE
SA1,"2019/10/29 06:00:00",1149.17,80.87,TRADE
SA1,"2019/10/29 06:30:00",1188.91,78,TRADE
SA1,"2019/10/29 07:00:00",1178.08,76.41,TRADE
SA1,"2019/10/29 07:30:00",1126.98,65.67,TRADE
SA1,"2019/10/29 08:00:00",1053.07,63.48,TRADE
SA1,"2019/10/29 08:30:00",984.35,78.34,TRADE
SA1,"2019/10/29 09:00:00",906.08,60.02,TRADE
SA1,"2019/10/29 09:30:00",811,39.43,TRADE
SA1,"2019/10/29 10:00:00",759.08,0,TRADE
SA1,"2019/10/29 10:30:00",733.58,28.86,TRADE
SA1,"2019/10/29 11:00:00",711.65,31.18,TRADE
SA1,"2019/10/29 11:30:00",709.02,31.07,TRADE
SA1,"2019/10/29 12:00:00",748.21,59.33,TRADE
SA1,"2019/10/29 12:30:00",731.13,74.16,TRADE
SA1,"2019/10/29 13:00:00",761.23,63.2,TRADE
SA1,"2019/10/29 13:30:00",797.02,94.83,TRADE
SA1,"2019/10/29 14:00:00",833.66,101.07,TRADE
SA1,"2019/10/29 14:30:00",905.55,64.89,TRADE
SA1,"2019/10/29 15:00:00",996.75,149.88,TRADE
SA1,"2019/10/29 15:30:00",1105.91,210.46,TRADE
SA1,"2019/10/29 16:00:00",1216.29,263.47,TRADE
SA1,"2019/10/29 16:30:00",1335.95,245.66,TRADE
SA1,"2019/10/29 17:00:00",1468.84,326.82,TRADE
SA1,"2019/10/29 17:30:00",1578.4,307.13,TRADE
SA1,"2019/10/29 18:00:00",1676.11,305.67,TRADE
SA1,"2019/10/29 18:30:00",1700.87,281.53,TRADE
SA1,"2019/10/29 19:00:00",1658.28,243.85,TRADE
SA1,"2019/10/29 19:30:00",1625.55,155.25,TRADE
SA1,"2019/10/29 20:00:00",1605.81,189.68,TRADE
SA1,"2019/10/29 20:30:00",1555.56,114.86,TRADE
SA1,"2019/10/29 21:00:00",1501.02,109.49,TRADE
SA1,"2019/10/29 21:30:00",1466.02,101.89,TRADE
SA1,"2019/10/29 22:00:00",1417.43,98.88,TRADE
SA1,"2019/10/29 22:30:00",1347.6,102.64,TRADE
SA1,"2019/10/29 23:00:00",1311.14,96.75,TRADE
SA1,"2019/10/29 23:30:00",1298.85,103.21,TRADE
SA1,"2019/10/30 00:00:00",1436.54,112.16,TRADE
SA1,"2019/10/30 00:30:00",1371.46,97.3,TRADE
SA1,"2019/10/30 01:00:00",1352.57,99.17,TRADE
SA1,"2019/10/30 01:30:00",1296.99,87.19,TRADE
SA1,"2019/10/30 02:00:00",1255.95,83.82,TRADE
SA1,"2019/10/30 02:30:00",1212.13,78.19,TRADE
SA1,"2019/10/30 03:00:00",1177.29,77.14,TRADE
SA1,"2019/10/30 03:30:00",1138.04,78.93,TRADE
SA1,"2019/10/30 04:00:00",1118.86,80.08,TRADE
SA1,"2019/10/30 04:30:00",1133.13,92.64,TRADE
SA1,"2019/10/30 05:00:00",1157.09,110.86,TRADE
SA1,"2019/10/30 05:30:00",1191.28,119.09,TRADE
SA1,"2019/10/30 06:00:00",1267.31,120.52,TRADE
SA1,"2019/10/30 06:30:00",1316.11,109.88,TRADE
SA1,"2019/10/30 07:00:00",1352.59,70.81,TRADE
SA1,"2019/10/30 07:30:00",1341.55,69.84,TRADE
SA1,"2019/10/30 08:00:00",1309.14,-133.56,TRADE
SA1,"2019/10/30 08:30:00",1240.04,77.34,TRADE
SA1,"2019/10/30 09:00:00",1185.39,84.09,TRADE
SA1,"2019/10/30 09:30:00",1099.33,31.33,TRADE
SA1,"2019/10/30 10:00:00",1074.3,63.03,TRADE
SA1,"2019/10/30 10:30:00",1063.28,69.03,TRADE
SA1,"2019/10/30 11:00:00",1029.64,62.33,TRADE
SA1,"2019/10/30 11:30:00",1049.57,42.53,TRADE
SA1,"2019/10/30 12:00:00",1043.54,73.88,TRADE
SA1,"2019/10/30 12:30:00",1081.16,88.17,TRADE
SA1,"2019/10/30 13:00:00",1128.89,87.95,TRADE
SA1,"2019/10/30 13:30:00",1181.18,84.49,TRADE
SA1,"2019/10/30 14:00:00",1231.36,76.76,TRADE
SA1,"2019/10/30 14:30:00",1297.7,84.62,TRADE
SA1,"2019/10/30 15:00:00",1355.93,92.55,TRADE
SA1,"2019/10/30 15:30:00",1394.62,124.99,TRADE
SA1,"2019/10/30 16:00:00",1477.43,114.07,TRADE
SA1,"2019/10/30 16:30:00",1603.08,181.83,TRADE
SA1,"2019/10/30 17:00:00",1727.87,277.05,TRADE
SA1,"2019/10/30 17:30:00",1823.59,230.38,TRADE
SA1,"2019/10/30 18:00:00",1899.72,286.71,TRADE
SA1,"2019/10/30 18:30:00",1905.74,285.11,TRADE
SA1,"2019/10/30 19:00:00",1911.12,281.51,TRADE
SA1,"2019/10/30 19:30:00",1862.49,206.8,TRADE
SA1,"2019/10/30 20:00:00",1824.21,215.74,TRADE
SA1,"2019/10/30 20:30:00",1753.02,108.33,TRADE
SA1,"2019/10/30 21:00:00",1684.1,89.27,TRADE
SA1,"2019/10/30 21:30:00",1633.38,88.63,TRADE
SA1,"2019/10/30 22:00:00",1549.63,48.68,TRADE
SA1,"2019/10/30 22:30:00",1421.09,-94.62,TRADE
SA1,"2019/10/30 23:00:00",1369.65,-51.55,TRADE
SA1,"2019/10/30 23:30:00",1355.33,-75.5,TRADE
SA1,"2019/10/31 00:00:00",1477.31,52.23,TRADE
SA1,"2019/10/31 00:30:00",1380.53,59.99,TRADE
SA1,"2019/10/31 01:00:00",1365.07,60.52,TRADE
SA1,"2019/10/31 01:30:00",1270.42,-6.97,TRADE
SA1,"2019/10/31 02:00:00",1200.81,-107.42,TRADE
SA1,"2019/10/31 02:30:00",1167.34,9.79,TRADE
SA1,"2019/10/31 03:00:00",1130.51,-25.83,TRADE
SA1,"2019/10/31 03:30:00",1087.13,-143.43,TRADE
SA1,"2019/10/31 04:00:00",1132.35,6.38,TRADE
SA1,"2019/10/31 04:30:00",1103.06,-11,TRADE
SA1,"2019/10/31 05:00:00",1151.51,-45.54,TRADE
SA1,"2019/10/31 05:30:00",1216.75,-243.14,TRADE
SA1,"2019/10/31 06:00:00",1301.59,-286.36,TRADE
SA1,"2019/10/31 06:30:00",1397.15,-107.79,TRADE
SA1,"2019/10/31 07:00:00",1474.93,13.85,TRADE
SA1,"2019/10/31 07:30:00",1393.64,-13.42,TRADE
SA1,"2019/10/31 08:00:00",1328.19,-19.04,TRADE
SA1,"2019/10/31 08:30:00",1288.26,-2.48,TRADE
SA1,"2019/10/31 09:00:00",1233.36,-13.71,TRADE
SA1,"2019/10/31 09:30:00",1198.78,-109.92,TRADE
SA1,"2019/10/31 10:00:00",1185.64,0,TRADE
SA1,"2019/10/31 10:30:00",1178.23,-0.42,TRADE
SA1,"2019/10/31 11:00:00",1195.61,-11.67,TRADE
SA1,"2019/10/31 11:30:00",1223.07,0,TRADE
SA1,"2019/10/31 12:00:00",1210.27,0,TRADE
SA1,"2019/10/31 12:30:00",1216.76,35.63,TRADE
SA1,"2019/10/31 13:00:00",1291.62,97.68,TRADE
SA1,"2019/10/31 13:30:00",1270.29,83.02,TRADE
SA1,"2019/10/31 14:00:00",1324.46,62.11,TRADE
SA1,"2019/10/31 14:30:00",1378.74,31.1,TRADE
SA1,"2019/10/31 15:00:00",1452.78,63.81,TRADE
SA1,"2019/10/31 15:30:00",1556.83,69.8,TRADE
SA1,"2019/10/31 16:00:00",1727.27,-98.09,TRADE
SA1,"2019/10/31 16:30:00",1789.06,70.45,TRADE
SA1,"2019/10/31 17:00:00",1890.07,74.3,TRADE
SA1,"2019/10/31 17:30:00",2040.14,78.69,TRADE
SA1,"2019/10/31 18:00:00",2055.42,84.5,TRADE
SA1,"2019/10/31 18:30:00",2033.73,92.06,TRADE
SA1,"2019/10/31 19:00:00",1985.02,91.24,TRADE
SA1,"2019/10/31 19:30:00",1918.97,85.06,TRADE
SA1,"2019/10/31 20:00:00",1886.96,83.43,TRADE
SA1,"2019/10/31 20:30:00",1822.03,66.51,TRADE
SA1,"2019/10/31 21:00:00",1745.54,65.69,TRADE
SA1,"2019/10/31 21:30:00",1659.02,26.47,TRADE
SA1,"2019/10/31 22:00:00",1597.21,-130.34,TRADE
SA1,"2019/10/31 22:30:00",1551.65,-7.66,TRADE
SA1,"2019/10/31 23:00:00",1444.49,-16.41,TRADE
SA1,"2019/10/31 23:30:00",1411.78,65.2,TRADE
SA1,"2019/11/01 00:00:00",1562.65,65.48,TRADE
