REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/02/19 04:00:00",1111.47,16.26,TRADE
SA1,"2011/02/19 04:30:00",1115.29,14.29,TRADE
SA1,"2011/02/19 05:00:00",1108.63,-12.39,TRADE
SA1,"2011/02/19 05:30:00",1093.43,-26.96,TRADE
SA1,"2011/02/19 06:00:00",1145.98,1.87,TRADE
SA1,"2011/02/19 06:30:00",1182.49,-3.47,TRADE
SA1,"2011/02/19 07:00:00",1212.03,17.44,TRADE
SA1,"2011/02/19 07:30:00",1273.55,14.73,TRADE
SA1,"2011/02/19 08:00:00",1284.4,8.59,TRADE
SA1,"2011/02/19 08:30:00",1374.84,29.69,TRADE
SA1,"2011/02/19 09:00:00",1411.68,33.34,TRADE
SA1,"2011/02/19 09:30:00",1407.48,34.16,TRADE
SA1,"2011/02/19 10:00:00",1453.04,34.71,TRADE
SA1,"2011/02/19 10:30:00",1489.18,36.79,TRADE
SA1,"2011/02/19 11:00:00",1471.26,36.25,TRADE
SA1,"2011/02/19 11:30:00",1460.71,33.58,TRADE
SA1,"2011/02/19 12:00:00",1482.25,33.08,TRADE
SA1,"2011/02/19 12:30:00",1475.22,32.81,TRADE
SA1,"2011/02/19 13:00:00",1479.36,34.81,TRADE
SA1,"2011/02/19 13:30:00",1475.22,36.78,TRADE
SA1,"2011/02/19 14:00:00",1493.03,34.33,TRADE
SA1,"2011/02/19 14:30:00",1495.58,34.4,TRADE
SA1,"2011/02/19 15:00:00",1495.69,34.26,TRADE
SA1,"2011/02/19 15:30:00",1512.33,33.76,TRADE
SA1,"2011/02/19 16:00:00",1509.36,34.55,TRADE
SA1,"2011/02/19 16:30:00",1517.77,34.64,TRADE
SA1,"2011/02/19 17:00:00",1514.92,34.7,TRADE
SA1,"2011/02/19 17:30:00",1506.79,34.66,TRADE
SA1,"2011/02/19 18:00:00",1490.45,34.13,TRADE
SA1,"2011/02/19 18:30:00",1470.83,33.61,TRADE
SA1,"2011/02/19 19:00:00",1451.81,33.13,TRADE
SA1,"2011/02/19 19:30:00",1424.76,32.29,TRADE
SA1,"2011/02/19 20:00:00",1405.7,32.2,TRADE
SA1,"2011/02/19 20:30:00",1451.56,33.48,TRADE
SA1,"2011/02/19 21:00:00",1434.39,30.15,TRADE
SA1,"2011/02/19 21:30:00",1418.49,28.78,TRADE
SA1,"2011/02/19 22:00:00",1398.27,27.35,TRADE
SA1,"2011/02/19 22:30:00",1365.07,36.12,TRADE
SA1,"2011/02/19 23:00:00",1350.46,30.78,TRADE
SA1,"2011/02/19 23:30:00",1357.11,34.74,TRADE
SA1,"2011/02/20 00:00:00",1561.28,35.93,TRADE
SA1,"2011/02/20 00:30:00",1458.56,31.77,TRADE
SA1,"2011/02/20 01:00:00",1374.77,24.27,TRADE
SA1,"2011/02/20 01:30:00",1260.08,28.4,TRADE
SA1,"2011/02/20 02:00:00",1171.53,21.61,TRADE
SA1,"2011/02/20 02:30:00",1101.38,19.45,TRADE
SA1,"2011/02/20 03:00:00",1041.49,17.22,TRADE
SA1,"2011/02/20 03:30:00",1044.61,12.64,TRADE
SA1,"2011/02/20 04:00:00",1021.85,8.32,TRADE
SA1,"2011/02/20 04:30:00",1025.61,9.15,TRADE
SA1,"2011/02/20 05:00:00",1037.95,10.55,TRADE
SA1,"2011/02/20 05:30:00",1005.61,17.86,TRADE
SA1,"2011/02/20 06:00:00",1013.89,15.09,TRADE
SA1,"2011/02/20 06:30:00",1024.55,15.74,TRADE
SA1,"2011/02/20 07:00:00",1027.77,17.77,TRADE
SA1,"2011/02/20 07:30:00",1071.82,21.36,TRADE
SA1,"2011/02/20 08:00:00",1044.04,20.89,TRADE
SA1,"2011/02/20 08:30:00",1076.36,28.4,TRADE
SA1,"2011/02/20 09:00:00",1125.36,33.18,TRADE
SA1,"2011/02/20 09:30:00",1184.03,34.77,TRADE
SA1,"2011/02/20 10:00:00",1214.83,33.34,TRADE
SA1,"2011/02/20 10:30:00",1211.24,29.64,TRADE
SA1,"2011/02/20 11:00:00",1264.2,30.99,TRADE
SA1,"2011/02/20 11:30:00",1270.06,31.87,TRADE
SA1,"2011/02/20 12:00:00",1305.4,37.73,TRADE
SA1,"2011/02/20 12:30:00",1275.18,30.6,TRADE
SA1,"2011/02/20 13:00:00",1270.59,29.72,TRADE
SA1,"2011/02/20 13:30:00",1293.88,29.73,TRADE
SA1,"2011/02/20 14:00:00",1281.98,27.16,TRADE
SA1,"2011/02/20 14:30:00",1269.16,28.6,TRADE
SA1,"2011/02/20 15:00:00",1260.6,21.63,TRADE
SA1,"2011/02/20 15:30:00",1281.94,29.27,TRADE
SA1,"2011/02/20 16:00:00",1318.19,29.74,TRADE
SA1,"2011/02/20 16:30:00",1310.16,29.72,TRADE
SA1,"2011/02/20 17:00:00",1318.84,31.92,TRADE
SA1,"2011/02/20 17:30:00",1344.54,33.55,TRADE
SA1,"2011/02/20 18:00:00",1328.41,32.48,TRADE
SA1,"2011/02/20 18:30:00",1313.19,31.21,TRADE
SA1,"2011/02/20 19:00:00",1299.09,34.13,TRADE
SA1,"2011/02/20 19:30:00",1303.97,34.76,TRADE
SA1,"2011/02/20 20:00:00",1349.25,45.31,TRADE
SA1,"2011/02/20 20:30:00",1377.04,33.17,TRADE
SA1,"2011/02/20 21:00:00",1341.68,30.1,TRADE
SA1,"2011/02/20 21:30:00",1309.64,31.16,TRADE
SA1,"2011/02/20 22:00:00",1269.07,26.83,TRADE
SA1,"2011/02/20 22:30:00",1197.73,26.6,TRADE
SA1,"2011/02/20 23:00:00",1208.64,25.23,TRADE
SA1,"2011/02/20 23:30:00",1187.42,22.21,TRADE
SA1,"2011/02/21 00:00:00",1422.81,23.62,TRADE
SA1,"2011/02/21 00:30:00",1358.26,21.7,TRADE
SA1,"2011/02/21 01:00:00",1306.92,21.17,TRADE
SA1,"2011/02/21 01:30:00",1240.75,22.69,TRADE
SA1,"2011/02/21 02:00:00",1191.68,22.66,TRADE
SA1,"2011/02/21 02:30:00",1116.86,21.67,TRADE
SA1,"2011/02/21 03:00:00",1097.84,22.34,TRADE
SA1,"2011/02/21 03:30:00",1091.14,21.58,TRADE
SA1,"2011/02/21 04:00:00",1080.72,21.27,TRADE
SA1,"2011/02/21 04:30:00",1092.81,20.28,TRADE
SA1,"2011/02/21 05:00:00",1109.69,22.18,TRADE
SA1,"2011/02/21 05:30:00",1172.58,23.14,TRADE
SA1,"2011/02/21 06:00:00",1258.18,25.89,TRADE
SA1,"2011/02/21 06:30:00",1375.1,30.12,TRADE
SA1,"2011/02/21 07:00:00",1491.99,33.64,TRADE
SA1,"2011/02/21 07:30:00",1574.83,28.43,TRADE
SA1,"2011/02/21 08:00:00",1541.64,29.56,TRADE
SA1,"2011/02/21 08:30:00",1569.29,32.2,TRADE
SA1,"2011/02/21 09:00:00",1572.82,33.88,TRADE
SA1,"2011/02/21 09:30:00",1610.8,34.62,TRADE
SA1,"2011/02/21 10:00:00",1598.02,33.34,TRADE
SA1,"2011/02/21 10:30:00",1613.1,33.86,TRADE
SA1,"2011/02/21 11:00:00",1593.2,33.6,TRADE
SA1,"2011/02/21 11:30:00",1616.51,34.46,TRADE
SA1,"2011/02/21 12:00:00",1611.22,34.02,TRADE
SA1,"2011/02/21 12:30:00",1606.12,34.77,TRADE
SA1,"2011/02/21 13:00:00",1666.07,35.12,TRADE
SA1,"2011/02/21 13:30:00",1665.97,34.77,TRADE
SA1,"2011/02/21 14:00:00",1654.86,34.77,TRADE
SA1,"2011/02/21 14:30:00",1649.23,35.05,TRADE
SA1,"2011/02/21 15:00:00",1617.13,33.87,TRADE
SA1,"2011/02/21 15:30:00",1583.01,30.96,TRADE
SA1,"2011/02/21 16:00:00",1582.06,29.79,TRADE
SA1,"2011/02/21 16:30:00",1569.03,28.84,TRADE
SA1,"2011/02/21 17:00:00",1573.18,28.76,TRADE
SA1,"2011/02/21 17:30:00",1557.85,28.42,TRADE
SA1,"2011/02/21 18:00:00",1506.54,25.88,TRADE
SA1,"2011/02/21 18:30:00",1481.76,24.61,TRADE
SA1,"2011/02/21 19:00:00",1485.35,24.68,TRADE
SA1,"2011/02/21 19:30:00",1457.46,24.46,TRADE
SA1,"2011/02/21 20:00:00",1485.53,24.52,TRADE
SA1,"2011/02/21 20:30:00",1508.61,24.65,TRADE
SA1,"2011/02/21 21:00:00",1474.67,23.97,TRADE
SA1,"2011/02/21 21:30:00",1449.39,22.73,TRADE
SA1,"2011/02/21 22:00:00",1415.7,20.79,TRADE
SA1,"2011/02/21 22:30:00",1352.6,20.17,TRADE
SA1,"2011/02/21 23:00:00",1328.65,18.91,TRADE
SA1,"2011/02/21 23:30:00",1300.24,7.72,TRADE
SA1,"2011/02/22 00:00:00",1494.96,20.53,TRADE
SA1,"2011/02/22 00:30:00",1434.18,15.35,TRADE
SA1,"2011/02/22 01:00:00",1393.24,11.42,TRADE
SA1,"2011/02/22 01:30:00",1276.37,12.02,TRADE
SA1,"2011/02/22 02:00:00",1196.7,5.76,TRADE
SA1,"2011/02/22 02:30:00",1167.83,5.49,TRADE
SA1,"2011/02/22 03:00:00",1148.77,0.96,TRADE
SA1,"2011/02/22 03:30:00",1143.33,5.57,TRADE
SA1,"2011/02/22 04:00:00",1152.4,8.46,TRADE
SA1,"2011/02/22 04:30:00",1160.65,17.04,TRADE
SA1,"2011/02/22 05:00:00",1179.68,17.3,TRADE
SA1,"2011/02/22 05:30:00",1245.64,20.94,TRADE
SA1,"2011/02/22 06:00:00",1324.73,22.95,TRADE
SA1,"2011/02/22 06:30:00",1407.91,26.51,TRADE
SA1,"2011/02/22 07:00:00",1515.28,29.68,TRADE
SA1,"2011/02/22 07:30:00",1597.13,25.73,TRADE
SA1,"2011/02/22 08:00:00",1564.72,27.67,TRADE
SA1,"2011/02/22 08:30:00",1573.13,29.09,TRADE
SA1,"2011/02/22 09:00:00",1577.78,29.21,TRADE
SA1,"2011/02/22 09:30:00",1571.04,29.66,TRADE
SA1,"2011/02/22 10:00:00",1603.79,29.84,TRADE
SA1,"2011/02/22 10:30:00",1597.47,29.28,TRADE
SA1,"2011/02/22 11:00:00",1599.64,29.54,TRADE
SA1,"2011/02/22 11:30:00",1604.72,29.19,TRADE
SA1,"2011/02/22 12:00:00",1597.57,29.34,TRADE
SA1,"2011/02/22 12:30:00",1591.19,29.2,TRADE
SA1,"2011/02/22 13:00:00",1599.33,30.1,TRADE
SA1,"2011/02/22 13:30:00",1629.14,29.61,TRADE
SA1,"2011/02/22 14:00:00",1635.81,29.62,TRADE
SA1,"2011/02/22 14:30:00",1625.13,28.41,TRADE
SA1,"2011/02/22 15:00:00",1609.61,27.92,TRADE
SA1,"2011/02/22 15:30:00",1606.61,27.89,TRADE
SA1,"2011/02/22 16:00:00",1606.38,28.12,TRADE
SA1,"2011/02/22 16:30:00",1620.75,28.01,TRADE
SA1,"2011/02/22 17:00:00",1629.66,26.47,TRADE
SA1,"2011/02/22 17:30:00",1605.02,24.3,TRADE
SA1,"2011/02/22 18:00:00",1570.12,23.81,TRADE
SA1,"2011/02/22 18:30:00",1553.18,23.76,TRADE
SA1,"2011/02/22 19:00:00",1517.87,23.59,TRADE
SA1,"2011/02/22 19:30:00",1505.46,23.53,TRADE
SA1,"2011/02/22 20:00:00",1524.61,23.79,TRADE
SA1,"2011/02/22 20:30:00",1528.97,23.64,TRADE
SA1,"2011/02/22 21:00:00",1529.3,23.6,TRADE
SA1,"2011/02/22 21:30:00",1497.06,22.98,TRADE
SA1,"2011/02/22 22:00:00",1442.19,20.22,TRADE
SA1,"2011/02/22 22:30:00",1411.21,19.68,TRADE
SA1,"2011/02/22 23:00:00",1385.62,20.12,TRADE
SA1,"2011/02/22 23:30:00",1318.33,18.88,TRADE
SA1,"2011/02/23 00:00:00",1494.2,19.9,TRADE
SA1,"2011/02/23 00:30:00",1450.53,17.96,TRADE
SA1,"2011/02/23 01:00:00",1421.13,16.11,TRADE
SA1,"2011/02/23 01:30:00",1341.15,18.29,TRADE
SA1,"2011/02/23 02:00:00",1250.71,17.06,TRADE
SA1,"2011/02/23 02:30:00",1206.52,14.11,TRADE
SA1,"2011/02/23 03:00:00",1173.69,9.48,TRADE
SA1,"2011/02/23 03:30:00",1153.4,-20.41,TRADE
SA1,"2011/02/23 04:00:00",1153.5,-550.92,TRADE
SA1,"2011/02/23 04:30:00",1178.07,-31.61,TRADE
SA1,"2011/02/23 05:00:00",1204.04,-48.44,TRADE
SA1,"2011/02/23 05:30:00",1244.08,19.01,TRADE
SA1,"2011/02/23 06:00:00",1335,22.83,TRADE
SA1,"2011/02/23 06:30:00",1410.02,25.9,TRADE
SA1,"2011/02/23 07:00:00",1521.01,27.4,TRADE
SA1,"2011/02/23 07:30:00",1606.62,23.82,TRADE
SA1,"2011/02/23 08:00:00",1584.71,23.76,TRADE
SA1,"2011/02/23 08:30:00",1598.33,23.93,TRADE
SA1,"2011/02/23 09:00:00",1600.67,26.73,TRADE
SA1,"2011/02/23 09:30:00",1614.36,27.28,TRADE
SA1,"2011/02/23 10:00:00",1648.51,25.79,TRADE
SA1,"2011/02/23 10:30:00",1694.62,29.36,TRADE
SA1,"2011/02/23 11:00:00",1726.71,29.61,TRADE
SA1,"2011/02/23 11:30:00",1744.73,32.41,TRADE
SA1,"2011/02/23 12:00:00",1789.65,33.56,TRADE
SA1,"2011/02/23 12:30:00",1808.18,32.37,TRADE
SA1,"2011/02/23 13:00:00",1826.57,31.93,TRADE
SA1,"2011/02/23 13:30:00",1872.71,32.99,TRADE
SA1,"2011/02/23 14:00:00",1865.46,32.25,TRADE
SA1,"2011/02/23 14:30:00",1882.12,34.02,TRADE
SA1,"2011/02/23 15:00:00",1880.8,31.55,TRADE
SA1,"2011/02/23 15:30:00",1895.24,31.38,TRADE
SA1,"2011/02/23 16:00:00",1875.49,32.15,TRADE
SA1,"2011/02/23 16:30:00",1878.14,32.56,TRADE
SA1,"2011/02/23 17:00:00",1847.88,31.7,TRADE
SA1,"2011/02/23 17:30:00",1815.42,29.12,TRADE
SA1,"2011/02/23 18:00:00",1748.21,27.95,TRADE
SA1,"2011/02/23 18:30:00",1709.76,26.89,TRADE
SA1,"2011/02/23 19:00:00",1658.58,26.44,TRADE
SA1,"2011/02/23 19:30:00",1646.07,26.27,TRADE
SA1,"2011/02/23 20:00:00",1630.45,26.11,TRADE
SA1,"2011/02/23 20:30:00",1640.72,26.18,TRADE
SA1,"2011/02/23 21:00:00",1606.21,26.1,TRADE
SA1,"2011/02/23 21:30:00",1534.43,24.94,TRADE
SA1,"2011/02/23 22:00:00",1488.87,20.77,TRADE
SA1,"2011/02/23 22:30:00",1420.07,21.35,TRADE
SA1,"2011/02/23 23:00:00",1422.18,20.75,TRADE
SA1,"2011/02/23 23:30:00",1396.88,21.48,TRADE
SA1,"2011/02/24 00:00:00",1578.66,20.7,TRADE
SA1,"2011/02/24 00:30:00",1491.69,17.87,TRADE
SA1,"2011/02/24 01:00:00",1431.43,16.94,TRADE
SA1,"2011/02/24 01:30:00",1320.72,17.79,TRADE
SA1,"2011/02/24 02:00:00",1247.04,14.22,TRADE
SA1,"2011/02/24 02:30:00",1223.79,12.71,TRADE
SA1,"2011/02/24 03:00:00",1214.78,12.44,TRADE
SA1,"2011/02/24 03:30:00",1218.96,9.62,TRADE
SA1,"2011/02/24 04:00:00",1234.06,9.79,TRADE
SA1,"2011/02/24 04:30:00",1236.42,15.34,TRADE
SA1,"2011/02/24 05:00:00",1275.94,20.04,TRADE
SA1,"2011/02/24 05:30:00",1317.39,22.66,TRADE
SA1,"2011/02/24 06:00:00",1397.72,23.49,TRADE
SA1,"2011/02/24 06:30:00",1493.21,27.28,TRADE
SA1,"2011/02/24 07:00:00",1593.54,29.87,TRADE
SA1,"2011/02/24 07:30:00",1654.81,25.95,TRADE
SA1,"2011/02/24 08:00:00",1671.84,26.56,TRADE
SA1,"2011/02/24 08:30:00",1726.92,30.08,TRADE
SA1,"2011/02/24 09:00:00",1800.3,32.08,TRADE
SA1,"2011/02/24 09:30:00",1853.11,32.53,TRADE
SA1,"2011/02/24 10:00:00",1903.23,34.36,TRADE
SA1,"2011/02/24 10:30:00",1961.33,34.7,TRADE
SA1,"2011/02/24 11:00:00",2034.48,38.55,TRADE
SA1,"2011/02/24 11:30:00",2085.25,38.55,TRADE
SA1,"2011/02/24 12:00:00",2134.27,39.79,TRADE
SA1,"2011/02/24 12:30:00",2172.26,39.85,TRADE
SA1,"2011/02/24 13:00:00",2217.56,38.83,TRADE
SA1,"2011/02/24 13:30:00",2286.02,40.03,TRADE
SA1,"2011/02/24 14:00:00",2334.35,39.8,TRADE
SA1,"2011/02/24 14:30:00",2353.05,38.59,TRADE
SA1,"2011/02/24 15:00:00",2364.26,39.24,TRADE
SA1,"2011/02/24 15:30:00",2390.45,41.23,TRADE
SA1,"2011/02/24 16:00:00",2409.79,41.58,TRADE
SA1,"2011/02/24 16:30:00",2412.22,41.24,TRADE
SA1,"2011/02/24 17:00:00",2408.34,41.21,TRADE
SA1,"2011/02/24 17:30:00",2386.72,38.77,TRADE
SA1,"2011/02/24 18:00:00",2354.23,38.77,TRADE
SA1,"2011/02/24 18:30:00",2288.05,36.25,TRADE
SA1,"2011/02/24 19:00:00",2189,34.74,TRADE
SA1,"2011/02/24 19:30:00",2106.94,33.63,TRADE
SA1,"2011/02/24 20:00:00",2067.24,30.91,TRADE
SA1,"2011/02/24 20:30:00",2039.14,28.54,TRADE
SA1,"2011/02/24 21:00:00",1987.79,28.01,TRADE
SA1,"2011/02/24 21:30:00",1894.35,27.57,TRADE
SA1,"2011/02/24 22:00:00",1745.16,23.16,TRADE
SA1,"2011/02/24 22:30:00",1673.05,22.53,TRADE
SA1,"2011/02/24 23:00:00",1626.54,22.08,TRADE
SA1,"2011/02/24 23:30:00",1590.8,22.04,TRADE
SA1,"2011/02/25 00:00:00",1719.91,22.16,TRADE
SA1,"2011/02/25 00:30:00",1637.21,19.04,TRADE
SA1,"2011/02/25 01:00:00",1552.13,16.13,TRADE
SA1,"2011/02/25 01:30:00",1486.03,18.39,TRADE
SA1,"2011/02/25 02:00:00",1389.81,16.15,TRADE
SA1,"2011/02/25 02:30:00",1335.3,13.89,TRADE
SA1,"2011/02/25 03:00:00",1307.38,13.8,TRADE
SA1,"2011/02/25 03:30:00",1289.94,13.85,TRADE
SA1,"2011/02/25 04:00:00",1287.92,15.94,TRADE
SA1,"2011/02/25 04:30:00",1284.23,17.49,TRADE
SA1,"2011/02/25 05:00:00",1302.13,19.19,TRADE
SA1,"2011/02/25 05:30:00",1329.14,23.34,TRADE
SA1,"2011/02/25 06:00:00",1403.35,24.71,TRADE
SA1,"2011/02/25 06:30:00",1471.06,28.25,TRADE
SA1,"2011/02/25 07:00:00",1587.87,31.13,TRADE
SA1,"2011/02/25 07:30:00",1700.88,25.75,TRADE
SA1,"2011/02/25 08:00:00",1724.49,27.51,TRADE
SA1,"2011/02/25 08:30:00",1751.93,29.93,TRADE
SA1,"2011/02/25 09:00:00",1838.68,32.46,TRADE
SA1,"2011/02/25 09:30:00",1887.71,34.77,TRADE
SA1,"2011/02/25 10:00:00",1948.26,35,TRADE
SA1,"2011/02/25 10:30:00",1961.28,34.63,TRADE
SA1,"2011/02/25 11:00:00",2013.76,34.74,TRADE
SA1,"2011/02/25 11:30:00",2071.54,36.67,TRADE
SA1,"2011/02/25 12:00:00",2142.65,35.11,TRADE
SA1,"2011/02/25 12:30:00",2194.06,35.51,TRADE
SA1,"2011/02/25 13:00:00",2252.22,37.05,TRADE
SA1,"2011/02/25 13:30:00",2323.59,38.52,TRADE
SA1,"2011/02/25 14:00:00",2389.49,38.86,TRADE
SA1,"2011/02/25 14:30:00",2395.63,38.77,TRADE
SA1,"2011/02/25 15:00:00",2411.15,39.59,TRADE
SA1,"2011/02/25 15:30:00",2421.71,39.14,TRADE
SA1,"2011/02/25 16:00:00",2429.02,38.77,TRADE
SA1,"2011/02/25 16:30:00",2441.96,38.73,TRADE
SA1,"2011/02/25 17:00:00",2405.42,38.77,TRADE
SA1,"2011/02/25 17:30:00",2363.92,38.77,TRADE
SA1,"2011/02/25 18:00:00",2257.24,38.62,TRADE
SA1,"2011/02/25 18:30:00",2176.53,36.42,TRADE
SA1,"2011/02/25 19:00:00",2113.61,34.87,TRADE
SA1,"2011/02/25 19:30:00",2079.61,34.77,TRADE
SA1,"2011/02/25 20:00:00",2059.42,34.77,TRADE
SA1,"2011/02/25 20:30:00",2038.74,33.89,TRADE
SA1,"2011/02/25 21:00:00",2006.77,29.63,TRADE
SA1,"2011/02/25 21:30:00",1956.31,27.91,TRADE
SA1,"2011/02/25 22:00:00",1914.14,27.07,TRADE
SA1,"2011/02/25 22:30:00",1845.16,26.87,TRADE
SA1,"2011/02/25 23:00:00",1780.8,25.76,TRADE
SA1,"2011/02/25 23:30:00",1722.54,27.22,TRADE
SA1,"2011/02/26 00:00:00",1876.62,26.11,TRADE
SA1,"2011/02/26 00:30:00",1753.68,23.27,TRADE
SA1,"2011/02/26 01:00:00",1683,19.8,TRADE
SA1,"2011/02/26 01:30:00",1586.75,20.93,TRADE
SA1,"2011/02/26 02:00:00",1492.05,19.16,TRADE
SA1,"2011/02/26 02:30:00",1464.91,17.09,TRADE
SA1,"2011/02/26 03:00:00",1432.43,17.67,TRADE
SA1,"2011/02/26 03:30:00",1389.95,17.26,TRADE
SA1,"2011/02/26 04:00:00",1389.62,16.5,TRADE
SA1,"2011/02/26 04:30:00",1386.95,17.14,TRADE
SA1,"2011/02/26 05:00:00",1412.21,19.94,TRADE
SA1,"2011/02/26 05:30:00",1415.03,18.87,TRADE
SA1,"2011/02/26 06:00:00",1414.24,18.14,TRADE
SA1,"2011/02/26 06:30:00",1441.29,20.02,TRADE
SA1,"2011/02/26 07:00:00",1483.86,22.08,TRADE
SA1,"2011/02/26 07:30:00",1528.44,23.28,TRADE
SA1,"2011/02/26 08:00:00",1567.19,24.3,TRADE
SA1,"2011/02/26 08:30:00",1671.45,28.44,TRADE
SA1,"2011/02/26 09:00:00",1751.06,29.77,TRADE
SA1,"2011/02/26 09:30:00",1822.78,30.86,TRADE
SA1,"2011/02/26 10:00:00",1887.35,32.55,TRADE
SA1,"2011/02/26 10:30:00",1951.34,33.96,TRADE
SA1,"2011/02/26 11:00:00",2015.53,34.49,TRADE
SA1,"2011/02/26 11:30:00",2101.15,35,TRADE
SA1,"2011/02/26 12:00:00",2158.23,36.23,TRADE
SA1,"2011/02/26 12:30:00",2223.02,38.77,TRADE
SA1,"2011/02/26 13:00:00",2245.13,38.77,TRADE
SA1,"2011/02/26 13:30:00",2286.41,38.79,TRADE
SA1,"2011/02/26 14:00:00",2317.89,39.96,TRADE
SA1,"2011/02/26 14:30:00",2314.31,42.07,TRADE
SA1,"2011/02/26 15:00:00",2309,44.93,TRADE
SA1,"2011/02/26 15:30:00",2294.28,44.41,TRADE
SA1,"2011/02/26 16:00:00",2260.88,42.12,TRADE
SA1,"2011/02/26 16:30:00",2215.48,39.51,TRADE
SA1,"2011/02/26 17:00:00",2161.25,38.89,TRADE
SA1,"2011/02/26 17:30:00",2120.96,38.87,TRADE
SA1,"2011/02/26 18:00:00",2066,38.49,TRADE
SA1,"2011/02/26 18:30:00",2020,35.02,TRADE
SA1,"2011/02/26 19:00:00",1948.39,32.85,TRADE
SA1,"2011/02/26 19:30:00",1902.46,32.85,TRADE
SA1,"2011/02/26 20:00:00",1909.72,33.82,TRADE
SA1,"2011/02/26 20:30:00",1885.12,32.67,TRADE
SA1,"2011/02/26 21:00:00",1870.3,30.85,TRADE
SA1,"2011/02/26 21:30:00",1819.58,29.57,TRADE
SA1,"2011/02/26 22:00:00",1734.35,27.87,TRADE
SA1,"2011/02/26 22:30:00",1683.68,26.56,TRADE
SA1,"2011/02/26 23:00:00",1662.23,26.27,TRADE
SA1,"2011/02/26 23:30:00",1616.08,25.27,TRADE
SA1,"2011/02/27 00:00:00",1777.87,26.63,TRADE
SA1,"2011/02/27 00:30:00",1676.21,22.19,TRADE
SA1,"2011/02/27 01:00:00",1583.7,19.8,TRADE
SA1,"2011/02/27 01:30:00",1476.46,21.19,TRADE
SA1,"2011/02/27 02:00:00",1397.65,20.43,TRADE
SA1,"2011/02/27 02:30:00",1320.39,19.58,TRADE
SA1,"2011/02/27 03:00:00",1265.95,18.96,TRADE
SA1,"2011/02/27 03:30:00",1256.9,18.65,TRADE
SA1,"2011/02/27 04:00:00",1244.66,17.86,TRADE
SA1,"2011/02/27 04:30:00",1234.09,18.99,TRADE
SA1,"2011/02/27 05:00:00",1223.88,18.97,TRADE
SA1,"2011/02/27 05:30:00",1197.13,19.1,TRADE
SA1,"2011/02/27 06:00:00",1192.68,18.73,TRADE
SA1,"2011/02/27 06:30:00",1189.56,19.18,TRADE
SA1,"2011/02/27 07:00:00",1211.95,21.06,TRADE
SA1,"2011/02/27 07:30:00",1245.41,22.98,TRADE
SA1,"2011/02/27 08:00:00",1259.47,25.55,TRADE
SA1,"2011/02/27 08:30:00",1303.16,26.8,TRADE
SA1,"2011/02/27 09:00:00",1355.24,27.15,TRADE
SA1,"2011/02/27 09:30:00",1419.29,28.32,TRADE
SA1,"2011/02/27 10:00:00",1454.68,28.53,TRADE
SA1,"2011/02/27 10:30:00",1530.12,29.86,TRADE
SA1,"2011/02/27 11:00:00",1581.99,29.82,TRADE
SA1,"2011/02/27 11:30:00",1626.99,31.5,TRADE
SA1,"2011/02/27 12:00:00",1673.21,33.84,TRADE
SA1,"2011/02/27 12:30:00",1714.2,34.59,TRADE
SA1,"2011/02/27 13:00:00",1748.56,34.41,TRADE
SA1,"2011/02/27 13:30:00",1800.77,34.77,TRADE
SA1,"2011/02/27 14:00:00",1843.61,34.89,TRADE
SA1,"2011/02/27 14:30:00",1859.66,35.35,TRADE
SA1,"2011/02/27 15:00:00",1893.37,37.47,TRADE
SA1,"2011/02/27 15:30:00",1931.46,38.67,TRADE
SA1,"2011/02/27 16:00:00",1984.41,38.77,TRADE
SA1,"2011/02/27 16:30:00",1993.9,38.77,TRADE
SA1,"2011/02/27 17:00:00",2002.08,38.77,TRADE
SA1,"2011/02/27 17:30:00",1999.57,38.77,TRADE
SA1,"2011/02/27 18:00:00",1989.18,38.77,TRADE
SA1,"2011/02/27 18:30:00",1927.21,38.77,TRADE
SA1,"2011/02/27 19:00:00",1852.91,38.07,TRADE
SA1,"2011/02/27 19:30:00",1762.96,34.96,TRADE
SA1,"2011/02/27 20:00:00",1740,34.77,TRADE
SA1,"2011/02/27 20:30:00",1693.36,34.74,TRADE
SA1,"2011/02/27 21:00:00",1640.79,33.54,TRADE
SA1,"2011/02/27 21:30:00",1584.88,30.98,TRADE
SA1,"2011/02/27 22:00:00",1508.44,29.12,TRADE
SA1,"2011/02/27 22:30:00",1444.2,26.57,TRADE
SA1,"2011/02/27 23:00:00",1399.68,24.92,TRADE
SA1,"2011/02/27 23:30:00",1393.66,26.3,TRADE
SA1,"2011/02/28 00:00:00",1572.46,30.69,TRADE
SA1,"2011/02/28 00:30:00",1482.82,25.72,TRADE
SA1,"2011/02/28 01:00:00",1436.9,19.88,TRADE
SA1,"2011/02/28 01:30:00",1345.28,18.52,TRADE
SA1,"2011/02/28 02:00:00",1265.97,19.08,TRADE
SA1,"2011/02/28 02:30:00",1241.06,18.75,TRADE
SA1,"2011/02/28 03:00:00",1216.51,18.31,TRADE
SA1,"2011/02/28 03:30:00",1206.06,17.99,TRADE
SA1,"2011/02/28 04:00:00",1198.66,18.28,TRADE
SA1,"2011/02/28 04:30:00",1215.06,20.79,TRADE
SA1,"2011/02/28 05:00:00",1245.97,22.86,TRADE
SA1,"2011/02/28 05:30:00",1295.49,26.98,TRADE
