REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/09/19 06:00:00",1227.51,53.39,TRADE
SA1,"2013/09/19 06:30:00",1268.57,62.77,TRADE
SA1,"2013/09/19 07:00:00",1348.23,69.25,TRADE
SA1,"2013/09/19 07:30:00",1385.11,69.57,TRADE
SA1,"2013/09/19 08:00:00",1433.44,70.8,TRADE
SA1,"2013/09/19 08:30:00",1466.24,70.8,TRADE
SA1,"2013/09/19 09:00:00",1442.49,70.8,TRADE
SA1,"2013/09/19 09:30:00",1374.05,69.1,TRADE
SA1,"2013/09/19 10:00:00",1293.78,59.21,TRADE
SA1,"2013/09/19 10:30:00",1286.36,58.28,TRADE
SA1,"2013/09/19 11:00:00",1207.01,56.12,TRADE
SA1,"2013/09/19 11:30:00",1183.34,56.59,TRADE
SA1,"2013/09/19 12:00:00",1167.63,56.58,TRADE
SA1,"2013/09/19 12:30:00",1139.63,52.41,TRADE
SA1,"2013/09/19 13:00:00",1106.68,47.77,TRADE
SA1,"2013/09/19 13:30:00",1133.44,48.91,TRADE
SA1,"2013/09/19 14:00:00",1172.47,50.19,TRADE
SA1,"2013/09/19 14:30:00",1227.3,49.49,TRADE
SA1,"2013/09/19 15:00:00",1264.65,50.39,TRADE
SA1,"2013/09/19 15:30:00",1260.41,50.67,TRADE
SA1,"2013/09/19 16:00:00",1287.43,52.23,TRADE
SA1,"2013/09/19 16:30:00",1352.42,51.43,TRADE
SA1,"2013/09/19 17:00:00",1409.88,52.72,TRADE
SA1,"2013/09/19 17:30:00",1489.27,52.51,TRADE
SA1,"2013/09/19 18:00:00",1572.21,55.75,TRADE
SA1,"2013/09/19 18:30:00",1619.63,59.91,TRADE
SA1,"2013/09/19 19:00:00",1746.79,70.81,TRADE
SA1,"2013/09/19 19:30:00",1735.87,67.93,TRADE
SA1,"2013/09/19 20:00:00",1700.96,58.69,TRADE
SA1,"2013/09/19 20:30:00",1692.77,60.7,TRADE
SA1,"2013/09/19 21:00:00",1675.27,57.07,TRADE
SA1,"2013/09/19 21:30:00",1564.1,51.86,TRADE
SA1,"2013/09/19 22:00:00",1474.13,49.76,TRADE
SA1,"2013/09/19 22:30:00",1400.82,51.24,TRADE
SA1,"2013/09/19 23:00:00",1330.17,49.6,TRADE
SA1,"2013/09/19 23:30:00",1293.52,47.83,TRADE
SA1,"2013/09/20 00:00:00",1485.17,51.84,TRADE
SA1,"2013/09/20 00:30:00",1395.38,48.48,TRADE
SA1,"2013/09/20 01:00:00",1334.97,46.97,TRADE
SA1,"2013/09/20 01:30:00",1218.92,44.49,TRADE
SA1,"2013/09/20 02:00:00",1134.36,43.34,TRADE
SA1,"2013/09/20 02:30:00",1097.11,39.52,TRADE
SA1,"2013/09/20 03:00:00",1063.89,37.06,TRADE
SA1,"2013/09/20 03:30:00",1066.77,37.38,TRADE
SA1,"2013/09/20 04:00:00",1039.09,37.13,TRADE
SA1,"2013/09/20 04:30:00",1026.86,36.88,TRADE
SA1,"2013/09/20 05:00:00",1051.02,37.9,TRADE
SA1,"2013/09/20 05:30:00",1056.31,40.78,TRADE
SA1,"2013/09/20 06:00:00",1087.84,42.05,TRADE
SA1,"2013/09/20 06:30:00",1134.3,46.55,TRADE
SA1,"2013/09/20 07:00:00",1233.11,49.34,TRADE
SA1,"2013/09/20 07:30:00",1323.29,52.89,TRADE
SA1,"2013/09/20 08:00:00",1377.5,58.93,TRADE
SA1,"2013/09/20 08:30:00",1431.93,62.03,TRADE
SA1,"2013/09/20 09:00:00",1479.15,59.72,TRADE
SA1,"2013/09/20 09:30:00",1444.59,62.42,TRADE
SA1,"2013/09/20 10:00:00",1431.2,66.79,TRADE
SA1,"2013/09/20 10:30:00",1398.17,63.04,TRADE
SA1,"2013/09/20 11:00:00",1358.53,58.79,TRADE
SA1,"2013/09/20 11:30:00",1353.3,60.21,TRADE
SA1,"2013/09/20 12:00:00",1359.57,64.78,TRADE
SA1,"2013/09/20 12:30:00",1349.04,67.15,TRADE
SA1,"2013/09/20 13:00:00",1331.6,69.88,TRADE
SA1,"2013/09/20 13:30:00",1357.83,67.64,TRADE
SA1,"2013/09/20 14:00:00",1337.61,60.98,TRADE
SA1,"2013/09/20 14:30:00",1330.95,60.8,TRADE
SA1,"2013/09/20 15:00:00",1348.88,61.57,TRADE
SA1,"2013/09/20 15:30:00",1357.76,67.49,TRADE
SA1,"2013/09/20 16:00:00",1366.94,60.8,TRADE
SA1,"2013/09/20 16:30:00",1397,61.76,TRADE
SA1,"2013/09/20 17:00:00",1427.62,66.41,TRADE
SA1,"2013/09/20 17:30:00",1473.22,70.8,TRADE
SA1,"2013/09/20 18:00:00",1534.56,70.8,TRADE
SA1,"2013/09/20 18:30:00",1577.83,72.99,TRADE
SA1,"2013/09/20 19:00:00",1646.06,78.54,TRADE
SA1,"2013/09/20 19:30:00",1705.98,79.19,TRADE
SA1,"2013/09/20 20:00:00",1697.81,76.78,TRADE
SA1,"2013/09/20 20:30:00",1675.33,80.12,TRADE
SA1,"2013/09/20 21:00:00",1643.35,72.5,TRADE
SA1,"2013/09/20 21:30:00",1609.01,72.99,TRADE
SA1,"2013/09/20 22:00:00",1568.11,70.83,TRADE
SA1,"2013/09/20 22:30:00",1523.52,70.85,TRADE
SA1,"2013/09/20 23:00:00",1482.92,76.17,TRADE
SA1,"2013/09/20 23:30:00",1451.26,78.09,TRADE
SA1,"2013/09/21 00:00:00",1666.72,92.16,TRADE
SA1,"2013/09/21 00:30:00",1546.28,71.05,TRADE
SA1,"2013/09/21 01:00:00",1447.67,70.8,TRADE
SA1,"2013/09/21 01:30:00",1341.83,70.67,TRADE
SA1,"2013/09/21 02:00:00",1222.46,75.64,TRADE
SA1,"2013/09/21 02:30:00",1136.58,59.69,TRADE
SA1,"2013/09/21 03:00:00",1085.51,53.06,TRADE
SA1,"2013/09/21 03:30:00",1045.62,51.71,TRADE
SA1,"2013/09/21 04:00:00",1013.34,48.83,TRADE
SA1,"2013/09/21 04:30:00",997.46,50,TRADE
SA1,"2013/09/21 05:00:00",986.64,50.26,TRADE
SA1,"2013/09/21 05:30:00",1011.57,50.94,TRADE
SA1,"2013/09/21 06:00:00",1006.61,50.43,TRADE
SA1,"2013/09/21 06:30:00",1035.83,50.63,TRADE
SA1,"2013/09/21 07:00:00",1064.19,50.64,TRADE
SA1,"2013/09/21 07:30:00",1080.18,54.21,TRADE
SA1,"2013/09/21 08:00:00",1088.39,55.27,TRADE
SA1,"2013/09/21 08:30:00",1105.31,56.75,TRADE
SA1,"2013/09/21 09:00:00",1130.15,57.84,TRADE
SA1,"2013/09/21 09:30:00",1135.48,57.03,TRADE
SA1,"2013/09/21 10:00:00",1101.71,54.58,TRADE
SA1,"2013/09/21 10:30:00",1140.41,55.63,TRADE
SA1,"2013/09/21 11:00:00",1217.85,55.93,TRADE
SA1,"2013/09/21 11:30:00",1208.46,55.17,TRADE
SA1,"2013/09/21 12:00:00",1139.91,53.49,TRADE
SA1,"2013/09/21 12:30:00",1043.91,51.06,TRADE
SA1,"2013/09/21 13:00:00",987.36,46.88,TRADE
SA1,"2013/09/21 13:30:00",964.76,45.85,TRADE
SA1,"2013/09/21 14:00:00",991.72,48.19,TRADE
SA1,"2013/09/21 14:30:00",955.96,48.9,TRADE
SA1,"2013/09/21 15:00:00",957.33,49.55,TRADE
SA1,"2013/09/21 15:30:00",1001.6,50.33,TRADE
SA1,"2013/09/21 16:00:00",1064.98,52.95,TRADE
SA1,"2013/09/21 16:30:00",1149.67,54.63,TRADE
SA1,"2013/09/21 17:00:00",1231.87,60.02,TRADE
SA1,"2013/09/21 17:30:00",1273.39,66.46,TRADE
SA1,"2013/09/21 18:00:00",1334.7,70.61,TRADE
SA1,"2013/09/21 18:30:00",1402.76,70.88,TRADE
SA1,"2013/09/21 19:00:00",1435.78,70.38,TRADE
SA1,"2013/09/21 19:30:00",1479.81,64.26,TRADE
SA1,"2013/09/21 20:00:00",1449.64,64.6,TRADE
SA1,"2013/09/21 20:30:00",1424.51,57.72,TRADE
SA1,"2013/09/21 21:00:00",1396.05,56.56,TRADE
SA1,"2013/09/21 21:30:00",1390.67,57.89,TRADE
SA1,"2013/09/21 22:00:00",1348.02,63.62,TRADE
SA1,"2013/09/21 22:30:00",1331.25,69,TRADE
SA1,"2013/09/21 23:00:00",1332.28,68.87,TRADE
SA1,"2013/09/21 23:30:00",1345.78,60.91,TRADE
SA1,"2013/09/22 00:00:00",1601.52,62.8,TRADE
SA1,"2013/09/22 00:30:00",1497.12,62.73,TRADE
SA1,"2013/09/22 01:00:00",1419.89,70.74,TRADE
SA1,"2013/09/22 01:30:00",1330.9,69.13,TRADE
SA1,"2013/09/22 02:00:00",1241.71,67.4,TRADE
SA1,"2013/09/22 02:30:00",1193.87,59.31,TRADE
SA1,"2013/09/22 03:00:00",1140.36,60.03,TRADE
SA1,"2013/09/22 03:30:00",1134.85,58.82,TRADE
SA1,"2013/09/22 04:00:00",1109.68,54.92,TRADE
SA1,"2013/09/22 04:30:00",1098.08,51.09,TRADE
SA1,"2013/09/22 05:00:00",1098.77,52.87,TRADE
SA1,"2013/09/22 05:30:00",1085.18,51.77,TRADE
SA1,"2013/09/22 06:00:00",1115.83,50.79,TRADE
SA1,"2013/09/22 06:30:00",1117.68,51.36,TRADE
SA1,"2013/09/22 07:00:00",1130.74,53.21,TRADE
SA1,"2013/09/22 07:30:00",1120.06,54.63,TRADE
SA1,"2013/09/22 08:00:00",1104.31,54.45,TRADE
SA1,"2013/09/22 08:30:00",1103.87,55.09,TRADE
SA1,"2013/09/22 09:00:00",1099.39,55.78,TRADE
SA1,"2013/09/22 09:30:00",1086.71,56.93,TRADE
SA1,"2013/09/22 10:00:00",1072.45,57.13,TRADE
SA1,"2013/09/22 10:30:00",1033.23,56.05,TRADE
SA1,"2013/09/22 11:00:00",1007.76,54.05,TRADE
SA1,"2013/09/22 11:30:00",988.41,53.27,TRADE
SA1,"2013/09/22 12:00:00",981.7,53.59,TRADE
SA1,"2013/09/22 12:30:00",982.21,51.99,TRADE
SA1,"2013/09/22 13:00:00",977.69,51.19,TRADE
SA1,"2013/09/22 13:30:00",988.85,51.11,TRADE
SA1,"2013/09/22 14:00:00",996.07,51.35,TRADE
SA1,"2013/09/22 14:30:00",1011.45,51.05,TRADE
SA1,"2013/09/22 15:00:00",1023.16,51.29,TRADE
SA1,"2013/09/22 15:30:00",1044.31,51.95,TRADE
SA1,"2013/09/22 16:00:00",1064.06,52.92,TRADE
SA1,"2013/09/22 16:30:00",1103.22,54.27,TRADE
SA1,"2013/09/22 17:00:00",1165.75,58.36,TRADE
SA1,"2013/09/22 17:30:00",1231.42,61.44,TRADE
SA1,"2013/09/22 18:00:00",1301.28,65.38,TRADE
SA1,"2013/09/22 18:30:00",1365.74,70.8,TRADE
SA1,"2013/09/22 19:00:00",1402.21,70.8,TRADE
SA1,"2013/09/22 19:30:00",1442,70.73,TRADE
SA1,"2013/09/22 20:00:00",1417.57,67.03,TRADE
SA1,"2013/09/22 20:30:00",1381.39,62.22,TRADE
SA1,"2013/09/22 21:00:00",1364.37,60.51,TRADE
SA1,"2013/09/22 21:30:00",1328.33,58.69,TRADE
SA1,"2013/09/22 22:00:00",1297.22,56.41,TRADE
SA1,"2013/09/22 22:30:00",1263.08,54.37,TRADE
SA1,"2013/09/22 23:00:00",1208.62,52.42,TRADE
SA1,"2013/09/22 23:30:00",1202.12,51.19,TRADE
SA1,"2013/09/23 00:00:00",1418.53,53.26,TRADE
SA1,"2013/09/23 00:30:00",1314.31,51.31,TRADE
SA1,"2013/09/23 01:00:00",1247.48,51.25,TRADE
SA1,"2013/09/23 01:30:00",1162.83,47.32,TRADE
SA1,"2013/09/23 02:00:00",1058.43,41.14,TRADE
SA1,"2013/09/23 02:30:00",979.08,37.83,TRADE
SA1,"2013/09/23 03:00:00",934.25,36.76,TRADE
SA1,"2013/09/23 03:30:00",918.41,35.1,TRADE
SA1,"2013/09/23 04:00:00",903.65,33.89,TRADE
SA1,"2013/09/23 04:30:00",915.99,35.87,TRADE
SA1,"2013/09/23 05:00:00",931.73,37.03,TRADE
SA1,"2013/09/23 05:30:00",939.84,37.46,TRADE
SA1,"2013/09/23 06:00:00",979.01,39.99,TRADE
SA1,"2013/09/23 06:30:00",1021.26,42.47,TRADE
SA1,"2013/09/23 07:00:00",1109.93,43.67,TRADE
SA1,"2013/09/23 07:30:00",1222.58,47.13,TRADE
SA1,"2013/09/23 08:00:00",1235.37,50.68,TRADE
SA1,"2013/09/23 08:30:00",1263.91,48.88,TRADE
SA1,"2013/09/23 09:00:00",1291.83,48.09,TRADE
SA1,"2013/09/23 09:30:00",1323.35,49.67,TRADE
SA1,"2013/09/23 10:00:00",1338.08,50.02,TRADE
SA1,"2013/09/23 10:30:00",1371.3,52.21,TRADE
SA1,"2013/09/23 11:00:00",1291.71,48.44,TRADE
SA1,"2013/09/23 11:30:00",1325.26,49.7,TRADE
SA1,"2013/09/23 12:00:00",1295.31,50.76,TRADE
SA1,"2013/09/23 12:30:00",1309.01,51.22,TRADE
SA1,"2013/09/23 13:00:00",1256.93,51.34,TRADE
SA1,"2013/09/23 13:30:00",1243.85,52.31,TRADE
SA1,"2013/09/23 14:00:00",1252.67,54.21,TRADE
SA1,"2013/09/23 14:30:00",1290.83,54.55,TRADE
SA1,"2013/09/23 15:00:00",1297.08,55.58,TRADE
SA1,"2013/09/23 15:30:00",1320.32,55.74,TRADE
SA1,"2013/09/23 16:00:00",1374.26,58.28,TRADE
SA1,"2013/09/23 16:30:00",1388.93,53.08,TRADE
SA1,"2013/09/23 17:00:00",1355.62,53.59,TRADE
SA1,"2013/09/23 17:30:00",1416.44,56.66,TRADE
SA1,"2013/09/23 18:00:00",1409.85,60.71,TRADE
SA1,"2013/09/23 18:30:00",1456.4,61.76,TRADE
SA1,"2013/09/23 19:00:00",1532.08,62.98,TRADE
SA1,"2013/09/23 19:30:00",1553.16,61.08,TRADE
SA1,"2013/09/23 20:00:00",1517.76,60.07,TRADE
SA1,"2013/09/23 20:30:00",1493.28,57.98,TRADE
SA1,"2013/09/23 21:00:00",1452.94,52.33,TRADE
SA1,"2013/09/23 21:30:00",1446.16,51.58,TRADE
SA1,"2013/09/23 22:00:00",1388.8,49.91,TRADE
SA1,"2013/09/23 22:30:00",1366.33,55.65,TRADE
SA1,"2013/09/23 23:00:00",1333.92,54.25,TRADE
SA1,"2013/09/23 23:30:00",1339.22,55.71,TRADE
SA1,"2013/09/24 00:00:00",1555.42,62.66,TRADE
SA1,"2013/09/24 00:30:00",1425.69,54.57,TRADE
SA1,"2013/09/24 01:00:00",1348.46,53.35,TRADE
SA1,"2013/09/24 01:30:00",1235.06,49.79,TRADE
SA1,"2013/09/24 02:00:00",1136.53,46.53,TRADE
SA1,"2013/09/24 02:30:00",1091.32,42.38,TRADE
SA1,"2013/09/24 03:00:00",1079.97,42.94,TRADE
SA1,"2013/09/24 03:30:00",1055.9,41.2,TRADE
SA1,"2013/09/24 04:00:00",1031.11,41.89,TRADE
SA1,"2013/09/24 04:30:00",1019.81,41.51,TRADE
SA1,"2013/09/24 05:00:00",1023.24,46.43,TRADE
SA1,"2013/09/24 05:30:00",1010.39,48.06,TRADE
SA1,"2013/09/24 06:00:00",1047.54,49.93,TRADE
SA1,"2013/09/24 06:30:00",1079.57,51.76,TRADE
SA1,"2013/09/24 07:00:00",1177.26,53.15,TRADE
SA1,"2013/09/24 07:30:00",1236.3,52.82,TRADE
SA1,"2013/09/24 08:00:00",1261.46,54.84,TRADE
SA1,"2013/09/24 08:30:00",1285.58,57.57,TRADE
SA1,"2013/09/24 09:00:00",1290.55,57.87,TRADE
SA1,"2013/09/24 09:30:00",1283.66,60.8,TRADE
SA1,"2013/09/24 10:00:00",1280.24,57.61,TRADE
SA1,"2013/09/24 10:30:00",1187.19,54.23,TRADE
SA1,"2013/09/24 11:00:00",1154.81,51.08,TRADE
SA1,"2013/09/24 11:30:00",1117.16,50.04,TRADE
SA1,"2013/09/24 12:00:00",1108.54,48.37,TRADE
SA1,"2013/09/24 12:30:00",1112.12,47.83,TRADE
SA1,"2013/09/24 13:00:00",1117.33,48.21,TRADE
SA1,"2013/09/24 13:30:00",1130.08,50.84,TRADE
SA1,"2013/09/24 14:00:00",1144.8,50.52,TRADE
SA1,"2013/09/24 14:30:00",1182.89,48.01,TRADE
SA1,"2013/09/24 15:00:00",1208.78,48.38,TRADE
SA1,"2013/09/24 15:30:00",1219.84,49.93,TRADE
SA1,"2013/09/24 16:00:00",1237.52,50.47,TRADE
SA1,"2013/09/24 16:30:00",1271.33,52.21,TRADE
SA1,"2013/09/24 17:00:00",1322.49,60.04,TRADE
SA1,"2013/09/24 17:30:00",1362.94,60.8,TRADE
SA1,"2013/09/24 18:00:00",1381.26,60.93,TRADE
SA1,"2013/09/24 18:30:00",1397.89,60.8,TRADE
SA1,"2013/09/24 19:00:00",1430.66,61.14,TRADE
SA1,"2013/09/24 19:30:00",1469.12,61.93,TRADE
SA1,"2013/09/24 20:00:00",1424.42,58.94,TRADE
SA1,"2013/09/24 20:30:00",1391.49,51.12,TRADE
SA1,"2013/09/24 21:00:00",1344.59,50.32,TRADE
SA1,"2013/09/24 21:30:00",1315.8,49.18,TRADE
SA1,"2013/09/24 22:00:00",1271.41,49.24,TRADE
SA1,"2013/09/24 22:30:00",1228.25,52.65,TRADE
SA1,"2013/09/24 23:00:00",1183.9,49.03,TRADE
SA1,"2013/09/24 23:30:00",1173.27,41.55,TRADE
SA1,"2013/09/25 00:00:00",1413.81,49.6,TRADE
SA1,"2013/09/25 00:30:00",1316.56,47.06,TRADE
SA1,"2013/09/25 01:00:00",1244.4,46.59,TRADE
SA1,"2013/09/25 01:30:00",1170.09,47.84,TRADE
SA1,"2013/09/25 02:00:00",1069.47,49.45,TRADE
SA1,"2013/09/25 02:30:00",1020.07,49.73,TRADE
SA1,"2013/09/25 03:00:00",1012.96,47.35,TRADE
SA1,"2013/09/25 03:30:00",1006.43,44.92,TRADE
SA1,"2013/09/25 04:00:00",977.41,43.21,TRADE
SA1,"2013/09/25 04:30:00",956.68,42.54,TRADE
SA1,"2013/09/25 05:00:00",973.08,47.37,TRADE
SA1,"2013/09/25 05:30:00",985.66,49.84,TRADE
SA1,"2013/09/25 06:00:00",1055.4,50.5,TRADE
SA1,"2013/09/25 06:30:00",1101,57.25,TRADE
SA1,"2013/09/25 07:00:00",1170.94,64.92,TRADE
SA1,"2013/09/25 07:30:00",1228.23,70.4,TRADE
SA1,"2013/09/25 08:00:00",1261.36,70.69,TRADE
SA1,"2013/09/25 08:30:00",1325.85,70.8,TRADE
SA1,"2013/09/25 09:00:00",1322.3,70.8,TRADE
SA1,"2013/09/25 09:30:00",1296.59,70.78,TRADE
SA1,"2013/09/25 10:00:00",1283.52,72.16,TRADE
SA1,"2013/09/25 10:30:00",1261.04,70.62,TRADE
SA1,"2013/09/25 11:00:00",1287.22,69.78,TRADE
SA1,"2013/09/25 11:30:00",1312.05,70.69,TRADE
SA1,"2013/09/25 12:00:00",1291.7,69.65,TRADE
SA1,"2013/09/25 12:30:00",1290.84,70.8,TRADE
SA1,"2013/09/25 13:00:00",1280.16,70.8,TRADE
SA1,"2013/09/25 13:30:00",1296.23,61.14,TRADE
SA1,"2013/09/25 14:00:00",1330.7,62.79,TRADE
SA1,"2013/09/25 14:30:00",1333.39,92.66,TRADE
SA1,"2013/09/25 15:00:00",1356.88,77.36,TRADE
SA1,"2013/09/25 15:30:00",1412.95,62.94,TRADE
SA1,"2013/09/25 16:00:00",1428.34,60.8,TRADE
SA1,"2013/09/25 16:30:00",1435.93,60.8,TRADE
SA1,"2013/09/25 17:00:00",1473.94,60.85,TRADE
SA1,"2013/09/25 17:30:00",1493.75,68.86,TRADE
SA1,"2013/09/25 18:00:00",1532,74.75,TRADE
SA1,"2013/09/25 18:30:00",1559.81,78.67,TRADE
SA1,"2013/09/25 19:00:00",1590.57,80.54,TRADE
SA1,"2013/09/25 19:30:00",1603.03,69.96,TRADE
SA1,"2013/09/25 20:00:00",1501.5,57.5,TRADE
SA1,"2013/09/25 20:30:00",1427.29,52.87,TRADE
SA1,"2013/09/25 21:00:00",1350.47,50.73,TRADE
SA1,"2013/09/25 21:30:00",1320.94,49.72,TRADE
SA1,"2013/09/25 22:00:00",1362.29,50.55,TRADE
SA1,"2013/09/25 22:30:00",1303.21,50.69,TRADE
SA1,"2013/09/25 23:00:00",1241.14,49.96,TRADE
SA1,"2013/09/25 23:30:00",1189.16,48.92,TRADE
SA1,"2013/09/26 00:00:00",1386.09,50.11,TRADE
SA1,"2013/09/26 00:30:00",1357.73,49.74,TRADE
SA1,"2013/09/26 01:00:00",1294.66,47,TRADE
SA1,"2013/09/26 01:30:00",1204.79,45.24,TRADE
SA1,"2013/09/26 02:00:00",1122.82,42.88,TRADE
SA1,"2013/09/26 02:30:00",1007.52,36.82,TRADE
SA1,"2013/09/26 03:00:00",986.7,34.03,TRADE
SA1,"2013/09/26 03:30:00",1026.38,35.37,TRADE
SA1,"2013/09/26 04:00:00",1022.31,34.35,TRADE
SA1,"2013/09/26 04:30:00",948.02,33.59,TRADE
SA1,"2013/09/26 05:00:00",916.52,32.89,TRADE
SA1,"2013/09/26 05:30:00",928.74,34.44,TRADE
SA1,"2013/09/26 06:00:00",944.42,35.3,TRADE
SA1,"2013/09/26 06:30:00",993.85,36.98,TRADE
SA1,"2013/09/26 07:00:00",1061.78,43.84,TRADE
SA1,"2013/09/26 07:30:00",1153.26,45.62,TRADE
SA1,"2013/09/26 08:00:00",1194.23,47.6,TRADE
SA1,"2013/09/26 08:30:00",1224.42,47.57,TRADE
SA1,"2013/09/26 09:00:00",1225.02,46.97,TRADE
SA1,"2013/09/26 09:30:00",1208.29,45.66,TRADE
SA1,"2013/09/26 10:00:00",1190.96,44.53,TRADE
SA1,"2013/09/26 10:30:00",1148.12,43.06,TRADE
SA1,"2013/09/26 11:00:00",1138.98,43.31,TRADE
SA1,"2013/09/26 11:30:00",1108.63,43.23,TRADE
SA1,"2013/09/26 12:00:00",1115.75,44.19,TRADE
SA1,"2013/09/26 12:30:00",1114.94,47.21,TRADE
SA1,"2013/09/26 13:00:00",1148,49.65,TRADE
SA1,"2013/09/26 13:30:00",1200.99,54.7,TRADE
SA1,"2013/09/26 14:00:00",1179.47,57.8,TRADE
SA1,"2013/09/26 14:30:00",1148.92,60.13,TRADE
SA1,"2013/09/26 15:00:00",1177.14,59.95,TRADE
SA1,"2013/09/26 15:30:00",1221.42,57.88,TRADE
SA1,"2013/09/26 16:00:00",1230.14,59.32,TRADE
SA1,"2013/09/26 16:30:00",1269.02,60.72,TRADE
SA1,"2013/09/26 17:00:00",1306.84,60.8,TRADE
SA1,"2013/09/26 17:30:00",1344.13,61.21,TRADE
SA1,"2013/09/26 18:00:00",1413.19,65.7,TRADE
SA1,"2013/09/26 18:30:00",1458.89,70.65,TRADE
SA1,"2013/09/26 19:00:00",1520.69,70.98,TRADE
SA1,"2013/09/26 19:30:00",1627.73,71.98,TRADE
SA1,"2013/09/26 20:00:00",1626.58,70.8,TRADE
SA1,"2013/09/26 20:30:00",1600.44,70.8,TRADE
SA1,"2013/09/26 21:00:00",1578.51,70.8,TRADE
SA1,"2013/09/26 21:30:00",1515,70.8,TRADE
SA1,"2013/09/26 22:00:00",1464.6,70.8,TRADE
SA1,"2013/09/26 22:30:00",1396.23,67.48,TRADE
SA1,"2013/09/26 23:00:00",1333.87,60.87,TRADE
SA1,"2013/09/26 23:30:00",1279.52,55.38,TRADE
SA1,"2013/09/27 00:00:00",1490.53,61.26,TRADE
SA1,"2013/09/27 00:30:00",1378.77,56.1,TRADE
SA1,"2013/09/27 01:00:00",1285.94,58.21,TRADE
SA1,"2013/09/27 01:30:00",1196.12,52.64,TRADE
SA1,"2013/09/27 02:00:00",1100.13,50.04,TRADE
SA1,"2013/09/27 02:30:00",1047.58,45.87,TRADE
SA1,"2013/09/27 03:00:00",996.92,45.33,TRADE
SA1,"2013/09/27 03:30:00",984.46,43.69,TRADE
SA1,"2013/09/27 04:00:00",977.19,43.63,TRADE
SA1,"2013/09/27 04:30:00",955.07,41.16,TRADE
SA1,"2013/09/27 05:00:00",956.47,44.05,TRADE
SA1,"2013/09/27 05:30:00",957.34,44.61,TRADE
SA1,"2013/09/27 06:00:00",977.62,44.62,TRADE
SA1,"2013/09/27 06:30:00",1017.22,46.75,TRADE
SA1,"2013/09/27 07:00:00",1052.36,50.23,TRADE
SA1,"2013/09/27 07:30:00",1121.03,46.52,TRADE
SA1,"2013/09/27 08:00:00",1136.63,47.5,TRADE
SA1,"2013/09/27 08:30:00",1161.39,47.81,TRADE
SA1,"2013/09/27 09:00:00",1135.07,44.36,TRADE
SA1,"2013/09/27 09:30:00",1118.48,44.43,TRADE
SA1,"2013/09/27 10:00:00",1087.05,41.76,TRADE
SA1,"2013/09/27 10:30:00",1063.01,43.69,TRADE
SA1,"2013/09/27 11:00:00",1027.31,33.93,TRADE
SA1,"2013/09/27 11:30:00",1052.53,43.25,TRADE
SA1,"2013/09/27 12:00:00",1055.97,46.71,TRADE
SA1,"2013/09/27 12:30:00",1086,47.2,TRADE
SA1,"2013/09/27 13:00:00",1065.61,46.88,TRADE
SA1,"2013/09/27 13:30:00",1072.42,43.27,TRADE
SA1,"2013/09/27 14:00:00",1130.35,46.7,TRADE
SA1,"2013/09/27 14:30:00",1163.47,49.71,TRADE
SA1,"2013/09/27 15:00:00",1209.54,49.9,TRADE
SA1,"2013/09/27 15:30:00",1244.42,51.76,TRADE
SA1,"2013/09/27 16:00:00",1262.25,52.68,TRADE
SA1,"2013/09/27 16:30:00",1246.57,48.88,TRADE
SA1,"2013/09/27 17:00:00",1309.94,49.86,TRADE
SA1,"2013/09/27 17:30:00",1348.16,51.39,TRADE
SA1,"2013/09/27 18:00:00",1363.92,54.46,TRADE
SA1,"2013/09/27 18:30:00",1349.21,62.27,TRADE
SA1,"2013/09/27 19:00:00",1372.43,70.88,TRADE
SA1,"2013/09/27 19:30:00",1477.43,70.83,TRADE
SA1,"2013/09/27 20:00:00",1439.84,69.4,TRADE
SA1,"2013/09/27 20:30:00",1405.8,60.69,TRADE
SA1,"2013/09/27 21:00:00",1346.08,65.15,TRADE
SA1,"2013/09/27 21:30:00",1320.07,55.12,TRADE
SA1,"2013/09/27 22:00:00",1295.28,52.07,TRADE
SA1,"2013/09/27 22:30:00",1244.18,57.12,TRADE
SA1,"2013/09/27 23:00:00",1223.34,62.39,TRADE
SA1,"2013/09/27 23:30:00",1202.66,50.89,TRADE
SA1,"2013/09/28 00:00:00",1437.44,57.74,TRADE
SA1,"2013/09/28 00:30:00",1309.79,50.71,TRADE
SA1,"2013/09/28 01:00:00",1211.98,49.64,TRADE
SA1,"2013/09/28 01:30:00",1106.14,42.59,TRADE
SA1,"2013/09/28 02:00:00",1017.47,46.25,TRADE
SA1,"2013/09/28 02:30:00",963.25,38.52,TRADE
SA1,"2013/09/28 03:00:00",920.68,37.15,TRADE
SA1,"2013/09/28 03:30:00",964.66,43.27,TRADE
SA1,"2013/09/28 04:00:00",904.57,39.91,TRADE
SA1,"2013/09/28 04:30:00",902.07,39.69,TRADE
SA1,"2013/09/28 05:00:00",893.65,37.82,TRADE
SA1,"2013/09/28 05:30:00",898.65,27.27,TRADE
SA1,"2013/09/28 06:00:00",920.28,40.32,TRADE
SA1,"2013/09/28 06:30:00",929.68,42.5,TRADE
SA1,"2013/09/28 07:00:00",946.19,42.7,TRADE
SA1,"2013/09/28 07:30:00",970.78,43.01,TRADE
SA1,"2013/09/28 08:00:00",984.14,47.27,TRADE
SA1,"2013/09/28 08:30:00",1028.35,51.41,TRADE
