REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/02/18 06:00:00",5475.20167,21.28,TRADE
VIC1,"2004/02/18 06:30:00",5940.8,26.7,TRADE
VIC1,"2004/02/18 07:00:00",6239.63833,32.11,TRADE
VIC1,"2004/02/18 07:30:00",6102.08833,27.27,TRADE
VIC1,"2004/02/18 08:00:00",6071.65667,23.03,TRADE
VIC1,"2004/02/18 08:30:00",6151.48333,24.84,TRADE
VIC1,"2004/02/18 09:00:00",6185.925,24.75,TRADE
VIC1,"2004/02/18 09:30:00",6255.15333,27.32,TRADE
VIC1,"2004/02/18 10:00:00",6323.44333,37.77,TRADE
VIC1,"2004/02/18 10:30:00",6368.105,39.8,TRADE
VIC1,"2004/02/18 11:00:00",6420.53167,40.72,TRADE
VIC1,"2004/02/18 11:30:00",6425.68,40.79,TRADE
VIC1,"2004/02/18 12:00:00",6480.40833,41.54,TRADE
VIC1,"2004/02/18 12:30:00",6544.475,62.99,TRADE
VIC1,"2004/02/18 13:00:00",6594.24167,64.49,TRADE
VIC1,"2004/02/18 13:30:00",6607.43,62.68,TRADE
VIC1,"2004/02/18 14:00:00",6644.99333,60.43,TRADE
VIC1,"2004/02/18 14:30:00",6635.27667,63.01,TRADE
VIC1,"2004/02/18 15:00:00",6661.39333,66.09,TRADE
VIC1,"2004/02/18 15:30:00",6693.735,66.52,TRADE
VIC1,"2004/02/18 16:00:00",6759.77833,66.79,TRADE
VIC1,"2004/02/18 16:30:00",6712.83167,61.19,TRADE
VIC1,"2004/02/18 17:00:00",6571.17167,49.76,TRADE
VIC1,"2004/02/18 17:30:00",6328.88667,37.78,TRADE
VIC1,"2004/02/18 18:00:00",6148.91833,28.06,TRADE
VIC1,"2004/02/18 18:30:00",5935.845,23.03,TRADE
VIC1,"2004/02/18 19:00:00",5810.55167,31.8,TRADE
VIC1,"2004/02/18 19:30:00",5718.40333,37.26,TRADE
VIC1,"2004/02/18 20:00:00",5819.05,39.11,TRADE
VIC1,"2004/02/18 20:30:00",5750.515,29.5,TRADE
VIC1,"2004/02/18 21:00:00",5585.69833,24.92,TRADE
VIC1,"2004/02/18 21:30:00",5415.545,26.16,TRADE
VIC1,"2004/02/18 22:00:00",5187.07333,17.81,TRADE
VIC1,"2004/02/18 22:30:00",5013.67167,15.22,TRADE
VIC1,"2004/02/18 23:00:00",4953.085,14.92,TRADE
VIC1,"2004/02/18 23:30:00",5379.41167,22.35,TRADE
VIC1,"2004/02/19 00:00:00",5292.995,17.75,TRADE
VIC1,"2004/02/19 00:30:00",5075.715,14.92,TRADE
VIC1,"2004/02/19 01:00:00",4944.95833,14.71,TRADE
VIC1,"2004/02/19 01:30:00",5341.225,16.33,TRADE
VIC1,"2004/02/19 02:00:00",5149.11,14.77,TRADE
VIC1,"2004/02/19 02:30:00",4892.04167,14.5,TRADE
VIC1,"2004/02/19 03:00:00",4715.40167,14.27,TRADE
VIC1,"2004/02/19 03:30:00",4618.195,12.75,TRADE
VIC1,"2004/02/19 04:00:00",4587.11833,11.22,TRADE
VIC1,"2004/02/19 04:30:00",4618.14,12.35,TRADE
VIC1,"2004/02/19 05:00:00",4761.98833,14.28,TRADE
VIC1,"2004/02/19 05:30:00",5094.84167,17.08,TRADE
VIC1,"2004/02/19 06:00:00",5477.33667,21.47,TRADE
VIC1,"2004/02/19 06:30:00",5891.81167,28.06,TRADE
VIC1,"2004/02/19 07:00:00",6186.15333,27.45,TRADE
VIC1,"2004/02/19 07:30:00",6080.42833,25.17,TRADE
VIC1,"2004/02/19 08:00:00",6023.37833,24.1,TRADE
VIC1,"2004/02/19 08:30:00",6096.74167,28.41,TRADE
VIC1,"2004/02/19 09:00:00",6158.17833,30.44,TRADE
VIC1,"2004/02/19 09:30:00",6240.63,35.19,TRADE
VIC1,"2004/02/19 10:00:00",6269.02667,36.75,TRADE
VIC1,"2004/02/19 10:30:00",6307.63833,38.85,TRADE
VIC1,"2004/02/19 11:00:00",6415.35167,40.82,TRADE
VIC1,"2004/02/19 11:30:00",6395.815,52.03,TRADE
VIC1,"2004/02/19 12:00:00",6444.02167,60.59,TRADE
VIC1,"2004/02/19 12:30:00",6489.34833,86.23,TRADE
VIC1,"2004/02/19 13:00:00",6525.12,94.2,TRADE
VIC1,"2004/02/19 13:30:00",6546.91167,92.4,TRADE
VIC1,"2004/02/19 14:00:00",6562.23167,93,TRADE
VIC1,"2004/02/19 14:30:00",6502.69667,92.32,TRADE
VIC1,"2004/02/19 15:00:00",6534.535,93.73,TRADE
VIC1,"2004/02/19 15:30:00",6570.21333,94.32,TRADE
VIC1,"2004/02/19 16:00:00",6595.80833,95.1,TRADE
VIC1,"2004/02/19 16:30:00",6600.435,96,TRADE
VIC1,"2004/02/19 17:00:00",6504.93,79.29,TRADE
VIC1,"2004/02/19 17:30:00",6322.34333,63.98,TRADE
VIC1,"2004/02/19 18:00:00",6118.15167,41.07,TRADE
VIC1,"2004/02/19 18:30:00",5964.56167,46.63,TRADE
VIC1,"2004/02/19 19:00:00",5838.34,39.53,TRADE
VIC1,"2004/02/19 19:30:00",5801.01833,44.56,TRADE
VIC1,"2004/02/19 20:00:00",5898.23167,40.42,TRADE
VIC1,"2004/02/19 20:30:00",5799.775,34.28,TRADE
VIC1,"2004/02/19 21:00:00",5657.01833,25.1,TRADE
VIC1,"2004/02/19 21:30:00",5416.95333,26.18,TRADE
VIC1,"2004/02/19 22:00:00",5231.84,22.3,TRADE
VIC1,"2004/02/19 22:30:00",5077.37,21.9,TRADE
VIC1,"2004/02/19 23:00:00",4951.40667,15.06,TRADE
VIC1,"2004/02/19 23:30:00",5372.95333,31.37,TRADE
VIC1,"2004/02/20 00:00:00",5271.085,22.86,TRADE
VIC1,"2004/02/20 00:30:00",5090.43833,14.92,TRADE
VIC1,"2004/02/20 01:00:00",4982.63833,15.14,TRADE
VIC1,"2004/02/20 01:30:00",5316.59167,20.35,TRADE
VIC1,"2004/02/20 02:00:00",5179.12833,16.64,TRADE
VIC1,"2004/02/20 02:30:00",4877.82833,14.1,TRADE
VIC1,"2004/02/20 03:00:00",4705.115,12.88,TRADE
VIC1,"2004/02/20 03:30:00",4600.90833,11.69,TRADE
VIC1,"2004/02/20 04:00:00",4596.43,12.75,TRADE
VIC1,"2004/02/20 04:30:00",4621.44667,13.47,TRADE
VIC1,"2004/02/20 05:00:00",4793.38,15.22,TRADE
VIC1,"2004/02/20 05:30:00",5100.50667,23.42,TRADE
VIC1,"2004/02/20 06:00:00",5448.06333,24.57,TRADE
VIC1,"2004/02/20 06:30:00",5863.75333,31.66,TRADE
VIC1,"2004/02/20 07:00:00",6174.03,34.15,TRADE
VIC1,"2004/02/20 07:30:00",6078.26833,26.46,TRADE
VIC1,"2004/02/20 08:00:00",6149.4,27.05,TRADE
VIC1,"2004/02/20 08:30:00",6359.16833,34.45,TRADE
VIC1,"2004/02/20 09:00:00",6521.11,35.61,TRADE
VIC1,"2004/02/20 09:30:00",6646.69333,40.94,TRADE
VIC1,"2004/02/20 10:00:00",6698.87833,1608.06,TRADE
VIC1,"2004/02/20 10:30:00",6834.915,29.03,TRADE
VIC1,"2004/02/20 11:00:00",7057.695,45.15,TRADE
VIC1,"2004/02/20 11:30:00",7116.33833,57.39,TRADE
VIC1,"2004/02/20 12:00:00",7274.41833,71.27,TRADE
VIC1,"2004/02/20 12:30:00",7413.34667,99.48,TRADE
VIC1,"2004/02/20 13:00:00",7485.35167,210.11,TRADE
VIC1,"2004/02/20 13:30:00",7665.75833,271.09,TRADE
VIC1,"2004/02/20 14:00:00",7709.59667,273.42,TRADE
VIC1,"2004/02/20 14:30:00",7768.89333,681.5,TRADE
VIC1,"2004/02/20 15:00:00",7754.51,745.34,TRADE
VIC1,"2004/02/20 15:30:00",7806.70833,943.19,TRADE
VIC1,"2004/02/20 16:00:00",7818.95,1101.58,TRADE
VIC1,"2004/02/20 16:30:00",7749.85,496.53,TRADE
VIC1,"2004/02/20 17:00:00",7634.08,284.58,TRADE
VIC1,"2004/02/20 17:30:00",7376.40667,114.46,TRADE
VIC1,"2004/02/20 18:00:00",7159.465,69.74,TRADE
VIC1,"2004/02/20 18:30:00",6841.59,40.4,TRADE
VIC1,"2004/02/20 19:00:00",6626.00167,40.26,TRADE
VIC1,"2004/02/20 19:30:00",6582.74667,65.98,TRADE
VIC1,"2004/02/20 20:00:00",6579.08833,62.89,TRADE
VIC1,"2004/02/20 20:30:00",6256.73833,40.41,TRADE
VIC1,"2004/02/20 21:00:00",6079.26833,34.25,TRADE
VIC1,"2004/02/20 21:30:00",5824.23,29.86,TRADE
VIC1,"2004/02/20 22:00:00",5621.895,20.28,TRADE
VIC1,"2004/02/20 22:30:00",5452.46667,26.58,TRADE
VIC1,"2004/02/20 23:00:00",5308.295,20.61,TRADE
VIC1,"2004/02/20 23:30:00",5659.93667,24.32,TRADE
VIC1,"2004/02/21 00:00:00",5490.03833,23.08,TRADE
VIC1,"2004/02/21 00:30:00",5233.05167,19.29,TRADE
VIC1,"2004/02/21 01:00:00",5063.73833,15.43,TRADE
VIC1,"2004/02/21 01:30:00",5460.49833,21,TRADE
VIC1,"2004/02/21 02:00:00",5222.10333,15.78,TRADE
VIC1,"2004/02/21 02:30:00",4906.09667,14.94,TRADE
VIC1,"2004/02/21 03:00:00",4745.88667,13.17,TRADE
VIC1,"2004/02/21 03:30:00",4586.35333,10.87,TRADE
VIC1,"2004/02/21 04:00:00",4530.49333,10.51,TRADE
VIC1,"2004/02/21 04:30:00",4527.44167,11,TRADE
VIC1,"2004/02/21 05:00:00",4556.67833,12.38,TRADE
VIC1,"2004/02/21 05:30:00",4720.54833,14.69,TRADE
VIC1,"2004/02/21 06:00:00",4820.53333,15.21,TRADE
VIC1,"2004/02/21 06:30:00",4956.78667,15.23,TRADE
VIC1,"2004/02/21 07:00:00",5134.53,15.29,TRADE
VIC1,"2004/02/21 07:30:00",5159.74167,15.15,TRADE
VIC1,"2004/02/21 08:00:00",5260.99,15.27,TRADE
VIC1,"2004/02/21 08:30:00",5390.12667,15.28,TRADE
VIC1,"2004/02/21 09:00:00",5452.54,18.77,TRADE
VIC1,"2004/02/21 09:30:00",5515.47667,39.17,TRADE
VIC1,"2004/02/21 10:00:00",5469.71833,26.46,TRADE
VIC1,"2004/02/21 10:30:00",5532.44,32.24,TRADE
VIC1,"2004/02/21 11:00:00",5531.675,30.44,TRADE
VIC1,"2004/02/21 11:30:00",5509.7,33.66,TRADE
VIC1,"2004/02/21 12:00:00",5488.88333,27.47,TRADE
VIC1,"2004/02/21 12:30:00",5429.295,24.85,TRADE
VIC1,"2004/02/21 13:00:00",5393.99833,25.3,TRADE
VIC1,"2004/02/21 13:30:00",5307.90833,24.37,TRADE
VIC1,"2004/02/21 14:00:00",5260.32833,18.11,TRADE
VIC1,"2004/02/21 14:30:00",5235.04167,15.29,TRADE
VIC1,"2004/02/21 15:00:00",5217.02,15.27,TRADE
VIC1,"2004/02/21 15:30:00",5215.13167,15.29,TRADE
VIC1,"2004/02/21 16:00:00",5265.89667,15.29,TRADE
VIC1,"2004/02/21 16:30:00",5213.45833,15.04,TRADE
VIC1,"2004/02/21 17:00:00",5287.25,15.26,TRADE
VIC1,"2004/02/21 17:30:00",5269.435,15.21,TRADE
VIC1,"2004/02/21 18:00:00",5172.755,14.46,TRADE
VIC1,"2004/02/21 18:30:00",5140.83833,14.47,TRADE
VIC1,"2004/02/21 19:00:00",5147.50167,14.93,TRADE
VIC1,"2004/02/21 19:30:00",5129.91,14.93,TRADE
VIC1,"2004/02/21 20:00:00",5168.28833,15.02,TRADE
VIC1,"2004/02/21 20:30:00",5082.66667,15.22,TRADE
VIC1,"2004/02/21 21:00:00",5014.60833,15.29,TRADE
VIC1,"2004/02/21 21:30:00",4909.53,15.29,TRADE
VIC1,"2004/02/21 22:00:00",4857.45,15.29,TRADE
VIC1,"2004/02/21 22:30:00",4759.61333,15.26,TRADE
VIC1,"2004/02/21 23:00:00",4747.02333,15.27,TRADE
VIC1,"2004/02/21 23:30:00",5020.62333,19.39,TRADE
VIC1,"2004/02/22 00:00:00",5003.97,21.73,TRADE
VIC1,"2004/02/22 00:30:00",4796.32167,15.28,TRADE
VIC1,"2004/02/22 01:00:00",4663.45167,15.06,TRADE
VIC1,"2004/02/22 01:30:00",5083.65,16.37,TRADE
VIC1,"2004/02/22 02:00:00",4924.93667,15.62,TRADE
VIC1,"2004/02/22 02:30:00",4678.71667,14.76,TRADE
VIC1,"2004/02/22 03:00:00",4482.41167,12.36,TRADE
VIC1,"2004/02/22 03:30:00",4337.66167,10.75,TRADE
VIC1,"2004/02/22 04:00:00",4245.70667,10.27,TRADE
VIC1,"2004/02/22 04:30:00",4198.12,7.33,TRADE
VIC1,"2004/02/22 05:00:00",4209.32333,4.33,TRADE
VIC1,"2004/02/22 05:30:00",4229.79333,8.07,TRADE
VIC1,"2004/02/22 06:00:00",4268.42167,9.95,TRADE
VIC1,"2004/02/22 06:30:00",4377.54833,11.12,TRADE
VIC1,"2004/02/22 07:00:00",4450.67333,10.63,TRADE
VIC1,"2004/02/22 07:30:00",4495.735,4.33,TRADE
VIC1,"2004/02/22 08:00:00",4579.365,5.09,TRADE
VIC1,"2004/02/22 08:30:00",4708.60333,10.75,TRADE
VIC1,"2004/02/22 09:00:00",4760.995,11.08,TRADE
VIC1,"2004/02/22 09:30:00",4893.05667,14.26,TRADE
VIC1,"2004/02/22 10:00:00",4888.84167,14.35,TRADE
VIC1,"2004/02/22 10:30:00",4845.31,14.99,TRADE
VIC1,"2004/02/22 11:00:00",4854.54167,15.11,TRADE
VIC1,"2004/02/22 11:30:00",4894.99,15.11,TRADE
VIC1,"2004/02/22 12:00:00",4885.10333,15.22,TRADE
VIC1,"2004/02/22 12:30:00",4934.11,25.36,TRADE
VIC1,"2004/02/22 13:00:00",4908.61167,24.2,TRADE
VIC1,"2004/02/22 13:30:00",4875.63,23.46,TRADE
VIC1,"2004/02/22 14:00:00",4845.33333,24.19,TRADE
VIC1,"2004/02/22 14:30:00",4872.33667,24.52,TRADE
VIC1,"2004/02/22 15:00:00",4890.27,22.05,TRADE
VIC1,"2004/02/22 15:30:00",4917.8,19.31,TRADE
VIC1,"2004/02/22 16:00:00",4921.9,14,TRADE
VIC1,"2004/02/22 16:30:00",4997.71833,13.98,TRADE
VIC1,"2004/02/22 17:00:00",5025.98333,14.7,TRADE
VIC1,"2004/02/22 17:30:00",5039.545,14.76,TRADE
VIC1,"2004/02/22 18:00:00",4982.75667,14.2,TRADE
VIC1,"2004/02/22 18:30:00",4814.355,10.75,TRADE
VIC1,"2004/02/22 19:00:00",4807.18833,11.34,TRADE
VIC1,"2004/02/22 19:30:00",4958.39333,13.58,TRADE
VIC1,"2004/02/22 20:00:00",5180.95667,15.22,TRADE
VIC1,"2004/02/22 20:30:00",5131.49333,15.73,TRADE
VIC1,"2004/02/22 21:00:00",4980.97167,15.4,TRADE
VIC1,"2004/02/22 21:30:00",4888.77333,15.29,TRADE
VIC1,"2004/02/22 22:00:00",4712.34667,14.25,TRADE
VIC1,"2004/02/22 22:30:00",4599.47333,14.22,TRADE
VIC1,"2004/02/22 23:00:00",4573.09167,14.18,TRADE
VIC1,"2004/02/22 23:30:00",4909.87667,15.1,TRADE
VIC1,"2004/02/23 00:00:00",4865.55833,15.24,TRADE
VIC1,"2004/02/23 00:30:00",4725.75167,14.91,TRADE
VIC1,"2004/02/23 01:00:00",4662.14333,14.86,TRADE
VIC1,"2004/02/23 01:30:00",5078.905,15.34,TRADE
VIC1,"2004/02/23 02:00:00",4927.59833,14.18,TRADE
VIC1,"2004/02/23 02:30:00",4727.70333,14.54,TRADE
VIC1,"2004/02/23 03:00:00",4573.48833,11.41,TRADE
VIC1,"2004/02/23 03:30:00",4470.45,11.14,TRADE
VIC1,"2004/02/23 04:00:00",4408.225,10.97,TRADE
VIC1,"2004/02/23 04:30:00",4453.28833,11.15,TRADE
VIC1,"2004/02/23 05:00:00",4575.68667,12.58,TRADE
VIC1,"2004/02/23 05:30:00",4937.38333,15.24,TRADE
VIC1,"2004/02/23 06:00:00",5261.86167,16.74,TRADE
VIC1,"2004/02/23 06:30:00",5768.30667,21.94,TRADE
VIC1,"2004/02/23 07:00:00",6109.51333,28.73,TRADE
VIC1,"2004/02/23 07:30:00",5973.18333,23.74,TRADE
VIC1,"2004/02/23 08:00:00",5967.09667,20.68,TRADE
VIC1,"2004/02/23 08:30:00",6030.23333,23.86,TRADE
VIC1,"2004/02/23 09:00:00",6021.70333,21.65,TRADE
VIC1,"2004/02/23 09:30:00",6059.09667,23.27,TRADE
VIC1,"2004/02/23 10:00:00",6119.84667,24.06,TRADE
VIC1,"2004/02/23 10:30:00",6130.365,21.82,TRADE
VIC1,"2004/02/23 11:00:00",6153.50833,23.7,TRADE
VIC1,"2004/02/23 11:30:00",6212.45667,26.66,TRADE
VIC1,"2004/02/23 12:00:00",6162.03833,24.15,TRADE
VIC1,"2004/02/23 12:30:00",6170.95833,28.71,TRADE
VIC1,"2004/02/23 13:00:00",6203.33167,27.7,TRADE
VIC1,"2004/02/23 13:30:00",6198.165,25.71,TRADE
VIC1,"2004/02/23 14:00:00",6153.74167,21.63,TRADE
VIC1,"2004/02/23 14:30:00",6158.87333,23.07,TRADE
VIC1,"2004/02/23 15:00:00",6137.95167,22.54,TRADE
VIC1,"2004/02/23 15:30:00",6141.14667,23.12,TRADE
VIC1,"2004/02/23 16:00:00",6157.01167,24.25,TRADE
VIC1,"2004/02/23 16:30:00",6124.52167,24.57,TRADE
VIC1,"2004/02/23 17:00:00",6044.50333,23.05,TRADE
VIC1,"2004/02/23 17:30:00",5850.16,18.98,TRADE
VIC1,"2004/02/23 18:00:00",5623.955,16.09,TRADE
VIC1,"2004/02/23 18:30:00",5461.10333,15.44,TRADE
VIC1,"2004/02/23 19:00:00",5430.755,15.28,TRADE
VIC1,"2004/02/23 19:30:00",5455.67833,15.44,TRADE
VIC1,"2004/02/23 20:00:00",5622.70833,16.3,TRADE
VIC1,"2004/02/23 20:30:00",5516.235,16.22,TRADE
VIC1,"2004/02/23 21:00:00",5371.3,15.39,TRADE
VIC1,"2004/02/23 21:30:00",5182,15.2,TRADE
VIC1,"2004/02/23 22:00:00",5006.18333,14.24,TRADE
VIC1,"2004/02/23 22:30:00",4869.615,14.81,TRADE
VIC1,"2004/02/23 23:00:00",4835.48667,14.48,TRADE
VIC1,"2004/02/23 23:30:00",5238.74167,15.62,TRADE
VIC1,"2004/02/24 00:00:00",5232.895,15.5,TRADE
VIC1,"2004/02/24 00:30:00",5047.58,14.96,TRADE
VIC1,"2004/02/24 01:00:00",4937.13167,14.62,TRADE
VIC1,"2004/02/24 01:30:00",5292.29,15.13,TRADE
VIC1,"2004/02/24 02:00:00",5093.58167,12.12,TRADE
VIC1,"2004/02/24 02:30:00",4888.42167,10.64,TRADE
VIC1,"2004/02/24 03:00:00",4684.85333,9.36,TRADE
VIC1,"2004/02/24 03:30:00",4589.30167,9.65,TRADE
VIC1,"2004/02/24 04:00:00",4551.63833,9.64,TRADE
VIC1,"2004/02/24 04:30:00",4583.08,12.52,TRADE
VIC1,"2004/02/24 05:00:00",4756.82833,14.66,TRADE
VIC1,"2004/02/24 05:30:00",5102.03,15.2,TRADE
VIC1,"2004/02/24 06:00:00",5426.375,16.28,TRADE
VIC1,"2004/02/24 06:30:00",5916.005,20.66,TRADE
VIC1,"2004/02/24 07:00:00",6253.70833,24.16,TRADE
VIC1,"2004/02/24 07:30:00",6052.21333,20.67,TRADE
VIC1,"2004/02/24 08:00:00",5986.58667,17.64,TRADE
VIC1,"2004/02/24 08:30:00",6043.135,17.9,TRADE
VIC1,"2004/02/24 09:00:00",6071.99833,18.04,TRADE
VIC1,"2004/02/24 09:30:00",6044.46167,18.03,TRADE
VIC1,"2004/02/24 10:00:00",6073.38333,17.99,TRADE
VIC1,"2004/02/24 10:30:00",6138.09333,17.98,TRADE
VIC1,"2004/02/24 11:00:00",6177.04333,18.1,TRADE
VIC1,"2004/02/24 11:30:00",6125.64833,18.09,TRADE
VIC1,"2004/02/24 12:00:00",6144.04,18.16,TRADE
VIC1,"2004/02/24 12:30:00",6181.56333,19.49,TRADE
VIC1,"2004/02/24 13:00:00",6258.63333,18.84,TRADE
VIC1,"2004/02/24 13:30:00",6289.835,18.41,TRADE
VIC1,"2004/02/24 14:00:00",6266.75,18.72,TRADE
VIC1,"2004/02/24 14:30:00",6289.16667,18.81,TRADE
VIC1,"2004/02/24 15:00:00",6270.49167,18.46,TRADE
VIC1,"2004/02/24 15:30:00",6279.14667,19.39,TRADE
VIC1,"2004/02/24 16:00:00",6306.61667,20.96,TRADE
VIC1,"2004/02/24 16:30:00",6296.47167,20.93,TRADE
VIC1,"2004/02/24 17:00:00",6207.42333,21.15,TRADE
VIC1,"2004/02/24 17:30:00",5980.62667,18.21,TRADE
VIC1,"2004/02/24 18:00:00",5817.76333,17.14,TRADE
VIC1,"2004/02/24 18:30:00",5661.73167,16.62,TRADE
VIC1,"2004/02/24 19:00:00",5580.35167,16.05,TRADE
VIC1,"2004/02/24 19:30:00",5648.955,16.19,TRADE
VIC1,"2004/02/24 20:00:00",5751.63,16.59,TRADE
VIC1,"2004/02/24 20:30:00",5648.65167,16.71,TRADE
VIC1,"2004/02/24 21:00:00",5515.27167,16.14,TRADE
VIC1,"2004/02/24 21:30:00",5274.62333,15.4,TRADE
VIC1,"2004/02/24 22:00:00",5105.555,15.02,TRADE
VIC1,"2004/02/24 22:30:00",4932.365,14.99,TRADE
VIC1,"2004/02/24 23:00:00",4879.81,14.72,TRADE
VIC1,"2004/02/24 23:30:00",5312.105,15.82,TRADE
VIC1,"2004/02/25 00:00:00",5231.59667,15.94,TRADE
VIC1,"2004/02/25 00:30:00",5094.49333,15.46,TRADE
VIC1,"2004/02/25 01:00:00",4958.14,15.04,TRADE
VIC1,"2004/02/25 01:30:00",5335.85,15.63,TRADE
VIC1,"2004/02/25 02:00:00",5158.05167,14.89,TRADE
VIC1,"2004/02/25 02:30:00",4890.595,13.47,TRADE
VIC1,"2004/02/25 03:00:00",4746.77667,11.27,TRADE
VIC1,"2004/02/25 03:30:00",4625.41333,10.62,TRADE
VIC1,"2004/02/25 04:00:00",4604.93333,10.91,TRADE
VIC1,"2004/02/25 04:30:00",4670.28,12.83,TRADE
VIC1,"2004/02/25 05:00:00",4803.54167,14.71,TRADE
VIC1,"2004/02/25 05:30:00",5130.99833,15.42,TRADE
VIC1,"2004/02/25 06:00:00",5508.13167,17.64,TRADE
VIC1,"2004/02/25 06:30:00",5956.11167,21.85,TRADE
VIC1,"2004/02/25 07:00:00",6213.10833,25.36,TRADE
VIC1,"2004/02/25 07:30:00",6045.97333,22.2,TRADE
VIC1,"2004/02/25 08:00:00",6030.11333,21.46,TRADE
VIC1,"2004/02/25 08:30:00",6108.11333,24.39,TRADE
VIC1,"2004/02/25 09:00:00",6144.80333,23.81,TRADE
VIC1,"2004/02/25 09:30:00",6208.115,24.56,TRADE
VIC1,"2004/02/25 10:00:00",6268.37,26.04,TRADE
VIC1,"2004/02/25 10:30:00",6315.955,23.4,TRADE
VIC1,"2004/02/25 11:00:00",6373,23.59,TRADE
VIC1,"2004/02/25 11:30:00",6392.56167,23.38,TRADE
VIC1,"2004/02/25 12:00:00",6450.415,24.15,TRADE
VIC1,"2004/02/25 12:30:00",6513.61667,31.69,TRADE
VIC1,"2004/02/25 13:00:00",6585.73,39.33,TRADE
VIC1,"2004/02/25 13:30:00",6583.69167,33.23,TRADE
VIC1,"2004/02/25 14:00:00",6619.96833,33.23,TRADE
VIC1,"2004/02/25 14:30:00",6655.53667,31.86,TRADE
VIC1,"2004/02/25 15:00:00",6665.39167,31.71,TRADE
VIC1,"2004/02/25 15:30:00",6712.90833,31.69,TRADE
VIC1,"2004/02/25 16:00:00",6765.465,38.99,TRADE
VIC1,"2004/02/25 16:30:00",6679.27,42.53,TRADE
VIC1,"2004/02/25 17:00:00",6584.02333,37.18,TRADE
VIC1,"2004/02/25 17:30:00",6398.81833,25.5,TRADE
VIC1,"2004/02/25 18:00:00",6209.94333,23.33,TRADE
VIC1,"2004/02/25 18:30:00",5963.395,21.66,TRADE
VIC1,"2004/02/25 19:00:00",5835.51,20.45,TRADE
VIC1,"2004/02/25 19:30:00",5852.435,20.5,TRADE
VIC1,"2004/02/25 20:00:00",5964.94167,23.34,TRADE
VIC1,"2004/02/25 20:30:00",5849.45667,22.2,TRADE
VIC1,"2004/02/25 21:00:00",5640.91167,19.96,TRADE
VIC1,"2004/02/25 21:30:00",5450.71667,20.87,TRADE
VIC1,"2004/02/25 22:00:00",5245.165,17.13,TRADE
VIC1,"2004/02/25 22:30:00",5070.14,17.91,TRADE
VIC1,"2004/02/25 23:00:00",5016.44167,16.4,TRADE
VIC1,"2004/02/25 23:30:00",5391.42833,21.74,TRADE
VIC1,"2004/02/26 00:00:00",5309.80167,19.45,TRADE
VIC1,"2004/02/26 00:30:00",5113.75833,18.35,TRADE
VIC1,"2004/02/26 01:00:00",4966.77,16.78,TRADE
VIC1,"2004/02/26 01:30:00",5369.79,17.75,TRADE
VIC1,"2004/02/26 02:00:00",5164.73833,16.15,TRADE
VIC1,"2004/02/26 02:30:00",4933.365,15.26,TRADE
VIC1,"2004/02/26 03:00:00",4731.60333,11.77,TRADE
VIC1,"2004/02/26 03:30:00",4634.61333,11.36,TRADE
VIC1,"2004/02/26 04:00:00",4597.81833,12.82,TRADE
VIC1,"2004/02/26 04:30:00",4657.83333,14.76,TRADE
VIC1,"2004/02/26 05:00:00",4809.025,13.75,TRADE
VIC1,"2004/02/26 05:30:00",5123.05667,16.06,TRADE
VIC1,"2004/02/26 06:00:00",5528.77667,17.2,TRADE
VIC1,"2004/02/26 06:30:00",5965.455,19.97,TRADE
VIC1,"2004/02/26 07:00:00",6221.02333,24.42,TRADE
VIC1,"2004/02/26 07:30:00",6087.77833,22.51,TRADE
VIC1,"2004/02/26 08:00:00",6111.365,20.03,TRADE
VIC1,"2004/02/26 08:30:00",6283.25167,23.2,TRADE
VIC1,"2004/02/26 09:00:00",6337.91667,22.79,TRADE
VIC1,"2004/02/26 09:30:00",6453.915,23.61,TRADE
VIC1,"2004/02/26 10:00:00",6513.79333,24.13,TRADE
VIC1,"2004/02/26 10:30:00",6627.04833,24.05,TRADE
VIC1,"2004/02/26 11:00:00",6733.505,24.75,TRADE
VIC1,"2004/02/26 11:30:00",6759.03,31.23,TRADE
VIC1,"2004/02/26 12:00:00",6814.32333,33.31,TRADE
VIC1,"2004/02/26 12:30:00",6876.64333,31.76,TRADE
VIC1,"2004/02/26 13:00:00",6931.16167,33.31,TRADE
VIC1,"2004/02/26 13:30:00",6988.23833,42.51,TRADE
VIC1,"2004/02/26 14:00:00",7015.76667,32.34,TRADE
VIC1,"2004/02/26 14:30:00",7065.86,27.41,TRADE
VIC1,"2004/02/26 15:00:00",7153.895,28.13,TRADE
VIC1,"2004/02/26 15:30:00",7215.68667,27.7,TRADE
VIC1,"2004/02/26 16:00:00",7232.24833,27.7,TRADE
VIC1,"2004/02/26 16:30:00",7196.895,27.7,TRADE
VIC1,"2004/02/26 17:00:00",7126.86167,27.64,TRADE
VIC1,"2004/02/26 17:30:00",6908.41,26.3,TRADE
VIC1,"2004/02/26 18:00:00",6699.60833,23.06,TRADE
VIC1,"2004/02/26 18:30:00",6478.65167,23.03,TRADE
VIC1,"2004/02/26 19:00:00",6311.82167,30.94,TRADE
VIC1,"2004/02/26 19:30:00",6232.52833,26.54,TRADE
VIC1,"2004/02/26 20:00:00",6344.49667,26.53,TRADE
VIC1,"2004/02/26 20:30:00",6149.55167,21.59,TRADE
