REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/01/20 01:00",1512.795,37.84,TRADE
SA1,"2000/01/20 01:30",1419.73667,33.59,TRADE
SA1,"2000/01/20 02:00",1328.50833,32.26,TRADE
SA1,"2000/01/20 02:30",1264.49833,23,TRADE
SA1,"2000/01/20 03:00",1221.625,20.55,TRADE
SA1,"2000/01/20 03:30",1199.9,17.45,TRADE
SA1,"2000/01/20 04:00",1191.04667,24.36,TRADE
SA1,"2000/01/20 04:30",1192.60667,29,TRADE
SA1,"2000/01/20 05:00",1220.595,34.98,TRADE
SA1,"2000/01/20 05:30",1249.37,42.45,TRADE
SA1,"2000/01/20 06:00",1304.88167,31.31,TRADE
SA1,"2000/01/20 06:30",1341.88333,27,TRADE
SA1,"2000/01/20 07:00",1424.35667,49.96,TRADE
SA1,"2000/01/20 07:30",1485.98167,36.51,TRADE
SA1,"2000/01/20 08:00",1521.45167,37.64,TRADE
SA1,"2000/01/20 08:30",1568.68,83.69,TRADE
SA1,"2000/01/20 09:00",1592.52833,36.94,TRADE
SA1,"2000/01/20 09:30",1568.27167,33.32,TRADE
SA1,"2000/01/20 10:00",1597.63167,36.01,TRADE
SA1,"2000/01/20 10:30",1603.93667,50.04,TRADE
SA1,"2000/01/20 11:00",1616.79167,37.72,TRADE
SA1,"2000/01/20 11:30",1618.53,46.83,TRADE
SA1,"2000/01/20 12:00",1613.495,41.49,TRADE
SA1,"2000/01/20 12:30",1629.28333,45.89,TRADE
SA1,"2000/01/20 13:00",1648.625,54.42,TRADE
SA1,"2000/01/20 13:30",1667.09333,55.13,TRADE
SA1,"2000/01/20 14:00",1660.47,56.88,TRADE
SA1,"2000/01/20 14:30",1666.84833,60.39,TRADE
SA1,"2000/01/20 15:00",1673.155,62.74,TRADE
SA1,"2000/01/20 15:30",1632.23833,63.14,TRADE
SA1,"2000/01/20 16:00",1609.785,64.18,TRADE
SA1,"2000/01/20 16:30",1602.305,69.36,TRADE
SA1,"2000/01/20 17:00",1580.26833,69.92,TRADE
SA1,"2000/01/20 17:30",1561.44,64.86,TRADE
SA1,"2000/01/20 18:00",1519.145,60.21,TRADE
SA1,"2000/01/20 18:30",1489.55667,44.42,TRADE
SA1,"2000/01/20 19:00",1459.225,35.7,TRADE
SA1,"2000/01/20 19:30",1439.49333,34.97,TRADE
SA1,"2000/01/20 20:00",1444.46,51.25,TRADE
SA1,"2000/01/20 20:30",1476.02333,51.25,TRADE
SA1,"2000/01/20 21:00",1487.85833,46.71,TRADE
SA1,"2000/01/20 21:30",1461.48167,51.6,TRADE
SA1,"2000/01/20 22:00",1439.68667,41.68,TRADE
SA1,"2000/01/20 22:30",1404.105,34.63,TRADE
SA1,"2000/01/20 23:00",1410.44333,33.9,TRADE
SA1,"2000/01/20 23:30",1438.50333,44.11,TRADE
SA1,"2000/01/21 00:00",1491.24333,38.84,TRADE
SA1,"2000/01/21 00:30",1480.7,41.42,TRADE
SA1,"2000/01/21 01:00",1490.47,38.83,TRADE
SA1,"2000/01/21 01:30",1386.06167,32.72,TRADE
SA1,"2000/01/21 02:00",1299.77667,27.97,TRADE
SA1,"2000/01/21 02:30",1232.925,25.65,TRADE
SA1,"2000/01/21 03:00",1195.77667,16.19,TRADE
SA1,"2000/01/21 03:30",1172.79,13.36,TRADE
SA1,"2000/01/21 04:00",1164.22667,13.8,TRADE
SA1,"2000/01/21 04:30",1169.095,16.76,TRADE
SA1,"2000/01/21 05:00",1180.50167,18.65,TRADE
SA1,"2000/01/21 05:30",1218.64833,29.78,TRADE
SA1,"2000/01/21 06:00",1283.015,28.72,TRADE
SA1,"2000/01/21 06:30",1314.59,29.26,TRADE
SA1,"2000/01/21 07:00",1385.54833,34.42,TRADE
SA1,"2000/01/21 07:30",1473.33833,36.09,TRADE
SA1,"2000/01/21 08:00",1496.74,41.29,TRADE
SA1,"2000/01/21 08:30",1525.98,39.2,TRADE
SA1,"2000/01/21 09:00",1545.27833,39.11,TRADE
SA1,"2000/01/21 09:30",1548.90667,34.78,TRADE
SA1,"2000/01/21 10:00",1544.63833,34.14,TRADE
SA1,"2000/01/21 10:30",1536.245,34.46,TRADE
SA1,"2000/01/21 11:00",1531.31,34.25,TRADE
SA1,"2000/01/21 11:30",1548.51167,41.42,TRADE
SA1,"2000/01/21 12:00",1546.83,41.42,TRADE
SA1,"2000/01/21 12:30",1557.48167,41.42,TRADE
SA1,"2000/01/21 13:00",1552.56167,41.42,TRADE
SA1,"2000/01/21 13:30",1573.82167,46.84,TRADE
SA1,"2000/01/21 14:00",1555.11667,51.17,TRADE
SA1,"2000/01/21 14:30",1536.13167,16.59,TRADE
SA1,"2000/01/21 15:00",1547.07333,51.17,TRADE
SA1,"2000/01/21 15:30",1531.205,54.16,TRADE
SA1,"2000/01/21 16:00",1496.845,54.16,TRADE
SA1,"2000/01/21 16:30",1488.625,54.16,TRADE
SA1,"2000/01/21 17:00",1475.64333,54.16,TRADE
SA1,"2000/01/21 17:30",1442.57667,39.42,TRADE
SA1,"2000/01/21 18:00",1389.42833,30.47,TRADE
SA1,"2000/01/21 18:30",1353.90833,19.62,TRADE
SA1,"2000/01/21 19:00",1333.175,16.79,TRADE
SA1,"2000/01/21 19:30",1300.91167,17.76,TRADE
SA1,"2000/01/21 20:00",1296.04667,26.98,TRADE
SA1,"2000/01/21 20:30",1333.56833,32.69,TRADE
SA1,"2000/01/21 21:00",1339.14667,23.66,TRADE
SA1,"2000/01/21 21:30",1331.945,23.39,TRADE
SA1,"2000/01/21 22:00",1328.79667,22.06,TRADE
SA1,"2000/01/21 22:30",1313.70333,33.95,TRADE
SA1,"2000/01/21 23:00",1324.30667,32.91,TRADE
SA1,"2000/01/21 23:30",1357.435,41.97,TRADE
SA1,"2000/01/22 00:00",1410.32167,39.32,TRADE
SA1,"2000/01/22 00:30",1409.80333,41.42,TRADE
SA1,"2000/01/22 01:00",1431.215,41.42,TRADE
SA1,"2000/01/22 01:30",1344.065,32.23,TRADE
SA1,"2000/01/22 02:00",1245.525,27.86,TRADE
SA1,"2000/01/22 02:30",1172.00333,24.19,TRADE
SA1,"2000/01/22 03:00",1123.92167,20.96,TRADE
SA1,"2000/01/22 03:30",1104.30667,22.47,TRADE
SA1,"2000/01/22 04:00",1085.515,20.39,TRADE
SA1,"2000/01/22 04:30",1077.60333,15.23,TRADE
SA1,"2000/01/22 05:00",1077.28,15.46,TRADE
SA1,"2000/01/22 05:30",1089.13167,19.95,TRADE
SA1,"2000/01/22 06:00",1112.945,17.34,TRADE
SA1,"2000/01/22 06:30",1113.645,22.45,TRADE
SA1,"2000/01/22 07:00",1159.545,27.47,TRADE
SA1,"2000/01/22 07:30",1210.36167,28.58,TRADE
SA1,"2000/01/22 08:00",1231.67833,28.73,TRADE
SA1,"2000/01/22 08:30",1257.62,29.82,TRADE
SA1,"2000/01/22 09:00",1282.44833,30.36,TRADE
SA1,"2000/01/22 09:30",1308.82667,29.99,TRADE
SA1,"2000/01/22 10:00",1317.04167,29.65,TRADE
SA1,"2000/01/22 10:30",1313.56,32.61,TRADE
SA1,"2000/01/22 11:00",1328.38833,30.67,TRADE
SA1,"2000/01/22 11:30",1320.27333,30.97,TRADE
SA1,"2000/01/22 12:00",1308.665,32.01,TRADE
SA1,"2000/01/22 12:30",1306.32,34.44,TRADE
SA1,"2000/01/22 13:00",1317.34833,34.35,TRADE
SA1,"2000/01/22 13:30",1310.90833,33.52,TRADE
SA1,"2000/01/22 14:00",1298.04833,32.62,TRADE
SA1,"2000/01/22 14:30",1294.875,32.18,TRADE
SA1,"2000/01/22 15:00",1289.62,29.97,TRADE
SA1,"2000/01/22 15:30",1286.94,30.6,TRADE
SA1,"2000/01/22 16:00",1282.68833,30.13,TRADE
SA1,"2000/01/22 16:30",1272.735,26.69,TRADE
SA1,"2000/01/22 17:00",1253.515,26.97,TRADE
SA1,"2000/01/22 17:30",1258.00833,28.5,TRADE
SA1,"2000/01/22 18:00",1258.45333,26.41,TRADE
SA1,"2000/01/22 18:30",1245.09833,27.54,TRADE
SA1,"2000/01/22 19:00",1214.15,24.05,TRADE
SA1,"2000/01/22 19:30",1200.54667,24.83,TRADE
SA1,"2000/01/22 20:00",1212.705,27.9,TRADE
SA1,"2000/01/22 20:30",1242.3,29.42,TRADE
SA1,"2000/01/22 21:00",1254.785,29.99,TRADE
SA1,"2000/01/22 21:30",1245.68667,28.66,TRADE
SA1,"2000/01/22 22:00",1244.815,27.05,TRADE
SA1,"2000/01/22 22:30",1232.06333,28.55,TRADE
SA1,"2000/01/22 23:00",1271.21,29.83,TRADE
SA1,"2000/01/22 23:30",1302.085,34.13,TRADE
SA1,"2000/01/23 00:00",1364.62833,34.94,TRADE
SA1,"2000/01/23 00:30",1377.67833,34.94,TRADE
SA1,"2000/01/23 01:00",1401.65333,34.94,TRADE
SA1,"2000/01/23 01:30",1321.41,28.88,TRADE
SA1,"2000/01/23 02:00",1225.96667,29.77,TRADE
SA1,"2000/01/23 02:30",1144.74,22.15,TRADE
SA1,"2000/01/23 03:00",1088.07833,15.86,TRADE
SA1,"2000/01/23 03:30",1066.3,13.98,TRADE
SA1,"2000/01/23 04:00",1040.71167,13.33,TRADE
SA1,"2000/01/23 04:30",1015.78167,14.08,TRADE
SA1,"2000/01/23 05:00",1021.79667,15.83,TRADE
SA1,"2000/01/23 05:30",1029.475,14.88,TRADE
SA1,"2000/01/23 06:00",1038.985,13.67,TRADE
SA1,"2000/01/23 06:30",1041.25833,16.94,TRADE
SA1,"2000/01/23 07:00",1038.315,15.48,TRADE
SA1,"2000/01/23 07:30",1058.785,16.37,TRADE
SA1,"2000/01/23 08:00",1068.73,21.96,TRADE
SA1,"2000/01/23 08:30",1090.92833,19.62,TRADE
SA1,"2000/01/23 09:00",1099.16833,21,TRADE
SA1,"2000/01/23 09:30",1121.54333,23.75,TRADE
SA1,"2000/01/23 10:00",1133.445,24.39,TRADE
SA1,"2000/01/23 10:30",1146.05833,25.35,TRADE
SA1,"2000/01/23 11:00",1164.85167,25.56,TRADE
SA1,"2000/01/23 11:30",1184.29833,24.87,TRADE
SA1,"2000/01/23 12:00",1179.295,24.43,TRADE
SA1,"2000/01/23 12:30",1186.565,23.64,TRADE
SA1,"2000/01/23 13:00",1199.86333,20.91,TRADE
SA1,"2000/01/23 13:30",1193.84667,21.92,TRADE
SA1,"2000/01/23 14:00",1213.44667,18.94,TRADE
SA1,"2000/01/23 14:30",1213.855,20.7,TRADE
SA1,"2000/01/23 15:00",1211.93833,21.01,TRADE
SA1,"2000/01/23 15:30",1208.77167,20.43,TRADE
SA1,"2000/01/23 16:00",1222.50833,22.4,TRADE
SA1,"2000/01/23 16:30",1225.86833,19.99,TRADE
SA1,"2000/01/23 17:00",1219.89167,21.26,TRADE
SA1,"2000/01/23 17:30",1241.255,21.6,TRADE
SA1,"2000/01/23 18:00",1239.54833,19.32,TRADE
SA1,"2000/01/23 18:30",1229.39,19.84,TRADE
SA1,"2000/01/23 19:00",1218.335,20.44,TRADE
SA1,"2000/01/23 19:30",1226.38833,24.42,TRADE
SA1,"2000/01/23 20:00",1220.26833,33.73,TRADE
SA1,"2000/01/23 20:30",1255.67,121.17,TRADE
SA1,"2000/01/23 21:00",1256.32,52.49,TRADE
SA1,"2000/01/23 21:30",1253.39833,30.96,TRADE
SA1,"2000/01/23 22:00",1240.55667,30.84,TRADE
SA1,"2000/01/23 22:30",1223.24833,30.95,TRADE
SA1,"2000/01/23 23:00",1260.05167,31,TRADE
SA1,"2000/01/23 23:30",1296.99833,49.36,TRADE
SA1,"2000/01/24 00:00",1388.74833,35.49,TRADE
SA1,"2000/01/24 00:30",1394.42667,34.5,TRADE
SA1,"2000/01/24 01:00",1412.765,34.23,TRADE
SA1,"2000/01/24 01:30",1352.27667,30.89,TRADE
SA1,"2000/01/24 02:00",1257.265,26.33,TRADE
SA1,"2000/01/24 02:30",1193.29167,17.18,TRADE
SA1,"2000/01/24 03:00",1135.72667,13.73,TRADE
SA1,"2000/01/24 03:30",1112.10833,12.94,TRADE
SA1,"2000/01/24 04:00",1094.57333,15.94,TRADE
SA1,"2000/01/24 04:30",1105.52333,21.45,TRADE
SA1,"2000/01/24 05:00",1108.46,27.15,TRADE
SA1,"2000/01/24 05:30",1163.94667,36.24,TRADE
SA1,"2000/01/24 06:00",1221.255,34.51,TRADE
SA1,"2000/01/24 06:30",1277.94,21.41,TRADE
SA1,"2000/01/24 07:00",1363.04,31.96,TRADE
SA1,"2000/01/24 07:30",1419.95,35.15,TRADE
SA1,"2000/01/24 08:00",1450.67,34.85,TRADE
SA1,"2000/01/24 08:30",1490.7,35.96,TRADE
SA1,"2000/01/24 09:00",1510.58167,38.32,TRADE
SA1,"2000/01/24 09:30",1499.74,32.8,TRADE
SA1,"2000/01/24 10:00",1511.605,31.62,TRADE
SA1,"2000/01/24 10:30",1528.51667,27.66,TRADE
SA1,"2000/01/24 11:00",1545.62833,32.38,TRADE
SA1,"2000/01/24 11:30",1540.83333,30.65,TRADE
SA1,"2000/01/24 12:00",1530.805,20.83,TRADE
SA1,"2000/01/24 12:30",1534.55667,26.05,TRADE
SA1,"2000/01/24 13:00",1542.81333,31.29,TRADE
SA1,"2000/01/24 13:30",1547.48667,30.83,TRADE
SA1,"2000/01/24 14:00",1555.91167,21.73,TRADE
SA1,"2000/01/24 14:30",1558.89167,21.81,TRADE
SA1,"2000/01/24 15:00",1536.40333,20.74,TRADE
SA1,"2000/01/24 15:30",1528.00333,20.52,TRADE
SA1,"2000/01/24 16:00",1505.37,19.91,TRADE
SA1,"2000/01/24 16:30",1489.91,19.73,TRADE
SA1,"2000/01/24 17:00",1518.69667,19.24,TRADE
SA1,"2000/01/24 17:30",1503.29,17.3,TRADE
SA1,"2000/01/24 18:00",1464.57833,16.53,TRADE
SA1,"2000/01/24 18:30",1443.155,15.41,TRADE
SA1,"2000/01/24 19:00",1414.46,14,TRADE
SA1,"2000/01/24 19:30",1389.01667,16.8,TRADE
SA1,"2000/01/24 20:00",1380.76333,21.77,TRADE
SA1,"2000/01/24 20:30",1397.985,18.2,TRADE
SA1,"2000/01/24 21:00",1389.60667,18.43,TRADE
SA1,"2000/01/24 21:30",1371.97,24.73,TRADE
SA1,"2000/01/24 22:00",1327.27,18.16,TRADE
SA1,"2000/01/24 22:30",1293.46167,25.01,TRADE
SA1,"2000/01/24 23:00",1316.83333,25.79,TRADE
SA1,"2000/01/24 23:30",1344.80833,39.45,TRADE
SA1,"2000/01/25 00:00",1421.71667,39.32,TRADE
SA1,"2000/01/25 00:30",1424.23,41.42,TRADE
SA1,"2000/01/25 01:00",1451.90833,39.2,TRADE
SA1,"2000/01/25 01:30",1366.47167,34.83,TRADE
SA1,"2000/01/25 02:00",1275.94333,31.67,TRADE
SA1,"2000/01/25 02:30",1207.73167,22.22,TRADE
SA1,"2000/01/25 03:00",1143.80833,23.65,TRADE
SA1,"2000/01/25 03:30",1109.87833,24.18,TRADE
SA1,"2000/01/25 04:00",1087.53,22.95,TRADE
SA1,"2000/01/25 04:30",1091.375,24.55,TRADE
SA1,"2000/01/25 05:00",1111.09667,26.11,TRADE
SA1,"2000/01/25 05:30",1138.90833,45.4,TRADE
SA1,"2000/01/25 06:00",1199.61,50.5,TRADE
SA1,"2000/01/25 06:30",1267.78333,41.68,TRADE
SA1,"2000/01/25 07:00",1363.61167,101.94,TRADE
SA1,"2000/01/25 07:30",1433.33667,37.78,TRADE
SA1,"2000/01/25 08:00",1465.13833,36.53,TRADE
SA1,"2000/01/25 08:30",1504.785,34.52,TRADE
SA1,"2000/01/25 09:00",1527.77333,34.35,TRADE
SA1,"2000/01/25 09:30",1531.88167,33.81,TRADE
SA1,"2000/01/25 10:00",1554.235,25.11,TRADE
SA1,"2000/01/25 10:30",1576.58833,34.48,TRADE
SA1,"2000/01/25 11:00",1584.785,34.26,TRADE
SA1,"2000/01/25 11:30",1613.34833,41.44,TRADE
SA1,"2000/01/25 12:00",1587.37833,41.45,TRADE
SA1,"2000/01/25 12:30",1605.435,41.46,TRADE
SA1,"2000/01/25 13:00",1634.80167,41.94,TRADE
SA1,"2000/01/25 13:30",1635.83333,51.52,TRADE
SA1,"2000/01/25 14:00",1655.94833,51.2,TRADE
SA1,"2000/01/25 14:30",1661.19,51.2,TRADE
SA1,"2000/01/25 15:00",1667.505,51.21,TRADE
SA1,"2000/01/25 15:30",1676.18333,54.21,TRADE
SA1,"2000/01/25 16:00",1645.565,54.19,TRADE
SA1,"2000/01/25 16:30",1672.33167,54.21,TRADE
SA1,"2000/01/25 17:00",1648.605,54.19,TRADE
SA1,"2000/01/25 17:30",1607.48,36.74,TRADE
SA1,"2000/01/25 18:00",1559.73167,33.98,TRADE
SA1,"2000/01/25 18:30",1531.625,34.48,TRADE
SA1,"2000/01/25 19:00",1478.35,29.46,TRADE
SA1,"2000/01/25 19:30",1449.44167,29.51,TRADE
SA1,"2000/01/25 20:00",1420.76833,27.39,TRADE
SA1,"2000/01/25 20:30",1461.94333,36.52,TRADE
SA1,"2000/01/25 21:00",1477.04667,36.52,TRADE
SA1,"2000/01/25 21:30",1462.23833,35.98,TRADE
SA1,"2000/01/25 22:00",1426.835,36.52,TRADE
SA1,"2000/01/25 22:30",1385.89667,31.27,TRADE
SA1,"2000/01/25 23:00",1396.395,33.08,TRADE
SA1,"2000/01/25 23:30",1404.35167,45.64,TRADE
SA1,"2000/01/26 00:00",1459.05333,38.65,TRADE
SA1,"2000/01/26 00:30",1463.53833,38.86,TRADE
SA1,"2000/01/26 01:00",1458.76,45.66,TRADE
SA1,"2000/01/26 01:30",1363.82,49.18,TRADE
SA1,"2000/01/26 02:00",1255.2,31.38,TRADE
SA1,"2000/01/26 02:30",1192.36667,26.42,TRADE
SA1,"2000/01/26 03:00",1146.22,24.28,TRADE
SA1,"2000/01/26 03:30",1117.26333,24.34,TRADE
SA1,"2000/01/26 04:00",1096.99167,24.04,TRADE
SA1,"2000/01/26 04:30",1096.11333,23.51,TRADE
SA1,"2000/01/26 05:00",1091.91,23.33,TRADE
SA1,"2000/01/26 05:30",1093.18,27.66,TRADE
SA1,"2000/01/26 06:00",1106.58833,26.39,TRADE
SA1,"2000/01/26 06:30",1110.04167,26.6,TRADE
SA1,"2000/01/26 07:00",1113.27833,25.89,TRADE
SA1,"2000/01/26 07:30",1122.95,22.39,TRADE
SA1,"2000/01/26 08:00",1130.44333,24.6,TRADE
SA1,"2000/01/26 08:30",1152.58833,29.42,TRADE
SA1,"2000/01/26 09:00",1182.14833,32.32,TRADE
SA1,"2000/01/26 09:30",1196.56,36.48,TRADE
SA1,"2000/01/26 10:00",1215.69833,28.7,TRADE
SA1,"2000/01/26 10:30",1218.575,31.96,TRADE
SA1,"2000/01/26 11:00",1225.795,33.36,TRADE
SA1,"2000/01/26 11:30",1228.055,32.83,TRADE
SA1,"2000/01/26 12:00",1228.77,31.52,TRADE
SA1,"2000/01/26 12:30",1219.77667,31.65,TRADE
SA1,"2000/01/26 13:00",1224.11667,29.03,TRADE
SA1,"2000/01/26 13:30",1225.14167,31.14,TRADE
SA1,"2000/01/26 14:00",1222.85,28.15,TRADE
SA1,"2000/01/26 14:30",1211.49833,29.89,TRADE
SA1,"2000/01/26 15:00",1211.38,27.51,TRADE
SA1,"2000/01/26 15:30",1197.77167,27.6,TRADE
SA1,"2000/01/26 16:00",1203.80667,30.35,TRADE
SA1,"2000/01/26 16:30",1195.89667,34.13,TRADE
SA1,"2000/01/26 17:00",1214.75667,36.65,TRADE
SA1,"2000/01/26 17:30",1242.21,36.42,TRADE
SA1,"2000/01/26 18:00",1246.09,34.67,TRADE
SA1,"2000/01/26 18:30",1231.34,30.71,TRADE
SA1,"2000/01/26 19:00",1225.23167,26.4,TRADE
SA1,"2000/01/26 19:30",1225.215,26.12,TRADE
SA1,"2000/01/26 20:00",1236.325,28.72,TRADE
SA1,"2000/01/26 20:30",1265.05167,32.49,TRADE
SA1,"2000/01/26 21:00",1276.255,29.3,TRADE
SA1,"2000/01/26 21:30",1257.165,30.29,TRADE
SA1,"2000/01/26 22:00",1244.87667,26.77,TRADE
SA1,"2000/01/26 22:30",1230.93167,31.64,TRADE
SA1,"2000/01/26 23:00",1266.27667,34.69,TRADE
SA1,"2000/01/26 23:30",1324.98,44.92,TRADE
SA1,"2000/01/27 00:00",1411.83833,40.75,TRADE
SA1,"2000/01/27 00:30",1407.985,36,TRADE
SA1,"2000/01/27 01:00",1464.035,36.56,TRADE
SA1,"2000/01/27 01:30",1385.91833,37.74,TRADE
SA1,"2000/01/27 02:00",1281.60333,31.62,TRADE
SA1,"2000/01/27 02:30",1209.60833,24.21,TRADE
SA1,"2000/01/27 03:00",1154.83833,22.42,TRADE
SA1,"2000/01/27 03:30",1129.56333,22.89,TRADE
SA1,"2000/01/27 04:00",1106.69333,21.89,TRADE
SA1,"2000/01/27 04:30",1112.16333,23.13,TRADE
SA1,"2000/01/27 05:00",1124.435,25.28,TRADE
SA1,"2000/01/27 05:30",1138.52333,38.98,TRADE
SA1,"2000/01/27 06:00",1224.66333,55.41,TRADE
SA1,"2000/01/27 06:30",1261.435,42.51,TRADE
SA1,"2000/01/27 07:00",1358.43333,88.41,TRADE
SA1,"2000/01/27 07:30",1431.19167,36.65,TRADE
SA1,"2000/01/27 08:00",1447.55333,37.34,TRADE
SA1,"2000/01/27 08:30",1486.235,49.15,TRADE
SA1,"2000/01/27 09:00",1506.96833,39.6,TRADE
SA1,"2000/01/27 09:30",1504.975,33.33,TRADE
SA1,"2000/01/27 10:00",1490.485,31.16,TRADE
SA1,"2000/01/27 10:30",1514.255,33.95,TRADE
SA1,"2000/01/27 11:00",1522.01667,34.46,TRADE
SA1,"2000/01/27 11:30",1527.17667,35.16,TRADE
SA1,"2000/01/27 12:00",1510.15833,35.84,TRADE
SA1,"2000/01/27 12:30",1533.78,39.24,TRADE
SA1,"2000/01/27 13:00",1547.7,41.42,TRADE
SA1,"2000/01/27 13:30",1550.82,51.17,TRADE
SA1,"2000/01/27 14:00",1560.25333,51.17,TRADE
SA1,"2000/01/27 14:30",1551.15833,51.17,TRADE
SA1,"2000/01/27 15:00",1551.24833,46.98,TRADE
SA1,"2000/01/27 15:30",1523.305,36.29,TRADE
SA1,"2000/01/27 16:00",1526.58667,54.16,TRADE
SA1,"2000/01/27 16:30",1509.97667,50.32,TRADE
SA1,"2000/01/27 17:00",1490.945,46.13,TRADE
SA1,"2000/01/27 17:30",1493.65667,42.27,TRADE
SA1,"2000/01/27 18:00",1450.04,31.4,TRADE
SA1,"2000/01/27 18:30",1416.645,23.09,TRADE
SA1,"2000/01/27 19:00",1394.515,22.9,TRADE
SA1,"2000/01/27 19:30",1355.84833,21.47,TRADE
SA1,"2000/01/27 20:00",1359.10833,32.1,TRADE
SA1,"2000/01/27 20:30",1384.81667,33.72,TRADE
SA1,"2000/01/27 21:00",1383.84333,22.9,TRADE
SA1,"2000/01/27 21:30",1379.08333,34.33,TRADE
SA1,"2000/01/27 22:00",1349.57333,24.47,TRADE
SA1,"2000/01/27 22:30",1323.49167,23.33,TRADE
SA1,"2000/01/27 23:00",1337.92333,24.62,TRADE
SA1,"2000/01/27 23:30",1362.40333,31.05,TRADE
SA1,"2000/01/28 00:00",1444.935,39.67,TRADE
SA1,"2000/01/28 00:30",1435.725,41.44,TRADE
SA1,"2000/01/28 01:00",1459.61833,38.72,TRADE
SA1,"2000/01/28 01:30",1380.76,28.59,TRADE
SA1,"2000/01/28 02:00",1274.05,22.88,TRADE
SA1,"2000/01/28 02:30",1216.07,22.05,TRADE
SA1,"2000/01/28 03:00",1161.23,19.57,TRADE
SA1,"2000/01/28 03:30",1135.71333,14.26,TRADE
SA1,"2000/01/28 04:00",1126.85333,15.6,TRADE
SA1,"2000/01/28 04:30",1120.305,17.72,TRADE
SA1,"2000/01/28 05:00",1125.57333,22.12,TRADE
SA1,"2000/01/28 05:30",1158.60833,28.8,TRADE
SA1,"2000/01/28 06:00",1225.43667,24.61,TRADE
SA1,"2000/01/28 06:30",1271.54167,29.26,TRADE
SA1,"2000/01/28 07:00",1357.575,37.45,TRADE
SA1,"2000/01/28 07:30",1439.32167,36.48,TRADE
SA1,"2000/01/28 08:00",1466.01333,35.33,TRADE
SA1,"2000/01/28 08:30",1474.365,32.82,TRADE
SA1,"2000/01/28 09:00",1496.23167,34.46,TRADE
SA1,"2000/01/28 09:30",1483.90667,33.05,TRADE
SA1,"2000/01/28 10:00",1500.56833,33.05,TRADE
SA1,"2000/01/28 10:30",1503.45,34.46,TRADE
SA1,"2000/01/28 11:00",1518.645,34.46,TRADE
SA1,"2000/01/28 11:30",1523.15,41.42,TRADE
SA1,"2000/01/28 12:00",1524.74333,41.42,TRADE
SA1,"2000/01/28 12:30",1535.33,38.28,TRADE
SA1,"2000/01/28 13:00",1558.58667,38.1,TRADE
SA1,"2000/01/28 13:30",1555.76833,51.17,TRADE
SA1,"2000/01/28 14:00",1541.66167,51.17,TRADE
SA1,"2000/01/28 14:30",1541.33667,29.32,TRADE
SA1,"2000/01/28 15:00",1542.20833,37.83,TRADE
SA1,"2000/01/28 15:30",1525.095,54.16,TRADE
SA1,"2000/01/28 16:00",1503.755,54.16,TRADE
SA1,"2000/01/28 16:30",1484.96667,54.16,TRADE
SA1,"2000/01/28 17:00",1460.815,29.82,TRADE
SA1,"2000/01/28 17:30",1437.98833,26.36,TRADE
SA1,"2000/01/28 18:00",1414.03333,23.58,TRADE
SA1,"2000/01/28 18:30",1373.45667,20.54,TRADE
SA1,"2000/01/28 19:00",1345.665,16.74,TRADE
SA1,"2000/01/28 19:30",1326.98,24.12,TRADE
SA1,"2000/01/28 20:00",1313.495,26.38,TRADE
SA1,"2000/01/28 20:30",1366.77,32.93,TRADE
SA1,"2000/01/28 21:00",1355.27833,28.01,TRADE
SA1,"2000/01/28 21:30",1366.47167,36.91,TRADE
SA1,"2000/01/28 22:00",1353.09,28.27,TRADE
SA1,"2000/01/28 22:30",1325.49667,34.47,TRADE
SA1,"2000/01/28 23:00",1349.28667,34.93,TRADE
SA1,"2000/01/28 23:30",1372.87833,49.24,TRADE
SA1,"2000/01/29 00:00",1441.37833,41.02,TRADE
SA1,"2000/01/29 00:30",1442.445,41.42,TRADE
SA1,"2000/01/29 01:00",1454.33,41.42,TRADE
SA1,"2000/01/29 01:30",1370.70833,29.21,TRADE
SA1,"2000/01/29 02:00",1270.29833,25.61,TRADE
SA1,"2000/01/29 02:30",1182.29667,19.19,TRADE
SA1,"2000/01/29 03:00",1140.06667,16.36,TRADE
SA1,"2000/01/29 03:30",1102.83833,14.9,TRADE
SA1,"2000/01/29 04:00",1077.17167,13.76,TRADE
SA1,"2000/01/29 04:30",1066.65167,14.29,TRADE
SA1,"2000/01/29 05:00",1080.68333,16.5,TRADE
SA1,"2000/01/29 05:30",1103.76667,19.26,TRADE
SA1,"2000/01/29 06:00",1127.46333,18.65,TRADE
SA1,"2000/01/29 06:30",1136.79667,24.78,TRADE
SA1,"2000/01/29 07:00",1166.35,25.45,TRADE
SA1,"2000/01/29 07:30",1208.50833,27.05,TRADE
SA1,"2000/01/29 08:00",1231.17833,28.32,TRADE
SA1,"2000/01/29 08:30",1263.6,33.14,TRADE
SA1,"2000/01/29 09:00",1300.53167,34.17,TRADE
SA1,"2000/01/29 09:30",1322.65667,33.78,TRADE
SA1,"2000/01/29 10:00",1337.775,29.23,TRADE
SA1,"2000/01/29 10:30",1323.31833,32.58,TRADE
SA1,"2000/01/29 11:00",1330.805,33.36,TRADE
SA1,"2000/01/29 11:30",1334.02333,37.2,TRADE
SA1,"2000/01/29 12:00",1330.06833,38.45,TRADE
SA1,"2000/01/29 12:30",1334.33,36.55,TRADE
