REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/07/18 15:00:00",1372.85,29.06,TRADE
TAS1,"2011/07/18 15:30:00",1367.64,28.85,TRADE
TAS1,"2011/07/18 16:00:00",1380.8,28.93,TRADE
TAS1,"2011/07/18 16:30:00",1423.72,40.28,TRADE
TAS1,"2011/07/18 17:00:00",1452.53,34.67,TRADE
TAS1,"2011/07/18 17:30:00",1511.36,40.28,TRADE
TAS1,"2011/07/18 18:00:00",1566.58,44.48,TRADE
TAS1,"2011/07/18 18:30:00",1561.05,43.73,TRADE
TAS1,"2011/07/18 19:00:00",1543.38,40.81,TRADE
TAS1,"2011/07/18 19:30:00",1509.84,40.28,TRADE
TAS1,"2011/07/18 20:00:00",1481.22,40.28,TRADE
TAS1,"2011/07/18 20:30:00",1461.95,40.28,TRADE
TAS1,"2011/07/18 21:00:00",1423.76,40.34,TRADE
TAS1,"2011/07/18 21:30:00",1407.25,34.54,TRADE
TAS1,"2011/07/18 22:00:00",1362.63,28.72,TRADE
TAS1,"2011/07/18 22:30:00",1288.17,32.78,TRADE
TAS1,"2011/07/18 23:00:00",1221.56,40.57,TRADE
TAS1,"2011/07/18 23:30:00",1174.09,40.28,TRADE
TAS1,"2011/07/19 00:00:00",1144.94,35.28,TRADE
TAS1,"2011/07/19 00:30:00",1105.68,25.28,TRADE
TAS1,"2011/07/19 01:00:00",1093.33,40.28,TRADE
TAS1,"2011/07/19 01:30:00",1075.82,27.8,TRADE
TAS1,"2011/07/19 02:00:00",1046.89,27.78,TRADE
TAS1,"2011/07/19 02:30:00",1038.69,25.28,TRADE
TAS1,"2011/07/19 03:00:00",1025.25,29.4,TRADE
TAS1,"2011/07/19 03:30:00",1011.23,29.51,TRADE
TAS1,"2011/07/19 04:00:00",1042.19,29.19,TRADE
TAS1,"2011/07/19 04:30:00",1055.9,27.2,TRADE
TAS1,"2011/07/19 05:00:00",1047.98,27.66,TRADE
TAS1,"2011/07/19 05:30:00",1060.64,28.05,TRADE
TAS1,"2011/07/19 06:00:00",1083.99,-0.79,TRADE
TAS1,"2011/07/19 06:30:00",1154.97,3.93,TRADE
TAS1,"2011/07/19 07:00:00",1280.21,42.94,TRADE
TAS1,"2011/07/19 07:30:00",1384.56,30.43,TRADE
TAS1,"2011/07/19 08:00:00",1478.96,43.6,TRADE
TAS1,"2011/07/19 08:30:00",1485.47,39.36,TRADE
TAS1,"2011/07/19 09:00:00",1470.05,30.43,TRADE
TAS1,"2011/07/19 09:30:00",1454.44,25.05,TRADE
TAS1,"2011/07/19 10:00:00",1474.68,50.73,TRADE
TAS1,"2011/07/19 10:30:00",1409.75,34.83,TRADE
TAS1,"2011/07/19 11:00:00",1375.87,37.1,TRADE
TAS1,"2011/07/19 11:30:00",1344.01,36.87,TRADE
TAS1,"2011/07/19 12:00:00",1334.02,27.89,TRADE
TAS1,"2011/07/19 12:30:00",1353.41,28.67,TRADE
TAS1,"2011/07/19 13:00:00",1312.45,27.25,TRADE
TAS1,"2011/07/19 13:30:00",1297.92,26.39,TRADE
TAS1,"2011/07/19 14:00:00",1297.96,26.26,TRADE
TAS1,"2011/07/19 14:30:00",1314.32,28.84,TRADE
TAS1,"2011/07/19 15:00:00",1304.14,26.67,TRADE
TAS1,"2011/07/19 15:30:00",1308.79,28.35,TRADE
TAS1,"2011/07/19 16:00:00",1326.94,29.9,TRADE
TAS1,"2011/07/19 16:30:00",1371.74,35.5,TRADE
TAS1,"2011/07/19 17:00:00",1428.38,39.7,TRADE
TAS1,"2011/07/19 17:30:00",1502.18,41.31,TRADE
TAS1,"2011/07/19 18:00:00",1547.52,62.72,TRADE
TAS1,"2011/07/19 18:30:00",1546.49,76.62,TRADE
TAS1,"2011/07/19 19:00:00",1541.87,55.93,TRADE
TAS1,"2011/07/19 19:30:00",1510.43,30.39,TRADE
TAS1,"2011/07/19 20:00:00",1486.25,30.38,TRADE
TAS1,"2011/07/19 20:30:00",1490.17,30.82,TRADE
TAS1,"2011/07/19 21:00:00",1473.33,27.13,TRADE
TAS1,"2011/07/19 21:30:00",1431.72,25.6,TRADE
TAS1,"2011/07/19 22:00:00",1381.76,24.7,TRADE
TAS1,"2011/07/19 22:30:00",1330.91,26.75,TRADE
TAS1,"2011/07/19 23:00:00",1269.11,21.09,TRADE
TAS1,"2011/07/19 23:30:00",1228.85,20.9,TRADE
TAS1,"2011/07/20 00:00:00",1194.04,25.85,TRADE
TAS1,"2011/07/20 00:30:00",1167.89,40.91,TRADE
TAS1,"2011/07/20 01:00:00",1143.04,31.95,TRADE
TAS1,"2011/07/20 01:30:00",1127.34,31,TRADE
TAS1,"2011/07/20 02:00:00",1124.57,30.65,TRADE
TAS1,"2011/07/20 02:30:00",1119.25,29.29,TRADE
TAS1,"2011/07/20 03:00:00",1127.35,27.66,TRADE
TAS1,"2011/07/20 03:30:00",1126.61,26.58,TRADE
TAS1,"2011/07/20 04:00:00",1132.68,25.21,TRADE
TAS1,"2011/07/20 04:30:00",1132.58,22.95,TRADE
TAS1,"2011/07/20 05:00:00",1159.54,23.73,TRADE
TAS1,"2011/07/20 05:30:00",1179.37,25.36,TRADE
TAS1,"2011/07/20 06:00:00",1222.81,14.29,TRADE
TAS1,"2011/07/20 06:30:00",1299.46,14.66,TRADE
TAS1,"2011/07/20 07:00:00",1406.59,20.54,TRADE
TAS1,"2011/07/20 07:30:00",1504.77,26.22,TRADE
TAS1,"2011/07/20 08:00:00",1578.69,27.42,TRADE
TAS1,"2011/07/20 08:30:00",1563.71,25.47,TRADE
TAS1,"2011/07/20 09:00:00",1534.73,25.35,TRADE
TAS1,"2011/07/20 09:30:00",1516.23,26.76,TRADE
TAS1,"2011/07/20 10:00:00",1469.41,27.74,TRADE
TAS1,"2011/07/20 10:30:00",1454.66,49.23,TRADE
TAS1,"2011/07/20 11:00:00",1424.43,46.32,TRADE
TAS1,"2011/07/20 11:30:00",1384.24,28.94,TRADE
TAS1,"2011/07/20 12:00:00",1335.81,27.05,TRADE
TAS1,"2011/07/20 12:30:00",1333.32,29.06,TRADE
TAS1,"2011/07/20 13:00:00",1320.53,28.59,TRADE
TAS1,"2011/07/20 13:30:00",1305.86,28.73,TRADE
TAS1,"2011/07/20 14:00:00",1312.61,28.7,TRADE
TAS1,"2011/07/20 14:30:00",1352.69,46.81,TRADE
TAS1,"2011/07/20 15:00:00",1349.81,46.75,TRADE
TAS1,"2011/07/20 15:30:00",1359.21,46.85,TRADE
TAS1,"2011/07/20 16:00:00",1385.76,47.22,TRADE
TAS1,"2011/07/20 16:30:00",1434.51,44.59,TRADE
TAS1,"2011/07/20 17:00:00",1488.84,30.67,TRADE
TAS1,"2011/07/20 17:30:00",1584.17,30.26,TRADE
TAS1,"2011/07/20 18:00:00",1643.61,61.88,TRADE
TAS1,"2011/07/20 18:30:00",1633.82,89.37,TRADE
TAS1,"2011/07/20 19:00:00",1619.86,46,TRADE
TAS1,"2011/07/20 19:30:00",1598.96,33.84,TRADE
TAS1,"2011/07/20 20:00:00",1586.91,36.19,TRADE
TAS1,"2011/07/20 20:30:00",1578.05,32.21,TRADE
TAS1,"2011/07/20 21:00:00",1531.99,30.9,TRADE
TAS1,"2011/07/20 21:30:00",1511.68,27.19,TRADE
TAS1,"2011/07/20 22:00:00",1457.77,27.55,TRADE
TAS1,"2011/07/20 22:30:00",1390.69,35.86,TRADE
TAS1,"2011/07/20 23:00:00",1318.52,36.02,TRADE
TAS1,"2011/07/20 23:30:00",1250.32,33.53,TRADE
TAS1,"2011/07/21 00:00:00",1214.92,35.05,TRADE
TAS1,"2011/07/21 00:30:00",1156.46,33.99,TRADE
TAS1,"2011/07/21 01:00:00",1150.52,5.68,TRADE
TAS1,"2011/07/21 01:30:00",1147.49,5.78,TRADE
TAS1,"2011/07/21 02:00:00",1135.59,21.7,TRADE
TAS1,"2011/07/21 02:30:00",1132.85,24.57,TRADE
TAS1,"2011/07/21 03:00:00",1135.12,19.64,TRADE
TAS1,"2011/07/21 03:30:00",1151.1,24.9,TRADE
TAS1,"2011/07/21 04:00:00",1158.8,24.69,TRADE
TAS1,"2011/07/21 04:30:00",1166.93,25.21,TRADE
TAS1,"2011/07/21 05:00:00",1166.14,21.93,TRADE
TAS1,"2011/07/21 05:30:00",1201.95,16.97,TRADE
TAS1,"2011/07/21 06:00:00",1245.27,18.98,TRADE
TAS1,"2011/07/21 06:30:00",1321.23,16.1,TRADE
TAS1,"2011/07/21 07:00:00",1424.8,23.57,TRADE
TAS1,"2011/07/21 07:30:00",1534.18,26.72,TRADE
TAS1,"2011/07/21 08:00:00",1615.5,29.58,TRADE
TAS1,"2011/07/21 08:30:00",1626.73,29.44,TRADE
TAS1,"2011/07/21 09:00:00",1605.53,27.46,TRADE
TAS1,"2011/07/21 09:30:00",1577.32,27.02,TRADE
TAS1,"2011/07/21 10:00:00",1538.61,26.17,TRADE
TAS1,"2011/07/21 10:30:00",1489.8,25.28,TRADE
TAS1,"2011/07/21 11:00:00",1452.18,33.53,TRADE
TAS1,"2011/07/21 11:30:00",1458.5,63.1,TRADE
TAS1,"2011/07/21 12:00:00",1439.09,32.09,TRADE
TAS1,"2011/07/21 12:30:00",1408.39,47.17,TRADE
TAS1,"2011/07/21 13:00:00",1352.77,27.35,TRADE
TAS1,"2011/07/21 13:30:00",1304.2,26.37,TRADE
TAS1,"2011/07/21 14:00:00",1326.18,34.29,TRADE
TAS1,"2011/07/21 14:30:00",1340.86,42.66,TRADE
TAS1,"2011/07/21 15:00:00",1326.93,31.27,TRADE
TAS1,"2011/07/21 15:30:00",1344.39,39.97,TRADE
TAS1,"2011/07/21 16:00:00",1373.9,54.53,TRADE
TAS1,"2011/07/21 16:30:00",1412.32,32.04,TRADE
TAS1,"2011/07/21 17:00:00",1461.41,40.89,TRADE
TAS1,"2011/07/21 17:30:00",1533.35,48.21,TRADE
TAS1,"2011/07/21 18:00:00",1591.28,46.66,TRADE
TAS1,"2011/07/21 18:30:00",1593.67,48.35,TRADE
TAS1,"2011/07/21 19:00:00",1594.25,77.62,TRADE
TAS1,"2011/07/21 19:30:00",1548.71,45.05,TRADE
TAS1,"2011/07/21 20:00:00",1546.9,40.23,TRADE
TAS1,"2011/07/21 20:30:00",1530.36,39.97,TRADE
TAS1,"2011/07/21 21:00:00",1491.64,36.73,TRADE
TAS1,"2011/07/21 21:30:00",1448.1,29.83,TRADE
TAS1,"2011/07/21 22:00:00",1394,27.04,TRADE
TAS1,"2011/07/21 22:30:00",1337.58,33.86,TRADE
TAS1,"2011/07/21 23:00:00",1277.74,28.58,TRADE
TAS1,"2011/07/21 23:30:00",1232.51,34.74,TRADE
TAS1,"2011/07/22 00:00:00",1188.78,31.46,TRADE
TAS1,"2011/07/22 00:30:00",1165.96,30.94,TRADE
TAS1,"2011/07/22 01:00:00",1136.59,30.98,TRADE
TAS1,"2011/07/22 01:30:00",1117.78,32.58,TRADE
TAS1,"2011/07/22 02:00:00",1107.88,31.79,TRADE
TAS1,"2011/07/22 02:30:00",1095.5,34.28,TRADE
TAS1,"2011/07/22 03:00:00",1092.08,36.47,TRADE
TAS1,"2011/07/22 03:30:00",1093.44,30.74,TRADE
TAS1,"2011/07/22 04:00:00",1110.73,35.98,TRADE
TAS1,"2011/07/22 04:30:00",1115.37,39.04,TRADE
TAS1,"2011/07/22 05:00:00",1130.52,34.56,TRADE
TAS1,"2011/07/22 05:30:00",1146.37,35.18,TRADE
TAS1,"2011/07/22 06:00:00",1196.37,31.31,TRADE
TAS1,"2011/07/22 06:30:00",1274.89,30.25,TRADE
TAS1,"2011/07/22 07:00:00",1375.79,31.6,TRADE
TAS1,"2011/07/22 07:30:00",1494.84,29.89,TRADE
TAS1,"2011/07/22 08:00:00",1556.5,40.75,TRADE
TAS1,"2011/07/22 08:30:00",1571.7,43.78,TRADE
TAS1,"2011/07/22 09:00:00",1570.02,63.1,TRADE
TAS1,"2011/07/22 09:30:00",1549.34,62.79,TRADE
TAS1,"2011/07/22 10:00:00",1524.13,63.3,TRADE
TAS1,"2011/07/22 10:30:00",1491.42,58.33,TRADE
TAS1,"2011/07/22 11:00:00",1476.01,34.54,TRADE
TAS1,"2011/07/22 11:30:00",1447.4,29.06,TRADE
TAS1,"2011/07/22 12:00:00",1426.86,40.62,TRADE
TAS1,"2011/07/22 12:30:00",1397.92,45.14,TRADE
TAS1,"2011/07/22 13:00:00",1371.54,30.12,TRADE
TAS1,"2011/07/22 13:30:00",1370.55,29.91,TRADE
TAS1,"2011/07/22 14:00:00",1365.57,32.87,TRADE
TAS1,"2011/07/22 14:30:00",1379.15,37.84,TRADE
TAS1,"2011/07/22 15:00:00",1380.18,29.44,TRADE
TAS1,"2011/07/22 15:30:00",1382.92,29.06,TRADE
TAS1,"2011/07/22 16:00:00",1401.48,28.96,TRADE
TAS1,"2011/07/22 16:30:00",1429.33,28.96,TRADE
TAS1,"2011/07/22 17:00:00",1450.67,33.62,TRADE
TAS1,"2011/07/22 17:30:00",1506.88,39.71,TRADE
TAS1,"2011/07/22 18:00:00",1536.67,44.97,TRADE
TAS1,"2011/07/22 18:30:00",1540.19,41.3,TRADE
TAS1,"2011/07/22 19:00:00",1524.63,41.32,TRADE
TAS1,"2011/07/22 19:30:00",1509.71,55.91,TRADE
TAS1,"2011/07/22 20:00:00",1497.91,42.37,TRADE
TAS1,"2011/07/22 20:30:00",1495.52,45.26,TRADE
TAS1,"2011/07/22 21:00:00",1477.9,40.44,TRADE
TAS1,"2011/07/22 21:30:00",1457.53,40.91,TRADE
TAS1,"2011/07/22 22:00:00",1427.19,51.57,TRADE
TAS1,"2011/07/22 22:30:00",1383.59,37.28,TRADE
TAS1,"2011/07/22 23:00:00",1129.98,29.84,TRADE
TAS1,"2011/07/22 23:30:00",1149.36,30.75,TRADE
TAS1,"2011/07/23 00:00:00",1170.94,30.14,TRADE
TAS1,"2011/07/23 00:30:00",1171.32,27.35,TRADE
TAS1,"2011/07/23 01:00:00",871.81,22.54,TRADE
TAS1,"2011/07/23 01:30:00",908.93,23.71,TRADE
TAS1,"2011/07/23 02:00:00",1089.72,24.51,TRADE
TAS1,"2011/07/23 02:30:00",1092.95,23.98,TRADE
TAS1,"2011/07/23 03:00:00",1087.21,22.56,TRADE
TAS1,"2011/07/23 03:30:00",1109.67,24.78,TRADE
TAS1,"2011/07/23 04:00:00",1111.76,27.12,TRADE
TAS1,"2011/07/23 04:30:00",1120.85,28.26,TRADE
TAS1,"2011/07/23 05:00:00",1135.99,30.33,TRADE
TAS1,"2011/07/23 05:30:00",1149.56,30.74,TRADE
TAS1,"2011/07/23 06:00:00",1188,39.87,TRADE
TAS1,"2011/07/23 06:30:00",1208.73,36.63,TRADE
TAS1,"2011/07/23 07:00:00",1238.26,25.78,TRADE
TAS1,"2011/07/23 07:30:00",1288.61,37.21,TRADE
TAS1,"2011/07/23 08:00:00",1356.53,47.87,TRADE
TAS1,"2011/07/23 08:30:00",1404.23,43.96,TRADE
TAS1,"2011/07/23 09:00:00",1461.11,54.22,TRADE
TAS1,"2011/07/23 09:30:00",1479.89,57.45,TRADE
TAS1,"2011/07/23 10:00:00",1478.58,57.21,TRADE
TAS1,"2011/07/23 10:30:00",1453.88,32.54,TRADE
TAS1,"2011/07/23 11:00:00",1429.47,29.87,TRADE
TAS1,"2011/07/23 11:30:00",1400.1,52.95,TRADE
TAS1,"2011/07/23 12:00:00",1368.18,43.66,TRADE
TAS1,"2011/07/23 12:30:00",1326.08,42.96,TRADE
TAS1,"2011/07/23 13:00:00",1302.77,47.52,TRADE
TAS1,"2011/07/23 13:30:00",1274.51,40.02,TRADE
TAS1,"2011/07/23 14:00:00",1277.66,53.12,TRADE
TAS1,"2011/07/23 14:30:00",1280.46,52.41,TRADE
TAS1,"2011/07/23 15:00:00",1272.55,37.25,TRADE
TAS1,"2011/07/23 15:30:00",1276.34,44.06,TRADE
TAS1,"2011/07/23 16:00:00",1297.23,52.52,TRADE
TAS1,"2011/07/23 16:30:00",1325.05,34.26,TRADE
TAS1,"2011/07/23 17:00:00",1391.16,54.25,TRADE
TAS1,"2011/07/23 17:30:00",1481.08,48.92,TRADE
TAS1,"2011/07/23 18:00:00",1548.6,48.35,TRADE
TAS1,"2011/07/23 18:30:00",1551.96,53.38,TRADE
TAS1,"2011/07/23 19:00:00",1544.09,53.43,TRADE
TAS1,"2011/07/23 19:30:00",1506.67,40.82,TRADE
TAS1,"2011/07/23 20:00:00",1482.77,65.01,TRADE
TAS1,"2011/07/23 20:30:00",1480.85,57.22,TRADE
TAS1,"2011/07/23 21:00:00",1477.13,54.28,TRADE
TAS1,"2011/07/23 21:30:00",1456.89,60.79,TRADE
TAS1,"2011/07/23 22:00:00",1427.04,41.66,TRADE
TAS1,"2011/07/23 22:30:00",1386.68,53.88,TRADE
TAS1,"2011/07/23 23:00:00",1344.43,42.74,TRADE
TAS1,"2011/07/23 23:30:00",1302.44,30.05,TRADE
TAS1,"2011/07/24 00:00:00",1268.21,28.76,TRADE
TAS1,"2011/07/24 00:30:00",1238.69,25.28,TRADE
TAS1,"2011/07/24 01:00:00",1212.25,23.81,TRADE
TAS1,"2011/07/24 01:30:00",1185.48,33.79,TRADE
TAS1,"2011/07/24 02:00:00",1159.61,27.27,TRADE
TAS1,"2011/07/24 02:30:00",1140.37,25.78,TRADE
TAS1,"2011/07/24 03:00:00",1145.93,25.78,TRADE
TAS1,"2011/07/24 03:30:00",1146.87,26.27,TRADE
TAS1,"2011/07/24 04:00:00",1138.84,26.27,TRADE
TAS1,"2011/07/24 04:30:00",1138.19,25.28,TRADE
TAS1,"2011/07/24 05:00:00",1145.79,25.28,TRADE
TAS1,"2011/07/24 05:30:00",1146.77,25.83,TRADE
TAS1,"2011/07/24 06:00:00",1160.28,27.4,TRADE
TAS1,"2011/07/24 06:30:00",1171.71,29.69,TRADE
TAS1,"2011/07/24 07:00:00",1181.89,32.07,TRADE
TAS1,"2011/07/24 07:30:00",1224.65,44.11,TRADE
TAS1,"2011/07/24 08:00:00",1272.46,17.95,TRADE
TAS1,"2011/07/24 08:30:00",1322.48,19.13,TRADE
TAS1,"2011/07/24 09:00:00",1361.08,19.46,TRADE
TAS1,"2011/07/24 09:30:00",1396.05,22.76,TRADE
TAS1,"2011/07/24 10:00:00",1410.16,22.91,TRADE
TAS1,"2011/07/24 10:30:00",1409.36,17.91,TRADE
TAS1,"2011/07/24 11:00:00",1378.06,24.26,TRADE
TAS1,"2011/07/24 11:30:00",1344.8,19.42,TRADE
TAS1,"2011/07/24 12:00:00",1316.31,17.46,TRADE
TAS1,"2011/07/24 12:30:00",1284.71,17.46,TRADE
TAS1,"2011/07/24 13:00:00",1246.53,15.33,TRADE
TAS1,"2011/07/24 13:30:00",1237.31,22.53,TRADE
TAS1,"2011/07/24 14:00:00",1221.67,43.3,TRADE
TAS1,"2011/07/24 14:30:00",1240.3,43.17,TRADE
TAS1,"2011/07/24 15:00:00",1235.15,46.77,TRADE
TAS1,"2011/07/24 15:30:00",1249.92,47.63,TRADE
TAS1,"2011/07/24 16:00:00",1267.58,52.97,TRADE
TAS1,"2011/07/24 16:30:00",1315.74,50.54,TRADE
TAS1,"2011/07/24 17:00:00",1378.75,43.14,TRADE
TAS1,"2011/07/24 17:30:00",1468.42,56.96,TRADE
TAS1,"2011/07/24 18:00:00",1538.18,55.54,TRADE
TAS1,"2011/07/24 18:30:00",1570.76,65.41,TRADE
TAS1,"2011/07/24 19:00:00",1538.93,52.16,TRADE
TAS1,"2011/07/24 19:30:00",1507.6,54.03,TRADE
TAS1,"2011/07/24 20:00:00",1513.07,42.41,TRADE
TAS1,"2011/07/24 20:30:00",1508.37,42.41,TRADE
TAS1,"2011/07/24 21:00:00",1473.98,63.3,TRADE
TAS1,"2011/07/24 21:30:00",1441.89,33.55,TRADE
TAS1,"2011/07/24 22:00:00",1387.61,22.17,TRADE
TAS1,"2011/07/24 22:30:00",1345.99,17.35,TRADE
TAS1,"2011/07/24 23:00:00",1275.46,15.59,TRADE
TAS1,"2011/07/24 23:30:00",1228.38,16.98,TRADE
TAS1,"2011/07/25 00:00:00",1183.73,17.78,TRADE
TAS1,"2011/07/25 00:30:00",1170.72,17.2,TRADE
TAS1,"2011/07/25 01:00:00",1157.5,17.29,TRADE
TAS1,"2011/07/25 01:30:00",1112.86,13.61,TRADE
TAS1,"2011/07/25 02:00:00",1116.17,16.15,TRADE
TAS1,"2011/07/25 02:30:00",1127.2,16.72,TRADE
TAS1,"2011/07/25 03:00:00",1114.09,21.37,TRADE
TAS1,"2011/07/25 03:30:00",1102.11,25.28,TRADE
TAS1,"2011/07/25 04:00:00",1124.12,25.28,TRADE
TAS1,"2011/07/25 04:30:00",1143.56,25.11,TRADE
TAS1,"2011/07/25 05:00:00",1167.09,23.92,TRADE
TAS1,"2011/07/25 05:30:00",1192.23,24.4,TRADE
TAS1,"2011/07/25 06:00:00",1215.65,24.02,TRADE
TAS1,"2011/07/25 06:30:00",1300.53,22.47,TRADE
TAS1,"2011/07/25 07:00:00",1410.79,29.83,TRADE
TAS1,"2011/07/25 07:30:00",1530.63,29.15,TRADE
TAS1,"2011/07/25 08:00:00",1621.28,36.84,TRADE
TAS1,"2011/07/25 08:30:00",1657.21,37.1,TRADE
TAS1,"2011/07/25 09:00:00",1674.41,37.19,TRADE
TAS1,"2011/07/25 09:30:00",1652.39,37.73,TRADE
TAS1,"2011/07/25 10:00:00",1627.18,34.51,TRADE
TAS1,"2011/07/25 10:30:00",1578.28,34.14,TRADE
TAS1,"2011/07/25 11:00:00",1372.81,2083.64,TRADE
TAS1,"2011/07/25 11:30:00",1413.16,40.46,TRADE
TAS1,"2011/07/25 12:00:00",1432.94,295.16,TRADE
TAS1,"2011/07/25 12:30:00",1414.39,251.99,TRADE
TAS1,"2011/07/25 13:00:00",1376.91,36.07,TRADE
TAS1,"2011/07/25 13:30:00",1384.05,36.25,TRADE
TAS1,"2011/07/25 14:00:00",1375.14,36.07,TRADE
TAS1,"2011/07/25 14:30:00",1408.12,251.88,TRADE
TAS1,"2011/07/25 15:00:00",1400.67,208.72,TRADE
TAS1,"2011/07/25 15:30:00",1415.38,295.04,TRADE
TAS1,"2011/07/25 16:00:00",1452.18,295.16,TRADE
TAS1,"2011/07/25 16:30:00",1411.26,499.04,TRADE
TAS1,"2011/07/25 17:00:00",1537.12,29.01,TRADE
TAS1,"2011/07/25 17:30:00",1643.45,32.29,TRADE
TAS1,"2011/07/25 18:00:00",1677.22,35.48,TRADE
TAS1,"2011/07/25 18:30:00",1704.9,39.89,TRADE
TAS1,"2011/07/25 19:00:00",1687.51,39.26,TRADE
TAS1,"2011/07/25 19:30:00",1585.44,31.86,TRADE
TAS1,"2011/07/25 20:00:00",1519.58,31.43,TRADE
TAS1,"2011/07/25 20:30:00",1524.7,31.49,TRADE
TAS1,"2011/07/25 21:00:00",1497.74,31.51,TRADE
TAS1,"2011/07/25 21:30:00",1478.15,29.24,TRADE
TAS1,"2011/07/25 22:00:00",1462.31,25.65,TRADE
TAS1,"2011/07/25 22:30:00",1402.54,41.3,TRADE
TAS1,"2011/07/25 23:00:00",1327.61,41.27,TRADE
TAS1,"2011/07/25 23:30:00",1272.09,26.26,TRADE
TAS1,"2011/07/26 00:00:00",1234.01,26.03,TRADE
TAS1,"2011/07/26 00:30:00",1203.62,25.28,TRADE
TAS1,"2011/07/26 01:00:00",1191.54,25.28,TRADE
TAS1,"2011/07/26 01:30:00",1179.89,24.81,TRADE
TAS1,"2011/07/26 02:00:00",1178.64,25.28,TRADE
TAS1,"2011/07/26 02:30:00",1180.66,25.28,TRADE
TAS1,"2011/07/26 03:00:00",1182.85,25.28,TRADE
TAS1,"2011/07/26 03:30:00",1178.4,25.28,TRADE
TAS1,"2011/07/26 04:00:00",1182.61,25.28,TRADE
TAS1,"2011/07/26 04:30:00",1178.62,25.28,TRADE
TAS1,"2011/07/26 05:00:00",1197.8,25.28,TRADE
TAS1,"2011/07/26 05:30:00",1232.35,33.28,TRADE
TAS1,"2011/07/26 06:00:00",1270.67,38.61,TRADE
TAS1,"2011/07/26 06:30:00",1360.33,41.58,TRADE
TAS1,"2011/07/26 07:00:00",1469.82,41.3,TRADE
TAS1,"2011/07/26 07:30:00",1570.44,35.7,TRADE
TAS1,"2011/07/26 08:00:00",1662.49,43.8,TRADE
TAS1,"2011/07/26 08:30:00",1670.07,39.83,TRADE
TAS1,"2011/07/26 09:00:00",1652.24,36.69,TRADE
TAS1,"2011/07/26 09:30:00",1618.11,35.64,TRADE
TAS1,"2011/07/26 10:00:00",1566.96,27.49,TRADE
TAS1,"2011/07/26 10:30:00",1509.7,85.76,TRADE
TAS1,"2011/07/26 11:00:00",1465.27,118.16,TRADE
TAS1,"2011/07/26 11:30:00",1412.37,295.18,TRADE
TAS1,"2011/07/26 12:00:00",1385.8,295.15,TRADE
TAS1,"2011/07/26 12:30:00",1356.1,41.36,TRADE
TAS1,"2011/07/26 13:00:00",1328.86,45.64,TRADE
TAS1,"2011/07/26 13:30:00",1287.26,35.44,TRADE
TAS1,"2011/07/26 14:00:00",1315.08,27.98,TRADE
TAS1,"2011/07/26 14:30:00",1350.91,39.55,TRADE
TAS1,"2011/07/26 15:00:00",1349.47,39.55,TRADE
TAS1,"2011/07/26 15:30:00",1352.53,41.38,TRADE
TAS1,"2011/07/26 16:00:00",1332.49,40.5,TRADE
TAS1,"2011/07/26 16:30:00",1373.3,41.55,TRADE
TAS1,"2011/07/26 17:00:00",1454.94,41.5,TRADE
TAS1,"2011/07/26 17:30:00",1542.83,42.6,TRADE
TAS1,"2011/07/26 18:00:00",1613.45,51.77,TRADE
TAS1,"2011/07/26 18:30:00",1625.3,67.36,TRADE
TAS1,"2011/07/26 19:00:00",1629.74,61.54,TRADE
TAS1,"2011/07/26 19:30:00",1610.05,41.65,TRADE
TAS1,"2011/07/26 20:00:00",1593.38,41.28,TRADE
TAS1,"2011/07/26 20:30:00",1583.12,41.3,TRADE
TAS1,"2011/07/26 21:00:00",1562.85,44.87,TRADE
TAS1,"2011/07/26 21:30:00",1535.82,60.48,TRADE
TAS1,"2011/07/26 22:00:00",1491.71,41.52,TRADE
TAS1,"2011/07/26 22:30:00",1428.8,45.35,TRADE
TAS1,"2011/07/26 23:00:00",1359.87,38.15,TRADE
TAS1,"2011/07/26 23:30:00",1302.89,33.28,TRADE
TAS1,"2011/07/27 00:00:00",1265.17,31.37,TRADE
TAS1,"2011/07/27 00:30:00",1242.03,30,TRADE
TAS1,"2011/07/27 01:00:00",1214.66,25.44,TRADE
TAS1,"2011/07/27 01:30:00",1203.57,27.38,TRADE
TAS1,"2011/07/27 02:00:00",1189.97,25.28,TRADE
TAS1,"2011/07/27 02:30:00",1175.3,27.49,TRADE
TAS1,"2011/07/27 03:00:00",1160.1,25.21,TRADE
TAS1,"2011/07/27 03:30:00",1155.17,24.26,TRADE
TAS1,"2011/07/27 04:00:00",1167.26,16.25,TRADE
TAS1,"2011/07/27 04:30:00",1126.17,5.2,TRADE
TAS1,"2011/07/27 05:00:00",1136.58,5.44,TRADE
TAS1,"2011/07/27 05:30:00",1148.16,5.67,TRADE
TAS1,"2011/07/27 06:00:00",1174.44,4.45,TRADE
TAS1,"2011/07/27 06:30:00",1247.16,28.04,TRADE
TAS1,"2011/07/27 07:00:00",1357.74,256.3,TRADE
TAS1,"2011/07/27 07:30:00",1469.66,251.97,TRADE
TAS1,"2011/07/27 08:00:00",1565.93,295.24,TRADE
TAS1,"2011/07/27 08:30:00",1593.11,295.24,TRADE
TAS1,"2011/07/27 09:00:00",1601.29,295.24,TRADE
TAS1,"2011/07/27 09:30:00",1556.45,295.25,TRADE
TAS1,"2011/07/27 10:00:00",1536.13,295.22,TRADE
