REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/12/19 09:30",9114.09833,66,TRADE
NSW1,"2001/12/19 10:00",9209.47833,72.96,TRADE
NSW1,"2001/12/19 10:30",9255.01,79.52,TRADE
NSW1,"2001/12/19 11:00",9328.01333,78.65,TRADE
NSW1,"2001/12/19 11:30",9305.36167,74.38,TRADE
NSW1,"2001/12/19 12:00",9314.93667,62.16,TRADE
NSW1,"2001/12/19 12:30",9409.69833,54.98,TRADE
NSW1,"2001/12/19 13:00",9421.86333,68.49,TRADE
NSW1,"2001/12/19 13:30",9442.13667,70.07,TRADE
NSW1,"2001/12/19 14:00",9464.895,71.59,TRADE
NSW1,"2001/12/19 14:30",9399.49833,71.05,TRADE
NSW1,"2001/12/19 15:00",9498.97333,71.01,TRADE
NSW1,"2001/12/19 15:30",9481.265,65.07,TRADE
NSW1,"2001/12/19 16:00",9459.43333,61.13,TRADE
NSW1,"2001/12/19 16:30",9398.75833,52.53,TRADE
NSW1,"2001/12/19 17:00",9281.615,40.56,TRADE
NSW1,"2001/12/19 17:30",9010.43,35.13,TRADE
NSW1,"2001/12/19 18:00",8829.89167,34.19,TRADE
NSW1,"2001/12/19 18:30",8510.67167,27.26,TRADE
NSW1,"2001/12/19 19:00",8367.35667,27.89,TRADE
NSW1,"2001/12/19 19:30",8395.905,35,TRADE
NSW1,"2001/12/19 20:00",8542.56667,33.74,TRADE
NSW1,"2001/12/19 20:30",8383.7,29.56,TRADE
NSW1,"2001/12/19 21:00",8120.135,24.94,TRADE
NSW1,"2001/12/19 21:30",8249.25667,33.66,TRADE
NSW1,"2001/12/19 22:00",8043.05,28.72,TRADE
NSW1,"2001/12/19 22:30",8162.71167,36.57,TRADE
NSW1,"2001/12/19 23:00",7962.33833,36.96,TRADE
NSW1,"2001/12/19 23:30",7823.71333,44.12,TRADE
NSW1,"2001/12/20 00:00",7562.49,29.19,TRADE
NSW1,"2001/12/20 00:30",7326.675,26.64,TRADE
NSW1,"2001/12/20 01:00",7087.915,25.67,TRADE
NSW1,"2001/12/20 01:30",6700.81333,25.66,TRADE
NSW1,"2001/12/20 02:00",6385.735,21.94,TRADE
NSW1,"2001/12/20 02:30",6110.81,20.11,TRADE
NSW1,"2001/12/20 03:00",5961.30667,18.89,TRADE
NSW1,"2001/12/20 03:30",5889.505,18.09,TRADE
NSW1,"2001/12/20 04:00",5929.24333,17.7,TRADE
NSW1,"2001/12/20 04:30",6141.17,19.36,TRADE
NSW1,"2001/12/20 05:00",6415.44333,21.37,TRADE
NSW1,"2001/12/20 05:30",6974.58333,33.82,TRADE
NSW1,"2001/12/20 06:00",7524.15333,43.56,TRADE
NSW1,"2001/12/20 06:30",7814.37167,39.4,TRADE
NSW1,"2001/12/20 07:00",8337.36667,37.06,TRADE
NSW1,"2001/12/20 07:30",8641.05833,29.33,TRADE
NSW1,"2001/12/20 08:00",8872.72833,47.12,TRADE
NSW1,"2001/12/20 08:30",9220.64833,66.95,TRADE
NSW1,"2001/12/20 09:00",9394.945,59.32,TRADE
NSW1,"2001/12/20 09:30",9510.72167,65.31,TRADE
NSW1,"2001/12/20 10:00",9648.59167,69.76,TRADE
NSW1,"2001/12/20 10:30",9699.37167,100.42,TRADE
NSW1,"2001/12/20 11:00",9866.11333,86.62,TRADE
NSW1,"2001/12/20 11:30",9896.10167,75.68,TRADE
NSW1,"2001/12/20 12:00",9999.70667,107.01,TRADE
NSW1,"2001/12/20 12:30",10056.02167,290.25,TRADE
NSW1,"2001/12/20 13:00",10099.94667,293.13,TRADE
NSW1,"2001/12/20 13:30",10180.99,300.06,TRADE
NSW1,"2001/12/20 14:00",10185.67167,300.58,TRADE
NSW1,"2001/12/20 14:30",10198.19,1638.38,TRADE
NSW1,"2001/12/20 15:00",10209.95333,334.1,TRADE
NSW1,"2001/12/20 15:30",10245.415,1683.57,TRADE
NSW1,"2001/12/20 16:00",10261.01667,1766.45,TRADE
NSW1,"2001/12/20 16:30",10122.21,299.52,TRADE
NSW1,"2001/12/20 17:00",10033.64,295.77,TRADE
NSW1,"2001/12/20 17:30",9747.62833,72.34,TRADE
NSW1,"2001/12/20 18:00",9632.58167,64.79,TRADE
NSW1,"2001/12/20 18:30",9387.13667,38.6,TRADE
NSW1,"2001/12/20 19:00",9320.32333,38.3,TRADE
NSW1,"2001/12/20 19:30",9475.76167,40.09,TRADE
NSW1,"2001/12/20 20:00",9450.075,37.97,TRADE
NSW1,"2001/12/20 20:30",9186.78833,37.66,TRADE
NSW1,"2001/12/20 21:00",8917.07333,44.03,TRADE
NSW1,"2001/12/20 21:30",8941.33667,43.34,TRADE
NSW1,"2001/12/20 22:00",8685.08167,36.85,TRADE
NSW1,"2001/12/20 22:30",8618.52833,50.06,TRADE
NSW1,"2001/12/20 23:00",8372.565,44.48,TRADE
NSW1,"2001/12/20 23:30",8079.02,56.97,TRADE
NSW1,"2001/12/21 00:00",7844.17333,38.29,TRADE
NSW1,"2001/12/21 00:30",7472.215,32.55,TRADE
NSW1,"2001/12/21 01:00",7226.66,34.19,TRADE
NSW1,"2001/12/21 01:30",6885.895,33.61,TRADE
NSW1,"2001/12/21 02:00",6599.08667,28.3,TRADE
NSW1,"2001/12/21 02:30",6326.23667,27.63,TRADE
NSW1,"2001/12/21 03:00",6230.79,27.34,TRADE
NSW1,"2001/12/21 03:30",6163.31667,23.14,TRADE
NSW1,"2001/12/21 04:00",6243.24833,23.4,TRADE
NSW1,"2001/12/21 04:30",6428.85,25.36,TRADE
NSW1,"2001/12/21 05:00",6626.28333,26.83,TRADE
NSW1,"2001/12/21 05:30",7151.35,33.79,TRADE
NSW1,"2001/12/21 06:00",7719.45667,47.49,TRADE
NSW1,"2001/12/21 06:30",8061.36167,54.58,TRADE
NSW1,"2001/12/21 07:00",8566.98833,51.95,TRADE
NSW1,"2001/12/21 07:30",8889.55,51.3,TRADE
NSW1,"2001/12/21 08:00",9259.02167,71.59,TRADE
NSW1,"2001/12/21 08:30",9614.52333,72.91,TRADE
NSW1,"2001/12/21 09:00",9833.83,74.68,TRADE
NSW1,"2001/12/21 09:30",9967.11167,78.73,TRADE
NSW1,"2001/12/21 10:00",9993.65667,78.66,TRADE
NSW1,"2001/12/21 10:30",10041.76,75.34,TRADE
NSW1,"2001/12/21 11:00",10136.255,75.47,TRADE
NSW1,"2001/12/21 11:30",10085.095,52.52,TRADE
NSW1,"2001/12/21 12:00",10042.475,42.08,TRADE
NSW1,"2001/12/21 12:30",9966.93,41,TRADE
NSW1,"2001/12/21 13:00",9808.53,37.98,TRADE
NSW1,"2001/12/21 13:30",9761.58167,36.86,TRADE
NSW1,"2001/12/21 14:00",9711.94167,38.12,TRADE
NSW1,"2001/12/21 14:30",9554.69,32.42,TRADE
NSW1,"2001/12/21 15:00",9462.47333,36.4,TRADE
NSW1,"2001/12/21 15:30",9406.14333,38.17,TRADE
NSW1,"2001/12/21 16:00",9418.99667,39.45,TRADE
NSW1,"2001/12/21 16:30",9314.65667,37.4,TRADE
NSW1,"2001/12/21 17:00",9201.04333,32.55,TRADE
NSW1,"2001/12/21 17:30",8937.725,27.89,TRADE
NSW1,"2001/12/21 18:00",8758.60167,26.67,TRADE
NSW1,"2001/12/21 18:30",8524.88333,25.16,TRADE
NSW1,"2001/12/21 19:00",8288.38667,25.36,TRADE
NSW1,"2001/12/21 19:30",8314.93333,27.3,TRADE
NSW1,"2001/12/21 20:00",8361.05333,29.3,TRADE
NSW1,"2001/12/21 20:30",8220.43833,26.79,TRADE
NSW1,"2001/12/21 21:00",7949.915,23.64,TRADE
NSW1,"2001/12/21 21:30",8128.90667,32.28,TRADE
NSW1,"2001/12/21 22:00",8078.20333,25.81,TRADE
NSW1,"2001/12/21 22:30",8132.44,33.45,TRADE
NSW1,"2001/12/21 23:00",7933.61833,26.94,TRADE
NSW1,"2001/12/21 23:30",7694.615,33.47,TRADE
NSW1,"2001/12/22 00:00",7496.19333,25.96,TRADE
NSW1,"2001/12/22 00:30",7223.06667,23.4,TRADE
NSW1,"2001/12/22 01:00",6885.91167,22.69,TRADE
NSW1,"2001/12/22 01:30",6572.79833,24,TRADE
NSW1,"2001/12/22 02:00",6231.63833,22.65,TRADE
NSW1,"2001/12/22 02:30",5957.695,18.54,TRADE
NSW1,"2001/12/22 03:00",5814.51333,17.84,TRADE
NSW1,"2001/12/22 03:30",5688.815,16.53,TRADE
NSW1,"2001/12/22 04:00",5681.56167,16.32,TRADE
NSW1,"2001/12/22 04:30",5746.22667,18.04,TRADE
NSW1,"2001/12/22 05:00",5784.51667,18.11,TRADE
NSW1,"2001/12/22 05:30",5957.60667,18.72,TRADE
NSW1,"2001/12/22 06:00",6202.64667,19.95,TRADE
NSW1,"2001/12/22 06:30",6456.53167,22.74,TRADE
NSW1,"2001/12/22 07:00",6899.11833,25.87,TRADE
NSW1,"2001/12/22 07:30",7280.82333,27.02,TRADE
NSW1,"2001/12/22 08:00",7594.94667,30.34,TRADE
NSW1,"2001/12/22 08:30",7850.81,35.9,TRADE
NSW1,"2001/12/22 09:00",7901.34333,35.72,TRADE
NSW1,"2001/12/22 09:30",8013.035,38.95,TRADE
NSW1,"2001/12/22 10:00",7967.31833,36.04,TRADE
NSW1,"2001/12/22 10:30",8029.05,35.45,TRADE
NSW1,"2001/12/22 11:00",8075.15333,36.04,TRADE
NSW1,"2001/12/22 11:30",8061.95667,34.6,TRADE
NSW1,"2001/12/22 12:00",8068.42,34.71,TRADE
NSW1,"2001/12/22 12:30",8057.82333,34.99,TRADE
NSW1,"2001/12/22 13:00",8013.26333,32.63,TRADE
NSW1,"2001/12/22 13:30",8013.76833,30.54,TRADE
NSW1,"2001/12/22 14:00",7969.44167,29.79,TRADE
NSW1,"2001/12/22 14:30",7927.075,28.42,TRADE
NSW1,"2001/12/22 15:00",7945.81,34.27,TRADE
NSW1,"2001/12/22 15:30",7958.76667,35.93,TRADE
NSW1,"2001/12/22 16:00",7944.94833,35.63,TRADE
NSW1,"2001/12/22 16:30",7844.00667,35.01,TRADE
NSW1,"2001/12/22 17:00",7848.83667,32.99,TRADE
NSW1,"2001/12/22 17:30",7756.83833,28.53,TRADE
NSW1,"2001/12/22 18:00",7614.25667,27.63,TRADE
NSW1,"2001/12/22 18:30",7526.135,25.7,TRADE
NSW1,"2001/12/22 19:00",7472.09,25.47,TRADE
NSW1,"2001/12/22 19:30",7571.63333,27.82,TRADE
NSW1,"2001/12/22 20:00",7648.85667,26.5,TRADE
NSW1,"2001/12/22 20:30",7569.63167,25.17,TRADE
NSW1,"2001/12/22 21:00",7400.36333,24.85,TRADE
NSW1,"2001/12/22 21:30",7490.24833,25.06,TRADE
NSW1,"2001/12/22 22:00",7421.61,24.68,TRADE
NSW1,"2001/12/22 22:30",7411.715,24.94,TRADE
NSW1,"2001/12/22 23:00",7138.14333,23.62,TRADE
NSW1,"2001/12/22 23:30",6898.91167,24.89,TRADE
NSW1,"2001/12/23 00:00",6756.75833,23.27,TRADE
NSW1,"2001/12/23 00:30",6522.13167,21,TRADE
NSW1,"2001/12/23 01:00",6346.09833,20.42,TRADE
NSW1,"2001/12/23 01:30",6005.43667,20.54,TRADE
NSW1,"2001/12/23 02:00",5773.32333,19.13,TRADE
NSW1,"2001/12/23 02:30",5644.98833,18.49,TRADE
NSW1,"2001/12/23 03:00",5582.55667,17.35,TRADE
NSW1,"2001/12/23 03:30",5438.57167,17.2,TRADE
NSW1,"2001/12/23 04:00",5442.47167,16.71,TRADE
NSW1,"2001/12/23 04:30",5534.07167,17.72,TRADE
NSW1,"2001/12/23 05:00",5521.07333,17.69,TRADE
NSW1,"2001/12/23 05:30",5653.80167,17.97,TRADE
NSW1,"2001/12/23 06:00",5799.95667,17.93,TRADE
NSW1,"2001/12/23 06:30",6051.52,19.08,TRADE
NSW1,"2001/12/23 07:00",6502.73833,22.82,TRADE
NSW1,"2001/12/23 07:30",6863.105,24.03,TRADE
NSW1,"2001/12/23 08:00",7174.90833,27.18,TRADE
NSW1,"2001/12/23 08:30",7444.35833,30.46,TRADE
NSW1,"2001/12/23 09:00",7577.555,29.54,TRADE
NSW1,"2001/12/23 09:30",7684.82333,30.3,TRADE
NSW1,"2001/12/23 10:00",7733.525,32.03,TRADE
NSW1,"2001/12/23 10:30",7797.03167,32.77,TRADE
NSW1,"2001/12/23 11:00",7818.42667,32.58,TRADE
NSW1,"2001/12/23 11:30",7889.82,34.88,TRADE
NSW1,"2001/12/23 12:00",7866.38833,38.78,TRADE
NSW1,"2001/12/23 12:30",7832.74833,37.13,TRADE
NSW1,"2001/12/23 13:00",7897.2,32.62,TRADE
NSW1,"2001/12/23 13:30",7924.645,36.89,TRADE
NSW1,"2001/12/23 14:00",7947.94667,37.33,TRADE
NSW1,"2001/12/23 14:30",8014.70833,35.75,TRADE
NSW1,"2001/12/23 15:00",8095.67167,33.64,TRADE
NSW1,"2001/12/23 15:30",8090.61667,30.49,TRADE
NSW1,"2001/12/23 16:00",8101.20833,32.77,TRADE
NSW1,"2001/12/23 16:30",7967.07667,28.74,TRADE
NSW1,"2001/12/23 17:00",7966.82167,29.3,TRADE
NSW1,"2001/12/23 17:30",7922.77167,27.98,TRADE
NSW1,"2001/12/23 18:00",7826.65667,25.99,TRADE
NSW1,"2001/12/23 18:30",7717.76667,25.23,TRADE
NSW1,"2001/12/23 19:00",7654.42833,26.55,TRADE
NSW1,"2001/12/23 19:30",7798.415,28.72,TRADE
NSW1,"2001/12/23 20:00",7890.10167,27.96,TRADE
NSW1,"2001/12/23 20:30",7800.63167,26.45,TRADE
NSW1,"2001/12/23 21:00",7622.10333,25.82,TRADE
NSW1,"2001/12/23 21:30",7653.82,25,TRADE
NSW1,"2001/12/23 22:00",7538.83,21.17,TRADE
NSW1,"2001/12/23 22:30",7502.44333,24.9,TRADE
NSW1,"2001/12/23 23:00",7181.91833,23.73,TRADE
NSW1,"2001/12/23 23:30",6943.9,25.47,TRADE
NSW1,"2001/12/24 00:00",6743.21667,23.86,TRADE
NSW1,"2001/12/24 00:30",6515.82167,20.68,TRADE
NSW1,"2001/12/24 01:00",6255.83167,20.07,TRADE
NSW1,"2001/12/24 01:30",5972.005,20.06,TRADE
NSW1,"2001/12/24 02:00",5740.64667,18.72,TRADE
NSW1,"2001/12/24 02:30",5613.095,17.44,TRADE
NSW1,"2001/12/24 03:00",5543.00833,16,TRADE
NSW1,"2001/12/24 03:30",5528.03667,16,TRADE
NSW1,"2001/12/24 04:00",5525.95333,15.85,TRADE
NSW1,"2001/12/24 04:30",5665.11,16,TRADE
NSW1,"2001/12/24 05:00",5816.43333,16,TRADE
NSW1,"2001/12/24 05:30",6233.16333,16.32,TRADE
NSW1,"2001/12/24 06:00",6579.01333,17.48,TRADE
NSW1,"2001/12/24 06:30",6821.66333,17.09,TRADE
NSW1,"2001/12/24 07:00",7202.865,18.34,TRADE
NSW1,"2001/12/24 07:30",7570.095,17.36,TRADE
NSW1,"2001/12/24 08:00",7950.48667,18.65,TRADE
NSW1,"2001/12/24 08:30",8309.99833,25.1,TRADE
NSW1,"2001/12/24 09:00",8530.01833,28.27,TRADE
NSW1,"2001/12/24 09:30",8715.50333,32.45,TRADE
NSW1,"2001/12/24 10:00",8814.52667,32.95,TRADE
NSW1,"2001/12/24 10:30",8908.66667,33.04,TRADE
NSW1,"2001/12/24 11:00",9045.85333,34.64,TRADE
NSW1,"2001/12/24 11:30",9159.345,37.13,TRADE
NSW1,"2001/12/24 12:00",9230.82333,38.08,TRADE
NSW1,"2001/12/24 12:30",9279.07333,37.52,TRADE
NSW1,"2001/12/24 13:00",9293.67833,36.47,TRADE
NSW1,"2001/12/24 13:30",9303.40833,36.08,TRADE
NSW1,"2001/12/24 14:00",9276.84333,36.6,TRADE
NSW1,"2001/12/24 14:30",9331.98,36.82,TRADE
NSW1,"2001/12/24 15:00",9276.33667,35.18,TRADE
NSW1,"2001/12/24 15:30",9221.27833,33.25,TRADE
NSW1,"2001/12/24 16:00",9183.73167,33,TRADE
NSW1,"2001/12/24 16:30",9134.07333,33.31,TRADE
NSW1,"2001/12/24 17:00",9043.91167,35.45,TRADE
NSW1,"2001/12/24 17:30",8740.80333,31.22,TRADE
NSW1,"2001/12/24 18:00",8516.70167,25.82,TRADE
NSW1,"2001/12/24 18:30",8238.52167,22.27,TRADE
NSW1,"2001/12/24 19:00",7999.60333,18.5,TRADE
NSW1,"2001/12/24 19:30",7952.44333,21.03,TRADE
NSW1,"2001/12/24 20:00",8074.455,22.9,TRADE
NSW1,"2001/12/24 20:30",7898.86167,20.03,TRADE
NSW1,"2001/12/24 21:00",7725.48333,19.82,TRADE
NSW1,"2001/12/24 21:30",7900.47333,23.95,TRADE
NSW1,"2001/12/24 22:00",7865.42167,22.95,TRADE
NSW1,"2001/12/24 22:30",7897.72833,22.96,TRADE
NSW1,"2001/12/24 23:00",7663.8,20.89,TRADE
NSW1,"2001/12/24 23:30",7444.34833,24.1,TRADE
NSW1,"2001/12/25 00:00",7156.23333,21.16,TRADE
NSW1,"2001/12/25 00:30",6947.43667,20.44,TRADE
NSW1,"2001/12/25 01:00",6578.35833,19.74,TRADE
NSW1,"2001/12/25 01:30",6195.28333,20.08,TRADE
NSW1,"2001/12/25 02:00",5837.945,19.01,TRADE
NSW1,"2001/12/25 02:30",5536.19,16,TRADE
NSW1,"2001/12/25 03:00",5356.09,16,TRADE
NSW1,"2001/12/25 03:30",5224.30167,15.16,TRADE
NSW1,"2001/12/25 04:00",5175.17833,14.49,TRADE
NSW1,"2001/12/25 04:30",5187.44833,14.14,TRADE
NSW1,"2001/12/25 05:00",5177.08333,13.97,TRADE
NSW1,"2001/12/25 05:30",5374.01333,14.84,TRADE
NSW1,"2001/12/25 06:00",5634.57333,15.76,TRADE
NSW1,"2001/12/25 06:30",5813.85167,15.85,TRADE
NSW1,"2001/12/25 07:00",6151.13333,16.25,TRADE
NSW1,"2001/12/25 07:30",6441.49833,17.27,TRADE
NSW1,"2001/12/25 08:00",6671.15,18.75,TRADE
NSW1,"2001/12/25 08:30",6910.43167,19.74,TRADE
NSW1,"2001/12/25 09:00",7120.4,20.29,TRADE
NSW1,"2001/12/25 09:30",7278,21.68,TRADE
NSW1,"2001/12/25 10:00",7345.1,22.38,TRADE
NSW1,"2001/12/25 10:30",7417.56,23.19,TRADE
NSW1,"2001/12/25 11:00",7493.165,22.88,TRADE
NSW1,"2001/12/25 11:30",7468.91333,22.52,TRADE
NSW1,"2001/12/25 12:00",7419.86333,20.99,TRADE
NSW1,"2001/12/25 12:30",7337.13667,20.64,TRADE
NSW1,"2001/12/25 13:00",7207.26167,19.48,TRADE
NSW1,"2001/12/25 13:30",7131.51,18.35,TRADE
NSW1,"2001/12/25 14:00",7106.36,18.13,TRADE
NSW1,"2001/12/25 14:30",7090.46333,18.06,TRADE
NSW1,"2001/12/25 15:00",7099.45833,18.06,TRADE
NSW1,"2001/12/25 15:30",7123.85333,18.22,TRADE
NSW1,"2001/12/25 16:00",7119.27167,18.17,TRADE
NSW1,"2001/12/25 16:30",7080.67167,18.14,TRADE
NSW1,"2001/12/25 17:00",7082.95333,18.15,TRADE
NSW1,"2001/12/25 17:30",7003.92,18.02,TRADE
NSW1,"2001/12/25 18:00",6946.70833,18,TRADE
NSW1,"2001/12/25 18:30",6885.24,18,TRADE
NSW1,"2001/12/25 19:00",6829.54167,18.05,TRADE
NSW1,"2001/12/25 19:30",6938.99667,18.4,TRADE
NSW1,"2001/12/25 20:00",7098.13,18.9,TRADE
NSW1,"2001/12/25 20:30",7067.91333,19.45,TRADE
NSW1,"2001/12/25 21:00",6964.80667,19.17,TRADE
NSW1,"2001/12/25 21:30",7021.66833,19.36,TRADE
NSW1,"2001/12/25 22:00",6941.15,18.65,TRADE
NSW1,"2001/12/25 22:30",6936.71333,18.96,TRADE
NSW1,"2001/12/25 23:00",6772.56167,18.32,TRADE
NSW1,"2001/12/25 23:30",6586.55167,19.97,TRADE
NSW1,"2001/12/26 00:00",6417.03667,19.67,TRADE
NSW1,"2001/12/26 00:30",6205.61167,17.88,TRADE
NSW1,"2001/12/26 01:00",5838.17167,16.63,TRADE
NSW1,"2001/12/26 01:30",5594.47167,17.01,TRADE
NSW1,"2001/12/26 02:00",5309.60167,16,TRADE
NSW1,"2001/12/26 02:30",5116.20833,15.61,TRADE
NSW1,"2001/12/26 03:00",5016.02833,14.77,TRADE
NSW1,"2001/12/26 03:30",4931.135,13.89,TRADE
NSW1,"2001/12/26 04:00",4906.42167,13.19,TRADE
NSW1,"2001/12/26 04:30",4975.49167,13.62,TRADE
NSW1,"2001/12/26 05:00",4994.83833,13.47,TRADE
NSW1,"2001/12/26 05:30",5107.98333,14.09,TRADE
NSW1,"2001/12/26 06:00",5202.26333,14.52,TRADE
NSW1,"2001/12/26 06:30",5351.34,14.95,TRADE
NSW1,"2001/12/26 07:00",5605.31833,15.82,TRADE
NSW1,"2001/12/26 07:30",5897.93,15.83,TRADE
NSW1,"2001/12/26 08:00",6178.48333,16.08,TRADE
NSW1,"2001/12/26 08:30",6513.58333,17.49,TRADE
NSW1,"2001/12/26 09:00",6692.025,18.07,TRADE
NSW1,"2001/12/26 09:30",6834.86,18.18,TRADE
NSW1,"2001/12/26 10:00",6924.5,18.31,TRADE
NSW1,"2001/12/26 10:30",6897.13667,18.51,TRADE
NSW1,"2001/12/26 11:00",6903.14667,18.92,TRADE
NSW1,"2001/12/26 11:30",6878.37,19.05,TRADE
NSW1,"2001/12/26 12:00",6822.82167,18.11,TRADE
NSW1,"2001/12/26 12:30",6801.1,18,TRADE
NSW1,"2001/12/26 13:00",6758.43,18,TRADE
NSW1,"2001/12/26 13:30",6712.55,18,TRADE
NSW1,"2001/12/26 14:00",6625.16,18,TRADE
NSW1,"2001/12/26 14:30",6599.90333,17.99,TRADE
NSW1,"2001/12/26 15:00",6594.32,18,TRADE
NSW1,"2001/12/26 15:30",6579.84833,18.01,TRADE
NSW1,"2001/12/26 16:00",6599.87333,17.95,TRADE
NSW1,"2001/12/26 16:30",6570.60833,17.99,TRADE
NSW1,"2001/12/26 17:00",6651.62,18.06,TRADE
NSW1,"2001/12/26 17:30",6586.11833,17.97,TRADE
NSW1,"2001/12/26 18:00",6552.23,17.99,TRADE
NSW1,"2001/12/26 18:30",6498.26333,17.9,TRADE
NSW1,"2001/12/26 19:00",6487.48833,17.85,TRADE
NSW1,"2001/12/26 19:30",6639.08,18.3,TRADE
NSW1,"2001/12/26 20:00",6837.49333,21.05,TRADE
NSW1,"2001/12/26 20:30",6763.34333,19.5,TRADE
NSW1,"2001/12/26 21:00",6653.16833,18.05,TRADE
NSW1,"2001/12/26 21:30",6779.60667,18.15,TRADE
NSW1,"2001/12/26 22:00",6722.14167,17.52,TRADE
NSW1,"2001/12/26 22:30",6806.61,18.81,TRADE
NSW1,"2001/12/26 23:00",6647.43167,17.7,TRADE
NSW1,"2001/12/26 23:30",6497.49833,19.82,TRADE
NSW1,"2001/12/27 00:00",6441.20333,19.6,TRADE
NSW1,"2001/12/27 00:30",6284.62,18.29,TRADE
NSW1,"2001/12/27 01:00",6082.50167,17.63,TRADE
NSW1,"2001/12/27 01:30",5808.85167,17.28,TRADE
NSW1,"2001/12/27 02:00",5540.14,15.98,TRADE
NSW1,"2001/12/27 02:30",5336.36667,15.23,TRADE
NSW1,"2001/12/27 03:00",5244.59833,14.9,TRADE
NSW1,"2001/12/27 03:30",5195.19833,14.35,TRADE
NSW1,"2001/12/27 04:00",5198.41333,14.01,TRADE
NSW1,"2001/12/27 04:30",5350.12833,14.1,TRADE
NSW1,"2001/12/27 05:00",5420.40333,14.31,TRADE
NSW1,"2001/12/27 05:30",5680.36833,15.48,TRADE
NSW1,"2001/12/27 06:00",5985.79833,16,TRADE
NSW1,"2001/12/27 06:30",6162.21833,16.26,TRADE
NSW1,"2001/12/27 07:00",6528.44,16.29,TRADE
NSW1,"2001/12/27 07:30",6776.92333,16.54,TRADE
NSW1,"2001/12/27 08:00",7030.70833,17.93,TRADE
NSW1,"2001/12/27 08:30",7313.14667,21.15,TRADE
NSW1,"2001/12/27 09:00",7468.72,21.86,TRADE
NSW1,"2001/12/27 09:30",7542,22.66,TRADE
NSW1,"2001/12/27 10:00",7561.30667,22.7,TRADE
NSW1,"2001/12/27 10:30",7543.08833,22.33,TRADE
NSW1,"2001/12/27 11:00",7577.685,22.27,TRADE
NSW1,"2001/12/27 11:30",7530.40167,19.54,TRADE
NSW1,"2001/12/27 12:00",7545.585,20.1,TRADE
NSW1,"2001/12/27 12:30",7506.53667,18.45,TRADE
NSW1,"2001/12/27 13:00",7486.6,18.2,TRADE
NSW1,"2001/12/27 13:30",7466.73667,18.35,TRADE
NSW1,"2001/12/27 14:00",7394.25333,20.06,TRADE
NSW1,"2001/12/27 14:30",7370.74833,21.5,TRADE
NSW1,"2001/12/27 15:00",7401.61833,21.37,TRADE
NSW1,"2001/12/27 15:30",7388.375,20.45,TRADE
NSW1,"2001/12/27 16:00",7348.59,19.89,TRADE
NSW1,"2001/12/27 16:30",7336.98,20.1,TRADE
NSW1,"2001/12/27 17:00",7359.08833,20.98,TRADE
NSW1,"2001/12/27 17:30",7245.43,18.29,TRADE
NSW1,"2001/12/27 18:00",7231.24167,18.35,TRADE
NSW1,"2001/12/27 18:30",7123.13167,18,TRADE
NSW1,"2001/12/27 19:00",7064.14167,18,TRADE
NSW1,"2001/12/27 19:30",7135.51167,18.35,TRADE
NSW1,"2001/12/27 20:00",7268.51833,21.21,TRADE
NSW1,"2001/12/27 20:30",7102.63667,18.32,TRADE
NSW1,"2001/12/27 21:00",6914.25,17.78,TRADE
NSW1,"2001/12/27 21:30",7051.81,18.31,TRADE
NSW1,"2001/12/27 22:00",7035.37667,18.41,TRADE
NSW1,"2001/12/27 22:30",7149.36167,21.7,TRADE
NSW1,"2001/12/27 23:00",7087.83167,20.17,TRADE
NSW1,"2001/12/27 23:30",7046.00333,24.24,TRADE
NSW1,"2001/12/28 00:00",6923.56833,23.12,TRADE
NSW1,"2001/12/28 00:30",6756.725,21.6,TRADE
NSW1,"2001/12/28 01:00",6544.38,20.92,TRADE
NSW1,"2001/12/28 01:30",6171.725,20.47,TRADE
NSW1,"2001/12/28 02:00",5859.65833,17.34,TRADE
NSW1,"2001/12/28 02:30",5559.925,16,TRADE
NSW1,"2001/12/28 03:00",5414.66833,15.42,TRADE
NSW1,"2001/12/28 03:30",5322.48833,14.63,TRADE
NSW1,"2001/12/28 04:00",5341.63,14.34,TRADE
NSW1,"2001/12/28 04:30",5429.18167,14.74,TRADE
NSW1,"2001/12/28 05:00",5500.93,14.82,TRADE
NSW1,"2001/12/28 05:30",5774.53333,15.83,TRADE
NSW1,"2001/12/28 06:00",6098.695,16.29,TRADE
NSW1,"2001/12/28 06:30",6211.20833,17.61,TRADE
NSW1,"2001/12/28 07:00",6533.54167,18.82,TRADE
NSW1,"2001/12/28 07:30",6808.675,16.48,TRADE
NSW1,"2001/12/28 08:00",7084.02833,18.4,TRADE
NSW1,"2001/12/28 08:30",7409.56667,20.55,TRADE
NSW1,"2001/12/28 09:00",7577.58833,22.19,TRADE
NSW1,"2001/12/28 09:30",7698.58667,23.56,TRADE
NSW1,"2001/12/28 10:00",7740.44833,21.75,TRADE
NSW1,"2001/12/28 10:30",7730.26333,23.98,TRADE
NSW1,"2001/12/28 11:00",7743.89,24.65,TRADE
NSW1,"2001/12/28 11:30",7690.77,22.35,TRADE
NSW1,"2001/12/28 12:00",7685.46333,22.94,TRADE
NSW1,"2001/12/28 12:30",7716.85833,22.98,TRADE
NSW1,"2001/12/28 13:00",7699.30833,22.73,TRADE
NSW1,"2001/12/28 13:30",7720.01833,23.03,TRADE
