REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/06/18 15:30:00",1291.44,48.26,TRADE
TAS1,"2014/06/18 16:00:00",1339.93,46.16,TRADE
TAS1,"2014/06/18 16:30:00",1344.11,45.69,TRADE
TAS1,"2014/06/18 17:00:00",1397.99,44.94,TRADE
TAS1,"2014/06/18 17:30:00",1470.37,49.82,TRADE
TAS1,"2014/06/18 18:00:00",1496.19,52.28,TRADE
TAS1,"2014/06/18 18:30:00",1486.33,52.28,TRADE
TAS1,"2014/06/18 19:00:00",1472.24,50.92,TRADE
TAS1,"2014/06/18 19:30:00",1448.37,47.27,TRADE
TAS1,"2014/06/18 20:00:00",1427.15,49.8,TRADE
TAS1,"2014/06/18 20:30:00",1391.3,50.8,TRADE
TAS1,"2014/06/18 21:00:00",1368.12,46.85,TRADE
TAS1,"2014/06/18 21:30:00",1349.95,46.08,TRADE
TAS1,"2014/06/18 22:00:00",1307.63,44.71,TRADE
TAS1,"2014/06/18 22:30:00",1259.2,48.01,TRADE
TAS1,"2014/06/18 23:00:00",1201.34,54.81,TRADE
TAS1,"2014/06/18 23:30:00",1183.47,50.53,TRADE
TAS1,"2014/06/19 00:00:00",1156.65,49.72,TRADE
TAS1,"2014/06/19 00:30:00",1097.69,44.92,TRADE
TAS1,"2014/06/19 01:00:00",1095.05,40.8,TRADE
TAS1,"2014/06/19 01:30:00",1097.28,40.18,TRADE
TAS1,"2014/06/19 02:00:00",1084.94,36.58,TRADE
TAS1,"2014/06/19 02:30:00",1082.2,36.32,TRADE
TAS1,"2014/06/19 03:00:00",1079.46,36.02,TRADE
TAS1,"2014/06/19 03:30:00",1076.27,35.56,TRADE
TAS1,"2014/06/19 04:00:00",1077.66,35.4,TRADE
TAS1,"2014/06/19 04:30:00",1079.58,33.82,TRADE
TAS1,"2014/06/19 05:00:00",1093.68,36.48,TRADE
TAS1,"2014/06/19 05:30:00",1115.61,38.75,TRADE
TAS1,"2014/06/19 06:00:00",1171.02,43.54,TRADE
TAS1,"2014/06/19 06:30:00",1240.61,47.39,TRADE
TAS1,"2014/06/19 07:00:00",1341.98,52.78,TRADE
TAS1,"2014/06/19 07:30:00",1463.02,42.34,TRADE
TAS1,"2014/06/19 08:00:00",1525.3,48.56,TRADE
TAS1,"2014/06/19 08:30:00",1538.44,50.5,TRADE
TAS1,"2014/06/19 09:00:00",1501.21,45.02,TRADE
TAS1,"2014/06/19 09:30:00",1471.56,46.63,TRADE
TAS1,"2014/06/19 10:00:00",1426,44.57,TRADE
TAS1,"2014/06/19 10:30:00",1356.86,45.38,TRADE
TAS1,"2014/06/19 11:00:00",1356.11,43.73,TRADE
TAS1,"2014/06/19 11:30:00",1300.43,43.75,TRADE
TAS1,"2014/06/19 12:00:00",1309.05,43.83,TRADE
TAS1,"2014/06/19 12:30:00",1307.81,43.79,TRADE
TAS1,"2014/06/19 13:00:00",1298.09,41.54,TRADE
TAS1,"2014/06/19 13:30:00",1288.51,41.97,TRADE
TAS1,"2014/06/19 14:00:00",1292.11,40.38,TRADE
TAS1,"2014/06/19 14:30:00",1317.21,45.27,TRADE
TAS1,"2014/06/19 15:00:00",1319.63,44.47,TRADE
TAS1,"2014/06/19 15:30:00",1325.42,44.93,TRADE
TAS1,"2014/06/19 16:00:00",1352.55,44.36,TRADE
TAS1,"2014/06/19 16:30:00",1376.09,44.7,TRADE
TAS1,"2014/06/19 17:00:00",1360.54,39.7,TRADE
TAS1,"2014/06/19 17:30:00",1459.63,42.67,TRADE
TAS1,"2014/06/19 18:00:00",1512.75,45.16,TRADE
TAS1,"2014/06/19 18:30:00",1489.91,45.35,TRADE
TAS1,"2014/06/19 19:00:00",1458.17,42.54,TRADE
TAS1,"2014/06/19 19:30:00",1429.91,41.35,TRADE
TAS1,"2014/06/19 20:00:00",1405.11,41.49,TRADE
TAS1,"2014/06/19 20:30:00",1421.78,41.54,TRADE
TAS1,"2014/06/19 21:00:00",1387.08,45.16,TRADE
TAS1,"2014/06/19 21:30:00",1352.35,42.12,TRADE
TAS1,"2014/06/19 22:00:00",1297.73,44.73,TRADE
TAS1,"2014/06/19 22:30:00",1253.17,52.05,TRADE
TAS1,"2014/06/19 23:00:00",1204.88,40.15,TRADE
TAS1,"2014/06/19 23:30:00",1151.35,38.71,TRADE
TAS1,"2014/06/20 00:00:00",1119.84,38.68,TRADE
TAS1,"2014/06/20 00:30:00",1086.08,37.15,TRADE
TAS1,"2014/06/20 01:00:00",1071.07,34.16,TRADE
TAS1,"2014/06/20 01:30:00",1054.16,33.13,TRADE
TAS1,"2014/06/20 02:00:00",1066.82,33.22,TRADE
TAS1,"2014/06/20 02:30:00",1054.02,35.41,TRADE
TAS1,"2014/06/20 03:00:00",1065.23,32.58,TRADE
TAS1,"2014/06/20 03:30:00",1077.72,30.42,TRADE
TAS1,"2014/06/20 04:00:00",1079.09,31.05,TRADE
TAS1,"2014/06/20 04:30:00",1068.02,31.34,TRADE
TAS1,"2014/06/20 05:00:00",1066.63,31.35,TRADE
TAS1,"2014/06/20 05:30:00",1082.54,31.86,TRADE
TAS1,"2014/06/20 06:00:00",1137.93,35.8,TRADE
TAS1,"2014/06/20 06:30:00",1191.74,35.21,TRADE
TAS1,"2014/06/20 07:00:00",1286.07,30.99,TRADE
TAS1,"2014/06/20 07:30:00",1418.59,36.44,TRADE
TAS1,"2014/06/20 08:00:00",1479.55,37.98,TRADE
TAS1,"2014/06/20 08:30:00",1482.85,40.85,TRADE
TAS1,"2014/06/20 09:00:00",1460.92,37.18,TRADE
TAS1,"2014/06/20 09:30:00",1411.94,43,TRADE
TAS1,"2014/06/20 10:00:00",1397.57,41.04,TRADE
TAS1,"2014/06/20 10:30:00",1367.34,40.18,TRADE
TAS1,"2014/06/20 11:00:00",1327.54,40.16,TRADE
TAS1,"2014/06/20 11:30:00",1299.14,38.45,TRADE
TAS1,"2014/06/20 12:00:00",1265.6,36.51,TRADE
TAS1,"2014/06/20 12:30:00",1238.06,36.8,TRADE
TAS1,"2014/06/20 13:00:00",1238.01,36.75,TRADE
TAS1,"2014/06/20 13:30:00",1227.33,36.7,TRADE
TAS1,"2014/06/20 14:00:00",1221.28,39.02,TRADE
TAS1,"2014/06/20 14:30:00",1227.84,39.92,TRADE
TAS1,"2014/06/20 15:00:00",1230.51,36.47,TRADE
TAS1,"2014/06/20 15:30:00",1238.01,35.88,TRADE
TAS1,"2014/06/20 16:00:00",1279.43,40.4,TRADE
TAS1,"2014/06/20 16:30:00",1303.97,40.25,TRADE
TAS1,"2014/06/20 17:00:00",1349.31,40.75,TRADE
TAS1,"2014/06/20 17:30:00",1423.03,42.11,TRADE
TAS1,"2014/06/20 18:00:00",1463.43,51.27,TRADE
TAS1,"2014/06/20 18:30:00",1430.34,45.34,TRADE
TAS1,"2014/06/20 19:00:00",1430.12,43.43,TRADE
TAS1,"2014/06/20 19:30:00",1411.98,41.27,TRADE
TAS1,"2014/06/20 20:00:00",1397.6,40.88,TRADE
TAS1,"2014/06/20 20:30:00",1385.25,42.22,TRADE
TAS1,"2014/06/20 21:00:00",1364.52,43.77,TRADE
TAS1,"2014/06/20 21:30:00",1350.16,42.38,TRADE
TAS1,"2014/06/20 22:00:00",1322.18,41.43,TRADE
TAS1,"2014/06/20 22:30:00",1283.44,42.04,TRADE
TAS1,"2014/06/20 23:00:00",1240.56,41.11,TRADE
TAS1,"2014/06/20 23:30:00",1201.46,42.67,TRADE
TAS1,"2014/06/21 00:00:00",1172.75,46.3,TRADE
TAS1,"2014/06/21 00:30:00",1154.92,42.85,TRADE
TAS1,"2014/06/21 01:00:00",1146.09,43.02,TRADE
TAS1,"2014/06/21 01:30:00",1128.23,40.93,TRADE
TAS1,"2014/06/21 02:00:00",1110.56,43.71,TRADE
TAS1,"2014/06/21 02:30:00",1114.51,41.41,TRADE
TAS1,"2014/06/21 03:00:00",1110.42,40,TRADE
TAS1,"2014/06/21 03:30:00",1109.46,41.76,TRADE
TAS1,"2014/06/21 04:00:00",1109.01,41.36,TRADE
TAS1,"2014/06/21 04:30:00",1117.43,42.13,TRADE
TAS1,"2014/06/21 05:00:00",1118.61,42.24,TRADE
TAS1,"2014/06/21 05:30:00",1128.08,41.9,TRADE
TAS1,"2014/06/21 06:00:00",1146.37,51.84,TRADE
TAS1,"2014/06/21 06:30:00",1176.62,45.11,TRADE
TAS1,"2014/06/21 07:00:00",1197.61,38.66,TRADE
TAS1,"2014/06/21 07:30:00",1240.57,41.01,TRADE
TAS1,"2014/06/21 08:00:00",1294.99,39.19,TRADE
TAS1,"2014/06/21 08:30:00",1352.48,43.49,TRADE
TAS1,"2014/06/21 09:00:00",1381.71,46.8,TRADE
TAS1,"2014/06/21 09:30:00",1396.12,45.95,TRADE
TAS1,"2014/06/21 10:00:00",1370.03,42.67,TRADE
TAS1,"2014/06/21 10:30:00",1356.39,42.16,TRADE
TAS1,"2014/06/21 11:00:00",1330.64,40.86,TRADE
TAS1,"2014/06/21 11:30:00",1297.63,39.7,TRADE
TAS1,"2014/06/21 12:00:00",1281.82,39.48,TRADE
TAS1,"2014/06/21 12:30:00",1267.97,38.34,TRADE
TAS1,"2014/06/21 13:00:00",1253.85,36.97,TRADE
TAS1,"2014/06/21 13:30:00",1220.68,36.86,TRADE
TAS1,"2014/06/21 14:00:00",1199.69,37.51,TRADE
TAS1,"2014/06/21 14:30:00",1207.19,38.09,TRADE
TAS1,"2014/06/21 15:00:00",1210.72,37.93,TRADE
TAS1,"2014/06/21 15:30:00",1222.8,38.65,TRADE
TAS1,"2014/06/21 16:00:00",1248.75,39.18,TRADE
TAS1,"2014/06/21 16:30:00",1277.84,31.35,TRADE
TAS1,"2014/06/21 17:00:00",1339.29,36.71,TRADE
TAS1,"2014/06/21 17:30:00",1408.43,45.08,TRADE
TAS1,"2014/06/21 18:00:00",1440.5,51.86,TRADE
TAS1,"2014/06/21 18:30:00",1437.47,50.4,TRADE
TAS1,"2014/06/21 19:00:00",1413.28,45.43,TRADE
TAS1,"2014/06/21 19:30:00",1387.74,41.61,TRADE
TAS1,"2014/06/21 20:00:00",1369.47,43.4,TRADE
TAS1,"2014/06/21 20:30:00",1367.32,42.28,TRADE
TAS1,"2014/06/21 21:00:00",1358.05,41.05,TRADE
TAS1,"2014/06/21 21:30:00",1339.75,40.73,TRADE
TAS1,"2014/06/21 22:00:00",1293.53,42.48,TRADE
TAS1,"2014/06/21 22:30:00",1258.01,43.28,TRADE
TAS1,"2014/06/21 23:00:00",1227.13,41.83,TRADE
TAS1,"2014/06/21 23:30:00",1191.11,45.97,TRADE
TAS1,"2014/06/22 00:00:00",1167.29,48.5,TRADE
TAS1,"2014/06/22 00:30:00",1140.23,42.21,TRADE
TAS1,"2014/06/22 01:00:00",1124.94,42.22,TRADE
TAS1,"2014/06/22 01:30:00",1104.86,42.49,TRADE
TAS1,"2014/06/22 02:00:00",1080.78,40.46,TRADE
TAS1,"2014/06/22 02:30:00",1076.12,39.02,TRADE
TAS1,"2014/06/22 03:00:00",1078.93,39.01,TRADE
TAS1,"2014/06/22 03:30:00",1080.1,39.29,TRADE
TAS1,"2014/06/22 04:00:00",1063.66,38.21,TRADE
TAS1,"2014/06/22 04:30:00",1083.21,38.45,TRADE
TAS1,"2014/06/22 05:00:00",1084.93,38.55,TRADE
TAS1,"2014/06/22 05:30:00",1094.53,39.02,TRADE
TAS1,"2014/06/22 06:00:00",1101.57,40.25,TRADE
TAS1,"2014/06/22 06:30:00",1120.96,41.42,TRADE
TAS1,"2014/06/22 07:00:00",1138.7,42.31,TRADE
TAS1,"2014/06/22 07:30:00",1170.39,38.22,TRADE
TAS1,"2014/06/22 08:00:00",1212.82,40.51,TRADE
TAS1,"2014/06/22 08:30:00",1262.43,44.5,TRADE
TAS1,"2014/06/22 09:00:00",1302.16,40.37,TRADE
TAS1,"2014/06/22 09:30:00",1326.26,39.74,TRADE
TAS1,"2014/06/22 10:00:00",1319.02,37.9,TRADE
TAS1,"2014/06/22 10:30:00",1303.42,39.83,TRADE
TAS1,"2014/06/22 11:00:00",1276.4,37.98,TRADE
TAS1,"2014/06/22 11:30:00",1255.48,36.72,TRADE
TAS1,"2014/06/22 12:00:00",1208.32,35.58,TRADE
TAS1,"2014/06/22 12:30:00",1210.78,35.53,TRADE
TAS1,"2014/06/22 13:00:00",1193.81,34.52,TRADE
TAS1,"2014/06/22 13:30:00",1195.63,35.12,TRADE
TAS1,"2014/06/22 14:00:00",1186.19,35.56,TRADE
TAS1,"2014/06/22 14:30:00",1201.79,35.39,TRADE
TAS1,"2014/06/22 15:00:00",1216.2,35.42,TRADE
TAS1,"2014/06/22 15:30:00",1229.47,36,TRADE
TAS1,"2014/06/22 16:00:00",1238.97,36.03,TRADE
TAS1,"2014/06/22 16:30:00",1272.8,35.94,TRADE
TAS1,"2014/06/22 17:00:00",1349.48,33.64,TRADE
TAS1,"2014/06/22 17:30:00",1408.94,35.8,TRADE
TAS1,"2014/06/22 18:00:00",1433.2,40.81,TRADE
TAS1,"2014/06/22 18:30:00",1441.63,40.49,TRADE
TAS1,"2014/06/22 19:00:00",1416.41,35.59,TRADE
TAS1,"2014/06/22 19:30:00",1388.86,35.59,TRADE
TAS1,"2014/06/22 20:00:00",1348.44,35.15,TRADE
TAS1,"2014/06/22 20:30:00",1328.8,34.07,TRADE
TAS1,"2014/06/22 21:00:00",1304.82,33.46,TRADE
TAS1,"2014/06/22 21:30:00",1262.6,33.62,TRADE
TAS1,"2014/06/22 22:00:00",1225.89,34.87,TRADE
TAS1,"2014/06/22 22:30:00",1168.95,36.19,TRADE
TAS1,"2014/06/22 23:00:00",1120.62,34.42,TRADE
TAS1,"2014/06/22 23:30:00",1079.28,36.69,TRADE
TAS1,"2014/06/23 00:00:00",1040.83,36.02,TRADE
TAS1,"2014/06/23 00:30:00",1006.25,37,TRADE
TAS1,"2014/06/23 01:00:00",1000.78,34.99,TRADE
TAS1,"2014/06/23 01:30:00",963.8,35.26,TRADE
TAS1,"2014/06/23 02:00:00",961.72,31.65,TRADE
TAS1,"2014/06/23 02:30:00",942.68,27.06,TRADE
TAS1,"2014/06/23 03:00:00",969.46,37.92,TRADE
TAS1,"2014/06/23 03:30:00",971.61,39.3,TRADE
TAS1,"2014/06/23 04:00:00",972.93,38.18,TRADE
TAS1,"2014/06/23 04:30:00",975.63,37.43,TRADE
TAS1,"2014/06/23 05:00:00",992.99,40.51,TRADE
TAS1,"2014/06/23 05:30:00",1017.09,43.95,TRADE
TAS1,"2014/06/23 06:00:00",1067.23,36.74,TRADE
TAS1,"2014/06/23 06:30:00",1131.96,34.85,TRADE
TAS1,"2014/06/23 07:00:00",1207.49,34.24,TRADE
TAS1,"2014/06/23 07:30:00",1307.89,39.97,TRADE
TAS1,"2014/06/23 08:00:00",1375.15,42.1,TRADE
TAS1,"2014/06/23 08:30:00",1378.91,41.81,TRADE
TAS1,"2014/06/23 09:00:00",1350.74,40.74,TRADE
TAS1,"2014/06/23 09:30:00",1326.34,38.67,TRADE
TAS1,"2014/06/23 10:00:00",1320.51,37.15,TRADE
TAS1,"2014/06/23 10:30:00",1290.66,41.33,TRADE
TAS1,"2014/06/23 11:00:00",1304.82,41.49,TRADE
TAS1,"2014/06/23 11:30:00",1287.83,41.27,TRADE
TAS1,"2014/06/23 12:00:00",1289.93,39.66,TRADE
TAS1,"2014/06/23 12:30:00",1290.82,35.58,TRADE
TAS1,"2014/06/23 13:00:00",1283.75,35.37,TRADE
TAS1,"2014/06/23 13:30:00",1269.46,31.14,TRADE
TAS1,"2014/06/23 14:00:00",1261.6,29.46,TRADE
TAS1,"2014/06/23 14:30:00",1326.45,36.09,TRADE
TAS1,"2014/06/23 15:00:00",1348.94,31.36,TRADE
TAS1,"2014/06/23 15:30:00",1321.55,31.53,TRADE
TAS1,"2014/06/23 16:00:00",1357.74,31.76,TRADE
TAS1,"2014/06/23 16:30:00",1326.41,28.76,TRADE
TAS1,"2014/06/23 17:00:00",1339.13,28.32,TRADE
TAS1,"2014/06/23 17:30:00",1404.61,31.63,TRADE
TAS1,"2014/06/23 18:00:00",1445.24,31.63,TRADE
TAS1,"2014/06/23 18:30:00",1442.19,31.36,TRADE
TAS1,"2014/06/23 19:00:00",1415.42,31.36,TRADE
TAS1,"2014/06/23 19:30:00",1377.14,31.36,TRADE
TAS1,"2014/06/23 20:00:00",1360.02,27.36,TRADE
TAS1,"2014/06/23 20:30:00",1356.33,27.36,TRADE
TAS1,"2014/06/23 21:00:00",1330.04,27.36,TRADE
TAS1,"2014/06/23 21:30:00",1289.18,27.36,TRADE
TAS1,"2014/06/23 22:00:00",1299.26,27.36,TRADE
TAS1,"2014/06/23 22:30:00",1203.56,26.99,TRADE
TAS1,"2014/06/23 23:00:00",1183.83,26.2,TRADE
TAS1,"2014/06/23 23:30:00",1180.29,27.01,TRADE
TAS1,"2014/06/24 00:00:00",1158.93,27.01,TRADE
TAS1,"2014/06/24 00:30:00",1090.23,26.99,TRADE
TAS1,"2014/06/24 01:00:00",1090.1,27.02,TRADE
TAS1,"2014/06/24 01:30:00",1076.65,26.97,TRADE
TAS1,"2014/06/24 02:00:00",1030.3,25.29,TRADE
TAS1,"2014/06/24 02:30:00",1059.49,26.33,TRADE
TAS1,"2014/06/24 03:00:00",1103.28,27.36,TRADE
TAS1,"2014/06/24 03:30:00",1125.33,27.36,TRADE
TAS1,"2014/06/24 04:00:00",1127.94,27.35,TRADE
TAS1,"2014/06/24 04:30:00",1077.17,31.36,TRADE
TAS1,"2014/06/24 05:00:00",1139.97,31.6,TRADE
TAS1,"2014/06/24 05:30:00",1160.67,31.6,TRADE
TAS1,"2014/06/24 06:00:00",1198.48,34.85,TRADE
TAS1,"2014/06/24 06:30:00",1257.51,31.36,TRADE
TAS1,"2014/06/24 07:00:00",1373.37,36.43,TRADE
TAS1,"2014/06/24 07:30:00",1491.38,39.45,TRADE
TAS1,"2014/06/24 08:00:00",1537.74,43.99,TRADE
TAS1,"2014/06/24 08:30:00",1548.12,44.59,TRADE
TAS1,"2014/06/24 09:00:00",1509.93,46.05,TRADE
TAS1,"2014/06/24 09:30:00",1466.79,45.18,TRADE
TAS1,"2014/06/24 10:00:00",1470.07,44.01,TRADE
TAS1,"2014/06/24 10:30:00",1423.45,41.9,TRADE
TAS1,"2014/06/24 11:00:00",1368.66,40.73,TRADE
TAS1,"2014/06/24 11:30:00",1346.04,41.87,TRADE
TAS1,"2014/06/24 12:00:00",1326.64,40.25,TRADE
TAS1,"2014/06/24 12:30:00",1308.87,39.47,TRADE
TAS1,"2014/06/24 13:00:00",1262.97,36.12,TRADE
TAS1,"2014/06/24 13:30:00",1160.61,33.32,TRADE
TAS1,"2014/06/24 14:00:00",1249.87,35.65,TRADE
TAS1,"2014/06/24 14:30:00",1244,35.44,TRADE
TAS1,"2014/06/24 15:00:00",1227.59,35.53,TRADE
TAS1,"2014/06/24 15:30:00",1229.18,35.36,TRADE
TAS1,"2014/06/24 16:00:00",1228.04,35.35,TRADE
TAS1,"2014/06/24 16:30:00",1251.5,32.03,TRADE
TAS1,"2014/06/24 17:00:00",1333.26,37.81,TRADE
TAS1,"2014/06/24 17:30:00",1424.99,41.74,TRADE
TAS1,"2014/06/24 18:00:00",1486.07,41.36,TRADE
TAS1,"2014/06/24 18:30:00",1486.04,41.36,TRADE
TAS1,"2014/06/24 19:00:00",1448.79,38.35,TRADE
TAS1,"2014/06/24 19:30:00",1427.67,35.36,TRADE
TAS1,"2014/06/24 20:00:00",1406,35.36,TRADE
TAS1,"2014/06/24 20:30:00",1386.35,35.36,TRADE
TAS1,"2014/06/24 21:00:00",1359.12,35.36,TRADE
TAS1,"2014/06/24 21:30:00",1334.42,31.63,TRADE
TAS1,"2014/06/24 22:00:00",1321.75,31.54,TRADE
TAS1,"2014/06/24 22:30:00",1258.61,34.68,TRADE
TAS1,"2014/06/24 23:00:00",1179.06,31.6,TRADE
TAS1,"2014/06/24 23:30:00",1137.62,31.36,TRADE
TAS1,"2014/06/25 00:00:00",1112.54,31.36,TRADE
TAS1,"2014/06/25 00:30:00",1083.16,31.36,TRADE
TAS1,"2014/06/25 01:00:00",1063.89,31.36,TRADE
TAS1,"2014/06/25 01:30:00",1048.43,31.36,TRADE
TAS1,"2014/06/25 02:00:00",1050.08,31.2,TRADE
TAS1,"2014/06/25 02:30:00",1043.66,30.94,TRADE
TAS1,"2014/06/25 03:00:00",1046.06,31.35,TRADE
TAS1,"2014/06/25 03:30:00",1048.3,30.94,TRADE
TAS1,"2014/06/25 04:00:00",1048.29,29.07,TRADE
TAS1,"2014/06/25 04:30:00",1053.93,29.38,TRADE
TAS1,"2014/06/25 05:00:00",1077.97,30.49,TRADE
TAS1,"2014/06/25 05:30:00",1115.79,31.36,TRADE
TAS1,"2014/06/25 06:00:00",1114.35,31.36,TRADE
TAS1,"2014/06/25 06:30:00",1190.63,29.34,TRADE
TAS1,"2014/06/25 07:00:00",1292.05,31.89,TRADE
TAS1,"2014/06/25 07:30:00",1385.05,34.23,TRADE
TAS1,"2014/06/25 08:00:00",1427.32,35.36,TRADE
TAS1,"2014/06/25 08:30:00",1386.01,34.22,TRADE
TAS1,"2014/06/25 09:00:00",1335.88,35.9,TRADE
TAS1,"2014/06/25 09:30:00",1312.57,35.36,TRADE
TAS1,"2014/06/25 10:00:00",1252.18,32.69,TRADE
TAS1,"2014/06/25 10:30:00",1197.56,34.03,TRADE
TAS1,"2014/06/25 11:00:00",1213.89,35.36,TRADE
TAS1,"2014/06/25 11:30:00",1211.05,35.36,TRADE
TAS1,"2014/06/25 12:00:00",1181.28,35.36,TRADE
TAS1,"2014/06/25 12:30:00",1172.16,35.36,TRADE
TAS1,"2014/06/25 13:00:00",1156.11,34.55,TRADE
TAS1,"2014/06/25 13:30:00",1173.82,35.36,TRADE
TAS1,"2014/06/25 14:00:00",1164.15,35.36,TRADE
TAS1,"2014/06/25 14:30:00",1184.73,35.36,TRADE
TAS1,"2014/06/25 15:00:00",1178.8,35.36,TRADE
TAS1,"2014/06/25 15:30:00",1188.1,33.36,TRADE
TAS1,"2014/06/25 16:00:00",1231.07,31.61,TRADE
TAS1,"2014/06/25 16:30:00",1260.41,31.36,TRADE
TAS1,"2014/06/25 17:00:00",1335.92,31.36,TRADE
TAS1,"2014/06/25 17:30:00",1421.72,35.36,TRADE
TAS1,"2014/06/25 18:00:00",1440.92,34.4,TRADE
TAS1,"2014/06/25 18:30:00",1429.89,33.19,TRADE
TAS1,"2014/06/25 19:00:00",1423.16,33.09,TRADE
TAS1,"2014/06/25 19:30:00",1411.34,32.05,TRADE
TAS1,"2014/06/25 20:00:00",1374.27,31.36,TRADE
TAS1,"2014/06/25 20:30:00",1358.06,31.36,TRADE
TAS1,"2014/06/25 21:00:00",1318.06,31.36,TRADE
TAS1,"2014/06/25 21:30:00",1307.42,31.36,TRADE
TAS1,"2014/06/25 22:00:00",1257.41,31.33,TRADE
TAS1,"2014/06/25 22:30:00",1204.38,33.03,TRADE
TAS1,"2014/06/25 23:00:00",1135.22,36.37,TRADE
TAS1,"2014/06/25 23:30:00",1074.96,32.84,TRADE
TAS1,"2014/06/26 00:00:00",1056.76,31.27,TRADE
TAS1,"2014/06/26 00:30:00",1022.48,31.33,TRADE
TAS1,"2014/06/26 01:00:00",963.71,29.61,TRADE
TAS1,"2014/06/26 01:30:00",923.28,25.87,TRADE
TAS1,"2014/06/26 02:00:00",927.39,26.25,TRADE
TAS1,"2014/06/26 02:30:00",930.43,27.32,TRADE
TAS1,"2014/06/26 03:00:00",1003.78,26.1,TRADE
TAS1,"2014/06/26 03:30:00",1044.18,30.81,TRADE
TAS1,"2014/06/26 04:00:00",1044.04,31.37,TRADE
TAS1,"2014/06/26 04:30:00",931.91,31.96,TRADE
TAS1,"2014/06/26 05:00:00",978.01,35.05,TRADE
TAS1,"2014/06/26 05:30:00",1020,35.36,TRADE
TAS1,"2014/06/26 06:00:00",1098.25,33.03,TRADE
TAS1,"2014/06/26 06:30:00",1139.69,27.3,TRADE
TAS1,"2014/06/26 07:00:00",1240.96,35.34,TRADE
TAS1,"2014/06/26 07:30:00",1352.82,37.53,TRADE
TAS1,"2014/06/26 08:00:00",1449,38.61,TRADE
TAS1,"2014/06/26 08:30:00",1434.11,39.96,TRADE
TAS1,"2014/06/26 09:00:00",1372.84,35.36,TRADE
TAS1,"2014/06/26 09:30:00",1364.46,35.76,TRADE
TAS1,"2014/06/26 10:00:00",1289.66,35.36,TRADE
TAS1,"2014/06/26 10:30:00",1290.72,35.36,TRADE
TAS1,"2014/06/26 11:00:00",1262.89,35.03,TRADE
TAS1,"2014/06/26 11:30:00",1268.61,34.61,TRADE
TAS1,"2014/06/26 12:00:00",1249.67,35.24,TRADE
TAS1,"2014/06/26 12:30:00",1203.93,32.52,TRADE
TAS1,"2014/06/26 13:00:00",1186.92,32.17,TRADE
TAS1,"2014/06/26 13:30:00",1227.86,33.75,TRADE
TAS1,"2014/06/26 14:00:00",1209.55,31.49,TRADE
TAS1,"2014/06/26 14:30:00",1218.47,32.56,TRADE
TAS1,"2014/06/26 15:00:00",1229.49,31.47,TRADE
TAS1,"2014/06/26 15:30:00",1253.21,29.8,TRADE
TAS1,"2014/06/26 16:00:00",1287.11,30.03,TRADE
TAS1,"2014/06/26 16:30:00",1320.5,29.58,TRADE
TAS1,"2014/06/26 17:00:00",1385.1,29.25,TRADE
TAS1,"2014/06/26 17:30:00",1443.87,33.6,TRADE
TAS1,"2014/06/26 18:00:00",1480,36.43,TRADE
TAS1,"2014/06/26 18:30:00",1474.05,39.42,TRADE
TAS1,"2014/06/26 19:00:00",1455.36,35.86,TRADE
TAS1,"2014/06/26 19:30:00",1420.92,31.35,TRADE
TAS1,"2014/06/26 20:00:00",1408.82,31.34,TRADE
TAS1,"2014/06/26 20:30:00",1415.13,29.24,TRADE
TAS1,"2014/06/26 21:00:00",1384.51,29.54,TRADE
TAS1,"2014/06/26 21:30:00",1337.06,30.01,TRADE
TAS1,"2014/06/26 22:00:00",1302.89,27.36,TRADE
TAS1,"2014/06/26 22:30:00",1278.64,30.47,TRADE
TAS1,"2014/06/26 23:00:00",1237.32,27.54,TRADE
TAS1,"2014/06/26 23:30:00",1199.95,27.71,TRADE
TAS1,"2014/06/27 00:00:00",1128.66,27.36,TRADE
TAS1,"2014/06/27 00:30:00",1164.61,28.13,TRADE
TAS1,"2014/06/27 01:00:00",1135.65,27.36,TRADE
TAS1,"2014/06/27 01:30:00",1098.43,27.36,TRADE
TAS1,"2014/06/27 02:00:00",1087.1,27.33,TRADE
TAS1,"2014/06/27 02:30:00",1048.68,27.28,TRADE
TAS1,"2014/06/27 03:00:00",1045.34,27.26,TRADE
TAS1,"2014/06/27 03:30:00",1037.72,27.24,TRADE
TAS1,"2014/06/27 04:00:00",1031.7,27.22,TRADE
TAS1,"2014/06/27 04:30:00",1035.29,25.23,TRADE
TAS1,"2014/06/27 05:00:00",1054.41,25.24,TRADE
TAS1,"2014/06/27 05:30:00",1087.82,25.29,TRADE
TAS1,"2014/06/27 06:00:00",1137.18,25.63,TRADE
TAS1,"2014/06/27 06:30:00",1201.72,26.6,TRADE
TAS1,"2014/06/27 07:00:00",1289.08,35.28,TRADE
TAS1,"2014/06/27 07:30:00",1388.69,35.36,TRADE
TAS1,"2014/06/27 08:00:00",1451.88,36.48,TRADE
TAS1,"2014/06/27 08:30:00",1480.91,39.51,TRADE
TAS1,"2014/06/27 09:00:00",1449.69,35.95,TRADE
TAS1,"2014/06/27 09:30:00",1420.26,35.36,TRADE
TAS1,"2014/06/27 10:00:00",1353.8,35.36,TRADE
TAS1,"2014/06/27 10:30:00",1337.13,35.35,TRADE
TAS1,"2014/06/27 11:00:00",1286.84,34.9,TRADE
