REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/04/19 08:00",4419.98667,8.09,TRADE
VIC1,"2003/04/19 08:30",4598.47167,10.27,TRADE
VIC1,"2003/04/19 09:00",4725.05667,11.29,TRADE
VIC1,"2003/04/19 09:30",4830.09333,14.11,TRADE
VIC1,"2003/04/19 10:00",4850.32667,13.59,TRADE
VIC1,"2003/04/19 10:30",4840.83,13.8,TRADE
VIC1,"2003/04/19 11:00",4826.12667,13.4,TRADE
VIC1,"2003/04/19 11:30",4781.95333,12.05,TRADE
VIC1,"2003/04/19 12:00",4753.95333,10.75,TRADE
VIC1,"2003/04/19 12:30",4689.37333,10.28,TRADE
VIC1,"2003/04/19 13:00",4666.29,10.28,TRADE
VIC1,"2003/04/19 13:30",4674.755,10.28,TRADE
VIC1,"2003/04/19 14:00",4666.28,10.28,TRADE
VIC1,"2003/04/19 14:30",4606.18833,10.27,TRADE
VIC1,"2003/04/19 15:00",4590.76333,10.26,TRADE
VIC1,"2003/04/19 15:30",4610.66,10.27,TRADE
VIC1,"2003/04/19 16:00",4596.585,10.26,TRADE
VIC1,"2003/04/19 16:30",4602.44167,10.27,TRADE
VIC1,"2003/04/19 17:00",4702.97333,10.76,TRADE
VIC1,"2003/04/19 17:30",4821.27333,11.66,TRADE
VIC1,"2003/04/19 18:00",5059.2,16.84,TRADE
VIC1,"2003/04/19 18:30",5327.615,21.16,TRADE
VIC1,"2003/04/19 19:00",5387.26,18.56,TRADE
VIC1,"2003/04/19 19:30",5259.64167,16.03,TRADE
VIC1,"2003/04/19 20:00",5155.83,14.6,TRADE
VIC1,"2003/04/19 20:30",5048.94667,14.05,TRADE
VIC1,"2003/04/19 21:00",4991.50667,13.76,TRADE
VIC1,"2003/04/19 21:30",4944.92833,13.71,TRADE
VIC1,"2003/04/19 22:00",4878.515,13.22,TRADE
VIC1,"2003/04/19 22:30",4837.25,14.15,TRADE
VIC1,"2003/04/19 23:00",4831.98167,14.32,TRADE
VIC1,"2003/04/19 23:30",5152.03667,16.18,TRADE
VIC1,"2003/04/20 00:00",5086.99833,15.04,TRADE
VIC1,"2003/04/20 00:30",4890.9,13.5,TRADE
VIC1,"2003/04/20 01:00",4756.12667,11.29,TRADE
VIC1,"2003/04/20 01:30",5076.25,14.15,TRADE
VIC1,"2003/04/20 02:00",4938.745,12.56,TRADE
VIC1,"2003/04/20 02:30",4664.41333,10.09,TRADE
VIC1,"2003/04/20 03:00",4463.73833,8.15,TRADE
VIC1,"2003/04/20 03:30",4313.45167,7.78,TRADE
VIC1,"2003/04/20 04:00",4220.37167,5.72,TRADE
VIC1,"2003/04/20 04:30",4157.44,4.32,TRADE
VIC1,"2003/04/20 05:00",4055.43,4.32,TRADE
VIC1,"2003/04/20 05:30",4033.48167,4.32,TRADE
VIC1,"2003/04/20 06:00",3993.40667,4.31,TRADE
VIC1,"2003/04/20 06:30",4059.745,4.32,TRADE
VIC1,"2003/04/20 07:00",4107.16167,4.85,TRADE
VIC1,"2003/04/20 07:30",4096.23833,4.85,TRADE
VIC1,"2003/04/20 08:00",4152.83167,4.85,TRADE
VIC1,"2003/04/20 08:30",4338.14167,9.78,TRADE
VIC1,"2003/04/20 09:00",4429.34333,8.89,TRADE
VIC1,"2003/04/20 09:30",4527.96833,10.25,TRADE
VIC1,"2003/04/20 10:00",4545.65833,10.26,TRADE
VIC1,"2003/04/20 10:30",4555.515,10.28,TRADE
VIC1,"2003/04/20 11:00",4511.03667,10.28,TRADE
VIC1,"2003/04/20 11:30",4529.91333,10.27,TRADE
VIC1,"2003/04/20 12:00",4541.96667,10.27,TRADE
VIC1,"2003/04/20 12:30",4520.48833,10.27,TRADE
VIC1,"2003/04/20 13:00",4470.43833,9.84,TRADE
VIC1,"2003/04/20 13:30",4438.23333,9.34,TRADE
VIC1,"2003/04/20 14:00",4402.575,9.17,TRADE
VIC1,"2003/04/20 14:30",4337.47167,8.47,TRADE
VIC1,"2003/04/20 15:00",4296.97667,7.78,TRADE
VIC1,"2003/04/20 15:30",4296.95167,7.54,TRADE
VIC1,"2003/04/20 16:00",4313.245,8.1,TRADE
VIC1,"2003/04/20 16:30",4344.11667,8.7,TRADE
VIC1,"2003/04/20 17:00",4429.01833,10.18,TRADE
VIC1,"2003/04/20 17:30",4541.15167,10.39,TRADE
VIC1,"2003/04/20 18:00",4785.885,11.62,TRADE
VIC1,"2003/04/20 18:30",5115.06833,15.89,TRADE
VIC1,"2003/04/20 19:00",5204.195,15.77,TRADE
VIC1,"2003/04/20 19:30",5086.20833,14.16,TRADE
VIC1,"2003/04/20 20:00",5039.68,13.9,TRADE
VIC1,"2003/04/20 20:30",4947.52333,13.82,TRADE
VIC1,"2003/04/20 21:00",4916.44,13.18,TRADE
VIC1,"2003/04/20 21:30",4791.36167,12.22,TRADE
VIC1,"2003/04/20 22:00",4747.125,11.73,TRADE
VIC1,"2003/04/20 22:30",4689.58333,12.96,TRADE
VIC1,"2003/04/20 23:00",4708.84,11.76,TRADE
VIC1,"2003/04/20 23:30",5017.84333,15.07,TRADE
VIC1,"2003/04/21 00:00",4973.96167,13.79,TRADE
VIC1,"2003/04/21 00:30",4814.63667,12.75,TRADE
VIC1,"2003/04/21 01:00",4695.65833,10.59,TRADE
VIC1,"2003/04/21 01:30",5004.94,13.07,TRADE
VIC1,"2003/04/21 02:00",4870.20833,11.34,TRADE
VIC1,"2003/04/21 02:30",4618.51,9.25,TRADE
VIC1,"2003/04/21 03:00",4422.555,8.39,TRADE
VIC1,"2003/04/21 03:30",4283.18667,7.61,TRADE
VIC1,"2003/04/21 04:00",4176.76833,7.55,TRADE
VIC1,"2003/04/21 04:30",4046.19333,4.46,TRADE
VIC1,"2003/04/21 05:00",4054.21,4.69,TRADE
VIC1,"2003/04/21 05:30",4063.52833,5.39,TRADE
VIC1,"2003/04/21 06:00",4118.06833,7.54,TRADE
VIC1,"2003/04/21 06:30",4209.735,9.05,TRADE
VIC1,"2003/04/21 07:00",4280.31167,9.5,TRADE
VIC1,"2003/04/21 07:30",4169.86333,5.48,TRADE
VIC1,"2003/04/21 08:00",4260.97,7.54,TRADE
VIC1,"2003/04/21 08:30",4394.27833,9.07,TRADE
VIC1,"2003/04/21 09:00",4509.17333,10.23,TRADE
VIC1,"2003/04/21 09:30",4591.24167,10.27,TRADE
VIC1,"2003/04/21 10:00",4612.08667,10.28,TRADE
VIC1,"2003/04/21 10:30",4697.635,10.89,TRADE
VIC1,"2003/04/21 11:00",4658.39833,11.32,TRADE
VIC1,"2003/04/21 11:30",4645.755,10.89,TRADE
VIC1,"2003/04/21 12:00",4707.07167,10.89,TRADE
VIC1,"2003/04/21 12:30",4709.485,10.89,TRADE
VIC1,"2003/04/21 13:00",4648.10167,11.01,TRADE
VIC1,"2003/04/21 13:30",4672.7,10.92,TRADE
VIC1,"2003/04/21 14:00",4621.04667,11.15,TRADE
VIC1,"2003/04/21 14:30",4633.22167,10.77,TRADE
VIC1,"2003/04/21 15:00",4572.795,10.39,TRADE
VIC1,"2003/04/21 15:30",4604.88333,10.28,TRADE
VIC1,"2003/04/21 16:00",4606.705,10.29,TRADE
VIC1,"2003/04/21 16:30",4645.01833,10.29,TRADE
VIC1,"2003/04/21 17:00",4745.675,12.16,TRADE
VIC1,"2003/04/21 17:30",4901.69167,13.61,TRADE
VIC1,"2003/04/21 18:00",5125.24833,17.85,TRADE
VIC1,"2003/04/21 18:30",5415.33167,21.36,TRADE
VIC1,"2003/04/21 19:00",5424.29167,20.37,TRADE
VIC1,"2003/04/21 19:30",5273.14167,16.64,TRADE
VIC1,"2003/04/21 20:00",5207.90167,15.87,TRADE
VIC1,"2003/04/21 20:30",5106.41333,15.67,TRADE
VIC1,"2003/04/21 21:00",5047.46667,14.85,TRADE
VIC1,"2003/04/21 21:30",4911.75167,14.56,TRADE
VIC1,"2003/04/21 22:00",4857.38,13.1,TRADE
VIC1,"2003/04/21 22:30",4765.81833,10.41,TRADE
VIC1,"2003/04/21 23:00",4686.96333,10.26,TRADE
VIC1,"2003/04/21 23:30",5096.79667,13.62,TRADE
VIC1,"2003/04/22 00:00",5017.8,10.29,TRADE
VIC1,"2003/04/22 00:30",4885.95833,10.26,TRADE
VIC1,"2003/04/22 01:00",4727.90833,9.34,TRADE
VIC1,"2003/04/22 01:30",5074.82833,11.72,TRADE
VIC1,"2003/04/22 02:00",4976.55167,10.28,TRADE
VIC1,"2003/04/22 02:30",4766.525,10.24,TRADE
VIC1,"2003/04/22 03:00",4570.695,7.99,TRADE
VIC1,"2003/04/22 03:30",4412.44333,5.39,TRADE
VIC1,"2003/04/22 04:00",4289.86,4.32,TRADE
VIC1,"2003/04/22 04:30",4216.30833,4.32,TRADE
VIC1,"2003/04/22 05:00",4199.27333,4.32,TRADE
VIC1,"2003/04/22 05:30",4283.20333,6.46,TRADE
VIC1,"2003/04/22 06:00",4424.79167,9.23,TRADE
VIC1,"2003/04/22 06:30",4694.71833,10.12,TRADE
VIC1,"2003/04/22 07:00",4974.29667,11.1,TRADE
VIC1,"2003/04/22 07:30",5090.3,10.33,TRADE
VIC1,"2003/04/22 08:00",5323.615,12.3,TRADE
VIC1,"2003/04/22 08:30",5485.52667,13.61,TRADE
VIC1,"2003/04/22 09:00",5618.625,14.15,TRADE
VIC1,"2003/04/22 09:30",5679.74,14.4,TRADE
VIC1,"2003/04/22 10:00",5680.97333,14.3,TRADE
VIC1,"2003/04/22 10:30",5655.07,14.27,TRADE
VIC1,"2003/04/22 11:00",5690.145,14.3,TRADE
VIC1,"2003/04/22 11:30",5677.78,14.25,TRADE
VIC1,"2003/04/22 12:00",5696.965,14.27,TRADE
VIC1,"2003/04/22 12:30",5672.81667,14.28,TRADE
VIC1,"2003/04/22 13:00",5655.06333,14.27,TRADE
VIC1,"2003/04/22 13:30",5686.97167,14.42,TRADE
VIC1,"2003/04/22 14:00",5670.37167,14.28,TRADE
VIC1,"2003/04/22 14:30",5665.82833,14.29,TRADE
VIC1,"2003/04/22 15:00",5591.055,13.9,TRADE
VIC1,"2003/04/22 15:30",5578.44,13.97,TRADE
VIC1,"2003/04/22 16:00",5560.70667,13.54,TRADE
VIC1,"2003/04/22 16:30",5581.02,13.87,TRADE
VIC1,"2003/04/22 17:00",5594.38167,14.06,TRADE
VIC1,"2003/04/22 17:30",5662.80167,14.39,TRADE
VIC1,"2003/04/22 18:00",5852.355,19.04,TRADE
VIC1,"2003/04/22 18:30",6146.86667,22.54,TRADE
VIC1,"2003/04/22 19:00",6017.16,17.95,TRADE
VIC1,"2003/04/22 19:30",5877.42,16.23,TRADE
VIC1,"2003/04/22 20:00",5745.18667,14.5,TRADE
VIC1,"2003/04/22 20:30",5637.82333,15.23,TRADE
VIC1,"2003/04/22 21:00",5470.11,14.62,TRADE
VIC1,"2003/04/22 21:30",5414.62833,14.38,TRADE
VIC1,"2003/04/22 22:00",5252.985,13.2,TRADE
VIC1,"2003/04/22 22:30",5155.15667,14.96,TRADE
VIC1,"2003/04/22 23:00",5058.39167,15.91,TRADE
VIC1,"2003/04/22 23:30",5404.76333,17.57,TRADE
VIC1,"2003/04/23 00:00",5313.05167,17.81,TRADE
VIC1,"2003/04/23 00:30",5122.095,16.88,TRADE
VIC1,"2003/04/23 01:00",4997.50833,16.19,TRADE
VIC1,"2003/04/23 01:30",5325.145,17.61,TRADE
VIC1,"2003/04/23 02:00",5163.95167,16.25,TRADE
VIC1,"2003/04/23 02:30",4950.54833,13.87,TRADE
VIC1,"2003/04/23 03:00",4743.33333,12.4,TRADE
VIC1,"2003/04/23 03:30",4628.23667,10.6,TRADE
VIC1,"2003/04/23 04:00",4448.29333,9.49,TRADE
VIC1,"2003/04/23 04:30",4389.16667,9.12,TRADE
VIC1,"2003/04/23 05:00",4384.335,9.2,TRADE
VIC1,"2003/04/23 05:30",4464.73833,9.52,TRADE
VIC1,"2003/04/23 06:00",4553.35667,10.06,TRADE
VIC1,"2003/04/23 06:30",4863.215,11.35,TRADE
VIC1,"2003/04/23 07:00",5147.37667,11.32,TRADE
VIC1,"2003/04/23 07:30",5231.67,11.74,TRADE
VIC1,"2003/04/23 08:00",5458.1,13.24,TRADE
VIC1,"2003/04/23 08:30",5628.48667,13.68,TRADE
VIC1,"2003/04/23 09:00",5722.11167,14.51,TRADE
VIC1,"2003/04/23 09:30",5749.48167,14.52,TRADE
VIC1,"2003/04/23 10:00",5695.61833,14.23,TRADE
VIC1,"2003/04/23 10:30",5685.575,15.07,TRADE
VIC1,"2003/04/23 11:00",5671.76167,15.41,TRADE
VIC1,"2003/04/23 11:30",5651.19333,14.39,TRADE
VIC1,"2003/04/23 12:00",5666.86333,14.41,TRADE
VIC1,"2003/04/23 12:30",5656.17667,14.41,TRADE
VIC1,"2003/04/23 13:00",5639.60333,14.37,TRADE
VIC1,"2003/04/23 13:30",5665.40833,14.4,TRADE
VIC1,"2003/04/23 14:00",5635.2,14.24,TRADE
VIC1,"2003/04/23 14:30",5626.325,14.17,TRADE
VIC1,"2003/04/23 15:00",5619.71167,13.34,TRADE
VIC1,"2003/04/23 15:30",5602.96167,12.96,TRADE
VIC1,"2003/04/23 16:00",5587.025,13.91,TRADE
VIC1,"2003/04/23 16:30",5604.23,13.83,TRADE
VIC1,"2003/04/23 17:00",5630.68667,14.42,TRADE
VIC1,"2003/04/23 17:30",5702.435,14.93,TRADE
VIC1,"2003/04/23 18:00",5876.25167,18.26,TRADE
VIC1,"2003/04/23 18:30",6075.62667,19.59,TRADE
VIC1,"2003/04/23 19:00",6008.72833,17.69,TRADE
VIC1,"2003/04/23 19:30",5854.02,15.28,TRADE
VIC1,"2003/04/23 20:00",5726.94833,14.64,TRADE
VIC1,"2003/04/23 20:30",5618.03,14.62,TRADE
VIC1,"2003/04/23 21:00",5475.635,14.2,TRADE
VIC1,"2003/04/23 21:30",5392.09167,14.07,TRADE
VIC1,"2003/04/23 22:00",5243.845,11.84,TRADE
VIC1,"2003/04/23 22:30",5114.41333,10.94,TRADE
VIC1,"2003/04/23 23:00",5032.63,10.53,TRADE
VIC1,"2003/04/23 23:30",5382.79167,14.94,TRADE
VIC1,"2003/04/24 00:00",5305.865,10.83,TRADE
VIC1,"2003/04/24 00:30",5119.68,10.29,TRADE
VIC1,"2003/04/24 01:00",4965.86667,10.26,TRADE
VIC1,"2003/04/24 01:30",5335.63167,12.89,TRADE
VIC1,"2003/04/24 02:00",5159.09833,10.37,TRADE
VIC1,"2003/04/24 02:30",4930.76,10.98,TRADE
VIC1,"2003/04/24 03:00",4731.35667,10.55,TRADE
VIC1,"2003/04/24 03:30",4577.02667,9.95,TRADE
VIC1,"2003/04/24 04:00",4420.96167,9.53,TRADE
VIC1,"2003/04/24 04:30",4367.76167,9.46,TRADE
VIC1,"2003/04/24 05:00",4357.28,9.2,TRADE
VIC1,"2003/04/24 05:30",4378.40333,9.2,TRADE
VIC1,"2003/04/24 06:00",4526.81333,10.12,TRADE
VIC1,"2003/04/24 06:30",4805.45,11.43,TRADE
VIC1,"2003/04/24 07:00",5110.99167,10.91,TRADE
VIC1,"2003/04/24 07:30",5202.32833,10.66,TRADE
VIC1,"2003/04/24 08:00",5451.26167,12.81,TRADE
VIC1,"2003/04/24 08:30",5632.565,13.33,TRADE
VIC1,"2003/04/24 09:00",5722.28167,13.87,TRADE
VIC1,"2003/04/24 09:30",5796.28833,15.51,TRADE
VIC1,"2003/04/24 10:00",5771.03667,13.88,TRADE
VIC1,"2003/04/24 10:30",5756.38667,14.07,TRADE
VIC1,"2003/04/24 11:00",5771.2,14.29,TRADE
VIC1,"2003/04/24 11:30",5822.885,15.55,TRADE
VIC1,"2003/04/24 12:00",5772.32833,15.49,TRADE
VIC1,"2003/04/24 12:30",5765.525,14.13,TRADE
VIC1,"2003/04/24 13:00",5759.225,14.49,TRADE
VIC1,"2003/04/24 13:30",5760.35667,14.17,TRADE
VIC1,"2003/04/24 14:00",5755.22333,14.08,TRADE
VIC1,"2003/04/24 14:30",5688.91833,13.88,TRADE
VIC1,"2003/04/24 15:00",5670.62333,13.66,TRADE
VIC1,"2003/04/24 15:30",5616.095,13.46,TRADE
VIC1,"2003/04/24 16:00",5600.11,13.65,TRADE
VIC1,"2003/04/24 16:30",5572.06833,12.58,TRADE
VIC1,"2003/04/24 17:00",5645.80167,14.15,TRADE
VIC1,"2003/04/24 17:30",5707.135,14.98,TRADE
VIC1,"2003/04/24 18:00",5939.26,19.42,TRADE
VIC1,"2003/04/24 18:30",6132.35833,22.47,TRADE
VIC1,"2003/04/24 19:00",6073.61833,18.99,TRADE
VIC1,"2003/04/24 19:30",5905.89333,17.17,TRADE
VIC1,"2003/04/24 20:00",5803.33833,16.15,TRADE
VIC1,"2003/04/24 20:30",5672.47833,16.56,TRADE
VIC1,"2003/04/24 21:00",5548.12333,15.23,TRADE
VIC1,"2003/04/24 21:30",5403.17833,14.37,TRADE
VIC1,"2003/04/24 22:00",5266.37333,11.62,TRADE
VIC1,"2003/04/24 22:30",5194.81333,11.01,TRADE
VIC1,"2003/04/24 23:00",5056.65667,10.57,TRADE
VIC1,"2003/04/24 23:30",5477.54167,17.05,TRADE
VIC1,"2003/04/25 00:00",5366.5,12.28,TRADE
VIC1,"2003/04/25 00:30",5138.11333,10.41,TRADE
VIC1,"2003/04/25 01:00",4937.23167,10.27,TRADE
VIC1,"2003/04/25 01:30",5309.795,13.91,TRADE
VIC1,"2003/04/25 02:00",5152.56167,10.47,TRADE
VIC1,"2003/04/25 02:30",4919.32667,10.67,TRADE
VIC1,"2003/04/25 03:00",4700.24667,10.55,TRADE
VIC1,"2003/04/25 03:30",4504.80667,10.27,TRADE
VIC1,"2003/04/25 04:00",4357.31833,9.14,TRADE
VIC1,"2003/04/25 04:30",4271.07,8.77,TRADE
VIC1,"2003/04/25 05:00",4249.02833,9.55,TRADE
VIC1,"2003/04/25 05:30",4236.73,8.9,TRADE
VIC1,"2003/04/25 06:00",4271.80667,9.95,TRADE
VIC1,"2003/04/25 06:30",4377.905,10.25,TRADE
VIC1,"2003/04/25 07:00",4412.475,10.24,TRADE
VIC1,"2003/04/25 07:30",4343.02333,8.7,TRADE
VIC1,"2003/04/25 08:00",4414.325,9.71,TRADE
VIC1,"2003/04/25 08:30",4507.44,10.25,TRADE
VIC1,"2003/04/25 09:00",4603.53,10.27,TRADE
VIC1,"2003/04/25 09:30",4630.02667,10.27,TRADE
VIC1,"2003/04/25 10:00",4673.47667,10.29,TRADE
VIC1,"2003/04/25 10:30",4685.475,10.28,TRADE
VIC1,"2003/04/25 11:00",4678.14333,10.28,TRADE
VIC1,"2003/04/25 11:30",4692.02333,10.29,TRADE
VIC1,"2003/04/25 12:00",4707.165,10.29,TRADE
VIC1,"2003/04/25 12:30",4730.62333,10.29,TRADE
VIC1,"2003/04/25 13:00",4735.62667,10.28,TRADE
VIC1,"2003/04/25 13:30",4786.82333,10.24,TRADE
VIC1,"2003/04/25 14:00",4772.105,8.19,TRADE
VIC1,"2003/04/25 14:30",4744.27167,10.51,TRADE
VIC1,"2003/04/25 15:00",4705.415,10.99,TRADE
VIC1,"2003/04/25 15:30",4740.07167,11,TRADE
VIC1,"2003/04/25 16:00",4714.75667,11,TRADE
VIC1,"2003/04/25 16:30",4747.43,11,TRADE
VIC1,"2003/04/25 17:00",4780.08667,11,TRADE
VIC1,"2003/04/25 17:30",4918.91833,11.01,TRADE
VIC1,"2003/04/25 18:00",5219.45667,17.92,TRADE
VIC1,"2003/04/25 18:30",5534.29333,21.35,TRADE
VIC1,"2003/04/25 19:00",5517.06833,19.09,TRADE
VIC1,"2003/04/25 19:30",5393.44167,16.59,TRADE
VIC1,"2003/04/25 20:00",5279.89667,16.5,TRADE
VIC1,"2003/04/25 20:30",5188.24833,16.21,TRADE
VIC1,"2003/04/25 21:00",5090.96,15.06,TRADE
VIC1,"2003/04/25 21:30",4968.79167,13.26,TRADE
VIC1,"2003/04/25 22:00",4891.43667,11.39,TRADE
VIC1,"2003/04/25 22:30",4824.66,11.01,TRADE
VIC1,"2003/04/25 23:00",4780.29,11,TRADE
VIC1,"2003/04/25 23:30",5237.72,17.68,TRADE
VIC1,"2003/04/26 00:00",5187.24,15.88,TRADE
VIC1,"2003/04/26 00:30",5010.18833,12.03,TRADE
VIC1,"2003/04/26 01:00",4858.66667,11.69,TRADE
VIC1,"2003/04/26 01:30",5254.42167,16.05,TRADE
VIC1,"2003/04/26 02:00",5045.91333,12.22,TRADE
VIC1,"2003/04/26 02:30",4805.62167,11.42,TRADE
VIC1,"2003/04/26 03:00",4620.56667,10.62,TRADE
VIC1,"2003/04/26 03:30",4442.22,10.2,TRADE
VIC1,"2003/04/26 04:00",4279.00167,9.79,TRADE
VIC1,"2003/04/26 04:30",4199.89,8.35,TRADE
VIC1,"2003/04/26 05:00",4143.27167,7.62,TRADE
VIC1,"2003/04/26 05:30",4160.96333,8.82,TRADE
VIC1,"2003/04/26 06:00",4202.66333,9.42,TRADE
VIC1,"2003/04/26 06:30",4350.84167,10.27,TRADE
VIC1,"2003/04/26 07:00",4405.145,9.73,TRADE
VIC1,"2003/04/26 07:30",4415.86,9.8,TRADE
VIC1,"2003/04/26 08:00",4580.76667,10,TRADE
VIC1,"2003/04/26 08:30",4739.13667,10.28,TRADE
VIC1,"2003/04/26 09:00",4868.34,10.53,TRADE
VIC1,"2003/04/26 09:30",4932.91333,11,TRADE
VIC1,"2003/04/26 10:00",4953.92333,10.77,TRADE
VIC1,"2003/04/26 10:30",4963.68,11.01,TRADE
VIC1,"2003/04/26 11:00",4974.035,10.89,TRADE
VIC1,"2003/04/26 11:30",4949.79833,10.89,TRADE
VIC1,"2003/04/26 12:00",4967.49167,10.89,TRADE
VIC1,"2003/04/26 12:30",4940.18667,11.01,TRADE
VIC1,"2003/04/26 13:00",4950.16333,10.89,TRADE
VIC1,"2003/04/26 13:30",4995.37667,11.06,TRADE
VIC1,"2003/04/26 14:00",4926.55167,10.76,TRADE
VIC1,"2003/04/26 14:30",4860.165,10.29,TRADE
VIC1,"2003/04/26 15:00",4883.685,10.76,TRADE
VIC1,"2003/04/26 15:30",4849.57833,10.29,TRADE
VIC1,"2003/04/26 16:00",4835.36833,10.29,TRADE
VIC1,"2003/04/26 16:30",4859.005,10.29,TRADE
VIC1,"2003/04/26 17:00",4976.74333,11.04,TRADE
VIC1,"2003/04/26 17:30",5072.06833,11.37,TRADE
VIC1,"2003/04/26 18:00",5337.54167,18.3,TRADE
VIC1,"2003/04/26 18:30",5589.94333,21.29,TRADE
VIC1,"2003/04/26 19:00",5511.845,18.24,TRADE
VIC1,"2003/04/26 19:30",5378.48833,16.83,TRADE
VIC1,"2003/04/26 20:00",5269.15,17.1,TRADE
VIC1,"2003/04/26 20:30",5135.34833,16.39,TRADE
VIC1,"2003/04/26 21:00",5061.96833,15.31,TRADE
VIC1,"2003/04/26 21:30",4962.67667,14.88,TRADE
VIC1,"2003/04/26 22:00",4910.83167,14.17,TRADE
VIC1,"2003/04/26 22:30",4851.79667,14.75,TRADE
VIC1,"2003/04/26 23:00",4851.39167,15.5,TRADE
VIC1,"2003/04/26 23:30",5163.04333,17.7,TRADE
VIC1,"2003/04/27 00:00",5085.135,16.16,TRADE
VIC1,"2003/04/27 00:30",4961.37333,14.63,TRADE
VIC1,"2003/04/27 01:00",4776.11167,13.95,TRADE
VIC1,"2003/04/27 01:30",5139.29667,16.31,TRADE
VIC1,"2003/04/27 02:00",4939.88833,13.1,TRADE
VIC1,"2003/04/27 02:30",4723.21667,11.62,TRADE
VIC1,"2003/04/27 03:00",4534.82167,10.8,TRADE
VIC1,"2003/04/27 03:30",4373.06167,10.17,TRADE
VIC1,"2003/04/27 04:00",4244.28,8.87,TRADE
VIC1,"2003/04/27 04:30",4150.71167,8.18,TRADE
VIC1,"2003/04/27 05:00",4071.805,7.76,TRADE
VIC1,"2003/04/27 05:30",4073.375,8.55,TRADE
VIC1,"2003/04/27 06:00",4041.78,7.11,TRADE
VIC1,"2003/04/27 06:30",4154.30167,8.71,TRADE
VIC1,"2003/04/27 07:00",4184.71,8.7,TRADE
VIC1,"2003/04/27 07:30",4178.57667,8.91,TRADE
VIC1,"2003/04/27 08:00",4285.16167,9.9,TRADE
VIC1,"2003/04/27 08:30",4463.09167,10.29,TRADE
VIC1,"2003/04/27 09:00",4513.03333,13.1,TRADE
VIC1,"2003/04/27 09:30",4632.405,15.7,TRADE
VIC1,"2003/04/27 10:00",4764.16,16.4,TRADE
VIC1,"2003/04/27 10:30",4907.56167,17.02,TRADE
VIC1,"2003/04/27 11:00",4950.81667,16.89,TRADE
VIC1,"2003/04/27 11:30",4994.755,16.89,TRADE
VIC1,"2003/04/27 12:00",5014.095,16.57,TRADE
VIC1,"2003/04/27 12:30",5023.63667,15.98,TRADE
VIC1,"2003/04/27 13:00",5014.26333,15.66,TRADE
VIC1,"2003/04/27 13:30",5055.32167,15.35,TRADE
VIC1,"2003/04/27 14:00",4997.89167,14.42,TRADE
VIC1,"2003/04/27 14:30",4936.25,14.16,TRADE
VIC1,"2003/04/27 15:00",4910.17667,14.22,TRADE
VIC1,"2003/04/27 15:30",4916.83833,14.16,TRADE
VIC1,"2003/04/27 16:00",4928.82,14.74,TRADE
VIC1,"2003/04/27 16:30",4960.24,15.84,TRADE
VIC1,"2003/04/27 17:00",5055.41,16.66,TRADE
VIC1,"2003/04/27 17:30",5138.215,18.87,TRADE
VIC1,"2003/04/27 18:00",5319.58333,25.08,TRADE
VIC1,"2003/04/27 18:30",5596.48667,29.57,TRADE
VIC1,"2003/04/27 19:00",5557.01667,26.54,TRADE
VIC1,"2003/04/27 19:30",5450.66167,22.72,TRADE
VIC1,"2003/04/27 20:00",5371.81,22.07,TRADE
VIC1,"2003/04/27 20:30",5259.555,18.35,TRADE
VIC1,"2003/04/27 21:00",5228.47333,17.53,TRADE
VIC1,"2003/04/27 21:30",5093.345,17.11,TRADE
VIC1,"2003/04/27 22:00",4959.32,16.17,TRADE
VIC1,"2003/04/27 22:30",4876.015,16.41,TRADE
VIC1,"2003/04/27 23:00",4814.50167,16.19,TRADE
VIC1,"2003/04/27 23:30",5106.055,18.32,TRADE
VIC1,"2003/04/28 00:00",4983.88833,15.56,TRADE
VIC1,"2003/04/28 00:30",4841.975,14.03,TRADE
VIC1,"2003/04/28 01:00",4734.245,13.06,TRADE
VIC1,"2003/04/28 01:30",5097.54333,14.71,TRADE
VIC1,"2003/04/28 02:00",4943.56,13.86,TRADE
VIC1,"2003/04/28 02:30",4771.635,12.46,TRADE
VIC1,"2003/04/28 03:00",4578.52333,11,TRADE
VIC1,"2003/04/28 03:30",4427.61,10.24,TRADE
VIC1,"2003/04/28 04:00",4311.47,8.87,TRADE
VIC1,"2003/04/28 04:30",4257.705,8.12,TRADE
VIC1,"2003/04/28 05:00",4253.24333,8.65,TRADE
VIC1,"2003/04/28 05:30",4357.12833,10.15,TRADE
VIC1,"2003/04/28 06:00",4544.15333,10.55,TRADE
VIC1,"2003/04/28 06:30",4899.8,12.32,TRADE
VIC1,"2003/04/28 07:00",5290.46167,15.13,TRADE
VIC1,"2003/04/28 07:30",5516.64667,16.15,TRADE
VIC1,"2003/04/28 08:00",5822.79333,17.94,TRADE
VIC1,"2003/04/28 08:30",5960.40833,18.43,TRADE
VIC1,"2003/04/28 09:00",5958.915,18.85,TRADE
VIC1,"2003/04/28 09:30",6000.615,18.86,TRADE
VIC1,"2003/04/28 10:00",5965.72667,18.36,TRADE
VIC1,"2003/04/28 10:30",5995.08667,20.43,TRADE
VIC1,"2003/04/28 11:00",5988.46333,22.84,TRADE
VIC1,"2003/04/28 11:30",6021.67167,23.06,TRADE
VIC1,"2003/04/28 12:00",5992.16,22.52,TRADE
