REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/01/18 21:30:00",1714.78667,27.92,TRADE
SA1,"2006/01/18 22:00:00",1660.90833,21.76,TRADE
SA1,"2006/01/18 22:30:00",1602.58,19.08,TRADE
SA1,"2006/01/18 23:00:00",1573.90167,17.19,TRADE
SA1,"2006/01/18 23:30:00",1587.895,18.87,TRADE
SA1,"2006/01/19 00:00:00",1663.31667,21.76,TRADE
SA1,"2006/01/19 00:30:00",1589.43833,16.91,TRADE
SA1,"2006/01/19 01:00:00",1531.88167,15.96,TRADE
SA1,"2006/01/19 01:30:00",1423.02167,15.97,TRADE
SA1,"2006/01/19 02:00:00",1364.985,14.84,TRADE
SA1,"2006/01/19 02:30:00",1332.92833,12.64,TRADE
SA1,"2006/01/19 03:00:00",1320.05167,11.78,TRADE
SA1,"2006/01/19 03:30:00",1315.25,11.12,TRADE
SA1,"2006/01/19 04:00:00",1284.70833,11.46,TRADE
SA1,"2006/01/19 04:30:00",1304.44,12.81,TRADE
SA1,"2006/01/19 05:00:00",1324.565,14.45,TRADE
SA1,"2006/01/19 05:30:00",1367.67833,15.46,TRADE
SA1,"2006/01/19 06:00:00",1440.88333,17.32,TRADE
SA1,"2006/01/19 06:30:00",1509.8,25.59,TRADE
SA1,"2006/01/19 07:00:00",1628.28833,23.63,TRADE
SA1,"2006/01/19 07:30:00",1770.99,29.02,TRADE
SA1,"2006/01/19 08:00:00",1885.96833,37.84,TRADE
SA1,"2006/01/19 08:30:00",2010.48667,38.17,TRADE
SA1,"2006/01/19 09:00:00",2121.07333,131.11,TRADE
SA1,"2006/01/19 09:30:00",2197.42333,214.34,TRADE
SA1,"2006/01/19 10:00:00",2285.76167,347.69,TRADE
SA1,"2006/01/19 10:30:00",2360.835,435.33,TRADE
SA1,"2006/01/19 11:00:00",2427.24167,248.72,TRADE
SA1,"2006/01/19 11:30:00",2490.77,549.83,TRADE
SA1,"2006/01/19 12:00:00",2508.40333,155.62,TRADE
SA1,"2006/01/19 12:30:00",2592.89167,135,TRADE
SA1,"2006/01/19 13:00:00",2643.175,100.63,TRADE
SA1,"2006/01/19 13:30:00",2699.15,138.98,TRADE
SA1,"2006/01/19 14:00:00",2761.145,139.84,TRADE
SA1,"2006/01/19 14:30:00",2776.17667,127.32,TRADE
SA1,"2006/01/19 15:00:00",2796.4,243.75,TRADE
SA1,"2006/01/19 15:30:00",2786.92667,4411.97,TRADE
SA1,"2006/01/19 16:00:00",2825.85333,4900,TRADE
SA1,"2006/01/19 16:30:00",2827.18667,500.81,TRADE
SA1,"2006/01/19 17:00:00",2829.19833,186.26,TRADE
SA1,"2006/01/19 17:30:00",2828.34333,160.16,TRADE
SA1,"2006/01/19 18:00:00",2760.99333,148.13,TRADE
SA1,"2006/01/19 18:30:00",2725.06833,149,TRADE
SA1,"2006/01/19 19:00:00",2645.07167,174.14,TRADE
SA1,"2006/01/19 19:30:00",2629.56333,149,TRADE
SA1,"2006/01/19 20:00:00",2564.53333,149,TRADE
SA1,"2006/01/19 20:30:00",2545.63667,149,TRADE
SA1,"2006/01/19 21:00:00",2502.81667,169.84,TRADE
SA1,"2006/01/19 21:30:00",2409.705,199,TRADE
SA1,"2006/01/19 22:00:00",2322.425,123.47,TRADE
SA1,"2006/01/19 22:30:00",2187.12833,40.83,TRADE
SA1,"2006/01/19 23:00:00",2097.74333,36.67,TRADE
SA1,"2006/01/19 23:30:00",2007.20333,35.16,TRADE
SA1,"2006/01/20 00:00:00",2059.92,46.5,TRADE
SA1,"2006/01/20 00:30:00",1922.81667,35.32,TRADE
SA1,"2006/01/20 01:00:00",1840.74333,32.15,TRADE
SA1,"2006/01/20 01:30:00",1716.20333,25.54,TRADE
SA1,"2006/01/20 02:00:00",1609.63833,18.53,TRADE
SA1,"2006/01/20 02:30:00",1565.51167,18,TRADE
SA1,"2006/01/20 03:00:00",1537.385,28.63,TRADE
SA1,"2006/01/20 03:30:00",1539.255,30.82,TRADE
SA1,"2006/01/20 04:00:00",1529.28333,16.63,TRADE
SA1,"2006/01/20 04:30:00",1500.68833,17.91,TRADE
SA1,"2006/01/20 05:00:00",1512.72,25.81,TRADE
SA1,"2006/01/20 05:30:00",1549.66,25.4,TRADE
SA1,"2006/01/20 06:00:00",1665.31,24.5,TRADE
SA1,"2006/01/20 06:30:00",1731.73833,30.17,TRADE
SA1,"2006/01/20 07:00:00",1882.00333,38.01,TRADE
SA1,"2006/01/20 07:30:00",1942.06167,37.93,TRADE
SA1,"2006/01/20 08:00:00",2050.46167,37.99,TRADE
SA1,"2006/01/20 08:30:00",2149.975,43.93,TRADE
SA1,"2006/01/20 09:00:00",2283.645,70.67,TRADE
SA1,"2006/01/20 09:30:00",2356.33833,54.94,TRADE
SA1,"2006/01/20 10:00:00",2417.51167,114.18,TRADE
SA1,"2006/01/20 10:30:00",2470.99333,110.88,TRADE
SA1,"2006/01/20 11:00:00",2527.49333,169.55,TRADE
SA1,"2006/01/20 11:30:00",2575.33,135.99,TRADE
SA1,"2006/01/20 12:00:00",2608.26167,174.94,TRADE
SA1,"2006/01/20 12:30:00",2697.78,290.9,TRADE
SA1,"2006/01/20 13:00:00",2751.04,1442.59,TRADE
SA1,"2006/01/20 13:30:00",2757.945,290.55,TRADE
SA1,"2006/01/20 14:00:00",2818.345,553.88,TRADE
SA1,"2006/01/20 14:30:00",2834.41333,686.18,TRADE
SA1,"2006/01/20 15:00:00",2859.83333,2085.17,TRADE
SA1,"2006/01/20 15:30:00",2871.92,3067.41,TRADE
SA1,"2006/01/20 16:00:00",2870.16667,2305.23,TRADE
SA1,"2006/01/20 16:30:00",2873.025,932.54,TRADE
SA1,"2006/01/20 17:00:00",2855.77167,292.99,TRADE
SA1,"2006/01/20 17:30:00",2796.76667,76.63,TRADE
SA1,"2006/01/20 18:00:00",2708.215,39.74,TRADE
SA1,"2006/01/20 18:30:00",2695.13,111.17,TRADE
SA1,"2006/01/20 19:00:00",2654.495,93.49,TRADE
SA1,"2006/01/20 19:30:00",2574.925,41.45,TRADE
SA1,"2006/01/20 20:00:00",2491.835,47.34,TRADE
SA1,"2006/01/20 20:30:00",2469.58167,79.49,TRADE
SA1,"2006/01/20 21:00:00",2470.72667,149,TRADE
SA1,"2006/01/20 21:30:00",2422.84167,224.5,TRADE
SA1,"2006/01/20 22:00:00",2348.81667,224.17,TRADE
SA1,"2006/01/20 22:30:00",2247.07333,52.17,TRADE
SA1,"2006/01/20 23:00:00",2170.82167,43.67,TRADE
SA1,"2006/01/20 23:30:00",2109.07167,38,TRADE
SA1,"2006/01/21 00:00:00",2162.19833,52.17,TRADE
SA1,"2006/01/21 00:30:00",2047.24,38,TRADE
SA1,"2006/01/21 01:00:00",1967.70333,38,TRADE
SA1,"2006/01/21 01:30:00",1865.81167,38,TRADE
SA1,"2006/01/21 02:00:00",1762.08167,38,TRADE
SA1,"2006/01/21 02:30:00",1721.94,38,TRADE
SA1,"2006/01/21 03:00:00",1685.80333,38,TRADE
SA1,"2006/01/21 03:30:00",1638.45833,38,TRADE
SA1,"2006/01/21 04:00:00",1606.80667,35.67,TRADE
SA1,"2006/01/21 04:30:00",1601.48667,30.97,TRADE
SA1,"2006/01/21 05:00:00",1571.625,30.92,TRADE
SA1,"2006/01/21 05:30:00",1599.75167,31,TRADE
SA1,"2006/01/21 06:00:00",1620.50667,31,TRADE
SA1,"2006/01/21 06:30:00",1646.42833,31.34,TRADE
SA1,"2006/01/21 07:00:00",1696.45,30.92,TRADE
SA1,"2006/01/21 07:30:00",1787.945,35.8,TRADE
SA1,"2006/01/21 08:00:00",1852.565,37.4,TRADE
SA1,"2006/01/21 08:30:00",2001.525,112,TRADE
SA1,"2006/01/21 09:00:00",2144.15667,248.5,TRADE
SA1,"2006/01/21 09:30:00",2259.12667,298.83,TRADE
SA1,"2006/01/21 10:00:00",2343.76,274,TRADE
SA1,"2006/01/21 10:30:00",2414.50333,174,TRADE
SA1,"2006/01/21 11:00:00",2435.61833,148.67,TRADE
SA1,"2006/01/21 11:30:00",2509.21167,174,TRADE
SA1,"2006/01/21 12:00:00",2542.35333,248.83,TRADE
SA1,"2006/01/21 12:30:00",2537.33333,173.83,TRADE
SA1,"2006/01/21 13:00:00",2580.50833,273.67,TRADE
SA1,"2006/01/21 13:30:00",2576.73333,299,TRADE
SA1,"2006/01/21 14:00:00",2613.02333,299,TRADE
SA1,"2006/01/21 14:30:00",2633.23667,299,TRADE
SA1,"2006/01/21 15:00:00",2655.47167,309.13,TRADE
SA1,"2006/01/21 15:30:00",2664.91333,1882.21,TRADE
SA1,"2006/01/21 16:00:00",2679.12667,2675.12,TRADE
SA1,"2006/01/21 16:30:00",2671.97333,299,TRADE
SA1,"2006/01/21 17:00:00",2679.35833,299,TRADE
SA1,"2006/01/21 17:30:00",2690.20333,298.83,TRADE
SA1,"2006/01/21 18:00:00",2656.53167,298.83,TRADE
SA1,"2006/01/21 18:30:00",2628.52667,299,TRADE
SA1,"2006/01/21 19:00:00",2586.72167,299,TRADE
SA1,"2006/01/21 19:30:00",2546.05167,249,TRADE
SA1,"2006/01/21 20:00:00",2497.72667,149,TRADE
SA1,"2006/01/21 20:30:00",2464.18833,149,TRADE
SA1,"2006/01/21 21:00:00",2448.415,149,TRADE
SA1,"2006/01/21 21:30:00",2443.51,149,TRADE
SA1,"2006/01/21 22:00:00",2386.01333,149,TRADE
SA1,"2006/01/21 22:30:00",2300.39,149,TRADE
SA1,"2006/01/21 23:00:00",2220.56667,112,TRADE
SA1,"2006/01/21 23:30:00",2173.93167,130.5,TRADE
SA1,"2006/01/22 00:00:00",2184.88167,149,TRADE
SA1,"2006/01/22 00:30:00",2053.82667,56.5,TRADE
SA1,"2006/01/22 01:00:00",1974.94167,37.8,TRADE
SA1,"2006/01/22 01:30:00",1818.91333,35.99,TRADE
SA1,"2006/01/22 02:00:00",1730.65167,35.61,TRADE
SA1,"2006/01/22 02:30:00",1679.83,35.63,TRADE
SA1,"2006/01/22 03:00:00",1653.08,38,TRADE
SA1,"2006/01/22 03:30:00",1638.41333,38,TRADE
SA1,"2006/01/22 04:00:00",1605.53,38,TRADE
SA1,"2006/01/22 04:30:00",1586.04,38,TRADE
SA1,"2006/01/22 05:00:00",1574.215,33.27,TRADE
SA1,"2006/01/22 05:30:00",1552.52,29.67,TRADE
SA1,"2006/01/22 06:00:00",1534.97667,27.63,TRADE
SA1,"2006/01/22 06:30:00",1463.785,19.83,TRADE
SA1,"2006/01/22 07:00:00",1516.84167,20.68,TRADE
SA1,"2006/01/22 07:30:00",1640.145,26.86,TRADE
SA1,"2006/01/22 08:00:00",1733.955,38,TRADE
SA1,"2006/01/22 08:30:00",1842.695,38,TRADE
SA1,"2006/01/22 09:00:00",2003.05167,68.59,TRADE
SA1,"2006/01/22 09:30:00",2144.82333,159.47,TRADE
SA1,"2006/01/22 10:00:00",2252.93,136.8,TRADE
SA1,"2006/01/22 10:30:00",2386.04333,174,TRADE
SA1,"2006/01/22 11:00:00",2484.28167,302.31,TRADE
SA1,"2006/01/22 11:30:00",2455.075,204.02,TRADE
SA1,"2006/01/22 12:00:00",2502.89833,264.7,TRADE
SA1,"2006/01/22 12:30:00",2523.565,280.77,TRADE
SA1,"2006/01/22 13:00:00",2598.31167,297.22,TRADE
SA1,"2006/01/22 13:30:00",2546.915,296.31,TRADE
SA1,"2006/01/22 14:00:00",2565.625,304.72,TRADE
SA1,"2006/01/22 14:30:00",2463.54333,244.79,TRADE
SA1,"2006/01/22 15:00:00",2434.27833,260.53,TRADE
SA1,"2006/01/22 15:30:00",2440.94,254.71,TRADE
SA1,"2006/01/22 16:00:00",2386.97,248.55,TRADE
SA1,"2006/01/22 16:30:00",2334.605,242.41,TRADE
SA1,"2006/01/22 17:00:00",2271.68667,234.21,TRADE
SA1,"2006/01/22 17:30:00",2210.81667,103.73,TRADE
SA1,"2006/01/22 18:00:00",2132.02,81.97,TRADE
SA1,"2006/01/22 18:30:00",2033.54333,55.8,TRADE
SA1,"2006/01/22 19:00:00",1958.66833,52.79,TRADE
SA1,"2006/01/22 19:30:00",1891.94333,39.21,TRADE
SA1,"2006/01/22 20:00:00",1822.445,37.49,TRADE
SA1,"2006/01/22 20:30:00",1759.80167,35.56,TRADE
SA1,"2006/01/22 21:00:00",1719.51667,36.06,TRADE
SA1,"2006/01/22 21:30:00",1659.36,36.98,TRADE
SA1,"2006/01/22 22:00:00",1577.65667,27.67,TRADE
SA1,"2006/01/22 22:30:00",1548.58667,36.08,TRADE
SA1,"2006/01/22 23:00:00",1521.01333,28.67,TRADE
SA1,"2006/01/22 23:30:00",1542.64833,40.14,TRADE
SA1,"2006/01/23 00:00:00",1670.76333,38,TRADE
SA1,"2006/01/23 00:30:00",1575.02333,34.01,TRADE
SA1,"2006/01/23 01:00:00",1570.96167,99.88,TRADE
SA1,"2006/01/23 01:30:00",1489.42,870.51,TRADE
SA1,"2006/01/23 02:00:00",1406.79833,86.42,TRADE
SA1,"2006/01/23 02:30:00",1363.16833,35.63,TRADE
SA1,"2006/01/23 03:00:00",1345.09833,33.27,TRADE
SA1,"2006/01/23 03:30:00",1338.51333,27.82,TRADE
SA1,"2006/01/23 04:00:00",1320.915,27.2,TRADE
SA1,"2006/01/23 04:30:00",1316.06833,30.12,TRADE
SA1,"2006/01/23 05:00:00",1342.185,35.3,TRADE
SA1,"2006/01/23 05:30:00",1371.39333,57.37,TRADE
SA1,"2006/01/23 06:00:00",1439.56833,90.58,TRADE
SA1,"2006/01/23 06:30:00",1510.4,844.5,TRADE
SA1,"2006/01/23 07:00:00",1591.50667,157.96,TRADE
SA1,"2006/01/23 07:30:00",1653.12667,40.22,TRADE
SA1,"2006/01/23 08:00:00",1745.06833,50.57,TRADE
SA1,"2006/01/23 08:30:00",1832.03333,101.92,TRADE
SA1,"2006/01/23 09:00:00",1866.48333,187.59,TRADE
SA1,"2006/01/23 09:30:00",1896.10333,90.94,TRADE
SA1,"2006/01/23 10:00:00",1901.865,112.58,TRADE
SA1,"2006/01/23 10:30:00",1914.23333,193.73,TRADE
SA1,"2006/01/23 11:00:00",1922.45167,289.5,TRADE
SA1,"2006/01/23 11:30:00",1950.77333,292.04,TRADE
SA1,"2006/01/23 12:00:00",1951.97833,280.01,TRADE
SA1,"2006/01/23 12:30:00",1975.71333,262.09,TRADE
SA1,"2006/01/23 13:00:00",1987.76667,271.22,TRADE
SA1,"2006/01/23 13:30:00",2002.93833,246.7,TRADE
SA1,"2006/01/23 14:00:00",1990.04333,279.66,TRADE
SA1,"2006/01/23 14:30:00",1948.42167,464.27,TRADE
SA1,"2006/01/23 15:00:00",1877.22167,262.25,TRADE
SA1,"2006/01/23 15:30:00",1886.34833,255.18,TRADE
SA1,"2006/01/23 16:00:00",1903.49167,270.84,TRADE
SA1,"2006/01/23 16:30:00",1890.80833,207.26,TRADE
SA1,"2006/01/23 17:00:00",1852.145,113.44,TRADE
SA1,"2006/01/23 17:30:00",1790.925,88.76,TRADE
SA1,"2006/01/23 18:00:00",1713.74667,72.79,TRADE
SA1,"2006/01/23 18:30:00",1626.04833,33.69,TRADE
SA1,"2006/01/23 19:00:00",1588.725,32.38,TRADE
SA1,"2006/01/23 19:30:00",1565.72667,32.11,TRADE
SA1,"2006/01/23 20:00:00",1533.90167,33.53,TRADE
SA1,"2006/01/23 20:30:00",1541.92667,34.61,TRADE
SA1,"2006/01/23 21:00:00",1559.28167,32.37,TRADE
SA1,"2006/01/23 21:30:00",1496.84167,29.83,TRADE
SA1,"2006/01/23 22:00:00",1444.295,24.45,TRADE
SA1,"2006/01/23 22:30:00",1376.29167,23.5,TRADE
SA1,"2006/01/23 23:00:00",1375.04667,24.17,TRADE
SA1,"2006/01/23 23:30:00",1393.46167,27.73,TRADE
SA1,"2006/01/24 00:00:00",1527.51167,30.98,TRADE
SA1,"2006/01/24 00:30:00",1475.545,30.39,TRADE
SA1,"2006/01/24 01:00:00",1432.61167,29.89,TRADE
SA1,"2006/01/24 01:30:00",1293.98667,22.57,TRADE
SA1,"2006/01/24 02:00:00",1235.89667,20.01,TRADE
SA1,"2006/01/24 02:30:00",1189.62333,18.45,TRADE
SA1,"2006/01/24 03:00:00",1180.44167,17.64,TRADE
SA1,"2006/01/24 03:30:00",1164.55,17.39,TRADE
SA1,"2006/01/24 04:00:00",1165.95333,17.53,TRADE
SA1,"2006/01/24 04:30:00",1180.065,18.47,TRADE
SA1,"2006/01/24 05:00:00",1176.93833,18.97,TRADE
SA1,"2006/01/24 05:30:00",1217.325,20.29,TRADE
SA1,"2006/01/24 06:00:00",1298.955,24.85,TRADE
SA1,"2006/01/24 06:30:00",1351.39167,27.51,TRADE
SA1,"2006/01/24 07:00:00",1421.96833,30.1,TRADE
SA1,"2006/01/24 07:30:00",1470.735,29.47,TRADE
SA1,"2006/01/24 08:00:00",1508.565,31.32,TRADE
SA1,"2006/01/24 08:30:00",1549.67333,32.32,TRADE
SA1,"2006/01/24 09:00:00",1607.78,31.77,TRADE
SA1,"2006/01/24 09:30:00",1602.53333,34.28,TRADE
SA1,"2006/01/24 10:00:00",1600.93333,36.31,TRADE
SA1,"2006/01/24 10:30:00",1608.50667,35.61,TRADE
SA1,"2006/01/24 11:00:00",1622.97167,37.56,TRADE
SA1,"2006/01/24 11:30:00",1665.125,38,TRADE
SA1,"2006/01/24 12:00:00",1666.19667,38,TRADE
SA1,"2006/01/24 12:30:00",1696.69333,38,TRADE
SA1,"2006/01/24 13:00:00",1717.47,38,TRADE
SA1,"2006/01/24 13:30:00",1714.975,38,TRADE
SA1,"2006/01/24 14:00:00",1736.575,38,TRADE
SA1,"2006/01/24 14:30:00",1732.75333,38,TRADE
SA1,"2006/01/24 15:00:00",1734.255,38,TRADE
SA1,"2006/01/24 15:30:00",1699.92667,38,TRADE
SA1,"2006/01/24 16:00:00",1702.72167,38,TRADE
SA1,"2006/01/24 16:30:00",1708.26333,38,TRADE
SA1,"2006/01/24 17:00:00",1677.04833,35.27,TRADE
SA1,"2006/01/24 17:30:00",1631.22,30.59,TRADE
SA1,"2006/01/24 18:00:00",1562.52333,29.99,TRADE
SA1,"2006/01/24 18:30:00",1516.23833,26.69,TRADE
SA1,"2006/01/24 19:00:00",1469.645,21.68,TRADE
SA1,"2006/01/24 19:30:00",1429.095,22.91,TRADE
SA1,"2006/01/24 20:00:00",1403.54333,22.6,TRADE
SA1,"2006/01/24 20:30:00",1411.80833,23.23,TRADE
SA1,"2006/01/24 21:00:00",1433.325,23.67,TRADE
SA1,"2006/01/24 21:30:00",1402.5,25.45,TRADE
SA1,"2006/01/24 22:00:00",1382.41833,22.38,TRADE
SA1,"2006/01/24 22:30:00",1331.76,20.54,TRADE
SA1,"2006/01/24 23:00:00",1351.605,19.71,TRADE
SA1,"2006/01/24 23:30:00",1353.69833,21.16,TRADE
SA1,"2006/01/25 00:00:00",1445.71,27.74,TRADE
SA1,"2006/01/25 00:30:00",1388.875,26.69,TRADE
SA1,"2006/01/25 01:00:00",1355.71667,24.49,TRADE
SA1,"2006/01/25 01:30:00",1276.07,20.81,TRADE
SA1,"2006/01/25 02:00:00",1186.17333,18.02,TRADE
SA1,"2006/01/25 02:30:00",1130.97167,17.09,TRADE
SA1,"2006/01/25 03:00:00",1087.66333,16.21,TRADE
SA1,"2006/01/25 03:30:00",1033.765,15.6,TRADE
SA1,"2006/01/25 04:00:00",1060.495,15.7,TRADE
SA1,"2006/01/25 04:30:00",1077.20167,16.12,TRADE
SA1,"2006/01/25 05:00:00",1111.75,17.46,TRADE
SA1,"2006/01/25 05:30:00",1160.83333,19.16,TRADE
SA1,"2006/01/25 06:00:00",1216.98333,20.31,TRADE
SA1,"2006/01/25 06:30:00",1284.14833,22.96,TRADE
SA1,"2006/01/25 07:00:00",1386.75833,26.9,TRADE
SA1,"2006/01/25 07:30:00",1467.22,27.87,TRADE
SA1,"2006/01/25 08:00:00",1507.1,30.23,TRADE
SA1,"2006/01/25 08:30:00",1542.795,30.25,TRADE
SA1,"2006/01/25 09:00:00",1601.25167,30.91,TRADE
SA1,"2006/01/25 09:30:00",1682.58667,31,TRADE
SA1,"2006/01/25 10:00:00",1743.40333,32.59,TRADE
SA1,"2006/01/25 10:30:00",1814.77667,35.96,TRADE
SA1,"2006/01/25 11:00:00",1880.67167,37.64,TRADE
SA1,"2006/01/25 11:30:00",1923.74167,38,TRADE
SA1,"2006/01/25 12:00:00",1967.05833,39.59,TRADE
SA1,"2006/01/25 12:30:00",1982.25167,43.13,TRADE
SA1,"2006/01/25 13:00:00",2041.15333,45.41,TRADE
SA1,"2006/01/25 13:30:00",2034.39,43.2,TRADE
SA1,"2006/01/25 14:00:00",2095.15,53.71,TRADE
SA1,"2006/01/25 14:30:00",2128.75833,59.8,TRADE
SA1,"2006/01/25 15:00:00",2144.81333,69.14,TRADE
SA1,"2006/01/25 15:30:00",2157.14,91.94,TRADE
SA1,"2006/01/25 16:00:00",2190.01667,212.67,TRADE
SA1,"2006/01/25 16:30:00",2199.565,128.83,TRADE
SA1,"2006/01/25 17:00:00",2193.23667,129.4,TRADE
SA1,"2006/01/25 17:30:00",2177.815,107.95,TRADE
SA1,"2006/01/25 18:00:00",2142.92167,81.06,TRADE
SA1,"2006/01/25 18:30:00",2111.125,61.59,TRADE
SA1,"2006/01/25 19:00:00",2049.16667,47.68,TRADE
SA1,"2006/01/25 19:30:00",2001.57167,46.29,TRADE
SA1,"2006/01/25 20:00:00",1940.53,42.42,TRADE
SA1,"2006/01/25 20:30:00",1925.91,51.68,TRADE
SA1,"2006/01/25 21:00:00",1913.715,38.01,TRADE
SA1,"2006/01/25 21:30:00",1834.40667,33.76,TRADE
SA1,"2006/01/25 22:00:00",1751.095,31,TRADE
SA1,"2006/01/25 22:30:00",1641.54,31,TRADE
SA1,"2006/01/25 23:00:00",1565.65333,31,TRADE
SA1,"2006/01/25 23:30:00",1579.395,65.22,TRADE
SA1,"2006/01/26 00:00:00",1658.74,32.86,TRADE
SA1,"2006/01/26 00:30:00",1568.61833,31,TRADE
SA1,"2006/01/26 01:00:00",1501.665,30.5,TRADE
SA1,"2006/01/26 01:30:00",1401.30167,30.25,TRADE
SA1,"2006/01/26 02:00:00",1356.73333,20.77,TRADE
SA1,"2006/01/26 02:30:00",1317.085,18.81,TRADE
SA1,"2006/01/26 03:00:00",1310.28333,18.33,TRADE
SA1,"2006/01/26 03:30:00",1278.15167,16.94,TRADE
SA1,"2006/01/26 04:00:00",1260.115,16.49,TRADE
SA1,"2006/01/26 04:30:00",1238.01,17.61,TRADE
SA1,"2006/01/26 05:00:00",1215.25,17.59,TRADE
SA1,"2006/01/26 05:30:00",1205.655,15.89,TRADE
SA1,"2006/01/26 06:00:00",1219.67,16.86,TRADE
SA1,"2006/01/26 06:30:00",1219.98667,18.5,TRADE
SA1,"2006/01/26 07:00:00",1290.825,20.49,TRADE
SA1,"2006/01/26 07:30:00",1375.47833,20.82,TRADE
SA1,"2006/01/26 08:00:00",1467.54667,27.13,TRADE
SA1,"2006/01/26 08:30:00",1586.97667,31.81,TRADE
SA1,"2006/01/26 09:00:00",1719.43167,35.04,TRADE
SA1,"2006/01/26 09:30:00",1852.38833,38,TRADE
SA1,"2006/01/26 10:00:00",1975.775,43.01,TRADE
SA1,"2006/01/26 10:30:00",2065.97667,90.63,TRADE
SA1,"2006/01/26 11:00:00",2088.83,95.23,TRADE
SA1,"2006/01/26 11:30:00",2099.05167,116.85,TRADE
SA1,"2006/01/26 12:00:00",2142.29333,108.39,TRADE
SA1,"2006/01/26 12:30:00",2189.97333,154.5,TRADE
SA1,"2006/01/26 13:00:00",2268.12333,168.34,TRADE
SA1,"2006/01/26 13:30:00",2206.43833,289.55,TRADE
SA1,"2006/01/26 14:00:00",2257.97833,1355.94,TRADE
SA1,"2006/01/26 14:30:00",2282.13167,644.81,TRADE
SA1,"2006/01/26 15:00:00",2339.08333,7758.08,TRADE
SA1,"2006/01/26 15:30:00",2264.955,1271.78,TRADE
SA1,"2006/01/26 16:00:00",2261.46167,3661.14,TRADE
SA1,"2006/01/26 16:30:00",2215.13167,267.4,TRADE
SA1,"2006/01/26 17:00:00",2256.81167,258.13,TRADE
SA1,"2006/01/26 17:30:00",2178.60333,44.24,TRADE
SA1,"2006/01/26 18:00:00",2178.67333,43.58,TRADE
SA1,"2006/01/26 18:30:00",2147.02,46.99,TRADE
SA1,"2006/01/26 19:00:00",2076.38167,38,TRADE
SA1,"2006/01/26 19:30:00",2011.63667,38,TRADE
SA1,"2006/01/26 20:00:00",1945.77333,38,TRADE
SA1,"2006/01/26 20:30:00",1919.31333,37.84,TRADE
SA1,"2006/01/26 21:00:00",1895.86167,38,TRADE
SA1,"2006/01/26 21:30:00",1796.73,35.21,TRADE
SA1,"2006/01/26 22:00:00",1726.23167,31.55,TRADE
SA1,"2006/01/26 22:30:00",1656.34167,33.71,TRADE
SA1,"2006/01/26 23:00:00",1630.83833,30.99,TRADE
SA1,"2006/01/26 23:30:00",1623.59667,31.89,TRADE
SA1,"2006/01/27 00:00:00",1697.68333,31,TRADE
SA1,"2006/01/27 00:30:00",1582.88833,31,TRADE
SA1,"2006/01/27 01:00:00",1532.81167,30.95,TRADE
SA1,"2006/01/27 01:30:00",1433.755,29.09,TRADE
SA1,"2006/01/27 02:00:00",1360.15667,25.2,TRADE
SA1,"2006/01/27 02:30:00",1336.52,21.05,TRADE
SA1,"2006/01/27 03:00:00",1307.66167,19.05,TRADE
SA1,"2006/01/27 03:30:00",1302.17333,18.61,TRADE
SA1,"2006/01/27 04:00:00",1283.56667,18.51,TRADE
SA1,"2006/01/27 04:30:00",1293.05667,18.71,TRADE
SA1,"2006/01/27 05:00:00",1303.09,19.96,TRADE
SA1,"2006/01/27 05:30:00",1318.03333,21.89,TRADE
SA1,"2006/01/27 06:00:00",1359.01167,26.42,TRADE
SA1,"2006/01/27 06:30:00",1398.7,29.74,TRADE
SA1,"2006/01/27 07:00:00",1483.13333,30.71,TRADE
SA1,"2006/01/27 07:30:00",1566.34667,30.98,TRADE
SA1,"2006/01/27 08:00:00",1621.75,36.72,TRADE
SA1,"2006/01/27 08:30:00",1699.11167,38.98,TRADE
SA1,"2006/01/27 09:00:00",1761.39833,39.08,TRADE
SA1,"2006/01/27 09:30:00",1765.66667,44.13,TRADE
SA1,"2006/01/27 10:00:00",1758.40667,48.29,TRADE
SA1,"2006/01/27 10:30:00",1783.7,54.72,TRADE
SA1,"2006/01/27 11:00:00",1815.26167,83.93,TRADE
SA1,"2006/01/27 11:30:00",1846.1,96.61,TRADE
SA1,"2006/01/27 12:00:00",1882.24667,99.05,TRADE
SA1,"2006/01/27 12:30:00",1874.40333,98.78,TRADE
SA1,"2006/01/27 13:00:00",1921.76333,101.02,TRADE
SA1,"2006/01/27 13:30:00",1945.80333,102.3,TRADE
SA1,"2006/01/27 14:00:00",2000.61,226.76,TRADE
SA1,"2006/01/27 14:30:00",2019.52667,99.89,TRADE
SA1,"2006/01/27 15:00:00",2041.73833,72.72,TRADE
SA1,"2006/01/27 15:30:00",2065.4,73.04,TRADE
SA1,"2006/01/27 16:00:00",2050.81667,63.12,TRADE
SA1,"2006/01/27 16:30:00",2063.2,45.5,TRADE
SA1,"2006/01/27 17:00:00",2055.75167,46.27,TRADE
SA1,"2006/01/27 17:30:00",2003.47833,38,TRADE
SA1,"2006/01/27 18:00:00",1937.2,36.77,TRADE
SA1,"2006/01/27 18:30:00",1878.97667,31.57,TRADE
SA1,"2006/01/27 19:00:00",1803.29167,30.54,TRADE
SA1,"2006/01/27 19:30:00",1727.69667,29.43,TRADE
SA1,"2006/01/27 20:00:00",1672.23,25.62,TRADE
SA1,"2006/01/27 20:30:00",1654.41667,31,TRADE
