REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/11/18 15:00:00",9348.72,22.41,TRADE
NSW1,"2010/11/18 15:30:00",9357.87,24,TRADE
NSW1,"2010/11/18 16:00:00",9366.62,24.62,TRADE
NSW1,"2010/11/18 16:30:00",9260.38,23.7,TRADE
NSW1,"2010/11/18 17:00:00",9249.96,23.9,TRADE
NSW1,"2010/11/18 17:30:00",9049.47,22.13,TRADE
NSW1,"2010/11/18 18:00:00",8957.75,20.37,TRADE
NSW1,"2010/11/18 18:30:00",8838.47,22.4,TRADE
NSW1,"2010/11/18 19:00:00",8979.01,22.85,TRADE
NSW1,"2010/11/18 19:30:00",9104.31,23.28,TRADE
NSW1,"2010/11/18 20:00:00",8951.77,23.68,TRADE
NSW1,"2010/11/18 20:30:00",8571.5,21.11,TRADE
NSW1,"2010/11/18 21:00:00",8284.71,19.99,TRADE
NSW1,"2010/11/18 21:30:00",8310.21,19.92,TRADE
NSW1,"2010/11/18 22:00:00",8121.45,19.43,TRADE
NSW1,"2010/11/18 22:30:00",8075.46,22.79,TRADE
NSW1,"2010/11/18 23:00:00",7890.48,21.22,TRADE
NSW1,"2010/11/18 23:30:00",7709.45,20.79,TRADE
NSW1,"2010/11/19 00:00:00",7540.35,20.69,TRADE
NSW1,"2010/11/19 00:30:00",7358.8,19.84,TRADE
NSW1,"2010/11/19 01:00:00",7176.6,21.38,TRADE
NSW1,"2010/11/19 01:30:00",6890.91,23.93,TRADE
NSW1,"2010/11/19 02:00:00",6623.68,16.64,TRADE
NSW1,"2010/11/19 02:30:00",6442.35,18.21,TRADE
NSW1,"2010/11/19 03:00:00",6355.86,18.24,TRADE
NSW1,"2010/11/19 03:30:00",6334.19,17.6,TRADE
NSW1,"2010/11/19 04:00:00",6432.11,19.06,TRADE
NSW1,"2010/11/19 04:30:00",6616.44,19.56,TRADE
NSW1,"2010/11/19 05:00:00",6924.92,21.85,TRADE
NSW1,"2010/11/19 05:30:00",7509.92,22.96,TRADE
NSW1,"2010/11/19 06:00:00",8086.14,23.15,TRADE
NSW1,"2010/11/19 06:30:00",8486.14,23.08,TRADE
NSW1,"2010/11/19 07:00:00",8901.87,25.35,TRADE
NSW1,"2010/11/19 07:30:00",9028.32,20.81,TRADE
NSW1,"2010/11/19 08:00:00",9097.9,21.52,TRADE
NSW1,"2010/11/19 08:30:00",9257.81,23.42,TRADE
NSW1,"2010/11/19 09:00:00",9311.52,23.6,TRADE
NSW1,"2010/11/19 09:30:00",9341.68,23.68,TRADE
NSW1,"2010/11/19 10:00:00",9330.75,23.76,TRADE
NSW1,"2010/11/19 10:30:00",9252.11,23.47,TRADE
NSW1,"2010/11/19 11:00:00",9174.87,22.96,TRADE
NSW1,"2010/11/19 11:30:00",9296.21,24.01,TRADE
NSW1,"2010/11/19 12:00:00",9184.21,23.13,TRADE
NSW1,"2010/11/19 12:30:00",9127.45,22.96,TRADE
NSW1,"2010/11/19 13:00:00",9104.33,23.06,TRADE
NSW1,"2010/11/19 13:30:00",9037.21,22.95,TRADE
NSW1,"2010/11/19 14:00:00",8908.58,22.89,TRADE
NSW1,"2010/11/19 14:30:00",8776.77,22.94,TRADE
NSW1,"2010/11/19 15:00:00",8776.51,22.63,TRADE
NSW1,"2010/11/19 15:30:00",8841.54,22.82,TRADE
NSW1,"2010/11/19 16:00:00",8851.47,23.69,TRADE
NSW1,"2010/11/19 16:30:00",8798.11,23.76,TRADE
NSW1,"2010/11/19 17:00:00",8733.41,23.05,TRADE
NSW1,"2010/11/19 17:30:00",8542.93,22.43,TRADE
NSW1,"2010/11/19 18:00:00",8544.56,22.1,TRADE
NSW1,"2010/11/19 18:30:00",8468.44,20.84,TRADE
NSW1,"2010/11/19 19:00:00",8507.41,22.2,TRADE
NSW1,"2010/11/19 19:30:00",8575.36,22.55,TRADE
NSW1,"2010/11/19 20:00:00",8434.61,22.19,TRADE
NSW1,"2010/11/19 20:30:00",8201.8,22.21,TRADE
NSW1,"2010/11/19 21:00:00",7990.06,20.25,TRADE
NSW1,"2010/11/19 21:30:00",8040.75,20.77,TRADE
NSW1,"2010/11/19 22:00:00",7989.99,20.67,TRADE
NSW1,"2010/11/19 22:30:00",8099.74,22.65,TRADE
NSW1,"2010/11/19 23:00:00",8030.74,22.51,TRADE
NSW1,"2010/11/19 23:30:00",7861.39,23.22,TRADE
NSW1,"2010/11/20 00:00:00",7698.96,22.96,TRADE
NSW1,"2010/11/20 00:30:00",7498.86,22.39,TRADE
NSW1,"2010/11/20 01:00:00",7281.45,22.82,TRADE
NSW1,"2010/11/20 01:30:00",6936.39,22.93,TRADE
NSW1,"2010/11/20 02:00:00",6676.8,21.88,TRADE
NSW1,"2010/11/20 02:30:00",6396.83,19.7,TRADE
NSW1,"2010/11/20 03:00:00",6314.37,19.76,TRADE
NSW1,"2010/11/20 03:30:00",6267.42,19.83,TRADE
NSW1,"2010/11/20 04:00:00",6277.04,20.56,TRADE
NSW1,"2010/11/20 04:30:00",6376.66,21.14,TRADE
NSW1,"2010/11/20 05:00:00",6391.01,24.37,TRADE
NSW1,"2010/11/20 05:30:00",6606.38,25.22,TRADE
NSW1,"2010/11/20 06:00:00",6879.9,22.69,TRADE
NSW1,"2010/11/20 06:30:00",7200.98,24.48,TRADE
NSW1,"2010/11/20 07:00:00",7572.37,25.32,TRADE
NSW1,"2010/11/20 07:30:00",7989.62,23.47,TRADE
NSW1,"2010/11/20 08:00:00",8264.51,25.2,TRADE
NSW1,"2010/11/20 08:30:00",8421.6,23.85,TRADE
NSW1,"2010/11/20 09:00:00",8495.47,24.46,TRADE
NSW1,"2010/11/20 09:30:00",8544.23,24.57,TRADE
NSW1,"2010/11/20 10:00:00",8481.18,24.05,TRADE
NSW1,"2010/11/20 10:30:00",8466.99,23.27,TRADE
NSW1,"2010/11/20 11:00:00",8380.54,22.94,TRADE
NSW1,"2010/11/20 11:30:00",8307.48,22.92,TRADE
NSW1,"2010/11/20 12:00:00",8208.27,22.88,TRADE
NSW1,"2010/11/20 12:30:00",8103.64,22.77,TRADE
NSW1,"2010/11/20 13:00:00",8019.13,22.24,TRADE
NSW1,"2010/11/20 13:30:00",8052.48,23.14,TRADE
NSW1,"2010/11/20 14:00:00",7998.17,25.25,TRADE
NSW1,"2010/11/20 14:30:00",7995.55,25.25,TRADE
NSW1,"2010/11/20 15:00:00",7981.04,25.25,TRADE
NSW1,"2010/11/20 15:30:00",8033.03,25.25,TRADE
NSW1,"2010/11/20 16:00:00",8018.03,25.25,TRADE
NSW1,"2010/11/20 16:30:00",7973.22,25.25,TRADE
NSW1,"2010/11/20 17:00:00",7977.28,25.25,TRADE
NSW1,"2010/11/20 17:30:00",7982.32,22.81,TRADE
NSW1,"2010/11/20 18:00:00",7905.84,22.33,TRADE
NSW1,"2010/11/20 18:30:00",7847.67,19.61,TRADE
NSW1,"2010/11/20 19:00:00",7901.97,20.45,TRADE
NSW1,"2010/11/20 19:30:00",7984.08,20.75,TRADE
NSW1,"2010/11/20 20:00:00",7928.23,20.81,TRADE
NSW1,"2010/11/20 20:30:00",7755.08,19.98,TRADE
NSW1,"2010/11/20 21:00:00",7653.65,19.67,TRADE
NSW1,"2010/11/20 21:30:00",7576.1,18.55,TRADE
NSW1,"2010/11/20 22:00:00",7483.01,17.44,TRADE
NSW1,"2010/11/20 22:30:00",7566.4,20.67,TRADE
NSW1,"2010/11/20 23:00:00",7456.93,19.58,TRADE
NSW1,"2010/11/20 23:30:00",7278.91,19.76,TRADE
NSW1,"2010/11/21 00:00:00",7090.83,19.98,TRADE
NSW1,"2010/11/21 00:30:00",6986.06,16.87,TRADE
NSW1,"2010/11/21 01:00:00",6760.39,16.43,TRADE
NSW1,"2010/11/21 01:30:00",6527.12,17.21,TRADE
NSW1,"2010/11/21 02:00:00",6294.61,12.31,TRADE
NSW1,"2010/11/21 02:30:00",6139.96,10.86,TRADE
NSW1,"2010/11/21 03:00:00",6051.96,10.77,TRADE
NSW1,"2010/11/21 03:30:00",6005.29,10.41,TRADE
NSW1,"2010/11/21 04:00:00",5980.31,10.3,TRADE
NSW1,"2010/11/21 04:30:00",6036,10.7,TRADE
NSW1,"2010/11/21 05:00:00",6021.97,10.69,TRADE
NSW1,"2010/11/21 05:30:00",6129.97,11.56,TRADE
NSW1,"2010/11/21 06:00:00",6259.3,12,TRADE
NSW1,"2010/11/21 06:30:00",6515.63,16.28,TRADE
NSW1,"2010/11/21 07:00:00",6865.08,20.99,TRADE
NSW1,"2010/11/21 07:30:00",7278.56,21.9,TRADE
NSW1,"2010/11/21 08:00:00",7571.23,21.09,TRADE
NSW1,"2010/11/21 08:30:00",7880.97,22.5,TRADE
NSW1,"2010/11/21 09:00:00",8005.78,22.95,TRADE
NSW1,"2010/11/21 09:30:00",8125.06,22.96,TRADE
NSW1,"2010/11/21 10:00:00",8128.52,23.42,TRADE
NSW1,"2010/11/21 10:30:00",8082.69,22.66,TRADE
NSW1,"2010/11/21 11:00:00",8052.26,22.35,TRADE
NSW1,"2010/11/21 11:30:00",8077.55,22.78,TRADE
NSW1,"2010/11/21 12:00:00",8058.23,22.76,TRADE
NSW1,"2010/11/21 12:30:00",7995.52,21.83,TRADE
NSW1,"2010/11/21 13:00:00",7957.18,21.81,TRADE
NSW1,"2010/11/21 13:30:00",7926.25,22.32,TRADE
NSW1,"2010/11/21 14:00:00",7888.81,22.27,TRADE
NSW1,"2010/11/21 14:30:00",7942.18,22.54,TRADE
NSW1,"2010/11/21 15:00:00",7995.95,22.73,TRADE
NSW1,"2010/11/21 15:30:00",8030.31,22.69,TRADE
NSW1,"2010/11/21 16:00:00",8015.66,21.6,TRADE
NSW1,"2010/11/21 16:30:00",7924.17,21.86,TRADE
NSW1,"2010/11/21 17:00:00",8007.57,22.53,TRADE
NSW1,"2010/11/21 17:30:00",8083.29,22.41,TRADE
NSW1,"2010/11/21 18:00:00",8066.84,21.94,TRADE
NSW1,"2010/11/21 18:30:00",8028.86,22.08,TRADE
NSW1,"2010/11/21 19:00:00",8022.77,22.21,TRADE
NSW1,"2010/11/21 19:30:00",8140.54,22.36,TRADE
NSW1,"2010/11/21 20:00:00",8081.94,22.15,TRADE
NSW1,"2010/11/21 20:30:00",7891.74,22.22,TRADE
NSW1,"2010/11/21 21:00:00",7735.92,21.94,TRADE
NSW1,"2010/11/21 21:30:00",7670.76,21.77,TRADE
NSW1,"2010/11/21 22:00:00",7536.78,20.91,TRADE
NSW1,"2010/11/21 22:30:00",7442.11,20.31,TRADE
NSW1,"2010/11/21 23:00:00",7272.63,19.98,TRADE
NSW1,"2010/11/21 23:30:00",7106.86,19.76,TRADE
NSW1,"2010/11/22 00:00:00",6965.14,19.95,TRADE
NSW1,"2010/11/22 00:30:00",6852.4,18.14,TRADE
NSW1,"2010/11/22 01:00:00",6719.32,18.25,TRADE
NSW1,"2010/11/22 01:30:00",6534.4,19.74,TRADE
NSW1,"2010/11/22 02:00:00",6381.95,20.37,TRADE
NSW1,"2010/11/22 02:30:00",6278.91,19.19,TRADE
NSW1,"2010/11/22 03:00:00",6218.12,19.45,TRADE
NSW1,"2010/11/22 03:30:00",6246.06,19.13,TRADE
NSW1,"2010/11/22 04:00:00",6341.62,20.42,TRADE
NSW1,"2010/11/22 04:30:00",6626.39,23.03,TRADE
NSW1,"2010/11/22 05:00:00",6874.83,23.89,TRADE
NSW1,"2010/11/22 05:30:00",7428.62,20.85,TRADE
NSW1,"2010/11/22 06:00:00",7990.92,23.12,TRADE
NSW1,"2010/11/22 06:30:00",8429.33,23.51,TRADE
NSW1,"2010/11/22 07:00:00",8758.04,24.89,TRADE
NSW1,"2010/11/22 07:30:00",9021.75,21.77,TRADE
NSW1,"2010/11/22 08:00:00",9174.34,24.26,TRADE
NSW1,"2010/11/22 08:30:00",9379.13,25.22,TRADE
NSW1,"2010/11/22 09:00:00",9501.78,25.27,TRADE
NSW1,"2010/11/22 09:30:00",9662.41,25.29,TRADE
NSW1,"2010/11/22 10:00:00",9684.4,25.28,TRADE
NSW1,"2010/11/22 10:30:00",9700.28,25.3,TRADE
NSW1,"2010/11/22 11:00:00",9750.52,25.3,TRADE
NSW1,"2010/11/22 11:30:00",9687.44,25.16,TRADE
NSW1,"2010/11/22 12:00:00",9643.01,25.28,TRADE
NSW1,"2010/11/22 12:30:00",9673.54,25.3,TRADE
NSW1,"2010/11/22 13:00:00",9754.38,25.3,TRADE
NSW1,"2010/11/22 13:30:00",9766.75,25.35,TRADE
NSW1,"2010/11/22 14:00:00",9736.53,25.3,TRADE
NSW1,"2010/11/22 14:30:00",9736.18,25.57,TRADE
NSW1,"2010/11/22 15:00:00",9713.49,25.8,TRADE
NSW1,"2010/11/22 15:30:00",9726.78,25.3,TRADE
NSW1,"2010/11/22 16:00:00",9691.35,25.31,TRADE
NSW1,"2010/11/22 16:30:00",9706.76,25.34,TRADE
NSW1,"2010/11/22 17:00:00",9565.39,25.27,TRADE
NSW1,"2010/11/22 17:30:00",9381.76,25.1,TRADE
NSW1,"2010/11/22 18:00:00",9175.94,25.06,TRADE
NSW1,"2010/11/22 18:30:00",8997.81,22.61,TRADE
NSW1,"2010/11/22 19:00:00",8910.26,23.16,TRADE
NSW1,"2010/11/22 19:30:00",8961.54,23.63,TRADE
NSW1,"2010/11/22 20:00:00",8881.13,23.21,TRADE
NSW1,"2010/11/22 20:30:00",8608.68,20.89,TRADE
NSW1,"2010/11/22 21:00:00",8331.93,20.51,TRADE
NSW1,"2010/11/22 21:30:00",8326.58,22.71,TRADE
NSW1,"2010/11/22 22:00:00",8210.31,22.84,TRADE
NSW1,"2010/11/22 22:30:00",8095.65,24.71,TRADE
NSW1,"2010/11/22 23:00:00",7990.08,23.35,TRADE
NSW1,"2010/11/22 23:30:00",7809.96,21.95,TRADE
NSW1,"2010/11/23 00:00:00",7676.74,21.42,TRADE
NSW1,"2010/11/23 00:30:00",7488.34,19.97,TRADE
NSW1,"2010/11/23 01:00:00",7284.98,20.06,TRADE
NSW1,"2010/11/23 01:30:00",6955.98,20.72,TRADE
NSW1,"2010/11/23 02:00:00",6695.74,19.42,TRADE
NSW1,"2010/11/23 02:30:00",6565.37,16.44,TRADE
NSW1,"2010/11/23 03:00:00",6467.37,15.82,TRADE
NSW1,"2010/11/23 03:30:00",6419.44,15.96,TRADE
NSW1,"2010/11/23 04:00:00",6535.9,20.73,TRADE
NSW1,"2010/11/23 04:30:00",6693.26,23.46,TRADE
NSW1,"2010/11/23 05:00:00",6915.04,24.74,TRADE
NSW1,"2010/11/23 05:30:00",7480.59,23.36,TRADE
NSW1,"2010/11/23 06:00:00",8073.68,25.2,TRADE
NSW1,"2010/11/23 06:30:00",8496.22,24.8,TRADE
NSW1,"2010/11/23 07:00:00",8859.66,25.22,TRADE
NSW1,"2010/11/23 07:30:00",9040.25,22.87,TRADE
NSW1,"2010/11/23 08:00:00",9218.58,24.74,TRADE
NSW1,"2010/11/23 08:30:00",9422.82,25.26,TRADE
NSW1,"2010/11/23 09:00:00",9549.47,25.29,TRADE
NSW1,"2010/11/23 09:30:00",9631.52,25.34,TRADE
NSW1,"2010/11/23 10:00:00",9691.09,25.27,TRADE
NSW1,"2010/11/23 10:30:00",9694.25,25.17,TRADE
NSW1,"2010/11/23 11:00:00",9714.88,25.3,TRADE
NSW1,"2010/11/23 11:30:00",9721.51,25.14,TRADE
NSW1,"2010/11/23 12:00:00",9793.06,25.28,TRADE
NSW1,"2010/11/23 12:30:00",9760.63,25.18,TRADE
NSW1,"2010/11/23 13:00:00",9741.99,25.3,TRADE
NSW1,"2010/11/23 13:30:00",9808.03,27.9,TRADE
NSW1,"2010/11/23 14:00:00",9826.22,25.57,TRADE
NSW1,"2010/11/23 14:30:00",9778.31,25.3,TRADE
NSW1,"2010/11/23 15:00:00",9820.92,25.32,TRADE
NSW1,"2010/11/23 15:30:00",9880.44,30.42,TRADE
NSW1,"2010/11/23 16:00:00",9872.48,26.18,TRADE
NSW1,"2010/11/23 16:30:00",9783.38,25.24,TRADE
NSW1,"2010/11/23 17:00:00",9720.19,24.07,TRADE
NSW1,"2010/11/23 17:30:00",9433.17,25.13,TRADE
NSW1,"2010/11/23 18:00:00",9303.74,25.23,TRADE
NSW1,"2010/11/23 18:30:00",9061.45,25.2,TRADE
NSW1,"2010/11/23 19:00:00",9019.82,25.26,TRADE
NSW1,"2010/11/23 19:30:00",9066.22,25.22,TRADE
NSW1,"2010/11/23 20:00:00",8970.96,25.29,TRADE
NSW1,"2010/11/23 20:30:00",8717.53,25.15,TRADE
NSW1,"2010/11/23 21:00:00",8420.32,23.53,TRADE
NSW1,"2010/11/23 21:30:00",8422.73,24.46,TRADE
NSW1,"2010/11/23 22:00:00",8254.52,23.17,TRADE
NSW1,"2010/11/23 22:30:00",8194.7,27.22,TRADE
NSW1,"2010/11/23 23:00:00",8091.06,25.34,TRADE
NSW1,"2010/11/23 23:30:00",7880.16,25.16,TRADE
NSW1,"2010/11/24 00:00:00",7719.93,25.21,TRADE
NSW1,"2010/11/24 00:30:00",7555.17,24.48,TRADE
NSW1,"2010/11/24 01:00:00",7363.01,24.09,TRADE
NSW1,"2010/11/24 01:30:00",7047.69,24.02,TRADE
NSW1,"2010/11/24 02:00:00",6746.96,20.53,TRADE
NSW1,"2010/11/24 02:30:00",6545.98,20.21,TRADE
NSW1,"2010/11/24 03:00:00",6463.73,19.86,TRADE
NSW1,"2010/11/24 03:30:00",6456.23,21.24,TRADE
NSW1,"2010/11/24 04:00:00",6490.03,20.9,TRADE
NSW1,"2010/11/24 04:30:00",6737.62,22.46,TRADE
NSW1,"2010/11/24 05:00:00",6967.2,23.97,TRADE
NSW1,"2010/11/24 05:30:00",7567.01,22.9,TRADE
NSW1,"2010/11/24 06:00:00",8137.38,23.93,TRADE
NSW1,"2010/11/24 06:30:00",8556.23,24.4,TRADE
NSW1,"2010/11/24 07:00:00",8966.92,25.54,TRADE
NSW1,"2010/11/24 07:30:00",9197.37,22.71,TRADE
NSW1,"2010/11/24 08:00:00",9357.05,25.22,TRADE
NSW1,"2010/11/24 08:30:00",9614.87,25.3,TRADE
NSW1,"2010/11/24 09:00:00",9787.37,24.34,TRADE
NSW1,"2010/11/24 09:30:00",9877.89,25.31,TRADE
NSW1,"2010/11/24 10:00:00",9929.24,25.33,TRADE
NSW1,"2010/11/24 10:30:00",9991.64,25.31,TRADE
NSW1,"2010/11/24 11:00:00",10069.66,24.99,TRADE
NSW1,"2010/11/24 11:30:00",10115.05,25.26,TRADE
NSW1,"2010/11/24 12:00:00",10063.61,25.29,TRADE
NSW1,"2010/11/24 12:30:00",10120.29,25.3,TRADE
NSW1,"2010/11/24 13:00:00",10125.07,25.29,TRADE
NSW1,"2010/11/24 13:30:00",10195.46,25.35,TRADE
NSW1,"2010/11/24 14:00:00",10183.76,25.59,TRADE
NSW1,"2010/11/24 14:30:00",10173.81,25.54,TRADE
NSW1,"2010/11/24 15:00:00",10198.73,25.62,TRADE
NSW1,"2010/11/24 15:30:00",10228.02,25.78,TRADE
NSW1,"2010/11/24 16:00:00",10180.88,25.31,TRADE
NSW1,"2010/11/24 16:30:00",10039.71,25.28,TRADE
NSW1,"2010/11/24 17:00:00",9911.18,25.3,TRADE
NSW1,"2010/11/24 17:30:00",9599.43,24.35,TRADE
NSW1,"2010/11/24 18:00:00",9435.21,25.25,TRADE
NSW1,"2010/11/24 18:30:00",9241.65,22.8,TRADE
NSW1,"2010/11/24 19:00:00",9194.97,25.28,TRADE
NSW1,"2010/11/24 19:30:00",9289.21,25.3,TRADE
NSW1,"2010/11/24 20:00:00",9153.82,25.23,TRADE
NSW1,"2010/11/24 20:30:00",8898.44,25.21,TRADE
NSW1,"2010/11/24 21:00:00",8589.48,24.52,TRADE
NSW1,"2010/11/24 21:30:00",8558.74,24.05,TRADE
NSW1,"2010/11/24 22:00:00",8384.7,23.34,TRADE
NSW1,"2010/11/24 22:30:00",8342.53,25.66,TRADE
NSW1,"2010/11/24 23:00:00",8145.04,24.78,TRADE
NSW1,"2010/11/24 23:30:00",7909.66,25.05,TRADE
NSW1,"2010/11/25 00:00:00",7755.32,23.58,TRADE
NSW1,"2010/11/25 00:30:00",7558.41,21.75,TRADE
NSW1,"2010/11/25 01:00:00",7321.07,21.81,TRADE
NSW1,"2010/11/25 01:30:00",7041.48,23.43,TRADE
NSW1,"2010/11/25 02:00:00",6771.25,21.55,TRADE
NSW1,"2010/11/25 02:30:00",6577.29,20.37,TRADE
NSW1,"2010/11/25 03:00:00",6498.16,19.95,TRADE
NSW1,"2010/11/25 03:30:00",6477.33,19.8,TRADE
NSW1,"2010/11/25 04:00:00",6538.42,20.11,TRADE
NSW1,"2010/11/25 04:30:00",6811.02,22.78,TRADE
NSW1,"2010/11/25 05:00:00",7053.07,23.8,TRADE
NSW1,"2010/11/25 05:30:00",7632.94,25.58,TRADE
NSW1,"2010/11/25 06:00:00",8254.66,24.54,TRADE
NSW1,"2010/11/25 06:30:00",8625.28,25.8,TRADE
NSW1,"2010/11/25 07:00:00",9109.19,28.84,TRADE
NSW1,"2010/11/25 07:30:00",9351.73,22.88,TRADE
NSW1,"2010/11/25 08:00:00",9524.71,25.3,TRADE
NSW1,"2010/11/25 08:30:00",9745.98,25.6,TRADE
NSW1,"2010/11/25 09:00:00",9846.09,25.36,TRADE
NSW1,"2010/11/25 09:30:00",10021.9,26.02,TRADE
NSW1,"2010/11/25 10:00:00",10148.47,27.12,TRADE
NSW1,"2010/11/25 10:30:00",10267.65,25.58,TRADE
NSW1,"2010/11/25 11:00:00",10362.41,25.71,TRADE
NSW1,"2010/11/25 11:30:00",10388.59,25.93,TRADE
NSW1,"2010/11/25 12:00:00",10414.24,25.31,TRADE
NSW1,"2010/11/25 12:30:00",10403.69,26.05,TRADE
NSW1,"2010/11/25 13:00:00",10440.24,26.36,TRADE
NSW1,"2010/11/25 13:30:00",10620.56,32.63,TRADE
NSW1,"2010/11/25 14:00:00",10650.94,32.69,TRADE
NSW1,"2010/11/25 14:30:00",10643.29,28.49,TRADE
NSW1,"2010/11/25 15:00:00",10694.56,26.41,TRADE
NSW1,"2010/11/25 15:30:00",10692.94,26.96,TRADE
NSW1,"2010/11/25 16:00:00",10689.43,26.48,TRADE
NSW1,"2010/11/25 16:30:00",10530.78,25.43,TRADE
NSW1,"2010/11/25 17:00:00",10424.86,25.68,TRADE
NSW1,"2010/11/25 17:30:00",10160.29,25.31,TRADE
NSW1,"2010/11/25 18:00:00",9981.71,25.3,TRADE
NSW1,"2010/11/25 18:30:00",9721.96,25.31,TRADE
NSW1,"2010/11/25 19:00:00",9657.44,25.39,TRADE
NSW1,"2010/11/25 19:30:00",9734.3,25.44,TRADE
NSW1,"2010/11/25 20:00:00",9537.98,25.57,TRADE
NSW1,"2010/11/25 20:30:00",9168.17,25.25,TRADE
NSW1,"2010/11/25 21:00:00",8777.41,25.01,TRADE
NSW1,"2010/11/25 21:30:00",8706.14,25.13,TRADE
NSW1,"2010/11/25 22:00:00",8499.08,22.42,TRADE
NSW1,"2010/11/25 22:30:00",8415.3,27.86,TRADE
NSW1,"2010/11/25 23:00:00",8180.84,25.21,TRADE
NSW1,"2010/11/25 23:30:00",7949.34,25.26,TRADE
NSW1,"2010/11/26 00:00:00",7775.08,24.09,TRADE
NSW1,"2010/11/26 00:30:00",7581.4,21.85,TRADE
NSW1,"2010/11/26 01:00:00",7360.68,22.04,TRADE
NSW1,"2010/11/26 01:30:00",7064.31,23.03,TRADE
NSW1,"2010/11/26 02:00:00",6799.95,21.44,TRADE
NSW1,"2010/11/26 02:30:00",6646.55,20.52,TRADE
NSW1,"2010/11/26 03:00:00",6552.58,19.95,TRADE
NSW1,"2010/11/26 03:30:00",6554.46,20.56,TRADE
NSW1,"2010/11/26 04:00:00",6598.42,21.27,TRADE
NSW1,"2010/11/26 04:30:00",6851.71,22.94,TRADE
NSW1,"2010/11/26 05:00:00",7080.41,24.67,TRADE
NSW1,"2010/11/26 05:30:00",7667.22,25.34,TRADE
NSW1,"2010/11/26 06:00:00",8248.85,24.86,TRADE
NSW1,"2010/11/26 06:30:00",8675.16,26.86,TRADE
NSW1,"2010/11/26 07:00:00",9128.69,30.15,TRADE
NSW1,"2010/11/26 07:30:00",9476.48,22.19,TRADE
NSW1,"2010/11/26 08:00:00",9639.17,25.29,TRADE
NSW1,"2010/11/26 08:30:00",9914.24,25.42,TRADE
NSW1,"2010/11/26 09:00:00",10135.8,26,TRADE
NSW1,"2010/11/26 09:30:00",10269.76,28.23,TRADE
NSW1,"2010/11/26 10:00:00",10321.19,25.24,TRADE
NSW1,"2010/11/26 10:30:00",10324.75,26.37,TRADE
NSW1,"2010/11/26 11:00:00",10320.05,31.47,TRADE
NSW1,"2010/11/26 11:30:00",10381.99,32.24,TRADE
NSW1,"2010/11/26 12:00:00",10424.77,33.24,TRADE
NSW1,"2010/11/26 12:30:00",10451.54,34.56,TRADE
NSW1,"2010/11/26 13:00:00",10421.55,34.48,TRADE
NSW1,"2010/11/26 13:30:00",10450.3,34.84,TRADE
NSW1,"2010/11/26 14:00:00",10426.76,33.8,TRADE
NSW1,"2010/11/26 14:30:00",10277.76,28.79,TRADE
NSW1,"2010/11/26 15:00:00",10291.07,32.26,TRADE
NSW1,"2010/11/26 15:30:00",10285.62,33.24,TRADE
NSW1,"2010/11/26 16:00:00",10232.31,32.51,TRADE
NSW1,"2010/11/26 16:30:00",10072.12,25.32,TRADE
NSW1,"2010/11/26 17:00:00",9832.09,25.29,TRADE
NSW1,"2010/11/26 17:30:00",9540,25.28,TRADE
NSW1,"2010/11/26 18:00:00",9281.73,25.29,TRADE
NSW1,"2010/11/26 18:30:00",9077.4,25.26,TRADE
NSW1,"2010/11/26 19:00:00",9018.19,25.31,TRADE
NSW1,"2010/11/26 19:30:00",9105.48,25.22,TRADE
NSW1,"2010/11/26 20:00:00",9010.16,25.27,TRADE
NSW1,"2010/11/26 20:30:00",8792.14,25.18,TRADE
NSW1,"2010/11/26 21:00:00",8556.31,24.38,TRADE
NSW1,"2010/11/26 21:30:00",8555.48,24.18,TRADE
NSW1,"2010/11/26 22:00:00",8381.8,22.35,TRADE
NSW1,"2010/11/26 22:30:00",8409.98,32.37,TRADE
NSW1,"2010/11/26 23:00:00",8243.95,25.14,TRADE
NSW1,"2010/11/26 23:30:00",8007.6,25.27,TRADE
NSW1,"2010/11/27 00:00:00",7775.14,25.14,TRADE
NSW1,"2010/11/27 00:30:00",7621.58,25.05,TRADE
NSW1,"2010/11/27 01:00:00",7352.58,23.92,TRADE
NSW1,"2010/11/27 01:30:00",7055.24,24.33,TRADE
NSW1,"2010/11/27 02:00:00",6785.56,23.49,TRADE
NSW1,"2010/11/27 02:30:00",6631.69,21.94,TRADE
NSW1,"2010/11/27 03:00:00",6515.74,20.63,TRADE
NSW1,"2010/11/27 03:30:00",6447.65,20.21,TRADE
NSW1,"2010/11/27 04:00:00",6450.86,19.77,TRADE
NSW1,"2010/11/27 04:30:00",6504.6,21.55,TRADE
NSW1,"2010/11/27 05:00:00",6583.8,25.24,TRADE
NSW1,"2010/11/27 05:30:00",6820.93,35.36,TRADE
NSW1,"2010/11/27 06:00:00",7074.62,25.3,TRADE
NSW1,"2010/11/27 06:30:00",7480.55,25.95,TRADE
NSW1,"2010/11/27 07:00:00",7848.92,25.41,TRADE
NSW1,"2010/11/27 07:30:00",8329.09,25.51,TRADE
NSW1,"2010/11/27 08:00:00",8608.05,25.06,TRADE
NSW1,"2010/11/27 08:30:00",8961.58,24.56,TRADE
NSW1,"2010/11/27 09:00:00",9017.24,25.25,TRADE
NSW1,"2010/11/27 09:30:00",9193.34,24.6,TRADE
NSW1,"2010/11/27 10:00:00",9212.99,25.18,TRADE
