REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/09/18 15:00:00",4962.13,24.16,TRADE
VIC1,"2011/09/18 15:30:00",4931.21,24.59,TRADE
VIC1,"2011/09/18 16:00:00",4989.45,25.12,TRADE
VIC1,"2011/09/18 16:30:00",5055.62,24.67,TRADE
VIC1,"2011/09/18 17:00:00",5133.47,26.9,TRADE
VIC1,"2011/09/18 17:30:00",5247.58,28.69,TRADE
VIC1,"2011/09/18 18:00:00",5415.75,32.39,TRADE
VIC1,"2011/09/18 18:30:00",5673.67,33.56,TRADE
VIC1,"2011/09/18 19:00:00",5885.09,34.95,TRADE
VIC1,"2011/09/18 19:30:00",5834.12,32.04,TRADE
VIC1,"2011/09/18 20:00:00",5761.98,30.98,TRADE
VIC1,"2011/09/18 20:30:00",5688.99,31.36,TRADE
VIC1,"2011/09/18 21:00:00",5562.22,29.38,TRADE
VIC1,"2011/09/18 21:30:00",5427.56,26.23,TRADE
VIC1,"2011/09/18 22:00:00",5250.8,24.67,TRADE
VIC1,"2011/09/18 22:30:00",5079.23,24.71,TRADE
VIC1,"2011/09/18 23:00:00",4941.9,22.38,TRADE
VIC1,"2011/09/18 23:30:00",5081.3,22.97,TRADE
VIC1,"2011/09/19 00:00:00",4992.33,23.68,TRADE
VIC1,"2011/09/19 00:30:00",4780.35,22.28,TRADE
VIC1,"2011/09/19 01:00:00",4667.1,21.29,TRADE
VIC1,"2011/09/19 01:30:00",4916.38,21.57,TRADE
VIC1,"2011/09/19 02:00:00",4753.82,20.21,TRADE
VIC1,"2011/09/19 02:30:00",4567.14,19.14,TRADE
VIC1,"2011/09/19 03:00:00",4395.45,18.8,TRADE
VIC1,"2011/09/19 03:30:00",4289.15,17.51,TRADE
VIC1,"2011/09/19 04:00:00",4209.46,15.92,TRADE
VIC1,"2011/09/19 04:30:00",4175.9,16.5,TRADE
VIC1,"2011/09/19 05:00:00",4244.77,18.74,TRADE
VIC1,"2011/09/19 05:30:00",4360.59,19.85,TRADE
VIC1,"2011/09/19 06:00:00",4592.24,20.66,TRADE
VIC1,"2011/09/19 06:30:00",5001.33,24.41,TRADE
VIC1,"2011/09/19 07:00:00",5334.37,24.54,TRADE
VIC1,"2011/09/19 07:30:00",5586.44,24.51,TRADE
VIC1,"2011/09/19 08:00:00",5797.36,27.43,TRADE
VIC1,"2011/09/19 08:30:00",5893.77,26.89,TRADE
VIC1,"2011/09/19 09:00:00",5868.98,28,TRADE
VIC1,"2011/09/19 09:30:00",5931.38,28.58,TRADE
VIC1,"2011/09/19 10:00:00",5926.97,28.19,TRADE
VIC1,"2011/09/19 10:30:00",5930.75,26.76,TRADE
VIC1,"2011/09/19 11:00:00",5966.49,26.9,TRADE
VIC1,"2011/09/19 11:30:00",5987.1,26.65,TRADE
VIC1,"2011/09/19 12:00:00",6038.73,28.15,TRADE
VIC1,"2011/09/19 12:30:00",6055.55,27.81,TRADE
VIC1,"2011/09/19 13:00:00",6050.55,27.66,TRADE
VIC1,"2011/09/19 13:30:00",6064.53,26.58,TRADE
VIC1,"2011/09/19 14:00:00",6088.55,27.1,TRADE
VIC1,"2011/09/19 14:30:00",6061.76,27.64,TRADE
VIC1,"2011/09/19 15:00:00",6146.61,28.1,TRADE
VIC1,"2011/09/19 15:30:00",6189.65,30.18,TRADE
VIC1,"2011/09/19 16:00:00",6080.37,27.87,TRADE
VIC1,"2011/09/19 16:30:00",6174.72,28.63,TRADE
VIC1,"2011/09/19 17:00:00",6231.71,28.04,TRADE
VIC1,"2011/09/19 17:30:00",6272.25,29.29,TRADE
VIC1,"2011/09/19 18:00:00",6384.22,30.94,TRADE
VIC1,"2011/09/19 18:30:00",6400.19,31.39,TRADE
VIC1,"2011/09/19 19:00:00",6399.75,30.92,TRADE
VIC1,"2011/09/19 19:30:00",6214.85,27.54,TRADE
VIC1,"2011/09/19 20:00:00",6007.15,26.44,TRADE
VIC1,"2011/09/19 20:30:00",5822.96,26.04,TRADE
VIC1,"2011/09/19 21:00:00",5727.33,26.33,TRADE
VIC1,"2011/09/19 21:30:00",5618.44,25.9,TRADE
VIC1,"2011/09/19 22:00:00",5419.27,25.74,TRADE
VIC1,"2011/09/19 22:30:00",5219.28,26.06,TRADE
VIC1,"2011/09/19 23:00:00",5135.38,26.6,TRADE
VIC1,"2011/09/19 23:30:00",5392.19,30.86,TRADE
VIC1,"2011/09/20 00:00:00",5250.67,31.76,TRADE
VIC1,"2011/09/20 00:30:00",5006.15,26.8,TRADE
VIC1,"2011/09/20 01:00:00",4882.87,22.77,TRADE
VIC1,"2011/09/20 01:30:00",5160.02,24.45,TRADE
VIC1,"2011/09/20 02:00:00",4987.94,22.34,TRADE
VIC1,"2011/09/20 02:30:00",4810.28,21.66,TRADE
VIC1,"2011/09/20 03:00:00",4645.73,20.5,TRADE
VIC1,"2011/09/20 03:30:00",4558.47,19.83,TRADE
VIC1,"2011/09/20 04:00:00",4463.42,19.74,TRADE
VIC1,"2011/09/20 04:30:00",4444.14,20.18,TRADE
VIC1,"2011/09/20 05:00:00",4508.86,20.81,TRADE
VIC1,"2011/09/20 05:30:00",4560.99,21.3,TRADE
VIC1,"2011/09/20 06:00:00",4775.39,22.87,TRADE
VIC1,"2011/09/20 06:30:00",5153.43,28.18,TRADE
VIC1,"2011/09/20 07:00:00",5566.48,28.25,TRADE
VIC1,"2011/09/20 07:30:00",5834.96,27.6,TRADE
VIC1,"2011/09/20 08:00:00",6060.68,30.37,TRADE
VIC1,"2011/09/20 08:30:00",6193.31,31.11,TRADE
VIC1,"2011/09/20 09:00:00",6264.58,32.71,TRADE
VIC1,"2011/09/20 09:30:00",6295.87,34.99,TRADE
VIC1,"2011/09/20 10:00:00",6277.68,34.35,TRADE
VIC1,"2011/09/20 10:30:00",6251,35.89,TRADE
VIC1,"2011/09/20 11:00:00",6210.57,35.51,TRADE
VIC1,"2011/09/20 11:30:00",6177.5,35.48,TRADE
VIC1,"2011/09/20 12:00:00",6232.59,34.99,TRADE
VIC1,"2011/09/20 12:30:00",6188.56,33.7,TRADE
VIC1,"2011/09/20 13:00:00",6163.41,34.97,TRADE
VIC1,"2011/09/20 13:30:00",6197.55,34.25,TRADE
VIC1,"2011/09/20 14:00:00",6157.03,33.41,TRADE
VIC1,"2011/09/20 14:30:00",6070.96,30.38,TRADE
VIC1,"2011/09/20 15:00:00",6033.78,33.9,TRADE
VIC1,"2011/09/20 15:30:00",5985.15,28.62,TRADE
VIC1,"2011/09/20 16:00:00",6027.72,28.72,TRADE
VIC1,"2011/09/20 16:30:00",6037.05,29.27,TRADE
VIC1,"2011/09/20 17:00:00",6122.34,29.92,TRADE
VIC1,"2011/09/20 17:30:00",6212.67,31.9,TRADE
VIC1,"2011/09/20 18:00:00",6370.19,37.66,TRADE
VIC1,"2011/09/20 18:30:00",6486.32,37.68,TRADE
VIC1,"2011/09/20 19:00:00",6671.76,44.98,TRADE
VIC1,"2011/09/20 19:30:00",6635.82,34.8,TRADE
VIC1,"2011/09/20 20:00:00",6513.28,32.01,TRADE
VIC1,"2011/09/20 20:30:00",6359.29,33.21,TRADE
VIC1,"2011/09/20 21:00:00",6269.03,31.43,TRADE
VIC1,"2011/09/20 21:30:00",6076.67,30.45,TRADE
VIC1,"2011/09/20 22:00:00",5832.87,27.3,TRADE
VIC1,"2011/09/20 22:30:00",5610.42,29.98,TRADE
VIC1,"2011/09/20 23:00:00",5414.63,26.12,TRADE
VIC1,"2011/09/20 23:30:00",5580.56,27.82,TRADE
VIC1,"2011/09/21 00:00:00",5419.5,27.84,TRADE
VIC1,"2011/09/21 00:30:00",5145.8,26.89,TRADE
VIC1,"2011/09/21 01:00:00",5004.14,24.79,TRADE
VIC1,"2011/09/21 01:30:00",5196.52,24.72,TRADE
VIC1,"2011/09/21 02:00:00",5103.11,23.83,TRADE
VIC1,"2011/09/21 02:30:00",4957.57,22.64,TRADE
VIC1,"2011/09/21 03:00:00",4825.98,22.2,TRADE
VIC1,"2011/09/21 03:30:00",4701.82,21.53,TRADE
VIC1,"2011/09/21 04:00:00",4614.34,21.59,TRADE
VIC1,"2011/09/21 04:30:00",4566.47,21.56,TRADE
VIC1,"2011/09/21 05:00:00",4611.54,21.84,TRADE
VIC1,"2011/09/21 05:30:00",4749.75,23.03,TRADE
VIC1,"2011/09/21 06:00:00",5013.1,25.49,TRADE
VIC1,"2011/09/21 06:30:00",5385.77,30.13,TRADE
VIC1,"2011/09/21 07:00:00",5760.29,31.34,TRADE
VIC1,"2011/09/21 07:30:00",6112.24,33.93,TRADE
VIC1,"2011/09/21 08:00:00",6341.01,44.04,TRADE
VIC1,"2011/09/21 08:30:00",6407.7,44.76,TRADE
VIC1,"2011/09/21 09:00:00",6395.82,44.81,TRADE
VIC1,"2011/09/21 09:30:00",6455.23,39.69,TRADE
VIC1,"2011/09/21 10:00:00",6391.28,33.73,TRADE
VIC1,"2011/09/21 10:30:00",6353.98,37.76,TRADE
VIC1,"2011/09/21 11:00:00",6275.96,35.79,TRADE
VIC1,"2011/09/21 11:30:00",6297,36.04,TRADE
VIC1,"2011/09/21 12:00:00",6260,39.78,TRADE
VIC1,"2011/09/21 12:30:00",6263.37,34.81,TRADE
VIC1,"2011/09/21 13:00:00",6233.93,34.51,TRADE
VIC1,"2011/09/21 13:30:00",6238.68,35.07,TRADE
VIC1,"2011/09/21 14:00:00",6242.13,34.45,TRADE
VIC1,"2011/09/21 14:30:00",6229.12,33.91,TRADE
VIC1,"2011/09/21 15:00:00",6177.7,33.56,TRADE
VIC1,"2011/09/21 15:30:00",6111.49,32.96,TRADE
VIC1,"2011/09/21 16:00:00",6155.85,33.77,TRADE
VIC1,"2011/09/21 16:30:00",6133.54,34,TRADE
VIC1,"2011/09/21 17:00:00",6153.62,34.16,TRADE
VIC1,"2011/09/21 17:30:00",6213.13,31.57,TRADE
VIC1,"2011/09/21 18:00:00",6246.99,32.16,TRADE
VIC1,"2011/09/21 18:30:00",6400.5,55.56,TRADE
VIC1,"2011/09/21 19:00:00",6601.4,54.54,TRADE
VIC1,"2011/09/21 19:30:00",6524.55,34.27,TRADE
VIC1,"2011/09/21 20:00:00",6418.69,33.83,TRADE
VIC1,"2011/09/21 20:30:00",6304.42,36.04,TRADE
VIC1,"2011/09/21 21:00:00",6176.21,32.81,TRADE
VIC1,"2011/09/21 21:30:00",6016.6,31,TRADE
VIC1,"2011/09/21 22:00:00",5799.84,28.36,TRADE
VIC1,"2011/09/21 22:30:00",5575.29,29.82,TRADE
VIC1,"2011/09/21 23:00:00",5452.3,28.3,TRADE
VIC1,"2011/09/21 23:30:00",5604.96,30.02,TRADE
VIC1,"2011/09/22 00:00:00",5462.99,29.67,TRADE
VIC1,"2011/09/22 00:30:00",5213.53,28.31,TRADE
VIC1,"2011/09/22 01:00:00",5034.13,24.98,TRADE
VIC1,"2011/09/22 01:30:00",5277.33,25.56,TRADE
VIC1,"2011/09/22 02:00:00",5071.9,21.22,TRADE
VIC1,"2011/09/22 02:30:00",4934.84,21.05,TRADE
VIC1,"2011/09/22 03:00:00",4790.82,20.22,TRADE
VIC1,"2011/09/22 03:30:00",4623.88,16.87,TRADE
VIC1,"2011/09/22 04:00:00",4558.31,17.17,TRADE
VIC1,"2011/09/22 04:30:00",4453.59,13.82,TRADE
VIC1,"2011/09/22 05:00:00",4472.75,14.07,TRADE
VIC1,"2011/09/22 05:30:00",4606.62,18.94,TRADE
VIC1,"2011/09/22 06:00:00",4805.97,21.6,TRADE
VIC1,"2011/09/22 06:30:00",5195.13,22.51,TRADE
VIC1,"2011/09/22 07:00:00",5519.74,26.16,TRADE
VIC1,"2011/09/22 07:30:00",5743.14,25.78,TRADE
VIC1,"2011/09/22 08:00:00",5974.42,28.52,TRADE
VIC1,"2011/09/22 08:30:00",6020.65,29.23,TRADE
VIC1,"2011/09/22 09:00:00",6004.25,29.11,TRADE
VIC1,"2011/09/22 09:30:00",6081.07,28.9,TRADE
VIC1,"2011/09/22 10:00:00",6044.64,27.4,TRADE
VIC1,"2011/09/22 10:30:00",5945.23,26.21,TRADE
VIC1,"2011/09/22 11:00:00",5942.93,26.31,TRADE
VIC1,"2011/09/22 11:30:00",6009.12,28.02,TRADE
VIC1,"2011/09/22 12:00:00",6011.61,26.92,TRADE
VIC1,"2011/09/22 12:30:00",5954.14,26.13,TRADE
VIC1,"2011/09/22 13:00:00",5964.37,27.51,TRADE
VIC1,"2011/09/22 13:30:00",5948.6,28.28,TRADE
VIC1,"2011/09/22 14:00:00",5998.57,29.37,TRADE
VIC1,"2011/09/22 14:30:00",5947.15,28.66,TRADE
VIC1,"2011/09/22 15:00:00",5971.76,27.99,TRADE
VIC1,"2011/09/22 15:30:00",5916.15,27.53,TRADE
VIC1,"2011/09/22 16:00:00",5931.18,28.61,TRADE
VIC1,"2011/09/22 16:30:00",5957.3,29.56,TRADE
VIC1,"2011/09/22 17:00:00",5996.31,29.22,TRADE
VIC1,"2011/09/22 17:30:00",6000.03,29.4,TRADE
VIC1,"2011/09/22 18:00:00",5995.72,30.33,TRADE
VIC1,"2011/09/22 18:30:00",6004.41,35.59,TRADE
VIC1,"2011/09/22 19:00:00",6184.78,39.69,TRADE
VIC1,"2011/09/22 19:30:00",6051.3,31.12,TRADE
VIC1,"2011/09/22 20:00:00",5910.02,29.51,TRADE
VIC1,"2011/09/22 20:30:00",5797.13,29.4,TRADE
VIC1,"2011/09/22 21:00:00",5665.22,24.59,TRADE
VIC1,"2011/09/22 21:30:00",5409.92,23.3,TRADE
VIC1,"2011/09/22 22:00:00",5242.96,22.01,TRADE
VIC1,"2011/09/22 22:30:00",5124.86,23.03,TRADE
VIC1,"2011/09/22 23:00:00",4992.49,21.3,TRADE
VIC1,"2011/09/22 23:30:00",5192.77,25.1,TRADE
VIC1,"2011/09/23 00:00:00",5016.08,24.06,TRADE
VIC1,"2011/09/23 00:30:00",4800.63,20.93,TRADE
VIC1,"2011/09/23 01:00:00",4623.09,17.62,TRADE
VIC1,"2011/09/23 01:30:00",4869,20.05,TRADE
VIC1,"2011/09/23 02:00:00",4702.86,17.98,TRADE
VIC1,"2011/09/23 02:30:00",4528.77,15.08,TRADE
VIC1,"2011/09/23 03:00:00",4380.39,15.27,TRADE
VIC1,"2011/09/23 03:30:00",4269.39,15.2,TRADE
VIC1,"2011/09/23 04:00:00",4179.05,14.89,TRADE
VIC1,"2011/09/23 04:30:00",4171.68,15.15,TRADE
VIC1,"2011/09/23 05:00:00",4197.13,15.24,TRADE
VIC1,"2011/09/23 05:30:00",4387.65,19.31,TRADE
VIC1,"2011/09/23 06:00:00",4597.44,21.01,TRADE
VIC1,"2011/09/23 06:30:00",4961.9,26.25,TRADE
VIC1,"2011/09/23 07:00:00",5286.49,28.42,TRADE
VIC1,"2011/09/23 07:30:00",5551.7,26.46,TRADE
VIC1,"2011/09/23 08:00:00",5849.02,30.38,TRADE
VIC1,"2011/09/23 08:30:00",6026,30.88,TRADE
VIC1,"2011/09/23 09:00:00",6014.64,30.46,TRADE
VIC1,"2011/09/23 09:30:00",6037.78,30.63,TRADE
VIC1,"2011/09/23 10:00:00",6075.25,30.8,TRADE
VIC1,"2011/09/23 10:30:00",6040.25,31.14,TRADE
VIC1,"2011/09/23 11:00:00",6081.96,33.21,TRADE
VIC1,"2011/09/23 11:30:00",6101.33,31.94,TRADE
VIC1,"2011/09/23 12:00:00",6087.72,34.28,TRADE
VIC1,"2011/09/23 12:30:00",6098.69,32.02,TRADE
VIC1,"2011/09/23 13:00:00",6104.95,32,TRADE
VIC1,"2011/09/23 13:30:00",6108.5,31.46,TRADE
VIC1,"2011/09/23 14:00:00",6086.47,30.65,TRADE
VIC1,"2011/09/23 14:30:00",5998.82,32.09,TRADE
VIC1,"2011/09/23 15:00:00",5972.49,31.52,TRADE
VIC1,"2011/09/23 15:30:00",5937.01,30.72,TRADE
VIC1,"2011/09/23 16:00:00",5953.09,30.69,TRADE
VIC1,"2011/09/23 16:30:00",5980.11,30.76,TRADE
VIC1,"2011/09/23 17:00:00",6001.7,30.42,TRADE
VIC1,"2011/09/23 17:30:00",6094.77,30.86,TRADE
VIC1,"2011/09/23 18:00:00",6242.74,31.83,TRADE
VIC1,"2011/09/23 18:30:00",6375.43,35.98,TRADE
VIC1,"2011/09/23 19:00:00",6604.79,40.69,TRADE
VIC1,"2011/09/23 19:30:00",6473.16,33.65,TRADE
VIC1,"2011/09/23 20:00:00",6364.98,30.56,TRADE
VIC1,"2011/09/23 20:30:00",6221.83,31.7,TRADE
VIC1,"2011/09/23 21:00:00",6106.12,30.22,TRADE
VIC1,"2011/09/23 21:30:00",5928.04,27.89,TRADE
VIC1,"2011/09/23 22:00:00",5792.46,27.72,TRADE
VIC1,"2011/09/23 22:30:00",5652.24,30.42,TRADE
VIC1,"2011/09/23 23:00:00",5540.71,28.01,TRADE
VIC1,"2011/09/23 23:30:00",5712.98,29.94,TRADE
VIC1,"2011/09/24 00:00:00",5539.37,32.18,TRADE
VIC1,"2011/09/24 00:30:00",5247.87,28.28,TRADE
VIC1,"2011/09/24 01:00:00",5069.47,26.93,TRADE
VIC1,"2011/09/24 01:30:00",5294.84,26.88,TRADE
VIC1,"2011/09/24 02:00:00",5120.32,24.86,TRADE
VIC1,"2011/09/24 02:30:00",4899.11,23.04,TRADE
VIC1,"2011/09/24 03:00:00",4723.48,22.32,TRADE
VIC1,"2011/09/24 03:30:00",4612.68,21.54,TRADE
VIC1,"2011/09/24 04:00:00",4539.91,21.42,TRADE
VIC1,"2011/09/24 04:30:00",4510.5,20.96,TRADE
VIC1,"2011/09/24 05:00:00",4500.48,20.66,TRADE
VIC1,"2011/09/24 05:30:00",4526.15,20.21,TRADE
VIC1,"2011/09/24 06:00:00",4617.86,20.67,TRADE
VIC1,"2011/09/24 06:30:00",4752.58,21.48,TRADE
VIC1,"2011/09/24 07:00:00",4858.87,22.44,TRADE
VIC1,"2011/09/24 07:30:00",4952.51,22.7,TRADE
VIC1,"2011/09/24 08:00:00",5138.81,24.96,TRADE
VIC1,"2011/09/24 08:30:00",5310.74,27.18,TRADE
VIC1,"2011/09/24 09:00:00",5368.55,30.48,TRADE
VIC1,"2011/09/24 09:30:00",5435.7,33.79,TRADE
VIC1,"2011/09/24 10:00:00",5445.33,29.56,TRADE
VIC1,"2011/09/24 10:30:00",5506.81,30.53,TRADE
VIC1,"2011/09/24 11:00:00",5462.73,31.23,TRADE
VIC1,"2011/09/24 11:30:00",5428.89,28.88,TRADE
VIC1,"2011/09/24 12:00:00",5377.9,27.88,TRADE
VIC1,"2011/09/24 12:30:00",5316.4,26.13,TRADE
VIC1,"2011/09/24 13:00:00",5253.33,26.38,TRADE
VIC1,"2011/09/24 13:30:00",5212.88,25.27,TRADE
VIC1,"2011/09/24 14:00:00",5135.67,24.73,TRADE
VIC1,"2011/09/24 14:30:00",5102.67,24.62,TRADE
VIC1,"2011/09/24 15:00:00",5066.9,23.61,TRADE
VIC1,"2011/09/24 15:30:00",5045.67,24.3,TRADE
VIC1,"2011/09/24 16:00:00",5078.17,25,TRADE
VIC1,"2011/09/24 16:30:00",5154.44,25.58,TRADE
VIC1,"2011/09/24 17:00:00",5239.37,26.93,TRADE
VIC1,"2011/09/24 17:30:00",5388.03,27.48,TRADE
VIC1,"2011/09/24 18:00:00",5597.58,29.94,TRADE
VIC1,"2011/09/24 18:30:00",5812.98,32.41,TRADE
VIC1,"2011/09/24 19:00:00",6025.51,31.45,TRADE
VIC1,"2011/09/24 19:30:00",6030.58,29.68,TRADE
VIC1,"2011/09/24 20:00:00",5912.67,30.5,TRADE
VIC1,"2011/09/24 20:30:00",5818.95,28.31,TRADE
VIC1,"2011/09/24 21:00:00",5704.79,28.47,TRADE
VIC1,"2011/09/24 21:30:00",5607.78,26.65,TRADE
VIC1,"2011/09/24 22:00:00",5460.13,25.65,TRADE
VIC1,"2011/09/24 22:30:00",5342.33,26.92,TRADE
VIC1,"2011/09/24 23:00:00",5205.89,25.07,TRADE
VIC1,"2011/09/24 23:30:00",5428.59,28.54,TRADE
VIC1,"2011/09/25 00:00:00",5303.83,27.62,TRADE
VIC1,"2011/09/25 00:30:00",5095.12,23.84,TRADE
VIC1,"2011/09/25 01:00:00",4922.26,23.15,TRADE
VIC1,"2011/09/25 01:30:00",5182.58,23.79,TRADE
VIC1,"2011/09/25 02:00:00",5031.9,20.04,TRADE
VIC1,"2011/09/25 02:30:00",4816.82,17.53,TRADE
VIC1,"2011/09/25 03:00:00",4652.03,11.94,TRADE
VIC1,"2011/09/25 03:30:00",4487.51,11.88,TRADE
VIC1,"2011/09/25 04:00:00",4401.41,11.88,TRADE
VIC1,"2011/09/25 04:30:00",4354.35,11.83,TRADE
VIC1,"2011/09/25 05:00:00",4296.95,11.88,TRADE
VIC1,"2011/09/25 05:30:00",4276.68,11.88,TRADE
VIC1,"2011/09/25 06:00:00",4327.5,11.88,TRADE
VIC1,"2011/09/25 06:30:00",4352.39,11.88,TRADE
VIC1,"2011/09/25 07:00:00",4416.69,11.88,TRADE
VIC1,"2011/09/25 07:30:00",4491.8,11.94,TRADE
VIC1,"2011/09/25 08:00:00",4656.45,15.92,TRADE
VIC1,"2011/09/25 08:30:00",4812.07,19.57,TRADE
VIC1,"2011/09/25 09:00:00",4929.21,23.54,TRADE
VIC1,"2011/09/25 09:30:00",5004.34,23.77,TRADE
VIC1,"2011/09/25 10:00:00",5045.31,23.65,TRADE
VIC1,"2011/09/25 10:30:00",5129.25,23.39,TRADE
VIC1,"2011/09/25 11:00:00",5132.34,21.4,TRADE
VIC1,"2011/09/25 11:30:00",5125.58,21.35,TRADE
VIC1,"2011/09/25 12:00:00",5142.36,21.41,TRADE
VIC1,"2011/09/25 12:30:00",5084.85,21.32,TRADE
VIC1,"2011/09/25 13:00:00",5085.83,22.14,TRADE
VIC1,"2011/09/25 13:30:00",5040.19,23.06,TRADE
VIC1,"2011/09/25 14:00:00",5002.08,22.08,TRADE
VIC1,"2011/09/25 14:30:00",5014.98,22.22,TRADE
VIC1,"2011/09/25 15:00:00",4977.22,21.83,TRADE
VIC1,"2011/09/25 15:30:00",4995.78,21.6,TRADE
VIC1,"2011/09/25 16:00:00",5024.82,21.94,TRADE
VIC1,"2011/09/25 16:30:00",5101.22,22.48,TRADE
VIC1,"2011/09/25 17:00:00",5175.98,22.77,TRADE
VIC1,"2011/09/25 17:30:00",5309.83,23.2,TRADE
VIC1,"2011/09/25 18:00:00",5410.48,25.62,TRADE
VIC1,"2011/09/25 18:30:00",5668.08,28.42,TRADE
VIC1,"2011/09/25 19:00:00",5949.95,30.39,TRADE
VIC1,"2011/09/25 19:30:00",5917.63,26.75,TRADE
VIC1,"2011/09/25 20:00:00",5854.97,26.34,TRADE
VIC1,"2011/09/25 20:30:00",5751.31,26.6,TRADE
VIC1,"2011/09/25 21:00:00",5705.83,25.87,TRADE
VIC1,"2011/09/25 21:30:00",5613.97,24.13,TRADE
VIC1,"2011/09/25 22:00:00",5458.62,22.87,TRADE
VIC1,"2011/09/25 22:30:00",5369.75,22.47,TRADE
VIC1,"2011/09/25 23:00:00",5254.81,18.97,TRADE
VIC1,"2011/09/25 23:30:00",5372.71,20.6,TRADE
VIC1,"2011/09/26 00:00:00",5243.68,20.32,TRADE
VIC1,"2011/09/26 00:30:00",5057.39,17.91,TRADE
VIC1,"2011/09/26 01:00:00",4902.47,17.86,TRADE
VIC1,"2011/09/26 01:30:00",5183.65,17.97,TRADE
VIC1,"2011/09/26 02:00:00",5047.99,17.89,TRADE
VIC1,"2011/09/26 02:30:00",4877.61,14.96,TRADE
VIC1,"2011/09/26 03:00:00",4733.68,11.92,TRADE
VIC1,"2011/09/26 03:30:00",4617.33,11.88,TRADE
VIC1,"2011/09/26 04:00:00",4584.6,11.88,TRADE
VIC1,"2011/09/26 04:30:00",4519.97,11.88,TRADE
VIC1,"2011/09/26 05:00:00",4582.23,11.89,TRADE
VIC1,"2011/09/26 05:30:00",4711.21,12.61,TRADE
VIC1,"2011/09/26 06:00:00",4981.07,18.38,TRADE
VIC1,"2011/09/26 06:30:00",5325.32,18.28,TRADE
VIC1,"2011/09/26 07:00:00",5642.47,24.7,TRADE
VIC1,"2011/09/26 07:30:00",5859.61,25.06,TRADE
VIC1,"2011/09/26 08:00:00",6105.96,25.96,TRADE
VIC1,"2011/09/26 08:30:00",6274.19,28.64,TRADE
VIC1,"2011/09/26 09:00:00",6315.16,28.62,TRADE
VIC1,"2011/09/26 09:30:00",6362.68,29.9,TRADE
VIC1,"2011/09/26 10:00:00",6218.64,28.75,TRADE
VIC1,"2011/09/26 10:30:00",6196.64,29.3,TRADE
VIC1,"2011/09/26 11:00:00",6183.54,29.06,TRADE
VIC1,"2011/09/26 11:30:00",6150.33,29.09,TRADE
VIC1,"2011/09/26 12:00:00",6145.12,29.07,TRADE
VIC1,"2011/09/26 12:30:00",6121.63,29.22,TRADE
VIC1,"2011/09/26 13:00:00",6087.04,28.71,TRADE
VIC1,"2011/09/26 13:30:00",6110.39,28.72,TRADE
VIC1,"2011/09/26 14:00:00",6104.87,29.22,TRADE
VIC1,"2011/09/26 14:30:00",6077.93,27.94,TRADE
VIC1,"2011/09/26 15:00:00",6079.89,27.34,TRADE
VIC1,"2011/09/26 15:30:00",6047.12,27.11,TRADE
VIC1,"2011/09/26 16:00:00",6006.29,26.76,TRADE
VIC1,"2011/09/26 16:30:00",6049.88,27.91,TRADE
VIC1,"2011/09/26 17:00:00",6082.05,28.51,TRADE
VIC1,"2011/09/26 17:30:00",6103.61,26.77,TRADE
VIC1,"2011/09/26 18:00:00",6162.37,29.69,TRADE
VIC1,"2011/09/26 18:30:00",6260.93,34.21,TRADE
VIC1,"2011/09/26 19:00:00",6407.55,36.67,TRADE
VIC1,"2011/09/26 19:30:00",6345.08,33.34,TRADE
VIC1,"2011/09/26 20:00:00",6215.96,33.95,TRADE
VIC1,"2011/09/26 20:30:00",6084.28,31.19,TRADE
VIC1,"2011/09/26 21:00:00",6010.71,29.4,TRADE
VIC1,"2011/09/26 21:30:00",5834.84,26.53,TRADE
VIC1,"2011/09/26 22:00:00",5580.01,25.19,TRADE
VIC1,"2011/09/26 22:30:00",5382.18,26.16,TRADE
VIC1,"2011/09/26 23:00:00",5290.19,24.69,TRADE
VIC1,"2011/09/26 23:30:00",5460.05,27.86,TRADE
VIC1,"2011/09/27 00:00:00",5252.8,23.97,TRADE
VIC1,"2011/09/27 00:30:00",4963.07,14.59,TRADE
VIC1,"2011/09/27 01:00:00",4779.38,17.43,TRADE
VIC1,"2011/09/27 01:30:00",5052.7,21.57,TRADE
VIC1,"2011/09/27 02:00:00",4894.13,18.59,TRADE
VIC1,"2011/09/27 02:30:00",4726.64,12.75,TRADE
VIC1,"2011/09/27 03:00:00",4564,11.89,TRADE
VIC1,"2011/09/27 03:30:00",4457.66,11.88,TRADE
VIC1,"2011/09/27 04:00:00",4377.29,11.88,TRADE
VIC1,"2011/09/27 04:30:00",4349.84,11.88,TRADE
VIC1,"2011/09/27 05:00:00",4377.17,11.88,TRADE
VIC1,"2011/09/27 05:30:00",4505.61,11.9,TRADE
VIC1,"2011/09/27 06:00:00",4759.97,16.99,TRADE
VIC1,"2011/09/27 06:30:00",5119.6,22.63,TRADE
VIC1,"2011/09/27 07:00:00",5426.95,28.31,TRADE
VIC1,"2011/09/27 07:30:00",5665.74,25.51,TRADE
VIC1,"2011/09/27 08:00:00",5846.79,26.09,TRADE
VIC1,"2011/09/27 08:30:00",6051.84,27.46,TRADE
VIC1,"2011/09/27 09:00:00",6118.83,28.04,TRADE
VIC1,"2011/09/27 09:30:00",6193.66,30.53,TRADE
VIC1,"2011/09/27 10:00:00",6156.81,30.64,TRADE
