REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/05/19 04:30:00",873.68,12.69,TRADE
SA1,"2016/05/19 05:00:00",877.87,13.41,TRADE
SA1,"2016/05/19 05:30:00",920.28,22.69,TRADE
SA1,"2016/05/19 06:00:00",936.81,24.19,TRADE
SA1,"2016/05/19 06:30:00",1002.39,39.16,TRADE
SA1,"2016/05/19 07:00:00",1113.19,62.96,TRADE
SA1,"2016/05/19 07:30:00",1215.93,70.47,TRADE
SA1,"2016/05/19 08:00:00",1295.33,94.13,TRADE
SA1,"2016/05/19 08:30:00",1352.94,104.68,TRADE
SA1,"2016/05/19 09:00:00",1310.37,79.34,TRADE
SA1,"2016/05/19 09:30:00",1290.47,73.99,TRADE
SA1,"2016/05/19 10:00:00",1282.87,71.86,TRADE
SA1,"2016/05/19 10:30:00",1267.15,67.79,TRADE
SA1,"2016/05/19 11:00:00",1244.93,93,TRADE
SA1,"2016/05/19 11:30:00",1244.13,107.21,TRADE
SA1,"2016/05/19 12:00:00",1261.6,112.44,TRADE
SA1,"2016/05/19 12:30:00",1256.86,90.44,TRADE
SA1,"2016/05/19 13:00:00",1263.17,124.66,TRADE
SA1,"2016/05/19 13:30:00",1229.37,78.74,TRADE
SA1,"2016/05/19 14:00:00",1229.91,87.91,TRADE
SA1,"2016/05/19 14:30:00",1252.71,101.21,TRADE
SA1,"2016/05/19 15:00:00",1256.1,88.51,TRADE
SA1,"2016/05/19 15:30:00",1277.52,95.36,TRADE
SA1,"2016/05/19 16:00:00",1284.73,85.18,TRADE
SA1,"2016/05/19 16:30:00",1319.66,81.77,TRADE
SA1,"2016/05/19 17:00:00",1356.42,83.45,TRADE
SA1,"2016/05/19 17:30:00",1418.25,74.76,TRADE
SA1,"2016/05/19 18:00:00",1544.96,110.09,TRADE
SA1,"2016/05/19 18:30:00",1632.68,74.42,TRADE
SA1,"2016/05/19 19:00:00",1635.16,65.36,TRADE
SA1,"2016/05/19 19:30:00",1641.72,71.25,TRADE
SA1,"2016/05/19 20:00:00",1615.9,75.32,TRADE
SA1,"2016/05/19 20:30:00",1585.78,71.98,TRADE
SA1,"2016/05/19 21:00:00",1519.47,64.05,TRADE
SA1,"2016/05/19 21:30:00",1526.31,61.07,TRADE
SA1,"2016/05/19 22:00:00",1473.6,47.35,TRADE
SA1,"2016/05/19 22:30:00",1425.65,77.94,TRADE
SA1,"2016/05/19 23:00:00",1383.04,59.31,TRADE
SA1,"2016/05/19 23:30:00",1361.1,42.46,TRADE
SA1,"2016/05/20 00:00:00",1595.74,59.02,TRADE
SA1,"2016/05/20 00:30:00",1480.77,56.61,TRADE
SA1,"2016/05/20 01:00:00",1409.58,55.66,TRADE
SA1,"2016/05/20 01:30:00",1314.32,49.91,TRADE
SA1,"2016/05/20 02:00:00",1217.29,49.99,TRADE
SA1,"2016/05/20 02:30:00",1153.51,49.99,TRADE
SA1,"2016/05/20 03:00:00",1128.8,45.71,TRADE
SA1,"2016/05/20 03:30:00",1102.04,44.58,TRADE
SA1,"2016/05/20 04:00:00",1089.66,41.53,TRADE
SA1,"2016/05/20 04:30:00",1067.65,41.43,TRADE
SA1,"2016/05/20 05:00:00",1079.09,45.71,TRADE
SA1,"2016/05/20 05:30:00",1111.6,57.07,TRADE
SA1,"2016/05/20 06:00:00",1141.64,59.32,TRADE
SA1,"2016/05/20 06:30:00",1197.62,201.44,TRADE
SA1,"2016/05/20 07:00:00",1294.18,314.48,TRADE
SA1,"2016/05/20 07:30:00",1376.15,177.76,TRADE
SA1,"2016/05/20 08:00:00",1444.56,222.38,TRADE
SA1,"2016/05/20 08:30:00",1489.22,132.11,TRADE
SA1,"2016/05/20 09:00:00",1492.55,109.13,TRADE
SA1,"2016/05/20 09:30:00",1488.88,105.05,TRADE
SA1,"2016/05/20 10:00:00",1475.78,102.14,TRADE
SA1,"2016/05/20 10:30:00",1450.22,105.74,TRADE
SA1,"2016/05/20 11:00:00",1436.49,113.21,TRADE
SA1,"2016/05/20 11:30:00",1450.18,116.96,TRADE
SA1,"2016/05/20 12:00:00",1453.74,124.17,TRADE
SA1,"2016/05/20 12:30:00",1435.18,108.45,TRADE
SA1,"2016/05/20 13:00:00",1422.16,96.27,TRADE
SA1,"2016/05/20 13:30:00",1429.33,96.36,TRADE
SA1,"2016/05/20 14:00:00",1403.99,97.51,TRADE
SA1,"2016/05/20 14:30:00",1403.36,100.1,TRADE
SA1,"2016/05/20 15:00:00",1392.12,98.09,TRADE
SA1,"2016/05/20 15:30:00",1356.64,86.85,TRADE
SA1,"2016/05/20 16:00:00",1398.57,116.25,TRADE
SA1,"2016/05/20 16:30:00",1427.21,104.74,TRADE
SA1,"2016/05/20 17:00:00",1461.05,139.89,TRADE
SA1,"2016/05/20 17:30:00",1509.01,81.48,TRADE
SA1,"2016/05/20 18:00:00",1576.13,144.49,TRADE
SA1,"2016/05/20 18:30:00",1671.19,124.23,TRADE
SA1,"2016/05/20 19:00:00",1646.02,100.31,TRADE
SA1,"2016/05/20 19:30:00",1604.21,89.33,TRADE
SA1,"2016/05/20 20:00:00",1566.25,97.12,TRADE
SA1,"2016/05/20 20:30:00",1523.34,139.21,TRADE
SA1,"2016/05/20 21:00:00",1480.99,75.55,TRADE
SA1,"2016/05/20 21:30:00",1446.21,75.19,TRADE
SA1,"2016/05/20 22:00:00",1376.99,64.82,TRADE
SA1,"2016/05/20 22:30:00",1317.62,192.6,TRADE
SA1,"2016/05/20 23:00:00",1264.22,101.57,TRADE
SA1,"2016/05/20 23:30:00",1238.16,125.83,TRADE
SA1,"2016/05/21 00:00:00",1486.33,52.59,TRADE
SA1,"2016/05/21 00:30:00",1351.61,53.13,TRADE
SA1,"2016/05/21 01:00:00",1274.09,85.84,TRADE
SA1,"2016/05/21 01:30:00",1165.16,47.4,TRADE
SA1,"2016/05/21 02:00:00",1103.22,60.3,TRADE
SA1,"2016/05/21 02:30:00",1056.61,47.25,TRADE
SA1,"2016/05/21 03:00:00",994.96,39.06,TRADE
SA1,"2016/05/21 03:30:00",958.88,30.59,TRADE
SA1,"2016/05/21 04:00:00",954.75,25.29,TRADE
SA1,"2016/05/21 04:30:00",942.31,11.57,TRADE
SA1,"2016/05/21 05:00:00",941.38,11.33,TRADE
SA1,"2016/05/21 05:30:00",931.51,11.45,TRADE
SA1,"2016/05/21 06:00:00",955.62,16.72,TRADE
SA1,"2016/05/21 06:30:00",963.2,19.55,TRADE
SA1,"2016/05/21 07:00:00",1001.99,29.33,TRADE
SA1,"2016/05/21 07:30:00",1018.07,36.89,TRADE
SA1,"2016/05/21 08:00:00",1038.32,50.8,TRADE
SA1,"2016/05/21 08:30:00",1074.21,53.53,TRADE
SA1,"2016/05/21 09:00:00",1062.45,66.33,TRADE
SA1,"2016/05/21 09:30:00",1058.5,70.85,TRADE
SA1,"2016/05/21 10:00:00",1023.03,44.1,TRADE
SA1,"2016/05/21 10:30:00",992.37,35.58,TRADE
SA1,"2016/05/21 11:00:00",931.76,27.39,TRADE
SA1,"2016/05/21 11:30:00",893.66,25.39,TRADE
SA1,"2016/05/21 12:00:00",893.89,18.32,TRADE
SA1,"2016/05/21 12:30:00",852.04,11.83,TRADE
SA1,"2016/05/21 13:00:00",842.85,8.01,TRADE
SA1,"2016/05/21 13:30:00",835.68,8.5,TRADE
SA1,"2016/05/21 14:00:00",837.77,10.66,TRADE
SA1,"2016/05/21 14:30:00",850.51,8.95,TRADE
SA1,"2016/05/21 15:00:00",867.17,9.45,TRADE
SA1,"2016/05/21 15:30:00",916.74,20.37,TRADE
SA1,"2016/05/21 16:00:00",963.18,15.75,TRADE
SA1,"2016/05/21 16:30:00",1038.3,64.67,TRADE
SA1,"2016/05/21 17:00:00",1122.11,210.95,TRADE
SA1,"2016/05/21 17:30:00",1139.83,168.85,TRADE
SA1,"2016/05/21 18:00:00",1217.91,151.88,TRADE
SA1,"2016/05/21 18:30:00",1292.26,80.06,TRADE
SA1,"2016/05/21 19:00:00",1290.88,69.95,TRADE
SA1,"2016/05/21 19:30:00",1214.36,32.79,TRADE
SA1,"2016/05/21 20:00:00",1179.13,27.8,TRADE
SA1,"2016/05/21 20:30:00",1154.84,27.93,TRADE
SA1,"2016/05/21 21:00:00",1149.48,26.51,TRADE
SA1,"2016/05/21 21:30:00",1117.66,23.08,TRADE
SA1,"2016/05/21 22:00:00",1117.78,26.59,TRADE
SA1,"2016/05/21 22:30:00",1090.73,18.76,TRADE
SA1,"2016/05/21 23:00:00",1075.67,17.74,TRADE
SA1,"2016/05/21 23:30:00",1065.79,15.74,TRADE
SA1,"2016/05/22 00:00:00",1302.58,27.03,TRADE
SA1,"2016/05/22 00:30:00",1193.76,28.7,TRADE
SA1,"2016/05/22 01:00:00",1110.09,13.66,TRADE
SA1,"2016/05/22 01:30:00",1037.61,10.63,TRADE
SA1,"2016/05/22 02:00:00",966.45,10.53,TRADE
SA1,"2016/05/22 02:30:00",895.75,6.13,TRADE
SA1,"2016/05/22 03:00:00",871.15,4.95,TRADE
SA1,"2016/05/22 03:30:00",829.3,-4.37,TRADE
SA1,"2016/05/22 04:00:00",810.95,2.34,TRADE
SA1,"2016/05/22 04:30:00",788.45,4,TRADE
SA1,"2016/05/22 05:00:00",795.59,2.67,TRADE
SA1,"2016/05/22 05:30:00",810.38,3.69,TRADE
SA1,"2016/05/22 06:00:00",802.26,5.09,TRADE
SA1,"2016/05/22 06:30:00",816.93,8.17,TRADE
SA1,"2016/05/22 07:00:00",832.28,8.71,TRADE
SA1,"2016/05/22 07:30:00",852.89,-0.52,TRADE
SA1,"2016/05/22 08:00:00",849.76,-0.42,TRADE
SA1,"2016/05/22 08:30:00",847.38,-0.53,TRADE
SA1,"2016/05/22 09:00:00",860.12,1.18,TRADE
SA1,"2016/05/22 09:30:00",854.99,-0.6,TRADE
SA1,"2016/05/22 10:00:00",869.93,-0.32,TRADE
SA1,"2016/05/22 10:30:00",854.82,6.32,TRADE
SA1,"2016/05/22 11:00:00",914.1,6.33,TRADE
SA1,"2016/05/22 11:30:00",977.29,9.41,TRADE
SA1,"2016/05/22 12:00:00",1020.91,8.49,TRADE
SA1,"2016/05/22 12:30:00",1061.63,9.21,TRADE
SA1,"2016/05/22 13:00:00",1109.28,12.57,TRADE
SA1,"2016/05/22 13:30:00",1132.25,14.08,TRADE
SA1,"2016/05/22 14:00:00",1125.56,13.75,TRADE
SA1,"2016/05/22 14:30:00",1125.97,14,TRADE
SA1,"2016/05/22 15:00:00",1119.65,13.62,TRADE
SA1,"2016/05/22 15:30:00",1149.12,20.35,TRADE
SA1,"2016/05/22 16:00:00",1188.52,16.81,TRADE
SA1,"2016/05/22 16:30:00",1223.02,-22.39,TRADE
SA1,"2016/05/22 17:00:00",1229.01,-10.49,TRADE
SA1,"2016/05/22 17:30:00",1280.96,40.45,TRADE
SA1,"2016/05/22 18:00:00",1390.85,83.49,TRADE
SA1,"2016/05/22 18:30:00",1458.27,63.92,TRADE
SA1,"2016/05/22 19:00:00",1406,42.71,TRADE
SA1,"2016/05/22 19:30:00",1381.52,31.97,TRADE
SA1,"2016/05/22 20:00:00",1399.33,34.7,TRADE
SA1,"2016/05/22 20:30:00",1388.29,36.07,TRADE
SA1,"2016/05/22 21:00:00",1340.91,20.6,TRADE
SA1,"2016/05/22 21:30:00",1294.47,18.46,TRADE
SA1,"2016/05/22 22:00:00",1247.03,11.35,TRADE
SA1,"2016/05/22 22:30:00",1203.43,2.46,TRADE
SA1,"2016/05/22 23:00:00",1179.67,10.36,TRADE
SA1,"2016/05/22 23:30:00",1138.46,9.11,TRADE
SA1,"2016/05/23 00:00:00",1354.68,0.97,TRADE
SA1,"2016/05/23 00:30:00",1337.7,-72.03,TRADE
SA1,"2016/05/23 01:00:00",1268.06,-8.38,TRADE
SA1,"2016/05/23 01:30:00",1146.69,-248.03,TRADE
SA1,"2016/05/23 02:00:00",1149.94,-36.55,TRADE
SA1,"2016/05/23 02:30:00",1097.8,-36.55,TRADE
SA1,"2016/05/23 03:00:00",1066.58,-142.17,TRADE
SA1,"2016/05/23 03:30:00",997.86,-140.99,TRADE
SA1,"2016/05/23 04:00:00",998.81,-361.57,TRADE
SA1,"2016/05/23 04:30:00",1009.98,-368.47,TRADE
SA1,"2016/05/23 05:00:00",1065.48,-291.06,TRADE
SA1,"2016/05/23 05:30:00",1087.87,-34.86,TRADE
SA1,"2016/05/23 06:00:00",1115.77,-26.82,TRADE
SA1,"2016/05/23 06:30:00",1124.1,10.05,TRADE
SA1,"2016/05/23 07:00:00",1141.01,75.81,TRADE
SA1,"2016/05/23 07:30:00",1224.2,73.28,TRADE
SA1,"2016/05/23 08:00:00",1272.15,80.92,TRADE
SA1,"2016/05/23 08:30:00",1359.63,77.3,TRADE
SA1,"2016/05/23 09:00:00",1333.36,2149.77,TRADE
SA1,"2016/05/23 09:30:00",1298.35,44.01,TRADE
SA1,"2016/05/23 10:00:00",1270.07,37.11,TRADE
SA1,"2016/05/23 10:30:00",1267.87,40.74,TRADE
SA1,"2016/05/23 11:00:00",1190.39,34.27,TRADE
SA1,"2016/05/23 11:30:00",1191.85,42.04,TRADE
SA1,"2016/05/23 12:00:00",1159.1,44.17,TRADE
SA1,"2016/05/23 12:30:00",1190.33,50.74,TRADE
SA1,"2016/05/23 13:00:00",1147.14,65.69,TRADE
SA1,"2016/05/23 13:30:00",1163.57,66.2,TRADE
SA1,"2016/05/23 14:00:00",1208.12,76.83,TRADE
SA1,"2016/05/23 14:30:00",1184.38,60.91,TRADE
SA1,"2016/05/23 15:00:00",1220.5,78.92,TRADE
SA1,"2016/05/23 15:30:00",1241.87,79.15,TRADE
SA1,"2016/05/23 16:00:00",1259.42,78.8,TRADE
SA1,"2016/05/23 16:30:00",1291.47,80.2,TRADE
SA1,"2016/05/23 17:00:00",1370.73,97.82,TRADE
SA1,"2016/05/23 17:30:00",1468.18,147.41,TRADE
SA1,"2016/05/23 18:00:00",1575.78,107.55,TRADE
SA1,"2016/05/23 18:30:00",1695.04,106.65,TRADE
SA1,"2016/05/23 19:00:00",1717.59,96.67,TRADE
SA1,"2016/05/23 19:30:00",1694.8,78.93,TRADE
SA1,"2016/05/23 20:00:00",1647.66,110.25,TRADE
SA1,"2016/05/23 20:30:00",1609.94,96.37,TRADE
SA1,"2016/05/23 21:00:00",1571.69,82.32,TRADE
SA1,"2016/05/23 21:30:00",1522.45,77.55,TRADE
SA1,"2016/05/23 22:00:00",1482.38,68.31,TRADE
SA1,"2016/05/23 22:30:00",1438.83,66.13,TRADE
SA1,"2016/05/23 23:00:00",1406.2,62.78,TRADE
SA1,"2016/05/23 23:30:00",1393.93,36.68,TRADE
SA1,"2016/05/24 00:00:00",1637.52,65.83,TRADE
SA1,"2016/05/24 00:30:00",1504.4,59.71,TRADE
SA1,"2016/05/24 01:00:00",1429.23,53.56,TRADE
SA1,"2016/05/24 01:30:00",1340.62,43.71,TRADE
SA1,"2016/05/24 02:00:00",1270.32,49.99,TRADE
SA1,"2016/05/24 02:30:00",1202.42,50.66,TRADE
SA1,"2016/05/24 03:00:00",1146.49,49.99,TRADE
SA1,"2016/05/24 03:30:00",1134.47,49.99,TRADE
SA1,"2016/05/24 04:00:00",1115.59,48.21,TRADE
SA1,"2016/05/24 04:30:00",1068.4,36.03,TRADE
SA1,"2016/05/24 05:00:00",1071.7,37.46,TRADE
SA1,"2016/05/24 05:30:00",1080.98,50.32,TRADE
SA1,"2016/05/24 06:00:00",1096.56,49.74,TRADE
SA1,"2016/05/24 06:30:00",1149.48,63.91,TRADE
SA1,"2016/05/24 07:00:00",1254.51,86.57,TRADE
SA1,"2016/05/24 07:30:00",1352.01,91.6,TRADE
SA1,"2016/05/24 08:00:00",1457.71,99.28,TRADE
SA1,"2016/05/24 08:30:00",1514.61,133.31,TRADE
SA1,"2016/05/24 09:00:00",1514.24,76.89,TRADE
SA1,"2016/05/24 09:30:00",1462.51,76.53,TRADE
SA1,"2016/05/24 10:00:00",1417.03,69.89,TRADE
SA1,"2016/05/24 10:30:00",1345.74,70.92,TRADE
SA1,"2016/05/24 11:00:00",1275.95,64.99,TRADE
SA1,"2016/05/24 11:30:00",1226.57,62.01,TRADE
SA1,"2016/05/24 12:00:00",1194.06,60.25,TRADE
SA1,"2016/05/24 12:30:00",1155.45,65.8,TRADE
SA1,"2016/05/24 13:00:00",1138.65,59.2,TRADE
SA1,"2016/05/24 13:30:00",1123.81,50.76,TRADE
SA1,"2016/05/24 14:00:00",1148.02,49.13,TRADE
SA1,"2016/05/24 14:30:00",1171.24,39.53,TRADE
SA1,"2016/05/24 15:00:00",1190.36,51.48,TRADE
SA1,"2016/05/24 15:30:00",1205.36,52.91,TRADE
SA1,"2016/05/24 16:00:00",1215.21,50.79,TRADE
SA1,"2016/05/24 16:30:00",1276.9,43.61,TRADE
SA1,"2016/05/24 17:00:00",1352.54,52.69,TRADE
SA1,"2016/05/24 17:30:00",1460.87,80.19,TRADE
SA1,"2016/05/24 18:00:00",1578.46,111.14,TRADE
SA1,"2016/05/24 18:30:00",1623.33,89.54,TRADE
SA1,"2016/05/24 19:00:00",1646.91,71.99,TRADE
SA1,"2016/05/24 19:30:00",1613.72,56.06,TRADE
SA1,"2016/05/24 20:00:00",1584.25,65.55,TRADE
SA1,"2016/05/24 20:30:00",1528.59,68.83,TRADE
SA1,"2016/05/24 21:00:00",1487.91,51.84,TRADE
SA1,"2016/05/24 21:30:00",1424.4,38.43,TRADE
SA1,"2016/05/24 22:00:00",1387.95,34.5,TRADE
SA1,"2016/05/24 22:30:00",1314.57,36.47,TRADE
SA1,"2016/05/24 23:00:00",1283.13,31.1,TRADE
SA1,"2016/05/24 23:30:00",1249.27,27.99,TRADE
SA1,"2016/05/25 00:00:00",1465.55,32.39,TRADE
SA1,"2016/05/25 00:30:00",1351.31,28.47,TRADE
SA1,"2016/05/25 01:00:00",1254.89,25.66,TRADE
SA1,"2016/05/25 01:30:00",1182.14,23.17,TRADE
SA1,"2016/05/25 02:00:00",1116.91,17.68,TRADE
SA1,"2016/05/25 02:30:00",1060.47,-4.5,TRADE
SA1,"2016/05/25 03:00:00",1000.51,-6.95,TRADE
SA1,"2016/05/25 03:30:00",981.76,-6.45,TRADE
SA1,"2016/05/25 04:00:00",955.32,-23.38,TRADE
SA1,"2016/05/25 04:30:00",937.56,-19.12,TRADE
SA1,"2016/05/25 05:00:00",917.95,-0.49,TRADE
SA1,"2016/05/25 05:30:00",952.53,-20.08,TRADE
SA1,"2016/05/25 06:00:00",989.15,-6.4,TRADE
SA1,"2016/05/25 06:30:00",1062.13,81.11,TRADE
SA1,"2016/05/25 07:00:00",1163.13,65.44,TRADE
SA1,"2016/05/25 07:30:00",1255.94,68.14,TRADE
SA1,"2016/05/25 08:00:00",1324.85,70.49,TRADE
SA1,"2016/05/25 08:30:00",1407.68,56.33,TRADE
SA1,"2016/05/25 09:00:00",1448.87,60.51,TRADE
SA1,"2016/05/25 09:30:00",1458.38,68.08,TRADE
SA1,"2016/05/25 10:00:00",1522.22,58.97,TRADE
SA1,"2016/05/25 10:30:00",1500.28,68.82,TRADE
SA1,"2016/05/25 11:00:00",1541.51,72.5,TRADE
SA1,"2016/05/25 11:30:00",1562.97,65.82,TRADE
SA1,"2016/05/25 12:00:00",1539.56,62.46,TRADE
SA1,"2016/05/25 12:30:00",1497.61,68.22,TRADE
SA1,"2016/05/25 13:00:00",1499.09,63.6,TRADE
SA1,"2016/05/25 13:30:00",1506.87,72.71,TRADE
SA1,"2016/05/25 14:00:00",1525.18,82.33,TRADE
SA1,"2016/05/25 14:30:00",1544.72,88.91,TRADE
SA1,"2016/05/25 15:00:00",1538.2,84.1,TRADE
SA1,"2016/05/25 15:30:00",1582.82,109.37,TRADE
SA1,"2016/05/25 16:00:00",1585.31,94.01,TRADE
SA1,"2016/05/25 16:30:00",1606.31,84.18,TRADE
SA1,"2016/05/25 17:00:00",1637.95,136.98,TRADE
SA1,"2016/05/25 17:30:00",1711.53,102.5,TRADE
SA1,"2016/05/25 18:00:00",1790.01,247.55,TRADE
SA1,"2016/05/25 18:30:00",1847.41,108.37,TRADE
SA1,"2016/05/25 19:00:00",1822.02,109.15,TRADE
SA1,"2016/05/25 19:30:00",1783.68,86.21,TRADE
SA1,"2016/05/25 20:00:00",1761.04,99.14,TRADE
SA1,"2016/05/25 20:30:00",1712.29,81.49,TRADE
SA1,"2016/05/25 21:00:00",1663.43,70.25,TRADE
SA1,"2016/05/25 21:30:00",1627.23,67.7,TRADE
SA1,"2016/05/25 22:00:00",1586.97,49.56,TRADE
SA1,"2016/05/25 22:30:00",1507.4,72.46,TRADE
SA1,"2016/05/25 23:00:00",1444.86,50.84,TRADE
SA1,"2016/05/25 23:30:00",1397.79,68.15,TRADE
SA1,"2016/05/26 00:00:00",1643.34,64.97,TRADE
SA1,"2016/05/26 00:30:00",1537.77,69.94,TRADE
SA1,"2016/05/26 01:00:00",1469.06,72.61,TRADE
SA1,"2016/05/26 01:30:00",1330.48,50.37,TRADE
SA1,"2016/05/26 02:00:00",1221.29,50.81,TRADE
SA1,"2016/05/26 02:30:00",1151.37,35.72,TRADE
SA1,"2016/05/26 03:00:00",1123.88,33.31,TRADE
SA1,"2016/05/26 03:30:00",1090.16,37.97,TRADE
SA1,"2016/05/26 04:00:00",1082.62,32.99,TRADE
SA1,"2016/05/26 04:30:00",1078.64,34.45,TRADE
SA1,"2016/05/26 05:00:00",1054.15,35.73,TRADE
SA1,"2016/05/26 05:30:00",1123.6,58.26,TRADE
SA1,"2016/05/26 06:00:00",1129.31,46.41,TRADE
SA1,"2016/05/26 06:30:00",1173.68,73.62,TRADE
SA1,"2016/05/26 07:00:00",1265.5,118.02,TRADE
SA1,"2016/05/26 07:30:00",1381.9,89.97,TRADE
SA1,"2016/05/26 08:00:00",1473.83,114.02,TRADE
SA1,"2016/05/26 08:30:00",1505.4,239.88,TRADE
SA1,"2016/05/26 09:00:00",1510.57,118.1,TRADE
SA1,"2016/05/26 09:30:00",1462.73,264.9,TRADE
SA1,"2016/05/26 10:00:00",1442.31,222.21,TRADE
SA1,"2016/05/26 10:30:00",1344.32,270.14,TRADE
SA1,"2016/05/26 11:00:00",1306.49,225.56,TRADE
SA1,"2016/05/26 11:30:00",1296.03,185.12,TRADE
SA1,"2016/05/26 12:00:00",1298.44,153.17,TRADE
SA1,"2016/05/26 12:30:00",1243.86,76.88,TRADE
SA1,"2016/05/26 13:00:00",1238.75,73.75,TRADE
SA1,"2016/05/26 13:30:00",1229.2,72.96,TRADE
SA1,"2016/05/26 14:00:00",1227.2,64.56,TRADE
SA1,"2016/05/26 14:30:00",1230.86,87.17,TRADE
SA1,"2016/05/26 15:00:00",1269.74,99.26,TRADE
SA1,"2016/05/26 15:30:00",1278.63,107.97,TRADE
SA1,"2016/05/26 16:00:00",1319.66,113.25,TRADE
SA1,"2016/05/26 16:30:00",1368.96,151.4,TRADE
SA1,"2016/05/26 17:00:00",1427.91,84.75,TRADE
SA1,"2016/05/26 17:30:00",1526.18,94.84,TRADE
SA1,"2016/05/26 18:00:00",1651.72,206.65,TRADE
SA1,"2016/05/26 18:30:00",1809.58,111.52,TRADE
SA1,"2016/05/26 19:00:00",1824.79,112.22,TRADE
SA1,"2016/05/26 19:30:00",1819.65,114.21,TRADE
SA1,"2016/05/26 20:00:00",1761.06,100.58,TRADE
SA1,"2016/05/26 20:30:00",1708.96,89.69,TRADE
SA1,"2016/05/26 21:00:00",1686.72,100.22,TRADE
SA1,"2016/05/26 21:30:00",1621.75,112.74,TRADE
SA1,"2016/05/26 22:00:00",1566.74,69.88,TRADE
SA1,"2016/05/26 22:30:00",1479.98,87.16,TRADE
SA1,"2016/05/26 23:00:00",1413.82,78.33,TRADE
SA1,"2016/05/26 23:30:00",1381.73,75.6,TRADE
SA1,"2016/05/27 00:00:00",1609.06,78.04,TRADE
SA1,"2016/05/27 00:30:00",1479.53,78.02,TRADE
SA1,"2016/05/27 01:00:00",1368.91,78.78,TRADE
SA1,"2016/05/27 01:30:00",1298.93,67.06,TRADE
SA1,"2016/05/27 02:00:00",1225.35,55.72,TRADE
SA1,"2016/05/27 02:30:00",1169.38,35.3,TRADE
SA1,"2016/05/27 03:00:00",1116.27,52.69,TRADE
SA1,"2016/05/27 03:30:00",1089.17,46.71,TRADE
SA1,"2016/05/27 04:00:00",1074.54,36.69,TRADE
SA1,"2016/05/27 04:30:00",1059.62,40.1,TRADE
SA1,"2016/05/27 05:00:00",1035,44.15,TRADE
SA1,"2016/05/27 05:30:00",1025.1,64.71,TRADE
SA1,"2016/05/27 06:00:00",1053.12,63.97,TRADE
SA1,"2016/05/27 06:30:00",1055.21,77.89,TRADE
SA1,"2016/05/27 07:00:00",1138.47,95.49,TRADE
SA1,"2016/05/27 07:30:00",1272.28,63.91,TRADE
SA1,"2016/05/27 08:00:00",1369.89,74.19,TRADE
SA1,"2016/05/27 08:30:00",1464.62,71.57,TRADE
SA1,"2016/05/27 09:00:00",1490.48,67.89,TRADE
SA1,"2016/05/27 09:30:00",1462.85,101.3,TRADE
SA1,"2016/05/27 10:00:00",1401.27,47.75,TRADE
SA1,"2016/05/27 10:30:00",1375.27,40.99,TRADE
SA1,"2016/05/27 11:00:00",1317.87,40.09,TRADE
SA1,"2016/05/27 11:30:00",1372.11,46.94,TRADE
SA1,"2016/05/27 12:00:00",1380.31,61.59,TRADE
SA1,"2016/05/27 12:30:00",1393.98,64.65,TRADE
SA1,"2016/05/27 13:00:00",1467.21,78.21,TRADE
SA1,"2016/05/27 13:30:00",1562.94,76.34,TRADE
SA1,"2016/05/27 14:00:00",1622.27,76.33,TRADE
SA1,"2016/05/27 14:30:00",1586.61,72.63,TRADE
SA1,"2016/05/27 15:00:00",1440.09,47.73,TRADE
SA1,"2016/05/27 15:30:00",1410.1,36.68,TRADE
SA1,"2016/05/27 16:00:00",1441.01,69.7,TRADE
SA1,"2016/05/27 16:30:00",1508.58,59.86,TRADE
SA1,"2016/05/27 17:00:00",1550.41,77.21,TRADE
SA1,"2016/05/27 17:30:00",1628.45,81.77,TRADE
SA1,"2016/05/27 18:00:00",1722.8,102.39,TRADE
SA1,"2016/05/27 18:30:00",1821.22,105.18,TRADE
SA1,"2016/05/27 19:00:00",1824.8,105.74,TRADE
SA1,"2016/05/27 19:30:00",1819.05,101.66,TRADE
SA1,"2016/05/27 20:00:00",1747.73,80.07,TRADE
SA1,"2016/05/27 20:30:00",1695.28,95.41,TRADE
SA1,"2016/05/27 21:00:00",1659.42,71.93,TRADE
SA1,"2016/05/27 21:30:00",1619.61,73.96,TRADE
SA1,"2016/05/27 22:00:00",1540.64,48.81,TRADE
SA1,"2016/05/27 22:30:00",1463.91,137.53,TRADE
SA1,"2016/05/27 23:00:00",1391.9,72.84,TRADE
SA1,"2016/05/27 23:30:00",1365.2,107.59,TRADE
SA1,"2016/05/28 00:00:00",1603.56,86.66,TRADE
SA1,"2016/05/28 00:30:00",1476.48,69.97,TRADE
SA1,"2016/05/28 01:00:00",1406.87,50.77,TRADE
SA1,"2016/05/28 01:30:00",1293.03,45.32,TRADE
SA1,"2016/05/28 02:00:00",1186.86,60.32,TRADE
SA1,"2016/05/28 02:30:00",1106.12,49.98,TRADE
SA1,"2016/05/28 03:00:00",1068.61,47.76,TRADE
SA1,"2016/05/28 03:30:00",1038.75,33.39,TRADE
SA1,"2016/05/28 04:00:00",1009.64,24.21,TRADE
SA1,"2016/05/28 04:30:00",973.95,27.87,TRADE
SA1,"2016/05/28 05:00:00",956.98,26.22,TRADE
SA1,"2016/05/28 05:30:00",949.73,30.16,TRADE
SA1,"2016/05/28 06:00:00",991.92,37.01,TRADE
SA1,"2016/05/28 06:30:00",1008.38,63.56,TRADE
