REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/03/18 15:00:00",5749.43,127.09,TRADE
VIC1,"2019/03/18 15:30:00",5909.91,126.43,TRADE
VIC1,"2019/03/18 16:00:00",6029.86,129.54,TRADE
VIC1,"2019/03/18 16:30:00",6084.39,135.41,TRADE
VIC1,"2019/03/18 17:00:00",6184.43,148.66,TRADE
VIC1,"2019/03/18 17:30:00",6116,145.81,TRADE
VIC1,"2019/03/18 18:00:00",6042.85,154.42,TRADE
VIC1,"2019/03/18 18:30:00",5919.03,135.4,TRADE
VIC1,"2019/03/18 19:00:00",5756.23,130.74,TRADE
VIC1,"2019/03/18 19:30:00",5669.97,112.94,TRADE
VIC1,"2019/03/18 20:00:00",5479.15,114.3,TRADE
VIC1,"2019/03/18 20:30:00",5277.32,107.74,TRADE
VIC1,"2019/03/18 21:00:00",5068.24,124.92,TRADE
VIC1,"2019/03/18 21:30:00",4814.93,93.3,TRADE
VIC1,"2019/03/18 22:00:00",4638.66,88.09,TRADE
VIC1,"2019/03/18 22:30:00",4500.51,86.05,TRADE
VIC1,"2019/03/18 23:00:00",4485.74,85.39,TRADE
VIC1,"2019/03/18 23:30:00",4672.64,97.66,TRADE
VIC1,"2019/03/19 00:00:00",4683.97,121.3,TRADE
VIC1,"2019/03/19 00:30:00",4473.09,87.74,TRADE
VIC1,"2019/03/19 01:00:00",4316.43,75.96,TRADE
VIC1,"2019/03/19 01:30:00",4246.43,73.97,TRADE
VIC1,"2019/03/19 02:00:00",4137.4,81.11,TRADE
VIC1,"2019/03/19 02:30:00",4094.76,86.12,TRADE
VIC1,"2019/03/19 03:00:00",4050.75,76.52,TRADE
VIC1,"2019/03/19 03:30:00",4033.78,74.8,TRADE
VIC1,"2019/03/19 04:00:00",4080.27,79.75,TRADE
VIC1,"2019/03/19 04:30:00",4228.84,73.91,TRADE
VIC1,"2019/03/19 05:00:00",4403.2,76.77,TRADE
VIC1,"2019/03/19 05:30:00",4737.51,114.21,TRADE
VIC1,"2019/03/19 06:00:00",5081.84,123.12,TRADE
VIC1,"2019/03/19 06:30:00",5452.12,129.54,TRADE
VIC1,"2019/03/19 07:00:00",5618.34,129.84,TRADE
VIC1,"2019/03/19 07:30:00",5571.9,113.37,TRADE
VIC1,"2019/03/19 08:00:00",5567.77,103.22,TRADE
VIC1,"2019/03/19 08:30:00",5614.28,135.57,TRADE
VIC1,"2019/03/19 09:00:00",5547.77,121.55,TRADE
VIC1,"2019/03/19 09:30:00",5546.02,130.92,TRADE
VIC1,"2019/03/19 10:00:00",5566.34,118.87,TRADE
VIC1,"2019/03/19 10:30:00",5564.26,113.06,TRADE
VIC1,"2019/03/19 11:00:00",5571.35,110.87,TRADE
VIC1,"2019/03/19 11:30:00",5522.46,117.36,TRADE
VIC1,"2019/03/19 12:00:00",5536.88,108.98,TRADE
VIC1,"2019/03/19 12:30:00",5532.83,102.47,TRADE
VIC1,"2019/03/19 13:00:00",5487.02,101.52,TRADE
VIC1,"2019/03/19 13:30:00",5576.93,111.91,TRADE
VIC1,"2019/03/19 14:00:00",5570.84,108.12,TRADE
VIC1,"2019/03/19 14:30:00",5515.31,109.79,TRADE
VIC1,"2019/03/19 15:00:00",5598.37,102.18,TRADE
VIC1,"2019/03/19 15:30:00",5716.4,114.78,TRADE
VIC1,"2019/03/19 16:00:00",5806.47,119.92,TRADE
VIC1,"2019/03/19 16:30:00",5829.61,115.3,TRADE
VIC1,"2019/03/19 17:00:00",5823.4,122.19,TRADE
VIC1,"2019/03/19 17:30:00",5765.7,124.67,TRADE
VIC1,"2019/03/19 18:00:00",5690.98,135.56,TRADE
VIC1,"2019/03/19 18:30:00",5611.95,156.24,TRADE
VIC1,"2019/03/19 19:00:00",5597.79,161.94,TRADE
VIC1,"2019/03/19 19:30:00",5509.99,131.36,TRADE
VIC1,"2019/03/19 20:00:00",5354.3,119.91,TRADE
VIC1,"2019/03/19 20:30:00",5171.21,120.62,TRADE
VIC1,"2019/03/19 21:00:00",4998.61,123.99,TRADE
VIC1,"2019/03/19 21:30:00",4800.08,128.15,TRADE
VIC1,"2019/03/19 22:00:00",4653.82,121.57,TRADE
VIC1,"2019/03/19 22:30:00",4525.47,119.79,TRADE
VIC1,"2019/03/19 23:00:00",4477.15,119.1,TRADE
VIC1,"2019/03/19 23:30:00",4719.68,129.34,TRADE
VIC1,"2019/03/20 00:00:00",4684.56,152.44,TRADE
VIC1,"2019/03/20 00:30:00",4450.59,129.62,TRADE
VIC1,"2019/03/20 01:00:00",4331.54,123.5,TRADE
VIC1,"2019/03/20 01:30:00",4257.35,80.05,TRADE
VIC1,"2019/03/20 02:00:00",4126.3,75.42,TRADE
VIC1,"2019/03/20 02:30:00",4032.4,72.27,TRADE
VIC1,"2019/03/20 03:00:00",4042.84,74.48,TRADE
VIC1,"2019/03/20 03:30:00",4088.01,80.72,TRADE
VIC1,"2019/03/20 04:00:00",4093.06,84.1,TRADE
VIC1,"2019/03/20 04:30:00",4222.54,80.42,TRADE
VIC1,"2019/03/20 05:00:00",4338.65,108.47,TRADE
VIC1,"2019/03/20 05:30:00",4648.94,124.97,TRADE
VIC1,"2019/03/20 06:00:00",5017.69,147.84,TRADE
VIC1,"2019/03/20 06:30:00",5469.4,200.98,TRADE
VIC1,"2019/03/20 07:00:00",5682.29,241.19,TRADE
VIC1,"2019/03/20 07:30:00",5451.53,159.09,TRADE
VIC1,"2019/03/20 08:00:00",5393.36,157.48,TRADE
VIC1,"2019/03/20 08:30:00",5613.48,165.11,TRADE
VIC1,"2019/03/20 09:00:00",5607.92,159.85,TRADE
VIC1,"2019/03/20 09:30:00",5596.5,152.3,TRADE
VIC1,"2019/03/20 10:00:00",5598.6,136.83,TRADE
VIC1,"2019/03/20 10:30:00",5597.55,141.97,TRADE
VIC1,"2019/03/20 11:00:00",5583.09,136.25,TRADE
VIC1,"2019/03/20 11:30:00",5568.78,135.56,TRADE
VIC1,"2019/03/20 12:00:00",5545.85,127.18,TRADE
VIC1,"2019/03/20 12:30:00",5543.38,134.88,TRADE
VIC1,"2019/03/20 13:00:00",5573.45,121.82,TRADE
VIC1,"2019/03/20 13:30:00",5597.16,121.44,TRADE
VIC1,"2019/03/20 14:00:00",5629.08,104.35,TRADE
VIC1,"2019/03/20 14:30:00",5637.73,135.3,TRADE
VIC1,"2019/03/20 15:00:00",5698.41,130.21,TRADE
VIC1,"2019/03/20 15:30:00",5758.27,126.84,TRADE
VIC1,"2019/03/20 16:00:00",5855.91,137.72,TRADE
VIC1,"2019/03/20 16:30:00",5900.35,121.15,TRADE
VIC1,"2019/03/20 17:00:00",5968.57,124.96,TRADE
VIC1,"2019/03/20 17:30:00",5886.72,119.93,TRADE
VIC1,"2019/03/20 18:00:00",5822.17,135.53,TRADE
VIC1,"2019/03/20 18:30:00",5697.79,125.1,TRADE
VIC1,"2019/03/20 19:00:00",5702.17,143.68,TRADE
VIC1,"2019/03/20 19:30:00",5615.06,114.67,TRADE
VIC1,"2019/03/20 20:00:00",5484.34,109.62,TRADE
VIC1,"2019/03/20 20:30:00",5302.86,117.82,TRADE
VIC1,"2019/03/20 21:00:00",5080.4,113.02,TRADE
VIC1,"2019/03/20 21:30:00",4855.11,98.03,TRADE
VIC1,"2019/03/20 22:00:00",4657.04,91.63,TRADE
VIC1,"2019/03/20 22:30:00",4531.13,109.74,TRADE
VIC1,"2019/03/20 23:00:00",4484.84,100.86,TRADE
VIC1,"2019/03/20 23:30:00",4663.84,111.99,TRADE
VIC1,"2019/03/21 00:00:00",4651.33,122.92,TRADE
VIC1,"2019/03/21 00:30:00",4430.2,91.56,TRADE
VIC1,"2019/03/21 01:00:00",4326.57,91.79,TRADE
VIC1,"2019/03/21 01:30:00",4234.46,85.16,TRADE
VIC1,"2019/03/21 02:00:00",4178.02,83.15,TRADE
VIC1,"2019/03/21 02:30:00",4123.43,84.39,TRADE
VIC1,"2019/03/21 03:00:00",4129.14,84.9,TRADE
VIC1,"2019/03/21 03:30:00",4129.68,85.11,TRADE
VIC1,"2019/03/21 04:00:00",4118.87,88.61,TRADE
VIC1,"2019/03/21 04:30:00",4220.59,90.04,TRADE
VIC1,"2019/03/21 05:00:00",4396.77,91.62,TRADE
VIC1,"2019/03/21 05:30:00",4685.22,97.96,TRADE
VIC1,"2019/03/21 06:00:00",5035.81,118.89,TRADE
VIC1,"2019/03/21 06:30:00",5387.05,127.84,TRADE
VIC1,"2019/03/21 07:00:00",5569.01,168.8,TRADE
VIC1,"2019/03/21 07:30:00",5481.88,125.74,TRADE
VIC1,"2019/03/21 08:00:00",5494.31,104.98,TRADE
VIC1,"2019/03/21 08:30:00",5527.62,106.23,TRADE
VIC1,"2019/03/21 09:00:00",5521.44,102,TRADE
VIC1,"2019/03/21 09:30:00",5543.33,114.5,TRADE
VIC1,"2019/03/21 10:00:00",5506.36,149.95,TRADE
VIC1,"2019/03/21 10:30:00",5258.96,97.54,TRADE
VIC1,"2019/03/21 11:00:00",5422.56,113.62,TRADE
VIC1,"2019/03/21 11:30:00",5471.97,119.35,TRADE
VIC1,"2019/03/21 12:00:00",5444.82,120.59,TRADE
VIC1,"2019/03/21 12:30:00",5470.13,131.42,TRADE
VIC1,"2019/03/21 13:00:00",5440.04,162.88,TRADE
VIC1,"2019/03/21 13:30:00",5476.95,179.25,TRADE
VIC1,"2019/03/21 14:00:00",5497.44,150.48,TRADE
VIC1,"2019/03/21 14:30:00",5564.37,113.59,TRADE
VIC1,"2019/03/21 15:00:00",5736.24,127.18,TRADE
VIC1,"2019/03/21 15:30:00",5911.99,131.72,TRADE
VIC1,"2019/03/21 16:00:00",5966.17,130.26,TRADE
VIC1,"2019/03/21 16:30:00",6000.28,141.72,TRADE
VIC1,"2019/03/21 17:00:00",5996.94,146.3,TRADE
VIC1,"2019/03/21 17:30:00",5925.32,116.64,TRADE
VIC1,"2019/03/21 18:00:00",5902.14,114.84,TRADE
VIC1,"2019/03/21 18:30:00",5846.31,111.58,TRADE
VIC1,"2019/03/21 19:00:00",5853.78,122.68,TRADE
VIC1,"2019/03/21 19:30:00",5798.67,120.78,TRADE
VIC1,"2019/03/21 20:00:00",5606.18,109.5,TRADE
VIC1,"2019/03/21 20:30:00",5363.31,100.35,TRADE
VIC1,"2019/03/21 21:00:00",5103.61,97.08,TRADE
VIC1,"2019/03/21 21:30:00",4929.93,101.52,TRADE
VIC1,"2019/03/21 22:00:00",4753.85,93.69,TRADE
VIC1,"2019/03/21 22:30:00",4625.75,95.99,TRADE
VIC1,"2019/03/21 23:00:00",4547.22,90.2,TRADE
VIC1,"2019/03/21 23:30:00",4756.79,94,TRADE
VIC1,"2019/03/22 00:00:00",4729.27,92.19,TRADE
VIC1,"2019/03/22 00:30:00",4528.32,84.2,TRADE
VIC1,"2019/03/22 01:00:00",4366.09,76.56,TRADE
VIC1,"2019/03/22 01:30:00",4295.69,84.29,TRADE
VIC1,"2019/03/22 02:00:00",4210.92,86.53,TRADE
VIC1,"2019/03/22 02:30:00",4099.32,84.97,TRADE
VIC1,"2019/03/22 03:00:00",4091.13,91.05,TRADE
VIC1,"2019/03/22 03:30:00",4071.95,95.12,TRADE
VIC1,"2019/03/22 04:00:00",4093.49,89.65,TRADE
VIC1,"2019/03/22 04:30:00",4222.95,95.45,TRADE
VIC1,"2019/03/22 05:00:00",4390.94,101.59,TRADE
VIC1,"2019/03/22 05:30:00",4692.5,107.62,TRADE
VIC1,"2019/03/22 06:00:00",5019.44,116.42,TRADE
VIC1,"2019/03/22 06:30:00",5429.29,146.36,TRADE
VIC1,"2019/03/22 07:00:00",5591.54,133.34,TRADE
VIC1,"2019/03/22 07:30:00",5596.26,111.59,TRADE
VIC1,"2019/03/22 08:00:00",5628.47,112.94,TRADE
VIC1,"2019/03/22 08:30:00",5666.19,123.09,TRADE
VIC1,"2019/03/22 09:00:00",5613.25,111.51,TRADE
VIC1,"2019/03/22 09:30:00",5613.46,113.08,TRADE
VIC1,"2019/03/22 10:00:00",5555.73,110.8,TRADE
VIC1,"2019/03/22 10:30:00",5451.56,105.53,TRADE
VIC1,"2019/03/22 11:00:00",5470.84,107.64,TRADE
VIC1,"2019/03/22 11:30:00",5482.25,110.84,TRADE
VIC1,"2019/03/22 12:00:00",5559.85,115.59,TRADE
VIC1,"2019/03/22 12:30:00",5651.75,118.23,TRADE
VIC1,"2019/03/22 13:00:00",5701.96,120.44,TRADE
VIC1,"2019/03/22 13:30:00",5843.38,120.39,TRADE
VIC1,"2019/03/22 14:00:00",5998.36,115.58,TRADE
VIC1,"2019/03/22 14:30:00",6110.02,132.37,TRADE
VIC1,"2019/03/22 15:00:00",6291.13,138.82,TRADE
VIC1,"2019/03/22 15:30:00",6514.99,117,TRADE
VIC1,"2019/03/22 16:00:00",6652.04,117,TRADE
VIC1,"2019/03/22 16:30:00",6675.68,117.26,TRADE
VIC1,"2019/03/22 17:00:00",6587.65,115.35,TRADE
VIC1,"2019/03/22 17:30:00",6462.21,111.02,TRADE
VIC1,"2019/03/22 18:00:00",6313.39,121.99,TRADE
VIC1,"2019/03/22 18:30:00",6144.42,120.57,TRADE
VIC1,"2019/03/22 19:00:00",6102.54,115.69,TRADE
VIC1,"2019/03/22 19:30:00",5984.23,112.36,TRADE
VIC1,"2019/03/22 20:00:00",5787.09,106.3,TRADE
VIC1,"2019/03/22 20:30:00",5519.14,110.55,TRADE
VIC1,"2019/03/22 21:00:00",5176.18,106.26,TRADE
VIC1,"2019/03/22 21:30:00",5001.45,112.8,TRADE
VIC1,"2019/03/22 22:00:00",4784.49,121.77,TRADE
VIC1,"2019/03/22 22:30:00",4610.8,110.4,TRADE
VIC1,"2019/03/22 23:00:00",4533.97,102.53,TRADE
VIC1,"2019/03/22 23:30:00",4693.71,94.91,TRADE
VIC1,"2019/03/23 00:00:00",4615.68,87.97,TRADE
VIC1,"2019/03/23 00:30:00",4355.04,75.83,TRADE
VIC1,"2019/03/23 01:00:00",4249.27,80.78,TRADE
VIC1,"2019/03/23 01:30:00",4194.38,71.62,TRADE
VIC1,"2019/03/23 02:00:00",4132.89,73.04,TRADE
VIC1,"2019/03/23 02:30:00",3912.95,69,TRADE
VIC1,"2019/03/23 03:00:00",3828.75,55.09,TRADE
VIC1,"2019/03/23 03:30:00",3763.53,61.87,TRADE
VIC1,"2019/03/23 04:00:00",3785.1,72.83,TRADE
VIC1,"2019/03/23 04:30:00",3843.26,74.35,TRADE
VIC1,"2019/03/23 05:00:00",3922.19,71.95,TRADE
VIC1,"2019/03/23 05:30:00",4058.97,75.56,TRADE
VIC1,"2019/03/23 06:00:00",4190.59,85.71,TRADE
VIC1,"2019/03/23 06:30:00",4338.41,84.94,TRADE
VIC1,"2019/03/23 07:00:00",4454.45,104.82,TRADE
VIC1,"2019/03/23 07:30:00",4458.75,104.24,TRADE
VIC1,"2019/03/23 08:00:00",4555.39,133.3,TRADE
VIC1,"2019/03/23 08:30:00",4622.99,139.25,TRADE
VIC1,"2019/03/23 09:00:00",4701.08,109.74,TRADE
VIC1,"2019/03/23 09:30:00",4716.38,122.76,TRADE
VIC1,"2019/03/23 10:00:00",4669.13,90.41,TRADE
VIC1,"2019/03/23 10:30:00",4510.94,83.95,TRADE
VIC1,"2019/03/23 11:00:00",4377.53,69.26,TRADE
VIC1,"2019/03/23 11:30:00",4292.47,55.66,TRADE
VIC1,"2019/03/23 12:00:00",4268.48,64.32,TRADE
VIC1,"2019/03/23 12:30:00",4219.13,67.38,TRADE
VIC1,"2019/03/23 13:00:00",4314.91,79.58,TRADE
VIC1,"2019/03/23 13:30:00",4421.69,90.2,TRADE
VIC1,"2019/03/23 14:00:00",4565.58,92.57,TRADE
VIC1,"2019/03/23 14:30:00",4750.8,108.3,TRADE
VIC1,"2019/03/23 15:00:00",4864.55,146.03,TRADE
VIC1,"2019/03/23 15:30:00",5089.31,118.74,TRADE
VIC1,"2019/03/23 16:00:00",5350,130.04,TRADE
VIC1,"2019/03/23 16:30:00",5556.87,117.68,TRADE
VIC1,"2019/03/23 17:00:00",5588.26,177.21,TRADE
VIC1,"2019/03/23 17:30:00",5362.22,118.94,TRADE
VIC1,"2019/03/23 18:00:00",5262.59,107.69,TRADE
VIC1,"2019/03/23 18:30:00",5137.55,112.37,TRADE
VIC1,"2019/03/23 19:00:00",5184.81,115.34,TRADE
VIC1,"2019/03/23 19:30:00",5085.11,107.36,TRADE
VIC1,"2019/03/23 20:00:00",4939.66,113.01,TRADE
VIC1,"2019/03/23 20:30:00",4830.42,110.9,TRADE
VIC1,"2019/03/23 21:00:00",4670.86,109.54,TRADE
VIC1,"2019/03/23 21:30:00",4563.37,101.42,TRADE
VIC1,"2019/03/23 22:00:00",4453.4,87.72,TRADE
VIC1,"2019/03/23 22:30:00",4390.58,93.76,TRADE
VIC1,"2019/03/23 23:00:00",4343.14,110.91,TRADE
VIC1,"2019/03/23 23:30:00",4531.89,118.34,TRADE
VIC1,"2019/03/24 00:00:00",4534.05,115.89,TRADE
VIC1,"2019/03/24 00:30:00",4277.25,91.47,TRADE
VIC1,"2019/03/24 01:00:00",4138.81,98.21,TRADE
VIC1,"2019/03/24 01:30:00",4042.78,100.86,TRADE
VIC1,"2019/03/24 02:00:00",3909.97,112.96,TRADE
VIC1,"2019/03/24 02:30:00",3817.31,109.69,TRADE
VIC1,"2019/03/24 03:00:00",3799.48,116.56,TRADE
VIC1,"2019/03/24 03:30:00",3752.04,108.79,TRADE
VIC1,"2019/03/24 04:00:00",3755.92,107.35,TRADE
VIC1,"2019/03/24 04:30:00",3785.57,115.21,TRADE
VIC1,"2019/03/24 05:00:00",3801.21,114.24,TRADE
VIC1,"2019/03/24 05:30:00",3902.29,112.76,TRADE
VIC1,"2019/03/24 06:00:00",3920.51,119.75,TRADE
VIC1,"2019/03/24 06:30:00",4099.09,122.46,TRADE
VIC1,"2019/03/24 07:00:00",4129.19,118.6,TRADE
VIC1,"2019/03/24 07:30:00",4121,113.37,TRADE
VIC1,"2019/03/24 08:00:00",4130.05,112.96,TRADE
VIC1,"2019/03/24 08:30:00",4171.48,101.45,TRADE
VIC1,"2019/03/24 09:00:00",4151.91,98.27,TRADE
VIC1,"2019/03/24 09:30:00",4156.1,109.45,TRADE
VIC1,"2019/03/24 10:00:00",4117.64,87.05,TRADE
VIC1,"2019/03/24 10:30:00",4100.47,81.19,TRADE
VIC1,"2019/03/24 11:00:00",4112.08,80.45,TRADE
VIC1,"2019/03/24 11:30:00",4105.24,74,TRADE
VIC1,"2019/03/24 12:00:00",4104.35,70.2,TRADE
VIC1,"2019/03/24 12:30:00",4139.3,51.74,TRADE
VIC1,"2019/03/24 13:00:00",4219.32,77.14,TRADE
VIC1,"2019/03/24 13:30:00",4297.36,82.66,TRADE
VIC1,"2019/03/24 14:00:00",4464.07,101.87,TRADE
VIC1,"2019/03/24 14:30:00",4640.73,92.05,TRADE
VIC1,"2019/03/24 15:00:00",4834.91,105.03,TRADE
VIC1,"2019/03/24 15:30:00",4909.92,109.56,TRADE
VIC1,"2019/03/24 16:00:00",4979.28,114.46,TRADE
VIC1,"2019/03/24 16:30:00",5053.04,116.1,TRADE
VIC1,"2019/03/24 17:00:00",5167.2,131.8,TRADE
VIC1,"2019/03/24 17:30:00",5171.94,118.82,TRADE
VIC1,"2019/03/24 18:00:00",5106.17,113.56,TRADE
VIC1,"2019/03/24 18:30:00",5046.7,109.32,TRADE
VIC1,"2019/03/24 19:00:00",5040.72,111.83,TRADE
VIC1,"2019/03/24 19:30:00",4984.86,103.07,TRADE
VIC1,"2019/03/24 20:00:00",4832.32,97.59,TRADE
VIC1,"2019/03/24 20:30:00",4628.38,93.96,TRADE
VIC1,"2019/03/24 21:00:00",4511.39,78.64,TRADE
VIC1,"2019/03/24 21:30:00",4440.21,67,TRADE
VIC1,"2019/03/24 22:00:00",4319.32,54.76,TRADE
VIC1,"2019/03/24 22:30:00",4202,58.04,TRADE
VIC1,"2019/03/24 23:00:00",4137.58,45.44,TRADE
VIC1,"2019/03/24 23:30:00",4391.15,53.93,TRADE
VIC1,"2019/03/25 00:00:00",4403.24,63.08,TRADE
VIC1,"2019/03/25 00:30:00",4223,62.24,TRADE
VIC1,"2019/03/25 01:00:00",4054.33,42.14,TRADE
VIC1,"2019/03/25 01:30:00",3936.7,40.54,TRADE
VIC1,"2019/03/25 02:00:00",3781.39,36.05,TRADE
VIC1,"2019/03/25 02:30:00",3683.59,34.8,TRADE
VIC1,"2019/03/25 03:00:00",3620.53,46.78,TRADE
VIC1,"2019/03/25 03:30:00",3615.52,25.05,TRADE
VIC1,"2019/03/25 04:00:00",3674.63,36.7,TRADE
VIC1,"2019/03/25 04:30:00",3753.93,53.68,TRADE
VIC1,"2019/03/25 05:00:00",3917.69,60.13,TRADE
VIC1,"2019/03/25 05:30:00",4250.54,58.95,TRADE
VIC1,"2019/03/25 06:00:00",4550.81,77.59,TRADE
VIC1,"2019/03/25 06:30:00",4898.58,152.64,TRADE
VIC1,"2019/03/25 07:00:00",5120.18,115.59,TRADE
VIC1,"2019/03/25 07:30:00",5026.94,113.49,TRADE
VIC1,"2019/03/25 08:00:00",4925.7,104.95,TRADE
VIC1,"2019/03/25 08:30:00",4922.34,107.74,TRADE
VIC1,"2019/03/25 09:00:00",4919.24,102.88,TRADE
VIC1,"2019/03/25 09:30:00",4810.93,95.58,TRADE
VIC1,"2019/03/25 10:00:00",4718.45,94.53,TRADE
VIC1,"2019/03/25 10:30:00",4585.12,85.94,TRADE
VIC1,"2019/03/25 11:00:00",4567.21,79.95,TRADE
VIC1,"2019/03/25 11:30:00",4562.31,73.03,TRADE
VIC1,"2019/03/25 12:00:00",4669.25,64.16,TRADE
VIC1,"2019/03/25 12:30:00",4539.67,54.25,TRADE
VIC1,"2019/03/25 13:00:00",4426.26,53.77,TRADE
VIC1,"2019/03/25 13:30:00",4457.7,93.29,TRADE
VIC1,"2019/03/25 14:00:00",4482.17,91.7,TRADE
VIC1,"2019/03/25 14:30:00",4384.91,88.23,TRADE
VIC1,"2019/03/25 15:00:00",4316.7,84.31,TRADE
VIC1,"2019/03/25 15:30:00",4433.6,27.36,TRADE
VIC1,"2019/03/25 16:00:00",4590.05,50.06,TRADE
VIC1,"2019/03/25 16:30:00",4734.6,91.35,TRADE
VIC1,"2019/03/25 17:00:00",4879.33,94.33,TRADE
VIC1,"2019/03/25 17:30:00",4894.2,97.06,TRADE
VIC1,"2019/03/25 18:00:00",4989.73,103.35,TRADE
VIC1,"2019/03/25 18:30:00",5053.56,105.15,TRADE
VIC1,"2019/03/25 19:00:00",5121.7,111.33,TRADE
VIC1,"2019/03/25 19:30:00",5091.78,111.86,TRADE
VIC1,"2019/03/25 20:00:00",5005.1,109.47,TRADE
VIC1,"2019/03/25 20:30:00",4806.34,94.7,TRADE
VIC1,"2019/03/25 21:00:00",4624.11,82.74,TRADE
VIC1,"2019/03/25 21:30:00",4437.67,82.5,TRADE
VIC1,"2019/03/25 22:00:00",4237.29,69.49,TRADE
VIC1,"2019/03/25 22:30:00",4125.69,82.57,TRADE
VIC1,"2019/03/25 23:00:00",4081.08,66.14,TRADE
VIC1,"2019/03/25 23:30:00",4262.48,74.98,TRADE
VIC1,"2019/03/26 00:00:00",4336.01,95.78,TRADE
VIC1,"2019/03/26 00:30:00",4162.53,78.38,TRADE
VIC1,"2019/03/26 01:00:00",3974.35,66.61,TRADE
VIC1,"2019/03/26 01:30:00",3903.81,54.66,TRADE
VIC1,"2019/03/26 02:00:00",3810.72,53.03,TRADE
VIC1,"2019/03/26 02:30:00",3720.84,55.72,TRADE
VIC1,"2019/03/26 03:00:00",3650.95,60.66,TRADE
VIC1,"2019/03/26 03:30:00",3654.15,63.12,TRADE
VIC1,"2019/03/26 04:00:00",3702.86,51.64,TRADE
VIC1,"2019/03/26 04:30:00",3800.49,61.62,TRADE
VIC1,"2019/03/26 05:00:00",3943.96,63.01,TRADE
VIC1,"2019/03/26 05:30:00",4267.64,75.29,TRADE
VIC1,"2019/03/26 06:00:00",4619.47,109.99,TRADE
VIC1,"2019/03/26 06:30:00",5008.14,124.35,TRADE
VIC1,"2019/03/26 07:00:00",5219.36,129.86,TRADE
VIC1,"2019/03/26 07:30:00",5130.72,111.61,TRADE
VIC1,"2019/03/26 08:00:00",5060.35,110.26,TRADE
VIC1,"2019/03/26 08:30:00",4997.44,107.23,TRADE
VIC1,"2019/03/26 09:00:00",4817.03,87.41,TRADE
VIC1,"2019/03/26 09:30:00",4698.09,78.7,TRADE
VIC1,"2019/03/26 10:00:00",4528.53,74.83,TRADE
VIC1,"2019/03/26 10:30:00",4481.13,82.01,TRADE
VIC1,"2019/03/26 11:00:00",4545.55,94.38,TRADE
VIC1,"2019/03/26 11:30:00",4473.33,74.32,TRADE
VIC1,"2019/03/26 12:00:00",4423.94,72.95,TRADE
VIC1,"2019/03/26 12:30:00",4427.82,72.48,TRADE
VIC1,"2019/03/26 13:00:00",4460.51,73.82,TRADE
VIC1,"2019/03/26 13:30:00",4504.35,84.99,TRADE
VIC1,"2019/03/26 14:00:00",4465.87,82.52,TRADE
VIC1,"2019/03/26 14:30:00",4415.72,95.53,TRADE
VIC1,"2019/03/26 15:00:00",4489.53,89.85,TRADE
VIC1,"2019/03/26 15:30:00",4595.88,96.35,TRADE
VIC1,"2019/03/26 16:00:00",4722.73,102.1,TRADE
VIC1,"2019/03/26 16:30:00",4838.67,106.25,TRADE
VIC1,"2019/03/26 17:00:00",4984.61,112.68,TRADE
VIC1,"2019/03/26 17:30:00",5037.06,116.07,TRADE
VIC1,"2019/03/26 18:00:00",5109.6,148.78,TRADE
VIC1,"2019/03/26 18:30:00",5094.29,135.12,TRADE
VIC1,"2019/03/26 19:00:00",5220.27,118.43,TRADE
VIC1,"2019/03/26 19:30:00",5228.67,119.31,TRADE
VIC1,"2019/03/26 20:00:00",5135.33,121.17,TRADE
VIC1,"2019/03/26 20:30:00",4973.19,117.58,TRADE
VIC1,"2019/03/26 21:00:00",4795.75,111.92,TRADE
VIC1,"2019/03/26 21:30:00",4658.18,112.4,TRADE
VIC1,"2019/03/26 22:00:00",4452.4,105.06,TRADE
VIC1,"2019/03/26 22:30:00",4328.96,102.11,TRADE
VIC1,"2019/03/26 23:00:00",4280.61,106.53,TRADE
VIC1,"2019/03/26 23:30:00",4528.97,118,TRADE
VIC1,"2019/03/27 00:00:00",4532.52,120.34,TRADE
VIC1,"2019/03/27 00:30:00",4327.6,114.32,TRADE
VIC1,"2019/03/27 01:00:00",4187.89,115.44,TRADE
VIC1,"2019/03/27 01:30:00",4092.97,106.87,TRADE
VIC1,"2019/03/27 02:00:00",3954.53,95.37,TRADE
VIC1,"2019/03/27 02:30:00",3858.96,103.06,TRADE
VIC1,"2019/03/27 03:00:00",3827.35,102.5,TRADE
VIC1,"2019/03/27 03:30:00",3840.75,106.78,TRADE
VIC1,"2019/03/27 04:00:00",3870.81,108.95,TRADE
VIC1,"2019/03/27 04:30:00",4028.03,114.02,TRADE
VIC1,"2019/03/27 05:00:00",4211.16,118.07,TRADE
VIC1,"2019/03/27 05:30:00",4597.95,135.98,TRADE
VIC1,"2019/03/27 06:00:00",4968.59,147.64,TRADE
VIC1,"2019/03/27 06:30:00",5390.69,155.42,TRADE
VIC1,"2019/03/27 07:00:00",5595.03,145.95,TRADE
VIC1,"2019/03/27 07:30:00",5474.74,134.01,TRADE
VIC1,"2019/03/27 08:00:00",5401.65,126.74,TRADE
VIC1,"2019/03/27 08:30:00",5326.14,113.62,TRADE
VIC1,"2019/03/27 09:00:00",5102.73,113.99,TRADE
VIC1,"2019/03/27 09:30:00",4975.45,114.57,TRADE
VIC1,"2019/03/27 10:00:00",4827.24,103.46,TRADE
