REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/01/19 09:00",8023.30833,63.01,TRADE
NSW1,"2002/01/19 09:30",8127.435,76.12,TRADE
NSW1,"2002/01/19 10:00",8081.27833,61.38,TRADE
NSW1,"2002/01/19 10:30",8078.62833,58.96,TRADE
NSW1,"2002/01/19 11:00",8091.14833,68.76,TRADE
NSW1,"2002/01/19 11:30",8112.85,71.08,TRADE
NSW1,"2002/01/19 12:00",8099.66,69.37,TRADE
NSW1,"2002/01/19 12:30",8068.41333,67.41,TRADE
NSW1,"2002/01/19 13:00",8066.29833,69.6,TRADE
NSW1,"2002/01/19 13:30",8047.68333,60.51,TRADE
NSW1,"2002/01/19 14:00",8055.88333,52.62,TRADE
NSW1,"2002/01/19 14:30",8078.46667,51.14,TRADE
NSW1,"2002/01/19 15:00",8128.975,49.71,TRADE
NSW1,"2002/01/19 15:30",8092.17333,50.89,TRADE
NSW1,"2002/01/19 16:00",8093.725,51.52,TRADE
NSW1,"2002/01/19 16:30",7868.42167,45.82,TRADE
NSW1,"2002/01/19 17:00",7830.295,43.68,TRADE
NSW1,"2002/01/19 17:30",7768.05,42.97,TRADE
NSW1,"2002/01/19 18:00",7689.63167,34.12,TRADE
NSW1,"2002/01/19 18:30",7596.66333,28.22,TRADE
NSW1,"2002/01/19 19:00",7495.83833,26.13,TRADE
NSW1,"2002/01/19 19:30",7565.08167,29.2,TRADE
NSW1,"2002/01/19 20:00",7682.53833,33.17,TRADE
NSW1,"2002/01/19 20:30",7608.425,46.29,TRADE
NSW1,"2002/01/19 21:00",7456.595,37.24,TRADE
NSW1,"2002/01/19 21:30",7488.475,34.66,TRADE
NSW1,"2002/01/19 22:00",7484.24667,25.01,TRADE
NSW1,"2002/01/19 22:30",7471.79333,26.53,TRADE
NSW1,"2002/01/19 23:00",7212.90167,25.1,TRADE
NSW1,"2002/01/19 23:30",6993.95333,28.83,TRADE
NSW1,"2002/01/20 00:00",6785.94333,23.63,TRADE
NSW1,"2002/01/20 00:30",6559.98333,22.03,TRADE
NSW1,"2002/01/20 01:00",6303.84667,19.6,TRADE
NSW1,"2002/01/20 01:30",6040.11333,20.29,TRADE
NSW1,"2002/01/20 02:00",5767.69167,16.71,TRADE
NSW1,"2002/01/20 02:30",5618.25,15.18,TRADE
NSW1,"2002/01/20 03:00",5518.00333,14.53,TRADE
NSW1,"2002/01/20 03:30",5476.815,14.16,TRADE
NSW1,"2002/01/20 04:00",5531.66667,13.85,TRADE
NSW1,"2002/01/20 04:30",5562.67833,13.87,TRADE
NSW1,"2002/01/20 05:00",5619.215,14.19,TRADE
NSW1,"2002/01/20 05:30",5649.36,14.28,TRADE
NSW1,"2002/01/20 06:00",5746.72333,14.18,TRADE
NSW1,"2002/01/20 06:30",5937.95667,15.5,TRADE
NSW1,"2002/01/20 07:00",6259.58667,15.71,TRADE
NSW1,"2002/01/20 07:30",6639.84833,16.72,TRADE
NSW1,"2002/01/20 08:00",7017.50667,19.74,TRADE
NSW1,"2002/01/20 08:30",7347.61167,20.87,TRADE
NSW1,"2002/01/20 09:00",7515.74667,23.13,TRADE
NSW1,"2002/01/20 09:30",7700.095,30.45,TRADE
NSW1,"2002/01/20 10:00",7762.895,39.57,TRADE
NSW1,"2002/01/20 10:30",7837.75333,38,TRADE
NSW1,"2002/01/20 11:00",7867.805,37.92,TRADE
NSW1,"2002/01/20 11:30",7987.74667,47.76,TRADE
NSW1,"2002/01/20 12:00",8012.28667,46.48,TRADE
NSW1,"2002/01/20 12:30",8068.94833,52.45,TRADE
NSW1,"2002/01/20 13:00",8075.20167,52.65,TRADE
NSW1,"2002/01/20 13:30",8104.64,52.71,TRADE
NSW1,"2002/01/20 14:00",8180.52667,49.71,TRADE
NSW1,"2002/01/20 14:30",8263.73833,45.55,TRADE
NSW1,"2002/01/20 15:00",8304.20167,45.23,TRADE
NSW1,"2002/01/20 15:30",8382.235,41.22,TRADE
NSW1,"2002/01/20 16:00",8418.73167,38.95,TRADE
NSW1,"2002/01/20 16:30",8363.10167,37.73,TRADE
NSW1,"2002/01/20 17:00",8383.58167,37.5,TRADE
NSW1,"2002/01/20 17:30",8394.58167,35.43,TRADE
NSW1,"2002/01/20 18:00",8304.87,30.9,TRADE
NSW1,"2002/01/20 18:30",8213.32167,29.52,TRADE
NSW1,"2002/01/20 19:00",8072.84833,26.45,TRADE
NSW1,"2002/01/20 19:30",8151.685,33.24,TRADE
NSW1,"2002/01/20 20:00",8361.915,37.15,TRADE
NSW1,"2002/01/20 20:30",8181.52333,34,TRADE
NSW1,"2002/01/20 21:00",7983.87833,30.32,TRADE
NSW1,"2002/01/20 21:30",7940.98333,30.2,TRADE
NSW1,"2002/01/20 22:00",7815.41667,24.48,TRADE
NSW1,"2002/01/20 22:30",7722.99667,23.22,TRADE
NSW1,"2002/01/20 23:00",7382.68167,21.91,TRADE
NSW1,"2002/01/20 23:30",7115.47667,23.13,TRADE
NSW1,"2002/01/21 00:00",6984.74333,21.62,TRADE
NSW1,"2002/01/21 00:30",6739.92333,18.96,TRADE
NSW1,"2002/01/21 01:00",6563.31,17.9,TRADE
NSW1,"2002/01/21 01:30",6409.35667,18.38,TRADE
NSW1,"2002/01/21 02:00",6123.02833,16,TRADE
NSW1,"2002/01/21 02:30",5938.93,13.96,TRADE
NSW1,"2002/01/21 03:00",5914.595,14.18,TRADE
NSW1,"2002/01/21 03:30",5882.37667,13.34,TRADE
NSW1,"2002/01/21 04:00",5940.77833,13.71,TRADE
NSW1,"2002/01/21 04:30",6199.07167,15.67,TRADE
NSW1,"2002/01/21 05:00",6516.90167,16.99,TRADE
NSW1,"2002/01/21 05:30",6951.54,20.82,TRADE
NSW1,"2002/01/21 06:00",7434.91333,21.54,TRADE
NSW1,"2002/01/21 06:30",7790.49833,21.44,TRADE
NSW1,"2002/01/21 07:00",8329.55333,22.7,TRADE
NSW1,"2002/01/21 07:30",8766.595,19.98,TRADE
NSW1,"2002/01/21 08:00",9091.45,27.09,TRADE
NSW1,"2002/01/21 08:30",9537.735,38.02,TRADE
NSW1,"2002/01/21 09:00",9714.97667,38.88,TRADE
NSW1,"2002/01/21 09:30",9987.11667,39,TRADE
NSW1,"2002/01/21 10:00",10120.97333,39.32,TRADE
NSW1,"2002/01/21 10:30",10283.42,39.38,TRADE
NSW1,"2002/01/21 11:00",10409.645,39.65,TRADE
NSW1,"2002/01/21 11:30",10560.6,39.97,TRADE
NSW1,"2002/01/21 12:00",10620.19833,40.49,TRADE
NSW1,"2002/01/21 12:30",10774.66667,42.94,TRADE
NSW1,"2002/01/21 13:00",10822.75333,41.15,TRADE
NSW1,"2002/01/21 13:30",10916.345,47.89,TRADE
NSW1,"2002/01/21 14:00",10917.60667,44.43,TRADE
NSW1,"2002/01/21 14:30",10969.07667,48.36,TRADE
NSW1,"2002/01/21 15:00",10981.605,44.34,TRADE
NSW1,"2002/01/21 15:30",10930.585,41.42,TRADE
NSW1,"2002/01/21 16:00",10881.00667,41.22,TRADE
NSW1,"2002/01/21 16:30",10723.39167,40.63,TRADE
NSW1,"2002/01/21 17:00",10598.38,40.17,TRADE
NSW1,"2002/01/21 17:30",10191.465,31.07,TRADE
NSW1,"2002/01/21 18:00",9896.77333,30.21,TRADE
NSW1,"2002/01/21 18:30",9643.23667,24.56,TRADE
NSW1,"2002/01/21 19:00",9239.64167,22.9,TRADE
NSW1,"2002/01/21 19:30",9345.77833,27.65,TRADE
NSW1,"2002/01/21 20:00",9397.10833,25.61,TRADE
NSW1,"2002/01/21 20:30",9103.995,21.86,TRADE
NSW1,"2002/01/21 21:00",8772.71667,18.6,TRADE
NSW1,"2002/01/21 21:30",8756.88333,19.03,TRADE
NSW1,"2002/01/21 22:00",8590.93167,17.48,TRADE
NSW1,"2002/01/21 22:30",8560.24667,22.46,TRADE
NSW1,"2002/01/21 23:00",8301.47,23.56,TRADE
NSW1,"2002/01/21 23:30",8077.175,22.84,TRADE
NSW1,"2002/01/22 00:00",7822.14667,19.55,TRADE
NSW1,"2002/01/22 00:30",7561.44667,20.48,TRADE
NSW1,"2002/01/22 01:00",7252.58167,19.08,TRADE
NSW1,"2002/01/22 01:30",6885.14,19.36,TRADE
NSW1,"2002/01/22 02:00",6549.14333,18.47,TRADE
NSW1,"2002/01/22 02:30",6352.195,16.65,TRADE
NSW1,"2002/01/22 03:00",6228.26,15.38,TRADE
NSW1,"2002/01/22 03:30",6215.21333,14.08,TRADE
NSW1,"2002/01/22 04:00",6273.29,15.22,TRADE
NSW1,"2002/01/22 04:30",6447.30667,16.01,TRADE
NSW1,"2002/01/22 05:00",6754.64333,17.22,TRADE
NSW1,"2002/01/22 05:30",7293.40167,19.71,TRADE
NSW1,"2002/01/22 06:00",7727.14,22.94,TRADE
NSW1,"2002/01/22 06:30",8139.28833,22.07,TRADE
NSW1,"2002/01/22 07:00",8656.46167,22.97,TRADE
NSW1,"2002/01/22 07:30",9012.52333,20.28,TRADE
NSW1,"2002/01/22 08:00",9282.865,24.69,TRADE
NSW1,"2002/01/22 08:30",9650.90167,27.94,TRADE
NSW1,"2002/01/22 09:00",9849.84667,28.7,TRADE
NSW1,"2002/01/22 09:30",10072.72333,27.52,TRADE
NSW1,"2002/01/22 10:00",10166.20833,28.35,TRADE
NSW1,"2002/01/22 10:30",10305.43167,28.84,TRADE
NSW1,"2002/01/22 11:00",10465.815,34.07,TRADE
NSW1,"2002/01/22 11:30",10522.67,36.96,TRADE
NSW1,"2002/01/22 12:00",10581.995,39.22,TRADE
NSW1,"2002/01/22 12:30",10669.44333,40.85,TRADE
NSW1,"2002/01/22 13:00",10726.95667,41.04,TRADE
NSW1,"2002/01/22 13:30",10682.89167,41.06,TRADE
NSW1,"2002/01/22 14:00",10656.27833,40.89,TRADE
NSW1,"2002/01/22 14:30",10678.845,41.13,TRADE
NSW1,"2002/01/22 15:00",10659.94,46.44,TRADE
NSW1,"2002/01/22 15:30",10578.96667,44.63,TRADE
NSW1,"2002/01/22 16:00",10540.655,46.18,TRADE
NSW1,"2002/01/22 16:30",10423.53,41.64,TRADE
NSW1,"2002/01/22 17:00",10292.735,32.87,TRADE
NSW1,"2002/01/22 17:30",10026.51167,30.21,TRADE
NSW1,"2002/01/22 18:00",9821.88833,30.37,TRADE
NSW1,"2002/01/22 18:30",9519.41333,27.1,TRADE
NSW1,"2002/01/22 19:00",9360.13333,27.96,TRADE
NSW1,"2002/01/22 19:30",9337.74333,29.43,TRADE
NSW1,"2002/01/22 20:00",9308.10667,30.22,TRADE
NSW1,"2002/01/22 20:30",9153.74667,25.54,TRADE
NSW1,"2002/01/22 21:00",8835.7,22.64,TRADE
NSW1,"2002/01/22 21:30",8821.03667,23.84,TRADE
NSW1,"2002/01/22 22:00",8618.56333,20.05,TRADE
NSW1,"2002/01/22 22:30",8532.20833,29.11,TRADE
NSW1,"2002/01/22 23:00",8276.36833,29.58,TRADE
NSW1,"2002/01/22 23:30",8006.535,34.94,TRADE
NSW1,"2002/01/23 00:00",7775.38833,28.73,TRADE
NSW1,"2002/01/23 00:30",7529.54833,24.92,TRADE
NSW1,"2002/01/23 01:00",7233.29,23.35,TRADE
NSW1,"2002/01/23 01:30",6932.1,24.79,TRADE
NSW1,"2002/01/23 02:00",6603.93667,23.19,TRADE
NSW1,"2002/01/23 02:30",6378.22833,21.88,TRADE
NSW1,"2002/01/23 03:00",6277.69167,17.7,TRADE
NSW1,"2002/01/23 03:30",6244.41167,16.52,TRADE
NSW1,"2002/01/23 04:00",6258.19333,16,TRADE
NSW1,"2002/01/23 04:30",6427.125,17.98,TRADE
NSW1,"2002/01/23 05:00",6648.31333,20.6,TRADE
NSW1,"2002/01/23 05:30",7119.75333,23.5,TRADE
NSW1,"2002/01/23 06:00",7586.64333,25.36,TRADE
NSW1,"2002/01/23 06:30",7929.58167,24.18,TRADE
NSW1,"2002/01/23 07:00",8395.77167,28.93,TRADE
NSW1,"2002/01/23 07:30",8750.42667,24.68,TRADE
NSW1,"2002/01/23 08:00",8972.935,24.96,TRADE
NSW1,"2002/01/23 08:30",9350.95167,25.06,TRADE
NSW1,"2002/01/23 09:00",9491.65167,24.95,TRADE
NSW1,"2002/01/23 09:30",9602.71667,25.34,TRADE
NSW1,"2002/01/23 10:00",9642.66833,25.52,TRADE
NSW1,"2002/01/23 10:30",9623.80833,25.3,TRADE
NSW1,"2002/01/23 11:00",9512.06667,24.8,TRADE
NSW1,"2002/01/23 11:30",9531.95167,24.95,TRADE
NSW1,"2002/01/23 12:00",9565.06667,31.49,TRADE
NSW1,"2002/01/23 12:30",9622.96667,37.23,TRADE
NSW1,"2002/01/23 13:00",9864.68,45.32,TRADE
NSW1,"2002/01/23 13:30",9872.8,45.34,TRADE
NSW1,"2002/01/23 14:00",9924.44833,45.38,TRADE
NSW1,"2002/01/23 14:30",9857.48,30.35,TRADE
NSW1,"2002/01/23 15:00",9788.65,27.11,TRADE
NSW1,"2002/01/23 15:30",9704.92667,27.1,TRADE
NSW1,"2002/01/23 16:00",9692.26667,26.31,TRADE
NSW1,"2002/01/23 16:30",9523.36833,25.18,TRADE
NSW1,"2002/01/23 17:00",9404.06167,24.14,TRADE
NSW1,"2002/01/23 17:30",9103.3,21.9,TRADE
NSW1,"2002/01/23 18:00",8925.02833,20.48,TRADE
NSW1,"2002/01/23 18:30",8640.5,18.53,TRADE
NSW1,"2002/01/23 19:00",8497.675,18.09,TRADE
NSW1,"2002/01/23 19:30",8497.41333,19.19,TRADE
NSW1,"2002/01/23 20:00",8444.23333,21.7,TRADE
NSW1,"2002/01/23 20:30",8279.35,19.93,TRADE
NSW1,"2002/01/23 21:00",8076.61,19.55,TRADE
NSW1,"2002/01/23 21:30",8233.85333,21.31,TRADE
NSW1,"2002/01/23 22:00",8171.15167,19.92,TRADE
NSW1,"2002/01/23 22:30",8161.80667,27.95,TRADE
NSW1,"2002/01/23 23:00",7995.415,25.84,TRADE
NSW1,"2002/01/23 23:30",7794.87667,27.32,TRADE
NSW1,"2002/01/24 00:00",7611.34,25.19,TRADE
NSW1,"2002/01/24 00:30",7401.18667,25.72,TRADE
NSW1,"2002/01/24 01:00",7096.39167,22.95,TRADE
NSW1,"2002/01/24 01:30",6781.275,23.02,TRADE
NSW1,"2002/01/24 02:00",6441.325,22.3,TRADE
NSW1,"2002/01/24 02:30",6248.05833,17.64,TRADE
NSW1,"2002/01/24 03:00",6086.48333,16,TRADE
NSW1,"2002/01/24 03:30",6097.18333,16,TRADE
NSW1,"2002/01/24 04:00",6111.99333,16,TRADE
NSW1,"2002/01/24 04:30",6315.54833,16.7,TRADE
NSW1,"2002/01/24 05:00",6561.435,19.41,TRADE
NSW1,"2002/01/24 05:30",7093.48333,26.26,TRADE
NSW1,"2002/01/24 06:00",7532.75167,26.78,TRADE
NSW1,"2002/01/24 06:30",7906.24167,28.28,TRADE
NSW1,"2002/01/24 07:00",8363.81333,28.24,TRADE
NSW1,"2002/01/24 07:30",8713.78333,21.82,TRADE
NSW1,"2002/01/24 08:00",8925.25667,25.13,TRADE
NSW1,"2002/01/24 08:30",9223.8,25.41,TRADE
NSW1,"2002/01/24 09:00",9340.11667,25.16,TRADE
NSW1,"2002/01/24 09:30",9410.14167,23.95,TRADE
NSW1,"2002/01/24 10:00",9381.73667,23.04,TRADE
NSW1,"2002/01/24 10:30",9359.69833,22.39,TRADE
NSW1,"2002/01/24 11:00",9432.775,23.81,TRADE
NSW1,"2002/01/24 11:30",9415.62333,24.62,TRADE
NSW1,"2002/01/24 12:00",9387.17167,25.11,TRADE
NSW1,"2002/01/24 12:30",9335.15333,24.84,TRADE
NSW1,"2002/01/24 13:00",9287.91,24.74,TRADE
NSW1,"2002/01/24 13:30",9241.61,23.75,TRADE
NSW1,"2002/01/24 14:00",9236.81,23.16,TRADE
NSW1,"2002/01/24 14:30",9231.26333,23.83,TRADE
NSW1,"2002/01/24 15:00",9208.20167,23.36,TRADE
NSW1,"2002/01/24 15:30",9161.22833,22.81,TRADE
NSW1,"2002/01/24 16:00",9162.90333,23.08,TRADE
NSW1,"2002/01/24 16:30",9079.255,22.28,TRADE
NSW1,"2002/01/24 17:00",9011.12333,21.23,TRADE
NSW1,"2002/01/24 17:30",8802.38167,20.01,TRADE
NSW1,"2002/01/24 18:00",8700.62167,20.92,TRADE
NSW1,"2002/01/24 18:30",8512.425,22.15,TRADE
NSW1,"2002/01/24 19:00",8418.08,22.91,TRADE
NSW1,"2002/01/24 19:30",8468.20333,23.28,TRADE
NSW1,"2002/01/24 20:00",8486.51833,23.86,TRADE
NSW1,"2002/01/24 20:30",8250.725,20.33,TRADE
NSW1,"2002/01/24 21:00",7971.20667,19.56,TRADE
NSW1,"2002/01/24 21:30",8126.96833,20.17,TRADE
NSW1,"2002/01/24 22:00",8025.29833,18.32,TRADE
NSW1,"2002/01/24 22:30",8025.62167,23.39,TRADE
NSW1,"2002/01/24 23:00",7845.20333,23.27,TRADE
NSW1,"2002/01/24 23:30",7661.61167,24.78,TRADE
NSW1,"2002/01/25 00:00",7480.94,23.55,TRADE
NSW1,"2002/01/25 00:30",7274.96667,20.97,TRADE
NSW1,"2002/01/25 01:00",7035.80333,17.91,TRADE
NSW1,"2002/01/25 01:30",6663.52667,21.58,TRADE
NSW1,"2002/01/25 02:00",6359.97,19.26,TRADE
NSW1,"2002/01/25 02:30",6090.235,16.66,TRADE
NSW1,"2002/01/25 03:00",5991.28667,16,TRADE
NSW1,"2002/01/25 03:30",5947.82,13.89,TRADE
NSW1,"2002/01/25 04:00",6054.705,15.39,TRADE
NSW1,"2002/01/25 04:30",6236.36833,16.32,TRADE
NSW1,"2002/01/25 05:00",6462.18667,17.15,TRADE
NSW1,"2002/01/25 05:30",6991.875,20.32,TRADE
NSW1,"2002/01/25 06:00",7431.62667,23.13,TRADE
NSW1,"2002/01/25 06:30",7777.26667,23.05,TRADE
NSW1,"2002/01/25 07:00",8174.44167,22.47,TRADE
NSW1,"2002/01/25 07:30",8586.62667,19.43,TRADE
NSW1,"2002/01/25 08:00",8832.62167,20.68,TRADE
NSW1,"2002/01/25 08:30",9070.09,23.16,TRADE
NSW1,"2002/01/25 09:00",9157.085,22.28,TRADE
NSW1,"2002/01/25 09:30",9289.40167,22.36,TRADE
NSW1,"2002/01/25 10:00",9337.38333,22.71,TRADE
NSW1,"2002/01/25 10:30",9396.09,23.5,TRADE
NSW1,"2002/01/25 11:00",9470.25333,25,TRADE
NSW1,"2002/01/25 11:30",9419.09,28.66,TRADE
NSW1,"2002/01/25 12:00",9380.47,29.28,TRADE
NSW1,"2002/01/25 12:30",9406.45667,37.33,TRADE
NSW1,"2002/01/25 13:00",9344.255,28.91,TRADE
NSW1,"2002/01/25 13:30",9355.18833,37.33,TRADE
NSW1,"2002/01/25 14:00",9326.925,36.43,TRADE
NSW1,"2002/01/25 14:30",9301.61167,35.77,TRADE
NSW1,"2002/01/25 15:00",9280.56833,35.81,TRADE
NSW1,"2002/01/25 15:30",9218.10167,30.09,TRADE
NSW1,"2002/01/25 16:00",9233.05833,30.72,TRADE
NSW1,"2002/01/25 16:30",9121.66,29.34,TRADE
NSW1,"2002/01/25 17:00",8912.98833,25.56,TRADE
NSW1,"2002/01/25 17:30",8598.17333,22.43,TRADE
NSW1,"2002/01/25 18:00",8404.865,21.58,TRADE
NSW1,"2002/01/25 18:30",8148.72167,18.96,TRADE
NSW1,"2002/01/25 19:00",7989.105,18,TRADE
NSW1,"2002/01/25 19:30",8023.57833,18.52,TRADE
NSW1,"2002/01/25 20:00",8167.88667,21.21,TRADE
NSW1,"2002/01/25 20:30",8016.61167,18.08,TRADE
NSW1,"2002/01/25 21:00",7809.215,17.92,TRADE
NSW1,"2002/01/25 21:30",7966.54833,18.98,TRADE
NSW1,"2002/01/25 22:00",7933.875,18,TRADE
NSW1,"2002/01/25 22:30",8019.48167,24.17,TRADE
NSW1,"2002/01/25 23:00",7872.49167,23.29,TRADE
NSW1,"2002/01/25 23:30",7711.31167,25.18,TRADE
NSW1,"2002/01/26 00:00",7446.11667,22.71,TRADE
NSW1,"2002/01/26 00:30",7242.915,20.19,TRADE
NSW1,"2002/01/26 01:00",6932.61,17.9,TRADE
NSW1,"2002/01/26 01:30",6612.44333,19.17,TRADE
NSW1,"2002/01/26 02:00",6268.325,17.51,TRADE
NSW1,"2002/01/26 02:30",6040.93167,16.61,TRADE
NSW1,"2002/01/26 03:00",5879.72333,15.56,TRADE
NSW1,"2002/01/26 03:30",5797.20167,14.22,TRADE
NSW1,"2002/01/26 04:00",5803.165,13.87,TRADE
NSW1,"2002/01/26 04:30",5880.05,15.14,TRADE
NSW1,"2002/01/26 05:00",5977.44667,15.83,TRADE
NSW1,"2002/01/26 05:30",6096.46167,16.33,TRADE
NSW1,"2002/01/26 06:00",6258.57333,17.15,TRADE
NSW1,"2002/01/26 06:30",6472.66,18.2,TRADE
NSW1,"2002/01/26 07:00",6894.15667,22.91,TRADE
NSW1,"2002/01/26 07:30",7286.44333,22.99,TRADE
NSW1,"2002/01/26 08:00",7572.91833,27.66,TRADE
NSW1,"2002/01/26 08:30",7943.34333,42.25,TRADE
NSW1,"2002/01/26 09:00",8002.62667,43.53,TRADE
NSW1,"2002/01/26 09:30",8123.00667,43.79,TRADE
NSW1,"2002/01/26 10:00",8094.635,42.97,TRADE
NSW1,"2002/01/26 10:30",8073.5,42.76,TRADE
NSW1,"2002/01/26 11:00",8073.53167,42.42,TRADE
NSW1,"2002/01/26 11:30",8043.045,42.29,TRADE
NSW1,"2002/01/26 12:00",7986.95,44.17,TRADE
NSW1,"2002/01/26 12:30",7947.36667,42.28,TRADE
NSW1,"2002/01/26 13:00",7963.64833,46.24,TRADE
NSW1,"2002/01/26 13:30",7900.96,41.85,TRADE
NSW1,"2002/01/26 14:00",7919.10333,40.35,TRADE
NSW1,"2002/01/26 14:30",7872.79,38.83,TRADE
NSW1,"2002/01/26 15:00",7943.82667,41.55,TRADE
NSW1,"2002/01/26 15:30",7977,41.42,TRADE
NSW1,"2002/01/26 16:00",8062.93333,43.11,TRADE
NSW1,"2002/01/26 16:30",7842.945,32.22,TRADE
NSW1,"2002/01/26 17:00",7931.46,30.02,TRADE
NSW1,"2002/01/26 17:30",7886.47,28.46,TRADE
NSW1,"2002/01/26 18:00",7842.565,27.83,TRADE
NSW1,"2002/01/26 18:30",7726.65333,23.82,TRADE
NSW1,"2002/01/26 19:00",7642.66,23.01,TRADE
NSW1,"2002/01/26 19:30",7686.10833,24.2,TRADE
NSW1,"2002/01/26 20:00",7766.80333,26.12,TRADE
NSW1,"2002/01/26 20:30",7666.35667,24.88,TRADE
NSW1,"2002/01/26 21:00",7525.80333,22.66,TRADE
NSW1,"2002/01/26 21:30",7614.775,22.95,TRADE
NSW1,"2002/01/26 22:00",7499.855,22.4,TRADE
NSW1,"2002/01/26 22:30",7514.36667,23.45,TRADE
NSW1,"2002/01/26 23:00",7282.08,21.58,TRADE
NSW1,"2002/01/26 23:30",7042.35667,21.36,TRADE
NSW1,"2002/01/27 00:00",6843.98167,19.74,TRADE
NSW1,"2002/01/27 00:30",6627.68333,18.86,TRADE
NSW1,"2002/01/27 01:00",6367.075,17.14,TRADE
NSW1,"2002/01/27 01:30",6099.87333,17.84,TRADE
NSW1,"2002/01/27 02:00",5833.17833,15.58,TRADE
NSW1,"2002/01/27 02:30",5696.89667,13.48,TRADE
NSW1,"2002/01/27 03:00",5609.59667,12.98,TRADE
NSW1,"2002/01/27 03:30",5555.89,12.16,TRADE
NSW1,"2002/01/27 04:00",5553.905,11.51,TRADE
NSW1,"2002/01/27 04:30",5584.36833,12.83,TRADE
NSW1,"2002/01/27 05:00",5653.49,12.85,TRADE
NSW1,"2002/01/27 05:30",5689.22167,13.29,TRADE
NSW1,"2002/01/27 06:00",5757.82667,11.96,TRADE
NSW1,"2002/01/27 06:30",5953.57167,14.26,TRADE
NSW1,"2002/01/27 07:00",6267.61833,15.61,TRADE
NSW1,"2002/01/27 07:30",6641.31833,15.95,TRADE
NSW1,"2002/01/27 08:00",6970.275,17.7,TRADE
NSW1,"2002/01/27 08:30",7229.39167,19.19,TRADE
NSW1,"2002/01/27 09:00",7430.69833,20.24,TRADE
NSW1,"2002/01/27 09:30",7586.11167,21.82,TRADE
NSW1,"2002/01/27 10:00",7599.33167,20.73,TRADE
NSW1,"2002/01/27 10:30",7724.02167,22.24,TRADE
NSW1,"2002/01/27 11:00",7731.32667,21.69,TRADE
NSW1,"2002/01/27 11:30",7755.15,22.81,TRADE
NSW1,"2002/01/27 12:00",7740.70167,22.9,TRADE
NSW1,"2002/01/27 12:30",7722.335,21.96,TRADE
NSW1,"2002/01/27 13:00",7740.68667,21.06,TRADE
NSW1,"2002/01/27 13:30",7735.825,21.41,TRADE
NSW1,"2002/01/27 14:00",7731.14833,21.18,TRADE
NSW1,"2002/01/27 14:30",7784.605,21.26,TRADE
NSW1,"2002/01/27 15:00",7826.05167,21.36,TRADE
NSW1,"2002/01/27 15:30",7829.81,22.9,TRADE
NSW1,"2002/01/27 16:00",7861.22,22.86,TRADE
NSW1,"2002/01/27 16:30",7724.47667,21.4,TRADE
NSW1,"2002/01/27 17:00",7803.65333,22.93,TRADE
NSW1,"2002/01/27 17:30",7794.41,22.9,TRADE
NSW1,"2002/01/27 18:00",7706.35667,23.06,TRADE
NSW1,"2002/01/27 18:30",7644.23667,22.9,TRADE
NSW1,"2002/01/27 19:00",7562.60333,22.92,TRADE
NSW1,"2002/01/27 19:30",7696.185,24.44,TRADE
NSW1,"2002/01/27 20:00",7846.45,26.26,TRADE
NSW1,"2002/01/27 20:30",7659.24,25.12,TRADE
NSW1,"2002/01/27 21:00",7507.79833,22.79,TRADE
NSW1,"2002/01/27 21:30",7544.15167,22.94,TRADE
NSW1,"2002/01/27 22:00",7438.14167,21.56,TRADE
NSW1,"2002/01/27 22:30",7430.37167,20.94,TRADE
NSW1,"2002/01/27 23:00",7164.10167,20.07,TRADE
NSW1,"2002/01/27 23:30",6927.20167,20.24,TRADE
NSW1,"2002/01/28 00:00",6735.30333,19.88,TRADE
NSW1,"2002/01/28 00:30",6511.24167,18.34,TRADE
NSW1,"2002/01/28 01:00",6343.68,18.01,TRADE
NSW1,"2002/01/28 01:30",6039.55667,18.31,TRADE
NSW1,"2002/01/28 02:00",5855.80833,16.02,TRADE
NSW1,"2002/01/28 02:30",5673.975,13.1,TRADE
NSW1,"2002/01/28 03:00",5668.51333,13.69,TRADE
NSW1,"2002/01/28 03:30",5586.41667,9.28,TRADE
NSW1,"2002/01/28 04:00",5604.81,12.47,TRADE
NSW1,"2002/01/28 04:30",5699.53167,11.63,TRADE
NSW1,"2002/01/28 05:00",5797.68833,13,TRADE
NSW1,"2002/01/28 05:30",5937.55,14.69,TRADE
NSW1,"2002/01/28 06:00",6044.37833,14.71,TRADE
NSW1,"2002/01/28 06:30",6157.995,15.67,TRADE
NSW1,"2002/01/28 07:00",6447.99,16.75,TRADE
NSW1,"2002/01/28 07:30",6806.59167,17.32,TRADE
NSW1,"2002/01/28 08:00",7070.96,19.14,TRADE
NSW1,"2002/01/28 08:30",7483.85333,20.31,TRADE
NSW1,"2002/01/28 09:00",7661.69833,21.69,TRADE
NSW1,"2002/01/28 09:30",7838.74,21.74,TRADE
NSW1,"2002/01/28 10:00",7907.62333,22.8,TRADE
NSW1,"2002/01/28 10:30",7951.62667,22.64,TRADE
NSW1,"2002/01/28 11:00",8004.58167,23.3,TRADE
NSW1,"2002/01/28 11:30",8014.21667,23.4,TRADE
NSW1,"2002/01/28 12:00",8056.93833,23.8,TRADE
NSW1,"2002/01/28 12:30",8071.27833,23.58,TRADE
NSW1,"2002/01/28 13:00",8086.12667,23.9,TRADE
