REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/07/18 15:00:00",5528.92,46.42,TRADE
QLD1,"2019/07/18 15:30:00",5707.65,43.43,TRADE
QLD1,"2019/07/18 16:00:00",5957.07,46.69,TRADE
QLD1,"2019/07/18 16:30:00",6298.58,60.94,TRADE
QLD1,"2019/07/18 17:00:00",6656.93,78.59,TRADE
QLD1,"2019/07/18 17:30:00",6968.1,80.55,TRADE
QLD1,"2019/07/18 18:00:00",7297.39,96.35,TRADE
QLD1,"2019/07/18 18:30:00",7465.89,93.78,TRADE
QLD1,"2019/07/18 19:00:00",7608.39,127.23,TRADE
QLD1,"2019/07/18 19:30:00",7549.55,95.9,TRADE
QLD1,"2019/07/18 20:00:00",7517.06,104.59,TRADE
QLD1,"2019/07/18 20:30:00",7471.87,110.05,TRADE
QLD1,"2019/07/18 21:00:00",7240.35,100.78,TRADE
QLD1,"2019/07/18 21:30:00",7095.3,90.03,TRADE
QLD1,"2019/07/18 22:00:00",6853.2,74.08,TRADE
QLD1,"2019/07/18 22:30:00",6650.07,83.11,TRADE
QLD1,"2019/07/18 23:00:00",6484.74,78.05,TRADE
QLD1,"2019/07/18 23:30:00",6232.96,77.03,TRADE
QLD1,"2019/07/19 00:00:00",5957.61,74.63,TRADE
QLD1,"2019/07/19 00:30:00",5780.24,61.16,TRADE
QLD1,"2019/07/19 01:00:00",5593.24,58.75,TRADE
QLD1,"2019/07/19 01:30:00",5484.27,57.73,TRADE
QLD1,"2019/07/19 02:00:00",5427.98,60.38,TRADE
QLD1,"2019/07/19 02:30:00",5364.48,64.55,TRADE
QLD1,"2019/07/19 03:00:00",5320.56,61.12,TRADE
QLD1,"2019/07/19 03:30:00",5345.2,59.25,TRADE
QLD1,"2019/07/19 04:00:00",5333.47,57.72,TRADE
QLD1,"2019/07/19 04:30:00",5401.1,56.6,TRADE
QLD1,"2019/07/19 05:00:00",5508.8,52.49,TRADE
QLD1,"2019/07/19 05:30:00",5798.1,59.57,TRADE
QLD1,"2019/07/19 06:00:00",6122.15,65.31,TRADE
QLD1,"2019/07/19 06:30:00",6655.7,99.16,TRADE
QLD1,"2019/07/19 07:00:00",7095.48,223.77,TRADE
QLD1,"2019/07/19 07:30:00",7389.65,130.17,TRADE
QLD1,"2019/07/19 08:00:00",7299.92,146.97,TRADE
QLD1,"2019/07/19 08:30:00",6875.79,166.6,TRADE
QLD1,"2019/07/19 09:00:00",6489.61,101.55,TRADE
QLD1,"2019/07/19 09:30:00",6083.7,-14.01,TRADE
QLD1,"2019/07/19 10:00:00",5802.57,54.99,TRADE
QLD1,"2019/07/19 10:30:00",5589.19,49.66,TRADE
QLD1,"2019/07/19 11:00:00",5374.5,45.49,TRADE
QLD1,"2019/07/19 11:30:00",5246.04,38.82,TRADE
QLD1,"2019/07/19 12:00:00",5178.53,46.62,TRADE
QLD1,"2019/07/19 12:30:00",5125.58,42.46,TRADE
QLD1,"2019/07/19 13:00:00",5106.79,42.54,TRADE
QLD1,"2019/07/19 13:30:00",5102.73,44.9,TRADE
QLD1,"2019/07/19 14:00:00",5195.35,46.48,TRADE
QLD1,"2019/07/19 14:30:00",5369.16,50.16,TRADE
QLD1,"2019/07/19 15:00:00",5495.43,50.97,TRADE
QLD1,"2019/07/19 15:30:00",5608.05,50.92,TRADE
QLD1,"2019/07/19 16:00:00",5870.64,55.33,TRADE
QLD1,"2019/07/19 16:30:00",6213.94,53.23,TRADE
QLD1,"2019/07/19 17:00:00",6559.03,67.41,TRADE
QLD1,"2019/07/19 17:30:00",6857.94,129.34,TRADE
QLD1,"2019/07/19 18:00:00",7108.65,179.73,TRADE
QLD1,"2019/07/19 18:30:00",7219.16,107.77,TRADE
QLD1,"2019/07/19 19:00:00",7282.02,105.13,TRADE
QLD1,"2019/07/19 19:30:00",7018.01,88.81,TRADE
QLD1,"2019/07/19 20:00:00",7083.96,102.08,TRADE
QLD1,"2019/07/19 20:30:00",7188.66,106.34,TRADE
QLD1,"2019/07/19 21:00:00",7051.38,91.03,TRADE
QLD1,"2019/07/19 21:30:00",6878,89.63,TRADE
QLD1,"2019/07/19 22:00:00",6680.02,76.91,TRADE
QLD1,"2019/07/19 22:30:00",6564.9,81.59,TRADE
QLD1,"2019/07/19 23:00:00",6380.95,74.94,TRADE
QLD1,"2019/07/19 23:30:00",6147.73,69.66,TRADE
QLD1,"2019/07/20 00:00:00",5887.96,68.78,TRADE
QLD1,"2019/07/20 00:30:00",5742.03,66.19,TRADE
QLD1,"2019/07/20 01:00:00",5555.4,61.55,TRADE
QLD1,"2019/07/20 01:30:00",5410.76,59.58,TRADE
QLD1,"2019/07/20 02:00:00",5294.21,61.1,TRADE
QLD1,"2019/07/20 02:30:00",5215.65,59.62,TRADE
QLD1,"2019/07/20 03:00:00",5169.2,49.62,TRADE
QLD1,"2019/07/20 03:30:00",5174.05,48.75,TRADE
QLD1,"2019/07/20 04:00:00",5175.49,49.22,TRADE
QLD1,"2019/07/20 04:30:00",5210.79,48.31,TRADE
QLD1,"2019/07/20 05:00:00",5250.1,48.97,TRADE
QLD1,"2019/07/20 05:30:00",5391.76,57.29,TRADE
QLD1,"2019/07/20 06:00:00",5536.15,60.42,TRADE
QLD1,"2019/07/20 06:30:00",5741.26,67.1,TRADE
QLD1,"2019/07/20 07:00:00",6032.11,69.64,TRADE
QLD1,"2019/07/20 07:30:00",6257.49,81.11,TRADE
QLD1,"2019/07/20 08:00:00",6296.67,78.28,TRADE
QLD1,"2019/07/20 08:30:00",6185.31,74.38,TRADE
QLD1,"2019/07/20 09:00:00",5999,60.8,TRADE
QLD1,"2019/07/20 09:30:00",5757.2,55.95,TRADE
QLD1,"2019/07/20 10:00:00",5421.52,36.21,TRADE
QLD1,"2019/07/20 10:30:00",5134.19,39.6,TRADE
QLD1,"2019/07/20 11:00:00",4942.45,36.06,TRADE
QLD1,"2019/07/20 11:30:00",4831.26,33.95,TRADE
QLD1,"2019/07/20 12:00:00",4779.65,36.29,TRADE
QLD1,"2019/07/20 12:30:00",4716.39,15.54,TRADE
QLD1,"2019/07/20 13:00:00",4691.27,6.67,TRADE
QLD1,"2019/07/20 13:30:00",4684.8,11.07,TRADE
QLD1,"2019/07/20 14:00:00",4742.1,18.85,TRADE
QLD1,"2019/07/20 14:30:00",4856.72,37.52,TRADE
QLD1,"2019/07/20 15:00:00",5013.28,35.17,TRADE
QLD1,"2019/07/20 15:30:00",5224.35,27.66,TRADE
QLD1,"2019/07/20 16:00:00",5452.41,47.02,TRADE
QLD1,"2019/07/20 16:30:00",5700.81,52.16,TRADE
QLD1,"2019/07/20 17:00:00",6120.38,69.45,TRADE
QLD1,"2019/07/20 17:30:00",6479.58,83.02,TRADE
QLD1,"2019/07/20 18:00:00",6782.83,96.76,TRADE
QLD1,"2019/07/20 18:30:00",6854.94,92.02,TRADE
QLD1,"2019/07/20 19:00:00",6856.71,91.45,TRADE
QLD1,"2019/07/20 19:30:00",6746.66,85.36,TRADE
QLD1,"2019/07/20 20:00:00",6681.71,78.57,TRADE
QLD1,"2019/07/20 20:30:00",6642.22,76.06,TRADE
QLD1,"2019/07/20 21:00:00",6502.64,81.47,TRADE
QLD1,"2019/07/20 21:30:00",6414.86,77.04,TRADE
QLD1,"2019/07/20 22:00:00",6303.23,74.09,TRADE
QLD1,"2019/07/20 22:30:00",6218.79,69.16,TRADE
QLD1,"2019/07/20 23:00:00",6095.86,68.45,TRADE
QLD1,"2019/07/20 23:30:00",5894.66,68.73,TRADE
QLD1,"2019/07/21 00:00:00",5712.03,85.66,TRADE
QLD1,"2019/07/21 00:30:00",5589.22,68.13,TRADE
QLD1,"2019/07/21 01:00:00",5374.42,58.65,TRADE
QLD1,"2019/07/21 01:30:00",5248.27,56.03,TRADE
QLD1,"2019/07/21 02:00:00",5108.14,56.99,TRADE
QLD1,"2019/07/21 02:30:00",5064.23,55.9,TRADE
QLD1,"2019/07/21 03:00:00",4991.53,35.42,TRADE
QLD1,"2019/07/21 03:30:00",4964.19,32.64,TRADE
QLD1,"2019/07/21 04:00:00",4971.62,27.89,TRADE
QLD1,"2019/07/21 04:30:00",5003.77,39.64,TRADE
QLD1,"2019/07/21 05:00:00",5034.97,45.78,TRADE
QLD1,"2019/07/21 05:30:00",5131.59,51.87,TRADE
QLD1,"2019/07/21 06:00:00",5228.9,48.95,TRADE
QLD1,"2019/07/21 06:30:00",5354.04,55.24,TRADE
QLD1,"2019/07/21 07:00:00",5520.37,62.35,TRADE
QLD1,"2019/07/21 07:30:00",5709.59,67.3,TRADE
QLD1,"2019/07/21 08:00:00",5749.92,62.79,TRADE
QLD1,"2019/07/21 08:30:00",5749.33,62.58,TRADE
QLD1,"2019/07/21 09:00:00",5656.13,58.34,TRADE
QLD1,"2019/07/21 09:30:00",5462.4,50.1,TRADE
QLD1,"2019/07/21 10:00:00",5255.02,37.74,TRADE
QLD1,"2019/07/21 10:30:00",4977.66,27.92,TRADE
QLD1,"2019/07/21 11:00:00",4783.31,13.02,TRADE
QLD1,"2019/07/21 11:30:00",4686.86,13.76,TRADE
QLD1,"2019/07/21 12:00:00",4616.38,2.8,TRADE
QLD1,"2019/07/21 12:30:00",4609.82,18.15,TRADE
QLD1,"2019/07/21 13:00:00",4588.41,10.56,TRADE
QLD1,"2019/07/21 13:30:00",4629.67,6.44,TRADE
QLD1,"2019/07/21 14:00:00",4740.2,10.21,TRADE
QLD1,"2019/07/21 14:30:00",4842.38,18.89,TRADE
QLD1,"2019/07/21 15:00:00",4974.35,30.15,TRADE
QLD1,"2019/07/21 15:30:00",5170.28,37.83,TRADE
QLD1,"2019/07/21 16:00:00",5453.75,50.84,TRADE
QLD1,"2019/07/21 16:30:00",5779.98,58.33,TRADE
QLD1,"2019/07/21 17:00:00",6236.65,67.42,TRADE
QLD1,"2019/07/21 17:30:00",6632.53,83.51,TRADE
QLD1,"2019/07/21 18:00:00",6946.59,144.68,TRADE
QLD1,"2019/07/21 18:30:00",7052.73,157.08,TRADE
QLD1,"2019/07/21 19:00:00",7091.48,89.5,TRADE
QLD1,"2019/07/21 19:30:00",6963.25,80.01,TRADE
QLD1,"2019/07/21 20:00:00",6896.75,85.06,TRADE
QLD1,"2019/07/21 20:30:00",6836.85,84.84,TRADE
QLD1,"2019/07/21 21:00:00",6649.59,76.4,TRADE
QLD1,"2019/07/21 21:30:00",6485.15,69.62,TRADE
QLD1,"2019/07/21 22:00:00",6271.4,67.38,TRADE
QLD1,"2019/07/21 22:30:00",6124.06,67.43,TRADE
QLD1,"2019/07/21 23:00:00",5993.83,64.74,TRADE
QLD1,"2019/07/21 23:30:00",5788.65,62.01,TRADE
QLD1,"2019/07/22 00:00:00",5569.7,58.2,TRADE
QLD1,"2019/07/22 00:30:00",5385.15,55.62,TRADE
QLD1,"2019/07/22 01:00:00",5230.54,50.86,TRADE
QLD1,"2019/07/22 01:30:00",5130.9,45.93,TRADE
QLD1,"2019/07/22 02:00:00",5052.69,47.48,TRADE
QLD1,"2019/07/22 02:30:00",5025.76,36.36,TRADE
QLD1,"2019/07/22 03:00:00",4982.45,40.78,TRADE
QLD1,"2019/07/22 03:30:00",4955.11,42.59,TRADE
QLD1,"2019/07/22 04:00:00",4962.07,47.01,TRADE
QLD1,"2019/07/22 04:30:00",5066.96,50.24,TRADE
QLD1,"2019/07/22 05:00:00",5201.83,51.44,TRADE
QLD1,"2019/07/22 05:30:00",5486.21,56.55,TRADE
QLD1,"2019/07/22 06:00:00",5809.19,69.09,TRADE
QLD1,"2019/07/22 06:30:00",6312.81,79.21,TRADE
QLD1,"2019/07/22 07:00:00",6801.33,98.92,TRADE
QLD1,"2019/07/22 07:30:00",7084.92,96.55,TRADE
QLD1,"2019/07/22 08:00:00",6995.81,84.66,TRADE
QLD1,"2019/07/22 08:30:00",6645.85,74.69,TRADE
QLD1,"2019/07/22 09:00:00",6311.42,72.32,TRADE
QLD1,"2019/07/22 09:30:00",6036.55,69.58,TRADE
QLD1,"2019/07/22 10:00:00",5771.04,82.5,TRADE
QLD1,"2019/07/22 10:30:00",5645.36,74.1,TRADE
QLD1,"2019/07/22 11:00:00",5476.47,57.13,TRADE
QLD1,"2019/07/22 11:30:00",5426.87,53.29,TRADE
QLD1,"2019/07/22 12:00:00",5326.13,50.82,TRADE
QLD1,"2019/07/22 12:30:00",5279.63,51.07,TRADE
QLD1,"2019/07/22 13:00:00",5249.95,45.99,TRADE
QLD1,"2019/07/22 13:30:00",5353.35,51.65,TRADE
QLD1,"2019/07/22 14:00:00",5452.36,50.95,TRADE
QLD1,"2019/07/22 14:30:00",5584.94,54.63,TRADE
QLD1,"2019/07/22 15:00:00",5697.21,54.7,TRADE
QLD1,"2019/07/22 15:30:00",5799.58,53.79,TRADE
QLD1,"2019/07/22 16:00:00",6014.17,59.7,TRADE
QLD1,"2019/07/22 16:30:00",6360.27,66.37,TRADE
QLD1,"2019/07/22 17:00:00",6713.64,70.93,TRADE
QLD1,"2019/07/22 17:30:00",7037.3,81.87,TRADE
QLD1,"2019/07/22 18:00:00",7308.59,94.49,TRADE
QLD1,"2019/07/22 18:30:00",7355.6,95.68,TRADE
QLD1,"2019/07/22 19:00:00",7399.12,91.13,TRADE
QLD1,"2019/07/22 19:30:00",7208.74,76.96,TRADE
QLD1,"2019/07/22 20:00:00",7151.95,87.82,TRADE
QLD1,"2019/07/22 20:30:00",7093.53,83.08,TRADE
QLD1,"2019/07/22 21:00:00",6840.62,77.74,TRADE
QLD1,"2019/07/22 21:30:00",6663.45,69.55,TRADE
QLD1,"2019/07/22 22:00:00",6443.56,65.92,TRADE
QLD1,"2019/07/22 22:30:00",6297.2,67.64,TRADE
QLD1,"2019/07/22 23:00:00",6138.6,61.1,TRADE
QLD1,"2019/07/22 23:30:00",5898.84,59.78,TRADE
QLD1,"2019/07/23 00:00:00",5643.54,60.18,TRADE
QLD1,"2019/07/23 00:30:00",5450.44,57.72,TRADE
QLD1,"2019/07/23 01:00:00",5314.82,51.92,TRADE
QLD1,"2019/07/23 01:30:00",5219.95,49.75,TRADE
QLD1,"2019/07/23 02:00:00",5133.06,51.75,TRADE
QLD1,"2019/07/23 02:30:00",5076.21,40.88,TRADE
QLD1,"2019/07/23 03:00:00",5037.68,39.38,TRADE
QLD1,"2019/07/23 03:30:00",5056.37,47.7,TRADE
QLD1,"2019/07/23 04:00:00",5055.76,36.99,TRADE
QLD1,"2019/07/23 04:30:00",5108.15,52.18,TRADE
QLD1,"2019/07/23 05:00:00",5293.5,55.94,TRADE
QLD1,"2019/07/23 05:30:00",5519.01,57.96,TRADE
QLD1,"2019/07/23 06:00:00",5818.08,61.02,TRADE
QLD1,"2019/07/23 06:30:00",6268.75,85.99,TRADE
QLD1,"2019/07/23 07:00:00",6727.86,98.58,TRADE
QLD1,"2019/07/23 07:30:00",6976.25,100.15,TRADE
QLD1,"2019/07/23 08:00:00",6844.08,82.08,TRADE
QLD1,"2019/07/23 08:30:00",6500.43,66.14,TRADE
QLD1,"2019/07/23 09:00:00",6213.87,56.89,TRADE
QLD1,"2019/07/23 09:30:00",5901.11,48.96,TRADE
QLD1,"2019/07/23 10:00:00",5610.13,40.38,TRADE
QLD1,"2019/07/23 10:30:00",5428.99,36.76,TRADE
QLD1,"2019/07/23 11:00:00",5302.62,39.76,TRADE
QLD1,"2019/07/23 11:30:00",5226.32,39.83,TRADE
QLD1,"2019/07/23 12:00:00",5174.33,37.33,TRADE
QLD1,"2019/07/23 12:30:00",5181.53,36.95,TRADE
QLD1,"2019/07/23 13:00:00",5200.94,37.54,TRADE
QLD1,"2019/07/23 13:30:00",5280.54,49.38,TRADE
QLD1,"2019/07/23 14:00:00",5401.29,49.76,TRADE
QLD1,"2019/07/23 14:30:00",5509.43,51.29,TRADE
QLD1,"2019/07/23 15:00:00",5682.99,51.17,TRADE
QLD1,"2019/07/23 15:30:00",5813.79,55.02,TRADE
QLD1,"2019/07/23 16:00:00",6084.89,55.08,TRADE
QLD1,"2019/07/23 16:30:00",6332.15,60.61,TRADE
QLD1,"2019/07/23 17:00:00",6682.03,74.23,TRADE
QLD1,"2019/07/23 17:30:00",6936.52,92.82,TRADE
QLD1,"2019/07/23 18:00:00",7216,91.58,TRADE
QLD1,"2019/07/23 18:30:00",7294.25,89.6,TRADE
QLD1,"2019/07/23 19:00:00",7351.11,89.42,TRADE
QLD1,"2019/07/23 19:30:00",7169.82,70.78,TRADE
QLD1,"2019/07/23 20:00:00",7072.17,69.62,TRADE
QLD1,"2019/07/23 20:30:00",6980.16,73.29,TRADE
QLD1,"2019/07/23 21:00:00",6820.79,69.61,TRADE
QLD1,"2019/07/23 21:30:00",6609.95,62.59,TRADE
QLD1,"2019/07/23 22:00:00",6421.2,58.07,TRADE
QLD1,"2019/07/23 22:30:00",6282.79,66.26,TRADE
QLD1,"2019/07/23 23:00:00",6082.62,57.4,TRADE
QLD1,"2019/07/23 23:30:00",5886.67,56.66,TRADE
QLD1,"2019/07/24 00:00:00",5679.44,51.15,TRADE
QLD1,"2019/07/24 00:30:00",5498.91,50.26,TRADE
QLD1,"2019/07/24 01:00:00",5376.34,53.16,TRADE
QLD1,"2019/07/24 01:30:00",5266.92,52.45,TRADE
QLD1,"2019/07/24 02:00:00",5160.9,52.81,TRADE
QLD1,"2019/07/24 02:30:00",5067.89,46.89,TRADE
QLD1,"2019/07/24 03:00:00",5067.73,42.71,TRADE
QLD1,"2019/07/24 03:30:00",5079.76,47.78,TRADE
QLD1,"2019/07/24 04:00:00",5077.86,49.03,TRADE
QLD1,"2019/07/24 04:30:00",5161.42,51.68,TRADE
QLD1,"2019/07/24 05:00:00",5310.64,52.28,TRADE
QLD1,"2019/07/24 05:30:00",5573.82,59.02,TRADE
QLD1,"2019/07/24 06:00:00",5877.58,56.24,TRADE
QLD1,"2019/07/24 06:30:00",6394.65,78.28,TRADE
QLD1,"2019/07/24 07:00:00",6827.19,104.55,TRADE
QLD1,"2019/07/24 07:30:00",7061.81,103.11,TRADE
QLD1,"2019/07/24 08:00:00",6924.67,72.91,TRADE
QLD1,"2019/07/24 08:30:00",6525.24,55.72,TRADE
QLD1,"2019/07/24 09:00:00",6174,53.36,TRADE
QLD1,"2019/07/24 09:30:00",5878.05,45.81,TRADE
QLD1,"2019/07/24 10:00:00",5578.46,44.54,TRADE
QLD1,"2019/07/24 10:30:00",5446.45,40.55,TRADE
QLD1,"2019/07/24 11:00:00",5296.29,39.72,TRADE
QLD1,"2019/07/24 11:30:00",5198.14,43.74,TRADE
QLD1,"2019/07/24 12:00:00",5127.6,44.66,TRADE
QLD1,"2019/07/24 12:30:00",5074.54,43.24,TRADE
QLD1,"2019/07/24 13:00:00",5106.85,40.82,TRADE
QLD1,"2019/07/24 13:30:00",5225.37,45.95,TRADE
QLD1,"2019/07/24 14:00:00",5312.57,36.78,TRADE
QLD1,"2019/07/24 14:30:00",5427.35,42.32,TRADE
QLD1,"2019/07/24 15:00:00",5583.26,45.06,TRADE
QLD1,"2019/07/24 15:30:00",5771.71,49.3,TRADE
QLD1,"2019/07/24 16:00:00",6000.47,45.04,TRADE
QLD1,"2019/07/24 16:30:00",6295.13,56.01,TRADE
QLD1,"2019/07/24 17:00:00",6603.36,67.46,TRADE
QLD1,"2019/07/24 17:30:00",6930.34,80.05,TRADE
QLD1,"2019/07/24 18:00:00",7155.72,86.45,TRADE
QLD1,"2019/07/24 18:30:00",7200.15,95.72,TRADE
QLD1,"2019/07/24 19:00:00",7260.74,82.39,TRADE
QLD1,"2019/07/24 19:30:00",7174.53,83.65,TRADE
QLD1,"2019/07/24 20:00:00",7095.97,86.35,TRADE
QLD1,"2019/07/24 20:30:00",7012.46,92.87,TRADE
QLD1,"2019/07/24 21:00:00",6859.27,83.5,TRADE
QLD1,"2019/07/24 21:30:00",6675.09,73.04,TRADE
QLD1,"2019/07/24 22:00:00",6457.1,59.31,TRADE
QLD1,"2019/07/24 22:30:00",6329.95,70.25,TRADE
QLD1,"2019/07/24 23:00:00",6124.44,64.54,TRADE
QLD1,"2019/07/24 23:30:00",5931.09,61.42,TRADE
QLD1,"2019/07/25 00:00:00",5687.28,62.75,TRADE
QLD1,"2019/07/25 00:30:00",5497.04,63.95,TRADE
QLD1,"2019/07/25 01:00:00",5338.49,60.76,TRADE
QLD1,"2019/07/25 01:30:00",5234.23,62.15,TRADE
QLD1,"2019/07/25 02:00:00",5138.92,62.46,TRADE
QLD1,"2019/07/25 02:30:00",5106.23,62.28,TRADE
QLD1,"2019/07/25 03:00:00",5055.97,58.97,TRADE
QLD1,"2019/07/25 03:30:00",5066.36,56.22,TRADE
QLD1,"2019/07/25 04:00:00",5091.96,54.63,TRADE
QLD1,"2019/07/25 04:30:00",5200.81,61,TRADE
QLD1,"2019/07/25 05:00:00",5327.82,59.19,TRADE
QLD1,"2019/07/25 05:30:00",5574.38,59.32,TRADE
QLD1,"2019/07/25 06:00:00",5868.12,63.2,TRADE
QLD1,"2019/07/25 06:30:00",6386.69,83.12,TRADE
QLD1,"2019/07/25 07:00:00",6783.05,92.37,TRADE
QLD1,"2019/07/25 07:30:00",7064.38,96.2,TRADE
QLD1,"2019/07/25 08:00:00",6896.59,97.64,TRADE
QLD1,"2019/07/25 08:30:00",6476.48,74.95,TRADE
QLD1,"2019/07/25 09:00:00",6129.71,77.51,TRADE
QLD1,"2019/07/25 09:30:00",5843.78,94.03,TRADE
QLD1,"2019/07/25 10:00:00",5618.37,73.83,TRADE
QLD1,"2019/07/25 10:30:00",5519.18,124.36,TRADE
QLD1,"2019/07/25 11:00:00",5389.54,-211.43,TRADE
QLD1,"2019/07/25 11:30:00",5360.08,39.76,TRADE
QLD1,"2019/07/25 12:00:00",5298.03,-165.55,TRADE
QLD1,"2019/07/25 12:30:00",5315.4,-7.45,TRADE
QLD1,"2019/07/25 13:00:00",5368.28,13.48,TRADE
QLD1,"2019/07/25 13:30:00",5432.04,25.68,TRADE
QLD1,"2019/07/25 14:00:00",5493.95,27.92,TRADE
QLD1,"2019/07/25 14:30:00",5596.04,45.27,TRADE
QLD1,"2019/07/25 15:00:00",5715.51,53.7,TRADE
QLD1,"2019/07/25 15:30:00",5834.93,53.46,TRADE
QLD1,"2019/07/25 16:00:00",6057.8,53.32,TRADE
QLD1,"2019/07/25 16:30:00",6303.13,58.49,TRADE
QLD1,"2019/07/25 17:00:00",6606.32,73.58,TRADE
QLD1,"2019/07/25 17:30:00",6899.15,75.24,TRADE
QLD1,"2019/07/25 18:00:00",7195.37,89.56,TRADE
QLD1,"2019/07/25 18:30:00",7293.53,90.22,TRADE
QLD1,"2019/07/25 19:00:00",7372.91,88.52,TRADE
QLD1,"2019/07/25 19:30:00",7225.72,76.94,TRADE
QLD1,"2019/07/25 20:00:00",7189.55,81.62,TRADE
QLD1,"2019/07/25 20:30:00",7077.42,77.96,TRADE
QLD1,"2019/07/25 21:00:00",6918.12,72.63,TRADE
QLD1,"2019/07/25 21:30:00",6692.81,69.44,TRADE
QLD1,"2019/07/25 22:00:00",6494.07,67,TRADE
QLD1,"2019/07/25 22:30:00",6290.03,65.64,TRADE
QLD1,"2019/07/25 23:00:00",6124.39,61.27,TRADE
QLD1,"2019/07/25 23:30:00",5912.13,59.04,TRADE
QLD1,"2019/07/26 00:00:00",5654.74,59.57,TRADE
QLD1,"2019/07/26 00:30:00",5501.6,52.6,TRADE
QLD1,"2019/07/26 01:00:00",5346.75,56.07,TRADE
QLD1,"2019/07/26 01:30:00",5200.17,55.01,TRADE
QLD1,"2019/07/26 02:00:00",5132,57.64,TRADE
QLD1,"2019/07/26 02:30:00",5066.86,54.89,TRADE
QLD1,"2019/07/26 03:00:00",5062.71,54.25,TRADE
QLD1,"2019/07/26 03:30:00",5075.35,54.16,TRADE
QLD1,"2019/07/26 04:00:00",5055.76,53.91,TRADE
QLD1,"2019/07/26 04:30:00",5093.71,55.92,TRADE
QLD1,"2019/07/26 05:00:00",5201.74,54.32,TRADE
QLD1,"2019/07/26 05:30:00",5510.85,58.86,TRADE
QLD1,"2019/07/26 06:00:00",5797.66,63.82,TRADE
QLD1,"2019/07/26 06:30:00",6223.22,80.27,TRADE
QLD1,"2019/07/26 07:00:00",6652.63,87.91,TRADE
QLD1,"2019/07/26 07:30:00",6945.93,82.69,TRADE
QLD1,"2019/07/26 08:00:00",6864.29,85.55,TRADE
QLD1,"2019/07/26 08:30:00",6521.59,69.4,TRADE
QLD1,"2019/07/26 09:00:00",6286.65,82.25,TRADE
QLD1,"2019/07/26 09:30:00",5984.47,118.97,TRADE
QLD1,"2019/07/26 10:00:00",5819.34,79.56,TRADE
QLD1,"2019/07/26 10:30:00",5653.45,110.45,TRADE
QLD1,"2019/07/26 11:00:00",5574.59,106.59,TRADE
QLD1,"2019/07/26 11:30:00",5611.74,-492.59,TRADE
QLD1,"2019/07/26 12:00:00",5650.15,-311.97,TRADE
QLD1,"2019/07/26 12:30:00",5596.85,43.92,TRADE
QLD1,"2019/07/26 13:00:00",5657.94,55.97,TRADE
QLD1,"2019/07/26 13:30:00",5718.1,78.57,TRADE
QLD1,"2019/07/26 14:00:00",5713.29,146.86,TRADE
QLD1,"2019/07/26 14:30:00",5732.85,-24.49,TRADE
QLD1,"2019/07/26 15:00:00",5887.17,35.53,TRADE
QLD1,"2019/07/26 15:30:00",5974.63,76.71,TRADE
QLD1,"2019/07/26 16:00:00",6020.76,148.89,TRADE
QLD1,"2019/07/26 16:30:00",6220.4,213.31,TRADE
QLD1,"2019/07/26 17:00:00",6425.81,-55.73,TRADE
QLD1,"2019/07/26 17:30:00",6709.22,60.42,TRADE
QLD1,"2019/07/26 18:00:00",6910.09,113.96,TRADE
QLD1,"2019/07/26 18:30:00",7015.77,98.28,TRADE
QLD1,"2019/07/26 19:00:00",7014.77,100.01,TRADE
QLD1,"2019/07/26 19:30:00",6921.8,87.91,TRADE
QLD1,"2019/07/26 20:00:00",6865.35,93.6,TRADE
QLD1,"2019/07/26 20:30:00",6763.17,76.15,TRADE
QLD1,"2019/07/26 21:00:00",6644.34,87.22,TRADE
QLD1,"2019/07/26 21:30:00",6536.71,107.01,TRADE
QLD1,"2019/07/26 22:00:00",6331.37,77.46,TRADE
QLD1,"2019/07/26 22:30:00",6312.61,84.29,TRADE
QLD1,"2019/07/26 23:00:00",6182.27,75.76,TRADE
QLD1,"2019/07/26 23:30:00",5973.97,73.98,TRADE
QLD1,"2019/07/27 00:00:00",5712.69,67.14,TRADE
QLD1,"2019/07/27 00:30:00",5557.58,66.69,TRADE
QLD1,"2019/07/27 01:00:00",5357.22,63.13,TRADE
QLD1,"2019/07/27 01:30:00",5251.36,66.76,TRADE
QLD1,"2019/07/27 02:00:00",5201.75,73.73,TRADE
QLD1,"2019/07/27 02:30:00",5172.32,71.24,TRADE
QLD1,"2019/07/27 03:00:00",5088.55,63.97,TRADE
QLD1,"2019/07/27 03:30:00",5073.18,59.72,TRADE
QLD1,"2019/07/27 04:00:00",5041.58,61.38,TRADE
QLD1,"2019/07/27 04:30:00",5069.64,57.76,TRADE
QLD1,"2019/07/27 05:00:00",5129.34,54.68,TRADE
QLD1,"2019/07/27 05:30:00",5217.29,55.79,TRADE
QLD1,"2019/07/27 06:00:00",5331.73,60.11,TRADE
QLD1,"2019/07/27 06:30:00",5513.04,63.01,TRADE
QLD1,"2019/07/27 07:00:00",5689.29,64.57,TRADE
QLD1,"2019/07/27 07:30:00",5872.93,68.6,TRADE
QLD1,"2019/07/27 08:00:00",5891.61,70.09,TRADE
QLD1,"2019/07/27 08:30:00",5803.88,62.3,TRADE
QLD1,"2019/07/27 09:00:00",5670.22,56.35,TRADE
QLD1,"2019/07/27 09:30:00",5473.62,54.1,TRADE
QLD1,"2019/07/27 10:00:00",5262.18,49.9,TRADE
