REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/06/18 15:00:00",6059.96,43.67,TRADE
QLD1,"2018/06/18 15:30:00",6256.78,57.85,TRADE
QLD1,"2018/06/18 16:00:00",6572.91,78.36,TRADE
QLD1,"2018/06/18 16:30:00",6855.51,88.21,TRADE
QLD1,"2018/06/18 17:00:00",7313.67,101.78,TRADE
QLD1,"2018/06/18 17:30:00",7803.54,140.59,TRADE
QLD1,"2018/06/18 18:00:00",8097.61,261,TRADE
QLD1,"2018/06/18 18:30:00",8115.67,255.71,TRADE
QLD1,"2018/06/18 19:00:00",8191.25,130.23,TRADE
QLD1,"2018/06/18 19:30:00",8046.29,93.16,TRADE
QLD1,"2018/06/18 20:00:00",7932.8,98.69,TRADE
QLD1,"2018/06/18 20:30:00",7786.88,93.03,TRADE
QLD1,"2018/06/18 21:00:00",7554.24,94.88,TRADE
QLD1,"2018/06/18 21:30:00",7307.92,84.33,TRADE
QLD1,"2018/06/18 22:00:00",7010.64,69.85,TRADE
QLD1,"2018/06/18 22:30:00",6855.19,101.96,TRADE
QLD1,"2018/06/18 23:00:00",6692.75,92.55,TRADE
QLD1,"2018/06/18 23:30:00",6413.91,88.87,TRADE
QLD1,"2018/06/19 00:00:00",6113.42,77.91,TRADE
QLD1,"2018/06/19 00:30:00",5881.15,63.92,TRADE
QLD1,"2018/06/19 01:00:00",5713.71,60.68,TRADE
QLD1,"2018/06/19 01:30:00",5576.81,57.8,TRADE
QLD1,"2018/06/19 02:00:00",5518.52,62.92,TRADE
QLD1,"2018/06/19 02:30:00",5430.85,59.51,TRADE
QLD1,"2018/06/19 03:00:00",5383.16,55.56,TRADE
QLD1,"2018/06/19 03:30:00",5402.13,54.38,TRADE
QLD1,"2018/06/19 04:00:00",5387.41,53.83,TRADE
QLD1,"2018/06/19 04:30:00",5473.4,53.45,TRADE
QLD1,"2018/06/19 05:00:00",5622.16,53.15,TRADE
QLD1,"2018/06/19 05:30:00",5943.24,57.52,TRADE
QLD1,"2018/06/19 06:00:00",6313.58,66.72,TRADE
QLD1,"2018/06/19 06:30:00",6896.44,110.63,TRADE
QLD1,"2018/06/19 07:00:00",7334.36,186.35,TRADE
QLD1,"2018/06/19 07:30:00",7697.07,105.13,TRADE
QLD1,"2018/06/19 08:00:00",7520.23,102.2,TRADE
QLD1,"2018/06/19 08:30:00",7160.4,83.91,TRADE
QLD1,"2018/06/19 09:00:00",6749.66,63.65,TRADE
QLD1,"2018/06/19 09:30:00",6460.78,19.02,TRADE
QLD1,"2018/06/19 10:00:00",6195.38,37.44,TRADE
QLD1,"2018/06/19 10:30:00",5977.17,23.02,TRADE
QLD1,"2018/06/19 11:00:00",5802.78,42.96,TRADE
QLD1,"2018/06/19 11:30:00",5649.53,12,TRADE
QLD1,"2018/06/19 12:00:00",5606.42,16.08,TRADE
QLD1,"2018/06/19 12:30:00",5559.52,9.04,TRADE
QLD1,"2018/06/19 13:00:00",5559.59,15.89,TRADE
QLD1,"2018/06/19 13:30:00",5615.68,49.87,TRADE
QLD1,"2018/06/19 14:00:00",5789.92,26.62,TRADE
QLD1,"2018/06/19 14:30:00",5857.21,12.21,TRADE
QLD1,"2018/06/19 15:00:00",5997.47,45.27,TRADE
QLD1,"2018/06/19 15:30:00",6183.97,42.77,TRADE
QLD1,"2018/06/19 16:00:00",6488.45,63.06,TRADE
QLD1,"2018/06/19 16:30:00",6761.83,85.18,TRADE
QLD1,"2018/06/19 17:00:00",7213.31,112.42,TRADE
QLD1,"2018/06/19 17:30:00",7662.79,178.04,TRADE
QLD1,"2018/06/19 18:00:00",7924.47,272.05,TRADE
QLD1,"2018/06/19 18:30:00",7951.81,152.95,TRADE
QLD1,"2018/06/19 19:00:00",8085.54,110.27,TRADE
QLD1,"2018/06/19 19:30:00",7952.74,113.91,TRADE
QLD1,"2018/06/19 20:00:00",7858.37,99.33,TRADE
QLD1,"2018/06/19 20:30:00",7752.44,96.45,TRADE
QLD1,"2018/06/19 21:00:00",7512,95.53,TRADE
QLD1,"2018/06/19 21:30:00",7303,87.69,TRADE
QLD1,"2018/06/19 22:00:00",7048.74,83.18,TRADE
QLD1,"2018/06/19 22:30:00",6884.36,123.91,TRADE
QLD1,"2018/06/19 23:00:00",6661.68,78.28,TRADE
QLD1,"2018/06/19 23:30:00",6386.41,74.1,TRADE
QLD1,"2018/06/20 00:00:00",6092.76,66.09,TRADE
QLD1,"2018/06/20 00:30:00",5857.36,56.82,TRADE
QLD1,"2018/06/20 01:00:00",5658.24,51.51,TRADE
QLD1,"2018/06/20 01:30:00",5560.21,53.9,TRADE
QLD1,"2018/06/20 02:00:00",5458.62,51.4,TRADE
QLD1,"2018/06/20 02:30:00",5403.8,45.17,TRADE
QLD1,"2018/06/20 03:00:00",5364.26,43.24,TRADE
QLD1,"2018/06/20 03:30:00",5372.01,43.41,TRADE
QLD1,"2018/06/20 04:00:00",5417.12,54.55,TRADE
QLD1,"2018/06/20 04:30:00",5522.86,47.47,TRADE
QLD1,"2018/06/20 05:00:00",5619.88,48.18,TRADE
QLD1,"2018/06/20 05:30:00",5922.95,52.83,TRADE
QLD1,"2018/06/20 06:00:00",6256.38,58.17,TRADE
QLD1,"2018/06/20 06:30:00",6788.83,68.2,TRADE
QLD1,"2018/06/20 07:00:00",7278.84,97.84,TRADE
QLD1,"2018/06/20 07:30:00",7645.38,121.99,TRADE
QLD1,"2018/06/20 08:00:00",7520.89,138.6,TRADE
QLD1,"2018/06/20 08:30:00",7049.97,54.72,TRADE
QLD1,"2018/06/20 09:00:00",6706.77,56.76,TRADE
QLD1,"2018/06/20 09:30:00",6465.74,47.49,TRADE
QLD1,"2018/06/20 10:00:00",6216.92,61.27,TRADE
QLD1,"2018/06/20 10:30:00",6001.29,46.24,TRADE
QLD1,"2018/06/20 11:00:00",5811.42,55.01,TRADE
QLD1,"2018/06/20 11:30:00",5693.42,50.03,TRADE
QLD1,"2018/06/20 12:00:00",5641.56,35.96,TRADE
QLD1,"2018/06/20 12:30:00",5701.83,50.03,TRADE
QLD1,"2018/06/20 13:00:00",5669.1,35.44,TRADE
QLD1,"2018/06/20 13:30:00",5760.83,62.65,TRADE
QLD1,"2018/06/20 14:00:00",5880.1,56.28,TRADE
QLD1,"2018/06/20 14:30:00",5939.82,53.02,TRADE
QLD1,"2018/06/20 15:00:00",6080.69,44.25,TRADE
QLD1,"2018/06/20 15:30:00",6193.04,47.39,TRADE
QLD1,"2018/06/20 16:00:00",6435.45,63.66,TRADE
QLD1,"2018/06/20 16:30:00",6676.39,69.79,TRADE
QLD1,"2018/06/20 17:00:00",7032.89,86.69,TRADE
QLD1,"2018/06/20 17:30:00",7451.32,126.12,TRADE
QLD1,"2018/06/20 18:00:00",7731.89,107.94,TRADE
QLD1,"2018/06/20 18:30:00",7739.07,101.88,TRADE
QLD1,"2018/06/20 19:00:00",7787.47,90.21,TRADE
QLD1,"2018/06/20 19:30:00",7692.32,84.3,TRADE
QLD1,"2018/06/20 20:00:00",7609.77,88.82,TRADE
QLD1,"2018/06/20 20:30:00",7520.38,90.08,TRADE
QLD1,"2018/06/20 21:00:00",7274.06,86.28,TRADE
QLD1,"2018/06/20 21:30:00",7098.59,84.8,TRADE
QLD1,"2018/06/20 22:00:00",6839.86,76.64,TRADE
QLD1,"2018/06/20 22:30:00",6678.41,102.32,TRADE
QLD1,"2018/06/20 23:00:00",6462.5,70.74,TRADE
QLD1,"2018/06/20 23:30:00",6257.56,71.34,TRADE
QLD1,"2018/06/21 00:00:00",5972.17,62.45,TRADE
QLD1,"2018/06/21 00:30:00",5758.2,57.05,TRADE
QLD1,"2018/06/21 01:00:00",5571.95,53.03,TRADE
QLD1,"2018/06/21 01:30:00",5461.93,57.44,TRADE
QLD1,"2018/06/21 02:00:00",5382.08,60.38,TRADE
QLD1,"2018/06/21 02:30:00",5383.65,58.08,TRADE
QLD1,"2018/06/21 03:00:00",5347.81,54.11,TRADE
QLD1,"2018/06/21 03:30:00",5359.82,55.2,TRADE
QLD1,"2018/06/21 04:00:00",5375.48,59.84,TRADE
QLD1,"2018/06/21 04:30:00",5483.44,53.17,TRADE
QLD1,"2018/06/21 05:00:00",5598.39,57.37,TRADE
QLD1,"2018/06/21 05:30:00",5883.74,60.33,TRADE
QLD1,"2018/06/21 06:00:00",6221.92,72.42,TRADE
QLD1,"2018/06/21 06:30:00",6696.14,119.76,TRADE
QLD1,"2018/06/21 07:00:00",7126.57,252.14,TRADE
QLD1,"2018/06/21 07:30:00",7436.97,156.53,TRADE
QLD1,"2018/06/21 08:00:00",7366.91,152.8,TRADE
QLD1,"2018/06/21 08:30:00",7041.22,147.02,TRADE
QLD1,"2018/06/21 09:00:00",6664.7,74.69,TRADE
QLD1,"2018/06/21 09:30:00",6303.69,63.36,TRADE
QLD1,"2018/06/21 10:00:00",6145.82,69.39,TRADE
QLD1,"2018/06/21 10:30:00",5999.28,76.81,TRADE
QLD1,"2018/06/21 11:00:00",5867.58,77.72,TRADE
QLD1,"2018/06/21 11:30:00",5743.97,63.7,TRADE
QLD1,"2018/06/21 12:00:00",5700.29,59.88,TRADE
QLD1,"2018/06/21 12:30:00",5709.7,61.09,TRADE
QLD1,"2018/06/21 13:00:00",5731,61.52,TRADE
QLD1,"2018/06/21 13:30:00",5835.38,58.79,TRADE
QLD1,"2018/06/21 14:00:00",5993.04,62.84,TRADE
QLD1,"2018/06/21 14:30:00",6136.52,59.66,TRADE
QLD1,"2018/06/21 15:00:00",6205.18,61.96,TRADE
QLD1,"2018/06/21 15:30:00",6303.64,65.05,TRADE
QLD1,"2018/06/21 16:00:00",6455.54,73.59,TRADE
QLD1,"2018/06/21 16:30:00",6675.35,97.2,TRADE
QLD1,"2018/06/21 17:00:00",6957.87,119.03,TRADE
QLD1,"2018/06/21 17:30:00",7344.55,104.92,TRADE
QLD1,"2018/06/21 18:00:00",7613.11,144.52,TRADE
QLD1,"2018/06/21 18:30:00",7670.2,103.42,TRADE
QLD1,"2018/06/21 19:00:00",7712.16,154.5,TRADE
QLD1,"2018/06/21 19:30:00",7596.14,148.29,TRADE
QLD1,"2018/06/21 20:00:00",7542.57,239.94,TRADE
QLD1,"2018/06/21 20:30:00",7456.45,169.71,TRADE
QLD1,"2018/06/21 21:00:00",7248.76,96.62,TRADE
QLD1,"2018/06/21 21:30:00",7033.57,88.16,TRADE
QLD1,"2018/06/21 22:00:00",6795.12,77.76,TRADE
QLD1,"2018/06/21 22:30:00",6664.42,169.27,TRADE
QLD1,"2018/06/21 23:00:00",6542.07,114.83,TRADE
QLD1,"2018/06/21 23:30:00",6297,82.82,TRADE
QLD1,"2018/06/22 00:00:00",6023.69,77.64,TRADE
QLD1,"2018/06/22 00:30:00",5771.22,69.18,TRADE
QLD1,"2018/06/22 01:00:00",5577.44,60.26,TRADE
QLD1,"2018/06/22 01:30:00",5469.78,63.48,TRADE
QLD1,"2018/06/22 02:00:00",5378.09,59.14,TRADE
QLD1,"2018/06/22 02:30:00",5333.87,60.81,TRADE
QLD1,"2018/06/22 03:00:00",5336,56.77,TRADE
QLD1,"2018/06/22 03:30:00",5319.02,57.17,TRADE
QLD1,"2018/06/22 04:00:00",5303.99,58.71,TRADE
QLD1,"2018/06/22 04:30:00",5379.56,60.35,TRADE
QLD1,"2018/06/22 05:00:00",5542.16,62.94,TRADE
QLD1,"2018/06/22 05:30:00",5795.63,61.51,TRADE
QLD1,"2018/06/22 06:00:00",6126.86,73.55,TRADE
QLD1,"2018/06/22 06:30:00",6589.5,126.42,TRADE
QLD1,"2018/06/22 07:00:00",6997.19,243.58,TRADE
QLD1,"2018/06/22 07:30:00",7321.96,232.65,TRADE
QLD1,"2018/06/22 08:00:00",7260.8,157.13,TRADE
QLD1,"2018/06/22 08:30:00",6903.79,103.57,TRADE
QLD1,"2018/06/22 09:00:00",6637.2,92.1,TRADE
QLD1,"2018/06/22 09:30:00",6353.18,78.79,TRADE
QLD1,"2018/06/22 10:00:00",6152.59,68.23,TRADE
QLD1,"2018/06/22 10:30:00",6057.34,80.29,TRADE
QLD1,"2018/06/22 11:00:00",5920.97,77.23,TRADE
QLD1,"2018/06/22 11:30:00",5781.82,69.43,TRADE
QLD1,"2018/06/22 12:00:00",5734.73,64.41,TRADE
QLD1,"2018/06/22 12:30:00",5684.98,62.2,TRADE
QLD1,"2018/06/22 13:00:00",5707.98,78.23,TRADE
QLD1,"2018/06/22 13:30:00",5745.15,75.35,TRADE
QLD1,"2018/06/22 14:00:00",5849.47,69.23,TRADE
QLD1,"2018/06/22 14:30:00",5931.17,63.94,TRADE
QLD1,"2018/06/22 15:00:00",6046.78,64.98,TRADE
QLD1,"2018/06/22 15:30:00",6159.4,72.27,TRADE
QLD1,"2018/06/22 16:00:00",6402.73,81.04,TRADE
QLD1,"2018/06/22 16:30:00",6660.82,143.45,TRADE
QLD1,"2018/06/22 17:00:00",6888.41,103.99,TRADE
QLD1,"2018/06/22 17:30:00",7219.69,143.06,TRADE
QLD1,"2018/06/22 18:00:00",7404.64,238.19,TRADE
QLD1,"2018/06/22 18:30:00",7392.33,182.15,TRADE
QLD1,"2018/06/22 19:00:00",7345.46,110.93,TRADE
QLD1,"2018/06/22 19:30:00",7234.78,96.91,TRADE
QLD1,"2018/06/22 20:00:00",7188.86,97.24,TRADE
QLD1,"2018/06/22 20:30:00",7112.09,101.69,TRADE
QLD1,"2018/06/22 21:00:00",6952.73,97.02,TRADE
QLD1,"2018/06/22 21:30:00",6784.43,110.23,TRADE
QLD1,"2018/06/22 22:00:00",6616.12,99.75,TRADE
QLD1,"2018/06/22 22:30:00",6536.34,140.12,TRADE
QLD1,"2018/06/22 23:00:00",6398.91,113.75,TRADE
QLD1,"2018/06/22 23:30:00",6207.02,112.39,TRADE
QLD1,"2018/06/23 00:00:00",5964.19,98.26,TRADE
QLD1,"2018/06/23 00:30:00",5718.08,80.01,TRADE
QLD1,"2018/06/23 01:00:00",5560.92,68.91,TRADE
QLD1,"2018/06/23 01:30:00",5424.04,59.09,TRADE
QLD1,"2018/06/23 02:00:00",5347.81,60.57,TRADE
QLD1,"2018/06/23 02:30:00",5286.68,53.62,TRADE
QLD1,"2018/06/23 03:00:00",5243.15,53.65,TRADE
QLD1,"2018/06/23 03:30:00",5240.99,57.03,TRADE
QLD1,"2018/06/23 04:00:00",5216.56,51.81,TRADE
QLD1,"2018/06/23 04:30:00",5296.13,52.61,TRADE
QLD1,"2018/06/23 05:00:00",5311.65,51.33,TRADE
QLD1,"2018/06/23 05:30:00",5423.07,57.35,TRADE
QLD1,"2018/06/23 06:00:00",5589.04,57.41,TRADE
QLD1,"2018/06/23 06:30:00",5762.72,63,TRADE
QLD1,"2018/06/23 07:00:00",5994.61,69.9,TRADE
QLD1,"2018/06/23 07:30:00",6269.63,68.54,TRADE
QLD1,"2018/06/23 08:00:00",6345.17,76.35,TRADE
QLD1,"2018/06/23 08:30:00",6285.05,83.6,TRADE
QLD1,"2018/06/23 09:00:00",6166.51,78.07,TRADE
QLD1,"2018/06/23 09:30:00",5965.53,78.53,TRADE
QLD1,"2018/06/23 10:00:00",5806.58,69.3,TRADE
QLD1,"2018/06/23 10:30:00",5602.86,65.3,TRADE
QLD1,"2018/06/23 11:00:00",5459.14,60.33,TRADE
QLD1,"2018/06/23 11:30:00",5304.95,48.75,TRADE
QLD1,"2018/06/23 12:00:00",5236.73,49.54,TRADE
QLD1,"2018/06/23 12:30:00",5193.28,52.72,TRADE
QLD1,"2018/06/23 13:00:00",5173.21,51.65,TRADE
QLD1,"2018/06/23 13:30:00",5201.67,54.63,TRADE
QLD1,"2018/06/23 14:00:00",5238.2,50.69,TRADE
QLD1,"2018/06/23 14:30:00",5375.48,51.42,TRADE
QLD1,"2018/06/23 15:00:00",5466.91,49.32,TRADE
QLD1,"2018/06/23 15:30:00",5624.55,59.48,TRADE
QLD1,"2018/06/23 16:00:00",5878.18,61.56,TRADE
QLD1,"2018/06/23 16:30:00",6142.78,65.55,TRADE
QLD1,"2018/06/23 17:00:00",6469.5,84.34,TRADE
QLD1,"2018/06/23 17:30:00",6796.03,89.98,TRADE
QLD1,"2018/06/23 18:00:00",7056.08,124.29,TRADE
QLD1,"2018/06/23 18:30:00",7072.45,99.7,TRADE
QLD1,"2018/06/23 19:00:00",7065.35,101.46,TRADE
QLD1,"2018/06/23 19:30:00",6946.92,89.04,TRADE
QLD1,"2018/06/23 20:00:00",6902.98,93.14,TRADE
QLD1,"2018/06/23 20:30:00",6871.11,105.01,TRADE
QLD1,"2018/06/23 21:00:00",6690.54,88.41,TRADE
QLD1,"2018/06/23 21:30:00",6552.75,85.4,TRADE
QLD1,"2018/06/23 22:00:00",6435.91,84.81,TRADE
QLD1,"2018/06/23 22:30:00",6333.14,85.03,TRADE
QLD1,"2018/06/23 23:00:00",6200.62,79.26,TRADE
QLD1,"2018/06/23 23:30:00",6024.86,79.54,TRADE
QLD1,"2018/06/24 00:00:00",5841.5,71.94,TRADE
QLD1,"2018/06/24 00:30:00",5641.6,59.05,TRADE
QLD1,"2018/06/24 01:00:00",5440.78,55.98,TRADE
QLD1,"2018/06/24 01:30:00",5347.27,55.45,TRADE
QLD1,"2018/06/24 02:00:00",5277.75,52.24,TRADE
QLD1,"2018/06/24 02:30:00",5229.61,53.91,TRADE
QLD1,"2018/06/24 03:00:00",5194.47,53.65,TRADE
QLD1,"2018/06/24 03:30:00",5196.79,53.73,TRADE
QLD1,"2018/06/24 04:00:00",5175.08,50.29,TRADE
QLD1,"2018/06/24 04:30:00",5186.07,54.04,TRADE
QLD1,"2018/06/24 05:00:00",5191.43,52.89,TRADE
QLD1,"2018/06/24 05:30:00",5280.19,52.01,TRADE
QLD1,"2018/06/24 06:00:00",5376.22,55.14,TRADE
QLD1,"2018/06/24 06:30:00",5538.91,57.69,TRADE
QLD1,"2018/06/24 07:00:00",5685.24,57.12,TRADE
QLD1,"2018/06/24 07:30:00",5838.59,55,TRADE
QLD1,"2018/06/24 08:00:00",5936.77,61.25,TRADE
QLD1,"2018/06/24 08:30:00",5956.96,60.36,TRADE
QLD1,"2018/06/24 09:00:00",5886.14,63.01,TRADE
QLD1,"2018/06/24 09:30:00",5741.99,61.16,TRADE
QLD1,"2018/06/24 10:00:00",5543.6,54.77,TRADE
QLD1,"2018/06/24 10:30:00",5417.2,52.95,TRADE
QLD1,"2018/06/24 11:00:00",5255.66,56.4,TRADE
QLD1,"2018/06/24 11:30:00",5160.15,52.35,TRADE
QLD1,"2018/06/24 12:00:00",5070.23,53.58,TRADE
QLD1,"2018/06/24 12:30:00",5046.07,52.24,TRADE
QLD1,"2018/06/24 13:00:00",5076.45,46.64,TRADE
QLD1,"2018/06/24 13:30:00",5112.57,44.1,TRADE
QLD1,"2018/06/24 14:00:00",5150,44.59,TRADE
QLD1,"2018/06/24 14:30:00",5241.11,54.51,TRADE
QLD1,"2018/06/24 15:00:00",5386.33,49.53,TRADE
QLD1,"2018/06/24 15:30:00",5561.3,52.82,TRADE
QLD1,"2018/06/24 16:00:00",5826.66,60.94,TRADE
QLD1,"2018/06/24 16:30:00",6151.72,69.82,TRADE
QLD1,"2018/06/24 17:00:00",6512.19,83.92,TRADE
QLD1,"2018/06/24 17:30:00",6953.46,92.67,TRADE
QLD1,"2018/06/24 18:00:00",7231.28,212.4,TRADE
QLD1,"2018/06/24 18:30:00",7296.68,206.31,TRADE
QLD1,"2018/06/24 19:00:00",7283.55,140.63,TRADE
QLD1,"2018/06/24 19:30:00",7166.58,99.31,TRADE
QLD1,"2018/06/24 20:00:00",7106.21,98.35,TRADE
QLD1,"2018/06/24 20:30:00",6951.29,138.37,TRADE
QLD1,"2018/06/24 21:00:00",6800.61,108.3,TRADE
QLD1,"2018/06/24 21:30:00",6664.21,122.21,TRADE
QLD1,"2018/06/24 22:00:00",6433.38,82.35,TRADE
QLD1,"2018/06/24 22:30:00",6353.74,88.33,TRADE
QLD1,"2018/06/24 23:00:00",6244.78,82.99,TRADE
QLD1,"2018/06/24 23:30:00",6006.05,75.3,TRADE
QLD1,"2018/06/25 00:00:00",5769.95,51.7,TRADE
QLD1,"2018/06/25 00:30:00",5594.2,61.18,TRADE
QLD1,"2018/06/25 01:00:00",5443.69,50.88,TRADE
QLD1,"2018/06/25 01:30:00",5348.96,49.35,TRADE
QLD1,"2018/06/25 02:00:00",5251.88,54.58,TRADE
QLD1,"2018/06/25 02:30:00",5220.25,55.42,TRADE
QLD1,"2018/06/25 03:00:00",5175.53,62.05,TRADE
QLD1,"2018/06/25 03:30:00",5194.57,58.53,TRADE
QLD1,"2018/06/25 04:00:00",5201.35,58.75,TRADE
QLD1,"2018/06/25 04:30:00",5277.38,53.43,TRADE
QLD1,"2018/06/25 05:00:00",5396.74,56.31,TRADE
QLD1,"2018/06/25 05:30:00",5691.75,61.39,TRADE
QLD1,"2018/06/25 06:00:00",5975.36,64.25,TRADE
QLD1,"2018/06/25 06:30:00",6467.81,80.07,TRADE
QLD1,"2018/06/25 07:00:00",6931.96,171.93,TRADE
QLD1,"2018/06/25 07:30:00",7283.22,127.23,TRADE
QLD1,"2018/06/25 08:00:00",7367.87,202.56,TRADE
QLD1,"2018/06/25 08:30:00",7193.2,138.59,TRADE
QLD1,"2018/06/25 09:00:00",6990.6,87.24,TRADE
QLD1,"2018/06/25 09:30:00",6826.95,83.92,TRADE
QLD1,"2018/06/25 10:00:00",6619.44,81.16,TRADE
QLD1,"2018/06/25 10:30:00",6400.26,65.55,TRADE
QLD1,"2018/06/25 11:00:00",6225.32,60.15,TRADE
QLD1,"2018/06/25 11:30:00",6092.27,61.15,TRADE
QLD1,"2018/06/25 12:00:00",5979.28,63.06,TRADE
QLD1,"2018/06/25 12:30:00",6014.48,60.36,TRADE
QLD1,"2018/06/25 13:00:00",6050.29,60,TRADE
QLD1,"2018/06/25 13:30:00",6176.62,61.73,TRADE
QLD1,"2018/06/25 14:00:00",6215.78,63.69,TRADE
QLD1,"2018/06/25 14:30:00",6326.86,65.55,TRADE
QLD1,"2018/06/25 15:00:00",6389.2,65.21,TRADE
QLD1,"2018/06/25 15:30:00",6499.76,68.61,TRADE
QLD1,"2018/06/25 16:00:00",6698.9,81.12,TRADE
QLD1,"2018/06/25 16:30:00",6929.45,85.92,TRADE
QLD1,"2018/06/25 17:00:00",7246.85,86.48,TRADE
QLD1,"2018/06/25 17:30:00",7633.64,128.92,TRADE
QLD1,"2018/06/25 18:00:00",7835.25,233.73,TRADE
QLD1,"2018/06/25 18:30:00",7767.5,255.54,TRADE
QLD1,"2018/06/25 19:00:00",7694.22,198.08,TRADE
QLD1,"2018/06/25 19:30:00",7547.56,91.4,TRADE
QLD1,"2018/06/25 20:00:00",7488.3,124.35,TRADE
QLD1,"2018/06/25 20:30:00",7389.11,112.34,TRADE
QLD1,"2018/06/25 21:00:00",7137.33,100.34,TRADE
QLD1,"2018/06/25 21:30:00",6932.73,84.01,TRADE
QLD1,"2018/06/25 22:00:00",6672.31,77.92,TRADE
QLD1,"2018/06/25 22:30:00",6499.81,132.98,TRADE
QLD1,"2018/06/25 23:00:00",6346.51,78.24,TRADE
QLD1,"2018/06/25 23:30:00",6088.18,64.2,TRADE
QLD1,"2018/06/26 00:00:00",5850.27,60.57,TRADE
QLD1,"2018/06/26 00:30:00",5618.09,59.29,TRADE
QLD1,"2018/06/26 01:00:00",5433.38,53.79,TRADE
QLD1,"2018/06/26 01:30:00",5329.31,56.15,TRADE
QLD1,"2018/06/26 02:00:00",5233.35,53.77,TRADE
QLD1,"2018/06/26 02:30:00",5192.31,48.74,TRADE
QLD1,"2018/06/26 03:00:00",5184.69,48.62,TRADE
QLD1,"2018/06/26 03:30:00",5162.23,50.64,TRADE
QLD1,"2018/06/26 04:00:00",5199.86,43.74,TRADE
QLD1,"2018/06/26 04:30:00",5313.44,53.81,TRADE
QLD1,"2018/06/26 05:00:00",5425.69,55.43,TRADE
QLD1,"2018/06/26 05:30:00",5678.59,61.67,TRADE
QLD1,"2018/06/26 06:00:00",5938.6,63.53,TRADE
QLD1,"2018/06/26 06:30:00",6363.07,72.15,TRADE
QLD1,"2018/06/26 07:00:00",6737.29,115.89,TRADE
QLD1,"2018/06/26 07:30:00",7071.08,76.59,TRADE
QLD1,"2018/06/26 08:00:00",7073.44,117.78,TRADE
QLD1,"2018/06/26 08:30:00",6898.31,100.79,TRADE
QLD1,"2018/06/26 09:00:00",6721.43,84.35,TRADE
QLD1,"2018/06/26 09:30:00",6606.67,91.71,TRADE
QLD1,"2018/06/26 10:00:00",6399.73,83.42,TRADE
QLD1,"2018/06/26 10:30:00",6304.31,77.95,TRADE
QLD1,"2018/06/26 11:00:00",6277.45,77.6,TRADE
QLD1,"2018/06/26 11:30:00",6232.11,78.8,TRADE
QLD1,"2018/06/26 12:00:00",6184.28,78.98,TRADE
QLD1,"2018/06/26 12:30:00",6190.44,73.69,TRADE
QLD1,"2018/06/26 13:00:00",6158.66,65.07,TRADE
QLD1,"2018/06/26 13:30:00",6249.1,65.47,TRADE
QLD1,"2018/06/26 14:00:00",6320.61,65.67,TRADE
QLD1,"2018/06/26 14:30:00",6473.54,70.34,TRADE
QLD1,"2018/06/26 15:00:00",6514.92,71.72,TRADE
QLD1,"2018/06/26 15:30:00",6634.22,76.26,TRADE
QLD1,"2018/06/26 16:00:00",6775.24,81.61,TRADE
QLD1,"2018/06/26 16:30:00",6990.68,88.62,TRADE
QLD1,"2018/06/26 17:00:00",7243.14,86.32,TRADE
QLD1,"2018/06/26 17:30:00",7591.46,143.3,TRADE
QLD1,"2018/06/26 18:00:00",7763.86,153.26,TRADE
QLD1,"2018/06/26 18:30:00",7716.23,166,TRADE
QLD1,"2018/06/26 19:00:00",7724.12,126.84,TRADE
QLD1,"2018/06/26 19:30:00",7520.35,93.02,TRADE
QLD1,"2018/06/26 20:00:00",7401.37,105.36,TRADE
QLD1,"2018/06/26 20:30:00",7310.02,88.55,TRADE
QLD1,"2018/06/26 21:00:00",7072.82,85.79,TRADE
QLD1,"2018/06/26 21:30:00",6875.16,82.22,TRADE
QLD1,"2018/06/26 22:00:00",6634.19,70.81,TRADE
QLD1,"2018/06/26 22:30:00",6491.22,83.31,TRADE
QLD1,"2018/06/26 23:00:00",6304.66,73.76,TRADE
QLD1,"2018/06/26 23:30:00",6081.41,63.98,TRADE
QLD1,"2018/06/27 00:00:00",5838.35,56.78,TRADE
QLD1,"2018/06/27 00:30:00",5602.06,59,TRADE
QLD1,"2018/06/27 01:00:00",5417.68,50.64,TRADE
QLD1,"2018/06/27 01:30:00",5314.91,52.85,TRADE
QLD1,"2018/06/27 02:00:00",5238.88,54.13,TRADE
QLD1,"2018/06/27 02:30:00",5193.77,52.15,TRADE
QLD1,"2018/06/27 03:00:00",5159.81,54.97,TRADE
QLD1,"2018/06/27 03:30:00",5158.25,55.1,TRADE
QLD1,"2018/06/27 04:00:00",5174.66,54.52,TRADE
QLD1,"2018/06/27 04:30:00",5266.47,56.06,TRADE
QLD1,"2018/06/27 05:00:00",5304.32,54.87,TRADE
QLD1,"2018/06/27 05:30:00",5564.21,56.43,TRADE
QLD1,"2018/06/27 06:00:00",5850.12,61.02,TRADE
QLD1,"2018/06/27 06:30:00",6259.86,67,TRADE
QLD1,"2018/06/27 07:00:00",6632.56,79.15,TRADE
QLD1,"2018/06/27 07:30:00",6979.1,104.24,TRADE
QLD1,"2018/06/27 08:00:00",7110,131.74,TRADE
QLD1,"2018/06/27 08:30:00",7056.27,140.49,TRADE
QLD1,"2018/06/27 09:00:00",6922.26,82.32,TRADE
QLD1,"2018/06/27 09:30:00",6825.51,88.96,TRADE
QLD1,"2018/06/27 10:00:00",6801.81,84.09,TRADE
