REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/05/18 16:00:00",8662.2,28.82,TRADE
NSW1,"2008/05/18 16:30:00",8939.97,31.5,TRADE
NSW1,"2008/05/18 17:00:00",9345.4,36,TRADE
NSW1,"2008/05/18 17:30:00",10026.1,67.33,TRADE
NSW1,"2008/05/18 18:00:00",10676.91,133.82,TRADE
NSW1,"2008/05/18 18:30:00",10808.71,141.63,TRADE
NSW1,"2008/05/18 19:00:00",10701.7,97.63,TRADE
NSW1,"2008/05/18 19:30:00",10424.41,72.98,TRADE
NSW1,"2008/05/18 20:00:00",10270.65,63.37,TRADE
NSW1,"2008/05/18 20:30:00",10155.36,60.36,TRADE
NSW1,"2008/05/18 21:00:00",9969.4,51.12,TRADE
NSW1,"2008/05/18 21:30:00",9585.53,38.81,TRADE
NSW1,"2008/05/18 22:00:00",9220.62,34.41,TRADE
NSW1,"2008/05/18 22:30:00",9054.9,39.97,TRADE
NSW1,"2008/05/18 23:00:00",8772.81,35.05,TRADE
NSW1,"2008/05/18 23:30:00",8590.48,34.05,TRADE
NSW1,"2008/05/19 00:00:00",8331.6,31.64,TRADE
NSW1,"2008/05/19 00:30:00",8087.56,28.24,TRADE
NSW1,"2008/05/19 01:00:00",7905.25,27.89,TRADE
NSW1,"2008/05/19 01:30:00",7714.72,28.05,TRADE
NSW1,"2008/05/19 02:00:00",7618.51,27.92,TRADE
NSW1,"2008/05/19 02:30:00",7281.5,27,TRADE
NSW1,"2008/05/19 03:00:00",7060.67,24.38,TRADE
NSW1,"2008/05/19 03:30:00",6925.52,21.22,TRADE
NSW1,"2008/05/19 04:00:00",6794.65,18.57,TRADE
NSW1,"2008/05/19 04:30:00",6854.31,20.56,TRADE
NSW1,"2008/05/19 05:00:00",6965.43,21.36,TRADE
NSW1,"2008/05/19 05:30:00",7376.09,26.15,TRADE
NSW1,"2008/05/19 06:00:00",7885.92,25.17,TRADE
NSW1,"2008/05/19 06:30:00",8772.5,36.45,TRADE
NSW1,"2008/05/19 07:00:00",9615.46,50.78,TRADE
NSW1,"2008/05/19 07:30:00",10048.5,39.85,TRADE
NSW1,"2008/05/19 08:00:00",10469.9,59.82,TRADE
NSW1,"2008/05/19 08:30:00",10466.8,62.13,TRADE
NSW1,"2008/05/19 09:00:00",10355.4,45.49,TRADE
NSW1,"2008/05/19 09:30:00",10314.61,43.51,TRADE
NSW1,"2008/05/19 10:00:00",10251.3,42.05,TRADE
NSW1,"2008/05/19 10:30:00",10174.9,41.8,TRADE
NSW1,"2008/05/19 11:00:00",10066.57,41.38,TRADE
NSW1,"2008/05/19 11:30:00",9842.69,35.13,TRADE
NSW1,"2008/05/19 12:00:00",9746.46,35.34,TRADE
NSW1,"2008/05/19 12:30:00",9676.23,34.89,TRADE
NSW1,"2008/05/19 13:00:00",9657.16,33.57,TRADE
NSW1,"2008/05/19 13:30:00",9519.75,32.97,TRADE
NSW1,"2008/05/19 14:00:00",9468.52,32.57,TRADE
NSW1,"2008/05/19 14:30:00",9475.77,33.38,TRADE
NSW1,"2008/05/19 15:00:00",9404.17,32.46,TRADE
NSW1,"2008/05/19 15:30:00",9379.65,31.86,TRADE
NSW1,"2008/05/19 16:00:00",9446.21,32.3,TRADE
NSW1,"2008/05/19 16:30:00",9637.34,32.84,TRADE
NSW1,"2008/05/19 17:00:00",9979.94,37.1,TRADE
NSW1,"2008/05/19 17:30:00",10708.04,64.62,TRADE
NSW1,"2008/05/19 18:00:00",11367.59,99.22,TRADE
NSW1,"2008/05/19 18:30:00",11429.25,97.48,TRADE
NSW1,"2008/05/19 19:00:00",11328.8,81.72,TRADE
NSW1,"2008/05/19 19:30:00",11028,57.72,TRADE
NSW1,"2008/05/19 20:00:00",10828.95,55.08,TRADE
NSW1,"2008/05/19 20:30:00",10683.34,45.25,TRADE
NSW1,"2008/05/19 21:00:00",10442.6,41.79,TRADE
NSW1,"2008/05/19 21:30:00",10074.32,38.36,TRADE
NSW1,"2008/05/19 22:00:00",9676.47,32.83,TRADE
NSW1,"2008/05/19 22:30:00",9630.15,40.34,TRADE
NSW1,"2008/05/19 23:00:00",9342.95,39.32,TRADE
NSW1,"2008/05/19 23:30:00",9116.72,39.11,TRADE
NSW1,"2008/05/20 00:00:00",8989.26,37.63,TRADE
NSW1,"2008/05/20 00:30:00",8827.72,35.11,TRADE
NSW1,"2008/05/20 01:00:00",8695.51,31.59,TRADE
NSW1,"2008/05/20 01:30:00",8544.68,30.49,TRADE
NSW1,"2008/05/20 02:00:00",8305.64,28.51,TRADE
NSW1,"2008/05/20 02:30:00",7906.76,27.53,TRADE
NSW1,"2008/05/20 03:00:00",7527.89,27.38,TRADE
NSW1,"2008/05/20 03:30:00",7279.84,24.03,TRADE
NSW1,"2008/05/20 04:00:00",7150.39,20.02,TRADE
NSW1,"2008/05/20 04:30:00",7081.28,21.39,TRADE
NSW1,"2008/05/20 05:00:00",7178.21,26.45,TRADE
NSW1,"2008/05/20 05:30:00",7555.33,28.43,TRADE
NSW1,"2008/05/20 06:00:00",8077.57,26.8,TRADE
NSW1,"2008/05/20 06:30:00",8972.09,34.53,TRADE
NSW1,"2008/05/20 07:00:00",9810.57,49.69,TRADE
NSW1,"2008/05/20 07:30:00",10261.46,41.02,TRADE
NSW1,"2008/05/20 08:00:00",10646.14,54.36,TRADE
NSW1,"2008/05/20 08:30:00",10622.2,51.3,TRADE
NSW1,"2008/05/20 09:00:00",10334.99,42.5,TRADE
NSW1,"2008/05/20 09:30:00",10344.56,42.32,TRADE
NSW1,"2008/05/20 10:00:00",10186.15,41.9,TRADE
NSW1,"2008/05/20 10:30:00",10078.6,42.03,TRADE
NSW1,"2008/05/20 11:00:00",10039.3,40.78,TRADE
NSW1,"2008/05/20 11:30:00",9848.76,38.13,TRADE
NSW1,"2008/05/20 12:00:00",9722.34,41,TRADE
NSW1,"2008/05/20 12:30:00",9640.14,36.85,TRADE
NSW1,"2008/05/20 13:00:00",9574.8,35.05,TRADE
NSW1,"2008/05/20 13:30:00",9526.85,32.91,TRADE
NSW1,"2008/05/20 14:00:00",9475.91,34.04,TRADE
NSW1,"2008/05/20 14:30:00",9471.97,33.22,TRADE
NSW1,"2008/05/20 15:00:00",9418.07,32.07,TRADE
NSW1,"2008/05/20 15:30:00",9414.04,33.05,TRADE
NSW1,"2008/05/20 16:00:00",9496.06,36.94,TRADE
NSW1,"2008/05/20 16:30:00",9678.98,39.86,TRADE
NSW1,"2008/05/20 17:00:00",10019.74,36.47,TRADE
NSW1,"2008/05/20 17:30:00",10672.01,49.09,TRADE
NSW1,"2008/05/20 18:00:00",11305.81,88.12,TRADE
NSW1,"2008/05/20 18:30:00",11248.98,82.28,TRADE
NSW1,"2008/05/20 19:00:00",11133.78,66.25,TRADE
NSW1,"2008/05/20 19:30:00",10854.25,47.25,TRADE
NSW1,"2008/05/20 20:00:00",10696.02,53.55,TRADE
NSW1,"2008/05/20 20:30:00",10532.86,44.92,TRADE
NSW1,"2008/05/20 21:00:00",10299.83,40.24,TRADE
NSW1,"2008/05/20 21:30:00",9977.2,39.09,TRADE
NSW1,"2008/05/20 22:00:00",9629.3,34.79,TRADE
NSW1,"2008/05/20 22:30:00",9584.1,41.6,TRADE
NSW1,"2008/05/20 23:00:00",9262.12,37.98,TRADE
NSW1,"2008/05/20 23:30:00",9114.64,39.56,TRADE
NSW1,"2008/05/21 00:00:00",8988.98,38.06,TRADE
NSW1,"2008/05/21 00:30:00",8780.72,34.46,TRADE
NSW1,"2008/05/21 01:00:00",8611.13,30.32,TRADE
NSW1,"2008/05/21 01:30:00",8479.24,29.3,TRADE
NSW1,"2008/05/21 02:00:00",8236.85,28.49,TRADE
NSW1,"2008/05/21 02:30:00",7849.41,27.52,TRADE
NSW1,"2008/05/21 03:00:00",7475.81,27.07,TRADE
NSW1,"2008/05/21 03:30:00",7188.77,21.29,TRADE
NSW1,"2008/05/21 04:00:00",7048.3,19.4,TRADE
NSW1,"2008/05/21 04:30:00",7009.62,19.46,TRADE
NSW1,"2008/05/21 05:00:00",7120.83,20.99,TRADE
NSW1,"2008/05/21 05:30:00",7487.98,23.93,TRADE
NSW1,"2008/05/21 06:00:00",7959.47,24.45,TRADE
NSW1,"2008/05/21 06:30:00",8910.54,32.85,TRADE
NSW1,"2008/05/21 07:00:00",9701.89,42.78,TRADE
NSW1,"2008/05/21 07:30:00",10099.91,39.09,TRADE
NSW1,"2008/05/21 08:00:00",10421.38,44.34,TRADE
NSW1,"2008/05/21 08:30:00",10446.69,43.31,TRADE
NSW1,"2008/05/21 09:00:00",10248.54,42.19,TRADE
NSW1,"2008/05/21 09:30:00",10188.83,42.23,TRADE
NSW1,"2008/05/21 10:00:00",10099.16,37.65,TRADE
NSW1,"2008/05/21 10:30:00",10035.92,37.44,TRADE
NSW1,"2008/05/21 11:00:00",9945.02,38.29,TRADE
NSW1,"2008/05/21 11:30:00",9798.5,40.61,TRADE
NSW1,"2008/05/21 12:00:00",9740.41,41.18,TRADE
NSW1,"2008/05/21 12:30:00",9659.13,40.43,TRADE
NSW1,"2008/05/21 13:00:00",9666.32,36.98,TRADE
NSW1,"2008/05/21 13:30:00",9639.77,41,TRADE
NSW1,"2008/05/21 14:00:00",9574.89,38.29,TRADE
NSW1,"2008/05/21 14:30:00",9586.37,41,TRADE
NSW1,"2008/05/21 15:00:00",9532.59,35.96,TRADE
NSW1,"2008/05/21 15:30:00",9603.52,34.56,TRADE
NSW1,"2008/05/21 16:00:00",9723.74,34.62,TRADE
NSW1,"2008/05/21 16:30:00",9960.87,36.57,TRADE
NSW1,"2008/05/21 17:00:00",10299.22,42.97,TRADE
NSW1,"2008/05/21 17:30:00",10936.49,62.21,TRADE
NSW1,"2008/05/21 18:00:00",11468.73,104.59,TRADE
NSW1,"2008/05/21 18:30:00",11408.44,95.35,TRADE
NSW1,"2008/05/21 19:00:00",11217.74,81.86,TRADE
NSW1,"2008/05/21 19:30:00",10953.28,52.4,TRADE
NSW1,"2008/05/21 20:00:00",10721.15,47.5,TRADE
NSW1,"2008/05/21 20:30:00",10499.67,43.18,TRADE
NSW1,"2008/05/21 21:00:00",10284.15,38.04,TRADE
NSW1,"2008/05/21 21:30:00",10045.35,40.99,TRADE
NSW1,"2008/05/21 22:00:00",9659.19,34.7,TRADE
NSW1,"2008/05/21 22:30:00",9726,45.68,TRADE
NSW1,"2008/05/21 23:00:00",9393.54,41.09,TRADE
NSW1,"2008/05/21 23:30:00",9227.78,42.99,TRADE
NSW1,"2008/05/22 00:00:00",9105.57,38.5,TRADE
NSW1,"2008/05/22 00:30:00",8854.05,33.53,TRADE
NSW1,"2008/05/22 01:00:00",8711.45,30.43,TRADE
NSW1,"2008/05/22 01:30:00",8555.31,29.72,TRADE
NSW1,"2008/05/22 02:00:00",8277.55,28.28,TRADE
NSW1,"2008/05/22 02:30:00",7893.51,27.68,TRADE
NSW1,"2008/05/22 03:00:00",7545.91,27.89,TRADE
NSW1,"2008/05/22 03:30:00",7278.88,27.52,TRADE
NSW1,"2008/05/22 04:00:00",7141.99,27.51,TRADE
NSW1,"2008/05/22 04:30:00",7019.71,27,TRADE
NSW1,"2008/05/22 05:00:00",7168.45,27.54,TRADE
NSW1,"2008/05/22 05:30:00",7519.2,29.23,TRADE
NSW1,"2008/05/22 06:00:00",7931.63,27.8,TRADE
NSW1,"2008/05/22 06:30:00",8805.94,40.49,TRADE
NSW1,"2008/05/22 07:00:00",9516.01,58,TRADE
NSW1,"2008/05/22 07:30:00",9893.16,48.75,TRADE
NSW1,"2008/05/22 08:00:00",10233.49,67.51,TRADE
NSW1,"2008/05/22 08:30:00",10320.9,67.13,TRADE
NSW1,"2008/05/22 09:00:00",10292.47,63.99,TRADE
NSW1,"2008/05/22 09:30:00",10299.23,63.84,TRADE
NSW1,"2008/05/22 10:00:00",10264.25,63.56,TRADE
NSW1,"2008/05/22 10:30:00",10194.13,63.01,TRADE
NSW1,"2008/05/22 11:00:00",10033.71,53.96,TRADE
NSW1,"2008/05/22 11:30:00",9912.54,45.07,TRADE
NSW1,"2008/05/22 12:00:00",9820.71,43.4,TRADE
NSW1,"2008/05/22 12:30:00",9767.58,42.57,TRADE
NSW1,"2008/05/22 13:00:00",9696.56,41.45,TRADE
NSW1,"2008/05/22 13:30:00",9630.28,42.27,TRADE
NSW1,"2008/05/22 14:00:00",9554.2,40.62,TRADE
NSW1,"2008/05/22 14:30:00",9525.98,40.44,TRADE
NSW1,"2008/05/22 15:00:00",9479.56,40.28,TRADE
NSW1,"2008/05/22 15:30:00",9515.52,40.07,TRADE
NSW1,"2008/05/22 16:00:00",9631.57,40.52,TRADE
NSW1,"2008/05/22 16:30:00",9834.86,42.31,TRADE
NSW1,"2008/05/22 17:00:00",10223.49,51.97,TRADE
NSW1,"2008/05/22 17:30:00",10926.63,72.69,TRADE
NSW1,"2008/05/22 18:00:00",11511.78,100.52,TRADE
NSW1,"2008/05/22 18:30:00",11506.39,97.69,TRADE
NSW1,"2008/05/22 19:00:00",11433.97,96.6,TRADE
NSW1,"2008/05/22 19:30:00",11223.02,72.24,TRADE
NSW1,"2008/05/22 20:00:00",11057.79,71.91,TRADE
NSW1,"2008/05/22 20:30:00",10923.84,70.71,TRADE
NSW1,"2008/05/22 21:00:00",10679.65,59.73,TRADE
NSW1,"2008/05/22 21:30:00",10299.75,46.14,TRADE
NSW1,"2008/05/22 22:00:00",9890.9,40.58,TRADE
NSW1,"2008/05/22 22:30:00",9829.08,62.18,TRADE
NSW1,"2008/05/22 23:00:00",9529.12,49.12,TRADE
NSW1,"2008/05/22 23:30:00",9333.88,49.08,TRADE
NSW1,"2008/05/23 00:00:00",9142.76,42.9,TRADE
NSW1,"2008/05/23 00:30:00",8956.99,41.4,TRADE
NSW1,"2008/05/23 01:00:00",8803.8,38.15,TRADE
NSW1,"2008/05/23 01:30:00",8667.19,38.34,TRADE
NSW1,"2008/05/23 02:00:00",8410.26,31.36,TRADE
NSW1,"2008/05/23 02:30:00",8008.76,28.03,TRADE
NSW1,"2008/05/23 03:00:00",7675.16,27.89,TRADE
NSW1,"2008/05/23 03:30:00",7389.22,27.53,TRADE
NSW1,"2008/05/23 04:00:00",7261.84,23.14,TRADE
NSW1,"2008/05/23 04:30:00",7174.66,20.94,TRADE
NSW1,"2008/05/23 05:00:00",7273.99,23.48,TRADE
NSW1,"2008/05/23 05:30:00",7604.19,28.31,TRADE
NSW1,"2008/05/23 06:00:00",8068.49,29.47,TRADE
NSW1,"2008/05/23 06:30:00",8899.22,40.12,TRADE
NSW1,"2008/05/23 07:00:00",9735.37,65.41,TRADE
NSW1,"2008/05/23 07:30:00",10178.52,46.49,TRADE
NSW1,"2008/05/23 08:00:00",10555.71,64.36,TRADE
NSW1,"2008/05/23 08:30:00",10583.05,64.69,TRADE
NSW1,"2008/05/23 09:00:00",10421.38,64.01,TRADE
NSW1,"2008/05/23 09:30:00",10357.22,65.88,TRADE
NSW1,"2008/05/23 10:00:00",10255.04,69.9,TRADE
NSW1,"2008/05/23 10:30:00",10142.72,63.96,TRADE
NSW1,"2008/05/23 11:00:00",10015.24,56.88,TRADE
NSW1,"2008/05/23 11:30:00",9849.37,47.33,TRADE
NSW1,"2008/05/23 12:00:00",9812.66,44.49,TRADE
NSW1,"2008/05/23 12:30:00",9732.58,44.15,TRADE
NSW1,"2008/05/23 13:00:00",9627.04,42.74,TRADE
NSW1,"2008/05/23 13:30:00",9605.16,42.95,TRADE
NSW1,"2008/05/23 14:00:00",9533.85,41.93,TRADE
NSW1,"2008/05/23 14:30:00",9487.27,41.37,TRADE
NSW1,"2008/05/23 15:00:00",9360.97,40.12,TRADE
NSW1,"2008/05/23 15:30:00",9383.17,35.14,TRADE
NSW1,"2008/05/23 16:00:00",9482.9,37.55,TRADE
NSW1,"2008/05/23 16:30:00",9719.77,40.89,TRADE
NSW1,"2008/05/23 17:00:00",10103.22,44.22,TRADE
NSW1,"2008/05/23 17:30:00",10728.22,54.06,TRADE
NSW1,"2008/05/23 18:00:00",11227.1,86.2,TRADE
NSW1,"2008/05/23 18:30:00",11112.11,75.01,TRADE
NSW1,"2008/05/23 19:00:00",11013.36,68.08,TRADE
NSW1,"2008/05/23 19:30:00",10692.27,52.81,TRADE
NSW1,"2008/05/23 20:00:00",10517.51,49.61,TRADE
NSW1,"2008/05/23 20:30:00",10310.67,48.02,TRADE
NSW1,"2008/05/23 21:00:00",10100.39,44.62,TRADE
NSW1,"2008/05/23 21:30:00",9897.73,43.96,TRADE
NSW1,"2008/05/23 22:00:00",9549.39,42.51,TRADE
NSW1,"2008/05/23 22:30:00",9632.16,68.37,TRADE
NSW1,"2008/05/23 23:00:00",9383.05,59.53,TRADE
NSW1,"2008/05/23 23:30:00",9351.96,71.61,TRADE
NSW1,"2008/05/24 00:00:00",9221.75,63.31,TRADE
NSW1,"2008/05/24 00:30:00",9061.42,56.61,TRADE
NSW1,"2008/05/24 01:00:00",8855.87,43.11,TRADE
NSW1,"2008/05/24 01:30:00",8610.24,41.23,TRADE
NSW1,"2008/05/24 02:00:00",8306.18,31.95,TRADE
NSW1,"2008/05/24 02:30:00",7915.61,28.18,TRADE
NSW1,"2008/05/24 03:00:00",7518.19,28.02,TRADE
NSW1,"2008/05/24 03:30:00",7231.24,27.37,TRADE
NSW1,"2008/05/24 04:00:00",7042.45,27.72,TRADE
NSW1,"2008/05/24 04:30:00",6918.71,27.92,TRADE
NSW1,"2008/05/24 05:00:00",6932.45,27.9,TRADE
NSW1,"2008/05/24 05:30:00",7083.6,29.84,TRADE
NSW1,"2008/05/24 06:00:00",7225.77,30.57,TRADE
NSW1,"2008/05/24 06:30:00",7610.06,30.2,TRADE
NSW1,"2008/05/24 07:00:00",7921.95,31.33,TRADE
NSW1,"2008/05/24 07:30:00",8362.13,32.57,TRADE
NSW1,"2008/05/24 08:00:00",8939.94,41.7,TRADE
NSW1,"2008/05/24 08:30:00",9304.08,57.41,TRADE
NSW1,"2008/05/24 09:00:00",9474.68,64.87,TRADE
NSW1,"2008/05/24 09:30:00",9652.32,65.77,TRADE
NSW1,"2008/05/24 10:00:00",9545.72,52.7,TRADE
NSW1,"2008/05/24 10:30:00",9455.84,51.08,TRADE
NSW1,"2008/05/24 11:00:00",9315.66,44.71,TRADE
NSW1,"2008/05/24 11:30:00",9152.49,43.06,TRADE
NSW1,"2008/05/24 12:00:00",8992.29,41.02,TRADE
NSW1,"2008/05/24 12:30:00",8844.39,35.81,TRADE
NSW1,"2008/05/24 13:00:00",8706.14,34.37,TRADE
NSW1,"2008/05/24 13:30:00",8654.56,34.27,TRADE
NSW1,"2008/05/24 14:00:00",8545.74,33.85,TRADE
NSW1,"2008/05/24 14:30:00",8522.14,32.89,TRADE
NSW1,"2008/05/24 15:00:00",8417.17,29.28,TRADE
NSW1,"2008/05/24 15:30:00",8469.78,29.25,TRADE
NSW1,"2008/05/24 16:00:00",8547.12,29.49,TRADE
NSW1,"2008/05/24 16:30:00",8790.02,33.93,TRADE
NSW1,"2008/05/24 17:00:00",9244.9,38.2,TRADE
NSW1,"2008/05/24 17:30:00",9891.63,51.84,TRADE
NSW1,"2008/05/24 18:00:00",10458.77,81.93,TRADE
NSW1,"2008/05/24 18:30:00",10476.05,83.39,TRADE
NSW1,"2008/05/24 19:00:00",10366.58,66.01,TRADE
NSW1,"2008/05/24 19:30:00",10111.59,54.63,TRADE
NSW1,"2008/05/24 20:00:00",9876.81,58.52,TRADE
NSW1,"2008/05/24 20:30:00",9698.73,46.4,TRADE
NSW1,"2008/05/24 21:00:00",9609.36,45.39,TRADE
NSW1,"2008/05/24 21:30:00",9383.22,43.65,TRADE
NSW1,"2008/05/24 22:00:00",9163.87,42.11,TRADE
NSW1,"2008/05/24 22:30:00",9201.25,74.04,TRADE
NSW1,"2008/05/24 23:00:00",9017.46,60.31,TRADE
NSW1,"2008/05/24 23:30:00",8927.21,63.35,TRADE
NSW1,"2008/05/25 00:00:00",8751.97,48.16,TRADE
NSW1,"2008/05/25 00:30:00",8482,39.53,TRADE
NSW1,"2008/05/25 01:00:00",8242.77,31.02,TRADE
NSW1,"2008/05/25 01:30:00",8000.33,28.98,TRADE
NSW1,"2008/05/25 02:00:00",7722.25,27.77,TRADE
NSW1,"2008/05/25 02:30:00",7385.87,27.37,TRADE
NSW1,"2008/05/25 03:00:00",7115.98,27.69,TRADE
NSW1,"2008/05/25 03:30:00",6899.43,27.06,TRADE
NSW1,"2008/05/25 04:00:00",6772.53,27.23,TRADE
NSW1,"2008/05/25 04:30:00",6741.1,24.81,TRADE
NSW1,"2008/05/25 05:00:00",6722.1,23.8,TRADE
NSW1,"2008/05/25 05:30:00",6800.98,26.82,TRADE
NSW1,"2008/05/25 06:00:00",6890.09,27,TRADE
NSW1,"2008/05/25 06:30:00",7154.93,29.76,TRADE
NSW1,"2008/05/25 07:00:00",7424.19,27.95,TRADE
NSW1,"2008/05/25 07:30:00",7788.18,27.43,TRADE
NSW1,"2008/05/25 08:00:00",8293.59,32.63,TRADE
NSW1,"2008/05/25 08:30:00",8817.23,37.14,TRADE
NSW1,"2008/05/25 09:00:00",9217.8,42.38,TRADE
NSW1,"2008/05/25 09:30:00",9357.28,43.84,TRADE
NSW1,"2008/05/25 10:00:00",9365.54,43.03,TRADE
NSW1,"2008/05/25 10:30:00",9312.45,42.41,TRADE
NSW1,"2008/05/25 11:00:00",9201.4,41.26,TRADE
NSW1,"2008/05/25 11:30:00",9114.19,41.89,TRADE
NSW1,"2008/05/25 12:00:00",8982.45,41.44,TRADE
NSW1,"2008/05/25 12:30:00",8880.15,40.85,TRADE
NSW1,"2008/05/25 13:00:00",8760.42,38.13,TRADE
NSW1,"2008/05/25 13:30:00",8598.18,37.53,TRADE
NSW1,"2008/05/25 14:00:00",8451.77,34.84,TRADE
NSW1,"2008/05/25 14:30:00",8365.4,34.34,TRADE
NSW1,"2008/05/25 15:00:00",8315.4,33.91,TRADE
NSW1,"2008/05/25 15:30:00",8344.96,34.83,TRADE
NSW1,"2008/05/25 16:00:00",8528.73,37.99,TRADE
NSW1,"2008/05/25 16:30:00",8824.53,41.66,TRADE
NSW1,"2008/05/25 17:00:00",9317.32,53.16,TRADE
NSW1,"2008/05/25 17:30:00",10051.22,82.01,TRADE
NSW1,"2008/05/25 18:00:00",10610.54,141.88,TRADE
NSW1,"2008/05/25 18:30:00",10698.79,133.55,TRADE
NSW1,"2008/05/25 19:00:00",10568.08,112.56,TRADE
NSW1,"2008/05/25 19:30:00",10363.81,84.23,TRADE
NSW1,"2008/05/25 20:00:00",10221.25,71.56,TRADE
NSW1,"2008/05/25 20:30:00",10121.97,66.21,TRADE
NSW1,"2008/05/25 21:00:00",9882.96,59.28,TRADE
NSW1,"2008/05/25 21:30:00",9552.17,50.53,TRADE
NSW1,"2008/05/25 22:00:00",9194.32,43.46,TRADE
NSW1,"2008/05/25 22:30:00",9066.66,70.94,TRADE
NSW1,"2008/05/25 23:00:00",8754.79,61.35,TRADE
NSW1,"2008/05/25 23:30:00",8584.77,59.18,TRADE
NSW1,"2008/05/26 00:00:00",8390.39,51.06,TRADE
NSW1,"2008/05/26 00:30:00",8151.56,42.42,TRADE
NSW1,"2008/05/26 01:00:00",8010.35,40.33,TRADE
NSW1,"2008/05/26 01:30:00",7794.54,35.2,TRADE
NSW1,"2008/05/26 02:00:00",7647.91,33.32,TRADE
NSW1,"2008/05/26 02:30:00",7291.08,27.85,TRADE
NSW1,"2008/05/26 03:00:00",7058.31,28,TRADE
NSW1,"2008/05/26 03:30:00",6956.54,27.93,TRADE
NSW1,"2008/05/26 04:00:00",6860.84,28.09,TRADE
NSW1,"2008/05/26 04:30:00",6894.54,28.16,TRADE
NSW1,"2008/05/26 05:00:00",7017.63,29,TRADE
NSW1,"2008/05/26 05:30:00",7387.04,34.12,TRADE
NSW1,"2008/05/26 06:00:00",7879.75,38.29,TRADE
NSW1,"2008/05/26 06:30:00",8733.15,48.68,TRADE
NSW1,"2008/05/26 07:00:00",9590.5,64.11,TRADE
NSW1,"2008/05/26 07:30:00",10080.32,61.83,TRADE
NSW1,"2008/05/26 08:00:00",10487.61,81.17,TRADE
NSW1,"2008/05/26 08:30:00",10511.79,80.43,TRADE
NSW1,"2008/05/26 09:00:00",10338.72,64.69,TRADE
NSW1,"2008/05/26 09:30:00",10320.06,64.49,TRADE
NSW1,"2008/05/26 10:00:00",10264.13,60.14,TRADE
NSW1,"2008/05/26 10:30:00",10188.87,55.4,TRADE
NSW1,"2008/05/26 11:00:00",10037.28,51.29,TRADE
NSW1,"2008/05/26 11:30:00",9844.67,43.33,TRADE
NSW1,"2008/05/26 12:00:00",9768.55,43.09,TRADE
NSW1,"2008/05/26 12:30:00",9705.64,42.87,TRADE
NSW1,"2008/05/26 13:00:00",9634.74,41.84,TRADE
NSW1,"2008/05/26 13:30:00",9532.67,42.04,TRADE
NSW1,"2008/05/26 14:00:00",9517.58,41.11,TRADE
NSW1,"2008/05/26 14:30:00",9515.29,41.17,TRADE
NSW1,"2008/05/26 15:00:00",9460.96,40.89,TRADE
NSW1,"2008/05/26 15:30:00",9419.46,35.67,TRADE
NSW1,"2008/05/26 16:00:00",9479.4,35.35,TRADE
NSW1,"2008/05/26 16:30:00",9673.54,38.18,TRADE
NSW1,"2008/05/26 17:00:00",10042.69,41.1,TRADE
NSW1,"2008/05/26 17:30:00",10765.9,67.7,TRADE
NSW1,"2008/05/26 18:00:00",11275.74,101.48,TRADE
NSW1,"2008/05/26 18:30:00",11226.88,92.61,TRADE
NSW1,"2008/05/26 19:00:00",10999.05,72.26,TRADE
NSW1,"2008/05/26 19:30:00",10781.82,50.31,TRADE
NSW1,"2008/05/26 20:00:00",10574.15,44.63,TRADE
NSW1,"2008/05/26 20:30:00",10347.66,44.17,TRADE
NSW1,"2008/05/26 21:00:00",10155.1,42.49,TRADE
NSW1,"2008/05/26 21:30:00",9774.23,39.44,TRADE
NSW1,"2008/05/26 22:00:00",9358.65,33.33,TRADE
NSW1,"2008/05/26 22:30:00",9394.02,42.5,TRADE
NSW1,"2008/05/26 23:00:00",9099.14,41.13,TRADE
NSW1,"2008/05/26 23:30:00",8988.43,41.53,TRADE
NSW1,"2008/05/27 00:00:00",8871.95,38.31,TRADE
NSW1,"2008/05/27 00:30:00",8740.52,37,TRADE
NSW1,"2008/05/27 01:00:00",8590.95,33.19,TRADE
NSW1,"2008/05/27 01:30:00",8388.26,32.07,TRADE
NSW1,"2008/05/27 02:00:00",8216.85,30.26,TRADE
NSW1,"2008/05/27 02:30:00",7786.03,27.74,TRADE
NSW1,"2008/05/27 03:00:00",7457.86,27.95,TRADE
NSW1,"2008/05/27 03:30:00",7171.98,27.55,TRADE
NSW1,"2008/05/27 04:00:00",7077.76,28.06,TRADE
NSW1,"2008/05/27 04:30:00",7025.3,27.09,TRADE
NSW1,"2008/05/27 05:00:00",7175.39,28.87,TRADE
NSW1,"2008/05/27 05:30:00",7506.26,31.85,TRADE
NSW1,"2008/05/27 06:00:00",8000.65,31.37,TRADE
NSW1,"2008/05/27 06:30:00",8788.48,49.16,TRADE
NSW1,"2008/05/27 07:00:00",9606.65,67.67,TRADE
NSW1,"2008/05/27 07:30:00",10015.26,62.4,TRADE
NSW1,"2008/05/27 08:00:00",10394.89,81.34,TRADE
NSW1,"2008/05/27 08:30:00",10333.02,71.01,TRADE
NSW1,"2008/05/27 09:00:00",10181.8,59.48,TRADE
NSW1,"2008/05/27 09:30:00",10167.14,63.31,TRADE
NSW1,"2008/05/27 10:00:00",10041.27,60.69,TRADE
NSW1,"2008/05/27 10:30:00",9934.92,52.36,TRADE
NSW1,"2008/05/27 11:00:00",9853.67,46.44,TRADE
