REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/11/19 04:30:00",1393.52,33.37,TRADE
SA1,"2015/11/19 05:00:00",1401.98,34.04,TRADE
SA1,"2015/11/19 05:30:00",1425.93,43.63,TRADE
SA1,"2015/11/19 06:00:00",1471.06,46.52,TRADE
SA1,"2015/11/19 06:30:00",1522.31,52.1,TRADE
SA1,"2015/11/19 07:00:00",1630.52,63,TRADE
SA1,"2015/11/19 07:30:00",1697.4,49.74,TRADE
SA1,"2015/11/19 08:00:00",1734.48,57.31,TRADE
SA1,"2015/11/19 08:30:00",1796.51,68.22,TRADE
SA1,"2015/11/19 09:00:00",1832.38,202.24,TRADE
SA1,"2015/11/19 09:30:00",1815.49,243.21,TRADE
SA1,"2015/11/19 10:00:00",1779.15,85.4,TRADE
SA1,"2015/11/19 10:30:00",1787.18,72.52,TRADE
SA1,"2015/11/19 11:00:00",1824.76,87.23,TRADE
SA1,"2015/11/19 11:30:00",1879.68,83.68,TRADE
SA1,"2015/11/19 12:00:00",1936.26,97.03,TRADE
SA1,"2015/11/19 12:30:00",1978.1,100.2,TRADE
SA1,"2015/11/19 13:00:00",2002.55,157.08,TRADE
SA1,"2015/11/19 13:30:00",2039.17,135.95,TRADE
SA1,"2015/11/19 14:00:00",2096.59,134.6,TRADE
SA1,"2015/11/19 14:30:00",2093.34,99.12,TRADE
SA1,"2015/11/19 15:00:00",2134.01,111.49,TRADE
SA1,"2015/11/19 15:30:00",2137.52,119.08,TRADE
SA1,"2015/11/19 16:00:00",2176.4,175.87,TRADE
SA1,"2015/11/19 16:30:00",2205.28,25.68,TRADE
SA1,"2015/11/19 17:00:00",2215.02,13.42,TRADE
SA1,"2015/11/19 17:30:00",2196.96,27.27,TRADE
SA1,"2015/11/19 18:00:00",2134.88,51.27,TRADE
SA1,"2015/11/19 18:30:00",2078.27,71.83,TRADE
SA1,"2015/11/19 19:00:00",2040.86,117.25,TRADE
SA1,"2015/11/19 19:30:00",1984.21,82.11,TRADE
SA1,"2015/11/19 20:00:00",1943.81,76.46,TRADE
SA1,"2015/11/19 20:30:00",1904.38,63.65,TRADE
SA1,"2015/11/19 21:00:00",1816.07,46.31,TRADE
SA1,"2015/11/19 21:30:00",1727.64,38.09,TRADE
SA1,"2015/11/19 22:00:00",1680.06,37.34,TRADE
SA1,"2015/11/19 22:30:00",1623.8,117.67,TRADE
SA1,"2015/11/19 23:00:00",1492.12,50.09,TRADE
SA1,"2015/11/19 23:30:00",1434.96,42.91,TRADE
SA1,"2015/11/20 00:00:00",1607.7,37.54,TRADE
SA1,"2015/11/20 00:30:00",1459.49,37.82,TRADE
SA1,"2015/11/20 01:00:00",1380.31,45.18,TRADE
SA1,"2015/11/20 01:30:00",1344.98,42.85,TRADE
SA1,"2015/11/20 02:00:00",1326.53,38.24,TRADE
SA1,"2015/11/20 02:30:00",1304.9,41.33,TRADE
SA1,"2015/11/20 03:00:00",1301.53,45.05,TRADE
SA1,"2015/11/20 03:30:00",1302.5,41.24,TRADE
SA1,"2015/11/20 04:00:00",1305.51,44.77,TRADE
SA1,"2015/11/20 04:30:00",1320.46,46.51,TRADE
SA1,"2015/11/20 05:00:00",1352.77,56.95,TRADE
SA1,"2015/11/20 05:30:00",1388.88,65.89,TRADE
SA1,"2015/11/20 06:00:00",1449.56,81.12,TRADE
SA1,"2015/11/20 06:30:00",1483.81,59.14,TRADE
SA1,"2015/11/20 07:00:00",1546.98,70.31,TRADE
SA1,"2015/11/20 07:30:00",1566.17,51.79,TRADE
SA1,"2015/11/20 08:00:00",1543.6,52.42,TRADE
SA1,"2015/11/20 08:30:00",1550.72,62.21,TRADE
SA1,"2015/11/20 09:00:00",1536,47.59,TRADE
SA1,"2015/11/20 09:30:00",1495.29,52.02,TRADE
SA1,"2015/11/20 10:00:00",1460.23,63.85,TRADE
SA1,"2015/11/20 10:30:00",1461.7,58.69,TRADE
SA1,"2015/11/20 11:00:00",1424.87,63.2,TRADE
SA1,"2015/11/20 11:30:00",1410.31,58.23,TRADE
SA1,"2015/11/20 12:00:00",1434.31,65.41,TRADE
SA1,"2015/11/20 12:30:00",1383.99,43.69,TRADE
SA1,"2015/11/20 13:00:00",1287.69,36.07,TRADE
SA1,"2015/11/20 13:30:00",1246.01,27.13,TRADE
SA1,"2015/11/20 14:00:00",1241.15,18.14,TRADE
SA1,"2015/11/20 14:30:00",1259.21,0.16,TRADE
SA1,"2015/11/20 15:00:00",1229.39,7.87,TRADE
SA1,"2015/11/20 15:30:00",1212.81,8.55,TRADE
SA1,"2015/11/20 16:00:00",1220.1,15.33,TRADE
SA1,"2015/11/20 16:30:00",1248.64,20.44,TRADE
SA1,"2015/11/20 17:00:00",1289.64,15.78,TRADE
SA1,"2015/11/20 17:30:00",1334.39,18.45,TRADE
SA1,"2015/11/20 18:00:00",1350.93,9.68,TRADE
SA1,"2015/11/20 18:30:00",1372.29,24.77,TRADE
SA1,"2015/11/20 19:00:00",1354.76,36.9,TRADE
SA1,"2015/11/20 19:30:00",1369.94,40.34,TRADE
SA1,"2015/11/20 20:00:00",1393.43,45.62,TRADE
SA1,"2015/11/20 20:30:00",1378.29,36.03,TRADE
SA1,"2015/11/20 21:00:00",1354.49,31.69,TRADE
SA1,"2015/11/20 21:30:00",1309.06,30.52,TRADE
SA1,"2015/11/20 22:00:00",1267.1,28.01,TRADE
SA1,"2015/11/20 22:30:00",1234.97,36.49,TRADE
SA1,"2015/11/20 23:00:00",1221.07,34.33,TRADE
SA1,"2015/11/20 23:30:00",1207.71,33.85,TRADE
SA1,"2015/11/21 00:00:00",1417.6,34.4,TRADE
SA1,"2015/11/21 00:30:00",1304.98,36.73,TRADE
SA1,"2015/11/21 01:00:00",1204.82,28.97,TRADE
SA1,"2015/11/21 01:30:00",1135.3,21.71,TRADE
SA1,"2015/11/21 02:00:00",1112.39,23.66,TRADE
SA1,"2015/11/21 02:30:00",1073.54,22.7,TRADE
SA1,"2015/11/21 03:00:00",1072.28,22.75,TRADE
SA1,"2015/11/21 03:30:00",1026.44,20.99,TRADE
SA1,"2015/11/21 04:00:00",1062.04,21.3,TRADE
SA1,"2015/11/21 04:30:00",1034.44,27.93,TRADE
SA1,"2015/11/21 05:00:00",1055.06,26.89,TRADE
SA1,"2015/11/21 05:30:00",1094.55,30.39,TRADE
SA1,"2015/11/21 06:00:00",1112.16,32.24,TRADE
SA1,"2015/11/21 06:30:00",1117.31,39.49,TRADE
SA1,"2015/11/21 07:00:00",1173.96,46.28,TRADE
SA1,"2015/11/21 07:30:00",1204.9,43.98,TRADE
SA1,"2015/11/21 08:00:00",1164.26,37.08,TRADE
SA1,"2015/11/21 08:30:00",1166.24,40.25,TRADE
SA1,"2015/11/21 09:00:00",1162.56,38.66,TRADE
SA1,"2015/11/21 09:30:00",1153.79,42.44,TRADE
SA1,"2015/11/21 10:00:00",1107.53,38.81,TRADE
SA1,"2015/11/21 10:30:00",1050.16,38.6,TRADE
SA1,"2015/11/21 11:00:00",1010.63,39.03,TRADE
SA1,"2015/11/21 11:30:00",993.76,35.79,TRADE
SA1,"2015/11/21 12:00:00",984.35,38.38,TRADE
SA1,"2015/11/21 12:30:00",965.77,38.97,TRADE
SA1,"2015/11/21 13:00:00",968.94,33.94,TRADE
SA1,"2015/11/21 13:30:00",978.6,32.62,TRADE
SA1,"2015/11/21 14:00:00",990.23,32.57,TRADE
SA1,"2015/11/21 14:30:00",991.58,32.79,TRADE
SA1,"2015/11/21 15:00:00",996.42,34.13,TRADE
SA1,"2015/11/21 15:30:00",1029,34.24,TRADE
SA1,"2015/11/21 16:00:00",1062.55,35.2,TRADE
SA1,"2015/11/21 16:30:00",1104.21,36.94,TRADE
SA1,"2015/11/21 17:00:00",1143.38,38.23,TRADE
SA1,"2015/11/21 17:30:00",1195.08,37.37,TRADE
SA1,"2015/11/21 18:00:00",1247.98,37.55,TRADE
SA1,"2015/11/21 18:30:00",1273.99,36.68,TRADE
SA1,"2015/11/21 19:00:00",1292.78,39.5,TRADE
SA1,"2015/11/21 19:30:00",1310.74,40.04,TRADE
SA1,"2015/11/21 20:00:00",1323.54,40.67,TRADE
SA1,"2015/11/21 20:30:00",1348.39,41.7,TRADE
SA1,"2015/11/21 21:00:00",1332.21,39.37,TRADE
SA1,"2015/11/21 21:30:00",1305.9,36.99,TRADE
SA1,"2015/11/21 22:00:00",1291.6,34.25,TRADE
SA1,"2015/11/21 22:30:00",1261.12,34.02,TRADE
SA1,"2015/11/21 23:00:00",1267.82,34.55,TRADE
SA1,"2015/11/21 23:30:00",1313.11,34.68,TRADE
SA1,"2015/11/22 00:00:00",1537.45,35.73,TRADE
SA1,"2015/11/22 00:30:00",1420.38,35.66,TRADE
SA1,"2015/11/22 01:00:00",1336.15,32.31,TRADE
SA1,"2015/11/22 01:30:00",1259.46,28,TRADE
SA1,"2015/11/22 02:00:00",1214.15,28.87,TRADE
SA1,"2015/11/22 02:30:00",1168.49,30.23,TRADE
SA1,"2015/11/22 03:00:00",1161.11,27.38,TRADE
SA1,"2015/11/22 03:30:00",1148.05,23.84,TRADE
SA1,"2015/11/22 04:00:00",1141.88,23.05,TRADE
SA1,"2015/11/22 04:30:00",1151.98,26.46,TRADE
SA1,"2015/11/22 05:00:00",1168.88,27.52,TRADE
SA1,"2015/11/22 05:30:00",1170.99,27.17,TRADE
SA1,"2015/11/22 06:00:00",1156.98,24.53,TRADE
SA1,"2015/11/22 06:30:00",1149.9,31.33,TRADE
SA1,"2015/11/22 07:00:00",1164.81,32.28,TRADE
SA1,"2015/11/22 07:30:00",1147.19,34.01,TRADE
SA1,"2015/11/22 08:00:00",1101.11,36.11,TRADE
SA1,"2015/11/22 08:30:00",1141.85,38.87,TRADE
SA1,"2015/11/22 09:00:00",1142.22,43.87,TRADE
SA1,"2015/11/22 09:30:00",1116.21,41.2,TRADE
SA1,"2015/11/22 10:00:00",1053.28,37.69,TRADE
SA1,"2015/11/22 10:30:00",1041.69,37.13,TRADE
SA1,"2015/11/22 11:00:00",991.96,35.98,TRADE
SA1,"2015/11/22 11:30:00",968.24,34.39,TRADE
SA1,"2015/11/22 12:00:00",939,32.32,TRADE
SA1,"2015/11/22 12:30:00",927.77,29.44,TRADE
SA1,"2015/11/22 13:00:00",924.09,29.18,TRADE
SA1,"2015/11/22 13:30:00",896.23,26.82,TRADE
SA1,"2015/11/22 14:00:00",953.69,27.92,TRADE
SA1,"2015/11/22 14:30:00",947.11,27.9,TRADE
SA1,"2015/11/22 15:00:00",947.51,28.71,TRADE
SA1,"2015/11/22 15:30:00",959.57,31.5,TRADE
SA1,"2015/11/22 16:00:00",999.05,33,TRADE
SA1,"2015/11/22 16:30:00",1066.65,36.25,TRADE
SA1,"2015/11/22 17:00:00",1116.44,38.42,TRADE
SA1,"2015/11/22 17:30:00",1186.82,43.51,TRADE
SA1,"2015/11/22 18:00:00",1236.05,45.44,TRADE
SA1,"2015/11/22 18:30:00",1303.79,46.63,TRADE
SA1,"2015/11/22 19:00:00",1304.92,45.18,TRADE
SA1,"2015/11/22 19:30:00",1319.91,46.06,TRADE
SA1,"2015/11/22 20:00:00",1386.48,48.23,TRADE
SA1,"2015/11/22 20:30:00",1394.72,46.09,TRADE
SA1,"2015/11/22 21:00:00",1344.83,43.52,TRADE
SA1,"2015/11/22 21:30:00",1301.71,38.86,TRADE
SA1,"2015/11/22 22:00:00",1300.98,35.98,TRADE
SA1,"2015/11/22 22:30:00",1272.03,38.16,TRADE
SA1,"2015/11/22 23:00:00",1262.32,37.2,TRADE
SA1,"2015/11/22 23:30:00",1286.88,37.55,TRADE
SA1,"2015/11/23 00:00:00",1540.11,43.25,TRADE
SA1,"2015/11/23 00:30:00",1430.37,38.74,TRADE
SA1,"2015/11/23 01:00:00",1362.93,38.14,TRADE
SA1,"2015/11/23 01:30:00",1298.69,35.19,TRADE
SA1,"2015/11/23 02:00:00",1240.71,32.66,TRADE
SA1,"2015/11/23 02:30:00",1183.61,30.71,TRADE
SA1,"2015/11/23 03:00:00",1165.58,28.79,TRADE
SA1,"2015/11/23 03:30:00",1141.37,31.77,TRADE
SA1,"2015/11/23 04:00:00",1142.75,30.52,TRADE
SA1,"2015/11/23 04:30:00",1173.35,36.48,TRADE
SA1,"2015/11/23 05:00:00",1208.3,40.98,TRADE
SA1,"2015/11/23 05:30:00",1271.14,41.96,TRADE
SA1,"2015/11/23 06:00:00",1353.63,41.35,TRADE
SA1,"2015/11/23 06:30:00",1432.21,49.98,TRADE
SA1,"2015/11/23 07:00:00",1512.39,56.91,TRADE
SA1,"2015/11/23 07:30:00",1538.06,47.44,TRADE
SA1,"2015/11/23 08:00:00",1488.11,53.47,TRADE
SA1,"2015/11/23 08:30:00",1476.16,50.63,TRADE
SA1,"2015/11/23 09:00:00",1467.54,49.49,TRADE
SA1,"2015/11/23 09:30:00",1410.78,49.37,TRADE
SA1,"2015/11/23 10:00:00",1370.57,43.14,TRADE
SA1,"2015/11/23 10:30:00",1348.69,41.3,TRADE
SA1,"2015/11/23 11:00:00",1302.52,41.6,TRADE
SA1,"2015/11/23 11:30:00",1272.44,42.15,TRADE
SA1,"2015/11/23 12:00:00",1235.16,41.27,TRADE
SA1,"2015/11/23 12:30:00",1196.4,39.48,TRADE
SA1,"2015/11/23 13:00:00",1191,38.3,TRADE
SA1,"2015/11/23 13:30:00",1195.64,39.38,TRADE
SA1,"2015/11/23 14:00:00",1213.82,37.13,TRADE
SA1,"2015/11/23 14:30:00",1210.6,37.88,TRADE
SA1,"2015/11/23 15:00:00",1209.1,40.76,TRADE
SA1,"2015/11/23 15:30:00",1226.96,42.93,TRADE
SA1,"2015/11/23 16:00:00",1261.53,46.33,TRADE
SA1,"2015/11/23 16:30:00",1302.7,45.15,TRADE
SA1,"2015/11/23 17:00:00",1382.02,48.56,TRADE
SA1,"2015/11/23 17:30:00",1415.61,44.81,TRADE
SA1,"2015/11/23 18:00:00",1456.74,46.79,TRADE
SA1,"2015/11/23 18:30:00",1474.17,45.53,TRADE
SA1,"2015/11/23 19:00:00",1486.04,53.54,TRADE
SA1,"2015/11/23 19:30:00",1502.83,53.06,TRADE
SA1,"2015/11/23 20:00:00",1532.58,61.29,TRADE
SA1,"2015/11/23 20:30:00",1543.31,51.67,TRADE
SA1,"2015/11/23 21:00:00",1525,46.69,TRADE
SA1,"2015/11/23 21:30:00",1463.66,43.42,TRADE
SA1,"2015/11/23 22:00:00",1427.68,38.94,TRADE
SA1,"2015/11/23 22:30:00",1386.83,40.84,TRADE
SA1,"2015/11/23 23:00:00",1370.79,39.79,TRADE
SA1,"2015/11/23 23:30:00",1355.59,36.6,TRADE
SA1,"2015/11/24 00:00:00",1584.86,42.26,TRADE
SA1,"2015/11/24 00:30:00",1480.01,43.03,TRADE
SA1,"2015/11/24 01:00:00",1405.37,39.44,TRADE
SA1,"2015/11/24 01:30:00",1338.64,36.09,TRADE
SA1,"2015/11/24 02:00:00",1268.17,32.15,TRADE
SA1,"2015/11/24 02:30:00",1243.49,27.48,TRADE
SA1,"2015/11/24 03:00:00",1219.32,32.3,TRADE
SA1,"2015/11/24 03:30:00",1214.11,28.76,TRADE
SA1,"2015/11/24 04:00:00",1207.52,34.66,TRADE
SA1,"2015/11/24 04:30:00",1231.96,40.09,TRADE
SA1,"2015/11/24 05:00:00",1264.01,43.66,TRADE
SA1,"2015/11/24 05:30:00",1316.49,56.62,TRADE
SA1,"2015/11/24 06:00:00",1360.2,81.35,TRADE
SA1,"2015/11/24 06:30:00",1430.34,69.76,TRADE
SA1,"2015/11/24 07:00:00",1477.44,59.98,TRADE
SA1,"2015/11/24 07:30:00",1488.16,44.93,TRADE
SA1,"2015/11/24 08:00:00",1412.62,44.42,TRADE
SA1,"2015/11/24 08:30:00",1381.4,45.2,TRADE
SA1,"2015/11/24 09:00:00",1336.84,43.6,TRADE
SA1,"2015/11/24 09:30:00",1286.76,47.35,TRADE
SA1,"2015/11/24 10:00:00",1238.72,45.03,TRADE
SA1,"2015/11/24 10:30:00",1237.88,44.8,TRADE
SA1,"2015/11/24 11:00:00",1235.86,49.25,TRADE
SA1,"2015/11/24 11:30:00",1218.95,47.71,TRADE
SA1,"2015/11/24 12:00:00",1214.82,46.67,TRADE
SA1,"2015/11/24 12:30:00",1223.06,46.54,TRADE
SA1,"2015/11/24 13:00:00",1237.99,48.86,TRADE
SA1,"2015/11/24 13:30:00",1270.57,48.12,TRADE
SA1,"2015/11/24 14:00:00",1288.8,46.75,TRADE
SA1,"2015/11/24 14:30:00",1298.17,46.56,TRADE
SA1,"2015/11/24 15:00:00",1324.6,46.14,TRADE
SA1,"2015/11/24 15:30:00",1379.56,49.44,TRADE
SA1,"2015/11/24 16:00:00",1443.51,59.55,TRADE
SA1,"2015/11/24 16:30:00",1488.53,59.58,TRADE
SA1,"2015/11/24 17:00:00",1563.16,71.07,TRADE
SA1,"2015/11/24 17:30:00",1574.64,48.98,TRADE
SA1,"2015/11/24 18:00:00",1595.95,52,TRADE
SA1,"2015/11/24 18:30:00",1643.64,46.43,TRADE
SA1,"2015/11/24 19:00:00",1644.89,56.31,TRADE
SA1,"2015/11/24 19:30:00",1609.37,54.96,TRADE
SA1,"2015/11/24 20:00:00",1653.52,54.98,TRADE
SA1,"2015/11/24 20:30:00",1668.09,57.98,TRADE
SA1,"2015/11/24 21:00:00",1614.08,54.75,TRADE
SA1,"2015/11/24 21:30:00",1554.57,52.68,TRADE
SA1,"2015/11/24 22:00:00",1491.77,44.91,TRADE
SA1,"2015/11/24 22:30:00",1460.33,65.14,TRADE
SA1,"2015/11/24 23:00:00",1391.2,51.78,TRADE
SA1,"2015/11/24 23:30:00",1382.14,57.19,TRADE
SA1,"2015/11/25 00:00:00",1612.85,77.59,TRADE
SA1,"2015/11/25 00:30:00",1459.94,48.62,TRADE
SA1,"2015/11/25 01:00:00",1341.38,45.21,TRADE
SA1,"2015/11/25 01:30:00",1249.88,38.53,TRADE
SA1,"2015/11/25 02:00:00",1211.06,36.72,TRADE
SA1,"2015/11/25 02:30:00",1170.23,27.41,TRADE
SA1,"2015/11/25 03:00:00",1163.15,28.95,TRADE
SA1,"2015/11/25 03:30:00",1155.57,29.55,TRADE
SA1,"2015/11/25 04:00:00",1151.67,27.19,TRADE
SA1,"2015/11/25 04:30:00",1164.07,26.26,TRADE
SA1,"2015/11/25 05:00:00",1205.65,27.54,TRADE
SA1,"2015/11/25 05:30:00",1214.85,26.45,TRADE
SA1,"2015/11/25 06:00:00",1256.82,27.65,TRADE
SA1,"2015/11/25 06:30:00",1356.36,41.75,TRADE
SA1,"2015/11/25 07:00:00",1415.83,46.69,TRADE
SA1,"2015/11/25 07:30:00",1427.41,33.63,TRADE
SA1,"2015/11/25 08:00:00",1354.71,33.72,TRADE
SA1,"2015/11/25 08:30:00",1373.26,34.86,TRADE
SA1,"2015/11/25 09:00:00",1379.75,36.76,TRADE
SA1,"2015/11/25 09:30:00",1404.52,38.83,TRADE
SA1,"2015/11/25 10:00:00",1466.43,43.84,TRADE
SA1,"2015/11/25 10:30:00",1454.97,36.41,TRADE
SA1,"2015/11/25 11:00:00",1465.14,40.87,TRADE
SA1,"2015/11/25 11:30:00",1505.81,46.56,TRADE
SA1,"2015/11/25 12:00:00",1536.8,64.99,TRADE
SA1,"2015/11/25 12:30:00",1568.03,82.56,TRADE
SA1,"2015/11/25 13:00:00",1600.54,47.83,TRADE
SA1,"2015/11/25 13:30:00",1677.8,76.93,TRADE
SA1,"2015/11/25 14:00:00",1681.4,137.5,TRADE
SA1,"2015/11/25 14:30:00",1652.26,102.39,TRADE
SA1,"2015/11/25 15:00:00",1643.02,217.13,TRADE
SA1,"2015/11/25 15:30:00",1588.11,116.93,TRADE
SA1,"2015/11/25 16:00:00",1585.64,239,TRADE
SA1,"2015/11/25 16:30:00",1500.33,129.22,TRADE
SA1,"2015/11/25 17:00:00",1453.54,72.01,TRADE
SA1,"2015/11/25 17:30:00",1403.82,53.9,TRADE
SA1,"2015/11/25 18:00:00",1353.86,24.48,TRADE
SA1,"2015/11/25 18:30:00",1354.06,34.25,TRADE
SA1,"2015/11/25 19:00:00",1366.22,45.07,TRADE
SA1,"2015/11/25 19:30:00",1380.83,48.8,TRADE
SA1,"2015/11/25 20:00:00",1384.28,50.75,TRADE
SA1,"2015/11/25 20:30:00",1373.22,43.41,TRADE
SA1,"2015/11/25 21:00:00",1340.04,35.41,TRADE
SA1,"2015/11/25 21:30:00",1314.88,30.48,TRADE
SA1,"2015/11/25 22:00:00",1296.77,27.35,TRADE
SA1,"2015/11/25 22:30:00",1272.65,31.72,TRADE
SA1,"2015/11/25 23:00:00",1217.6,25.13,TRADE
SA1,"2015/11/25 23:30:00",1193.18,24.81,TRADE
SA1,"2015/11/26 00:00:00",1413.18,27.66,TRADE
SA1,"2015/11/26 00:30:00",1277.97,23.15,TRADE
SA1,"2015/11/26 01:00:00",1220.65,18.88,TRADE
SA1,"2015/11/26 01:30:00",1153.68,17.76,TRADE
SA1,"2015/11/26 02:00:00",1106.86,17.38,TRADE
SA1,"2015/11/26 02:30:00",1068.29,16.87,TRADE
SA1,"2015/11/26 03:00:00",1043.81,9.5,TRADE
SA1,"2015/11/26 03:30:00",1020.21,2.19,TRADE
SA1,"2015/11/26 04:00:00",1026.04,8.54,TRADE
SA1,"2015/11/26 04:30:00",1018.23,7.82,TRADE
SA1,"2015/11/26 05:00:00",1048.51,11.35,TRADE
SA1,"2015/11/26 05:30:00",1088.74,0.38,TRADE
SA1,"2015/11/26 06:00:00",1159.37,21.58,TRADE
SA1,"2015/11/26 06:30:00",1218.12,32.06,TRADE
SA1,"2015/11/26 07:00:00",1302.4,41.77,TRADE
SA1,"2015/11/26 07:30:00",1328.64,33.24,TRADE
SA1,"2015/11/26 08:00:00",1256.77,29.21,TRADE
SA1,"2015/11/26 08:30:00",1215.68,35.81,TRADE
SA1,"2015/11/26 09:00:00",1204.29,41.23,TRADE
SA1,"2015/11/26 09:30:00",1141.84,41.32,TRADE
SA1,"2015/11/26 10:00:00",1114.73,35.3,TRADE
SA1,"2015/11/26 10:30:00",1091.08,30.87,TRADE
SA1,"2015/11/26 11:00:00",1051.74,36.47,TRADE
SA1,"2015/11/26 11:30:00",1048.57,41.97,TRADE
SA1,"2015/11/26 12:00:00",1015.16,21.7,TRADE
SA1,"2015/11/26 12:30:00",1025.13,25.48,TRADE
SA1,"2015/11/26 13:00:00",1004.3,-25.96,TRADE
SA1,"2015/11/26 13:30:00",1031.8,-12.64,TRADE
SA1,"2015/11/26 14:00:00",1048.52,-27.49,TRADE
SA1,"2015/11/26 14:30:00",1055.4,-22.74,TRADE
SA1,"2015/11/26 15:00:00",1092.28,28.69,TRADE
SA1,"2015/11/26 15:30:00",1145.25,28.74,TRADE
SA1,"2015/11/26 16:00:00",1160.92,10.85,TRADE
SA1,"2015/11/26 16:30:00",1182.07,24.32,TRADE
SA1,"2015/11/26 17:00:00",1229.93,38.6,TRADE
SA1,"2015/11/26 17:30:00",1268.27,35.8,TRADE
SA1,"2015/11/26 18:00:00",1304.36,33.09,TRADE
SA1,"2015/11/26 18:30:00",1359.42,32.43,TRADE
SA1,"2015/11/26 19:00:00",1374.91,34.96,TRADE
SA1,"2015/11/26 19:30:00",1406.21,38.53,TRADE
SA1,"2015/11/26 20:00:00",1444.57,45.1,TRADE
SA1,"2015/11/26 20:30:00",1484.9,42.99,TRADE
SA1,"2015/11/26 21:00:00",1463.54,39.61,TRADE
SA1,"2015/11/26 21:30:00",1429.68,37.78,TRADE
SA1,"2015/11/26 22:00:00",1394.23,31.56,TRADE
SA1,"2015/11/26 22:30:00",1340.45,81.78,TRADE
SA1,"2015/11/26 23:00:00",1319.94,39.83,TRADE
SA1,"2015/11/26 23:30:00",1323.69,38.7,TRADE
SA1,"2015/11/27 00:00:00",1570.68,42.66,TRADE
SA1,"2015/11/27 00:30:00",1445.65,42.2,TRADE
SA1,"2015/11/27 01:00:00",1384.56,40.89,TRADE
SA1,"2015/11/27 01:30:00",1318.12,36.32,TRADE
SA1,"2015/11/27 02:00:00",1266.89,36.95,TRADE
SA1,"2015/11/27 02:30:00",1212.45,34.3,TRADE
SA1,"2015/11/27 03:00:00",1181.32,35.76,TRADE
SA1,"2015/11/27 03:30:00",1190.27,31.47,TRADE
SA1,"2015/11/27 04:00:00",1194.45,31.14,TRADE
SA1,"2015/11/27 04:30:00",1196.66,35.49,TRADE
SA1,"2015/11/27 05:00:00",1214.96,43.5,TRADE
SA1,"2015/11/27 05:30:00",1259.59,51.62,TRADE
SA1,"2015/11/27 06:00:00",1323.28,54.91,TRADE
SA1,"2015/11/27 06:30:00",1410.86,55.1,TRADE
SA1,"2015/11/27 07:00:00",1503.36,73.65,TRADE
SA1,"2015/11/27 07:30:00",1518.68,55.87,TRADE
SA1,"2015/11/27 08:00:00",1443.82,54.99,TRADE
SA1,"2015/11/27 08:30:00",1391.3,49.43,TRADE
SA1,"2015/11/27 09:00:00",1337,47.5,TRADE
SA1,"2015/11/27 09:30:00",1286.45,48.27,TRADE
SA1,"2015/11/27 10:00:00",1282.54,49.53,TRADE
SA1,"2015/11/27 10:30:00",1243.09,47.64,TRADE
SA1,"2015/11/27 11:00:00",1225.06,49.47,TRADE
SA1,"2015/11/27 11:30:00",1185.4,46.58,TRADE
SA1,"2015/11/27 12:00:00",1164.36,45.91,TRADE
SA1,"2015/11/27 12:30:00",1143.86,46.93,TRADE
SA1,"2015/11/27 13:00:00",1136.07,45.89,TRADE
SA1,"2015/11/27 13:30:00",1144.59,45.57,TRADE
SA1,"2015/11/27 14:00:00",1166.46,45.09,TRADE
SA1,"2015/11/27 14:30:00",1170.6,45.44,TRADE
SA1,"2015/11/27 15:00:00",1196.76,45.41,TRADE
SA1,"2015/11/27 15:30:00",1241.57,45.17,TRADE
SA1,"2015/11/27 16:00:00",1250.03,45.14,TRADE
SA1,"2015/11/27 16:30:00",1284.26,45.28,TRADE
SA1,"2015/11/27 17:00:00",1342.77,45.23,TRADE
SA1,"2015/11/27 17:30:00",1381.14,44.86,TRADE
SA1,"2015/11/27 18:00:00",1375.4,45.15,TRADE
SA1,"2015/11/27 18:30:00",1421.6,43.91,TRADE
SA1,"2015/11/27 19:00:00",1436.86,44.44,TRADE
SA1,"2015/11/27 19:30:00",1451.45,45.16,TRADE
SA1,"2015/11/27 20:00:00",1477.78,47.48,TRADE
SA1,"2015/11/27 20:30:00",1510.4,49.33,TRADE
SA1,"2015/11/27 21:00:00",1472.66,45.68,TRADE
SA1,"2015/11/27 21:30:00",1431.78,43.53,TRADE
SA1,"2015/11/27 22:00:00",1401.78,41.61,TRADE
SA1,"2015/11/27 22:30:00",1367.11,43.92,TRADE
SA1,"2015/11/27 23:00:00",1352.39,42.71,TRADE
SA1,"2015/11/27 23:30:00",1343.74,44.54,TRADE
SA1,"2015/11/28 00:00:00",1576.96,55.13,TRADE
SA1,"2015/11/28 00:30:00",1451.71,50,TRADE
SA1,"2015/11/28 01:00:00",1367.73,44.24,TRADE
SA1,"2015/11/28 01:30:00",1304.1,43.38,TRADE
SA1,"2015/11/28 02:00:00",1248.8,41.21,TRADE
SA1,"2015/11/28 02:30:00",1205.44,38.73,TRADE
SA1,"2015/11/28 03:00:00",1172.88,36.49,TRADE
SA1,"2015/11/28 03:30:00",1164.09,36.65,TRADE
SA1,"2015/11/28 04:00:00",1158.88,37.15,TRADE
SA1,"2015/11/28 04:30:00",1173.22,39.88,TRADE
SA1,"2015/11/28 05:00:00",1197.61,40.82,TRADE
SA1,"2015/11/28 05:30:00",1200.35,43.93,TRADE
SA1,"2015/11/28 06:00:00",1228.64,44.14,TRADE
SA1,"2015/11/28 06:30:00",1234.03,48.89,TRADE
