REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/02/19 10:00",9333.91667,31.55,TRADE
NSW1,"2002/02/19 10:30",9350.61833,33.11,TRADE
NSW1,"2002/02/19 11:00",9363.89167,30.51,TRADE
NSW1,"2002/02/19 11:30",9329.455,35.5,TRADE
NSW1,"2002/02/19 12:00",9379.87167,36.89,TRADE
NSW1,"2002/02/19 12:30",9408.07333,41.04,TRADE
NSW1,"2002/02/19 13:00",9415.36833,44.33,TRADE
NSW1,"2002/02/19 13:30",9419.22,44.6,TRADE
NSW1,"2002/02/19 14:00",9363.55167,51.21,TRADE
NSW1,"2002/02/19 14:30",9429.31,57.31,TRADE
NSW1,"2002/02/19 15:00",9442.20833,69.25,TRADE
NSW1,"2002/02/19 15:30",9510.93167,98.42,TRADE
NSW1,"2002/02/19 16:00",9486.01,112.32,TRADE
NSW1,"2002/02/19 16:30",9371.005,76.23,TRADE
NSW1,"2002/02/19 17:00",9243.935,51.34,TRADE
NSW1,"2002/02/19 17:30",9042.75833,36.18,TRADE
NSW1,"2002/02/19 18:00",8852.51333,30,TRADE
NSW1,"2002/02/19 18:30",8645.24,24.6,TRADE
NSW1,"2002/02/19 19:00",8563.58167,24.23,TRADE
NSW1,"2002/02/19 19:30",8741.74,24.84,TRADE
NSW1,"2002/02/19 20:00",8632.98667,24.18,TRADE
NSW1,"2002/02/19 20:30",8338.24167,20.53,TRADE
NSW1,"2002/02/19 21:00",8138.96,20.09,TRADE
NSW1,"2002/02/19 21:30",8201.51667,19.81,TRADE
NSW1,"2002/02/19 22:00",8169.46667,20.09,TRADE
NSW1,"2002/02/19 22:30",8148.65,29.41,TRADE
NSW1,"2002/02/19 23:00",7970.11833,22.78,TRADE
NSW1,"2002/02/19 23:30",7799.80667,25.04,TRADE
NSW1,"2002/02/20 00:00",7617.26333,21.33,TRADE
NSW1,"2002/02/20 00:30",7449.53167,20.69,TRADE
NSW1,"2002/02/20 01:00",7212.10833,20.42,TRADE
NSW1,"2002/02/20 01:30",6811.94333,21.62,TRADE
NSW1,"2002/02/20 02:00",6470.605,18.32,TRADE
NSW1,"2002/02/20 02:30",6182.615,16.71,TRADE
NSW1,"2002/02/20 03:00",6110.295,17.14,TRADE
NSW1,"2002/02/20 03:30",6029.69333,16,TRADE
NSW1,"2002/02/20 04:00",6059.71333,16,TRADE
NSW1,"2002/02/20 04:30",6283.26,17.84,TRADE
NSW1,"2002/02/20 05:00",6554.07,18.44,TRADE
NSW1,"2002/02/20 05:30",7164.64833,23.47,TRADE
NSW1,"2002/02/20 06:00",7774.51333,27.88,TRADE
NSW1,"2002/02/20 06:30",8167.48167,29.48,TRADE
NSW1,"2002/02/20 07:00",8641.47,36.52,TRADE
NSW1,"2002/02/20 07:30",8817.60833,22.39,TRADE
NSW1,"2002/02/20 08:00",8978.675,21.91,TRADE
NSW1,"2002/02/20 08:30",9264.98833,31.8,TRADE
NSW1,"2002/02/20 09:00",9426.48,37.45,TRADE
NSW1,"2002/02/20 09:30",9572.905,36.32,TRADE
NSW1,"2002/02/20 10:00",9618.12667,36.36,TRADE
NSW1,"2002/02/20 10:30",9708.64833,36.28,TRADE
NSW1,"2002/02/20 11:00",9785.01333,40.54,TRADE
NSW1,"2002/02/20 11:30",9790.45833,36.55,TRADE
NSW1,"2002/02/20 12:00",9830.43333,37.77,TRADE
NSW1,"2002/02/20 12:30",9951.555,40.23,TRADE
NSW1,"2002/02/20 13:00",10014.71333,37.28,TRADE
NSW1,"2002/02/20 13:30",10086.345,41.45,TRADE
NSW1,"2002/02/20 14:00",10111.75333,44.34,TRADE
NSW1,"2002/02/20 14:30",10132.595,40.1,TRADE
NSW1,"2002/02/20 15:00",10224.90667,49.63,TRADE
NSW1,"2002/02/20 15:30",10328.5,57.23,TRADE
NSW1,"2002/02/20 16:00",10374.40333,53.06,TRADE
NSW1,"2002/02/20 16:30",10289.69333,42.81,TRADE
NSW1,"2002/02/20 17:00",10215.14833,37.2,TRADE
NSW1,"2002/02/20 17:30",9846.575,31.98,TRADE
NSW1,"2002/02/20 18:00",9597.61,32.35,TRADE
NSW1,"2002/02/20 18:30",9419.04167,25.63,TRADE
NSW1,"2002/02/20 19:00",9298.5,25.38,TRADE
NSW1,"2002/02/20 19:30",9431.265,28.06,TRADE
NSW1,"2002/02/20 20:00",9319.855,28.01,TRADE
NSW1,"2002/02/20 20:30",9014.03,24.66,TRADE
NSW1,"2002/02/20 21:00",8691.62833,22.01,TRADE
NSW1,"2002/02/20 21:30",8765.06,24.95,TRADE
NSW1,"2002/02/20 22:00",8536.73833,21.18,TRADE
NSW1,"2002/02/20 22:30",8454.73333,25.02,TRADE
NSW1,"2002/02/20 23:00",8207.26667,22.11,TRADE
NSW1,"2002/02/20 23:30",8020.86,24.65,TRADE
NSW1,"2002/02/21 00:00",7760.71833,23.02,TRADE
NSW1,"2002/02/21 00:30",7545.22167,19.99,TRADE
NSW1,"2002/02/21 01:00",7304.17333,19.15,TRADE
NSW1,"2002/02/21 01:30",6914.42333,19.97,TRADE
NSW1,"2002/02/21 02:00",6624.08,17.29,TRADE
NSW1,"2002/02/21 02:30",6358.35333,15.81,TRADE
NSW1,"2002/02/21 03:00",6287.94833,14.73,TRADE
NSW1,"2002/02/21 03:30",6255.68333,13.95,TRADE
NSW1,"2002/02/21 04:00",6296.8,14.54,TRADE
NSW1,"2002/02/21 04:30",6463.41333,16.1,TRADE
NSW1,"2002/02/21 05:00",6757.40667,17,TRADE
NSW1,"2002/02/21 05:30",7387.20333,24.17,TRADE
NSW1,"2002/02/21 06:00",8008.14833,29.39,TRADE
NSW1,"2002/02/21 06:30",8397.805,32.85,TRADE
NSW1,"2002/02/21 07:00",8869.05833,34.83,TRADE
NSW1,"2002/02/21 07:30",9119.86667,25.13,TRADE
NSW1,"2002/02/21 08:00",9230.90167,25.19,TRADE
NSW1,"2002/02/21 08:30",9474.13667,25.47,TRADE
NSW1,"2002/02/21 09:00",9593.19167,26.06,TRADE
NSW1,"2002/02/21 09:30",9677.005,30.98,TRADE
NSW1,"2002/02/21 10:00",9736.33333,31.28,TRADE
NSW1,"2002/02/21 10:30",9729.50333,31.34,TRADE
NSW1,"2002/02/21 11:00",9802.98833,31.1,TRADE
NSW1,"2002/02/21 11:30",9852.61167,30.32,TRADE
NSW1,"2002/02/21 12:00",9890.62167,30.2,TRADE
NSW1,"2002/02/21 12:30",9940.925,31.14,TRADE
NSW1,"2002/02/21 13:00",9940.50667,31.13,TRADE
NSW1,"2002/02/21 13:30",9973.69833,32.99,TRADE
NSW1,"2002/02/21 14:00",10014.865,37.94,TRADE
NSW1,"2002/02/21 14:30",10072.02167,44.72,TRADE
NSW1,"2002/02/21 15:00",10154.4,44.99,TRADE
NSW1,"2002/02/21 15:30",10244.575,46.9,TRADE
NSW1,"2002/02/21 16:00",10245.61333,47.11,TRADE
NSW1,"2002/02/21 16:30",10212.82333,46.4,TRADE
NSW1,"2002/02/21 17:00",10144.655,50.16,TRADE
NSW1,"2002/02/21 17:30",9885.26833,47.28,TRADE
NSW1,"2002/02/21 18:00",9679.20333,41.48,TRADE
NSW1,"2002/02/21 18:30",9412.20833,30.44,TRADE
NSW1,"2002/02/21 19:00",9315.905,28.91,TRADE
NSW1,"2002/02/21 19:30",9461.70167,38.72,TRADE
NSW1,"2002/02/21 20:00",9314.88833,30.23,TRADE
NSW1,"2002/02/21 20:30",8924.55,25.51,TRADE
NSW1,"2002/02/21 21:00",8549.505,23.37,TRADE
NSW1,"2002/02/21 21:30",8618.71,24.14,TRADE
NSW1,"2002/02/21 22:00",8368.31,19.24,TRADE
NSW1,"2002/02/21 22:30",8278.84167,25.43,TRADE
NSW1,"2002/02/21 23:00",8115.13167,21.04,TRADE
NSW1,"2002/02/21 23:30",7883.99,24.32,TRADE
NSW1,"2002/02/22 00:00",7668.15833,22.9,TRADE
NSW1,"2002/02/22 00:30",7403.26833,19.7,TRADE
NSW1,"2002/02/22 01:00",7120.54833,18.46,TRADE
NSW1,"2002/02/22 01:30",6762.33667,20.22,TRADE
NSW1,"2002/02/22 02:00",6414.48667,18.29,TRADE
NSW1,"2002/02/22 02:30",6082.06,15.75,TRADE
NSW1,"2002/02/22 03:00",6000.605,15.81,TRADE
NSW1,"2002/02/22 03:30",5974.975,15.67,TRADE
NSW1,"2002/02/22 04:00",6021.33333,14.57,TRADE
NSW1,"2002/02/22 04:30",6249.49167,16.56,TRADE
NSW1,"2002/02/22 05:00",6500.79833,17.84,TRADE
NSW1,"2002/02/22 05:30",7135.54,19.13,TRADE
NSW1,"2002/02/22 06:00",7650.46833,20.44,TRADE
NSW1,"2002/02/22 06:30",7948.23,24.26,TRADE
NSW1,"2002/02/22 07:00",8324.735,25.08,TRADE
NSW1,"2002/02/22 07:30",8582.405,21.94,TRADE
NSW1,"2002/02/22 08:00",8613.02833,21.89,TRADE
NSW1,"2002/02/22 08:30",8896.47333,24.62,TRADE
NSW1,"2002/02/22 09:00",9014.11,25.09,TRADE
NSW1,"2002/02/22 09:30",9095.71667,25.35,TRADE
NSW1,"2002/02/22 10:00",9167.06167,28.17,TRADE
NSW1,"2002/02/22 10:30",9195.82667,26.65,TRADE
NSW1,"2002/02/22 11:00",9260.81667,27.64,TRADE
NSW1,"2002/02/22 11:30",9233.53,27.64,TRADE
NSW1,"2002/02/22 12:00",9272.07833,26.94,TRADE
NSW1,"2002/02/22 12:30",9273.18167,26.79,TRADE
NSW1,"2002/02/22 13:00",9264.15167,25.95,TRADE
NSW1,"2002/02/22 13:30",9302.04667,26.13,TRADE
NSW1,"2002/02/22 14:00",9244.93167,25.99,TRADE
NSW1,"2002/02/22 14:30",9211.63,26.42,TRADE
NSW1,"2002/02/22 15:00",9240.49,26.26,TRADE
NSW1,"2002/02/22 15:30",9244.405,29.47,TRADE
NSW1,"2002/02/22 16:00",9218.62,26.39,TRADE
NSW1,"2002/02/22 16:30",9075.31667,25.9,TRADE
NSW1,"2002/02/22 17:00",8885.71833,24.72,TRADE
NSW1,"2002/02/22 17:30",8452.63333,22.03,TRADE
NSW1,"2002/02/22 18:00",8312.64167,19.34,TRADE
NSW1,"2002/02/22 18:30",8108.00167,18.53,TRADE
NSW1,"2002/02/22 19:00",8112.085,22.43,TRADE
NSW1,"2002/02/22 19:30",8211.48667,25.07,TRADE
NSW1,"2002/02/22 20:00",8088.22167,23.7,TRADE
NSW1,"2002/02/22 20:30",7832.02,19.34,TRADE
NSW1,"2002/02/22 21:00",7670.50167,18.61,TRADE
NSW1,"2002/02/22 21:30",7934.54833,20.54,TRADE
NSW1,"2002/02/22 22:00",7916.705,18,TRADE
NSW1,"2002/02/22 22:30",7962.10333,23.67,TRADE
NSW1,"2002/02/22 23:00",7844.78,22.4,TRADE
NSW1,"2002/02/22 23:30",7647.05333,23.73,TRADE
NSW1,"2002/02/23 00:00",7481.12,21.77,TRADE
NSW1,"2002/02/23 00:30",7249.57167,20,TRADE
NSW1,"2002/02/23 01:00",6931.085,18.75,TRADE
NSW1,"2002/02/23 01:30",6579.57167,19.24,TRADE
NSW1,"2002/02/23 02:00",6211.22667,17.73,TRADE
NSW1,"2002/02/23 02:30",5972.845,16.16,TRADE
NSW1,"2002/02/23 03:00",5849.72,13.9,TRADE
NSW1,"2002/02/23 03:30",5754.69667,13.76,TRADE
NSW1,"2002/02/23 04:00",5753.72167,15.34,TRADE
NSW1,"2002/02/23 04:30",5887.86,16.01,TRADE
NSW1,"2002/02/23 05:00",5935.61,15.09,TRADE
NSW1,"2002/02/23 05:30",6169.13667,17.03,TRADE
NSW1,"2002/02/23 06:00",6325.89333,17.38,TRADE
NSW1,"2002/02/23 06:30",6638.855,19,TRADE
NSW1,"2002/02/23 07:00",6975.605,23.06,TRADE
NSW1,"2002/02/23 07:30",7416.02667,24.65,TRADE
NSW1,"2002/02/23 08:00",7757.20333,32.33,TRADE
NSW1,"2002/02/23 08:30",8082.71667,40.26,TRADE
NSW1,"2002/02/23 09:00",8142.54667,40.79,TRADE
NSW1,"2002/02/23 09:30",8209.43333,39.07,TRADE
NSW1,"2002/02/23 10:00",8192.45833,37.84,TRADE
NSW1,"2002/02/23 10:30",8147.90333,37.47,TRADE
NSW1,"2002/02/23 11:00",8078.58,34.74,TRADE
NSW1,"2002/02/23 11:30",8069.91667,34.64,TRADE
NSW1,"2002/02/23 12:00",7955.26,32.3,TRADE
NSW1,"2002/02/23 12:30",7911.10333,30.97,TRADE
NSW1,"2002/02/23 13:00",7814.59333,30.32,TRADE
NSW1,"2002/02/23 13:30",7746.28833,27.23,TRADE
NSW1,"2002/02/23 14:00",7680.79833,26.15,TRADE
NSW1,"2002/02/23 14:30",7687.85833,25.55,TRADE
NSW1,"2002/02/23 15:00",7691.39333,25.57,TRADE
NSW1,"2002/02/23 15:30",7687.42,24.86,TRADE
NSW1,"2002/02/23 16:00",7723.75667,27.55,TRADE
NSW1,"2002/02/23 16:30",7584.615,24.47,TRADE
NSW1,"2002/02/23 17:00",7622.00167,27.26,TRADE
NSW1,"2002/02/23 17:30",7585.99833,26.19,TRADE
NSW1,"2002/02/23 18:00",7565.78,26.74,TRADE
NSW1,"2002/02/23 18:30",7495.99,23.91,TRADE
NSW1,"2002/02/23 19:00",7547.55833,27.14,TRADE
NSW1,"2002/02/23 19:30",7649.325,28.94,TRADE
NSW1,"2002/02/23 20:00",7629.20167,28.04,TRADE
NSW1,"2002/02/23 20:30",7431.8,24.19,TRADE
NSW1,"2002/02/23 21:00",7299.68167,23.4,TRADE
NSW1,"2002/02/23 21:30",7344.45167,23.07,TRADE
NSW1,"2002/02/23 22:00",7296.01833,20.99,TRADE
NSW1,"2002/02/23 22:30",7367.75333,23.95,TRADE
NSW1,"2002/02/23 23:00",7172.14,22.22,TRADE
NSW1,"2002/02/23 23:30",6984.82833,24.66,TRADE
NSW1,"2002/02/24 00:00",6827.35,23.58,TRADE
NSW1,"2002/02/24 00:30",6609.57333,21.09,TRADE
NSW1,"2002/02/24 01:00",6373.99167,19.95,TRADE
NSW1,"2002/02/24 01:30",6140.26833,20.46,TRADE
NSW1,"2002/02/24 02:00",5852.20167,16.17,TRADE
NSW1,"2002/02/24 02:30",5689.055,13.26,TRADE
NSW1,"2002/02/24 03:00",5561.2,10.52,TRADE
NSW1,"2002/02/24 03:30",5566.325,10.26,TRADE
NSW1,"2002/02/24 04:00",5550.98667,11.03,TRADE
NSW1,"2002/02/24 04:30",5572.22333,11.75,TRADE
NSW1,"2002/02/24 05:00",5646.83833,11.45,TRADE
NSW1,"2002/02/24 05:30",5741.06167,12.8,TRADE
NSW1,"2002/02/24 06:00",5798.51667,11.24,TRADE
NSW1,"2002/02/24 06:30",6023.81,13.51,TRADE
NSW1,"2002/02/24 07:00",6322.39,15.56,TRADE
NSW1,"2002/02/24 07:30",6734.20167,16.34,TRADE
NSW1,"2002/02/24 08:00",7073.58833,18.87,TRADE
NSW1,"2002/02/24 08:30",7378.2,22.78,TRADE
NSW1,"2002/02/24 09:00",7516.44333,22.53,TRADE
NSW1,"2002/02/24 09:30",7660.69167,23.14,TRADE
NSW1,"2002/02/24 10:00",7668.39833,22.66,TRADE
NSW1,"2002/02/24 10:30",7715.55833,22.7,TRADE
NSW1,"2002/02/24 11:00",7732.435,22.51,TRADE
NSW1,"2002/02/24 11:30",7706.42333,24.19,TRADE
NSW1,"2002/02/24 12:00",7696.635,23.28,TRADE
NSW1,"2002/02/24 12:30",7636.42167,22.48,TRADE
NSW1,"2002/02/24 13:00",7541.60167,22.18,TRADE
NSW1,"2002/02/24 13:30",7514.85167,22.14,TRADE
NSW1,"2002/02/24 14:00",7479.035,22.56,TRADE
NSW1,"2002/02/24 14:30",7471.75833,22.8,TRADE
NSW1,"2002/02/24 15:00",7523.20333,22.9,TRADE
NSW1,"2002/02/24 15:30",7533.69833,23,TRADE
NSW1,"2002/02/24 16:00",7540.79833,23.16,TRADE
NSW1,"2002/02/24 16:30",7441.87833,22.72,TRADE
NSW1,"2002/02/24 17:00",7495.755,23.52,TRADE
NSW1,"2002/02/24 17:30",7578.12167,27.13,TRADE
NSW1,"2002/02/24 18:00",7587.90167,29.7,TRADE
NSW1,"2002/02/24 18:30",7496.84167,25.41,TRADE
NSW1,"2002/02/24 19:00",7658.065,31.61,TRADE
NSW1,"2002/02/24 19:30",7823.67,35.18,TRADE
NSW1,"2002/02/24 20:00",7837.82167,37.96,TRADE
NSW1,"2002/02/24 20:30",7570.60667,28.73,TRADE
NSW1,"2002/02/24 21:00",7369.28333,25.89,TRADE
NSW1,"2002/02/24 21:30",7392.06667,24.88,TRADE
NSW1,"2002/02/24 22:00",7286.35,21.69,TRADE
NSW1,"2002/02/24 22:30",7274.13,21.58,TRADE
NSW1,"2002/02/24 23:00",7046.065,20.29,TRADE
NSW1,"2002/02/24 23:30",6896.47333,21.95,TRADE
NSW1,"2002/02/25 00:00",6746.71167,21.4,TRADE
NSW1,"2002/02/25 00:30",6597.02167,21.46,TRADE
NSW1,"2002/02/25 01:00",6418.19333,21.01,TRADE
NSW1,"2002/02/25 01:30",6143.38,20.33,TRADE
NSW1,"2002/02/25 02:00",5891.11333,15.05,TRADE
NSW1,"2002/02/25 02:30",5826.06,15.34,TRADE
NSW1,"2002/02/25 03:00",5752.625,13.75,TRADE
NSW1,"2002/02/25 03:30",5741.725,11.29,TRADE
NSW1,"2002/02/25 04:00",5850.08667,11.56,TRADE
NSW1,"2002/02/25 04:30",6104.01333,13.59,TRADE
NSW1,"2002/02/25 05:00",6420.57667,16.2,TRADE
NSW1,"2002/02/25 05:30",7013.10167,20.17,TRADE
NSW1,"2002/02/25 06:00",7622.33833,27.76,TRADE
NSW1,"2002/02/25 06:30",8027.72333,28.05,TRADE
NSW1,"2002/02/25 07:00",8490.255,28.25,TRADE
NSW1,"2002/02/25 07:30",8739.65167,20.65,TRADE
NSW1,"2002/02/25 08:00",8924.30333,20.68,TRADE
NSW1,"2002/02/25 08:30",9132.03833,21.89,TRADE
NSW1,"2002/02/25 09:00",9250.57667,21.68,TRADE
NSW1,"2002/02/25 09:30",9322.515,22.33,TRADE
NSW1,"2002/02/25 10:00",9311.62833,23.79,TRADE
NSW1,"2002/02/25 10:30",9328.51333,23.66,TRADE
NSW1,"2002/02/25 11:00",9369.66667,23.9,TRADE
NSW1,"2002/02/25 11:30",9305.69667,24.07,TRADE
NSW1,"2002/02/25 12:00",9273.59167,27.29,TRADE
NSW1,"2002/02/25 12:30",9280.79167,30.13,TRADE
NSW1,"2002/02/25 13:00",9249.45833,29.64,TRADE
NSW1,"2002/02/25 13:30",9237.00833,32.23,TRADE
NSW1,"2002/02/25 14:00",9104.08667,30.95,TRADE
NSW1,"2002/02/25 14:30",9072.70167,29.03,TRADE
NSW1,"2002/02/25 15:00",9089.22167,28.88,TRADE
NSW1,"2002/02/25 15:30",9109.58167,33.61,TRADE
NSW1,"2002/02/25 16:00",9133.8,38.46,TRADE
NSW1,"2002/02/25 16:30",9089.11,38.68,TRADE
NSW1,"2002/02/25 17:00",9069.15,32.74,TRADE
NSW1,"2002/02/25 17:30",8896.21667,26.67,TRADE
NSW1,"2002/02/25 18:00",8712.08333,25.12,TRADE
NSW1,"2002/02/25 18:30",8560.995,23.68,TRADE
NSW1,"2002/02/25 19:00",8538.25833,24.92,TRADE
NSW1,"2002/02/25 19:30",8481.76833,23.79,TRADE
NSW1,"2002/02/25 20:00",8360.41,23.03,TRADE
NSW1,"2002/02/25 20:30",8077.80333,22.94,TRADE
NSW1,"2002/02/25 21:00",7847.16167,21.4,TRADE
NSW1,"2002/02/25 21:30",7978,21.73,TRADE
NSW1,"2002/02/25 22:00",7900.185,19.12,TRADE
NSW1,"2002/02/25 22:30",7950.36,24.76,TRADE
NSW1,"2002/02/25 23:00",7821.82167,22.56,TRADE
NSW1,"2002/02/25 23:30",7747.91,24.13,TRADE
NSW1,"2002/02/26 00:00",7478.91333,23.01,TRADE
NSW1,"2002/02/26 00:30",7287.66167,22.07,TRADE
NSW1,"2002/02/26 01:00",7044.08667,21.68,TRADE
NSW1,"2002/02/26 01:30",6726.42667,20.36,TRADE
NSW1,"2002/02/26 02:00",6373.82833,15.87,TRADE
NSW1,"2002/02/26 02:30",6163.16333,14.01,TRADE
NSW1,"2002/02/26 03:00",6000.04167,13.03,TRADE
NSW1,"2002/02/26 03:30",5994.21167,12.67,TRADE
NSW1,"2002/02/26 04:00",5999.72333,11.28,TRADE
NSW1,"2002/02/26 04:30",6235.85667,14.12,TRADE
NSW1,"2002/02/26 05:00",6542.95333,14.89,TRADE
NSW1,"2002/02/26 05:30",7211.25,20.1,TRADE
NSW1,"2002/02/26 06:00",7822.63167,26.02,TRADE
NSW1,"2002/02/26 06:30",8201.665,33.78,TRADE
NSW1,"2002/02/26 07:00",8675.68667,33.43,TRADE
NSW1,"2002/02/26 07:30",8844.555,24.01,TRADE
NSW1,"2002/02/26 08:00",8985.695,24.06,TRADE
NSW1,"2002/02/26 08:30",9189.58833,25.18,TRADE
NSW1,"2002/02/26 09:00",9295.00167,25.71,TRADE
NSW1,"2002/02/26 09:30",9397.62167,24.93,TRADE
NSW1,"2002/02/26 10:00",9406.84167,28.25,TRADE
NSW1,"2002/02/26 10:30",9424.345,29.32,TRADE
NSW1,"2002/02/26 11:00",9504.145,30.1,TRADE
NSW1,"2002/02/26 11:30",9455.46667,29.99,TRADE
NSW1,"2002/02/26 12:00",9427.07167,36.12,TRADE
NSW1,"2002/02/26 12:30",9420.02667,34.89,TRADE
NSW1,"2002/02/26 13:00",9489.25,30.63,TRADE
NSW1,"2002/02/26 13:30",9508.89167,30.43,TRADE
NSW1,"2002/02/26 14:00",9511.61,29.65,TRADE
NSW1,"2002/02/26 14:30",9547.19,30.07,TRADE
NSW1,"2002/02/26 15:00",9604.355,33.95,TRADE
NSW1,"2002/02/26 15:30",9674.12667,43.31,TRADE
NSW1,"2002/02/26 16:00",9694.38167,38.96,TRADE
NSW1,"2002/02/26 16:30",9659.61167,38.65,TRADE
NSW1,"2002/02/26 17:00",9530.99167,35,TRADE
NSW1,"2002/02/26 17:30",9292.05667,31.29,TRADE
NSW1,"2002/02/26 18:00",9087.455,26.05,TRADE
NSW1,"2002/02/26 18:30",8856.75333,23.3,TRADE
NSW1,"2002/02/26 19:00",8821.63167,25.56,TRADE
NSW1,"2002/02/26 19:30",8903.48667,27.36,TRADE
NSW1,"2002/02/26 20:00",8764.48167,24.96,TRADE
NSW1,"2002/02/26 20:30",8410.095,23.42,TRADE
NSW1,"2002/02/26 21:00",8222.33333,22.79,TRADE
NSW1,"2002/02/26 21:30",8296.90833,22.65,TRADE
NSW1,"2002/02/26 22:00",8167.53167,21.1,TRADE
NSW1,"2002/02/26 22:30",8149.69,23.3,TRADE
NSW1,"2002/02/26 23:00",7931.725,21.35,TRADE
NSW1,"2002/02/26 23:30",7769.85,25.17,TRADE
NSW1,"2002/02/27 00:00",7613.49,24.12,TRADE
NSW1,"2002/02/27 00:30",7393.01667,21.99,TRADE
NSW1,"2002/02/27 01:00",7138.905,20.75,TRADE
NSW1,"2002/02/27 01:30",6789.37667,19.26,TRADE
NSW1,"2002/02/27 02:00",6424.55333,15.83,TRADE
NSW1,"2002/02/27 02:30",6168.59167,14.08,TRADE
NSW1,"2002/02/27 03:00",6055.555,13.77,TRADE
NSW1,"2002/02/27 03:30",6009.56333,13.53,TRADE
NSW1,"2002/02/27 04:00",6056.54167,13.77,TRADE
NSW1,"2002/02/27 04:30",6277.61833,14.05,TRADE
NSW1,"2002/02/27 05:00",6531.01667,15.86,TRADE
NSW1,"2002/02/27 05:30",7220.16667,20.26,TRADE
NSW1,"2002/02/27 06:00",7762.55167,25.16,TRADE
NSW1,"2002/02/27 06:30",8176.94333,35.59,TRADE
NSW1,"2002/02/27 07:00",8600.585,32.47,TRADE
NSW1,"2002/02/27 07:30",8854.12333,24.01,TRADE
NSW1,"2002/02/27 08:00",8971.41833,23.98,TRADE
NSW1,"2002/02/27 08:30",9272.53667,24.77,TRADE
NSW1,"2002/02/27 09:00",9449.925,25.27,TRADE
NSW1,"2002/02/27 09:30",9593.71667,30.66,TRADE
NSW1,"2002/02/27 10:00",9664.16833,30.88,TRADE
NSW1,"2002/02/27 10:30",9774,34.27,TRADE
NSW1,"2002/02/27 11:00",9848.92833,31.06,TRADE
NSW1,"2002/02/27 11:30",9861.50833,31.11,TRADE
NSW1,"2002/02/27 12:00",9882.31833,39.75,TRADE
NSW1,"2002/02/27 12:30",9967.27333,44.02,TRADE
NSW1,"2002/02/27 13:00",9956.5,32.21,TRADE
NSW1,"2002/02/27 13:30",10010.78333,31.61,TRADE
NSW1,"2002/02/27 14:00",9907.79833,31.84,TRADE
NSW1,"2002/02/27 14:30",9888.64167,39.53,TRADE
NSW1,"2002/02/27 15:00",10010.99,44.84,TRADE
NSW1,"2002/02/27 15:30",10045.52,44.3,TRADE
NSW1,"2002/02/27 16:00",10068.37667,44.56,TRADE
NSW1,"2002/02/27 16:30",9896.97333,30.35,TRADE
NSW1,"2002/02/27 17:00",9819.22667,25.73,TRADE
NSW1,"2002/02/27 17:30",9433.39667,21.36,TRADE
NSW1,"2002/02/27 18:00",9195.78833,20,TRADE
NSW1,"2002/02/27 18:30",8887.555,18.82,TRADE
NSW1,"2002/02/27 19:00",8895.37833,25.92,TRADE
NSW1,"2002/02/27 19:30",8888.68667,25.91,TRADE
NSW1,"2002/02/27 20:00",8763.37667,25.33,TRADE
NSW1,"2002/02/27 20:30",8462.48167,23.74,TRADE
NSW1,"2002/02/27 21:00",8177.22833,19.78,TRADE
NSW1,"2002/02/27 21:30",8243.505,20.16,TRADE
NSW1,"2002/02/27 22:00",8089.91333,17.28,TRADE
NSW1,"2002/02/27 22:30",8101.705,22.44,TRADE
NSW1,"2002/02/27 23:00",7937.90167,21.09,TRADE
NSW1,"2002/02/27 23:30",7761.97167,23.08,TRADE
NSW1,"2002/02/28 00:00",7544.535,22.9,TRADE
NSW1,"2002/02/28 00:30",7350.90833,19.91,TRADE
NSW1,"2002/02/28 01:00",7054.79833,18.69,TRADE
NSW1,"2002/02/28 01:30",6719.525,18.12,TRADE
NSW1,"2002/02/28 02:00",6400.01667,16.25,TRADE
NSW1,"2002/02/28 02:30",6145.19,14.42,TRADE
NSW1,"2002/02/28 03:00",6050.04167,13.94,TRADE
NSW1,"2002/02/28 03:30",6013.01833,13.69,TRADE
NSW1,"2002/02/28 04:00",6053.88167,14.36,TRADE
NSW1,"2002/02/28 04:30",6241.41833,15.9,TRADE
NSW1,"2002/02/28 05:00",6515.53667,16.1,TRADE
NSW1,"2002/02/28 05:30",7170.485,20.68,TRADE
NSW1,"2002/02/28 06:00",7807.40833,22.73,TRADE
NSW1,"2002/02/28 06:30",8212.94833,34,TRADE
NSW1,"2002/02/28 07:00",8697.58333,37.45,TRADE
NSW1,"2002/02/28 07:30",8824.07167,24.31,TRADE
NSW1,"2002/02/28 08:00",8887.69167,22.61,TRADE
NSW1,"2002/02/28 08:30",9047.20833,22.16,TRADE
NSW1,"2002/02/28 09:00",9116.79667,22.97,TRADE
NSW1,"2002/02/28 09:30",9137.42833,22.87,TRADE
NSW1,"2002/02/28 10:00",9150.28667,22.91,TRADE
NSW1,"2002/02/28 10:30",9123.72,22.16,TRADE
NSW1,"2002/02/28 11:00",9137.06167,23.45,TRADE
NSW1,"2002/02/28 11:30",8889.145,22.54,TRADE
NSW1,"2002/02/28 12:00",9057.85667,24.91,TRADE
NSW1,"2002/02/28 12:30",9099.90167,25.1,TRADE
NSW1,"2002/02/28 13:00",9075.32167,25.03,TRADE
NSW1,"2002/02/28 13:30",9120.285,25.3,TRADE
NSW1,"2002/02/28 14:00",9094.84667,24.9,TRADE
