REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/08/18 16:00:00",1248.02,38.34,TRADE
TAS1,"2013/08/18 16:30:00",1252.13,38.33,TRADE
TAS1,"2013/08/18 17:00:00",1351.55,38.43,TRADE
TAS1,"2013/08/18 17:30:00",1399.47,42.45,TRADE
TAS1,"2013/08/18 18:00:00",1462.87,48.09,TRADE
TAS1,"2013/08/18 18:30:00",1478.39,50.44,TRADE
TAS1,"2013/08/18 19:00:00",1481.9,37.66,TRADE
TAS1,"2013/08/18 19:30:00",1465.44,38.34,TRADE
TAS1,"2013/08/18 20:00:00",1415.72,38.34,TRADE
TAS1,"2013/08/18 20:30:00",1435.41,38.34,TRADE
TAS1,"2013/08/18 21:00:00",1392.91,48.69,TRADE
TAS1,"2013/08/18 21:30:00",1351.43,53.1,TRADE
TAS1,"2013/08/18 22:00:00",1327.72,38.65,TRADE
TAS1,"2013/08/18 22:30:00",1276.44,38.31,TRADE
TAS1,"2013/08/18 23:00:00",1225.61,38.3,TRADE
TAS1,"2013/08/18 23:30:00",1173.36,39.84,TRADE
TAS1,"2013/08/19 00:00:00",1143.92,38.34,TRADE
TAS1,"2013/08/19 00:30:00",1133.84,38.34,TRADE
TAS1,"2013/08/19 01:00:00",1118.59,37.93,TRADE
TAS1,"2013/08/19 01:30:00",1111.49,37.77,TRADE
TAS1,"2013/08/19 02:00:00",1102.18,39.78,TRADE
TAS1,"2013/08/19 02:30:00",1097.66,34.65,TRADE
TAS1,"2013/08/19 03:00:00",1092.5,37.69,TRADE
TAS1,"2013/08/19 03:30:00",1093.24,36.64,TRADE
TAS1,"2013/08/19 04:00:00",1097.09,34.27,TRADE
TAS1,"2013/08/19 04:30:00",1120.25,36.12,TRADE
TAS1,"2013/08/19 05:00:00",1124.12,38.98,TRADE
TAS1,"2013/08/19 05:30:00",1146.38,40.18,TRADE
TAS1,"2013/08/19 06:00:00",1101.35,40.19,TRADE
TAS1,"2013/08/19 06:30:00",1179.35,40.21,TRADE
TAS1,"2013/08/19 07:00:00",1277.38,40.3,TRADE
TAS1,"2013/08/19 07:30:00",1369.41,40.22,TRADE
TAS1,"2013/08/19 08:00:00",1471.25,41.8,TRADE
TAS1,"2013/08/19 08:30:00",1557.6,39.99,TRADE
TAS1,"2013/08/19 09:00:00",1511.32,55.99,TRADE
TAS1,"2013/08/19 09:30:00",1486.16,51.76,TRADE
TAS1,"2013/08/19 10:00:00",1441.56,47.75,TRADE
TAS1,"2013/08/19 10:30:00",1339.94,48.01,TRADE
TAS1,"2013/08/19 11:00:00",1294.73,39.99,TRADE
TAS1,"2013/08/19 11:30:00",1273.05,39.17,TRADE
TAS1,"2013/08/19 12:00:00",1254.58,41.65,TRADE
TAS1,"2013/08/19 12:30:00",1229.56,39.99,TRADE
TAS1,"2013/08/19 13:00:00",1219.77,39.99,TRADE
TAS1,"2013/08/19 13:30:00",1192.47,38.34,TRADE
TAS1,"2013/08/19 14:00:00",1167.37,38.34,TRADE
TAS1,"2013/08/19 14:30:00",1195.31,48.98,TRADE
TAS1,"2013/08/19 15:00:00",1190.35,49.25,TRADE
TAS1,"2013/08/19 15:30:00",1194.04,48.62,TRADE
TAS1,"2013/08/19 16:00:00",1205.17,46.87,TRADE
TAS1,"2013/08/19 16:30:00",1217.28,50.43,TRADE
TAS1,"2013/08/19 17:00:00",1260.36,54.04,TRADE
TAS1,"2013/08/19 17:30:00",1328.82,46.62,TRADE
TAS1,"2013/08/19 18:00:00",1386.38,61.11,TRADE
TAS1,"2013/08/19 18:30:00",1414.16,69.19,TRADE
TAS1,"2013/08/19 19:00:00",1399.38,58.2,TRADE
TAS1,"2013/08/19 19:30:00",1379.24,52.37,TRADE
TAS1,"2013/08/19 20:00:00",1340.09,36.12,TRADE
TAS1,"2013/08/19 20:30:00",1349.27,39.03,TRADE
TAS1,"2013/08/19 21:00:00",1329.22,39.86,TRADE
TAS1,"2013/08/19 21:30:00",1311.04,39.92,TRADE
TAS1,"2013/08/19 22:00:00",1251.91,37.06,TRADE
TAS1,"2013/08/19 22:30:00",1208.8,34.26,TRADE
TAS1,"2013/08/19 23:00:00",1155.37,40.19,TRADE
TAS1,"2013/08/19 23:30:00",1104.16,40.19,TRADE
TAS1,"2013/08/20 00:00:00",1062.37,39.94,TRADE
TAS1,"2013/08/20 00:30:00",1031.7,35.99,TRADE
TAS1,"2013/08/20 01:00:00",1030.65,38.4,TRADE
TAS1,"2013/08/20 01:30:00",1022.04,37.14,TRADE
TAS1,"2013/08/20 02:00:00",1019.39,36.15,TRADE
TAS1,"2013/08/20 02:30:00",1011.73,34.62,TRADE
TAS1,"2013/08/20 03:00:00",1013.07,36.02,TRADE
TAS1,"2013/08/20 03:30:00",1013.51,36.89,TRADE
TAS1,"2013/08/20 04:00:00",1012.23,36.24,TRADE
TAS1,"2013/08/20 04:30:00",1016.83,40.19,TRADE
TAS1,"2013/08/20 05:00:00",1044.61,40.19,TRADE
TAS1,"2013/08/20 05:30:00",1073.65,40.19,TRADE
TAS1,"2013/08/20 06:00:00",1116.34,40.19,TRADE
TAS1,"2013/08/20 06:30:00",1212.21,40.19,TRADE
TAS1,"2013/08/20 07:00:00",1309.19,40.27,TRADE
TAS1,"2013/08/20 07:30:00",1414.49,40.28,TRADE
TAS1,"2013/08/20 08:00:00",1473.14,43.91,TRADE
TAS1,"2013/08/20 08:30:00",1473.18,40.29,TRADE
TAS1,"2013/08/20 09:00:00",1406.92,40.3,TRADE
TAS1,"2013/08/20 09:30:00",1381.51,40.3,TRADE
TAS1,"2013/08/20 10:00:00",1357.95,45.52,TRADE
TAS1,"2013/08/20 10:30:00",1330.71,48.28,TRADE
TAS1,"2013/08/20 11:00:00",1300.52,47.33,TRADE
TAS1,"2013/08/20 11:30:00",1261.25,42.83,TRADE
TAS1,"2013/08/20 12:00:00",1242.8,42.83,TRADE
TAS1,"2013/08/20 12:30:00",1242.95,45.83,TRADE
TAS1,"2013/08/20 13:00:00",1235.51,47.33,TRADE
TAS1,"2013/08/20 13:30:00",1225.14,38.34,TRADE
TAS1,"2013/08/20 14:00:00",1243.8,41.34,TRADE
TAS1,"2013/08/20 14:30:00",1251.57,45.83,TRADE
TAS1,"2013/08/20 15:00:00",1251.84,45.83,TRADE
TAS1,"2013/08/20 15:30:00",1247.27,42.84,TRADE
TAS1,"2013/08/20 16:00:00",1255.44,47.33,TRADE
TAS1,"2013/08/20 16:30:00",1304.23,47.34,TRADE
TAS1,"2013/08/20 17:00:00",1327.72,61.61,TRADE
TAS1,"2013/08/20 17:30:00",1413.19,66.5,TRADE
TAS1,"2013/08/20 18:00:00",1472.27,111.71,TRADE
TAS1,"2013/08/20 18:30:00",1529.73,103.86,TRADE
TAS1,"2013/08/20 19:00:00",1491.09,132.6,TRADE
TAS1,"2013/08/20 19:30:00",1488.42,59.98,TRADE
TAS1,"2013/08/20 20:00:00",1490.79,62.25,TRADE
TAS1,"2013/08/20 20:30:00",1514.25,45.82,TRADE
TAS1,"2013/08/20 21:00:00",1502.75,41.33,TRADE
TAS1,"2013/08/20 21:30:00",1466.39,38.32,TRADE
TAS1,"2013/08/20 22:00:00",1434.12,38.33,TRADE
TAS1,"2013/08/20 22:30:00",1380.49,38.31,TRADE
TAS1,"2013/08/20 23:00:00",1314.98,37.2,TRADE
TAS1,"2013/08/20 23:30:00",1260.34,38.27,TRADE
TAS1,"2013/08/21 00:00:00",1200.98,37.09,TRADE
TAS1,"2013/08/21 00:30:00",1168,36.27,TRADE
TAS1,"2013/08/21 01:00:00",1170.61,35.9,TRADE
TAS1,"2013/08/21 01:30:00",1172.17,35.78,TRADE
TAS1,"2013/08/21 02:00:00",1169.56,35.9,TRADE
TAS1,"2013/08/21 02:30:00",1187.12,36.43,TRADE
TAS1,"2013/08/21 03:00:00",1196.61,36.75,TRADE
TAS1,"2013/08/21 03:30:00",1198.67,36.58,TRADE
TAS1,"2013/08/21 04:00:00",1202.22,35.83,TRADE
TAS1,"2013/08/21 04:30:00",1200.23,38.29,TRADE
TAS1,"2013/08/21 05:00:00",1218.54,38.29,TRADE
TAS1,"2013/08/21 05:30:00",1262.26,38.3,TRADE
TAS1,"2013/08/21 06:00:00",1305.59,38.3,TRADE
TAS1,"2013/08/21 06:30:00",1389.87,38.31,TRADE
TAS1,"2013/08/21 07:00:00",1505.91,49.52,TRADE
TAS1,"2013/08/21 07:30:00",1610.81,131.72,TRADE
TAS1,"2013/08/21 08:00:00",1650.34,66.74,TRADE
TAS1,"2013/08/21 08:30:00",1624.06,61.96,TRADE
TAS1,"2013/08/21 09:00:00",1608.32,58.98,TRADE
TAS1,"2013/08/21 09:30:00",1562.62,48.97,TRADE
TAS1,"2013/08/21 10:00:00",1533.51,41.31,TRADE
TAS1,"2013/08/21 10:30:00",1471.27,55.02,TRADE
TAS1,"2013/08/21 11:00:00",1427,57.22,TRADE
TAS1,"2013/08/21 11:30:00",1397.3,54.72,TRADE
TAS1,"2013/08/21 12:00:00",1368.04,54.81,TRADE
TAS1,"2013/08/21 12:30:00",1349.17,51.95,TRADE
TAS1,"2013/08/21 13:00:00",1306.88,47.35,TRADE
TAS1,"2013/08/21 13:30:00",1313.41,47.35,TRADE
TAS1,"2013/08/21 14:00:00",1261.28,42.83,TRADE
TAS1,"2013/08/21 14:30:00",1295.42,47.35,TRADE
TAS1,"2013/08/21 15:00:00",1296.6,47.37,TRADE
TAS1,"2013/08/21 15:30:00",1282.07,47.34,TRADE
TAS1,"2013/08/21 16:00:00",1344.11,47.43,TRADE
TAS1,"2013/08/21 16:30:00",1305.01,47.4,TRADE
TAS1,"2013/08/21 17:00:00",1374.16,53.42,TRADE
TAS1,"2013/08/21 17:30:00",1432.27,49.56,TRADE
TAS1,"2013/08/21 18:00:00",1491.99,63.48,TRADE
TAS1,"2013/08/21 18:30:00",1493.65,62.89,TRADE
TAS1,"2013/08/21 19:00:00",1466.01,57.34,TRADE
TAS1,"2013/08/21 19:30:00",1448.56,53.02,TRADE
TAS1,"2013/08/21 20:00:00",1431.64,50.71,TRADE
TAS1,"2013/08/21 20:30:00",1420.14,52.03,TRADE
TAS1,"2013/08/21 21:00:00",1343.28,36.76,TRADE
TAS1,"2013/08/21 21:30:00",1319.5,40.15,TRADE
TAS1,"2013/08/21 22:00:00",1270.59,39.96,TRADE
TAS1,"2013/08/21 22:30:00",1208.68,40.13,TRADE
TAS1,"2013/08/21 23:00:00",1148.9,39.92,TRADE
TAS1,"2013/08/21 23:30:00",1106.24,40.19,TRADE
TAS1,"2013/08/22 00:00:00",1067.35,38.93,TRADE
TAS1,"2013/08/22 00:30:00",1040.51,39.04,TRADE
TAS1,"2013/08/22 01:00:00",1000.71,34.26,TRADE
TAS1,"2013/08/22 01:30:00",994.14,34.26,TRADE
TAS1,"2013/08/22 02:00:00",992.87,34.26,TRADE
TAS1,"2013/08/22 02:30:00",979.26,33.8,TRADE
TAS1,"2013/08/22 03:00:00",979.15,33.91,TRADE
TAS1,"2013/08/22 03:30:00",968.55,33.41,TRADE
TAS1,"2013/08/22 04:00:00",967.48,33.19,TRADE
TAS1,"2013/08/22 04:30:00",975.31,33.8,TRADE
TAS1,"2013/08/22 05:00:00",994.63,34.07,TRADE
TAS1,"2013/08/22 05:30:00",1022.97,34.87,TRADE
TAS1,"2013/08/22 06:00:00",1064.58,40.13,TRADE
TAS1,"2013/08/22 06:30:00",1139.78,40.19,TRADE
TAS1,"2013/08/22 07:00:00",1244.78,40.24,TRADE
TAS1,"2013/08/22 07:30:00",1367.37,42.71,TRADE
TAS1,"2013/08/22 08:00:00",1416.48,41.11,TRADE
TAS1,"2013/08/22 08:30:00",1421.47,40.8,TRADE
TAS1,"2013/08/22 09:00:00",1421.88,41.54,TRADE
TAS1,"2013/08/22 09:30:00",1364.58,38.33,TRADE
TAS1,"2013/08/22 10:00:00",1335.85,38.31,TRADE
TAS1,"2013/08/22 10:30:00",1293.07,37.64,TRADE
TAS1,"2013/08/22 11:00:00",1282.39,38.34,TRADE
TAS1,"2013/08/22 11:30:00",1325,47.34,TRADE
TAS1,"2013/08/22 12:00:00",1279.5,47.33,TRADE
TAS1,"2013/08/22 12:30:00",1197.79,39.99,TRADE
TAS1,"2013/08/22 13:00:00",1183.76,39.15,TRADE
TAS1,"2013/08/22 13:30:00",1192.77,40.82,TRADE
TAS1,"2013/08/22 14:00:00",1194.8,41.65,TRADE
TAS1,"2013/08/22 14:30:00",1222.18,43.3,TRADE
TAS1,"2013/08/22 15:00:00",1226.08,40.82,TRADE
TAS1,"2013/08/22 15:30:00",1253.59,39.17,TRADE
TAS1,"2013/08/22 16:00:00",1306.68,40.82,TRADE
TAS1,"2013/08/22 16:30:00",1304.74,40.82,TRADE
TAS1,"2013/08/22 17:00:00",1339.45,43.97,TRADE
TAS1,"2013/08/22 17:30:00",1405.6,47.48,TRADE
TAS1,"2013/08/22 18:00:00",1449.68,52.11,TRADE
TAS1,"2013/08/22 18:30:00",1428.47,53.48,TRADE
TAS1,"2013/08/22 19:00:00",1425.22,49.46,TRADE
TAS1,"2013/08/22 19:30:00",1451.3,47.84,TRADE
TAS1,"2013/08/22 20:00:00",1433.4,47.34,TRADE
TAS1,"2013/08/22 20:30:00",1371.09,41.34,TRADE
TAS1,"2013/08/22 21:00:00",1321.24,38.34,TRADE
TAS1,"2013/08/22 21:30:00",1265.79,31.37,TRADE
TAS1,"2013/08/22 22:00:00",1196.02,34.17,TRADE
TAS1,"2013/08/22 22:30:00",1209.8,34.26,TRADE
TAS1,"2013/08/22 23:00:00",1172.12,30.16,TRADE
TAS1,"2013/08/22 23:30:00",1110.35,25.52,TRADE
TAS1,"2013/08/23 00:00:00",1072.94,26.34,TRADE
TAS1,"2013/08/23 00:30:00",1049.42,25.24,TRADE
TAS1,"2013/08/23 01:00:00",1042.16,25.24,TRADE
TAS1,"2013/08/23 01:30:00",1025.68,26.11,TRADE
TAS1,"2013/08/23 02:00:00",1016.19,27.55,TRADE
TAS1,"2013/08/23 02:30:00",1017.46,26.3,TRADE
TAS1,"2013/08/23 03:00:00",1020.72,28.52,TRADE
TAS1,"2013/08/23 03:30:00",1006.89,26.49,TRADE
TAS1,"2013/08/23 04:00:00",1009.86,27.48,TRADE
TAS1,"2013/08/23 04:30:00",1021.62,26.08,TRADE
TAS1,"2013/08/23 05:00:00",1047.3,26.71,TRADE
TAS1,"2013/08/23 05:30:00",1065.92,26.89,TRADE
TAS1,"2013/08/23 06:00:00",1087.21,29.77,TRADE
TAS1,"2013/08/23 06:30:00",1157.98,37.9,TRADE
TAS1,"2013/08/23 07:00:00",1267.81,40.19,TRADE
TAS1,"2013/08/23 07:30:00",1375.01,114.1,TRADE
TAS1,"2013/08/23 08:00:00",1347.52,1982.56,TRADE
TAS1,"2013/08/23 08:30:00",1385.03,38.3,TRADE
TAS1,"2013/08/23 09:00:00",1372.16,38.3,TRADE
TAS1,"2013/08/23 09:30:00",1322.99,38.3,TRADE
TAS1,"2013/08/23 10:00:00",1304.71,38.3,TRADE
TAS1,"2013/08/23 10:30:00",1281.8,38.88,TRADE
TAS1,"2013/08/23 11:00:00",1264.71,40.06,TRADE
TAS1,"2013/08/23 11:30:00",1238.81,38.3,TRADE
TAS1,"2013/08/23 12:00:00",1236.77,38.3,TRADE
TAS1,"2013/08/23 12:30:00",1206.85,38.3,TRADE
TAS1,"2013/08/23 13:00:00",1192.46,38.3,TRADE
TAS1,"2013/08/23 13:30:00",1156.75,38.29,TRADE
TAS1,"2013/08/23 14:00:00",1167.95,38.3,TRADE
TAS1,"2013/08/23 14:30:00",1166.79,38.3,TRADE
TAS1,"2013/08/23 15:00:00",1146.75,38.3,TRADE
TAS1,"2013/08/23 15:30:00",1176.35,38.3,TRADE
TAS1,"2013/08/23 16:00:00",1191.03,38.3,TRADE
TAS1,"2013/08/23 16:30:00",1219.14,38.3,TRADE
TAS1,"2013/08/23 17:00:00",1236.48,38.3,TRADE
TAS1,"2013/08/23 17:30:00",1265.67,41.63,TRADE
TAS1,"2013/08/23 18:00:00",1328.31,39.97,TRADE
TAS1,"2013/08/23 18:30:00",1346.18,38.3,TRADE
TAS1,"2013/08/23 19:00:00",1344.34,38.3,TRADE
TAS1,"2013/08/23 19:30:00",1345.75,40.8,TRADE
TAS1,"2013/08/23 20:00:00",1316.87,53.57,TRADE
TAS1,"2013/08/23 20:30:00",1307.43,56.69,TRADE
TAS1,"2013/08/23 21:00:00",1291.2,98.42,TRADE
TAS1,"2013/08/23 21:30:00",1273.83,66.62,TRADE
TAS1,"2013/08/23 22:00:00",1234.51,38.3,TRADE
TAS1,"2013/08/23 22:30:00",1209.25,38.3,TRADE
TAS1,"2013/08/23 23:00:00",1154.37,38.3,TRADE
TAS1,"2013/08/23 23:30:00",1111.63,38.3,TRADE
TAS1,"2013/08/24 00:00:00",1087.3,38.28,TRADE
TAS1,"2013/08/24 00:30:00",1055.93,36.26,TRADE
TAS1,"2013/08/24 01:00:00",1047.19,34.26,TRADE
TAS1,"2013/08/24 01:30:00",1041.73,36.26,TRADE
TAS1,"2013/08/24 02:00:00",1008.54,34.93,TRADE
TAS1,"2013/08/24 02:30:00",1003.24,36.95,TRADE
TAS1,"2013/08/24 03:00:00",994.52,34.39,TRADE
TAS1,"2013/08/24 03:30:00",1000.8,35.04,TRADE
TAS1,"2013/08/24 04:00:00",1003.23,34.94,TRADE
TAS1,"2013/08/24 04:30:00",994.63,43.9,TRADE
TAS1,"2013/08/24 05:00:00",1003.06,44.66,TRADE
TAS1,"2013/08/24 05:30:00",1013.89,45.81,TRADE
TAS1,"2013/08/24 06:00:00",1023.79,45.45,TRADE
TAS1,"2013/08/24 06:30:00",1043.63,48.01,TRADE
TAS1,"2013/08/24 07:00:00",1080.66,50.32,TRADE
TAS1,"2013/08/24 07:30:00",1134.87,51.06,TRADE
TAS1,"2013/08/24 08:00:00",1182.98,98.66,TRADE
TAS1,"2013/08/24 08:30:00",1217.81,102.37,TRADE
TAS1,"2013/08/24 09:00:00",1232.89,106.33,TRADE
TAS1,"2013/08/24 09:30:00",1231.66,95.43,TRADE
TAS1,"2013/08/24 10:00:00",1185.37,57.3,TRADE
TAS1,"2013/08/24 10:30:00",1196.18,56.93,TRADE
TAS1,"2013/08/24 11:00:00",1186.99,56.85,TRADE
TAS1,"2013/08/24 11:30:00",1155.95,55.14,TRADE
TAS1,"2013/08/24 12:00:00",1146.84,48.64,TRADE
TAS1,"2013/08/24 12:30:00",1125.79,38.3,TRADE
TAS1,"2013/08/24 13:00:00",1093.08,38.3,TRADE
TAS1,"2013/08/24 13:30:00",1088.79,38.3,TRADE
TAS1,"2013/08/24 14:00:00",1068.43,38.3,TRADE
TAS1,"2013/08/24 14:30:00",1077.51,38.3,TRADE
TAS1,"2013/08/24 15:00:00",1062.59,43.73,TRADE
TAS1,"2013/08/24 15:30:00",1072.14,49.33,TRADE
TAS1,"2013/08/24 16:00:00",1102.39,47.77,TRADE
TAS1,"2013/08/24 16:30:00",1127.28,43.87,TRADE
TAS1,"2013/08/24 17:00:00",1164.29,38.29,TRADE
TAS1,"2013/08/24 17:30:00",1238.22,43.3,TRADE
TAS1,"2013/08/24 18:00:00",1307.92,49.87,TRADE
TAS1,"2013/08/24 18:30:00",1319.69,50.3,TRADE
TAS1,"2013/08/24 19:00:00",1313.26,43.3,TRADE
TAS1,"2013/08/24 19:30:00",1287.56,39.95,TRADE
TAS1,"2013/08/24 20:00:00",1258.1,38.29,TRADE
TAS1,"2013/08/24 20:30:00",1265.6,39.97,TRADE
TAS1,"2013/08/24 21:00:00",1226.25,38.3,TRADE
TAS1,"2013/08/24 21:30:00",1191.83,38.3,TRADE
TAS1,"2013/08/24 22:00:00",1158.59,38.29,TRADE
TAS1,"2013/08/24 22:30:00",1111.48,39.97,TRADE
TAS1,"2013/08/24 23:00:00",1100.97,38.3,TRADE
TAS1,"2013/08/24 23:30:00",1065.05,38.29,TRADE
TAS1,"2013/08/25 00:00:00",994.37,27.37,TRADE
TAS1,"2013/08/25 00:30:00",977.84,-20.58,TRADE
TAS1,"2013/08/25 01:00:00",985.76,13.43,TRADE
TAS1,"2013/08/25 01:30:00",974.73,38.3,TRADE
TAS1,"2013/08/25 02:00:00",971.97,36.96,TRADE
TAS1,"2013/08/25 02:30:00",966.86,39.29,TRADE
TAS1,"2013/08/25 03:00:00",954.77,38.3,TRADE
TAS1,"2013/08/25 03:30:00",955.49,38.3,TRADE
TAS1,"2013/08/25 04:00:00",958.43,38.3,TRADE
TAS1,"2013/08/25 04:30:00",968.44,36.87,TRADE
TAS1,"2013/08/25 05:00:00",987.8,37.73,TRADE
TAS1,"2013/08/25 05:30:00",998.09,36.26,TRADE
TAS1,"2013/08/25 06:00:00",994.85,37.83,TRADE
TAS1,"2013/08/25 06:30:00",1005.82,38.32,TRADE
TAS1,"2013/08/25 07:00:00",1023.04,38.79,TRADE
TAS1,"2013/08/25 07:30:00",1057.51,38.53,TRADE
TAS1,"2013/08/25 08:00:00",1066.79,39.6,TRADE
TAS1,"2013/08/25 08:30:00",1148.63,39.61,TRADE
TAS1,"2013/08/25 09:00:00",1162.03,25.26,TRADE
TAS1,"2013/08/25 09:30:00",1169.81,38.28,TRADE
TAS1,"2013/08/25 10:00:00",1180.52,38.28,TRADE
TAS1,"2013/08/25 10:30:00",1160.11,38.27,TRADE
TAS1,"2013/08/25 11:00:00",1122.33,35.59,TRADE
TAS1,"2013/08/25 11:30:00",1116.61,38.27,TRADE
TAS1,"2013/08/25 12:00:00",1088.78,38.27,TRADE
TAS1,"2013/08/25 12:30:00",1104.62,38.26,TRADE
TAS1,"2013/08/25 13:00:00",1098.28,34.26,TRADE
TAS1,"2013/08/25 13:30:00",1078.89,34.16,TRADE
TAS1,"2013/08/25 14:00:00",1071.24,34.07,TRADE
TAS1,"2013/08/25 14:30:00",1083.95,38.31,TRADE
TAS1,"2013/08/25 15:00:00",1089,52.12,TRADE
TAS1,"2013/08/25 15:30:00",1083.63,38.28,TRADE
TAS1,"2013/08/25 16:00:00",1094.92,38.28,TRADE
TAS1,"2013/08/25 16:30:00",1114.16,40.22,TRADE
TAS1,"2013/08/25 17:00:00",1150.1,46.24,TRADE
TAS1,"2013/08/25 17:30:00",1204.08,45.15,TRADE
TAS1,"2013/08/25 18:00:00",1259.34,51.94,TRADE
TAS1,"2013/08/25 18:30:00",1280.31,56.01,TRADE
TAS1,"2013/08/25 19:00:00",1279.83,57.31,TRADE
TAS1,"2013/08/25 19:30:00",1262.05,61.74,TRADE
TAS1,"2013/08/25 20:00:00",1231.22,62.33,TRADE
TAS1,"2013/08/25 20:30:00",1226.43,53.87,TRADE
TAS1,"2013/08/25 21:00:00",1200.67,51.33,TRADE
TAS1,"2013/08/25 21:30:00",1174.81,50.08,TRADE
TAS1,"2013/08/25 22:00:00",1147.39,49.18,TRADE
TAS1,"2013/08/25 22:30:00",1098.74,49.72,TRADE
TAS1,"2013/08/25 23:00:00",1052.1,49.95,TRADE
TAS1,"2013/08/25 23:30:00",1011.73,43.77,TRADE
TAS1,"2013/08/26 00:00:00",972.38,44.19,TRADE
TAS1,"2013/08/26 00:30:00",971.58,49.36,TRADE
TAS1,"2013/08/26 01:00:00",958.27,48.16,TRADE
TAS1,"2013/08/26 01:30:00",954.53,47.51,TRADE
TAS1,"2013/08/26 02:00:00",939.54,45.66,TRADE
TAS1,"2013/08/26 02:30:00",907.12,40.8,TRADE
TAS1,"2013/08/26 03:00:00",964.03,42.42,TRADE
TAS1,"2013/08/26 03:30:00",989.73,41.24,TRADE
TAS1,"2013/08/26 04:00:00",995.14,40.44,TRADE
TAS1,"2013/08/26 04:30:00",1001.07,34.1,TRADE
TAS1,"2013/08/26 05:00:00",999.46,34.08,TRADE
TAS1,"2013/08/26 05:30:00",1021.87,38.51,TRADE
TAS1,"2013/08/26 06:00:00",1067.5,38.57,TRADE
TAS1,"2013/08/26 06:30:00",1159.74,43.55,TRADE
TAS1,"2013/08/26 07:00:00",1246.25,49.31,TRADE
TAS1,"2013/08/26 07:30:00",1359.85,50.92,TRADE
TAS1,"2013/08/26 08:00:00",1427.12,56.31,TRADE
TAS1,"2013/08/26 08:30:00",1431.56,51.21,TRADE
TAS1,"2013/08/26 09:00:00",1397.72,48.91,TRADE
TAS1,"2013/08/26 09:30:00",1358.74,38.34,TRADE
TAS1,"2013/08/26 10:00:00",1320.66,38.33,TRADE
TAS1,"2013/08/26 10:30:00",1278.14,38.32,TRADE
TAS1,"2013/08/26 11:00:00",1249.85,39.33,TRADE
TAS1,"2013/08/26 11:30:00",1268.17,41.18,TRADE
TAS1,"2013/08/26 12:00:00",1270.24,42.71,TRADE
TAS1,"2013/08/26 12:30:00",1191.74,41.4,TRADE
TAS1,"2013/08/26 13:00:00",1150.22,25.14,TRADE
TAS1,"2013/08/26 13:30:00",1146.22,26.66,TRADE
TAS1,"2013/08/26 14:00:00",1165.71,36.34,TRADE
TAS1,"2013/08/26 14:30:00",1156.06,36.34,TRADE
TAS1,"2013/08/26 15:00:00",1126.32,34.26,TRADE
TAS1,"2013/08/26 15:30:00",1142.92,34.93,TRADE
TAS1,"2013/08/26 16:00:00",1154.7,35.87,TRADE
TAS1,"2013/08/26 16:30:00",1175.2,36.54,TRADE
TAS1,"2013/08/26 17:00:00",1238.01,38.29,TRADE
TAS1,"2013/08/26 17:30:00",1263.93,38.3,TRADE
TAS1,"2013/08/26 18:00:00",1351.33,38.31,TRADE
TAS1,"2013/08/26 18:30:00",1387.17,38.31,TRADE
TAS1,"2013/08/26 19:00:00",1388.38,38.3,TRADE
TAS1,"2013/08/26 19:30:00",1386.9,38.3,TRADE
TAS1,"2013/08/26 20:00:00",1360.36,38.3,TRADE
TAS1,"2013/08/26 20:30:00",1353.68,38.3,TRADE
TAS1,"2013/08/26 21:00:00",1320.75,38.3,TRADE
TAS1,"2013/08/26 21:30:00",1291.89,38.29,TRADE
TAS1,"2013/08/26 22:00:00",1246.58,38.28,TRADE
TAS1,"2013/08/26 22:30:00",1193.34,35.93,TRADE
TAS1,"2013/08/26 23:00:00",1153.46,34.46,TRADE
TAS1,"2013/08/26 23:30:00",1119.99,34.88,TRADE
TAS1,"2013/08/27 00:00:00",1096.45,29.52,TRADE
TAS1,"2013/08/27 00:30:00",1083.7,26.84,TRADE
TAS1,"2013/08/27 01:00:00",1068.9,27.53,TRADE
TAS1,"2013/08/27 01:30:00",1053.47,5.67,TRADE
TAS1,"2013/08/27 02:00:00",1051.52,-0.89,TRADE
TAS1,"2013/08/27 02:30:00",1036.67,-6.98,TRADE
TAS1,"2013/08/27 03:00:00",1060.69,42.08,TRADE
TAS1,"2013/08/27 03:30:00",1068.65,41.37,TRADE
TAS1,"2013/08/27 04:00:00",1075.86,41.3,TRADE
TAS1,"2013/08/27 04:30:00",1091.86,40.82,TRADE
TAS1,"2013/08/27 05:00:00",1103.99,41.93,TRADE
TAS1,"2013/08/27 05:30:00",1126.98,44.13,TRADE
TAS1,"2013/08/27 06:00:00",1160.9,43.37,TRADE
TAS1,"2013/08/27 06:30:00",1220.36,44.86,TRADE
TAS1,"2013/08/27 07:00:00",1314.56,49.98,TRADE
TAS1,"2013/08/27 07:30:00",1435.51,48.41,TRADE
TAS1,"2013/08/27 08:00:00",1501.18,43.75,TRADE
TAS1,"2013/08/27 08:30:00",1467.52,38.34,TRADE
TAS1,"2013/08/27 09:00:00",1439,44.55,TRADE
TAS1,"2013/08/27 09:30:00",1412.77,45.96,TRADE
TAS1,"2013/08/27 10:00:00",1361.47,45.84,TRADE
TAS1,"2013/08/27 10:30:00",1348.87,41.86,TRADE
TAS1,"2013/08/27 11:00:00",1302.4,34.28,TRADE
TAS1,"2013/08/27 11:30:00",1284.04,34.28,TRADE
