REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/07/19 05:30:00",1226.81,117.46,TRADE
SA1,"2019/07/19 06:00:00",1267.47,88.49,TRADE
SA1,"2019/07/19 06:30:00",1330.01,105.6,TRADE
SA1,"2019/07/19 07:00:00",1464.72,207.57,TRADE
SA1,"2019/07/19 07:30:00",1559.3,114.61,TRADE
SA1,"2019/07/19 08:00:00",1648.6,99.61,TRADE
SA1,"2019/07/19 08:30:00",1727.06,106.84,TRADE
SA1,"2019/07/19 09:00:00",1721.82,101,TRADE
SA1,"2019/07/19 09:30:00",1660.71,100.53,TRADE
SA1,"2019/07/19 10:00:00",1555.33,100.77,TRADE
SA1,"2019/07/19 10:30:00",1394.18,101.17,TRADE
SA1,"2019/07/19 11:00:00",1278.18,97.5,TRADE
SA1,"2019/07/19 11:30:00",1170.99,93.22,TRADE
SA1,"2019/07/19 12:00:00",1088.5,84.28,TRADE
SA1,"2019/07/19 12:30:00",1032.36,83.75,TRADE
SA1,"2019/07/19 13:00:00",983.19,79.56,TRADE
SA1,"2019/07/19 13:30:00",961.44,74.65,TRADE
SA1,"2019/07/19 14:00:00",954.19,65.11,TRADE
SA1,"2019/07/19 14:30:00",959.6,63.59,TRADE
SA1,"2019/07/19 15:00:00",982.14,70.38,TRADE
SA1,"2019/07/19 15:30:00",1036.14,78.45,TRADE
SA1,"2019/07/19 16:00:00",1111.39,80,TRADE
SA1,"2019/07/19 16:30:00",1201.06,84.33,TRADE
SA1,"2019/07/19 17:00:00",1342.37,93.52,TRADE
SA1,"2019/07/19 17:30:00",1462.12,133.77,TRADE
SA1,"2019/07/19 18:00:00",1596.88,185.87,TRADE
SA1,"2019/07/19 18:30:00",1713.22,116.43,TRADE
SA1,"2019/07/19 19:00:00",1771.3,109.99,TRADE
SA1,"2019/07/19 19:30:00",1769.12,95.26,TRADE
SA1,"2019/07/19 20:00:00",1741.49,106.71,TRADE
SA1,"2019/07/19 20:30:00",1714.65,102.09,TRADE
SA1,"2019/07/19 21:00:00",1690.9,90.36,TRADE
SA1,"2019/07/19 21:30:00",1646.95,93.27,TRADE
SA1,"2019/07/19 22:00:00",1580.81,84.93,TRADE
SA1,"2019/07/19 22:30:00",1515.71,84.25,TRADE
SA1,"2019/07/19 23:00:00",1436.97,78.9,TRADE
SA1,"2019/07/19 23:30:00",1394.3,73.91,TRADE
SA1,"2019/07/20 00:00:00",1548.39,73.02,TRADE
SA1,"2019/07/20 00:30:00",1466.56,67.34,TRADE
SA1,"2019/07/20 01:00:00",1367.76,63.48,TRADE
SA1,"2019/07/20 01:30:00",1247.02,64.83,TRADE
SA1,"2019/07/20 02:00:00",1164.74,66.73,TRADE
SA1,"2019/07/20 02:30:00",1109.14,61.51,TRADE
SA1,"2019/07/20 03:00:00",1069.75,45.9,TRADE
SA1,"2019/07/20 03:30:00",1048.17,26.78,TRADE
SA1,"2019/07/20 04:00:00",1020.26,10.89,TRADE
SA1,"2019/07/20 04:30:00",989.48,3.79,TRADE
SA1,"2019/07/20 05:00:00",984.96,8.02,TRADE
SA1,"2019/07/20 05:30:00",974.86,10.31,TRADE
SA1,"2019/07/20 06:00:00",980.63,35.13,TRADE
SA1,"2019/07/20 06:30:00",989.58,57.1,TRADE
SA1,"2019/07/20 07:00:00",1018.83,62.8,TRADE
SA1,"2019/07/20 07:30:00",1063.94,76.22,TRADE
SA1,"2019/07/20 08:00:00",1090.16,80.56,TRADE
SA1,"2019/07/20 08:30:00",1120.91,81.99,TRADE
SA1,"2019/07/20 09:00:00",1103.65,64.51,TRADE
SA1,"2019/07/20 09:30:00",1038.77,56.32,TRADE
SA1,"2019/07/20 10:00:00",948.19,34.78,TRADE
SA1,"2019/07/20 10:30:00",855.32,35.54,TRADE
SA1,"2019/07/20 11:00:00",774.64,9.93,TRADE
SA1,"2019/07/20 11:30:00",719,-1.11,TRADE
SA1,"2019/07/20 12:00:00",665.32,-22.69,TRADE
SA1,"2019/07/20 12:30:00",620.28,-20.69,TRADE
SA1,"2019/07/20 13:00:00",611.41,-22.58,TRADE
SA1,"2019/07/20 13:30:00",623.8,-76.81,TRADE
SA1,"2019/07/20 14:00:00",654.62,-0.65,TRADE
SA1,"2019/07/20 14:30:00",673.14,-83.01,TRADE
SA1,"2019/07/20 15:00:00",726.13,-21.81,TRADE
SA1,"2019/07/20 15:30:00",733.79,-2.41,TRADE
SA1,"2019/07/20 16:00:00",774.86,20.9,TRADE
SA1,"2019/07/20 16:30:00",856.67,42.36,TRADE
SA1,"2019/07/20 17:00:00",962.46,62.26,TRADE
SA1,"2019/07/20 17:30:00",1082.79,82.01,TRADE
SA1,"2019/07/20 18:00:00",1246.79,99.86,TRADE
SA1,"2019/07/20 18:30:00",1371.45,100.63,TRADE
SA1,"2019/07/20 19:00:00",1429.34,99.81,TRADE
SA1,"2019/07/20 19:30:00",1395.27,94.24,TRADE
SA1,"2019/07/20 20:00:00",1360.9,87.12,TRADE
SA1,"2019/07/20 20:30:00",1335.73,82.54,TRADE
SA1,"2019/07/20 21:00:00",1321.33,89.25,TRADE
SA1,"2019/07/20 21:30:00",1295.63,82.11,TRADE
SA1,"2019/07/20 22:00:00",1254.15,75.45,TRADE
SA1,"2019/07/20 22:30:00",1203.33,65.3,TRADE
SA1,"2019/07/20 23:00:00",1171.93,61.84,TRADE
SA1,"2019/07/20 23:30:00",1159.08,63.09,TRADE
SA1,"2019/07/21 00:00:00",1309.85,88.05,TRADE
SA1,"2019/07/21 00:30:00",1286.89,65.79,TRADE
SA1,"2019/07/21 01:00:00",1221.13,54.43,TRADE
SA1,"2019/07/21 01:30:00",1156.21,50.21,TRADE
SA1,"2019/07/21 02:00:00",1109.24,5.04,TRADE
SA1,"2019/07/21 02:30:00",1065.33,11.34,TRADE
SA1,"2019/07/21 03:00:00",1032.63,8.65,TRADE
SA1,"2019/07/21 03:30:00",973.26,2.79,TRADE
SA1,"2019/07/21 04:00:00",947.36,4.81,TRADE
SA1,"2019/07/21 04:30:00",924.8,-3.2,TRADE
SA1,"2019/07/21 05:00:00",938.83,8.1,TRADE
SA1,"2019/07/21 05:30:00",951.12,25.93,TRADE
SA1,"2019/07/21 06:00:00",958.01,11.17,TRADE
SA1,"2019/07/21 06:30:00",965.41,40.69,TRADE
SA1,"2019/07/21 07:00:00",977.98,53.38,TRADE
SA1,"2019/07/21 07:30:00",963.12,62.73,TRADE
SA1,"2019/07/21 08:00:00",1002.9,62.88,TRADE
SA1,"2019/07/21 08:30:00",1046.24,82.68,TRADE
SA1,"2019/07/21 09:00:00",1059.48,91.8,TRADE
SA1,"2019/07/21 09:30:00",1041.82,58.49,TRADE
SA1,"2019/07/21 10:00:00",967.98,64.38,TRADE
SA1,"2019/07/21 10:30:00",898.71,32.68,TRADE
SA1,"2019/07/21 11:00:00",811.53,13.9,TRADE
SA1,"2019/07/21 11:30:00",739.76,13.12,TRADE
SA1,"2019/07/21 12:00:00",677.48,2.32,TRADE
SA1,"2019/07/21 12:30:00",650.83,14.32,TRADE
SA1,"2019/07/21 13:00:00",662.68,8.53,TRADE
SA1,"2019/07/21 13:30:00",674.71,5.39,TRADE
SA1,"2019/07/21 14:00:00",707.3,8.61,TRADE
SA1,"2019/07/21 14:30:00",708.41,15.59,TRADE
SA1,"2019/07/21 15:00:00",748.19,24.02,TRADE
SA1,"2019/07/21 15:30:00",782.46,30,TRADE
SA1,"2019/07/21 16:00:00",848.5,42.26,TRADE
SA1,"2019/07/21 16:30:00",973.52,59.47,TRADE
SA1,"2019/07/21 17:00:00",1103.45,96.59,TRADE
SA1,"2019/07/21 17:30:00",1288.67,116.47,TRADE
SA1,"2019/07/21 18:00:00",1480.4,184.92,TRADE
SA1,"2019/07/21 18:30:00",1644.72,217.08,TRADE
SA1,"2019/07/21 19:00:00",1737.28,119.09,TRADE
SA1,"2019/07/21 19:30:00",1683.04,115.79,TRADE
SA1,"2019/07/21 20:00:00",1654.09,115.78,TRADE
SA1,"2019/07/21 20:30:00",1607.9,113.66,TRADE
SA1,"2019/07/21 21:00:00",1560.35,112.93,TRADE
SA1,"2019/07/21 21:30:00",1505.74,93.84,TRADE
SA1,"2019/07/21 22:00:00",1406.2,81.2,TRADE
SA1,"2019/07/21 22:30:00",1336.52,72.68,TRADE
SA1,"2019/07/21 23:00:00",1240.47,65.04,TRADE
SA1,"2019/07/21 23:30:00",1205.46,61.33,TRADE
SA1,"2019/07/22 00:00:00",1348.01,59.69,TRADE
SA1,"2019/07/22 00:30:00",1287.1,53.8,TRADE
SA1,"2019/07/22 01:00:00",1251.6,49.22,TRADE
SA1,"2019/07/22 01:30:00",1180.74,43.7,TRADE
SA1,"2019/07/22 02:00:00",1112.31,44.04,TRADE
SA1,"2019/07/22 02:30:00",1080.84,10.38,TRADE
SA1,"2019/07/22 03:00:00",1053.61,-2.52,TRADE
SA1,"2019/07/22 03:30:00",1046.35,1.74,TRADE
SA1,"2019/07/22 04:00:00",982.83,-2.81,TRADE
SA1,"2019/07/22 04:30:00",988.38,5.62,TRADE
SA1,"2019/07/22 05:00:00",983.84,2.18,TRADE
SA1,"2019/07/22 05:30:00",1002.39,17.06,TRADE
SA1,"2019/07/22 06:00:00",1025.66,27.24,TRADE
SA1,"2019/07/22 06:30:00",1069.42,76.25,TRADE
SA1,"2019/07/22 07:00:00",1184.84,96.9,TRADE
SA1,"2019/07/22 07:30:00",1293.13,98.42,TRADE
SA1,"2019/07/22 08:00:00",1426.53,102.08,TRADE
SA1,"2019/07/22 08:30:00",1499.02,79.15,TRADE
SA1,"2019/07/22 09:00:00",1464.94,75.07,TRADE
SA1,"2019/07/22 09:30:00",1354.55,71.12,TRADE
SA1,"2019/07/22 10:00:00",1227.75,88.78,TRADE
SA1,"2019/07/22 10:30:00",1105.48,77.54,TRADE
SA1,"2019/07/22 11:00:00",1045.66,59.81,TRADE
SA1,"2019/07/22 11:30:00",1034.42,53.79,TRADE
SA1,"2019/07/22 12:00:00",1018.89,45.67,TRADE
SA1,"2019/07/22 12:30:00",1013.27,15.76,TRADE
SA1,"2019/07/22 13:00:00",1018.54,6.43,TRADE
SA1,"2019/07/22 13:30:00",1008.73,46.62,TRADE
SA1,"2019/07/22 14:00:00",1003.51,29.45,TRADE
SA1,"2019/07/22 14:30:00",915.3,24.63,TRADE
SA1,"2019/07/22 15:00:00",940.69,43.97,TRADE
SA1,"2019/07/22 15:30:00",1104.71,47.35,TRADE
SA1,"2019/07/22 16:00:00",1188.66,53.01,TRADE
SA1,"2019/07/22 16:30:00",1283.64,66.17,TRADE
SA1,"2019/07/22 17:00:00",1411.14,75.73,TRADE
SA1,"2019/07/22 17:30:00",1556.25,91.47,TRADE
SA1,"2019/07/22 18:00:00",1663.24,105.55,TRADE
SA1,"2019/07/22 18:30:00",1800.08,107.8,TRADE
SA1,"2019/07/22 19:00:00",1858.33,100.93,TRADE
SA1,"2019/07/22 19:30:00",1831.81,87.66,TRADE
SA1,"2019/07/22 20:00:00",1777.51,103.65,TRADE
SA1,"2019/07/22 20:30:00",1749.26,95.88,TRADE
SA1,"2019/07/22 21:00:00",1725.89,89.04,TRADE
SA1,"2019/07/22 21:30:00",1665.6,80.78,TRADE
SA1,"2019/07/22 22:00:00",1600.99,79,TRADE
SA1,"2019/07/22 22:30:00",1488.8,71.14,TRADE
SA1,"2019/07/22 23:00:00",1357.23,58.14,TRADE
SA1,"2019/07/22 23:30:00",1305.39,56.47,TRADE
SA1,"2019/07/23 00:00:00",1461.07,60.91,TRADE
SA1,"2019/07/23 00:30:00",1427.67,56.62,TRADE
SA1,"2019/07/23 01:00:00",1373.88,51.19,TRADE
SA1,"2019/07/23 01:30:00",1269.09,47.01,TRADE
SA1,"2019/07/23 02:00:00",1189.32,48.17,TRADE
SA1,"2019/07/23 02:30:00",1124.22,33.77,TRADE
SA1,"2019/07/23 03:00:00",1130.18,14.8,TRADE
SA1,"2019/07/23 03:30:00",1085.97,-0.53,TRADE
SA1,"2019/07/23 04:00:00",1085.91,3.92,TRADE
SA1,"2019/07/23 04:30:00",1069.24,-13.03,TRADE
SA1,"2019/07/23 05:00:00",1045.47,-0.87,TRADE
SA1,"2019/07/23 05:30:00",1050.11,20.89,TRADE
SA1,"2019/07/23 06:00:00",1067.38,46.2,TRADE
SA1,"2019/07/23 06:30:00",1118.21,77.82,TRADE
SA1,"2019/07/23 07:00:00",1221.88,95.15,TRADE
SA1,"2019/07/23 07:30:00",1359.9,97.71,TRADE
SA1,"2019/07/23 08:00:00",1510.18,79.58,TRADE
SA1,"2019/07/23 08:30:00",1606.19,79.58,TRADE
SA1,"2019/07/23 09:00:00",1584.64,81.19,TRADE
SA1,"2019/07/23 09:30:00",1466.14,70.89,TRADE
SA1,"2019/07/23 10:00:00",1407.01,89.63,TRADE
SA1,"2019/07/23 10:30:00",1345,49.43,TRADE
SA1,"2019/07/23 11:00:00",1239.21,41.5,TRADE
SA1,"2019/07/23 11:30:00",1206.8,40.29,TRADE
SA1,"2019/07/23 12:00:00",1205.31,38.94,TRADE
SA1,"2019/07/23 12:30:00",1166.93,36.45,TRADE
SA1,"2019/07/23 13:00:00",1049.14,33.37,TRADE
SA1,"2019/07/23 13:30:00",1091.3,46.44,TRADE
SA1,"2019/07/23 14:00:00",1176.11,47.56,TRADE
SA1,"2019/07/23 14:30:00",1197.4,51.42,TRADE
SA1,"2019/07/23 15:00:00",1262.55,52.68,TRADE
SA1,"2019/07/23 15:30:00",1271.45,59.05,TRADE
SA1,"2019/07/23 16:00:00",1343.79,77.02,TRADE
SA1,"2019/07/23 16:30:00",1430.4,89.95,TRADE
SA1,"2019/07/23 17:00:00",1539.65,28.97,TRADE
SA1,"2019/07/23 17:30:00",1620.65,-26.97,TRADE
SA1,"2019/07/23 18:00:00",1748.27,83.73,TRADE
SA1,"2019/07/23 18:30:00",1856.66,91.38,TRADE
SA1,"2019/07/23 19:00:00",1872.19,94.24,TRADE
SA1,"2019/07/23 19:30:00",1837.04,75.96,TRADE
SA1,"2019/07/23 20:00:00",1795.15,72.08,TRADE
SA1,"2019/07/23 20:30:00",1778.89,73.33,TRADE
SA1,"2019/07/23 21:00:00",1737.65,77.66,TRADE
SA1,"2019/07/23 21:30:00",1729.94,78.67,TRADE
SA1,"2019/07/23 22:00:00",1653.02,73.34,TRADE
SA1,"2019/07/23 22:30:00",1547.3,62.95,TRADE
SA1,"2019/07/23 23:00:00",1440.07,45.83,TRADE
SA1,"2019/07/23 23:30:00",1383.96,45.48,TRADE
SA1,"2019/07/24 00:00:00",1554.42,44.36,TRADE
SA1,"2019/07/24 00:30:00",1481.1,43.02,TRADE
SA1,"2019/07/24 01:00:00",1431.29,46.44,TRADE
SA1,"2019/07/24 01:30:00",1338.3,45.06,TRADE
SA1,"2019/07/24 02:00:00",1265.98,44.06,TRADE
SA1,"2019/07/24 02:30:00",1219.68,37.89,TRADE
SA1,"2019/07/24 03:00:00",1194.02,34.66,TRADE
SA1,"2019/07/24 03:30:00",1166.78,39.26,TRADE
SA1,"2019/07/24 04:00:00",1154.38,41.49,TRADE
SA1,"2019/07/24 04:30:00",1131.13,44.14,TRADE
SA1,"2019/07/24 05:00:00",1148.11,44.93,TRADE
SA1,"2019/07/24 05:30:00",1138.16,49.2,TRADE
SA1,"2019/07/24 06:00:00",1191.24,44.85,TRADE
SA1,"2019/07/24 06:30:00",1238.25,68.51,TRADE
SA1,"2019/07/24 07:00:00",1369.83,76.87,TRADE
SA1,"2019/07/24 07:30:00",1494.66,79.11,TRADE
SA1,"2019/07/24 08:00:00",1636.76,93.26,TRADE
SA1,"2019/07/24 08:30:00",1730.44,126.28,TRADE
SA1,"2019/07/24 09:00:00",1701.48,84.21,TRADE
SA1,"2019/07/24 09:30:00",1659.13,83.36,TRADE
SA1,"2019/07/24 10:00:00",1575.14,88.24,TRADE
SA1,"2019/07/24 10:30:00",1482.64,88.31,TRADE
SA1,"2019/07/24 11:00:00",1409.31,79.93,TRADE
SA1,"2019/07/24 11:30:00",1344.48,77.75,TRADE
SA1,"2019/07/24 12:00:00",1277.39,77.75,TRADE
SA1,"2019/07/24 12:30:00",1208.57,77.5,TRADE
SA1,"2019/07/24 13:00:00",1213.41,77.83,TRADE
SA1,"2019/07/24 13:30:00",1269.15,78,TRADE
SA1,"2019/07/24 14:00:00",1257.66,77.92,TRADE
SA1,"2019/07/24 14:30:00",1236.61,78.47,TRADE
SA1,"2019/07/24 15:00:00",1209.74,87.02,TRADE
SA1,"2019/07/24 15:30:00",1251.71,82.3,TRADE
SA1,"2019/07/24 16:00:00",1273.12,79.12,TRADE
SA1,"2019/07/24 16:30:00",1370.69,87.79,TRADE
SA1,"2019/07/24 17:00:00",1471.49,94.48,TRADE
SA1,"2019/07/24 17:30:00",1587.18,97.96,TRADE
SA1,"2019/07/24 18:00:00",1730.57,101.22,TRADE
SA1,"2019/07/24 18:30:00",1872.65,122.01,TRADE
SA1,"2019/07/24 19:00:00",1934.3,106.15,TRADE
SA1,"2019/07/24 19:30:00",1941.74,105.07,TRADE
SA1,"2019/07/24 20:00:00",1886.87,103.71,TRADE
SA1,"2019/07/24 20:30:00",1855.5,116.49,TRADE
SA1,"2019/07/24 21:00:00",1805.48,102.95,TRADE
SA1,"2019/07/24 21:30:00",1739.33,111.22,TRADE
SA1,"2019/07/24 22:00:00",1648.02,126.59,TRADE
SA1,"2019/07/24 22:30:00",1558.61,112.62,TRADE
SA1,"2019/07/24 23:00:00",1459.76,100.57,TRADE
SA1,"2019/07/24 23:30:00",1425.4,125.26,TRADE
SA1,"2019/07/25 00:00:00",1602.84,134.91,TRADE
SA1,"2019/07/25 00:30:00",1549.47,90.49,TRADE
SA1,"2019/07/25 01:00:00",1467.28,77.78,TRADE
SA1,"2019/07/25 01:30:00",1376.85,77.22,TRADE
SA1,"2019/07/25 02:00:00",1294.17,75.39,TRADE
SA1,"2019/07/25 02:30:00",1233.52,73.39,TRADE
SA1,"2019/07/25 03:00:00",1221.98,68.64,TRADE
SA1,"2019/07/25 03:30:00",1165.79,60.84,TRADE
SA1,"2019/07/25 04:00:00",1148.87,57.06,TRADE
SA1,"2019/07/25 04:30:00",1148.84,66.36,TRADE
SA1,"2019/07/25 05:00:00",1148.84,63.79,TRADE
SA1,"2019/07/25 05:30:00",1152.16,62.2,TRADE
SA1,"2019/07/25 06:00:00",1197,66.04,TRADE
SA1,"2019/07/25 06:30:00",1267.36,92.57,TRADE
SA1,"2019/07/25 07:00:00",1408.42,102.63,TRADE
SA1,"2019/07/25 07:30:00",1511.25,106.36,TRADE
SA1,"2019/07/25 08:00:00",1617.46,107.7,TRADE
SA1,"2019/07/25 08:30:00",1679.02,100.55,TRADE
SA1,"2019/07/25 09:00:00",1625.73,79.16,TRADE
SA1,"2019/07/25 09:30:00",1553.23,84.47,TRADE
SA1,"2019/07/25 10:00:00",1425.51,79.16,TRADE
SA1,"2019/07/25 10:30:00",1317.89,74.81,TRADE
SA1,"2019/07/25 11:00:00",1217.72,76.42,TRADE
SA1,"2019/07/25 11:30:00",1160,69.17,TRADE
SA1,"2019/07/25 12:00:00",1228.76,70.26,TRADE
SA1,"2019/07/25 12:30:00",1180.47,16.98,TRADE
SA1,"2019/07/25 13:00:00",1154.6,37.39,TRADE
SA1,"2019/07/25 13:30:00",1167.91,50.41,TRADE
SA1,"2019/07/25 14:00:00",1240.51,68.54,TRADE
SA1,"2019/07/25 14:30:00",1227.51,68.94,TRADE
SA1,"2019/07/25 15:00:00",1172.32,70.64,TRADE
SA1,"2019/07/25 15:30:00",1315.24,77.28,TRADE
SA1,"2019/07/25 16:00:00",1356.3,77.01,TRADE
SA1,"2019/07/25 16:30:00",1403.71,79.92,TRADE
SA1,"2019/07/25 17:00:00",1498.74,80.33,TRADE
SA1,"2019/07/25 17:30:00",1568.7,94.28,TRADE
SA1,"2019/07/25 18:00:00",1646.83,105.9,TRADE
SA1,"2019/07/25 18:30:00",1773.2,110.64,TRADE
SA1,"2019/07/25 19:00:00",1850.43,104.24,TRADE
SA1,"2019/07/25 19:30:00",1848.72,91.15,TRADE
SA1,"2019/07/25 20:00:00",1800.91,92.12,TRADE
SA1,"2019/07/25 20:30:00",1782.26,85.32,TRADE
SA1,"2019/07/25 21:00:00",1710.9,82.4,TRADE
SA1,"2019/07/25 21:30:00",1644.09,80.15,TRADE
SA1,"2019/07/25 22:00:00",1569.98,75.89,TRADE
SA1,"2019/07/25 22:30:00",1493.57,66.98,TRADE
SA1,"2019/07/25 23:00:00",1406.48,56.17,TRADE
SA1,"2019/07/25 23:30:00",1372.66,53.8,TRADE
SA1,"2019/07/26 00:00:00",1537.3,57.21,TRADE
SA1,"2019/07/26 00:30:00",1481.54,46.61,TRADE
SA1,"2019/07/26 01:00:00",1432.56,48.21,TRADE
SA1,"2019/07/26 01:30:00",1339.23,29.58,TRADE
SA1,"2019/07/26 02:00:00",1250.63,2.27,TRADE
SA1,"2019/07/26 02:30:00",1202.71,-15.76,TRADE
SA1,"2019/07/26 03:00:00",1201.68,-32.5,TRADE
SA1,"2019/07/26 03:30:00",1182.65,-6.29,TRADE
SA1,"2019/07/26 04:00:00",1170.53,-0.89,TRADE
SA1,"2019/07/26 04:30:00",1158.28,-20.69,TRADE
SA1,"2019/07/26 05:00:00",1192.58,-0.21,TRADE
SA1,"2019/07/26 05:30:00",1172.48,13.53,TRADE
SA1,"2019/07/26 06:00:00",1216.83,44.37,TRADE
SA1,"2019/07/26 06:30:00",1241.83,-21.6,TRADE
SA1,"2019/07/26 07:00:00",1360.06,47.15,TRADE
SA1,"2019/07/26 07:30:00",1475.19,75.04,TRADE
SA1,"2019/07/26 08:00:00",1601.98,80.73,TRADE
SA1,"2019/07/26 08:30:00",1679.37,110.3,TRADE
SA1,"2019/07/26 09:00:00",1682.58,113.75,TRADE
SA1,"2019/07/26 09:30:00",1639.72,125.81,TRADE
SA1,"2019/07/26 10:00:00",1614.68,121.8,TRADE
SA1,"2019/07/26 10:30:00",1541.81,121.41,TRADE
SA1,"2019/07/26 11:00:00",1506.78,119.01,TRADE
SA1,"2019/07/26 11:30:00",1432.95,96.68,TRADE
SA1,"2019/07/26 12:00:00",1344.78,92.34,TRADE
SA1,"2019/07/26 12:30:00",1350.7,93.34,TRADE
SA1,"2019/07/26 13:00:00",1372.5,110.38,TRADE
SA1,"2019/07/26 13:30:00",1356.57,102.49,TRADE
SA1,"2019/07/26 14:00:00",1269.62,103.71,TRADE
SA1,"2019/07/26 14:30:00",1200.96,79.88,TRADE
SA1,"2019/07/26 15:00:00",1195.84,79.89,TRADE
SA1,"2019/07/26 15:30:00",1214.55,77.91,TRADE
SA1,"2019/07/26 16:00:00",1233.94,86.54,TRADE
SA1,"2019/07/26 16:30:00",1334.06,101.38,TRADE
SA1,"2019/07/26 17:00:00",1441,103.39,TRADE
SA1,"2019/07/26 17:30:00",1587.94,163.81,TRADE
SA1,"2019/07/26 18:00:00",1712.41,116.62,TRADE
SA1,"2019/07/26 18:30:00",1834.94,103.78,TRADE
SA1,"2019/07/26 19:00:00",1913.23,108.57,TRADE
SA1,"2019/07/26 19:30:00",1914.61,100.47,TRADE
SA1,"2019/07/26 20:00:00",1887.21,108.71,TRADE
SA1,"2019/07/26 20:30:00",1858.63,104.72,TRADE
SA1,"2019/07/26 21:00:00",1834.61,121.45,TRADE
SA1,"2019/07/26 21:30:00",1815.5,133.25,TRADE
SA1,"2019/07/26 22:00:00",1766.89,100.03,TRADE
SA1,"2019/07/26 22:30:00",1704.74,103.08,TRADE
SA1,"2019/07/26 23:00:00",1639.86,106.29,TRADE
SA1,"2019/07/26 23:30:00",1599.13,111.41,TRADE
SA1,"2019/07/27 00:00:00",1780.04,125.64,TRADE
SA1,"2019/07/27 00:30:00",1713.37,118.06,TRADE
SA1,"2019/07/27 01:00:00",1634.97,130.3,TRADE
SA1,"2019/07/27 01:30:00",1503.02,126.58,TRADE
SA1,"2019/07/27 02:00:00",1412.71,108.07,TRADE
SA1,"2019/07/27 02:30:00",1351.86,95.32,TRADE
SA1,"2019/07/27 03:00:00",1310.55,87.55,TRADE
SA1,"2019/07/27 03:30:00",1256.34,84.6,TRADE
SA1,"2019/07/27 04:00:00",1215.5,79.16,TRADE
SA1,"2019/07/27 04:30:00",1188.46,81.56,TRADE
SA1,"2019/07/27 05:00:00",1183.53,93.84,TRADE
SA1,"2019/07/27 05:30:00",1193.35,86.96,TRADE
SA1,"2019/07/27 06:00:00",1205.66,88.17,TRADE
SA1,"2019/07/27 06:30:00",1241.47,86.91,TRADE
SA1,"2019/07/27 07:00:00",1292.87,92.46,TRADE
SA1,"2019/07/27 07:30:00",1365.2,98.3,TRADE
SA1,"2019/07/27 08:00:00",1403.59,104.26,TRADE
SA1,"2019/07/27 08:30:00",1467.93,103.17,TRADE
SA1,"2019/07/27 09:00:00",1483,100.79,TRADE
SA1,"2019/07/27 09:30:00",1432.4,93.73,TRADE
SA1,"2019/07/27 10:00:00",1345.54,82.85,TRADE
SA1,"2019/07/27 10:30:00",1216.08,78,TRADE
SA1,"2019/07/27 11:00:00",1165.87,78,TRADE
SA1,"2019/07/27 11:30:00",1114.53,77.69,TRADE
SA1,"2019/07/27 12:00:00",1073.97,77.74,TRADE
SA1,"2019/07/27 12:30:00",1052.2,56.7,TRADE
SA1,"2019/07/27 13:00:00",1056.89,47.42,TRADE
SA1,"2019/07/27 13:30:00",1055.81,44.01,TRADE
SA1,"2019/07/27 14:00:00",1046.5,52.26,TRADE
SA1,"2019/07/27 14:30:00",1077.28,71.16,TRADE
SA1,"2019/07/27 15:00:00",1076.53,71.08,TRADE
SA1,"2019/07/27 15:30:00",1139.48,77.84,TRADE
SA1,"2019/07/27 16:00:00",1215.72,92.35,TRADE
SA1,"2019/07/27 16:30:00",1257.01,93.25,TRADE
SA1,"2019/07/27 17:00:00",1366.08,100,TRADE
SA1,"2019/07/27 17:30:00",1500.91,114.07,TRADE
SA1,"2019/07/27 18:00:00",1669.62,130.05,TRADE
SA1,"2019/07/27 18:30:00",1828.45,124.22,TRADE
SA1,"2019/07/27 19:00:00",1887.29,115.34,TRADE
SA1,"2019/07/27 19:30:00",1861.3,107.34,TRADE
SA1,"2019/07/27 20:00:00",1843.12,107.36,TRADE
SA1,"2019/07/27 20:30:00",1814.2,109.31,TRADE
SA1,"2019/07/27 21:00:00",1787.24,108.04,TRADE
SA1,"2019/07/27 21:30:00",1742.88,104.57,TRADE
SA1,"2019/07/27 22:00:00",1692.25,96.77,TRADE
SA1,"2019/07/27 22:30:00",1623.31,97.17,TRADE
SA1,"2019/07/27 23:00:00",1572.51,88.74,TRADE
SA1,"2019/07/27 23:30:00",1556.44,86.99,TRADE
SA1,"2019/07/28 00:00:00",1732.71,86.78,TRADE
SA1,"2019/07/28 00:30:00",1657.69,81.3,TRADE
SA1,"2019/07/28 01:00:00",1566.99,88.32,TRADE
SA1,"2019/07/28 01:30:00",1463.54,99.19,TRADE
SA1,"2019/07/28 02:00:00",1364.67,98.22,TRADE
SA1,"2019/07/28 02:30:00",1303.47,80.95,TRADE
SA1,"2019/07/28 03:00:00",1246.55,66.95,TRADE
SA1,"2019/07/28 03:30:00",1197.48,58.3,TRADE
SA1,"2019/07/28 04:00:00",1165.52,57.92,TRADE
SA1,"2019/07/28 04:30:00",1130.47,48.56,TRADE
SA1,"2019/07/28 05:00:00",1125.29,53.57,TRADE
SA1,"2019/07/28 05:30:00",1113.09,54.3,TRADE
SA1,"2019/07/28 06:00:00",1114.61,52.49,TRADE
SA1,"2019/07/28 06:30:00",1115.13,66.32,TRADE
SA1,"2019/07/28 07:00:00",1138.34,69.87,TRADE
SA1,"2019/07/28 07:30:00",1160.61,73.75,TRADE
SA1,"2019/07/28 08:00:00",1186.69,77.5,TRADE
