REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/03/20 00:00",1443.835,32.53,TRADE
SA1,"2001/03/20 00:30",1463.05167,31.84,TRADE
SA1,"2001/03/20 01:00",1478.935,33.7,TRADE
SA1,"2001/03/20 01:30",1385.575,27.42,TRADE
SA1,"2001/03/20 02:00",1288.93167,22.76,TRADE
SA1,"2001/03/20 02:30",1226.74667,20.71,TRADE
SA1,"2001/03/20 03:00",1181.54,16.68,TRADE
SA1,"2001/03/20 03:30",1155.55833,14.66,TRADE
SA1,"2001/03/20 04:00",1128.79167,13.72,TRADE
SA1,"2001/03/20 04:30",1139.43167,15.02,TRADE
SA1,"2001/03/20 05:00",1152.16333,16.19,TRADE
SA1,"2001/03/20 05:30",1181.93333,21.18,TRADE
SA1,"2001/03/20 06:00",1257.89333,25.45,TRADE
SA1,"2001/03/20 06:30",1329.03333,31.4,TRADE
SA1,"2001/03/20 07:00",1424.79167,35.98,TRADE
SA1,"2001/03/20 07:30",1496.53833,28.97,TRADE
SA1,"2001/03/20 08:00",1491.25333,28.66,TRADE
SA1,"2001/03/20 08:30",1492.645,34.13,TRADE
SA1,"2001/03/20 09:00",1514.93167,35.86,TRADE
SA1,"2001/03/20 09:30",1519.59333,34.78,TRADE
SA1,"2001/03/20 10:00",1550.05167,34.74,TRADE
SA1,"2001/03/20 10:30",1579.43,36.11,TRADE
SA1,"2001/03/20 11:00",1573.86333,38.83,TRADE
SA1,"2001/03/20 11:30",1588.815,38.1,TRADE
SA1,"2001/03/20 12:00",1592.50333,48.72,TRADE
SA1,"2001/03/20 12:30",1601.26,45.88,TRADE
SA1,"2001/03/20 13:00",1617.67,48.78,TRADE
SA1,"2001/03/20 13:30",1636.72333,53.6,TRADE
SA1,"2001/03/20 14:00",1628.19333,46.9,TRADE
SA1,"2001/03/20 14:30",1606.41333,38.34,TRADE
SA1,"2001/03/20 15:00",1598.95333,37.1,TRADE
SA1,"2001/03/20 15:30",1596.84,40.24,TRADE
SA1,"2001/03/20 16:00",1598.46,38.26,TRADE
SA1,"2001/03/20 16:30",1606.99333,43.9,TRADE
SA1,"2001/03/20 17:00",1602.87,41.88,TRADE
SA1,"2001/03/20 17:30",1579.69,35.2,TRADE
SA1,"2001/03/20 18:00",1572.755,29.34,TRADE
SA1,"2001/03/20 18:30",1519.015,32.03,TRADE
SA1,"2001/03/20 19:00",1498.36833,35.87,TRADE
SA1,"2001/03/20 19:30",1492.43,34.16,TRADE
SA1,"2001/03/20 20:00",1466.24333,33.49,TRADE
SA1,"2001/03/20 20:30",1442.94333,27.16,TRADE
SA1,"2001/03/20 21:00",1426.25833,28.45,TRADE
SA1,"2001/03/20 21:30",1398.62667,32.91,TRADE
SA1,"2001/03/20 22:00",1358.48833,26.28,TRADE
SA1,"2001/03/20 22:30",1322.14667,39.98,TRADE
SA1,"2001/03/20 23:00",1338.65667,28.73,TRADE
SA1,"2001/03/20 23:30",1391.00167,38.55,TRADE
SA1,"2001/03/21 00:00",1478.19833,36.56,TRADE
SA1,"2001/03/21 00:30",1462.01833,31.2,TRADE
SA1,"2001/03/21 01:00",1498.76,28.93,TRADE
SA1,"2001/03/21 01:30",1415.2,28.39,TRADE
SA1,"2001/03/21 02:00",1327.18,23.38,TRADE
SA1,"2001/03/21 02:30",1247.115,21.65,TRADE
SA1,"2001/03/21 03:00",1188.38,19.36,TRADE
SA1,"2001/03/21 03:30",1169.25333,18.88,TRADE
SA1,"2001/03/21 04:00",1141.31667,18.08,TRADE
SA1,"2001/03/21 04:30",1145.465,19.58,TRADE
SA1,"2001/03/21 05:00",1178.62333,20.6,TRADE
SA1,"2001/03/21 05:30",1201.68167,25.72,TRADE
SA1,"2001/03/21 06:00",1280.90833,35.01,TRADE
SA1,"2001/03/21 06:30",1366.80333,41.74,TRADE
SA1,"2001/03/21 07:00",1523.50667,44.87,TRADE
SA1,"2001/03/21 07:30",1588.905,42.83,TRADE
SA1,"2001/03/21 08:00",1580.23833,40.03,TRADE
SA1,"2001/03/21 08:30",1547.10333,37.46,TRADE
SA1,"2001/03/21 09:00",1550.19,38.03,TRADE
SA1,"2001/03/21 09:30",1490.95333,38.8,TRADE
SA1,"2001/03/21 10:00",1558.59,38.8,TRADE
SA1,"2001/03/21 10:30",1572.53333,40.88,TRADE
SA1,"2001/03/21 11:00",1592.29167,40.94,TRADE
SA1,"2001/03/21 11:30",1604.59833,41,TRADE
SA1,"2001/03/21 12:00",1593.295,40.7,TRADE
SA1,"2001/03/21 12:30",1614.40833,39.28,TRADE
SA1,"2001/03/21 13:00",1627.99167,40.32,TRADE
SA1,"2001/03/21 13:30",1631.28167,42.69,TRADE
SA1,"2001/03/21 14:00",1634.475,40.2,TRADE
SA1,"2001/03/21 14:30",1623.24667,39.56,TRADE
SA1,"2001/03/21 15:00",1610.73833,37.91,TRADE
SA1,"2001/03/21 15:30",1609.435,38.78,TRADE
SA1,"2001/03/21 16:00",1606.20333,42.18,TRADE
SA1,"2001/03/21 16:30",1609.43333,43.47,TRADE
SA1,"2001/03/21 17:00",1610.30333,45.98,TRADE
SA1,"2001/03/21 17:30",1634.60167,38.8,TRADE
SA1,"2001/03/21 18:00",1611.47167,36.47,TRADE
SA1,"2001/03/21 18:30",1602.14167,34.91,TRADE
SA1,"2001/03/21 19:00",1581.90667,36.1,TRADE
SA1,"2001/03/21 19:30",1587.07,35.02,TRADE
SA1,"2001/03/21 20:00",1554.28667,37.34,TRADE
SA1,"2001/03/21 20:30",1516.42167,31.99,TRADE
SA1,"2001/03/21 21:00",1488.53667,856.82,TRADE
SA1,"2001/03/21 21:30",1428.485,29.69,TRADE
SA1,"2001/03/21 22:00",1375.63333,29.23,TRADE
SA1,"2001/03/21 22:30",1340.14833,34.94,TRADE
SA1,"2001/03/21 23:00",1373.015,29.1,TRADE
SA1,"2001/03/21 23:30",1410.37667,38.24,TRADE
SA1,"2001/03/22 00:00",1489.31167,28.67,TRADE
SA1,"2001/03/22 00:30",1490.205,28.14,TRADE
SA1,"2001/03/22 01:00",1512.81333,27.65,TRADE
SA1,"2001/03/22 01:30",1441.82,26.35,TRADE
SA1,"2001/03/22 02:00",1342.15333,21.93,TRADE
SA1,"2001/03/22 02:30",1277.845,21.49,TRADE
SA1,"2001/03/22 03:00",1219.86333,19.64,TRADE
SA1,"2001/03/22 03:30",1179.23167,17.97,TRADE
SA1,"2001/03/22 04:00",1168.70667,16.98,TRADE
SA1,"2001/03/22 04:30",1175.50833,18.47,TRADE
SA1,"2001/03/22 05:00",1201.41667,20.32,TRADE
SA1,"2001/03/22 05:30",1234.14,24.08,TRADE
SA1,"2001/03/22 06:00",1301.71,27.22,TRADE
SA1,"2001/03/22 06:30",1408.25667,39.46,TRADE
SA1,"2001/03/22 07:00",1544.95167,45.52,TRADE
SA1,"2001/03/22 07:30",1625.47667,48.14,TRADE
SA1,"2001/03/22 08:00",1607.25667,42.04,TRADE
SA1,"2001/03/22 08:30",1581.61167,44.32,TRADE
SA1,"2001/03/22 09:00",1579.55,45,TRADE
SA1,"2001/03/22 09:30",1579.04,38.78,TRADE
SA1,"2001/03/22 10:00",1568.23667,38.8,TRADE
SA1,"2001/03/22 10:30",1550.49667,40.94,TRADE
SA1,"2001/03/22 11:00",1555.44667,41,TRADE
SA1,"2001/03/22 11:30",1554.44333,41,TRADE
SA1,"2001/03/22 12:00",1546.71167,39.08,TRADE
SA1,"2001/03/22 12:30",1568.14167,39.07,TRADE
SA1,"2001/03/22 13:00",1580.87667,38.38,TRADE
SA1,"2001/03/22 13:30",1593.50167,37.94,TRADE
SA1,"2001/03/22 14:00",1610.19,39.33,TRADE
SA1,"2001/03/22 14:30",1578.79167,40.3,TRADE
SA1,"2001/03/22 15:00",1567.68833,39.04,TRADE
SA1,"2001/03/22 15:30",1560.44333,39.47,TRADE
SA1,"2001/03/22 16:00",1557.185,41.13,TRADE
SA1,"2001/03/22 16:30",1529.67333,39.09,TRADE
SA1,"2001/03/22 17:00",1525.785,45.8,TRADE
SA1,"2001/03/22 17:30",1509.95167,38.8,TRADE
SA1,"2001/03/22 18:00",1493.365,37.95,TRADE
SA1,"2001/03/22 18:30",1477.72,35.55,TRADE
SA1,"2001/03/22 19:00",1467.80167,36.51,TRADE
SA1,"2001/03/22 19:30",1521.23,40.56,TRADE
SA1,"2001/03/22 20:00",1508.98167,40.72,TRADE
SA1,"2001/03/22 20:30",1498.685,36.06,TRADE
SA1,"2001/03/22 21:00",1476.32833,34.62,TRADE
SA1,"2001/03/22 21:30",1433.34167,33.92,TRADE
SA1,"2001/03/22 22:00",1381.96333,29.43,TRADE
SA1,"2001/03/22 22:30",1360.84833,38.79,TRADE
SA1,"2001/03/22 23:00",1387.43667,27.75,TRADE
SA1,"2001/03/22 23:30",1435.31167,37.78,TRADE
SA1,"2001/03/23 00:00",1494.40333,30.22,TRADE
SA1,"2001/03/23 00:30",1494.085,29.72,TRADE
SA1,"2001/03/23 01:00",1505.27667,33.89,TRADE
SA1,"2001/03/23 01:30",1429.28833,29.35,TRADE
SA1,"2001/03/23 02:00",1331.485,24.25,TRADE
SA1,"2001/03/23 02:30",1266.85333,23.13,TRADE
SA1,"2001/03/23 03:00",1207.22,19.99,TRADE
SA1,"2001/03/23 03:30",1178.44667,18.64,TRADE
SA1,"2001/03/23 04:00",1163.69333,18.46,TRADE
SA1,"2001/03/23 04:30",1184.85667,20.09,TRADE
SA1,"2001/03/23 05:00",1188.63833,20.96,TRADE
SA1,"2001/03/23 05:30",1225.71167,23.52,TRADE
SA1,"2001/03/23 06:00",1319.67833,55.13,TRADE
SA1,"2001/03/23 06:30",1388.02667,42.82,TRADE
SA1,"2001/03/23 07:00",1491.09667,53.81,TRADE
SA1,"2001/03/23 07:30",1575.07833,42.44,TRADE
SA1,"2001/03/23 08:00",1537.16,48.33,TRADE
SA1,"2001/03/23 08:30",1524.645,67.2,TRADE
SA1,"2001/03/23 09:00",1536.53167,66.01,TRADE
SA1,"2001/03/23 09:30",1536.69333,48.31,TRADE
SA1,"2001/03/23 10:00",1534.94333,45.42,TRADE
SA1,"2001/03/23 10:30",1530.13333,48.26,TRADE
SA1,"2001/03/23 11:00",1541.935,44.44,TRADE
SA1,"2001/03/23 11:30",1516.71667,40.98,TRADE
SA1,"2001/03/23 12:00",1536.29833,41.06,TRADE
SA1,"2001/03/23 12:30",1535.38,45.28,TRADE
SA1,"2001/03/23 13:00",1558.21333,44.93,TRADE
SA1,"2001/03/23 13:30",1559.81,44.53,TRADE
SA1,"2001/03/23 14:00",1578.18833,44.87,TRADE
SA1,"2001/03/23 14:30",1565.64,44.18,TRADE
SA1,"2001/03/23 15:00",1546.13167,42.99,TRADE
SA1,"2001/03/23 15:30",1527.905,40.17,TRADE
SA1,"2001/03/23 16:00",1521.085,46.68,TRADE
SA1,"2001/03/23 16:30",1516.375,44.19,TRADE
SA1,"2001/03/23 17:00",1468.64333,48.08,TRADE
SA1,"2001/03/23 17:30",1459.16,36.65,TRADE
SA1,"2001/03/23 18:00",1419.225,29.79,TRADE
SA1,"2001/03/23 18:30",1402.67,36.59,TRADE
SA1,"2001/03/23 19:00",1382.395,42.75,TRADE
SA1,"2001/03/23 19:30",1425.88833,40.17,TRADE
SA1,"2001/03/23 20:00",1448.12667,33.73,TRADE
SA1,"2001/03/23 20:30",1427.63,26.14,TRADE
SA1,"2001/03/23 21:00",1396.89333,24.23,TRADE
SA1,"2001/03/23 21:30",1367.18667,25.9,TRADE
SA1,"2001/03/23 22:00",1347.03167,27.09,TRADE
SA1,"2001/03/23 22:30",1323.455,44.11,TRADE
SA1,"2001/03/23 23:00",1326.37833,34,TRADE
SA1,"2001/03/23 23:30",1374.06167,40.72,TRADE
SA1,"2001/03/24 00:00",1433.5,38.9,TRADE
SA1,"2001/03/24 00:30",1427.705,36.51,TRADE
SA1,"2001/03/24 01:00",1435.87,33.54,TRADE
SA1,"2001/03/24 01:30",1352.9,31.07,TRADE
SA1,"2001/03/24 02:00",1262.56667,25.68,TRADE
SA1,"2001/03/24 02:30",1189.89667,21.33,TRADE
SA1,"2001/03/24 03:00",1145.88833,20.67,TRADE
SA1,"2001/03/24 03:30",1112.44,18.54,TRADE
SA1,"2001/03/24 04:00",1080.01167,18,TRADE
SA1,"2001/03/24 04:30",1086.56,18.76,TRADE
SA1,"2001/03/24 05:00",1098.025,19.89,TRADE
SA1,"2001/03/24 05:30",1102.42833,20.71,TRADE
SA1,"2001/03/24 06:00",1137.445,21.43,TRADE
SA1,"2001/03/24 06:30",1156.85333,21.25,TRADE
SA1,"2001/03/24 07:00",1209.19167,24.29,TRADE
SA1,"2001/03/24 07:30",1256.75667,25.45,TRADE
SA1,"2001/03/24 08:00",1266.82667,25.88,TRADE
SA1,"2001/03/24 08:30",1294.78167,38.29,TRADE
SA1,"2001/03/24 09:00",1336.105,40.24,TRADE
SA1,"2001/03/24 09:30",1329.30167,36.46,TRADE
SA1,"2001/03/24 10:00",1342.335,35.83,TRADE
SA1,"2001/03/24 10:30",1336.30667,36.27,TRADE
SA1,"2001/03/24 11:00",1336.07,35.26,TRADE
SA1,"2001/03/24 11:30",1325.795,34.94,TRADE
SA1,"2001/03/24 12:00",1321.00833,33.44,TRADE
SA1,"2001/03/24 12:30",1313.91,33.25,TRADE
SA1,"2001/03/24 13:00",1317.44167,30.64,TRADE
SA1,"2001/03/24 13:30",1306.84,30.15,TRADE
SA1,"2001/03/24 14:00",1300.37,29.94,TRADE
SA1,"2001/03/24 14:30",1294.47333,27.16,TRADE
SA1,"2001/03/24 15:00",1289.96,27.88,TRADE
SA1,"2001/03/24 15:30",1277.035,31.03,TRADE
SA1,"2001/03/24 16:00",1268.09667,32.01,TRADE
SA1,"2001/03/24 16:30",1281.26167,32,TRADE
SA1,"2001/03/24 17:00",1287.3,32.46,TRADE
SA1,"2001/03/24 17:30",1290.55,34.26,TRADE
SA1,"2001/03/24 18:00",1292.175,34.19,TRADE
SA1,"2001/03/24 18:30",1291.50667,33.95,TRADE
SA1,"2001/03/24 19:00",1296.91167,34.82,TRADE
SA1,"2001/03/24 19:30",1330.155,33.68,TRADE
SA1,"2001/03/24 20:00",1323.3,30.86,TRADE
SA1,"2001/03/24 20:30",1301.375,26.26,TRADE
SA1,"2001/03/24 21:00",1278.23167,25.61,TRADE
SA1,"2001/03/24 21:30",1255.905,32.83,TRADE
SA1,"2001/03/24 22:00",1239.63333,31.55,TRADE
SA1,"2001/03/24 22:30",1224.735,31.36,TRADE
SA1,"2001/03/24 23:00",1253.63333,29,TRADE
SA1,"2001/03/24 23:30",1307.965,33.37,TRADE
SA1,"2001/03/25 00:00",1393.44833,31.56,TRADE
SA1,"2001/03/25 00:30",1396.63833,28.1,TRADE
SA1,"2001/03/25 01:00",1418.75667,28.41,TRADE
SA1,"2001/03/25 01:30",1355.19167,27.53,TRADE
SA1,"2001/03/25 02:00",1264.94667,23.48,TRADE
SA1,"2001/03/25 02:30",1179.95,21.72,TRADE
SA1,"2001/03/25 03:00",1130.4,21.14,TRADE
SA1,"2001/03/25 03:30",1077.34167,19.06,TRADE
SA1,"2001/03/25 04:00",1047.48667,18,TRADE
SA1,"2001/03/25 04:30",1036.235,13.11,TRADE
SA1,"2001/03/25 05:00",1019.22667,11.65,TRADE
SA1,"2001/03/25 05:30",1030.76333,12.62,TRADE
SA1,"2001/03/25 06:00",1028.20333,15.77,TRADE
SA1,"2001/03/25 06:30",1027.07667,13.14,TRADE
SA1,"2001/03/25 07:00",1031.46833,16.4,TRADE
SA1,"2001/03/25 07:30",1047.855,19.83,TRADE
SA1,"2001/03/25 08:00",1059.215,18.11,TRADE
SA1,"2001/03/25 08:30",1085.76,21.71,TRADE
SA1,"2001/03/25 09:00",1131.59,23.86,TRADE
SA1,"2001/03/25 09:30",1169.79333,25.64,TRADE
SA1,"2001/03/25 10:00",1184.945,25.28,TRADE
SA1,"2001/03/25 10:30",1190.24667,28.31,TRADE
SA1,"2001/03/25 11:00",1218.98833,30.94,TRADE
SA1,"2001/03/25 11:30",1221.95,31.39,TRADE
SA1,"2001/03/25 12:00",1236.825,36.15,TRADE
SA1,"2001/03/25 12:30",1228.42333,35.61,TRADE
SA1,"2001/03/25 13:00",1235.90167,33.88,TRADE
SA1,"2001/03/25 13:30",1231.57833,32.48,TRADE
SA1,"2001/03/25 14:00",1244.06833,30.57,TRADE
SA1,"2001/03/25 14:30",1257.80833,30.83,TRADE
SA1,"2001/03/25 15:00",1259.395,27.67,TRADE
SA1,"2001/03/25 15:30",1250.29,29.49,TRADE
SA1,"2001/03/25 16:00",1255.34333,28.77,TRADE
SA1,"2001/03/25 16:30",1245.05,27.62,TRADE
SA1,"2001/03/25 17:00",1249.67667,30.1,TRADE
SA1,"2001/03/25 17:30",1268.25167,32.69,TRADE
SA1,"2001/03/25 18:00",1309.43667,38.66,TRADE
SA1,"2001/03/25 18:30",1353.89,42.01,TRADE
SA1,"2001/03/25 19:00",1393.55167,50.73,TRADE
SA1,"2001/03/25 19:30",1440.93,43.89,TRADE
SA1,"2001/03/25 20:00",1424.98167,40.99,TRADE
SA1,"2001/03/25 20:30",1405.175,40.44,TRADE
SA1,"2001/03/25 21:00",1387.25833,41.04,TRADE
SA1,"2001/03/25 21:30",1375.965,33.81,TRADE
SA1,"2001/03/25 22:00",1339.11,27.51,TRADE
SA1,"2001/03/25 22:30",1316.25167,28.88,TRADE
SA1,"2001/03/25 23:00",1343.57,28.49,TRADE
SA1,"2001/03/25 23:30",1374.225,39.33,TRADE
SA1,"2001/03/26 00:00",1443.16667,35.14,TRADE
SA1,"2001/03/26 00:30",1459.61833,35.02,TRADE
SA1,"2001/03/26 01:00",1473.11833,38.36,TRADE
SA1,"2001/03/26 01:30",1421.99667,31.48,TRADE
SA1,"2001/03/26 02:00",1329.875,27.23,TRADE
SA1,"2001/03/26 02:30",1256.86167,24.69,TRADE
SA1,"2001/03/26 03:00",1191.55667,22.36,TRADE
SA1,"2001/03/26 03:30",1136.58,22.34,TRADE
SA1,"2001/03/26 04:00",1108.94,20.3,TRADE
SA1,"2001/03/26 04:30",1091.49,20.15,TRADE
SA1,"2001/03/26 05:00",1092.37,20.24,TRADE
SA1,"2001/03/26 05:30",1103.42333,21.72,TRADE
SA1,"2001/03/26 06:00",1125.74167,22.05,TRADE
SA1,"2001/03/26 06:30",1174.935,30.33,TRADE
SA1,"2001/03/26 07:00",1238.36167,40.28,TRADE
SA1,"2001/03/26 07:30",1325.05167,38.15,TRADE
SA1,"2001/03/26 08:00",1405.67167,40.55,TRADE
SA1,"2001/03/26 08:30",1458.17333,50.91,TRADE
SA1,"2001/03/26 09:00",1518.44,41.3,TRADE
SA1,"2001/03/26 09:30",1524.33333,39.57,TRADE
SA1,"2001/03/26 10:00",1545.435,46.4,TRADE
SA1,"2001/03/26 10:30",1540.70333,40.96,TRADE
SA1,"2001/03/26 11:00",1553.82,41,TRADE
SA1,"2001/03/26 11:30",1557.96,42.28,TRADE
SA1,"2001/03/26 12:00",1579.50333,47.48,TRADE
SA1,"2001/03/26 12:30",1589.20333,44.61,TRADE
SA1,"2001/03/26 13:00",1583.245,48.64,TRADE
SA1,"2001/03/26 13:30",1575.44833,54.53,TRADE
SA1,"2001/03/26 14:00",1586.26667,55.37,TRADE
SA1,"2001/03/26 14:30",1569.74667,50.25,TRADE
SA1,"2001/03/26 15:00",1585.17333,51.57,TRADE
SA1,"2001/03/26 15:30",1569.51833,45.92,TRADE
SA1,"2001/03/26 16:00",1548.19667,41.36,TRADE
SA1,"2001/03/26 16:30",1537.13333,41.06,TRADE
SA1,"2001/03/26 17:00",1534.61833,44.19,TRADE
SA1,"2001/03/26 17:30",1537.65667,38.8,TRADE
SA1,"2001/03/26 18:00",1534.88833,38.8,TRADE
SA1,"2001/03/26 18:30",1550.295,37.65,TRADE
SA1,"2001/03/26 19:00",1550.10667,39.73,TRADE
SA1,"2001/03/26 19:30",1598.35333,40,TRADE
SA1,"2001/03/26 20:00",1588.055,35.68,TRADE
SA1,"2001/03/26 20:30",1531.09167,37.67,TRADE
SA1,"2001/03/26 21:00",1499.67,33.92,TRADE
SA1,"2001/03/26 21:30",1486.61333,35.74,TRADE
SA1,"2001/03/26 22:00",1441.78667,32.21,TRADE
SA1,"2001/03/26 22:30",1434.545,40.05,TRADE
SA1,"2001/03/26 23:00",1465.42,38.77,TRADE
SA1,"2001/03/26 23:30",1484.99333,61.25,TRADE
SA1,"2001/03/27 00:00",1559.385,48.97,TRADE
SA1,"2001/03/27 00:30",1546.06167,41.06,TRADE
SA1,"2001/03/27 01:00",1558.54833,40.38,TRADE
SA1,"2001/03/27 01:30",1455.32833,39.23,TRADE
SA1,"2001/03/27 02:00",1348.35,36.46,TRADE
SA1,"2001/03/27 02:30",1271.42333,33.52,TRADE
SA1,"2001/03/27 03:00",1202.835,28.44,TRADE
SA1,"2001/03/27 03:30",1166.38667,25.4,TRADE
SA1,"2001/03/27 04:00",1144.90333,22.43,TRADE
SA1,"2001/03/27 04:30",1147.10833,20.41,TRADE
SA1,"2001/03/27 05:00",1149.01,22.02,TRADE
SA1,"2001/03/27 05:30",1143.355,23.03,TRADE
SA1,"2001/03/27 06:00",1160.14667,28.53,TRADE
SA1,"2001/03/27 06:30",1185.28667,34.29,TRADE
SA1,"2001/03/27 07:00",1253.24333,40,TRADE
SA1,"2001/03/27 07:30",1309.08833,36.19,TRADE
SA1,"2001/03/27 08:00",1385.87167,37.44,TRADE
SA1,"2001/03/27 08:30",1468.19667,39.11,TRADE
SA1,"2001/03/27 09:00",1474.085,35.61,TRADE
SA1,"2001/03/27 09:30",1488.34167,39.18,TRADE
SA1,"2001/03/27 10:00",1491.50833,41.06,TRADE
SA1,"2001/03/27 10:30",1515.63833,45.79,TRADE
SA1,"2001/03/27 11:00",1520.49,43.29,TRADE
SA1,"2001/03/27 11:30",1509.925,41.72,TRADE
SA1,"2001/03/27 12:00",1514.28333,42.93,TRADE
SA1,"2001/03/27 12:30",1556.49667,40.86,TRADE
SA1,"2001/03/27 13:00",1527.06833,38.95,TRADE
SA1,"2001/03/27 13:30",1552.88667,39.05,TRADE
SA1,"2001/03/27 14:00",1560.88333,39.37,TRADE
SA1,"2001/03/27 14:30",1561.175,41.71,TRADE
SA1,"2001/03/27 15:00",1558.705,41.92,TRADE
SA1,"2001/03/27 15:30",1548.59833,40,TRADE
SA1,"2001/03/27 16:00",1517.4,39.13,TRADE
SA1,"2001/03/27 16:30",1512.465,38.65,TRADE
SA1,"2001/03/27 17:00",1497.48667,38.89,TRADE
SA1,"2001/03/27 17:30",1504.465,38.02,TRADE
SA1,"2001/03/27 18:00",1513.375,46.26,TRADE
SA1,"2001/03/27 18:30",1539.41667,65.83,TRADE
SA1,"2001/03/27 19:00",1567.25833,69.47,TRADE
SA1,"2001/03/27 19:30",1581.46667,53.52,TRADE
SA1,"2001/03/27 20:00",1573.16167,47.61,TRADE
SA1,"2001/03/27 20:30",1536.96333,43.14,TRADE
SA1,"2001/03/27 21:00",1503.18833,35.83,TRADE
SA1,"2001/03/27 21:30",1462.055,32.32,TRADE
SA1,"2001/03/27 22:00",1445.84167,31.28,TRADE
SA1,"2001/03/27 22:30",1442.93167,40.62,TRADE
SA1,"2001/03/27 23:00",1458.42167,37.71,TRADE
SA1,"2001/03/27 23:30",1495.86167,43.7,TRADE
SA1,"2001/03/28 00:00",1568.78833,41.25,TRADE
SA1,"2001/03/28 00:30",1544.915,39.34,TRADE
SA1,"2001/03/28 01:00",1538.23333,36.76,TRADE
SA1,"2001/03/28 01:30",1474.86,36.33,TRADE
SA1,"2001/03/28 02:00",1355.54167,33.99,TRADE
SA1,"2001/03/28 02:30",1284.975,30.91,TRADE
SA1,"2001/03/28 03:00",1230.82167,26.25,TRADE
SA1,"2001/03/28 03:30",1181.945,23.77,TRADE
SA1,"2001/03/28 04:00",1158.805,21.11,TRADE
SA1,"2001/03/28 04:30",1128.55333,20.4,TRADE
SA1,"2001/03/28 05:00",1119.36333,21.05,TRADE
SA1,"2001/03/28 05:30",1125.28167,22.34,TRADE
SA1,"2001/03/28 06:00",1157.15,25.05,TRADE
SA1,"2001/03/28 06:30",1179.68,30.2,TRADE
SA1,"2001/03/28 07:00",1260.355,36.09,TRADE
SA1,"2001/03/28 07:30",1333.81333,33.82,TRADE
SA1,"2001/03/28 08:00",1402.81833,37.63,TRADE
SA1,"2001/03/28 08:30",1477.78,41.95,TRADE
SA1,"2001/03/28 09:00",1497.25167,36.5,TRADE
SA1,"2001/03/28 09:30",1506.91167,38.43,TRADE
SA1,"2001/03/28 10:00",1510.215,38.8,TRADE
SA1,"2001/03/28 10:30",1503.35,39.1,TRADE
SA1,"2001/03/28 11:00",1516.09333,39.45,TRADE
SA1,"2001/03/28 11:30",1511.52333,38.61,TRADE
SA1,"2001/03/28 12:00",1518.00667,40.43,TRADE
SA1,"2001/03/28 12:30",1537.98333,40.46,TRADE
SA1,"2001/03/28 13:00",1538.17667,39.27,TRADE
SA1,"2001/03/28 13:30",1533.63333,39.94,TRADE
SA1,"2001/03/28 14:00",1561.78167,40.46,TRADE
SA1,"2001/03/28 14:30",1546.95167,38.06,TRADE
SA1,"2001/03/28 15:00",1561.64333,36.72,TRADE
SA1,"2001/03/28 15:30",1544.56167,35.02,TRADE
SA1,"2001/03/28 16:00",1529.168,34.96,TRADE
SA1,"2001/03/28 16:30",1520.63667,34.97,TRADE
SA1,"2001/03/28 17:00",1510.466,35.01,TRADE
SA1,"2001/03/28 17:30",1501.04333,37.29,TRADE
SA1,"2001/03/28 18:00",1493.48667,41.16,TRADE
SA1,"2001/03/28 18:30",1529.23833,39.76,TRADE
SA1,"2001/03/28 19:00",1534.64333,42.62,TRADE
SA1,"2001/03/28 19:30",1585.44,51.11,TRADE
SA1,"2001/03/28 20:00",1581.91333,42.15,TRADE
SA1,"2001/03/28 20:30",1556.45667,35.23,TRADE
SA1,"2001/03/28 21:00",1533.16333,28.96,TRADE
SA1,"2001/03/28 21:30",1471.76167,29.74,TRADE
SA1,"2001/03/28 22:00",1463.86167,29.28,TRADE
SA1,"2001/03/28 22:30",1464.69667,39.21,TRADE
SA1,"2001/03/28 23:00",1451.17333,31.96,TRADE
SA1,"2001/03/28 23:30",1452.11167,41.5,TRADE
SA1,"2001/03/29 00:00",1508.12333,37.98,TRADE
SA1,"2001/03/29 00:30",1533.39,38.29,TRADE
SA1,"2001/03/29 01:00",1549.56,38.8,TRADE
SA1,"2001/03/29 01:30",1468.16,34.09,TRADE
SA1,"2001/03/29 02:00",1366.04833,32.58,TRADE
SA1,"2001/03/29 02:30",1280.415,29.59,TRADE
SA1,"2001/03/29 03:00",1205.21,26.08,TRADE
SA1,"2001/03/29 03:30",1166.135,24.79,TRADE
SA1,"2001/03/29 04:00",1141.54667,21.76,TRADE
SA1,"2001/03/29 04:30",1123.84667,20.4,TRADE
SA1,"2001/03/29 05:00",1118.7,20.04,TRADE
SA1,"2001/03/29 05:30",1138.47667,21.39,TRADE
SA1,"2001/03/29 06:00",1157.175,23.25,TRADE
SA1,"2001/03/29 06:30",1167.5,21.12,TRADE
SA1,"2001/03/29 07:00",1245.255,33.61,TRADE
SA1,"2001/03/29 07:30",1306.8,26.82,TRADE
SA1,"2001/03/29 08:00",1382.41167,28.91,TRADE
SA1,"2001/03/29 08:30",1447.96667,35.64,TRADE
SA1,"2001/03/29 09:00",1467.18667,33.45,TRADE
SA1,"2001/03/29 09:30",1465.81167,36.29,TRADE
SA1,"2001/03/29 10:00",1483.63167,38.27,TRADE
SA1,"2001/03/29 10:30",1473.475,35.17,TRADE
SA1,"2001/03/29 11:00",1485.04667,37.22,TRADE
SA1,"2001/03/29 11:30",1494.41833,40.35,TRADE
