REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/02/18 20:00:00",1035.07,178.87,TRADE
TAS1,"2016/02/18 20:30:00",1035.69,179.62,TRADE
TAS1,"2016/02/18 21:00:00",1007.72,179.62,TRADE
TAS1,"2016/02/18 21:30:00",991.01,177.38,TRADE
TAS1,"2016/02/18 22:00:00",1001.92,179.78,TRADE
TAS1,"2016/02/18 22:30:00",984.51,176.29,TRADE
TAS1,"2016/02/18 23:00:00",969.91,169.62,TRADE
TAS1,"2016/02/18 23:30:00",973.37,169.62,TRADE
TAS1,"2016/02/19 00:00:00",959.46,177.63,TRADE
TAS1,"2016/02/19 00:30:00",935.54,176.8,TRADE
TAS1,"2016/02/19 01:00:00",908.3,175.77,TRADE
TAS1,"2016/02/19 01:30:00",910.51,174.94,TRADE
TAS1,"2016/02/19 02:00:00",912.48,174.94,TRADE
TAS1,"2016/02/19 02:30:00",906.87,174.94,TRADE
TAS1,"2016/02/19 03:00:00",887.85,174.41,TRADE
TAS1,"2016/02/19 03:30:00",876.05,90.89,TRADE
TAS1,"2016/02/19 04:00:00",907.29,174.81,TRADE
TAS1,"2016/02/19 04:30:00",910.2,174.94,TRADE
TAS1,"2016/02/19 05:00:00",928.21,175.11,TRADE
TAS1,"2016/02/19 05:30:00",976,178.13,TRADE
TAS1,"2016/02/19 06:00:00",1039.11,175.14,TRADE
TAS1,"2016/02/19 06:30:00",1106.3,178.87,TRADE
TAS1,"2016/02/19 07:00:00",1118.48,178.13,TRADE
TAS1,"2016/02/19 07:30:00",1096.23,175.14,TRADE
TAS1,"2016/02/19 08:00:00",1071.2,175.89,TRADE
TAS1,"2016/02/19 08:30:00",1056.16,175.14,TRADE
TAS1,"2016/02/19 09:00:00",1026.55,175.14,TRADE
TAS1,"2016/02/19 09:30:00",1051.26,177.38,TRADE
TAS1,"2016/02/19 10:00:00",1051.44,179.62,TRADE
TAS1,"2016/02/19 10:30:00",1027.26,179.62,TRADE
TAS1,"2016/02/19 11:00:00",1022.67,179.62,TRADE
TAS1,"2016/02/19 11:30:00",1015.58,179.62,TRADE
TAS1,"2016/02/19 12:00:00",1014.81,198.39,TRADE
TAS1,"2016/02/19 12:30:00",989.2,178.46,TRADE
TAS1,"2016/02/19 13:00:00",1003.71,177.85,TRADE
TAS1,"2016/02/19 13:30:00",997.66,177.69,TRADE
TAS1,"2016/02/19 14:00:00",970.95,176.38,TRADE
TAS1,"2016/02/19 14:30:00",977.46,177.21,TRADE
TAS1,"2016/02/19 15:00:00",1002.74,177.69,TRADE
TAS1,"2016/02/19 15:30:00",1029.65,178.8,TRADE
TAS1,"2016/02/19 16:00:00",1060,182,TRADE
TAS1,"2016/02/19 16:30:00",1079.35,191.01,TRADE
TAS1,"2016/02/19 17:00:00",1072.95,179.62,TRADE
TAS1,"2016/02/19 17:30:00",1073.57,179.62,TRADE
TAS1,"2016/02/19 18:00:00",1064.66,179.62,TRADE
TAS1,"2016/02/19 18:30:00",1080.74,176.63,TRADE
TAS1,"2016/02/19 19:00:00",1076.09,175.14,TRADE
TAS1,"2016/02/19 19:30:00",1096.73,178.95,TRADE
TAS1,"2016/02/19 20:00:00",1089.57,178.77,TRADE
TAS1,"2016/02/19 20:30:00",1077.71,177.76,TRADE
TAS1,"2016/02/19 21:00:00",1065.45,179.62,TRADE
TAS1,"2016/02/19 21:30:00",1045.25,179.16,TRADE
TAS1,"2016/02/19 22:00:00",1023.19,177.06,TRADE
TAS1,"2016/02/19 22:30:00",992.9,175.14,TRADE
TAS1,"2016/02/19 23:00:00",976.74,175.14,TRADE
TAS1,"2016/02/19 23:30:00",965.48,175.14,TRADE
TAS1,"2016/02/20 00:00:00",928.92,148.15,TRADE
TAS1,"2016/02/20 00:30:00",958.51,202.85,TRADE
TAS1,"2016/02/20 01:00:00",959.08,215.32,TRADE
TAS1,"2016/02/20 01:30:00",924.19,174.63,TRADE
TAS1,"2016/02/20 02:00:00",916.09,165.98,TRADE
TAS1,"2016/02/20 02:30:00",964.01,215.16,TRADE
TAS1,"2016/02/20 03:00:00",922.21,153.53,TRADE
TAS1,"2016/02/20 03:30:00",904.52,151,TRADE
TAS1,"2016/02/20 04:00:00",954.75,216.39,TRADE
TAS1,"2016/02/20 04:30:00",964.75,215.22,TRADE
TAS1,"2016/02/20 05:00:00",987.49,215.24,TRADE
TAS1,"2016/02/20 05:30:00",992.44,215.24,TRADE
TAS1,"2016/02/20 06:00:00",1009.83,215.25,TRADE
TAS1,"2016/02/20 06:30:00",1043.38,226.32,TRADE
TAS1,"2016/02/20 07:00:00",1073.8,219.41,TRADE
TAS1,"2016/02/20 07:30:00",1103.04,215.25,TRADE
TAS1,"2016/02/20 08:00:00",1102.19,215.24,TRADE
TAS1,"2016/02/20 08:30:00",1116.99,215.24,TRADE
TAS1,"2016/02/20 09:00:00",1110.34,215.24,TRADE
TAS1,"2016/02/20 09:30:00",1091.8,215.24,TRADE
TAS1,"2016/02/20 10:00:00",1062.25,215.24,TRADE
TAS1,"2016/02/20 10:30:00",1050.47,215.24,TRADE
TAS1,"2016/02/20 11:00:00",1052.03,215.24,TRADE
TAS1,"2016/02/20 11:30:00",1033.47,215.24,TRADE
TAS1,"2016/02/20 12:00:00",1017.74,215.23,TRADE
TAS1,"2016/02/20 12:30:00",1001.69,215.23,TRADE
TAS1,"2016/02/20 13:00:00",997.04,215.23,TRADE
TAS1,"2016/02/20 13:30:00",997.25,215.26,TRADE
TAS1,"2016/02/20 14:00:00",996.08,215.25,TRADE
TAS1,"2016/02/20 14:30:00",999.05,215.25,TRADE
TAS1,"2016/02/20 15:00:00",999.28,215.24,TRADE
TAS1,"2016/02/20 15:30:00",1008.27,215.25,TRADE
TAS1,"2016/02/20 16:00:00",1012.49,216.1,TRADE
TAS1,"2016/02/20 16:30:00",1029.18,191.85,TRADE
TAS1,"2016/02/20 17:00:00",1052.9,215.24,TRADE
TAS1,"2016/02/20 17:30:00",1074.47,222.27,TRADE
TAS1,"2016/02/20 18:00:00",1078.84,219.49,TRADE
TAS1,"2016/02/20 18:30:00",1077.37,184.82,TRADE
TAS1,"2016/02/20 19:00:00",1082.02,188.76,TRADE
TAS1,"2016/02/20 19:30:00",1083.61,189.51,TRADE
TAS1,"2016/02/20 20:00:00",1103.35,232.38,TRADE
TAS1,"2016/02/20 20:30:00",1103.33,182.1,TRADE
TAS1,"2016/02/20 21:00:00",1072.1,180.1,TRADE
TAS1,"2016/02/20 21:30:00",1054.58,180.1,TRADE
TAS1,"2016/02/20 22:00:00",1056.99,180.1,TRADE
TAS1,"2016/02/20 22:30:00",1034.43,180.11,TRADE
TAS1,"2016/02/20 23:00:00",1019.23,180.1,TRADE
TAS1,"2016/02/20 23:30:00",1009.72,180.12,TRADE
TAS1,"2016/02/21 00:00:00",1001.35,180.11,TRADE
TAS1,"2016/02/21 00:30:00",991.29,180.1,TRADE
TAS1,"2016/02/21 01:00:00",987.25,186.05,TRADE
TAS1,"2016/02/21 01:30:00",983.97,184.4,TRADE
TAS1,"2016/02/21 02:00:00",978.15,180.61,TRADE
TAS1,"2016/02/21 02:30:00",970.82,180.12,TRADE
TAS1,"2016/02/21 03:00:00",968.26,180.12,TRADE
TAS1,"2016/02/21 03:30:00",971.64,180.12,TRADE
TAS1,"2016/02/21 04:00:00",973.24,180.12,TRADE
TAS1,"2016/02/21 04:30:00",961.85,180.1,TRADE
TAS1,"2016/02/21 05:00:00",975.51,180.1,TRADE
TAS1,"2016/02/21 05:30:00",986.11,180.1,TRADE
TAS1,"2016/02/21 06:00:00",993.24,180.11,TRADE
TAS1,"2016/02/21 06:30:00",998.13,180.1,TRADE
TAS1,"2016/02/21 07:00:00",1001.29,180.1,TRADE
TAS1,"2016/02/21 07:30:00",1015.71,180.1,TRADE
TAS1,"2016/02/21 08:00:00",1067.91,191.01,TRADE
TAS1,"2016/02/21 08:30:00",1071.4,232.52,TRADE
TAS1,"2016/02/21 09:00:00",1075.25,189.22,TRADE
TAS1,"2016/02/21 09:30:00",1066,215.1,TRADE
TAS1,"2016/02/21 10:00:00",1050.61,189.03,TRADE
TAS1,"2016/02/21 10:30:00",1039.48,180.12,TRADE
TAS1,"2016/02/21 11:00:00",1033.03,184.24,TRADE
TAS1,"2016/02/21 11:30:00",1013.79,180.11,TRADE
TAS1,"2016/02/21 12:00:00",979.09,180.1,TRADE
TAS1,"2016/02/21 12:30:00",991.11,179.92,TRADE
TAS1,"2016/02/21 13:00:00",992.77,180.1,TRADE
TAS1,"2016/02/21 13:30:00",985.18,180.1,TRADE
TAS1,"2016/02/21 14:00:00",985.22,178.75,TRADE
TAS1,"2016/02/21 14:30:00",1001.67,180.09,TRADE
TAS1,"2016/02/21 15:00:00",1003.62,180.08,TRADE
TAS1,"2016/02/21 15:30:00",1015.95,180.1,TRADE
TAS1,"2016/02/21 16:00:00",1024.2,177.22,TRADE
TAS1,"2016/02/21 16:30:00",1050.41,175.14,TRADE
TAS1,"2016/02/21 17:00:00",1077.78,177.42,TRADE
TAS1,"2016/02/21 17:30:00",1101.15,180.1,TRADE
TAS1,"2016/02/21 18:00:00",1100.65,180.1,TRADE
TAS1,"2016/02/21 18:30:00",1100.41,180.1,TRADE
TAS1,"2016/02/21 19:00:00",1088.91,180.1,TRADE
TAS1,"2016/02/21 19:30:00",1109.39,180.1,TRADE
TAS1,"2016/02/21 20:00:00",1125.99,185.57,TRADE
TAS1,"2016/02/21 20:30:00",1113.15,180.12,TRADE
TAS1,"2016/02/21 21:00:00",1078.05,180.1,TRADE
TAS1,"2016/02/21 21:30:00",1057.76,180.1,TRADE
TAS1,"2016/02/21 22:00:00",1034.21,180.11,TRADE
TAS1,"2016/02/21 22:30:00",1008.34,180.1,TRADE
TAS1,"2016/02/21 23:00:00",989.78,180.1,TRADE
TAS1,"2016/02/21 23:30:00",979.89,180.1,TRADE
TAS1,"2016/02/22 00:00:00",958.75,180.1,TRADE
TAS1,"2016/02/22 00:30:00",952.32,180.1,TRADE
TAS1,"2016/02/22 01:00:00",959.29,180.1,TRADE
TAS1,"2016/02/22 01:30:00",962.7,180.1,TRADE
TAS1,"2016/02/22 02:00:00",956.66,180.1,TRADE
TAS1,"2016/02/22 02:30:00",955.1,180.1,TRADE
TAS1,"2016/02/22 03:00:00",881.91,175.97,TRADE
TAS1,"2016/02/22 03:30:00",947.1,180.1,TRADE
TAS1,"2016/02/22 04:00:00",942.45,180.1,TRADE
TAS1,"2016/02/22 04:30:00",959.99,180.1,TRADE
TAS1,"2016/02/22 05:00:00",975.26,180.1,TRADE
TAS1,"2016/02/22 05:30:00",1031.88,185.73,TRADE
TAS1,"2016/02/22 06:00:00",1083.75,185.73,TRADE
TAS1,"2016/02/22 06:30:00",1126.22,215.1,TRADE
TAS1,"2016/02/22 07:00:00",1157.17,215.1,TRADE
TAS1,"2016/02/22 07:30:00",1154.84,215.1,TRADE
TAS1,"2016/02/22 08:00:00",1127.82,450.06,TRADE
TAS1,"2016/02/22 08:30:00",1139.1,365.92,TRADE
TAS1,"2016/02/22 09:00:00",1138.3,270.25,TRADE
TAS1,"2016/02/22 09:30:00",1111.82,180.1,TRADE
TAS1,"2016/02/22 10:00:00",1113.33,180.44,TRADE
TAS1,"2016/02/22 10:30:00",1114.87,225.11,TRADE
TAS1,"2016/02/22 11:00:00",1094.68,182.26,TRADE
TAS1,"2016/02/22 11:30:00",1079.31,180.11,TRADE
TAS1,"2016/02/22 12:00:00",1078.86,180.12,TRADE
TAS1,"2016/02/22 12:30:00",1074.44,180.11,TRADE
TAS1,"2016/02/22 13:00:00",1063.85,187.71,TRADE
TAS1,"2016/02/22 13:30:00",1074.61,189.36,TRADE
TAS1,"2016/02/22 14:00:00",1080.48,189.36,TRADE
TAS1,"2016/02/22 14:30:00",1081.24,189.2,TRADE
TAS1,"2016/02/22 15:00:00",1041.45,176.95,TRADE
TAS1,"2016/02/22 15:30:00",1041.09,176.03,TRADE
TAS1,"2016/02/22 16:00:00",1059.25,178.94,TRADE
TAS1,"2016/02/22 16:30:00",1076.81,180.1,TRADE
TAS1,"2016/02/22 17:00:00",1083.09,180.1,TRADE
TAS1,"2016/02/22 17:30:00",1061.28,211.97,TRADE
TAS1,"2016/02/22 18:00:00",1073.91,215.1,TRADE
TAS1,"2016/02/22 18:30:00",1055.11,181.79,TRADE
TAS1,"2016/02/22 19:00:00",1055.38,180.1,TRADE
TAS1,"2016/02/22 19:30:00",1077.4,180.11,TRADE
TAS1,"2016/02/22 20:00:00",1108.23,189.2,TRADE
TAS1,"2016/02/22 20:30:00",1101.85,185.9,TRADE
TAS1,"2016/02/22 21:00:00",1073.66,180.1,TRADE
TAS1,"2016/02/22 21:30:00",1055.49,180.1,TRADE
TAS1,"2016/02/22 22:00:00",1051.88,180.27,TRADE
TAS1,"2016/02/22 22:30:00",1024.02,180.11,TRADE
TAS1,"2016/02/22 23:00:00",995.36,180.1,TRADE
TAS1,"2016/02/22 23:30:00",982.38,180.1,TRADE
TAS1,"2016/02/23 00:00:00",968.95,180.1,TRADE
TAS1,"2016/02/23 00:30:00",962.13,180.1,TRADE
TAS1,"2016/02/23 01:00:00",954.22,180.1,TRADE
TAS1,"2016/02/23 01:30:00",939.26,179.4,TRADE
TAS1,"2016/02/23 02:00:00",941.09,180.1,TRADE
TAS1,"2016/02/23 02:30:00",937.58,180.1,TRADE
TAS1,"2016/02/23 03:00:00",938.24,180.1,TRADE
TAS1,"2016/02/23 03:30:00",933.1,180.1,TRADE
TAS1,"2016/02/23 04:00:00",925.93,180.09,TRADE
TAS1,"2016/02/23 04:30:00",922.55,180.1,TRADE
TAS1,"2016/02/23 05:00:00",931.68,180.1,TRADE
TAS1,"2016/02/23 05:30:00",980.95,180.1,TRADE
TAS1,"2016/02/23 06:00:00",1011.57,180.1,TRADE
TAS1,"2016/02/23 06:30:00",1071.76,226.19,TRADE
TAS1,"2016/02/23 07:00:00",1120.57,215.61,TRADE
TAS1,"2016/02/23 07:30:00",1101.01,215.1,TRADE
TAS1,"2016/02/23 08:00:00",1058.49,195.12,TRADE
TAS1,"2016/02/23 08:30:00",1021.9,175.14,TRADE
TAS1,"2016/02/23 09:00:00",982.98,146.07,TRADE
TAS1,"2016/02/23 09:30:00",960.37,172.02,TRADE
TAS1,"2016/02/23 10:00:00",974.9,204.52,TRADE
TAS1,"2016/02/23 10:30:00",981.82,173.85,TRADE
TAS1,"2016/02/23 11:00:00",980.18,235.54,TRADE
TAS1,"2016/02/23 11:30:00",981.66,218.8,TRADE
TAS1,"2016/02/23 12:00:00",978.01,175.16,TRADE
TAS1,"2016/02/23 12:30:00",984.82,175.16,TRADE
TAS1,"2016/02/23 13:00:00",1013.48,196.73,TRADE
TAS1,"2016/02/23 13:30:00",1066.2,223.4,TRADE
TAS1,"2016/02/23 14:00:00",1095.93,180.1,TRADE
TAS1,"2016/02/23 14:30:00",1123.57,180.11,TRADE
TAS1,"2016/02/23 15:00:00",1133,180.12,TRADE
TAS1,"2016/02/23 15:30:00",1141.78,181.77,TRADE
TAS1,"2016/02/23 16:00:00",1158.55,180.1,TRADE
TAS1,"2016/02/23 16:30:00",1165.27,196.75,TRADE
TAS1,"2016/02/23 17:00:00",1181.45,190.12,TRADE
TAS1,"2016/02/23 17:30:00",1199.44,205.11,TRADE
TAS1,"2016/02/23 18:00:00",1172.19,183.46,TRADE
TAS1,"2016/02/23 18:30:00",1146.12,215.1,TRADE
TAS1,"2016/02/23 19:00:00",1155.98,215.1,TRADE
TAS1,"2016/02/23 19:30:00",1141.17,205.11,TRADE
TAS1,"2016/02/23 20:00:00",1116.47,190.12,TRADE
TAS1,"2016/02/23 20:30:00",1098.35,185.12,TRADE
TAS1,"2016/02/23 21:00:00",1071.01,179.42,TRADE
TAS1,"2016/02/23 21:30:00",1032.6,180.1,TRADE
TAS1,"2016/02/23 22:00:00",1010.41,177.77,TRADE
TAS1,"2016/02/23 22:30:00",974.18,179.04,TRADE
TAS1,"2016/02/23 23:00:00",960.44,177.45,TRADE
TAS1,"2016/02/23 23:30:00",953.72,176.46,TRADE
TAS1,"2016/02/24 00:00:00",948.73,175.16,TRADE
TAS1,"2016/02/24 00:30:00",938.98,175.16,TRADE
TAS1,"2016/02/24 01:00:00",918.48,174.62,TRADE
TAS1,"2016/02/24 01:30:00",913.47,174.81,TRADE
TAS1,"2016/02/24 02:00:00",906.66,174.35,TRADE
TAS1,"2016/02/24 02:30:00",910.2,174.69,TRADE
TAS1,"2016/02/24 03:00:00",916.87,174.96,TRADE
TAS1,"2016/02/24 03:30:00",927.65,175.06,TRADE
TAS1,"2016/02/24 04:00:00",936.84,175.09,TRADE
TAS1,"2016/02/24 04:30:00",956.89,175.16,TRADE
TAS1,"2016/02/24 05:00:00",974.92,175.16,TRADE
TAS1,"2016/02/24 05:30:00",1021.5,175.16,TRADE
TAS1,"2016/02/24 06:00:00",1061.61,175.16,TRADE
TAS1,"2016/02/24 06:30:00",1112.72,177.05,TRADE
TAS1,"2016/02/24 07:00:00",1169.48,180.28,TRADE
TAS1,"2016/02/24 07:30:00",1163.66,196.08,TRADE
TAS1,"2016/02/24 08:00:00",1173.85,251.06,TRADE
TAS1,"2016/02/24 08:30:00",1139.32,179.42,TRADE
TAS1,"2016/02/24 09:00:00",1118.38,180.27,TRADE
TAS1,"2016/02/24 09:30:00",1112.06,180.1,TRADE
TAS1,"2016/02/24 10:00:00",1096.48,180.1,TRADE
TAS1,"2016/02/24 10:30:00",1108.46,180.1,TRADE
TAS1,"2016/02/24 11:00:00",1104.38,180.1,TRADE
TAS1,"2016/02/24 11:30:00",1078.33,180.1,TRADE
TAS1,"2016/02/24 12:00:00",1080.95,194.26,TRADE
TAS1,"2016/02/24 12:30:00",1124.45,265.01,TRADE
TAS1,"2016/02/24 13:00:00",1119.68,180.1,TRADE
TAS1,"2016/02/24 13:30:00",1116.16,180.1,TRADE
TAS1,"2016/02/24 14:00:00",1094.9,222.55,TRADE
TAS1,"2016/02/24 14:30:00",1110.06,222.61,TRADE
TAS1,"2016/02/24 15:00:00",1142.05,212.58,TRADE
TAS1,"2016/02/24 15:30:00",1142.93,185.06,TRADE
TAS1,"2016/02/24 16:00:00",1161.95,185.49,TRADE
TAS1,"2016/02/24 16:30:00",1177.06,216.89,TRADE
TAS1,"2016/02/24 17:00:00",1189.57,195.64,TRADE
TAS1,"2016/02/24 17:30:00",1192.65,215.1,TRADE
TAS1,"2016/02/24 18:00:00",1173.89,195.64,TRADE
TAS1,"2016/02/24 18:30:00",1168.38,185.49,TRADE
TAS1,"2016/02/24 19:00:00",1170.07,205.23,TRADE
TAS1,"2016/02/24 19:30:00",1151.47,185.2,TRADE
TAS1,"2016/02/24 20:00:00",1138.17,190.63,TRADE
TAS1,"2016/02/24 20:30:00",1109.29,185.77,TRADE
TAS1,"2016/02/24 21:00:00",1084.67,185.49,TRADE
TAS1,"2016/02/24 21:30:00",1049.12,185.2,TRADE
TAS1,"2016/02/24 22:00:00",1011.3,177.77,TRADE
TAS1,"2016/02/24 22:30:00",986.43,175.3,TRADE
TAS1,"2016/02/24 23:00:00",966.64,175.59,TRADE
TAS1,"2016/02/24 23:30:00",962.82,180.1,TRADE
TAS1,"2016/02/25 00:00:00",956.43,180.1,TRADE
TAS1,"2016/02/25 00:30:00",942.2,179.92,TRADE
TAS1,"2016/02/25 01:00:00",937.55,179.75,TRADE
TAS1,"2016/02/25 01:30:00",945.1,180.09,TRADE
TAS1,"2016/02/25 02:00:00",947.52,180.08,TRADE
TAS1,"2016/02/25 02:30:00",948.88,179.93,TRADE
TAS1,"2016/02/25 03:00:00",949.87,180.09,TRADE
TAS1,"2016/02/25 03:30:00",950.51,180.09,TRADE
TAS1,"2016/02/25 04:00:00",957.6,180.1,TRADE
TAS1,"2016/02/25 04:30:00",958.94,195.26,TRADE
TAS1,"2016/02/25 05:00:00",995.2,215.27,TRADE
TAS1,"2016/02/25 05:30:00",1048.01,215.03,TRADE
TAS1,"2016/02/25 06:00:00",1113.03,215.04,TRADE
TAS1,"2016/02/25 06:30:00",1165.81,215.33,TRADE
TAS1,"2016/02/25 07:00:00",1189.65,215.2,TRADE
TAS1,"2016/02/25 07:30:00",1189.9,215.34,TRADE
TAS1,"2016/02/25 08:00:00",1144.39,215.03,TRADE
TAS1,"2016/02/25 08:30:00",1125.35,223.36,TRADE
TAS1,"2016/02/25 09:00:00",1101.88,223.76,TRADE
TAS1,"2016/02/25 09:30:00",1104.7,224,TRADE
TAS1,"2016/02/25 10:00:00",1091.08,215.77,TRADE
TAS1,"2016/02/25 10:30:00",1066.68,215.02,TRADE
TAS1,"2016/02/25 11:00:00",1094.49,210.43,TRADE
TAS1,"2016/02/25 11:30:00",1055.65,215.02,TRADE
TAS1,"2016/02/25 12:00:00",1052.87,215.02,TRADE
TAS1,"2016/02/25 12:30:00",1067.97,213.49,TRADE
TAS1,"2016/02/25 13:00:00",1034.87,211.72,TRADE
TAS1,"2016/02/25 13:30:00",1021.57,242.27,TRADE
TAS1,"2016/02/25 14:00:00",1013.51,218.52,TRADE
TAS1,"2016/02/25 14:30:00",998.41,195.27,TRADE
TAS1,"2016/02/25 15:00:00",974.62,195.26,TRADE
TAS1,"2016/02/25 15:30:00",961.05,179.97,TRADE
TAS1,"2016/02/25 16:00:00",974.8,177.99,TRADE
TAS1,"2016/02/25 16:30:00",984.09,178.73,TRADE
TAS1,"2016/02/25 17:00:00",989.4,178.47,TRADE
TAS1,"2016/02/25 17:30:00",1016.57,180.14,TRADE
TAS1,"2016/02/25 18:00:00",1010.39,180.13,TRADE
TAS1,"2016/02/25 18:30:00",989.65,178.98,TRADE
TAS1,"2016/02/25 19:00:00",991.93,178.73,TRADE
TAS1,"2016/02/25 19:30:00",1005.39,176.5,TRADE
TAS1,"2016/02/25 20:00:00",1016.22,179.66,TRADE
TAS1,"2016/02/25 20:30:00",993.96,178.08,TRADE
TAS1,"2016/02/25 21:00:00",970.53,175.2,TRADE
TAS1,"2016/02/25 21:30:00",937.24,175.2,TRADE
TAS1,"2016/02/25 22:00:00",911.85,175.2,TRADE
TAS1,"2016/02/25 22:30:00",890.14,175.17,TRADE
TAS1,"2016/02/25 23:00:00",874.28,175.17,TRADE
TAS1,"2016/02/25 23:30:00",860.13,175.2,TRADE
TAS1,"2016/02/26 00:00:00",853.59,178.6,TRADE
TAS1,"2016/02/26 00:30:00",840.37,177.07,TRADE
TAS1,"2016/02/26 01:00:00",841.93,177.57,TRADE
TAS1,"2016/02/26 01:30:00",835.19,175.2,TRADE
TAS1,"2016/02/26 02:00:00",831.58,175.1,TRADE
TAS1,"2016/02/26 02:30:00",842.64,175.1,TRADE
TAS1,"2016/02/26 03:00:00",837.84,175,TRADE
TAS1,"2016/02/26 03:30:00",842.65,175.1,TRADE
TAS1,"2016/02/26 04:00:00",847.28,175,TRADE
TAS1,"2016/02/26 04:30:00",871.86,235.13,TRADE
TAS1,"2016/02/26 05:00:00",897.22,235.07,TRADE
TAS1,"2016/02/26 05:30:00",967.2,235.2,TRADE
TAS1,"2016/02/26 06:00:00",998.14,235.6,TRADE
TAS1,"2016/02/26 06:30:00",1096.41,239.97,TRADE
TAS1,"2016/02/26 07:00:00",1096.44,240.14,TRADE
TAS1,"2016/02/26 07:30:00",1075.24,239.96,TRADE
TAS1,"2016/02/26 08:00:00",1031.46,236.05,TRADE
TAS1,"2016/02/26 08:30:00",1033.08,238.24,TRADE
TAS1,"2016/02/26 09:00:00",996.57,235.2,TRADE
TAS1,"2016/02/26 09:30:00",990.76,235.2,TRADE
TAS1,"2016/02/26 10:00:00",975.62,235.2,TRADE
TAS1,"2016/02/26 10:30:00",971.92,235.2,TRADE
TAS1,"2016/02/26 11:00:00",952.17,235.2,TRADE
TAS1,"2016/02/26 11:30:00",953.37,235.2,TRADE
TAS1,"2016/02/26 12:00:00",971.6,235.2,TRADE
TAS1,"2016/02/26 12:30:00",988.92,235.2,TRADE
TAS1,"2016/02/26 13:00:00",1014.96,237.07,TRADE
TAS1,"2016/02/26 13:30:00",979.66,235.2,TRADE
TAS1,"2016/02/26 14:00:00",967.99,235.2,TRADE
TAS1,"2016/02/26 14:30:00",973.78,235.2,TRADE
TAS1,"2016/02/26 15:00:00",960.54,235.2,TRADE
TAS1,"2016/02/26 15:30:00",969.81,235.2,TRADE
TAS1,"2016/02/26 16:00:00",974.35,235.2,TRADE
TAS1,"2016/02/26 16:30:00",984.59,235.2,TRADE
TAS1,"2016/02/26 17:00:00",1012.75,235.2,TRADE
TAS1,"2016/02/26 17:30:00",1018.69,235.2,TRADE
TAS1,"2016/02/26 18:00:00",1006.34,235.2,TRADE
TAS1,"2016/02/26 18:30:00",998.3,235.64,TRADE
TAS1,"2016/02/26 19:00:00",995.37,235.2,TRADE
TAS1,"2016/02/26 19:30:00",1004.31,235.94,TRADE
TAS1,"2016/02/26 20:00:00",1016.54,238.05,TRADE
TAS1,"2016/02/26 20:30:00",1015.9,238.49,TRADE
TAS1,"2016/02/26 21:00:00",991.7,235.64,TRADE
TAS1,"2016/02/26 21:30:00",973.28,235.2,TRADE
TAS1,"2016/02/26 22:00:00",943.35,235.2,TRADE
TAS1,"2016/02/26 22:30:00",931.08,235.2,TRADE
TAS1,"2016/02/26 23:00:00",909.89,235.1,TRADE
TAS1,"2016/02/26 23:30:00",895.27,234.84,TRADE
TAS1,"2016/02/27 00:00:00",903.2,237.03,TRADE
TAS1,"2016/02/27 00:30:00",912.03,239.38,TRADE
TAS1,"2016/02/27 01:00:00",871.62,230.11,TRADE
TAS1,"2016/02/27 01:30:00",894.73,236.61,TRADE
TAS1,"2016/02/27 02:00:00",885.62,232.77,TRADE
TAS1,"2016/02/27 02:30:00",891.67,235.82,TRADE
TAS1,"2016/02/27 03:00:00",889.22,235,TRADE
TAS1,"2016/02/27 03:30:00",902.46,238.46,TRADE
TAS1,"2016/02/27 04:00:00",907.04,238.7,TRADE
TAS1,"2016/02/27 04:30:00",914.77,239.31,TRADE
TAS1,"2016/02/27 05:00:00",923.02,235.87,TRADE
TAS1,"2016/02/27 05:30:00",949.52,235.22,TRADE
TAS1,"2016/02/27 06:00:00",962.76,235.22,TRADE
TAS1,"2016/02/27 06:30:00",988.39,235.79,TRADE
TAS1,"2016/02/27 07:00:00",1026.34,237.11,TRADE
TAS1,"2016/02/27 07:30:00",1008.4,235.22,TRADE
TAS1,"2016/02/27 08:00:00",1002.88,235.22,TRADE
TAS1,"2016/02/27 08:30:00",1027.28,235.22,TRADE
TAS1,"2016/02/27 09:00:00",1028.46,235.22,TRADE
TAS1,"2016/02/27 09:30:00",1027.52,235.46,TRADE
TAS1,"2016/02/27 10:00:00",1018.33,235.22,TRADE
TAS1,"2016/02/27 10:30:00",1001.75,235.22,TRADE
TAS1,"2016/02/27 11:00:00",991.57,235.22,TRADE
TAS1,"2016/02/27 11:30:00",983.52,235.22,TRADE
TAS1,"2016/02/27 12:00:00",979.43,235.22,TRADE
TAS1,"2016/02/27 12:30:00",970.65,235.22,TRADE
TAS1,"2016/02/27 13:00:00",963.44,235.22,TRADE
TAS1,"2016/02/27 13:30:00",961.46,235.22,TRADE
TAS1,"2016/02/27 14:00:00",958.95,235.22,TRADE
TAS1,"2016/02/27 14:30:00",966.93,235.22,TRADE
TAS1,"2016/02/27 15:00:00",944.36,235.22,TRADE
TAS1,"2016/02/27 15:30:00",944.13,235.22,TRADE
TAS1,"2016/02/27 16:00:00",969.22,235.22,TRADE
TAS1,"2016/02/27 16:30:00",979.36,235.22,TRADE
TAS1,"2016/02/27 17:00:00",1022.49,239.16,TRADE
TAS1,"2016/02/27 17:30:00",1022.5,239.99,TRADE
TAS1,"2016/02/27 18:00:00",1021.25,239.81,TRADE
