REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/04/18 15:00:00",6460.15,41.13,TRADE
NSW1,"2014/04/18 15:30:00",6505.33,41.76,TRADE
NSW1,"2014/04/18 16:00:00",6590.27,43.19,TRADE
NSW1,"2014/04/18 16:30:00",6741.78,43.22,TRADE
NSW1,"2014/04/18 17:00:00",6925.81,45.66,TRADE
NSW1,"2014/04/18 17:30:00",7145.77,44.13,TRADE
NSW1,"2014/04/18 18:00:00",7569.88,48.52,TRADE
NSW1,"2014/04/18 18:30:00",7802.17,48.7,TRADE
NSW1,"2014/04/18 19:00:00",7607.75,48.59,TRADE
NSW1,"2014/04/18 19:30:00",7347.46,46.49,TRADE
NSW1,"2014/04/18 20:00:00",7201.59,43.98,TRADE
NSW1,"2014/04/18 20:30:00",7057.49,44.85,TRADE
NSW1,"2014/04/18 21:00:00",6960.63,46.67,TRADE
NSW1,"2014/04/18 21:30:00",6821.48,46.81,TRADE
NSW1,"2014/04/18 22:00:00",6789.12,47.23,TRADE
NSW1,"2014/04/18 22:30:00",6929.03,48.74,TRADE
NSW1,"2014/04/18 23:00:00",6906.13,48.13,TRADE
NSW1,"2014/04/18 23:30:00",6957.21,49.24,TRADE
NSW1,"2014/04/19 00:00:00",7030.98,50.04,TRADE
NSW1,"2014/04/19 00:30:00",6917.69,48.33,TRADE
NSW1,"2014/04/19 01:00:00",6732.01,44.05,TRADE
NSW1,"2014/04/19 01:30:00",6553.34,44.36,TRADE
NSW1,"2014/04/19 02:00:00",6288.74,42.93,TRADE
NSW1,"2014/04/19 02:30:00",6011.83,41.61,TRADE
NSW1,"2014/04/19 03:00:00",5832.21,40.73,TRADE
NSW1,"2014/04/19 03:30:00",5651.15,41.13,TRADE
NSW1,"2014/04/19 04:00:00",5584.64,41.13,TRADE
NSW1,"2014/04/19 04:30:00",5546.02,41.13,TRADE
NSW1,"2014/04/19 05:00:00",5584.11,41.13,TRADE
NSW1,"2014/04/19 05:30:00",5643.44,43.04,TRADE
NSW1,"2014/04/19 06:00:00",5744.28,44.05,TRADE
NSW1,"2014/04/19 06:30:00",5893.46,44.52,TRADE
NSW1,"2014/04/19 07:00:00",6011.13,44.32,TRADE
NSW1,"2014/04/19 07:30:00",6198.46,43.86,TRADE
NSW1,"2014/04/19 08:00:00",6467.12,44.26,TRADE
NSW1,"2014/04/19 08:30:00",6728.55,44.86,TRADE
NSW1,"2014/04/19 09:00:00",6959.52,45.61,TRADE
NSW1,"2014/04/19 09:30:00",7077.32,45.82,TRADE
NSW1,"2014/04/19 10:00:00",7053.75,45.36,TRADE
NSW1,"2014/04/19 10:30:00",7062.65,45.46,TRADE
NSW1,"2014/04/19 11:00:00",6974.21,45.54,TRADE
NSW1,"2014/04/19 11:30:00",6893.9,44.79,TRADE
NSW1,"2014/04/19 12:00:00",6833.76,44.51,TRADE
NSW1,"2014/04/19 12:30:00",6824.82,44.24,TRADE
NSW1,"2014/04/19 13:00:00",6757.5,44.02,TRADE
NSW1,"2014/04/19 13:30:00",6752.39,44.02,TRADE
NSW1,"2014/04/19 14:00:00",6676.07,44.14,TRADE
NSW1,"2014/04/19 14:30:00",6681.53,44.9,TRADE
NSW1,"2014/04/19 15:00:00",6694.48,45.45,TRADE
NSW1,"2014/04/19 15:30:00",6795.33,46.33,TRADE
NSW1,"2014/04/19 16:00:00",6875.06,47.67,TRADE
NSW1,"2014/04/19 16:30:00",7014.82,48.29,TRADE
NSW1,"2014/04/19 17:00:00",7202.6,48.2,TRADE
NSW1,"2014/04/19 17:30:00",7297.29,48.46,TRADE
NSW1,"2014/04/19 18:00:00",7725.55,51.94,TRADE
NSW1,"2014/04/19 18:30:00",7939.75,52.28,TRADE
NSW1,"2014/04/19 19:00:00",7779.71,49.03,TRADE
NSW1,"2014/04/19 19:30:00",7582.03,48.4,TRADE
NSW1,"2014/04/19 20:00:00",7427.53,48.5,TRADE
NSW1,"2014/04/19 20:30:00",7307.7,47.47,TRADE
NSW1,"2014/04/19 21:00:00",7166.4,46.96,TRADE
NSW1,"2014/04/19 21:30:00",7097.46,44.9,TRADE
NSW1,"2014/04/19 22:00:00",6994.63,44.86,TRADE
NSW1,"2014/04/19 22:30:00",7067.28,45.1,TRADE
NSW1,"2014/04/19 23:00:00",6941.58,44.57,TRADE
NSW1,"2014/04/19 23:30:00",6929.35,46.54,TRADE
NSW1,"2014/04/20 00:00:00",6846.07,45.73,TRADE
NSW1,"2014/04/20 00:30:00",6600.3,44.99,TRADE
NSW1,"2014/04/20 01:00:00",6448.89,43.87,TRADE
NSW1,"2014/04/20 01:30:00",6279.25,43.77,TRADE
NSW1,"2014/04/20 02:00:00",6098.74,43.67,TRADE
NSW1,"2014/04/20 02:30:00",5842.8,42.6,TRADE
NSW1,"2014/04/20 03:00:00",5681.25,43.18,TRADE
NSW1,"2014/04/20 03:30:00",5588.45,42.33,TRADE
NSW1,"2014/04/20 04:00:00",5540.52,42.11,TRADE
NSW1,"2014/04/20 04:30:00",5507.79,41.95,TRADE
NSW1,"2014/04/20 05:00:00",5547.37,42.71,TRADE
NSW1,"2014/04/20 05:30:00",5572.68,43.17,TRADE
NSW1,"2014/04/20 06:00:00",5666.36,42.35,TRADE
NSW1,"2014/04/20 06:30:00",5761.33,42.75,TRADE
NSW1,"2014/04/20 07:00:00",5895.61,43.31,TRADE
NSW1,"2014/04/20 07:30:00",6098.75,43.47,TRADE
NSW1,"2014/04/20 08:00:00",6312.5,45.86,TRADE
NSW1,"2014/04/20 08:30:00",6587.75,46.99,TRADE
NSW1,"2014/04/20 09:00:00",6716.63,46.45,TRADE
NSW1,"2014/04/20 09:30:00",6810.98,47.06,TRADE
NSW1,"2014/04/20 10:00:00",6789.09,45.7,TRADE
NSW1,"2014/04/20 10:30:00",6735.79,44.06,TRADE
NSW1,"2014/04/20 11:00:00",6683.43,43.99,TRADE
NSW1,"2014/04/20 11:30:00",6649.74,43.9,TRADE
NSW1,"2014/04/20 12:00:00",6599.52,43.9,TRADE
NSW1,"2014/04/20 12:30:00",6559.17,44.03,TRADE
NSW1,"2014/04/20 13:00:00",6487.26,43.9,TRADE
NSW1,"2014/04/20 13:30:00",6377.25,43.61,TRADE
NSW1,"2014/04/20 14:00:00",6348.4,43.62,TRADE
NSW1,"2014/04/20 14:30:00",6337.6,44.06,TRADE
NSW1,"2014/04/20 15:00:00",6352.75,44.15,TRADE
NSW1,"2014/04/20 15:30:00",6391.21,43.86,TRADE
NSW1,"2014/04/20 16:00:00",6460.66,44.1,TRADE
NSW1,"2014/04/20 16:30:00",6598.12,45.53,TRADE
NSW1,"2014/04/20 17:00:00",6779.21,47.12,TRADE
NSW1,"2014/04/20 17:30:00",6980.45,47.59,TRADE
NSW1,"2014/04/20 18:00:00",7404.96,48.75,TRADE
NSW1,"2014/04/20 18:30:00",7601.37,49.91,TRADE
NSW1,"2014/04/20 19:00:00",7504.6,48.59,TRADE
NSW1,"2014/04/20 19:30:00",7330.4,48.54,TRADE
NSW1,"2014/04/20 20:00:00",7194.84,47.76,TRADE
NSW1,"2014/04/20 20:30:00",7115.88,48.21,TRADE
NSW1,"2014/04/20 21:00:00",7074.72,47.42,TRADE
NSW1,"2014/04/20 21:30:00",6955.83,46.98,TRADE
NSW1,"2014/04/20 22:00:00",6921.66,45.58,TRADE
NSW1,"2014/04/20 22:30:00",6911.47,47.04,TRADE
NSW1,"2014/04/20 23:00:00",6815.07,47.16,TRADE
NSW1,"2014/04/20 23:30:00",6779.69,48.17,TRADE
NSW1,"2014/04/21 00:00:00",6686.83,47.61,TRADE
NSW1,"2014/04/21 00:30:00",6543.7,45.17,TRADE
NSW1,"2014/04/21 01:00:00",6360.81,43.81,TRADE
NSW1,"2014/04/21 01:30:00",6192.35,45.65,TRADE
NSW1,"2014/04/21 02:00:00",6052.18,42.35,TRADE
NSW1,"2014/04/21 02:30:00",5808.84,43.66,TRADE
NSW1,"2014/04/21 03:00:00",5678.57,41.42,TRADE
NSW1,"2014/04/21 03:30:00",5565.1,41.13,TRADE
NSW1,"2014/04/21 04:00:00",5526.93,41.09,TRADE
NSW1,"2014/04/21 04:30:00",5510.84,41.06,TRADE
NSW1,"2014/04/21 05:00:00",5562.59,41.13,TRADE
NSW1,"2014/04/21 05:30:00",5638.33,42.17,TRADE
NSW1,"2014/04/21 06:00:00",5762.88,43.54,TRADE
NSW1,"2014/04/21 06:30:00",5935.74,44.25,TRADE
NSW1,"2014/04/21 07:00:00",6033.51,44,TRADE
NSW1,"2014/04/21 07:30:00",6170.89,43.38,TRADE
NSW1,"2014/04/21 08:00:00",6318.26,44.8,TRADE
NSW1,"2014/04/21 08:30:00",6551.01,46.45,TRADE
NSW1,"2014/04/21 09:00:00",6695.07,48.41,TRADE
NSW1,"2014/04/21 09:30:00",6813.7,48.55,TRADE
NSW1,"2014/04/21 10:00:00",6883.75,48.52,TRADE
NSW1,"2014/04/21 10:30:00",6940.77,48.45,TRADE
NSW1,"2014/04/21 11:00:00",6880.66,47.62,TRADE
NSW1,"2014/04/21 11:30:00",6792.78,46.73,TRADE
NSW1,"2014/04/21 12:00:00",6716.92,46.26,TRADE
NSW1,"2014/04/21 12:30:00",6729.47,47.42,TRADE
NSW1,"2014/04/21 13:00:00",6714.72,46.94,TRADE
NSW1,"2014/04/21 13:30:00",6699.28,43.63,TRADE
NSW1,"2014/04/21 14:00:00",6679.88,43.92,TRADE
NSW1,"2014/04/21 14:30:00",6676.85,46.68,TRADE
NSW1,"2014/04/21 15:00:00",6722.16,47.8,TRADE
NSW1,"2014/04/21 15:30:00",6788.41,45.99,TRADE
NSW1,"2014/04/21 16:00:00",6900.23,46.99,TRADE
NSW1,"2014/04/21 16:30:00",7028.29,48.62,TRADE
NSW1,"2014/04/21 17:00:00",7169.47,49.08,TRADE
NSW1,"2014/04/21 17:30:00",7515.48,49.8,TRADE
NSW1,"2014/04/21 18:00:00",8069.85,52.37,TRADE
NSW1,"2014/04/21 18:30:00",8224.06,52.71,TRADE
NSW1,"2014/04/21 19:00:00",8026.37,50.28,TRADE
NSW1,"2014/04/21 19:30:00",7811.51,48.81,TRADE
NSW1,"2014/04/21 20:00:00",7641.5,48.64,TRADE
NSW1,"2014/04/21 20:30:00",7484.3,48.65,TRADE
NSW1,"2014/04/21 21:00:00",7303.69,49.24,TRADE
NSW1,"2014/04/21 21:30:00",7198.83,48.88,TRADE
NSW1,"2014/04/21 22:00:00",7030.19,48.41,TRADE
NSW1,"2014/04/21 22:30:00",7104.3,48.61,TRADE
NSW1,"2014/04/21 23:00:00",7038.76,48.26,TRADE
NSW1,"2014/04/21 23:30:00",7070.56,48.37,TRADE
NSW1,"2014/04/22 00:00:00",7044.37,48.56,TRADE
NSW1,"2014/04/22 00:30:00",6915.67,48.57,TRADE
NSW1,"2014/04/22 01:00:00",6760.74,48.1,TRADE
NSW1,"2014/04/22 01:30:00",6606.03,47.88,TRADE
NSW1,"2014/04/22 02:00:00",6423.66,47.47,TRADE
NSW1,"2014/04/22 02:30:00",6135.85,44.11,TRADE
NSW1,"2014/04/22 03:00:00",5889.46,42.09,TRADE
NSW1,"2014/04/22 03:30:00",5736.95,41.04,TRADE
NSW1,"2014/04/22 04:00:00",5656.41,40.53,TRADE
NSW1,"2014/04/22 04:30:00",5656.45,40.09,TRADE
NSW1,"2014/04/22 05:00:00",5773.62,44.03,TRADE
NSW1,"2014/04/22 05:30:00",5983.75,45.04,TRADE
NSW1,"2014/04/22 06:00:00",6207.6,45.82,TRADE
NSW1,"2014/04/22 06:30:00",6774.35,48.64,TRADE
NSW1,"2014/04/22 07:00:00",7129.31,48.85,TRADE
NSW1,"2014/04/22 07:30:00",7387.15,48.8,TRADE
NSW1,"2014/04/22 08:00:00",7701.3,50.85,TRADE
NSW1,"2014/04/22 08:30:00",7919.24,51.92,TRADE
NSW1,"2014/04/22 09:00:00",8037.92,50.44,TRADE
NSW1,"2014/04/22 09:30:00",8058.95,50.83,TRADE
NSW1,"2014/04/22 10:00:00",8044.79,48.61,TRADE
NSW1,"2014/04/22 10:30:00",8032.08,48.69,TRADE
NSW1,"2014/04/22 11:00:00",7980.49,48.64,TRADE
NSW1,"2014/04/22 11:30:00",7888.35,48.62,TRADE
NSW1,"2014/04/22 12:00:00",7844.2,48.64,TRADE
NSW1,"2014/04/22 12:30:00",7878.3,48.62,TRADE
NSW1,"2014/04/22 13:00:00",7944.66,48.65,TRADE
NSW1,"2014/04/22 13:30:00",7932.2,48.63,TRADE
NSW1,"2014/04/22 14:00:00",7919.29,48.65,TRADE
NSW1,"2014/04/22 14:30:00",7954.47,48.65,TRADE
NSW1,"2014/04/22 15:00:00",7960.8,48.59,TRADE
NSW1,"2014/04/22 15:30:00",7984.91,48.63,TRADE
NSW1,"2014/04/22 16:00:00",7988.53,48.63,TRADE
NSW1,"2014/04/22 16:30:00",8029.82,48.64,TRADE
NSW1,"2014/04/22 17:00:00",8154.66,51.07,TRADE
NSW1,"2014/04/22 17:30:00",8407.78,49.05,TRADE
NSW1,"2014/04/22 18:00:00",8825.99,55.75,TRADE
NSW1,"2014/04/22 18:30:00",8899.68,53.98,TRADE
NSW1,"2014/04/22 19:00:00",8700.52,50.21,TRADE
NSW1,"2014/04/22 19:30:00",8359.12,48.66,TRADE
NSW1,"2014/04/22 20:00:00",8187.21,48.94,TRADE
NSW1,"2014/04/22 20:30:00",8008.33,48.64,TRADE
NSW1,"2014/04/22 21:00:00",7810.89,48.61,TRADE
NSW1,"2014/04/22 21:30:00",7633.17,48.49,TRADE
NSW1,"2014/04/22 22:00:00",7437.59,47.94,TRADE
NSW1,"2014/04/22 22:30:00",7542.98,48.64,TRADE
NSW1,"2014/04/22 23:00:00",7382.6,48.59,TRADE
NSW1,"2014/04/22 23:30:00",7377.91,49.87,TRADE
NSW1,"2014/04/23 00:00:00",7360.91,50.04,TRADE
NSW1,"2014/04/23 00:30:00",7198.79,48.93,TRADE
NSW1,"2014/04/23 01:00:00",7049.2,48.04,TRADE
NSW1,"2014/04/23 01:30:00",6813.31,48.1,TRADE
NSW1,"2014/04/23 02:00:00",6624.96,48.49,TRADE
NSW1,"2014/04/23 02:30:00",6309.91,48.12,TRADE
NSW1,"2014/04/23 03:00:00",6120.14,47.64,TRADE
NSW1,"2014/04/23 03:30:00",5950.62,47.31,TRADE
NSW1,"2014/04/23 04:00:00",5891.45,47.16,TRADE
NSW1,"2014/04/23 04:30:00",5870.68,47.17,TRADE
NSW1,"2014/04/23 05:00:00",5950.84,47.72,TRADE
NSW1,"2014/04/23 05:30:00",6192.37,48.38,TRADE
NSW1,"2014/04/23 06:00:00",6460.84,49,TRADE
NSW1,"2014/04/23 06:30:00",6929.48,49.03,TRADE
NSW1,"2014/04/23 07:00:00",7315.81,49.48,TRADE
NSW1,"2014/04/23 07:30:00",7515.57,49.18,TRADE
NSW1,"2014/04/23 08:00:00",7758.5,48.72,TRADE
NSW1,"2014/04/23 08:30:00",7967.78,48.74,TRADE
NSW1,"2014/04/23 09:00:00",8077.84,48.63,TRADE
NSW1,"2014/04/23 09:30:00",8099.23,48.72,TRADE
NSW1,"2014/04/23 10:00:00",8089.56,48.65,TRADE
NSW1,"2014/04/23 10:30:00",8126.02,48.65,TRADE
NSW1,"2014/04/23 11:00:00",8127.42,48.71,TRADE
NSW1,"2014/04/23 11:30:00",8081.77,49.19,TRADE
NSW1,"2014/04/23 12:00:00",8073.87,48.65,TRADE
NSW1,"2014/04/23 12:30:00",8049.82,48.65,TRADE
NSW1,"2014/04/23 13:00:00",8025.49,48.65,TRADE
NSW1,"2014/04/23 13:30:00",8029.21,48.65,TRADE
NSW1,"2014/04/23 14:00:00",8065.3,48.65,TRADE
NSW1,"2014/04/23 14:30:00",8082.18,48.65,TRADE
NSW1,"2014/04/23 15:00:00",8128.54,48.65,TRADE
NSW1,"2014/04/23 15:30:00",8111.98,48.64,TRADE
NSW1,"2014/04/23 16:00:00",8140.31,48.47,TRADE
NSW1,"2014/04/23 16:30:00",8202.89,49.9,TRADE
NSW1,"2014/04/23 17:00:00",8327.22,48.74,TRADE
NSW1,"2014/04/23 17:30:00",8402.23,49.89,TRADE
NSW1,"2014/04/23 18:00:00",8783.92,56.61,TRADE
NSW1,"2014/04/23 18:30:00",8847.83,62.77,TRADE
NSW1,"2014/04/23 19:00:00",8631.2,52.8,TRADE
NSW1,"2014/04/23 19:30:00",8286.12,48.95,TRADE
NSW1,"2014/04/23 20:00:00",8139.18,49.26,TRADE
NSW1,"2014/04/23 20:30:00",7920.28,48.68,TRADE
NSW1,"2014/04/23 21:00:00",7702.89,48.46,TRADE
NSW1,"2014/04/23 21:30:00",7513.11,48.29,TRADE
NSW1,"2014/04/23 22:00:00",7293.93,46.5,TRADE
NSW1,"2014/04/23 22:30:00",7416.38,48.64,TRADE
NSW1,"2014/04/23 23:00:00",7348.25,48.62,TRADE
NSW1,"2014/04/23 23:30:00",7358.99,50.25,TRADE
NSW1,"2014/04/24 00:00:00",7299.74,48.56,TRADE
NSW1,"2014/04/24 00:30:00",7114.33,48.1,TRADE
NSW1,"2014/04/24 01:00:00",6930.9,47.88,TRADE
NSW1,"2014/04/24 01:30:00",6747.02,44.31,TRADE
NSW1,"2014/04/24 02:00:00",6498.13,42.23,TRADE
NSW1,"2014/04/24 02:30:00",6170.93,40.26,TRADE
NSW1,"2014/04/24 03:00:00",5977.09,40.36,TRADE
NSW1,"2014/04/24 03:30:00",5812.16,41.13,TRADE
NSW1,"2014/04/24 04:00:00",5769.2,41.13,TRADE
NSW1,"2014/04/24 04:30:00",5780.57,42.23,TRADE
NSW1,"2014/04/24 05:00:00",5843.3,44.38,TRADE
NSW1,"2014/04/24 05:30:00",6095.89,45.14,TRADE
NSW1,"2014/04/24 06:00:00",6337.43,45.73,TRADE
NSW1,"2014/04/24 06:30:00",6856.78,48.58,TRADE
NSW1,"2014/04/24 07:00:00",7179.51,48.63,TRADE
NSW1,"2014/04/24 07:30:00",7430.48,49.47,TRADE
NSW1,"2014/04/24 08:00:00",7741.72,48.63,TRADE
NSW1,"2014/04/24 08:30:00",7896.6,48.63,TRADE
NSW1,"2014/04/24 09:00:00",7988.44,48.65,TRADE
NSW1,"2014/04/24 09:30:00",8080.36,49.12,TRADE
NSW1,"2014/04/24 10:00:00",8029.05,48.64,TRADE
NSW1,"2014/04/24 10:30:00",8101.23,48.65,TRADE
NSW1,"2014/04/24 11:00:00",8097.96,48.65,TRADE
NSW1,"2014/04/24 11:30:00",8072.47,48.65,TRADE
NSW1,"2014/04/24 12:00:00",8081.39,48.65,TRADE
NSW1,"2014/04/24 12:30:00",8070.61,48.65,TRADE
NSW1,"2014/04/24 13:00:00",8033.74,48.65,TRADE
NSW1,"2014/04/24 13:30:00",8069.1,48.54,TRADE
NSW1,"2014/04/24 14:00:00",8088.95,48.64,TRADE
NSW1,"2014/04/24 14:30:00",8113.15,49.28,TRADE
NSW1,"2014/04/24 15:00:00",8122.63,49.13,TRADE
NSW1,"2014/04/24 15:30:00",8099.46,48.66,TRADE
NSW1,"2014/04/24 16:00:00",8145.4,48.68,TRADE
NSW1,"2014/04/24 16:30:00",8244.72,50.36,TRADE
NSW1,"2014/04/24 17:00:00",8290.52,48.87,TRADE
NSW1,"2014/04/24 17:30:00",8425.96,48.7,TRADE
NSW1,"2014/04/24 18:00:00",8854.47,54.2,TRADE
NSW1,"2014/04/24 18:30:00",8877.55,55.85,TRADE
NSW1,"2014/04/24 19:00:00",8683.62,49.22,TRADE
NSW1,"2014/04/24 19:30:00",8426.99,48.81,TRADE
NSW1,"2014/04/24 20:00:00",8174.48,48.97,TRADE
NSW1,"2014/04/24 20:30:00",8000.95,49.31,TRADE
NSW1,"2014/04/24 21:00:00",7835.49,48.62,TRADE
NSW1,"2014/04/24 21:30:00",7602.8,47.56,TRADE
NSW1,"2014/04/24 22:00:00",7419.6,47.77,TRADE
NSW1,"2014/04/24 22:30:00",7458.2,48.64,TRADE
NSW1,"2014/04/24 23:00:00",7366.23,48.63,TRADE
NSW1,"2014/04/24 23:30:00",7440.8,49.18,TRADE
NSW1,"2014/04/25 00:00:00",7418.84,49.47,TRADE
NSW1,"2014/04/25 00:30:00",7170.67,48.38,TRADE
NSW1,"2014/04/25 01:00:00",6952.79,48.2,TRADE
NSW1,"2014/04/25 01:30:00",6750.7,47.61,TRADE
NSW1,"2014/04/25 02:00:00",6534.04,44.81,TRADE
NSW1,"2014/04/25 02:30:00",6176.95,43.17,TRADE
NSW1,"2014/04/25 03:00:00",5994.48,43.28,TRADE
NSW1,"2014/04/25 03:30:00",5788.28,43.19,TRADE
NSW1,"2014/04/25 04:00:00",5704.5,42.78,TRADE
NSW1,"2014/04/25 04:30:00",5677.38,43.3,TRADE
NSW1,"2014/04/25 05:00:00",5715.66,43.3,TRADE
NSW1,"2014/04/25 05:30:00",5795.34,43.29,TRADE
NSW1,"2014/04/25 06:00:00",5867.07,43.35,TRADE
NSW1,"2014/04/25 06:30:00",5959.79,43.42,TRADE
NSW1,"2014/04/25 07:00:00",6062.19,43.94,TRADE
NSW1,"2014/04/25 07:30:00",6148.57,43.53,TRADE
NSW1,"2014/04/25 08:00:00",6399.8,48.52,TRADE
NSW1,"2014/04/25 08:30:00",6621.3,48.62,TRADE
NSW1,"2014/04/25 09:00:00",6780.2,48.2,TRADE
NSW1,"2014/04/25 09:30:00",6985.63,48.58,TRADE
NSW1,"2014/04/25 10:00:00",7110.87,48.61,TRADE
NSW1,"2014/04/25 10:30:00",7213.18,48.6,TRADE
NSW1,"2014/04/25 11:00:00",7249.29,48.59,TRADE
NSW1,"2014/04/25 11:30:00",7230.03,48.61,TRADE
NSW1,"2014/04/25 12:00:00",7209.2,48.6,TRADE
NSW1,"2014/04/25 12:30:00",7240.83,48.6,TRADE
NSW1,"2014/04/25 13:00:00",7203.64,48.58,TRADE
NSW1,"2014/04/25 13:30:00",7166.25,48.57,TRADE
NSW1,"2014/04/25 14:00:00",7087.12,48.48,TRADE
NSW1,"2014/04/25 14:30:00",7057.2,48.49,TRADE
NSW1,"2014/04/25 15:00:00",6998.76,49.27,TRADE
NSW1,"2014/04/25 15:30:00",7018.98,48.52,TRADE
NSW1,"2014/04/25 16:00:00",7099.97,48.61,TRADE
NSW1,"2014/04/25 16:30:00",7200.1,48.66,TRADE
NSW1,"2014/04/25 17:00:00",7338.62,48.65,TRADE
NSW1,"2014/04/25 17:30:00",7582.43,48.88,TRADE
NSW1,"2014/04/25 18:00:00",8034.31,57.96,TRADE
NSW1,"2014/04/25 18:30:00",8093.5,53.23,TRADE
NSW1,"2014/04/25 19:00:00",7895.98,50.25,TRADE
NSW1,"2014/04/25 19:30:00",7607.48,48.61,TRADE
NSW1,"2014/04/25 20:00:00",7432.13,48.63,TRADE
NSW1,"2014/04/25 20:30:00",7307.53,48.65,TRADE
NSW1,"2014/04/25 21:00:00",7191.27,48.52,TRADE
NSW1,"2014/04/25 21:30:00",7163.26,48.86,TRADE
NSW1,"2014/04/25 22:00:00",7044.5,48.45,TRADE
NSW1,"2014/04/25 22:30:00",7195.37,48.63,TRADE
NSW1,"2014/04/25 23:00:00",7145.42,48.77,TRADE
NSW1,"2014/04/25 23:30:00",7231.09,49.75,TRADE
NSW1,"2014/04/26 00:00:00",7169.4,49.08,TRADE
NSW1,"2014/04/26 00:30:00",7008.01,48.59,TRADE
NSW1,"2014/04/26 01:00:00",6850.4,48.55,TRADE
NSW1,"2014/04/26 01:30:00",6613.67,47.35,TRADE
NSW1,"2014/04/26 02:00:00",6429.12,47.76,TRADE
NSW1,"2014/04/26 02:30:00",6105.78,44.4,TRADE
NSW1,"2014/04/26 03:00:00",5878.62,42.02,TRADE
NSW1,"2014/04/26 03:30:00",5715.81,41.56,TRADE
NSW1,"2014/04/26 04:00:00",5636.8,41.13,TRADE
NSW1,"2014/04/26 04:30:00",5571.71,41.02,TRADE
NSW1,"2014/04/26 05:00:00",5626,41.49,TRADE
NSW1,"2014/04/26 05:30:00",5682.58,42.6,TRADE
NSW1,"2014/04/26 06:00:00",5768.67,44.55,TRADE
NSW1,"2014/04/26 06:30:00",5954.89,46.74,TRADE
NSW1,"2014/04/26 07:00:00",6131.19,46.85,TRADE
NSW1,"2014/04/26 07:30:00",6367.07,48.42,TRADE
NSW1,"2014/04/26 08:00:00",6686.31,48.6,TRADE
NSW1,"2014/04/26 08:30:00",6989.58,48.91,TRADE
NSW1,"2014/04/26 09:00:00",7206.85,49.53,TRADE
NSW1,"2014/04/26 09:30:00",7462.94,49.87,TRADE
NSW1,"2014/04/26 10:00:00",7436.96,48.66,TRADE
NSW1,"2014/04/26 10:30:00",7467.76,48.63,TRADE
NSW1,"2014/04/26 11:00:00",7436.42,48.66,TRADE
NSW1,"2014/04/26 11:30:00",7349.18,48.6,TRADE
NSW1,"2014/04/26 12:00:00",7282.33,48.64,TRADE
NSW1,"2014/04/26 12:30:00",7271.61,48.66,TRADE
NSW1,"2014/04/26 13:00:00",7149.22,48.63,TRADE
NSW1,"2014/04/26 13:30:00",7130.31,48.65,TRADE
NSW1,"2014/04/26 14:00:00",7041.11,48.6,TRADE
NSW1,"2014/04/26 14:30:00",7029.23,48.63,TRADE
NSW1,"2014/04/26 15:00:00",7043.75,48.69,TRADE
NSW1,"2014/04/26 15:30:00",7082.88,48.82,TRADE
NSW1,"2014/04/26 16:00:00",7177.63,49.08,TRADE
NSW1,"2014/04/26 16:30:00",7308.86,50.72,TRADE
NSW1,"2014/04/26 17:00:00",7457.22,50.25,TRADE
NSW1,"2014/04/26 17:30:00",7671.14,51.09,TRADE
NSW1,"2014/04/26 18:00:00",8159.07,60.45,TRADE
NSW1,"2014/04/26 18:30:00",8213.54,59.02,TRADE
NSW1,"2014/04/26 19:00:00",8043.64,52.78,TRADE
NSW1,"2014/04/26 19:30:00",7820.8,52.18,TRADE
NSW1,"2014/04/26 20:00:00",7602.34,49.26,TRADE
NSW1,"2014/04/26 20:30:00",7431.95,51.4,TRADE
NSW1,"2014/04/26 21:00:00",7373.3,49.83,TRADE
NSW1,"2014/04/26 21:30:00",7306.37,49.07,TRADE
NSW1,"2014/04/26 22:00:00",7220.46,48.62,TRADE
NSW1,"2014/04/26 22:30:00",7269.41,48.65,TRADE
NSW1,"2014/04/26 23:00:00",7187.05,48.63,TRADE
NSW1,"2014/04/26 23:30:00",7149.02,51.82,TRADE
NSW1,"2014/04/27 00:00:00",7043.21,50.73,TRADE
NSW1,"2014/04/27 00:30:00",6810.02,47.73,TRADE
NSW1,"2014/04/27 01:00:00",6620.22,47.06,TRADE
NSW1,"2014/04/27 01:30:00",6458.88,46.29,TRADE
NSW1,"2014/04/27 02:00:00",6294.36,45.35,TRADE
NSW1,"2014/04/27 02:30:00",6006.04,44.25,TRADE
NSW1,"2014/04/27 03:00:00",5856.19,43.4,TRADE
NSW1,"2014/04/27 03:30:00",5725.35,43.65,TRADE
NSW1,"2014/04/27 04:00:00",5671.29,43.01,TRADE
NSW1,"2014/04/27 04:30:00",5631.95,43.06,TRADE
NSW1,"2014/04/27 05:00:00",5650.24,43.65,TRADE
NSW1,"2014/04/27 05:30:00",5716.63,43.65,TRADE
NSW1,"2014/04/27 06:00:00",5787,43.44,TRADE
NSW1,"2014/04/27 06:30:00",5905.16,44.38,TRADE
NSW1,"2014/04/27 07:00:00",6006.08,44.97,TRADE
NSW1,"2014/04/27 07:30:00",6205.76,44,TRADE
NSW1,"2014/04/27 08:00:00",6477.25,45.52,TRADE
NSW1,"2014/04/27 08:30:00",6781.35,47.73,TRADE
NSW1,"2014/04/27 09:00:00",7020.4,48.62,TRADE
NSW1,"2014/04/27 09:30:00",7289.78,49.09,TRADE
NSW1,"2014/04/27 10:00:00",7411.61,48.65,TRADE
