REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/12/18 15:00:00",5521.49,22.69,TRADE
VIC1,"2014/12/18 15:30:00",5473.78,26.93,TRADE
VIC1,"2014/12/18 16:00:00",5546.01,26.43,TRADE
VIC1,"2014/12/18 16:30:00",5555.4,34.89,TRADE
VIC1,"2014/12/18 17:00:00",5403.71,28.68,TRADE
VIC1,"2014/12/18 17:30:00",5298.04,27.79,TRADE
VIC1,"2014/12/18 18:00:00",5251.78,28.15,TRADE
VIC1,"2014/12/18 18:30:00",5128.24,25.74,TRADE
VIC1,"2014/12/18 19:00:00",5047.57,29.27,TRADE
VIC1,"2014/12/18 19:30:00",5033.94,28.66,TRADE
VIC1,"2014/12/18 20:00:00",5116.5,30.77,TRADE
VIC1,"2014/12/18 20:30:00",5163.04,30.36,TRADE
VIC1,"2014/12/18 21:00:00",5094.49,27.68,TRADE
VIC1,"2014/12/18 21:30:00",4895.2,24.66,TRADE
VIC1,"2014/12/18 22:00:00",4649.91,21.82,TRADE
VIC1,"2014/12/18 22:30:00",4560.03,17.56,TRADE
VIC1,"2014/12/18 23:00:00",4555.92,16.32,TRADE
VIC1,"2014/12/18 23:30:00",4874.77,21.25,TRADE
VIC1,"2014/12/19 00:00:00",4884.51,22.73,TRADE
VIC1,"2014/12/19 00:30:00",4584.31,14.46,TRADE
VIC1,"2014/12/19 01:00:00",4381.71,14.2,TRADE
VIC1,"2014/12/19 01:30:00",4252.27,20.2,TRADE
VIC1,"2014/12/19 02:00:00",4100.85,20.2,TRADE
VIC1,"2014/12/19 02:30:00",3988.74,18.42,TRADE
VIC1,"2014/12/19 03:00:00",3928.51,17.18,TRADE
VIC1,"2014/12/19 03:30:00",3899.14,20.19,TRADE
VIC1,"2014/12/19 04:00:00",3929.97,20.2,TRADE
VIC1,"2014/12/19 04:30:00",4065.89,20.2,TRADE
VIC1,"2014/12/19 05:00:00",4226.09,20.2,TRADE
VIC1,"2014/12/19 05:30:00",4536.14,20.2,TRADE
VIC1,"2014/12/19 06:00:00",4853.25,23.19,TRADE
VIC1,"2014/12/19 06:30:00",5180.67,29.59,TRADE
VIC1,"2014/12/19 07:00:00",5437.05,32.23,TRADE
VIC1,"2014/12/19 07:30:00",5351.15,32.13,TRADE
VIC1,"2014/12/19 08:00:00",5380.58,32.25,TRADE
VIC1,"2014/12/19 08:30:00",5363.74,30.99,TRADE
VIC1,"2014/12/19 09:00:00",5327.77,29.84,TRADE
VIC1,"2014/12/19 09:30:00",5343.73,29.65,TRADE
VIC1,"2014/12/19 10:00:00",5303.83,29.68,TRADE
VIC1,"2014/12/19 10:30:00",5230.75,26.49,TRADE
VIC1,"2014/12/19 11:00:00",5290.29,25.86,TRADE
VIC1,"2014/12/19 11:30:00",5247.73,25.2,TRADE
VIC1,"2014/12/19 12:00:00",5179.95,26.09,TRADE
VIC1,"2014/12/19 12:30:00",5121.05,25.48,TRADE
VIC1,"2014/12/19 13:00:00",5095.3,25.58,TRADE
VIC1,"2014/12/19 13:30:00",5054.74,25.46,TRADE
VIC1,"2014/12/19 14:00:00",4881.67,24.18,TRADE
VIC1,"2014/12/19 14:30:00",4497.54,23.07,TRADE
VIC1,"2014/12/19 15:00:00",4918.52,25.37,TRADE
VIC1,"2014/12/19 15:30:00",5045.03,24.55,TRADE
VIC1,"2014/12/19 16:00:00",5081.1,23.84,TRADE
VIC1,"2014/12/19 16:30:00",5085.1,24.47,TRADE
VIC1,"2014/12/19 17:00:00",5095.7,25.39,TRADE
VIC1,"2014/12/19 17:30:00",5042.59,23.56,TRADE
VIC1,"2014/12/19 18:00:00",5016.98,25.83,TRADE
VIC1,"2014/12/19 18:30:00",4929.85,25.32,TRADE
VIC1,"2014/12/19 19:00:00",4876.4,25.78,TRADE
VIC1,"2014/12/19 19:30:00",4798.3,26.9,TRADE
VIC1,"2014/12/19 20:00:00",4874.33,23.43,TRADE
VIC1,"2014/12/19 20:30:00",4971.64,25.01,TRADE
VIC1,"2014/12/19 21:00:00",4911.9,24.84,TRADE
VIC1,"2014/12/19 21:30:00",4778.21,23.23,TRADE
VIC1,"2014/12/19 22:00:00",4601.01,17.55,TRADE
VIC1,"2014/12/19 22:30:00",4542.6,15.29,TRADE
VIC1,"2014/12/19 23:00:00",4565.86,14.98,TRADE
VIC1,"2014/12/19 23:30:00",4885.18,19.08,TRADE
VIC1,"2014/12/20 00:00:00",4914.61,22.64,TRADE
VIC1,"2014/12/20 00:30:00",4635.86,16.54,TRADE
VIC1,"2014/12/20 01:00:00",4422.86,14.64,TRADE
VIC1,"2014/12/20 01:30:00",4271.26,19.8,TRADE
VIC1,"2014/12/20 02:00:00",4084.93,20.18,TRADE
VIC1,"2014/12/20 02:30:00",3978.76,19.73,TRADE
VIC1,"2014/12/20 03:00:00",3890.48,19.6,TRADE
VIC1,"2014/12/20 03:30:00",3838.12,18.15,TRADE
VIC1,"2014/12/20 04:00:00",3834.83,15.64,TRADE
VIC1,"2014/12/20 04:30:00",3895.87,20.2,TRADE
VIC1,"2014/12/20 05:00:00",3892.12,15.8,TRADE
VIC1,"2014/12/20 05:30:00",4011.88,16.24,TRADE
VIC1,"2014/12/20 06:00:00",4130.6,16.05,TRADE
VIC1,"2014/12/20 06:30:00",4306.04,16.65,TRADE
VIC1,"2014/12/20 07:00:00",4489.28,22.89,TRADE
VIC1,"2014/12/20 07:30:00",4453.51,22.29,TRADE
VIC1,"2014/12/20 08:00:00",4547.71,23.7,TRADE
VIC1,"2014/12/20 08:30:00",4659.02,26.74,TRADE
VIC1,"2014/12/20 09:00:00",4651.54,25.65,TRADE
VIC1,"2014/12/20 09:30:00",4665.82,25.2,TRADE
VIC1,"2014/12/20 10:00:00",4629.53,24.97,TRADE
VIC1,"2014/12/20 10:30:00",4606.87,24.53,TRADE
VIC1,"2014/12/20 11:00:00",4597.43,24.06,TRADE
VIC1,"2014/12/20 11:30:00",4560.88,23.82,TRADE
VIC1,"2014/12/20 12:00:00",4555.78,23.3,TRADE
VIC1,"2014/12/20 12:30:00",4489.15,23.04,TRADE
VIC1,"2014/12/20 13:00:00",4497.27,23.23,TRADE
VIC1,"2014/12/20 13:30:00",4526.38,23.23,TRADE
VIC1,"2014/12/20 14:00:00",4557.5,23.26,TRADE
VIC1,"2014/12/20 14:30:00",4590.73,23.4,TRADE
VIC1,"2014/12/20 15:00:00",4659.61,23.23,TRADE
VIC1,"2014/12/20 15:30:00",4721.71,23.51,TRADE
VIC1,"2014/12/20 16:00:00",4820.1,25.35,TRADE
VIC1,"2014/12/20 16:30:00",4894.38,27.91,TRADE
VIC1,"2014/12/20 17:00:00",4992.46,32.98,TRADE
VIC1,"2014/12/20 17:30:00",5021.07,30.79,TRADE
VIC1,"2014/12/20 18:00:00",5002.87,29.97,TRADE
VIC1,"2014/12/20 18:30:00",4913.66,29.02,TRADE
VIC1,"2014/12/20 19:00:00",4847.96,29.26,TRADE
VIC1,"2014/12/20 19:30:00",4776.2,28.8,TRADE
VIC1,"2014/12/20 20:00:00",4788.22,28.93,TRADE
VIC1,"2014/12/20 20:30:00",4861.65,29.15,TRADE
VIC1,"2014/12/20 21:00:00",4787.22,25.92,TRADE
VIC1,"2014/12/20 21:30:00",4644.46,24.96,TRADE
VIC1,"2014/12/20 22:00:00",4542.51,23.32,TRADE
VIC1,"2014/12/20 22:30:00",4474.13,23.71,TRADE
VIC1,"2014/12/20 23:00:00",4484.19,22.12,TRADE
VIC1,"2014/12/20 23:30:00",4788.57,19.7,TRADE
VIC1,"2014/12/21 00:00:00",4826.17,21.15,TRADE
VIC1,"2014/12/21 00:30:00",4570.22,17.95,TRADE
VIC1,"2014/12/21 01:00:00",4370.99,19.69,TRADE
VIC1,"2014/12/21 01:30:00",4212.79,17.34,TRADE
VIC1,"2014/12/21 02:00:00",4025.53,15.59,TRADE
VIC1,"2014/12/21 02:30:00",3905.72,14.6,TRADE
VIC1,"2014/12/21 03:00:00",3835.6,14.21,TRADE
VIC1,"2014/12/21 03:30:00",3809.54,14.39,TRADE
VIC1,"2014/12/21 04:00:00",3789.38,14.86,TRADE
VIC1,"2014/12/21 04:30:00",3786.94,15.12,TRADE
VIC1,"2014/12/21 05:00:00",3754.69,14.2,TRADE
VIC1,"2014/12/21 05:30:00",3801.7,14.39,TRADE
VIC1,"2014/12/21 06:00:00",3854.87,14.38,TRADE
VIC1,"2014/12/21 06:30:00",4019.38,14.54,TRADE
VIC1,"2014/12/21 07:00:00",4173,14.71,TRADE
VIC1,"2014/12/21 07:30:00",4199.87,15.05,TRADE
VIC1,"2014/12/21 08:00:00",4277.84,17.33,TRADE
VIC1,"2014/12/21 08:30:00",4357.92,20.25,TRADE
VIC1,"2014/12/21 09:00:00",4435.61,21.13,TRADE
VIC1,"2014/12/21 09:30:00",4534.33,25.31,TRADE
VIC1,"2014/12/21 10:00:00",4519.95,25.23,TRADE
VIC1,"2014/12/21 10:30:00",4584.67,25.88,TRADE
VIC1,"2014/12/21 11:00:00",4660.81,27.08,TRADE
VIC1,"2014/12/21 11:30:00",4746.13,29.62,TRADE
VIC1,"2014/12/21 12:00:00",4828.81,30.95,TRADE
VIC1,"2014/12/21 12:30:00",4937.64,31.54,TRADE
VIC1,"2014/12/21 13:00:00",5030.49,32.43,TRADE
VIC1,"2014/12/21 13:30:00",5139.33,34.32,TRADE
VIC1,"2014/12/21 14:00:00",5294.4,33.24,TRADE
VIC1,"2014/12/21 14:30:00",5463.58,33.29,TRADE
VIC1,"2014/12/21 15:00:00",5643.48,32.5,TRADE
VIC1,"2014/12/21 15:30:00",5812.42,33.13,TRADE
VIC1,"2014/12/21 16:00:00",5920.86,19.86,TRADE
VIC1,"2014/12/21 16:30:00",6029.19,29.38,TRADE
VIC1,"2014/12/21 17:00:00",6085.28,31.58,TRADE
VIC1,"2014/12/21 17:30:00",6002.08,31.41,TRADE
VIC1,"2014/12/21 18:00:00",5912.7,29.67,TRADE
VIC1,"2014/12/21 18:30:00",5822.35,23.88,TRADE
VIC1,"2014/12/21 19:00:00",5694.66,19.19,TRADE
VIC1,"2014/12/21 19:30:00",5506.93,21.39,TRADE
VIC1,"2014/12/21 20:00:00",5518.83,28.31,TRADE
VIC1,"2014/12/21 20:30:00",5505.34,31.02,TRADE
VIC1,"2014/12/21 21:00:00",5311.79,30.66,TRADE
VIC1,"2014/12/21 21:30:00",5082.28,25.85,TRADE
VIC1,"2014/12/21 22:00:00",4859.39,24,TRADE
VIC1,"2014/12/21 22:30:00",4719,23.23,TRADE
VIC1,"2014/12/21 23:00:00",4624.61,15.89,TRADE
VIC1,"2014/12/21 23:30:00",4920.32,22.24,TRADE
VIC1,"2014/12/22 00:00:00",4895.4,21.36,TRADE
VIC1,"2014/12/22 00:30:00",4590.91,14.92,TRADE
VIC1,"2014/12/22 01:00:00",4398.58,14.25,TRADE
VIC1,"2014/12/22 01:30:00",4241.57,20.17,TRADE
VIC1,"2014/12/22 02:00:00",4050.97,20.2,TRADE
VIC1,"2014/12/22 02:30:00",3917.07,20.2,TRADE
VIC1,"2014/12/22 03:00:00",3840.53,19.93,TRADE
VIC1,"2014/12/22 03:30:00",3845.23,20.2,TRADE
VIC1,"2014/12/22 04:00:00",3939.14,20.2,TRADE
VIC1,"2014/12/22 04:30:00",4111.84,20.2,TRADE
VIC1,"2014/12/22 05:00:00",4230.42,20.52,TRADE
VIC1,"2014/12/22 05:30:00",4467.41,20.59,TRADE
VIC1,"2014/12/22 06:00:00",4703.13,20.74,TRADE
VIC1,"2014/12/22 06:30:00",5065.17,31.14,TRADE
VIC1,"2014/12/22 07:00:00",5275.85,31.3,TRADE
VIC1,"2014/12/22 07:30:00",5211.17,27,TRADE
VIC1,"2014/12/22 08:00:00",5318.56,29.89,TRADE
VIC1,"2014/12/22 08:30:00",5439.67,30.9,TRADE
VIC1,"2014/12/22 09:00:00",5502.28,35.18,TRADE
VIC1,"2014/12/22 09:30:00",5611.51,31.76,TRADE
VIC1,"2014/12/22 10:00:00",5676.15,29.96,TRADE
VIC1,"2014/12/22 10:30:00",5780.01,30.09,TRADE
VIC1,"2014/12/22 11:00:00",5885.23,30.25,TRADE
VIC1,"2014/12/22 11:30:00",6008.94,36.11,TRADE
VIC1,"2014/12/22 12:00:00",6117.58,37.86,TRADE
VIC1,"2014/12/22 12:30:00",6211.8,39.2,TRADE
VIC1,"2014/12/22 13:00:00",6334.01,47.75,TRADE
VIC1,"2014/12/22 13:30:00",6346.93,45.14,TRADE
VIC1,"2014/12/22 14:00:00",6343.94,44.88,TRADE
VIC1,"2014/12/22 14:30:00",6357.9,41.94,TRADE
VIC1,"2014/12/22 15:00:00",6378.72,33.97,TRADE
VIC1,"2014/12/22 15:30:00",6434.13,41.91,TRADE
VIC1,"2014/12/22 16:00:00",6466.48,41.94,TRADE
VIC1,"2014/12/22 16:30:00",6435.08,41.95,TRADE
VIC1,"2014/12/22 17:00:00",6400.38,42.57,TRADE
VIC1,"2014/12/22 17:30:00",6225.11,36.59,TRADE
VIC1,"2014/12/22 18:00:00",6080.96,33.26,TRADE
VIC1,"2014/12/22 18:30:00",5947.04,32.8,TRADE
VIC1,"2014/12/22 19:00:00",5874.8,33.15,TRADE
VIC1,"2014/12/22 19:30:00",5758.49,33.39,TRADE
VIC1,"2014/12/22 20:00:00",5766.44,32.84,TRADE
VIC1,"2014/12/22 20:30:00",5678.03,32.93,TRADE
VIC1,"2014/12/22 21:00:00",5521.85,31.68,TRADE
VIC1,"2014/12/22 21:30:00",5323.79,29.17,TRADE
VIC1,"2014/12/22 22:00:00",5065.9,27.56,TRADE
VIC1,"2014/12/22 22:30:00",4974.45,30.66,TRADE
VIC1,"2014/12/22 23:00:00",4899.47,33.33,TRADE
VIC1,"2014/12/22 23:30:00",5133.34,37.35,TRADE
VIC1,"2014/12/23 00:00:00",5092.29,42.58,TRADE
VIC1,"2014/12/23 00:30:00",4796.54,36.85,TRADE
VIC1,"2014/12/23 01:00:00",4564.37,38.79,TRADE
VIC1,"2014/12/23 01:30:00",4436.1,34.96,TRADE
VIC1,"2014/12/23 02:00:00",4290.74,31.39,TRADE
VIC1,"2014/12/23 02:30:00",4162.94,32.7,TRADE
VIC1,"2014/12/23 03:00:00",4057.08,29.59,TRADE
VIC1,"2014/12/23 03:30:00",4080.35,31.94,TRADE
VIC1,"2014/12/23 04:00:00",4116.5,32.34,TRADE
VIC1,"2014/12/23 04:30:00",4217.03,31.18,TRADE
VIC1,"2014/12/23 05:00:00",4358.36,26.83,TRADE
VIC1,"2014/12/23 05:30:00",4612.55,22.24,TRADE
VIC1,"2014/12/23 06:00:00",4850.12,24.61,TRADE
VIC1,"2014/12/23 06:30:00",5135.97,31.13,TRADE
VIC1,"2014/12/23 07:00:00",5419.74,33.6,TRADE
VIC1,"2014/12/23 07:30:00",5442.27,35.62,TRADE
VIC1,"2014/12/23 08:00:00",5528.07,36.83,TRADE
VIC1,"2014/12/23 08:30:00",5589.97,39.07,TRADE
VIC1,"2014/12/23 09:00:00",5623.14,38.1,TRADE
VIC1,"2014/12/23 09:30:00",5679.54,39.39,TRADE
VIC1,"2014/12/23 10:00:00",5782.08,36.57,TRADE
VIC1,"2014/12/23 10:30:00",5832.84,38.44,TRADE
VIC1,"2014/12/23 11:00:00",5868.16,37.71,TRADE
VIC1,"2014/12/23 11:30:00",5871.51,36.11,TRADE
VIC1,"2014/12/23 12:00:00",5839.41,35.61,TRADE
VIC1,"2014/12/23 12:30:00",5861.21,35.3,TRADE
VIC1,"2014/12/23 13:00:00",5844.99,36.73,TRADE
VIC1,"2014/12/23 13:30:00",5818.74,32.79,TRADE
VIC1,"2014/12/23 14:00:00",5757.31,36.83,TRADE
VIC1,"2014/12/23 14:30:00",5642.87,34.27,TRADE
VIC1,"2014/12/23 15:00:00",5593.02,31.05,TRADE
VIC1,"2014/12/23 15:30:00",5582.03,30.18,TRADE
VIC1,"2014/12/23 16:00:00",5579.49,39.89,TRADE
VIC1,"2014/12/23 16:30:00",5536.93,42.12,TRADE
VIC1,"2014/12/23 17:00:00",5500.36,46.25,TRADE
VIC1,"2014/12/23 17:30:00",5383.84,33.39,TRADE
VIC1,"2014/12/23 18:00:00",5245.24,34.52,TRADE
VIC1,"2014/12/23 18:30:00",5105.03,30.91,TRADE
VIC1,"2014/12/23 19:00:00",5035.24,27.73,TRADE
VIC1,"2014/12/23 19:30:00",5007.2,33.91,TRADE
VIC1,"2014/12/23 20:00:00",4980.45,33.81,TRADE
VIC1,"2014/12/23 20:30:00",4903.75,36.86,TRADE
VIC1,"2014/12/23 21:00:00",4782.95,33.68,TRADE
VIC1,"2014/12/23 21:30:00",4615.99,29.53,TRADE
VIC1,"2014/12/23 22:00:00",4425.88,22.78,TRADE
VIC1,"2014/12/23 22:30:00",4348.12,29.4,TRADE
VIC1,"2014/12/23 23:00:00",4316.04,29.5,TRADE
VIC1,"2014/12/23 23:30:00",4649.47,31.12,TRADE
VIC1,"2014/12/24 00:00:00",4697.17,31.19,TRADE
VIC1,"2014/12/24 00:30:00",4452.62,25.92,TRADE
VIC1,"2014/12/24 01:00:00",4248.68,24.87,TRADE
VIC1,"2014/12/24 01:30:00",4107.02,20.96,TRADE
VIC1,"2014/12/24 02:00:00",3931.96,17.54,TRADE
VIC1,"2014/12/24 02:30:00",3820.28,17.07,TRADE
VIC1,"2014/12/24 03:00:00",3744.47,18.79,TRADE
VIC1,"2014/12/24 03:30:00",3718.71,18.84,TRADE
VIC1,"2014/12/24 04:00:00",3748.82,20.53,TRADE
VIC1,"2014/12/24 04:30:00",3834.95,23.93,TRADE
VIC1,"2014/12/24 05:00:00",3911.24,24.57,TRADE
VIC1,"2014/12/24 05:30:00",4095.39,21.96,TRADE
VIC1,"2014/12/24 06:00:00",4265.25,22.56,TRADE
VIC1,"2014/12/24 06:30:00",4517.39,24.48,TRADE
VIC1,"2014/12/24 07:00:00",4695.48,27.93,TRADE
VIC1,"2014/12/24 07:30:00",4644.68,27.49,TRADE
VIC1,"2014/12/24 08:00:00",4716.66,28.01,TRADE
VIC1,"2014/12/24 08:30:00",4762.38,28.16,TRADE
VIC1,"2014/12/24 09:00:00",4803.46,27.87,TRADE
VIC1,"2014/12/24 09:30:00",4813.02,27.89,TRADE
VIC1,"2014/12/24 10:00:00",4792.89,28.03,TRADE
VIC1,"2014/12/24 10:30:00",4810.25,28.01,TRADE
VIC1,"2014/12/24 11:00:00",4831.63,28.01,TRADE
VIC1,"2014/12/24 11:30:00",4835.23,28.01,TRADE
VIC1,"2014/12/24 12:00:00",4800.95,27.98,TRADE
VIC1,"2014/12/24 12:30:00",4788.38,27.12,TRADE
VIC1,"2014/12/24 13:00:00",4785.82,27.1,TRADE
VIC1,"2014/12/24 13:30:00",4795.25,26.05,TRADE
VIC1,"2014/12/24 14:00:00",4832.84,26.52,TRADE
VIC1,"2014/12/24 14:30:00",4835.98,26.84,TRADE
VIC1,"2014/12/24 15:00:00",4882.38,27.8,TRADE
VIC1,"2014/12/24 15:30:00",4945.67,27.85,TRADE
VIC1,"2014/12/24 16:00:00",5025.11,28.01,TRADE
VIC1,"2014/12/24 16:30:00",5048,29.01,TRADE
VIC1,"2014/12/24 17:00:00",5052.44,29.05,TRADE
VIC1,"2014/12/24 17:30:00",4961.48,27.79,TRADE
VIC1,"2014/12/24 18:00:00",4831.52,25.63,TRADE
VIC1,"2014/12/24 18:30:00",4725.63,23.35,TRADE
VIC1,"2014/12/24 19:00:00",4653.53,20.57,TRADE
VIC1,"2014/12/24 19:30:00",4551.72,20.37,TRADE
VIC1,"2014/12/24 20:00:00",4546.77,22.16,TRADE
VIC1,"2014/12/24 20:30:00",4577.24,23.41,TRADE
VIC1,"2014/12/24 21:00:00",4513.95,20.8,TRADE
VIC1,"2014/12/24 21:30:00",4383.11,19.4,TRADE
VIC1,"2014/12/24 22:00:00",4260.72,15.01,TRADE
VIC1,"2014/12/24 22:30:00",4219.57,14.34,TRADE
VIC1,"2014/12/24 23:00:00",4237.59,14.2,TRADE
VIC1,"2014/12/24 23:30:00",4606.82,23.11,TRADE
VIC1,"2014/12/25 00:00:00",4641.34,26.83,TRADE
VIC1,"2014/12/25 00:30:00",4378.24,20.42,TRADE
VIC1,"2014/12/25 01:00:00",4164.92,14.2,TRADE
VIC1,"2014/12/25 01:30:00",4014.6,17.2,TRADE
VIC1,"2014/12/25 02:00:00",3830.61,14.2,TRADE
VIC1,"2014/12/25 02:30:00",3719.19,14.2,TRADE
VIC1,"2014/12/25 03:00:00",3619.56,14.2,TRADE
VIC1,"2014/12/25 03:30:00",3561.56,14.2,TRADE
VIC1,"2014/12/25 04:00:00",3548.98,14.2,TRADE
VIC1,"2014/12/25 04:30:00",3562.89,14.2,TRADE
VIC1,"2014/12/25 05:00:00",3569.98,14.2,TRADE
VIC1,"2014/12/25 05:30:00",3605.77,14.2,TRADE
VIC1,"2014/12/25 06:00:00",3693.75,14.2,TRADE
VIC1,"2014/12/25 06:30:00",3847.86,14.96,TRADE
VIC1,"2014/12/25 07:00:00",3986.33,16.46,TRADE
VIC1,"2014/12/25 07:30:00",3950.75,17.16,TRADE
VIC1,"2014/12/25 08:00:00",4003.99,16.98,TRADE
VIC1,"2014/12/25 08:30:00",4048.29,16.78,TRADE
VIC1,"2014/12/25 09:00:00",4017.87,20.2,TRADE
VIC1,"2014/12/25 09:30:00",4035.05,18.07,TRADE
VIC1,"2014/12/25 10:00:00",4027.88,15.82,TRADE
VIC1,"2014/12/25 10:30:00",4052.03,15.02,TRADE
VIC1,"2014/12/25 11:00:00",4092.04,15.58,TRADE
VIC1,"2014/12/25 11:30:00",4015.14,16.16,TRADE
VIC1,"2014/12/25 12:00:00",3862.61,14.64,TRADE
VIC1,"2014/12/25 12:30:00",3780.9,10.96,TRADE
VIC1,"2014/12/25 13:00:00",3672.55,11.02,TRADE
VIC1,"2014/12/25 13:30:00",3605.93,6.86,TRADE
VIC1,"2014/12/25 14:00:00",3658.14,7.69,TRADE
VIC1,"2014/12/25 14:30:00",3685.1,11.16,TRADE
VIC1,"2014/12/25 15:00:00",3767.01,13.17,TRADE
VIC1,"2014/12/25 15:30:00",3841.98,10.83,TRADE
VIC1,"2014/12/25 16:00:00",3893.96,9.97,TRADE
VIC1,"2014/12/25 16:30:00",3991.52,11.24,TRADE
VIC1,"2014/12/25 17:00:00",3983.36,10.11,TRADE
VIC1,"2014/12/25 17:30:00",3951.53,11.8,TRADE
VIC1,"2014/12/25 18:00:00",3946.14,11.74,TRADE
VIC1,"2014/12/25 18:30:00",3898.46,11.42,TRADE
VIC1,"2014/12/25 19:00:00",3861.1,10.83,TRADE
VIC1,"2014/12/25 19:30:00",3845.54,12.09,TRADE
VIC1,"2014/12/25 20:00:00",3978.32,14.98,TRADE
VIC1,"2014/12/25 20:30:00",4070.29,18.32,TRADE
VIC1,"2014/12/25 21:00:00",4098.59,19.49,TRADE
VIC1,"2014/12/25 21:30:00",3955.93,17.43,TRADE
VIC1,"2014/12/25 22:00:00",3843.16,14.36,TRADE
VIC1,"2014/12/25 22:30:00",3843.6,15.53,TRADE
VIC1,"2014/12/25 23:00:00",3838.98,15.33,TRADE
VIC1,"2014/12/25 23:30:00",4209.74,14.74,TRADE
VIC1,"2014/12/26 00:00:00",4284.37,17.95,TRADE
VIC1,"2014/12/26 00:30:00",4047.2,15.49,TRADE
VIC1,"2014/12/26 01:00:00",3889.39,14.8,TRADE
VIC1,"2014/12/26 01:30:00",3740.72,14.52,TRADE
VIC1,"2014/12/26 02:00:00",3622.84,13.36,TRADE
VIC1,"2014/12/26 02:30:00",3462.31,10.36,TRADE
VIC1,"2014/12/26 03:00:00",3412.73,10.13,TRADE
VIC1,"2014/12/26 03:30:00",3372.6,10.78,TRADE
VIC1,"2014/12/26 04:00:00",3368.73,12.08,TRADE
VIC1,"2014/12/26 04:30:00",3376.91,13.57,TRADE
VIC1,"2014/12/26 05:00:00",3330.95,10.55,TRADE
VIC1,"2014/12/26 05:30:00",3383.41,14,TRADE
VIC1,"2014/12/26 06:00:00",3480.07,14.2,TRADE
VIC1,"2014/12/26 06:30:00",3649.93,14.37,TRADE
VIC1,"2014/12/26 07:00:00",3755.58,14.92,TRADE
VIC1,"2014/12/26 07:30:00",3711.34,15.54,TRADE
VIC1,"2014/12/26 08:00:00",3701.07,15.53,TRADE
VIC1,"2014/12/26 08:30:00",3722.64,15.33,TRADE
VIC1,"2014/12/26 09:00:00",3746.36,14.93,TRADE
VIC1,"2014/12/26 09:30:00",3806.65,15.44,TRADE
VIC1,"2014/12/26 10:00:00",3806.2,15.17,TRADE
VIC1,"2014/12/26 10:30:00",3824.46,18.35,TRADE
VIC1,"2014/12/26 11:00:00",3793,18.38,TRADE
VIC1,"2014/12/26 11:30:00",3805.73,17.83,TRADE
VIC1,"2014/12/26 12:00:00",3783.13,17.51,TRADE
VIC1,"2014/12/26 12:30:00",3752.43,18.08,TRADE
VIC1,"2014/12/26 13:00:00",3713.57,17.54,TRADE
VIC1,"2014/12/26 13:30:00",3741.4,18.46,TRADE
VIC1,"2014/12/26 14:00:00",3729.79,18.44,TRADE
VIC1,"2014/12/26 14:30:00",3754.1,18.43,TRADE
VIC1,"2014/12/26 15:00:00",3792.77,18.96,TRADE
VIC1,"2014/12/26 15:30:00",3848.79,16.07,TRADE
VIC1,"2014/12/26 16:00:00",3968.12,15.92,TRADE
VIC1,"2014/12/26 16:30:00",4070.37,19.59,TRADE
VIC1,"2014/12/26 17:00:00",4168.12,20.15,TRADE
VIC1,"2014/12/26 17:30:00",4211.26,20.19,TRADE
VIC1,"2014/12/26 18:00:00",4271.49,20.2,TRADE
VIC1,"2014/12/26 18:30:00",4277.19,20.2,TRADE
VIC1,"2014/12/26 19:00:00",4245.34,20.2,TRADE
VIC1,"2014/12/26 19:30:00",4233.51,20.2,TRADE
VIC1,"2014/12/26 20:00:00",4312.81,20.2,TRADE
VIC1,"2014/12/26 20:30:00",4407.92,20.2,TRADE
VIC1,"2014/12/26 21:00:00",4368.27,20.2,TRADE
VIC1,"2014/12/26 21:30:00",4246.9,20.2,TRADE
VIC1,"2014/12/26 22:00:00",4103.13,20.1,TRADE
VIC1,"2014/12/26 22:30:00",4040.39,20.14,TRADE
VIC1,"2014/12/26 23:00:00",4061.32,19.89,TRADE
VIC1,"2014/12/26 23:30:00",4436.73,20.2,TRADE
VIC1,"2014/12/27 00:00:00",4507.65,20.21,TRADE
VIC1,"2014/12/27 00:30:00",4280.44,20.2,TRADE
VIC1,"2014/12/27 01:00:00",4111.3,20.2,TRADE
VIC1,"2014/12/27 01:30:00",3953.35,19.12,TRADE
VIC1,"2014/12/27 02:00:00",3770.43,14.2,TRADE
VIC1,"2014/12/27 02:30:00",3612.01,14.2,TRADE
VIC1,"2014/12/27 03:00:00",3524.59,13.54,TRADE
VIC1,"2014/12/27 03:30:00",3549.67,14.2,TRADE
VIC1,"2014/12/27 04:00:00",3564.51,14.2,TRADE
VIC1,"2014/12/27 04:30:00",3602.39,14.2,TRADE
VIC1,"2014/12/27 05:00:00",3618.26,14.2,TRADE
VIC1,"2014/12/27 05:30:00",3709.98,14.27,TRADE
VIC1,"2014/12/27 06:00:00",3784.17,14.2,TRADE
VIC1,"2014/12/27 06:30:00",3927.81,14.2,TRADE
VIC1,"2014/12/27 07:00:00",4073.26,14.33,TRADE
VIC1,"2014/12/27 07:30:00",4015.03,15.64,TRADE
VIC1,"2014/12/27 08:00:00",4137.04,14.2,TRADE
VIC1,"2014/12/27 08:30:00",4229.38,14.28,TRADE
VIC1,"2014/12/27 09:00:00",4212.32,16.2,TRADE
VIC1,"2014/12/27 09:30:00",4203.99,20.2,TRADE
VIC1,"2014/12/27 10:00:00",4139.95,20.2,TRADE
