REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/01/18 15:00:00",8201.25,1775.2,TRADE
VIC1,"2018/01/18 15:30:00",8360.11,86.72,TRADE
VIC1,"2018/01/18 16:00:00",8556.23,1960.54,TRADE
VIC1,"2018/01/18 16:30:00",8717.88,5682.01,TRADE
VIC1,"2018/01/18 17:00:00",8887.54,12931.04,TRADE
VIC1,"2018/01/18 17:30:00",8899.85,11960.16,TRADE
VIC1,"2018/01/18 18:00:00",8954.82,5078.6,TRADE
VIC1,"2018/01/18 18:30:00",8889.58,238.45,TRADE
VIC1,"2018/01/18 19:00:00",8793.73,178.84,TRADE
VIC1,"2018/01/18 19:30:00",8540.96,230.07,TRADE
VIC1,"2018/01/18 20:00:00",8241.23,124.28,TRADE
VIC1,"2018/01/18 20:30:00",7961,103.98,TRADE
VIC1,"2018/01/18 21:00:00",7566.11,104,TRADE
VIC1,"2018/01/18 21:30:00",7116.25,139.75,TRADE
VIC1,"2018/01/18 22:00:00",6687.15,82.73,TRADE
VIC1,"2018/01/18 22:30:00",6266.82,117.27,TRADE
VIC1,"2018/01/18 23:00:00",5913.1,114.38,TRADE
VIC1,"2018/01/18 23:30:00",6017.03,147.7,TRADE
VIC1,"2018/01/19 00:00:00",5833.85,118.69,TRADE
VIC1,"2018/01/19 00:30:00",5443.09,85.61,TRADE
VIC1,"2018/01/19 01:00:00",5256.21,80.6,TRADE
VIC1,"2018/01/19 01:30:00",5100.46,64.45,TRADE
VIC1,"2018/01/19 02:00:00",4928.05,67.28,TRADE
VIC1,"2018/01/19 02:30:00",4768.1,66.06,TRADE
VIC1,"2018/01/19 03:00:00",4688.14,66.93,TRADE
VIC1,"2018/01/19 03:30:00",4644.17,65.98,TRADE
VIC1,"2018/01/19 04:00:00",4592.91,69.04,TRADE
VIC1,"2018/01/19 04:30:00",4721.43,71.99,TRADE
VIC1,"2018/01/19 05:00:00",4871.73,73.35,TRADE
VIC1,"2018/01/19 05:30:00",5064.38,66.61,TRADE
VIC1,"2018/01/19 06:00:00",5313.74,79.46,TRADE
VIC1,"2018/01/19 06:30:00",5643.69,116.72,TRADE
VIC1,"2018/01/19 07:00:00",5904.01,72.63,TRADE
VIC1,"2018/01/19 07:30:00",6150.14,63.19,TRADE
VIC1,"2018/01/19 08:00:00",6450.3,87.32,TRADE
VIC1,"2018/01/19 08:30:00",6798.19,107.63,TRADE
VIC1,"2018/01/19 09:00:00",7033.18,110.81,TRADE
VIC1,"2018/01/19 09:30:00",7250.17,95.68,TRADE
VIC1,"2018/01/19 10:00:00",7520.91,137.23,TRADE
VIC1,"2018/01/19 10:30:00",7747.67,114.31,TRADE
VIC1,"2018/01/19 11:00:00",7982.1,168.25,TRADE
VIC1,"2018/01/19 11:30:00",8139.04,225.06,TRADE
VIC1,"2018/01/19 12:00:00",8308.4,187.19,TRADE
VIC1,"2018/01/19 12:30:00",8488.72,183.05,TRADE
VIC1,"2018/01/19 13:00:00",8583.32,135.78,TRADE
VIC1,"2018/01/19 13:30:00",8720.83,209.91,TRADE
VIC1,"2018/01/19 14:00:00",8798.4,1894.67,TRADE
VIC1,"2018/01/19 14:30:00",8814.06,10152.42,TRADE
VIC1,"2018/01/19 15:00:00",8866.87,103.69,TRADE
VIC1,"2018/01/19 15:30:00",8942.61,1709.88,TRADE
VIC1,"2018/01/19 16:00:00",8999.18,243.09,TRADE
VIC1,"2018/01/19 16:30:00",8916.16,1716.91,TRADE
VIC1,"2018/01/19 17:00:00",8889.02,4966.75,TRADE
VIC1,"2018/01/19 17:30:00",8727.16,100.74,TRADE
VIC1,"2018/01/19 18:00:00",8564.67,90.33,TRADE
VIC1,"2018/01/19 18:30:00",8323.67,94.04,TRADE
VIC1,"2018/01/19 19:00:00",8007.83,96.44,TRADE
VIC1,"2018/01/19 19:30:00",7608.97,88.08,TRADE
VIC1,"2018/01/19 20:00:00",7301.33,88.91,TRADE
VIC1,"2018/01/19 20:30:00",7053.83,95.57,TRADE
VIC1,"2018/01/19 21:00:00",6751.8,126.48,TRADE
VIC1,"2018/01/19 21:30:00",6458.31,111.01,TRADE
VIC1,"2018/01/19 22:00:00",6138.5,99.71,TRADE
VIC1,"2018/01/19 22:30:00",5834.15,129.28,TRADE
VIC1,"2018/01/19 23:00:00",5556.95,108.7,TRADE
VIC1,"2018/01/19 23:30:00",5640.79,114.42,TRADE
VIC1,"2018/01/20 00:00:00",5426.48,84.27,TRADE
VIC1,"2018/01/20 00:30:00",5069.3,85.26,TRADE
VIC1,"2018/01/20 01:00:00",4875.48,79.98,TRADE
VIC1,"2018/01/20 01:30:00",4696.82,64.03,TRADE
VIC1,"2018/01/20 02:00:00",4529.53,68.45,TRADE
VIC1,"2018/01/20 02:30:00",4435.27,90.37,TRADE
VIC1,"2018/01/20 03:00:00",4376.24,93.02,TRADE
VIC1,"2018/01/20 03:30:00",4390.76,89.6,TRADE
VIC1,"2018/01/20 04:00:00",4389.01,79.57,TRADE
VIC1,"2018/01/20 04:30:00",4443.6,68.93,TRADE
VIC1,"2018/01/20 05:00:00",4381.11,63.22,TRADE
VIC1,"2018/01/20 05:30:00",4495.58,74.08,TRADE
VIC1,"2018/01/20 06:00:00",4496.9,66,TRADE
VIC1,"2018/01/20 06:30:00",4645.76,83.71,TRADE
VIC1,"2018/01/20 07:00:00",4779.28,91.24,TRADE
VIC1,"2018/01/20 07:30:00",4877.11,126.63,TRADE
VIC1,"2018/01/20 08:00:00",4951.93,101.96,TRADE
VIC1,"2018/01/20 08:30:00",5115.83,102.68,TRADE
VIC1,"2018/01/20 09:00:00",5141.54,103.72,TRADE
VIC1,"2018/01/20 09:30:00",5190.59,105.68,TRADE
VIC1,"2018/01/20 10:00:00",5211.63,101.84,TRADE
VIC1,"2018/01/20 10:30:00",5293.05,101.04,TRADE
VIC1,"2018/01/20 11:00:00",5466.11,113.19,TRADE
VIC1,"2018/01/20 11:30:00",5617.63,121.98,TRADE
VIC1,"2018/01/20 12:00:00",5663.38,104.08,TRADE
VIC1,"2018/01/20 12:30:00",5715.67,102.6,TRADE
VIC1,"2018/01/20 13:00:00",5737.26,102.28,TRADE
VIC1,"2018/01/20 13:30:00",5781.43,98.8,TRADE
VIC1,"2018/01/20 14:00:00",5812.86,99.07,TRADE
VIC1,"2018/01/20 14:30:00",5781.27,96.25,TRADE
VIC1,"2018/01/20 15:00:00",5817.03,104.93,TRADE
VIC1,"2018/01/20 15:30:00",5875.71,105.82,TRADE
VIC1,"2018/01/20 16:00:00",5816.08,100.21,TRADE
VIC1,"2018/01/20 16:30:00",5763.87,94.12,TRADE
VIC1,"2018/01/20 17:00:00",5862.8,93.19,TRADE
VIC1,"2018/01/20 17:30:00",5841.83,94.5,TRADE
VIC1,"2018/01/20 18:00:00",5821.98,94.59,TRADE
VIC1,"2018/01/20 18:30:00",5794.46,93.05,TRADE
VIC1,"2018/01/20 19:00:00",5706.07,94.83,TRADE
VIC1,"2018/01/20 19:30:00",5539.57,88.09,TRADE
VIC1,"2018/01/20 20:00:00",5447.94,92.24,TRADE
VIC1,"2018/01/20 20:30:00",5443.5,92.54,TRADE
VIC1,"2018/01/20 21:00:00",5374.61,116.31,TRADE
VIC1,"2018/01/20 21:30:00",5206.01,95.01,TRADE
VIC1,"2018/01/20 22:00:00",4982.21,103.04,TRADE
VIC1,"2018/01/20 22:30:00",4841.23,82.38,TRADE
VIC1,"2018/01/20 23:00:00",4779.1,79.01,TRADE
VIC1,"2018/01/20 23:30:00",4947.64,92.67,TRADE
VIC1,"2018/01/21 00:00:00",4887.66,98,TRADE
VIC1,"2018/01/21 00:30:00",4613.23,63.64,TRADE
VIC1,"2018/01/21 01:00:00",4426.08,64.57,TRADE
VIC1,"2018/01/21 01:30:00",4407.1,77.99,TRADE
VIC1,"2018/01/21 02:00:00",4246.13,67.3,TRADE
VIC1,"2018/01/21 02:30:00",4192.88,70.33,TRADE
VIC1,"2018/01/21 03:00:00",4153.29,71.8,TRADE
VIC1,"2018/01/21 03:30:00",4074.6,58.06,TRADE
VIC1,"2018/01/21 04:00:00",4018.67,57.3,TRADE
VIC1,"2018/01/21 04:30:00",4054.46,58.04,TRADE
VIC1,"2018/01/21 05:00:00",4079.31,61.25,TRADE
VIC1,"2018/01/21 05:30:00",4181.61,64.48,TRADE
VIC1,"2018/01/21 06:00:00",4252.54,65.08,TRADE
VIC1,"2018/01/21 06:30:00",4345.98,77.28,TRADE
VIC1,"2018/01/21 07:00:00",4424.34,104.09,TRADE
VIC1,"2018/01/21 07:30:00",4453.17,92.41,TRADE
VIC1,"2018/01/21 08:00:00",4589.36,109.62,TRADE
VIC1,"2018/01/21 08:30:00",4680.96,114.15,TRADE
VIC1,"2018/01/21 09:00:00",4836.64,123.57,TRADE
VIC1,"2018/01/21 09:30:00",5046.77,131.77,TRADE
VIC1,"2018/01/21 10:00:00",5195.76,161.42,TRADE
VIC1,"2018/01/21 10:30:00",5176.37,104.53,TRADE
VIC1,"2018/01/21 11:00:00",5297.26,123.3,TRADE
VIC1,"2018/01/21 11:30:00",5452.93,165.61,TRADE
VIC1,"2018/01/21 12:00:00",5579.89,156.33,TRADE
VIC1,"2018/01/21 12:30:00",5745.74,119.29,TRADE
VIC1,"2018/01/21 13:00:00",5792.94,130.62,TRADE
VIC1,"2018/01/21 13:30:00",5887.6,158.78,TRADE
VIC1,"2018/01/21 14:00:00",5924.3,255.14,TRADE
VIC1,"2018/01/21 14:30:00",6054.87,146.95,TRADE
VIC1,"2018/01/21 15:00:00",6204.12,168.84,TRADE
VIC1,"2018/01/21 15:30:00",6388.33,190.49,TRADE
VIC1,"2018/01/21 16:00:00",6463.96,137.49,TRADE
VIC1,"2018/01/21 16:30:00",6473.81,138.09,TRADE
VIC1,"2018/01/21 17:00:00",6576.84,128.91,TRADE
VIC1,"2018/01/21 17:30:00",6673.13,169.08,TRADE
VIC1,"2018/01/21 18:00:00",6705.51,173.82,TRADE
VIC1,"2018/01/21 18:30:00",6693.33,149.65,TRADE
VIC1,"2018/01/21 19:00:00",6639.46,139.85,TRADE
VIC1,"2018/01/21 19:30:00",6494.49,111.5,TRADE
VIC1,"2018/01/21 20:00:00",6329.62,99.88,TRADE
VIC1,"2018/01/21 20:30:00",6262.07,136.39,TRADE
VIC1,"2018/01/21 21:00:00",5979.35,126.6,TRADE
VIC1,"2018/01/21 21:30:00",5729.71,124.48,TRADE
VIC1,"2018/01/21 22:00:00",5463.13,130.21,TRADE
VIC1,"2018/01/21 22:30:00",5215.91,110.61,TRADE
VIC1,"2018/01/21 23:00:00",5050.21,96.99,TRADE
VIC1,"2018/01/21 23:30:00",5194.98,103.48,TRADE
VIC1,"2018/01/22 00:00:00",5102.52,102.71,TRADE
VIC1,"2018/01/22 00:30:00",4797.64,102.29,TRADE
VIC1,"2018/01/22 01:00:00",4645.44,140.9,TRADE
VIC1,"2018/01/22 01:30:00",4564.51,115.87,TRADE
VIC1,"2018/01/22 02:00:00",4439.05,98.33,TRADE
VIC1,"2018/01/22 02:30:00",4359.74,96.86,TRADE
VIC1,"2018/01/22 03:00:00",4321.96,93.61,TRADE
VIC1,"2018/01/22 03:30:00",4341.87,95.64,TRADE
VIC1,"2018/01/22 04:00:00",4362.76,102.54,TRADE
VIC1,"2018/01/22 04:30:00",4488.74,110.67,TRADE
VIC1,"2018/01/22 05:00:00",4625.47,106.8,TRADE
VIC1,"2018/01/22 05:30:00",4972.47,112.26,TRADE
VIC1,"2018/01/22 06:00:00",5208.97,117.92,TRADE
VIC1,"2018/01/22 06:30:00",5548.77,184.35,TRADE
VIC1,"2018/01/22 07:00:00",5788.97,125.47,TRADE
VIC1,"2018/01/22 07:30:00",5862.43,89.13,TRADE
VIC1,"2018/01/22 08:00:00",6058.04,96.83,TRADE
VIC1,"2018/01/22 08:30:00",6158.09,102.83,TRADE
VIC1,"2018/01/22 09:00:00",6152.85,109.81,TRADE
VIC1,"2018/01/22 09:30:00",6197.35,120.89,TRADE
VIC1,"2018/01/22 10:00:00",6227.69,120.89,TRADE
VIC1,"2018/01/22 10:30:00",6300.61,124.93,TRADE
VIC1,"2018/01/22 11:00:00",6444.7,153.77,TRADE
VIC1,"2018/01/22 11:30:00",6528.54,121.55,TRADE
VIC1,"2018/01/22 12:00:00",6582.2,125.8,TRADE
VIC1,"2018/01/22 12:30:00",6574.22,119.03,TRADE
VIC1,"2018/01/22 13:00:00",6620.72,121.25,TRADE
VIC1,"2018/01/22 13:30:00",6674.22,116.41,TRADE
VIC1,"2018/01/22 14:00:00",6724.24,124.14,TRADE
VIC1,"2018/01/22 14:30:00",6787.92,122.91,TRADE
VIC1,"2018/01/22 15:00:00",6869.91,122.66,TRADE
VIC1,"2018/01/22 15:30:00",6930.5,158.05,TRADE
VIC1,"2018/01/22 16:00:00",6940.89,165.41,TRADE
VIC1,"2018/01/22 16:30:00",6908.39,133.03,TRADE
VIC1,"2018/01/22 17:00:00",6877.18,118.14,TRADE
VIC1,"2018/01/22 17:30:00",6772.68,104.39,TRADE
VIC1,"2018/01/22 18:00:00",6619.99,100.04,TRADE
VIC1,"2018/01/22 18:30:00",6408.5,97.63,TRADE
VIC1,"2018/01/22 19:00:00",6252.93,98.65,TRADE
VIC1,"2018/01/22 19:30:00",5975.42,98.27,TRADE
VIC1,"2018/01/22 20:00:00",5795.94,99.43,TRADE
VIC1,"2018/01/22 20:30:00",5704.5,100.01,TRADE
VIC1,"2018/01/22 21:00:00",5466.98,91.39,TRADE
VIC1,"2018/01/22 21:30:00",5270.64,86.82,TRADE
VIC1,"2018/01/22 22:00:00",5051.97,81.53,TRADE
VIC1,"2018/01/22 22:30:00",4855.86,98.83,TRADE
VIC1,"2018/01/22 23:00:00",4775.51,92.69,TRADE
VIC1,"2018/01/22 23:30:00",4970.36,145.39,TRADE
VIC1,"2018/01/23 00:00:00",4892.93,162.57,TRADE
VIC1,"2018/01/23 00:30:00",4642.71,100.88,TRADE
VIC1,"2018/01/23 01:00:00",4461.14,78.54,TRADE
VIC1,"2018/01/23 01:30:00",4349.01,65.4,TRADE
VIC1,"2018/01/23 02:00:00",4255.33,60.71,TRADE
VIC1,"2018/01/23 02:30:00",4171.8,71.22,TRADE
VIC1,"2018/01/23 03:00:00",4144,69.06,TRADE
VIC1,"2018/01/23 03:30:00",4137.4,73.48,TRADE
VIC1,"2018/01/23 04:00:00",4165.34,68.11,TRADE
VIC1,"2018/01/23 04:30:00",4269.77,70.4,TRADE
VIC1,"2018/01/23 05:00:00",4437.45,69.15,TRADE
VIC1,"2018/01/23 05:30:00",4659.33,98.26,TRADE
VIC1,"2018/01/23 06:00:00",4919.74,95.68,TRADE
VIC1,"2018/01/23 06:30:00",5285.07,102.32,TRADE
VIC1,"2018/01/23 07:00:00",5460.64,109.23,TRADE
VIC1,"2018/01/23 07:30:00",5492.95,99.97,TRADE
VIC1,"2018/01/23 08:00:00",5526.44,111.22,TRADE
VIC1,"2018/01/23 08:30:00",5597.06,107.63,TRADE
VIC1,"2018/01/23 09:00:00",5572.38,108.39,TRADE
VIC1,"2018/01/23 09:30:00",5584.56,106.83,TRADE
VIC1,"2018/01/23 10:00:00",5555.61,106.91,TRADE
VIC1,"2018/01/23 10:30:00",5566.21,107.45,TRADE
VIC1,"2018/01/23 11:00:00",5672.96,107.09,TRADE
VIC1,"2018/01/23 11:30:00",5667.86,105.8,TRADE
VIC1,"2018/01/23 12:00:00",5674.54,106.89,TRADE
VIC1,"2018/01/23 12:30:00",5748.47,106.99,TRADE
VIC1,"2018/01/23 13:00:00",5805.09,105.35,TRADE
VIC1,"2018/01/23 13:30:00",5856.34,103.09,TRADE
VIC1,"2018/01/23 14:00:00",5928.65,107.81,TRADE
VIC1,"2018/01/23 14:30:00",6004.9,107.71,TRADE
VIC1,"2018/01/23 15:00:00",6012.32,105.77,TRADE
VIC1,"2018/01/23 15:30:00",6173.84,116.72,TRADE
VIC1,"2018/01/23 16:00:00",6283.32,118.57,TRADE
VIC1,"2018/01/23 16:30:00",6369.9,116.69,TRADE
VIC1,"2018/01/23 17:00:00",6420.76,120.58,TRADE
VIC1,"2018/01/23 17:30:00",6302.94,105.84,TRADE
VIC1,"2018/01/23 18:00:00",6269.97,106.51,TRADE
VIC1,"2018/01/23 18:30:00",6173.85,103.84,TRADE
VIC1,"2018/01/23 19:00:00",5990.21,112.14,TRADE
VIC1,"2018/01/23 19:30:00",5742.68,111.87,TRADE
VIC1,"2018/01/23 20:00:00",5717.33,107.57,TRADE
VIC1,"2018/01/23 20:30:00",5607.32,99.73,TRADE
VIC1,"2018/01/23 21:00:00",5408.61,116.82,TRADE
VIC1,"2018/01/23 21:30:00",5213.65,100.56,TRADE
VIC1,"2018/01/23 22:00:00",5003.52,99.62,TRADE
VIC1,"2018/01/23 22:30:00",4821.05,88.43,TRADE
VIC1,"2018/01/23 23:00:00",4694.81,88.85,TRADE
VIC1,"2018/01/23 23:30:00",4917.18,122.15,TRADE
VIC1,"2018/01/24 00:00:00",4873.67,148.33,TRADE
VIC1,"2018/01/24 00:30:00",4650.64,105.71,TRADE
VIC1,"2018/01/24 01:00:00",4528.94,170.16,TRADE
VIC1,"2018/01/24 01:30:00",4379.93,107.42,TRADE
VIC1,"2018/01/24 02:00:00",4271.03,98.48,TRADE
VIC1,"2018/01/24 02:30:00",4146.01,92.14,TRADE
VIC1,"2018/01/24 03:00:00",4119.3,80.73,TRADE
VIC1,"2018/01/24 03:30:00",4113.89,78.32,TRADE
VIC1,"2018/01/24 04:00:00",4150.2,78.16,TRADE
VIC1,"2018/01/24 04:30:00",4287.46,75.41,TRADE
VIC1,"2018/01/24 05:00:00",4454.24,83.18,TRADE
VIC1,"2018/01/24 05:30:00",4714.14,100.04,TRADE
VIC1,"2018/01/24 06:00:00",4955.69,62.41,TRADE
VIC1,"2018/01/24 06:30:00",5170.29,85.49,TRADE
VIC1,"2018/01/24 07:00:00",5416.52,104.43,TRADE
VIC1,"2018/01/24 07:30:00",5392.94,90.02,TRADE
VIC1,"2018/01/24 08:00:00",5491.99,89.74,TRADE
VIC1,"2018/01/24 08:30:00",5586.08,97.44,TRADE
VIC1,"2018/01/24 09:00:00",5637.53,98.68,TRADE
VIC1,"2018/01/24 09:30:00",5673.17,102.8,TRADE
VIC1,"2018/01/24 10:00:00",5709.69,100.18,TRADE
VIC1,"2018/01/24 10:30:00",5701.35,103.46,TRADE
VIC1,"2018/01/24 11:00:00",5683.08,108.68,TRADE
VIC1,"2018/01/24 11:30:00",5749.63,108.56,TRADE
VIC1,"2018/01/24 12:00:00",5803.44,106.64,TRADE
VIC1,"2018/01/24 12:30:00",5836.92,109.79,TRADE
VIC1,"2018/01/24 13:00:00",5902.48,114.66,TRADE
VIC1,"2018/01/24 13:30:00",5961.96,114.43,TRADE
VIC1,"2018/01/24 14:00:00",6019.62,117.5,TRADE
VIC1,"2018/01/24 14:30:00",6068.68,117.01,TRADE
VIC1,"2018/01/24 15:00:00",6169.12,130.2,TRADE
VIC1,"2018/01/24 15:30:00",6303.47,116.18,TRADE
VIC1,"2018/01/24 16:00:00",6347.09,122.61,TRADE
VIC1,"2018/01/24 16:30:00",6438.76,115.58,TRADE
VIC1,"2018/01/24 17:00:00",6490.64,110.65,TRADE
VIC1,"2018/01/24 17:30:00",6350.93,99.75,TRADE
VIC1,"2018/01/24 18:00:00",6265.63,94.16,TRADE
VIC1,"2018/01/24 18:30:00",6093.14,89.9,TRADE
VIC1,"2018/01/24 19:00:00",5879.11,98.37,TRADE
VIC1,"2018/01/24 19:30:00",5725.13,98.28,TRADE
VIC1,"2018/01/24 20:00:00",5589.07,98.93,TRADE
VIC1,"2018/01/24 20:30:00",5581.34,103.64,TRADE
VIC1,"2018/01/24 21:00:00",5403.73,107.01,TRADE
VIC1,"2018/01/24 21:30:00",5200.3,123.13,TRADE
VIC1,"2018/01/24 22:00:00",4998.67,97.36,TRADE
VIC1,"2018/01/24 22:30:00",4835.84,85.92,TRADE
VIC1,"2018/01/24 23:00:00",4746.45,86.96,TRADE
VIC1,"2018/01/24 23:30:00",4930.6,99.11,TRADE
VIC1,"2018/01/25 00:00:00",4902.89,114.2,TRADE
VIC1,"2018/01/25 00:30:00",4682.17,91.63,TRADE
VIC1,"2018/01/25 01:00:00",4554.29,87.09,TRADE
VIC1,"2018/01/25 01:30:00",4438.48,82.26,TRADE
VIC1,"2018/01/25 02:00:00",4318.05,86.19,TRADE
VIC1,"2018/01/25 02:30:00",4271.87,84.1,TRADE
VIC1,"2018/01/25 03:00:00",4220.22,87.47,TRADE
VIC1,"2018/01/25 03:30:00",4201.69,84.1,TRADE
VIC1,"2018/01/25 04:00:00",4275.63,87.11,TRADE
VIC1,"2018/01/25 04:30:00",4380.73,88.78,TRADE
VIC1,"2018/01/25 05:00:00",4454.17,93.59,TRADE
VIC1,"2018/01/25 05:30:00",4798.07,119.69,TRADE
VIC1,"2018/01/25 06:00:00",5051.79,108.21,TRADE
VIC1,"2018/01/25 06:30:00",5321.46,123.77,TRADE
VIC1,"2018/01/25 07:00:00",5532.98,110.37,TRADE
VIC1,"2018/01/25 07:30:00",5590.7,100.04,TRADE
VIC1,"2018/01/25 08:00:00",5714.06,100.4,TRADE
VIC1,"2018/01/25 08:30:00",5738.6,100.02,TRADE
VIC1,"2018/01/25 09:00:00",5711.41,102.52,TRADE
VIC1,"2018/01/25 09:30:00",5783.28,111.89,TRADE
VIC1,"2018/01/25 10:00:00",5809.54,105.84,TRADE
VIC1,"2018/01/25 10:30:00",5937.86,106.35,TRADE
VIC1,"2018/01/25 11:00:00",6058.71,108.72,TRADE
VIC1,"2018/01/25 11:30:00",6149.88,115.83,TRADE
VIC1,"2018/01/25 12:00:00",6266.64,110.21,TRADE
VIC1,"2018/01/25 12:30:00",6391.41,105.54,TRADE
VIC1,"2018/01/25 13:00:00",6550.09,108.2,TRADE
VIC1,"2018/01/25 13:30:00",6755.31,107.07,TRADE
VIC1,"2018/01/25 14:00:00",6963.93,106.32,TRADE
VIC1,"2018/01/25 14:30:00",7121.15,116.14,TRADE
VIC1,"2018/01/25 15:00:00",7224.18,114.28,TRADE
VIC1,"2018/01/25 15:30:00",7250.26,105.35,TRADE
VIC1,"2018/01/25 16:00:00",7427.33,2273.73,TRADE
VIC1,"2018/01/25 16:30:00",7469.78,92.25,TRADE
VIC1,"2018/01/25 17:00:00",7453.53,86.1,TRADE
VIC1,"2018/01/25 17:30:00",7365.4,88.07,TRADE
VIC1,"2018/01/25 18:00:00",7250.22,91.06,TRADE
VIC1,"2018/01/25 18:30:00",7071.87,85.73,TRADE
VIC1,"2018/01/25 19:00:00",6809.18,86.49,TRADE
VIC1,"2018/01/25 19:30:00",6557.12,85.62,TRADE
VIC1,"2018/01/25 20:00:00",6297.64,86.19,TRADE
VIC1,"2018/01/25 20:30:00",6167.24,86.78,TRADE
VIC1,"2018/01/25 21:00:00",5915.85,74.09,TRADE
VIC1,"2018/01/25 21:30:00",5610.61,78.02,TRADE
VIC1,"2018/01/25 22:00:00",5397.41,81.43,TRADE
VIC1,"2018/01/25 22:30:00",5136.69,87.89,TRADE
VIC1,"2018/01/25 23:00:00",5005.15,85.23,TRADE
VIC1,"2018/01/25 23:30:00",5133.9,90.81,TRADE
VIC1,"2018/01/26 00:00:00",5124.06,86.1,TRADE
VIC1,"2018/01/26 00:30:00",4866.97,73.55,TRADE
VIC1,"2018/01/26 01:00:00",4697.6,72.55,TRADE
VIC1,"2018/01/26 01:30:00",4618.76,67.49,TRADE
VIC1,"2018/01/26 02:00:00",4429.65,58.25,TRADE
VIC1,"2018/01/26 02:30:00",4388.76,66.26,TRADE
VIC1,"2018/01/26 03:00:00",4340.26,57.38,TRADE
VIC1,"2018/01/26 03:30:00",4343.43,55.85,TRADE
VIC1,"2018/01/26 04:00:00",4334.95,56.19,TRADE
VIC1,"2018/01/26 04:30:00",4369.89,56.94,TRADE
VIC1,"2018/01/26 05:00:00",4390.92,57.46,TRADE
VIC1,"2018/01/26 05:30:00",4505.85,59.04,TRADE
VIC1,"2018/01/26 06:00:00",4545.73,57.12,TRADE
VIC1,"2018/01/26 06:30:00",4639.76,60.5,TRADE
VIC1,"2018/01/26 07:00:00",4749.93,69,TRADE
VIC1,"2018/01/26 07:30:00",4755.84,64.54,TRADE
VIC1,"2018/01/26 08:00:00",4841.74,82.67,TRADE
VIC1,"2018/01/26 08:30:00",4977.69,86.38,TRADE
VIC1,"2018/01/26 09:00:00",5105.67,103.37,TRADE
VIC1,"2018/01/26 09:30:00",5252.5,86.9,TRADE
VIC1,"2018/01/26 10:00:00",5285.11,93.62,TRADE
VIC1,"2018/01/26 10:30:00",5325.34,92.54,TRADE
VIC1,"2018/01/26 11:00:00",5540.79,98.32,TRADE
VIC1,"2018/01/26 11:30:00",5616.72,77.53,TRADE
VIC1,"2018/01/26 12:00:00",5810.03,84.33,TRADE
VIC1,"2018/01/26 12:30:00",5921.12,91.45,TRADE
VIC1,"2018/01/26 13:00:00",6094.16,100.79,TRADE
VIC1,"2018/01/26 13:30:00",6242.33,101.58,TRADE
VIC1,"2018/01/26 14:00:00",6383.26,114.5,TRADE
VIC1,"2018/01/26 14:30:00",6516.22,115.27,TRADE
VIC1,"2018/01/26 15:00:00",6563.5,108.43,TRADE
VIC1,"2018/01/26 15:30:00",6699.95,107.63,TRADE
VIC1,"2018/01/26 16:00:00",6725.32,110.01,TRADE
VIC1,"2018/01/26 16:30:00",6793.75,104.09,TRADE
VIC1,"2018/01/26 17:00:00",6726.22,104.34,TRADE
VIC1,"2018/01/26 17:30:00",6516.31,104.18,TRADE
VIC1,"2018/01/26 18:00:00",6274.2,109.67,TRADE
VIC1,"2018/01/26 18:30:00",6039.14,105.6,TRADE
VIC1,"2018/01/26 19:00:00",5806.76,113.02,TRADE
VIC1,"2018/01/26 19:30:00",5638.41,128.01,TRADE
VIC1,"2018/01/26 20:00:00",5503.99,113.79,TRADE
VIC1,"2018/01/26 20:30:00",5435.17,110.71,TRADE
VIC1,"2018/01/26 21:00:00",5345.23,97.17,TRADE
VIC1,"2018/01/26 21:30:00",5214.26,93.84,TRADE
VIC1,"2018/01/26 22:00:00",5057.2,93.3,TRADE
VIC1,"2018/01/26 22:30:00",4938.33,101.95,TRADE
VIC1,"2018/01/26 23:00:00",4859.38,97.93,TRADE
VIC1,"2018/01/26 23:30:00",5046.76,127.35,TRADE
VIC1,"2018/01/27 00:00:00",5068.92,165.57,TRADE
VIC1,"2018/01/27 00:30:00",4788.91,100.81,TRADE
VIC1,"2018/01/27 01:00:00",4609.89,74.04,TRADE
VIC1,"2018/01/27 01:30:00",4553.44,62.73,TRADE
VIC1,"2018/01/27 02:00:00",4419.46,60.72,TRADE
VIC1,"2018/01/27 02:30:00",4319.69,60.19,TRADE
VIC1,"2018/01/27 03:00:00",4272.88,61.2,TRADE
VIC1,"2018/01/27 03:30:00",4225.95,64.76,TRADE
VIC1,"2018/01/27 04:00:00",4252.31,59.18,TRADE
VIC1,"2018/01/27 04:30:00",4277.08,65.13,TRADE
VIC1,"2018/01/27 05:00:00",4311.6,60.53,TRADE
VIC1,"2018/01/27 05:30:00",4449.07,63.69,TRADE
VIC1,"2018/01/27 06:00:00",4462.14,61.66,TRADE
VIC1,"2018/01/27 06:30:00",4586.61,67.68,TRADE
VIC1,"2018/01/27 07:00:00",4681.06,96.14,TRADE
VIC1,"2018/01/27 07:30:00",4824.41,68.4,TRADE
VIC1,"2018/01/27 08:00:00",4949.88,107.8,TRADE
VIC1,"2018/01/27 08:30:00",5137.51,165.25,TRADE
VIC1,"2018/01/27 09:00:00",5216.78,179.28,TRADE
VIC1,"2018/01/27 09:30:00",5277.77,110.76,TRADE
VIC1,"2018/01/27 10:00:00",5432.67,109.08,TRADE
