REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/07/18 15:00:00",7553.32,113.84,TRADE
VIC1,"2007/07/18 15:30:00",7453.17,107.42,TRADE
VIC1,"2007/07/18 16:00:00",7395.31,109.45,TRADE
VIC1,"2007/07/18 16:30:00",7398.55,106.94,TRADE
VIC1,"2007/07/18 17:00:00",7534.13,109.36,TRADE
VIC1,"2007/07/18 17:30:00",7775.51,164.54,TRADE
VIC1,"2007/07/18 18:00:00",8102.43,314.94,TRADE
VIC1,"2007/07/18 18:30:00",8161.09,329.38,TRADE
VIC1,"2007/07/18 19:00:00",8016.66,307.48,TRADE
VIC1,"2007/07/18 19:30:00",7794.67,223.93,TRADE
VIC1,"2007/07/18 20:00:00",7678.19,173.18,TRADE
VIC1,"2007/07/18 20:30:00",7565.29,287.07,TRADE
VIC1,"2007/07/18 21:00:00",7368.7,159.66,TRADE
VIC1,"2007/07/18 21:30:00",7183.83,137.53,TRADE
VIC1,"2007/07/18 22:00:00",6956.25,125.18,TRADE
VIC1,"2007/07/18 22:30:00",6649.06,145.88,TRADE
VIC1,"2007/07/18 23:00:00",6387.99,132.47,TRADE
VIC1,"2007/07/18 23:30:00",6582.25,128.64,TRADE
VIC1,"2007/07/19 00:00:00",6382.01,133.72,TRADE
VIC1,"2007/07/19 00:30:00",6267.49,121,TRADE
VIC1,"2007/07/19 01:00:00",6098.65,100.45,TRADE
VIC1,"2007/07/19 01:30:00",6446.86,154.55,TRADE
VIC1,"2007/07/19 02:00:00",6288.14,107.34,TRADE
VIC1,"2007/07/19 02:30:00",6078.81,63.69,TRADE
VIC1,"2007/07/19 03:00:00",5912.28,104.16,TRADE
VIC1,"2007/07/19 03:30:00",5761.62,32.98,TRADE
VIC1,"2007/07/19 04:00:00",5647.39,31.72,TRADE
VIC1,"2007/07/19 04:30:00",5626.25,31.49,TRADE
VIC1,"2007/07/19 05:00:00",5601.26,32.31,TRADE
VIC1,"2007/07/19 05:30:00",5699.52,36.07,TRADE
VIC1,"2007/07/19 06:00:00",5899.09,49.56,TRADE
VIC1,"2007/07/19 06:30:00",6350.93,81.52,TRADE
VIC1,"2007/07/19 07:00:00",6865.16,130.99,TRADE
VIC1,"2007/07/19 07:30:00",7209.73,137.25,TRADE
VIC1,"2007/07/19 08:00:00",7587.17,233.52,TRADE
VIC1,"2007/07/19 08:30:00",7778.59,253.84,TRADE
VIC1,"2007/07/19 09:00:00",7754.18,162.86,TRADE
VIC1,"2007/07/19 09:30:00",7743.42,162.04,TRADE
VIC1,"2007/07/19 10:00:00",7702.41,134.31,TRADE
VIC1,"2007/07/19 10:30:00",7622.51,132.6,TRADE
VIC1,"2007/07/19 11:00:00",7520.76,117.74,TRADE
VIC1,"2007/07/19 11:30:00",7399.63,121.74,TRADE
VIC1,"2007/07/19 12:00:00",7361.25,110.79,TRADE
VIC1,"2007/07/19 12:30:00",7311.73,103.21,TRADE
VIC1,"2007/07/19 13:00:00",7254.46,108.07,TRADE
VIC1,"2007/07/19 13:30:00",7337.58,108.7,TRADE
VIC1,"2007/07/19 14:00:00",7316.34,101.41,TRADE
VIC1,"2007/07/19 14:30:00",7263.83,100.57,TRADE
VIC1,"2007/07/19 15:00:00",7216.47,93.33,TRADE
VIC1,"2007/07/19 15:30:00",7139.32,86.06,TRADE
VIC1,"2007/07/19 16:00:00",7099.85,91.13,TRADE
VIC1,"2007/07/19 16:30:00",7116.5,99.14,TRADE
VIC1,"2007/07/19 17:00:00",7283.62,101.83,TRADE
VIC1,"2007/07/19 17:30:00",7502.97,116.58,TRADE
VIC1,"2007/07/19 18:00:00",7841.32,237.25,TRADE
VIC1,"2007/07/19 18:30:00",7983.93,258.19,TRADE
VIC1,"2007/07/19 19:00:00",7913.45,250.29,TRADE
VIC1,"2007/07/19 19:30:00",7717.86,159.62,TRADE
VIC1,"2007/07/19 20:00:00",7537.7,154.36,TRADE
VIC1,"2007/07/19 20:30:00",7424.81,165.14,TRADE
VIC1,"2007/07/19 21:00:00",7312.52,157.24,TRADE
VIC1,"2007/07/19 21:30:00",7125.74,139.82,TRADE
VIC1,"2007/07/19 22:00:00",6878.9,117.33,TRADE
VIC1,"2007/07/19 22:30:00",6626.87,113.93,TRADE
VIC1,"2007/07/19 23:00:00",6366.45,94.47,TRADE
VIC1,"2007/07/19 23:30:00",6594.56,99.83,TRADE
VIC1,"2007/07/20 00:00:00",6386.93,82.48,TRADE
VIC1,"2007/07/20 00:30:00",6201.31,64.97,TRADE
VIC1,"2007/07/20 01:00:00",6043.77,64.57,TRADE
VIC1,"2007/07/20 01:30:00",6366.3,76.38,TRADE
VIC1,"2007/07/20 02:00:00",6204.83,56.03,TRADE
VIC1,"2007/07/20 02:30:00",6016.85,42.18,TRADE
VIC1,"2007/07/20 03:00:00",5872.87,31.7,TRADE
VIC1,"2007/07/20 03:30:00",5751.58,29.14,TRADE
VIC1,"2007/07/20 04:00:00",5649.95,26.3,TRADE
VIC1,"2007/07/20 04:30:00",5554.81,21.15,TRADE
VIC1,"2007/07/20 05:00:00",5558.08,25.99,TRADE
VIC1,"2007/07/20 05:30:00",5648.27,33.28,TRADE
VIC1,"2007/07/20 06:00:00",5853.7,33.47,TRADE
VIC1,"2007/07/20 06:30:00",6312.25,62.75,TRADE
VIC1,"2007/07/20 07:00:00",6774.51,88.44,TRADE
VIC1,"2007/07/20 07:30:00",7110.37,95.67,TRADE
VIC1,"2007/07/20 08:00:00",7496.63,119.73,TRADE
VIC1,"2007/07/20 08:30:00",7663.04,126.6,TRADE
VIC1,"2007/07/20 09:00:00",7687.62,127.6,TRADE
VIC1,"2007/07/20 09:30:00",7737.84,124.92,TRADE
VIC1,"2007/07/20 10:00:00",7706.65,111.75,TRADE
VIC1,"2007/07/20 10:30:00",7599.79,107.27,TRADE
VIC1,"2007/07/20 11:00:00",7531.61,103.29,TRADE
VIC1,"2007/07/20 11:30:00",7491.39,105.92,TRADE
VIC1,"2007/07/20 12:00:00",7409.83,96.04,TRADE
VIC1,"2007/07/20 12:30:00",7308.64,86.01,TRADE
VIC1,"2007/07/20 13:00:00",7236.2,78.27,TRADE
VIC1,"2007/07/20 13:30:00",7313.19,78.95,TRADE
VIC1,"2007/07/20 14:00:00",7243.48,75.94,TRADE
VIC1,"2007/07/20 14:30:00",7119.97,78.82,TRADE
VIC1,"2007/07/20 15:00:00",7039.35,73.13,TRADE
VIC1,"2007/07/20 15:30:00",7042.82,73.96,TRADE
VIC1,"2007/07/20 16:00:00",7026.12,74.42,TRADE
VIC1,"2007/07/20 16:30:00",7021.75,75.85,TRADE
VIC1,"2007/07/20 17:00:00",7117.41,84.88,TRADE
VIC1,"2007/07/20 17:30:00",7330.86,87.67,TRADE
VIC1,"2007/07/20 18:00:00",7680.74,115.86,TRADE
VIC1,"2007/07/20 18:30:00",7757.27,123.38,TRADE
VIC1,"2007/07/20 19:00:00",7601.52,123.62,TRADE
VIC1,"2007/07/20 19:30:00",7420.24,112.42,TRADE
VIC1,"2007/07/20 20:00:00",7285.94,105.16,TRADE
VIC1,"2007/07/20 20:30:00",7167.36,116.49,TRADE
VIC1,"2007/07/20 21:00:00",7063.32,99.08,TRADE
VIC1,"2007/07/20 21:30:00",6847.09,92.16,TRADE
VIC1,"2007/07/20 22:00:00",6650.98,81.54,TRADE
VIC1,"2007/07/20 22:30:00",6503.53,92.7,TRADE
VIC1,"2007/07/20 23:00:00",6338.52,75.19,TRADE
VIC1,"2007/07/20 23:30:00",6617.1,81.84,TRADE
VIC1,"2007/07/21 00:00:00",6438.23,63.81,TRADE
VIC1,"2007/07/21 00:30:00",6281.96,63.92,TRADE
VIC1,"2007/07/21 01:00:00",6111.79,62.59,TRADE
VIC1,"2007/07/21 01:30:00",6419.46,91.47,TRADE
VIC1,"2007/07/21 02:00:00",6209.98,43.44,TRADE
VIC1,"2007/07/21 02:30:00",5977.05,32.2,TRADE
VIC1,"2007/07/21 03:00:00",5790.45,29.9,TRADE
VIC1,"2007/07/21 03:30:00",5634.69,23.57,TRADE
VIC1,"2007/07/21 04:00:00",5509.92,18.56,TRADE
VIC1,"2007/07/21 04:30:00",5392.99,18.08,TRADE
VIC1,"2007/07/21 05:00:00",5383.15,19.2,TRADE
VIC1,"2007/07/21 05:30:00",5390.04,25.82,TRADE
VIC1,"2007/07/21 06:00:00",5462.01,28.05,TRADE
VIC1,"2007/07/21 06:30:00",5639.24,31.97,TRADE
VIC1,"2007/07/21 07:00:00",5689.08,32.42,TRADE
VIC1,"2007/07/21 07:30:00",5745.11,37.97,TRADE
VIC1,"2007/07/21 08:00:00",5961.27,49.37,TRADE
VIC1,"2007/07/21 08:30:00",6312.98,71.29,TRADE
VIC1,"2007/07/21 09:00:00",6568.92,78.14,TRADE
VIC1,"2007/07/21 09:30:00",6693.75,74.86,TRADE
VIC1,"2007/07/21 10:00:00",6744.91,82.82,TRADE
VIC1,"2007/07/21 10:30:00",6774.97,74.93,TRADE
VIC1,"2007/07/21 11:00:00",6733.26,74,TRADE
VIC1,"2007/07/21 11:30:00",6646.68,74.13,TRADE
VIC1,"2007/07/21 12:00:00",6478.34,55.45,TRADE
VIC1,"2007/07/21 12:30:00",6436.57,53.02,TRADE
VIC1,"2007/07/21 13:00:00",6307.44,44.13,TRADE
VIC1,"2007/07/21 13:30:00",6302.01,43.91,TRADE
VIC1,"2007/07/21 14:00:00",6237.79,41.93,TRADE
VIC1,"2007/07/21 14:30:00",6131.22,37.17,TRADE
VIC1,"2007/07/21 15:00:00",5980.52,29.94,TRADE
VIC1,"2007/07/21 15:30:00",6056.2,34.4,TRADE
VIC1,"2007/07/21 16:00:00",6031.41,37.83,TRADE
VIC1,"2007/07/21 16:30:00",6102.45,45.43,TRADE
VIC1,"2007/07/21 17:00:00",6250.13,72.45,TRADE
VIC1,"2007/07/21 17:30:00",6545.52,71.9,TRADE
VIC1,"2007/07/21 18:00:00",6985.37,88.78,TRADE
VIC1,"2007/07/21 18:30:00",7174.23,100.7,TRADE
VIC1,"2007/07/21 19:00:00",7105.41,99.06,TRADE
VIC1,"2007/07/21 19:30:00",6917.31,76.22,TRADE
VIC1,"2007/07/21 20:00:00",6798.7,73.09,TRADE
VIC1,"2007/07/21 20:30:00",6698.18,72.63,TRADE
VIC1,"2007/07/21 21:00:00",6625.29,73.35,TRADE
VIC1,"2007/07/21 21:30:00",6512.64,68.9,TRADE
VIC1,"2007/07/21 22:00:00",6395.16,57.43,TRADE
VIC1,"2007/07/21 22:30:00",6282.86,75.75,TRADE
VIC1,"2007/07/21 23:00:00",6187.07,79.48,TRADE
VIC1,"2007/07/21 23:30:00",6404.04,78.22,TRADE
VIC1,"2007/07/22 00:00:00",6279.65,58.95,TRADE
VIC1,"2007/07/22 00:30:00",6155.36,44.81,TRADE
VIC1,"2007/07/22 01:00:00",6022.58,38.45,TRADE
VIC1,"2007/07/22 01:30:00",6315.69,74,TRADE
VIC1,"2007/07/22 02:00:00",6128.52,32.74,TRADE
VIC1,"2007/07/22 02:30:00",5929.47,31.95,TRADE
VIC1,"2007/07/22 03:00:00",5743.57,30.9,TRADE
VIC1,"2007/07/22 03:30:00",5577.96,30.73,TRADE
VIC1,"2007/07/22 04:00:00",5437.14,27.8,TRADE
VIC1,"2007/07/22 04:30:00",5350.07,21.98,TRADE
VIC1,"2007/07/22 05:00:00",5290.16,19.34,TRADE
VIC1,"2007/07/22 05:30:00",5280.13,19.31,TRADE
VIC1,"2007/07/22 06:00:00",5284.69,21.6,TRADE
VIC1,"2007/07/22 06:30:00",5349.23,27.1,TRADE
VIC1,"2007/07/22 07:00:00",5385.8,25.45,TRADE
VIC1,"2007/07/22 07:30:00",5294.31,29.09,TRADE
VIC1,"2007/07/22 08:00:00",5450.22,34.22,TRADE
VIC1,"2007/07/22 08:30:00",5727.07,42.93,TRADE
VIC1,"2007/07/22 09:00:00",5954.11,54.73,TRADE
VIC1,"2007/07/22 09:30:00",6099.97,63.15,TRADE
VIC1,"2007/07/22 10:00:00",6171.45,60.45,TRADE
VIC1,"2007/07/22 10:30:00",6156.26,51.94,TRADE
VIC1,"2007/07/22 11:00:00",6126.03,46.53,TRADE
VIC1,"2007/07/22 11:30:00",6057.19,46.86,TRADE
VIC1,"2007/07/22 12:00:00",5993.37,45.16,TRADE
VIC1,"2007/07/22 12:30:00",5928.47,41.46,TRADE
VIC1,"2007/07/22 13:00:00",5842.98,42.07,TRADE
VIC1,"2007/07/22 13:30:00",5888.49,43.12,TRADE
VIC1,"2007/07/22 14:00:00",5796.67,39.26,TRADE
VIC1,"2007/07/22 14:30:00",5744.04,40.1,TRADE
VIC1,"2007/07/22 15:00:00",5706.72,37.65,TRADE
VIC1,"2007/07/22 15:30:00",5722.55,41.28,TRADE
VIC1,"2007/07/22 16:00:00",5781.25,54.2,TRADE
VIC1,"2007/07/22 16:30:00",5808.71,67.68,TRADE
VIC1,"2007/07/22 17:00:00",5995.82,64.55,TRADE
VIC1,"2007/07/22 17:30:00",6399.56,64.28,TRADE
VIC1,"2007/07/22 18:00:00",6914.03,116.85,TRADE
VIC1,"2007/07/22 18:30:00",7139.04,152.24,TRADE
VIC1,"2007/07/22 19:00:00",7052.54,148.38,TRADE
VIC1,"2007/07/22 19:30:00",6952.76,148.59,TRADE
VIC1,"2007/07/22 20:00:00",6856.75,143.12,TRADE
VIC1,"2007/07/22 20:30:00",6753.04,139.59,TRADE
VIC1,"2007/07/22 21:00:00",6696.82,109.57,TRADE
VIC1,"2007/07/22 21:30:00",6486.96,122.27,TRADE
VIC1,"2007/07/22 22:00:00",6319.78,116.02,TRADE
VIC1,"2007/07/22 22:30:00",6075.67,99.26,TRADE
VIC1,"2007/07/22 23:00:00",5843.34,67.18,TRADE
VIC1,"2007/07/22 23:30:00",5973.46,77.63,TRADE
VIC1,"2007/07/23 00:00:00",5845.01,73.51,TRADE
VIC1,"2007/07/23 00:30:00",5742.17,53.77,TRADE
VIC1,"2007/07/23 01:00:00",5663.66,41.15,TRADE
VIC1,"2007/07/23 01:30:00",6049.96,109.95,TRADE
VIC1,"2007/07/23 02:00:00",5924.77,74.61,TRADE
VIC1,"2007/07/23 02:30:00",5750.96,38.75,TRADE
VIC1,"2007/07/23 03:00:00",5592.73,32.18,TRADE
VIC1,"2007/07/23 03:30:00",5503.53,31.54,TRADE
VIC1,"2007/07/23 04:00:00",5354.38,30.35,TRADE
VIC1,"2007/07/23 04:30:00",5328.56,29.94,TRADE
VIC1,"2007/07/23 05:00:00",5344.31,30.02,TRADE
VIC1,"2007/07/23 05:30:00",5436.22,34.55,TRADE
VIC1,"2007/07/23 06:00:00",5670.69,39.27,TRADE
VIC1,"2007/07/23 06:30:00",6151.6,63.82,TRADE
VIC1,"2007/07/23 07:00:00",6638.56,97.39,TRADE
VIC1,"2007/07/23 07:30:00",6978.5,99.26,TRADE
VIC1,"2007/07/23 08:00:00",7382.54,125.98,TRADE
VIC1,"2007/07/23 08:30:00",7576.43,130.11,TRADE
VIC1,"2007/07/23 09:00:00",7517.78,121.64,TRADE
VIC1,"2007/07/23 09:30:00",7565.29,121.96,TRADE
VIC1,"2007/07/23 10:00:00",7492.1,107.96,TRADE
VIC1,"2007/07/23 10:30:00",7387.71,98.47,TRADE
VIC1,"2007/07/23 11:00:00",7300.24,97.93,TRADE
VIC1,"2007/07/23 11:30:00",7238.32,97.82,TRADE
VIC1,"2007/07/23 12:00:00",7138.87,91.9,TRADE
VIC1,"2007/07/23 12:30:00",7049.79,92.9,TRADE
VIC1,"2007/07/23 13:00:00",7008.32,87.51,TRADE
VIC1,"2007/07/23 13:30:00",7094.63,92.28,TRADE
VIC1,"2007/07/23 14:00:00",7084.82,94.4,TRADE
VIC1,"2007/07/23 14:30:00",7028.3,86.93,TRADE
VIC1,"2007/07/23 15:00:00",7021.09,94.69,TRADE
VIC1,"2007/07/23 15:30:00",6978.73,98.1,TRADE
VIC1,"2007/07/23 16:00:00",6997.91,102.19,TRADE
VIC1,"2007/07/23 16:30:00",7093.98,101.18,TRADE
VIC1,"2007/07/23 17:00:00",7301.92,104.81,TRADE
VIC1,"2007/07/23 17:30:00",7539.89,148.61,TRADE
VIC1,"2007/07/23 18:00:00",7871.4,230.9,TRADE
VIC1,"2007/07/23 18:30:00",7865.13,199.43,TRADE
VIC1,"2007/07/23 19:00:00",7663.23,157.19,TRADE
VIC1,"2007/07/23 19:30:00",7469.72,139.98,TRADE
VIC1,"2007/07/23 20:00:00",7335.07,136.94,TRADE
VIC1,"2007/07/23 20:30:00",7122.87,109.02,TRADE
VIC1,"2007/07/23 21:00:00",7015.75,102.88,TRADE
VIC1,"2007/07/23 21:30:00",6831.49,93.06,TRADE
VIC1,"2007/07/23 22:00:00",6562.58,70.66,TRADE
VIC1,"2007/07/23 22:30:00",6285.62,79.17,TRADE
VIC1,"2007/07/23 23:00:00",6026.64,63.04,TRADE
VIC1,"2007/07/23 23:30:00",6229.92,77.83,TRADE
VIC1,"2007/07/24 00:00:00",6071.01,70.76,TRADE
VIC1,"2007/07/24 00:30:00",5904.98,75.36,TRADE
VIC1,"2007/07/24 01:00:00",5760.76,63.82,TRADE
VIC1,"2007/07/24 01:30:00",6050.27,85.52,TRADE
VIC1,"2007/07/24 02:00:00",5927.85,64.69,TRADE
VIC1,"2007/07/24 02:30:00",5739.96,41.13,TRADE
VIC1,"2007/07/24 03:00:00",5578.35,31.65,TRADE
VIC1,"2007/07/24 03:30:00",5469.6,29.24,TRADE
VIC1,"2007/07/24 04:00:00",5313.73,27.98,TRADE
VIC1,"2007/07/24 04:30:00",5264.79,26.5,TRADE
VIC1,"2007/07/24 05:00:00",5270.85,27.81,TRADE
VIC1,"2007/07/24 05:30:00",5391.37,33.24,TRADE
VIC1,"2007/07/24 06:00:00",5595.3,43.45,TRADE
VIC1,"2007/07/24 06:30:00",6039.73,66.33,TRADE
VIC1,"2007/07/24 07:00:00",6488.77,81.89,TRADE
VIC1,"2007/07/24 07:30:00",6850.86,93.13,TRADE
VIC1,"2007/07/24 08:00:00",7190.48,120.18,TRADE
VIC1,"2007/07/24 08:30:00",7310.64,117.24,TRADE
VIC1,"2007/07/24 09:00:00",7256.37,97.8,TRADE
VIC1,"2007/07/24 09:30:00",7295.02,99.92,TRADE
VIC1,"2007/07/24 10:00:00",7196.56,97.92,TRADE
VIC1,"2007/07/24 10:30:00",7093.05,95.64,TRADE
VIC1,"2007/07/24 11:00:00",7010.23,95.24,TRADE
VIC1,"2007/07/24 11:30:00",6893.28,84.64,TRADE
VIC1,"2007/07/24 12:00:00",6852.82,88.21,TRADE
VIC1,"2007/07/24 12:30:00",6791.99,96.25,TRADE
VIC1,"2007/07/24 13:00:00",6715.92,94.88,TRADE
VIC1,"2007/07/24 13:30:00",6777.42,96.08,TRADE
VIC1,"2007/07/24 14:00:00",6708.74,93.29,TRADE
VIC1,"2007/07/24 14:30:00",6654.48,85.61,TRADE
VIC1,"2007/07/24 15:00:00",6593.54,79.72,TRADE
VIC1,"2007/07/24 15:30:00",6546.05,76.69,TRADE
VIC1,"2007/07/24 16:00:00",6528.27,76.22,TRADE
VIC1,"2007/07/24 16:30:00",6510.18,71.57,TRADE
VIC1,"2007/07/24 17:00:00",6620.92,67.76,TRADE
VIC1,"2007/07/24 17:30:00",6846.61,84.74,TRADE
VIC1,"2007/07/24 18:00:00",7247.39,107.58,TRADE
VIC1,"2007/07/24 18:30:00",7400.58,118.45,TRADE
VIC1,"2007/07/24 19:00:00",7330.23,119.88,TRADE
VIC1,"2007/07/24 19:30:00",7163.64,116.91,TRADE
VIC1,"2007/07/24 20:00:00",7090.08,104.06,TRADE
VIC1,"2007/07/24 20:30:00",6947.75,104.08,TRADE
VIC1,"2007/07/24 21:00:00",6788.31,114.72,TRADE
VIC1,"2007/07/24 21:30:00",6558.51,96.93,TRADE
VIC1,"2007/07/24 22:00:00",6339.79,86.06,TRADE
VIC1,"2007/07/24 22:30:00",6033.9,104.12,TRADE
VIC1,"2007/07/24 23:00:00",5805.91,60.51,TRADE
VIC1,"2007/07/24 23:30:00",6034.8,60.57,TRADE
VIC1,"2007/07/25 00:00:00",5902.04,47.5,TRADE
VIC1,"2007/07/25 00:30:00",5761.71,49.7,TRADE
VIC1,"2007/07/25 01:00:00",5606.28,41.37,TRADE
VIC1,"2007/07/25 01:30:00",5970.57,50.61,TRADE
VIC1,"2007/07/25 02:00:00",5830.39,49.85,TRADE
VIC1,"2007/07/25 02:30:00",5632.08,39.15,TRADE
VIC1,"2007/07/25 03:00:00",5445.82,28.7,TRADE
VIC1,"2007/07/25 03:30:00",5328.66,27.83,TRADE
VIC1,"2007/07/25 04:00:00",5227.81,27.1,TRADE
VIC1,"2007/07/25 04:30:00",5181.21,26.7,TRADE
VIC1,"2007/07/25 05:00:00",5128.31,26.81,TRADE
VIC1,"2007/07/25 05:30:00",5255.33,32.6,TRADE
VIC1,"2007/07/25 06:00:00",5426.9,39.86,TRADE
VIC1,"2007/07/25 06:30:00",5879.87,63.06,TRADE
VIC1,"2007/07/25 07:00:00",6358.81,82.83,TRADE
VIC1,"2007/07/25 07:30:00",6681.97,90.93,TRADE
VIC1,"2007/07/25 08:00:00",6985.14,108.05,TRADE
VIC1,"2007/07/25 08:30:00",7069.38,104.22,TRADE
VIC1,"2007/07/25 09:00:00",7008.63,95.36,TRADE
VIC1,"2007/07/25 09:30:00",6996,97.23,TRADE
VIC1,"2007/07/25 10:00:00",6913.67,94.7,TRADE
VIC1,"2007/07/25 10:30:00",6791.97,85.11,TRADE
VIC1,"2007/07/25 11:00:00",6737.26,75.28,TRADE
VIC1,"2007/07/25 11:30:00",6639.04,69.53,TRADE
VIC1,"2007/07/25 12:00:00",6613.27,63.74,TRADE
VIC1,"2007/07/25 12:30:00",6561.61,55.17,TRADE
VIC1,"2007/07/25 13:00:00",6530.53,52.4,TRADE
VIC1,"2007/07/25 13:30:00",6587.91,51.68,TRADE
VIC1,"2007/07/25 14:00:00",6563.6,50.55,TRADE
VIC1,"2007/07/25 14:30:00",6533.26,55.11,TRADE
VIC1,"2007/07/25 15:00:00",6471.02,55.73,TRADE
VIC1,"2007/07/25 15:30:00",6419.3,51.09,TRADE
VIC1,"2007/07/25 16:00:00",6407.44,44.7,TRADE
VIC1,"2007/07/25 16:30:00",6406.59,35.73,TRADE
VIC1,"2007/07/25 17:00:00",6526.83,40.17,TRADE
VIC1,"2007/07/25 17:30:00",6675.46,51.76,TRADE
VIC1,"2007/07/25 18:00:00",7069.47,84.01,TRADE
VIC1,"2007/07/25 18:30:00",7243.65,86.41,TRADE
VIC1,"2007/07/25 19:00:00",7146.9,84.22,TRADE
VIC1,"2007/07/25 19:30:00",7017.58,76.1,TRADE
VIC1,"2007/07/25 20:00:00",6869.49,72.34,TRADE
VIC1,"2007/07/25 20:30:00",6740.37,70.99,TRADE
VIC1,"2007/07/25 21:00:00",6637.18,72.35,TRADE
VIC1,"2007/07/25 21:30:00",6415.81,48.94,TRADE
VIC1,"2007/07/25 22:00:00",6229.09,46.47,TRADE
VIC1,"2007/07/25 22:30:00",5918.67,45.34,TRADE
VIC1,"2007/07/25 23:00:00",5766.98,39.68,TRADE
VIC1,"2007/07/25 23:30:00",5977.01,43.28,TRADE
VIC1,"2007/07/26 00:00:00",5862.13,41.02,TRADE
VIC1,"2007/07/26 00:30:00",5685.27,39.4,TRADE
VIC1,"2007/07/26 01:00:00",5536.84,38.38,TRADE
VIC1,"2007/07/26 01:30:00",5879.93,47.36,TRADE
VIC1,"2007/07/26 02:00:00",5688.89,38.14,TRADE
VIC1,"2007/07/26 02:30:00",5500.12,30.2,TRADE
VIC1,"2007/07/26 03:00:00",5316.12,28.65,TRADE
VIC1,"2007/07/26 03:30:00",5195.5,25.29,TRADE
VIC1,"2007/07/26 04:00:00",5069.75,19.74,TRADE
VIC1,"2007/07/26 04:30:00",5023.08,23.78,TRADE
VIC1,"2007/07/26 05:00:00",5024.29,26.16,TRADE
VIC1,"2007/07/26 05:30:00",5089.03,30.25,TRADE
VIC1,"2007/07/26 06:00:00",5287.39,34.82,TRADE
VIC1,"2007/07/26 06:30:00",5730.89,60.15,TRADE
VIC1,"2007/07/26 07:00:00",6123.98,86.15,TRADE
VIC1,"2007/07/26 07:30:00",6502.3,93.39,TRADE
VIC1,"2007/07/26 08:00:00",6845.62,102.04,TRADE
VIC1,"2007/07/26 08:30:00",6958.73,95.54,TRADE
VIC1,"2007/07/26 09:00:00",6949.57,92.94,TRADE
VIC1,"2007/07/26 09:30:00",7003.17,94.93,TRADE
VIC1,"2007/07/26 10:00:00",6964.43,83.91,TRADE
VIC1,"2007/07/26 10:30:00",6877.41,80.92,TRADE
VIC1,"2007/07/26 11:00:00",6835.37,78.73,TRADE
VIC1,"2007/07/26 11:30:00",6828.97,75.63,TRADE
VIC1,"2007/07/26 12:00:00",6792.75,59.09,TRADE
VIC1,"2007/07/26 12:30:00",6732.35,63.95,TRADE
VIC1,"2007/07/26 13:00:00",6671.03,57.39,TRADE
VIC1,"2007/07/26 13:30:00",6740,59.39,TRADE
VIC1,"2007/07/26 14:00:00",6693.02,62.38,TRADE
VIC1,"2007/07/26 14:30:00",6630.62,57.34,TRADE
VIC1,"2007/07/26 15:00:00",6606.8,53.08,TRADE
VIC1,"2007/07/26 15:30:00",6558.84,51.06,TRADE
VIC1,"2007/07/26 16:00:00",6460.64,45.36,TRADE
VIC1,"2007/07/26 16:30:00",6467.86,41.75,TRADE
VIC1,"2007/07/26 17:00:00",6529.19,42.12,TRADE
VIC1,"2007/07/26 17:30:00",6667.33,56.84,TRADE
VIC1,"2007/07/26 18:00:00",7050.17,82.71,TRADE
VIC1,"2007/07/26 18:30:00",7228.06,91,TRADE
VIC1,"2007/07/26 19:00:00",7122.63,91.38,TRADE
VIC1,"2007/07/26 19:30:00",6978.88,78.25,TRADE
VIC1,"2007/07/26 20:00:00",6881.75,75.06,TRADE
VIC1,"2007/07/26 20:30:00",6778.52,69.46,TRADE
VIC1,"2007/07/26 21:00:00",6644.28,74.47,TRADE
VIC1,"2007/07/26 21:30:00",6478.93,57.87,TRADE
VIC1,"2007/07/26 22:00:00",6261.06,47.91,TRADE
VIC1,"2007/07/26 22:30:00",6030.48,47.55,TRADE
VIC1,"2007/07/26 23:00:00",5866.8,40.56,TRADE
VIC1,"2007/07/26 23:30:00",6087.42,48.11,TRADE
VIC1,"2007/07/27 00:00:00",5825.45,37.76,TRADE
VIC1,"2007/07/27 00:30:00",5663.28,37.18,TRADE
VIC1,"2007/07/27 01:00:00",5529.72,37.71,TRADE
VIC1,"2007/07/27 01:30:00",5824.82,42.31,TRADE
VIC1,"2007/07/27 02:00:00",5666.6,38.29,TRADE
VIC1,"2007/07/27 02:30:00",5478.12,30.09,TRADE
VIC1,"2007/07/27 03:00:00",5309.14,29.1,TRADE
VIC1,"2007/07/27 03:30:00",5177.3,28.01,TRADE
VIC1,"2007/07/27 04:00:00",5098.95,25.01,TRADE
VIC1,"2007/07/27 04:30:00",5024.46,21.52,TRADE
VIC1,"2007/07/27 05:00:00",5038.22,25.28,TRADE
VIC1,"2007/07/27 05:30:00",5130.35,30.47,TRADE
VIC1,"2007/07/27 06:00:00",5334.18,31.86,TRADE
VIC1,"2007/07/27 06:30:00",5775.67,43.4,TRADE
VIC1,"2007/07/27 07:00:00",6199.92,66.03,TRADE
VIC1,"2007/07/27 07:30:00",6546.48,71.27,TRADE
VIC1,"2007/07/27 08:00:00",6881.43,73.19,TRADE
VIC1,"2007/07/27 08:30:00",6945.51,79.5,TRADE
VIC1,"2007/07/27 09:00:00",6925.35,70.09,TRADE
VIC1,"2007/07/27 09:30:00",6907.91,68.61,TRADE
VIC1,"2007/07/27 10:00:00",6902.21,62.67,TRADE
