REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/01/19 09:00",5837.85333,29.82,TRADE
VIC1,"2000/01/19 09:30",5864.74333,34.78,TRADE
VIC1,"2000/01/19 10:00",5887.80833,31.11,TRADE
VIC1,"2000/01/19 10:30",5900.62667,34.61,TRADE
VIC1,"2000/01/19 11:00",5965.16667,48.06,TRADE
VIC1,"2000/01/19 11:30",5963.645,47.53,TRADE
VIC1,"2000/01/19 12:00",5961.86333,49.08,TRADE
VIC1,"2000/01/19 12:30",5996.48667,48.46,TRADE
VIC1,"2000/01/19 13:00",6036.18,54.84,TRADE
VIC1,"2000/01/19 13:30",6043.46833,58.66,TRADE
VIC1,"2000/01/19 14:00",6061.58833,49.31,TRADE
VIC1,"2000/01/19 14:30",6109.51333,51.72,TRADE
VIC1,"2000/01/19 15:00",6129.345,62.37,TRADE
VIC1,"2000/01/19 15:30",6152.15333,55.18,TRADE
VIC1,"2000/01/19 16:00",6171.61167,50.72,TRADE
VIC1,"2000/01/19 16:30",6185.30833,49.86,TRADE
VIC1,"2000/01/19 17:00",6143.51833,49.47,TRADE
VIC1,"2000/01/19 17:30",5957.665,36.76,TRADE
VIC1,"2000/01/19 18:00",5801.05,41.8,TRADE
VIC1,"2000/01/19 18:30",5603.92667,29.44,TRADE
VIC1,"2000/01/19 19:00",5452.10667,23.74,TRADE
VIC1,"2000/01/19 19:30",5349.32,26.22,TRADE
VIC1,"2000/01/19 20:00",5328.195,29.89,TRADE
VIC1,"2000/01/19 20:30",5428.04667,31.45,TRADE
VIC1,"2000/01/19 21:00",5336.11833,28.61,TRADE
VIC1,"2000/01/19 21:30",5174.55667,31.04,TRADE
VIC1,"2000/01/19 22:00",4937.25167,26.54,TRADE
VIC1,"2000/01/19 22:30",4864.85667,27.39,TRADE
VIC1,"2000/01/19 23:00",4790.385,26.67,TRADE
VIC1,"2000/01/19 23:30",5225.175,32.26,TRADE
VIC1,"2000/01/20 00:00",5163.98667,25.91,TRADE
VIC1,"2000/01/20 00:30",4947.02667,24.32,TRADE
VIC1,"2000/01/20 01:00",4781.10167,20.78,TRADE
VIC1,"2000/01/20 01:30",5024.56,29.18,TRADE
VIC1,"2000/01/20 02:00",4921.73667,26.97,TRADE
VIC1,"2000/01/20 02:30",4660.175,19.38,TRADE
VIC1,"2000/01/20 03:00",4477.55667,17.26,TRADE
VIC1,"2000/01/20 03:30",4353.91,14.75,TRADE
VIC1,"2000/01/20 04:00",4360.51167,20.74,TRADE
VIC1,"2000/01/20 04:30",4380.50833,25.18,TRADE
VIC1,"2000/01/20 05:00",4513.52667,31.05,TRADE
VIC1,"2000/01/20 05:30",4758.56,37.76,TRADE
VIC1,"2000/01/20 06:00",5012.99833,27.56,TRADE
VIC1,"2000/01/20 06:30",5281.51,22.62,TRADE
VIC1,"2000/01/20 07:00",5617.11167,39.22,TRADE
VIC1,"2000/01/20 07:30",5576.045,28.59,TRADE
VIC1,"2000/01/20 08:00",5708.99833,31.24,TRADE
VIC1,"2000/01/20 08:30",5821.28833,41.52,TRADE
VIC1,"2000/01/20 09:00",5807.40833,33.64,TRADE
VIC1,"2000/01/20 09:30",5813.72333,30.64,TRADE
VIC1,"2000/01/20 10:00",5813.38667,32.78,TRADE
VIC1,"2000/01/20 10:30",5903.78833,45.53,TRADE
VIC1,"2000/01/20 11:00",5878.26167,34.38,TRADE
VIC1,"2000/01/20 11:30",5921.08167,38.71,TRADE
VIC1,"2000/01/20 12:00",5895.49833,35.9,TRADE
VIC1,"2000/01/20 12:30",5954.375,40.22,TRADE
VIC1,"2000/01/20 13:00",6007.24833,49.09,TRADE
VIC1,"2000/01/20 13:30",6041.24833,49.34,TRADE
VIC1,"2000/01/20 14:00",6043.14167,51.34,TRADE
VIC1,"2000/01/20 14:30",6047.325,55.13,TRADE
VIC1,"2000/01/20 15:00",6065.34333,57.22,TRADE
VIC1,"2000/01/20 15:30",6041.75,57.61,TRADE
VIC1,"2000/01/20 16:00",6055.065,58.87,TRADE
VIC1,"2000/01/20 16:30",6036.795,62.73,TRADE
VIC1,"2000/01/20 17:00",5964.60333,64.34,TRADE
VIC1,"2000/01/20 17:30",5782.78333,59.09,TRADE
VIC1,"2000/01/20 18:00",5620.105,54.72,TRADE
VIC1,"2000/01/20 18:30",5394.93667,40.12,TRADE
VIC1,"2000/01/20 19:00",5220.93333,32.31,TRADE
VIC1,"2000/01/20 19:30",5155.055,31.69,TRADE
VIC1,"2000/01/20 20:00",5209.27,46.89,TRADE
VIC1,"2000/01/20 20:30",5277.875,47.03,TRADE
VIC1,"2000/01/20 21:00",5195.4,41.77,TRADE
VIC1,"2000/01/20 21:30",5009.985,45.73,TRADE
VIC1,"2000/01/20 22:00",4868.93833,36.06,TRADE
VIC1,"2000/01/20 22:30",4747.55,30.61,TRADE
VIC1,"2000/01/20 23:00",4683.87833,28.99,TRADE
VIC1,"2000/01/20 23:30",5160.61833,38.72,TRADE
VIC1,"2000/01/21 00:00",5060.375,28.65,TRADE
VIC1,"2000/01/21 00:30",4937.99833,22.71,TRADE
VIC1,"2000/01/21 01:00",4767.51333,23.04,TRADE
VIC1,"2000/01/21 01:30",5029.54333,28.31,TRADE
VIC1,"2000/01/21 02:00",4920.03333,24.35,TRADE
VIC1,"2000/01/21 02:30",4675.83833,23.11,TRADE
VIC1,"2000/01/21 03:00",4511.27333,14.52,TRADE
VIC1,"2000/01/21 03:30",4320.14333,12.08,TRADE
VIC1,"2000/01/21 04:00",4276.1,12.53,TRADE
VIC1,"2000/01/21 04:30",4334.67333,15.27,TRADE
VIC1,"2000/01/21 05:00",4423.82667,17.1,TRADE
VIC1,"2000/01/21 05:30",4687.23,27.52,TRADE
VIC1,"2000/01/21 06:00",4877.53,26.55,TRADE
VIC1,"2000/01/21 06:30",5215.57,26.5,TRADE
VIC1,"2000/01/21 07:00",5481.37333,29.98,TRADE
VIC1,"2000/01/21 07:30",5509.90667,32.24,TRADE
VIC1,"2000/01/21 08:00",5503.41333,37.6,TRADE
VIC1,"2000/01/21 08:30",5612.16167,36.42,TRADE
VIC1,"2000/01/21 09:00",5610.59833,36.4,TRADE
VIC1,"2000/01/21 09:30",5636.965,32.58,TRADE
VIC1,"2000/01/21 10:00",5626.93167,30.49,TRADE
VIC1,"2000/01/21 10:30",5629.77667,28.46,TRADE
VIC1,"2000/01/21 11:00",5620.96,26.84,TRADE
VIC1,"2000/01/21 11:30",5578.39167,20.51,TRADE
VIC1,"2000/01/21 12:00",5636.83167,28.34,TRADE
VIC1,"2000/01/21 12:30",5601.115,31.59,TRADE
VIC1,"2000/01/21 13:00",5597.75333,32.67,TRADE
VIC1,"2000/01/21 13:30",5581.15167,35.81,TRADE
VIC1,"2000/01/21 14:00",5533.64,30.72,TRADE
VIC1,"2000/01/21 14:30",5503.945,30.91,TRADE
VIC1,"2000/01/21 15:00",5454.07333,31.01,TRADE
VIC1,"2000/01/21 15:30",5421.26167,27.63,TRADE
VIC1,"2000/01/21 16:00",5419.91167,27.37,TRADE
VIC1,"2000/01/21 16:30",5469.46,32.42,TRADE
VIC1,"2000/01/21 17:00",5420.41667,35.38,TRADE
VIC1,"2000/01/21 17:30",5288.24,29.08,TRADE
VIC1,"2000/01/21 18:00",5142.65667,21.37,TRADE
VIC1,"2000/01/21 18:30",4997.02,16.35,TRADE
VIC1,"2000/01/21 19:00",4935.66333,14.15,TRADE
VIC1,"2000/01/21 19:30",4872.43167,15.21,TRADE
VIC1,"2000/01/21 20:00",4914.92833,22.66,TRADE
VIC1,"2000/01/21 20:30",4920.35333,18.81,TRADE
VIC1,"2000/01/21 21:00",4844.94333,14.33,TRADE
VIC1,"2000/01/21 21:30",4718.52667,19.32,TRADE
VIC1,"2000/01/21 22:00",4603.43667,18.22,TRADE
VIC1,"2000/01/21 22:30",4551.11333,29.22,TRADE
VIC1,"2000/01/21 23:00",4527.095,27.34,TRADE
VIC1,"2000/01/21 23:30",4971.49167,36.57,TRADE
VIC1,"2000/01/22 00:00",4967.69333,31.78,TRADE
VIC1,"2000/01/22 00:30",4826.18,25.49,TRADE
VIC1,"2000/01/22 01:00",4650.03,24.89,TRADE
VIC1,"2000/01/22 01:30",4932.64667,28.39,TRADE
VIC1,"2000/01/22 02:00",4739.46167,23.89,TRADE
VIC1,"2000/01/22 02:30",4563.02167,21.54,TRADE
VIC1,"2000/01/22 03:00",4386.84833,18.65,TRADE
VIC1,"2000/01/22 03:30",4244.04333,20.17,TRADE
VIC1,"2000/01/22 04:00",4121.675,18.49,TRADE
VIC1,"2000/01/22 04:30",4109.07167,13.94,TRADE
VIC1,"2000/01/22 05:00",4114.43333,14.14,TRADE
VIC1,"2000/01/22 05:30",4213.49,18.2,TRADE
VIC1,"2000/01/22 06:00",4281.03333,15.61,TRADE
VIC1,"2000/01/22 06:30",4384.52,20.31,TRADE
VIC1,"2000/01/22 07:00",4579.14,25.35,TRADE
VIC1,"2000/01/22 07:30",4591.69167,26.66,TRADE
VIC1,"2000/01/22 08:00",4635.62333,26.81,TRADE
VIC1,"2000/01/22 08:30",4746.99667,26.95,TRADE
VIC1,"2000/01/22 09:00",4803.795,27.11,TRADE
VIC1,"2000/01/22 09:30",4816.22167,27.54,TRADE
VIC1,"2000/01/22 10:00",4817.97,27.52,TRADE
VIC1,"2000/01/22 10:30",4822.375,28.92,TRADE
VIC1,"2000/01/22 11:00",4799.85,27.66,TRADE
VIC1,"2000/01/22 11:30",4753.29667,27.07,TRADE
VIC1,"2000/01/22 12:00",4764.84667,27.39,TRADE
VIC1,"2000/01/22 12:30",4742.02167,28.59,TRADE
VIC1,"2000/01/22 13:00",4711.78667,28.34,TRADE
VIC1,"2000/01/22 13:30",4612.51167,27.39,TRADE
VIC1,"2000/01/22 14:00",4608.33833,27.18,TRADE
VIC1,"2000/01/22 14:30",4556.77,26.85,TRADE
VIC1,"2000/01/22 15:00",4554.48833,26.02,TRADE
VIC1,"2000/01/22 15:30",4526.49167,26.7,TRADE
VIC1,"2000/01/22 16:00",4581.44167,26.32,TRADE
VIC1,"2000/01/22 16:30",4609.58167,23.39,TRADE
VIC1,"2000/01/22 17:00",4626.83167,23.75,TRADE
VIC1,"2000/01/22 17:30",4585.17833,24.28,TRADE
VIC1,"2000/01/22 18:00",4545.75167,22.45,TRADE
VIC1,"2000/01/22 18:30",4492.89833,23.53,TRADE
VIC1,"2000/01/22 19:00",4430.37167,20.88,TRADE
VIC1,"2000/01/22 19:30",4455.79333,21.71,TRADE
VIC1,"2000/01/22 20:00",4501.34167,24.28,TRADE
VIC1,"2000/01/22 20:30",4567.65333,25.21,TRADE
VIC1,"2000/01/22 21:00",4575.675,25.55,TRADE
VIC1,"2000/01/22 21:30",4472.895,24.59,TRADE
VIC1,"2000/01/22 22:00",4436.56667,23.14,TRADE
VIC1,"2000/01/22 22:30",4386.18833,24.65,TRADE
VIC1,"2000/01/22 23:00",4382.44167,25.47,TRADE
VIC1,"2000/01/22 23:30",4770.15,28.84,TRADE
VIC1,"2000/01/23 00:00",4775.29667,25.94,TRADE
VIC1,"2000/01/23 00:30",4646.59,25.26,TRADE
VIC1,"2000/01/23 01:00",4501.92167,21.39,TRADE
VIC1,"2000/01/23 01:30",4751.76167,24.61,TRADE
VIC1,"2000/01/23 02:00",4626.44833,25.85,TRADE
VIC1,"2000/01/23 02:30",4452.535,19.46,TRADE
VIC1,"2000/01/23 03:00",4235.93833,14.06,TRADE
VIC1,"2000/01/23 03:30",4055.84833,12.52,TRADE
VIC1,"2000/01/23 04:00",3952.30167,11.88,TRADE
VIC1,"2000/01/23 04:30",3892.27167,12.51,TRADE
VIC1,"2000/01/23 05:00",3883.175,14.04,TRADE
VIC1,"2000/01/23 05:30",3889.85,13.39,TRADE
VIC1,"2000/01/23 06:00",3828.16333,12.47,TRADE
VIC1,"2000/01/23 06:30",3948.265,15.63,TRADE
VIC1,"2000/01/23 07:00",4074.36667,14.43,TRADE
VIC1,"2000/01/23 07:30",4082.05333,15.26,TRADE
VIC1,"2000/01/23 08:00",4144.79667,20.49,TRADE
VIC1,"2000/01/23 08:30",4174.375,18.06,TRADE
VIC1,"2000/01/23 09:00",4274.63167,19.27,TRADE
VIC1,"2000/01/23 09:30",4380.57,21.58,TRADE
VIC1,"2000/01/23 10:00",4431.41,22.04,TRADE
VIC1,"2000/01/23 10:30",4474.84833,22.75,TRADE
VIC1,"2000/01/23 11:00",4498.22333,22.76,TRADE
VIC1,"2000/01/23 11:30",4460.73333,21.92,TRADE
VIC1,"2000/01/23 12:00",4460.78333,21.56,TRADE
VIC1,"2000/01/23 12:30",4447.695,20.81,TRADE
VIC1,"2000/01/23 13:00",4368.14,18.28,TRADE
VIC1,"2000/01/23 13:30",4383.97,19.18,TRADE
VIC1,"2000/01/23 14:00",4338.5,16.41,TRADE
VIC1,"2000/01/23 14:30",4347.055,17.95,TRADE
VIC1,"2000/01/23 15:00",4352.79833,18.24,TRADE
VIC1,"2000/01/23 15:30",4367.635,17.73,TRADE
VIC1,"2000/01/23 16:00",4375.52833,19.35,TRADE
VIC1,"2000/01/23 16:30",4396.71333,17.21,TRADE
VIC1,"2000/01/23 17:00",4465.08,18.39,TRADE
VIC1,"2000/01/23 17:30",4499,18.51,TRADE
VIC1,"2000/01/23 18:00",4452.50167,16.56,TRADE
VIC1,"2000/01/23 18:30",4409.92667,17.07,TRADE
VIC1,"2000/01/23 19:00",4418.10167,17.71,TRADE
VIC1,"2000/01/23 19:30",4403.465,21.1,TRADE
VIC1,"2000/01/23 20:00",4428.73167,30.22,TRADE
VIC1,"2000/01/23 20:30",4493.12167,53.94,TRADE
VIC1,"2000/01/23 21:00",4520.60333,45.81,TRADE
VIC1,"2000/01/23 21:30",4450.57,27.48,TRADE
VIC1,"2000/01/23 22:00",4362.845,27.05,TRADE
VIC1,"2000/01/23 22:30",4352.275,27.7,TRADE
VIC1,"2000/01/23 23:00",4323.31833,27.29,TRADE
VIC1,"2000/01/23 23:30",4718.76667,45.39,TRADE
VIC1,"2000/01/24 00:00",4723.19167,31.44,TRADE
VIC1,"2000/01/24 00:30",4597.03333,27.6,TRADE
VIC1,"2000/01/24 01:00",4501.245,25.43,TRADE
VIC1,"2000/01/24 01:30",4796.77667,26.65,TRADE
VIC1,"2000/01/24 02:00",4678.995,22.44,TRADE
VIC1,"2000/01/24 02:30",4500.995,14.7,TRADE
VIC1,"2000/01/24 03:00",4298.33833,12.05,TRADE
VIC1,"2000/01/24 03:30",4165.98833,11.51,TRADE
VIC1,"2000/01/24 04:00",4129.51,14.02,TRADE
VIC1,"2000/01/24 04:30",4159.775,18.65,TRADE
VIC1,"2000/01/24 05:00",4272.15833,23.81,TRADE
VIC1,"2000/01/24 05:30",4527.18833,32.49,TRADE
VIC1,"2000/01/24 06:00",4769.20333,30.78,TRADE
VIC1,"2000/01/24 06:30",5116.33167,19.11,TRADE
VIC1,"2000/01/24 07:00",5391.92167,27.77,TRADE
VIC1,"2000/01/24 07:30",5360.07833,30.67,TRADE
VIC1,"2000/01/24 08:00",5419.72,31.14,TRADE
VIC1,"2000/01/24 08:30",5470.875,32.85,TRADE
VIC1,"2000/01/24 09:00",5503.45,35.38,TRADE
VIC1,"2000/01/24 09:30",5466.97667,29.46,TRADE
VIC1,"2000/01/24 10:00",5502.61667,26.35,TRADE
VIC1,"2000/01/24 10:30",5480.90333,22.91,TRADE
VIC1,"2000/01/24 11:00",5545.10333,27,TRADE
VIC1,"2000/01/24 11:30",5528.65333,25.67,TRADE
VIC1,"2000/01/24 12:00",5501.43333,17.82,TRADE
VIC1,"2000/01/24 12:30",5563.88,22.06,TRADE
VIC1,"2000/01/24 13:00",5551.24167,18.52,TRADE
VIC1,"2000/01/24 13:30",5566.31333,18.33,TRADE
VIC1,"2000/01/24 14:00",5548.15333,18.18,TRADE
VIC1,"2000/01/24 14:30",5501.21,18.18,TRADE
VIC1,"2000/01/24 15:00",5500.72833,17.51,TRADE
VIC1,"2000/01/24 15:30",5503.18667,17.39,TRADE
VIC1,"2000/01/24 16:00",5513.405,17.12,TRADE
VIC1,"2000/01/24 16:30",5456.745,17.24,TRADE
VIC1,"2000/01/24 17:00",5445.08667,16.83,TRADE
VIC1,"2000/01/24 17:30",5291.69833,15.13,TRADE
VIC1,"2000/01/24 18:00",5129.53167,13.99,TRADE
VIC1,"2000/01/24 18:30",5001.67167,13.11,TRADE
VIC1,"2000/01/24 19:00",4886.89833,12.06,TRADE
VIC1,"2000/01/24 19:30",4873.94667,14.51,TRADE
VIC1,"2000/01/24 20:00",4987.68833,18.41,TRADE
VIC1,"2000/01/24 20:30",5022.30167,15.26,TRADE
VIC1,"2000/01/24 21:00",4970.79667,15.04,TRADE
VIC1,"2000/01/24 21:30",4790.585,20.75,TRADE
VIC1,"2000/01/24 22:00",4681.50667,15.54,TRADE
VIC1,"2000/01/24 22:30",4571.13333,21.8,TRADE
VIC1,"2000/01/24 23:00",4559.605,22.22,TRADE
VIC1,"2000/01/24 23:30",4992.14667,34.46,TRADE
VIC1,"2000/01/25 00:00",5004.84333,33.67,TRADE
VIC1,"2000/01/25 00:30",4846.37833,32.6,TRADE
VIC1,"2000/01/25 01:00",4703.78333,26.98,TRADE
VIC1,"2000/01/25 01:30",4957.82833,31.15,TRADE
VIC1,"2000/01/25 02:00",4824.94333,27.91,TRADE
VIC1,"2000/01/25 02:30",4610.75667,20.16,TRADE
VIC1,"2000/01/25 03:00",4396.61833,21.66,TRADE
VIC1,"2000/01/25 03:30",4269.60333,22.38,TRADE
VIC1,"2000/01/25 04:00",4236.92167,21.42,TRADE
VIC1,"2000/01/25 04:30",4224.76667,22.76,TRADE
VIC1,"2000/01/25 05:00",4316.565,24.81,TRADE
VIC1,"2000/01/25 05:30",4555.555,42.15,TRADE
VIC1,"2000/01/25 06:00",4839.05333,45.58,TRADE
VIC1,"2000/01/25 06:30",5192.51333,37.11,TRADE
VIC1,"2000/01/25 07:00",5495.90333,69.05,TRADE
VIC1,"2000/01/25 07:30",5427.41833,32.94,TRADE
VIC1,"2000/01/25 08:00",5470.05,31.58,TRADE
VIC1,"2000/01/25 08:30",5547.85333,31.07,TRADE
VIC1,"2000/01/25 09:00",5533.855,30.28,TRADE
VIC1,"2000/01/25 09:30",5615.75,29.02,TRADE
VIC1,"2000/01/25 10:00",5559.945,19.97,TRADE
VIC1,"2000/01/25 10:30",5607.15333,27.86,TRADE
VIC1,"2000/01/25 11:00",5596.985,27.54,TRADE
VIC1,"2000/01/25 11:30",5572.68,24.19,TRADE
VIC1,"2000/01/25 12:00",5506.21167,22.52,TRADE
VIC1,"2000/01/25 12:30",5489.545,21.87,TRADE
VIC1,"2000/01/25 13:00",5467.735,25.73,TRADE
VIC1,"2000/01/25 13:30",5553.33333,21.05,TRADE
VIC1,"2000/01/25 14:00",5540.69833,20.79,TRADE
VIC1,"2000/01/25 14:30",5545.67667,21.05,TRADE
VIC1,"2000/01/25 15:00",5496.58667,21.07,TRADE
VIC1,"2000/01/25 15:30",5518.18333,21.48,TRADE
VIC1,"2000/01/25 16:00",5526.18667,21.32,TRADE
VIC1,"2000/01/25 16:30",5526.73167,21.72,TRADE
VIC1,"2000/01/25 17:00",5411.81333,20.08,TRADE
VIC1,"2000/01/25 17:30",5258.34,18.73,TRADE
VIC1,"2000/01/25 18:00",5103.57833,17.69,TRADE
VIC1,"2000/01/25 18:30",5016.18667,17.12,TRADE
VIC1,"2000/01/25 19:00",4912.83667,16.78,TRADE
VIC1,"2000/01/25 19:30",4876.62667,17.88,TRADE
VIC1,"2000/01/25 20:00",4947.60667,21.98,TRADE
VIC1,"2000/01/25 20:30",4973.33333,24.28,TRADE
VIC1,"2000/01/25 21:00",4916.505,19.65,TRADE
VIC1,"2000/01/25 21:30",4765.88,30.79,TRADE
VIC1,"2000/01/25 22:00",4640.275,25.33,TRADE
VIC1,"2000/01/25 22:30",4541.7,24.81,TRADE
VIC1,"2000/01/25 23:00",4508.92167,24.59,TRADE
VIC1,"2000/01/25 23:30",4928.13333,39.9,TRADE
VIC1,"2000/01/26 00:00",4933.07333,33.56,TRADE
VIC1,"2000/01/26 00:30",4786.43667,33.92,TRADE
VIC1,"2000/01/26 01:00",4619.835,39.67,TRADE
VIC1,"2000/01/26 01:30",4861.79833,44.87,TRADE
VIC1,"2000/01/26 02:00",4693.66667,28.04,TRADE
VIC1,"2000/01/26 02:30",4491.40333,24.42,TRADE
VIC1,"2000/01/26 03:00",4280.25333,22.04,TRADE
VIC1,"2000/01/26 03:30",4158.12833,21.72,TRADE
VIC1,"2000/01/26 04:00",4069.44167,21.67,TRADE
VIC1,"2000/01/26 04:30",4029.46667,21.21,TRADE
VIC1,"2000/01/26 05:00",4027.71667,21.11,TRADE
VIC1,"2000/01/26 05:30",4133.92,25.23,TRADE
VIC1,"2000/01/26 06:00",4134.77333,24.09,TRADE
VIC1,"2000/01/26 06:30",4247.18,24.77,TRADE
VIC1,"2000/01/26 07:00",4343.27667,24.92,TRADE
VIC1,"2000/01/26 07:30",4271.11667,20.79,TRADE
VIC1,"2000/01/26 08:00",4337.13667,22.96,TRADE
VIC1,"2000/01/26 08:30",4409.54667,27.21,TRADE
VIC1,"2000/01/26 09:00",4504.545,30.23,TRADE
VIC1,"2000/01/26 09:30",4581.67,34.83,TRADE
VIC1,"2000/01/26 10:00",4607.44167,27.99,TRADE
VIC1,"2000/01/26 10:30",4622.46333,29.03,TRADE
VIC1,"2000/01/26 11:00",4677.34,29.68,TRADE
VIC1,"2000/01/26 11:30",4654.32167,28.72,TRADE
VIC1,"2000/01/26 12:00",4691.795,28.48,TRADE
VIC1,"2000/01/26 12:30",4650.585,27.92,TRADE
VIC1,"2000/01/26 13:00",4643.07167,26.28,TRADE
VIC1,"2000/01/26 13:30",4649.67167,27.67,TRADE
VIC1,"2000/01/26 14:00",4655.74333,25.05,TRADE
VIC1,"2000/01/26 14:30",4678.29167,26.73,TRADE
VIC1,"2000/01/26 15:00",4631.44667,24.64,TRADE
VIC1,"2000/01/26 15:30",4690.68667,24.87,TRADE
VIC1,"2000/01/26 16:00",4780.55,27.54,TRADE
VIC1,"2000/01/26 16:30",4835.39167,30.06,TRADE
VIC1,"2000/01/26 17:00",4876.735,32,TRADE
VIC1,"2000/01/26 17:30",4802.68667,31.3,TRADE
VIC1,"2000/01/26 18:00",4716.39833,29.73,TRADE
VIC1,"2000/01/26 18:30",4632.76667,26.78,TRADE
VIC1,"2000/01/26 19:00",4561.3,23.21,TRADE
VIC1,"2000/01/26 19:30",4525.13833,23.21,TRADE
VIC1,"2000/01/26 20:00",4604.23833,26.39,TRADE
VIC1,"2000/01/26 20:30",4626.65167,28.64,TRADE
VIC1,"2000/01/26 21:00",4559.87833,25.38,TRADE
VIC1,"2000/01/26 21:30",4405.00167,26.76,TRADE
VIC1,"2000/01/26 22:00",4288.36667,23.52,TRADE
VIC1,"2000/01/26 22:30",4229.585,28.52,TRADE
VIC1,"2000/01/26 23:00",4242.78667,31.57,TRADE
VIC1,"2000/01/26 23:30",4704.73167,41.46,TRADE
VIC1,"2000/01/27 00:00",4739.58,37.1,TRADE
VIC1,"2000/01/27 00:30",4585.64667,30.34,TRADE
VIC1,"2000/01/27 01:00",4503.15167,27.6,TRADE
VIC1,"2000/01/27 01:30",4772.335,33.1,TRADE
VIC1,"2000/01/27 02:00",4678.50833,28.55,TRADE
VIC1,"2000/01/27 02:30",4479.67833,22.07,TRADE
VIC1,"2000/01/27 03:00",4310.89167,20.08,TRADE
VIC1,"2000/01/27 03:30",4172.535,20.65,TRADE
VIC1,"2000/01/27 04:00",4125.23,20.03,TRADE
VIC1,"2000/01/27 04:30",4167.79333,21.17,TRADE
VIC1,"2000/01/27 05:00",4243.285,23.19,TRADE
VIC1,"2000/01/27 05:30",4541.26667,36.66,TRADE
VIC1,"2000/01/27 06:00",4801.89833,50.99,TRADE
VIC1,"2000/01/27 06:30",5237.67667,40.86,TRADE
VIC1,"2000/01/27 07:00",5621.74667,65.13,TRADE
VIC1,"2000/01/27 07:30",5476.32167,34.28,TRADE
VIC1,"2000/01/27 08:00",5478.25,35.75,TRADE
VIC1,"2000/01/27 08:30",5502.78333,45.77,TRADE
VIC1,"2000/01/27 09:00",5527.62333,38.57,TRADE
VIC1,"2000/01/27 09:30",5559.04833,32.53,TRADE
VIC1,"2000/01/27 10:00",5554.955,28.77,TRADE
VIC1,"2000/01/27 10:30",5579.37667,29.81,TRADE
VIC1,"2000/01/27 11:00",5606.395,30.2,TRADE
VIC1,"2000/01/27 11:30",5584.195,29.74,TRADE
VIC1,"2000/01/27 12:00",5586.95667,29.81,TRADE
VIC1,"2000/01/27 12:30",5585.55333,25.17,TRADE
VIC1,"2000/01/27 13:00",5583.08,24.35,TRADE
VIC1,"2000/01/27 13:30",5617.86333,25.19,TRADE
VIC1,"2000/01/27 14:00",5623.92167,21.31,TRADE
VIC1,"2000/01/27 14:30",5586.58167,21.23,TRADE
VIC1,"2000/01/27 15:00",5554.45167,20.74,TRADE
VIC1,"2000/01/27 15:30",5616.39167,22.72,TRADE
VIC1,"2000/01/27 16:00",5598.97,21.42,TRADE
VIC1,"2000/01/27 16:30",5624.07167,31.53,TRADE
VIC1,"2000/01/27 17:00",5577.46667,25.88,TRADE
VIC1,"2000/01/27 17:30",5446.1,36.87,TRADE
VIC1,"2000/01/27 18:00",5302.29167,26.77,TRADE
VIC1,"2000/01/27 18:30",5165.95167,19.74,TRADE
VIC1,"2000/01/27 19:00",4985.55333,19.78,TRADE
VIC1,"2000/01/27 19:30",4877.57667,18.42,TRADE
VIC1,"2000/01/27 20:00",5026.89833,28.52,TRADE
VIC1,"2000/01/27 20:30",5073.35833,23.33,TRADE
VIC1,"2000/01/27 21:00",5013.24167,17.34,TRADE
VIC1,"2000/01/27 21:30",4863.30167,29.1,TRADE
VIC1,"2000/01/27 22:00",4747.35333,20.56,TRADE
VIC1,"2000/01/27 22:30",4597.78167,19.84,TRADE
VIC1,"2000/01/27 23:00",4564.115,20.75,TRADE
VIC1,"2000/01/27 23:30",5026.36667,26.27,TRADE
VIC1,"2000/01/28 00:00",5014.46833,28.28,TRADE
VIC1,"2000/01/28 00:30",4877.755,21.81,TRADE
VIC1,"2000/01/28 01:00",4694.97167,19.45,TRADE
VIC1,"2000/01/28 01:30",4986.10667,24.58,TRADE
VIC1,"2000/01/28 02:00",4830.56833,19.51,TRADE
VIC1,"2000/01/28 02:30",4658.695,18.77,TRADE
VIC1,"2000/01/28 03:00",4452.14667,17.01,TRADE
VIC1,"2000/01/28 03:30",4313.51833,12.53,TRADE
VIC1,"2000/01/28 04:00",4259.96833,13.83,TRADE
VIC1,"2000/01/28 04:30",4324.87833,15.94,TRADE
VIC1,"2000/01/28 05:00",4414.76333,20.16,TRADE
VIC1,"2000/01/28 05:30",4683.055,26.45,TRADE
VIC1,"2000/01/28 06:00",4932.985,22.55,TRADE
VIC1,"2000/01/28 06:30",5410.65833,26.84,TRADE
VIC1,"2000/01/28 07:00",5718.32167,34.59,TRADE
VIC1,"2000/01/28 07:30",5615.96333,33.09,TRADE
VIC1,"2000/01/28 08:00",5535.54667,30.04,TRADE
VIC1,"2000/01/28 08:30",5599.70667,27.18,TRADE
VIC1,"2000/01/28 09:00",5582.54833,24.7,TRADE
VIC1,"2000/01/28 09:30",5540.99,22.86,TRADE
VIC1,"2000/01/28 10:00",5567.89,17.91,TRADE
VIC1,"2000/01/28 10:30",5556.835,18.35,TRADE
VIC1,"2000/01/28 11:00",5579.20833,21.24,TRADE
VIC1,"2000/01/28 11:30",5545.405,19.56,TRADE
VIC1,"2000/01/28 12:00",5542.76333,20.83,TRADE
VIC1,"2000/01/28 12:30",5534.87833,19.05,TRADE
