REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/12/18 15:00:00",9833.93,51.33,TRADE
NSW1,"2012/12/18 15:30:00",9932.92,52.56,TRADE
NSW1,"2012/12/18 16:00:00",9988.96,54.92,TRADE
NSW1,"2012/12/18 16:30:00",9911.33,53.79,TRADE
NSW1,"2012/12/18 17:00:00",9835.34,52.53,TRADE
NSW1,"2012/12/18 17:30:00",9491.7,49.96,TRADE
NSW1,"2012/12/18 18:00:00",9299.2,49.81,TRADE
NSW1,"2012/12/18 18:30:00",9056.38,50.51,TRADE
NSW1,"2012/12/18 19:00:00",8870.44,51.04,TRADE
NSW1,"2012/12/18 19:30:00",8820.92,51.94,TRADE
NSW1,"2012/12/18 20:00:00",8866.1,52.05,TRADE
NSW1,"2012/12/18 20:30:00",8687.83,51.23,TRADE
NSW1,"2012/12/18 21:00:00",8447.65,50.72,TRADE
NSW1,"2012/12/18 21:30:00",8396.28,50.17,TRADE
NSW1,"2012/12/18 22:00:00",8137.98,48.87,TRADE
NSW1,"2012/12/18 22:30:00",7983.46,53.2,TRADE
NSW1,"2012/12/18 23:00:00",7761.45,50.8,TRADE
NSW1,"2012/12/18 23:30:00",7537.17,50.37,TRADE
NSW1,"2012/12/19 00:00:00",7345.68,49.99,TRADE
NSW1,"2012/12/19 00:30:00",7148.36,50.55,TRADE
NSW1,"2012/12/19 01:00:00",6909.48,50.7,TRADE
NSW1,"2012/12/19 01:30:00",6585.29,49.07,TRADE
NSW1,"2012/12/19 02:00:00",6394.15,47.1,TRADE
NSW1,"2012/12/19 02:30:00",6271.03,48.54,TRADE
NSW1,"2012/12/19 03:00:00",6185.6,47.84,TRADE
NSW1,"2012/12/19 03:30:00",6211.39,48.2,TRADE
NSW1,"2012/12/19 04:00:00",6272.01,49.02,TRADE
NSW1,"2012/12/19 04:30:00",6507.23,49.69,TRADE
NSW1,"2012/12/19 05:00:00",6715.19,50.07,TRADE
NSW1,"2012/12/19 05:30:00",7233.73,50.99,TRADE
NSW1,"2012/12/19 06:00:00",7724.83,50.17,TRADE
NSW1,"2012/12/19 06:30:00",8178.54,49.94,TRADE
NSW1,"2012/12/19 07:00:00",8620.26,50.96,TRADE
NSW1,"2012/12/19 07:30:00",8939.07,49.32,TRADE
NSW1,"2012/12/19 08:00:00",9126.22,51.44,TRADE
NSW1,"2012/12/19 08:30:00",9396.57,51.25,TRADE
NSW1,"2012/12/19 09:00:00",9483.09,52.37,TRADE
NSW1,"2012/12/19 09:30:00",9571.45,51.31,TRADE
NSW1,"2012/12/19 10:00:00",9604.39,50.04,TRADE
NSW1,"2012/12/19 10:30:00",9664.61,49.71,TRADE
NSW1,"2012/12/19 11:00:00",9713.06,50.17,TRADE
NSW1,"2012/12/19 11:30:00",9742.95,50.03,TRADE
NSW1,"2012/12/19 12:00:00",9797.29,50.17,TRADE
NSW1,"2012/12/19 12:30:00",9809.99,49.88,TRADE
NSW1,"2012/12/19 13:00:00",9888.59,50.2,TRADE
NSW1,"2012/12/19 13:30:00",9920.64,49.94,TRADE
NSW1,"2012/12/19 14:00:00",10018.44,51.5,TRADE
NSW1,"2012/12/19 14:30:00",10062.44,51.95,TRADE
NSW1,"2012/12/19 15:00:00",10200.52,52.56,TRADE
NSW1,"2012/12/19 15:30:00",10324.51,53.15,TRADE
NSW1,"2012/12/19 16:00:00",10437.47,54.17,TRADE
NSW1,"2012/12/19 16:30:00",10341.18,53.08,TRADE
NSW1,"2012/12/19 17:00:00",10300.86,53.85,TRADE
NSW1,"2012/12/19 17:30:00",10047.7,51.13,TRADE
NSW1,"2012/12/19 18:00:00",9843.58,50.12,TRADE
NSW1,"2012/12/19 18:30:00",9586.4,49.61,TRADE
NSW1,"2012/12/19 19:00:00",9448.73,51.33,TRADE
NSW1,"2012/12/19 19:30:00",9484.79,51.94,TRADE
NSW1,"2012/12/19 20:00:00",9488.41,51.87,TRADE
NSW1,"2012/12/19 20:30:00",9317.54,51.67,TRADE
NSW1,"2012/12/19 21:00:00",9004.19,50.72,TRADE
NSW1,"2012/12/19 21:30:00",8941.43,51.42,TRADE
NSW1,"2012/12/19 22:00:00",8613.72,49.36,TRADE
NSW1,"2012/12/19 22:30:00",8399.53,52.07,TRADE
NSW1,"2012/12/19 23:00:00",8103.12,51.32,TRADE
NSW1,"2012/12/19 23:30:00",7799.19,50.19,TRADE
NSW1,"2012/12/20 00:00:00",7608.06,50.89,TRADE
NSW1,"2012/12/20 00:30:00",7327.04,50.75,TRADE
NSW1,"2012/12/20 01:00:00",7075.89,50.9,TRADE
NSW1,"2012/12/20 01:30:00",6703.76,49.88,TRADE
NSW1,"2012/12/20 02:00:00",6461.24,49.13,TRADE
NSW1,"2012/12/20 02:30:00",6310.89,49.78,TRADE
NSW1,"2012/12/20 03:00:00",6274.79,49.56,TRADE
NSW1,"2012/12/20 03:30:00",6295.2,49.74,TRADE
NSW1,"2012/12/20 04:00:00",6403.95,49.98,TRADE
NSW1,"2012/12/20 04:30:00",6558.36,49.89,TRADE
NSW1,"2012/12/20 05:00:00",6815.43,50.17,TRADE
NSW1,"2012/12/20 05:30:00",7331.71,50.95,TRADE
NSW1,"2012/12/20 06:00:00",7822.61,50.47,TRADE
NSW1,"2012/12/20 06:30:00",8242.68,49.48,TRADE
NSW1,"2012/12/20 07:00:00",8749.65,50.32,TRADE
NSW1,"2012/12/20 07:30:00",9192.51,48.63,TRADE
NSW1,"2012/12/20 08:00:00",9616.81,50.18,TRADE
NSW1,"2012/12/20 08:30:00",9904.44,50.07,TRADE
NSW1,"2012/12/20 09:00:00",10073.73,51.11,TRADE
NSW1,"2012/12/20 09:30:00",10223.01,51,TRADE
NSW1,"2012/12/20 10:00:00",10209.04,51.01,TRADE
NSW1,"2012/12/20 10:30:00",10192.99,50.47,TRADE
NSW1,"2012/12/20 11:00:00",10086.4,50.17,TRADE
NSW1,"2012/12/20 11:30:00",10054.6,49.82,TRADE
NSW1,"2012/12/20 12:00:00",10062.59,49.83,TRADE
NSW1,"2012/12/20 12:30:00",10118.13,50.59,TRADE
NSW1,"2012/12/20 13:00:00",10202.41,52.12,TRADE
NSW1,"2012/12/20 13:30:00",10225.79,52.13,TRADE
NSW1,"2012/12/20 14:00:00",10132.77,50.99,TRADE
NSW1,"2012/12/20 14:30:00",10092.36,50.37,TRADE
NSW1,"2012/12/20 15:00:00",10023.59,50.26,TRADE
NSW1,"2012/12/20 15:30:00",10040.62,50.34,TRADE
NSW1,"2012/12/20 16:00:00",9953.07,49.82,TRADE
NSW1,"2012/12/20 16:30:00",9851.22,49.82,TRADE
NSW1,"2012/12/20 17:00:00",9701.37,49.93,TRADE
NSW1,"2012/12/20 17:30:00",9301.59,49.68,TRADE
NSW1,"2012/12/20 18:00:00",8989.67,49.81,TRADE
NSW1,"2012/12/20 18:30:00",8796.54,50.4,TRADE
NSW1,"2012/12/20 19:00:00",8673.53,50.78,TRADE
NSW1,"2012/12/20 19:30:00",8675.62,51.48,TRADE
NSW1,"2012/12/20 20:00:00",8636.15,51.52,TRADE
NSW1,"2012/12/20 20:30:00",8439.72,49.63,TRADE
NSW1,"2012/12/20 21:00:00",8184.17,49.5,TRADE
NSW1,"2012/12/20 21:30:00",8195.28,49.73,TRADE
NSW1,"2012/12/20 22:00:00",8008.16,48.63,TRADE
NSW1,"2012/12/20 22:30:00",7913.92,55.93,TRADE
NSW1,"2012/12/20 23:00:00",7734.56,51.19,TRADE
NSW1,"2012/12/20 23:30:00",7503.51,51.75,TRADE
NSW1,"2012/12/21 00:00:00",7307.99,51.43,TRADE
NSW1,"2012/12/21 00:30:00",7124.59,51.16,TRADE
NSW1,"2012/12/21 01:00:00",6815.89,50.49,TRADE
NSW1,"2012/12/21 01:30:00",6501.54,49.77,TRADE
NSW1,"2012/12/21 02:00:00",6297.97,48.43,TRADE
NSW1,"2012/12/21 02:30:00",6122.72,49.45,TRADE
NSW1,"2012/12/21 03:00:00",6083.04,49.27,TRADE
NSW1,"2012/12/21 03:30:00",6116.85,49.52,TRADE
NSW1,"2012/12/21 04:00:00",6155.51,49.59,TRADE
NSW1,"2012/12/21 04:30:00",6375.8,49.71,TRADE
NSW1,"2012/12/21 05:00:00",6564.36,49.92,TRADE
NSW1,"2012/12/21 05:30:00",6988.3,49.95,TRADE
NSW1,"2012/12/21 06:00:00",7428.97,49.87,TRADE
NSW1,"2012/12/21 06:30:00",7736.36,49.51,TRADE
NSW1,"2012/12/21 07:00:00",8143.44,50.23,TRADE
NSW1,"2012/12/21 07:30:00",8403.46,49.07,TRADE
NSW1,"2012/12/21 08:00:00",8642.03,49.84,TRADE
NSW1,"2012/12/21 08:30:00",8826.66,49.84,TRADE
NSW1,"2012/12/21 09:00:00",8857.76,49.72,TRADE
NSW1,"2012/12/21 09:30:00",8906.24,49.93,TRADE
NSW1,"2012/12/21 10:00:00",8954.61,49.83,TRADE
NSW1,"2012/12/21 10:30:00",8922.55,49.81,TRADE
NSW1,"2012/12/21 11:00:00",8917.93,49.81,TRADE
NSW1,"2012/12/21 11:30:00",8851.69,49.79,TRADE
NSW1,"2012/12/21 12:00:00",8768.26,49.79,TRADE
NSW1,"2012/12/21 12:30:00",8754.62,49.8,TRADE
NSW1,"2012/12/21 13:00:00",8675.14,49.79,TRADE
NSW1,"2012/12/21 13:30:00",8653.76,49.54,TRADE
NSW1,"2012/12/21 14:00:00",8674.21,49.78,TRADE
NSW1,"2012/12/21 14:30:00",8632.76,49.77,TRADE
NSW1,"2012/12/21 15:00:00",8601.71,49.76,TRADE
NSW1,"2012/12/21 15:30:00",8633.4,49.8,TRADE
NSW1,"2012/12/21 16:00:00",8653.03,49.82,TRADE
NSW1,"2012/12/21 16:30:00",8553.38,48.68,TRADE
NSW1,"2012/12/21 17:00:00",8479.99,49.5,TRADE
NSW1,"2012/12/21 17:30:00",8242.26,48.84,TRADE
NSW1,"2012/12/21 18:00:00",8060.85,48.03,TRADE
NSW1,"2012/12/21 18:30:00",7910.38,48.09,TRADE
NSW1,"2012/12/21 19:00:00",7896.83,49.02,TRADE
NSW1,"2012/12/21 19:30:00",7938.23,49.81,TRADE
NSW1,"2012/12/21 20:00:00",8012.27,49.83,TRADE
NSW1,"2012/12/21 20:30:00",7923.34,49.5,TRADE
NSW1,"2012/12/21 21:00:00",7772.22,49.7,TRADE
NSW1,"2012/12/21 21:30:00",7827.86,49.67,TRADE
NSW1,"2012/12/21 22:00:00",7725.85,49.29,TRADE
NSW1,"2012/12/21 22:30:00",7740.41,50.8,TRADE
NSW1,"2012/12/21 23:00:00",7628.46,50,TRADE
NSW1,"2012/12/21 23:30:00",7443.34,50.5,TRADE
NSW1,"2012/12/22 00:00:00",7251.03,51.01,TRADE
NSW1,"2012/12/22 00:30:00",7029.16,50.74,TRADE
NSW1,"2012/12/22 01:00:00",6769.66,50.47,TRADE
NSW1,"2012/12/22 01:30:00",6476.64,49.72,TRADE
NSW1,"2012/12/22 02:00:00",6227.45,47.35,TRADE
NSW1,"2012/12/22 02:30:00",6048.48,48.58,TRADE
NSW1,"2012/12/22 03:00:00",5985.04,49.4,TRADE
NSW1,"2012/12/22 03:30:00",5943.44,48.99,TRADE
NSW1,"2012/12/22 04:00:00",5962.77,49.39,TRADE
NSW1,"2012/12/22 04:30:00",6032.08,47.59,TRADE
NSW1,"2012/12/22 05:00:00",6065.4,48.1,TRADE
NSW1,"2012/12/22 05:30:00",6195.81,48.49,TRADE
NSW1,"2012/12/22 06:00:00",6370.91,49.37,TRADE
NSW1,"2012/12/22 06:30:00",6631.54,48.38,TRADE
NSW1,"2012/12/22 07:00:00",6989.96,49.77,TRADE
NSW1,"2012/12/22 07:30:00",7382.68,49.56,TRADE
NSW1,"2012/12/22 08:00:00",7649.07,49.82,TRADE
NSW1,"2012/12/22 08:30:00",7924.64,49.82,TRADE
NSW1,"2012/12/22 09:00:00",7978.73,49.78,TRADE
NSW1,"2012/12/22 09:30:00",8102.56,49.85,TRADE
NSW1,"2012/12/22 10:00:00",8108.66,49.83,TRADE
NSW1,"2012/12/22 10:30:00",8112.9,49.83,TRADE
NSW1,"2012/12/22 11:00:00",8155.54,49.83,TRADE
NSW1,"2012/12/22 11:30:00",8126.82,49.83,TRADE
NSW1,"2012/12/22 12:00:00",8101.46,49.83,TRADE
NSW1,"2012/12/22 12:30:00",8093.68,49.83,TRADE
NSW1,"2012/12/22 13:00:00",8111.68,49.83,TRADE
NSW1,"2012/12/22 13:30:00",8110.72,49.83,TRADE
NSW1,"2012/12/22 14:00:00",8094.71,49.83,TRADE
NSW1,"2012/12/22 14:30:00",8213.33,50.06,TRADE
NSW1,"2012/12/22 15:00:00",8299.5,50,TRADE
NSW1,"2012/12/22 15:30:00",8444.46,50.61,TRADE
NSW1,"2012/12/22 16:00:00",8566.73,51.4,TRADE
NSW1,"2012/12/22 16:30:00",8601.77,52.19,TRADE
NSW1,"2012/12/22 17:00:00",8625.01,51.64,TRADE
NSW1,"2012/12/22 17:30:00",8554.97,51.15,TRADE
NSW1,"2012/12/22 18:00:00",8498.71,51.88,TRADE
NSW1,"2012/12/22 18:30:00",8339.03,50.03,TRADE
NSW1,"2012/12/22 19:00:00",8214.44,49.83,TRADE
NSW1,"2012/12/22 19:30:00",8201.98,49.95,TRADE
NSW1,"2012/12/22 20:00:00",8288.42,49.96,TRADE
NSW1,"2012/12/22 20:30:00",8151,49.83,TRADE
NSW1,"2012/12/22 21:00:00",8071.17,49.82,TRADE
NSW1,"2012/12/22 21:30:00",7977.15,49.82,TRADE
NSW1,"2012/12/22 22:00:00",7835.54,49.78,TRADE
NSW1,"2012/12/22 22:30:00",7735.06,51.55,TRADE
NSW1,"2012/12/22 23:00:00",7516.6,49.74,TRADE
NSW1,"2012/12/22 23:30:00",7250.1,49.51,TRADE
NSW1,"2012/12/23 00:00:00",7039.55,48.54,TRADE
NSW1,"2012/12/23 00:30:00",6854.5,48.73,TRADE
NSW1,"2012/12/23 01:00:00",6656.7,48.67,TRADE
NSW1,"2012/12/23 01:30:00",6384.47,46.84,TRADE
NSW1,"2012/12/23 02:00:00",6228.3,46.71,TRADE
NSW1,"2012/12/23 02:30:00",6051.97,47.64,TRADE
NSW1,"2012/12/23 03:00:00",6028.08,48.01,TRADE
NSW1,"2012/12/23 03:30:00",5944.04,48.01,TRADE
NSW1,"2012/12/23 04:00:00",5929.45,47.92,TRADE
NSW1,"2012/12/23 04:30:00",6021.27,47.97,TRADE
NSW1,"2012/12/23 05:00:00",5968.12,45.98,TRADE
NSW1,"2012/12/23 05:30:00",6099.6,46.81,TRADE
NSW1,"2012/12/23 06:00:00",6262.64,47.99,TRADE
NSW1,"2012/12/23 06:30:00",6565.33,46.95,TRADE
NSW1,"2012/12/23 07:00:00",6842.23,47.92,TRADE
NSW1,"2012/12/23 07:30:00",7188.41,46.52,TRADE
NSW1,"2012/12/23 08:00:00",7538.69,48.69,TRADE
NSW1,"2012/12/23 08:30:00",7854.53,49.73,TRADE
NSW1,"2012/12/23 09:00:00",8102.31,49.92,TRADE
NSW1,"2012/12/23 09:30:00",8330.73,49.82,TRADE
NSW1,"2012/12/23 10:00:00",8539.82,50.21,TRADE
NSW1,"2012/12/23 10:30:00",8697.98,49.9,TRADE
NSW1,"2012/12/23 11:00:00",8848.6,50.29,TRADE
NSW1,"2012/12/23 11:30:00",9045.37,50.25,TRADE
NSW1,"2012/12/23 12:00:00",9172.37,50.04,TRADE
NSW1,"2012/12/23 12:30:00",9216.86,49.83,TRADE
NSW1,"2012/12/23 13:00:00",9362.6,50.52,TRADE
NSW1,"2012/12/23 13:30:00",9493.37,50.77,TRADE
NSW1,"2012/12/23 14:00:00",9530.81,51.41,TRADE
NSW1,"2012/12/23 14:30:00",9626.44,51.03,TRADE
NSW1,"2012/12/23 15:00:00",9679.33,49.99,TRADE
NSW1,"2012/12/23 15:30:00",9659.06,49.82,TRADE
NSW1,"2012/12/23 16:00:00",9501.7,49.83,TRADE
NSW1,"2012/12/23 16:30:00",9265.24,49.82,TRADE
NSW1,"2012/12/23 17:00:00",9235.88,52.5,TRADE
NSW1,"2012/12/23 17:30:00",9115.91,51.22,TRADE
NSW1,"2012/12/23 18:00:00",8959.47,50.51,TRADE
NSW1,"2012/12/23 18:30:00",8746.97,49.77,TRADE
NSW1,"2012/12/23 19:00:00",8756.39,50.75,TRADE
NSW1,"2012/12/23 19:30:00",8836.13,54.52,TRADE
NSW1,"2012/12/23 20:00:00",8813.84,53.69,TRADE
NSW1,"2012/12/23 20:30:00",8601.83,51.89,TRADE
NSW1,"2012/12/23 21:00:00",8297.03,49.33,TRADE
NSW1,"2012/12/23 21:30:00",8198.5,49.96,TRADE
NSW1,"2012/12/23 22:00:00",7961.01,49.67,TRADE
NSW1,"2012/12/23 22:30:00",7786.6,52.16,TRADE
NSW1,"2012/12/23 23:00:00",7467.83,49.68,TRADE
NSW1,"2012/12/23 23:30:00",7179.88,50,TRADE
NSW1,"2012/12/24 00:00:00",6953.44,50.71,TRADE
NSW1,"2012/12/24 00:30:00",6718.72,49.58,TRADE
NSW1,"2012/12/24 01:00:00",6532.24,49.52,TRADE
NSW1,"2012/12/24 01:30:00",6259.65,47.64,TRADE
NSW1,"2012/12/24 02:00:00",6110.99,47.19,TRADE
NSW1,"2012/12/24 02:30:00",5978.36,47.95,TRADE
NSW1,"2012/12/24 03:00:00",5937.69,47.9,TRADE
NSW1,"2012/12/24 03:30:00",5888.03,47.68,TRADE
NSW1,"2012/12/24 04:00:00",5843.55,47.35,TRADE
NSW1,"2012/12/24 04:30:00",5996.09,47.73,TRADE
NSW1,"2012/12/24 05:00:00",6118.7,48.01,TRADE
NSW1,"2012/12/24 05:30:00",6416.34,50.71,TRADE
NSW1,"2012/12/24 06:00:00",6788.71,50.27,TRADE
NSW1,"2012/12/24 06:30:00",7140.7,48.9,TRADE
NSW1,"2012/12/24 07:00:00",7640.08,49.85,TRADE
NSW1,"2012/12/24 07:30:00",8009.13,49.77,TRADE
NSW1,"2012/12/24 08:00:00",8424.72,51.37,TRADE
NSW1,"2012/12/24 08:30:00",8776.08,51.94,TRADE
NSW1,"2012/12/24 09:00:00",8994.89,52.25,TRADE
NSW1,"2012/12/24 09:30:00",9246.18,51.94,TRADE
NSW1,"2012/12/24 10:00:00",9427.16,52.1,TRADE
NSW1,"2012/12/24 10:30:00",9540.68,51.95,TRADE
NSW1,"2012/12/24 11:00:00",9732.02,51.97,TRADE
NSW1,"2012/12/24 11:30:00",9890.29,51.94,TRADE
NSW1,"2012/12/24 12:00:00",10075.46,52,TRADE
NSW1,"2012/12/24 12:30:00",10259.01,52,TRADE
NSW1,"2012/12/24 13:00:00",10379.49,51.94,TRADE
NSW1,"2012/12/24 13:30:00",10444.6,51.94,TRADE
NSW1,"2012/12/24 14:00:00",10501.92,51.94,TRADE
NSW1,"2012/12/24 14:30:00",10543.27,51.94,TRADE
NSW1,"2012/12/24 15:00:00",10477.48,51.74,TRADE
NSW1,"2012/12/24 15:30:00",10288.08,51.94,TRADE
NSW1,"2012/12/24 16:00:00",10113.03,51.94,TRADE
NSW1,"2012/12/24 16:30:00",9941.84,51.91,TRADE
NSW1,"2012/12/24 17:00:00",9736.13,51.38,TRADE
NSW1,"2012/12/24 17:30:00",9292.18,49.84,TRADE
NSW1,"2012/12/24 18:00:00",8992.37,49.68,TRADE
NSW1,"2012/12/24 18:30:00",8612.68,49.68,TRADE
NSW1,"2012/12/24 19:00:00",8497.74,49.74,TRADE
NSW1,"2012/12/24 19:30:00",8521.76,49.81,TRADE
NSW1,"2012/12/24 20:00:00",8451.07,49.43,TRADE
NSW1,"2012/12/24 20:30:00",8263.37,49.3,TRADE
NSW1,"2012/12/24 21:00:00",7986.47,48.46,TRADE
NSW1,"2012/12/24 21:30:00",8034.17,49.62,TRADE
NSW1,"2012/12/24 22:00:00",7847.35,48.59,TRADE
NSW1,"2012/12/24 22:30:00",7782.98,49.85,TRADE
NSW1,"2012/12/24 23:00:00",7519.82,48.19,TRADE
NSW1,"2012/12/24 23:30:00",7236.47,47.43,TRADE
NSW1,"2012/12/25 00:00:00",7006.52,46.35,TRADE
NSW1,"2012/12/25 00:30:00",6725.12,46.36,TRADE
NSW1,"2012/12/25 01:00:00",6430.86,45.98,TRADE
NSW1,"2012/12/25 01:30:00",6072.75,45.3,TRADE
NSW1,"2012/12/25 02:00:00",5843.65,41.26,TRADE
NSW1,"2012/12/25 02:30:00",5683.34,42.47,TRADE
NSW1,"2012/12/25 03:00:00",5577.03,41.76,TRADE
NSW1,"2012/12/25 03:30:00",5516.59,42.59,TRADE
NSW1,"2012/12/25 04:00:00",5493.49,26.99,TRADE
NSW1,"2012/12/25 04:30:00",5521.47,31.41,TRADE
NSW1,"2012/12/25 05:00:00",5546.16,32.42,TRADE
NSW1,"2012/12/25 05:30:00",5668.38,43.65,TRADE
NSW1,"2012/12/25 06:00:00",5836.3,45.37,TRADE
NSW1,"2012/12/25 06:30:00",5992.16,43.59,TRADE
NSW1,"2012/12/25 07:00:00",6201.39,45.3,TRADE
NSW1,"2012/12/25 07:30:00",6423.72,45.49,TRADE
NSW1,"2012/12/25 08:00:00",6572.09,45.52,TRADE
NSW1,"2012/12/25 08:30:00",6771.5,46.03,TRADE
NSW1,"2012/12/25 09:00:00",6937.01,46.17,TRADE
NSW1,"2012/12/25 09:30:00",6961.29,46.05,TRADE
NSW1,"2012/12/25 10:00:00",6961.7,46.11,TRADE
NSW1,"2012/12/25 10:30:00",6970.13,46.05,TRADE
NSW1,"2012/12/25 11:00:00",6930.78,46.05,TRADE
NSW1,"2012/12/25 11:30:00",6816.88,46.05,TRADE
NSW1,"2012/12/25 12:00:00",6637.15,46.04,TRADE
NSW1,"2012/12/25 12:30:00",6371.05,45.86,TRADE
NSW1,"2012/12/25 13:00:00",6284.93,45.5,TRADE
NSW1,"2012/12/25 13:30:00",6221.06,45.47,TRADE
NSW1,"2012/12/25 14:00:00",6176.92,45.49,TRADE
NSW1,"2012/12/25 14:30:00",6201.83,43.73,TRADE
NSW1,"2012/12/25 15:00:00",6188.32,43.49,TRADE
NSW1,"2012/12/25 15:30:00",6165.49,45.17,TRADE
NSW1,"2012/12/25 16:00:00",6155.96,45.27,TRADE
NSW1,"2012/12/25 16:30:00",6137.66,45.4,TRADE
NSW1,"2012/12/25 17:00:00",6218.97,45.49,TRADE
NSW1,"2012/12/25 17:30:00",6196.4,45.46,TRADE
NSW1,"2012/12/25 18:00:00",6194.45,45.33,TRADE
NSW1,"2012/12/25 18:30:00",6164.61,44.96,TRADE
NSW1,"2012/12/25 19:00:00",6181.36,45.77,TRADE
NSW1,"2012/12/25 19:30:00",6284.7,45.86,TRADE
NSW1,"2012/12/25 20:00:00",6386.79,46.04,TRADE
NSW1,"2012/12/25 20:30:00",6365.95,46.04,TRADE
NSW1,"2012/12/25 21:00:00",6313.42,46.16,TRADE
NSW1,"2012/12/25 21:30:00",6412.21,46.58,TRADE
NSW1,"2012/12/25 22:00:00",6471.56,46.04,TRADE
NSW1,"2012/12/25 22:30:00",6549.91,47.72,TRADE
NSW1,"2012/12/25 23:00:00",6470.16,46.54,TRADE
NSW1,"2012/12/25 23:30:00",6323.14,46.38,TRADE
NSW1,"2012/12/26 00:00:00",6188.43,46.05,TRADE
NSW1,"2012/12/26 00:30:00",6024.86,44.37,TRADE
NSW1,"2012/12/26 01:00:00",5835.48,45.8,TRADE
NSW1,"2012/12/26 01:30:00",5580.29,45.53,TRADE
NSW1,"2012/12/26 02:00:00",5361.63,43.15,TRADE
NSW1,"2012/12/26 02:30:00",5217.08,40.58,TRADE
NSW1,"2012/12/26 03:00:00",5141.31,39.03,TRADE
NSW1,"2012/12/26 03:30:00",5088.73,29.6,TRADE
NSW1,"2012/12/26 04:00:00",5074.63,28.09,TRADE
NSW1,"2012/12/26 04:30:00",5147.59,42.71,TRADE
NSW1,"2012/12/26 05:00:00",5196.5,42.11,TRADE
NSW1,"2012/12/26 05:30:00",5261.3,42.67,TRADE
NSW1,"2012/12/26 06:00:00",5325.09,42.98,TRADE
NSW1,"2012/12/26 06:30:00",5476.95,45.19,TRADE
NSW1,"2012/12/26 07:00:00",5663.88,45.67,TRADE
NSW1,"2012/12/26 07:30:00",5904.84,42.67,TRADE
NSW1,"2012/12/26 08:00:00",6137.26,45.97,TRADE
NSW1,"2012/12/26 08:30:00",6335.58,46.08,TRADE
NSW1,"2012/12/26 09:00:00",6491.48,46.05,TRADE
NSW1,"2012/12/26 09:30:00",6585.7,46.06,TRADE
NSW1,"2012/12/26 10:00:00",6637.59,46.06,TRADE
NSW1,"2012/12/26 10:30:00",6608.61,46.07,TRADE
NSW1,"2012/12/26 11:00:00",6582.42,46.09,TRADE
NSW1,"2012/12/26 11:30:00",6507.54,46.06,TRADE
NSW1,"2012/12/26 12:00:00",6464.84,46.04,TRADE
NSW1,"2012/12/26 12:30:00",6427.63,45.99,TRADE
NSW1,"2012/12/26 13:00:00",6364.13,46.05,TRADE
NSW1,"2012/12/26 13:30:00",6338.07,46.04,TRADE
NSW1,"2012/12/26 14:00:00",6317.45,46.01,TRADE
NSW1,"2012/12/26 14:30:00",6322.55,46.06,TRADE
NSW1,"2012/12/26 15:00:00",6284.98,46,TRADE
NSW1,"2012/12/26 15:30:00",6326.39,46.05,TRADE
NSW1,"2012/12/26 16:00:00",6383.57,46.05,TRADE
NSW1,"2012/12/26 16:30:00",6425.36,46.05,TRADE
NSW1,"2012/12/26 17:00:00",6472.98,46.05,TRADE
NSW1,"2012/12/26 17:30:00",6478.86,46.05,TRADE
NSW1,"2012/12/26 18:00:00",6505.01,46.05,TRADE
NSW1,"2012/12/26 18:30:00",6557.94,46.05,TRADE
NSW1,"2012/12/26 19:00:00",6551.55,46.05,TRADE
NSW1,"2012/12/26 19:30:00",6605.16,46.06,TRADE
NSW1,"2012/12/26 20:00:00",6746.09,46.1,TRADE
NSW1,"2012/12/26 20:30:00",6690.07,46.07,TRADE
NSW1,"2012/12/26 21:00:00",6574.91,46,TRADE
NSW1,"2012/12/26 21:30:00",6649.48,46.65,TRADE
NSW1,"2012/12/26 22:00:00",6641.61,46.1,TRADE
NSW1,"2012/12/26 22:30:00",6646.6,47.85,TRADE
NSW1,"2012/12/26 23:00:00",6627.87,46.9,TRADE
NSW1,"2012/12/26 23:30:00",6476.49,46.27,TRADE
NSW1,"2012/12/27 00:00:00",6363.27,46.2,TRADE
NSW1,"2012/12/27 00:30:00",6204.18,46.14,TRADE
NSW1,"2012/12/27 01:00:00",6042.4,46.05,TRADE
NSW1,"2012/12/27 01:30:00",5768.12,46.04,TRADE
NSW1,"2012/12/27 02:00:00",5586.08,46,TRADE
NSW1,"2012/12/27 02:30:00",5445.83,45.88,TRADE
NSW1,"2012/12/27 03:00:00",5392.68,45.61,TRADE
NSW1,"2012/12/27 03:30:00",5359.67,45.53,TRADE
NSW1,"2012/12/27 04:00:00",5380.69,45.62,TRADE
NSW1,"2012/12/27 04:30:00",5503.93,46.04,TRADE
NSW1,"2012/12/27 05:00:00",5567.08,46.05,TRADE
NSW1,"2012/12/27 05:30:00",5796.35,46.07,TRADE
NSW1,"2012/12/27 06:00:00",6058.81,46.44,TRADE
NSW1,"2012/12/27 06:30:00",6282.2,46.17,TRADE
NSW1,"2012/12/27 07:00:00",6538.16,46.25,TRADE
NSW1,"2012/12/27 07:30:00",6773.17,46.1,TRADE
NSW1,"2012/12/27 08:00:00",6978.67,46.89,TRADE
NSW1,"2012/12/27 08:30:00",7195.32,47.26,TRADE
NSW1,"2012/12/27 09:00:00",7323.05,47.82,TRADE
NSW1,"2012/12/27 09:30:00",7438.71,46.71,TRADE
NSW1,"2012/12/27 10:00:00",7474.71,46.92,TRADE
