REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/04/18 06:30:00",5198.84,14.74,TRADE
QLD1,"2006/04/18 07:00:00",5578.27667,15.81,TRADE
QLD1,"2006/04/18 07:30:00",5911.53833,15.87,TRADE
QLD1,"2006/04/18 08:00:00",6220.00333,17.49,TRADE
QLD1,"2006/04/18 08:30:00",6424.545,18.67,TRADE
QLD1,"2006/04/18 09:00:00",6506.01667,18.67,TRADE
QLD1,"2006/04/18 09:30:00",6631.74,21.18,TRADE
QLD1,"2006/04/18 10:00:00",6638.5,19.56,TRADE
QLD1,"2006/04/18 10:30:00",6610.33333,21.93,TRADE
QLD1,"2006/04/18 11:00:00",6622.29833,22.2,TRADE
QLD1,"2006/04/18 11:30:00",6659.17833,21.35,TRADE
QLD1,"2006/04/18 12:00:00",6629.6,21.31,TRADE
QLD1,"2006/04/18 12:30:00",6645.69833,22.34,TRADE
QLD1,"2006/04/18 13:00:00",6645.90833,22.96,TRADE
QLD1,"2006/04/18 13:30:00",6664.19667,22.21,TRADE
QLD1,"2006/04/18 14:00:00",6707.44333,21.84,TRADE
QLD1,"2006/04/18 14:30:00",6734.01,19.76,TRADE
QLD1,"2006/04/18 15:00:00",6713.65,19.11,TRADE
QLD1,"2006/04/18 15:30:00",6688.40667,18.98,TRADE
QLD1,"2006/04/18 16:00:00",6635.48167,18.79,TRADE
QLD1,"2006/04/18 16:30:00",6651.66667,18.83,TRADE
QLD1,"2006/04/18 17:00:00",6591.65,18.67,TRADE
QLD1,"2006/04/18 17:30:00",6616.74,18.67,TRADE
QLD1,"2006/04/18 18:00:00",6811.20667,22.7,TRADE
QLD1,"2006/04/18 18:30:00",6886.79667,24.47,TRADE
QLD1,"2006/04/18 19:00:00",6760.77667,23.2,TRADE
QLD1,"2006/04/18 19:30:00",6571.81333,20.34,TRADE
QLD1,"2006/04/18 20:00:00",6411.77,18.48,TRADE
QLD1,"2006/04/18 20:30:00",6196.23333,17.98,TRADE
QLD1,"2006/04/18 21:00:00",6039.71167,16.91,TRADE
QLD1,"2006/04/18 21:30:00",5875.27333,16.05,TRADE
QLD1,"2006/04/18 22:00:00",5853.205,15.54,TRADE
QLD1,"2006/04/18 22:30:00",5735.635,16.14,TRADE
QLD1,"2006/04/18 23:00:00",5630.72667,15.05,TRADE
QLD1,"2006/04/18 23:30:00",5575.64333,15.57,TRADE
QLD1,"2006/04/19 00:00:00",5344.39333,14.56,TRADE
QLD1,"2006/04/19 00:30:00",5112.8,14.23,TRADE
QLD1,"2006/04/19 01:00:00",4939.21833,14.09,TRADE
QLD1,"2006/04/19 01:30:00",4813.07833,13.95,TRADE
QLD1,"2006/04/19 02:00:00",4654.71,13.5,TRADE
QLD1,"2006/04/19 02:30:00",4551.17,13.24,TRADE
QLD1,"2006/04/19 03:00:00",4504.63,13.19,TRADE
QLD1,"2006/04/19 03:30:00",4466.46667,12.09,TRADE
QLD1,"2006/04/19 04:00:00",4475.2,11.5,TRADE
QLD1,"2006/04/19 04:30:00",4527.40667,12.58,TRADE
QLD1,"2006/04/19 05:00:00",4603.135,12.69,TRADE
QLD1,"2006/04/19 05:30:00",4812.19333,14.07,TRADE
QLD1,"2006/04/19 06:00:00",5030.08833,14.06,TRADE
QLD1,"2006/04/19 06:30:00",5400.05333,15.19,TRADE
QLD1,"2006/04/19 07:00:00",5770.18167,16.33,TRADE
QLD1,"2006/04/19 07:30:00",6181.26667,16.67,TRADE
QLD1,"2006/04/19 08:00:00",6403.575,18.41,TRADE
QLD1,"2006/04/19 08:30:00",6526.99833,18.67,TRADE
QLD1,"2006/04/19 09:00:00",6552.09667,18.67,TRADE
QLD1,"2006/04/19 09:30:00",6639.805,21.05,TRADE
QLD1,"2006/04/19 10:00:00",6587.76667,19.62,TRADE
QLD1,"2006/04/19 10:30:00",6606.06667,21.15,TRADE
QLD1,"2006/04/19 11:00:00",6621.13167,22.44,TRADE
QLD1,"2006/04/19 11:30:00",6639.855,22.16,TRADE
QLD1,"2006/04/19 12:00:00",6654.905,22.69,TRADE
QLD1,"2006/04/19 12:30:00",6669.53333,22.84,TRADE
QLD1,"2006/04/19 13:00:00",6659.195,22.79,TRADE
QLD1,"2006/04/19 13:30:00",6718.595,22.9,TRADE
QLD1,"2006/04/19 14:00:00",6723.68333,22.97,TRADE
QLD1,"2006/04/19 14:30:00",6770.77667,23.3,TRADE
QLD1,"2006/04/19 15:00:00",6770.425,23.14,TRADE
QLD1,"2006/04/19 15:30:00",6772.71333,23.23,TRADE
QLD1,"2006/04/19 16:00:00",6746.055,23.12,TRADE
QLD1,"2006/04/19 16:30:00",6756.43,23.01,TRADE
QLD1,"2006/04/19 17:00:00",6778.69833,22.88,TRADE
QLD1,"2006/04/19 17:30:00",6750.59833,19.8,TRADE
QLD1,"2006/04/19 18:00:00",6987.57167,25.31,TRADE
QLD1,"2006/04/19 18:30:00",7010.06833,27.83,TRADE
QLD1,"2006/04/19 19:00:00",6822.86667,23.97,TRADE
QLD1,"2006/04/19 19:30:00",6668.94,22.91,TRADE
QLD1,"2006/04/19 20:00:00",6535.11333,18.67,TRADE
QLD1,"2006/04/19 20:30:00",6370.73667,18.66,TRADE
QLD1,"2006/04/19 21:00:00",6213.81,18.05,TRADE
QLD1,"2006/04/19 21:30:00",6093.80167,16.67,TRADE
QLD1,"2006/04/19 22:00:00",5942.125,16.22,TRADE
QLD1,"2006/04/19 22:30:00",5839.325,16.96,TRADE
QLD1,"2006/04/19 23:00:00",5689.37167,16.77,TRADE
QLD1,"2006/04/19 23:30:00",5590.32,19.73,TRADE
QLD1,"2006/04/20 00:00:00",5339.405,17.48,TRADE
QLD1,"2006/04/20 00:30:00",5097.75333,16.35,TRADE
QLD1,"2006/04/20 01:00:00",4951.91167,16.43,TRADE
QLD1,"2006/04/20 01:30:00",4775.97,16,TRADE
QLD1,"2006/04/20 02:00:00",4644.98333,15.22,TRADE
QLD1,"2006/04/20 02:30:00",4547.65833,15.21,TRADE
QLD1,"2006/04/20 03:00:00",4511.68333,14.78,TRADE
QLD1,"2006/04/20 03:30:00",4493.79667,14.61,TRADE
QLD1,"2006/04/20 04:00:00",4468.01167,13.22,TRADE
QLD1,"2006/04/20 04:30:00",4531.13333,14.17,TRADE
QLD1,"2006/04/20 05:00:00",4604.81,14.06,TRADE
QLD1,"2006/04/20 05:30:00",4819.78667,14.56,TRADE
QLD1,"2006/04/20 06:00:00",5040.71333,14.87,TRADE
QLD1,"2006/04/20 06:30:00",5380.87167,16.07,TRADE
QLD1,"2006/04/20 07:00:00",5824.21667,17.34,TRADE
QLD1,"2006/04/20 07:30:00",6228.93,18.29,TRADE
QLD1,"2006/04/20 08:00:00",6477.17167,19.81,TRADE
QLD1,"2006/04/20 08:30:00",6516.95667,22.36,TRADE
QLD1,"2006/04/20 09:00:00",6511.305,23.13,TRADE
QLD1,"2006/04/20 09:30:00",6570.08,23.96,TRADE
QLD1,"2006/04/20 10:00:00",6585.49833,24.07,TRADE
QLD1,"2006/04/20 10:30:00",6574.58,24.35,TRADE
QLD1,"2006/04/20 11:00:00",6607.435,24.84,TRADE
QLD1,"2006/04/20 11:30:00",6624.22,26.94,TRADE
QLD1,"2006/04/20 12:00:00",6598.74833,29.17,TRADE
QLD1,"2006/04/20 12:30:00",6642.79167,29.57,TRADE
QLD1,"2006/04/20 13:00:00",6673.575,28.07,TRADE
QLD1,"2006/04/20 13:30:00",6691.07167,27.55,TRADE
QLD1,"2006/04/20 14:00:00",6737.15333,28.42,TRADE
QLD1,"2006/04/20 14:30:00",6751.455,28.64,TRADE
QLD1,"2006/04/20 15:00:00",6745.48,28.67,TRADE
QLD1,"2006/04/20 15:30:00",6737.27167,28.15,TRADE
QLD1,"2006/04/20 16:00:00",6713.43,26.75,TRADE
QLD1,"2006/04/20 16:30:00",6719.89667,27.98,TRADE
QLD1,"2006/04/20 17:00:00",6709.65,25.61,TRADE
QLD1,"2006/04/20 17:30:00",6740.05,25.84,TRADE
QLD1,"2006/04/20 18:00:00",6968.88,52.77,TRADE
QLD1,"2006/04/20 18:30:00",7041.17,88.8,TRADE
QLD1,"2006/04/20 19:00:00",6897.37667,51.26,TRADE
QLD1,"2006/04/20 19:30:00",6675.605,37.82,TRADE
QLD1,"2006/04/20 20:00:00",6547.98,27.74,TRADE
QLD1,"2006/04/20 20:30:00",6442.02,26.03,TRADE
QLD1,"2006/04/20 21:00:00",6268.68833,23.5,TRADE
QLD1,"2006/04/20 21:30:00",6141.98167,23.03,TRADE
QLD1,"2006/04/20 22:00:00",5983.31833,18.67,TRADE
QLD1,"2006/04/20 22:30:00",5875.67833,22.12,TRADE
QLD1,"2006/04/20 23:00:00",5724.485,17.79,TRADE
QLD1,"2006/04/20 23:30:00",5668.76833,20.72,TRADE
QLD1,"2006/04/21 00:00:00",5429.965,17.46,TRADE
QLD1,"2006/04/21 00:30:00",5120.22833,16.18,TRADE
QLD1,"2006/04/21 01:00:00",5006.7,16.3,TRADE
QLD1,"2006/04/21 01:30:00",4875.97,16.13,TRADE
QLD1,"2006/04/21 02:00:00",4768.71,15.58,TRADE
QLD1,"2006/04/21 02:30:00",4671.42833,14.43,TRADE
QLD1,"2006/04/21 03:00:00",4588.59333,14.19,TRADE
QLD1,"2006/04/21 03:30:00",4574.21833,14.15,TRADE
QLD1,"2006/04/21 04:00:00",4597,14.18,TRADE
QLD1,"2006/04/21 04:30:00",4628.66833,14.04,TRADE
QLD1,"2006/04/21 05:00:00",4685.22167,13.87,TRADE
QLD1,"2006/04/21 05:30:00",4920.99833,14.66,TRADE
QLD1,"2006/04/21 06:00:00",5079.52667,15.43,TRADE
QLD1,"2006/04/21 06:30:00",5455.815,17.13,TRADE
QLD1,"2006/04/21 07:00:00",5771.31,18.08,TRADE
QLD1,"2006/04/21 07:30:00",6193.61333,19.24,TRADE
QLD1,"2006/04/21 08:00:00",6506.46667,23.23,TRADE
QLD1,"2006/04/21 08:30:00",6647.09667,25.24,TRADE
QLD1,"2006/04/21 09:00:00",6654.17167,26.21,TRADE
QLD1,"2006/04/21 09:30:00",6736.55667,27.54,TRADE
QLD1,"2006/04/21 10:00:00",6716.57333,28.44,TRADE
QLD1,"2006/04/21 10:30:00",6744.32333,28.26,TRADE
QLD1,"2006/04/21 11:00:00",6785.51667,28.44,TRADE
QLD1,"2006/04/21 11:30:00",6817.005,27.59,TRADE
QLD1,"2006/04/21 12:00:00",6826.34,27.92,TRADE
QLD1,"2006/04/21 12:30:00",6829.63,29.53,TRADE
QLD1,"2006/04/21 13:00:00",6843.10833,28.14,TRADE
QLD1,"2006/04/21 13:30:00",6876.22,28.28,TRADE
QLD1,"2006/04/21 14:00:00",6838.34833,28,TRADE
QLD1,"2006/04/21 14:30:00",6868.72333,28.55,TRADE
QLD1,"2006/04/21 15:00:00",6747.45833,27.7,TRADE
QLD1,"2006/04/21 15:30:00",6700.28,24.88,TRADE
QLD1,"2006/04/21 16:00:00",6710.58667,24.01,TRADE
QLD1,"2006/04/21 16:30:00",6719.09833,24.49,TRADE
QLD1,"2006/04/21 17:00:00",6702.46667,24.21,TRADE
QLD1,"2006/04/21 17:30:00",6714.77833,23.77,TRADE
QLD1,"2006/04/21 18:00:00",6549.21833,41.78,TRADE
QLD1,"2006/04/21 18:30:00",6509.52667,62.61,TRADE
QLD1,"2006/04/21 19:00:00",6345.37833,39.81,TRADE
QLD1,"2006/04/21 19:30:00",6203.64167,24.73,TRADE
QLD1,"2006/04/21 20:00:00",6219.03333,24.14,TRADE
QLD1,"2006/04/21 20:30:00",6125.17667,23.94,TRADE
QLD1,"2006/04/21 21:00:00",6028.55,22,TRADE
QLD1,"2006/04/21 21:30:00",5946.52,21.6,TRADE
QLD1,"2006/04/21 22:00:00",5859.32,21.09,TRADE
QLD1,"2006/04/21 22:30:00",5763.95667,23.67,TRADE
QLD1,"2006/04/21 23:00:00",5639.55,22.16,TRADE
QLD1,"2006/04/21 23:30:00",5604.03667,23.61,TRADE
QLD1,"2006/04/22 00:00:00",5395.78333,22.67,TRADE
QLD1,"2006/04/22 00:30:00",5125.80167,21.47,TRADE
QLD1,"2006/04/22 01:00:00",4956.98833,21.04,TRADE
QLD1,"2006/04/22 01:30:00",4804.67167,21.2,TRADE
QLD1,"2006/04/22 02:00:00",4647.98333,17.25,TRADE
QLD1,"2006/04/22 02:30:00",4511.22833,14.74,TRADE
QLD1,"2006/04/22 03:00:00",4456.20333,14.5,TRADE
QLD1,"2006/04/22 03:30:00",4422.17333,14.24,TRADE
QLD1,"2006/04/22 04:00:00",4360.68333,14.11,TRADE
QLD1,"2006/04/22 04:30:00",4423.47667,14.17,TRADE
QLD1,"2006/04/22 05:00:00",4447.90333,13.72,TRADE
QLD1,"2006/04/22 05:30:00",4538.70167,14.07,TRADE
QLD1,"2006/04/22 06:00:00",4609.88333,14.15,TRADE
QLD1,"2006/04/22 06:30:00",4757.38667,15.17,TRADE
QLD1,"2006/04/22 07:00:00",4924.01,15.23,TRADE
QLD1,"2006/04/22 07:30:00",5183.20667,16.41,TRADE
QLD1,"2006/04/22 08:00:00",5440.82667,19.38,TRADE
QLD1,"2006/04/22 08:30:00",5658.30167,24.24,TRADE
QLD1,"2006/04/22 09:00:00",5771.18167,26.94,TRADE
QLD1,"2006/04/22 09:30:00",5857.98833,64.72,TRADE
QLD1,"2006/04/22 10:00:00",5856.61167,31.3,TRADE
QLD1,"2006/04/22 10:30:00",5855.03,32.79,TRADE
QLD1,"2006/04/22 11:00:00",5824.52,29.7,TRADE
QLD1,"2006/04/22 11:30:00",5791.765,28.57,TRADE
QLD1,"2006/04/22 12:00:00",5720.91167,25.54,TRADE
QLD1,"2006/04/22 12:30:00",5738.57333,25,TRADE
QLD1,"2006/04/22 13:00:00",5751.47333,23.38,TRADE
QLD1,"2006/04/22 13:30:00",5744.275,23.14,TRADE
QLD1,"2006/04/22 14:00:00",5707.98333,22.98,TRADE
QLD1,"2006/04/22 14:30:00",5686.25667,22.86,TRADE
QLD1,"2006/04/22 15:00:00",5668.44,21.67,TRADE
QLD1,"2006/04/22 15:30:00",5665.41833,20.68,TRADE
QLD1,"2006/04/22 16:00:00",5665.825,22.7,TRADE
QLD1,"2006/04/22 16:30:00",5704.74667,22.83,TRADE
QLD1,"2006/04/22 17:00:00",5770.80833,23.12,TRADE
QLD1,"2006/04/22 17:30:00",5889.76333,24.6,TRADE
QLD1,"2006/04/22 18:00:00",6189.24167,59.53,TRADE
QLD1,"2006/04/22 18:30:00",6251.42833,83.38,TRADE
QLD1,"2006/04/22 19:00:00",6063.41667,52.73,TRADE
QLD1,"2006/04/22 19:30:00",5942.65167,34.04,TRADE
QLD1,"2006/04/22 20:00:00",5857.85333,32.64,TRADE
QLD1,"2006/04/22 20:30:00",5668.88667,25.91,TRADE
QLD1,"2006/04/22 21:00:00",5539.14333,23.56,TRADE
QLD1,"2006/04/22 21:30:00",5549.04833,22.81,TRADE
QLD1,"2006/04/22 22:00:00",5420.20667,19.66,TRADE
QLD1,"2006/04/22 22:30:00",5395.07667,20.85,TRADE
QLD1,"2006/04/22 23:00:00",5338.02167,17.52,TRADE
QLD1,"2006/04/22 23:30:00",5327.15167,19.01,TRADE
QLD1,"2006/04/23 00:00:00",5130.77667,16.21,TRADE
QLD1,"2006/04/23 00:30:00",4909.23667,14.94,TRADE
QLD1,"2006/04/23 01:00:00",4814.04667,14.45,TRADE
QLD1,"2006/04/23 01:30:00",4643.905,14.71,TRADE
QLD1,"2006/04/23 02:00:00",4519.855,13.89,TRADE
QLD1,"2006/04/23 02:30:00",4402.31333,13.32,TRADE
QLD1,"2006/04/23 03:00:00",4263.66167,13.25,TRADE
QLD1,"2006/04/23 03:30:00",4216.36167,13.24,TRADE
QLD1,"2006/04/23 04:00:00",4197.415,13.21,TRADE
QLD1,"2006/04/23 04:30:00",4225.06167,13.02,TRADE
QLD1,"2006/04/23 05:00:00",4233.64333,13.15,TRADE
QLD1,"2006/04/23 05:30:00",4324.14833,13.19,TRADE
QLD1,"2006/04/23 06:00:00",4345.59667,12.89,TRADE
QLD1,"2006/04/23 06:30:00",4404.70667,13.22,TRADE
QLD1,"2006/04/23 07:00:00",4529.79333,13.32,TRADE
QLD1,"2006/04/23 07:30:00",4759.10333,13.96,TRADE
QLD1,"2006/04/23 08:00:00",5010.96,14.72,TRADE
QLD1,"2006/04/23 08:30:00",5204.365,15.68,TRADE
QLD1,"2006/04/23 09:00:00",5395.665,16.33,TRADE
QLD1,"2006/04/23 09:30:00",5492.15333,17.01,TRADE
QLD1,"2006/04/23 10:00:00",5589.05,18.28,TRADE
QLD1,"2006/04/23 10:30:00",5640.33167,18.67,TRADE
QLD1,"2006/04/23 11:00:00",5614.29,18.3,TRADE
QLD1,"2006/04/23 11:30:00",5608.76,17.89,TRADE
QLD1,"2006/04/23 12:00:00",5545.605,17.4,TRADE
QLD1,"2006/04/23 12:30:00",5552.24,17.97,TRADE
QLD1,"2006/04/23 13:00:00",5510.77833,16.94,TRADE
QLD1,"2006/04/23 13:30:00",5437.615,15.71,TRADE
QLD1,"2006/04/23 14:00:00",5463.84167,15.89,TRADE
QLD1,"2006/04/23 14:30:00",5444.82333,16.07,TRADE
QLD1,"2006/04/23 15:00:00",5425.31,15.79,TRADE
QLD1,"2006/04/23 15:30:00",5454.50167,16.04,TRADE
QLD1,"2006/04/23 16:00:00",5434.47833,15.88,TRADE
QLD1,"2006/04/23 16:30:00",5508.16333,16.31,TRADE
QLD1,"2006/04/23 17:00:00",5573.10833,16.67,TRADE
QLD1,"2006/04/23 17:30:00",5813.825,19.33,TRADE
QLD1,"2006/04/23 18:00:00",6146.34833,27.69,TRADE
QLD1,"2006/04/23 18:30:00",6340.70667,74.21,TRADE
QLD1,"2006/04/23 19:00:00",6207.31167,47.92,TRADE
QLD1,"2006/04/23 19:30:00",6001.11,25.79,TRADE
QLD1,"2006/04/23 20:00:00",5901.16667,23.14,TRADE
QLD1,"2006/04/23 20:30:00",5757.16833,22.38,TRADE
QLD1,"2006/04/23 21:00:00",5650.45333,19.9,TRADE
QLD1,"2006/04/23 21:30:00",5559.485,18.67,TRADE
QLD1,"2006/04/23 22:00:00",5406.65667,17.31,TRADE
QLD1,"2006/04/23 22:30:00",5324.155,17.56,TRADE
QLD1,"2006/04/23 23:00:00",5271.80833,15.42,TRADE
QLD1,"2006/04/23 23:30:00",5244.14833,17.44,TRADE
QLD1,"2006/04/24 00:00:00",5033.885,15.2,TRADE
QLD1,"2006/04/24 00:30:00",4867.86167,14.87,TRADE
QLD1,"2006/04/24 01:00:00",4741.26167,14.19,TRADE
QLD1,"2006/04/24 01:30:00",4626.41167,14.42,TRADE
QLD1,"2006/04/24 02:00:00",4519.50167,13.88,TRADE
QLD1,"2006/04/24 02:30:00",4379.30167,13.25,TRADE
QLD1,"2006/04/24 03:00:00",4320.38833,13.42,TRADE
QLD1,"2006/04/24 03:30:00",4321.27833,13.49,TRADE
QLD1,"2006/04/24 04:00:00",4317.81,13.45,TRADE
QLD1,"2006/04/24 04:30:00",4354.055,13.38,TRADE
QLD1,"2006/04/24 05:00:00",4446.28833,13.25,TRADE
QLD1,"2006/04/24 05:30:00",4603.90333,13.58,TRADE
QLD1,"2006/04/24 06:00:00",4801.20833,13.67,TRADE
QLD1,"2006/04/24 06:30:00",5172.86,15.48,TRADE
QLD1,"2006/04/24 07:00:00",5634.19667,16.44,TRADE
QLD1,"2006/04/24 07:30:00",6009.67,16.6,TRADE
QLD1,"2006/04/24 08:00:00",6221.12167,18.31,TRADE
QLD1,"2006/04/24 08:30:00",6350.885,20.17,TRADE
QLD1,"2006/04/24 09:00:00",6340.87333,20.44,TRADE
QLD1,"2006/04/24 09:30:00",6348.08667,20.43,TRADE
QLD1,"2006/04/24 10:00:00",6382.40333,20.66,TRADE
QLD1,"2006/04/24 10:30:00",6363.725,20.74,TRADE
QLD1,"2006/04/24 11:00:00",6358.32,20.48,TRADE
QLD1,"2006/04/24 11:30:00",6347.82667,20.18,TRADE
QLD1,"2006/04/24 12:00:00",6363.05833,20.38,TRADE
QLD1,"2006/04/24 12:30:00",6331.85167,19.91,TRADE
QLD1,"2006/04/24 13:00:00",6291.905,19.64,TRADE
QLD1,"2006/04/24 13:30:00",6319.02333,19.73,TRADE
QLD1,"2006/04/24 14:00:00",6304.32833,19.46,TRADE
QLD1,"2006/04/24 14:30:00",6303.555,19.34,TRADE
QLD1,"2006/04/24 15:00:00",6289.36,18.67,TRADE
QLD1,"2006/04/24 15:30:00",6232.85167,18.51,TRADE
QLD1,"2006/04/24 16:00:00",6265.59833,17.86,TRADE
QLD1,"2006/04/24 16:30:00",6286.435,18.23,TRADE
QLD1,"2006/04/24 17:00:00",6324.83167,18.2,TRADE
QLD1,"2006/04/24 17:30:00",6378.695,19.22,TRADE
QLD1,"2006/04/24 18:00:00",6634.75167,32.63,TRADE
QLD1,"2006/04/24 18:30:00",6648.42333,48.1,TRADE
QLD1,"2006/04/24 19:00:00",6498.07167,26.62,TRADE
QLD1,"2006/04/24 19:30:00",6277.025,21.85,TRADE
QLD1,"2006/04/24 20:00:00",6157.64667,19.43,TRADE
QLD1,"2006/04/24 20:30:00",6019.86167,18.79,TRADE
QLD1,"2006/04/24 21:00:00",5854.275,18.2,TRADE
QLD1,"2006/04/24 21:30:00",5761.05333,16.92,TRADE
QLD1,"2006/04/24 22:00:00",5630.63833,16.16,TRADE
QLD1,"2006/04/24 22:30:00",5554.37333,16.97,TRADE
QLD1,"2006/04/24 23:00:00",5457.75167,16.42,TRADE
QLD1,"2006/04/24 23:30:00",5478.86,18.79,TRADE
QLD1,"2006/04/25 00:00:00",5226.06167,16.85,TRADE
QLD1,"2006/04/25 00:30:00",4949.66167,16.4,TRADE
QLD1,"2006/04/25 01:00:00",4755.06667,15.69,TRADE
QLD1,"2006/04/25 01:30:00",4610.27833,15.01,TRADE
QLD1,"2006/04/25 02:00:00",4468.83833,13.6,TRADE
QLD1,"2006/04/25 02:30:00",4333.02333,13.14,TRADE
QLD1,"2006/04/25 03:00:00",4269.835,12.95,TRADE
QLD1,"2006/04/25 03:30:00",4265.15833,13.05,TRADE
QLD1,"2006/04/25 04:00:00",4249.25167,13.02,TRADE
QLD1,"2006/04/25 04:30:00",4276.32833,13.13,TRADE
QLD1,"2006/04/25 05:00:00",4281.32167,12.74,TRADE
QLD1,"2006/04/25 05:30:00",4310.28667,13.09,TRADE
QLD1,"2006/04/25 06:00:00",4351.89333,12.81,TRADE
QLD1,"2006/04/25 06:30:00",4444.47667,13.22,TRADE
QLD1,"2006/04/25 07:00:00",4605.62167,13.3,TRADE
QLD1,"2006/04/25 07:30:00",4794.20667,13.84,TRADE
QLD1,"2006/04/25 08:00:00",5036.165,14.33,TRADE
QLD1,"2006/04/25 08:30:00",5243.59167,15.74,TRADE
QLD1,"2006/04/25 09:00:00",5346.025,16.22,TRADE
QLD1,"2006/04/25 09:30:00",5421.94667,16.41,TRADE
QLD1,"2006/04/25 10:00:00",5493.72333,16.43,TRADE
QLD1,"2006/04/25 10:30:00",5481.19833,16.45,TRADE
QLD1,"2006/04/25 11:00:00",5457.90333,16.41,TRADE
QLD1,"2006/04/25 11:30:00",5409.50333,16.25,TRADE
QLD1,"2006/04/25 12:00:00",5484.77667,16.32,TRADE
QLD1,"2006/04/25 12:30:00",5554.16833,16.38,TRADE
QLD1,"2006/04/25 13:00:00",5373.96333,16.25,TRADE
QLD1,"2006/04/25 13:30:00",5321.9,15.93,TRADE
QLD1,"2006/04/25 14:00:00",5307.89833,15.85,TRADE
QLD1,"2006/04/25 14:30:00",5277.85167,15.07,TRADE
QLD1,"2006/04/25 15:00:00",5342.325,14.77,TRADE
QLD1,"2006/04/25 15:30:00",5288.76833,14.43,TRADE
QLD1,"2006/04/25 16:00:00",5292.36667,14.58,TRADE
QLD1,"2006/04/25 16:30:00",5352.11667,15.12,TRADE
QLD1,"2006/04/25 17:00:00",5442.45,15.65,TRADE
QLD1,"2006/04/25 17:30:00",5720.74833,16.93,TRADE
QLD1,"2006/04/25 18:00:00",6160.37667,24.18,TRADE
QLD1,"2006/04/25 18:30:00",6259.26667,35.33,TRADE
QLD1,"2006/04/25 19:00:00",6169.65833,26.88,TRADE
QLD1,"2006/04/25 19:30:00",5937.63,19.98,TRADE
QLD1,"2006/04/25 20:00:00",5836.765,18.67,TRADE
QLD1,"2006/04/25 20:30:00",5620.09833,17.81,TRADE
QLD1,"2006/04/25 21:00:00",5485.58333,16.19,TRADE
QLD1,"2006/04/25 21:30:00",5380.48667,15.65,TRADE
QLD1,"2006/04/25 22:00:00",5325.41,14.84,TRADE
QLD1,"2006/04/25 22:30:00",5255.72833,14.69,TRADE
QLD1,"2006/04/25 23:00:00",5171.85333,14.23,TRADE
QLD1,"2006/04/25 23:30:00",5106.705,14.93,TRADE
QLD1,"2006/04/26 00:00:00",4933.885,14.41,TRADE
QLD1,"2006/04/26 00:30:00",4768.68167,15.01,TRADE
QLD1,"2006/04/26 01:00:00",4662.075,13.9,TRADE
QLD1,"2006/04/26 01:30:00",4539.36333,13.9,TRADE
QLD1,"2006/04/26 02:00:00",4400.83667,13.37,TRADE
QLD1,"2006/04/26 02:30:00",4289.41333,12.89,TRADE
QLD1,"2006/04/26 03:00:00",4241.645,13.06,TRADE
QLD1,"2006/04/26 03:30:00",4210.17667,13,TRADE
QLD1,"2006/04/26 04:00:00",4204.91167,12.98,TRADE
QLD1,"2006/04/26 04:30:00",4232.6,12.91,TRADE
QLD1,"2006/04/26 05:00:00",4324.725,12.89,TRADE
QLD1,"2006/04/26 05:30:00",4543.17667,13.23,TRADE
QLD1,"2006/04/26 06:00:00",4779.53333,13.8,TRADE
QLD1,"2006/04/26 06:30:00",5156.87667,15.55,TRADE
QLD1,"2006/04/26 07:00:00",5622.20333,16.45,TRADE
QLD1,"2006/04/26 07:30:00",6039.05167,18.09,TRADE
QLD1,"2006/04/26 08:00:00",6241.47167,20.58,TRADE
QLD1,"2006/04/26 08:30:00",6281.245,21.91,TRADE
QLD1,"2006/04/26 09:00:00",6243.16167,21.34,TRADE
QLD1,"2006/04/26 09:30:00",6236.54,21.51,TRADE
QLD1,"2006/04/26 10:00:00",6193.47167,21.06,TRADE
QLD1,"2006/04/26 10:30:00",6215.80333,20.89,TRADE
QLD1,"2006/04/26 11:00:00",6201.56,20.54,TRADE
QLD1,"2006/04/26 11:30:00",6285.445,21.1,TRADE
QLD1,"2006/04/26 12:00:00",6251.32333,20.7,TRADE
QLD1,"2006/04/26 12:30:00",6265.38667,21.27,TRADE
QLD1,"2006/04/26 13:00:00",6203.86167,22.84,TRADE
QLD1,"2006/04/26 13:30:00",6225.88667,22.94,TRADE
QLD1,"2006/04/26 14:00:00",6245.00667,22.98,TRADE
QLD1,"2006/04/26 14:30:00",6281.93333,23.2,TRADE
QLD1,"2006/04/26 15:00:00",6220.21,22.56,TRADE
QLD1,"2006/04/26 15:30:00",6224.13667,23.05,TRADE
QLD1,"2006/04/26 16:00:00",6187.81333,22.4,TRADE
QLD1,"2006/04/26 16:30:00",6215.89333,23.09,TRADE
QLD1,"2006/04/26 17:00:00",6247.26167,22.38,TRADE
QLD1,"2006/04/26 17:30:00",6220.60167,21.19,TRADE
QLD1,"2006/04/26 18:00:00",6462.37333,60.26,TRADE
QLD1,"2006/04/26 18:30:00",6599.63167,80.12,TRADE
QLD1,"2006/04/26 19:00:00",6619.33833,29.03,TRADE
QLD1,"2006/04/26 19:30:00",6458.60167,24.97,TRADE
QLD1,"2006/04/26 20:00:00",6347.97833,24.01,TRADE
QLD1,"2006/04/26 20:30:00",6117.78667,21.06,TRADE
QLD1,"2006/04/26 21:00:00",5934.13833,18.69,TRADE
