REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/04/19 04:30:00",1179.33,46.57,TRADE
SA1,"2016/04/19 05:00:00",1176.57,42.32,TRADE
SA1,"2016/04/19 05:30:00",1198.77,40.15,TRADE
SA1,"2016/04/19 06:00:00",1224.72,36.07,TRADE
SA1,"2016/04/19 06:30:00",1289.23,53.49,TRADE
SA1,"2016/04/19 07:00:00",1379.48,93.25,TRADE
SA1,"2016/04/19 07:30:00",1422.93,37.75,TRADE
SA1,"2016/04/19 08:00:00",1458.46,40.35,TRADE
SA1,"2016/04/19 08:30:00",1500.96,45.78,TRADE
SA1,"2016/04/19 09:00:00",1488.56,38.23,TRADE
SA1,"2016/04/19 09:30:00",1433.33,47.49,TRADE
SA1,"2016/04/19 10:00:00",1403.28,49.03,TRADE
SA1,"2016/04/19 10:30:00",1365.38,51.37,TRADE
SA1,"2016/04/19 11:00:00",1348.28,51.58,TRADE
SA1,"2016/04/19 11:30:00",1333.34,46.14,TRADE
SA1,"2016/04/19 12:00:00",1331,43.14,TRADE
SA1,"2016/04/19 12:30:00",1338.54,46.43,TRADE
SA1,"2016/04/19 13:00:00",1335.88,38.76,TRADE
SA1,"2016/04/19 13:30:00",1361.28,35.68,TRADE
SA1,"2016/04/19 14:00:00",1422.21,42.32,TRADE
SA1,"2016/04/19 14:30:00",1460.93,36.26,TRADE
SA1,"2016/04/19 15:00:00",1481.08,44.72,TRADE
SA1,"2016/04/19 15:30:00",1535.61,59.17,TRADE
SA1,"2016/04/19 16:00:00",1590.66,64.62,TRADE
SA1,"2016/04/19 16:30:00",1659.2,64.99,TRADE
SA1,"2016/04/19 17:00:00",1661.88,64.99,TRADE
SA1,"2016/04/19 17:30:00",1670.4,67.32,TRADE
SA1,"2016/04/19 18:00:00",1687.22,210.01,TRADE
SA1,"2016/04/19 18:30:00",1730.09,182.39,TRADE
SA1,"2016/04/19 19:00:00",1761.77,86.61,TRADE
SA1,"2016/04/19 19:30:00",1731.4,61.97,TRADE
SA1,"2016/04/19 20:00:00",1672.78,60.28,TRADE
SA1,"2016/04/19 20:30:00",1612.23,56.01,TRADE
SA1,"2016/04/19 21:00:00",1564.14,39.73,TRADE
SA1,"2016/04/19 21:30:00",1538.83,33.75,TRADE
SA1,"2016/04/19 22:00:00",1518.48,31.3,TRADE
SA1,"2016/04/19 22:30:00",1454.31,102.16,TRADE
SA1,"2016/04/19 23:00:00",1423.67,75.87,TRADE
SA1,"2016/04/19 23:30:00",1422.84,188.64,TRADE
SA1,"2016/04/20 00:00:00",1654.94,121.32,TRADE
SA1,"2016/04/20 00:30:00",1513.74,42.83,TRADE
SA1,"2016/04/20 01:00:00",1434.58,39.36,TRADE
SA1,"2016/04/20 01:30:00",1320.49,25.55,TRADE
SA1,"2016/04/20 02:00:00",1252.45,26.05,TRADE
SA1,"2016/04/20 02:30:00",1212.59,23.32,TRADE
SA1,"2016/04/20 03:00:00",1168.95,23.95,TRADE
SA1,"2016/04/20 03:30:00",1143.24,20.99,TRADE
SA1,"2016/04/20 04:00:00",1150.92,18.56,TRADE
SA1,"2016/04/20 04:30:00",1141.49,17.56,TRADE
SA1,"2016/04/20 05:00:00",1149.51,18.17,TRADE
SA1,"2016/04/20 05:30:00",1161.71,15.1,TRADE
SA1,"2016/04/20 06:00:00",1197.8,19.14,TRADE
SA1,"2016/04/20 06:30:00",1243.44,24.78,TRADE
SA1,"2016/04/20 07:00:00",1332,33.29,TRADE
SA1,"2016/04/20 07:30:00",1390.35,23.86,TRADE
SA1,"2016/04/20 08:00:00",1392.99,34.37,TRADE
SA1,"2016/04/20 08:30:00",1429.53,34.42,TRADE
SA1,"2016/04/20 09:00:00",1479.69,37.91,TRADE
SA1,"2016/04/20 09:30:00",1482.27,51.12,TRADE
SA1,"2016/04/20 10:00:00",1491.19,57.75,TRADE
SA1,"2016/04/20 10:30:00",1439.72,36.7,TRADE
SA1,"2016/04/20 11:00:00",1447.58,64.71,TRADE
SA1,"2016/04/20 11:30:00",1434.2,40.12,TRADE
SA1,"2016/04/20 12:00:00",1459.49,33.68,TRADE
SA1,"2016/04/20 12:30:00",1519.78,36.22,TRADE
SA1,"2016/04/20 13:00:00",1484.37,42.83,TRADE
SA1,"2016/04/20 13:30:00",1450.47,40.99,TRADE
SA1,"2016/04/20 14:00:00",1457.86,37.54,TRADE
SA1,"2016/04/20 14:30:00",1464.9,41.42,TRADE
SA1,"2016/04/20 15:00:00",1450.23,36.74,TRADE
SA1,"2016/04/20 15:30:00",1464.31,35.11,TRADE
SA1,"2016/04/20 16:00:00",1493.34,39.6,TRADE
SA1,"2016/04/20 16:30:00",1543.38,60.17,TRADE
SA1,"2016/04/20 17:00:00",1577.71,54,TRADE
SA1,"2016/04/20 17:30:00",1607.29,51.22,TRADE
SA1,"2016/04/20 18:00:00",1629.74,65.49,TRADE
SA1,"2016/04/20 18:30:00",1658.42,58.84,TRADE
SA1,"2016/04/20 19:00:00",1705.69,37.55,TRADE
SA1,"2016/04/20 19:30:00",1652.39,34.05,TRADE
SA1,"2016/04/20 20:00:00",1618.81,41.01,TRADE
SA1,"2016/04/20 20:30:00",1598.55,34.68,TRADE
SA1,"2016/04/20 21:00:00",1574.69,34.84,TRADE
SA1,"2016/04/20 21:30:00",1553,35.7,TRADE
SA1,"2016/04/20 22:00:00",1514.66,34.32,TRADE
SA1,"2016/04/20 22:30:00",1444.86,47.12,TRADE
SA1,"2016/04/20 23:00:00",1453.95,41.63,TRADE
SA1,"2016/04/20 23:30:00",1428.09,24.67,TRADE
SA1,"2016/04/21 00:00:00",1682.25,71.01,TRADE
SA1,"2016/04/21 00:30:00",1550.68,44.72,TRADE
SA1,"2016/04/21 01:00:00",1450.73,35.1,TRADE
SA1,"2016/04/21 01:30:00",1357.49,30.16,TRADE
SA1,"2016/04/21 02:00:00",1297.61,31.09,TRADE
SA1,"2016/04/21 02:30:00",1236.13,29.33,TRADE
SA1,"2016/04/21 03:00:00",1212.83,28.11,TRADE
SA1,"2016/04/21 03:30:00",1182.18,27.49,TRADE
SA1,"2016/04/21 04:00:00",1172.52,26.12,TRADE
SA1,"2016/04/21 04:30:00",1159.69,29.72,TRADE
SA1,"2016/04/21 05:00:00",1164.71,31.71,TRADE
SA1,"2016/04/21 05:30:00",1179.45,31.77,TRADE
SA1,"2016/04/21 06:00:00",1201.59,40.8,TRADE
SA1,"2016/04/21 06:30:00",1244.52,70.66,TRADE
SA1,"2016/04/21 07:00:00",1323.6,180.91,TRADE
SA1,"2016/04/21 07:30:00",1356.46,43.65,TRADE
SA1,"2016/04/21 08:00:00",1381.07,53.15,TRADE
SA1,"2016/04/21 08:30:00",1454.33,63.4,TRADE
SA1,"2016/04/21 09:00:00",1456.29,63.04,TRADE
SA1,"2016/04/21 09:30:00",1442.02,61.73,TRADE
SA1,"2016/04/21 10:00:00",1463.29,53.61,TRADE
SA1,"2016/04/21 10:30:00",1428.84,60.93,TRADE
SA1,"2016/04/21 11:00:00",1409.07,69.87,TRADE
SA1,"2016/04/21 11:30:00",1381.13,79.63,TRADE
SA1,"2016/04/21 12:00:00",1335.26,72.39,TRADE
SA1,"2016/04/21 12:30:00",1306.78,60.41,TRADE
SA1,"2016/04/21 13:00:00",1271.12,53.12,TRADE
SA1,"2016/04/21 13:30:00",1302.06,61.86,TRADE
SA1,"2016/04/21 14:00:00",1321.85,59.86,TRADE
SA1,"2016/04/21 14:30:00",1345.51,55.66,TRADE
SA1,"2016/04/21 15:00:00",1338.68,34.07,TRADE
SA1,"2016/04/21 15:30:00",1352.48,33.7,TRADE
SA1,"2016/04/21 16:00:00",1383.42,40.4,TRADE
SA1,"2016/04/21 16:30:00",1429.43,48.67,TRADE
SA1,"2016/04/21 17:00:00",1449.03,51.61,TRADE
SA1,"2016/04/21 17:30:00",1483.26,59.17,TRADE
SA1,"2016/04/21 18:00:00",1515.08,210.03,TRADE
SA1,"2016/04/21 18:30:00",1553.05,74.27,TRADE
SA1,"2016/04/21 19:00:00",1615,65.33,TRADE
SA1,"2016/04/21 19:30:00",1579.8,36.24,TRADE
SA1,"2016/04/21 20:00:00",1529.32,48.04,TRADE
SA1,"2016/04/21 20:30:00",1504.45,52,TRADE
SA1,"2016/04/21 21:00:00",1499.59,53.36,TRADE
SA1,"2016/04/21 21:30:00",1469.32,33.67,TRADE
SA1,"2016/04/21 22:00:00",1431.55,31.81,TRADE
SA1,"2016/04/21 22:30:00",1416.98,98.44,TRADE
SA1,"2016/04/21 23:00:00",1405.02,62.2,TRADE
SA1,"2016/04/21 23:30:00",1378,101.57,TRADE
SA1,"2016/04/22 00:00:00",1626.29,141.53,TRADE
SA1,"2016/04/22 00:30:00",1508.11,63.41,TRADE
SA1,"2016/04/22 01:00:00",1422.27,58.9,TRADE
SA1,"2016/04/22 01:30:00",1335.89,45.24,TRADE
SA1,"2016/04/22 02:00:00",1264.26,39.87,TRADE
SA1,"2016/04/22 02:30:00",1204.24,28.82,TRADE
SA1,"2016/04/22 03:00:00",1151.17,24.84,TRADE
SA1,"2016/04/22 03:30:00",1142.69,19.99,TRADE
SA1,"2016/04/22 04:00:00",1132.43,17.1,TRADE
SA1,"2016/04/22 04:30:00",1135.71,10.37,TRADE
SA1,"2016/04/22 05:00:00",1125.93,11.6,TRADE
SA1,"2016/04/22 05:30:00",1134.21,7.92,TRADE
SA1,"2016/04/22 06:00:00",1164.51,11.83,TRADE
SA1,"2016/04/22 06:30:00",1215.62,19.41,TRADE
SA1,"2016/04/22 07:00:00",1302.04,61.9,TRADE
SA1,"2016/04/22 07:30:00",1350.63,38.85,TRADE
SA1,"2016/04/22 08:00:00",1344.91,42.61,TRADE
SA1,"2016/04/22 08:30:00",1364.16,62.25,TRADE
SA1,"2016/04/22 09:00:00",1390.71,66.71,TRADE
SA1,"2016/04/22 09:30:00",1415.78,68.85,TRADE
SA1,"2016/04/22 10:00:00",1406,49.97,TRADE
SA1,"2016/04/22 10:30:00",1352.73,60.12,TRADE
SA1,"2016/04/22 11:00:00",1339.99,60.41,TRADE
SA1,"2016/04/22 11:30:00",1332.93,46.78,TRADE
SA1,"2016/04/22 12:00:00",1300.64,45.52,TRADE
SA1,"2016/04/22 12:30:00",1278.61,60.85,TRADE
SA1,"2016/04/22 13:00:00",1261.98,59.35,TRADE
SA1,"2016/04/22 13:30:00",1241.67,67.8,TRADE
SA1,"2016/04/22 14:00:00",1188.36,58.78,TRADE
SA1,"2016/04/22 14:30:00",1158.71,55.45,TRADE
SA1,"2016/04/22 15:00:00",1180.54,44.06,TRADE
SA1,"2016/04/22 15:30:00",1196.45,60.09,TRADE
SA1,"2016/04/22 16:00:00",1216.56,56.15,TRADE
SA1,"2016/04/22 16:30:00",1270.35,51.67,TRADE
SA1,"2016/04/22 17:00:00",1312.47,59.14,TRADE
SA1,"2016/04/22 17:30:00",1384.73,47.18,TRADE
SA1,"2016/04/22 18:00:00",1455.8,60.12,TRADE
SA1,"2016/04/22 18:30:00",1518.89,63.35,TRADE
SA1,"2016/04/22 19:00:00",1564.09,51.78,TRADE
SA1,"2016/04/22 19:30:00",1538.04,54.49,TRADE
SA1,"2016/04/22 20:00:00",1538.24,65.75,TRADE
SA1,"2016/04/22 20:30:00",1491.92,63.55,TRADE
SA1,"2016/04/22 21:00:00",1459.71,45.25,TRADE
SA1,"2016/04/22 21:30:00",1428.11,32.15,TRADE
SA1,"2016/04/22 22:00:00",1382.95,31.51,TRADE
SA1,"2016/04/22 22:30:00",1372.21,64.39,TRADE
SA1,"2016/04/22 23:00:00",1336.18,52.48,TRADE
SA1,"2016/04/22 23:30:00",1335.43,95.73,TRADE
SA1,"2016/04/23 00:00:00",1601.99,75.63,TRADE
SA1,"2016/04/23 00:30:00",1462.29,35.87,TRADE
SA1,"2016/04/23 01:00:00",1390.08,34.81,TRADE
SA1,"2016/04/23 01:30:00",1321.49,27.99,TRADE
SA1,"2016/04/23 02:00:00",1256.74,38.13,TRADE
SA1,"2016/04/23 02:30:00",1213.95,21.9,TRADE
SA1,"2016/04/23 03:00:00",1154.16,20.44,TRADE
SA1,"2016/04/23 03:30:00",1132.8,18.46,TRADE
SA1,"2016/04/23 04:00:00",1113.91,15.23,TRADE
SA1,"2016/04/23 04:30:00",1098.82,15.86,TRADE
SA1,"2016/04/23 05:00:00",1107.59,15.49,TRADE
SA1,"2016/04/23 05:30:00",1106.43,13.69,TRADE
SA1,"2016/04/23 06:00:00",1128.89,16.3,TRADE
SA1,"2016/04/23 06:30:00",1124.32,21.07,TRADE
SA1,"2016/04/23 07:00:00",1162.33,29.05,TRADE
SA1,"2016/04/23 07:30:00",1185.38,39.92,TRADE
SA1,"2016/04/23 08:00:00",1187.84,41.07,TRADE
SA1,"2016/04/23 08:30:00",1194.91,52.58,TRADE
SA1,"2016/04/23 09:00:00",1179.96,61.88,TRADE
SA1,"2016/04/23 09:30:00",1166.3,71.03,TRADE
SA1,"2016/04/23 10:00:00",1145.55,32.83,TRADE
SA1,"2016/04/23 10:30:00",1102.08,10.97,TRADE
SA1,"2016/04/23 11:00:00",1028.89,16.64,TRADE
SA1,"2016/04/23 11:30:00",987.78,21.57,TRADE
SA1,"2016/04/23 12:00:00",978.79,18.84,TRADE
SA1,"2016/04/23 12:30:00",967.77,23.22,TRADE
SA1,"2016/04/23 13:00:00",952.07,21.14,TRADE
SA1,"2016/04/23 13:30:00",935.18,21.75,TRADE
SA1,"2016/04/23 14:00:00",948.39,24.72,TRADE
SA1,"2016/04/23 14:30:00",952.67,20.52,TRADE
SA1,"2016/04/23 15:00:00",950.88,23,TRADE
SA1,"2016/04/23 15:30:00",991.38,31.26,TRADE
SA1,"2016/04/23 16:00:00",1032.94,32.27,TRADE
SA1,"2016/04/23 16:30:00",1097.49,33.22,TRADE
SA1,"2016/04/23 17:00:00",1174.27,32.68,TRADE
SA1,"2016/04/23 17:30:00",1244.47,42.07,TRADE
SA1,"2016/04/23 18:00:00",1312.05,68.54,TRADE
SA1,"2016/04/23 18:30:00",1403.44,65.86,TRADE
SA1,"2016/04/23 19:00:00",1458.21,49.68,TRADE
SA1,"2016/04/23 19:30:00",1463.09,27.54,TRADE
SA1,"2016/04/23 20:00:00",1441.34,20.84,TRADE
SA1,"2016/04/23 20:30:00",1420.17,22.95,TRADE
SA1,"2016/04/23 21:00:00",1392.35,34.06,TRADE
SA1,"2016/04/23 21:30:00",1376.34,26.58,TRADE
SA1,"2016/04/23 22:00:00",1352.42,20,TRADE
SA1,"2016/04/23 22:30:00",1326.62,25.91,TRADE
SA1,"2016/04/23 23:00:00",1319.34,17.46,TRADE
SA1,"2016/04/23 23:30:00",1310.71,13.6,TRADE
SA1,"2016/04/24 00:00:00",1557.22,30.71,TRADE
SA1,"2016/04/24 00:30:00",1439.41,23.47,TRADE
SA1,"2016/04/24 01:00:00",1360,21.21,TRADE
SA1,"2016/04/24 01:30:00",1291.66,19.01,TRADE
SA1,"2016/04/24 02:00:00",1216.14,17.5,TRADE
SA1,"2016/04/24 02:30:00",1154.92,16.34,TRADE
SA1,"2016/04/24 03:00:00",1111.36,16.3,TRADE
SA1,"2016/04/24 03:30:00",1076.19,16.63,TRADE
SA1,"2016/04/24 04:00:00",1062,18.06,TRADE
SA1,"2016/04/24 04:30:00",1054.07,19.92,TRADE
SA1,"2016/04/24 05:00:00",1053.75,18.66,TRADE
SA1,"2016/04/24 05:30:00",1080.92,23.94,TRADE
SA1,"2016/04/24 06:00:00",1094.14,24.92,TRADE
SA1,"2016/04/24 06:30:00",1106.63,26.98,TRADE
SA1,"2016/04/24 07:00:00",1119.45,23.72,TRADE
SA1,"2016/04/24 07:30:00",1140.39,20.38,TRADE
SA1,"2016/04/24 08:00:00",1106.55,17.65,TRADE
SA1,"2016/04/24 08:30:00",1127.6,21.28,TRADE
SA1,"2016/04/24 09:00:00",1107.53,20.5,TRADE
SA1,"2016/04/24 09:30:00",1067.24,18.07,TRADE
SA1,"2016/04/24 10:00:00",1046.96,17.59,TRADE
SA1,"2016/04/24 10:30:00",1003.23,16.79,TRADE
SA1,"2016/04/24 11:00:00",986.02,11.23,TRADE
SA1,"2016/04/24 11:30:00",966.58,2.26,TRADE
SA1,"2016/04/24 12:00:00",965.02,8.6,TRADE
SA1,"2016/04/24 12:30:00",952.29,16.07,TRADE
SA1,"2016/04/24 13:00:00",926.67,22.26,TRADE
SA1,"2016/04/24 13:30:00",924.9,23.14,TRADE
SA1,"2016/04/24 14:00:00",923.66,28.28,TRADE
SA1,"2016/04/24 14:30:00",940.4,29.99,TRADE
SA1,"2016/04/24 15:00:00",971.39,35.17,TRADE
SA1,"2016/04/24 15:30:00",1057.17,41.63,TRADE
SA1,"2016/04/24 16:00:00",1106.67,47.89,TRADE
SA1,"2016/04/24 16:30:00",1158.15,40.73,TRADE
SA1,"2016/04/24 17:00:00",1192,47.46,TRADE
SA1,"2016/04/24 17:30:00",1269.65,49.46,TRADE
SA1,"2016/04/24 18:00:00",1354.55,64.64,TRADE
SA1,"2016/04/24 18:30:00",1431.35,82.06,TRADE
SA1,"2016/04/24 19:00:00",1486.15,68.64,TRADE
SA1,"2016/04/24 19:30:00",1474.94,51.71,TRADE
SA1,"2016/04/24 20:00:00",1434.88,53.04,TRADE
SA1,"2016/04/24 20:30:00",1390.61,50.3,TRADE
SA1,"2016/04/24 21:00:00",1358.26,42.93,TRADE
SA1,"2016/04/24 21:30:00",1349.96,51.38,TRADE
SA1,"2016/04/24 22:00:00",1328.17,41.61,TRADE
SA1,"2016/04/24 22:30:00",1322.05,81.54,TRADE
SA1,"2016/04/24 23:00:00",1300.17,65.87,TRADE
SA1,"2016/04/24 23:30:00",1276.67,47.47,TRADE
SA1,"2016/04/25 00:00:00",1486.24,90.56,TRADE
SA1,"2016/04/25 00:30:00",1356.83,39.02,TRADE
SA1,"2016/04/25 01:00:00",1294.08,28.23,TRADE
SA1,"2016/04/25 01:30:00",1228.34,22.49,TRADE
SA1,"2016/04/25 02:00:00",1152.03,20.69,TRADE
SA1,"2016/04/25 02:30:00",1122.9,16.32,TRADE
SA1,"2016/04/25 03:00:00",1119.51,7.42,TRADE
SA1,"2016/04/25 03:30:00",1086.93,6.37,TRADE
SA1,"2016/04/25 04:00:00",1053.43,-12.23,TRADE
SA1,"2016/04/25 04:30:00",1046.17,-27.73,TRADE
SA1,"2016/04/25 05:00:00",1061.16,-23.19,TRADE
SA1,"2016/04/25 05:30:00",1061.55,-18.52,TRADE
SA1,"2016/04/25 06:00:00",1072.72,-7.85,TRADE
SA1,"2016/04/25 06:30:00",1065.02,-1.93,TRADE
SA1,"2016/04/25 07:00:00",1058.53,3.11,TRADE
SA1,"2016/04/25 07:30:00",1031.3,8.23,TRADE
SA1,"2016/04/25 08:00:00",1021.31,8.84,TRADE
SA1,"2016/04/25 08:30:00",1008.85,8.47,TRADE
SA1,"2016/04/25 09:00:00",1005.93,8.62,TRADE
SA1,"2016/04/25 09:30:00",988.87,10.46,TRADE
SA1,"2016/04/25 10:00:00",968.28,10.81,TRADE
SA1,"2016/04/25 10:30:00",929.63,9.77,TRADE
SA1,"2016/04/25 11:00:00",914.34,2.91,TRADE
SA1,"2016/04/25 11:30:00",880.06,-0.59,TRADE
SA1,"2016/04/25 12:00:00",874.45,-2.68,TRADE
SA1,"2016/04/25 12:30:00",882.81,-4.84,TRADE
SA1,"2016/04/25 13:00:00",887.8,6.23,TRADE
SA1,"2016/04/25 13:30:00",903.53,12.94,TRADE
SA1,"2016/04/25 14:00:00",928.91,15.63,TRADE
SA1,"2016/04/25 14:30:00",949.93,23.38,TRADE
SA1,"2016/04/25 15:00:00",980.98,33.94,TRADE
SA1,"2016/04/25 15:30:00",1026.29,45.44,TRADE
SA1,"2016/04/25 16:00:00",1095.28,47.99,TRADE
SA1,"2016/04/25 16:30:00",1165.4,50.71,TRADE
SA1,"2016/04/25 17:00:00",1225.82,49.63,TRADE
SA1,"2016/04/25 17:30:00",1310.56,75.29,TRADE
SA1,"2016/04/25 18:00:00",1378.73,271.61,TRADE
SA1,"2016/04/25 18:30:00",1434.6,209.81,TRADE
SA1,"2016/04/25 19:00:00",1509.12,88.36,TRADE
SA1,"2016/04/25 19:30:00",1493.78,44.4,TRADE
SA1,"2016/04/25 20:00:00",1440.75,55.3,TRADE
SA1,"2016/04/25 20:30:00",1407.36,80.1,TRADE
SA1,"2016/04/25 21:00:00",1351.88,65.23,TRADE
SA1,"2016/04/25 21:30:00",1326.85,48.86,TRADE
SA1,"2016/04/25 22:00:00",1299.71,41.28,TRADE
SA1,"2016/04/25 22:30:00",1292.98,57.69,TRADE
SA1,"2016/04/25 23:00:00",1265.32,45.11,TRADE
SA1,"2016/04/25 23:30:00",1256.67,75.42,TRADE
SA1,"2016/04/26 00:00:00",1483.74,76.68,TRADE
SA1,"2016/04/26 00:30:00",1369.21,36.33,TRADE
SA1,"2016/04/26 01:00:00",1306.27,18.3,TRADE
SA1,"2016/04/26 01:30:00",1219.36,13,TRADE
SA1,"2016/04/26 02:00:00",1145.79,10.07,TRADE
SA1,"2016/04/26 02:30:00",1111.9,8.19,TRADE
SA1,"2016/04/26 03:00:00",1069.72,-4.93,TRADE
SA1,"2016/04/26 03:30:00",1036.95,-5.16,TRADE
SA1,"2016/04/26 04:00:00",1007.74,1.38,TRADE
SA1,"2016/04/26 04:30:00",992.07,-0.08,TRADE
SA1,"2016/04/26 05:00:00",982.33,-18.61,TRADE
SA1,"2016/04/26 05:30:00",1007.11,-1.73,TRADE
SA1,"2016/04/26 06:00:00",1035.8,6.41,TRADE
SA1,"2016/04/26 06:30:00",1067.32,3.63,TRADE
SA1,"2016/04/26 07:00:00",1174.02,-8,TRADE
SA1,"2016/04/26 07:30:00",1259.86,14.11,TRADE
SA1,"2016/04/26 08:00:00",1272.13,11.96,TRADE
SA1,"2016/04/26 08:30:00",1317.82,14.1,TRADE
SA1,"2016/04/26 09:00:00",1301.05,14.42,TRADE
SA1,"2016/04/26 09:30:00",1307.42,26.68,TRADE
SA1,"2016/04/26 10:00:00",1299.59,39.32,TRADE
SA1,"2016/04/26 10:30:00",1269.73,28.33,TRADE
SA1,"2016/04/26 11:00:00",1250.97,37.53,TRADE
SA1,"2016/04/26 11:30:00",1231.89,63.83,TRADE
SA1,"2016/04/26 12:00:00",1208.26,125.21,TRADE
SA1,"2016/04/26 12:30:00",1174.6,64.23,TRADE
SA1,"2016/04/26 13:00:00",1212.48,89.36,TRADE
SA1,"2016/04/26 13:30:00",1224.92,84.57,TRADE
SA1,"2016/04/26 14:00:00",1244.16,76.09,TRADE
SA1,"2016/04/26 14:30:00",1272.11,82.29,TRADE
SA1,"2016/04/26 15:00:00",1293.32,103.52,TRADE
SA1,"2016/04/26 15:30:00",1317.74,102.82,TRADE
SA1,"2016/04/26 16:00:00",1392.26,96.16,TRADE
SA1,"2016/04/26 16:30:00",1458.94,82.46,TRADE
SA1,"2016/04/26 17:00:00",1510.45,131.53,TRADE
SA1,"2016/04/26 17:30:00",1582.59,59.06,TRADE
SA1,"2016/04/26 18:00:00",1611.36,104.32,TRADE
SA1,"2016/04/26 18:30:00",1652.34,89.91,TRADE
SA1,"2016/04/26 19:00:00",1660.76,51.25,TRADE
SA1,"2016/04/26 19:30:00",1606.76,47.93,TRADE
SA1,"2016/04/26 20:00:00",1539.22,50.99,TRADE
SA1,"2016/04/26 20:30:00",1466.48,57.59,TRADE
SA1,"2016/04/26 21:00:00",1405.04,53.19,TRADE
SA1,"2016/04/26 21:30:00",1352.49,33.43,TRADE
SA1,"2016/04/26 22:00:00",1339.43,12.93,TRADE
SA1,"2016/04/26 22:30:00",1295.21,12.81,TRADE
SA1,"2016/04/26 23:00:00",1225.32,1.93,TRADE
SA1,"2016/04/26 23:30:00",1224.09,34.2,TRADE
SA1,"2016/04/27 00:00:00",1436.89,60.62,TRADE
SA1,"2016/04/27 00:30:00",1316.06,0.5,TRADE
SA1,"2016/04/27 01:00:00",1236.95,7.05,TRADE
SA1,"2016/04/27 01:30:00",1131.1,-36.33,TRADE
SA1,"2016/04/27 02:00:00",1073.98,-37.95,TRADE
SA1,"2016/04/27 02:30:00",1045.57,-36.6,TRADE
SA1,"2016/04/27 03:00:00",993.45,-38.08,TRADE
SA1,"2016/04/27 03:30:00",968.85,-42.83,TRADE
SA1,"2016/04/27 04:00:00",949.01,-43.74,TRADE
SA1,"2016/04/27 04:30:00",959.77,-38.1,TRADE
SA1,"2016/04/27 05:00:00",962.21,-38.35,TRADE
SA1,"2016/04/27 05:30:00",984.38,-36.38,TRADE
SA1,"2016/04/27 06:00:00",1027.81,-11.29,TRADE
SA1,"2016/04/27 06:30:00",1063.02,11.34,TRADE
SA1,"2016/04/27 07:00:00",1163.45,9.75,TRADE
SA1,"2016/04/27 07:30:00",1231.39,19.35,TRADE
SA1,"2016/04/27 08:00:00",1292.51,30.11,TRADE
SA1,"2016/04/27 08:30:00",1327.46,30.82,TRADE
SA1,"2016/04/27 09:00:00",1344.78,29.33,TRADE
SA1,"2016/04/27 09:30:00",1345.91,30.23,TRADE
SA1,"2016/04/27 10:00:00",1389.8,30.92,TRADE
SA1,"2016/04/27 10:30:00",1331.44,32.51,TRADE
SA1,"2016/04/27 11:00:00",1322.21,28.49,TRADE
SA1,"2016/04/27 11:30:00",1377.37,33.5,TRADE
SA1,"2016/04/27 12:00:00",1377.63,36.23,TRADE
SA1,"2016/04/27 12:30:00",1429.96,25.62,TRADE
SA1,"2016/04/27 13:00:00",1390.61,23.64,TRADE
SA1,"2016/04/27 13:30:00",1396.82,17.96,TRADE
SA1,"2016/04/27 14:00:00",1433.52,18.61,TRADE
SA1,"2016/04/27 14:30:00",1425.47,18.87,TRADE
SA1,"2016/04/27 15:00:00",1521.11,25.12,TRADE
SA1,"2016/04/27 15:30:00",1564.34,26.22,TRADE
SA1,"2016/04/27 16:00:00",1549.14,23.16,TRADE
SA1,"2016/04/27 16:30:00",1571.32,29.19,TRADE
SA1,"2016/04/27 17:00:00",1612.01,26.14,TRADE
SA1,"2016/04/27 17:30:00",1644.38,48.33,TRADE
SA1,"2016/04/27 18:00:00",1696.24,107.76,TRADE
SA1,"2016/04/27 18:30:00",1723.82,65.82,TRADE
SA1,"2016/04/27 19:00:00",1711.05,49.33,TRADE
SA1,"2016/04/27 19:30:00",1686.18,30.73,TRADE
SA1,"2016/04/27 20:00:00",1666.82,39.51,TRADE
SA1,"2016/04/27 20:30:00",1651.26,54.63,TRADE
SA1,"2016/04/27 21:00:00",1583.55,29.87,TRADE
SA1,"2016/04/27 21:30:00",1581.83,36.62,TRADE
SA1,"2016/04/27 22:00:00",1544.42,21.37,TRADE
SA1,"2016/04/27 22:30:00",1495.25,50.55,TRADE
SA1,"2016/04/27 23:00:00",1469.5,34.01,TRADE
SA1,"2016/04/27 23:30:00",1455,24.04,TRADE
SA1,"2016/04/28 00:00:00",1715.56,45.65,TRADE
SA1,"2016/04/28 00:30:00",1589.76,19.85,TRADE
SA1,"2016/04/28 01:00:00",1485.23,20.48,TRADE
SA1,"2016/04/28 01:30:00",1376.73,21.75,TRADE
SA1,"2016/04/28 02:00:00",1312.04,43.08,TRADE
SA1,"2016/04/28 02:30:00",1276.61,20.79,TRADE
SA1,"2016/04/28 03:00:00",1239.77,17.2,TRADE
SA1,"2016/04/28 03:30:00",1226.92,18.69,TRADE
SA1,"2016/04/28 04:00:00",1213.89,21.41,TRADE
SA1,"2016/04/28 04:30:00",1203.58,22.13,TRADE
SA1,"2016/04/28 05:00:00",1198.65,30.4,TRADE
SA1,"2016/04/28 05:30:00",1218.23,54.93,TRADE
SA1,"2016/04/28 06:00:00",1249.33,33.81,TRADE
SA1,"2016/04/28 06:30:00",1305.52,84.79,TRADE
