REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/05/19 04:30:00",1019.27,42.68,TRADE
SA1,"2013/05/19 05:00:00",1012.21,42.33,TRADE
SA1,"2013/05/19 05:30:00",1008.35,42.65,TRADE
SA1,"2013/05/19 06:00:00",1010.69,42.77,TRADE
SA1,"2013/05/19 06:30:00",1018.64,43.87,TRADE
SA1,"2013/05/19 07:00:00",1058.9,44.44,TRADE
SA1,"2013/05/19 07:30:00",1087.53,45.35,TRADE
SA1,"2013/05/19 08:00:00",1093.01,47.62,TRADE
SA1,"2013/05/19 08:30:00",1131.09,51.38,TRADE
SA1,"2013/05/19 09:00:00",1154.84,52.65,TRADE
SA1,"2013/05/19 09:30:00",1185.85,52.55,TRADE
SA1,"2013/05/19 10:00:00",1189.65,51.03,TRADE
SA1,"2013/05/19 10:30:00",1113.81,49.62,TRADE
SA1,"2013/05/19 11:00:00",1077.52,46.15,TRADE
SA1,"2013/05/19 11:30:00",1051.52,46.32,TRADE
SA1,"2013/05/19 12:00:00",1069.76,46.06,TRADE
SA1,"2013/05/19 12:30:00",1054.18,45.68,TRADE
SA1,"2013/05/19 13:00:00",1076.99,45.82,TRADE
SA1,"2013/05/19 13:30:00",1109.83,46.52,TRADE
SA1,"2013/05/19 14:00:00",1134.82,48.95,TRADE
SA1,"2013/05/19 14:30:00",1156.53,49.97,TRADE
SA1,"2013/05/19 15:00:00",1180,52.72,TRADE
SA1,"2013/05/19 15:30:00",1199.45,54.26,TRADE
SA1,"2013/05/19 16:00:00",1232.07,56.92,TRADE
SA1,"2013/05/19 16:30:00",1270.78,62.97,TRADE
SA1,"2013/05/19 17:00:00",1327.11,70.8,TRADE
SA1,"2013/05/19 17:30:00",1441.48,90.17,TRADE
SA1,"2013/05/19 18:00:00",1533.66,86,TRADE
SA1,"2013/05/19 18:30:00",1627.28,109.8,TRADE
SA1,"2013/05/19 19:00:00",1612.63,90.3,TRADE
SA1,"2013/05/19 19:30:00",1617.5,83.8,TRADE
SA1,"2013/05/19 20:00:00",1587.9,70.8,TRADE
SA1,"2013/05/19 20:30:00",1575.98,70.8,TRADE
SA1,"2013/05/19 21:00:00",1552.42,70.8,TRADE
SA1,"2013/05/19 21:30:00",1538.7,70.8,TRADE
SA1,"2013/05/19 22:00:00",1511.04,103.3,TRADE
SA1,"2013/05/19 22:30:00",1431.15,70.8,TRADE
SA1,"2013/05/19 23:00:00",1379.15,70.8,TRADE
SA1,"2013/05/19 23:30:00",1344.81,55.52,TRADE
SA1,"2013/05/20 00:00:00",1603.45,60.17,TRADE
SA1,"2013/05/20 00:30:00",1447.71,59.69,TRADE
SA1,"2013/05/20 01:00:00",1389.57,109.01,TRADE
SA1,"2013/05/20 01:30:00",1292.32,61.06,TRADE
SA1,"2013/05/20 02:00:00",1239.03,49.38,TRADE
SA1,"2013/05/20 02:30:00",1177.24,48.16,TRADE
SA1,"2013/05/20 03:00:00",1121.27,46.25,TRADE
SA1,"2013/05/20 03:30:00",1080.09,44.47,TRADE
SA1,"2013/05/20 04:00:00",1084.5,44.13,TRADE
SA1,"2013/05/20 04:30:00",1064.61,44.09,TRADE
SA1,"2013/05/20 05:00:00",1094.35,46.19,TRADE
SA1,"2013/05/20 05:30:00",1095.77,46.77,TRADE
SA1,"2013/05/20 06:00:00",1147.45,49.74,TRADE
SA1,"2013/05/20 06:30:00",1173.41,53.27,TRADE
SA1,"2013/05/20 07:00:00",1262.26,62.4,TRADE
SA1,"2013/05/20 07:30:00",1357.77,68.93,TRADE
SA1,"2013/05/20 08:00:00",1442.89,74.66,TRADE
SA1,"2013/05/20 08:30:00",1533.84,81.48,TRADE
SA1,"2013/05/20 09:00:00",1559.19,83.92,TRADE
SA1,"2013/05/20 09:30:00",1531.15,68.48,TRADE
SA1,"2013/05/20 10:00:00",1525.15,77.53,TRADE
SA1,"2013/05/20 10:30:00",1496.43,82.82,TRADE
SA1,"2013/05/20 11:00:00",1461.13,86.47,TRADE
SA1,"2013/05/20 11:30:00",1426.36,75.91,TRADE
SA1,"2013/05/20 12:00:00",1379.39,63.62,TRADE
SA1,"2013/05/20 12:30:00",1384.78,68.19,TRADE
SA1,"2013/05/20 13:00:00",1409.23,64.84,TRADE
SA1,"2013/05/20 13:30:00",1454.73,66.83,TRADE
SA1,"2013/05/20 14:00:00",1471,76.46,TRADE
SA1,"2013/05/20 14:30:00",1437.2,63.5,TRADE
SA1,"2013/05/20 15:00:00",1427.22,82.01,TRADE
SA1,"2013/05/20 15:30:00",1440.56,93.97,TRADE
SA1,"2013/05/20 16:00:00",1441.99,100.3,TRADE
SA1,"2013/05/20 16:30:00",1474.39,133.8,TRADE
SA1,"2013/05/20 17:00:00",1504.19,90.8,TRADE
SA1,"2013/05/20 17:30:00",1542.31,103.47,TRADE
SA1,"2013/05/20 18:00:00",1648.72,105.27,TRADE
SA1,"2013/05/20 18:30:00",1766.78,185.63,TRADE
SA1,"2013/05/20 19:00:00",1733.04,109.13,TRADE
SA1,"2013/05/20 19:30:00",1678.32,90.8,TRADE
SA1,"2013/05/20 20:00:00",1637.15,90.8,TRADE
SA1,"2013/05/20 20:30:00",1604.34,90.8,TRADE
SA1,"2013/05/20 21:00:00",1557.92,90.8,TRADE
SA1,"2013/05/20 21:30:00",1538.13,90.8,TRADE
SA1,"2013/05/20 22:00:00",1477.69,84.13,TRADE
SA1,"2013/05/20 22:30:00",1425.14,82.47,TRADE
SA1,"2013/05/20 23:00:00",1413.07,85.8,TRADE
SA1,"2013/05/20 23:30:00",1376.92,57.12,TRADE
SA1,"2013/05/21 00:00:00",1640.73,78.53,TRADE
SA1,"2013/05/21 00:30:00",1534.27,124.97,TRADE
SA1,"2013/05/21 01:00:00",1452.77,141.51,TRADE
SA1,"2013/05/21 01:30:00",1326.32,103.47,TRADE
SA1,"2013/05/21 02:00:00",1255.9,103.47,TRADE
SA1,"2013/05/21 02:30:00",1204.35,64.61,TRADE
SA1,"2013/05/21 03:00:00",1185.91,71.06,TRADE
SA1,"2013/05/21 03:30:00",1150.68,63.97,TRADE
SA1,"2013/05/21 04:00:00",1113.46,49.23,TRADE
SA1,"2013/05/21 04:30:00",1099.17,48.02,TRADE
SA1,"2013/05/21 05:00:00",1081.75,47.36,TRADE
SA1,"2013/05/21 05:30:00",1084.29,48.95,TRADE
SA1,"2013/05/21 06:00:00",1128.04,52.95,TRADE
SA1,"2013/05/21 06:30:00",1152.72,65.73,TRADE
SA1,"2013/05/21 07:00:00",1285.64,96.93,TRADE
SA1,"2013/05/21 07:30:00",1423.59,85.26,TRADE
SA1,"2013/05/21 08:00:00",1491.22,90.8,TRADE
SA1,"2013/05/21 08:30:00",1559.19,98.94,TRADE
SA1,"2013/05/21 09:00:00",1554.77,83.61,TRADE
SA1,"2013/05/21 09:30:00",1536.29,65.65,TRADE
SA1,"2013/05/21 10:00:00",1538.11,66.91,TRADE
SA1,"2013/05/21 10:30:00",1519.5,70.04,TRADE
SA1,"2013/05/21 11:00:00",1495.76,57.86,TRADE
SA1,"2013/05/21 11:30:00",1470.07,70.88,TRADE
SA1,"2013/05/21 12:00:00",1407.16,63.26,TRADE
SA1,"2013/05/21 12:30:00",1372.21,82.14,TRADE
SA1,"2013/05/21 13:00:00",1381.44,72.16,TRADE
SA1,"2013/05/21 13:30:00",1384.65,58.24,TRADE
SA1,"2013/05/21 14:00:00",1411.38,58.94,TRADE
SA1,"2013/05/21 14:30:00",1442.09,88.65,TRADE
SA1,"2013/05/21 15:00:00",1408.97,63.87,TRADE
SA1,"2013/05/21 15:30:00",1467.83,90.8,TRADE
SA1,"2013/05/21 16:00:00",1479.03,76.43,TRADE
SA1,"2013/05/21 16:30:00",1512.44,62.04,TRADE
SA1,"2013/05/21 17:00:00",1538.31,67.36,TRADE
SA1,"2013/05/21 17:30:00",1582.47,69.86,TRADE
SA1,"2013/05/21 18:00:00",1670.6,115.14,TRADE
SA1,"2013/05/21 18:30:00",1774.82,115.23,TRADE
SA1,"2013/05/21 19:00:00",1759.08,95.24,TRADE
SA1,"2013/05/21 19:30:00",1751.46,90.8,TRADE
SA1,"2013/05/21 20:00:00",1703.34,66.71,TRADE
SA1,"2013/05/21 20:30:00",1643.13,77.82,TRADE
SA1,"2013/05/21 21:00:00",1600.98,61.91,TRADE
SA1,"2013/05/21 21:30:00",1575.3,60.94,TRADE
SA1,"2013/05/21 22:00:00",1603.57,85.44,TRADE
SA1,"2013/05/21 22:30:00",1578.69,90.8,TRADE
SA1,"2013/05/21 23:00:00",1523.64,90.8,TRADE
SA1,"2013/05/21 23:30:00",1469.21,66.3,TRADE
SA1,"2013/05/22 00:00:00",1739.85,86.91,TRADE
SA1,"2013/05/22 00:30:00",1584.44,65.58,TRADE
SA1,"2013/05/22 01:00:00",1543.06,86.68,TRADE
SA1,"2013/05/22 01:30:00",1425.6,90.8,TRADE
SA1,"2013/05/22 02:00:00",1325.94,90.8,TRADE
SA1,"2013/05/22 02:30:00",1267.79,85.35,TRADE
SA1,"2013/05/22 03:00:00",1211.68,60.13,TRADE
SA1,"2013/05/22 03:30:00",1197.41,71.99,TRADE
SA1,"2013/05/22 04:00:00",1185.61,90.8,TRADE
SA1,"2013/05/22 04:30:00",1183.96,90.8,TRADE
SA1,"2013/05/22 05:00:00",1182.95,109.13,TRADE
SA1,"2013/05/22 05:30:00",1219.57,182.47,TRADE
SA1,"2013/05/22 06:00:00",1256.49,90.8,TRADE
SA1,"2013/05/22 06:30:00",1276.08,94.71,TRADE
SA1,"2013/05/22 07:00:00",1369.27,184.38,TRADE
SA1,"2013/05/22 07:30:00",1490.31,182.47,TRADE
SA1,"2013/05/22 08:00:00",1570.99,200.8,TRADE
SA1,"2013/05/22 08:30:00",1649.24,200.8,TRADE
SA1,"2013/05/22 09:00:00",1582.59,233.8,TRADE
SA1,"2013/05/22 09:30:00",1545.26,233.85,TRADE
SA1,"2013/05/22 10:00:00",1535.82,233.8,TRADE
SA1,"2013/05/22 10:30:00",1489.76,217.35,TRADE
SA1,"2013/05/22 11:00:00",1495.86,200.8,TRADE
SA1,"2013/05/22 11:30:00",1559.32,200.8,TRADE
SA1,"2013/05/22 12:00:00",1559.62,200.8,TRADE
SA1,"2013/05/22 12:30:00",1532.38,233.8,TRADE
SA1,"2013/05/22 13:00:00",1545.19,200.8,TRADE
SA1,"2013/05/22 13:30:00",1567.96,233.85,TRADE
SA1,"2013/05/22 14:00:00",1580.11,200.8,TRADE
SA1,"2013/05/22 14:30:00",1573.3,200.8,TRADE
SA1,"2013/05/22 15:00:00",1586.81,200.8,TRADE
SA1,"2013/05/22 15:30:00",1579.41,200.8,TRADE
SA1,"2013/05/22 16:00:00",1562.73,200.8,TRADE
SA1,"2013/05/22 16:30:00",1590.22,200.8,TRADE
SA1,"2013/05/22 17:00:00",1635.12,90.8,TRADE
SA1,"2013/05/22 17:30:00",1677.57,94.9,TRADE
SA1,"2013/05/22 18:00:00",1800.94,143.13,TRADE
SA1,"2013/05/22 18:30:00",1894.37,99.94,TRADE
SA1,"2013/05/22 19:00:00",1852.58,93.97,TRADE
SA1,"2013/05/22 19:30:00",1763.01,85.63,TRADE
SA1,"2013/05/22 20:00:00",1721.48,85.35,TRADE
SA1,"2013/05/22 20:30:00",1700.27,90.8,TRADE
SA1,"2013/05/22 21:00:00",1646.51,79.7,TRADE
SA1,"2013/05/22 21:30:00",1586.2,63.39,TRADE
SA1,"2013/05/22 22:00:00",1555.45,59.59,TRADE
SA1,"2013/05/22 22:30:00",1473.89,76.97,TRADE
SA1,"2013/05/22 23:00:00",1408.93,60.4,TRADE
SA1,"2013/05/22 23:30:00",1379.81,56.82,TRADE
SA1,"2013/05/23 00:00:00",1588.88,60.45,TRADE
SA1,"2013/05/23 00:30:00",1509.69,61.2,TRADE
SA1,"2013/05/23 01:00:00",1407.61,58.17,TRADE
SA1,"2013/05/23 01:30:00",1318.69,56.07,TRADE
SA1,"2013/05/23 02:00:00",1203.1,51.84,TRADE
SA1,"2013/05/23 02:30:00",1136.24,47.07,TRADE
SA1,"2013/05/23 03:00:00",1093.83,45.32,TRADE
SA1,"2013/05/23 03:30:00",1058.48,43.91,TRADE
SA1,"2013/05/23 04:00:00",1046.88,42.44,TRADE
SA1,"2013/05/23 04:30:00",1044.08,43.17,TRADE
SA1,"2013/05/23 05:00:00",1057.31,43.8,TRADE
SA1,"2013/05/23 05:30:00",1078.18,44.62,TRADE
SA1,"2013/05/23 06:00:00",1138.46,45.15,TRADE
SA1,"2013/05/23 06:30:00",1197.6,53.29,TRADE
SA1,"2013/05/23 07:00:00",1329.94,69.83,TRADE
SA1,"2013/05/23 07:30:00",1451.95,60.04,TRADE
SA1,"2013/05/23 08:00:00",1546.44,93.22,TRADE
SA1,"2013/05/23 08:30:00",1626.98,87.46,TRADE
SA1,"2013/05/23 09:00:00",1610.72,86.15,TRADE
SA1,"2013/05/23 09:30:00",1543.36,84.05,TRADE
SA1,"2013/05/23 10:00:00",1535.87,106.43,TRADE
SA1,"2013/05/23 10:30:00",1471.67,74.97,TRADE
SA1,"2013/05/23 11:00:00",1430.99,57.87,TRADE
SA1,"2013/05/23 11:30:00",1400.6,146.5,TRADE
SA1,"2013/05/23 12:00:00",1402.3,200.59,TRADE
SA1,"2013/05/23 12:30:00",1384.87,129.82,TRADE
SA1,"2013/05/23 13:00:00",1381.28,200.63,TRADE
SA1,"2013/05/23 13:30:00",1370.8,200.8,TRADE
SA1,"2013/05/23 14:00:00",1372.7,185.33,TRADE
SA1,"2013/05/23 14:30:00",1384.15,200.4,TRADE
SA1,"2013/05/23 15:00:00",1392.4,147.26,TRADE
SA1,"2013/05/23 15:30:00",1449.89,185.53,TRADE
SA1,"2013/05/23 16:00:00",1448.37,200.79,TRADE
SA1,"2013/05/23 16:30:00",1470.23,200.8,TRADE
SA1,"2013/05/23 17:00:00",1493.04,90.8,TRADE
SA1,"2013/05/23 17:30:00",1569.71,109.03,TRADE
SA1,"2013/05/23 18:00:00",1689.63,122.91,TRADE
SA1,"2013/05/23 18:30:00",1836.06,90.8,TRADE
SA1,"2013/05/23 19:00:00",1869,90.8,TRADE
SA1,"2013/05/23 19:30:00",1874.77,93.97,TRADE
SA1,"2013/05/23 20:00:00",1855.62,90.8,TRADE
SA1,"2013/05/23 20:30:00",1803.94,91.17,TRADE
SA1,"2013/05/23 21:00:00",1758.4,112.2,TRADE
SA1,"2013/05/23 21:30:00",1732.9,93.97,TRADE
SA1,"2013/05/23 22:00:00",1684.33,139.93,TRADE
SA1,"2013/05/23 22:30:00",1619.43,103.16,TRADE
SA1,"2013/05/23 23:00:00",1550.89,90.8,TRADE
SA1,"2013/05/23 23:30:00",1532.12,78.05,TRADE
SA1,"2013/05/24 00:00:00",1798.43,87.07,TRADE
SA1,"2013/05/24 00:30:00",1667.33,90.8,TRADE
SA1,"2013/05/24 01:00:00",1589.9,90.8,TRADE
SA1,"2013/05/24 01:30:00",1482.89,90.8,TRADE
SA1,"2013/05/24 02:00:00",1370.09,84.28,TRADE
SA1,"2013/05/24 02:30:00",1303.36,71.57,TRADE
SA1,"2013/05/24 03:00:00",1262.17,52,TRADE
SA1,"2013/05/24 03:30:00",1223.25,50.9,TRADE
SA1,"2013/05/24 04:00:00",1216.04,50.93,TRADE
SA1,"2013/05/24 04:30:00",1211.15,51.48,TRADE
SA1,"2013/05/24 05:00:00",1215.55,78,TRADE
SA1,"2013/05/24 05:30:00",1218.47,78.99,TRADE
SA1,"2013/05/24 06:00:00",1256.41,72.84,TRADE
SA1,"2013/05/24 06:30:00",1309.06,90.8,TRADE
SA1,"2013/05/24 07:00:00",1424.18,145.4,TRADE
SA1,"2013/05/24 07:30:00",1573.15,199.99,TRADE
SA1,"2013/05/24 08:00:00",1650.34,216.63,TRADE
SA1,"2013/05/24 08:30:00",1728.81,266.57,TRADE
SA1,"2013/05/24 09:00:00",1703.54,216.63,TRADE
SA1,"2013/05/24 09:30:00",1645.62,266.57,TRADE
SA1,"2013/05/24 10:00:00",1616.32,200.03,TRADE
SA1,"2013/05/24 10:30:00",1568.43,199.99,TRADE
SA1,"2013/05/24 11:00:00",1558.72,199.99,TRADE
SA1,"2013/05/24 11:30:00",1584.23,199.99,TRADE
SA1,"2013/05/24 12:00:00",1598.13,266.53,TRADE
SA1,"2013/05/24 12:30:00",1570.19,216.63,TRADE
SA1,"2013/05/24 13:00:00",1541.19,216.63,TRADE
SA1,"2013/05/24 13:30:00",1546.47,199.99,TRADE
SA1,"2013/05/24 14:00:00",1554.77,216.63,TRADE
SA1,"2013/05/24 14:30:00",1542.68,199.99,TRADE
SA1,"2013/05/24 15:00:00",1534.51,216.63,TRADE
SA1,"2013/05/24 15:30:00",1550.15,199.99,TRADE
SA1,"2013/05/24 16:00:00",1573.24,199.99,TRADE
SA1,"2013/05/24 16:30:00",1625.78,199.99,TRADE
SA1,"2013/05/24 17:00:00",1661.62,199.99,TRADE
SA1,"2013/05/24 17:30:00",1760.34,199.99,TRADE
SA1,"2013/05/24 18:00:00",1853.48,199.99,TRADE
SA1,"2013/05/24 18:30:00",1886.98,233.26,TRADE
SA1,"2013/05/24 19:00:00",1882.6,299.8,TRADE
SA1,"2013/05/24 19:30:00",1857.3,199.99,TRADE
SA1,"2013/05/24 20:00:00",1849.72,199.99,TRADE
SA1,"2013/05/24 20:30:00",1801.57,198.94,TRADE
SA1,"2013/05/24 21:00:00",1804.16,199.99,TRADE
SA1,"2013/05/24 21:30:00",1754.99,199.99,TRADE
SA1,"2013/05/24 22:00:00",1694.19,199.99,TRADE
SA1,"2013/05/24 22:30:00",1635.6,199.99,TRADE
SA1,"2013/05/24 23:00:00",1605.67,145.4,TRADE
SA1,"2013/05/24 23:30:00",1545.1,66.65,TRADE
SA1,"2013/05/25 00:00:00",1725.65,2216.57,TRADE
SA1,"2013/05/25 00:30:00",1632.38,54.81,TRADE
SA1,"2013/05/25 01:00:00",1566.97,90.8,TRADE
SA1,"2013/05/25 01:30:00",1474.66,90.8,TRADE
SA1,"2013/05/25 02:00:00",1351.87,127.2,TRADE
SA1,"2013/05/25 02:30:00",1292.29,145.4,TRADE
SA1,"2013/05/25 03:00:00",1228.98,78.4,TRADE
SA1,"2013/05/25 03:30:00",1209.08,84.6,TRADE
SA1,"2013/05/25 04:00:00",1196.76,84.6,TRADE
SA1,"2013/05/25 04:30:00",1162.26,70.94,TRADE
SA1,"2013/05/25 05:00:00",1166.1,84.74,TRADE
SA1,"2013/05/25 05:30:00",1178.49,90.83,TRADE
SA1,"2013/05/25 06:00:00",1177.99,90.8,TRADE
SA1,"2013/05/25 06:30:00",1183.53,83.88,TRADE
SA1,"2013/05/25 07:00:00",1231.82,90.8,TRADE
SA1,"2013/05/25 07:30:00",1270.39,90.8,TRADE
SA1,"2013/05/25 08:00:00",1314.5,90.8,TRADE
SA1,"2013/05/25 08:30:00",1368.93,181.3,TRADE
SA1,"2013/05/25 09:00:00",1421.28,199.99,TRADE
SA1,"2013/05/25 09:30:00",1408.9,181.45,TRADE
SA1,"2013/05/25 10:00:00",1405.63,199.99,TRADE
SA1,"2013/05/25 10:30:00",1384.85,162.77,TRADE
SA1,"2013/05/25 11:00:00",1374.48,162.93,TRADE
SA1,"2013/05/25 11:30:00",1346.47,108.67,TRADE
SA1,"2013/05/25 12:00:00",1329.98,90.8,TRADE
SA1,"2013/05/25 12:30:00",1288.82,90.8,TRADE
SA1,"2013/05/25 13:00:00",1287.33,126.53,TRADE
SA1,"2013/05/25 13:30:00",1292.69,90.8,TRADE
SA1,"2013/05/25 14:00:00",1307.75,90.8,TRADE
SA1,"2013/05/25 14:30:00",1332.06,90.8,TRADE
SA1,"2013/05/25 15:00:00",1299.1,90.8,TRADE
SA1,"2013/05/25 15:30:00",1294.37,108.67,TRADE
SA1,"2013/05/25 16:00:00",1324.66,108.83,TRADE
SA1,"2013/05/25 16:30:00",1375.64,199.99,TRADE
SA1,"2013/05/25 17:00:00",1395.31,199.99,TRADE
SA1,"2013/05/25 17:30:00",1484.71,199.99,TRADE
SA1,"2013/05/25 18:00:00",1608.93,199.99,TRADE
SA1,"2013/05/25 18:30:00",1737.46,199.99,TRADE
SA1,"2013/05/25 19:00:00",1733.53,199.99,TRADE
SA1,"2013/05/25 19:30:00",1679.37,148.26,TRADE
SA1,"2013/05/25 20:00:00",1682.76,199.99,TRADE
SA1,"2013/05/25 20:30:00",1647.93,199.99,TRADE
SA1,"2013/05/25 21:00:00",1612.33,199.99,TRADE
SA1,"2013/05/25 21:30:00",1567.3,199.99,TRADE
SA1,"2013/05/25 22:00:00",1530.25,199.99,TRADE
SA1,"2013/05/25 22:30:00",1507.68,199.99,TRADE
SA1,"2013/05/25 23:00:00",1493.09,163.26,TRADE
SA1,"2013/05/25 23:30:00",1477.93,60.78,TRADE
SA1,"2013/05/26 00:00:00",1738.67,79.19,TRADE
SA1,"2013/05/26 00:30:00",1651.34,199.66,TRADE
SA1,"2013/05/26 01:00:00",1568.99,199.66,TRADE
SA1,"2013/05/26 01:30:00",1421.82,90.8,TRADE
SA1,"2013/05/26 02:00:00",1360.04,216.63,TRADE
SA1,"2013/05/26 02:30:00",1257.78,84.36,TRADE
SA1,"2013/05/26 03:00:00",1210.37,109,TRADE
SA1,"2013/05/26 03:30:00",1166.58,78.02,TRADE
SA1,"2013/05/26 04:00:00",1146.58,90.8,TRADE
SA1,"2013/05/26 04:30:00",1115.23,78.08,TRADE
SA1,"2013/05/26 05:00:00",1127.68,90.8,TRADE
SA1,"2013/05/26 05:30:00",1131.61,90.8,TRADE
SA1,"2013/05/26 06:00:00",1141.61,64.88,TRADE
SA1,"2013/05/26 06:30:00",1145.41,64.72,TRADE
SA1,"2013/05/26 07:00:00",1173.28,70.79,TRADE
SA1,"2013/05/26 07:30:00",1193.74,70.74,TRADE
SA1,"2013/05/26 08:00:00",1170.29,51.07,TRADE
SA1,"2013/05/26 08:30:00",1225.38,90.8,TRADE
SA1,"2013/05/26 09:00:00",1234.1,108.99,TRADE
SA1,"2013/05/26 09:30:00",1269.8,109,TRADE
SA1,"2013/05/26 10:00:00",1274.11,189.99,TRADE
SA1,"2013/05/26 10:30:00",1238.99,90.8,TRADE
SA1,"2013/05/26 11:00:00",1215.19,79.75,TRADE
SA1,"2013/05/26 11:30:00",1203.99,87.46,TRADE
SA1,"2013/05/26 12:00:00",1216.76,65.41,TRADE
SA1,"2013/05/26 12:30:00",1222.15,54.65,TRADE
SA1,"2013/05/26 13:00:00",1236.32,72.47,TRADE
SA1,"2013/05/26 13:30:00",1239.02,90.8,TRADE
SA1,"2013/05/26 14:00:00",1262.99,109,TRADE
SA1,"2013/05/26 14:30:00",1249.24,90.8,TRADE
SA1,"2013/05/26 15:00:00",1246.52,90.8,TRADE
SA1,"2013/05/26 15:30:00",1253.23,90.8,TRADE
SA1,"2013/05/26 16:00:00",1291.95,126.7,TRADE
SA1,"2013/05/26 16:30:00",1351.47,199.99,TRADE
SA1,"2013/05/26 17:00:00",1406.34,199.99,TRADE
SA1,"2013/05/26 17:30:00",1482.37,199.99,TRADE
SA1,"2013/05/26 18:00:00",1603.74,283.17,TRADE
SA1,"2013/05/26 18:30:00",1686.15,283.17,TRADE
SA1,"2013/05/26 19:00:00",1677.42,233.26,TRADE
SA1,"2013/05/26 19:30:00",1699.41,233.31,TRADE
SA1,"2013/05/26 20:00:00",1659.95,199.99,TRADE
SA1,"2013/05/26 20:30:00",1644.74,199.99,TRADE
SA1,"2013/05/26 21:00:00",1634.51,199.99,TRADE
SA1,"2013/05/26 21:30:00",1593.01,198.99,TRADE
SA1,"2013/05/26 22:00:00",1519.04,90.8,TRADE
SA1,"2013/05/26 22:30:00",1483.67,77.43,TRADE
SA1,"2013/05/26 23:00:00",1456.76,73.52,TRADE
SA1,"2013/05/26 23:30:00",1432.98,75.59,TRADE
SA1,"2013/05/27 00:00:00",1699.78,233.06,TRADE
SA1,"2013/05/27 00:30:00",1602.84,62.85,TRADE
SA1,"2013/05/27 01:00:00",1539,59.64,TRADE
SA1,"2013/05/27 01:30:00",1402.35,78.6,TRADE
SA1,"2013/05/27 02:00:00",1325.66,90.8,TRADE
SA1,"2013/05/27 02:30:00",1252.83,63.41,TRADE
SA1,"2013/05/27 03:00:00",1203.4,56.66,TRADE
SA1,"2013/05/27 03:30:00",1164.48,55.2,TRADE
SA1,"2013/05/27 04:00:00",1148.95,52.01,TRADE
SA1,"2013/05/27 04:30:00",1149.72,52.1,TRADE
SA1,"2013/05/27 05:00:00",1139.48,53.9,TRADE
SA1,"2013/05/27 05:30:00",1158.39,57.22,TRADE
SA1,"2013/05/27 06:00:00",1222.39,70.63,TRADE
SA1,"2013/05/27 06:30:00",1272.29,88.45,TRADE
SA1,"2013/05/27 07:00:00",1383.82,108.16,TRADE
SA1,"2013/05/27 07:30:00",1514.93,163.59,TRADE
SA1,"2013/05/27 08:00:00",1610.14,199.99,TRADE
SA1,"2013/05/27 08:30:00",1659.69,200.07,TRADE
SA1,"2013/05/27 09:00:00",1715.67,199.99,TRADE
SA1,"2013/05/27 09:30:00",1686.83,216.63,TRADE
SA1,"2013/05/27 10:00:00",1661.3,199.99,TRADE
SA1,"2013/05/27 10:30:00",1625.93,249.9,TRADE
SA1,"2013/05/27 11:00:00",1594.41,216.63,TRADE
SA1,"2013/05/27 11:30:00",1557.3,216.16,TRADE
SA1,"2013/05/27 12:00:00",1518.1,199.99,TRADE
SA1,"2013/05/27 12:30:00",1502.06,199.99,TRADE
SA1,"2013/05/27 13:00:00",1517.86,199.99,TRADE
SA1,"2013/05/27 13:30:00",1545.58,199.99,TRADE
SA1,"2013/05/27 14:00:00",1541.2,199.99,TRADE
SA1,"2013/05/27 14:30:00",1554.89,199.99,TRADE
SA1,"2013/05/27 15:00:00",1580.63,199.99,TRADE
SA1,"2013/05/27 15:30:00",1591.57,199.99,TRADE
SA1,"2013/05/27 16:00:00",1611.88,216.67,TRADE
SA1,"2013/05/27 16:30:00",1638.06,199.99,TRADE
SA1,"2013/05/27 17:00:00",1673.82,199.99,TRADE
SA1,"2013/05/27 17:30:00",1749.31,233.26,TRADE
SA1,"2013/05/27 18:00:00",1861.87,202.66,TRADE
SA1,"2013/05/27 18:30:00",1993.47,258.89,TRADE
SA1,"2013/05/27 19:00:00",1996.32,199.99,TRADE
SA1,"2013/05/27 19:30:00",1953.43,199.99,TRADE
SA1,"2013/05/27 20:00:00",1913.7,199.99,TRADE
SA1,"2013/05/27 20:30:00",1866.57,180.67,TRADE
SA1,"2013/05/27 21:00:00",1823,113.67,TRADE
SA1,"2013/05/27 21:30:00",1770.06,90.8,TRADE
SA1,"2013/05/27 22:00:00",1712.13,90.79,TRADE
SA1,"2013/05/27 22:30:00",1632.97,95.76,TRADE
SA1,"2013/05/27 23:00:00",1575.66,70.67,TRADE
SA1,"2013/05/27 23:30:00",1517.38,68.8,TRADE
SA1,"2013/05/28 00:00:00",1767.18,79.29,TRADE
SA1,"2013/05/28 00:30:00",1654.48,90.8,TRADE
SA1,"2013/05/28 01:00:00",1563.57,81.48,TRADE
SA1,"2013/05/28 01:30:00",1432.73,65.29,TRADE
SA1,"2013/05/28 02:00:00",1340.48,64.71,TRADE
SA1,"2013/05/28 02:30:00",1284.03,59.67,TRADE
SA1,"2013/05/28 03:00:00",1240.91,56.67,TRADE
SA1,"2013/05/28 03:30:00",1205.46,53.88,TRADE
SA1,"2013/05/28 04:00:00",1186.07,52.46,TRADE
SA1,"2013/05/28 04:30:00",1172.75,57.19,TRADE
SA1,"2013/05/28 05:00:00",1184.71,56.82,TRADE
SA1,"2013/05/28 05:30:00",1189.47,58.75,TRADE
SA1,"2013/05/28 06:00:00",1222.73,60.12,TRADE
