REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/05/18 15:00:00",5411.18,42.01,TRADE
VIC1,"2015/05/18 15:30:00",5443.71,42.68,TRADE
VIC1,"2015/05/18 16:00:00",5585.17,42.58,TRADE
VIC1,"2015/05/18 16:30:00",5692.94,42.1,TRADE
VIC1,"2015/05/18 17:00:00",5879.73,59.53,TRADE
VIC1,"2015/05/18 17:30:00",6164.04,59.94,TRADE
VIC1,"2015/05/18 18:00:00",6477.05,65.66,TRADE
VIC1,"2015/05/18 18:30:00",6434.75,53,TRADE
VIC1,"2015/05/18 19:00:00",6295.7,41.88,TRADE
VIC1,"2015/05/18 19:30:00",6058.9,39.2,TRADE
VIC1,"2015/05/18 20:00:00",5970.13,39.64,TRADE
VIC1,"2015/05/18 20:30:00",5782.39,40.33,TRADE
VIC1,"2015/05/18 21:00:00",5632.83,37.62,TRADE
VIC1,"2015/05/18 21:30:00",5409.87,36.18,TRADE
VIC1,"2015/05/18 22:00:00",5188.73,34.31,TRADE
VIC1,"2015/05/18 22:30:00",5022.87,34.78,TRADE
VIC1,"2015/05/18 23:00:00",4926.6,32.41,TRADE
VIC1,"2015/05/18 23:30:00",5231.27,34.44,TRADE
VIC1,"2015/05/19 00:00:00",5169.28,34.54,TRADE
VIC1,"2015/05/19 00:30:00",4950.82,32.88,TRADE
VIC1,"2015/05/19 01:00:00",4724.99,29.85,TRADE
VIC1,"2015/05/19 01:30:00",4551.73,23.81,TRADE
VIC1,"2015/05/19 02:00:00",4384.18,19.85,TRADE
VIC1,"2015/05/19 02:30:00",4219.88,15.03,TRADE
VIC1,"2015/05/19 03:00:00",4072.86,16.68,TRADE
VIC1,"2015/05/19 03:30:00",4042.92,18.73,TRADE
VIC1,"2015/05/19 04:00:00",4016.25,15.4,TRADE
VIC1,"2015/05/19 04:30:00",4019.82,14.97,TRADE
VIC1,"2015/05/19 05:00:00",4082.33,20.66,TRADE
VIC1,"2015/05/19 05:30:00",4266.23,24.09,TRADE
VIC1,"2015/05/19 06:00:00",4458.22,23.81,TRADE
VIC1,"2015/05/19 06:30:00",4925.61,25.99,TRADE
VIC1,"2015/05/19 07:00:00",5358.9,37.03,TRADE
VIC1,"2015/05/19 07:30:00",5692.95,38.02,TRADE
VIC1,"2015/05/19 08:00:00",5963.91,41.21,TRADE
VIC1,"2015/05/19 08:30:00",6037.78,41.97,TRADE
VIC1,"2015/05/19 09:00:00",6029.09,41.97,TRADE
VIC1,"2015/05/19 09:30:00",6072.77,41.97,TRADE
VIC1,"2015/05/19 10:00:00",6103.51,41.82,TRADE
VIC1,"2015/05/19 10:30:00",6174.32,41.97,TRADE
VIC1,"2015/05/19 11:00:00",6248.04,44.44,TRADE
VIC1,"2015/05/19 11:30:00",6170.32,41.56,TRADE
VIC1,"2015/05/19 12:00:00",6177.78,42.92,TRADE
VIC1,"2015/05/19 12:30:00",6155.61,38.17,TRADE
VIC1,"2015/05/19 13:00:00",6110.24,37.29,TRADE
VIC1,"2015/05/19 13:30:00",6234.12,38.94,TRADE
VIC1,"2015/05/19 14:00:00",6188.94,37.58,TRADE
VIC1,"2015/05/19 14:30:00",6127.56,37.13,TRADE
VIC1,"2015/05/19 15:00:00",6103.98,36.18,TRADE
VIC1,"2015/05/19 15:30:00",5988.53,35.16,TRADE
VIC1,"2015/05/19 16:00:00",5981.26,35.26,TRADE
VIC1,"2015/05/19 16:30:00",5979.86,35.87,TRADE
VIC1,"2015/05/19 17:00:00",6173.25,37.64,TRADE
VIC1,"2015/05/19 17:30:00",6419.45,39.71,TRADE
VIC1,"2015/05/19 18:00:00",6716,44.15,TRADE
VIC1,"2015/05/19 18:30:00",6727.93,42.43,TRADE
VIC1,"2015/05/19 19:00:00",6569.28,38.12,TRADE
VIC1,"2015/05/19 19:30:00",6379.07,35.68,TRADE
VIC1,"2015/05/19 20:00:00",6214.45,35.82,TRADE
VIC1,"2015/05/19 20:30:00",6029.69,35.12,TRADE
VIC1,"2015/05/19 21:00:00",5851.31,34.43,TRADE
VIC1,"2015/05/19 21:30:00",5653.8,32.19,TRADE
VIC1,"2015/05/19 22:00:00",5413.3,25.24,TRADE
VIC1,"2015/05/19 22:30:00",5190.95,24.88,TRADE
VIC1,"2015/05/19 23:00:00",5049.66,21.31,TRADE
VIC1,"2015/05/19 23:30:00",5298.23,27.46,TRADE
VIC1,"2015/05/20 00:00:00",5216.49,31.16,TRADE
VIC1,"2015/05/20 00:30:00",4926.44,27.27,TRADE
VIC1,"2015/05/20 01:00:00",4681.26,23.98,TRADE
VIC1,"2015/05/20 01:30:00",4438.67,15.88,TRADE
VIC1,"2015/05/20 02:00:00",4286.42,15.15,TRADE
VIC1,"2015/05/20 02:30:00",4183.63,15.41,TRADE
VIC1,"2015/05/20 03:00:00",4114.21,14.74,TRADE
VIC1,"2015/05/20 03:30:00",4051.17,14.62,TRADE
VIC1,"2015/05/20 04:00:00",4000.72,14.3,TRADE
VIC1,"2015/05/20 04:30:00",3994.61,14.69,TRADE
VIC1,"2015/05/20 05:00:00",4047.7,14.9,TRADE
VIC1,"2015/05/20 05:30:00",4207.72,17.41,TRADE
VIC1,"2015/05/20 06:00:00",4459.71,19.31,TRADE
VIC1,"2015/05/20 06:30:00",4936.49,29.83,TRADE
VIC1,"2015/05/20 07:00:00",5353.02,34.42,TRADE
VIC1,"2015/05/20 07:30:00",5569.96,34.61,TRADE
VIC1,"2015/05/20 08:00:00",5783.21,35.94,TRADE
VIC1,"2015/05/20 08:30:00",5819.2,35.23,TRADE
VIC1,"2015/05/20 09:00:00",5762.86,34.99,TRADE
VIC1,"2015/05/20 09:30:00",5773.63,34.79,TRADE
VIC1,"2015/05/20 10:00:00",5663.45,34.05,TRADE
VIC1,"2015/05/20 10:30:00",5585.59,29.87,TRADE
VIC1,"2015/05/20 11:00:00",5640.66,27.91,TRADE
VIC1,"2015/05/20 11:30:00",5572.61,27.88,TRADE
VIC1,"2015/05/20 12:00:00",5591.86,30.8,TRADE
VIC1,"2015/05/20 12:30:00",5552.54,31.25,TRADE
VIC1,"2015/05/20 13:00:00",5467.03,30.62,TRADE
VIC1,"2015/05/20 13:30:00",5470.69,30.78,TRADE
VIC1,"2015/05/20 14:00:00",5472.55,33.94,TRADE
VIC1,"2015/05/20 14:30:00",5522.64,34.47,TRADE
VIC1,"2015/05/20 15:00:00",5548.61,33.18,TRADE
VIC1,"2015/05/20 15:30:00",5582.71,31.95,TRADE
VIC1,"2015/05/20 16:00:00",5635.67,32.88,TRADE
VIC1,"2015/05/20 16:30:00",5746.61,34.57,TRADE
VIC1,"2015/05/20 17:00:00",5907.37,34.62,TRADE
VIC1,"2015/05/20 17:30:00",6195.28,39.25,TRADE
VIC1,"2015/05/20 18:00:00",6469.96,42.18,TRADE
VIC1,"2015/05/20 18:30:00",6378.74,40.82,TRADE
VIC1,"2015/05/20 19:00:00",6297.17,40,TRADE
VIC1,"2015/05/20 19:30:00",6136.63,35.61,TRADE
VIC1,"2015/05/20 20:00:00",6054.24,37.78,TRADE
VIC1,"2015/05/20 20:30:00",5879.67,37.94,TRADE
VIC1,"2015/05/20 21:00:00",5765.15,35.36,TRADE
VIC1,"2015/05/20 21:30:00",5533.86,35.3,TRADE
VIC1,"2015/05/20 22:00:00",5306.23,34.82,TRADE
VIC1,"2015/05/20 22:30:00",5159.87,36.65,TRADE
VIC1,"2015/05/20 23:00:00",5015.48,33.75,TRADE
VIC1,"2015/05/20 23:30:00",5285.43,32.94,TRADE
VIC1,"2015/05/21 00:00:00",5323.89,35.02,TRADE
VIC1,"2015/05/21 00:30:00",5001.85,33.71,TRADE
VIC1,"2015/05/21 01:00:00",4803.78,32.61,TRADE
VIC1,"2015/05/21 01:30:00",4609.62,31.32,TRADE
VIC1,"2015/05/21 02:00:00",4398.02,27.7,TRADE
VIC1,"2015/05/21 02:30:00",4225.35,22.58,TRADE
VIC1,"2015/05/21 03:00:00",4132.71,25.38,TRADE
VIC1,"2015/05/21 03:30:00",4119.97,23.78,TRADE
VIC1,"2015/05/21 04:00:00",4063.13,25.12,TRADE
VIC1,"2015/05/21 04:30:00",4059.03,25.5,TRADE
VIC1,"2015/05/21 05:00:00",4131.35,26.53,TRADE
VIC1,"2015/05/21 05:30:00",4342.71,26.65,TRADE
VIC1,"2015/05/21 06:00:00",4587.07,25.81,TRADE
VIC1,"2015/05/21 06:30:00",5032.55,39.95,TRADE
VIC1,"2015/05/21 07:00:00",5537.66,39.54,TRADE
VIC1,"2015/05/21 07:30:00",5872.16,37.4,TRADE
VIC1,"2015/05/21 08:00:00",6204.01,42.54,TRADE
VIC1,"2015/05/21 08:30:00",6371.07,43.01,TRADE
VIC1,"2015/05/21 09:00:00",6350.02,42.86,TRADE
VIC1,"2015/05/21 09:30:00",6372.46,41.67,TRADE
VIC1,"2015/05/21 10:00:00",6344.99,41.45,TRADE
VIC1,"2015/05/21 10:30:00",6227.57,38.14,TRADE
VIC1,"2015/05/21 11:00:00",6210.02,35.59,TRADE
VIC1,"2015/05/21 11:30:00",6193.4,37.9,TRADE
VIC1,"2015/05/21 12:00:00",6195.17,35.3,TRADE
VIC1,"2015/05/21 12:30:00",6107.91,34.95,TRADE
VIC1,"2015/05/21 13:00:00",6097.39,35.78,TRADE
VIC1,"2015/05/21 13:30:00",6160.14,36.11,TRADE
VIC1,"2015/05/21 14:00:00",6151.3,35.85,TRADE
VIC1,"2015/05/21 14:30:00",6134.25,35.79,TRADE
VIC1,"2015/05/21 15:00:00",6095.54,35.66,TRADE
VIC1,"2015/05/21 15:30:00",6090.47,36.04,TRADE
VIC1,"2015/05/21 16:00:00",6115.77,35.95,TRADE
VIC1,"2015/05/21 16:30:00",6204.07,35.88,TRADE
VIC1,"2015/05/21 17:00:00",6326.77,37.18,TRADE
VIC1,"2015/05/21 17:30:00",6528.07,41.88,TRADE
VIC1,"2015/05/21 18:00:00",6790.12,42.68,TRADE
VIC1,"2015/05/21 18:30:00",6698.65,41.8,TRADE
VIC1,"2015/05/21 19:00:00",6579.13,38.83,TRADE
VIC1,"2015/05/21 19:30:00",6413.96,35.2,TRADE
VIC1,"2015/05/21 20:00:00",6323.12,40.04,TRADE
VIC1,"2015/05/21 20:30:00",6141.6,36.98,TRADE
VIC1,"2015/05/21 21:00:00",5925.45,35.41,TRADE
VIC1,"2015/05/21 21:30:00",5743.85,34.77,TRADE
VIC1,"2015/05/21 22:00:00",5498.74,33.11,TRADE
VIC1,"2015/05/21 22:30:00",5303.32,34.46,TRADE
VIC1,"2015/05/21 23:00:00",5166.25,31.34,TRADE
VIC1,"2015/05/21 23:30:00",5416.96,32.91,TRADE
VIC1,"2015/05/22 00:00:00",5453.13,35.58,TRADE
VIC1,"2015/05/22 00:30:00",5206.9,33.64,TRADE
VIC1,"2015/05/22 01:00:00",5001.39,30.52,TRADE
VIC1,"2015/05/22 01:30:00",4744.71,24.41,TRADE
VIC1,"2015/05/22 02:00:00",4596.16,24.2,TRADE
VIC1,"2015/05/22 02:30:00",4411.39,24.2,TRADE
VIC1,"2015/05/22 03:00:00",4280.28,23.99,TRADE
VIC1,"2015/05/22 03:30:00",4254.72,23.58,TRADE
VIC1,"2015/05/22 04:00:00",4179.12,23.1,TRADE
VIC1,"2015/05/22 04:30:00",4229.68,21.39,TRADE
VIC1,"2015/05/22 05:00:00",4269.7,23.68,TRADE
VIC1,"2015/05/22 05:30:00",4441.54,24.77,TRADE
VIC1,"2015/05/22 06:00:00",4665.75,24.73,TRADE
VIC1,"2015/05/22 06:30:00",5075.96,28.53,TRADE
VIC1,"2015/05/22 07:00:00",5581.44,37.35,TRADE
VIC1,"2015/05/22 07:30:00",5868.96,39.21,TRADE
VIC1,"2015/05/22 08:00:00",6132.31,40.16,TRADE
VIC1,"2015/05/22 08:30:00",6218.15,39.32,TRADE
VIC1,"2015/05/22 09:00:00",6149.23,38.32,TRADE
VIC1,"2015/05/22 09:30:00",6186.86,39.37,TRADE
VIC1,"2015/05/22 10:00:00",6075.94,35.97,TRADE
VIC1,"2015/05/22 10:30:00",5994.23,39.01,TRADE
VIC1,"2015/05/22 11:00:00",5927.6,40.93,TRADE
VIC1,"2015/05/22 11:30:00",5871.09,38.91,TRADE
VIC1,"2015/05/22 12:00:00",5854.4,41.9,TRADE
VIC1,"2015/05/22 12:30:00",5824.56,40.34,TRADE
VIC1,"2015/05/22 13:00:00",5791.99,37.26,TRADE
VIC1,"2015/05/22 13:30:00",5800.34,35.68,TRADE
VIC1,"2015/05/22 14:00:00",5809.77,36.24,TRADE
VIC1,"2015/05/22 14:30:00",5800.61,36.46,TRADE
VIC1,"2015/05/22 15:00:00",5758.58,35.27,TRADE
VIC1,"2015/05/22 15:30:00",5764.72,35.48,TRADE
VIC1,"2015/05/22 16:00:00",5829.06,34.94,TRADE
VIC1,"2015/05/22 16:30:00",5975.61,35.61,TRADE
VIC1,"2015/05/22 17:00:00",6168.92,35.91,TRADE
VIC1,"2015/05/22 17:30:00",6376.68,36.43,TRADE
VIC1,"2015/05/22 18:00:00",6634.34,41.97,TRADE
VIC1,"2015/05/22 18:30:00",6596.28,41.73,TRADE
VIC1,"2015/05/22 19:00:00",6490.34,39.58,TRADE
VIC1,"2015/05/22 19:30:00",6294.67,34.89,TRADE
VIC1,"2015/05/22 20:00:00",6173.27,36.14,TRADE
VIC1,"2015/05/22 20:30:00",6018.09,35.87,TRADE
VIC1,"2015/05/22 21:00:00",5900.59,34.89,TRADE
VIC1,"2015/05/22 21:30:00",5681.23,34.57,TRADE
VIC1,"2015/05/22 22:00:00",5442.11,32.65,TRADE
VIC1,"2015/05/22 22:30:00",5316.33,35.06,TRADE
VIC1,"2015/05/22 23:00:00",5242.86,32.32,TRADE
VIC1,"2015/05/22 23:30:00",5483.33,32.76,TRADE
VIC1,"2015/05/23 00:00:00",5479.25,32.97,TRADE
VIC1,"2015/05/23 00:30:00",5213.72,28.02,TRADE
VIC1,"2015/05/23 01:00:00",4899.42,17.15,TRADE
VIC1,"2015/05/23 01:30:00",4696.11,18.24,TRADE
VIC1,"2015/05/23 02:00:00",4470.86,16.04,TRADE
VIC1,"2015/05/23 02:30:00",4315.99,16.2,TRADE
VIC1,"2015/05/23 03:00:00",4185,16.2,TRADE
VIC1,"2015/05/23 03:30:00",4118.17,16.2,TRADE
VIC1,"2015/05/23 04:00:00",4032.87,15.97,TRADE
VIC1,"2015/05/23 04:30:00",3996.86,16.2,TRADE
VIC1,"2015/05/23 05:00:00",4017.88,15.97,TRADE
VIC1,"2015/05/23 05:30:00",4063.77,16.2,TRADE
VIC1,"2015/05/23 06:00:00",4168.94,16.2,TRADE
VIC1,"2015/05/23 06:30:00",4351.19,19.43,TRADE
VIC1,"2015/05/23 07:00:00",4548.61,22.29,TRADE
VIC1,"2015/05/23 07:30:00",4599.71,22.19,TRADE
VIC1,"2015/05/23 08:00:00",4808.75,28.38,TRADE
VIC1,"2015/05/23 08:30:00",5023.15,33.9,TRADE
VIC1,"2015/05/23 09:00:00",5142.66,33.96,TRADE
VIC1,"2015/05/23 09:30:00",5240.25,34.15,TRADE
VIC1,"2015/05/23 10:00:00",5228.68,34.39,TRADE
VIC1,"2015/05/23 10:30:00",5179.04,35.04,TRADE
VIC1,"2015/05/23 11:00:00",5090.69,33.72,TRADE
VIC1,"2015/05/23 11:30:00",4957.33,33.51,TRADE
VIC1,"2015/05/23 12:00:00",4859.24,31.75,TRADE
VIC1,"2015/05/23 12:30:00",4788.21,34.23,TRADE
VIC1,"2015/05/23 13:00:00",4704.67,28.42,TRADE
VIC1,"2015/05/23 13:30:00",4737.38,26.06,TRADE
VIC1,"2015/05/23 14:00:00",4717.4,25.67,TRADE
VIC1,"2015/05/23 14:30:00",4705.29,26.02,TRADE
VIC1,"2015/05/23 15:00:00",4727.63,25.66,TRADE
VIC1,"2015/05/23 15:30:00",4784.07,25.75,TRADE
VIC1,"2015/05/23 16:00:00",4903.32,35.3,TRADE
VIC1,"2015/05/23 16:30:00",5071.93,36.32,TRADE
VIC1,"2015/05/23 17:00:00",5353.86,39.88,TRADE
VIC1,"2015/05/23 17:30:00",5740.86,48.69,TRADE
VIC1,"2015/05/23 18:00:00",6102.64,65.75,TRADE
VIC1,"2015/05/23 18:30:00",6101.85,49.33,TRADE
VIC1,"2015/05/23 19:00:00",6001.56,42.07,TRADE
VIC1,"2015/05/23 19:30:00",5875.49,41.03,TRADE
VIC1,"2015/05/23 20:00:00",5747.61,40.05,TRADE
VIC1,"2015/05/23 20:30:00",5655.38,41.48,TRADE
VIC1,"2015/05/23 21:00:00",5559.32,39.68,TRADE
VIC1,"2015/05/23 21:30:00",5444.9,35.47,TRADE
VIC1,"2015/05/23 22:00:00",5316.1,34.2,TRADE
VIC1,"2015/05/23 22:30:00",5236.34,33.37,TRADE
VIC1,"2015/05/23 23:00:00",5197.98,33.19,TRADE
VIC1,"2015/05/23 23:30:00",5501.77,34.35,TRADE
VIC1,"2015/05/24 00:00:00",5531,35.49,TRADE
VIC1,"2015/05/24 00:30:00",5275.12,30.81,TRADE
VIC1,"2015/05/24 01:00:00",5020.69,30.28,TRADE
VIC1,"2015/05/24 01:30:00",4811.11,25.64,TRADE
VIC1,"2015/05/24 02:00:00",4601.41,22.56,TRADE
VIC1,"2015/05/24 02:30:00",4430.81,22.2,TRADE
VIC1,"2015/05/24 03:00:00",4288.24,22.01,TRADE
VIC1,"2015/05/24 03:30:00",4189.57,10.24,TRADE
VIC1,"2015/05/24 04:00:00",4119.58,10.5,TRADE
VIC1,"2015/05/24 04:30:00",4090.56,10.5,TRADE
VIC1,"2015/05/24 05:00:00",4074.58,10.5,TRADE
VIC1,"2015/05/24 05:30:00",4116.56,10.6,TRADE
VIC1,"2015/05/24 06:00:00",4175.94,11.44,TRADE
VIC1,"2015/05/24 06:30:00",4298.2,10.87,TRADE
VIC1,"2015/05/24 07:00:00",4447.08,22.8,TRADE
VIC1,"2015/05/24 07:30:00",4452.76,22.58,TRADE
VIC1,"2015/05/24 08:00:00",4627.93,32.38,TRADE
VIC1,"2015/05/24 08:30:00",4805.97,38.12,TRADE
VIC1,"2015/05/24 09:00:00",4959.62,41.24,TRADE
VIC1,"2015/05/24 09:30:00",5058.44,36.83,TRADE
VIC1,"2015/05/24 10:00:00",5045.78,34.59,TRADE
VIC1,"2015/05/24 10:30:00",4984.87,35.73,TRADE
VIC1,"2015/05/24 11:00:00",4873.82,35.18,TRADE
VIC1,"2015/05/24 11:30:00",4798.34,32.41,TRADE
VIC1,"2015/05/24 12:00:00",4718.52,27.96,TRADE
VIC1,"2015/05/24 12:30:00",4703.42,28.36,TRADE
VIC1,"2015/05/24 13:00:00",4647.1,28.07,TRADE
VIC1,"2015/05/24 13:30:00",4675.74,28.38,TRADE
VIC1,"2015/05/24 14:00:00",4670.52,29.29,TRADE
VIC1,"2015/05/24 14:30:00",4646.16,29.36,TRADE
VIC1,"2015/05/24 15:00:00",4688.85,31.95,TRADE
VIC1,"2015/05/24 15:30:00",4812.51,34.34,TRADE
VIC1,"2015/05/24 16:00:00",4947.98,36.97,TRADE
VIC1,"2015/05/24 16:30:00",5106.08,34.18,TRADE
VIC1,"2015/05/24 17:00:00",5404.73,38.05,TRADE
VIC1,"2015/05/24 17:30:00",5816.73,42.14,TRADE
VIC1,"2015/05/24 18:00:00",6214.13,61.03,TRADE
VIC1,"2015/05/24 18:30:00",6229.75,45.06,TRADE
VIC1,"2015/05/24 19:00:00",6092.34,40.71,TRADE
VIC1,"2015/05/24 19:30:00",5966.25,40.83,TRADE
VIC1,"2015/05/24 20:00:00",5858.4,41.05,TRADE
VIC1,"2015/05/24 20:30:00",5724.28,41.69,TRADE
VIC1,"2015/05/24 21:00:00",5593.6,40.3,TRADE
VIC1,"2015/05/24 21:30:00",5439.38,35.14,TRADE
VIC1,"2015/05/24 22:00:00",5208.48,34.1,TRADE
VIC1,"2015/05/24 22:30:00",5079.92,32.86,TRADE
VIC1,"2015/05/24 23:00:00",5004.68,30.85,TRADE
VIC1,"2015/05/24 23:30:00",5238.64,31.37,TRADE
VIC1,"2015/05/25 00:00:00",5264.25,29.46,TRADE
VIC1,"2015/05/25 00:30:00",5044.65,27.36,TRADE
VIC1,"2015/05/25 01:00:00",4846.59,28.04,TRADE
VIC1,"2015/05/25 01:30:00",4661.56,23.63,TRADE
VIC1,"2015/05/25 02:00:00",4514.84,21.14,TRADE
VIC1,"2015/05/25 02:30:00",4400.48,22.37,TRADE
VIC1,"2015/05/25 03:00:00",4264.73,18.42,TRADE
VIC1,"2015/05/25 03:30:00",4189.58,16.2,TRADE
VIC1,"2015/05/25 04:00:00",4157.2,16.26,TRADE
VIC1,"2015/05/25 04:30:00",4118.66,16.26,TRADE
VIC1,"2015/05/25 05:00:00",4170.85,16.31,TRADE
VIC1,"2015/05/25 05:30:00",4367.03,18.21,TRADE
VIC1,"2015/05/25 06:00:00",4592.37,15.67,TRADE
VIC1,"2015/05/25 06:30:00",5073.75,33.62,TRADE
VIC1,"2015/05/25 07:00:00",5640.24,34.74,TRADE
VIC1,"2015/05/25 07:30:00",6004.74,39.44,TRADE
VIC1,"2015/05/25 08:00:00",6357.98,45.29,TRADE
VIC1,"2015/05/25 08:30:00",6492.42,52.99,TRADE
VIC1,"2015/05/25 09:00:00",6486.4,49.08,TRADE
VIC1,"2015/05/25 09:30:00",6566.97,56.57,TRADE
VIC1,"2015/05/25 10:00:00",6473.64,44.93,TRADE
VIC1,"2015/05/25 10:30:00",6406.28,45.12,TRADE
VIC1,"2015/05/25 11:00:00",6326.74,47.7,TRADE
VIC1,"2015/05/25 11:30:00",6253.19,38.9,TRADE
VIC1,"2015/05/25 12:00:00",6144.63,39.39,TRADE
VIC1,"2015/05/25 12:30:00",6018.67,33.72,TRADE
VIC1,"2015/05/25 13:00:00",5878.3,32.6,TRADE
VIC1,"2015/05/25 13:30:00",5833.44,30.77,TRADE
VIC1,"2015/05/25 14:00:00",5804.5,33.2,TRADE
VIC1,"2015/05/25 14:30:00",5774.89,39.94,TRADE
VIC1,"2015/05/25 15:00:00",5776.32,39.15,TRADE
VIC1,"2015/05/25 15:30:00",5773.65,37.94,TRADE
VIC1,"2015/05/25 16:00:00",5832.02,37.6,TRADE
VIC1,"2015/05/25 16:30:00",5988.35,41.64,TRADE
VIC1,"2015/05/25 17:00:00",6216.69,86.25,TRADE
VIC1,"2015/05/25 17:30:00",6522.77,146.99,TRADE
VIC1,"2015/05/25 18:00:00",6961.43,228.07,TRADE
VIC1,"2015/05/25 18:30:00",6931.64,76.07,TRADE
VIC1,"2015/05/25 19:00:00",6881.24,91.62,TRADE
VIC1,"2015/05/25 19:30:00",6643.26,66.49,TRADE
VIC1,"2015/05/25 20:00:00",6547.68,95.1,TRADE
VIC1,"2015/05/25 20:30:00",6372.64,125.68,TRADE
VIC1,"2015/05/25 21:00:00",6193.45,46.41,TRADE
VIC1,"2015/05/25 21:30:00",6062.26,42.5,TRADE
VIC1,"2015/05/25 22:00:00",5805.55,44.44,TRADE
VIC1,"2015/05/25 22:30:00",5596.72,58.39,TRADE
VIC1,"2015/05/25 23:00:00",5467.64,39.86,TRADE
VIC1,"2015/05/25 23:30:00",5678.96,38.53,TRADE
VIC1,"2015/05/26 00:00:00",5670.37,38.21,TRADE
VIC1,"2015/05/26 00:30:00",5396.78,35.38,TRADE
VIC1,"2015/05/26 01:00:00",5186.08,34.76,TRADE
VIC1,"2015/05/26 01:30:00",4992.21,33.22,TRADE
VIC1,"2015/05/26 02:00:00",4786.29,25.31,TRADE
VIC1,"2015/05/26 02:30:00",4658.6,23.4,TRADE
VIC1,"2015/05/26 03:00:00",4542.72,23.67,TRADE
VIC1,"2015/05/26 03:30:00",4459.05,22.2,TRADE
VIC1,"2015/05/26 04:00:00",4455.62,22.32,TRADE
VIC1,"2015/05/26 04:30:00",4486.09,22.2,TRADE
VIC1,"2015/05/26 05:00:00",4556.83,24.91,TRADE
VIC1,"2015/05/26 05:30:00",4669.17,27.08,TRADE
VIC1,"2015/05/26 06:00:00",4943.46,22.83,TRADE
VIC1,"2015/05/26 06:30:00",5430.15,49.4,TRADE
VIC1,"2015/05/26 07:00:00",6022.09,158.85,TRADE
VIC1,"2015/05/26 07:30:00",6346.09,82.54,TRADE
VIC1,"2015/05/26 08:00:00",6687.92,113.17,TRADE
VIC1,"2015/05/26 08:30:00",6830.64,57.55,TRADE
VIC1,"2015/05/26 09:00:00",6733.37,41.23,TRADE
VIC1,"2015/05/26 09:30:00",6658.89,85.08,TRADE
VIC1,"2015/05/26 10:00:00",6543.05,35.28,TRADE
VIC1,"2015/05/26 10:30:00",6424.5,35.47,TRADE
VIC1,"2015/05/26 11:00:00",6317.91,83.76,TRADE
VIC1,"2015/05/26 11:30:00",6190.97,43.59,TRADE
VIC1,"2015/05/26 12:00:00",6087.68,40.54,TRADE
VIC1,"2015/05/26 12:30:00",6081.03,40.76,TRADE
VIC1,"2015/05/26 13:00:00",6103.09,62.11,TRADE
VIC1,"2015/05/26 13:30:00",6127.8,86.05,TRADE
VIC1,"2015/05/26 14:00:00",6164.67,63.13,TRADE
VIC1,"2015/05/26 14:30:00",6155.54,41.62,TRADE
VIC1,"2015/05/26 15:00:00",6115.36,42.91,TRADE
VIC1,"2015/05/26 15:30:00",6101.99,42.79,TRADE
VIC1,"2015/05/26 16:00:00",6161.9,42.07,TRADE
VIC1,"2015/05/26 16:30:00",6297.11,41.97,TRADE
VIC1,"2015/05/26 17:00:00",6473.61,51.91,TRADE
VIC1,"2015/05/26 17:30:00",6732.94,41.59,TRADE
VIC1,"2015/05/26 18:00:00",6967.75,42.43,TRADE
VIC1,"2015/05/26 18:30:00",6921.24,42.11,TRADE
VIC1,"2015/05/26 19:00:00",6767.26,38.49,TRADE
VIC1,"2015/05/26 19:30:00",6641.67,35.54,TRADE
VIC1,"2015/05/26 20:00:00",6490.49,41.84,TRADE
VIC1,"2015/05/26 20:30:00",6371.62,38.37,TRADE
VIC1,"2015/05/26 21:00:00",6218.33,34.85,TRADE
VIC1,"2015/05/26 21:30:00",5973.52,34.99,TRADE
VIC1,"2015/05/26 22:00:00",5694.47,31.86,TRADE
VIC1,"2015/05/26 22:30:00",5413.82,30.02,TRADE
VIC1,"2015/05/26 23:00:00",5238.17,21.13,TRADE
VIC1,"2015/05/26 23:30:00",5484.08,25.99,TRADE
VIC1,"2015/05/27 00:00:00",5429.68,25.76,TRADE
VIC1,"2015/05/27 00:30:00",5163.25,22.31,TRADE
VIC1,"2015/05/27 01:00:00",4971.71,22.25,TRADE
VIC1,"2015/05/27 01:30:00",4718.83,18.2,TRADE
VIC1,"2015/05/27 02:00:00",4496.8,16.25,TRADE
VIC1,"2015/05/27 02:30:00",4379.06,16.2,TRADE
VIC1,"2015/05/27 03:00:00",4271.51,16.2,TRADE
VIC1,"2015/05/27 03:30:00",4218.76,14.3,TRADE
VIC1,"2015/05/27 04:00:00",4145.2,14.45,TRADE
VIC1,"2015/05/27 04:30:00",4132.08,15.13,TRADE
VIC1,"2015/05/27 05:00:00",4106.83,15.38,TRADE
VIC1,"2015/05/27 05:30:00",4338.53,17.93,TRADE
VIC1,"2015/05/27 06:00:00",4581.7,11.92,TRADE
VIC1,"2015/05/27 06:30:00",5062.6,23.14,TRADE
VIC1,"2015/05/27 07:00:00",5581.72,35.66,TRADE
VIC1,"2015/05/27 07:30:00",5866.37,34.87,TRADE
VIC1,"2015/05/27 08:00:00",6171.09,15.49,TRADE
VIC1,"2015/05/27 08:30:00",6253.07,10.48,TRADE
VIC1,"2015/05/27 09:00:00",6280.4,47.71,TRADE
VIC1,"2015/05/27 09:30:00",6303.58,38.55,TRADE
VIC1,"2015/05/27 10:00:00",6130.42,30.03,TRADE
