REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/09/18 17:00:00",1166.91,21.04,TRADE
TAS1,"2009/09/18 17:30:00",1200.12,20.44,TRADE
TAS1,"2009/09/18 18:00:00",1233.49,22.14,TRADE
TAS1,"2009/09/18 18:30:00",1276.59,24.25,TRADE
TAS1,"2009/09/18 19:00:00",1313.21,26.28,TRADE
TAS1,"2009/09/18 19:30:00",1301.93,25.44,TRADE
TAS1,"2009/09/18 20:00:00",1287.24,23.73,TRADE
TAS1,"2009/09/18 20:30:00",1277.36,25.74,TRADE
TAS1,"2009/09/18 21:00:00",1254.67,23.31,TRADE
TAS1,"2009/09/18 21:30:00",1212.4,28.16,TRADE
TAS1,"2009/09/18 22:00:00",1171.88,22.01,TRADE
TAS1,"2009/09/18 22:30:00",1121.48,22.67,TRADE
TAS1,"2009/09/18 23:00:00",1092.72,19.99,TRADE
TAS1,"2009/09/18 23:30:00",1060.85,26.71,TRADE
TAS1,"2009/09/19 00:00:00",1010.24,22.59,TRADE
TAS1,"2009/09/19 00:30:00",977.31,19.84,TRADE
TAS1,"2009/09/19 01:00:00",953.97,18.14,TRADE
TAS1,"2009/09/19 01:30:00",940.12,20.16,TRADE
TAS1,"2009/09/19 02:00:00",937.53,18.81,TRADE
TAS1,"2009/09/19 02:30:00",942.38,17.76,TRADE
TAS1,"2009/09/19 03:00:00",952.69,16.28,TRADE
TAS1,"2009/09/19 03:30:00",961.38,15.22,TRADE
TAS1,"2009/09/19 04:00:00",938.47,12.48,TRADE
TAS1,"2009/09/19 04:30:00",939.6,11.66,TRADE
TAS1,"2009/09/19 05:00:00",948.78,11.93,TRADE
TAS1,"2009/09/19 05:30:00",960.17,12.71,TRADE
TAS1,"2009/09/19 06:00:00",974.39,14.34,TRADE
TAS1,"2009/09/19 06:30:00",986.77,15.14,TRADE
TAS1,"2009/09/19 07:00:00",1021.26,15.92,TRADE
TAS1,"2009/09/19 07:30:00",1073.72,17.21,TRADE
TAS1,"2009/09/19 08:00:00",1096.11,20.29,TRADE
TAS1,"2009/09/19 08:30:00",1138.23,20.4,TRADE
TAS1,"2009/09/19 09:00:00",1166.46,22.47,TRADE
TAS1,"2009/09/19 09:30:00",1178.27,24.81,TRADE
TAS1,"2009/09/19 10:00:00",1171.06,24.33,TRADE
TAS1,"2009/09/19 10:30:00",1143.4,23.47,TRADE
TAS1,"2009/09/19 11:00:00",1127.73,29.51,TRADE
TAS1,"2009/09/19 11:30:00",1107.74,23,TRADE
TAS1,"2009/09/19 12:00:00",1096.66,22.44,TRADE
TAS1,"2009/09/19 12:30:00",1060.31,23.18,TRADE
TAS1,"2009/09/19 13:00:00",1038.19,23.21,TRADE
TAS1,"2009/09/19 13:30:00",1041.72,22.9,TRADE
TAS1,"2009/09/19 14:00:00",1028.21,21.15,TRADE
TAS1,"2009/09/19 14:30:00",1011.18,20.08,TRADE
TAS1,"2009/09/19 15:00:00",1017.61,19.26,TRADE
TAS1,"2009/09/19 15:30:00",1034.71,18.94,TRADE
TAS1,"2009/09/19 16:00:00",1046.69,19.13,TRADE
TAS1,"2009/09/19 16:30:00",1066.39,18.66,TRADE
TAS1,"2009/09/19 17:00:00",1084.09,19.93,TRADE
TAS1,"2009/09/19 17:30:00",1120.89,19.72,TRADE
TAS1,"2009/09/19 18:00:00",1166.22,22.71,TRADE
TAS1,"2009/09/19 18:30:00",1224.92,26.3,TRADE
TAS1,"2009/09/19 19:00:00",1251.91,29.98,TRADE
TAS1,"2009/09/19 19:30:00",1254.06,27.33,TRADE
TAS1,"2009/09/19 20:00:00",1253.63,26.42,TRADE
TAS1,"2009/09/19 20:30:00",1253.46,24.22,TRADE
TAS1,"2009/09/19 21:00:00",1218.9,21.96,TRADE
TAS1,"2009/09/19 21:30:00",1190.4,21.48,TRADE
TAS1,"2009/09/19 22:00:00",1167.19,21.75,TRADE
TAS1,"2009/09/19 22:30:00",1150.41,26.31,TRADE
TAS1,"2009/09/19 23:00:00",1123.82,23.46,TRADE
TAS1,"2009/09/19 23:30:00",1068.3,26.45,TRADE
TAS1,"2009/09/20 00:00:00",1042.14,23.02,TRADE
TAS1,"2009/09/20 00:30:00",1012.59,23.36,TRADE
TAS1,"2009/09/20 01:00:00",991.1,19.48,TRADE
TAS1,"2009/09/20 01:30:00",984.85,20.64,TRADE
TAS1,"2009/09/20 02:00:00",968.11,19.6,TRADE
TAS1,"2009/09/20 02:30:00",963.31,17.84,TRADE
TAS1,"2009/09/20 03:00:00",938.01,17.45,TRADE
TAS1,"2009/09/20 03:30:00",947.29,15.88,TRADE
TAS1,"2009/09/20 04:00:00",963.38,15.44,TRADE
TAS1,"2009/09/20 04:30:00",949.43,14.23,TRADE
TAS1,"2009/09/20 05:00:00",954.4,14.78,TRADE
TAS1,"2009/09/20 05:30:00",967.31,15.26,TRADE
TAS1,"2009/09/20 06:00:00",977.05,15.28,TRADE
TAS1,"2009/09/20 06:30:00",984.76,15.17,TRADE
TAS1,"2009/09/20 07:00:00",1005.27,14.07,TRADE
TAS1,"2009/09/20 07:30:00",1023.77,15.24,TRADE
TAS1,"2009/09/20 08:00:00",1074.57,17.21,TRADE
TAS1,"2009/09/20 08:30:00",1092.81,18.17,TRADE
TAS1,"2009/09/20 09:00:00",1130.24,19.3,TRADE
TAS1,"2009/09/20 09:30:00",1140.22,19.12,TRADE
TAS1,"2009/09/20 10:00:00",1149.81,19.55,TRADE
TAS1,"2009/09/20 10:30:00",1150.28,19.56,TRADE
TAS1,"2009/09/20 11:00:00",1142.11,19.39,TRADE
TAS1,"2009/09/20 11:30:00",1104.36,19.21,TRADE
TAS1,"2009/09/20 12:00:00",1103.97,19.28,TRADE
TAS1,"2009/09/20 12:30:00",1093.37,19.4,TRADE
TAS1,"2009/09/20 13:00:00",1091.03,19.24,TRADE
TAS1,"2009/09/20 13:30:00",1092.19,18.62,TRADE
TAS1,"2009/09/20 14:00:00",1082.09,17.9,TRADE
TAS1,"2009/09/20 14:30:00",1091.71,17.52,TRADE
TAS1,"2009/09/20 15:00:00",1091.54,17.34,TRADE
TAS1,"2009/09/20 15:30:00",1085.79,17.44,TRADE
TAS1,"2009/09/20 16:00:00",1102,17.7,TRADE
TAS1,"2009/09/20 16:30:00",1102.52,17.34,TRADE
TAS1,"2009/09/20 17:00:00",1125.44,18.42,TRADE
TAS1,"2009/09/20 17:30:00",1205.46,19.2,TRADE
TAS1,"2009/09/20 18:00:00",1238.68,22.52,TRADE
TAS1,"2009/09/20 18:30:00",1302.06,29.67,TRADE
TAS1,"2009/09/20 19:00:00",1341.82,33.24,TRADE
TAS1,"2009/09/20 19:30:00",1335.54,29.93,TRADE
TAS1,"2009/09/20 20:00:00",1317.73,27.83,TRADE
TAS1,"2009/09/20 20:30:00",1326.49,27.83,TRADE
TAS1,"2009/09/20 21:00:00",1301.4,25.5,TRADE
TAS1,"2009/09/20 21:30:00",1256.81,24.15,TRADE
TAS1,"2009/09/20 22:00:00",1205.18,21.31,TRADE
TAS1,"2009/09/20 22:30:00",1143.6,23.82,TRADE
TAS1,"2009/09/20 23:00:00",1100.2,20.6,TRADE
TAS1,"2009/09/20 23:30:00",1038.67,21.82,TRADE
TAS1,"2009/09/21 00:00:00",1016.3,20.44,TRADE
TAS1,"2009/09/21 00:30:00",986.78,19.39,TRADE
TAS1,"2009/09/21 01:00:00",996.65,18.32,TRADE
TAS1,"2009/09/21 01:30:00",1001.13,20.02,TRADE
TAS1,"2009/09/21 02:00:00",993.15,19.02,TRADE
TAS1,"2009/09/21 02:30:00",930.76,17.36,TRADE
TAS1,"2009/09/21 03:00:00",958.17,16.37,TRADE
TAS1,"2009/09/21 03:30:00",936.42,15.74,TRADE
TAS1,"2009/09/21 04:00:00",950.79,15.3,TRADE
TAS1,"2009/09/21 04:30:00",971,15.25,TRADE
TAS1,"2009/09/21 05:00:00",958.6,15.41,TRADE
TAS1,"2009/09/21 05:30:00",991.99,16.94,TRADE
TAS1,"2009/09/21 06:00:00",1039.01,19.22,TRADE
TAS1,"2009/09/21 06:30:00",1142.04,20.97,TRADE
TAS1,"2009/09/21 07:00:00",1223.85,30.63,TRADE
TAS1,"2009/09/21 07:30:00",1351.95,23.06,TRADE
TAS1,"2009/09/21 08:00:00",1395.68,27.61,TRADE
TAS1,"2009/09/21 08:30:00",1363.51,26.44,TRADE
TAS1,"2009/09/21 09:00:00",1320.27,25,TRADE
TAS1,"2009/09/21 09:30:00",1290.7,25.77,TRADE
TAS1,"2009/09/21 10:00:00",1250.56,23.47,TRADE
TAS1,"2009/09/21 10:30:00",1203.28,24.81,TRADE
TAS1,"2009/09/21 11:00:00",1193.1,24.83,TRADE
TAS1,"2009/09/21 11:30:00",1174.59,26.26,TRADE
TAS1,"2009/09/21 12:00:00",1168.75,25.7,TRADE
TAS1,"2009/09/21 12:30:00",1159.5,24.31,TRADE
TAS1,"2009/09/21 13:00:00",1146.01,23.54,TRADE
TAS1,"2009/09/21 13:30:00",1133.36,24.5,TRADE
TAS1,"2009/09/21 14:00:00",1124.06,23.07,TRADE
TAS1,"2009/09/21 14:30:00",1099.89,23.29,TRADE
TAS1,"2009/09/21 15:00:00",1074.22,21.03,TRADE
TAS1,"2009/09/21 15:30:00",1071.15,21.32,TRADE
TAS1,"2009/09/21 16:00:00",1086.43,23.36,TRADE
TAS1,"2009/09/21 16:30:00",1104.57,24.16,TRADE
TAS1,"2009/09/21 17:00:00",1130.62,25.43,TRADE
TAS1,"2009/09/21 17:30:00",1175.89,26.21,TRADE
TAS1,"2009/09/21 18:00:00",1236.11,31.17,TRADE
TAS1,"2009/09/21 18:30:00",1273.07,39.34,TRADE
TAS1,"2009/09/21 19:00:00",1306.62,39.17,TRADE
TAS1,"2009/09/21 19:30:00",1305.16,25.44,TRADE
TAS1,"2009/09/21 20:00:00",1278.56,24.24,TRADE
TAS1,"2009/09/21 20:30:00",1273.6,24.97,TRADE
TAS1,"2009/09/21 21:00:00",1256.06,22.25,TRADE
TAS1,"2009/09/21 21:30:00",1190.08,21.96,TRADE
TAS1,"2009/09/21 22:00:00",1151.07,21.47,TRADE
TAS1,"2009/09/21 22:30:00",1096.12,23.24,TRADE
TAS1,"2009/09/21 23:00:00",1032.9,20.2,TRADE
TAS1,"2009/09/21 23:30:00",950.25,22.64,TRADE
TAS1,"2009/09/22 00:00:00",886.56,19.89,TRADE
TAS1,"2009/09/22 00:30:00",844.98,19.09,TRADE
TAS1,"2009/09/22 01:00:00",820.1,18.09,TRADE
TAS1,"2009/09/22 01:30:00",816.31,19.82,TRADE
TAS1,"2009/09/22 02:00:00",823.69,18.53,TRADE
TAS1,"2009/09/22 02:30:00",821.46,16.4,TRADE
TAS1,"2009/09/22 03:00:00",826.19,17.1,TRADE
TAS1,"2009/09/22 03:30:00",833.11,15.8,TRADE
TAS1,"2009/09/22 04:00:00",837.52,14.3,TRADE
TAS1,"2009/09/22 04:30:00",836.34,11.78,TRADE
TAS1,"2009/09/22 05:00:00",835.67,14.92,TRADE
TAS1,"2009/09/22 05:30:00",859.64,17.72,TRADE
TAS1,"2009/09/22 06:00:00",908.24,19.31,TRADE
TAS1,"2009/09/22 06:30:00",1028.1,19.36,TRADE
TAS1,"2009/09/22 07:00:00",1125.23,21.46,TRADE
TAS1,"2009/09/22 07:30:00",1232.63,24.31,TRADE
TAS1,"2009/09/22 08:00:00",1304.75,28.36,TRADE
TAS1,"2009/09/22 08:30:00",1317.68,28.35,TRADE
TAS1,"2009/09/22 09:00:00",1298.08,27.62,TRADE
TAS1,"2009/09/22 09:30:00",1290.85,31.65,TRADE
TAS1,"2009/09/22 10:00:00",1270.85,34.15,TRADE
TAS1,"2009/09/22 10:30:00",1246.85,63.21,TRADE
TAS1,"2009/09/22 11:00:00",1236.63,44.38,TRADE
TAS1,"2009/09/22 11:30:00",1221.7,4.59,TRADE
TAS1,"2009/09/22 12:00:00",1239.23,-0.75,TRADE
TAS1,"2009/09/22 12:30:00",1226.36,22.4,TRADE
TAS1,"2009/09/22 13:00:00",1239.71,25,TRADE
TAS1,"2009/09/22 13:30:00",1225.32,25.75,TRADE
TAS1,"2009/09/22 14:00:00",1245.05,28.76,TRADE
TAS1,"2009/09/22 14:30:00",1267.7,30.47,TRADE
TAS1,"2009/09/22 15:00:00",1274.99,29.17,TRADE
TAS1,"2009/09/22 15:30:00",1274.14,29.48,TRADE
TAS1,"2009/09/22 16:00:00",1289.37,29.65,TRADE
TAS1,"2009/09/22 16:30:00",1331.41,36.37,TRADE
TAS1,"2009/09/22 17:00:00",1350.9,35.49,TRADE
TAS1,"2009/09/22 17:30:00",1382.57,34.9,TRADE
TAS1,"2009/09/22 18:00:00",1415.68,34.78,TRADE
TAS1,"2009/09/22 18:30:00",1428.26,46.1,TRADE
TAS1,"2009/09/22 19:00:00",1427.82,40.24,TRADE
TAS1,"2009/09/22 19:30:00",1412.96,27.04,TRADE
TAS1,"2009/09/22 20:00:00",1378.01,25.51,TRADE
TAS1,"2009/09/22 20:30:00",1378.95,26.64,TRADE
TAS1,"2009/09/22 21:00:00",1360.79,24.69,TRADE
TAS1,"2009/09/22 21:30:00",1335.92,23.79,TRADE
TAS1,"2009/09/22 22:00:00",1281.7,22.21,TRADE
TAS1,"2009/09/22 22:30:00",1216.07,21.85,TRADE
TAS1,"2009/09/22 23:00:00",1148.45,20.04,TRADE
TAS1,"2009/09/22 23:30:00",1087.04,22.44,TRADE
TAS1,"2009/09/23 00:00:00",1050.68,19.83,TRADE
TAS1,"2009/09/23 00:30:00",1033.44,19.79,TRADE
TAS1,"2009/09/23 01:00:00",1021.11,18.87,TRADE
TAS1,"2009/09/23 01:30:00",1024.93,19.91,TRADE
TAS1,"2009/09/23 02:00:00",1023.37,17.05,TRADE
TAS1,"2009/09/23 02:30:00",1028.98,16.04,TRADE
TAS1,"2009/09/23 03:00:00",1040.11,13.63,TRADE
TAS1,"2009/09/23 03:30:00",1024.5,10.73,TRADE
TAS1,"2009/09/23 04:00:00",1036.28,12.42,TRADE
TAS1,"2009/09/23 04:30:00",1029.43,12.47,TRADE
TAS1,"2009/09/23 05:00:00",1046.56,14.59,TRADE
TAS1,"2009/09/23 05:30:00",1073.78,19.33,TRADE
TAS1,"2009/09/23 06:00:00",1100.72,18.9,TRADE
TAS1,"2009/09/23 06:30:00",1187.46,11.08,TRADE
TAS1,"2009/09/23 07:00:00",1281.72,23.57,TRADE
TAS1,"2009/09/23 07:30:00",1371.12,22.22,TRADE
TAS1,"2009/09/23 08:00:00",1412.74,22.36,TRADE
TAS1,"2009/09/23 08:30:00",1384.97,24.04,TRADE
TAS1,"2009/09/23 09:00:00",1365.15,29.13,TRADE
TAS1,"2009/09/23 09:30:00",1319.19,23.05,TRADE
TAS1,"2009/09/23 10:00:00",1252.07,27,TRADE
TAS1,"2009/09/23 10:30:00",1214.8,35.31,TRADE
TAS1,"2009/09/23 11:00:00",1192.27,35.6,TRADE
TAS1,"2009/09/23 11:30:00",1139.27,34.09,TRADE
TAS1,"2009/09/23 12:00:00",1123.48,32.18,TRADE
TAS1,"2009/09/23 12:30:00",1117.83,28.08,TRADE
TAS1,"2009/09/23 13:00:00",1111.23,23.5,TRADE
TAS1,"2009/09/23 13:30:00",1086.81,23.1,TRADE
TAS1,"2009/09/23 14:00:00",1069.26,22.95,TRADE
TAS1,"2009/09/23 14:30:00",1056.69,23.15,TRADE
TAS1,"2009/09/23 15:00:00",1058.06,21.53,TRADE
TAS1,"2009/09/23 15:30:00",1054.7,17.81,TRADE
TAS1,"2009/09/23 16:00:00",1091.41,22.01,TRADE
TAS1,"2009/09/23 16:30:00",1130.59,19.85,TRADE
TAS1,"2009/09/23 17:00:00",1160.95,19.65,TRADE
TAS1,"2009/09/23 17:30:00",1214.1,19.63,TRADE
TAS1,"2009/09/23 18:00:00",1258.58,22.31,TRADE
TAS1,"2009/09/23 18:30:00",1306.23,25.78,TRADE
TAS1,"2009/09/23 19:00:00",1346.74,27.76,TRADE
TAS1,"2009/09/23 19:30:00",1305.4,23.21,TRADE
TAS1,"2009/09/23 20:00:00",1279.15,22.8,TRADE
TAS1,"2009/09/23 20:30:00",1278.65,21.84,TRADE
TAS1,"2009/09/23 21:00:00",1250.67,20.14,TRADE
TAS1,"2009/09/23 21:30:00",1250.39,20.37,TRADE
TAS1,"2009/09/23 22:00:00",1208.52,20.19,TRADE
TAS1,"2009/09/23 22:30:00",1146.59,22.98,TRADE
TAS1,"2009/09/23 23:00:00",1096.21,19.37,TRADE
TAS1,"2009/09/23 23:30:00",1057.81,21.27,TRADE
TAS1,"2009/09/24 00:00:00",1024.7,19.28,TRADE
TAS1,"2009/09/24 00:30:00",981.44,18.85,TRADE
TAS1,"2009/09/24 01:00:00",986.26,18.24,TRADE
TAS1,"2009/09/24 01:30:00",999.49,18.91,TRADE
TAS1,"2009/09/24 02:00:00",946.54,19.5,TRADE
TAS1,"2009/09/24 02:30:00",958.39,18.69,TRADE
TAS1,"2009/09/24 03:00:00",956.85,15.11,TRADE
TAS1,"2009/09/24 03:30:00",959.35,15.23,TRADE
TAS1,"2009/09/24 04:00:00",943.91,13.64,TRADE
TAS1,"2009/09/24 04:30:00",975.38,15.26,TRADE
TAS1,"2009/09/24 05:00:00",970.31,12.86,TRADE
TAS1,"2009/09/24 05:30:00",996.68,10.78,TRADE
TAS1,"2009/09/24 06:00:00",1000.41,12.97,TRADE
TAS1,"2009/09/24 06:30:00",1054.32,9.22,TRADE
TAS1,"2009/09/24 07:00:00",1165.25,18.96,TRADE
TAS1,"2009/09/24 07:30:00",1282.7,20.17,TRADE
TAS1,"2009/09/24 08:00:00",1356.63,22.73,TRADE
TAS1,"2009/09/24 08:30:00",1341.98,22.3,TRADE
TAS1,"2009/09/24 09:00:00",1358.27,23.21,TRADE
TAS1,"2009/09/24 09:30:00",1364.85,26.33,TRADE
TAS1,"2009/09/24 10:00:00",1290.26,23.58,TRADE
TAS1,"2009/09/24 10:30:00",1218.42,22.27,TRADE
TAS1,"2009/09/24 11:00:00",1186.29,21.77,TRADE
TAS1,"2009/09/24 11:30:00",1181.75,22.15,TRADE
TAS1,"2009/09/24 12:00:00",1176.93,23.07,TRADE
TAS1,"2009/09/24 12:30:00",1184.1,11.14,TRADE
TAS1,"2009/09/24 13:00:00",1184.01,22.67,TRADE
TAS1,"2009/09/24 13:30:00",1169.61,22.59,TRADE
TAS1,"2009/09/24 14:00:00",1160.03,20.36,TRADE
TAS1,"2009/09/24 14:30:00",1176.37,19.19,TRADE
TAS1,"2009/09/24 15:00:00",1186.06,19.13,TRADE
TAS1,"2009/09/24 15:30:00",1170.87,20.3,TRADE
TAS1,"2009/09/24 16:00:00",1181.37,20.46,TRADE
TAS1,"2009/09/24 16:30:00",1192.45,18.42,TRADE
TAS1,"2009/09/24 17:00:00",1197.11,18.4,TRADE
TAS1,"2009/09/24 17:30:00",1223.23,18.97,TRADE
TAS1,"2009/09/24 18:00:00",1285.24,19.9,TRADE
TAS1,"2009/09/24 18:30:00",1350.29,23.24,TRADE
TAS1,"2009/09/24 19:00:00",1426.34,27.41,TRADE
TAS1,"2009/09/24 19:30:00",1427.02,23.67,TRADE
TAS1,"2009/09/24 20:00:00",1397.98,23.89,TRADE
TAS1,"2009/09/24 20:30:00",1393.53,22.32,TRADE
TAS1,"2009/09/24 21:00:00",1378.34,20.54,TRADE
TAS1,"2009/09/24 21:30:00",1335.48,19.15,TRADE
TAS1,"2009/09/24 22:00:00",1269.12,18.93,TRADE
TAS1,"2009/09/24 22:30:00",1223.42,20.24,TRADE
TAS1,"2009/09/24 23:00:00",1178.86,19.27,TRADE
TAS1,"2009/09/24 23:30:00",1126.81,21.13,TRADE
TAS1,"2009/09/25 00:00:00",1078.71,19.1,TRADE
TAS1,"2009/09/25 00:30:00",1023.1,16.89,TRADE
TAS1,"2009/09/25 01:00:00",985.66,15.3,TRADE
TAS1,"2009/09/25 01:30:00",977.31,16.04,TRADE
TAS1,"2009/09/25 02:00:00",960.66,11.93,TRADE
TAS1,"2009/09/25 02:30:00",956.55,10.95,TRADE
TAS1,"2009/09/25 03:00:00",941.8,9.98,TRADE
TAS1,"2009/09/25 03:30:00",928.61,9.24,TRADE
TAS1,"2009/09/25 04:00:00",929.81,9.06,TRADE
TAS1,"2009/09/25 04:30:00",964.38,8.9,TRADE
TAS1,"2009/09/25 05:00:00",953.07,8.94,TRADE
TAS1,"2009/09/25 05:30:00",967.87,9.45,TRADE
TAS1,"2009/09/25 06:00:00",1000.64,-29.84,TRADE
TAS1,"2009/09/25 06:30:00",1068.75,12.95,TRADE
TAS1,"2009/09/25 07:00:00",1188.86,18.58,TRADE
TAS1,"2009/09/25 07:30:00",1315.19,19.98,TRADE
TAS1,"2009/09/25 08:00:00",1376.6,22.23,TRADE
TAS1,"2009/09/25 08:30:00",1370.48,23.93,TRADE
TAS1,"2009/09/25 09:00:00",1360.4,26.21,TRADE
TAS1,"2009/09/25 09:30:00",1341.8,25.88,TRADE
TAS1,"2009/09/25 10:00:00",1310.71,24.22,TRADE
TAS1,"2009/09/25 10:30:00",1296.3,23.01,TRADE
TAS1,"2009/09/25 11:00:00",1256.73,22.8,TRADE
TAS1,"2009/09/25 11:30:00",1252.72,22.5,TRADE
TAS1,"2009/09/25 12:00:00",1213.31,22.28,TRADE
TAS1,"2009/09/25 12:30:00",1210.45,22.73,TRADE
TAS1,"2009/09/25 13:00:00",1197.27,22.2,TRADE
TAS1,"2009/09/25 13:30:00",1170.05,22.37,TRADE
TAS1,"2009/09/25 14:00:00",1188.37,22.56,TRADE
TAS1,"2009/09/25 14:30:00",1213.86,22.47,TRADE
TAS1,"2009/09/25 15:00:00",1206.91,21.9,TRADE
TAS1,"2009/09/25 15:30:00",1188.36,21.81,TRADE
TAS1,"2009/09/25 16:00:00",1195.67,21.92,TRADE
TAS1,"2009/09/25 16:30:00",1216.9,22.92,TRADE
TAS1,"2009/09/25 17:00:00",1240.99,24.4,TRADE
TAS1,"2009/09/25 17:30:00",1286,25.91,TRADE
TAS1,"2009/09/25 18:00:00",1323.25,26.87,TRADE
TAS1,"2009/09/25 18:30:00",1354.63,27.13,TRADE
TAS1,"2009/09/25 19:00:00",1373.27,29.4,TRADE
TAS1,"2009/09/25 19:30:00",1365.23,26.91,TRADE
TAS1,"2009/09/25 20:00:00",1351.36,29.59,TRADE
TAS1,"2009/09/25 20:30:00",1357.92,30.73,TRADE
TAS1,"2009/09/25 21:00:00",1334.87,28.44,TRADE
TAS1,"2009/09/25 21:30:00",1303.2,24.21,TRADE
TAS1,"2009/09/25 22:00:00",1268.98,22.12,TRADE
TAS1,"2009/09/25 22:30:00",1212.75,28.46,TRADE
TAS1,"2009/09/25 23:00:00",1147.54,25.9,TRADE
TAS1,"2009/09/25 23:30:00",1111.51,26.88,TRADE
TAS1,"2009/09/26 00:00:00",1077.47,24.89,TRADE
TAS1,"2009/09/26 00:30:00",1058.74,23.46,TRADE
TAS1,"2009/09/26 01:00:00",1021.58,20.32,TRADE
TAS1,"2009/09/26 01:30:00",1017.09,21.88,TRADE
TAS1,"2009/09/26 02:00:00",1012.83,20.26,TRADE
TAS1,"2009/09/26 02:30:00",1006.18,19.48,TRADE
TAS1,"2009/09/26 03:00:00",1005.04,18.95,TRADE
TAS1,"2009/09/26 03:30:00",1006.68,18.23,TRADE
TAS1,"2009/09/26 04:00:00",978.27,17.39,TRADE
TAS1,"2009/09/26 04:30:00",983.35,17.17,TRADE
TAS1,"2009/09/26 05:00:00",1001.85,17.33,TRADE
TAS1,"2009/09/26 05:30:00",1025.88,17.33,TRADE
TAS1,"2009/09/26 06:00:00",1029.25,18.1,TRADE
TAS1,"2009/09/26 06:30:00",1045.07,14.32,TRADE
TAS1,"2009/09/26 07:00:00",1057.84,17.07,TRADE
TAS1,"2009/09/26 07:30:00",1104.49,18.53,TRADE
TAS1,"2009/09/26 08:00:00",1143.15,20.39,TRADE
TAS1,"2009/09/26 08:30:00",1190.27,23.03,TRADE
TAS1,"2009/09/26 09:00:00",1229.32,25.67,TRADE
TAS1,"2009/09/26 09:30:00",1225.07,29.14,TRADE
TAS1,"2009/09/26 10:00:00",1216.39,27.23,TRADE
TAS1,"2009/09/26 10:30:00",1203.92,30.64,TRADE
TAS1,"2009/09/26 11:00:00",1182.05,30.18,TRADE
TAS1,"2009/09/26 11:30:00",1130.82,27.04,TRADE
TAS1,"2009/09/26 12:00:00",1097.15,26.1,TRADE
TAS1,"2009/09/26 12:30:00",1082.52,23.86,TRADE
TAS1,"2009/09/26 13:00:00",1048.86,22.48,TRADE
TAS1,"2009/09/26 13:30:00",1030.54,21.95,TRADE
TAS1,"2009/09/26 14:00:00",1023.09,21.91,TRADE
TAS1,"2009/09/26 14:30:00",1035.98,21.28,TRADE
TAS1,"2009/09/26 15:00:00",1022.03,20.57,TRADE
TAS1,"2009/09/26 15:30:00",1020.43,21.63,TRADE
TAS1,"2009/09/26 16:00:00",1015.68,21.46,TRADE
TAS1,"2009/09/26 16:30:00",1000.76,10.91,TRADE
TAS1,"2009/09/26 17:00:00",1016.64,4.31,TRADE
TAS1,"2009/09/26 17:30:00",1022.43,7.91,TRADE
TAS1,"2009/09/26 18:00:00",1101.81,23.91,TRADE
TAS1,"2009/09/26 18:30:00",1178.38,31.03,TRADE
TAS1,"2009/09/26 19:00:00",1217.18,38.21,TRADE
TAS1,"2009/09/26 19:30:00",1228.02,32.09,TRADE
TAS1,"2009/09/26 20:00:00",1238.11,31.12,TRADE
TAS1,"2009/09/26 20:30:00",1218.59,30.29,TRADE
TAS1,"2009/09/26 21:00:00",1196.22,29.26,TRADE
TAS1,"2009/09/26 21:30:00",1181.23,26.91,TRADE
TAS1,"2009/09/26 22:00:00",1162.1,25.93,TRADE
TAS1,"2009/09/26 22:30:00",1150.71,31.26,TRADE
TAS1,"2009/09/26 23:00:00",1094.1,30.39,TRADE
TAS1,"2009/09/26 23:30:00",1034.83,29.6,TRADE
TAS1,"2009/09/27 00:00:00",996.8,23.97,TRADE
TAS1,"2009/09/27 00:30:00",969.78,23.77,TRADE
TAS1,"2009/09/27 01:00:00",948.11,20.93,TRADE
TAS1,"2009/09/27 01:30:00",942.65,21.74,TRADE
TAS1,"2009/09/27 02:00:00",939.04,18.96,TRADE
TAS1,"2009/09/27 02:30:00",969.32,18.89,TRADE
TAS1,"2009/09/27 03:00:00",979.17,18.39,TRADE
TAS1,"2009/09/27 03:30:00",1017.13,17.59,TRADE
TAS1,"2009/09/27 04:00:00",999.38,14.86,TRADE
TAS1,"2009/09/27 04:30:00",1008.98,11.58,TRADE
TAS1,"2009/09/27 05:00:00",1024.43,14.91,TRADE
TAS1,"2009/09/27 05:30:00",1042.63,16.27,TRADE
TAS1,"2009/09/27 06:00:00",1053.97,15.99,TRADE
TAS1,"2009/09/27 06:30:00",1051.87,16.27,TRADE
TAS1,"2009/09/27 07:00:00",1084.52,17.02,TRADE
TAS1,"2009/09/27 07:30:00",1105.13,17.02,TRADE
TAS1,"2009/09/27 08:00:00",1120.14,18.53,TRADE
TAS1,"2009/09/27 08:30:00",1190.91,20.71,TRADE
TAS1,"2009/09/27 09:00:00",1217.81,22.61,TRADE
TAS1,"2009/09/27 09:30:00",1248.59,25.37,TRADE
TAS1,"2009/09/27 10:00:00",1237.39,24.19,TRADE
TAS1,"2009/09/27 10:30:00",1248.31,25.66,TRADE
TAS1,"2009/09/27 11:00:00",1254.15,29,TRADE
TAS1,"2009/09/27 11:30:00",1242.7,27.71,TRADE
TAS1,"2009/09/27 12:00:00",1224.18,27.95,TRADE
TAS1,"2009/09/27 12:30:00",1197.54,27.52,TRADE
TAS1,"2009/09/27 13:00:00",1174.98,24.67,TRADE
