REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/02/18 19:30:00",1087.72,43.11,TRADE
TAS1,"2015/02/18 20:00:00",1079.42,42.03,TRADE
TAS1,"2015/02/18 20:30:00",1048.17,40.48,TRADE
TAS1,"2015/02/18 21:00:00",997.26,40.47,TRADE
TAS1,"2015/02/18 21:30:00",979.74,40.47,TRADE
TAS1,"2015/02/18 22:00:00",943.9,40.47,TRADE
TAS1,"2015/02/18 22:30:00",924.29,40.47,TRADE
TAS1,"2015/02/18 23:00:00",876.52,40.47,TRADE
TAS1,"2015/02/18 23:30:00",888.42,40.47,TRADE
TAS1,"2015/02/19 00:00:00",882.21,40.47,TRADE
TAS1,"2015/02/19 00:30:00",871.71,40.59,TRADE
TAS1,"2015/02/19 01:00:00",863.91,40.47,TRADE
TAS1,"2015/02/19 01:30:00",855.44,40.47,TRADE
TAS1,"2015/02/19 02:00:00",851.17,40.47,TRADE
TAS1,"2015/02/19 02:30:00",844.49,40.47,TRADE
TAS1,"2015/02/19 03:00:00",834.76,40.47,TRADE
TAS1,"2015/02/19 03:30:00",870.76,40.47,TRADE
TAS1,"2015/02/19 04:00:00",874.43,40.47,TRADE
TAS1,"2015/02/19 04:30:00",893.44,38.36,TRADE
TAS1,"2015/02/19 05:00:00",936.91,38.36,TRADE
TAS1,"2015/02/19 05:30:00",985.04,39.44,TRADE
TAS1,"2015/02/19 06:00:00",1036.83,40.71,TRADE
TAS1,"2015/02/19 06:30:00",1117.91,40.93,TRADE
TAS1,"2015/02/19 07:00:00",1151.57,42.58,TRADE
TAS1,"2015/02/19 07:30:00",1115.32,38.95,TRADE
TAS1,"2015/02/19 08:00:00",1065.03,38.36,TRADE
TAS1,"2015/02/19 08:30:00",1053.46,37.89,TRADE
TAS1,"2015/02/19 09:00:00",1067.48,36.73,TRADE
TAS1,"2015/02/19 09:30:00",1038.59,36.03,TRADE
TAS1,"2015/02/19 10:00:00",1014.43,36.09,TRADE
TAS1,"2015/02/19 10:30:00",1023.91,32.18,TRADE
TAS1,"2015/02/19 11:00:00",1046.2,38.36,TRADE
TAS1,"2015/02/19 11:30:00",1040.37,39.81,TRADE
TAS1,"2015/02/19 12:00:00",1028.66,53.49,TRADE
TAS1,"2015/02/19 12:30:00",1016.32,39.35,TRADE
TAS1,"2015/02/19 13:00:00",1010.99,42.48,TRADE
TAS1,"2015/02/19 13:30:00",1024.85,44.2,TRADE
TAS1,"2015/02/19 14:00:00",1014.63,39.8,TRADE
TAS1,"2015/02/19 14:30:00",1024.81,40.22,TRADE
TAS1,"2015/02/19 15:00:00",1038.55,41.6,TRADE
TAS1,"2015/02/19 15:30:00",1053.1,39.97,TRADE
TAS1,"2015/02/19 16:00:00",1096.69,39.84,TRADE
TAS1,"2015/02/19 16:30:00",1139.23,40.98,TRADE
TAS1,"2015/02/19 17:00:00",1156.22,39.92,TRADE
TAS1,"2015/02/19 17:30:00",1146.5,38.64,TRADE
TAS1,"2015/02/19 18:00:00",1140.78,38.01,TRADE
TAS1,"2015/02/19 18:30:00",1129.96,32.51,TRADE
TAS1,"2015/02/19 19:00:00",1136.48,37.66,TRADE
TAS1,"2015/02/19 19:30:00",1144.4,37.42,TRADE
TAS1,"2015/02/19 20:00:00",1152.84,37.13,TRADE
TAS1,"2015/02/19 20:30:00",1158.94,37.76,TRADE
TAS1,"2015/02/19 21:00:00",1123.91,35.57,TRADE
TAS1,"2015/02/19 21:30:00",1086.76,38.62,TRADE
TAS1,"2015/02/19 22:00:00",1064.66,38.51,TRADE
TAS1,"2015/02/19 22:30:00",997.69,38.36,TRADE
TAS1,"2015/02/19 23:00:00",939.01,38.36,TRADE
TAS1,"2015/02/19 23:30:00",929.97,38.36,TRADE
TAS1,"2015/02/20 00:00:00",924.88,38.36,TRADE
TAS1,"2015/02/20 00:30:00",893.9,38.36,TRADE
TAS1,"2015/02/20 01:00:00",892.52,38.36,TRADE
TAS1,"2015/02/20 01:30:00",892.66,38.36,TRADE
TAS1,"2015/02/20 02:00:00",888.69,38.36,TRADE
TAS1,"2015/02/20 02:30:00",885.95,38.36,TRADE
TAS1,"2015/02/20 03:00:00",885.7,38.36,TRADE
TAS1,"2015/02/20 03:30:00",901.82,38.36,TRADE
TAS1,"2015/02/20 04:00:00",966.63,38.36,TRADE
TAS1,"2015/02/20 04:30:00",1012.29,38.5,TRADE
TAS1,"2015/02/20 05:00:00",1024,38.37,TRADE
TAS1,"2015/02/20 05:30:00",1074.76,39.13,TRADE
TAS1,"2015/02/20 06:00:00",1141.52,39.74,TRADE
TAS1,"2015/02/20 06:30:00",1178.4,42.55,TRADE
TAS1,"2015/02/20 07:00:00",1216.11,43.79,TRADE
TAS1,"2015/02/20 07:30:00",1189.64,39.75,TRADE
TAS1,"2015/02/20 08:00:00",1153.04,43.24,TRADE
TAS1,"2015/02/20 08:30:00",1176.82,38.37,TRADE
TAS1,"2015/02/20 09:00:00",1161.49,38.89,TRADE
TAS1,"2015/02/20 09:30:00",1151.6,40.86,TRADE
TAS1,"2015/02/20 10:00:00",1159.94,44.95,TRADE
TAS1,"2015/02/20 10:30:00",1163.31,44.8,TRADE
TAS1,"2015/02/20 11:00:00",1124.87,43.67,TRADE
TAS1,"2015/02/20 11:30:00",1066.19,41.49,TRADE
TAS1,"2015/02/20 12:00:00",1053.43,41.01,TRADE
TAS1,"2015/02/20 12:30:00",1036.05,37.9,TRADE
TAS1,"2015/02/20 13:00:00",1063.17,38.37,TRADE
TAS1,"2015/02/20 13:30:00",1071.67,38.4,TRADE
TAS1,"2015/02/20 14:00:00",1060.19,38.38,TRADE
TAS1,"2015/02/20 14:30:00",1024.23,36.26,TRADE
TAS1,"2015/02/20 15:00:00",1027.56,36.65,TRADE
TAS1,"2015/02/20 15:30:00",1035.72,39.01,TRADE
TAS1,"2015/02/20 16:00:00",1055.21,35.8,TRADE
TAS1,"2015/02/20 16:30:00",1099.44,38.37,TRADE
TAS1,"2015/02/20 17:00:00",1106.04,38.37,TRADE
TAS1,"2015/02/20 17:30:00",1115.54,38.41,TRADE
TAS1,"2015/02/20 18:00:00",1113.6,38.37,TRADE
TAS1,"2015/02/20 18:30:00",1114.89,38.91,TRADE
TAS1,"2015/02/20 19:00:00",1097.38,38.37,TRADE
TAS1,"2015/02/20 19:30:00",1119.95,38.37,TRADE
TAS1,"2015/02/20 20:00:00",1141.78,38.37,TRADE
TAS1,"2015/02/20 20:30:00",1148.3,38.37,TRADE
TAS1,"2015/02/20 21:00:00",1116.71,38.37,TRADE
TAS1,"2015/02/20 21:30:00",1109.73,38.37,TRADE
TAS1,"2015/02/20 22:00:00",1086.41,35.54,TRADE
TAS1,"2015/02/20 22:30:00",1079.66,30.78,TRADE
TAS1,"2015/02/20 23:00:00",1052.3,29.27,TRADE
TAS1,"2015/02/20 23:30:00",1033.93,30.17,TRADE
TAS1,"2015/02/21 00:00:00",1013.24,28.78,TRADE
TAS1,"2015/02/21 00:30:00",1005.37,38.37,TRADE
TAS1,"2015/02/21 01:00:00",982.49,38.37,TRADE
TAS1,"2015/02/21 01:30:00",963.29,34.89,TRADE
TAS1,"2015/02/21 02:00:00",950.76,31.38,TRADE
TAS1,"2015/02/21 02:30:00",932.37,31.38,TRADE
TAS1,"2015/02/21 03:00:00",913.62,27.83,TRADE
TAS1,"2015/02/21 03:30:00",922.61,29.59,TRADE
TAS1,"2015/02/21 04:00:00",936.77,36.61,TRADE
TAS1,"2015/02/21 04:30:00",931.89,34.07,TRADE
TAS1,"2015/02/21 05:00:00",916.92,28.48,TRADE
TAS1,"2015/02/21 05:30:00",933.31,32.21,TRADE
TAS1,"2015/02/21 06:00:00",940.7,32.2,TRADE
TAS1,"2015/02/21 06:30:00",966.12,39.69,TRADE
TAS1,"2015/02/21 07:00:00",973.67,39.85,TRADE
TAS1,"2015/02/21 07:30:00",1003.43,42.94,TRADE
TAS1,"2015/02/21 08:00:00",995.54,40.32,TRADE
TAS1,"2015/02/21 08:30:00",989.68,39.66,TRADE
TAS1,"2015/02/21 09:00:00",1002.35,39.7,TRADE
TAS1,"2015/02/21 09:30:00",989.28,39.66,TRADE
TAS1,"2015/02/21 10:00:00",961.95,39.75,TRADE
TAS1,"2015/02/21 10:30:00",951.79,40.82,TRADE
TAS1,"2015/02/21 11:00:00",933.09,41.74,TRADE
TAS1,"2015/02/21 11:30:00",916.6,38.49,TRADE
TAS1,"2015/02/21 12:00:00",925.09,40.73,TRADE
TAS1,"2015/02/21 12:30:00",929.95,37.79,TRADE
TAS1,"2015/02/21 13:00:00",895.59,36.04,TRADE
TAS1,"2015/02/21 13:30:00",885.49,37.68,TRADE
TAS1,"2015/02/21 14:00:00",900.52,40.29,TRADE
TAS1,"2015/02/21 14:30:00",933.31,42.6,TRADE
TAS1,"2015/02/21 15:00:00",950.63,43.71,TRADE
TAS1,"2015/02/21 15:30:00",941.08,35.92,TRADE
TAS1,"2015/02/21 16:00:00",949.03,30.9,TRADE
TAS1,"2015/02/21 16:30:00",946.81,19.9,TRADE
TAS1,"2015/02/21 17:00:00",977.5,29.37,TRADE
TAS1,"2015/02/21 17:30:00",993.58,33.14,TRADE
TAS1,"2015/02/21 18:00:00",989.35,47.02,TRADE
TAS1,"2015/02/21 18:30:00",964.03,46.48,TRADE
TAS1,"2015/02/21 19:00:00",956.33,44.9,TRADE
TAS1,"2015/02/21 19:30:00",961.68,39.66,TRADE
TAS1,"2015/02/21 20:00:00",1010.21,40.83,TRADE
TAS1,"2015/02/21 20:30:00",999.36,39.19,TRADE
TAS1,"2015/02/21 21:00:00",979.47,37.97,TRADE
TAS1,"2015/02/21 21:30:00",970.48,39.15,TRADE
TAS1,"2015/02/21 22:00:00",947.53,39.66,TRADE
TAS1,"2015/02/21 22:30:00",951.47,41.55,TRADE
TAS1,"2015/02/21 23:00:00",917.3,39.66,TRADE
TAS1,"2015/02/21 23:30:00",907.26,39.66,TRADE
TAS1,"2015/02/22 00:00:00",905.94,39.66,TRADE
TAS1,"2015/02/22 00:30:00",900.26,39.86,TRADE
TAS1,"2015/02/22 01:00:00",893.88,41.14,TRADE
TAS1,"2015/02/22 01:30:00",882.34,40.47,TRADE
TAS1,"2015/02/22 02:00:00",877.37,39.83,TRADE
TAS1,"2015/02/22 02:30:00",873.89,39.66,TRADE
TAS1,"2015/02/22 03:00:00",873.21,39.66,TRADE
TAS1,"2015/02/22 03:30:00",872.24,39.66,TRADE
TAS1,"2015/02/22 04:00:00",870.06,39.66,TRADE
TAS1,"2015/02/22 04:30:00",870.06,40.46,TRADE
TAS1,"2015/02/22 05:00:00",884.02,40.46,TRADE
TAS1,"2015/02/22 05:30:00",897.9,40.79,TRADE
TAS1,"2015/02/22 06:00:00",899.15,41.45,TRADE
TAS1,"2015/02/22 06:30:00",904.42,40.46,TRADE
TAS1,"2015/02/22 07:00:00",921.7,41.12,TRADE
TAS1,"2015/02/22 07:30:00",946.46,40.46,TRADE
TAS1,"2015/02/22 08:00:00",984.7,40.46,TRADE
TAS1,"2015/02/22 08:30:00",991.63,40.46,TRADE
TAS1,"2015/02/22 09:00:00",996.23,34.13,TRADE
TAS1,"2015/02/22 09:30:00",1001.77,39.67,TRADE
TAS1,"2015/02/22 10:00:00",990.03,41.45,TRADE
TAS1,"2015/02/22 10:30:00",993.28,41.45,TRADE
TAS1,"2015/02/22 11:00:00",996.45,41.55,TRADE
TAS1,"2015/02/22 11:30:00",1003.9,41.81,TRADE
TAS1,"2015/02/22 12:00:00",1008.68,42.72,TRADE
TAS1,"2015/02/22 12:30:00",1015.28,41.8,TRADE
TAS1,"2015/02/22 13:00:00",1012.31,44.13,TRADE
TAS1,"2015/02/22 13:30:00",997.3,42.9,TRADE
TAS1,"2015/02/22 14:00:00",962.5,41.23,TRADE
TAS1,"2015/02/22 14:30:00",1072.3,37.2,TRADE
TAS1,"2015/02/22 15:00:00",1075.13,64.97,TRADE
TAS1,"2015/02/22 15:30:00",1086.78,49.65,TRADE
TAS1,"2015/02/22 16:00:00",1117.87,42.05,TRADE
TAS1,"2015/02/22 16:30:00",1116.45,40.34,TRADE
TAS1,"2015/02/22 17:00:00",1120.95,40.95,TRADE
TAS1,"2015/02/22 17:30:00",1154.06,41.11,TRADE
TAS1,"2015/02/22 18:00:00",1127.99,2295.52,TRADE
TAS1,"2015/02/22 18:30:00",1106.44,38.08,TRADE
TAS1,"2015/02/22 19:00:00",1118.78,36.86,TRADE
TAS1,"2015/02/22 19:30:00",1147.64,40.98,TRADE
TAS1,"2015/02/22 20:00:00",1136.82,40.69,TRADE
TAS1,"2015/02/22 20:30:00",1104.29,38.96,TRADE
TAS1,"2015/02/22 21:00:00",1117.01,38.07,TRADE
TAS1,"2015/02/22 21:30:00",1061.71,42.51,TRADE
TAS1,"2015/02/22 22:00:00",991.67,41.45,TRADE
TAS1,"2015/02/22 22:30:00",966.21,47.85,TRADE
TAS1,"2015/02/22 23:00:00",963.18,47.9,TRADE
TAS1,"2015/02/22 23:30:00",942.61,46.78,TRADE
TAS1,"2015/02/23 00:00:00",927.15,42.51,TRADE
TAS1,"2015/02/23 00:30:00",917.02,41.45,TRADE
TAS1,"2015/02/23 01:00:00",910.74,42.59,TRADE
TAS1,"2015/02/23 01:30:00",479.39,44.66,TRADE
TAS1,"2015/02/23 02:00:00",886.12,130.43,TRADE
TAS1,"2015/02/23 02:30:00",987.22,70.83,TRADE
TAS1,"2015/02/23 03:00:00",940.25,62.46,TRADE
TAS1,"2015/02/23 03:30:00",887.54,47.8,TRADE
TAS1,"2015/02/23 04:00:00",898.18,47.8,TRADE
TAS1,"2015/02/23 04:30:00",923.13,45.5,TRADE
TAS1,"2015/02/23 05:00:00",953.25,46.2,TRADE
TAS1,"2015/02/23 05:30:00",994.46,64.48,TRADE
TAS1,"2015/02/23 06:00:00",1129.04,81.4,TRADE
TAS1,"2015/02/23 06:30:00",1190.6,47.92,TRADE
TAS1,"2015/02/23 07:00:00",1208.47,47.57,TRADE
TAS1,"2015/02/23 07:30:00",1172.91,39.39,TRADE
TAS1,"2015/02/23 08:00:00",1135.35,36.32,TRADE
TAS1,"2015/02/23 08:30:00",1155.34,40.38,TRADE
TAS1,"2015/02/23 09:00:00",1156.46,33.94,TRADE
TAS1,"2015/02/23 09:30:00",1153.58,38.68,TRADE
TAS1,"2015/02/23 10:00:00",1156.29,37.53,TRADE
TAS1,"2015/02/23 10:30:00",1146.05,33.76,TRADE
TAS1,"2015/02/23 11:00:00",1094.46,37.78,TRADE
TAS1,"2015/02/23 11:30:00",907.49,33.71,TRADE
TAS1,"2015/02/23 12:00:00",1036.97,37.24,TRADE
TAS1,"2015/02/23 12:30:00",1062.92,49.38,TRADE
TAS1,"2015/02/23 13:00:00",1111.07,48.48,TRADE
TAS1,"2015/02/23 13:30:00",1060.58,37.24,TRADE
TAS1,"2015/02/23 14:00:00",1062.73,37.24,TRADE
TAS1,"2015/02/23 14:30:00",1056.47,37.78,TRADE
TAS1,"2015/02/23 15:00:00",1054.12,38.72,TRADE
TAS1,"2015/02/23 15:30:00",1069.33,37.24,TRADE
TAS1,"2015/02/23 16:00:00",1074.6,37.24,TRADE
TAS1,"2015/02/23 16:30:00",1098.38,39.17,TRADE
TAS1,"2015/02/23 17:00:00",1115.53,39.83,TRADE
TAS1,"2015/02/23 17:30:00",1099.3,37.24,TRADE
TAS1,"2015/02/23 18:00:00",1098.33,38.26,TRADE
TAS1,"2015/02/23 18:30:00",1081.04,40.48,TRADE
TAS1,"2015/02/23 19:00:00",1073.62,40.52,TRADE
TAS1,"2015/02/23 19:30:00",1079.19,40.57,TRADE
TAS1,"2015/02/23 20:00:00",1101.53,40.67,TRADE
TAS1,"2015/02/23 20:30:00",1090.62,40.48,TRADE
TAS1,"2015/02/23 21:00:00",1076.11,40.48,TRADE
TAS1,"2015/02/23 21:30:00",1052.39,40.48,TRADE
TAS1,"2015/02/23 22:00:00",1030.66,40.76,TRADE
TAS1,"2015/02/23 22:30:00",1009.84,40.5,TRADE
TAS1,"2015/02/23 23:00:00",995.46,40.54,TRADE
TAS1,"2015/02/23 23:30:00",973.03,40.48,TRADE
TAS1,"2015/02/24 00:00:00",967.42,40.52,TRADE
TAS1,"2015/02/24 00:30:00",965.85,40.48,TRADE
TAS1,"2015/02/24 01:00:00",955.68,40.47,TRADE
TAS1,"2015/02/24 01:30:00",930.2,40.46,TRADE
TAS1,"2015/02/24 02:00:00",923.71,40.46,TRADE
TAS1,"2015/02/24 02:30:00",925.4,40.46,TRADE
TAS1,"2015/02/24 03:00:00",912.73,40.46,TRADE
TAS1,"2015/02/24 03:30:00",916.51,40.46,TRADE
TAS1,"2015/02/24 04:00:00",947.67,40.47,TRADE
TAS1,"2015/02/24 04:30:00",964.36,42.12,TRADE
TAS1,"2015/02/24 05:00:00",1007.34,42.08,TRADE
TAS1,"2015/02/24 05:30:00",1080.21,42.26,TRADE
TAS1,"2015/02/24 06:00:00",1154.64,44.56,TRADE
TAS1,"2015/02/24 06:30:00",1217.98,43.7,TRADE
TAS1,"2015/02/24 07:00:00",1242.76,43.73,TRADE
TAS1,"2015/02/24 07:30:00",1227.14,42.12,TRADE
TAS1,"2015/02/24 08:00:00",1200.13,42.08,TRADE
TAS1,"2015/02/24 08:30:00",1173.45,42.08,TRADE
TAS1,"2015/02/24 09:00:00",1150.9,42.08,TRADE
TAS1,"2015/02/24 09:30:00",1119.41,42.08,TRADE
TAS1,"2015/02/24 10:00:00",1094.1,42.08,TRADE
TAS1,"2015/02/24 10:30:00",1093.18,42.08,TRADE
TAS1,"2015/02/24 11:00:00",1092.52,42.08,TRADE
TAS1,"2015/02/24 11:30:00",1073.72,42.08,TRADE
TAS1,"2015/02/24 12:00:00",1054.5,42.08,TRADE
TAS1,"2015/02/24 12:30:00",1030.03,31.17,TRADE
TAS1,"2015/02/24 13:00:00",1016.87,31.35,TRADE
TAS1,"2015/02/24 13:30:00",1023.62,28.82,TRADE
TAS1,"2015/02/24 14:00:00",1017.91,30.55,TRADE
TAS1,"2015/02/24 14:30:00",1015.33,29.5,TRADE
TAS1,"2015/02/24 15:00:00",1024.15,30.61,TRADE
TAS1,"2015/02/24 15:30:00",1019.57,40.76,TRADE
TAS1,"2015/02/24 16:00:00",1040.55,42.08,TRADE
TAS1,"2015/02/24 16:30:00",1081.03,42.08,TRADE
TAS1,"2015/02/24 17:00:00",1103.07,42.08,TRADE
TAS1,"2015/02/24 17:30:00",1082.32,42.08,TRADE
TAS1,"2015/02/24 18:00:00",1104.54,42.08,TRADE
TAS1,"2015/02/24 18:30:00",1109.87,42.08,TRADE
TAS1,"2015/02/24 19:00:00",1103.09,42.08,TRADE
TAS1,"2015/02/24 19:30:00",1121.01,42.08,TRADE
TAS1,"2015/02/24 20:00:00",1134.61,42.16,TRADE
TAS1,"2015/02/24 20:30:00",1123.36,42.08,TRADE
TAS1,"2015/02/24 21:00:00",1101.47,42.08,TRADE
TAS1,"2015/02/24 21:30:00",1070.16,42.08,TRADE
TAS1,"2015/02/24 22:00:00",1037.86,42.08,TRADE
TAS1,"2015/02/24 22:30:00",1003.34,42.08,TRADE
TAS1,"2015/02/24 23:00:00",1001.03,42.08,TRADE
TAS1,"2015/02/24 23:30:00",986.21,42.08,TRADE
TAS1,"2015/02/25 00:00:00",994.4,42.15,TRADE
TAS1,"2015/02/25 00:30:00",991.67,42.08,TRADE
TAS1,"2015/02/25 01:00:00",985.91,42.1,TRADE
TAS1,"2015/02/25 01:30:00",967.28,42.08,TRADE
TAS1,"2015/02/25 02:00:00",962.55,42.12,TRADE
TAS1,"2015/02/25 02:30:00",969.88,42.21,TRADE
TAS1,"2015/02/25 03:00:00",961.82,42.08,TRADE
TAS1,"2015/02/25 03:30:00",970.34,42.17,TRADE
TAS1,"2015/02/25 04:00:00",986.11,43.1,TRADE
TAS1,"2015/02/25 04:30:00",1002.43,44.76,TRADE
TAS1,"2015/02/25 05:00:00",1024.96,45.98,TRADE
TAS1,"2015/02/25 05:30:00",1085.37,44.09,TRADE
TAS1,"2015/02/25 06:00:00",1138.02,45.97,TRADE
TAS1,"2015/02/25 06:30:00",1205,46.42,TRADE
TAS1,"2015/02/25 07:00:00",1224.33,47.26,TRADE
TAS1,"2015/02/25 07:30:00",1193.81,43.38,TRADE
TAS1,"2015/02/25 08:00:00",1183.6,42.16,TRADE
TAS1,"2015/02/25 08:30:00",1154.19,42.08,TRADE
TAS1,"2015/02/25 09:00:00",1110.28,42.08,TRADE
TAS1,"2015/02/25 09:30:00",1064.96,42.08,TRADE
TAS1,"2015/02/25 10:00:00",1068.48,42.38,TRADE
TAS1,"2015/02/25 10:30:00",1037.86,42.08,TRADE
TAS1,"2015/02/25 11:00:00",1028.84,42.08,TRADE
TAS1,"2015/02/25 11:30:00",1026.74,42.08,TRADE
TAS1,"2015/02/25 12:00:00",1031.05,42.08,TRADE
TAS1,"2015/02/25 12:30:00",1038.3,42.49,TRADE
TAS1,"2015/02/25 13:00:00",1014.74,42.52,TRADE
TAS1,"2015/02/25 13:30:00",1026.45,43.68,TRADE
TAS1,"2015/02/25 14:00:00",1014.87,42.47,TRADE
TAS1,"2015/02/25 14:30:00",1041.98,42.92,TRADE
TAS1,"2015/02/25 15:00:00",1024.15,42.36,TRADE
TAS1,"2015/02/25 15:30:00",1025.44,42.5,TRADE
TAS1,"2015/02/25 16:00:00",1050.7,45.28,TRADE
TAS1,"2015/02/25 16:30:00",1075.07,41.99,TRADE
TAS1,"2015/02/25 17:00:00",1110.59,42.3,TRADE
TAS1,"2015/02/25 17:30:00",1113.99,37.1,TRADE
TAS1,"2015/02/25 18:00:00",1116.1,45.97,TRADE
TAS1,"2015/02/25 18:30:00",1109.14,43.87,TRADE
TAS1,"2015/02/25 19:00:00",1120.27,45.97,TRADE
TAS1,"2015/02/25 19:30:00",1134.76,45.97,TRADE
TAS1,"2015/02/25 20:00:00",1127.92,43.49,TRADE
TAS1,"2015/02/25 20:30:00",1110.52,43.49,TRADE
TAS1,"2015/02/25 21:00:00",1087.1,29.93,TRADE
TAS1,"2015/02/25 21:30:00",1066.48,27.4,TRADE
TAS1,"2015/02/25 22:00:00",1032.43,24.04,TRADE
TAS1,"2015/02/25 22:30:00",1017.35,27.36,TRADE
TAS1,"2015/02/25 23:00:00",985.56,43.21,TRADE
TAS1,"2015/02/25 23:30:00",939.96,42.14,TRADE
TAS1,"2015/02/26 00:00:00",928.04,42.08,TRADE
TAS1,"2015/02/26 00:30:00",931.65,42.15,TRADE
TAS1,"2015/02/26 01:00:00",935.06,42.23,TRADE
TAS1,"2015/02/26 01:30:00",926.84,42.16,TRADE
TAS1,"2015/02/26 02:00:00",919.65,42.26,TRADE
TAS1,"2015/02/26 02:30:00",897.13,42.28,TRADE
TAS1,"2015/02/26 03:00:00",913.45,42.33,TRADE
TAS1,"2015/02/26 03:30:00",933.56,42.61,TRADE
TAS1,"2015/02/26 04:00:00",953.41,42.63,TRADE
TAS1,"2015/02/26 04:30:00",973.67,40.97,TRADE
TAS1,"2015/02/26 05:00:00",1014.49,41.93,TRADE
TAS1,"2015/02/26 05:30:00",1059.25,43.66,TRADE
TAS1,"2015/02/26 06:00:00",1121.23,42.61,TRADE
TAS1,"2015/02/26 06:30:00",1195.23,45.4,TRADE
TAS1,"2015/02/26 07:00:00",1235.95,60.63,TRADE
TAS1,"2015/02/26 07:30:00",1230.21,44.07,TRADE
TAS1,"2015/02/26 08:00:00",1180.39,48.74,TRADE
TAS1,"2015/02/26 08:30:00",1151.57,45.71,TRADE
TAS1,"2015/02/26 09:00:00",1116.4,44.87,TRADE
TAS1,"2015/02/26 09:30:00",1059.64,43.7,TRADE
TAS1,"2015/02/26 10:00:00",1064.5,43.7,TRADE
TAS1,"2015/02/26 10:30:00",1054.49,43.7,TRADE
TAS1,"2015/02/26 11:00:00",1037.78,43.55,TRADE
TAS1,"2015/02/26 11:30:00",1033.59,43.67,TRADE
TAS1,"2015/02/26 12:00:00",1013.96,43.63,TRADE
TAS1,"2015/02/26 12:30:00",1021.59,43.75,TRADE
TAS1,"2015/02/26 13:00:00",1052.52,43.85,TRADE
TAS1,"2015/02/26 13:30:00",1072.72,44.97,TRADE
TAS1,"2015/02/26 14:00:00",1077.69,43.77,TRADE
TAS1,"2015/02/26 14:30:00",1107.52,44.35,TRADE
TAS1,"2015/02/26 15:00:00",1121.93,45.37,TRADE
TAS1,"2015/02/26 15:30:00",1140.15,45.1,TRADE
TAS1,"2015/02/26 16:00:00",1155.61,45.29,TRADE
TAS1,"2015/02/26 16:30:00",1179.09,45.45,TRADE
TAS1,"2015/02/26 17:00:00",1196.22,45.32,TRADE
TAS1,"2015/02/26 17:30:00",1181.71,45.37,TRADE
TAS1,"2015/02/26 18:00:00",1185.31,45.3,TRADE
TAS1,"2015/02/26 18:30:00",1183.6,45.3,TRADE
TAS1,"2015/02/26 19:00:00",1191.04,45.39,TRADE
TAS1,"2015/02/26 19:30:00",1199.75,47.99,TRADE
TAS1,"2015/02/26 20:00:00",1192.28,45.3,TRADE
TAS1,"2015/02/26 20:30:00",1170.09,45.29,TRADE
TAS1,"2015/02/26 21:00:00",1129.09,40.15,TRADE
TAS1,"2015/02/26 21:30:00",1102.3,35.37,TRADE
TAS1,"2015/02/26 22:00:00",1089.66,31.9,TRADE
TAS1,"2015/02/26 22:30:00",1049.75,32.54,TRADE
TAS1,"2015/02/26 23:00:00",1029.38,31.76,TRADE
TAS1,"2015/02/26 23:30:00",1022.63,41.05,TRADE
TAS1,"2015/02/27 00:00:00",1013.56,41.08,TRADE
TAS1,"2015/02/27 00:30:00",998.21,40.87,TRADE
TAS1,"2015/02/27 01:00:00",1002.86,41.09,TRADE
TAS1,"2015/02/27 01:30:00",1014.1,43.21,TRADE
TAS1,"2015/02/27 02:00:00",1023.01,45.29,TRADE
TAS1,"2015/02/27 02:30:00",1011.87,44.03,TRADE
TAS1,"2015/02/27 03:00:00",1004.35,41.95,TRADE
TAS1,"2015/02/27 03:30:00",1015.23,44.31,TRADE
TAS1,"2015/02/27 04:00:00",1018.67,45.29,TRADE
TAS1,"2015/02/27 04:30:00",1015.41,42.51,TRADE
TAS1,"2015/02/27 05:00:00",1060.81,43.6,TRADE
TAS1,"2015/02/27 05:30:00",1092.3,41.81,TRADE
TAS1,"2015/02/27 06:00:00",1149.19,43.03,TRADE
TAS1,"2015/02/27 06:30:00",1218.89,44.27,TRADE
TAS1,"2015/02/27 07:00:00",1262.89,43.81,TRADE
TAS1,"2015/02/27 07:30:00",1239.08,43.59,TRADE
TAS1,"2015/02/27 08:00:00",1198.33,43.59,TRADE
TAS1,"2015/02/27 08:30:00",1188.89,43.59,TRADE
TAS1,"2015/02/27 09:00:00",1168.09,43.59,TRADE
TAS1,"2015/02/27 09:30:00",1131.68,43.59,TRADE
TAS1,"2015/02/27 10:00:00",1106.29,43.59,TRADE
TAS1,"2015/02/27 10:30:00",1089.78,43.59,TRADE
TAS1,"2015/02/27 11:00:00",1096.5,43.59,TRADE
TAS1,"2015/02/27 11:30:00",1089.57,43.59,TRADE
TAS1,"2015/02/27 12:00:00",1076.59,43.29,TRADE
TAS1,"2015/02/27 12:30:00",1055.46,42.91,TRADE
TAS1,"2015/02/27 13:00:00",1062.03,43.43,TRADE
TAS1,"2015/02/27 13:30:00",1081.31,44.32,TRADE
TAS1,"2015/02/27 14:00:00",1079.74,45.02,TRADE
TAS1,"2015/02/27 14:30:00",1092.95,45.59,TRADE
TAS1,"2015/02/27 15:00:00",1105.25,45.2,TRADE
TAS1,"2015/02/27 15:30:00",1097.7,43.95,TRADE
TAS1,"2015/02/27 16:00:00",1109.4,43.6,TRADE
TAS1,"2015/02/27 16:30:00",1114.26,42.03,TRADE
