REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/11/18 17:30:00",1220.14,29.71,TRADE
TAS1,"2011/11/18 18:00:00",1224.97,37.3,TRADE
TAS1,"2011/11/18 18:30:00",1205.19,29.58,TRADE
TAS1,"2011/11/18 19:00:00",1189.94,29.91,TRADE
TAS1,"2011/11/18 19:30:00",1156.82,29.03,TRADE
TAS1,"2011/11/18 20:00:00",1140.3,30.47,TRADE
TAS1,"2011/11/18 20:30:00",1136.51,27.42,TRADE
TAS1,"2011/11/18 21:00:00",1116.91,27.21,TRADE
TAS1,"2011/11/18 21:30:00",1109.52,38.28,TRADE
TAS1,"2011/11/18 22:00:00",1111.05,38.28,TRADE
TAS1,"2011/11/18 22:30:00",1090.56,41.36,TRADE
TAS1,"2011/11/18 23:00:00",1066.79,36.88,TRADE
TAS1,"2011/11/18 23:30:00",1036.09,37.95,TRADE
TAS1,"2011/11/19 00:00:00",1023.64,38.09,TRADE
TAS1,"2011/11/19 00:30:00",1006.68,36.08,TRADE
TAS1,"2011/11/19 01:00:00",1004.77,33.43,TRADE
TAS1,"2011/11/19 01:30:00",986.54,38.28,TRADE
TAS1,"2011/11/19 02:00:00",986.37,38.28,TRADE
TAS1,"2011/11/19 02:30:00",983.06,38.28,TRADE
TAS1,"2011/11/19 03:00:00",987.7,38.28,TRADE
TAS1,"2011/11/19 03:30:00",984.92,38.28,TRADE
TAS1,"2011/11/19 04:00:00",988.79,38.28,TRADE
TAS1,"2011/11/19 04:30:00",997.63,38.28,TRADE
TAS1,"2011/11/19 05:00:00",1010.26,38.28,TRADE
TAS1,"2011/11/19 05:30:00",1015.71,38.28,TRADE
TAS1,"2011/11/19 06:00:00",1035.13,31.35,TRADE
TAS1,"2011/11/19 06:30:00",1071.91,38.28,TRADE
TAS1,"2011/11/19 07:00:00",1102.62,38.28,TRADE
TAS1,"2011/11/19 07:30:00",1138.13,35.03,TRADE
TAS1,"2011/11/19 08:00:00",1170.43,35.54,TRADE
TAS1,"2011/11/19 08:30:00",1178.92,31.13,TRADE
TAS1,"2011/11/19 09:00:00",1179.89,27.3,TRADE
TAS1,"2011/11/19 09:30:00",1168.86,27.69,TRADE
TAS1,"2011/11/19 10:00:00",1152.95,27.29,TRADE
TAS1,"2011/11/19 10:30:00",1139.53,34,TRADE
TAS1,"2011/11/19 11:00:00",1134.8,32.71,TRADE
TAS1,"2011/11/19 11:30:00",1117.14,33.14,TRADE
TAS1,"2011/11/19 12:00:00",1095.01,37.49,TRADE
TAS1,"2011/11/19 12:30:00",1076.2,38.28,TRADE
TAS1,"2011/11/19 13:00:00",1040.84,33.76,TRADE
TAS1,"2011/11/19 13:30:00",1028.79,34.38,TRADE
TAS1,"2011/11/19 14:00:00",1041.42,69.44,TRADE
TAS1,"2011/11/19 14:30:00",1033.67,45.18,TRADE
TAS1,"2011/11/19 15:00:00",1039.54,47.7,TRADE
TAS1,"2011/11/19 15:30:00",1039.76,36.77,TRADE
TAS1,"2011/11/19 16:00:00",1060.52,34.98,TRADE
TAS1,"2011/11/19 16:30:00",1066.2,35.48,TRADE
TAS1,"2011/11/19 17:00:00",1107.02,36.06,TRADE
TAS1,"2011/11/19 17:30:00",1098.25,34.78,TRADE
TAS1,"2011/11/19 18:00:00",1062.95,38.46,TRADE
TAS1,"2011/11/19 18:30:00",1061.27,38.28,TRADE
TAS1,"2011/11/19 19:00:00",1057.46,38.28,TRADE
TAS1,"2011/11/19 19:30:00",1062.57,38.28,TRADE
TAS1,"2011/11/19 20:00:00",1094.8,37.75,TRADE
TAS1,"2011/11/19 20:30:00",1093.84,34.47,TRADE
TAS1,"2011/11/19 21:00:00",1078.48,31.9,TRADE
TAS1,"2011/11/19 21:30:00",1070.87,32.56,TRADE
TAS1,"2011/11/19 22:00:00",1049.93,31.45,TRADE
TAS1,"2011/11/19 22:30:00",1031.24,42.31,TRADE
TAS1,"2011/11/19 23:00:00",1009.46,38.28,TRADE
TAS1,"2011/11/19 23:30:00",1000.52,38.28,TRADE
TAS1,"2011/11/20 00:00:00",987.11,38.63,TRADE
TAS1,"2011/11/20 00:30:00",982.23,38.28,TRADE
TAS1,"2011/11/20 01:00:00",973.03,38.28,TRADE
TAS1,"2011/11/20 01:30:00",972.44,38.28,TRADE
TAS1,"2011/11/20 02:00:00",978.78,38.28,TRADE
TAS1,"2011/11/20 02:30:00",977.87,38.28,TRADE
TAS1,"2011/11/20 03:00:00",982.71,38.28,TRADE
TAS1,"2011/11/20 03:30:00",980.12,38.28,TRADE
TAS1,"2011/11/20 04:00:00",970.41,38.28,TRADE
TAS1,"2011/11/20 04:30:00",970.37,38.11,TRADE
TAS1,"2011/11/20 05:00:00",970.7,38.15,TRADE
TAS1,"2011/11/20 05:30:00",975.87,38.21,TRADE
TAS1,"2011/11/20 06:00:00",978.45,38.25,TRADE
TAS1,"2011/11/20 06:30:00",987.45,36.83,TRADE
TAS1,"2011/11/20 07:00:00",1019.41,36.91,TRADE
TAS1,"2011/11/20 07:30:00",1038.58,28.86,TRADE
TAS1,"2011/11/20 08:00:00",1081.26,35.14,TRADE
TAS1,"2011/11/20 08:30:00",1112.83,34.31,TRADE
TAS1,"2011/11/20 09:00:00",1073.96,13.66,TRADE
TAS1,"2011/11/20 09:30:00",1071.84,13.38,TRADE
TAS1,"2011/11/20 10:00:00",1064.58,13.22,TRADE
TAS1,"2011/11/20 10:30:00",1031.67,17.45,TRADE
TAS1,"2011/11/20 11:00:00",1010.76,13.05,TRADE
TAS1,"2011/11/20 11:30:00",1008.59,13.04,TRADE
TAS1,"2011/11/20 12:00:00",988.11,17.5,TRADE
TAS1,"2011/11/20 12:30:00",969.12,23.31,TRADE
TAS1,"2011/11/20 13:00:00",956.28,31.64,TRADE
TAS1,"2011/11/20 13:30:00",955.83,25.1,TRADE
TAS1,"2011/11/20 14:00:00",964.92,25.65,TRADE
TAS1,"2011/11/20 14:30:00",985.6,26.12,TRADE
TAS1,"2011/11/20 15:00:00",996.97,38.08,TRADE
TAS1,"2011/11/20 15:30:00",1033.85,38.25,TRADE
TAS1,"2011/11/20 16:00:00",1050.11,38.21,TRADE
TAS1,"2011/11/20 16:30:00",1068.44,36.5,TRADE
TAS1,"2011/11/20 17:00:00",1090.76,28.34,TRADE
TAS1,"2011/11/20 17:30:00",1089.59,26.41,TRADE
TAS1,"2011/11/20 18:00:00",1089,24.26,TRADE
TAS1,"2011/11/20 18:30:00",1097.54,23.54,TRADE
TAS1,"2011/11/20 19:00:00",1109.26,26.29,TRADE
TAS1,"2011/11/20 19:30:00",1119.56,30.78,TRADE
TAS1,"2011/11/20 20:00:00",1126.45,35.77,TRADE
TAS1,"2011/11/20 20:30:00",1100,32.97,TRADE
TAS1,"2011/11/20 21:00:00",1088.53,29.47,TRADE
TAS1,"2011/11/20 21:30:00",1055.85,27.38,TRADE
TAS1,"2011/11/20 22:00:00",1005.25,25.35,TRADE
TAS1,"2011/11/20 22:30:00",964.61,29.31,TRADE
TAS1,"2011/11/20 23:00:00",945.29,24.66,TRADE
TAS1,"2011/11/20 23:30:00",943.06,29.47,TRADE
TAS1,"2011/11/21 00:00:00",912.96,32.94,TRADE
TAS1,"2011/11/21 00:30:00",893.99,29.71,TRADE
TAS1,"2011/11/21 01:00:00",885.09,29.48,TRADE
TAS1,"2011/11/21 01:30:00",878.18,31.52,TRADE
TAS1,"2011/11/21 02:00:00",874.27,27.43,TRADE
TAS1,"2011/11/21 02:30:00",879.89,26.97,TRADE
TAS1,"2011/11/21 03:00:00",860.47,27,TRADE
TAS1,"2011/11/21 03:30:00",871.17,28.26,TRADE
TAS1,"2011/11/21 04:00:00",890.24,29.27,TRADE
TAS1,"2011/11/21 04:30:00",898.68,30.74,TRADE
TAS1,"2011/11/21 05:00:00",951.1,40.52,TRADE
TAS1,"2011/11/21 05:30:00",1043.15,34.7,TRADE
TAS1,"2011/11/21 06:00:00",1099.18,32.82,TRADE
TAS1,"2011/11/21 06:30:00",1172.25,33.38,TRADE
TAS1,"2011/11/21 07:00:00",1231.2,34.21,TRADE
TAS1,"2011/11/21 07:30:00",1236.69,28.31,TRADE
TAS1,"2011/11/21 08:00:00",1161.49,25.17,TRADE
TAS1,"2011/11/21 08:30:00",1132.33,25.16,TRADE
TAS1,"2011/11/21 09:00:00",1111.3,25.57,TRADE
TAS1,"2011/11/21 09:30:00",1106.78,25.63,TRADE
TAS1,"2011/11/21 10:00:00",1085.52,26.94,TRADE
TAS1,"2011/11/21 10:30:00",1091.01,26.37,TRADE
TAS1,"2011/11/21 11:00:00",1065.42,27.15,TRADE
TAS1,"2011/11/21 11:30:00",1076.06,27.56,TRADE
TAS1,"2011/11/21 12:00:00",1076.58,27.6,TRADE
TAS1,"2011/11/21 12:30:00",1073.74,32.15,TRADE
TAS1,"2011/11/21 13:00:00",1078.18,31.26,TRADE
TAS1,"2011/11/21 13:30:00",1070.54,37.81,TRADE
TAS1,"2011/11/21 14:00:00",1075.96,37.8,TRADE
TAS1,"2011/11/21 14:30:00",1083.84,28.28,TRADE
TAS1,"2011/11/21 15:00:00",1087.36,30.19,TRADE
TAS1,"2011/11/21 15:30:00",1051.61,30.26,TRADE
TAS1,"2011/11/21 16:00:00",1080.89,28.93,TRADE
TAS1,"2011/11/21 16:30:00",1098.77,29.33,TRADE
TAS1,"2011/11/21 17:00:00",1088.29,29.35,TRADE
TAS1,"2011/11/21 17:30:00",1074.96,26.02,TRADE
TAS1,"2011/11/21 18:00:00",1081.27,26.23,TRADE
TAS1,"2011/11/21 18:30:00",1094.62,25.27,TRADE
TAS1,"2011/11/21 19:00:00",1087.76,29.59,TRADE
TAS1,"2011/11/21 19:30:00",1067.64,25.93,TRADE
TAS1,"2011/11/21 20:00:00",1093.39,25.64,TRADE
TAS1,"2011/11/21 20:30:00",1087.8,25.22,TRADE
TAS1,"2011/11/21 21:00:00",1065.64,27.17,TRADE
TAS1,"2011/11/21 21:30:00",1067.35,29.28,TRADE
TAS1,"2011/11/21 22:00:00",1044.29,24.6,TRADE
TAS1,"2011/11/21 22:30:00",959.38,30.05,TRADE
TAS1,"2011/11/21 23:00:00",908.69,25.16,TRADE
TAS1,"2011/11/21 23:30:00",922.76,30.04,TRADE
TAS1,"2011/11/22 00:00:00",918.34,33.89,TRADE
TAS1,"2011/11/22 00:30:00",916.24,31.87,TRADE
TAS1,"2011/11/22 01:00:00",894.95,30.76,TRADE
TAS1,"2011/11/22 01:30:00",890.39,29.54,TRADE
TAS1,"2011/11/22 02:00:00",905.57,25.79,TRADE
TAS1,"2011/11/22 02:30:00",941.82,24.35,TRADE
TAS1,"2011/11/22 03:00:00",941.05,22.86,TRADE
TAS1,"2011/11/22 03:30:00",956.71,23,TRADE
TAS1,"2011/11/22 04:00:00",959.24,25.43,TRADE
TAS1,"2011/11/22 04:30:00",962.6,32.34,TRADE
TAS1,"2011/11/22 05:00:00",987.33,33.62,TRADE
TAS1,"2011/11/22 05:30:00",1063.96,31.15,TRADE
TAS1,"2011/11/22 06:00:00",1156.97,35.31,TRADE
TAS1,"2011/11/22 06:30:00",1170.28,23,TRADE
TAS1,"2011/11/22 07:00:00",1200.36,32.63,TRADE
TAS1,"2011/11/22 07:30:00",1218.72,28.88,TRADE
TAS1,"2011/11/22 08:00:00",1184.52,25.16,TRADE
TAS1,"2011/11/22 08:30:00",1143.12,25.17,TRADE
TAS1,"2011/11/22 09:00:00",1094.34,28.26,TRADE
TAS1,"2011/11/22 09:30:00",1071.23,28.29,TRADE
TAS1,"2011/11/22 10:00:00",1040.36,28.38,TRADE
TAS1,"2011/11/22 10:30:00",1048.5,28.47,TRADE
TAS1,"2011/11/22 11:00:00",1046.98,32.36,TRADE
TAS1,"2011/11/22 11:30:00",1050.68,31.38,TRADE
TAS1,"2011/11/22 12:00:00",1051.65,29.06,TRADE
TAS1,"2011/11/22 12:30:00",1047.9,29.92,TRADE
TAS1,"2011/11/22 13:00:00",1038.38,30.59,TRADE
TAS1,"2011/11/22 13:30:00",1030.47,29.16,TRADE
TAS1,"2011/11/22 14:00:00",1044.82,27.74,TRADE
TAS1,"2011/11/22 14:30:00",1040.85,27.73,TRADE
TAS1,"2011/11/22 15:00:00",1050.56,28.57,TRADE
TAS1,"2011/11/22 15:30:00",1055.9,30.23,TRADE
TAS1,"2011/11/22 16:00:00",1060.92,33.74,TRADE
TAS1,"2011/11/22 16:30:00",1087.77,31.84,TRADE
TAS1,"2011/11/22 17:00:00",1084.39,34.29,TRADE
TAS1,"2011/11/22 17:30:00",1082.85,27.72,TRADE
TAS1,"2011/11/22 18:00:00",1081.14,26.8,TRADE
TAS1,"2011/11/22 18:30:00",1069.14,29.35,TRADE
TAS1,"2011/11/22 19:00:00",1075.23,25.18,TRADE
TAS1,"2011/11/22 19:30:00",1103.38,25.22,TRADE
TAS1,"2011/11/22 20:00:00",1121.59,27.24,TRADE
TAS1,"2011/11/22 20:30:00",1106.02,28.2,TRADE
TAS1,"2011/11/22 21:00:00",1083.61,27.7,TRADE
TAS1,"2011/11/22 21:30:00",1073.76,25.7,TRADE
TAS1,"2011/11/22 22:00:00",1024.41,23.43,TRADE
TAS1,"2011/11/22 22:30:00",998.64,27.05,TRADE
TAS1,"2011/11/22 23:00:00",956.82,15.07,TRADE
TAS1,"2011/11/22 23:30:00",953.62,14.37,TRADE
TAS1,"2011/11/23 00:00:00",939.85,34.69,TRADE
TAS1,"2011/11/23 00:30:00",943.76,29.36,TRADE
TAS1,"2011/11/23 01:00:00",933.74,26.44,TRADE
TAS1,"2011/11/23 01:30:00",894.14,29.34,TRADE
TAS1,"2011/11/23 02:00:00",908.23,25.32,TRADE
TAS1,"2011/11/23 02:30:00",907.38,24.2,TRADE
TAS1,"2011/11/23 03:00:00",902.27,23.53,TRADE
TAS1,"2011/11/23 03:30:00",921.25,24.16,TRADE
TAS1,"2011/11/23 04:00:00",939.03,25.14,TRADE
TAS1,"2011/11/23 04:30:00",966.1,28.49,TRADE
TAS1,"2011/11/23 05:00:00",981.35,28.43,TRADE
TAS1,"2011/11/23 05:30:00",1047.64,28.21,TRADE
TAS1,"2011/11/23 06:00:00",1123.7,33.81,TRADE
TAS1,"2011/11/23 06:30:00",1173.83,32.89,TRADE
TAS1,"2011/11/23 07:00:00",1191.89,28.21,TRADE
TAS1,"2011/11/23 07:30:00",1186.99,27.42,TRADE
TAS1,"2011/11/23 08:00:00",1171.36,27.32,TRADE
TAS1,"2011/11/23 08:30:00",1130.45,27.51,TRADE
TAS1,"2011/11/23 09:00:00",1108.15,25.22,TRADE
TAS1,"2011/11/23 09:30:00",1090.5,27.19,TRADE
TAS1,"2011/11/23 10:00:00",1038.79,21.21,TRADE
TAS1,"2011/11/23 10:30:00",1017.43,24.64,TRADE
TAS1,"2011/11/23 11:00:00",1031.5,32.51,TRADE
TAS1,"2011/11/23 11:30:00",1040.88,29.76,TRADE
TAS1,"2011/11/23 12:00:00",1022.9,29,TRADE
TAS1,"2011/11/23 12:30:00",1014.92,27.2,TRADE
TAS1,"2011/11/23 13:00:00",999.07,26.73,TRADE
TAS1,"2011/11/23 13:30:00",985.46,26.02,TRADE
TAS1,"2011/11/23 14:00:00",987.79,24.13,TRADE
TAS1,"2011/11/23 14:30:00",990.53,18.39,TRADE
TAS1,"2011/11/23 15:00:00",975.06,21.92,TRADE
TAS1,"2011/11/23 15:30:00",987.78,25.19,TRADE
TAS1,"2011/11/23 16:00:00",1018.24,35.54,TRADE
TAS1,"2011/11/23 16:30:00",1039.31,31,TRADE
TAS1,"2011/11/23 17:00:00",1064.55,27.22,TRADE
TAS1,"2011/11/23 17:30:00",1051.64,19.58,TRADE
TAS1,"2011/11/23 18:00:00",1028.02,20.94,TRADE
TAS1,"2011/11/23 18:30:00",1021.55,13.05,TRADE
TAS1,"2011/11/23 19:00:00",1050.62,20.16,TRADE
TAS1,"2011/11/23 19:30:00",1083.94,28.92,TRADE
TAS1,"2011/11/23 20:00:00",1099.73,28.8,TRADE
TAS1,"2011/11/23 20:30:00",1105.79,27.11,TRADE
TAS1,"2011/11/23 21:00:00",1103.79,25,TRADE
TAS1,"2011/11/23 21:30:00",1046.88,27.41,TRADE
TAS1,"2011/11/23 22:00:00",961.73,21.53,TRADE
TAS1,"2011/11/23 22:30:00",943.27,23.13,TRADE
TAS1,"2011/11/23 23:00:00",915.32,21.13,TRADE
TAS1,"2011/11/23 23:30:00",901,24.26,TRADE
TAS1,"2011/11/24 00:00:00",893.21,21.91,TRADE
TAS1,"2011/11/24 00:30:00",954.06,32.54,TRADE
TAS1,"2011/11/24 01:00:00",965.06,32.27,TRADE
TAS1,"2011/11/24 01:30:00",963.07,30.41,TRADE
TAS1,"2011/11/24 02:00:00",960.73,38.3,TRADE
TAS1,"2011/11/24 02:30:00",962.6,38.3,TRADE
TAS1,"2011/11/24 03:00:00",964.86,38.3,TRADE
TAS1,"2011/11/24 03:30:00",964.96,38.3,TRADE
TAS1,"2011/11/24 04:00:00",969.72,38.3,TRADE
TAS1,"2011/11/24 04:30:00",989.35,38.3,TRADE
TAS1,"2011/11/24 05:00:00",1020.4,40.14,TRADE
TAS1,"2011/11/24 05:30:00",1086.3,28.96,TRADE
TAS1,"2011/11/24 06:00:00",1121.09,35.84,TRADE
TAS1,"2011/11/24 06:30:00",1180.71,52.68,TRADE
TAS1,"2011/11/24 07:00:00",1218.22,33.25,TRADE
TAS1,"2011/11/24 07:30:00",1214.53,27.24,TRADE
TAS1,"2011/11/24 08:00:00",1187.06,27.22,TRADE
TAS1,"2011/11/24 08:30:00",1137.16,27.22,TRADE
TAS1,"2011/11/24 09:00:00",1102.51,27.21,TRADE
TAS1,"2011/11/24 09:30:00",1082.01,27.21,TRADE
TAS1,"2011/11/24 10:00:00",1047.04,27.34,TRADE
TAS1,"2011/11/24 10:30:00",1059.83,27.39,TRADE
TAS1,"2011/11/24 11:00:00",1076.47,27.81,TRADE
TAS1,"2011/11/24 11:30:00",1056.28,27.85,TRADE
TAS1,"2011/11/24 12:00:00",1049.52,27.87,TRADE
TAS1,"2011/11/24 12:30:00",1047.18,27.76,TRADE
TAS1,"2011/11/24 13:00:00",1037.35,28.31,TRADE
TAS1,"2011/11/24 13:30:00",1042.69,31.34,TRADE
TAS1,"2011/11/24 14:00:00",1085.66,42.8,TRADE
TAS1,"2011/11/24 14:30:00",1084.04,38.28,TRADE
TAS1,"2011/11/24 15:00:00",1086.49,37.15,TRADE
TAS1,"2011/11/24 15:30:00",1136.82,37.62,TRADE
TAS1,"2011/11/24 16:00:00",1122.41,37.48,TRADE
TAS1,"2011/11/24 16:30:00",1180.24,40.91,TRADE
TAS1,"2011/11/24 17:00:00",1193.1,38.32,TRADE
TAS1,"2011/11/24 17:30:00",1181.74,41.98,TRADE
TAS1,"2011/11/24 18:00:00",1185.51,49.31,TRADE
TAS1,"2011/11/24 18:30:00",1175.54,39.08,TRADE
TAS1,"2011/11/24 19:00:00",1170.31,34.62,TRADE
TAS1,"2011/11/24 19:30:00",1169.09,25.98,TRADE
TAS1,"2011/11/24 20:00:00",1184.07,31.4,TRADE
TAS1,"2011/11/24 20:30:00",1184.22,27.01,TRADE
TAS1,"2011/11/24 21:00:00",1172.39,25.25,TRADE
TAS1,"2011/11/24 21:30:00",1130.67,31.85,TRADE
TAS1,"2011/11/24 22:00:00",1116.81,26.58,TRADE
TAS1,"2011/11/24 22:30:00",1102.8,35.33,TRADE
TAS1,"2011/11/24 23:00:00",1068.4,35.47,TRADE
TAS1,"2011/11/24 23:30:00",1051.11,33.47,TRADE
TAS1,"2011/11/25 00:00:00",1028.65,29.12,TRADE
TAS1,"2011/11/25 00:30:00",1022.08,26.53,TRADE
TAS1,"2011/11/25 01:00:00",1020.19,25.92,TRADE
TAS1,"2011/11/25 01:30:00",1010.35,37.11,TRADE
TAS1,"2011/11/25 02:00:00",1015.49,36.55,TRADE
TAS1,"2011/11/25 02:30:00",1023.56,38.3,TRADE
TAS1,"2011/11/25 03:00:00",1023.18,38.3,TRADE
TAS1,"2011/11/25 03:30:00",1026.77,38.3,TRADE
TAS1,"2011/11/25 04:00:00",1026.38,38.3,TRADE
TAS1,"2011/11/25 04:30:00",1027.26,30.35,TRADE
TAS1,"2011/11/25 05:00:00",1021.32,26.38,TRADE
TAS1,"2011/11/25 05:30:00",1063.13,33.05,TRADE
TAS1,"2011/11/25 06:00:00",1106.23,32.43,TRADE
TAS1,"2011/11/25 06:30:00",1200.27,29.69,TRADE
TAS1,"2011/11/25 07:00:00",1229.23,29.68,TRADE
TAS1,"2011/11/25 07:30:00",1224.46,27.24,TRADE
TAS1,"2011/11/25 08:00:00",1197.29,35.14,TRADE
TAS1,"2011/11/25 08:30:00",1194.28,42.83,TRADE
TAS1,"2011/11/25 09:00:00",1174.42,37.74,TRADE
TAS1,"2011/11/25 09:30:00",1138.86,38.31,TRADE
TAS1,"2011/11/25 10:00:00",1128.32,37.85,TRADE
TAS1,"2011/11/25 10:30:00",1123.06,36.23,TRADE
TAS1,"2011/11/25 11:00:00",1098.9,36.41,TRADE
TAS1,"2011/11/25 11:30:00",1068.64,36.28,TRADE
TAS1,"2011/11/25 12:00:00",1060.42,37.93,TRADE
TAS1,"2011/11/25 12:30:00",1058.29,38.31,TRADE
TAS1,"2011/11/25 13:00:00",1071.68,37.43,TRADE
TAS1,"2011/11/25 13:30:00",1080.8,36.91,TRADE
TAS1,"2011/11/25 14:00:00",1094.83,37.89,TRADE
TAS1,"2011/11/25 14:30:00",1108.57,38.99,TRADE
TAS1,"2011/11/25 15:00:00",1104.9,38.32,TRADE
TAS1,"2011/11/25 15:30:00",1090.36,38.31,TRADE
TAS1,"2011/11/25 16:00:00",1099.56,37.8,TRADE
TAS1,"2011/11/25 16:30:00",1120.23,35.05,TRADE
TAS1,"2011/11/25 17:00:00",1138.67,33.39,TRADE
TAS1,"2011/11/25 17:30:00",1119.79,29.06,TRADE
TAS1,"2011/11/25 18:00:00",1093.54,25.51,TRADE
TAS1,"2011/11/25 18:30:00",1083.75,25.2,TRADE
TAS1,"2011/11/25 19:00:00",1063.06,27.26,TRADE
TAS1,"2011/11/25 19:30:00",1104.49,29.69,TRADE
TAS1,"2011/11/25 20:00:00",1115.9,30.79,TRADE
TAS1,"2011/11/25 20:30:00",1130.65,29.73,TRADE
TAS1,"2011/11/25 21:00:00",1135.89,27.23,TRADE
TAS1,"2011/11/25 21:30:00",1110.16,31.89,TRADE
TAS1,"2011/11/25 22:00:00",1061.26,30.72,TRADE
TAS1,"2011/11/25 22:30:00",1038.05,35.5,TRADE
TAS1,"2011/11/25 23:00:00",1002.48,32.62,TRADE
TAS1,"2011/11/25 23:30:00",972.98,33.3,TRADE
TAS1,"2011/11/26 00:00:00",984.35,30.24,TRADE
TAS1,"2011/11/26 00:30:00",948.04,30.58,TRADE
TAS1,"2011/11/26 01:00:00",941.51,24.92,TRADE
TAS1,"2011/11/26 01:30:00",944.73,26.64,TRADE
TAS1,"2011/11/26 02:00:00",935.12,24.71,TRADE
TAS1,"2011/11/26 02:30:00",931.82,24.31,TRADE
TAS1,"2011/11/26 03:00:00",915.39,23.65,TRADE
TAS1,"2011/11/26 03:30:00",908.16,22.91,TRADE
TAS1,"2011/11/26 04:00:00",912.34,22.98,TRADE
TAS1,"2011/11/26 04:30:00",917.84,29.47,TRADE
TAS1,"2011/11/26 05:00:00",933.69,24.8,TRADE
TAS1,"2011/11/26 05:30:00",955.32,25.46,TRADE
TAS1,"2011/11/26 06:00:00",985.28,38.3,TRADE
TAS1,"2011/11/26 06:30:00",1025.87,38.31,TRADE
TAS1,"2011/11/26 07:00:00",1060.28,29.96,TRADE
TAS1,"2011/11/26 07:30:00",1084.16,31.06,TRADE
TAS1,"2011/11/26 08:00:00",1072.87,26.48,TRADE
TAS1,"2011/11/26 08:30:00",1055.66,24.15,TRADE
TAS1,"2011/11/26 09:00:00",1056.22,24.17,TRADE
TAS1,"2011/11/26 09:30:00",1068.4,32.88,TRADE
TAS1,"2011/11/26 10:00:00",1068.45,32.96,TRADE
TAS1,"2011/11/26 10:30:00",1075.1,30.46,TRADE
TAS1,"2011/11/26 11:00:00",1027.18,42.96,TRADE
TAS1,"2011/11/26 11:30:00",1036.14,35.6,TRADE
TAS1,"2011/11/26 12:00:00",1024.6,26.96,TRADE
TAS1,"2011/11/26 12:30:00",1043.85,27.2,TRADE
TAS1,"2011/11/26 13:00:00",1052.81,24.05,TRADE
TAS1,"2011/11/26 13:30:00",1039.99,22.16,TRADE
TAS1,"2011/11/26 14:00:00",1050.35,24.36,TRADE
TAS1,"2011/11/26 14:30:00",1107.96,17.02,TRADE
TAS1,"2011/11/26 15:00:00",1110.91,23.61,TRADE
TAS1,"2011/11/26 15:30:00",1110.36,24,TRADE
TAS1,"2011/11/26 16:00:00",1115,24.82,TRADE
TAS1,"2011/11/26 16:30:00",1154.42,26.97,TRADE
TAS1,"2011/11/26 17:00:00",1168.61,27.95,TRADE
TAS1,"2011/11/26 17:30:00",1152.14,24.79,TRADE
TAS1,"2011/11/26 18:00:00",1150.57,26.82,TRADE
TAS1,"2011/11/26 18:30:00",1132.4,26.31,TRADE
TAS1,"2011/11/26 19:00:00",1114.08,26.23,TRADE
TAS1,"2011/11/26 19:30:00",1104.39,26.2,TRADE
TAS1,"2011/11/26 20:00:00",1082.41,25.88,TRADE
TAS1,"2011/11/26 20:30:00",1084.26,23.78,TRADE
TAS1,"2011/11/26 21:00:00",1061.79,22.88,TRADE
TAS1,"2011/11/26 21:30:00",1044.76,23.26,TRADE
TAS1,"2011/11/26 22:00:00",1023.11,23.27,TRADE
TAS1,"2011/11/26 22:30:00",987.77,28.03,TRADE
TAS1,"2011/11/26 23:00:00",966.65,28.5,TRADE
TAS1,"2011/11/26 23:30:00",934.28,25.55,TRADE
TAS1,"2011/11/27 00:00:00",917.31,24.44,TRADE
TAS1,"2011/11/27 00:30:00",914.21,21.61,TRADE
TAS1,"2011/11/27 01:00:00",916.2,22.18,TRADE
TAS1,"2011/11/27 01:30:00",910.13,25.4,TRADE
TAS1,"2011/11/27 02:00:00",917.68,21.6,TRADE
TAS1,"2011/11/27 02:30:00",901.4,21.28,TRADE
TAS1,"2011/11/27 03:00:00",886.29,19.66,TRADE
TAS1,"2011/11/27 03:30:00",884.61,19.74,TRADE
TAS1,"2011/11/27 04:00:00",883.94,19.25,TRADE
TAS1,"2011/11/27 04:30:00",890.4,21.16,TRADE
TAS1,"2011/11/27 05:00:00",884.1,18.6,TRADE
TAS1,"2011/11/27 05:30:00",901.22,19.04,TRADE
TAS1,"2011/11/27 06:00:00",923.09,20.02,TRADE
TAS1,"2011/11/27 06:30:00",922.16,19.65,TRADE
TAS1,"2011/11/27 07:00:00",985.71,26.8,TRADE
TAS1,"2011/11/27 07:30:00",1028.17,31.89,TRADE
TAS1,"2011/11/27 08:00:00",1051.5,17.25,TRADE
TAS1,"2011/11/27 08:30:00",1074.02,23,TRADE
TAS1,"2011/11/27 09:00:00",1092.62,25.65,TRADE
TAS1,"2011/11/27 09:30:00",1102.81,26.92,TRADE
TAS1,"2011/11/27 10:00:00",1107.17,25.85,TRADE
TAS1,"2011/11/27 10:30:00",1089.58,24.12,TRADE
TAS1,"2011/11/27 11:00:00",1041.79,15.47,TRADE
TAS1,"2011/11/27 11:30:00",1051.34,17.77,TRADE
TAS1,"2011/11/27 12:00:00",1044.37,25.29,TRADE
TAS1,"2011/11/27 12:30:00",1027.65,17.73,TRADE
TAS1,"2011/11/27 13:00:00",999.6,12.75,TRADE
TAS1,"2011/11/27 13:30:00",971.35,17.93,TRADE
TAS1,"2011/11/27 14:00:00",966.68,15.4,TRADE
TAS1,"2011/11/27 14:30:00",980.04,26.86,TRADE
