REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/08/19 23:30",1461.45333,53.81,TRADE
SA1,"2000/08/20 00:00",1509.67,45.4,TRADE
SA1,"2000/08/20 00:30",1531.39167,44.39,TRADE
SA1,"2000/08/20 01:00",1563.01833,43.34,TRADE
SA1,"2000/08/20 01:30",1488.32667,49.49,TRADE
SA1,"2000/08/20 02:00",1384.275,48.84,TRADE
SA1,"2000/08/20 02:30",1284.305,47.59,TRADE
SA1,"2000/08/20 03:00",1189.76167,40.55,TRADE
SA1,"2000/08/20 03:30",1130.705,29.07,TRADE
SA1,"2000/08/20 04:00",1088.02833,18.76,TRADE
SA1,"2000/08/20 04:30",1050.64167,17.89,TRADE
SA1,"2000/08/20 05:00",1016.88667,15.47,TRADE
SA1,"2000/08/20 05:30",1005.48167,15.14,TRADE
SA1,"2000/08/20 06:00",998.90833,14.85,TRADE
SA1,"2000/08/20 06:30",994.95333,15.11,TRADE
SA1,"2000/08/20 07:00",1009.00667,14.62,TRADE
SA1,"2000/08/20 07:30",1024.105,14.43,TRADE
SA1,"2000/08/20 08:00",1034.315,15.6,TRADE
SA1,"2000/08/20 08:30",1081.83333,28.25,TRADE
SA1,"2000/08/20 09:00",1134.66,35.13,TRADE
SA1,"2000/08/20 09:30",1170.95667,42.02,TRADE
SA1,"2000/08/20 10:00",1197.17167,42.43,TRADE
SA1,"2000/08/20 10:30",1206.49,36.43,TRADE
SA1,"2000/08/20 11:00",1203.41833,33.36,TRADE
SA1,"2000/08/20 11:30",1211.09,34.2,TRADE
SA1,"2000/08/20 12:00",1240.63,35.19,TRADE
SA1,"2000/08/20 12:30",1238.49333,33.86,TRADE
SA1,"2000/08/20 13:00",1258.39,33.83,TRADE
SA1,"2000/08/20 13:30",1238.03833,33.76,TRADE
SA1,"2000/08/20 14:00",1234.755,33.05,TRADE
SA1,"2000/08/20 14:30",1228.27167,32.22,TRADE
SA1,"2000/08/20 15:00",1204.12,29.73,TRADE
SA1,"2000/08/20 15:30",1200.10667,22.8,TRADE
SA1,"2000/08/20 16:00",1187.31833,26.84,TRADE
SA1,"2000/08/20 16:30",1211.24667,27.94,TRADE
SA1,"2000/08/20 17:00",1247.93333,27.95,TRADE
SA1,"2000/08/20 17:30",1306.39167,37.26,TRADE
SA1,"2000/08/20 18:00",1400.60167,51.53,TRADE
SA1,"2000/08/20 18:30",1491.91,84.16,TRADE
SA1,"2000/08/20 19:00",1624.70833,106.3,TRADE
SA1,"2000/08/20 19:30",1654.36,75.86,TRADE
SA1,"2000/08/20 20:00",1623.93,69.65,TRADE
SA1,"2000/08/20 20:30",1614.27667,65.65,TRADE
SA1,"2000/08/20 21:00",1582.535,59.89,TRADE
SA1,"2000/08/20 21:30",1552.65833,53.4,TRADE
SA1,"2000/08/20 22:00",1519.505,40.75,TRADE
SA1,"2000/08/20 22:30",1473.905,51.69,TRADE
SA1,"2000/08/20 23:00",1471.86,46.34,TRADE
SA1,"2000/08/20 23:30",1419.49667,47.43,TRADE
SA1,"2000/08/21 00:00",1448.39,40.89,TRADE
SA1,"2000/08/21 00:30",1468.11167,37.28,TRADE
SA1,"2000/08/21 01:00",1530.605,40.13,TRADE
SA1,"2000/08/21 01:30",1466.00833,52.74,TRADE
SA1,"2000/08/21 02:00",1384.01333,47.97,TRADE
SA1,"2000/08/21 02:30",1292.72333,48.77,TRADE
SA1,"2000/08/21 03:00",1221.69667,40.21,TRADE
SA1,"2000/08/21 03:30",1167.55,30.63,TRADE
SA1,"2000/08/21 04:00",1127.85667,25.39,TRADE
SA1,"2000/08/21 04:30",1101.94833,30.22,TRADE
SA1,"2000/08/21 05:00",1085.34833,29.62,TRADE
SA1,"2000/08/21 05:30",1085.54333,33,TRADE
SA1,"2000/08/21 06:00",1114.195,42.51,TRADE
SA1,"2000/08/21 06:30",1181.115,63.39,TRADE
SA1,"2000/08/21 07:00",1291.33167,72.54,TRADE
SA1,"2000/08/21 07:30",1401.465,56.01,TRADE
SA1,"2000/08/21 08:00",1529.095,71.97,TRADE
SA1,"2000/08/21 08:30",1609.72667,100.39,TRADE
SA1,"2000/08/21 09:00",1654.16167,90.81,TRADE
SA1,"2000/08/21 09:30",1657.95667,70.41,TRADE
SA1,"2000/08/21 10:00",1637.91833,65.72,TRADE
SA1,"2000/08/21 10:30",1642.35667,51.32,TRADE
SA1,"2000/08/21 11:00",1637.45333,51.99,TRADE
SA1,"2000/08/21 11:30",1655.38167,44.25,TRADE
SA1,"2000/08/21 12:00",1682.06833,51.11,TRADE
SA1,"2000/08/21 12:30",1727.55333,50.52,TRADE
SA1,"2000/08/21 13:00",1746.04667,69.41,TRADE
SA1,"2000/08/21 13:30",1760.315,78.74,TRADE
SA1,"2000/08/21 14:00",1786.05,53.36,TRADE
SA1,"2000/08/21 14:30",1802.17667,107.55,TRADE
SA1,"2000/08/21 15:00",1797.77833,84.25,TRADE
SA1,"2000/08/21 15:30",1779.67667,48.68,TRADE
SA1,"2000/08/21 16:00",1798.27833,46.04,TRADE
SA1,"2000/08/21 16:30",1838.71333,47.94,TRADE
SA1,"2000/08/21 17:00",1868.29833,47.28,TRADE
SA1,"2000/08/21 17:30",1911.74833,57.34,TRADE
SA1,"2000/08/21 18:00",1959.405,64.48,TRADE
SA1,"2000/08/21 18:30",1992.08333,77.01,TRADE
SA1,"2000/08/21 19:00",2051.76833,77.16,TRADE
SA1,"2000/08/21 19:30",2019.47,77.15,TRADE
SA1,"2000/08/21 20:00",1961.18,77.13,TRADE
SA1,"2000/08/21 20:30",1923.02167,70.25,TRADE
SA1,"2000/08/21 21:00",1872.16833,56.29,TRADE
SA1,"2000/08/21 21:30",1835.29167,62.13,TRADE
SA1,"2000/08/21 22:00",1795.92333,66.65,TRADE
SA1,"2000/08/21 22:30",1715.15,57.1,TRADE
SA1,"2000/08/21 23:00",1651.15667,50.32,TRADE
SA1,"2000/08/21 23:30",1591.30167,71.09,TRADE
SA1,"2000/08/22 00:00",1597.40833,67.94,TRADE
SA1,"2000/08/22 00:30",1602.97833,60.88,TRADE
SA1,"2000/08/22 01:00",1642.30167,59.94,TRADE
SA1,"2000/08/22 01:30",1560.83333,102.92,TRADE
SA1,"2000/08/22 02:00",1461.70667,74,TRADE
SA1,"2000/08/22 02:30",1377.91333,53.63,TRADE
SA1,"2000/08/22 03:00",1297.59667,50.56,TRADE
SA1,"2000/08/22 03:30",1232.65167,37.78,TRADE
SA1,"2000/08/22 04:00",1191.60167,32.97,TRADE
SA1,"2000/08/22 04:30",1168.33,31.7,TRADE
SA1,"2000/08/22 05:00",1154.00333,30.28,TRADE
SA1,"2000/08/22 05:30",1147.405,37.17,TRADE
SA1,"2000/08/22 06:00",1196.785,40.06,TRADE
SA1,"2000/08/22 06:30",1239.785,57.29,TRADE
SA1,"2000/08/22 07:00",1329.73833,62.17,TRADE
SA1,"2000/08/22 07:30",1465.47667,52.63,TRADE
SA1,"2000/08/22 08:00",1611.4,66.24,TRADE
SA1,"2000/08/22 08:30",1752.31167,98.86,TRADE
SA1,"2000/08/22 09:00",1792.58,100.36,TRADE
SA1,"2000/08/22 09:30",1824.705,84.26,TRADE
SA1,"2000/08/22 10:00",1867.395,73.5,TRADE
SA1,"2000/08/22 10:30",1869.746,78.86,TRADE
SA1,"2000/08/22 11:00",1898.335,69.9,TRADE
SA1,"2000/08/22 11:30",1913.73667,64.15,TRADE
SA1,"2000/08/22 12:00",1923.54,58.8,TRADE
SA1,"2000/08/22 12:30",1935.76,60.57,TRADE
SA1,"2000/08/22 13:00",1925.52167,46.7,TRADE
SA1,"2000/08/22 13:30",1945.465,67.27,TRADE
SA1,"2000/08/22 14:00",1975.36167,70.65,TRADE
SA1,"2000/08/22 14:30",1953.42167,78.14,TRADE
SA1,"2000/08/22 15:00",1973.56,97.53,TRADE
SA1,"2000/08/22 15:30",1962.76,105.92,TRADE
SA1,"2000/08/22 16:00",1921.14833,105.61,TRADE
SA1,"2000/08/22 16:30",1916.375,94.39,TRADE
SA1,"2000/08/22 17:00",1937.58833,103.01,TRADE
SA1,"2000/08/22 17:30",1973.925,65.19,TRADE
SA1,"2000/08/22 18:00",2022.56833,82.56,TRADE
SA1,"2000/08/22 18:30",2084.45667,102.42,TRADE
SA1,"2000/08/22 19:00",2128.50167,82.99,TRADE
SA1,"2000/08/22 19:30",2099.82833,77.21,TRADE
SA1,"2000/08/22 20:00",2054.03833,77.13,TRADE
SA1,"2000/08/22 20:30",2016.15167,77.35,TRADE
SA1,"2000/08/22 21:00",1963.95833,56.07,TRADE
SA1,"2000/08/22 21:30",1919.60667,67.07,TRADE
SA1,"2000/08/22 22:00",1842.59167,70.29,TRADE
SA1,"2000/08/22 22:30",1790.58,69.41,TRADE
SA1,"2000/08/22 23:00",1745.21333,64.67,TRADE
SA1,"2000/08/22 23:30",1654.34,127.2,TRADE
SA1,"2000/08/23 00:00",1639.305,80.92,TRADE
SA1,"2000/08/23 00:30",1655.89167,93.91,TRADE
SA1,"2000/08/23 01:00",1698.625,71.87,TRADE
SA1,"2000/08/23 01:30",1610.6,135.53,TRADE
SA1,"2000/08/23 02:00",1509.22833,114.79,TRADE
SA1,"2000/08/23 02:30",1413.725,89.31,TRADE
SA1,"2000/08/23 03:00",1327.96,46.37,TRADE
SA1,"2000/08/23 03:30",1265.13,44.4,TRADE
SA1,"2000/08/23 04:00",1217.93167,41.66,TRADE
SA1,"2000/08/23 04:30",1185.30167,32.8,TRADE
SA1,"2000/08/23 05:00",1164.72,31.63,TRADE
SA1,"2000/08/23 05:30",1167.01167,37.06,TRADE
SA1,"2000/08/23 06:00",1198.96833,44.31,TRADE
SA1,"2000/08/23 06:30",1252.8,60.2,TRADE
SA1,"2000/08/23 07:00",1351.315,62.25,TRADE
SA1,"2000/08/23 07:30",1461.17833,48.98,TRADE
SA1,"2000/08/23 08:00",1625.54833,55.67,TRADE
SA1,"2000/08/23 08:30",1730.49167,79.06,TRADE
SA1,"2000/08/23 09:00",1780.46167,86.44,TRADE
SA1,"2000/08/23 09:30",1777.03,70.51,TRADE
SA1,"2000/08/23 10:00",1774.19667,57.29,TRADE
SA1,"2000/08/23 10:30",1767.125,53,TRADE
SA1,"2000/08/23 11:00",1740.48833,54.67,TRADE
SA1,"2000/08/23 11:30",1727.85833,44.42,TRADE
SA1,"2000/08/23 12:00",1716.66167,45.49,TRADE
SA1,"2000/08/23 12:30",1721.985,46.34,TRADE
SA1,"2000/08/23 13:00",1719.58333,46.19,TRADE
SA1,"2000/08/23 13:30",1714.42,46.41,TRADE
SA1,"2000/08/23 14:30",1714.6,48.9,TRADE
SA1,"2000/08/23 15:00",1697.87,45.13,TRADE
SA1,"2000/08/23 15:30",1654.465,43.5,TRADE
SA1,"2000/08/23 16:00",1661.82833,36.31,TRADE
SA1,"2000/08/23 16:30",1666.41,41.41,TRADE
SA1,"2000/08/23 17:00",1662.725,41.79,TRADE
SA1,"2000/08/23 17:30",1696.83333,43.58,TRADE
SA1,"2000/08/23 18:00",1770.84167,52.45,TRADE
SA1,"2000/08/23 18:30",1874.175,73.05,TRADE
SA1,"2000/08/23 19:00",1962.99333,77.15,TRADE
SA1,"2000/08/23 19:30",1962.41333,75.43,TRADE
SA1,"2000/08/23 20:00",1932.12167,70.44,TRADE
SA1,"2000/08/23 20:30",1916.69,59.89,TRADE
SA1,"2000/08/23 21:00",1877.99333,53.84,TRADE
SA1,"2000/08/23 21:30",1840.565,57.88,TRADE
SA1,"2000/08/23 22:00",1779.805,59.52,TRADE
SA1,"2000/08/23 22:30",1715.365,73.86,TRADE
SA1,"2000/08/23 23:00",1677.115,62.3,TRADE
SA1,"2000/08/23 23:30",1618.895,94.94,TRADE
SA1,"2000/08/24 00:00",1621.04167,83.1,TRADE
SA1,"2000/08/24 00:30",1608.795,73.46,TRADE
SA1,"2000/08/24 01:00",1628.29833,62.19,TRADE
SA1,"2000/08/24 01:30",1558.12167,75.19,TRADE
SA1,"2000/08/24 02:00",1461.18,61.12,TRADE
SA1,"2000/08/24 02:30",1360.66833,54.03,TRADE
SA1,"2000/08/24 03:00",1295.835,48.81,TRADE
SA1,"2000/08/24 03:30",1234.26167,43.37,TRADE
SA1,"2000/08/24 04:00",1186.73667,37.3,TRADE
SA1,"2000/08/24 04:30",1159.30167,30.23,TRADE
SA1,"2000/08/24 05:00",1142.02,30.13,TRADE
SA1,"2000/08/24 05:30",1142.795,33.89,TRADE
SA1,"2000/08/24 06:00",1171.04333,35.61,TRADE
SA1,"2000/08/24 06:30",1232.55,57.51,TRADE
SA1,"2000/08/24 07:00",1333.51333,91.95,TRADE
SA1,"2000/08/24 07:30",1454.73333,53.23,TRADE
SA1,"2000/08/24 08:00",1615.95333,71.05,TRADE
SA1,"2000/08/24 08:30",1722.805,103.7,TRADE
SA1,"2000/08/24 09:00",1756.99167,106.88,TRADE
SA1,"2000/08/24 09:30",1753.23333,70.57,TRADE
SA1,"2000/08/24 10:00",1737.8,70.51,TRADE
SA1,"2000/08/24 10:30",1735.02167,55.7,TRADE
SA1,"2000/08/24 11:00",1725.64333,59.62,TRADE
SA1,"2000/08/24 11:30",1726.14,51.77,TRADE
SA1,"2000/08/24 12:00",1721.23333,43.24,TRADE
SA1,"2000/08/24 12:30",1723.085,46.48,TRADE
SA1,"2000/08/24 13:00",1709.34167,42.51,TRADE
SA1,"2000/08/24 13:30",1714.69833,54.48,TRADE
SA1,"2000/08/24 14:00",1726.095,59.37,TRADE
SA1,"2000/08/24 14:30",1729.22667,62.34,TRADE
SA1,"2000/08/24 15:00",1712.44667,51.61,TRADE
SA1,"2000/08/24 15:30",1666.52833,47.66,TRADE
SA1,"2000/08/24 16:00",1649.80167,40.72,TRADE
SA1,"2000/08/24 16:30",1629.80333,47.04,TRADE
SA1,"2000/08/24 17:00",1639,55.79,TRADE
SA1,"2000/08/24 17:30",1695.83667,56.56,TRADE
SA1,"2000/08/24 18:00",1754.65833,90.37,TRADE
SA1,"2000/08/24 18:30",1860.16,108.99,TRADE
SA1,"2000/08/24 19:00",1958.9225,110.16,TRADE
SA1,"2000/08/24 19:30",1954.43667,92.83,TRADE
SA1,"2000/08/24 20:00",1931.22333,92.58,TRADE
SA1,"2000/08/24 20:30",1895.41667,93.49,TRADE
SA1,"2000/08/24 21:00",1859.95167,86.69,TRADE
SA1,"2000/08/24 21:30",1831.83333,97.61,TRADE
SA1,"2000/08/24 22:00",1777.94833,92.57,TRADE
SA1,"2000/08/24 22:30",1702.905,103.32,TRADE
SA1,"2000/08/24 23:00",1665.78,94.03,TRADE
SA1,"2000/08/24 23:30",1605.81167,109.13,TRADE
SA1,"2000/08/25 00:00",1617.47167,99.7,TRADE
SA1,"2000/08/25 00:30",1608.93,75.49,TRADE
SA1,"2000/08/25 01:00",1637.98667,61.32,TRADE
SA1,"2000/08/25 01:30",1552.13333,71.56,TRADE
SA1,"2000/08/25 02:00",1448.1,68.83,TRADE
SA1,"2000/08/25 02:30",1365.365,53.62,TRADE
SA1,"2000/08/25 03:00",1280.84833,45.67,TRADE
SA1,"2000/08/25 03:30",1218.65833,45.55,TRADE
SA1,"2000/08/25 04:00",1170.835,38.57,TRADE
SA1,"2000/08/25 04:30",1153.64,30.19,TRADE
SA1,"2000/08/25 05:00",1138.82,29.76,TRADE
SA1,"2000/08/25 05:30",1135.53833,31.36,TRADE
SA1,"2000/08/25 06:00",1164.02167,38.53,TRADE
SA1,"2000/08/25 06:30",1202.13167,52.28,TRADE
SA1,"2000/08/25 07:00",1306.11,61.89,TRADE
SA1,"2000/08/25 07:30",1429.64333,54.2,TRADE
SA1,"2000/08/25 08:00",1568.05,67.09,TRADE
SA1,"2000/08/25 08:30",1657.82833,100.22,TRADE
SA1,"2000/08/25 09:00",1707.81833,106.62,TRADE
SA1,"2000/08/25 09:30",1716.80667,86.21,TRADE
SA1,"2000/08/25 10:00",1700.94167,70.56,TRADE
SA1,"2000/08/25 10:30",1660.31333,60.03,TRADE
SA1,"2000/08/25 11:00",1645.40333,59.13,TRADE
SA1,"2000/08/25 11:30",1637.71667,52.54,TRADE
SA1,"2000/08/25 12:00",1637.88167,50.94,TRADE
SA1,"2000/08/25 12:30",1645.335,50.88,TRADE
SA1,"2000/08/25 13:00",1638.315,41.79,TRADE
SA1,"2000/08/25 13:30",1628.97833,41.88,TRADE
SA1,"2000/08/25 14:00",1645.065,42.48,TRADE
SA1,"2000/08/25 14:30",1627.07333,41.9,TRADE
SA1,"2000/08/25 15:00",1605.68667,41.79,TRADE
SA1,"2000/08/25 15:30",1570.94167,40.09,TRADE
SA1,"2000/08/25 16:00",1547.54,36.73,TRADE
SA1,"2000/08/25 16:30",1522.98167,41.14,TRADE
SA1,"2000/08/25 17:00",1530.70333,41.79,TRADE
SA1,"2000/08/25 17:30",1583.14333,48.07,TRADE
SA1,"2000/08/25 18:00",1648.79667,53.69,TRADE
SA1,"2000/08/25 18:30",1715.79667,74.3,TRADE
SA1,"2000/08/25 19:00",1796.09667,77.13,TRADE
SA1,"2000/08/25 19:30",1812.76,77.13,TRADE
SA1,"2000/08/25 20:00",1778.44,77.13,TRADE
SA1,"2000/08/25 20:30",1738.37167,55.95,TRADE
SA1,"2000/08/25 21:00",1709.41667,58.36,TRADE
SA1,"2000/08/25 21:30",1691.08,54.13,TRADE
SA1,"2000/08/25 22:00",1661.08833,54.38,TRADE
SA1,"2000/08/25 22:30",1631.02667,73.16,TRADE
SA1,"2000/08/25 23:00",1635.725,71.39,TRADE
SA1,"2000/08/25 23:30",1589.96333,190.39,TRADE
SA1,"2000/08/26 00:00",1601.22167,77.2,TRADE
SA1,"2000/08/26 00:30",1606.01333,65.82,TRADE
SA1,"2000/08/26 01:00",1630.945,57.44,TRADE
SA1,"2000/08/26 01:30",1523.83167,61.52,TRADE
SA1,"2000/08/26 02:00",1420.41667,55.42,TRADE
SA1,"2000/08/26 02:30",1322.18,40.61,TRADE
SA1,"2000/08/26 03:00",1233.32667,39.36,TRADE
SA1,"2000/08/26 03:30",1169.39,32.89,TRADE
SA1,"2000/08/26 04:00",1124.62333,31.18,TRADE
SA1,"2000/08/26 04:30",1089.80667,25.46,TRADE
SA1,"2000/08/26 05:00",1066.42833,22.1,TRADE
SA1,"2000/08/26 05:30",1058.42667,25.09,TRADE
SA1,"2000/08/26 06:00",1061.96,23.47,TRADE
SA1,"2000/08/26 06:30",1077.905,26.85,TRADE
SA1,"2000/08/26 07:00",1113.305,27.22,TRADE
SA1,"2000/08/26 07:30",1145.88167,36.59,TRADE
SA1,"2000/08/26 08:00",1186.62333,56.73,TRADE
SA1,"2000/08/26 08:30",1259.245,75.98,TRADE
SA1,"2000/08/26 09:00",1333.81,90.95,TRADE
SA1,"2000/08/26 09:30",1387.75833,96.56,TRADE
SA1,"2000/08/26 10:00",1413.98667,94.7,TRADE
SA1,"2000/08/26 10:30",1406.455,87.45,TRADE
SA1,"2000/08/26 11:00",1400.76333,88.45,TRADE
SA1,"2000/08/26 11:30",1406.385,78.72,TRADE
SA1,"2000/08/26 12:00",1403.56167,84.24,TRADE
SA1,"2000/08/26 12:30",1419.09167,63.65,TRADE
SA1,"2000/08/26 13:00",1424.085,58.77,TRADE
SA1,"2000/08/26 13:30",1408.52167,56.22,TRADE
SA1,"2000/08/26 14:00",1405.465,53.55,TRADE
SA1,"2000/08/26 14:30",1385.63667,42.11,TRADE
SA1,"2000/08/26 15:00",1371.57,41.7,TRADE
SA1,"2000/08/26 15:30",1367.48833,41.39,TRADE
SA1,"2000/08/26 16:00",1364.18167,40.51,TRADE
SA1,"2000/08/26 16:30",1347.29167,38.25,TRADE
SA1,"2000/08/26 17:00",1329.62667,34.99,TRADE
SA1,"2000/08/26 17:30",1389.085,34.16,TRADE
SA1,"2000/08/26 18:00",1440.20833,49.26,TRADE
SA1,"2000/08/26 18:30",1535.145,74.45,TRADE
SA1,"2000/08/26 19:00",1649.55,106.29,TRADE
SA1,"2000/08/26 19:30",1664.99833,71.63,TRADE
SA1,"2000/08/26 20:00",1637.9,70.6,TRADE
SA1,"2000/08/26 20:30",1596.715,56.65,TRADE
SA1,"2000/08/26 21:00",1573.84167,54.23,TRADE
SA1,"2000/08/26 21:30",1554.22333,53.54,TRADE
SA1,"2000/08/26 22:00",1524.975,52.91,TRADE
SA1,"2000/08/26 22:30",1486.82833,52.31,TRADE
SA1,"2000/08/26 23:00",1504.09333,50.78,TRADE
SA1,"2000/08/26 23:30",1487.33,52.3,TRADE
SA1,"2000/08/27 00:00",1527.25833,46.19,TRADE
SA1,"2000/08/27 00:30",1550.07,42.8,TRADE
SA1,"2000/08/27 01:00",1590.995,39.42,TRADE
SA1,"2000/08/27 01:30",1525.74667,43.51,TRADE
SA1,"2000/08/27 02:00",1421.40667,39.35,TRADE
SA1,"2000/08/27 02:30",1325.60167,35.45,TRADE
SA1,"2000/08/27 03:00",1243.29,29.57,TRADE
SA1,"2000/08/27 03:30",1168.20833,20.31,TRADE
SA1,"2000/08/27 04:00",1113.9,16.78,TRADE
SA1,"2000/08/27 04:30",1078.235,17.17,TRADE
SA1,"2000/08/27 05:00",1053.20333,15.8,TRADE
SA1,"2000/08/27 05:30",1045.56,16.49,TRADE
SA1,"2000/08/27 06:00",1036.24667,20.23,TRADE
SA1,"2000/08/27 06:30",1039.39167,15.11,TRADE
SA1,"2000/08/27 07:00",1053.395,17.27,TRADE
SA1,"2000/08/27 07:30",1065.38167,18.68,TRADE
SA1,"2000/08/27 08:00",1084.66,35.07,TRADE
SA1,"2000/08/27 08:30",1134.38667,48.95,TRADE
SA1,"2000/08/27 09:00",1177.96833,56.84,TRADE
SA1,"2000/08/27 09:30",1213.87333,48.34,TRADE
SA1,"2000/08/27 10:00",1239.76333,43.02,TRADE
SA1,"2000/08/27 10:30",1238.76,42.07,TRADE
SA1,"2000/08/27 11:00",1226.63667,39.94,TRADE
SA1,"2000/08/27 11:30",1211.6,36.95,TRADE
SA1,"2000/08/27 12:00",1208.75833,36.82,TRADE
SA1,"2000/08/27 12:30",1212.985,33.6,TRADE
SA1,"2000/08/27 13:00",1213.755,29.23,TRADE
SA1,"2000/08/27 13:30",1215.01667,28.55,TRADE
SA1,"2000/08/27 14:00",1216.06,26.72,TRADE
SA1,"2000/08/27 14:30",1206.88333,24.01,TRADE
SA1,"2000/08/27 15:00",1200.91833,24.54,TRADE
SA1,"2000/08/27 15:30",1209.26833,26.34,TRADE
SA1,"2000/08/27 16:00",1219.28667,28.65,TRADE
SA1,"2000/08/27 16:30",1241.77333,29.44,TRADE
SA1,"2000/08/27 17:00",1271.80167,31.95,TRADE
SA1,"2000/08/27 17:30",1344.48333,44.54,TRADE
SA1,"2000/08/27 18:00",1421.955,48.14,TRADE
SA1,"2000/08/27 18:30",1544.89,99.23,TRADE
SA1,"2000/08/27 19:00",1666.26333,107.16,TRADE
SA1,"2000/08/27 19:30",1686.74833,72.1,TRADE
SA1,"2000/08/27 20:00",1671.17833,71.28,TRADE
SA1,"2000/08/27 20:30",1656.76,53.18,TRADE
SA1,"2000/08/27 21:00",1640.12667,38.12,TRADE
SA1,"2000/08/27 21:30",1620.165,37.5,TRADE
SA1,"2000/08/27 22:00",1554.27333,37.5,TRADE
SA1,"2000/08/27 22:30",1492.575,37.28,TRADE
SA1,"2000/08/27 23:00",1496.63833,37.5,TRADE
SA1,"2000/08/27 23:30",1479.34,39.95,TRADE
SA1,"2000/08/28 00:00",1512.18667,37.5,TRADE
SA1,"2000/08/28 00:30",1528.05833,40.58,TRADE
SA1,"2000/08/28 01:00",1566.63667,37.5,TRADE
SA1,"2000/08/28 01:30",1512.64,52.41,TRADE
SA1,"2000/08/28 02:00",1431.495,43.52,TRADE
SA1,"2000/08/28 02:30",1338.8,33.88,TRADE
SA1,"2000/08/28 03:00",1269.52667,29.5,TRADE
SA1,"2000/08/28 03:30",1206.445,27.1,TRADE
SA1,"2000/08/28 04:00",1157.045,29.1,TRADE
SA1,"2000/08/28 04:30",1128.35667,30.57,TRADE
SA1,"2000/08/28 05:00",1120.41333,33.09,TRADE
SA1,"2000/08/28 05:30",1113.58,44.86,TRADE
SA1,"2000/08/28 06:00",1144.86,58.74,TRADE
SA1,"2000/08/28 06:30",1187.605,1664.7,TRADE
SA1,"2000/08/28 07:00",1327.95833,4260.46,TRADE
SA1,"2000/08/28 07:30",1425.385,98.95,TRADE
SA1,"2000/08/28 08:00",1533.21333,95.62,TRADE
SA1,"2000/08/28 08:30",1628.33167,100.06,TRADE
SA1,"2000/08/28 09:00",1665.56333,102.48,TRADE
SA1,"2000/08/28 09:30",1667.54167,79.18,TRADE
SA1,"2000/08/28 10:00",1681.70167,70.57,TRADE
SA1,"2000/08/28 10:30",1661.31167,58.05,TRADE
SA1,"2000/08/28 11:00",1659.11167,69.04,TRADE
SA1,"2000/08/28 11:30",1639.81,56.72,TRADE
SA1,"2000/08/28 12:00",1632.86167,50,TRADE
SA1,"2000/08/28 12:30",1628.58667,42.96,TRADE
SA1,"2000/08/28 13:00",1607.38167,42.69,TRADE
SA1,"2000/08/28 13:30",1606.385,53.65,TRADE
SA1,"2000/08/28 14:00",1625.44167,44.04,TRADE
SA1,"2000/08/28 14:30",1606.62333,44.37,TRADE
SA1,"2000/08/28 15:00",1606.23,42.18,TRADE
SA1,"2000/08/28 15:30",1579.62667,68.42,TRADE
SA1,"2000/08/28 16:00",1562.64167,44.91,TRADE
SA1,"2000/08/28 16:30",1564.67833,41.79,TRADE
SA1,"2000/08/28 17:00",1560.48167,41.79,TRADE
SA1,"2000/08/28 17:30",1595.54,47.98,TRADE
SA1,"2000/08/28 18:00",1652.15833,55.19,TRADE
SA1,"2000/08/28 18:30",1752.38167,73.86,TRADE
SA1,"2000/08/28 19:00",1865.33833,77.13,TRADE
SA1,"2000/08/28 19:30",1879.33833,77.13,TRADE
SA1,"2000/08/28 20:00",1843.88167,77.12,TRADE
SA1,"2000/08/28 20:30",1835.05167,57.92,TRADE
SA1,"2000/08/28 21:00",1787.95333,52.53,TRADE
SA1,"2000/08/28 21:30",1760.57667,38.5,TRADE
SA1,"2000/08/28 22:00",1712.33833,36.12,TRADE
SA1,"2000/08/28 22:30",1652.46167,48.31,TRADE
SA1,"2000/08/28 23:00",1644.66333,41.06,TRADE
SA1,"2000/08/28 23:30",1586.225,52.06,TRADE
SA1,"2000/08/29 00:00",1590.57833,46.47,TRADE
SA1,"2000/08/29 00:30",1590.595,52.96,TRADE
SA1,"2000/08/29 01:00",1633.16833,53.77,TRADE
SA1,"2000/08/29 01:30",1550.465,59.26,TRADE
SA1,"2000/08/29 02:00",1458.90667,91.13,TRADE
SA1,"2000/08/29 02:30",1373.05667,52.04,TRADE
SA1,"2000/08/29 03:00",1288.02167,41.24,TRADE
SA1,"2000/08/29 03:30",1216.875,34.47,TRADE
SA1,"2000/08/29 04:00",1180.41167,31.18,TRADE
SA1,"2000/08/29 04:30",1135.23667,31.58,TRADE
SA1,"2000/08/29 05:00",1125.595,34.59,TRADE
SA1,"2000/08/29 05:30",1116.405,49.9,TRADE
SA1,"2000/08/29 06:00",1118.335,55.93,TRADE
SA1,"2000/08/29 06:30",1172.835,729.66,TRADE
SA1,"2000/08/29 07:00",1294.01167,2703.27,TRADE
SA1,"2000/08/29 07:30",1406.91167,79.95,TRADE
SA1,"2000/08/29 08:00",1537.62167,55.27,TRADE
SA1,"2000/08/29 08:30",1662.14,95.39,TRADE
SA1,"2000/08/29 09:00",1729.66333,104.4,TRADE
SA1,"2000/08/29 09:30",1736.09667,75.64,TRADE
SA1,"2000/08/29 10:00",1737.695,75.8,TRADE
SA1,"2000/08/29 10:30",1700.90667,68.77,TRADE
SA1,"2000/08/29 11:00",1667.03667,73.3,TRADE
SA1,"2000/08/29 11:30",1658.235,58.25,TRADE
