REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/03/18 15:30:00",8640.5,53.18,TRADE
NSW1,"2013/03/18 16:00:00",8680.41,53.49,TRADE
NSW1,"2013/03/18 16:30:00",8747.61,53.49,TRADE
NSW1,"2013/03/18 17:00:00",8659.29,52.52,TRADE
NSW1,"2013/03/18 17:30:00",8506.95,51.22,TRADE
NSW1,"2013/03/18 18:00:00",8440.81,53.06,TRADE
NSW1,"2013/03/18 18:30:00",8436.59,52.24,TRADE
NSW1,"2013/03/18 19:00:00",8517.62,53.49,TRADE
NSW1,"2013/03/18 19:30:00",8348.55,51.73,TRADE
NSW1,"2013/03/18 20:00:00",8188.91,50.46,TRADE
NSW1,"2013/03/18 20:30:00",8012.4,50.74,TRADE
NSW1,"2013/03/18 21:00:00",7690.87,49.77,TRADE
NSW1,"2013/03/18 21:30:00",7664.29,50.07,TRADE
NSW1,"2013/03/18 22:00:00",7476.94,47.92,TRADE
NSW1,"2013/03/18 22:30:00",7461.17,50.49,TRADE
NSW1,"2013/03/18 23:00:00",7369.66,50,TRADE
NSW1,"2013/03/18 23:30:00",7237.77,50.74,TRADE
NSW1,"2013/03/19 00:00:00",7161.43,49.81,TRADE
NSW1,"2013/03/19 00:30:00",7050.81,49.31,TRADE
NSW1,"2013/03/19 01:00:00",6782.19,48.29,TRADE
NSW1,"2013/03/19 01:30:00",6534.47,46.1,TRADE
NSW1,"2013/03/19 02:00:00",6266.9,44.33,TRADE
NSW1,"2013/03/19 02:30:00",6088.15,44.3,TRADE
NSW1,"2013/03/19 03:00:00",6000.75,44.3,TRADE
NSW1,"2013/03/19 03:30:00",5973.81,44.33,TRADE
NSW1,"2013/03/19 04:00:00",6059.52,44.33,TRADE
NSW1,"2013/03/19 04:30:00",6283.33,47.73,TRADE
NSW1,"2013/03/19 05:00:00",6609.44,49.92,TRADE
NSW1,"2013/03/19 05:30:00",7203.16,50.27,TRADE
NSW1,"2013/03/19 06:00:00",7761.92,50.77,TRADE
NSW1,"2013/03/19 06:30:00",8098.08,50.94,TRADE
NSW1,"2013/03/19 07:00:00",8349.19,50.76,TRADE
NSW1,"2013/03/19 07:30:00",8367.87,49.15,TRADE
NSW1,"2013/03/19 08:00:00",8373.89,50.03,TRADE
NSW1,"2013/03/19 08:30:00",8495.17,50.15,TRADE
NSW1,"2013/03/19 09:00:00",8553.21,50.15,TRADE
NSW1,"2013/03/19 09:30:00",8579.56,50.04,TRADE
NSW1,"2013/03/19 10:00:00",8588.28,50.17,TRADE
NSW1,"2013/03/19 10:30:00",8593.11,49.97,TRADE
NSW1,"2013/03/19 11:00:00",8541.15,50.03,TRADE
NSW1,"2013/03/19 11:30:00",8534.88,50.04,TRADE
NSW1,"2013/03/19 12:00:00",8492.91,49.86,TRADE
NSW1,"2013/03/19 12:30:00",8499.47,50.01,TRADE
NSW1,"2013/03/19 13:00:00",8605.64,50.04,TRADE
NSW1,"2013/03/19 13:30:00",8604.21,50.02,TRADE
NSW1,"2013/03/19 14:00:00",8584.31,50,TRADE
NSW1,"2013/03/19 14:30:00",8515.63,49.9,TRADE
NSW1,"2013/03/19 15:00:00",8614.83,50.04,TRADE
NSW1,"2013/03/19 15:30:00",8639.07,50.19,TRADE
NSW1,"2013/03/19 16:00:00",8634.36,50.07,TRADE
NSW1,"2013/03/19 16:30:00",8638.44,50.56,TRADE
NSW1,"2013/03/19 17:00:00",8621.65,51.18,TRADE
NSW1,"2013/03/19 17:30:00",8484.24,50.48,TRADE
NSW1,"2013/03/19 18:00:00",8436.29,52.75,TRADE
NSW1,"2013/03/19 18:30:00",8427.68,51.07,TRADE
NSW1,"2013/03/19 19:00:00",8525.42,51.58,TRADE
NSW1,"2013/03/19 19:30:00",8323.69,49.5,TRADE
NSW1,"2013/03/19 20:00:00",8148.53,49.68,TRADE
NSW1,"2013/03/19 20:30:00",7923.75,49.29,TRADE
NSW1,"2013/03/19 21:00:00",7654.24,47.47,TRADE
NSW1,"2013/03/19 21:30:00",7649.57,49.47,TRADE
NSW1,"2013/03/19 22:00:00",7448.15,47.48,TRADE
NSW1,"2013/03/19 22:30:00",7440.05,51.86,TRADE
NSW1,"2013/03/19 23:00:00",7355.36,51.02,TRADE
NSW1,"2013/03/19 23:30:00",7262.25,51.13,TRADE
NSW1,"2013/03/20 00:00:00",7156.23,49.45,TRADE
NSW1,"2013/03/20 00:30:00",6969.66,48.26,TRADE
NSW1,"2013/03/20 01:00:00",6762.96,47.97,TRADE
NSW1,"2013/03/20 01:30:00",6479.27,45.39,TRADE
NSW1,"2013/03/20 02:00:00",6229.47,43.33,TRADE
NSW1,"2013/03/20 02:30:00",5985.05,43.65,TRADE
NSW1,"2013/03/20 03:00:00",5910.47,44,TRADE
NSW1,"2013/03/20 03:30:00",5890.31,43.86,TRADE
NSW1,"2013/03/20 04:00:00",5966.37,44.14,TRADE
NSW1,"2013/03/20 04:30:00",6201.4,44.33,TRADE
NSW1,"2013/03/20 05:00:00",6524.05,46.93,TRADE
NSW1,"2013/03/20 05:30:00",7141.75,50.24,TRADE
NSW1,"2013/03/20 06:00:00",7700.76,50.8,TRADE
NSW1,"2013/03/20 06:30:00",8060.64,53.9,TRADE
NSW1,"2013/03/20 07:00:00",8352.49,54.98,TRADE
NSW1,"2013/03/20 07:30:00",8365.42,50,TRADE
NSW1,"2013/03/20 08:00:00",8359.77,50.35,TRADE
NSW1,"2013/03/20 08:30:00",8457.6,50.83,TRADE
NSW1,"2013/03/20 09:00:00",8553.6,51.32,TRADE
NSW1,"2013/03/20 09:30:00",8656.06,54.46,TRADE
NSW1,"2013/03/20 10:00:00",8672.17,54.76,TRADE
NSW1,"2013/03/20 10:30:00",8692.95,51.01,TRADE
NSW1,"2013/03/20 11:00:00",8759.36,52.8,TRADE
NSW1,"2013/03/20 11:30:00",8769.92,52.45,TRADE
NSW1,"2013/03/20 12:00:00",8735.89,52.54,TRADE
NSW1,"2013/03/20 12:30:00",8751.82,53.35,TRADE
NSW1,"2013/03/20 13:00:00",8736.66,54.46,TRADE
NSW1,"2013/03/20 13:30:00",8807.44,54.63,TRADE
NSW1,"2013/03/20 14:00:00",8776.74,54.6,TRADE
NSW1,"2013/03/20 14:30:00",8750.08,54.75,TRADE
NSW1,"2013/03/20 15:00:00",8802.07,54.94,TRADE
NSW1,"2013/03/20 15:30:00",8818.15,54.43,TRADE
NSW1,"2013/03/20 16:00:00",8856.15,54.58,TRADE
NSW1,"2013/03/20 16:30:00",8807.21,54.3,TRADE
NSW1,"2013/03/20 17:00:00",8731.75,54.8,TRADE
NSW1,"2013/03/20 17:30:00",8509.22,53.16,TRADE
NSW1,"2013/03/20 18:00:00",8434.63,54.32,TRADE
NSW1,"2013/03/20 18:30:00",8484.52,54.92,TRADE
NSW1,"2013/03/20 19:00:00",8602.27,54.74,TRADE
NSW1,"2013/03/20 19:30:00",8437.71,53.33,TRADE
NSW1,"2013/03/20 20:00:00",8232.43,50.51,TRADE
NSW1,"2013/03/20 20:30:00",8036.85,49.8,TRADE
NSW1,"2013/03/20 21:00:00",7704.36,48.65,TRADE
NSW1,"2013/03/20 21:30:00",7705.69,51.38,TRADE
NSW1,"2013/03/20 22:00:00",7547.82,49.28,TRADE
NSW1,"2013/03/20 22:30:00",7536.48,53.19,TRADE
NSW1,"2013/03/20 23:00:00",7449.97,50.89,TRADE
NSW1,"2013/03/20 23:30:00",7268.88,49.51,TRADE
NSW1,"2013/03/21 00:00:00",7171.4,50.2,TRADE
NSW1,"2013/03/21 00:30:00",6988.4,48.27,TRADE
NSW1,"2013/03/21 01:00:00",6754.7,46.7,TRADE
NSW1,"2013/03/21 01:30:00",6432.65,45.75,TRADE
NSW1,"2013/03/21 02:00:00",6200.75,44.79,TRADE
NSW1,"2013/03/21 02:30:00",6054.47,44.33,TRADE
NSW1,"2013/03/21 03:00:00",5993.07,44.7,TRADE
NSW1,"2013/03/21 03:30:00",6016.9,45.12,TRADE
NSW1,"2013/03/21 04:00:00",6099.75,46.83,TRADE
NSW1,"2013/03/21 04:30:00",6328.07,49.13,TRADE
NSW1,"2013/03/21 05:00:00",6684.68,50.27,TRADE
NSW1,"2013/03/21 05:30:00",7251.38,53.24,TRADE
NSW1,"2013/03/21 06:00:00",7779.08,55.01,TRADE
NSW1,"2013/03/21 06:30:00",8150.01,54.91,TRADE
NSW1,"2013/03/21 07:00:00",8424.77,55,TRADE
NSW1,"2013/03/21 07:30:00",8463.41,50.6,TRADE
NSW1,"2013/03/21 08:00:00",8497.26,50.99,TRADE
NSW1,"2013/03/21 08:30:00",8620.3,54.31,TRADE
NSW1,"2013/03/21 09:00:00",8705.96,54.88,TRADE
NSW1,"2013/03/21 09:30:00",8720.7,52.38,TRADE
NSW1,"2013/03/21 10:00:00",8757.48,54,TRADE
NSW1,"2013/03/21 10:30:00",8759.25,54.9,TRADE
NSW1,"2013/03/21 11:00:00",8820.11,54.88,TRADE
NSW1,"2013/03/21 11:30:00",8803.2,54.52,TRADE
NSW1,"2013/03/21 12:00:00",8827.78,50.85,TRADE
NSW1,"2013/03/21 12:30:00",8921.04,53.68,TRADE
NSW1,"2013/03/21 13:00:00",8972.96,54.17,TRADE
NSW1,"2013/03/21 13:30:00",8987.82,55.01,TRADE
NSW1,"2013/03/21 14:00:00",9018.88,54.64,TRADE
NSW1,"2013/03/21 14:30:00",8938.5,52.78,TRADE
NSW1,"2013/03/21 15:00:00",8971.97,55,TRADE
NSW1,"2013/03/21 15:30:00",8931.1,54.23,TRADE
NSW1,"2013/03/21 16:00:00",8944.23,55,TRADE
NSW1,"2013/03/21 16:30:00",8849.71,51.88,TRADE
NSW1,"2013/03/21 17:00:00",8932.55,54.94,TRADE
NSW1,"2013/03/21 17:30:00",8920.41,54.88,TRADE
NSW1,"2013/03/21 18:00:00",8977.75,55.75,TRADE
NSW1,"2013/03/21 18:30:00",8950.39,52.72,TRADE
NSW1,"2013/03/21 19:00:00",8929.77,53.25,TRADE
NSW1,"2013/03/21 19:30:00",8755.25,51.46,TRADE
NSW1,"2013/03/21 20:00:00",8548.29,53.78,TRADE
NSW1,"2013/03/21 20:30:00",8255.69,49.93,TRADE
NSW1,"2013/03/21 21:00:00",7908.42,49.55,TRADE
NSW1,"2013/03/21 21:30:00",7914.7,50.15,TRADE
NSW1,"2013/03/21 22:00:00",7770.96,48.23,TRADE
NSW1,"2013/03/21 22:30:00",7668.72,52.04,TRADE
NSW1,"2013/03/21 23:00:00",7533.88,49.16,TRADE
NSW1,"2013/03/21 23:30:00",7358.73,49.55,TRADE
NSW1,"2013/03/22 00:00:00",7230.94,48.86,TRADE
NSW1,"2013/03/22 00:30:00",7079.99,49.19,TRADE
NSW1,"2013/03/22 01:00:00",6789.05,46.95,TRADE
NSW1,"2013/03/22 01:30:00",6482.22,46.68,TRADE
NSW1,"2013/03/22 02:00:00",6205.52,45.63,TRADE
NSW1,"2013/03/22 02:30:00",6039.32,45.58,TRADE
NSW1,"2013/03/22 03:00:00",5970.89,45.43,TRADE
NSW1,"2013/03/22 03:30:00",5971.29,45.37,TRADE
NSW1,"2013/03/22 04:00:00",6035.97,45.87,TRADE
NSW1,"2013/03/22 04:30:00",6274.62,49.02,TRADE
NSW1,"2013/03/22 05:00:00",6636.25,50.37,TRADE
NSW1,"2013/03/22 05:30:00",7211.92,53.9,TRADE
NSW1,"2013/03/22 06:00:00",7730.77,55.83,TRADE
NSW1,"2013/03/22 06:30:00",8115.3,55.18,TRADE
NSW1,"2013/03/22 07:00:00",8485.95,54.98,TRADE
NSW1,"2013/03/22 07:30:00",8636.39,52.25,TRADE
NSW1,"2013/03/22 08:00:00",8738.21,54.92,TRADE
NSW1,"2013/03/22 08:30:00",8921.77,55.01,TRADE
NSW1,"2013/03/22 09:00:00",9088.46,55.01,TRADE
NSW1,"2013/03/22 09:30:00",9198.53,55.01,TRADE
NSW1,"2013/03/22 10:00:00",9177.05,55.01,TRADE
NSW1,"2013/03/22 10:30:00",9189.76,55.01,TRADE
NSW1,"2013/03/22 11:00:00",9264.14,55.14,TRADE
NSW1,"2013/03/22 11:30:00",9318.48,55.01,TRADE
NSW1,"2013/03/22 12:00:00",9393.98,55.01,TRADE
NSW1,"2013/03/22 12:30:00",9427.54,55.1,TRADE
NSW1,"2013/03/22 13:00:00",9489.23,55.5,TRADE
NSW1,"2013/03/22 13:30:00",9529.93,55.55,TRADE
NSW1,"2013/03/22 14:00:00",9579.43,55.01,TRADE
NSW1,"2013/03/22 14:30:00",9560.71,55.01,TRADE
NSW1,"2013/03/22 15:00:00",9697.01,55.05,TRADE
NSW1,"2013/03/22 15:30:00",9709.58,55.07,TRADE
NSW1,"2013/03/22 16:00:00",9660.9,55.6,TRADE
NSW1,"2013/03/22 16:30:00",9552.08,55.01,TRADE
NSW1,"2013/03/22 17:00:00",9433.85,56.58,TRADE
NSW1,"2013/03/22 17:30:00",9145.21,55.19,TRADE
NSW1,"2013/03/22 18:00:00",9144.14,54.66,TRADE
NSW1,"2013/03/22 18:30:00",9113.47,54.94,TRADE
NSW1,"2013/03/22 19:00:00",9164.71,56.18,TRADE
NSW1,"2013/03/22 19:30:00",8959.05,55.24,TRADE
NSW1,"2013/03/22 20:00:00",8782.97,54.97,TRADE
NSW1,"2013/03/22 20:30:00",8591.66,57.17,TRADE
NSW1,"2013/03/22 21:00:00",8258.64,53.89,TRADE
NSW1,"2013/03/22 21:30:00",8270.33,55.06,TRADE
NSW1,"2013/03/22 22:00:00",8111.25,53.15,TRADE
NSW1,"2013/03/22 22:30:00",8061.59,56.18,TRADE
NSW1,"2013/03/22 23:00:00",7880.71,57.71,TRADE
NSW1,"2013/03/22 23:30:00",7659.63,56.17,TRADE
NSW1,"2013/03/23 00:00:00",7527.24,55.68,TRADE
NSW1,"2013/03/23 00:30:00",7297.28,52.62,TRADE
NSW1,"2013/03/23 01:00:00",6990.58,52.22,TRADE
NSW1,"2013/03/23 01:30:00",6642.11,49.92,TRADE
NSW1,"2013/03/23 02:00:00",6423.7,49.76,TRADE
NSW1,"2013/03/23 02:30:00",6204.16,49.62,TRADE
NSW1,"2013/03/23 03:00:00",6091.17,47.53,TRADE
NSW1,"2013/03/23 03:30:00",6096.78,49.24,TRADE
NSW1,"2013/03/23 04:00:00",6053.53,48.5,TRADE
NSW1,"2013/03/23 04:30:00",6144.38,47.89,TRADE
NSW1,"2013/03/23 05:00:00",6233.63,48.17,TRADE
NSW1,"2013/03/23 05:30:00",6463.52,49.78,TRADE
NSW1,"2013/03/23 06:00:00",6667.38,50.04,TRADE
NSW1,"2013/03/23 06:30:00",6867.14,50.27,TRADE
NSW1,"2013/03/23 07:00:00",7242.36,51.32,TRADE
NSW1,"2013/03/23 07:30:00",7594.24,54.38,TRADE
NSW1,"2013/03/23 08:00:00",7946.82,55.75,TRADE
NSW1,"2013/03/23 08:30:00",8241.13,58.7,TRADE
NSW1,"2013/03/23 09:00:00",8313.73,55.44,TRADE
NSW1,"2013/03/23 09:30:00",8367.62,54.45,TRADE
NSW1,"2013/03/23 10:00:00",8356.7,55.01,TRADE
NSW1,"2013/03/23 10:30:00",8382.14,55.15,TRADE
NSW1,"2013/03/23 11:00:00",8423.95,55.11,TRADE
NSW1,"2013/03/23 11:30:00",8406.58,54.17,TRADE
NSW1,"2013/03/23 12:00:00",8450.82,55.11,TRADE
NSW1,"2013/03/23 12:30:00",8481.5,55.01,TRADE
NSW1,"2013/03/23 13:00:00",8508.32,55.11,TRADE
NSW1,"2013/03/23 13:30:00",8449.08,56.65,TRADE
NSW1,"2013/03/23 14:00:00",8559.96,56.44,TRADE
NSW1,"2013/03/23 14:30:00",8572.61,55.01,TRADE
NSW1,"2013/03/23 15:00:00",8575.43,55.21,TRADE
NSW1,"2013/03/23 15:30:00",8580.07,55.01,TRADE
NSW1,"2013/03/23 16:00:00",8637.83,55.01,TRADE
NSW1,"2013/03/23 16:30:00",8506.98,53.84,TRADE
NSW1,"2013/03/23 17:00:00",8514.16,55.11,TRADE
NSW1,"2013/03/23 17:30:00",8443.03,55.01,TRADE
NSW1,"2013/03/23 18:00:00",8333.28,56.21,TRADE
NSW1,"2013/03/23 18:30:00",8388.59,57.44,TRADE
NSW1,"2013/03/23 19:00:00",8519.74,57.4,TRADE
NSW1,"2013/03/23 19:30:00",8359.99,55.01,TRADE
NSW1,"2013/03/23 20:00:00",8178.22,55,TRADE
NSW1,"2013/03/23 20:30:00",8001.1,52.24,TRADE
NSW1,"2013/03/23 21:00:00",7800.5,53.33,TRADE
NSW1,"2013/03/23 21:30:00",7766.07,53.4,TRADE
NSW1,"2013/03/23 22:00:00",7662.78,50.3,TRADE
NSW1,"2013/03/23 22:30:00",7595.22,51.65,TRADE
NSW1,"2013/03/23 23:00:00",7433.57,55.88,TRADE
NSW1,"2013/03/23 23:30:00",7169.17,50.53,TRADE
NSW1,"2013/03/24 00:00:00",6999.47,49.94,TRADE
NSW1,"2013/03/24 00:30:00",6802.67,47.02,TRADE
NSW1,"2013/03/24 01:00:00",6667.94,47.25,TRADE
NSW1,"2013/03/24 01:30:00",6412.67,46.78,TRADE
NSW1,"2013/03/24 02:00:00",6166.33,45.28,TRADE
NSW1,"2013/03/24 02:30:00",6079.2,44.6,TRADE
NSW1,"2013/03/24 03:00:00",6041.73,44.33,TRADE
NSW1,"2013/03/24 03:30:00",5995.17,44.19,TRADE
NSW1,"2013/03/24 04:00:00",6040.93,44.99,TRADE
NSW1,"2013/03/24 04:30:00",6079.36,48.2,TRADE
NSW1,"2013/03/24 05:00:00",6087.58,48.36,TRADE
NSW1,"2013/03/24 05:30:00",6257.78,49.89,TRADE
NSW1,"2013/03/24 06:00:00",6365.59,45.27,TRADE
NSW1,"2013/03/24 06:30:00",6544.09,45.51,TRADE
NSW1,"2013/03/24 07:00:00",6809.71,47.18,TRADE
NSW1,"2013/03/24 07:30:00",7113.1,48.93,TRADE
NSW1,"2013/03/24 08:00:00",7394,52.59,TRADE
NSW1,"2013/03/24 08:30:00",7675.83,51.16,TRADE
NSW1,"2013/03/24 09:00:00",7838.93,52.31,TRADE
NSW1,"2013/03/24 09:30:00",7985.98,53.53,TRADE
NSW1,"2013/03/24 10:00:00",7974.79,53.45,TRADE
NSW1,"2013/03/24 10:30:00",8005.84,53.67,TRADE
NSW1,"2013/03/24 11:00:00",8078.34,53.66,TRADE
NSW1,"2013/03/24 11:30:00",8123.73,53.77,TRADE
NSW1,"2013/03/24 12:00:00",8229.95,53.14,TRADE
NSW1,"2013/03/24 12:30:00",8287.06,55.01,TRADE
NSW1,"2013/03/24 13:00:00",8357.68,55.01,TRADE
NSW1,"2013/03/24 13:30:00",8380.59,55.01,TRADE
NSW1,"2013/03/24 14:00:00",8421.88,55.01,TRADE
NSW1,"2013/03/24 14:30:00",8628.12,55.39,TRADE
NSW1,"2013/03/24 15:00:00",8782.34,56,TRADE
NSW1,"2013/03/24 15:30:00",8930.39,62.98,TRADE
NSW1,"2013/03/24 16:00:00",9028.25,57.89,TRADE
NSW1,"2013/03/24 16:30:00",9017.66,54.19,TRADE
NSW1,"2013/03/24 17:00:00",9093.61,55.2,TRADE
NSW1,"2013/03/24 17:30:00",9099.88,55.14,TRADE
NSW1,"2013/03/24 18:00:00",9060.33,58.98,TRADE
NSW1,"2013/03/24 18:30:00",9068.88,58.44,TRADE
NSW1,"2013/03/24 19:00:00",9203.29,62.19,TRADE
NSW1,"2013/03/24 19:30:00",9058.07,55.52,TRADE
NSW1,"2013/03/24 20:00:00",8847.39,54.88,TRADE
NSW1,"2013/03/24 20:30:00",8576.21,54.55,TRADE
NSW1,"2013/03/24 21:00:00",8276.05,54.72,TRADE
NSW1,"2013/03/24 21:30:00",8081.2,53.7,TRADE
NSW1,"2013/03/24 22:00:00",7762.46,49.98,TRADE
NSW1,"2013/03/24 22:30:00",7672.49,51.04,TRADE
NSW1,"2013/03/24 23:00:00",7423.48,50.49,TRADE
NSW1,"2013/03/24 23:30:00",7220.36,52.06,TRADE
NSW1,"2013/03/25 00:00:00",7101.56,50.14,TRADE
NSW1,"2013/03/25 00:30:00",6859.61,49.94,TRADE
NSW1,"2013/03/25 01:00:00",6748.56,49.02,TRADE
NSW1,"2013/03/25 01:30:00",6503.66,47.37,TRADE
NSW1,"2013/03/25 02:00:00",6292.93,47.56,TRADE
NSW1,"2013/03/25 02:30:00",6077.19,47.64,TRADE
NSW1,"2013/03/25 03:00:00",6099.16,47.97,TRADE
NSW1,"2013/03/25 03:30:00",6106.13,48.3,TRADE
NSW1,"2013/03/25 04:00:00",6268.02,48.18,TRADE
NSW1,"2013/03/25 04:30:00",6514.7,49.94,TRADE
NSW1,"2013/03/25 05:00:00",6789.89,51.29,TRADE
NSW1,"2013/03/25 05:30:00",7409.97,53.95,TRADE
NSW1,"2013/03/25 06:00:00",8002.87,55.62,TRADE
NSW1,"2013/03/25 06:30:00",8247.96,56.47,TRADE
NSW1,"2013/03/25 07:00:00",8609.66,60.03,TRADE
NSW1,"2013/03/25 07:30:00",8722.26,54.17,TRADE
NSW1,"2013/03/25 08:00:00",8797.73,55,TRADE
NSW1,"2013/03/25 08:30:00",9004.5,55.36,TRADE
NSW1,"2013/03/25 09:00:00",9136.79,55.77,TRADE
NSW1,"2013/03/25 09:30:00",9270.35,55.18,TRADE
NSW1,"2013/03/25 10:00:00",9383.96,55.02,TRADE
NSW1,"2013/03/25 10:30:00",9401.94,55.01,TRADE
NSW1,"2013/03/25 11:00:00",9476.03,55.33,TRADE
NSW1,"2013/03/25 11:30:00",9499.72,55.04,TRADE
NSW1,"2013/03/25 12:00:00",9549.25,58.22,TRADE
NSW1,"2013/03/25 12:30:00",9631.52,57.7,TRADE
NSW1,"2013/03/25 13:00:00",9703.13,56.32,TRADE
NSW1,"2013/03/25 13:30:00",9836.26,60.34,TRADE
NSW1,"2013/03/25 14:00:00",9843.81,57.59,TRADE
NSW1,"2013/03/25 14:30:00",9899.26,57.2,TRADE
NSW1,"2013/03/25 15:00:00",9971.4,58.32,TRADE
NSW1,"2013/03/25 15:30:00",9981.83,58.31,TRADE
NSW1,"2013/03/25 16:00:00",10080.21,59.74,TRADE
NSW1,"2013/03/25 16:30:00",10005.24,58.38,TRADE
NSW1,"2013/03/25 17:00:00",9885.47,56.7,TRADE
NSW1,"2013/03/25 17:30:00",9635.09,54.95,TRADE
NSW1,"2013/03/25 18:00:00",9424.59,54.67,TRADE
NSW1,"2013/03/25 18:30:00",9415.77,55.15,TRADE
NSW1,"2013/03/25 19:00:00",9417.14,55.34,TRADE
NSW1,"2013/03/25 19:30:00",9189.8,54.97,TRADE
NSW1,"2013/03/25 20:00:00",8941.51,56.27,TRADE
NSW1,"2013/03/25 20:30:00",8693.69,53.94,TRADE
NSW1,"2013/03/25 21:00:00",8354.69,53.48,TRADE
NSW1,"2013/03/25 21:30:00",8311.67,54.27,TRADE
NSW1,"2013/03/25 22:00:00",8064.24,52.61,TRADE
NSW1,"2013/03/25 22:30:00",8026.27,53.91,TRADE
NSW1,"2013/03/25 23:00:00",7839.76,55.59,TRADE
NSW1,"2013/03/25 23:30:00",7610.1,53.92,TRADE
NSW1,"2013/03/26 00:00:00",7509.06,52.36,TRADE
NSW1,"2013/03/26 00:30:00",7297.75,50.84,TRADE
NSW1,"2013/03/26 01:00:00",7082.09,49.57,TRADE
NSW1,"2013/03/26 01:30:00",6736.51,47.93,TRADE
NSW1,"2013/03/26 02:00:00",6540.39,47.98,TRADE
NSW1,"2013/03/26 02:30:00",6390.09,48.02,TRADE
NSW1,"2013/03/26 03:00:00",6337.75,48.73,TRADE
NSW1,"2013/03/26 03:30:00",6366.72,47.9,TRADE
NSW1,"2013/03/26 04:00:00",6440.43,48.69,TRADE
NSW1,"2013/03/26 04:30:00",6672.88,50.72,TRADE
NSW1,"2013/03/26 05:00:00",6989.66,51.81,TRADE
NSW1,"2013/03/26 05:30:00",7500.28,54.54,TRADE
NSW1,"2013/03/26 06:00:00",8057.71,55.77,TRADE
NSW1,"2013/03/26 06:30:00",8455.53,55.26,TRADE
NSW1,"2013/03/26 07:00:00",8787.95,54.82,TRADE
NSW1,"2013/03/26 07:30:00",8947.92,52.17,TRADE
NSW1,"2013/03/26 08:00:00",9011.27,54.99,TRADE
NSW1,"2013/03/26 08:30:00",9124.36,55.98,TRADE
NSW1,"2013/03/26 09:00:00",9032.11,52.97,TRADE
NSW1,"2013/03/26 09:30:00",9255.65,55.25,TRADE
NSW1,"2013/03/26 10:00:00",9505.97,55.08,TRADE
NSW1,"2013/03/26 10:30:00",9499.47,55.03,TRADE
NSW1,"2013/03/26 11:00:00",9587.56,55.17,TRADE
NSW1,"2013/03/26 11:30:00",9641.19,54.97,TRADE
NSW1,"2013/03/26 12:00:00",9739.75,55.38,TRADE
NSW1,"2013/03/26 12:30:00",9793.6,55.25,TRADE
NSW1,"2013/03/26 13:00:00",9864.51,55.82,TRADE
NSW1,"2013/03/26 13:30:00",9913.21,56,TRADE
NSW1,"2013/03/26 14:00:00",9865.64,55.77,TRADE
NSW1,"2013/03/26 14:30:00",9874.09,55.04,TRADE
NSW1,"2013/03/26 15:00:00",9924.38,55.16,TRADE
NSW1,"2013/03/26 15:30:00",9937.54,55.17,TRADE
NSW1,"2013/03/26 16:00:00",10017.53,58.64,TRADE
NSW1,"2013/03/26 16:30:00",9965.35,61.51,TRADE
NSW1,"2013/03/26 17:00:00",9825.07,55.5,TRADE
NSW1,"2013/03/26 17:30:00",9598.51,55,TRADE
NSW1,"2013/03/26 18:00:00",9495.31,55.11,TRADE
NSW1,"2013/03/26 18:30:00",9485.89,55.17,TRADE
NSW1,"2013/03/26 19:00:00",9530.68,55.01,TRADE
NSW1,"2013/03/26 19:30:00",9307.24,54.25,TRADE
NSW1,"2013/03/26 20:00:00",9037,54.97,TRADE
NSW1,"2013/03/26 20:30:00",8748.95,52.72,TRADE
NSW1,"2013/03/26 21:00:00",8439.94,51.36,TRADE
NSW1,"2013/03/26 21:30:00",8367.13,52.47,TRADE
NSW1,"2013/03/26 22:00:00",8087.32,49.38,TRADE
NSW1,"2013/03/26 22:30:00",7971.46,51.86,TRADE
NSW1,"2013/03/26 23:00:00",7798.93,51.86,TRADE
NSW1,"2013/03/26 23:30:00",7574.8,49.32,TRADE
NSW1,"2013/03/27 00:00:00",7407.12,51.61,TRADE
NSW1,"2013/03/27 00:30:00",7184.28,49.88,TRADE
NSW1,"2013/03/27 01:00:00",6962.97,49.98,TRADE
NSW1,"2013/03/27 01:30:00",6637.21,47.85,TRADE
NSW1,"2013/03/27 02:00:00",6391.54,46.49,TRADE
NSW1,"2013/03/27 02:30:00",6265.83,45.9,TRADE
NSW1,"2013/03/27 03:00:00",6241.01,46.24,TRADE
NSW1,"2013/03/27 03:30:00",6231.01,46.5,TRADE
NSW1,"2013/03/27 04:00:00",6301.71,46.51,TRADE
NSW1,"2013/03/27 04:30:00",6545.54,49.21,TRADE
NSW1,"2013/03/27 05:00:00",6880.23,52.09,TRADE
NSW1,"2013/03/27 05:30:00",7469.2,55.13,TRADE
NSW1,"2013/03/27 06:00:00",8027.83,55.31,TRADE
NSW1,"2013/03/27 06:30:00",8392.16,55.5,TRADE
NSW1,"2013/03/27 07:00:00",8745.39,55.28,TRADE
NSW1,"2013/03/27 07:30:00",8896.7,51.52,TRADE
NSW1,"2013/03/27 08:00:00",9008.51,55,TRADE
NSW1,"2013/03/27 08:30:00",9218.53,55.22,TRADE
NSW1,"2013/03/27 09:00:00",9417.96,55.22,TRADE
NSW1,"2013/03/27 09:30:00",9488.69,54.24,TRADE
NSW1,"2013/03/27 10:00:00",9584.62,55.01,TRADE
NSW1,"2013/03/27 10:30:00",9669.03,59.23,TRADE
NSW1,"2013/03/27 11:00:00",9717.58,54.5,TRADE
