REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/03/18 15:00:00",5941.2,23.16,TRADE
QLD1,"2012/03/18 15:30:00",5977.72,22.66,TRADE
QLD1,"2012/03/18 16:00:00",6000.96,23.68,TRADE
QLD1,"2012/03/18 16:30:00",6029.46,24.01,TRADE
QLD1,"2012/03/18 17:00:00",6093.85,24.3,TRADE
QLD1,"2012/03/18 17:30:00",6188.3,25.27,TRADE
QLD1,"2012/03/18 18:00:00",6267.89,24.96,TRADE
QLD1,"2012/03/18 18:30:00",6302.57,25.39,TRADE
QLD1,"2012/03/18 19:00:00",6281.91,25.39,TRADE
QLD1,"2012/03/18 19:30:00",6126.01,24.54,TRADE
QLD1,"2012/03/18 20:00:00",5927.11,23.75,TRADE
QLD1,"2012/03/18 20:30:00",5806.81,21.46,TRADE
QLD1,"2012/03/18 21:00:00",5758.17,18.68,TRADE
QLD1,"2012/03/18 21:30:00",5794.2,23.1,TRADE
QLD1,"2012/03/18 22:00:00",5612.73,19.96,TRADE
QLD1,"2012/03/18 22:30:00",5433.24,23.04,TRADE
QLD1,"2012/03/18 23:00:00",5341.66,21.9,TRADE
QLD1,"2012/03/18 23:30:00",5247.31,21.74,TRADE
QLD1,"2012/03/19 00:00:00",5056.72,18.79,TRADE
QLD1,"2012/03/19 00:30:00",4927.12,16.21,TRADE
QLD1,"2012/03/19 01:00:00",4809.72,14.69,TRADE
QLD1,"2012/03/19 01:30:00",4625.93,14.6,TRADE
QLD1,"2012/03/19 02:00:00",4518.88,12.07,TRADE
QLD1,"2012/03/19 02:30:00",4447.26,11.52,TRADE
QLD1,"2012/03/19 03:00:00",4420.7,9.18,TRADE
QLD1,"2012/03/19 03:30:00",4440.16,9.36,TRADE
QLD1,"2012/03/19 04:00:00",4438.94,10.83,TRADE
QLD1,"2012/03/19 04:30:00",4460.89,15.82,TRADE
QLD1,"2012/03/19 05:00:00",4554.18,19.49,TRADE
QLD1,"2012/03/19 05:30:00",4772.56,24.94,TRADE
QLD1,"2012/03/19 06:00:00",4978.08,25.72,TRADE
QLD1,"2012/03/19 06:30:00",5331.16,25.15,TRADE
QLD1,"2012/03/19 07:00:00",5744.45,25.62,TRADE
QLD1,"2012/03/19 07:30:00",6098.11,23.96,TRADE
QLD1,"2012/03/19 08:00:00",6284.06,24.76,TRADE
QLD1,"2012/03/19 08:30:00",6355.81,25.32,TRADE
QLD1,"2012/03/19 09:00:00",6393.92,25.57,TRADE
QLD1,"2012/03/19 09:30:00",6425.51,25.17,TRADE
QLD1,"2012/03/19 10:00:00",6440.48,24.61,TRADE
QLD1,"2012/03/19 10:30:00",6498.98,25.59,TRADE
QLD1,"2012/03/19 11:00:00",6523.45,24.6,TRADE
QLD1,"2012/03/19 11:30:00",6518.97,24.05,TRADE
QLD1,"2012/03/19 12:00:00",6543.42,24.54,TRADE
QLD1,"2012/03/19 12:30:00",6572.36,25.58,TRADE
QLD1,"2012/03/19 13:00:00",6558.62,25.28,TRADE
QLD1,"2012/03/19 13:30:00",6603.27,25.4,TRADE
QLD1,"2012/03/19 14:00:00",6596.91,24.48,TRADE
QLD1,"2012/03/19 14:30:00",6612.38,24.43,TRADE
QLD1,"2012/03/19 15:00:00",6549.79,24.65,TRADE
QLD1,"2012/03/19 15:30:00",6552.38,25.48,TRADE
QLD1,"2012/03/19 16:00:00",6587.59,25.9,TRADE
QLD1,"2012/03/19 16:30:00",6614.16,26.57,TRADE
QLD1,"2012/03/19 17:00:00",6648.74,25.49,TRADE
QLD1,"2012/03/19 17:30:00",6695.04,24.99,TRADE
QLD1,"2012/03/19 18:00:00",6717.03,25.63,TRADE
QLD1,"2012/03/19 18:30:00",6717.95,26.36,TRADE
QLD1,"2012/03/19 19:00:00",6695.09,27.45,TRADE
QLD1,"2012/03/19 19:30:00",6507.54,26.29,TRADE
QLD1,"2012/03/19 20:00:00",6313.55,24.63,TRADE
QLD1,"2012/03/19 20:30:00",6235.21,23.84,TRADE
QLD1,"2012/03/19 21:00:00",6108.59,22.57,TRADE
QLD1,"2012/03/19 21:30:00",6129.94,23.25,TRADE
QLD1,"2012/03/19 22:00:00",5966.99,19.35,TRADE
QLD1,"2012/03/19 22:30:00",5657.02,22.45,TRADE
QLD1,"2012/03/19 23:00:00",5586.27,23.65,TRADE
QLD1,"2012/03/19 23:30:00",5488.09,22.66,TRADE
QLD1,"2012/03/20 00:00:00",5288.93,18.83,TRADE
QLD1,"2012/03/20 00:30:00",5129,16.4,TRADE
QLD1,"2012/03/20 01:00:00",4979.39,15.01,TRADE
QLD1,"2012/03/20 01:30:00",4803.48,14.11,TRADE
QLD1,"2012/03/20 02:00:00",4681.16,11.12,TRADE
QLD1,"2012/03/20 02:30:00",4618.8,9.51,TRADE
QLD1,"2012/03/20 03:00:00",4597.84,9.49,TRADE
QLD1,"2012/03/20 03:30:00",4601.3,10.1,TRADE
QLD1,"2012/03/20 04:00:00",4604.95,10.25,TRADE
QLD1,"2012/03/20 04:30:00",4651.25,16.47,TRADE
QLD1,"2012/03/20 05:00:00",4734.54,16.93,TRADE
QLD1,"2012/03/20 05:30:00",4878.06,23.19,TRADE
QLD1,"2012/03/20 06:00:00",5086.71,23.98,TRADE
QLD1,"2012/03/20 06:30:00",5478.92,24.35,TRADE
QLD1,"2012/03/20 07:00:00",5888.25,27.79,TRADE
QLD1,"2012/03/20 07:30:00",6256.02,24.82,TRADE
QLD1,"2012/03/20 08:00:00",6460.34,25.66,TRADE
QLD1,"2012/03/20 08:30:00",6567.03,26.96,TRADE
QLD1,"2012/03/20 09:00:00",6596.16,25.89,TRADE
QLD1,"2012/03/20 09:30:00",6644.19,25.72,TRADE
QLD1,"2012/03/20 10:00:00",6676.85,25.96,TRADE
QLD1,"2012/03/20 10:30:00",6696.49,25.06,TRADE
QLD1,"2012/03/20 11:00:00",6753.2,25.4,TRADE
QLD1,"2012/03/20 11:30:00",6718.76,24.81,TRADE
QLD1,"2012/03/20 12:00:00",6787.1,25.41,TRADE
QLD1,"2012/03/20 12:30:00",6796.09,25.7,TRADE
QLD1,"2012/03/20 13:00:00",6813.3,27.17,TRADE
QLD1,"2012/03/20 13:30:00",6849.4,26.32,TRADE
QLD1,"2012/03/20 14:00:00",6829.82,25.39,TRADE
QLD1,"2012/03/20 14:30:00",6832.23,25.27,TRADE
QLD1,"2012/03/20 15:00:00",6819.44,25.72,TRADE
QLD1,"2012/03/20 15:30:00",6757.52,24.94,TRADE
QLD1,"2012/03/20 16:00:00",6786.43,28.86,TRADE
QLD1,"2012/03/20 16:30:00",6780.47,29.35,TRADE
QLD1,"2012/03/20 17:00:00",6792.97,30.35,TRADE
QLD1,"2012/03/20 17:30:00",6772.37,26.48,TRADE
QLD1,"2012/03/20 18:00:00",6745.59,27.05,TRADE
QLD1,"2012/03/20 18:30:00",6779.92,28.2,TRADE
QLD1,"2012/03/20 19:00:00",6796.22,29.55,TRADE
QLD1,"2012/03/20 19:30:00",6600.76,26.97,TRADE
QLD1,"2012/03/20 20:00:00",6471.85,24.54,TRADE
QLD1,"2012/03/20 20:30:00",6318.77,24.15,TRADE
QLD1,"2012/03/20 21:00:00",6205.41,23.79,TRADE
QLD1,"2012/03/20 21:30:00",6213.56,23.91,TRADE
QLD1,"2012/03/20 22:00:00",6032.34,23.6,TRADE
QLD1,"2012/03/20 22:30:00",5785.37,25.54,TRADE
QLD1,"2012/03/20 23:00:00",5629.57,24.23,TRADE
QLD1,"2012/03/20 23:30:00",5477.13,23.69,TRADE
QLD1,"2012/03/21 00:00:00",5292.76,23.35,TRADE
QLD1,"2012/03/21 00:30:00",5073.69,22.31,TRADE
QLD1,"2012/03/21 01:00:00",4936.44,20.91,TRADE
QLD1,"2012/03/21 01:30:00",4777.65,19.88,TRADE
QLD1,"2012/03/21 02:00:00",4641.56,15.75,TRADE
QLD1,"2012/03/21 02:30:00",4592.45,12.06,TRADE
QLD1,"2012/03/21 03:00:00",4550.13,12.7,TRADE
QLD1,"2012/03/21 03:30:00",4535.95,12.69,TRADE
QLD1,"2012/03/21 04:00:00",4529.51,11.43,TRADE
QLD1,"2012/03/21 04:30:00",4553.57,10.91,TRADE
QLD1,"2012/03/21 05:00:00",4621.91,14.76,TRADE
QLD1,"2012/03/21 05:30:00",4789.66,23.54,TRADE
QLD1,"2012/03/21 06:00:00",5017.04,24.64,TRADE
QLD1,"2012/03/21 06:30:00",5424.59,25.23,TRADE
QLD1,"2012/03/21 07:00:00",5836.73,26.32,TRADE
QLD1,"2012/03/21 07:30:00",6213.02,24.25,TRADE
QLD1,"2012/03/21 08:00:00",6380.92,24.63,TRADE
QLD1,"2012/03/21 08:30:00",6497.59,25.47,TRADE
QLD1,"2012/03/21 09:00:00",6545.83,25.83,TRADE
QLD1,"2012/03/21 09:30:00",6630.36,26.45,TRADE
QLD1,"2012/03/21 10:00:00",6632.45,24.49,TRADE
QLD1,"2012/03/21 10:30:00",6679.5,24.9,TRADE
QLD1,"2012/03/21 11:00:00",6727.21,25.71,TRADE
QLD1,"2012/03/21 11:30:00",6749.3,26.84,TRADE
QLD1,"2012/03/21 12:00:00",6756.8,26.15,TRADE
QLD1,"2012/03/21 12:30:00",6743.79,26.82,TRADE
QLD1,"2012/03/21 13:00:00",6758.17,27.72,TRADE
QLD1,"2012/03/21 13:30:00",6756.87,26.08,TRADE
QLD1,"2012/03/21 14:00:00",6799.71,26.81,TRADE
QLD1,"2012/03/21 14:30:00",6827.49,26.23,TRADE
QLD1,"2012/03/21 15:00:00",6769.52,27.12,TRADE
QLD1,"2012/03/21 15:30:00",6719.29,28.04,TRADE
QLD1,"2012/03/21 16:00:00",6736.06,27.77,TRADE
QLD1,"2012/03/21 16:30:00",6765.06,30.47,TRADE
QLD1,"2012/03/21 17:00:00",6816.6,30.44,TRADE
QLD1,"2012/03/21 17:30:00",6783.02,26.32,TRADE
QLD1,"2012/03/21 18:00:00",6820.27,30.68,TRADE
QLD1,"2012/03/21 18:30:00",6802.28,32.22,TRADE
QLD1,"2012/03/21 19:00:00",6783.14,32.58,TRADE
QLD1,"2012/03/21 19:30:00",6591.87,28.02,TRADE
QLD1,"2012/03/21 20:00:00",6450.16,29.25,TRADE
QLD1,"2012/03/21 20:30:00",6318.03,26.34,TRADE
QLD1,"2012/03/21 21:00:00",6209.68,24.38,TRADE
QLD1,"2012/03/21 21:30:00",6170.82,24.56,TRADE
QLD1,"2012/03/21 22:00:00",6048.16,23.39,TRADE
QLD1,"2012/03/21 22:30:00",5777.49,28.2,TRADE
QLD1,"2012/03/21 23:00:00",5631.21,25.58,TRADE
QLD1,"2012/03/21 23:30:00",5488.67,25.24,TRADE
QLD1,"2012/03/22 00:00:00",5296.47,24.47,TRADE
QLD1,"2012/03/22 00:30:00",5070.54,23.41,TRADE
QLD1,"2012/03/22 01:00:00",4914.08,22.13,TRADE
QLD1,"2012/03/22 01:30:00",4742.39,14.75,TRADE
QLD1,"2012/03/22 02:00:00",4614.14,11.56,TRADE
QLD1,"2012/03/22 02:30:00",4582.31,18.83,TRADE
QLD1,"2012/03/22 03:00:00",4534.13,3.57,TRADE
QLD1,"2012/03/22 03:30:00",4560.36,18.3,TRADE
QLD1,"2012/03/22 04:00:00",4542.79,11.41,TRADE
QLD1,"2012/03/22 04:30:00",4569.2,16.31,TRADE
QLD1,"2012/03/22 05:00:00",4675.18,16.92,TRADE
QLD1,"2012/03/22 05:30:00",4836.98,21.49,TRADE
QLD1,"2012/03/22 06:00:00",5071.09,24.8,TRADE
QLD1,"2012/03/22 06:30:00",5437.13,23.16,TRADE
QLD1,"2012/03/22 07:00:00",5855.82,26.68,TRADE
QLD1,"2012/03/22 07:30:00",6211.39,24.82,TRADE
QLD1,"2012/03/22 08:00:00",6426.47,24.94,TRADE
QLD1,"2012/03/22 08:30:00",6525.43,28.51,TRADE
QLD1,"2012/03/22 09:00:00",6534.31,26.33,TRADE
QLD1,"2012/03/22 09:30:00",6595.72,28.99,TRADE
QLD1,"2012/03/22 10:00:00",6632.46,27.11,TRADE
QLD1,"2012/03/22 10:30:00",6634.33,25.72,TRADE
QLD1,"2012/03/22 11:00:00",6659.51,25.43,TRADE
QLD1,"2012/03/22 11:30:00",6644.51,25.75,TRADE
QLD1,"2012/03/22 12:00:00",6651.14,24.22,TRADE
QLD1,"2012/03/22 12:30:00",6674.74,25.31,TRADE
QLD1,"2012/03/22 13:00:00",6676.15,25.92,TRADE
QLD1,"2012/03/22 13:30:00",6648.23,25.96,TRADE
QLD1,"2012/03/22 14:00:00",6656.84,25.42,TRADE
QLD1,"2012/03/22 14:30:00",6644.69,25.66,TRADE
QLD1,"2012/03/22 15:00:00",6549.68,23.63,TRADE
QLD1,"2012/03/22 15:30:00",6531.98,24.36,TRADE
QLD1,"2012/03/22 16:00:00",6586.78,25.34,TRADE
QLD1,"2012/03/22 16:30:00",6628.35,25.46,TRADE
QLD1,"2012/03/22 17:00:00",6688.25,26.32,TRADE
QLD1,"2012/03/22 17:30:00",6705.93,25.75,TRADE
QLD1,"2012/03/22 18:00:00",6846.1,27.28,TRADE
QLD1,"2012/03/22 18:30:00",6853.94,28.17,TRADE
QLD1,"2012/03/22 19:00:00",6804.16,28.1,TRADE
QLD1,"2012/03/22 19:30:00",6667.37,26.47,TRADE
QLD1,"2012/03/22 20:00:00",6569.51,25.53,TRADE
QLD1,"2012/03/22 20:30:00",6445.45,23.52,TRADE
QLD1,"2012/03/22 21:00:00",6320.36,22.74,TRADE
QLD1,"2012/03/22 21:30:00",6274.56,23.61,TRADE
QLD1,"2012/03/22 22:00:00",6032.35,20.48,TRADE
QLD1,"2012/03/22 22:30:00",5786.32,24.17,TRADE
QLD1,"2012/03/22 23:00:00",5640.04,24.05,TRADE
QLD1,"2012/03/22 23:30:00",5492.29,24.03,TRADE
QLD1,"2012/03/23 00:00:00",5273.13,20.55,TRADE
QLD1,"2012/03/23 00:30:00",5080.93,19.91,TRADE
QLD1,"2012/03/23 01:00:00",4946.29,20.49,TRADE
QLD1,"2012/03/23 01:30:00",4777.22,23.94,TRADE
QLD1,"2012/03/23 02:00:00",4667.16,15.75,TRADE
QLD1,"2012/03/23 02:30:00",4600.11,13.2,TRADE
QLD1,"2012/03/23 03:00:00",4559.28,12.54,TRADE
QLD1,"2012/03/23 03:30:00",4541.72,12.56,TRADE
QLD1,"2012/03/23 04:00:00",4543.2,13.75,TRADE
QLD1,"2012/03/23 04:30:00",4611.29,17.32,TRADE
QLD1,"2012/03/23 05:00:00",4698.09,17.89,TRADE
QLD1,"2012/03/23 05:30:00",4840.33,25.33,TRADE
QLD1,"2012/03/23 06:00:00",5032.19,25.39,TRADE
QLD1,"2012/03/23 06:30:00",5437.72,26.02,TRADE
QLD1,"2012/03/23 07:00:00",5869.9,27.56,TRADE
QLD1,"2012/03/23 07:30:00",6224.06,25.77,TRADE
QLD1,"2012/03/23 08:00:00",6424.15,25.73,TRADE
QLD1,"2012/03/23 08:30:00",6498.33,26.2,TRADE
QLD1,"2012/03/23 09:00:00",6550.77,27.35,TRADE
QLD1,"2012/03/23 09:30:00",6586.79,28.14,TRADE
QLD1,"2012/03/23 10:00:00",6589.77,28.66,TRADE
QLD1,"2012/03/23 10:30:00",6611.55,25.93,TRADE
QLD1,"2012/03/23 11:00:00",6676.34,24.35,TRADE
QLD1,"2012/03/23 11:30:00",6681.34,37.52,TRADE
QLD1,"2012/03/23 12:00:00",6741.55,23.56,TRADE
QLD1,"2012/03/23 12:30:00",6763.8,52.07,TRADE
QLD1,"2012/03/23 13:00:00",6779,24.69,TRADE
QLD1,"2012/03/23 13:30:00",6838.37,80.54,TRADE
QLD1,"2012/03/23 14:00:00",6853.21,79.18,TRADE
QLD1,"2012/03/23 14:30:00",6898.2,47.62,TRADE
QLD1,"2012/03/23 15:00:00",6823.71,395.7,TRADE
QLD1,"2012/03/23 15:30:00",6780.81,91.35,TRADE
QLD1,"2012/03/23 16:00:00",6881.98,-17.64,TRADE
QLD1,"2012/03/23 16:30:00",6955.07,51.99,TRADE
QLD1,"2012/03/23 17:00:00",6875.4,73.54,TRADE
QLD1,"2012/03/23 17:30:00",6822.59,23.67,TRADE
QLD1,"2012/03/23 18:00:00",6725.02,24.35,TRADE
QLD1,"2012/03/23 18:30:00",6729.14,27.98,TRADE
QLD1,"2012/03/23 19:00:00",6786.08,32.62,TRADE
QLD1,"2012/03/23 19:30:00",6647.14,29,TRADE
QLD1,"2012/03/23 20:00:00",6487.69,27.92,TRADE
QLD1,"2012/03/23 20:30:00",6387.62,26.15,TRADE
QLD1,"2012/03/23 21:00:00",6271.55,24.49,TRADE
QLD1,"2012/03/23 21:30:00",6280.95,24.6,TRADE
QLD1,"2012/03/23 22:00:00",6134.32,23.01,TRADE
QLD1,"2012/03/23 22:30:00",5893.45,27.56,TRADE
QLD1,"2012/03/23 23:00:00",5745.84,25.79,TRADE
QLD1,"2012/03/23 23:30:00",5640.59,25.83,TRADE
QLD1,"2012/03/24 00:00:00",5456.25,24.26,TRADE
QLD1,"2012/03/24 00:30:00",5253.43,22.76,TRADE
QLD1,"2012/03/24 01:00:00",5070.79,22.33,TRADE
QLD1,"2012/03/24 01:30:00",4878.95,24.32,TRADE
QLD1,"2012/03/24 02:00:00",4736.11,20.73,TRADE
QLD1,"2012/03/24 02:30:00",4658.35,19.23,TRADE
QLD1,"2012/03/24 03:00:00",4607.29,15.85,TRADE
QLD1,"2012/03/24 03:30:00",4603.9,17.04,TRADE
QLD1,"2012/03/24 04:00:00",4585.72,15.96,TRADE
QLD1,"2012/03/24 04:30:00",4578.53,17.57,TRADE
QLD1,"2012/03/24 05:00:00",4600.37,17.84,TRADE
QLD1,"2012/03/24 05:30:00",4645.91,19.19,TRADE
QLD1,"2012/03/24 06:00:00",4731.07,17.72,TRADE
QLD1,"2012/03/24 06:30:00",4816.45,18.3,TRADE
QLD1,"2012/03/24 07:00:00",4981.26,23.56,TRADE
QLD1,"2012/03/24 07:30:00",5221.23,24.08,TRADE
QLD1,"2012/03/24 08:00:00",5409.1,24.79,TRADE
QLD1,"2012/03/24 08:30:00",5608.08,24.46,TRADE
QLD1,"2012/03/24 09:00:00",5740.09,26.04,TRADE
QLD1,"2012/03/24 09:30:00",5813.14,25.35,TRADE
QLD1,"2012/03/24 10:00:00",5835.83,24.22,TRADE
QLD1,"2012/03/24 10:30:00",5828.2,22.77,TRADE
QLD1,"2012/03/24 11:00:00",5815.1,22.96,TRADE
QLD1,"2012/03/24 11:30:00",5865.02,23.52,TRADE
QLD1,"2012/03/24 12:00:00",5913.21,23.61,TRADE
QLD1,"2012/03/24 12:30:00",5928.59,22.49,TRADE
QLD1,"2012/03/24 13:00:00",5925.96,21.92,TRADE
QLD1,"2012/03/24 13:30:00",5981.8,21.66,TRADE
QLD1,"2012/03/24 14:00:00",5978.85,59.67,TRADE
QLD1,"2012/03/24 14:30:00",5877.2,24.56,TRADE
QLD1,"2012/03/24 15:00:00",5962.56,18.76,TRADE
QLD1,"2012/03/24 15:30:00",5998.62,17.48,TRADE
QLD1,"2012/03/24 16:00:00",6048.69,19.63,TRADE
QLD1,"2012/03/24 16:30:00",6012.67,57.8,TRADE
QLD1,"2012/03/24 17:00:00",6091.75,15.7,TRADE
QLD1,"2012/03/24 17:30:00",6133.85,17.64,TRADE
QLD1,"2012/03/24 18:00:00",6196.13,20.29,TRADE
QLD1,"2012/03/24 18:30:00",6216.65,24.3,TRADE
QLD1,"2012/03/24 19:00:00",6258.26,25.56,TRADE
QLD1,"2012/03/24 19:30:00",6128.3,23.73,TRADE
QLD1,"2012/03/24 20:00:00",5950.88,23.39,TRADE
QLD1,"2012/03/24 20:30:00",5860.45,23.38,TRADE
QLD1,"2012/03/24 21:00:00",5782.76,23.16,TRADE
QLD1,"2012/03/24 21:30:00",5799.35,23.86,TRADE
QLD1,"2012/03/24 22:00:00",5690.39,22.21,TRADE
QLD1,"2012/03/24 22:30:00",5554.79,25.43,TRADE
QLD1,"2012/03/24 23:00:00",5530,23.34,TRADE
QLD1,"2012/03/24 23:30:00",5450.94,24.63,TRADE
QLD1,"2012/03/25 00:00:00",5245.54,22.34,TRADE
QLD1,"2012/03/25 00:30:00",5101.36,21.87,TRADE
QLD1,"2012/03/25 01:00:00",4953.61,20.61,TRADE
QLD1,"2012/03/25 01:30:00",4798.26,20.24,TRADE
QLD1,"2012/03/25 02:00:00",4662.81,14.26,TRADE
QLD1,"2012/03/25 02:30:00",4622.27,16.73,TRADE
QLD1,"2012/03/25 03:00:00",4604.62,16.33,TRADE
QLD1,"2012/03/25 03:30:00",4552.46,16.56,TRADE
QLD1,"2012/03/25 04:00:00",4534,16.6,TRADE
QLD1,"2012/03/25 04:30:00",4565.61,17.71,TRADE
QLD1,"2012/03/25 05:00:00",4559.2,17.83,TRADE
QLD1,"2012/03/25 05:30:00",4579.55,16.87,TRADE
QLD1,"2012/03/25 06:00:00",4611.84,16.09,TRADE
QLD1,"2012/03/25 06:30:00",4703.41,16.44,TRADE
QLD1,"2012/03/25 07:00:00",4795.65,20.33,TRADE
QLD1,"2012/03/25 07:30:00",4988.87,21.68,TRADE
QLD1,"2012/03/25 08:00:00",5163.54,21.57,TRADE
QLD1,"2012/03/25 08:30:00",5382.15,23.98,TRADE
QLD1,"2012/03/25 09:00:00",5549.85,25.48,TRADE
QLD1,"2012/03/25 09:30:00",5690.1,24.87,TRADE
QLD1,"2012/03/25 10:00:00",5732.01,24.13,TRADE
QLD1,"2012/03/25 10:30:00",5790.39,24.78,TRADE
QLD1,"2012/03/25 11:00:00",5794.78,20.97,TRADE
QLD1,"2012/03/25 11:30:00",5800.38,19.07,TRADE
QLD1,"2012/03/25 12:00:00",5817.03,20.88,TRADE
QLD1,"2012/03/25 12:30:00",5811.9,18.73,TRADE
QLD1,"2012/03/25 13:00:00",5831.02,18.63,TRADE
QLD1,"2012/03/25 13:30:00",5793.63,17.58,TRADE
QLD1,"2012/03/25 14:00:00",5784.25,17.84,TRADE
QLD1,"2012/03/25 14:30:00",5818.28,17.55,TRADE
QLD1,"2012/03/25 15:00:00",5838.72,17.92,TRADE
QLD1,"2012/03/25 15:30:00",5838.32,18.12,TRADE
QLD1,"2012/03/25 16:00:00",5886.39,20.01,TRADE
QLD1,"2012/03/25 16:30:00",5934.24,21.33,TRADE
QLD1,"2012/03/25 17:00:00",5957.89,21.65,TRADE
QLD1,"2012/03/25 17:30:00",6083.57,23.97,TRADE
QLD1,"2012/03/25 18:00:00",6243.41,25.46,TRADE
QLD1,"2012/03/25 18:30:00",6358.57,25.58,TRADE
QLD1,"2012/03/25 19:00:00",6355.07,25.8,TRADE
QLD1,"2012/03/25 19:30:00",6156.95,25.43,TRADE
QLD1,"2012/03/25 20:00:00",5996.46,24.03,TRADE
QLD1,"2012/03/25 20:30:00",5904.42,23.92,TRADE
QLD1,"2012/03/25 21:00:00",5821.44,22.23,TRADE
QLD1,"2012/03/25 21:30:00",5879.94,22.19,TRADE
QLD1,"2012/03/25 22:00:00",5756.8,22.2,TRADE
QLD1,"2012/03/25 22:30:00",5549.38,22.86,TRADE
QLD1,"2012/03/25 23:00:00",5458.31,22.42,TRADE
QLD1,"2012/03/25 23:30:00",5330.08,22.57,TRADE
QLD1,"2012/03/26 00:00:00",5160.32,21.75,TRADE
QLD1,"2012/03/26 00:30:00",5029.41,20.07,TRADE
QLD1,"2012/03/26 01:00:00",4919.98,18.3,TRADE
QLD1,"2012/03/26 01:30:00",4774,17.93,TRADE
QLD1,"2012/03/26 02:00:00",4690.27,15.59,TRADE
QLD1,"2012/03/26 02:30:00",4603.26,13.63,TRADE
QLD1,"2012/03/26 03:00:00",4573.01,13.91,TRADE
QLD1,"2012/03/26 03:30:00",4571.42,16.91,TRADE
QLD1,"2012/03/26 04:00:00",4556.69,17.59,TRADE
QLD1,"2012/03/26 04:30:00",4598.27,18.54,TRADE
QLD1,"2012/03/26 05:00:00",4678.93,21.74,TRADE
QLD1,"2012/03/26 05:30:00",4853.77,26.44,TRADE
QLD1,"2012/03/26 06:00:00",5009.13,25.41,TRADE
QLD1,"2012/03/26 06:30:00",5421.79,27.92,TRADE
QLD1,"2012/03/26 07:00:00",5774.53,27.56,TRADE
QLD1,"2012/03/26 07:30:00",6120.83,25.39,TRADE
QLD1,"2012/03/26 08:00:00",6326.51,28.87,TRADE
QLD1,"2012/03/26 08:30:00",6382.62,27.83,TRADE
QLD1,"2012/03/26 09:00:00",6454.45,28.76,TRADE
QLD1,"2012/03/26 09:30:00",6523.62,28.76,TRADE
QLD1,"2012/03/26 10:00:00",6488.86,28.66,TRADE
QLD1,"2012/03/26 10:30:00",6499.07,27.95,TRADE
QLD1,"2012/03/26 11:00:00",6499.28,27.52,TRADE
QLD1,"2012/03/26 11:30:00",6499.3,27.47,TRADE
QLD1,"2012/03/26 12:00:00",6504.51,26.72,TRADE
QLD1,"2012/03/26 12:30:00",6508.64,26.72,TRADE
QLD1,"2012/03/26 13:00:00",6521.86,26.12,TRADE
QLD1,"2012/03/26 13:30:00",6536.36,26.55,TRADE
QLD1,"2012/03/26 14:00:00",6508.71,25.85,TRADE
QLD1,"2012/03/26 14:30:00",6549.59,25.59,TRADE
QLD1,"2012/03/26 15:00:00",6511.53,26.26,TRADE
QLD1,"2012/03/26 15:30:00",6506.05,27.23,TRADE
QLD1,"2012/03/26 16:00:00",6550.75,27.54,TRADE
QLD1,"2012/03/26 16:30:00",6545.53,28.14,TRADE
QLD1,"2012/03/26 17:00:00",6606.72,28.17,TRADE
QLD1,"2012/03/26 17:30:00",6602.59,26.8,TRADE
QLD1,"2012/03/26 18:00:00",6594.14,27.57,TRADE
QLD1,"2012/03/26 18:30:00",6628.42,28.88,TRADE
QLD1,"2012/03/26 19:00:00",6644.44,30.64,TRADE
QLD1,"2012/03/26 19:30:00",6447.78,27.23,TRADE
QLD1,"2012/03/26 20:00:00",6252.4,25.41,TRADE
QLD1,"2012/03/26 20:30:00",6109.53,24.07,TRADE
QLD1,"2012/03/26 21:00:00",6004.89,23.33,TRADE
QLD1,"2012/03/26 21:30:00",6009.32,23.46,TRADE
QLD1,"2012/03/26 22:00:00",5865.22,23.01,TRADE
QLD1,"2012/03/26 22:30:00",5636.39,24.89,TRADE
QLD1,"2012/03/26 23:00:00",5541.31,23.87,TRADE
QLD1,"2012/03/26 23:30:00",5412.12,23.59,TRADE
QLD1,"2012/03/27 00:00:00",5215.82,22.69,TRADE
QLD1,"2012/03/27 00:30:00",5061.64,21.4,TRADE
QLD1,"2012/03/27 01:00:00",4911.05,18.8,TRADE
QLD1,"2012/03/27 01:30:00",4758.89,15.91,TRADE
QLD1,"2012/03/27 02:00:00",4622.32,11.55,TRADE
QLD1,"2012/03/27 02:30:00",4550.78,13.86,TRADE
QLD1,"2012/03/27 03:00:00",4542.28,16.08,TRADE
QLD1,"2012/03/27 03:30:00",4476.95,6.05,TRADE
QLD1,"2012/03/27 04:00:00",4519.51,15.98,TRADE
QLD1,"2012/03/27 04:30:00",4587.65,18.84,TRADE
QLD1,"2012/03/27 05:00:00",4670.38,25.04,TRADE
QLD1,"2012/03/27 05:30:00",4769.66,24.58,TRADE
QLD1,"2012/03/27 06:00:00",5033.24,26.42,TRADE
QLD1,"2012/03/27 06:30:00",5345.38,26.69,TRADE
QLD1,"2012/03/27 07:00:00",5714.26,27.68,TRADE
QLD1,"2012/03/27 07:30:00",6066.49,27.88,TRADE
QLD1,"2012/03/27 08:00:00",6196.05,27.42,TRADE
QLD1,"2012/03/27 08:30:00",6216.61,28.19,TRADE
QLD1,"2012/03/27 09:00:00",6262.82,27.98,TRADE
QLD1,"2012/03/27 09:30:00",6306.73,26.27,TRADE
QLD1,"2012/03/27 10:00:00",6387.84,26.33,TRADE
