REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/04/18 07:00:00",7776.25833,16.62,TRADE
NSW1,"2006/04/18 07:30:00",8014.27833,16.23,TRADE
NSW1,"2006/04/18 08:00:00",8439.56,17.83,TRADE
NSW1,"2006/04/18 08:30:00",8732.14167,18.85,TRADE
NSW1,"2006/04/18 09:00:00",8970.29,18.95,TRADE
NSW1,"2006/04/18 09:30:00",9179.20833,21.53,TRADE
NSW1,"2006/04/18 10:00:00",9240.865,19.83,TRADE
NSW1,"2006/04/18 10:30:00",9393.02167,22.54,TRADE
NSW1,"2006/04/18 11:00:00",9424.49833,22.74,TRADE
NSW1,"2006/04/18 11:30:00",9343.09167,21.69,TRADE
NSW1,"2006/04/18 12:00:00",9367.015,21.74,TRADE
NSW1,"2006/04/18 12:30:00",9314.55167,22.39,TRADE
NSW1,"2006/04/18 13:00:00",9244.98,22.63,TRADE
NSW1,"2006/04/18 13:30:00",9096.42833,21.61,TRADE
NSW1,"2006/04/18 14:00:00",9186.45,21.57,TRADE
NSW1,"2006/04/18 14:30:00",9117.08667,19.74,TRADE
NSW1,"2006/04/18 15:00:00",9080.21833,19.09,TRADE
NSW1,"2006/04/18 15:30:00",9046.27833,19.04,TRADE
NSW1,"2006/04/18 16:00:00",9100.39833,19.02,TRADE
NSW1,"2006/04/18 16:30:00",9038.85833,19,TRADE
NSW1,"2006/04/18 17:00:00",9134.835,18.92,TRADE
NSW1,"2006/04/18 17:30:00",9172.92333,18.76,TRADE
NSW1,"2006/04/18 18:00:00",9393.955,22.35,TRADE
NSW1,"2006/04/18 18:30:00",9526.93,23.9,TRADE
NSW1,"2006/04/18 19:00:00",9346.72667,23.12,TRADE
NSW1,"2006/04/18 19:30:00",8954.02667,20.71,TRADE
NSW1,"2006/04/18 20:00:00",8779.65167,18.57,TRADE
NSW1,"2006/04/18 20:30:00",8818.55667,18.69,TRADE
NSW1,"2006/04/18 21:00:00",8603.12333,17.67,TRADE
NSW1,"2006/04/18 21:30:00",8403.74333,16.85,TRADE
NSW1,"2006/04/18 22:00:00",8117.11333,16.23,TRADE
NSW1,"2006/04/18 22:30:00",8294.41667,16.87,TRADE
NSW1,"2006/04/18 23:00:00",8117.595,15.79,TRADE
NSW1,"2006/04/18 23:30:00",8080.41333,16.67,TRADE
NSW1,"2006/04/19 00:00:00",8018.21333,16.39,TRADE
NSW1,"2006/04/19 00:30:00",7797.70833,15.89,TRADE
NSW1,"2006/04/19 01:00:00",7700.955,15.76,TRADE
NSW1,"2006/04/19 01:30:00",7475.02,15.89,TRADE
NSW1,"2006/04/19 02:00:00",7257.13,15.18,TRADE
NSW1,"2006/04/19 02:30:00",6836.81333,14.64,TRADE
NSW1,"2006/04/19 03:00:00",6547.185,14.38,TRADE
NSW1,"2006/04/19 03:30:00",6317.15333,12.72,TRADE
NSW1,"2006/04/19 04:00:00",6209.97,11.8,TRADE
NSW1,"2006/04/19 04:30:00",6203.57833,12.86,TRADE
NSW1,"2006/04/19 05:00:00",6253.76167,13.07,TRADE
NSW1,"2006/04/19 05:30:00",6498.88167,14.84,TRADE
NSW1,"2006/04/19 06:00:00",6781.485,14.89,TRADE
NSW1,"2006/04/19 06:30:00",7373.22833,15.99,TRADE
NSW1,"2006/04/19 07:00:00",7815.77,16.76,TRADE
NSW1,"2006/04/19 07:30:00",8109.45833,16.6,TRADE
NSW1,"2006/04/19 08:00:00",8526.38333,18.33,TRADE
NSW1,"2006/04/19 08:30:00",8809.43833,18.81,TRADE
NSW1,"2006/04/19 09:00:00",8992.23833,18.87,TRADE
NSW1,"2006/04/19 09:30:00",9281.205,21.6,TRADE
NSW1,"2006/04/19 10:00:00",9437.065,20.4,TRADE
NSW1,"2006/04/19 10:30:00",9529.77333,22,TRADE
NSW1,"2006/04/19 11:00:00",9638.005,23.32,TRADE
NSW1,"2006/04/19 11:30:00",9608.15667,22.94,TRADE
NSW1,"2006/04/19 12:00:00",9678.24333,23.42,TRADE
NSW1,"2006/04/19 12:30:00",9725.89333,23.57,TRADE
NSW1,"2006/04/19 13:00:00",9781.43667,23.57,TRADE
NSW1,"2006/04/19 13:30:00",9698.95,23.57,TRADE
NSW1,"2006/04/19 14:00:00",9777.94833,23.65,TRADE
NSW1,"2006/04/19 14:30:00",9809.1,23.81,TRADE
NSW1,"2006/04/19 15:00:00",9785.93167,23.7,TRADE
NSW1,"2006/04/19 15:30:00",9790.91167,23.75,TRADE
NSW1,"2006/04/19 16:00:00",9785.515,23.74,TRADE
NSW1,"2006/04/19 16:30:00",9744.12,23.7,TRADE
NSW1,"2006/04/19 17:00:00",9714.14667,23.34,TRADE
NSW1,"2006/04/19 17:30:00",9656.20333,19.89,TRADE
NSW1,"2006/04/19 18:00:00",9961.57833,24.73,TRADE
NSW1,"2006/04/19 18:30:00",10103.98667,27.1,TRADE
NSW1,"2006/04/19 19:00:00",9833.98167,24,TRADE
NSW1,"2006/04/19 19:30:00",9474.64,23.09,TRADE
NSW1,"2006/04/19 20:00:00",9269.38667,18.69,TRADE
NSW1,"2006/04/19 20:30:00",9054.05833,18.74,TRADE
NSW1,"2006/04/19 21:00:00",8831.63833,18.08,TRADE
NSW1,"2006/04/19 21:30:00",8549.57833,16.89,TRADE
NSW1,"2006/04/19 22:00:00",8314.20167,16.48,TRADE
NSW1,"2006/04/19 22:30:00",8483.98333,17.07,TRADE
NSW1,"2006/04/19 23:00:00",8371.61,16.84,TRADE
NSW1,"2006/04/19 23:30:00",8332.65667,19.53,TRADE
NSW1,"2006/04/20 00:00:00",8227.045,17.69,TRADE
NSW1,"2006/04/20 00:30:00",8017.78833,16.76,TRADE
NSW1,"2006/04/20 01:00:00",7842.00667,16.84,TRADE
NSW1,"2006/04/20 01:30:00",7683.375,16.62,TRADE
NSW1,"2006/04/20 02:00:00",7405.34333,15.82,TRADE
NSW1,"2006/04/20 02:30:00",7004.27167,15.32,TRADE
NSW1,"2006/04/20 03:00:00",6694.63833,14.8,TRADE
NSW1,"2006/04/20 03:30:00",6462.73833,14.69,TRADE
NSW1,"2006/04/20 04:00:00",6339.57833,13.39,TRADE
NSW1,"2006/04/20 04:30:00",6332.13833,14.28,TRADE
NSW1,"2006/04/20 05:00:00",6383.94167,14.28,TRADE
NSW1,"2006/04/20 05:30:00",6641.07667,15.08,TRADE
NSW1,"2006/04/20 06:00:00",6965.35333,15.35,TRADE
NSW1,"2006/04/20 06:30:00",7527.385,16.48,TRADE
NSW1,"2006/04/20 07:00:00",7996.83667,17.47,TRADE
NSW1,"2006/04/20 07:30:00",8289.28,17.67,TRADE
NSW1,"2006/04/20 08:00:00",8665.14167,19.36,TRADE
NSW1,"2006/04/20 08:30:00",8950.845,21.85,TRADE
NSW1,"2006/04/20 09:00:00",9186.38,22.77,TRADE
NSW1,"2006/04/20 09:30:00",9422.63167,23.41,TRADE
NSW1,"2006/04/20 10:00:00",9450.32167,23.45,TRADE
NSW1,"2006/04/20 10:30:00",9586.57,23.78,TRADE
NSW1,"2006/04/20 11:00:00",9596.58333,23.99,TRADE
NSW1,"2006/04/20 11:30:00",9576.16833,25.61,TRADE
NSW1,"2006/04/20 12:00:00",9590.91333,27.77,TRADE
NSW1,"2006/04/20 12:30:00",9559.75667,27.91,TRADE
NSW1,"2006/04/20 13:00:00",9566.46,26.98,TRADE
NSW1,"2006/04/20 13:30:00",9541.88167,26.75,TRADE
NSW1,"2006/04/20 14:00:00",9543.54167,27.35,TRADE
NSW1,"2006/04/20 14:30:00",9554.49667,27.6,TRADE
NSW1,"2006/04/20 15:00:00",9534.30167,27.64,TRADE
NSW1,"2006/04/20 15:30:00",9534.15833,27.32,TRADE
NSW1,"2006/04/20 16:00:00",9478.31667,26.1,TRADE
NSW1,"2006/04/20 16:30:00",9454.975,27.25,TRADE
NSW1,"2006/04/20 17:00:00",9422.15667,25.01,TRADE
NSW1,"2006/04/20 17:30:00",9415.125,25.26,TRADE
NSW1,"2006/04/20 18:00:00",9809.82,51.32,TRADE
NSW1,"2006/04/20 18:30:00",9967.01333,87.04,TRADE
NSW1,"2006/04/20 19:00:00",9752.85667,49.96,TRADE
NSW1,"2006/04/20 19:30:00",9437.375,36.49,TRADE
NSW1,"2006/04/20 20:00:00",9213.24667,26.75,TRADE
NSW1,"2006/04/20 20:30:00",9061.24167,25.59,TRADE
NSW1,"2006/04/20 21:00:00",8835.425,23.43,TRADE
NSW1,"2006/04/20 21:30:00",8516.03333,22.91,TRADE
NSW1,"2006/04/20 22:00:00",8235.93667,18.44,TRADE
NSW1,"2006/04/20 22:30:00",8446.07833,22.53,TRADE
NSW1,"2006/04/20 23:00:00",8354.06667,18.46,TRADE
NSW1,"2006/04/20 23:30:00",8296.275,22.15,TRADE
NSW1,"2006/04/21 00:00:00",8175.32333,19,TRADE
NSW1,"2006/04/21 00:30:00",7991.355,17.29,TRADE
NSW1,"2006/04/21 01:00:00",7860.61,16.96,TRADE
NSW1,"2006/04/21 01:30:00",7617.80333,17.27,TRADE
NSW1,"2006/04/21 02:00:00",7392.39833,16.69,TRADE
NSW1,"2006/04/21 02:30:00",7009.23333,15.43,TRADE
NSW1,"2006/04/21 03:00:00",6682.38833,15.04,TRADE
NSW1,"2006/04/21 03:30:00",6430.725,14.98,TRADE
NSW1,"2006/04/21 04:00:00",6357.56333,14.99,TRADE
NSW1,"2006/04/21 04:30:00",6313.58667,14.86,TRADE
NSW1,"2006/04/21 05:00:00",6385.96833,14.95,TRADE
NSW1,"2006/04/21 05:30:00",6614.23167,15.33,TRADE
NSW1,"2006/04/21 06:00:00",6972.975,15.88,TRADE
NSW1,"2006/04/21 06:30:00",7572.07167,17.6,TRADE
NSW1,"2006/04/21 07:00:00",8062.46333,18.88,TRADE
NSW1,"2006/04/21 07:30:00",8255.21,19.3,TRADE
NSW1,"2006/04/21 08:00:00",8654.285,23.22,TRADE
NSW1,"2006/04/21 08:30:00",8889.065,24.73,TRADE
NSW1,"2006/04/21 09:00:00",9115.975,25.71,TRADE
NSW1,"2006/04/21 09:30:00",9265.66167,26.6,TRADE
NSW1,"2006/04/21 10:00:00",9378.54833,27.53,TRADE
NSW1,"2006/04/21 10:30:00",9420.88333,27.15,TRADE
NSW1,"2006/04/21 11:00:00",9395.15,27.05,TRADE
NSW1,"2006/04/21 11:30:00",9392.77833,26.95,TRADE
NSW1,"2006/04/21 12:00:00",9382.66667,27.24,TRADE
NSW1,"2006/04/21 12:30:00",9360.30667,28.68,TRADE
NSW1,"2006/04/21 13:00:00",9293.76167,27.36,TRADE
NSW1,"2006/04/21 13:30:00",9234.615,27.3,TRADE
NSW1,"2006/04/21 14:00:00",9145.93667,27.26,TRADE
NSW1,"2006/04/21 14:30:00",9139.905,27.19,TRADE
NSW1,"2006/04/21 15:00:00",9026.36667,26.29,TRADE
NSW1,"2006/04/21 15:30:00",8981.87167,24.4,TRADE
NSW1,"2006/04/21 16:00:00",8912.50167,23.53,TRADE
NSW1,"2006/04/21 16:30:00",8984.71833,23.67,TRADE
NSW1,"2006/04/21 17:00:00",9101.15667,23.53,TRADE
NSW1,"2006/04/21 17:30:00",9115.01333,22.91,TRADE
NSW1,"2006/04/21 18:00:00",9533.91,40.73,TRADE
NSW1,"2006/04/21 18:30:00",9668.66167,61.74,TRADE
NSW1,"2006/04/21 19:00:00",9491.05667,39.93,TRADE
NSW1,"2006/04/21 19:30:00",9158.975,25.18,TRADE
NSW1,"2006/04/21 20:00:00",8931.26167,24.11,TRADE
NSW1,"2006/04/21 20:30:00",8818.11167,24.21,TRADE
NSW1,"2006/04/21 21:00:00",8743.15833,22.97,TRADE
NSW1,"2006/04/21 21:30:00",8477.47333,22.85,TRADE
NSW1,"2006/04/21 22:00:00",8348.98167,22.7,TRADE
NSW1,"2006/04/21 22:30:00",8508.97167,25.47,TRADE
NSW1,"2006/04/21 23:00:00",8536.86833,24.21,TRADE
NSW1,"2006/04/21 23:30:00",8488.605,26.43,TRADE
NSW1,"2006/04/22 00:00:00",8344.485,26.16,TRADE
NSW1,"2006/04/22 00:30:00",8166.20333,25.76,TRADE
NSW1,"2006/04/22 01:00:00",8021.03667,25.01,TRADE
NSW1,"2006/04/22 01:30:00",7762.61167,25.12,TRADE
NSW1,"2006/04/22 02:00:00",7518.09333,20.76,TRADE
NSW1,"2006/04/22 02:30:00",7183.565,16.9,TRADE
NSW1,"2006/04/22 03:00:00",6839.02333,16.15,TRADE
NSW1,"2006/04/22 03:30:00",6588.06667,15.35,TRADE
NSW1,"2006/04/22 04:00:00",6392.05167,15.11,TRADE
NSW1,"2006/04/22 04:30:00",6363.75333,15.11,TRADE
NSW1,"2006/04/22 05:00:00",6326.60333,14.99,TRADE
NSW1,"2006/04/22 05:30:00",6428.115,15.14,TRADE
NSW1,"2006/04/22 06:00:00",6511.59,15.19,TRADE
NSW1,"2006/04/22 06:30:00",6786.535,16.37,TRADE
NSW1,"2006/04/22 07:00:00",7040.80167,16.55,TRADE
NSW1,"2006/04/22 07:30:00",7417.01167,17.57,TRADE
NSW1,"2006/04/22 08:00:00",7868.455,21.16,TRADE
NSW1,"2006/04/22 08:30:00",8294.00667,26.69,TRADE
NSW1,"2006/04/22 09:00:00",8521.65333,29.47,TRADE
NSW1,"2006/04/22 09:30:00",8798.23,71.55,TRADE
NSW1,"2006/04/22 10:00:00",8693.52167,34.37,TRADE
NSW1,"2006/04/22 10:30:00",8639.02,36.07,TRADE
NSW1,"2006/04/22 11:00:00",8554.545,32.26,TRADE
NSW1,"2006/04/22 11:30:00",8439.925,30.39,TRADE
NSW1,"2006/04/22 12:00:00",8305.21,27.1,TRADE
NSW1,"2006/04/22 12:30:00",8208.71333,26.68,TRADE
NSW1,"2006/04/22 13:00:00",8137.72167,25.29,TRADE
NSW1,"2006/04/22 13:30:00",8047.38667,25,TRADE
NSW1,"2006/04/22 14:00:00",7978.07667,25,TRADE
NSW1,"2006/04/22 14:30:00",7873.395,24.92,TRADE
NSW1,"2006/04/22 15:00:00",7822.84833,23.36,TRADE
NSW1,"2006/04/22 15:30:00",7789.69667,22.21,TRADE
NSW1,"2006/04/22 16:00:00",7886.31667,24.56,TRADE
NSW1,"2006/04/22 16:30:00",7937.72,24.57,TRADE
NSW1,"2006/04/22 17:00:00",8175.73833,24.95,TRADE
NSW1,"2006/04/22 17:30:00",8304.38667,26,TRADE
NSW1,"2006/04/22 18:00:00",8971.52667,61.66,TRADE
NSW1,"2006/04/22 18:30:00",9311.545,86.79,TRADE
NSW1,"2006/04/22 19:00:00",9141.46,56.34,TRADE
NSW1,"2006/04/22 19:30:00",8909.89833,37.18,TRADE
NSW1,"2006/04/22 20:00:00",8707.975,34.77,TRADE
NSW1,"2006/04/22 20:30:00",8546.51167,28.32,TRADE
NSW1,"2006/04/22 21:00:00",8497.59667,26.45,TRADE
NSW1,"2006/04/22 21:30:00",8327.14667,25.63,TRADE
NSW1,"2006/04/22 22:00:00",8138.77333,22.46,TRADE
NSW1,"2006/04/22 22:30:00",8214.35333,23.97,TRADE
NSW1,"2006/04/22 23:00:00",8164.06833,20.38,TRADE
NSW1,"2006/04/22 23:30:00",8118.585,22.88,TRADE
NSW1,"2006/04/23 00:00:00",7888.78667,19.17,TRADE
NSW1,"2006/04/23 00:30:00",7642.77667,17.01,TRADE
NSW1,"2006/04/23 01:00:00",7421.97667,16.84,TRADE
NSW1,"2006/04/23 01:30:00",7255.52,17.23,TRADE
NSW1,"2006/04/23 02:00:00",7022.025,16.18,TRADE
NSW1,"2006/04/23 02:30:00",6738.22333,15.16,TRADE
NSW1,"2006/04/23 03:00:00",6488.685,15.05,TRADE
NSW1,"2006/04/23 03:30:00",6296.31667,15.07,TRADE
NSW1,"2006/04/23 04:00:00",6202.84833,15.01,TRADE
NSW1,"2006/04/23 04:30:00",6094.625,14.73,TRADE
NSW1,"2006/04/23 05:00:00",6102.27,15.03,TRADE
NSW1,"2006/04/23 05:30:00",6214.21667,15.1,TRADE
NSW1,"2006/04/23 06:00:00",6305.95833,14.69,TRADE
NSW1,"2006/04/23 06:30:00",6490.82,15.09,TRADE
NSW1,"2006/04/23 07:00:00",6641.83,15.2,TRADE
NSW1,"2006/04/23 07:30:00",6959.96,15.55,TRADE
NSW1,"2006/04/23 08:00:00",7385.89167,16.18,TRADE
NSW1,"2006/04/23 08:30:00",7847.91333,17.01,TRADE
NSW1,"2006/04/23 09:00:00",8122.91833,17.86,TRADE
NSW1,"2006/04/23 09:30:00",8293.17833,19.16,TRADE
NSW1,"2006/04/23 10:00:00",8348.65667,20.37,TRADE
NSW1,"2006/04/23 10:30:00",8375.92833,21.07,TRADE
NSW1,"2006/04/23 11:00:00",8267.21333,20.3,TRADE
NSW1,"2006/04/23 11:30:00",8157.23667,19.49,TRADE
NSW1,"2006/04/23 12:00:00",8023.87667,18.69,TRADE
NSW1,"2006/04/23 12:30:00",8003.33167,19.35,TRADE
NSW1,"2006/04/23 13:00:00",7938.15167,18.32,TRADE
NSW1,"2006/04/23 13:30:00",7801.64667,17.12,TRADE
NSW1,"2006/04/23 14:00:00",7680.14833,16.99,TRADE
NSW1,"2006/04/23 14:30:00",7699.04667,17.2,TRADE
NSW1,"2006/04/23 15:00:00",7605.80833,16.92,TRADE
NSW1,"2006/04/23 15:30:00",7620.245,17.15,TRADE
NSW1,"2006/04/23 16:00:00",7685.31333,16.99,TRADE
NSW1,"2006/04/23 16:30:00",7778.96667,17.48,TRADE
NSW1,"2006/04/23 17:00:00",7941.00667,18.28,TRADE
NSW1,"2006/04/23 17:30:00",8179.33667,20.87,TRADE
NSW1,"2006/04/23 18:00:00",8942.785,30.13,TRADE
NSW1,"2006/04/23 18:30:00",9359.10333,80.21,TRADE
NSW1,"2006/04/23 19:00:00",9246.94167,52.88,TRADE
NSW1,"2006/04/23 19:30:00",8973.725,29.25,TRADE
NSW1,"2006/04/23 20:00:00",8828.445,26.66,TRADE
NSW1,"2006/04/23 20:30:00",8666.22333,26.28,TRADE
NSW1,"2006/04/23 21:00:00",8552.71,25.13,TRADE
NSW1,"2006/04/23 21:30:00",8367.59833,23.82,TRADE
NSW1,"2006/04/23 22:00:00",8155.19167,20.48,TRADE
NSW1,"2006/04/23 22:30:00",8163.35333,20.8,TRADE
NSW1,"2006/04/23 23:00:00",7977.305,17.3,TRADE
NSW1,"2006/04/23 23:30:00",7915.1,20.29,TRADE
NSW1,"2006/04/24 00:00:00",7672.31167,17.41,TRADE
NSW1,"2006/04/24 00:30:00",7434.29333,16.78,TRADE
NSW1,"2006/04/24 01:00:00",7223.23833,16.34,TRADE
NSW1,"2006/04/24 01:30:00",7100.64,16.95,TRADE
NSW1,"2006/04/24 02:00:00",6958.01833,16.16,TRADE
NSW1,"2006/04/24 02:30:00",6635.02333,15.06,TRADE
NSW1,"2006/04/24 03:00:00",6407.75667,15.07,TRADE
NSW1,"2006/04/24 03:30:00",6224.59333,15.04,TRADE
NSW1,"2006/04/24 04:00:00",6138.15,15.07,TRADE
NSW1,"2006/04/24 04:30:00",6211.04167,15.12,TRADE
NSW1,"2006/04/24 05:00:00",6238.10333,15.03,TRADE
NSW1,"2006/04/24 05:30:00",6527.38167,15.31,TRADE
NSW1,"2006/04/24 06:00:00",6827.185,15.26,TRADE
NSW1,"2006/04/24 06:30:00",7417.32333,17.3,TRADE
NSW1,"2006/04/24 07:00:00",7895.62167,18.14,TRADE
NSW1,"2006/04/24 07:30:00",8136.17667,17.22,TRADE
NSW1,"2006/04/24 08:00:00",8574.26667,19.42,TRADE
NSW1,"2006/04/24 08:30:00",8820.90167,22.51,TRADE
NSW1,"2006/04/24 09:00:00",8994.71167,22.91,TRADE
NSW1,"2006/04/24 09:30:00",9113.53833,22.98,TRADE
NSW1,"2006/04/24 10:00:00",9191.00167,23.15,TRADE
NSW1,"2006/04/24 10:30:00",9208.92,23.25,TRADE
NSW1,"2006/04/24 11:00:00",9148.34833,23.06,TRADE
NSW1,"2006/04/24 11:30:00",9042.75167,22.84,TRADE
NSW1,"2006/04/24 12:00:00",9025.48333,22.8,TRADE
NSW1,"2006/04/24 12:30:00",8950.22667,22.64,TRADE
NSW1,"2006/04/24 13:00:00",8927.36667,22.52,TRADE
NSW1,"2006/04/24 13:30:00",8860.35333,22.46,TRADE
NSW1,"2006/04/24 14:00:00",8755.25833,21.99,TRADE
NSW1,"2006/04/24 14:30:00",8798.405,21.85,TRADE
NSW1,"2006/04/24 15:00:00",8741.03,20.96,TRADE
NSW1,"2006/04/24 15:30:00",8735.05333,20.29,TRADE
NSW1,"2006/04/24 16:00:00",8698.665,19.22,TRADE
NSW1,"2006/04/24 16:30:00",8765.115,19.72,TRADE
NSW1,"2006/04/24 17:00:00",8807.84333,19.53,TRADE
NSW1,"2006/04/24 17:30:00",9197.60833,20.93,TRADE
NSW1,"2006/04/24 18:00:00",9840.66333,35.47,TRADE
NSW1,"2006/04/24 18:30:00",9970.48,52.73,TRADE
NSW1,"2006/04/24 19:00:00",9804.415,29.64,TRADE
NSW1,"2006/04/24 19:30:00",9495.26667,25.03,TRADE
NSW1,"2006/04/24 20:00:00",9238.915,22.72,TRADE
NSW1,"2006/04/24 20:30:00",9110.105,22.51,TRADE
NSW1,"2006/04/24 21:00:00",8908.93167,21.26,TRADE
NSW1,"2006/04/24 21:30:00",8608.75,19.01,TRADE
NSW1,"2006/04/24 22:00:00",8344.46333,17.83,TRADE
NSW1,"2006/04/24 22:30:00",8509.02833,19.09,TRADE
NSW1,"2006/04/24 23:00:00",8474.62833,18.56,TRADE
NSW1,"2006/04/24 23:30:00",8384.805,22.27,TRADE
NSW1,"2006/04/25 00:00:00",8274.535,21.93,TRADE
NSW1,"2006/04/25 00:30:00",8051.45,24.2,TRADE
NSW1,"2006/04/25 01:00:00",7925.42833,21.9,TRADE
NSW1,"2006/04/25 01:30:00",7691.595,22.05,TRADE
NSW1,"2006/04/25 02:00:00",7514.93667,19.18,TRADE
NSW1,"2006/04/25 02:30:00",7136.79167,16.44,TRADE
NSW1,"2006/04/25 03:00:00",6777.46,15.01,TRADE
NSW1,"2006/04/25 03:30:00",6543.75667,15.06,TRADE
NSW1,"2006/04/25 04:00:00",6385.04167,15.07,TRADE
NSW1,"2006/04/25 04:30:00",6306.455,15.06,TRADE
NSW1,"2006/04/25 05:00:00",6304.73333,14.7,TRADE
NSW1,"2006/04/25 05:30:00",6423.46167,15.07,TRADE
NSW1,"2006/04/25 06:00:00",6427.00333,14.52,TRADE
NSW1,"2006/04/25 06:30:00",6681.72333,15.13,TRADE
NSW1,"2006/04/25 07:00:00",6806.64667,15.1,TRADE
NSW1,"2006/04/25 07:30:00",7005.135,15.32,TRADE
NSW1,"2006/04/25 08:00:00",7288.54833,15.59,TRADE
NSW1,"2006/04/25 08:30:00",7609.61333,16.71,TRADE
NSW1,"2006/04/25 09:00:00",7861.60167,16.9,TRADE
NSW1,"2006/04/25 09:30:00",8151.29667,17.29,TRADE
NSW1,"2006/04/25 10:00:00",8315.11667,17.76,TRADE
NSW1,"2006/04/25 10:30:00",8352.49,18.07,TRADE
NSW1,"2006/04/25 11:00:00",8283.09167,17.63,TRADE
NSW1,"2006/04/25 11:30:00",8203.20667,17.06,TRADE
NSW1,"2006/04/25 12:00:00",8178.05,17.03,TRADE
NSW1,"2006/04/25 12:30:00",8159.955,17.11,TRADE
NSW1,"2006/04/25 13:00:00",8112.59167,17.03,TRADE
NSW1,"2006/04/25 13:30:00",7936.59167,16.84,TRADE
NSW1,"2006/04/25 14:00:00",7858.37167,16.84,TRADE
NSW1,"2006/04/25 14:30:00",7761.735,16.33,TRADE
NSW1,"2006/04/25 15:00:00",7687.43167,16.16,TRADE
NSW1,"2006/04/25 15:30:00",7706.02167,15.93,TRADE
NSW1,"2006/04/25 16:00:00",7779.965,16.22,TRADE
NSW1,"2006/04/25 16:30:00",7942.81667,16.72,TRADE
NSW1,"2006/04/25 17:00:00",8210.00833,17.02,TRADE
NSW1,"2006/04/25 17:30:00",8631.455,18.53,TRADE
NSW1,"2006/04/25 18:00:00",9362.645,27.79,TRADE
NSW1,"2006/04/25 18:30:00",9513.995,41.13,TRADE
NSW1,"2006/04/25 19:00:00",9330.335,31.4,TRADE
NSW1,"2006/04/25 19:30:00",9041.92833,26.39,TRADE
NSW1,"2006/04/25 20:00:00",8874.52667,23.35,TRADE
NSW1,"2006/04/25 20:30:00",8728.75667,21.08,TRADE
NSW1,"2006/04/25 21:00:00",8564.12833,18.92,TRADE
NSW1,"2006/04/25 21:30:00",8326.02833,17.88,TRADE
NSW1,"2006/04/25 22:00:00",7953.06167,16.85,TRADE
NSW1,"2006/04/25 22:30:00",7514.23167,16.31,TRADE
NSW1,"2006/04/25 23:00:00",7295.055,15.42,TRADE
NSW1,"2006/04/25 23:30:00",7251.13167,16.66,TRADE
NSW1,"2006/04/26 00:00:00",7458.745,16.84,TRADE
NSW1,"2006/04/26 00:30:00",7720.82,22.57,TRADE
NSW1,"2006/04/26 01:00:00",7640.89333,16.97,TRADE
NSW1,"2006/04/26 01:30:00",7442.205,19.86,TRADE
NSW1,"2006/04/26 02:00:00",7259.27833,16.84,TRADE
NSW1,"2006/04/26 02:30:00",6914.725,15.49,TRADE
NSW1,"2006/04/26 03:00:00",6596.23333,15.07,TRADE
NSW1,"2006/04/26 03:30:00",6355.99333,15.01,TRADE
NSW1,"2006/04/26 04:00:00",6229.295,14.98,TRADE
NSW1,"2006/04/26 04:30:00",6222.745,15,TRADE
NSW1,"2006/04/26 05:00:00",6300.855,15.02,TRADE
NSW1,"2006/04/26 05:30:00",6588.11667,15.1,TRADE
NSW1,"2006/04/26 06:00:00",6955.43167,15.5,TRADE
NSW1,"2006/04/26 06:30:00",7686.76667,17.46,TRADE
NSW1,"2006/04/26 07:00:00",8270.46667,18.29,TRADE
NSW1,"2006/04/26 07:30:00",8526.11167,19.8,TRADE
NSW1,"2006/04/26 08:00:00",8947.71167,23.46,TRADE
NSW1,"2006/04/26 08:30:00",9173.20167,25,TRADE
NSW1,"2006/04/26 09:00:00",9261.29833,24.69,TRADE
NSW1,"2006/04/26 09:30:00",9378.05167,25,TRADE
NSW1,"2006/04/26 10:00:00",9391.81667,24.67,TRADE
NSW1,"2006/04/26 10:30:00",9420.62167,24.23,TRADE
NSW1,"2006/04/26 11:00:00",9398.51,23.93,TRADE
NSW1,"2006/04/26 11:30:00",9329.33833,24.12,TRADE
NSW1,"2006/04/26 12:00:00",9304.48167,23.83,TRADE
NSW1,"2006/04/26 12:30:00",9200.56333,24.02,TRADE
NSW1,"2006/04/26 13:00:00",9179.005,25.01,TRADE
NSW1,"2006/04/26 13:30:00",9155.06167,25.01,TRADE
NSW1,"2006/04/26 14:00:00",9107.68833,25,TRADE
NSW1,"2006/04/26 14:30:00",9013.19833,25,TRADE
NSW1,"2006/04/26 15:00:00",8885.56167,23.95,TRADE
NSW1,"2006/04/26 15:30:00",8964.01167,24.32,TRADE
NSW1,"2006/04/26 16:00:00",8931.38167,23.64,TRADE
NSW1,"2006/04/26 16:30:00",9012.03167,24.2,TRADE
NSW1,"2006/04/26 17:00:00",9192.925,23.65,TRADE
NSW1,"2006/04/26 17:30:00",9491.36667,23.34,TRADE
NSW1,"2006/04/26 18:00:00",10127.06833,64.88,TRADE
NSW1,"2006/04/26 18:30:00",10218.05167,85.87,TRADE
NSW1,"2006/04/26 19:00:00",10101.67833,30.57,TRADE
NSW1,"2006/04/26 19:30:00",9813.94333,26.51,TRADE
NSW1,"2006/04/26 20:00:00",9611.65833,25.69,TRADE
NSW1,"2006/04/26 20:30:00",9417.39833,23.76,TRADE
NSW1,"2006/04/26 21:00:00",9227.885,21.75,TRADE
NSW1,"2006/04/26 21:30:00",8904.65667,18.9,TRADE
NSW1,"2006/04/26 22:00:00",8654.44833,18.05,TRADE
