REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/12/19 07:30:00",1820.82,42.27,TRADE
SA1,"2007/12/19 08:00:00",1861.09,43.77,TRADE
SA1,"2007/12/19 08:30:00",1962.28,43.17,TRADE
SA1,"2007/12/19 09:00:00",2017.05,53.66,TRADE
SA1,"2007/12/19 09:30:00",2070.99,56.26,TRADE
SA1,"2007/12/19 10:00:00",2099.67,54.07,TRADE
SA1,"2007/12/19 10:30:00",2164.33,52.73,TRADE
SA1,"2007/12/19 11:00:00",2204.97,56.96,TRADE
SA1,"2007/12/19 11:30:00",2275.8,69.16,TRADE
SA1,"2007/12/19 12:00:00",2319.93,65.85,TRADE
SA1,"2007/12/19 12:30:00",2363.87,63.47,TRADE
SA1,"2007/12/19 13:00:00",2388.48,63.21,TRADE
SA1,"2007/12/19 13:30:00",2400.52,66.78,TRADE
SA1,"2007/12/19 14:00:00",2398.97,64.82,TRADE
SA1,"2007/12/19 14:30:00",2408.13,58.96,TRADE
SA1,"2007/12/19 15:00:00",2418.55,63.37,TRADE
SA1,"2007/12/19 15:30:00",2440.57,70.51,TRADE
SA1,"2007/12/19 16:00:00",2404.27,69.69,TRADE
SA1,"2007/12/19 16:30:00",2375.11,69.85,TRADE
SA1,"2007/12/19 17:00:00",2353.14,66.75,TRADE
SA1,"2007/12/19 17:30:00",2273.48,58.49,TRADE
SA1,"2007/12/19 18:00:00",2198.89,54.62,TRADE
SA1,"2007/12/19 18:30:00",2132.06,51.75,TRADE
SA1,"2007/12/19 19:00:00",2064.94,48.87,TRADE
SA1,"2007/12/19 19:30:00",2031.71,50.68,TRADE
SA1,"2007/12/19 20:00:00",1987.36,54.55,TRADE
SA1,"2007/12/19 20:30:00",1980.84,65.57,TRADE
SA1,"2007/12/19 21:00:00",1989.33,66.04,TRADE
SA1,"2007/12/19 21:30:00",1902.06,47.77,TRADE
SA1,"2007/12/19 22:00:00",1840.11,42.86,TRADE
SA1,"2007/12/19 22:30:00",1760.91,37.79,TRADE
SA1,"2007/12/19 23:00:00",1701.86,32.72,TRADE
SA1,"2007/12/19 23:30:00",1669.56,34.42,TRADE
SA1,"2007/12/20 00:00:00",1775.27,33.04,TRADE
SA1,"2007/12/20 00:30:00",1704.67,29.43,TRADE
SA1,"2007/12/20 01:00:00",1653.71,28.86,TRADE
SA1,"2007/12/20 01:30:00",1562.1,38.03,TRADE
SA1,"2007/12/20 02:00:00",1468.57,27.54,TRADE
SA1,"2007/12/20 02:30:00",1405.04,21.7,TRADE
SA1,"2007/12/20 03:00:00",1384.82,20.92,TRADE
SA1,"2007/12/20 03:30:00",1358.32,19.71,TRADE
SA1,"2007/12/20 04:00:00",1352.81,22.28,TRADE
SA1,"2007/12/20 04:30:00",1360.8,24.24,TRADE
SA1,"2007/12/20 05:00:00",1389.29,23.91,TRADE
SA1,"2007/12/20 05:30:00",1430.83,40.35,TRADE
SA1,"2007/12/20 06:00:00",1482.74,30.58,TRADE
SA1,"2007/12/20 06:30:00",1571.61,36.81,TRADE
SA1,"2007/12/20 07:00:00",1715.6,52.45,TRADE
SA1,"2007/12/20 07:30:00",1802.7,44.06,TRADE
SA1,"2007/12/20 08:00:00",1841.49,43.1,TRADE
SA1,"2007/12/20 08:30:00",1935.08,48.83,TRADE
SA1,"2007/12/20 09:00:00",2000.81,54.96,TRADE
SA1,"2007/12/20 09:30:00",2044.74,56.62,TRADE
SA1,"2007/12/20 10:00:00",2085.34,50.75,TRADE
SA1,"2007/12/20 10:30:00",2113.14,49.92,TRADE
SA1,"2007/12/20 11:00:00",2153.13,54.2,TRADE
SA1,"2007/12/20 11:30:00",2180.22,50.58,TRADE
SA1,"2007/12/20 12:00:00",2177.77,49.02,TRADE
SA1,"2007/12/20 12:30:00",2194.21,52.12,TRADE
SA1,"2007/12/20 13:00:00",2226.02,56.87,TRADE
SA1,"2007/12/20 13:30:00",2245.39,58.79,TRADE
SA1,"2007/12/20 14:00:00",2306.12,57.24,TRADE
SA1,"2007/12/20 14:30:00",2323.58,56.46,TRADE
SA1,"2007/12/20 15:00:00",2317.62,53.46,TRADE
SA1,"2007/12/20 15:30:00",2316.22,52.68,TRADE
SA1,"2007/12/20 16:00:00",2323.85,49.13,TRADE
SA1,"2007/12/20 16:30:00",2311.96,50.35,TRADE
SA1,"2007/12/20 17:00:00",2283,50.96,TRADE
SA1,"2007/12/20 17:30:00",2212.29,49.09,TRADE
SA1,"2007/12/20 18:00:00",2131.36,42,TRADE
SA1,"2007/12/20 18:30:00",2053.25,39.96,TRADE
SA1,"2007/12/20 19:00:00",1943.56,41.33,TRADE
SA1,"2007/12/20 19:30:00",1868.67,42,TRADE
SA1,"2007/12/20 20:00:00",1813.38,48.17,TRADE
SA1,"2007/12/20 20:30:00",1791.85,62.2,TRADE
SA1,"2007/12/20 21:00:00",1761.57,53.63,TRADE
SA1,"2007/12/20 21:30:00",1707.79,36.66,TRADE
SA1,"2007/12/20 22:00:00",1652.95,33.74,TRADE
SA1,"2007/12/20 22:30:00",1549.21,39.64,TRADE
SA1,"2007/12/20 23:00:00",1506.26,36.39,TRADE
SA1,"2007/12/20 23:30:00",1480.5,42.05,TRADE
SA1,"2007/12/21 00:00:00",1605.48,34.28,TRADE
SA1,"2007/12/21 00:30:00",1541.65,29.64,TRADE
SA1,"2007/12/21 01:00:00",1473,26.53,TRADE
SA1,"2007/12/21 01:30:00",1399.44,34.8,TRADE
SA1,"2007/12/21 02:00:00",1328.47,28.92,TRADE
SA1,"2007/12/21 02:30:00",1251.32,18.13,TRADE
SA1,"2007/12/21 03:00:00",1242.43,17.71,TRADE
SA1,"2007/12/21 03:30:00",1225.95,17.38,TRADE
SA1,"2007/12/21 04:00:00",1218.93,18.42,TRADE
SA1,"2007/12/21 04:30:00",1213.93,22.29,TRADE
SA1,"2007/12/21 05:00:00",1228.63,24.71,TRADE
SA1,"2007/12/21 05:30:00",1245.61,28.27,TRADE
SA1,"2007/12/21 06:00:00",1314.35,40.24,TRADE
SA1,"2007/12/21 06:30:00",1410.6,34.07,TRADE
SA1,"2007/12/21 07:00:00",1509.73,37.24,TRADE
SA1,"2007/12/21 07:30:00",1610.48,41.52,TRADE
SA1,"2007/12/21 08:00:00",1584.35,37.27,TRADE
SA1,"2007/12/21 08:30:00",1652.3,42,TRADE
SA1,"2007/12/21 09:00:00",1685.75,42,TRADE
SA1,"2007/12/21 09:30:00",1678.66,42,TRADE
SA1,"2007/12/21 10:00:00",1672.42,42,TRADE
SA1,"2007/12/21 10:30:00",1682.56,42,TRADE
SA1,"2007/12/21 11:00:00",1664.56,42,TRADE
SA1,"2007/12/21 11:30:00",1681.74,42,TRADE
SA1,"2007/12/21 12:00:00",1686.57,42,TRADE
SA1,"2007/12/21 12:30:00",1644.93,42,TRADE
SA1,"2007/12/21 13:00:00",1636.33,41.89,TRADE
SA1,"2007/12/21 13:30:00",1611.65,43.56,TRADE
SA1,"2007/12/21 14:00:00",1614.08,46.59,TRADE
SA1,"2007/12/21 14:30:00",1610.37,47.18,TRADE
SA1,"2007/12/21 15:00:00",1598.74,44.75,TRADE
SA1,"2007/12/21 15:30:00",1555.66,45.37,TRADE
SA1,"2007/12/21 16:00:00",1508.25,41.92,TRADE
SA1,"2007/12/21 16:30:00",1528.24,42,TRADE
SA1,"2007/12/21 17:00:00",1512.66,42,TRADE
SA1,"2007/12/21 17:30:00",1488.98,41.7,TRADE
SA1,"2007/12/21 18:00:00",1435.84,41.92,TRADE
SA1,"2007/12/21 18:30:00",1425.68,39.31,TRADE
SA1,"2007/12/21 19:00:00",1398.93,36.78,TRADE
SA1,"2007/12/21 19:30:00",1363.39,38.79,TRADE
SA1,"2007/12/21 20:00:00",1310.16,36.03,TRADE
SA1,"2007/12/21 20:30:00",1309.64,34.83,TRADE
SA1,"2007/12/21 21:00:00",1337.2,34.67,TRADE
SA1,"2007/12/21 21:30:00",1350.84,35.25,TRADE
SA1,"2007/12/21 22:00:00",1268.61,29.62,TRADE
SA1,"2007/12/21 22:30:00",1219.97,29.48,TRADE
SA1,"2007/12/21 23:00:00",1170.31,26.01,TRADE
SA1,"2007/12/21 23:30:00",1167.73,28.34,TRADE
SA1,"2007/12/22 00:00:00",1301.13,26.56,TRADE
SA1,"2007/12/22 00:30:00",1252.41,23.86,TRADE
SA1,"2007/12/22 01:00:00",1222.9,20.33,TRADE
SA1,"2007/12/22 01:30:00",1086.78,22.8,TRADE
SA1,"2007/12/22 02:00:00",997.66,20.3,TRADE
SA1,"2007/12/22 02:30:00",930.06,20.04,TRADE
SA1,"2007/12/22 03:00:00",916.13,20.36,TRADE
SA1,"2007/12/22 03:30:00",911.78,20.44,TRADE
SA1,"2007/12/22 04:00:00",863.77,19.83,TRADE
SA1,"2007/12/22 04:30:00",857.09,19.64,TRADE
SA1,"2007/12/22 05:00:00",840.32,18.99,TRADE
SA1,"2007/12/22 05:30:00",849.74,20.07,TRADE
SA1,"2007/12/22 06:00:00",857.05,24.38,TRADE
SA1,"2007/12/22 06:30:00",884.28,25.8,TRADE
SA1,"2007/12/22 07:00:00",916.24,26.48,TRADE
SA1,"2007/12/22 07:30:00",977.38,29.72,TRADE
SA1,"2007/12/22 08:00:00",979.2,28.41,TRADE
SA1,"2007/12/22 08:30:00",1012.56,30.56,TRADE
SA1,"2007/12/22 09:00:00",1054.59,30.18,TRADE
SA1,"2007/12/22 09:30:00",1073.06,33.12,TRADE
SA1,"2007/12/22 10:00:00",1086.01,30.38,TRADE
SA1,"2007/12/22 10:30:00",1090.8,28.16,TRADE
SA1,"2007/12/22 11:00:00",1094.81,27.5,TRADE
SA1,"2007/12/22 11:30:00",1099.96,23.98,TRADE
SA1,"2007/12/22 12:00:00",1113.2,25.47,TRADE
SA1,"2007/12/22 12:30:00",1082.39,24.75,TRADE
SA1,"2007/12/22 13:00:00",1080.72,27.7,TRADE
SA1,"2007/12/22 13:30:00",1075.34,27.15,TRADE
SA1,"2007/12/22 14:00:00",1081.28,27.02,TRADE
SA1,"2007/12/22 14:30:00",1066.77,27.06,TRADE
SA1,"2007/12/22 15:00:00",1076.08,28.59,TRADE
SA1,"2007/12/22 15:30:00",1080.57,30.5,TRADE
SA1,"2007/12/22 16:00:00",1066.42,28.25,TRADE
SA1,"2007/12/22 16:30:00",1093.48,25.71,TRADE
SA1,"2007/12/22 17:00:00",1108.36,29.03,TRADE
SA1,"2007/12/22 17:30:00",1109.2,25.8,TRADE
SA1,"2007/12/22 18:00:00",1135.29,25.75,TRADE
SA1,"2007/12/22 18:30:00",1146.19,26.22,TRADE
SA1,"2007/12/22 19:00:00",1104.58,25.64,TRADE
SA1,"2007/12/22 19:30:00",1113.04,26.39,TRADE
SA1,"2007/12/22 20:00:00",1125.99,28.12,TRADE
SA1,"2007/12/22 20:30:00",1169.65,28.61,TRADE
SA1,"2007/12/22 21:00:00",1183.71,25.86,TRADE
SA1,"2007/12/22 21:30:00",1177.09,25.08,TRADE
SA1,"2007/12/22 22:00:00",1177.37,20.51,TRADE
SA1,"2007/12/22 22:30:00",1167.24,21.68,TRADE
SA1,"2007/12/22 23:00:00",1180.41,19.84,TRADE
SA1,"2007/12/22 23:30:00",1181.75,22.91,TRADE
SA1,"2007/12/23 00:00:00",1353.54,22.09,TRADE
SA1,"2007/12/23 00:30:00",1343.94,21.54,TRADE
SA1,"2007/12/23 01:00:00",1324.71,21.09,TRADE
SA1,"2007/12/23 01:30:00",1255.55,20.82,TRADE
SA1,"2007/12/23 02:00:00",1187.05,18.84,TRADE
SA1,"2007/12/23 02:30:00",1097.94,16.85,TRADE
SA1,"2007/12/23 03:00:00",1040.42,16.57,TRADE
SA1,"2007/12/23 03:30:00",1019.92,16.07,TRADE
SA1,"2007/12/23 04:00:00",1008.42,15.71,TRADE
SA1,"2007/12/23 04:30:00",998.95,15.47,TRADE
SA1,"2007/12/23 05:00:00",997.17,15.57,TRADE
SA1,"2007/12/23 05:30:00",995.83,15.52,TRADE
SA1,"2007/12/23 06:00:00",1003.61,16.04,TRADE
SA1,"2007/12/23 06:30:00",1022.35,18.59,TRADE
SA1,"2007/12/23 07:00:00",1058.61,17.81,TRADE
SA1,"2007/12/23 07:30:00",1107.28,18.5,TRADE
SA1,"2007/12/23 08:00:00",1068.75,18.07,TRADE
SA1,"2007/12/23 08:30:00",1110.45,18.39,TRADE
SA1,"2007/12/23 09:00:00",1198.05,22.48,TRADE
SA1,"2007/12/23 09:30:00",1225.85,21.91,TRADE
SA1,"2007/12/23 10:00:00",1243.15,21.48,TRADE
SA1,"2007/12/23 10:30:00",1208.45,19.07,TRADE
SA1,"2007/12/23 11:00:00",1260.53,19.78,TRADE
SA1,"2007/12/23 11:30:00",1217.35,19.28,TRADE
SA1,"2007/12/23 12:00:00",1280.27,19.77,TRADE
SA1,"2007/12/23 12:30:00",1226.72,19.03,TRADE
SA1,"2007/12/23 13:00:00",1242.78,19.05,TRADE
SA1,"2007/12/23 13:30:00",1242.14,18.99,TRADE
SA1,"2007/12/23 14:00:00",1235.91,18.95,TRADE
SA1,"2007/12/23 14:30:00",1202.39,19.09,TRADE
SA1,"2007/12/23 15:00:00",1199.26,18.83,TRADE
SA1,"2007/12/23 15:30:00",1172.25,20.7,TRADE
SA1,"2007/12/23 16:00:00",1187.15,23.35,TRADE
SA1,"2007/12/23 16:30:00",1217.76,23.86,TRADE
SA1,"2007/12/23 17:00:00",1221.06,24.29,TRADE
SA1,"2007/12/23 17:30:00",1214.35,24.09,TRADE
SA1,"2007/12/23 18:00:00",1190.33,24.09,TRADE
SA1,"2007/12/23 18:30:00",1194.15,21.34,TRADE
SA1,"2007/12/23 19:00:00",1184.75,20.36,TRADE
SA1,"2007/12/23 19:30:00",1220.15,24.57,TRADE
SA1,"2007/12/23 20:00:00",1233.97,24.59,TRADE
SA1,"2007/12/23 20:30:00",1260.78,24.8,TRADE
SA1,"2007/12/23 21:00:00",1272.59,22,TRADE
SA1,"2007/12/23 21:30:00",1217.41,24.99,TRADE
SA1,"2007/12/23 22:00:00",1202.66,22.34,TRADE
SA1,"2007/12/23 22:30:00",1157.24,19.66,TRADE
SA1,"2007/12/23 23:00:00",1188.19,19.55,TRADE
SA1,"2007/12/23 23:30:00",1196.9,20.24,TRADE
SA1,"2007/12/24 00:00:00",1350.92,21.4,TRADE
SA1,"2007/12/24 00:30:00",1335.9,20.76,TRADE
SA1,"2007/12/24 01:00:00",1312.98,19.79,TRADE
SA1,"2007/12/24 01:30:00",1237.4,21.81,TRADE
SA1,"2007/12/24 02:00:00",1148.22,19.2,TRADE
SA1,"2007/12/24 02:30:00",1093.75,19.08,TRADE
SA1,"2007/12/24 03:00:00",1045.26,16.91,TRADE
SA1,"2007/12/24 03:30:00",999.92,15.99,TRADE
SA1,"2007/12/24 04:00:00",990.46,15.78,TRADE
SA1,"2007/12/24 04:30:00",975.9,15.56,TRADE
SA1,"2007/12/24 05:00:00",969.3,15.63,TRADE
SA1,"2007/12/24 05:30:00",997.45,18.74,TRADE
SA1,"2007/12/24 06:00:00",1023.34,17.98,TRADE
SA1,"2007/12/24 06:30:00",1063.69,19.79,TRADE
SA1,"2007/12/24 07:00:00",1118.26,20.93,TRADE
SA1,"2007/12/24 07:30:00",1203.7,23.07,TRADE
SA1,"2007/12/24 08:00:00",1180.79,23.8,TRADE
SA1,"2007/12/24 08:30:00",1202.99,24.22,TRADE
SA1,"2007/12/24 09:00:00",1247.53,24.05,TRADE
SA1,"2007/12/24 09:30:00",1236.91,23.11,TRADE
SA1,"2007/12/24 10:00:00",1229.42,22.92,TRADE
SA1,"2007/12/24 10:30:00",1262.61,23.28,TRADE
SA1,"2007/12/24 11:00:00",1262.67,20.17,TRADE
SA1,"2007/12/24 11:30:00",1253.11,19.55,TRADE
SA1,"2007/12/24 12:00:00",1243.79,19.39,TRADE
SA1,"2007/12/24 12:30:00",1248.05,18.62,TRADE
SA1,"2007/12/24 13:00:00",1253.69,18.82,TRADE
SA1,"2007/12/24 13:30:00",1270.88,19.02,TRADE
SA1,"2007/12/24 14:00:00",1274.82,19.51,TRADE
SA1,"2007/12/24 14:30:00",1264.45,19.34,TRADE
SA1,"2007/12/24 15:00:00",1242,19.32,TRADE
SA1,"2007/12/24 15:30:00",1208.37,19.68,TRADE
SA1,"2007/12/24 16:00:00",1184.51,20.04,TRADE
SA1,"2007/12/24 16:30:00",1193.85,21,TRADE
SA1,"2007/12/24 17:00:00",1198.92,21.38,TRADE
SA1,"2007/12/24 17:30:00",1163.21,20.6,TRADE
SA1,"2007/12/24 18:00:00",1156,19.75,TRADE
SA1,"2007/12/24 18:30:00",1135.62,18.42,TRADE
SA1,"2007/12/24 19:00:00",1125.71,18.73,TRADE
SA1,"2007/12/24 19:30:00",1121.54,19.07,TRADE
SA1,"2007/12/24 20:00:00",1111.35,19.28,TRADE
SA1,"2007/12/24 20:30:00",1154.67,20.17,TRADE
SA1,"2007/12/24 21:00:00",1185.04,20.65,TRADE
SA1,"2007/12/24 21:30:00",1173.84,23.81,TRADE
SA1,"2007/12/24 22:00:00",1185.6,23.87,TRADE
SA1,"2007/12/24 22:30:00",1166.45,23.29,TRADE
SA1,"2007/12/24 23:00:00",1179.16,22.23,TRADE
SA1,"2007/12/24 23:30:00",1153.98,23,TRADE
SA1,"2007/12/25 00:00:00",1286.32,22.83,TRADE
SA1,"2007/12/25 00:30:00",1263.62,21.29,TRADE
SA1,"2007/12/25 01:00:00",1244.1,20.3,TRADE
SA1,"2007/12/25 01:30:00",1142.52,21.66,TRADE
SA1,"2007/12/25 02:00:00",1053.99,17.1,TRADE
SA1,"2007/12/25 02:30:00",982.54,15.95,TRADE
SA1,"2007/12/25 03:00:00",932.12,15.99,TRADE
SA1,"2007/12/25 03:30:00",908.55,15.12,TRADE
SA1,"2007/12/25 04:00:00",883.47,15.11,TRADE
SA1,"2007/12/25 04:30:00",874.68,15.03,TRADE
SA1,"2007/12/25 05:00:00",899.69,15.47,TRADE
SA1,"2007/12/25 05:30:00",902.88,14.93,TRADE
SA1,"2007/12/25 06:00:00",908.69,17.49,TRADE
SA1,"2007/12/25 06:30:00",934.37,16.07,TRADE
SA1,"2007/12/25 07:00:00",994.08,20.14,TRADE
SA1,"2007/12/25 07:30:00",1024.43,20.47,TRADE
SA1,"2007/12/25 08:00:00",1026.6,20.3,TRADE
SA1,"2007/12/25 08:30:00",1059.66,20.75,TRADE
SA1,"2007/12/25 09:00:00",1079.08,21.03,TRADE
SA1,"2007/12/25 09:30:00",1109.14,21.79,TRADE
SA1,"2007/12/25 10:00:00",1114.05,21.03,TRADE
SA1,"2007/12/25 10:30:00",1117.5,21,TRADE
SA1,"2007/12/25 11:00:00",1125.29,20.8,TRADE
SA1,"2007/12/25 11:30:00",1115.62,20.36,TRADE
SA1,"2007/12/25 12:00:00",1113.39,19.56,TRADE
SA1,"2007/12/25 12:30:00",1096.96,16.5,TRADE
SA1,"2007/12/25 13:00:00",1078.6,15.55,TRADE
SA1,"2007/12/25 13:30:00",1038.73,14.17,TRADE
SA1,"2007/12/25 14:00:00",1042.02,14.51,TRADE
SA1,"2007/12/25 14:30:00",1049.59,14.13,TRADE
SA1,"2007/12/25 15:00:00",1055.41,14.41,TRADE
SA1,"2007/12/25 15:30:00",1063.72,15.1,TRADE
SA1,"2007/12/25 16:00:00",1059.25,15.27,TRADE
SA1,"2007/12/25 16:30:00",1060.58,16.04,TRADE
SA1,"2007/12/25 17:00:00",1070.13,16.09,TRADE
SA1,"2007/12/25 17:30:00",1071.95,15.9,TRADE
SA1,"2007/12/25 18:00:00",1055.56,15.69,TRADE
SA1,"2007/12/25 18:30:00",1059.64,15.1,TRADE
SA1,"2007/12/25 19:00:00",1062.72,15.89,TRADE
SA1,"2007/12/25 19:30:00",1052.99,16.02,TRADE
SA1,"2007/12/25 20:00:00",1048.71,18.81,TRADE
SA1,"2007/12/25 20:30:00",1078.98,20.27,TRADE
SA1,"2007/12/25 21:00:00",1114.55,20.1,TRADE
SA1,"2007/12/25 21:30:00",1128.77,20.85,TRADE
SA1,"2007/12/25 22:00:00",1120.2,20.51,TRADE
SA1,"2007/12/25 22:30:00",1099.49,20.64,TRADE
SA1,"2007/12/25 23:00:00",1096.37,19.98,TRADE
SA1,"2007/12/25 23:30:00",1116.66,21.53,TRADE
SA1,"2007/12/26 00:00:00",1270.41,22.67,TRADE
SA1,"2007/12/26 00:30:00",1229.51,21.85,TRADE
SA1,"2007/12/26 01:00:00",1201.56,20.81,TRADE
SA1,"2007/12/26 01:30:00",1115.02,19.98,TRADE
SA1,"2007/12/26 02:00:00",1024.89,13.35,TRADE
SA1,"2007/12/26 02:30:00",957.37,15.59,TRADE
SA1,"2007/12/26 03:00:00",924.13,15.8,TRADE
SA1,"2007/12/26 03:30:00",897.46,13.41,TRADE
SA1,"2007/12/26 04:00:00",886.68,14.66,TRADE
SA1,"2007/12/26 04:30:00",888.88,14.66,TRADE
SA1,"2007/12/26 05:00:00",901.09,14.63,TRADE
SA1,"2007/12/26 05:30:00",902.44,15.03,TRADE
SA1,"2007/12/26 06:00:00",893.73,15.65,TRADE
SA1,"2007/12/26 06:30:00",914.22,15.59,TRADE
SA1,"2007/12/26 07:00:00",966.47,15.29,TRADE
SA1,"2007/12/26 07:30:00",1015.52,17.16,TRADE
SA1,"2007/12/26 08:00:00",1044.73,18.86,TRADE
SA1,"2007/12/26 08:30:00",1104.51,19.87,TRADE
SA1,"2007/12/26 09:00:00",1140.94,20.16,TRADE
SA1,"2007/12/26 09:30:00",1170.89,21.24,TRADE
SA1,"2007/12/26 10:00:00",1218.77,24.27,TRADE
SA1,"2007/12/26 10:30:00",1246.47,25.1,TRADE
SA1,"2007/12/26 11:00:00",1287.71,26.34,TRADE
SA1,"2007/12/26 11:30:00",1299.46,26.65,TRADE
SA1,"2007/12/26 12:00:00",1325.13,26.88,TRADE
SA1,"2007/12/26 12:30:00",1326.62,25.97,TRADE
SA1,"2007/12/26 13:00:00",1339.14,26.91,TRADE
SA1,"2007/12/26 13:30:00",1349.98,26.65,TRADE
SA1,"2007/12/26 14:00:00",1365.5,28.02,TRADE
SA1,"2007/12/26 14:30:00",1383.3,30.18,TRADE
SA1,"2007/12/26 15:00:00",1381.95,30.28,TRADE
SA1,"2007/12/26 15:30:00",1408.38,30.55,TRADE
SA1,"2007/12/26 16:00:00",1427.25,32.68,TRADE
SA1,"2007/12/26 16:30:00",1420.35,33.09,TRADE
SA1,"2007/12/26 17:00:00",1435.61,34.93,TRADE
SA1,"2007/12/26 17:30:00",1453.36,35,TRADE
SA1,"2007/12/26 18:00:00",1431.44,33.85,TRADE
SA1,"2007/12/26 18:30:00",1409.25,30.63,TRADE
SA1,"2007/12/26 19:00:00",1395.84,29.57,TRADE
SA1,"2007/12/26 19:30:00",1350.57,28.07,TRADE
SA1,"2007/12/26 20:00:00",1314.64,27.63,TRADE
SA1,"2007/12/26 20:30:00",1335.99,28.52,TRADE
SA1,"2007/12/26 21:00:00",1347.7,28.28,TRADE
SA1,"2007/12/26 21:30:00",1308.08,27.37,TRADE
SA1,"2007/12/26 22:00:00",1278.77,24.29,TRADE
SA1,"2007/12/26 22:30:00",1229.29,23.57,TRADE
SA1,"2007/12/26 23:00:00",1225.24,22.44,TRADE
SA1,"2007/12/26 23:30:00",1210.65,25.26,TRADE
SA1,"2007/12/27 00:00:00",1375.24,26.07,TRADE
SA1,"2007/12/27 00:30:00",1341.15,23.51,TRADE
SA1,"2007/12/27 01:00:00",1327.05,23.17,TRADE
SA1,"2007/12/27 01:30:00",1260.49,25.97,TRADE
SA1,"2007/12/27 02:00:00",1163.28,23.49,TRADE
SA1,"2007/12/27 02:30:00",1111.84,24.14,TRADE
SA1,"2007/12/27 03:00:00",1062.31,23.65,TRADE
SA1,"2007/12/27 03:30:00",1046.14,21.34,TRADE
SA1,"2007/12/27 04:00:00",1037.41,21.68,TRADE
SA1,"2007/12/27 04:30:00",1038.04,22.2,TRADE
SA1,"2007/12/27 05:00:00",1056.6,22.55,TRADE
SA1,"2007/12/27 05:30:00",1083.2,25.81,TRADE
SA1,"2007/12/27 06:00:00",1085.45,23.2,TRADE
SA1,"2007/12/27 06:30:00",1127.46,24.82,TRADE
SA1,"2007/12/27 07:00:00",1195.29,27.97,TRADE
SA1,"2007/12/27 07:30:00",1252.11,28.4,TRADE
SA1,"2007/12/27 08:00:00",1315.9,30.69,TRADE
SA1,"2007/12/27 08:30:00",1381.93,34.67,TRADE
SA1,"2007/12/27 09:00:00",1437.48,36.75,TRADE
SA1,"2007/12/27 09:30:00",1470.34,38.21,TRADE
SA1,"2007/12/27 10:00:00",1512.07,37.14,TRADE
SA1,"2007/12/27 10:30:00",1554.7,35.33,TRADE
SA1,"2007/12/27 11:00:00",1573.21,34.67,TRADE
SA1,"2007/12/27 11:30:00",1593.98,35,TRADE
SA1,"2007/12/27 12:00:00",1620.08,34.18,TRADE
SA1,"2007/12/27 12:30:00",1653.44,30.84,TRADE
SA1,"2007/12/27 13:00:00",1672.25,30.71,TRADE
SA1,"2007/12/27 13:30:00",1704.4,30.89,TRADE
SA1,"2007/12/27 14:00:00",1739.61,30.03,TRADE
SA1,"2007/12/27 14:30:00",1757.65,34.04,TRADE
SA1,"2007/12/27 15:00:00",1772.94,35,TRADE
SA1,"2007/12/27 15:30:00",1781.64,35,TRADE
SA1,"2007/12/27 16:00:00",1789.72,35,TRADE
SA1,"2007/12/27 16:30:00",1806.75,35,TRADE
SA1,"2007/12/27 17:00:00",1798.67,35,TRADE
SA1,"2007/12/27 17:30:00",1810.2,34.97,TRADE
SA1,"2007/12/27 18:00:00",1787.21,34.76,TRADE
SA1,"2007/12/27 18:30:00",1734.17,31.47,TRADE
SA1,"2007/12/27 19:00:00",1670.69,28.6,TRADE
SA1,"2007/12/27 19:30:00",1628.12,34.85,TRADE
SA1,"2007/12/27 20:00:00",1582.76,34.68,TRADE
SA1,"2007/12/27 20:30:00",1545.78,30.6,TRADE
SA1,"2007/12/27 21:00:00",1544.06,28.42,TRADE
SA1,"2007/12/27 21:30:00",1518.99,29.49,TRADE
SA1,"2007/12/27 22:00:00",1457.78,26.39,TRADE
SA1,"2007/12/27 22:30:00",1412.5,26.62,TRADE
SA1,"2007/12/27 23:00:00",1386.77,25.74,TRADE
SA1,"2007/12/27 23:30:00",1386.88,29.2,TRADE
SA1,"2007/12/28 00:00:00",1511.18,28.1,TRADE
SA1,"2007/12/28 00:30:00",1446.7,25.99,TRADE
SA1,"2007/12/28 01:00:00",1395.56,24.55,TRADE
SA1,"2007/12/28 01:30:00",1291.62,24.34,TRADE
SA1,"2007/12/28 02:00:00",1201.56,21.43,TRADE
SA1,"2007/12/28 02:30:00",1128.8,20.32,TRADE
SA1,"2007/12/28 03:00:00",1088.8,20.49,TRADE
SA1,"2007/12/28 03:30:00",1073.21,19.94,TRADE
SA1,"2007/12/28 04:00:00",1071.18,19.82,TRADE
SA1,"2007/12/28 04:30:00",1074.01,19.92,TRADE
SA1,"2007/12/28 05:00:00",1075.82,20.36,TRADE
SA1,"2007/12/28 05:30:00",1070.14,24.56,TRADE
SA1,"2007/12/28 06:00:00",1054.52,22.44,TRADE
SA1,"2007/12/28 06:30:00",1106.5,25.63,TRADE
SA1,"2007/12/28 07:00:00",1185.4,25.45,TRADE
SA1,"2007/12/28 07:30:00",1253.99,26.34,TRADE
SA1,"2007/12/28 08:00:00",1284.77,27.82,TRADE
SA1,"2007/12/28 08:30:00",1343.83,31.27,TRADE
SA1,"2007/12/28 09:00:00",1442.27,35,TRADE
SA1,"2007/12/28 09:30:00",1524.61,38.72,TRADE
SA1,"2007/12/28 10:00:00",1597.28,42,TRADE
SA1,"2007/12/28 10:30:00",1674.03,44.43,TRADE
