REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/07/18 15:00:00",5197.14,34.89,TRADE
VIC1,"2015/07/18 15:30:00",5237.14,34.89,TRADE
VIC1,"2015/07/18 16:00:00",5351.93,37.05,TRADE
VIC1,"2015/07/18 16:30:00",5462.73,36.91,TRADE
VIC1,"2015/07/18 17:00:00",5717.33,49.41,TRADE
VIC1,"2015/07/18 17:30:00",6016.72,38.72,TRADE
VIC1,"2015/07/18 18:00:00",6466.91,89.81,TRADE
VIC1,"2015/07/18 18:30:00",6615.1,97.9,TRADE
VIC1,"2015/07/18 19:00:00",6504.7,88.56,TRADE
VIC1,"2015/07/18 19:30:00",6384.37,48.5,TRADE
VIC1,"2015/07/18 20:00:00",6284.01,47.91,TRADE
VIC1,"2015/07/18 20:30:00",6129.23,66.08,TRADE
VIC1,"2015/07/18 21:00:00",6063.61,90.95,TRADE
VIC1,"2015/07/18 21:30:00",5948.78,52.82,TRADE
VIC1,"2015/07/18 22:00:00",5810.98,44.55,TRADE
VIC1,"2015/07/18 22:30:00",5722.2,47.5,TRADE
VIC1,"2015/07/18 23:00:00",5666.32,49.25,TRADE
VIC1,"2015/07/18 23:30:00",5986.18,48.99,TRADE
VIC1,"2015/07/19 00:00:00",6011.03,45.27,TRADE
VIC1,"2015/07/19 00:30:00",5786.09,42.33,TRADE
VIC1,"2015/07/19 01:00:00",5563.19,41.79,TRADE
VIC1,"2015/07/19 01:30:00",5341.26,39.28,TRADE
VIC1,"2015/07/19 02:00:00",5099.48,37.03,TRADE
VIC1,"2015/07/19 02:30:00",4879.19,38.79,TRADE
VIC1,"2015/07/19 03:00:00",4773.99,35.17,TRADE
VIC1,"2015/07/19 03:30:00",4679.37,28.46,TRADE
VIC1,"2015/07/19 04:00:00",4611.27,28.2,TRADE
VIC1,"2015/07/19 04:30:00",4555.42,28.2,TRADE
VIC1,"2015/07/19 05:00:00",4528.84,28.2,TRADE
VIC1,"2015/07/19 05:30:00",4587.53,28.2,TRADE
VIC1,"2015/07/19 06:00:00",4635.75,28.1,TRADE
VIC1,"2015/07/19 06:30:00",4759.12,28.2,TRADE
VIC1,"2015/07/19 07:00:00",4891.22,28.21,TRADE
VIC1,"2015/07/19 07:30:00",4890.69,28.22,TRADE
VIC1,"2015/07/19 08:00:00",5171.28,35.42,TRADE
VIC1,"2015/07/19 08:30:00",5447.88,42.74,TRADE
VIC1,"2015/07/19 09:00:00",5612.83,42.48,TRADE
VIC1,"2015/07/19 09:30:00",5706.82,40.43,TRADE
VIC1,"2015/07/19 10:00:00",5684.97,35.38,TRADE
VIC1,"2015/07/19 10:30:00",5619.57,37.6,TRADE
VIC1,"2015/07/19 11:00:00",5501.44,35.46,TRADE
VIC1,"2015/07/19 11:30:00",5363.42,34.89,TRADE
VIC1,"2015/07/19 12:00:00",5191.24,34.59,TRADE
VIC1,"2015/07/19 12:30:00",5096.5,33.87,TRADE
VIC1,"2015/07/19 13:00:00",5000.47,29.61,TRADE
VIC1,"2015/07/19 13:30:00",5004.18,29.35,TRADE
VIC1,"2015/07/19 14:00:00",5033.76,31.48,TRADE
VIC1,"2015/07/19 14:30:00",5033.54,31.84,TRADE
VIC1,"2015/07/19 15:00:00",5068.98,33.81,TRADE
VIC1,"2015/07/19 15:30:00",5163.4,36.99,TRADE
VIC1,"2015/07/19 16:00:00",5321.67,38.35,TRADE
VIC1,"2015/07/19 16:30:00",5461.42,39.01,TRADE
VIC1,"2015/07/19 17:00:00",5747.54,44.76,TRADE
VIC1,"2015/07/19 17:30:00",6120.73,38.28,TRADE
VIC1,"2015/07/19 18:00:00",6569.46,112,TRADE
VIC1,"2015/07/19 18:30:00",6767.94,97.03,TRADE
VIC1,"2015/07/19 19:00:00",6748.04,89.61,TRADE
VIC1,"2015/07/19 19:30:00",6630.57,69.47,TRADE
VIC1,"2015/07/19 20:00:00",6570.57,55.65,TRADE
VIC1,"2015/07/19 20:30:00",6458.07,68.01,TRADE
VIC1,"2015/07/19 21:00:00",6319.91,48.91,TRADE
VIC1,"2015/07/19 21:30:00",6195.58,47.89,TRADE
VIC1,"2015/07/19 22:00:00",5955.58,39.45,TRADE
VIC1,"2015/07/19 22:30:00",5736.52,45.12,TRADE
VIC1,"2015/07/19 23:00:00",5571.53,40.46,TRADE
VIC1,"2015/07/19 23:30:00",5813.86,39.49,TRADE
VIC1,"2015/07/20 00:00:00",5820.49,42.51,TRADE
VIC1,"2015/07/20 00:30:00",5603.23,36.47,TRADE
VIC1,"2015/07/20 01:00:00",5406.23,31.84,TRADE
VIC1,"2015/07/20 01:30:00",5199.78,34.18,TRADE
VIC1,"2015/07/20 02:00:00",5026.06,28.28,TRADE
VIC1,"2015/07/20 02:30:00",4848.06,28.07,TRADE
VIC1,"2015/07/20 03:00:00",4685.57,28.2,TRADE
VIC1,"2015/07/20 03:30:00",4621.13,22.2,TRADE
VIC1,"2015/07/20 04:00:00",4640.59,23.92,TRADE
VIC1,"2015/07/20 04:30:00",4646.5,21.93,TRADE
VIC1,"2015/07/20 05:00:00",4682.26,22.2,TRADE
VIC1,"2015/07/20 05:30:00",4910.52,22.26,TRADE
VIC1,"2015/07/20 06:00:00",5221.26,23.26,TRADE
VIC1,"2015/07/20 06:30:00",5633.85,28.67,TRADE
VIC1,"2015/07/20 07:00:00",6230.96,41.91,TRADE
VIC1,"2015/07/20 07:30:00",6599.73,46.52,TRADE
VIC1,"2015/07/20 08:00:00",7050.16,62.88,TRADE
VIC1,"2015/07/20 08:30:00",7215.07,56.47,TRADE
VIC1,"2015/07/20 09:00:00",7169.4,49.4,TRADE
VIC1,"2015/07/20 09:30:00",7186.61,57.07,TRADE
VIC1,"2015/07/20 10:00:00",7030.91,43.49,TRADE
VIC1,"2015/07/20 10:30:00",6850.39,43.82,TRADE
VIC1,"2015/07/20 11:00:00",6635.48,39.04,TRADE
VIC1,"2015/07/20 11:30:00",6442.04,38.48,TRADE
VIC1,"2015/07/20 12:00:00",6259.62,37.7,TRADE
VIC1,"2015/07/20 12:30:00",6124.5,35.84,TRADE
VIC1,"2015/07/20 13:00:00",6038.26,34.42,TRADE
VIC1,"2015/07/20 13:30:00",6092.46,35.94,TRADE
VIC1,"2015/07/20 14:00:00",6103.47,35.84,TRADE
VIC1,"2015/07/20 14:30:00",6117.04,36.59,TRADE
VIC1,"2015/07/20 15:00:00",6097.85,36.59,TRADE
VIC1,"2015/07/20 15:30:00",6093.81,37.52,TRADE
VIC1,"2015/07/20 16:00:00",6157.76,37.77,TRADE
VIC1,"2015/07/20 16:30:00",6263.99,37.08,TRADE
VIC1,"2015/07/20 17:00:00",6515.11,36.42,TRADE
VIC1,"2015/07/20 17:30:00",6809.85,52.16,TRADE
VIC1,"2015/07/20 18:00:00",7159.48,95.01,TRADE
VIC1,"2015/07/20 18:30:00",7279.17,98.62,TRADE
VIC1,"2015/07/20 19:00:00",7215.8,90.26,TRADE
VIC1,"2015/07/20 19:30:00",6982.99,49.6,TRADE
VIC1,"2015/07/20 20:00:00",6874.06,42.03,TRADE
VIC1,"2015/07/20 20:30:00",6676.87,39.2,TRADE
VIC1,"2015/07/20 21:00:00",6534.49,35.83,TRADE
VIC1,"2015/07/20 21:30:00",6321.5,34.31,TRADE
VIC1,"2015/07/20 22:00:00",6041.55,31.22,TRADE
VIC1,"2015/07/20 22:30:00",5795.69,26.73,TRADE
VIC1,"2015/07/20 23:00:00",5601.75,28.37,TRADE
VIC1,"2015/07/20 23:30:00",5795.39,28.28,TRADE
VIC1,"2015/07/21 00:00:00",5822.61,29.37,TRADE
VIC1,"2015/07/21 00:30:00",5548.5,25.2,TRADE
VIC1,"2015/07/21 01:00:00",5337.53,18.35,TRADE
VIC1,"2015/07/21 01:30:00",5149.62,21.68,TRADE
VIC1,"2015/07/21 02:00:00",4971.06,24.72,TRADE
VIC1,"2015/07/21 02:30:00",4781.4,21.44,TRADE
VIC1,"2015/07/21 03:00:00",4601.67,16.62,TRADE
VIC1,"2015/07/21 03:30:00",4510.08,12.48,TRADE
VIC1,"2015/07/21 04:00:00",4463.15,13.18,TRADE
VIC1,"2015/07/21 04:30:00",4397.61,12.13,TRADE
VIC1,"2015/07/21 05:00:00",4488.8,14.99,TRADE
VIC1,"2015/07/21 05:30:00",4668.18,18.76,TRADE
VIC1,"2015/07/21 06:00:00",4936.37,16.52,TRADE
VIC1,"2015/07/21 06:30:00",5497.77,20.1,TRADE
VIC1,"2015/07/21 07:00:00",6046.63,26,TRADE
VIC1,"2015/07/21 07:30:00",6345.09,36.32,TRADE
VIC1,"2015/07/21 08:00:00",6660.6,35.29,TRADE
VIC1,"2015/07/21 08:30:00",6784.7,35.74,TRADE
VIC1,"2015/07/21 09:00:00",6684.31,34.85,TRADE
VIC1,"2015/07/21 09:30:00",6611.64,35.49,TRADE
VIC1,"2015/07/21 10:00:00",6489.5,34.23,TRADE
VIC1,"2015/07/21 10:30:00",6345.65,36.54,TRADE
VIC1,"2015/07/21 11:00:00",6144.73,36.83,TRADE
VIC1,"2015/07/21 11:30:00",6028.83,29.65,TRADE
VIC1,"2015/07/21 12:00:00",5948.35,16.38,TRADE
VIC1,"2015/07/21 12:30:00",5813.12,26.23,TRADE
VIC1,"2015/07/21 13:00:00",5724.71,28.2,TRADE
VIC1,"2015/07/21 13:30:00",5773.09,27.41,TRADE
VIC1,"2015/07/21 14:00:00",5763.61,27.93,TRADE
VIC1,"2015/07/21 14:30:00",5800.83,28.63,TRADE
VIC1,"2015/07/21 15:00:00",5847.75,28.41,TRADE
VIC1,"2015/07/21 15:30:00",5864.17,28.82,TRADE
VIC1,"2015/07/21 16:00:00",6007.85,32.04,TRADE
VIC1,"2015/07/21 16:30:00",6148.97,32.03,TRADE
VIC1,"2015/07/21 17:00:00",6371.24,33.52,TRADE
VIC1,"2015/07/21 17:30:00",6598.89,38.22,TRADE
VIC1,"2015/07/21 18:00:00",6881.79,48.1,TRADE
VIC1,"2015/07/21 18:30:00",6835.71,38.02,TRADE
VIC1,"2015/07/21 19:00:00",6751.74,36.86,TRADE
VIC1,"2015/07/21 19:30:00",6536.63,34.68,TRADE
VIC1,"2015/07/21 20:00:00",6415.95,34.6,TRADE
VIC1,"2015/07/21 20:30:00",6247.21,33.49,TRADE
VIC1,"2015/07/21 21:00:00",6048.28,27.83,TRADE
VIC1,"2015/07/21 21:30:00",5834.7,22.16,TRADE
VIC1,"2015/07/21 22:00:00",5558.68,28.06,TRADE
VIC1,"2015/07/21 22:30:00",5292.11,29.77,TRADE
VIC1,"2015/07/21 23:00:00",5128.13,28.6,TRADE
VIC1,"2015/07/21 23:30:00",5354.08,29.32,TRADE
VIC1,"2015/07/22 00:00:00",5365.81,29.08,TRADE
VIC1,"2015/07/22 00:30:00",5148.4,21.2,TRADE
VIC1,"2015/07/22 01:00:00",4929.3,16.26,TRADE
VIC1,"2015/07/22 01:30:00",4731.93,21.21,TRADE
VIC1,"2015/07/22 02:00:00",4543.03,21.24,TRADE
VIC1,"2015/07/22 02:30:00",4326.99,17.28,TRADE
VIC1,"2015/07/22 03:00:00",4203.4,20.02,TRADE
VIC1,"2015/07/22 03:30:00",4159.84,18.23,TRADE
VIC1,"2015/07/22 04:00:00",4070.6,17.9,TRADE
VIC1,"2015/07/22 04:30:00",4069.28,16.28,TRADE
VIC1,"2015/07/22 05:00:00",4111.13,17.53,TRADE
VIC1,"2015/07/22 05:30:00",4307.61,18.05,TRADE
VIC1,"2015/07/22 06:00:00",4490.98,19.41,TRADE
VIC1,"2015/07/22 06:30:00",4943.36,16.45,TRADE
VIC1,"2015/07/22 07:00:00",5521.11,24.15,TRADE
VIC1,"2015/07/22 07:30:00",5872.36,29.24,TRADE
VIC1,"2015/07/22 08:00:00",6142.67,35.68,TRADE
VIC1,"2015/07/22 08:30:00",6299.46,37.16,TRADE
VIC1,"2015/07/22 09:00:00",6352.52,35.09,TRADE
VIC1,"2015/07/22 09:30:00",6437.52,43.39,TRADE
VIC1,"2015/07/22 10:00:00",6393.73,35.73,TRADE
VIC1,"2015/07/22 10:30:00",6297.36,38.47,TRADE
VIC1,"2015/07/22 11:00:00",6288.17,36.13,TRADE
VIC1,"2015/07/22 11:30:00",6212.13,34.96,TRADE
VIC1,"2015/07/22 12:00:00",6078.13,31.19,TRADE
VIC1,"2015/07/22 12:30:00",6068.76,30.4,TRADE
VIC1,"2015/07/22 13:00:00",6099.29,34.33,TRADE
VIC1,"2015/07/22 13:30:00",6194.8,35.13,TRADE
VIC1,"2015/07/22 14:00:00",6258.03,35.65,TRADE
VIC1,"2015/07/22 14:30:00",6289.42,35.81,TRADE
VIC1,"2015/07/22 15:00:00",6271.37,36.22,TRADE
VIC1,"2015/07/22 15:30:00",6187.95,36.03,TRADE
VIC1,"2015/07/22 16:00:00",6224.78,35.17,TRADE
VIC1,"2015/07/22 16:30:00",6299.68,36.63,TRADE
VIC1,"2015/07/22 17:00:00",6402.02,42.36,TRADE
VIC1,"2015/07/22 17:30:00",6584.53,40.45,TRADE
VIC1,"2015/07/22 18:00:00",6902.03,60.03,TRADE
VIC1,"2015/07/22 18:30:00",7015.45,53.04,TRADE
VIC1,"2015/07/22 19:00:00",6922.79,53.71,TRADE
VIC1,"2015/07/22 19:30:00",6796.5,38.47,TRADE
VIC1,"2015/07/22 20:00:00",6708.56,44.24,TRADE
VIC1,"2015/07/22 20:30:00",6574.62,47.62,TRADE
VIC1,"2015/07/22 21:00:00",6429.32,39.36,TRADE
VIC1,"2015/07/22 21:30:00",6217.05,35.53,TRADE
VIC1,"2015/07/22 22:00:00",5940.49,34.61,TRADE
VIC1,"2015/07/22 22:30:00",5711.99,36.35,TRADE
VIC1,"2015/07/22 23:00:00",5582.88,25.15,TRADE
VIC1,"2015/07/22 23:30:00",5858.54,30.31,TRADE
VIC1,"2015/07/23 00:00:00",5799.11,28.48,TRADE
VIC1,"2015/07/23 00:30:00",5575.98,27.4,TRADE
VIC1,"2015/07/23 01:00:00",5367.23,16.2,TRADE
VIC1,"2015/07/23 01:30:00",5176.05,16.3,TRADE
VIC1,"2015/07/23 02:00:00",4970.83,16.2,TRADE
VIC1,"2015/07/23 02:30:00",4838.01,16.2,TRADE
VIC1,"2015/07/23 03:00:00",4728.32,16.2,TRADE
VIC1,"2015/07/23 03:30:00",4664.32,15.76,TRADE
VIC1,"2015/07/23 04:00:00",4625.59,15.93,TRADE
VIC1,"2015/07/23 04:30:00",4664.58,15.93,TRADE
VIC1,"2015/07/23 05:00:00",4729.27,16.2,TRADE
VIC1,"2015/07/23 05:30:00",4931.35,16.2,TRADE
VIC1,"2015/07/23 06:00:00",5179.08,19.34,TRADE
VIC1,"2015/07/23 06:30:00",5607.88,32.46,TRADE
VIC1,"2015/07/23 07:00:00",6126.07,36.26,TRADE
VIC1,"2015/07/23 07:30:00",6501.23,40.54,TRADE
VIC1,"2015/07/23 08:00:00",6818.2,47.43,TRADE
VIC1,"2015/07/23 08:30:00",6979.21,51.96,TRADE
VIC1,"2015/07/23 09:00:00",6893.82,51.85,TRADE
VIC1,"2015/07/23 09:30:00",6819.62,44.92,TRADE
VIC1,"2015/07/23 10:00:00",6647.94,38.48,TRADE
VIC1,"2015/07/23 10:30:00",6489.99,40.52,TRADE
VIC1,"2015/07/23 11:00:00",6340.81,35.69,TRADE
VIC1,"2015/07/23 11:30:00",6199.02,35.77,TRADE
VIC1,"2015/07/23 12:00:00",6141.6,35.48,TRADE
VIC1,"2015/07/23 12:30:00",6033.68,35.43,TRADE
VIC1,"2015/07/23 13:00:00",5978.18,33.6,TRADE
VIC1,"2015/07/23 13:30:00",5987.02,34.92,TRADE
VIC1,"2015/07/23 14:00:00",5979.52,36.39,TRADE
VIC1,"2015/07/23 14:30:00",5935.17,35.79,TRADE
VIC1,"2015/07/23 15:00:00",5955.9,36.41,TRADE
VIC1,"2015/07/23 15:30:00",5938.74,36.07,TRADE
VIC1,"2015/07/23 16:00:00",6000.29,35.37,TRADE
VIC1,"2015/07/23 16:30:00",6093.49,35.15,TRADE
VIC1,"2015/07/23 17:00:00",6204.54,36.19,TRADE
VIC1,"2015/07/23 17:30:00",6427.79,40.59,TRADE
VIC1,"2015/07/23 18:00:00",6797.49,53.24,TRADE
VIC1,"2015/07/23 18:30:00",6929.71,53.91,TRADE
VIC1,"2015/07/23 19:00:00",6842.58,48.19,TRADE
VIC1,"2015/07/23 19:30:00",6693.68,40.29,TRADE
VIC1,"2015/07/23 20:00:00",6560.36,37.36,TRADE
VIC1,"2015/07/23 20:30:00",6419.28,34.52,TRADE
VIC1,"2015/07/23 21:00:00",6300.46,34.02,TRADE
VIC1,"2015/07/23 21:30:00",6133.69,31.77,TRADE
VIC1,"2015/07/23 22:00:00",5856.07,30.39,TRADE
VIC1,"2015/07/23 22:30:00",5617.85,28.19,TRADE
VIC1,"2015/07/23 23:00:00",5449.25,27.8,TRADE
VIC1,"2015/07/23 23:30:00",5682.74,29.91,TRADE
VIC1,"2015/07/24 00:00:00",5656.71,27.18,TRADE
VIC1,"2015/07/24 00:30:00",5391.04,22.2,TRADE
VIC1,"2015/07/24 01:00:00",5136.25,22.1,TRADE
VIC1,"2015/07/24 01:30:00",4930.26,22.2,TRADE
VIC1,"2015/07/24 02:00:00",4697.31,22.87,TRADE
VIC1,"2015/07/24 02:30:00",4495.63,24.81,TRADE
VIC1,"2015/07/24 03:00:00",4366,20.81,TRADE
VIC1,"2015/07/24 03:30:00",4323.78,17.22,TRADE
VIC1,"2015/07/24 04:00:00",4294.86,17.2,TRADE
VIC1,"2015/07/24 04:30:00",4255.83,18.02,TRADE
VIC1,"2015/07/24 05:00:00",4333.81,18.22,TRADE
VIC1,"2015/07/24 05:30:00",4535.86,22.05,TRADE
VIC1,"2015/07/24 06:00:00",4744.65,23,TRADE
VIC1,"2015/07/24 06:30:00",5211.81,16.2,TRADE
VIC1,"2015/07/24 07:00:00",5716.26,26.82,TRADE
VIC1,"2015/07/24 07:30:00",6007.85,31.64,TRADE
VIC1,"2015/07/24 08:00:00",6448.25,38.83,TRADE
VIC1,"2015/07/24 08:30:00",6565.09,38.23,TRADE
VIC1,"2015/07/24 09:00:00",6518.63,36.75,TRADE
VIC1,"2015/07/24 09:30:00",6521.89,37.49,TRADE
VIC1,"2015/07/24 10:00:00",6432.18,36.37,TRADE
VIC1,"2015/07/24 10:30:00",6347.29,36.32,TRADE
VIC1,"2015/07/24 11:00:00",6255.92,33.64,TRADE
VIC1,"2015/07/24 11:30:00",6185.76,25.76,TRADE
VIC1,"2015/07/24 12:00:00",6191.59,22.62,TRADE
VIC1,"2015/07/24 12:30:00",6115.76,20.35,TRADE
VIC1,"2015/07/24 13:00:00",5991.92,21.42,TRADE
VIC1,"2015/07/24 13:30:00",6024.28,25.46,TRADE
VIC1,"2015/07/24 14:00:00",5984.48,28.66,TRADE
VIC1,"2015/07/24 14:30:00",5911.85,28.43,TRADE
VIC1,"2015/07/24 15:00:00",5820.17,23.45,TRADE
VIC1,"2015/07/24 15:30:00",5746.15,25.6,TRADE
VIC1,"2015/07/24 16:00:00",5781.5,28.93,TRADE
VIC1,"2015/07/24 16:30:00",5871.13,26.63,TRADE
VIC1,"2015/07/24 17:00:00",6030.62,28.58,TRADE
VIC1,"2015/07/24 17:30:00",6261.28,30.11,TRADE
VIC1,"2015/07/24 18:00:00",6564.82,35.05,TRADE
VIC1,"2015/07/24 18:30:00",6632.53,34.7,TRADE
VIC1,"2015/07/24 19:00:00",6608.62,31.91,TRADE
VIC1,"2015/07/24 19:30:00",6500.77,30.35,TRADE
VIC1,"2015/07/24 20:00:00",6368.37,31.11,TRADE
VIC1,"2015/07/24 20:30:00",6165.64,29.53,TRADE
VIC1,"2015/07/24 21:00:00",6056.72,29.06,TRADE
VIC1,"2015/07/24 21:30:00",5818.29,28.34,TRADE
VIC1,"2015/07/24 22:00:00",5587.77,28.56,TRADE
VIC1,"2015/07/24 22:30:00",5432.56,28.26,TRADE
VIC1,"2015/07/24 23:00:00",5319.74,27.57,TRADE
VIC1,"2015/07/24 23:30:00",5514.83,18.58,TRADE
VIC1,"2015/07/25 00:00:00",5490.28,25.7,TRADE
VIC1,"2015/07/25 00:30:00",5252.06,27.98,TRADE
VIC1,"2015/07/25 01:00:00",4986.42,23.91,TRADE
VIC1,"2015/07/25 01:30:00",4791.37,22.54,TRADE
VIC1,"2015/07/25 02:00:00",4499.53,18.16,TRADE
VIC1,"2015/07/25 02:30:00",4370.34,15.95,TRADE
VIC1,"2015/07/25 03:00:00",4315.67,15.71,TRADE
VIC1,"2015/07/25 03:30:00",4199.72,14.92,TRADE
VIC1,"2015/07/25 04:00:00",4141,14.42,TRADE
VIC1,"2015/07/25 04:30:00",4127.98,14.01,TRADE
VIC1,"2015/07/25 05:00:00",4115.06,13.93,TRADE
VIC1,"2015/07/25 05:30:00",4181.39,10.36,TRADE
VIC1,"2015/07/25 06:00:00",4275.61,14.43,TRADE
VIC1,"2015/07/25 06:30:00",4465.24,20.4,TRADE
VIC1,"2015/07/25 07:00:00",4665.93,23.36,TRADE
VIC1,"2015/07/25 07:30:00",4674.88,23.09,TRADE
VIC1,"2015/07/25 08:00:00",4639.73,25.31,TRADE
VIC1,"2015/07/25 08:30:00",5204.51,30.73,TRADE
VIC1,"2015/07/25 09:00:00",5374.08,19.2,TRADE
VIC1,"2015/07/25 09:30:00",5450.92,34.53,TRADE
VIC1,"2015/07/25 10:00:00",5384.9,29.97,TRADE
VIC1,"2015/07/25 10:30:00",5262.35,22.2,TRADE
VIC1,"2015/07/25 11:00:00",5161.03,20.28,TRADE
VIC1,"2015/07/25 11:30:00",5189.17,23.68,TRADE
VIC1,"2015/07/25 12:00:00",5211.24,20.39,TRADE
VIC1,"2015/07/25 12:30:00",5169.78,16.81,TRADE
VIC1,"2015/07/25 13:00:00",5038.64,15.32,TRADE
VIC1,"2015/07/25 13:30:00",5020.23,15.82,TRADE
VIC1,"2015/07/25 14:00:00",4971.63,15.66,TRADE
VIC1,"2015/07/25 14:30:00",4952.72,15.68,TRADE
VIC1,"2015/07/25 15:00:00",4973.47,15.65,TRADE
VIC1,"2015/07/25 15:30:00",5069.57,16.91,TRADE
VIC1,"2015/07/25 16:00:00",5148.33,16.6,TRADE
VIC1,"2015/07/25 16:30:00",5263.13,20.07,TRADE
VIC1,"2015/07/25 17:00:00",5431.92,20.82,TRADE
VIC1,"2015/07/25 17:30:00",5573.06,18.85,TRADE
VIC1,"2015/07/25 18:00:00",5902.26,35.33,TRADE
VIC1,"2015/07/25 18:30:00",6018.85,36.68,TRADE
VIC1,"2015/07/25 19:00:00",5918.82,27.74,TRADE
VIC1,"2015/07/25 19:30:00",5785.5,28.25,TRADE
VIC1,"2015/07/25 20:00:00",5673.67,28.2,TRADE
VIC1,"2015/07/25 20:30:00",5536.19,25.03,TRADE
VIC1,"2015/07/25 21:00:00",5437.37,28.33,TRADE
VIC1,"2015/07/25 21:30:00",5298.26,28.44,TRADE
VIC1,"2015/07/25 22:00:00",5141.66,20.87,TRADE
VIC1,"2015/07/25 22:30:00",5038.96,20.42,TRADE
VIC1,"2015/07/25 23:00:00",4985.81,24.61,TRADE
VIC1,"2015/07/25 23:30:00",5262.61,28.89,TRADE
VIC1,"2015/07/26 00:00:00",5345.37,28.18,TRADE
VIC1,"2015/07/26 00:30:00",5137.51,21.92,TRADE
VIC1,"2015/07/26 01:00:00",4896.43,13.27,TRADE
VIC1,"2015/07/26 01:30:00",4738.65,20.23,TRADE
VIC1,"2015/07/26 02:00:00",4505.77,14.39,TRADE
VIC1,"2015/07/26 02:30:00",4288.63,15.2,TRADE
VIC1,"2015/07/26 03:00:00",4171.58,14.26,TRADE
VIC1,"2015/07/26 03:30:00",3997.95,10.37,TRADE
VIC1,"2015/07/26 04:00:00",3934.35,11.55,TRADE
VIC1,"2015/07/26 04:30:00",3886.97,7.26,TRADE
VIC1,"2015/07/26 05:00:00",3842.41,11.91,TRADE
VIC1,"2015/07/26 05:30:00",3935.51,11.17,TRADE
VIC1,"2015/07/26 06:00:00",3955.91,11.43,TRADE
VIC1,"2015/07/26 06:30:00",4096.97,14.06,TRADE
VIC1,"2015/07/26 07:00:00",4283.98,14.91,TRADE
VIC1,"2015/07/26 07:30:00",4300.99,14.48,TRADE
VIC1,"2015/07/26 08:00:00",4523.53,16.93,TRADE
VIC1,"2015/07/26 08:30:00",4756.17,17.88,TRADE
VIC1,"2015/07/26 09:00:00",4901.48,19.71,TRADE
VIC1,"2015/07/26 09:30:00",5027.28,20.71,TRADE
VIC1,"2015/07/26 10:00:00",4942.61,19.44,TRADE
VIC1,"2015/07/26 10:30:00",4946.38,19.49,TRADE
VIC1,"2015/07/26 11:00:00",4930.86,17.52,TRADE
VIC1,"2015/07/26 11:30:00",4858.15,16.46,TRADE
VIC1,"2015/07/26 12:00:00",4898.79,16.65,TRADE
VIC1,"2015/07/26 12:30:00",4908.47,15.43,TRADE
VIC1,"2015/07/26 13:00:00",4909.13,15.26,TRADE
VIC1,"2015/07/26 13:30:00",4806.51,13.91,TRADE
VIC1,"2015/07/26 14:00:00",4929.83,16.24,TRADE
VIC1,"2015/07/26 14:30:00",5034.45,17.47,TRADE
VIC1,"2015/07/26 15:00:00",5070.11,17.5,TRADE
VIC1,"2015/07/26 15:30:00",5028.98,17.6,TRADE
VIC1,"2015/07/26 16:00:00",5130.32,19.5,TRADE
VIC1,"2015/07/26 16:30:00",5337.73,28.11,TRADE
VIC1,"2015/07/26 17:00:00",5653.95,32.24,TRADE
VIC1,"2015/07/26 17:30:00",5946.61,36.23,TRADE
VIC1,"2015/07/26 18:00:00",6322.88,41.88,TRADE
VIC1,"2015/07/26 18:30:00",6490.79,37.68,TRADE
VIC1,"2015/07/26 19:00:00",6436.74,36.78,TRADE
VIC1,"2015/07/26 19:30:00",6334.31,36.06,TRADE
VIC1,"2015/07/26 20:00:00",6196.49,35.43,TRADE
VIC1,"2015/07/26 20:30:00",6093.97,35.54,TRADE
VIC1,"2015/07/26 21:00:00",5939.32,35.7,TRADE
VIC1,"2015/07/26 21:30:00",5750.8,34.68,TRADE
VIC1,"2015/07/26 22:00:00",5544.37,29.03,TRADE
VIC1,"2015/07/26 22:30:00",5316.87,27.38,TRADE
VIC1,"2015/07/26 23:00:00",5127.48,16.04,TRADE
VIC1,"2015/07/26 23:30:00",5379.13,22,TRADE
VIC1,"2015/07/27 00:00:00",5420.9,22.97,TRADE
VIC1,"2015/07/27 00:30:00",5237.19,18.28,TRADE
VIC1,"2015/07/27 01:00:00",5029.82,15.34,TRADE
VIC1,"2015/07/27 01:30:00",4831.83,11.73,TRADE
VIC1,"2015/07/27 02:00:00",4658.61,10.5,TRADE
VIC1,"2015/07/27 02:30:00",4527.69,10.5,TRADE
VIC1,"2015/07/27 03:00:00",4406.65,10.5,TRADE
VIC1,"2015/07/27 03:30:00",4301.35,10.5,TRADE
VIC1,"2015/07/27 04:00:00",4222.04,10.5,TRADE
VIC1,"2015/07/27 04:30:00",4256.46,10.5,TRADE
VIC1,"2015/07/27 05:00:00",4263.56,11.42,TRADE
VIC1,"2015/07/27 05:30:00",4478.01,14.69,TRADE
VIC1,"2015/07/27 06:00:00",4756.78,16.2,TRADE
VIC1,"2015/07/27 06:30:00",5264.31,25.2,TRADE
VIC1,"2015/07/27 07:00:00",5860.11,26.96,TRADE
VIC1,"2015/07/27 07:30:00",6237,42.37,TRADE
VIC1,"2015/07/27 08:00:00",6690.43,40.22,TRADE
VIC1,"2015/07/27 08:30:00",6848.82,39.09,TRADE
VIC1,"2015/07/27 09:00:00",6831.56,39.52,TRADE
VIC1,"2015/07/27 09:30:00",6884.18,38.69,TRADE
VIC1,"2015/07/27 10:00:00",6774.02,36.72,TRADE
