REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/06/18 16:30:00",10630.26,25.75,TRADE
NSW1,"2009/06/18 17:00:00",11060.42,26.43,TRADE
NSW1,"2009/06/18 17:30:00",11789.92,34.39,TRADE
NSW1,"2009/06/18 18:00:00",12321.54,74.55,TRADE
NSW1,"2009/06/18 18:30:00",12369.02,79.65,TRADE
NSW1,"2009/06/18 19:00:00",12271.11,59.65,TRADE
NSW1,"2009/06/18 19:30:00",12009.93,33.99,TRADE
NSW1,"2009/06/18 20:00:00",11772.62,37.07,TRADE
NSW1,"2009/06/18 20:30:00",11643.54,37.21,TRADE
NSW1,"2009/06/18 21:00:00",11375.02,33.49,TRADE
NSW1,"2009/06/18 21:30:00",10897.93,30.89,TRADE
NSW1,"2009/06/18 22:00:00",10443.38,26.43,TRADE
NSW1,"2009/06/18 22:30:00",10433,35.27,TRADE
NSW1,"2009/06/18 23:00:00",10053.87,28.01,TRADE
NSW1,"2009/06/18 23:30:00",9769.39,29.54,TRADE
NSW1,"2009/06/19 00:00:00",9487.22,26.27,TRADE
NSW1,"2009/06/19 00:30:00",9273.9,25.06,TRADE
NSW1,"2009/06/19 01:00:00",9059.86,24.51,TRADE
NSW1,"2009/06/19 01:30:00",8851.88,23.99,TRADE
NSW1,"2009/06/19 02:00:00",8569.29,22.39,TRADE
NSW1,"2009/06/19 02:30:00",8134.95,22,TRADE
NSW1,"2009/06/19 03:00:00",7775.53,20.93,TRADE
NSW1,"2009/06/19 03:30:00",7477.08,19.96,TRADE
NSW1,"2009/06/19 04:00:00",7348.43,19.65,TRADE
NSW1,"2009/06/19 04:30:00",7311.42,17.99,TRADE
NSW1,"2009/06/19 05:00:00",7345.65,17.99,TRADE
NSW1,"2009/06/19 05:30:00",7657.87,21.06,TRADE
NSW1,"2009/06/19 06:00:00",8123.02,22.94,TRADE
NSW1,"2009/06/19 06:30:00",9023.39,24.56,TRADE
NSW1,"2009/06/19 07:00:00",9907.27,28.87,TRADE
NSW1,"2009/06/19 07:30:00",10476.24,29.5,TRADE
NSW1,"2009/06/19 08:00:00",10985.17,40.22,TRADE
NSW1,"2009/06/19 08:30:00",11025.91,34.24,TRADE
NSW1,"2009/06/19 09:00:00",10861.57,32.09,TRADE
NSW1,"2009/06/19 09:30:00",10832.74,31.56,TRADE
NSW1,"2009/06/19 10:00:00",10692.9,26.07,TRADE
NSW1,"2009/06/19 10:30:00",10613.55,24.59,TRADE
NSW1,"2009/06/19 11:00:00",10527.13,25,TRADE
NSW1,"2009/06/19 11:30:00",10355.99,22.58,TRADE
NSW1,"2009/06/19 12:00:00",10220.21,22.01,TRADE
NSW1,"2009/06/19 12:30:00",10167.93,22,TRADE
NSW1,"2009/06/19 13:00:00",9987.16,21.99,TRADE
NSW1,"2009/06/19 13:30:00",9942.49,22,TRADE
NSW1,"2009/06/19 14:00:00",9838.07,22.06,TRADE
NSW1,"2009/06/19 14:30:00",9782.25,22,TRADE
NSW1,"2009/06/19 15:00:00",9678.72,22,TRADE
NSW1,"2009/06/19 15:30:00",9685.02,21.73,TRADE
NSW1,"2009/06/19 16:00:00",9794.77,22,TRADE
NSW1,"2009/06/19 16:30:00",10083.34,24.03,TRADE
NSW1,"2009/06/19 17:00:00",10607.59,24.86,TRADE
NSW1,"2009/06/19 17:30:00",11267.49,28.55,TRADE
NSW1,"2009/06/19 18:00:00",11800.69,34.11,TRADE
NSW1,"2009/06/19 18:30:00",11728.29,30.65,TRADE
NSW1,"2009/06/19 19:00:00",11490.86,28.01,TRADE
NSW1,"2009/06/19 19:30:00",11197.04,25.2,TRADE
NSW1,"2009/06/19 20:00:00",11008.17,25.92,TRADE
NSW1,"2009/06/19 20:30:00",10897.51,25.99,TRADE
NSW1,"2009/06/19 21:00:00",10686.43,24.94,TRADE
NSW1,"2009/06/19 21:30:00",10465,25.56,TRADE
NSW1,"2009/06/19 22:00:00",10077.1,23.21,TRADE
NSW1,"2009/06/19 22:30:00",10189.31,27.33,TRADE
NSW1,"2009/06/19 23:00:00",9974.1,25.15,TRADE
NSW1,"2009/06/19 23:30:00",9750.57,26.44,TRADE
NSW1,"2009/06/20 00:00:00",9568.15,23.52,TRADE
NSW1,"2009/06/20 00:30:00",9239.35,22,TRADE
NSW1,"2009/06/20 01:00:00",8943.02,22,TRADE
NSW1,"2009/06/20 01:30:00",8734.68,23.29,TRADE
NSW1,"2009/06/20 02:00:00",8385.39,20.08,TRADE
NSW1,"2009/06/20 02:30:00",8004.63,20.45,TRADE
NSW1,"2009/06/20 03:00:00",7572.15,17.86,TRADE
NSW1,"2009/06/20 03:30:00",7281.47,16.91,TRADE
NSW1,"2009/06/20 04:00:00",7067.91,16.97,TRADE
NSW1,"2009/06/20 04:30:00",6972.44,17.13,TRADE
NSW1,"2009/06/20 05:00:00",6966.87,17.01,TRADE
NSW1,"2009/06/20 05:30:00",7018.69,17.26,TRADE
NSW1,"2009/06/20 06:00:00",7171.82,17.57,TRADE
NSW1,"2009/06/20 06:30:00",7527.22,17,TRADE
NSW1,"2009/06/20 07:00:00",7858.05,17.68,TRADE
NSW1,"2009/06/20 07:30:00",8218.37,19.78,TRADE
NSW1,"2009/06/20 08:00:00",8826,21.64,TRADE
NSW1,"2009/06/20 08:30:00",9389.13,22.51,TRADE
NSW1,"2009/06/20 09:00:00",9732.05,23.1,TRADE
NSW1,"2009/06/20 09:30:00",10037.26,26.15,TRADE
NSW1,"2009/06/20 10:00:00",10051.55,26.1,TRADE
NSW1,"2009/06/20 10:30:00",10145.04,25.88,TRADE
NSW1,"2009/06/20 11:00:00",10065,24.56,TRADE
NSW1,"2009/06/20 11:30:00",9927.51,24.54,TRADE
NSW1,"2009/06/20 12:00:00",9873.09,25.44,TRADE
NSW1,"2009/06/20 12:30:00",9803.39,23.35,TRADE
NSW1,"2009/06/20 13:00:00",9731.18,23.09,TRADE
NSW1,"2009/06/20 13:30:00",9596.86,22.51,TRADE
NSW1,"2009/06/20 14:00:00",9484.94,22,TRADE
NSW1,"2009/06/20 14:30:00",9379.83,21.66,TRADE
NSW1,"2009/06/20 15:00:00",9332.17,22,TRADE
NSW1,"2009/06/20 15:30:00",9423.37,22.15,TRADE
NSW1,"2009/06/20 16:00:00",9571.93,22,TRADE
NSW1,"2009/06/20 16:30:00",9824.58,22.72,TRADE
NSW1,"2009/06/20 17:00:00",10185.53,26.26,TRADE
NSW1,"2009/06/20 17:30:00",10706.25,30.71,TRADE
NSW1,"2009/06/20 18:00:00",11084.86,34.98,TRADE
NSW1,"2009/06/20 18:30:00",10997.58,33.6,TRADE
NSW1,"2009/06/20 19:00:00",10763.2,32.78,TRADE
NSW1,"2009/06/20 19:30:00",10460.85,28.22,TRADE
NSW1,"2009/06/20 20:00:00",10192.62,27.34,TRADE
NSW1,"2009/06/20 20:30:00",10028.2,27,TRADE
NSW1,"2009/06/20 21:00:00",9806.22,26.35,TRADE
NSW1,"2009/06/20 21:30:00",9575.78,23.18,TRADE
NSW1,"2009/06/20 22:00:00",9345.01,22.14,TRADE
NSW1,"2009/06/20 22:30:00",9349.51,24.15,TRADE
NSW1,"2009/06/20 23:00:00",9187.92,23.37,TRADE
NSW1,"2009/06/20 23:30:00",9059.66,25.7,TRADE
NSW1,"2009/06/21 00:00:00",8813.25,23.48,TRADE
NSW1,"2009/06/21 00:30:00",8457.97,21.91,TRADE
NSW1,"2009/06/21 01:00:00",8112.8,20.9,TRADE
NSW1,"2009/06/21 01:30:00",7911.38,21.55,TRADE
NSW1,"2009/06/21 02:00:00",7635.91,19.57,TRADE
NSW1,"2009/06/21 02:30:00",7255.57,17.46,TRADE
NSW1,"2009/06/21 03:00:00",7003.35,18.4,TRADE
NSW1,"2009/06/21 03:30:00",6793.88,15.59,TRADE
NSW1,"2009/06/21 04:00:00",6696.53,14.82,TRADE
NSW1,"2009/06/21 04:30:00",6629.35,17.29,TRADE
NSW1,"2009/06/21 05:00:00",6580.25,15.02,TRADE
NSW1,"2009/06/21 05:30:00",6686.11,16.71,TRADE
NSW1,"2009/06/21 06:00:00",6794.36,16.92,TRADE
NSW1,"2009/06/21 06:30:00",7000.58,16.3,TRADE
NSW1,"2009/06/21 07:00:00",7182.04,17.12,TRADE
NSW1,"2009/06/21 07:30:00",7467.19,18.2,TRADE
NSW1,"2009/06/21 08:00:00",7912.17,20.22,TRADE
NSW1,"2009/06/21 08:30:00",8403.88,22,TRADE
NSW1,"2009/06/21 09:00:00",8870.66,22.11,TRADE
NSW1,"2009/06/21 09:30:00",9209.08,22.51,TRADE
NSW1,"2009/06/21 10:00:00",9397.1,23.04,TRADE
NSW1,"2009/06/21 10:30:00",9460.84,24.17,TRADE
NSW1,"2009/06/21 11:00:00",9397.14,23.12,TRADE
NSW1,"2009/06/21 11:30:00",9257.7,22.23,TRADE
NSW1,"2009/06/21 12:00:00",9189.3,22,TRADE
NSW1,"2009/06/21 12:30:00",9121.48,22,TRADE
NSW1,"2009/06/21 13:00:00",9057.18,22,TRADE
NSW1,"2009/06/21 13:30:00",8949.05,22,TRADE
NSW1,"2009/06/21 14:00:00",8875.81,22,TRADE
NSW1,"2009/06/21 14:30:00",8830.47,22,TRADE
NSW1,"2009/06/21 15:00:00",8803.18,21.97,TRADE
NSW1,"2009/06/21 15:30:00",8924.33,22,TRADE
NSW1,"2009/06/21 16:00:00",9081.44,22,TRADE
NSW1,"2009/06/21 16:30:00",9355.66,22.61,TRADE
NSW1,"2009/06/21 17:00:00",9814.17,24.78,TRADE
NSW1,"2009/06/21 17:30:00",10280.84,29.56,TRADE
NSW1,"2009/06/21 18:00:00",10762.02,37.11,TRADE
NSW1,"2009/06/21 18:30:00",10811.12,34.3,TRADE
NSW1,"2009/06/21 19:00:00",10627.57,31.34,TRADE
NSW1,"2009/06/21 19:30:00",10370.81,27.17,TRADE
NSW1,"2009/06/21 20:00:00",10170.46,27.1,TRADE
NSW1,"2009/06/21 20:30:00",9976.73,28.52,TRADE
NSW1,"2009/06/21 21:00:00",9823.18,26.37,TRADE
NSW1,"2009/06/21 21:30:00",9501.67,23.01,TRADE
NSW1,"2009/06/21 22:00:00",9135.68,21.57,TRADE
NSW1,"2009/06/21 22:30:00",8961.36,21.89,TRADE
NSW1,"2009/06/21 23:00:00",8664.38,21.48,TRADE
NSW1,"2009/06/21 23:30:00",8528.36,21.39,TRADE
NSW1,"2009/06/22 00:00:00",8268.85,20.59,TRADE
NSW1,"2009/06/22 00:30:00",8023.18,17.78,TRADE
NSW1,"2009/06/22 01:00:00",7810.65,17,TRADE
NSW1,"2009/06/22 01:30:00",7676.59,17.12,TRADE
NSW1,"2009/06/22 02:00:00",7486.05,16.84,TRADE
NSW1,"2009/06/22 02:30:00",7194.25,17.38,TRADE
NSW1,"2009/06/22 03:00:00",6943.25,16.45,TRADE
NSW1,"2009/06/22 03:30:00",6848.92,13.93,TRADE
NSW1,"2009/06/22 04:00:00",6821.83,12.32,TRADE
NSW1,"2009/06/22 04:30:00",6762.35,11.27,TRADE
NSW1,"2009/06/22 05:00:00",6861.48,13.78,TRADE
NSW1,"2009/06/22 05:30:00",7205.11,17.75,TRADE
NSW1,"2009/06/22 06:00:00",7611.29,19.77,TRADE
NSW1,"2009/06/22 06:30:00",8432.76,21.17,TRADE
NSW1,"2009/06/22 07:00:00",9280.45,23.03,TRADE
NSW1,"2009/06/22 07:30:00",9757.56,23.93,TRADE
NSW1,"2009/06/22 08:00:00",10277,25.46,TRADE
NSW1,"2009/06/22 08:30:00",10412.98,25.35,TRADE
NSW1,"2009/06/22 09:00:00",10303.66,24.17,TRADE
NSW1,"2009/06/22 09:30:00",10382.89,25.22,TRADE
NSW1,"2009/06/22 10:00:00",10439.43,25.16,TRADE
NSW1,"2009/06/22 10:30:00",10386.92,24.52,TRADE
NSW1,"2009/06/22 11:00:00",10305.52,23.77,TRADE
NSW1,"2009/06/22 11:30:00",10104.38,22,TRADE
NSW1,"2009/06/22 12:00:00",9982.73,22,TRADE
NSW1,"2009/06/22 12:30:00",9892.71,22,TRADE
NSW1,"2009/06/22 13:00:00",9875.33,21.88,TRADE
NSW1,"2009/06/22 13:30:00",9839.36,22,TRADE
NSW1,"2009/06/22 14:00:00",9717.42,22.3,TRADE
NSW1,"2009/06/22 14:30:00",9703.28,21.95,TRADE
NSW1,"2009/06/22 15:00:00",9602.6,22,TRADE
NSW1,"2009/06/22 15:30:00",9602.24,22,TRADE
NSW1,"2009/06/22 16:00:00",9672.83,22,TRADE
NSW1,"2009/06/22 16:30:00",9811.46,22.52,TRADE
NSW1,"2009/06/22 17:00:00",10186.73,23.03,TRADE
NSW1,"2009/06/22 17:30:00",10914.23,31.18,TRADE
NSW1,"2009/06/22 18:00:00",11501.26,36.26,TRADE
NSW1,"2009/06/22 18:30:00",11436.82,34.72,TRADE
NSW1,"2009/06/22 19:00:00",11281.11,31.49,TRADE
NSW1,"2009/06/22 19:30:00",10988.8,25.01,TRADE
NSW1,"2009/06/22 20:00:00",10804.55,25.54,TRADE
NSW1,"2009/06/22 20:30:00",10674.53,24.68,TRADE
NSW1,"2009/06/22 21:00:00",10463.34,24.18,TRADE
NSW1,"2009/06/22 21:30:00",10101.49,22.31,TRADE
NSW1,"2009/06/22 22:00:00",9693.27,21.3,TRADE
NSW1,"2009/06/22 22:30:00",9712.43,23.22,TRADE
NSW1,"2009/06/22 23:00:00",9450.15,21.13,TRADE
NSW1,"2009/06/22 23:30:00",9208.3,22.03,TRADE
NSW1,"2009/06/23 00:00:00",9063.09,21.3,TRADE
NSW1,"2009/06/23 00:30:00",8866.7,20.76,TRADE
NSW1,"2009/06/23 01:00:00",8680.73,20.3,TRADE
NSW1,"2009/06/23 01:30:00",8502.93,20.49,TRADE
NSW1,"2009/06/23 02:00:00",8243.09,18.67,TRADE
NSW1,"2009/06/23 02:30:00",7841.28,19.45,TRADE
NSW1,"2009/06/23 03:00:00",7540.94,19.6,TRADE
NSW1,"2009/06/23 03:30:00",7273.08,16.64,TRADE
NSW1,"2009/06/23 04:00:00",7131.95,14.83,TRADE
NSW1,"2009/06/23 04:30:00",7098.62,13.68,TRADE
NSW1,"2009/06/23 05:00:00",7186.55,16.97,TRADE
NSW1,"2009/06/23 05:30:00",7483.64,18.9,TRADE
NSW1,"2009/06/23 06:00:00",7933.47,20.6,TRADE
NSW1,"2009/06/23 06:30:00",8843,21.63,TRADE
NSW1,"2009/06/23 07:00:00",9818.02,24.08,TRADE
NSW1,"2009/06/23 07:30:00",10206.38,25.23,TRADE
NSW1,"2009/06/23 08:00:00",10718.16,26.75,TRADE
NSW1,"2009/06/23 08:30:00",10768.12,26.32,TRADE
NSW1,"2009/06/23 09:00:00",10572.84,24.74,TRADE
NSW1,"2009/06/23 09:30:00",10444.94,24.31,TRADE
NSW1,"2009/06/23 10:00:00",10371.97,23.03,TRADE
NSW1,"2009/06/23 10:30:00",10443.29,25.75,TRADE
NSW1,"2009/06/23 11:00:00",10217.15,25.96,TRADE
NSW1,"2009/06/23 11:30:00",10086.46,24.31,TRADE
NSW1,"2009/06/23 12:00:00",9955.77,24.02,TRADE
NSW1,"2009/06/23 12:30:00",9820.2,22.45,TRADE
NSW1,"2009/06/23 13:00:00",9747.08,22.15,TRADE
NSW1,"2009/06/23 13:30:00",9689.4,22.11,TRADE
NSW1,"2009/06/23 14:00:00",9683.62,22.01,TRADE
NSW1,"2009/06/23 14:30:00",9612.46,22,TRADE
NSW1,"2009/06/23 15:00:00",9546.78,22.01,TRADE
NSW1,"2009/06/23 15:30:00",9520.87,22.1,TRADE
NSW1,"2009/06/23 16:00:00",9588.95,22.01,TRADE
NSW1,"2009/06/23 16:30:00",9749.35,23.45,TRADE
NSW1,"2009/06/23 17:00:00",10179.84,27.61,TRADE
NSW1,"2009/06/23 17:30:00",10968.93,31.92,TRADE
NSW1,"2009/06/23 18:00:00",11611.03,34.52,TRADE
NSW1,"2009/06/23 18:30:00",11604.58,34.35,TRADE
NSW1,"2009/06/23 19:00:00",11486,32.05,TRADE
NSW1,"2009/06/23 19:30:00",11211.11,27.43,TRADE
NSW1,"2009/06/23 20:00:00",11027.76,28.27,TRADE
NSW1,"2009/06/23 20:30:00",10971.94,29.94,TRADE
NSW1,"2009/06/23 21:00:00",10706.57,30.67,TRADE
NSW1,"2009/06/23 21:30:00",10407.5,27.52,TRADE
NSW1,"2009/06/23 22:00:00",9998.29,23.05,TRADE
NSW1,"2009/06/23 22:30:00",10038.1,25.71,TRADE
NSW1,"2009/06/23 23:00:00",9744.38,24.07,TRADE
NSW1,"2009/06/23 23:30:00",9476.46,23.49,TRADE
NSW1,"2009/06/24 00:00:00",9199.92,21.94,TRADE
NSW1,"2009/06/24 00:30:00",9022.41,21.52,TRADE
NSW1,"2009/06/24 01:00:00",8825.5,21.94,TRADE
NSW1,"2009/06/24 01:30:00",8632.87,22.48,TRADE
NSW1,"2009/06/24 02:00:00",8366.98,20.93,TRADE
NSW1,"2009/06/24 02:30:00",7952.35,20.55,TRADE
NSW1,"2009/06/24 03:00:00",7562.58,20.15,TRADE
NSW1,"2009/06/24 03:30:00",7289.76,16.95,TRADE
NSW1,"2009/06/24 04:00:00",7138.01,17.02,TRADE
NSW1,"2009/06/24 04:30:00",7098.18,17.56,TRADE
NSW1,"2009/06/24 05:00:00",7167.87,17.52,TRADE
NSW1,"2009/06/24 05:30:00",7487.43,20.19,TRADE
NSW1,"2009/06/24 06:00:00",7974.29,21.57,TRADE
NSW1,"2009/06/24 06:30:00",8936.88,22.34,TRADE
NSW1,"2009/06/24 07:00:00",9884.12,24.75,TRADE
NSW1,"2009/06/24 07:30:00",10397.35,28.33,TRADE
NSW1,"2009/06/24 08:00:00",10905.35,32.88,TRADE
NSW1,"2009/06/24 08:30:00",10967.73,30.85,TRADE
NSW1,"2009/06/24 09:00:00",10823.36,29.16,TRADE
NSW1,"2009/06/24 09:30:00",10949.19,31,TRADE
NSW1,"2009/06/24 10:00:00",10995.04,31.08,TRADE
NSW1,"2009/06/24 10:30:00",10994.78,30.62,TRADE
NSW1,"2009/06/24 11:00:00",10981.15,30.99,TRADE
NSW1,"2009/06/24 11:30:00",10843.32,29.5,TRADE
NSW1,"2009/06/24 12:00:00",10655.81,26.53,TRADE
NSW1,"2009/06/24 12:30:00",10386.44,24.73,TRADE
NSW1,"2009/06/24 13:00:00",10165.83,24.49,TRADE
NSW1,"2009/06/24 13:30:00",10033.95,22.8,TRADE
NSW1,"2009/06/24 14:00:00",9914.17,22,TRADE
NSW1,"2009/06/24 14:30:00",9819.27,22,TRADE
NSW1,"2009/06/24 15:00:00",9733.92,21.84,TRADE
NSW1,"2009/06/24 15:30:00",9690.69,22.01,TRADE
NSW1,"2009/06/24 16:00:00",9763.36,22.33,TRADE
NSW1,"2009/06/24 16:30:00",9919.04,24.77,TRADE
NSW1,"2009/06/24 17:00:00",10409.45,28.36,TRADE
NSW1,"2009/06/24 17:30:00",11358.87,34.44,TRADE
NSW1,"2009/06/24 18:00:00",12013.1,36.83,TRADE
NSW1,"2009/06/24 18:30:00",12027.62,36.57,TRADE
NSW1,"2009/06/24 19:00:00",11841.02,35.41,TRADE
NSW1,"2009/06/24 19:30:00",11593.73,31.69,TRADE
NSW1,"2009/06/24 20:00:00",11366.8,31.93,TRADE
NSW1,"2009/06/24 20:30:00",11216.71,33.27,TRADE
NSW1,"2009/06/24 21:00:00",10977.25,31.15,TRADE
NSW1,"2009/06/24 21:30:00",10776.96,29.61,TRADE
NSW1,"2009/06/24 22:00:00",10378.69,24.41,TRADE
NSW1,"2009/06/24 22:30:00",10333.97,24.2,TRADE
NSW1,"2009/06/24 23:00:00",9885.23,21.88,TRADE
NSW1,"2009/06/24 23:30:00",9605.71,23.21,TRADE
NSW1,"2009/06/25 00:00:00",9414.03,21.85,TRADE
NSW1,"2009/06/25 00:30:00",9135.04,20.77,TRADE
NSW1,"2009/06/25 01:00:00",8934.02,20.47,TRADE
NSW1,"2009/06/25 01:30:00",8742.97,20.88,TRADE
NSW1,"2009/06/25 02:00:00",8458.09,18.32,TRADE
NSW1,"2009/06/25 02:30:00",8047.92,20.19,TRADE
NSW1,"2009/06/25 03:00:00",7697.68,19.48,TRADE
NSW1,"2009/06/25 03:30:00",7385.91,17.33,TRADE
NSW1,"2009/06/25 04:00:00",7243.78,17.09,TRADE
NSW1,"2009/06/25 04:30:00",7206.94,17.26,TRADE
NSW1,"2009/06/25 05:00:00",7307.45,17,TRADE
NSW1,"2009/06/25 05:30:00",7629.02,19.65,TRADE
NSW1,"2009/06/25 06:00:00",8124.14,21.23,TRADE
NSW1,"2009/06/25 06:30:00",9018,23.29,TRADE
NSW1,"2009/06/25 07:00:00",9971.4,29.18,TRADE
NSW1,"2009/06/25 07:30:00",10534.49,30.19,TRADE
NSW1,"2009/06/25 08:00:00",11098.57,38.23,TRADE
NSW1,"2009/06/25 08:30:00",11189.05,38.85,TRADE
NSW1,"2009/06/25 09:00:00",11036.71,33.87,TRADE
NSW1,"2009/06/25 09:30:00",11055.49,33.85,TRADE
NSW1,"2009/06/25 10:00:00",10930.65,31.77,TRADE
NSW1,"2009/06/25 10:30:00",10783.38,30.4,TRADE
NSW1,"2009/06/25 11:00:00",10589.16,29.37,TRADE
NSW1,"2009/06/25 11:30:00",10388.6,29.19,TRADE
NSW1,"2009/06/25 12:00:00",10270.66,26.5,TRADE
NSW1,"2009/06/25 12:30:00",10155.36,24.32,TRADE
NSW1,"2009/06/25 13:00:00",10044.86,24.09,TRADE
NSW1,"2009/06/25 13:30:00",10000.67,23.51,TRADE
NSW1,"2009/06/25 14:00:00",9911.63,22.48,TRADE
NSW1,"2009/06/25 14:30:00",9896.42,22.76,TRADE
NSW1,"2009/06/25 15:00:00",9859.62,22.43,TRADE
NSW1,"2009/06/25 15:30:00",9896.28,22.7,TRADE
NSW1,"2009/06/25 16:00:00",10103.16,24.5,TRADE
NSW1,"2009/06/25 16:30:00",10450.72,27.48,TRADE
NSW1,"2009/06/25 17:00:00",10931.79,32.69,TRADE
NSW1,"2009/06/25 17:30:00",11716.61,39.24,TRADE
NSW1,"2009/06/25 18:00:00",12266.03,80.32,TRADE
NSW1,"2009/06/25 18:30:00",12281.43,75.19,TRADE
NSW1,"2009/06/25 19:00:00",12203.3,40.51,TRADE
NSW1,"2009/06/25 19:30:00",11997.86,36.85,TRADE
NSW1,"2009/06/25 20:00:00",11803.51,37.26,TRADE
NSW1,"2009/06/25 20:30:00",11691.37,38.58,TRADE
NSW1,"2009/06/25 21:00:00",11435.23,35.94,TRADE
NSW1,"2009/06/25 21:30:00",10955.08,30.53,TRADE
NSW1,"2009/06/25 22:00:00",10525.25,27.19,TRADE
NSW1,"2009/06/25 22:30:00",10481.71,28.15,TRADE
NSW1,"2009/06/25 23:00:00",10081.09,24.29,TRADE
NSW1,"2009/06/25 23:30:00",9816.87,25.19,TRADE
NSW1,"2009/06/26 00:00:00",9565.09,23.01,TRADE
NSW1,"2009/06/26 00:30:00",9314.18,21.93,TRADE
NSW1,"2009/06/26 01:00:00",9093.42,22,TRADE
NSW1,"2009/06/26 01:30:00",8869.66,21.83,TRADE
NSW1,"2009/06/26 02:00:00",8605.47,21.46,TRADE
NSW1,"2009/06/26 02:30:00",8162.14,21.13,TRADE
NSW1,"2009/06/26 03:00:00",7804.14,19.31,TRADE
NSW1,"2009/06/26 03:30:00",7487.72,16.98,TRADE
NSW1,"2009/06/26 04:00:00",7338.15,15.89,TRADE
NSW1,"2009/06/26 04:30:00",7269.92,15.09,TRADE
NSW1,"2009/06/26 05:00:00",7339.55,17.11,TRADE
NSW1,"2009/06/26 05:30:00",7650.08,20.15,TRADE
NSW1,"2009/06/26 06:00:00",8140.79,21.12,TRADE
NSW1,"2009/06/26 06:30:00",9081.91,22.1,TRADE
NSW1,"2009/06/26 07:00:00",10012.84,24.72,TRADE
NSW1,"2009/06/26 07:30:00",10554.51,26.52,TRADE
NSW1,"2009/06/26 08:00:00",11118.57,31.66,TRADE
NSW1,"2009/06/26 08:30:00",11174.23,31.37,TRADE
NSW1,"2009/06/26 09:00:00",11048.24,31.01,TRADE
NSW1,"2009/06/26 09:30:00",10911.6,30.51,TRADE
NSW1,"2009/06/26 10:00:00",10751.08,28.22,TRADE
NSW1,"2009/06/26 10:30:00",10627.78,26.41,TRADE
NSW1,"2009/06/26 11:00:00",10446.34,25.44,TRADE
NSW1,"2009/06/26 11:30:00",10146.63,22.17,TRADE
NSW1,"2009/06/26 12:00:00",10024.47,23.05,TRADE
NSW1,"2009/06/26 12:30:00",9883.2,22.15,TRADE
NSW1,"2009/06/26 13:00:00",9788.84,22.01,TRADE
NSW1,"2009/06/26 13:30:00",9762.45,23.26,TRADE
NSW1,"2009/06/26 14:00:00",9697.18,22.34,TRADE
NSW1,"2009/06/26 14:30:00",9634.98,22.04,TRADE
NSW1,"2009/06/26 15:00:00",9557.41,22.45,TRADE
NSW1,"2009/06/26 15:30:00",9548.23,23.28,TRADE
NSW1,"2009/06/26 16:00:00",9744.06,24.36,TRADE
NSW1,"2009/06/26 16:30:00",10002.62,25.88,TRADE
NSW1,"2009/06/26 17:00:00",10522.61,26.96,TRADE
NSW1,"2009/06/26 17:30:00",11274.58,36.47,TRADE
NSW1,"2009/06/26 18:00:00",11795.31,58.63,TRADE
NSW1,"2009/06/26 18:30:00",11685.7,39.81,TRADE
NSW1,"2009/06/26 19:00:00",11505.03,35.51,TRADE
NSW1,"2009/06/26 19:30:00",11264.48,32.47,TRADE
NSW1,"2009/06/26 20:00:00",11079.87,32.16,TRADE
NSW1,"2009/06/26 20:30:00",10933.74,31,TRADE
NSW1,"2009/06/26 21:00:00",10673.06,30.41,TRADE
NSW1,"2009/06/26 21:30:00",10498.42,28.13,TRADE
NSW1,"2009/06/26 22:00:00",10100.07,25.07,TRADE
NSW1,"2009/06/26 22:30:00",10251.08,28.13,TRADE
NSW1,"2009/06/26 23:00:00",9929.29,26.51,TRADE
NSW1,"2009/06/26 23:30:00",9838.43,28.55,TRADE
NSW1,"2009/06/27 00:00:00",9631.81,26.04,TRADE
NSW1,"2009/06/27 00:30:00",9379.36,24.08,TRADE
NSW1,"2009/06/27 01:00:00",9119.96,22.94,TRADE
NSW1,"2009/06/27 01:30:00",8801.67,23.86,TRADE
NSW1,"2009/06/27 02:00:00",8484.69,22.35,TRADE
NSW1,"2009/06/27 02:30:00",8042.68,21.77,TRADE
NSW1,"2009/06/27 03:00:00",7637.12,20.27,TRADE
NSW1,"2009/06/27 03:30:00",7326.85,17.94,TRADE
NSW1,"2009/06/27 04:00:00",7157.34,16.11,TRADE
NSW1,"2009/06/27 04:30:00",7014.72,13.44,TRADE
NSW1,"2009/06/27 05:00:00",7017,16.22,TRADE
NSW1,"2009/06/27 05:30:00",7097.09,18.21,TRADE
NSW1,"2009/06/27 06:00:00",7289.2,19.9,TRADE
NSW1,"2009/06/27 06:30:00",7601.9,19.27,TRADE
NSW1,"2009/06/27 07:00:00",7982.8,19.94,TRADE
NSW1,"2009/06/27 07:30:00",8345.03,21.02,TRADE
NSW1,"2009/06/27 08:00:00",9084.39,22.4,TRADE
NSW1,"2009/06/27 08:30:00",9669.62,24.32,TRADE
NSW1,"2009/06/27 09:00:00",10063.71,27.34,TRADE
NSW1,"2009/06/27 09:30:00",10338.47,29.08,TRADE
NSW1,"2009/06/27 10:00:00",10282.84,29.22,TRADE
NSW1,"2009/06/27 10:30:00",10228.65,29.26,TRADE
NSW1,"2009/06/27 11:00:00",9972.4,25.9,TRADE
NSW1,"2009/06/27 11:30:00",9766.37,24.94,TRADE
NSW1,"2009/06/27 12:00:00",9563.45,23.14,TRADE
NSW1,"2009/06/27 12:30:00",9449.52,22.42,TRADE
