REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/08/18 15:00:00",4737.82,49.63,TRADE
QLD1,"2013/08/18 15:30:00",4822.38,51.64,TRADE
QLD1,"2013/08/18 16:00:00",5001.15,52.95,TRADE
QLD1,"2013/08/18 16:30:00",5168.18,53.7,TRADE
QLD1,"2013/08/18 17:00:00",5418.66,56.93,TRADE
QLD1,"2013/08/18 17:30:00",5665.88,57.67,TRADE
QLD1,"2013/08/18 18:00:00",5885.58,68.14,TRADE
QLD1,"2013/08/18 18:30:00",6002.83,76.36,TRADE
QLD1,"2013/08/18 19:00:00",5965.09,68.44,TRADE
QLD1,"2013/08/18 19:30:00",5846.26,60.41,TRADE
QLD1,"2013/08/18 20:00:00",5810.13,61.25,TRADE
QLD1,"2013/08/18 20:30:00",5850.95,66.76,TRADE
QLD1,"2013/08/18 21:00:00",5710.76,60.54,TRADE
QLD1,"2013/08/18 21:30:00",5610.5,59.86,TRADE
QLD1,"2013/08/18 22:00:00",5440.34,53.76,TRADE
QLD1,"2013/08/18 22:30:00",5312.35,54.54,TRADE
QLD1,"2013/08/18 23:00:00",5246.54,55.54,TRADE
QLD1,"2013/08/18 23:30:00",5139.42,54.95,TRADE
QLD1,"2013/08/19 00:00:00",4968.58,54.7,TRADE
QLD1,"2013/08/19 00:30:00",4836.62,53.15,TRADE
QLD1,"2013/08/19 01:00:00",4753.03,52.78,TRADE
QLD1,"2013/08/19 01:30:00",4596.63,51.08,TRADE
QLD1,"2013/08/19 02:00:00",4465.71,48.31,TRADE
QLD1,"2013/08/19 02:30:00",4365.1,46.47,TRADE
QLD1,"2013/08/19 03:00:00",4331.16,46.49,TRADE
QLD1,"2013/08/19 03:30:00",4329.06,45.38,TRADE
QLD1,"2013/08/19 04:00:00",4321.27,45.31,TRADE
QLD1,"2013/08/19 04:30:00",4342.66,47.73,TRADE
QLD1,"2013/08/19 05:00:00",4467.69,51.48,TRADE
QLD1,"2013/08/19 05:30:00",4667.31,53.29,TRADE
QLD1,"2013/08/19 06:00:00",4930.83,54.41,TRADE
QLD1,"2013/08/19 06:30:00",5305.57,55.68,TRADE
QLD1,"2013/08/19 07:00:00",5660.17,65.14,TRADE
QLD1,"2013/08/19 07:30:00",5968.94,60.68,TRADE
QLD1,"2013/08/19 08:00:00",6036.44,61.12,TRADE
QLD1,"2013/08/19 08:30:00",5941.93,60.16,TRADE
QLD1,"2013/08/19 09:00:00",5784.93,59.98,TRADE
QLD1,"2013/08/19 09:30:00",5737.96,59.99,TRADE
QLD1,"2013/08/19 10:00:00",5639.51,59.88,TRADE
QLD1,"2013/08/19 10:30:00",5596.11,59.94,TRADE
QLD1,"2013/08/19 11:00:00",5530.43,59.57,TRADE
QLD1,"2013/08/19 11:30:00",5503.6,59.4,TRADE
QLD1,"2013/08/19 12:00:00",5525.71,59.59,TRADE
QLD1,"2013/08/19 12:30:00",5577.11,60.06,TRADE
QLD1,"2013/08/19 13:00:00",5532.68,59.96,TRADE
QLD1,"2013/08/19 13:30:00",5545.57,59.85,TRADE
QLD1,"2013/08/19 14:00:00",5617.53,59.98,TRADE
QLD1,"2013/08/19 14:30:00",5675.63,60.12,TRADE
QLD1,"2013/08/19 15:00:00",5692.94,60.07,TRADE
QLD1,"2013/08/19 15:30:00",5739.06,60.08,TRADE
QLD1,"2013/08/19 16:00:00",5851.21,60.37,TRADE
QLD1,"2013/08/19 16:30:00",5987.65,61.97,TRADE
QLD1,"2013/08/19 17:00:00",6110.25,65.87,TRADE
QLD1,"2013/08/19 17:30:00",6141.77,65.07,TRADE
QLD1,"2013/08/19 18:00:00",6314.46,118.23,TRADE
QLD1,"2013/08/19 18:30:00",6408.56,90.99,TRADE
QLD1,"2013/08/19 19:00:00",6356,66.91,TRADE
QLD1,"2013/08/19 19:30:00",6227.9,60.75,TRADE
QLD1,"2013/08/19 20:00:00",6180.9,63.23,TRADE
QLD1,"2013/08/19 20:30:00",6165.42,75.56,TRADE
QLD1,"2013/08/19 21:00:00",6035.8,63.41,TRADE
QLD1,"2013/08/19 21:30:00",5898.88,59.45,TRADE
QLD1,"2013/08/19 22:00:00",5714.23,56.03,TRADE
QLD1,"2013/08/19 22:30:00",5539.72,66.05,TRADE
QLD1,"2013/08/19 23:00:00",5441.02,60.48,TRADE
QLD1,"2013/08/19 23:30:00",5331.38,60.04,TRADE
QLD1,"2013/08/20 00:00:00",5147.14,62.27,TRADE
QLD1,"2013/08/20 00:30:00",4956.45,59.52,TRADE
QLD1,"2013/08/20 01:00:00",4829.3,58.91,TRADE
QLD1,"2013/08/20 01:30:00",4659.97,56.62,TRADE
QLD1,"2013/08/20 02:00:00",4511.06,54.61,TRADE
QLD1,"2013/08/20 02:30:00",4391.91,52.98,TRADE
QLD1,"2013/08/20 03:00:00",4359.49,53.21,TRADE
QLD1,"2013/08/20 03:30:00",4311.58,52.25,TRADE
QLD1,"2013/08/20 04:00:00",4336.55,52.06,TRADE
QLD1,"2013/08/20 04:30:00",4396.66,52.77,TRADE
QLD1,"2013/08/20 05:00:00",4480.07,53.88,TRADE
QLD1,"2013/08/20 05:30:00",4690.51,54.36,TRADE
QLD1,"2013/08/20 06:00:00",4968.07,53.63,TRADE
QLD1,"2013/08/20 06:30:00",5377.03,61.2,TRADE
QLD1,"2013/08/20 07:00:00",5821.73,86.03,TRADE
QLD1,"2013/08/20 07:30:00",6022.77,76.92,TRADE
QLD1,"2013/08/20 08:00:00",6027.24,75.79,TRADE
QLD1,"2013/08/20 08:30:00",5854.02,61.32,TRADE
QLD1,"2013/08/20 09:00:00",5717.28,62.96,TRADE
QLD1,"2013/08/20 09:30:00",5619.6,64.03,TRADE
QLD1,"2013/08/20 10:00:00",5451.4,59.92,TRADE
QLD1,"2013/08/20 10:30:00",5411.13,57.39,TRADE
QLD1,"2013/08/20 11:00:00",5342.97,55.8,TRADE
QLD1,"2013/08/20 11:30:00",5318.03,55.38,TRADE
QLD1,"2013/08/20 12:00:00",5295.69,55.4,TRADE
QLD1,"2013/08/20 12:30:00",5287.67,55.56,TRADE
QLD1,"2013/08/20 13:00:00",5259.49,56.82,TRADE
QLD1,"2013/08/20 13:30:00",5270.39,56.57,TRADE
QLD1,"2013/08/20 14:00:00",5325.34,58.59,TRADE
QLD1,"2013/08/20 14:30:00",5363.71,58.93,TRADE
QLD1,"2013/08/20 15:00:00",5399.96,59.81,TRADE
QLD1,"2013/08/20 15:30:00",5495.71,60.1,TRADE
QLD1,"2013/08/20 16:00:00",5652.51,55.85,TRADE
QLD1,"2013/08/20 16:30:00",5840.18,57.01,TRADE
QLD1,"2013/08/20 17:00:00",5962.09,103.09,TRADE
QLD1,"2013/08/20 17:30:00",6103.39,54.81,TRADE
QLD1,"2013/08/20 18:00:00",6355.17,119.61,TRADE
QLD1,"2013/08/20 18:30:00",6486.88,105.59,TRADE
QLD1,"2013/08/20 19:00:00",6544.4,139.09,TRADE
QLD1,"2013/08/20 19:30:00",6417.01,64.76,TRADE
QLD1,"2013/08/20 20:00:00",6412.99,68.92,TRADE
QLD1,"2013/08/20 20:30:00",6438.32,113.17,TRADE
QLD1,"2013/08/20 21:00:00",6314.51,80.35,TRADE
QLD1,"2013/08/20 21:30:00",6134.84,59.46,TRADE
QLD1,"2013/08/20 22:00:00",5972.77,56.48,TRADE
QLD1,"2013/08/20 22:30:00",5763.88,64.11,TRADE
QLD1,"2013/08/20 23:00:00",5563.58,57.87,TRADE
QLD1,"2013/08/20 23:30:00",5459.47,61.32,TRADE
QLD1,"2013/08/21 00:00:00",5217.92,61.25,TRADE
QLD1,"2013/08/21 00:30:00",5087.91,59.39,TRADE
QLD1,"2013/08/21 01:00:00",4923.81,57.96,TRADE
QLD1,"2013/08/21 01:30:00",4747.19,56.19,TRADE
QLD1,"2013/08/21 02:00:00",4602.86,54.46,TRADE
QLD1,"2013/08/21 02:30:00",4524.63,52.85,TRADE
QLD1,"2013/08/21 03:00:00",4496.97,53.62,TRADE
QLD1,"2013/08/21 03:30:00",4500.57,53.31,TRADE
QLD1,"2013/08/21 04:00:00",4511.72,53.36,TRADE
QLD1,"2013/08/21 04:30:00",4596.43,53.59,TRADE
QLD1,"2013/08/21 05:00:00",4654.2,54.38,TRADE
QLD1,"2013/08/21 05:30:00",4902.42,54.95,TRADE
QLD1,"2013/08/21 06:00:00",5206.38,52.22,TRADE
QLD1,"2013/08/21 06:30:00",5668.97,64.92,TRADE
QLD1,"2013/08/21 07:00:00",6085.14,2251.1,TRADE
QLD1,"2013/08/21 07:30:00",6360.47,61.35,TRADE
QLD1,"2013/08/21 08:00:00",6333.78,65.78,TRADE
QLD1,"2013/08/21 08:30:00",6156.05,63.73,TRADE
QLD1,"2013/08/21 09:00:00",5964.45,64.79,TRADE
QLD1,"2013/08/21 09:30:00",5772.07,64.69,TRADE
QLD1,"2013/08/21 10:00:00",5640.68,64.02,TRADE
QLD1,"2013/08/21 10:30:00",5510.22,61.07,TRADE
QLD1,"2013/08/21 11:00:00",5420.11,60.61,TRADE
QLD1,"2013/08/21 11:30:00",5327.59,56.04,TRADE
QLD1,"2013/08/21 12:00:00",5296.64,55.4,TRADE
QLD1,"2013/08/21 12:30:00",5213.4,54.43,TRADE
QLD1,"2013/08/21 13:00:00",5223.69,55.23,TRADE
QLD1,"2013/08/21 13:30:00",5279.18,56.35,TRADE
QLD1,"2013/08/21 14:00:00",5293.36,56.35,TRADE
QLD1,"2013/08/21 14:30:00",5341.28,56.52,TRADE
QLD1,"2013/08/21 15:00:00",5352.7,55.85,TRADE
QLD1,"2013/08/21 15:30:00",5415,57.2,TRADE
QLD1,"2013/08/21 16:00:00",5533.87,55.71,TRADE
QLD1,"2013/08/21 16:30:00",5749.52,55.63,TRADE
QLD1,"2013/08/21 17:00:00",5975.98,57.04,TRADE
QLD1,"2013/08/21 17:30:00",6127.59,50.86,TRADE
QLD1,"2013/08/21 18:00:00",6406.27,66.93,TRADE
QLD1,"2013/08/21 18:30:00",6589.91,67.73,TRADE
QLD1,"2013/08/21 19:00:00",6693.43,64.31,TRADE
QLD1,"2013/08/21 19:30:00",6612.72,60.06,TRADE
QLD1,"2013/08/21 20:00:00",6613.34,65.52,TRADE
QLD1,"2013/08/21 20:30:00",6590.94,68.27,TRADE
QLD1,"2013/08/21 21:00:00",6480.65,62.35,TRADE
QLD1,"2013/08/21 21:30:00",6329.48,58.02,TRADE
QLD1,"2013/08/21 22:00:00",6138.34,55.38,TRADE
QLD1,"2013/08/21 22:30:00",5903.2,61.27,TRADE
QLD1,"2013/08/21 23:00:00",5701.13,58.51,TRADE
QLD1,"2013/08/21 23:30:00",5540.88,60.27,TRADE
QLD1,"2013/08/22 00:00:00",5319.82,58.28,TRADE
QLD1,"2013/08/22 00:30:00",5162.7,59.84,TRADE
QLD1,"2013/08/22 01:00:00",5019.17,59.31,TRADE
QLD1,"2013/08/22 01:30:00",4848.16,56.23,TRADE
QLD1,"2013/08/22 02:00:00",4719.66,54.12,TRADE
QLD1,"2013/08/22 02:30:00",4630.44,52.55,TRADE
QLD1,"2013/08/22 03:00:00",4574.21,51.93,TRADE
QLD1,"2013/08/22 03:30:00",4523.16,53.23,TRADE
QLD1,"2013/08/22 04:00:00",4550.72,52.45,TRADE
QLD1,"2013/08/22 04:30:00",4569.57,51.42,TRADE
QLD1,"2013/08/22 05:00:00",4700.19,53.56,TRADE
QLD1,"2013/08/22 05:30:00",4983.67,54.15,TRADE
QLD1,"2013/08/22 06:00:00",5282.96,51.79,TRADE
QLD1,"2013/08/22 06:30:00",5793.91,58.45,TRADE
QLD1,"2013/08/22 07:00:00",6186.32,2245.18,TRADE
QLD1,"2013/08/22 07:30:00",6487.72,71.73,TRADE
QLD1,"2013/08/22 08:00:00",6503.61,61.86,TRADE
QLD1,"2013/08/22 08:30:00",6292.55,61.24,TRADE
QLD1,"2013/08/22 09:00:00",6035.85,60.32,TRADE
QLD1,"2013/08/22 09:30:00",5852.97,59.97,TRADE
QLD1,"2013/08/22 10:00:00",5685.79,58.46,TRADE
QLD1,"2013/08/22 10:30:00",5558.63,57.37,TRADE
QLD1,"2013/08/22 11:00:00",5495.14,59.09,TRADE
QLD1,"2013/08/22 11:30:00",5407.93,56.31,TRADE
QLD1,"2013/08/22 12:00:00",5357.55,56.72,TRADE
QLD1,"2013/08/22 12:30:00",5319.11,55.46,TRADE
QLD1,"2013/08/22 13:00:00",5257.67,54.9,TRADE
QLD1,"2013/08/22 13:30:00",5253.59,54.24,TRADE
QLD1,"2013/08/22 14:00:00",5314,55.91,TRADE
QLD1,"2013/08/22 14:30:00",5327.58,56.12,TRADE
QLD1,"2013/08/22 15:00:00",5396.03,56.8,TRADE
QLD1,"2013/08/22 15:30:00",5481.89,57.76,TRADE
QLD1,"2013/08/22 16:00:00",5610.35,57.1,TRADE
QLD1,"2013/08/22 16:30:00",5798.04,55.48,TRADE
QLD1,"2013/08/22 17:00:00",5963.71,59.13,TRADE
QLD1,"2013/08/22 17:30:00",6128.58,52.91,TRADE
QLD1,"2013/08/22 18:00:00",6400.8,59.22,TRADE
QLD1,"2013/08/22 18:30:00",6610.43,69.82,TRADE
QLD1,"2013/08/22 19:00:00",6675.5,79.65,TRADE
QLD1,"2013/08/22 19:30:00",6614.64,59.64,TRADE
QLD1,"2013/08/22 20:00:00",6628.92,64.62,TRADE
QLD1,"2013/08/22 20:30:00",6636.63,70.02,TRADE
QLD1,"2013/08/22 21:00:00",6492.66,68.2,TRADE
QLD1,"2013/08/22 21:30:00",6310.9,67.24,TRADE
QLD1,"2013/08/22 22:00:00",6093.1,58.61,TRADE
QLD1,"2013/08/22 22:30:00",5829.19,64.63,TRADE
QLD1,"2013/08/22 23:00:00",5749.97,59.3,TRADE
QLD1,"2013/08/22 23:30:00",5587.16,65.56,TRADE
QLD1,"2013/08/23 00:00:00",5323.74,60.49,TRADE
QLD1,"2013/08/23 00:30:00",5176.95,59.98,TRADE
QLD1,"2013/08/23 01:00:00",5082.56,59.97,TRADE
QLD1,"2013/08/23 01:30:00",4945.69,57.08,TRADE
QLD1,"2013/08/23 02:00:00",4792.37,53.01,TRADE
QLD1,"2013/08/23 02:30:00",4678.58,52.11,TRADE
QLD1,"2013/08/23 03:00:00",4626.47,51.82,TRADE
QLD1,"2013/08/23 03:30:00",4600.97,52.74,TRADE
QLD1,"2013/08/23 04:00:00",4591.2,49.45,TRADE
QLD1,"2013/08/23 04:30:00",4648.97,49.83,TRADE
QLD1,"2013/08/23 05:00:00",4783.42,52.45,TRADE
QLD1,"2013/08/23 05:30:00",5057.57,53.53,TRADE
QLD1,"2013/08/23 06:00:00",5383.76,52.67,TRADE
QLD1,"2013/08/23 06:30:00",5836.51,59.26,TRADE
QLD1,"2013/08/23 07:00:00",6210.16,2234.37,TRADE
QLD1,"2013/08/23 07:30:00",6455.03,59.89,TRADE
QLD1,"2013/08/23 08:00:00",6465.32,60.07,TRADE
QLD1,"2013/08/23 08:30:00",6216.82,60.02,TRADE
QLD1,"2013/08/23 09:00:00",6009.3,59.57,TRADE
QLD1,"2013/08/23 09:30:00",5917.9,62.12,TRADE
QLD1,"2013/08/23 10:00:00",5747.73,60.98,TRADE
QLD1,"2013/08/23 10:30:00",5590.77,59.93,TRADE
QLD1,"2013/08/23 11:00:00",5477.12,59.98,TRADE
QLD1,"2013/08/23 11:30:00",5386.75,59.97,TRADE
QLD1,"2013/08/23 12:00:00",5329.19,59.19,TRADE
QLD1,"2013/08/23 12:30:00",5330.91,59.9,TRADE
QLD1,"2013/08/23 13:00:00",5293.11,59.69,TRADE
QLD1,"2013/08/23 13:30:00",5312.85,59.82,TRADE
QLD1,"2013/08/23 14:00:00",5344.12,59.98,TRADE
QLD1,"2013/08/23 14:30:00",5346.11,59.76,TRADE
QLD1,"2013/08/23 15:00:00",5371.77,57.14,TRADE
QLD1,"2013/08/23 15:30:00",5434.13,58.77,TRADE
QLD1,"2013/08/23 16:00:00",5615.85,57.84,TRADE
QLD1,"2013/08/23 16:30:00",5750.06,56.4,TRADE
QLD1,"2013/08/23 17:00:00",5992.89,59.34,TRADE
QLD1,"2013/08/23 17:30:00",6045.64,53.03,TRADE
QLD1,"2013/08/23 18:00:00",6173.58,59.21,TRADE
QLD1,"2013/08/23 18:30:00",6302.67,60,TRADE
QLD1,"2013/08/23 19:00:00",6285.5,62.1,TRADE
QLD1,"2013/08/23 19:30:00",6253.01,57.21,TRADE
QLD1,"2013/08/23 20:00:00",6279.74,70.41,TRADE
QLD1,"2013/08/23 20:30:00",6259,68.73,TRADE
QLD1,"2013/08/23 21:00:00",6171.75,63.23,TRADE
QLD1,"2013/08/23 21:30:00",6095.38,58.45,TRADE
QLD1,"2013/08/23 22:00:00",5972.88,56.89,TRADE
QLD1,"2013/08/23 22:30:00",5768.73,69.52,TRADE
QLD1,"2013/08/23 23:00:00",5639.61,59.73,TRADE
QLD1,"2013/08/23 23:30:00",5564.69,61.26,TRADE
QLD1,"2013/08/24 00:00:00",5337.09,60.21,TRADE
QLD1,"2013/08/24 00:30:00",5120.42,59.91,TRADE
QLD1,"2013/08/24 01:00:00",5001.41,59.98,TRADE
QLD1,"2013/08/24 01:30:00",4822,59.87,TRADE
QLD1,"2013/08/24 02:00:00",4695.73,57.3,TRADE
QLD1,"2013/08/24 02:30:00",4572.29,55.1,TRADE
QLD1,"2013/08/24 03:00:00",4532.82,54.96,TRADE
QLD1,"2013/08/24 03:30:00",4475.34,52.89,TRADE
QLD1,"2013/08/24 04:00:00",4452.24,52.02,TRADE
QLD1,"2013/08/24 04:30:00",4475.69,52.34,TRADE
QLD1,"2013/08/24 05:00:00",4535.95,53.35,TRADE
QLD1,"2013/08/24 05:30:00",4638.92,51.82,TRADE
QLD1,"2013/08/24 06:00:00",4767.81,51.01,TRADE
QLD1,"2013/08/24 06:30:00",4853.02,53.25,TRADE
QLD1,"2013/08/24 07:00:00",5022.75,54.46,TRADE
QLD1,"2013/08/24 07:30:00",5224.4,57.69,TRADE
QLD1,"2013/08/24 08:00:00",5281,59.64,TRADE
QLD1,"2013/08/24 08:30:00",5308.36,59.32,TRADE
QLD1,"2013/08/24 09:00:00",5280.05,59.41,TRADE
QLD1,"2013/08/24 09:30:00",5266.5,59.77,TRADE
QLD1,"2013/08/24 10:00:00",5214.8,59.32,TRADE
QLD1,"2013/08/24 10:30:00",5063.51,57.12,TRADE
QLD1,"2013/08/24 11:00:00",4938.87,55.51,TRADE
QLD1,"2013/08/24 11:30:00",4838.39,54.32,TRADE
QLD1,"2013/08/24 12:00:00",4790.84,52.92,TRADE
QLD1,"2013/08/24 12:30:00",4726.28,52.4,TRADE
QLD1,"2013/08/24 13:00:00",4756.7,52.63,TRADE
QLD1,"2013/08/24 13:30:00",4715.26,52.16,TRADE
QLD1,"2013/08/24 14:00:00",4762.65,52.32,TRADE
QLD1,"2013/08/24 14:30:00",4781.46,52.3,TRADE
QLD1,"2013/08/24 15:00:00",4843.56,52.64,TRADE
QLD1,"2013/08/24 15:30:00",4915.37,53.21,TRADE
QLD1,"2013/08/24 16:00:00",5027.52,52.94,TRADE
QLD1,"2013/08/24 16:30:00",5220.99,53.39,TRADE
QLD1,"2013/08/24 17:00:00",5441.86,57.97,TRADE
QLD1,"2013/08/24 17:30:00",5525.53,53.57,TRADE
QLD1,"2013/08/24 18:00:00",5702.18,62.13,TRADE
QLD1,"2013/08/24 18:30:00",5863.06,65.21,TRADE
QLD1,"2013/08/24 19:00:00",5806.24,63.12,TRADE
QLD1,"2013/08/24 19:30:00",5786.31,56.44,TRADE
QLD1,"2013/08/24 20:00:00",5762.06,58.33,TRADE
QLD1,"2013/08/24 20:30:00",5791.73,60.08,TRADE
QLD1,"2013/08/24 21:00:00",5659.13,59.54,TRADE
QLD1,"2013/08/24 21:30:00",5564.62,55.09,TRADE
QLD1,"2013/08/24 22:00:00",5476.61,53.5,TRADE
QLD1,"2013/08/24 22:30:00",5407.12,57.95,TRADE
QLD1,"2013/08/24 23:00:00",5322.11,59.03,TRADE
QLD1,"2013/08/24 23:30:00",5229.38,60.28,TRADE
QLD1,"2013/08/25 00:00:00",5067.57,58.94,TRADE
QLD1,"2013/08/25 00:30:00",4914.21,58.59,TRADE
QLD1,"2013/08/25 01:00:00",4813.34,58.26,TRADE
QLD1,"2013/08/25 01:30:00",4618.6,53.12,TRADE
QLD1,"2013/08/25 02:00:00",4522.23,52.13,TRADE
QLD1,"2013/08/25 02:30:00",4421.44,50.03,TRADE
QLD1,"2013/08/25 03:00:00",4356.42,49.22,TRADE
QLD1,"2013/08/25 03:30:00",4303.47,47.77,TRADE
QLD1,"2013/08/25 04:00:00",4280.94,47.49,TRADE
QLD1,"2013/08/25 04:30:00",4318.3,45.83,TRADE
QLD1,"2013/08/25 05:00:00",4338.61,47.27,TRADE
QLD1,"2013/08/25 05:30:00",4407.66,42.5,TRADE
QLD1,"2013/08/25 06:00:00",4480.4,44.55,TRADE
QLD1,"2013/08/25 06:30:00",4525.17,49.37,TRADE
QLD1,"2013/08/25 07:00:00",4557.21,49.77,TRADE
QLD1,"2013/08/25 07:30:00",4767.28,52.1,TRADE
QLD1,"2013/08/25 08:00:00",4842.07,52.86,TRADE
QLD1,"2013/08/25 08:30:00",4916.55,53.06,TRADE
QLD1,"2013/08/25 09:00:00",4946.01,54.49,TRADE
QLD1,"2013/08/25 09:30:00",4920.59,53.72,TRADE
QLD1,"2013/08/25 10:00:00",4862.1,52.99,TRADE
QLD1,"2013/08/25 10:30:00",4882.8,53.95,TRADE
QLD1,"2013/08/25 11:00:00",4806.98,52.29,TRADE
QLD1,"2013/08/25 11:30:00",4748.46,52.38,TRADE
QLD1,"2013/08/25 12:00:00",4793.25,51.89,TRADE
QLD1,"2013/08/25 12:30:00",4731.86,51.29,TRADE
QLD1,"2013/08/25 13:00:00",4717.92,50.77,TRADE
QLD1,"2013/08/25 13:30:00",4671.59,50.64,TRADE
QLD1,"2013/08/25 14:00:00",4739.27,51.7,TRADE
QLD1,"2013/08/25 14:30:00",4779.98,51.94,TRADE
QLD1,"2013/08/25 15:00:00",4819.42,52.32,TRADE
QLD1,"2013/08/25 15:30:00",4913.24,52.42,TRADE
QLD1,"2013/08/25 16:00:00",5026.32,50.03,TRADE
QLD1,"2013/08/25 16:30:00",5168.53,48.6,TRADE
QLD1,"2013/08/25 17:00:00",5437.11,54.6,TRADE
QLD1,"2013/08/25 17:30:00",5691.97,53.9,TRADE
QLD1,"2013/08/25 18:00:00",5861.62,59.95,TRADE
QLD1,"2013/08/25 18:30:00",5998.74,64.89,TRADE
QLD1,"2013/08/25 19:00:00",5998.99,65.09,TRADE
QLD1,"2013/08/25 19:30:00",5886.73,56.39,TRADE
QLD1,"2013/08/25 20:00:00",5866.37,57.87,TRADE
QLD1,"2013/08/25 20:30:00",5883.29,59.02,TRADE
QLD1,"2013/08/25 21:00:00",5770.33,56.57,TRADE
QLD1,"2013/08/25 21:30:00",5626.04,53.67,TRADE
QLD1,"2013/08/25 22:00:00",5511.45,51.04,TRADE
QLD1,"2013/08/25 22:30:00",5320.86,54.9,TRADE
QLD1,"2013/08/25 23:00:00",5216.7,58.57,TRADE
QLD1,"2013/08/25 23:30:00",5078.41,59.8,TRADE
QLD1,"2013/08/26 00:00:00",4947.36,59,TRADE
QLD1,"2013/08/26 00:30:00",4814.4,57.88,TRADE
QLD1,"2013/08/26 01:00:00",4695.6,56.15,TRADE
QLD1,"2013/08/26 01:30:00",4553.11,54.52,TRADE
QLD1,"2013/08/26 02:00:00",4491.06,52.66,TRADE
QLD1,"2013/08/26 02:30:00",4390.14,49.48,TRADE
QLD1,"2013/08/26 03:00:00",4329.94,49.29,TRADE
QLD1,"2013/08/26 03:30:00",4338.33,48.47,TRADE
QLD1,"2013/08/26 04:00:00",4337.66,48.15,TRADE
QLD1,"2013/08/26 04:30:00",4376.37,49.8,TRADE
QLD1,"2013/08/26 05:00:00",4479.54,51.58,TRADE
QLD1,"2013/08/26 05:30:00",4695.84,53.58,TRADE
QLD1,"2013/08/26 06:00:00",4992.92,50.49,TRADE
QLD1,"2013/08/26 06:30:00",5411.46,54.99,TRADE
QLD1,"2013/08/26 07:00:00",5692.85,59.57,TRADE
QLD1,"2013/08/26 07:30:00",6001.55,58.74,TRADE
QLD1,"2013/08/26 08:00:00",6008.6,65.96,TRADE
QLD1,"2013/08/26 08:30:00",5865.86,59.96,TRADE
QLD1,"2013/08/26 09:00:00",5750.69,58.6,TRADE
QLD1,"2013/08/26 09:30:00",5652.14,59.4,TRADE
QLD1,"2013/08/26 10:00:00",5543.98,59.73,TRADE
QLD1,"2013/08/26 10:30:00",5511.21,59.9,TRADE
QLD1,"2013/08/26 11:00:00",5507.63,59.84,TRADE
QLD1,"2013/08/26 11:30:00",5483.29,58.62,TRADE
QLD1,"2013/08/26 12:00:00",5496.05,59.27,TRADE
QLD1,"2013/08/26 12:30:00",5502.24,59.74,TRADE
QLD1,"2013/08/26 13:00:00",5538,59.94,TRADE
QLD1,"2013/08/26 13:30:00",5565.13,59.98,TRADE
QLD1,"2013/08/26 14:00:00",5644.04,59.98,TRADE
QLD1,"2013/08/26 14:30:00",5685.15,59.99,TRADE
QLD1,"2013/08/26 15:00:00",5648.43,59.99,TRADE
QLD1,"2013/08/26 15:30:00",5658.09,59.88,TRADE
QLD1,"2013/08/26 16:00:00",5734.96,60.3,TRADE
QLD1,"2013/08/26 16:30:00",5901.73,59.08,TRADE
QLD1,"2013/08/26 17:00:00",6043.36,61.13,TRADE
QLD1,"2013/08/26 17:30:00",6124.61,60.8,TRADE
QLD1,"2013/08/26 18:00:00",6236.03,72.95,TRADE
QLD1,"2013/08/26 18:30:00",6370.53,71.9,TRADE
QLD1,"2013/08/26 19:00:00",6367.67,65.53,TRADE
QLD1,"2013/08/26 19:30:00",6291.36,64.55,TRADE
QLD1,"2013/08/26 20:00:00",6209.55,61.74,TRADE
QLD1,"2013/08/26 20:30:00",6220.56,67.36,TRADE
QLD1,"2013/08/26 21:00:00",6082.64,63.4,TRADE
QLD1,"2013/08/26 21:30:00",5922.01,57.74,TRADE
QLD1,"2013/08/26 22:00:00",5761.09,54.65,TRADE
QLD1,"2013/08/26 22:30:00",5580.66,59.97,TRADE
QLD1,"2013/08/26 23:00:00",5416.86,60.23,TRADE
QLD1,"2013/08/26 23:30:00",5309.05,60.18,TRADE
QLD1,"2013/08/27 00:00:00",5111.99,60.84,TRADE
QLD1,"2013/08/27 00:30:00",4980.37,59.98,TRADE
QLD1,"2013/08/27 01:00:00",4815.81,59.93,TRADE
QLD1,"2013/08/27 01:30:00",4673.43,58.07,TRADE
QLD1,"2013/08/27 02:00:00",4527.78,52.78,TRADE
QLD1,"2013/08/27 02:30:00",4453.95,51.35,TRADE
QLD1,"2013/08/27 03:00:00",4410.62,50.66,TRADE
QLD1,"2013/08/27 03:30:00",4394.79,49.5,TRADE
QLD1,"2013/08/27 04:00:00",4402.66,49.6,TRADE
QLD1,"2013/08/27 04:30:00",4483.25,50.06,TRADE
QLD1,"2013/08/27 05:00:00",4595.55,52.27,TRADE
QLD1,"2013/08/27 05:30:00",4802.31,55.44,TRADE
QLD1,"2013/08/27 06:00:00",5049.79,53.68,TRADE
QLD1,"2013/08/27 06:30:00",5411.33,56.3,TRADE
QLD1,"2013/08/27 07:00:00",5761.06,62.87,TRADE
QLD1,"2013/08/27 07:30:00",6020.09,58.35,TRADE
QLD1,"2013/08/27 08:00:00",6007.79,59.89,TRADE
QLD1,"2013/08/27 08:30:00",5857.49,58.79,TRADE
QLD1,"2013/08/27 09:00:00",5732.91,56.71,TRADE
QLD1,"2013/08/27 09:30:00",5676.74,56.06,TRADE
QLD1,"2013/08/27 10:00:00",5532.64,56.5,TRADE
