REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/03/18 20:30:00",1528.855,27.51,TRADE
SA1,"2004/03/18 21:00:00",1486.34167,25.82,TRADE
SA1,"2004/03/18 21:30:00",1445.88167,27.3,TRADE
SA1,"2004/03/18 22:00:00",1404.71,24.34,TRADE
SA1,"2004/03/18 22:30:00",1359.40833,22.75,TRADE
SA1,"2004/03/18 23:00:00",1375.73,21.27,TRADE
SA1,"2004/03/18 23:30:00",1375.59167,23.82,TRADE
SA1,"2004/03/19 00:00:00",1487.11333,27.3,TRADE
SA1,"2004/03/19 00:30:00",1460.20167,26.53,TRADE
SA1,"2004/03/19 01:00:00",1454.37833,26.05,TRADE
SA1,"2004/03/19 01:30:00",1384.03833,25.55,TRADE
SA1,"2004/03/19 02:00:00",1300.465,20.55,TRADE
SA1,"2004/03/19 02:30:00",1223.14333,18.83,TRADE
SA1,"2004/03/19 03:00:00",1185.9,17.58,TRADE
SA1,"2004/03/19 03:30:00",1161.31167,17.22,TRADE
SA1,"2004/03/19 04:00:00",1152.09333,17.08,TRADE
SA1,"2004/03/19 04:30:00",1160.97333,17.67,TRADE
SA1,"2004/03/19 05:00:00",1190.02333,18.96,TRADE
SA1,"2004/03/19 05:30:00",1234.38667,20.33,TRADE
SA1,"2004/03/19 06:00:00",1296.21167,25.66,TRADE
SA1,"2004/03/19 06:30:00",1394.98667,27.1,TRADE
SA1,"2004/03/19 07:00:00",1498.18333,32.91,TRADE
SA1,"2004/03/19 07:30:00",1554.455,30.04,TRADE
SA1,"2004/03/19 08:00:00",1513.97667,28.74,TRADE
SA1,"2004/03/19 08:30:00",1519.02667,29.05,TRADE
SA1,"2004/03/19 09:00:00",1539.76333,29.59,TRADE
SA1,"2004/03/19 09:30:00",1554.26,28.98,TRADE
SA1,"2004/03/19 10:00:00",1568.97667,28.81,TRADE
SA1,"2004/03/19 10:30:00",1596.52833,28.83,TRADE
SA1,"2004/03/19 11:00:00",1611.445,28.86,TRADE
SA1,"2004/03/19 11:30:00",1619.53667,28.32,TRADE
SA1,"2004/03/19 12:00:00",1629.76667,27.92,TRADE
SA1,"2004/03/19 12:30:00",1634.97833,28.26,TRADE
SA1,"2004/03/19 13:00:00",1662.26167,28.67,TRADE
SA1,"2004/03/19 13:30:00",1672.40167,28.82,TRADE
SA1,"2004/03/19 14:00:00",1700.895,29.21,TRADE
SA1,"2004/03/19 14:30:00",1678.86,28.79,TRADE
SA1,"2004/03/19 15:00:00",1668.77167,28.44,TRADE
SA1,"2004/03/19 15:30:00",1647.74667,28.2,TRADE
SA1,"2004/03/19 16:00:00",1641.885,28.14,TRADE
SA1,"2004/03/19 16:30:00",1627.665,34.1,TRADE
SA1,"2004/03/19 17:00:00",1601.995,29.81,TRADE
SA1,"2004/03/19 17:30:00",1558.895,27.97,TRADE
SA1,"2004/03/19 18:00:00",1492.41667,24.39,TRADE
SA1,"2004/03/19 18:30:00",1472.335,22.87,TRADE
SA1,"2004/03/19 19:00:00",1442.975,25.1,TRADE
SA1,"2004/03/19 19:30:00",1461.07,27.42,TRADE
SA1,"2004/03/19 20:00:00",1468.545,25.77,TRADE
SA1,"2004/03/19 20:30:00",1436.10333,22.67,TRADE
SA1,"2004/03/19 21:00:00",1422.13,20.72,TRADE
SA1,"2004/03/19 21:30:00",1373.055,22.08,TRADE
SA1,"2004/03/19 22:00:00",1355.795,20.79,TRADE
SA1,"2004/03/19 22:30:00",1302.93333,20.56,TRADE
SA1,"2004/03/19 23:00:00",1330.435,21.34,TRADE
SA1,"2004/03/19 23:30:00",1348.30833,21.97,TRADE
SA1,"2004/03/20 00:00:00",1416.60667,25.31,TRADE
SA1,"2004/03/20 00:30:00",1375.14333,24.36,TRADE
SA1,"2004/03/20 01:00:00",1366.17833,22.58,TRADE
SA1,"2004/03/20 01:30:00",1304.61167,20.44,TRADE
SA1,"2004/03/20 02:00:00",1204.84167,18.47,TRADE
SA1,"2004/03/20 02:30:00",1148.36833,17.66,TRADE
SA1,"2004/03/20 03:00:00",1098.59,17.19,TRADE
SA1,"2004/03/20 03:30:00",1075.46333,14.87,TRADE
SA1,"2004/03/20 04:00:00",1070.16333,14.04,TRADE
SA1,"2004/03/20 04:30:00",1067.84667,16.69,TRADE
SA1,"2004/03/20 05:00:00",1084.67333,16.99,TRADE
SA1,"2004/03/20 05:30:00",1093.22833,17.73,TRADE
SA1,"2004/03/20 06:00:00",1140.56667,18.97,TRADE
SA1,"2004/03/20 06:30:00",1174.46,19.35,TRADE
SA1,"2004/03/20 07:00:00",1206.075,19.01,TRADE
SA1,"2004/03/20 07:30:00",1247.57667,21.56,TRADE
SA1,"2004/03/20 08:00:00",1266.32333,20.33,TRADE
SA1,"2004/03/20 08:30:00",1301.575,22.08,TRADE
SA1,"2004/03/20 09:00:00",1326.88333,23.38,TRADE
SA1,"2004/03/20 09:30:00",1342.63167,26.66,TRADE
SA1,"2004/03/20 10:00:00",1331.78833,25.5,TRADE
SA1,"2004/03/20 10:30:00",1340.93667,25.73,TRADE
SA1,"2004/03/20 11:00:00",1348.79833,24.95,TRADE
SA1,"2004/03/20 11:30:00",1371.30167,23.64,TRADE
SA1,"2004/03/20 12:00:00",1371.73333,22.66,TRADE
SA1,"2004/03/20 12:30:00",1365.525,24.55,TRADE
SA1,"2004/03/20 13:00:00",1366.29333,27.27,TRADE
SA1,"2004/03/20 13:30:00",1382.19167,25.11,TRADE
SA1,"2004/03/20 14:00:00",1395.37167,26.63,TRADE
SA1,"2004/03/20 14:30:00",1390.78,23.37,TRADE
SA1,"2004/03/20 15:00:00",1389.64167,26.65,TRADE
SA1,"2004/03/20 15:30:00",1372.92833,27.3,TRADE
SA1,"2004/03/20 16:00:00",1365.59833,27.41,TRADE
SA1,"2004/03/20 16:30:00",1377.40333,24.61,TRADE
SA1,"2004/03/20 17:00:00",1365.81167,25.04,TRADE
SA1,"2004/03/20 17:30:00",1346.63,22.24,TRADE
SA1,"2004/03/20 18:00:00",1331.34667,20.41,TRADE
SA1,"2004/03/20 18:30:00",1306.76833,22.04,TRADE
SA1,"2004/03/20 19:00:00",1298.48667,27.07,TRADE
SA1,"2004/03/20 19:30:00",1328.76833,23.91,TRADE
SA1,"2004/03/20 20:00:00",1340.70833,21.46,TRADE
SA1,"2004/03/20 20:30:00",1313.04333,19.87,TRADE
SA1,"2004/03/20 21:00:00",1271.14667,19.35,TRADE
SA1,"2004/03/20 21:30:00",1263.26833,19.21,TRADE
SA1,"2004/03/20 22:00:00",1250.44333,18.54,TRADE
SA1,"2004/03/20 22:30:00",1235.10833,18.48,TRADE
SA1,"2004/03/20 23:00:00",1251.76333,18.56,TRADE
SA1,"2004/03/20 23:30:00",1302.45833,19.86,TRADE
SA1,"2004/03/21 00:00:00",1386.18833,22.66,TRADE
SA1,"2004/03/21 00:30:00",1367.55833,23.31,TRADE
SA1,"2004/03/21 01:00:00",1355.69667,21.07,TRADE
SA1,"2004/03/21 01:30:00",1275.635,19.15,TRADE
SA1,"2004/03/21 02:00:00",1208.51667,18.35,TRADE
SA1,"2004/03/21 02:30:00",1133.53333,15.93,TRADE
SA1,"2004/03/21 03:00:00",1078.20167,11.82,TRADE
SA1,"2004/03/21 03:30:00",1032.71,10.91,TRADE
SA1,"2004/03/21 04:00:00",1012.69333,11.19,TRADE
SA1,"2004/03/21 04:30:00",1000.32333,12.28,TRADE
SA1,"2004/03/21 05:00:00",1015.26,12.93,TRADE
SA1,"2004/03/21 05:30:00",1019.91667,14.2,TRADE
SA1,"2004/03/21 06:00:00",1036.02,14.76,TRADE
SA1,"2004/03/21 06:30:00",1058.66,16.39,TRADE
SA1,"2004/03/21 07:00:00",1058.59,15.35,TRADE
SA1,"2004/03/21 07:30:00",1077.17167,16.91,TRADE
SA1,"2004/03/21 08:00:00",1075.43833,16.74,TRADE
SA1,"2004/03/21 08:30:00",1091.02833,16.64,TRADE
SA1,"2004/03/21 09:00:00",1131.33333,17.06,TRADE
SA1,"2004/03/21 09:30:00",1146.70333,17.11,TRADE
SA1,"2004/03/21 10:00:00",1168.3,17.46,TRADE
SA1,"2004/03/21 10:30:00",1183.3,17.31,TRADE
SA1,"2004/03/21 11:00:00",1191.69667,17.54,TRADE
SA1,"2004/03/21 11:30:00",1203.805,17.59,TRADE
SA1,"2004/03/21 12:00:00",1210.32833,17.58,TRADE
SA1,"2004/03/21 12:30:00",1214.47333,17.47,TRADE
SA1,"2004/03/21 13:00:00",1224.73667,17.51,TRADE
SA1,"2004/03/21 13:30:00",1204.01667,17.21,TRADE
SA1,"2004/03/21 14:00:00",1218.33333,17.21,TRADE
SA1,"2004/03/21 14:30:00",1214.33667,17.24,TRADE
SA1,"2004/03/21 15:00:00",1215.2,17.35,TRADE
SA1,"2004/03/21 15:30:00",1220.21667,17.53,TRADE
SA1,"2004/03/21 16:00:00",1214.135,17.76,TRADE
SA1,"2004/03/21 16:30:00",1221.085,17.36,TRADE
SA1,"2004/03/21 17:00:00",1217.98167,17.93,TRADE
SA1,"2004/03/21 17:30:00",1245.37,18.69,TRADE
SA1,"2004/03/21 18:00:00",1246.91333,18.68,TRADE
SA1,"2004/03/21 18:30:00",1248.36167,19.2,TRADE
SA1,"2004/03/21 19:00:00",1280.44833,20.49,TRADE
SA1,"2004/03/21 19:30:00",1322.18833,29.64,TRADE
SA1,"2004/03/21 20:00:00",1317.81167,33,TRADE
SA1,"2004/03/21 20:30:00",1294.57333,33,TRADE
SA1,"2004/03/21 21:00:00",1274.01,32.71,TRADE
SA1,"2004/03/21 21:30:00",1249.26333,30.25,TRADE
SA1,"2004/03/21 22:00:00",1225.29,27.67,TRADE
SA1,"2004/03/21 22:30:00",1205.04167,27.31,TRADE
SA1,"2004/03/21 23:00:00",1220.535,30.15,TRADE
SA1,"2004/03/21 23:30:00",1247.43667,33,TRADE
SA1,"2004/03/22 00:00:00",1360.96333,33,TRADE
SA1,"2004/03/22 00:30:00",1356.74333,33,TRADE
SA1,"2004/03/22 01:00:00",1376.20167,34.5,TRADE
SA1,"2004/03/22 01:30:00",1297.37333,33,TRADE
SA1,"2004/03/22 02:00:00",1217.74667,31.06,TRADE
SA1,"2004/03/22 02:30:00",1160.58167,27.23,TRADE
SA1,"2004/03/22 03:00:00",1116.98167,19.73,TRADE
SA1,"2004/03/22 03:30:00",1093.11333,14.92,TRADE
SA1,"2004/03/22 04:00:00",1092.82,15.32,TRADE
SA1,"2004/03/22 04:30:00",1079.20833,15.17,TRADE
SA1,"2004/03/22 05:00:00",1106.96667,17.33,TRADE
SA1,"2004/03/22 05:30:00",1149.915,19.56,TRADE
SA1,"2004/03/22 06:00:00",1237.55333,26.36,TRADE
SA1,"2004/03/22 06:30:00",1323.14333,28.51,TRADE
SA1,"2004/03/22 07:00:00",1429.605,37.37,TRADE
SA1,"2004/03/22 07:30:00",1496.93833,38,TRADE
SA1,"2004/03/22 08:00:00",1477.37,31.5,TRADE
SA1,"2004/03/22 08:30:00",1478.91667,32.01,TRADE
SA1,"2004/03/22 09:00:00",1497.71667,34.39,TRADE
SA1,"2004/03/22 09:30:00",1503.145,34.04,TRADE
SA1,"2004/03/22 10:00:00",1509.57667,34.68,TRADE
SA1,"2004/03/22 10:30:00",1525.60667,34.34,TRADE
SA1,"2004/03/22 11:00:00",1541.64667,35.22,TRADE
SA1,"2004/03/22 11:30:00",1561.30333,32.31,TRADE
SA1,"2004/03/22 12:00:00",1562.84333,30.07,TRADE
SA1,"2004/03/22 12:30:00",1562.63167,31.91,TRADE
SA1,"2004/03/22 13:00:00",1584.595,34.64,TRADE
SA1,"2004/03/22 13:30:00",1589.38833,34.3,TRADE
SA1,"2004/03/22 14:00:00",1604.33,33.96,TRADE
SA1,"2004/03/22 14:30:00",1610.545,30.99,TRADE
SA1,"2004/03/22 15:00:00",1606.57833,30.95,TRADE
SA1,"2004/03/22 15:30:00",1599.665,30.23,TRADE
SA1,"2004/03/22 16:00:00",1602.255,30.67,TRADE
SA1,"2004/03/22 16:30:00",1578.905,29.19,TRADE
SA1,"2004/03/22 17:00:00",1549.915,30.25,TRADE
SA1,"2004/03/22 17:30:00",1537.29,28.28,TRADE
SA1,"2004/03/22 18:00:00",1493.43333,27.3,TRADE
SA1,"2004/03/22 18:30:00",1472.41167,27.3,TRADE
SA1,"2004/03/22 19:00:00",1455.16333,27.77,TRADE
SA1,"2004/03/22 19:30:00",1496.755,30.49,TRADE
SA1,"2004/03/22 20:00:00",1507.38667,31.23,TRADE
SA1,"2004/03/22 20:30:00",1454.97833,31,TRADE
SA1,"2004/03/22 21:00:00",1416.47667,30.46,TRADE
SA1,"2004/03/22 21:30:00",1400.875,28.73,TRADE
SA1,"2004/03/22 22:00:00",1362.3,23.93,TRADE
SA1,"2004/03/22 22:30:00",1313.13833,22.22,TRADE
SA1,"2004/03/22 23:00:00",1315.405,24.75,TRADE
SA1,"2004/03/22 23:30:00",1331.76333,27.23,TRADE
SA1,"2004/03/23 00:00:00",1423.91,28.94,TRADE
SA1,"2004/03/23 00:30:00",1413.09167,27.54,TRADE
SA1,"2004/03/23 01:00:00",1415.66667,27.63,TRADE
SA1,"2004/03/23 01:30:00",1329.23,28.47,TRADE
SA1,"2004/03/23 02:00:00",1260.12333,26.22,TRADE
SA1,"2004/03/23 02:30:00",1192.78333,24.18,TRADE
SA1,"2004/03/23 03:00:00",1161.025,21.86,TRADE
SA1,"2004/03/23 03:30:00",1125.38833,18.32,TRADE
SA1,"2004/03/23 04:00:00",1110.78,18.46,TRADE
SA1,"2004/03/23 04:30:00",1111.98333,19.73,TRADE
SA1,"2004/03/23 05:00:00",1143.275,22.46,TRADE
SA1,"2004/03/23 05:30:00",1174.81333,24.98,TRADE
SA1,"2004/03/23 06:00:00",1257.14333,28,TRADE
SA1,"2004/03/23 06:30:00",1364.95333,32.3,TRADE
SA1,"2004/03/23 07:00:00",1502.46833,38.31,TRADE
SA1,"2004/03/23 07:30:00",1557.76333,39.55,TRADE
SA1,"2004/03/23 08:00:00",1529.28333,34.91,TRADE
SA1,"2004/03/23 08:30:00",1545.55,30.23,TRADE
SA1,"2004/03/23 09:00:00",1538.44,34.54,TRADE
SA1,"2004/03/23 09:30:00",1550.71,40.05,TRADE
SA1,"2004/03/23 10:00:00",1564.46333,40.17,TRADE
SA1,"2004/03/23 10:30:00",1603.075,77.17,TRADE
SA1,"2004/03/23 11:00:00",1629.43833,100.02,TRADE
SA1,"2004/03/23 11:30:00",1655.75667,130.67,TRADE
SA1,"2004/03/23 12:00:00",1640.79833,38,TRADE
SA1,"2004/03/23 12:30:00",1660.24167,40.17,TRADE
SA1,"2004/03/23 13:00:00",1691.31833,38,TRADE
SA1,"2004/03/23 13:30:00",1700.96833,38.08,TRADE
SA1,"2004/03/23 14:00:00",1735.50833,55.72,TRADE
SA1,"2004/03/23 14:30:00",1745.225,64.48,TRADE
SA1,"2004/03/23 15:00:00",1728.76333,52.09,TRADE
SA1,"2004/03/23 15:30:00",1716.10833,62.08,TRADE
SA1,"2004/03/23 16:00:00",1705.10333,97.66,TRADE
SA1,"2004/03/23 16:30:00",1700.005,90.42,TRADE
SA1,"2004/03/23 17:00:00",1680.93667,73.19,TRADE
SA1,"2004/03/23 17:30:00",1646.645,47,TRADE
SA1,"2004/03/23 18:00:00",1597.545,38,TRADE
SA1,"2004/03/23 18:30:00",1557.44333,39.26,TRADE
SA1,"2004/03/23 19:00:00",1524.86,44.7,TRADE
SA1,"2004/03/23 19:30:00",1568.28833,49.81,TRADE
SA1,"2004/03/23 20:00:00",1554.79333,40.98,TRADE
SA1,"2004/03/23 20:30:00",1510.41333,34,TRADE
SA1,"2004/03/23 21:00:00",1490.10333,29.57,TRADE
SA1,"2004/03/23 21:30:00",1460.53333,26.57,TRADE
SA1,"2004/03/23 22:00:00",1444.84333,22.08,TRADE
SA1,"2004/03/23 22:30:00",1400.08333,21.83,TRADE
SA1,"2004/03/23 23:00:00",1396.68333,19.96,TRADE
SA1,"2004/03/23 23:30:00",1423.27333,22.09,TRADE
SA1,"2004/03/24 00:00:00",1516.82167,27.29,TRADE
SA1,"2004/03/24 00:30:00",1477.86,23.98,TRADE
SA1,"2004/03/24 01:00:00",1487.30333,23.78,TRADE
SA1,"2004/03/24 01:30:00",1399.74833,19.77,TRADE
SA1,"2004/03/24 02:00:00",1325.10167,17.77,TRADE
SA1,"2004/03/24 02:30:00",1267.265,16.52,TRADE
SA1,"2004/03/24 03:00:00",1227.02,16.96,TRADE
SA1,"2004/03/24 03:30:00",1205.15333,14.29,TRADE
SA1,"2004/03/24 04:00:00",1204.59333,13.3,TRADE
SA1,"2004/03/24 04:30:00",1197.29167,16.81,TRADE
SA1,"2004/03/24 05:00:00",1207.31167,17.62,TRADE
SA1,"2004/03/24 05:30:00",1237.93833,18.58,TRADE
SA1,"2004/03/24 06:00:00",1307.60667,21.22,TRADE
SA1,"2004/03/24 06:30:00",1406.15333,25.82,TRADE
SA1,"2004/03/24 07:00:00",1534.735,34.15,TRADE
SA1,"2004/03/24 07:30:00",1598.165,29.31,TRADE
SA1,"2004/03/24 08:00:00",1563.965,25.92,TRADE
SA1,"2004/03/24 08:30:00",1567.15333,27.03,TRADE
SA1,"2004/03/24 09:00:00",1567.21,27.14,TRADE
SA1,"2004/03/24 09:30:00",1585.21667,28.35,TRADE
SA1,"2004/03/24 10:00:00",1625.905,28.03,TRADE
SA1,"2004/03/24 10:30:00",1637.785,29.49,TRADE
SA1,"2004/03/24 11:00:00",1685.325,29.07,TRADE
SA1,"2004/03/24 11:30:00",1699.26667,28.96,TRADE
SA1,"2004/03/24 12:00:00",1721.77833,27.06,TRADE
SA1,"2004/03/24 12:30:00",1743.835,31.33,TRADE
SA1,"2004/03/24 13:00:00",1781.54667,31.14,TRADE
SA1,"2004/03/24 13:30:00",1794.38833,36.21,TRADE
SA1,"2004/03/24 14:00:00",1817.80667,35.88,TRADE
SA1,"2004/03/24 14:30:00",1807.47,37.69,TRADE
SA1,"2004/03/24 15:00:00",1816.12333,37.62,TRADE
SA1,"2004/03/24 15:30:00",1811.14333,37.98,TRADE
SA1,"2004/03/24 16:00:00",1810.58833,37.62,TRADE
SA1,"2004/03/24 16:30:00",1801.96667,37.56,TRADE
SA1,"2004/03/24 17:00:00",1770.72,33.02,TRADE
SA1,"2004/03/24 17:30:00",1734.945,27.92,TRADE
SA1,"2004/03/24 18:00:00",1677.64333,22.82,TRADE
SA1,"2004/03/24 18:30:00",1659.30667,25.46,TRADE
SA1,"2004/03/24 19:00:00",1599.135,27.05,TRADE
SA1,"2004/03/24 19:30:00",1632.36333,26.32,TRADE
SA1,"2004/03/24 20:00:00",1613.35,22.38,TRADE
SA1,"2004/03/24 20:30:00",1556.04167,23.42,TRADE
SA1,"2004/03/24 21:00:00",1546.74667,26.13,TRADE
SA1,"2004/03/24 21:30:00",1536.205,26.59,TRADE
SA1,"2004/03/24 22:00:00",1488.60167,21.8,TRADE
SA1,"2004/03/24 22:30:00",1448.44,21.05,TRADE
SA1,"2004/03/24 23:00:00",1447.65333,20.24,TRADE
SA1,"2004/03/24 23:30:00",1457.33,20.89,TRADE
SA1,"2004/03/25 00:00:00",1542.25167,26.96,TRADE
SA1,"2004/03/25 00:30:00",1520.04,24.48,TRADE
SA1,"2004/03/25 01:00:00",1502.755,22.18,TRADE
SA1,"2004/03/25 01:30:00",1404.52,20.08,TRADE
SA1,"2004/03/25 02:00:00",1336.47667,15.41,TRADE
SA1,"2004/03/25 02:30:00",1279.60333,14.08,TRADE
SA1,"2004/03/25 03:00:00",1230.47833,13.95,TRADE
SA1,"2004/03/25 03:30:00",1216.01667,12.59,TRADE
SA1,"2004/03/25 04:00:00",1194.37167,12.47,TRADE
SA1,"2004/03/25 04:30:00",1195.93,14.33,TRADE
SA1,"2004/03/25 05:00:00",1212.44333,16.52,TRADE
SA1,"2004/03/25 05:30:00",1253.72167,18.94,TRADE
SA1,"2004/03/25 06:00:00",1325.41667,20.17,TRADE
SA1,"2004/03/25 06:30:00",1421.055,25.46,TRADE
SA1,"2004/03/25 07:00:00",1533.61833,35.61,TRADE
SA1,"2004/03/25 07:30:00",1600.90833,27.76,TRADE
SA1,"2004/03/25 08:00:00",1578.96,27.3,TRADE
SA1,"2004/03/25 08:30:00",1580.22,27.3,TRADE
SA1,"2004/03/25 09:00:00",1632.25167,27.34,TRADE
SA1,"2004/03/25 09:30:00",1646.845,29.94,TRADE
SA1,"2004/03/25 10:00:00",1655.425,30.33,TRADE
SA1,"2004/03/25 10:30:00",1681.95333,33.47,TRADE
SA1,"2004/03/25 11:00:00",1705.79167,37.62,TRADE
SA1,"2004/03/25 11:30:00",1737.50667,37.92,TRADE
SA1,"2004/03/25 12:00:00",1749.435,38,TRADE
SA1,"2004/03/25 12:30:00",1766.845,38,TRADE
SA1,"2004/03/25 13:00:00",1811.475,45.45,TRADE
SA1,"2004/03/25 13:30:00",1828.22333,47.99,TRADE
SA1,"2004/03/25 14:00:00",1859.44667,41.93,TRADE
SA1,"2004/03/25 14:30:00",1850.46,45.08,TRADE
SA1,"2004/03/25 15:00:00",1848.55333,46.04,TRADE
SA1,"2004/03/25 15:30:00",1839.24167,45.85,TRADE
SA1,"2004/03/25 16:00:00",1815.00333,42.41,TRADE
SA1,"2004/03/25 16:30:00",1796.185,45.37,TRADE
SA1,"2004/03/25 17:00:00",1762.72333,38,TRADE
SA1,"2004/03/25 17:30:00",1717.42167,35.5,TRADE
SA1,"2004/03/25 18:00:00",1664.95667,34.29,TRADE
SA1,"2004/03/25 18:30:00",1631.45833,30.98,TRADE
SA1,"2004/03/25 19:00:00",1609.48,36.17,TRADE
SA1,"2004/03/25 19:30:00",1648.12833,31,TRADE
SA1,"2004/03/25 20:00:00",1622.08667,29.72,TRADE
SA1,"2004/03/25 20:30:00",1605.05167,26.45,TRADE
SA1,"2004/03/25 21:00:00",1565.87333,27.21,TRADE
SA1,"2004/03/25 21:30:00",1538.22,27.3,TRADE
SA1,"2004/03/25 22:00:00",1471.885,27.3,TRADE
SA1,"2004/03/25 22:30:00",1428.79833,27.3,TRADE
SA1,"2004/03/25 23:00:00",1416.68833,27.3,TRADE
SA1,"2004/03/25 23:30:00",1430.84333,27.3,TRADE
SA1,"2004/03/26 00:00:00",1523.38,28.64,TRADE
SA1,"2004/03/26 00:30:00",1498.45333,27.3,TRADE
SA1,"2004/03/26 01:00:00",1487.37167,27.3,TRADE
SA1,"2004/03/26 01:30:00",1415.045,22.23,TRADE
SA1,"2004/03/26 02:00:00",1329.115,21.16,TRADE
SA1,"2004/03/26 02:30:00",1274.92333,18.36,TRADE
SA1,"2004/03/26 03:00:00",1244.285,18.16,TRADE
SA1,"2004/03/26 03:30:00",1221.88333,16.9,TRADE
SA1,"2004/03/26 04:00:00",1211.17667,17.64,TRADE
SA1,"2004/03/26 04:30:00",1209.555,18.08,TRADE
SA1,"2004/03/26 05:00:00",1227.325,18.81,TRADE
SA1,"2004/03/26 05:30:00",1267.60333,21.17,TRADE
SA1,"2004/03/26 06:00:00",1339.33,29.14,TRADE
SA1,"2004/03/26 06:30:00",1441.315,30.98,TRADE
SA1,"2004/03/26 07:00:00",1565.935,41.99,TRADE
SA1,"2004/03/26 07:30:00",1603.025,38,TRADE
SA1,"2004/03/26 08:00:00",1588.015,31.63,TRADE
SA1,"2004/03/26 08:30:00",1586.03833,35.63,TRADE
SA1,"2004/03/26 09:00:00",1596.04333,35.81,TRADE
SA1,"2004/03/26 09:30:00",1606.92667,41.23,TRADE
SA1,"2004/03/26 10:00:00",1622.25333,45.26,TRADE
SA1,"2004/03/26 10:30:00",1625.96333,36.16,TRADE
SA1,"2004/03/26 11:00:00",1611.505,45.89,TRADE
SA1,"2004/03/26 11:30:00",1624.00167,31.36,TRADE
SA1,"2004/03/26 12:00:00",1641.23,34.29,TRADE
SA1,"2004/03/26 12:30:00",1671.41667,41.76,TRADE
SA1,"2004/03/26 13:00:00",1701.465,45.58,TRADE
SA1,"2004/03/26 13:30:00",1733.625,47.84,TRADE
SA1,"2004/03/26 14:00:00",1718.58,47.49,TRADE
SA1,"2004/03/26 14:30:00",1707.17833,42.9,TRADE
SA1,"2004/03/26 15:00:00",1697.88333,43.33,TRADE
SA1,"2004/03/26 15:30:00",1689.82333,33.87,TRADE
SA1,"2004/03/26 16:00:00",1679.92833,36.82,TRADE
SA1,"2004/03/26 16:30:00",1662.80333,45.56,TRADE
SA1,"2004/03/26 17:00:00",1625.095,38.49,TRADE
SA1,"2004/03/26 17:30:00",1559.70167,26.47,TRADE
SA1,"2004/03/26 18:00:00",1474.54167,27.26,TRADE
SA1,"2004/03/26 18:30:00",1430.99667,27.72,TRADE
SA1,"2004/03/26 19:00:00",1442.54833,29.08,TRADE
SA1,"2004/03/26 19:30:00",1463.50167,29.35,TRADE
SA1,"2004/03/26 20:00:00",1450.75167,27.41,TRADE
SA1,"2004/03/26 20:30:00",1436.56333,27.3,TRADE
SA1,"2004/03/26 21:00:00",1429.24667,27.28,TRADE
SA1,"2004/03/26 21:30:00",1417.19333,27.3,TRADE
SA1,"2004/03/26 22:00:00",1382.69167,23.91,TRADE
SA1,"2004/03/26 22:30:00",1367.265,24.24,TRADE
SA1,"2004/03/26 23:00:00",1368.2,22.69,TRADE
SA1,"2004/03/26 23:30:00",1373.94167,27.3,TRADE
SA1,"2004/03/27 00:00:00",1471.32,27.3,TRADE
SA1,"2004/03/27 00:30:00",1432.41667,26.96,TRADE
SA1,"2004/03/27 01:00:00",1420.63167,26.44,TRADE
SA1,"2004/03/27 01:30:00",1324.79167,24.72,TRADE
SA1,"2004/03/27 02:00:00",1243.145,18.18,TRADE
SA1,"2004/03/27 02:30:00",1172.04667,17.16,TRADE
SA1,"2004/03/27 03:00:00",1135.76667,15.95,TRADE
SA1,"2004/03/27 03:30:00",1116.70667,14.23,TRADE
SA1,"2004/03/27 04:00:00",1107.86,12.36,TRADE
SA1,"2004/03/27 04:30:00",1106.57167,14.47,TRADE
SA1,"2004/03/27 05:00:00",1110.1,15.76,TRADE
SA1,"2004/03/27 05:30:00",1132.705,17.91,TRADE
SA1,"2004/03/27 06:00:00",1153.25833,18.05,TRADE
SA1,"2004/03/27 06:30:00",1191.31667,18.26,TRADE
SA1,"2004/03/27 07:00:00",1223.65833,18.44,TRADE
SA1,"2004/03/27 07:30:00",1272.45667,19.76,TRADE
SA1,"2004/03/27 08:00:00",1288.62333,20,TRADE
SA1,"2004/03/27 08:30:00",1326.53167,24.01,TRADE
SA1,"2004/03/27 09:00:00",1353.86833,26.62,TRADE
SA1,"2004/03/27 09:30:00",1381.47833,24.08,TRADE
SA1,"2004/03/27 10:00:00",1406.31833,25.23,TRADE
SA1,"2004/03/27 10:30:00",1430.69,23.92,TRADE
SA1,"2004/03/27 11:00:00",1445.145,24.52,TRADE
SA1,"2004/03/27 11:30:00",1447.11167,24.84,TRADE
SA1,"2004/03/27 12:00:00",1445.82833,24.31,TRADE
SA1,"2004/03/27 12:30:00",1455.21833,27.1,TRADE
SA1,"2004/03/27 13:00:00",1478.43167,26.6,TRADE
SA1,"2004/03/27 13:30:00",1493.00167,27.3,TRADE
SA1,"2004/03/27 14:00:00",1505.39333,27.3,TRADE
SA1,"2004/03/27 14:30:00",1520.785,27.3,TRADE
SA1,"2004/03/27 15:00:00",1548.72333,27.3,TRADE
SA1,"2004/03/27 15:30:00",1569.51333,29.4,TRADE
SA1,"2004/03/27 16:00:00",1565.75333,33,TRADE
SA1,"2004/03/27 16:30:00",1577.155,32.53,TRADE
SA1,"2004/03/27 17:00:00",1575.77833,44.22,TRADE
SA1,"2004/03/27 17:30:00",1574.23667,31.13,TRADE
SA1,"2004/03/27 18:00:00",1578.13167,27.34,TRADE
