REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/11/18 14:00:00",6112.79,60.29,TRADE
QLD1,"2019/11/18 14:30:00",6292.35,56.39,TRADE
QLD1,"2019/11/18 15:00:00",6450.29,61.38,TRADE
QLD1,"2019/11/18 15:30:00",6691.92,69.7,TRADE
QLD1,"2019/11/18 16:00:00",6914.01,66.03,TRADE
QLD1,"2019/11/18 16:30:00",7149.44,71.67,TRADE
QLD1,"2019/11/18 17:00:00",7394.79,86.14,TRADE
QLD1,"2019/11/18 17:30:00",7503.85,91.93,TRADE
QLD1,"2019/11/18 18:00:00",7533.25,92.76,TRADE
QLD1,"2019/11/18 18:30:00",7535.86,92.24,TRADE
QLD1,"2019/11/18 19:00:00",7693.71,96.11,TRADE
QLD1,"2019/11/18 19:30:00",7597.86,94.67,TRADE
QLD1,"2019/11/18 20:00:00",7410.8,87.38,TRADE
QLD1,"2019/11/18 20:30:00",7215.96,79.49,TRADE
QLD1,"2019/11/18 21:00:00",7011.02,69.61,TRADE
QLD1,"2019/11/18 21:30:00",6768.1,74.12,TRADE
QLD1,"2019/11/18 22:00:00",6580.87,69.6,TRADE
QLD1,"2019/11/18 22:30:00",6430.44,78.38,TRADE
QLD1,"2019/11/18 23:00:00",6278.11,76.28,TRADE
QLD1,"2019/11/18 23:30:00",6043.43,78.56,TRADE
QLD1,"2019/11/19 00:00:00",5814.97,89.62,TRADE
QLD1,"2019/11/19 00:30:00",5608.73,78.24,TRADE
QLD1,"2019/11/19 01:00:00",5479.67,79.47,TRADE
QLD1,"2019/11/19 01:30:00",5383.84,76.34,TRADE
QLD1,"2019/11/19 02:00:00",5377.75,67.62,TRADE
QLD1,"2019/11/19 02:30:00",5335.68,64.06,TRADE
QLD1,"2019/11/19 03:00:00",5276.17,57.56,TRADE
QLD1,"2019/11/19 03:30:00",5278.39,59.97,TRADE
QLD1,"2019/11/19 04:00:00",5281.71,70.22,TRADE
QLD1,"2019/11/19 04:30:00",5348.99,79.65,TRADE
QLD1,"2019/11/19 05:00:00",5417.77,81.52,TRADE
QLD1,"2019/11/19 05:30:00",5537.83,80.21,TRADE
QLD1,"2019/11/19 06:00:00",5628.99,82.08,TRADE
QLD1,"2019/11/19 06:30:00",5839.36,78.89,TRADE
QLD1,"2019/11/19 07:00:00",6001.02,74.79,TRADE
QLD1,"2019/11/19 07:30:00",6129.79,55.24,TRADE
QLD1,"2019/11/19 08:00:00",6129.91,64.73,TRADE
QLD1,"2019/11/19 08:30:00",5992.23,56.44,TRADE
QLD1,"2019/11/19 09:00:00",5840.54,47.53,TRADE
QLD1,"2019/11/19 09:30:00",5781.05,44.88,TRADE
QLD1,"2019/11/19 10:00:00",5722.92,43.5,TRADE
QLD1,"2019/11/19 10:30:00",5700.97,48.04,TRADE
QLD1,"2019/11/19 11:00:00",5775.39,49.08,TRADE
QLD1,"2019/11/19 11:30:00",5841.09,48.72,TRADE
QLD1,"2019/11/19 12:00:00",5934,53.24,TRADE
QLD1,"2019/11/19 12:30:00",6101.97,56,TRADE
QLD1,"2019/11/19 13:00:00",6188.09,53.09,TRADE
QLD1,"2019/11/19 13:30:00",6319,55.97,TRADE
QLD1,"2019/11/19 14:00:00",6532.93,61.99,TRADE
QLD1,"2019/11/19 14:30:00",6760.59,67.08,TRADE
QLD1,"2019/11/19 15:00:00",7020.64,83.2,TRADE
QLD1,"2019/11/19 15:30:00",7224.38,74.51,TRADE
QLD1,"2019/11/19 16:00:00",7552.29,80.17,TRADE
QLD1,"2019/11/19 16:30:00",7776.1,88.41,TRADE
QLD1,"2019/11/19 17:00:00",7965.59,83.55,TRADE
QLD1,"2019/11/19 17:30:00",7987.93,86.26,TRADE
QLD1,"2019/11/19 18:00:00",7972.7,96.87,TRADE
QLD1,"2019/11/19 18:30:00",7919.11,94.4,TRADE
QLD1,"2019/11/19 19:00:00",8068.14,100.18,TRADE
QLD1,"2019/11/19 19:30:00",8006.66,97,TRADE
QLD1,"2019/11/19 20:00:00",7807.84,89.99,TRADE
QLD1,"2019/11/19 20:30:00",7596.56,82.29,TRADE
QLD1,"2019/11/19 21:00:00",7372.86,72.68,TRADE
QLD1,"2019/11/19 21:30:00",7162.87,67.87,TRADE
QLD1,"2019/11/19 22:00:00",6828.84,65.86,TRADE
QLD1,"2019/11/19 22:30:00",6707.03,88.87,TRADE
QLD1,"2019/11/19 23:00:00",6499,69.47,TRADE
QLD1,"2019/11/19 23:30:00",6229.79,67.99,TRADE
QLD1,"2019/11/20 00:00:00",6015.9,65.43,TRADE
QLD1,"2019/11/20 00:30:00",5812.09,76.72,TRADE
QLD1,"2019/11/20 01:00:00",5710.04,77.01,TRADE
QLD1,"2019/11/20 01:30:00",5592.84,68.71,TRADE
QLD1,"2019/11/20 02:00:00",5552.87,65.85,TRADE
QLD1,"2019/11/20 02:30:00",5507.87,60.94,TRADE
QLD1,"2019/11/20 03:00:00",5494.26,62.37,TRADE
QLD1,"2019/11/20 03:30:00",5498.68,66.12,TRADE
QLD1,"2019/11/20 04:00:00",5493.92,65.04,TRADE
QLD1,"2019/11/20 04:30:00",5536.15,67.04,TRADE
QLD1,"2019/11/20 05:00:00",5556.75,68.06,TRADE
QLD1,"2019/11/20 05:30:00",5672.11,81.26,TRADE
QLD1,"2019/11/20 06:00:00",5824.94,90.95,TRADE
QLD1,"2019/11/20 06:30:00",6047.6,80.5,TRADE
QLD1,"2019/11/20 07:00:00",6211.29,68.77,TRADE
QLD1,"2019/11/20 07:30:00",6392.85,65.22,TRADE
QLD1,"2019/11/20 08:00:00",6413.37,64.53,TRADE
QLD1,"2019/11/20 08:30:00",6377.1,64.04,TRADE
QLD1,"2019/11/20 09:00:00",6339.96,60.58,TRADE
QLD1,"2019/11/20 09:30:00",6393.98,58.85,TRADE
QLD1,"2019/11/20 10:00:00",6388.24,62.67,TRADE
QLD1,"2019/11/20 10:30:00",6419.13,55.05,TRADE
QLD1,"2019/11/20 11:00:00",6499.04,51.2,TRADE
QLD1,"2019/11/20 11:30:00",6615.12,59.22,TRADE
QLD1,"2019/11/20 12:00:00",6722.34,60.77,TRADE
QLD1,"2019/11/20 12:30:00",6836.84,56.66,TRADE
QLD1,"2019/11/20 13:00:00",6970.72,64.56,TRADE
QLD1,"2019/11/20 13:30:00",7131.62,70.7,TRADE
QLD1,"2019/11/20 14:00:00",7340.95,80.5,TRADE
QLD1,"2019/11/20 14:30:00",7532.62,77.98,TRADE
QLD1,"2019/11/20 15:00:00",7758.24,78.63,TRADE
QLD1,"2019/11/20 15:30:00",7966.38,97.14,TRADE
QLD1,"2019/11/20 16:00:00",8210.34,88.25,TRADE
QLD1,"2019/11/20 16:30:00",8365.58,107.89,TRADE
QLD1,"2019/11/20 17:00:00",8440.97,82.23,TRADE
QLD1,"2019/11/20 17:30:00",8409.57,82.05,TRADE
QLD1,"2019/11/20 18:00:00",8339.94,90.15,TRADE
QLD1,"2019/11/20 18:30:00",8229.99,88.11,TRADE
QLD1,"2019/11/20 19:00:00",8367.7,220.73,TRADE
QLD1,"2019/11/20 19:30:00",8254.79,118.14,TRADE
QLD1,"2019/11/20 20:00:00",8079.52,76.02,TRADE
QLD1,"2019/11/20 20:30:00",7860.08,73.46,TRADE
QLD1,"2019/11/20 21:00:00",7602.32,74.5,TRADE
QLD1,"2019/11/20 21:30:00",7385.08,72.26,TRADE
QLD1,"2019/11/20 22:00:00",7075.12,63.97,TRADE
QLD1,"2019/11/20 22:30:00",6848.62,66.45,TRADE
QLD1,"2019/11/20 23:00:00",6625.7,64.89,TRADE
QLD1,"2019/11/20 23:30:00",6400.04,66.14,TRADE
QLD1,"2019/11/21 00:00:00",6127.79,53.81,TRADE
QLD1,"2019/11/21 00:30:00",5968.94,53.15,TRADE
QLD1,"2019/11/21 01:00:00",5811.04,58.56,TRADE
QLD1,"2019/11/21 01:30:00",5737.61,54.01,TRADE
QLD1,"2019/11/21 02:00:00",5678.76,41.4,TRADE
QLD1,"2019/11/21 02:30:00",5641.08,42.04,TRADE
QLD1,"2019/11/21 03:00:00",5569.98,48.78,TRADE
QLD1,"2019/11/21 03:30:00",5555.14,46.92,TRADE
QLD1,"2019/11/21 04:00:00",5567.64,47.01,TRADE
QLD1,"2019/11/21 04:30:00",5626.29,55.32,TRADE
QLD1,"2019/11/21 05:00:00",5693.56,57.24,TRADE
QLD1,"2019/11/21 05:30:00",5788.43,65.21,TRADE
QLD1,"2019/11/21 06:00:00",5906.75,65.13,TRADE
QLD1,"2019/11/21 06:30:00",6165.11,62.57,TRADE
QLD1,"2019/11/21 07:00:00",6334.29,60.86,TRADE
QLD1,"2019/11/21 07:30:00",6465.72,56.57,TRADE
QLD1,"2019/11/21 08:00:00",6431.76,53.79,TRADE
QLD1,"2019/11/21 08:30:00",6394.23,56.14,TRADE
QLD1,"2019/11/21 09:00:00",6318.42,52.19,TRADE
QLD1,"2019/11/21 09:30:00",6319.62,56.21,TRADE
QLD1,"2019/11/21 10:00:00",6212.03,55.36,TRADE
QLD1,"2019/11/21 10:30:00",6193.94,58.79,TRADE
QLD1,"2019/11/21 11:00:00",6198.03,62.28,TRADE
QLD1,"2019/11/21 11:30:00",6165.35,60,TRADE
QLD1,"2019/11/21 12:00:00",6207.17,59.2,TRADE
QLD1,"2019/11/21 12:30:00",6287.55,86.67,TRADE
QLD1,"2019/11/21 13:00:00",6349.15,82.16,TRADE
QLD1,"2019/11/21 13:30:00",6468.57,104.12,TRADE
QLD1,"2019/11/21 14:00:00",6670.59,81.48,TRADE
QLD1,"2019/11/21 14:30:00",6838.25,61.37,TRADE
QLD1,"2019/11/21 15:00:00",6975.31,61.64,TRADE
QLD1,"2019/11/21 15:30:00",7170.26,68.2,TRADE
QLD1,"2019/11/21 16:00:00",7339.19,73.36,TRADE
QLD1,"2019/11/21 16:30:00",7552.92,76.38,TRADE
QLD1,"2019/11/21 17:00:00",7673.86,79.45,TRADE
QLD1,"2019/11/21 17:30:00",7748.81,80.44,TRADE
QLD1,"2019/11/21 18:00:00",7730.71,87.74,TRADE
QLD1,"2019/11/21 18:30:00",7753.61,86.62,TRADE
QLD1,"2019/11/21 19:00:00",7863.32,90.49,TRADE
QLD1,"2019/11/21 19:30:00",7819.22,85.58,TRADE
QLD1,"2019/11/21 20:00:00",7699.7,79.56,TRADE
QLD1,"2019/11/21 20:30:00",7510.52,78.7,TRADE
QLD1,"2019/11/21 21:00:00",7279.12,67.1,TRADE
QLD1,"2019/11/21 21:30:00",7049.36,66.35,TRADE
QLD1,"2019/11/21 22:00:00",6771.07,60.71,TRADE
QLD1,"2019/11/21 22:30:00",6588.59,68.34,TRADE
QLD1,"2019/11/21 23:00:00",6429.61,62.04,TRADE
QLD1,"2019/11/21 23:30:00",6206.93,67.37,TRADE
QLD1,"2019/11/22 00:00:00",5965.28,57.86,TRADE
QLD1,"2019/11/22 00:30:00",5807.85,59.02,TRADE
QLD1,"2019/11/22 01:00:00",5643.65,50.03,TRADE
QLD1,"2019/11/22 01:30:00",5557.69,36.91,TRADE
QLD1,"2019/11/22 02:00:00",5486.41,42.76,TRADE
QLD1,"2019/11/22 02:30:00",5470.67,44.74,TRADE
QLD1,"2019/11/22 03:00:00",5435.7,45.16,TRADE
QLD1,"2019/11/22 03:30:00",5438.06,44.99,TRADE
QLD1,"2019/11/22 04:00:00",5436.75,44.74,TRADE
QLD1,"2019/11/22 04:30:00",5489.77,52.88,TRADE
QLD1,"2019/11/22 05:00:00",5572.42,52.46,TRADE
QLD1,"2019/11/22 05:30:00",5611.59,67.92,TRADE
QLD1,"2019/11/22 06:00:00",5719.27,70.4,TRADE
QLD1,"2019/11/22 06:30:00",5959.91,62.01,TRADE
QLD1,"2019/11/22 07:00:00",6127.62,60.49,TRADE
QLD1,"2019/11/22 07:30:00",6288,56.81,TRADE
QLD1,"2019/11/22 08:00:00",6207.26,57.54,TRADE
QLD1,"2019/11/22 08:30:00",6158.28,55.46,TRADE
QLD1,"2019/11/22 09:00:00",6074.7,49.49,TRADE
QLD1,"2019/11/22 09:30:00",6028.93,54.99,TRADE
QLD1,"2019/11/22 10:00:00",6010.28,53.07,TRADE
QLD1,"2019/11/22 10:30:00",5968.83,46.01,TRADE
QLD1,"2019/11/22 11:00:00",5954.97,48.69,TRADE
QLD1,"2019/11/22 11:30:00",5997.16,49.1,TRADE
QLD1,"2019/11/22 12:00:00",6064.73,50.33,TRADE
QLD1,"2019/11/22 12:30:00",6046.37,59.08,TRADE
QLD1,"2019/11/22 13:00:00",6164.37,59,TRADE
QLD1,"2019/11/22 13:30:00",6276.48,64.28,TRADE
QLD1,"2019/11/22 14:00:00",6431.52,67.31,TRADE
QLD1,"2019/11/22 14:30:00",6611.08,62.88,TRADE
QLD1,"2019/11/22 15:00:00",6738.05,55.32,TRADE
QLD1,"2019/11/22 15:30:00",6943.7,70.32,TRADE
QLD1,"2019/11/22 16:00:00",7192.58,68.76,TRADE
QLD1,"2019/11/22 16:30:00",7420.31,68.33,TRADE
QLD1,"2019/11/22 17:00:00",7634.19,70.21,TRADE
QLD1,"2019/11/22 17:30:00",7632.42,72.52,TRADE
QLD1,"2019/11/22 18:00:00",7567.27,85.85,TRADE
QLD1,"2019/11/22 18:30:00",7500.8,82,TRADE
QLD1,"2019/11/22 19:00:00",7642.98,100.52,TRADE
QLD1,"2019/11/22 19:30:00",7607.32,77.68,TRADE
QLD1,"2019/11/22 20:00:00",7450.68,68.42,TRADE
QLD1,"2019/11/22 20:30:00",7289.44,68.72,TRADE
QLD1,"2019/11/22 21:00:00",7104.72,68.18,TRADE
QLD1,"2019/11/22 21:30:00",6950.39,68.16,TRADE
QLD1,"2019/11/22 22:00:00",6713.74,67.71,TRADE
QLD1,"2019/11/22 22:30:00",6615.8,75.11,TRADE
QLD1,"2019/11/22 23:00:00",6454.81,65.99,TRADE
QLD1,"2019/11/22 23:30:00",6219.53,68.43,TRADE
QLD1,"2019/11/23 00:00:00",6007.24,76.07,TRADE
QLD1,"2019/11/23 00:30:00",5802.79,69.66,TRADE
QLD1,"2019/11/23 01:00:00",5664.68,63.49,TRADE
QLD1,"2019/11/23 01:30:00",5586.02,48.07,TRADE
QLD1,"2019/11/23 02:00:00",5523.18,50.16,TRADE
QLD1,"2019/11/23 02:30:00",5445.67,49.63,TRADE
QLD1,"2019/11/23 03:00:00",5408.15,47.72,TRADE
QLD1,"2019/11/23 03:30:00",5391.76,47.59,TRADE
QLD1,"2019/11/23 04:00:00",5361.19,48.68,TRADE
QLD1,"2019/11/23 04:30:00",5382.96,54.08,TRADE
QLD1,"2019/11/23 05:00:00",5423.59,55.23,TRADE
QLD1,"2019/11/23 05:30:00",5407.85,51.97,TRADE
QLD1,"2019/11/23 06:00:00",5373.3,58.8,TRADE
QLD1,"2019/11/23 06:30:00",5397.41,48.8,TRADE
QLD1,"2019/11/23 07:00:00",5420.93,38.14,TRADE
QLD1,"2019/11/23 07:30:00",5497.68,41.69,TRADE
QLD1,"2019/11/23 08:00:00",5599.41,32.95,TRADE
QLD1,"2019/11/23 08:30:00",5628.49,46.18,TRADE
QLD1,"2019/11/23 09:00:00",5522.55,41.89,TRADE
QLD1,"2019/11/23 09:30:00",5457.87,42.85,TRADE
QLD1,"2019/11/23 10:00:00",5318.68,34.58,TRADE
QLD1,"2019/11/23 10:30:00",5251.93,23.24,TRADE
QLD1,"2019/11/23 11:00:00",5243.47,23.7,TRADE
QLD1,"2019/11/23 11:30:00",5275.8,21.16,TRADE
QLD1,"2019/11/23 12:00:00",5297.42,25.28,TRADE
QLD1,"2019/11/23 12:30:00",5340.59,28.5,TRADE
QLD1,"2019/11/23 13:00:00",5459.24,24.1,TRADE
QLD1,"2019/11/23 13:30:00",5549.61,31.48,TRADE
QLD1,"2019/11/23 14:00:00",5685.44,41.89,TRADE
QLD1,"2019/11/23 14:30:00",5882.64,43.12,TRADE
QLD1,"2019/11/23 15:00:00",6071.24,35.17,TRADE
QLD1,"2019/11/23 15:30:00",6283.84,43.32,TRADE
QLD1,"2019/11/23 16:00:00",6556.85,37.09,TRADE
QLD1,"2019/11/23 16:30:00",6723.61,39.5,TRADE
QLD1,"2019/11/23 17:00:00",6995.21,56.14,TRADE
QLD1,"2019/11/23 17:30:00",7161.75,70.5,TRADE
QLD1,"2019/11/23 18:00:00",7183.05,73.2,TRADE
QLD1,"2019/11/23 18:30:00",7185.35,74.53,TRADE
QLD1,"2019/11/23 19:00:00",7280.94,68.88,TRADE
QLD1,"2019/11/23 19:30:00",7226.22,62.56,TRADE
QLD1,"2019/11/23 20:00:00",7136.21,58.21,TRADE
QLD1,"2019/11/23 20:30:00",6930.1,66.54,TRADE
QLD1,"2019/11/23 21:00:00",6754.29,55.49,TRADE
QLD1,"2019/11/23 21:30:00",6606.54,50.77,TRADE
QLD1,"2019/11/23 22:00:00",6478.17,66.13,TRADE
QLD1,"2019/11/23 22:30:00",6408.2,69.98,TRADE
QLD1,"2019/11/23 23:00:00",6303.67,66.85,TRADE
QLD1,"2019/11/23 23:30:00",6080.16,65.88,TRADE
QLD1,"2019/11/24 00:00:00",5873.82,69.32,TRADE
QLD1,"2019/11/24 00:30:00",5744.87,63.72,TRADE
QLD1,"2019/11/24 01:00:00",5659.93,59.51,TRADE
QLD1,"2019/11/24 01:30:00",5490.25,48.68,TRADE
QLD1,"2019/11/24 02:00:00",5433.57,48.44,TRADE
QLD1,"2019/11/24 02:30:00",5378.15,46.29,TRADE
QLD1,"2019/11/24 03:00:00",5345.4,45.95,TRADE
QLD1,"2019/11/24 03:30:00",5316.52,46.92,TRADE
QLD1,"2019/11/24 04:00:00",5298.67,40.69,TRADE
QLD1,"2019/11/24 04:30:00",5277.95,52.42,TRADE
QLD1,"2019/11/24 05:00:00",5282.91,45.74,TRADE
QLD1,"2019/11/24 05:30:00",5268.46,43.22,TRADE
QLD1,"2019/11/24 06:00:00",5175.72,36.42,TRADE
QLD1,"2019/11/24 06:30:00",5168.39,31.21,TRADE
QLD1,"2019/11/24 07:00:00",5147.44,32.6,TRADE
QLD1,"2019/11/24 07:30:00",5149.7,32.07,TRADE
QLD1,"2019/11/24 08:00:00",5124.98,31.44,TRADE
QLD1,"2019/11/24 08:30:00",5211.71,32.85,TRADE
QLD1,"2019/11/24 09:00:00",5277.07,45.57,TRADE
QLD1,"2019/11/24 09:30:00",5234,30.86,TRADE
QLD1,"2019/11/24 10:00:00",5227.27,33.65,TRADE
QLD1,"2019/11/24 10:30:00",5199.02,36.48,TRADE
QLD1,"2019/11/24 11:00:00",5191.75,37.75,TRADE
QLD1,"2019/11/24 11:30:00",5182.75,32.98,TRADE
QLD1,"2019/11/24 12:00:00",5242.18,33.53,TRADE
QLD1,"2019/11/24 12:30:00",5329.85,62.93,TRADE
QLD1,"2019/11/24 13:00:00",5422.45,30.44,TRADE
QLD1,"2019/11/24 13:30:00",5547.54,41.46,TRADE
QLD1,"2019/11/24 14:00:00",5707.19,47.56,TRADE
QLD1,"2019/11/24 14:30:00",5971.91,51.43,TRADE
QLD1,"2019/11/24 15:00:00",6211.39,42.39,TRADE
QLD1,"2019/11/24 15:30:00",6429.69,52.66,TRADE
QLD1,"2019/11/24 16:00:00",6643.32,51.09,TRADE
QLD1,"2019/11/24 16:30:00",6702.26,54.19,TRADE
QLD1,"2019/11/24 17:00:00",6886.88,65.24,TRADE
QLD1,"2019/11/24 17:30:00",7098.69,75.97,TRADE
QLD1,"2019/11/24 18:00:00",7178.61,87.97,TRADE
QLD1,"2019/11/24 18:30:00",7245.89,82.7,TRADE
QLD1,"2019/11/24 19:00:00",7445.54,149.42,TRADE
QLD1,"2019/11/24 19:30:00",7361.84,106.5,TRADE
QLD1,"2019/11/24 20:00:00",7258.94,87.97,TRADE
QLD1,"2019/11/24 20:30:00",7021.46,71.55,TRADE
QLD1,"2019/11/24 21:00:00",6837.92,68.28,TRADE
QLD1,"2019/11/24 21:30:00",6666.96,74.51,TRADE
QLD1,"2019/11/24 22:00:00",6448.22,61.68,TRADE
QLD1,"2019/11/24 22:30:00",6267.96,62.16,TRADE
QLD1,"2019/11/24 23:00:00",6147.75,61.54,TRADE
QLD1,"2019/11/24 23:30:00",5940.8,59.92,TRADE
QLD1,"2019/11/25 00:00:00",5726.1,50.55,TRADE
QLD1,"2019/11/25 00:30:00",5544.75,56.1,TRADE
QLD1,"2019/11/25 01:00:00",5442.81,48.23,TRADE
QLD1,"2019/11/25 01:30:00",5405.38,46.98,TRADE
QLD1,"2019/11/25 02:00:00",5359.8,47.34,TRADE
QLD1,"2019/11/25 02:30:00",5311.38,46.64,TRADE
QLD1,"2019/11/25 03:00:00",5287.08,47.16,TRADE
QLD1,"2019/11/25 03:30:00",5325.67,42.53,TRADE
QLD1,"2019/11/25 04:00:00",5306.14,40.01,TRADE
QLD1,"2019/11/25 04:30:00",5354.72,55.74,TRADE
QLD1,"2019/11/25 05:00:00",5402.48,45.48,TRADE
QLD1,"2019/11/25 05:30:00",5542.67,53.27,TRADE
QLD1,"2019/11/25 06:00:00",5686.02,50.95,TRADE
QLD1,"2019/11/25 06:30:00",5924.1,50.71,TRADE
QLD1,"2019/11/25 07:00:00",6068.78,51.19,TRADE
QLD1,"2019/11/25 07:30:00",6276.66,51.08,TRADE
QLD1,"2019/11/25 08:00:00",6269.51,50.22,TRADE
QLD1,"2019/11/25 08:30:00",6250.45,61.88,TRADE
QLD1,"2019/11/25 09:00:00",6229.83,60.3,TRADE
QLD1,"2019/11/25 09:30:00",6191.53,58.35,TRADE
QLD1,"2019/11/25 10:00:00",6151.77,47.56,TRADE
QLD1,"2019/11/25 10:30:00",6098.5,53.27,TRADE
QLD1,"2019/11/25 11:00:00",6026.14,52.97,TRADE
QLD1,"2019/11/25 11:30:00",5994.93,56.55,TRADE
QLD1,"2019/11/25 12:00:00",6045.98,54.85,TRADE
QLD1,"2019/11/25 12:30:00",6078.61,54.68,TRADE
QLD1,"2019/11/25 13:00:00",6167.79,59.17,TRADE
QLD1,"2019/11/25 13:30:00",6237.97,54.82,TRADE
QLD1,"2019/11/25 14:00:00",6450.2,107.6,TRADE
QLD1,"2019/11/25 14:30:00",6625.26,74.19,TRADE
QLD1,"2019/11/25 15:00:00",6813.12,58.4,TRADE
QLD1,"2019/11/25 15:30:00",7002.05,66.93,TRADE
QLD1,"2019/11/25 16:00:00",7262.56,62.34,TRADE
QLD1,"2019/11/25 16:30:00",7470.25,67.37,TRADE
QLD1,"2019/11/25 17:00:00",7689.03,68.73,TRADE
QLD1,"2019/11/25 17:30:00",7801.31,72.24,TRADE
QLD1,"2019/11/25 18:00:00",7820.41,87.19,TRADE
QLD1,"2019/11/25 18:30:00",7779.05,94.07,TRADE
QLD1,"2019/11/25 19:00:00",7941.94,102.87,TRADE
QLD1,"2019/11/25 19:30:00",7848.02,90.01,TRADE
QLD1,"2019/11/25 20:00:00",7738.89,90.99,TRADE
QLD1,"2019/11/25 20:30:00",7526.46,76.33,TRADE
QLD1,"2019/11/25 21:00:00",7283.18,73.28,TRADE
QLD1,"2019/11/25 21:30:00",7060.56,65.63,TRADE
QLD1,"2019/11/25 22:00:00",6769.84,59.16,TRADE
QLD1,"2019/11/25 22:30:00",6656.82,65.29,TRADE
QLD1,"2019/11/25 23:00:00",6473.06,56.68,TRADE
QLD1,"2019/11/25 23:30:00",6241.48,54.82,TRADE
QLD1,"2019/11/26 00:00:00",5987.53,50.05,TRADE
QLD1,"2019/11/26 00:30:00",5852.13,47.72,TRADE
QLD1,"2019/11/26 01:00:00",5723.11,39.28,TRADE
QLD1,"2019/11/26 01:30:00",5589.65,36.61,TRADE
QLD1,"2019/11/26 02:00:00",5542.68,37.75,TRADE
QLD1,"2019/11/26 02:30:00",5522.37,40.17,TRADE
QLD1,"2019/11/26 03:00:00",5479.84,42.17,TRADE
QLD1,"2019/11/26 03:30:00",5471.66,38.48,TRADE
QLD1,"2019/11/26 04:00:00",5509.44,41.81,TRADE
QLD1,"2019/11/26 04:30:00",5568.66,43,TRADE
QLD1,"2019/11/26 05:00:00",5604.62,41.5,TRADE
QLD1,"2019/11/26 05:30:00",5729.59,64.65,TRADE
QLD1,"2019/11/26 06:00:00",5845.35,58.13,TRADE
QLD1,"2019/11/26 06:30:00",6086.23,56.95,TRADE
QLD1,"2019/11/26 07:00:00",6228.85,62.28,TRADE
QLD1,"2019/11/26 07:30:00",6428.01,58.75,TRADE
QLD1,"2019/11/26 08:00:00",6377.08,49.71,TRADE
QLD1,"2019/11/26 08:30:00",6289.32,44.19,TRADE
QLD1,"2019/11/26 09:00:00",6337.93,39.07,TRADE
QLD1,"2019/11/26 09:30:00",6306.95,45.36,TRADE
QLD1,"2019/11/26 10:00:00",6256.79,48.66,TRADE
QLD1,"2019/11/26 10:30:00",6220.87,39.37,TRADE
QLD1,"2019/11/26 11:00:00",6216.37,41.61,TRADE
QLD1,"2019/11/26 11:30:00",6230.23,55.85,TRADE
QLD1,"2019/11/26 12:00:00",6270.26,53.57,TRADE
QLD1,"2019/11/26 12:30:00",6246.83,30.24,TRADE
QLD1,"2019/11/26 13:00:00",6258.31,36.13,TRADE
QLD1,"2019/11/26 13:30:00",6480.62,49.24,TRADE
QLD1,"2019/11/26 14:00:00",6642.01,53.13,TRADE
QLD1,"2019/11/26 14:30:00",6813.17,73.26,TRADE
QLD1,"2019/11/26 15:00:00",6981.84,64.57,TRADE
QLD1,"2019/11/26 15:30:00",7208.94,69.05,TRADE
QLD1,"2019/11/26 16:00:00",7566.77,68.97,TRADE
QLD1,"2019/11/26 16:30:00",7823.48,87.1,TRADE
QLD1,"2019/11/26 17:00:00",8039.25,88.68,TRADE
QLD1,"2019/11/26 17:30:00",8107.98,74.74,TRADE
QLD1,"2019/11/26 18:00:00",8097.92,85.61,TRADE
QLD1,"2019/11/26 18:30:00",8046.02,108.25,TRADE
QLD1,"2019/11/26 19:00:00",8143.88,160.98,TRADE
QLD1,"2019/11/26 19:30:00",8057.52,119.64,TRADE
QLD1,"2019/11/26 20:00:00",7912.24,81.4,TRADE
QLD1,"2019/11/26 20:30:00",7707.71,83.01,TRADE
QLD1,"2019/11/26 21:00:00",7452.16,65.41,TRADE
QLD1,"2019/11/26 21:30:00",7212.28,66.73,TRADE
QLD1,"2019/11/26 22:00:00",7000.38,55.35,TRADE
QLD1,"2019/11/26 22:30:00",6819.98,66.79,TRADE
QLD1,"2019/11/26 23:00:00",6654.01,63.72,TRADE
QLD1,"2019/11/26 23:30:00",6365.28,54.91,TRADE
QLD1,"2019/11/27 00:00:00",6121.51,54.85,TRADE
QLD1,"2019/11/27 00:30:00",5956.88,66,TRADE
QLD1,"2019/11/27 01:00:00",5817.61,64.27,TRADE
QLD1,"2019/11/27 01:30:00",5725.25,58.27,TRADE
QLD1,"2019/11/27 02:00:00",5656.96,53.62,TRADE
QLD1,"2019/11/27 02:30:00",5577.32,49.12,TRADE
QLD1,"2019/11/27 03:00:00",5552.49,60.42,TRADE
QLD1,"2019/11/27 03:30:00",5550.6,60.43,TRADE
QLD1,"2019/11/27 04:00:00",5548.47,63.18,TRADE
QLD1,"2019/11/27 04:30:00",5561.37,67.63,TRADE
QLD1,"2019/11/27 05:00:00",5642.41,67.66,TRADE
QLD1,"2019/11/27 05:30:00",5753.24,69.06,TRADE
QLD1,"2019/11/27 06:00:00",5832,67.99,TRADE
QLD1,"2019/11/27 06:30:00",6123.05,65,TRADE
QLD1,"2019/11/27 07:00:00",6293.59,66.88,TRADE
QLD1,"2019/11/27 07:30:00",6431.14,58.46,TRADE
QLD1,"2019/11/27 08:00:00",6420.73,47.98,TRADE
QLD1,"2019/11/27 08:30:00",6420.72,44.14,TRADE
QLD1,"2019/11/27 09:00:00",6445.42,40.9,TRADE
