REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/01/18 21:00:00",1062.84,33.6,TRADE
TAS1,"2015/01/18 21:30:00",1045.07,27.24,TRADE
TAS1,"2015/01/18 22:00:00",1026,23.31,TRADE
TAS1,"2015/01/18 22:30:00",987.15,20.97,TRADE
TAS1,"2015/01/18 23:00:00",965.81,17.38,TRADE
TAS1,"2015/01/18 23:30:00",978.32,22.33,TRADE
TAS1,"2015/01/19 00:00:00",984.02,26.01,TRADE
TAS1,"2015/01/19 00:30:00",962.86,24.68,TRADE
TAS1,"2015/01/19 01:00:00",960.94,23.78,TRADE
TAS1,"2015/01/19 01:30:00",963.93,20.82,TRADE
TAS1,"2015/01/19 02:00:00",970.5,19.49,TRADE
TAS1,"2015/01/19 02:30:00",963.27,18.29,TRADE
TAS1,"2015/01/19 03:00:00",964.05,16.38,TRADE
TAS1,"2015/01/19 03:30:00",971.11,15.59,TRADE
TAS1,"2015/01/19 04:00:00",994.41,14.9,TRADE
TAS1,"2015/01/19 04:30:00",1027.81,19.24,TRADE
TAS1,"2015/01/19 05:00:00",1054.74,23.64,TRADE
TAS1,"2015/01/19 05:30:00",1101.36,36.53,TRADE
TAS1,"2015/01/19 06:00:00",1151.13,28.71,TRADE
TAS1,"2015/01/19 06:30:00",1207.07,30.46,TRADE
TAS1,"2015/01/19 07:00:00",1232.24,34.43,TRADE
TAS1,"2015/01/19 07:30:00",1219.43,33.43,TRADE
TAS1,"2015/01/19 08:00:00",1209.14,34.7,TRADE
TAS1,"2015/01/19 08:30:00",1140.97,30.64,TRADE
TAS1,"2015/01/19 09:00:00",1117.55,28.99,TRADE
TAS1,"2015/01/19 09:30:00",1095.95,28.35,TRADE
TAS1,"2015/01/19 10:00:00",1080.75,28.91,TRADE
TAS1,"2015/01/19 10:30:00",1069.39,28.16,TRADE
TAS1,"2015/01/19 11:00:00",1033.62,32.25,TRADE
TAS1,"2015/01/19 11:30:00",1034.51,35.18,TRADE
TAS1,"2015/01/19 12:00:00",1018.86,32.74,TRADE
TAS1,"2015/01/19 12:30:00",1014.71,33.67,TRADE
TAS1,"2015/01/19 13:00:00",994.77,33.67,TRADE
TAS1,"2015/01/19 13:30:00",988.99,34.3,TRADE
TAS1,"2015/01/19 14:00:00",982.27,33.98,TRADE
TAS1,"2015/01/19 14:30:00",983.43,31.87,TRADE
TAS1,"2015/01/19 15:00:00",996.03,32.03,TRADE
TAS1,"2015/01/19 15:30:00",1006.63,30.98,TRADE
TAS1,"2015/01/19 16:00:00",1010.69,31.43,TRADE
TAS1,"2015/01/19 16:30:00",1036.96,31.64,TRADE
TAS1,"2015/01/19 17:00:00",1079.21,34.12,TRADE
TAS1,"2015/01/19 17:30:00",1135.46,32.31,TRADE
TAS1,"2015/01/19 18:00:00",1133.99,32.02,TRADE
TAS1,"2015/01/19 18:30:00",1133.97,48.98,TRADE
TAS1,"2015/01/19 19:00:00",1152.26,50.38,TRADE
TAS1,"2015/01/19 19:30:00",1128.88,50.75,TRADE
TAS1,"2015/01/19 20:00:00",1127.41,47,TRADE
TAS1,"2015/01/19 20:30:00",1148.28,51.13,TRADE
TAS1,"2015/01/19 21:00:00",1108.77,51.13,TRADE
TAS1,"2015/01/19 21:30:00",1067.6,41.74,TRADE
TAS1,"2015/01/19 22:00:00",1031.81,23.45,TRADE
TAS1,"2015/01/19 22:30:00",992.2,23.01,TRADE
TAS1,"2015/01/19 23:00:00",961.11,18.22,TRADE
TAS1,"2015/01/19 23:30:00",914.02,13.31,TRADE
TAS1,"2015/01/20 00:00:00",903.8,18.08,TRADE
TAS1,"2015/01/20 00:30:00",891.92,14.7,TRADE
TAS1,"2015/01/20 01:00:00",885.06,14.65,TRADE
TAS1,"2015/01/20 01:30:00",879.15,14.59,TRADE
TAS1,"2015/01/20 02:00:00",870.43,14.44,TRADE
TAS1,"2015/01/20 02:30:00",869.36,14.28,TRADE
TAS1,"2015/01/20 03:00:00",862.19,13.74,TRADE
TAS1,"2015/01/20 03:30:00",861.65,11.29,TRADE
TAS1,"2015/01/20 04:00:00",866.02,10.28,TRADE
TAS1,"2015/01/20 04:30:00",901.67,11.68,TRADE
TAS1,"2015/01/20 05:00:00",936.3,14,TRADE
TAS1,"2015/01/20 05:30:00",967.99,15,TRADE
TAS1,"2015/01/20 06:00:00",1014.46,22.2,TRADE
TAS1,"2015/01/20 06:30:00",1076.5,50.8,TRADE
TAS1,"2015/01/20 07:00:00",1099.26,51.17,TRADE
TAS1,"2015/01/20 07:30:00",1105.07,51.56,TRADE
TAS1,"2015/01/20 08:00:00",1025.78,51.17,TRADE
TAS1,"2015/01/20 08:30:00",1029.63,51.32,TRADE
TAS1,"2015/01/20 09:00:00",1070.85,51.33,TRADE
TAS1,"2015/01/20 09:30:00",1041.93,51.17,TRADE
TAS1,"2015/01/20 10:00:00",1038.17,51.17,TRADE
TAS1,"2015/01/20 10:30:00",1038.64,51.17,TRADE
TAS1,"2015/01/20 11:00:00",1031.85,47.12,TRADE
TAS1,"2015/01/20 11:30:00",1030.59,43.05,TRADE
TAS1,"2015/01/20 12:00:00",1012.84,46.2,TRADE
TAS1,"2015/01/20 12:30:00",994.64,24.76,TRADE
TAS1,"2015/01/20 13:00:00",1011.08,22.2,TRADE
TAS1,"2015/01/20 13:30:00",1022.88,38.84,TRADE
TAS1,"2015/01/20 14:00:00",1013.22,27.41,TRADE
TAS1,"2015/01/20 14:30:00",1005.13,28.25,TRADE
TAS1,"2015/01/20 15:00:00",1009.78,28.8,TRADE
TAS1,"2015/01/20 15:30:00",1006.4,31.44,TRADE
TAS1,"2015/01/20 16:00:00",1011.83,31.87,TRADE
TAS1,"2015/01/20 16:30:00",1012.52,31.75,TRADE
TAS1,"2015/01/20 17:00:00",1017.38,29.5,TRADE
TAS1,"2015/01/20 17:30:00",1051.06,35.83,TRADE
TAS1,"2015/01/20 18:00:00",1064.51,51.22,TRADE
TAS1,"2015/01/20 18:30:00",1090.36,51.27,TRADE
TAS1,"2015/01/20 19:00:00",1081.73,52.26,TRADE
TAS1,"2015/01/20 19:30:00",1074.05,52.26,TRADE
TAS1,"2015/01/20 20:00:00",1067.02,52.26,TRADE
TAS1,"2015/01/20 20:30:00",1075.98,52.26,TRADE
TAS1,"2015/01/20 21:00:00",1048.38,51.93,TRADE
TAS1,"2015/01/20 21:30:00",998.32,51.2,TRADE
TAS1,"2015/01/20 22:00:00",995.65,30.96,TRADE
TAS1,"2015/01/20 22:30:00",954.43,15.45,TRADE
TAS1,"2015/01/20 23:00:00",915.17,20.82,TRADE
TAS1,"2015/01/20 23:30:00",909.54,26.92,TRADE
TAS1,"2015/01/21 00:00:00",889.58,28.21,TRADE
TAS1,"2015/01/21 00:30:00",883.97,34.95,TRADE
TAS1,"2015/01/21 01:00:00",903.2,50.68,TRADE
TAS1,"2015/01/21 01:30:00",899.19,42.04,TRADE
TAS1,"2015/01/21 02:00:00",898.31,29.34,TRADE
TAS1,"2015/01/21 02:30:00",901.07,31,TRADE
TAS1,"2015/01/21 03:00:00",896.15,17.29,TRADE
TAS1,"2015/01/21 03:30:00",899,15.06,TRADE
TAS1,"2015/01/21 04:00:00",909.3,15.19,TRADE
TAS1,"2015/01/21 04:30:00",918.34,18.71,TRADE
TAS1,"2015/01/21 05:00:00",936.58,18.71,TRADE
TAS1,"2015/01/21 05:30:00",969.14,21.1,TRADE
TAS1,"2015/01/21 06:00:00",998.62,30.71,TRADE
TAS1,"2015/01/21 06:30:00",1037.88,37.4,TRADE
TAS1,"2015/01/21 07:00:00",1061.37,47.59,TRADE
TAS1,"2015/01/21 07:30:00",1068.89,51.15,TRADE
TAS1,"2015/01/21 08:00:00",1056.57,46.74,TRADE
TAS1,"2015/01/21 08:30:00",1046.37,37.06,TRADE
TAS1,"2015/01/21 09:00:00",1041.29,36.8,TRADE
TAS1,"2015/01/21 09:30:00",1024.13,35.82,TRADE
TAS1,"2015/01/21 10:00:00",988.8,36.92,TRADE
TAS1,"2015/01/21 10:30:00",973.99,37.4,TRADE
TAS1,"2015/01/21 11:00:00",938.92,37.32,TRADE
TAS1,"2015/01/21 11:30:00",933.23,39.71,TRADE
TAS1,"2015/01/21 12:00:00",936.58,42.38,TRADE
TAS1,"2015/01/21 12:30:00",932.09,42.2,TRADE
TAS1,"2015/01/21 13:00:00",942.12,42.98,TRADE
TAS1,"2015/01/21 13:30:00",953.54,46.62,TRADE
TAS1,"2015/01/21 14:00:00",963.71,44.67,TRADE
TAS1,"2015/01/21 14:30:00",1009.16,44.88,TRADE
TAS1,"2015/01/21 15:00:00",1047.72,46.52,TRADE
TAS1,"2015/01/21 15:30:00",1068.18,46.34,TRADE
TAS1,"2015/01/21 16:00:00",1076.66,45.14,TRADE
TAS1,"2015/01/21 16:30:00",1088.53,43.53,TRADE
TAS1,"2015/01/21 17:00:00",1104.5,42.04,TRADE
TAS1,"2015/01/21 17:30:00",1091.72,42.75,TRADE
TAS1,"2015/01/21 18:00:00",1095.19,41.88,TRADE
TAS1,"2015/01/21 18:30:00",1095.28,40.56,TRADE
TAS1,"2015/01/21 19:00:00",1099.55,43.01,TRADE
TAS1,"2015/01/21 19:30:00",1080.01,38.62,TRADE
TAS1,"2015/01/21 20:00:00",1062.14,42.25,TRADE
TAS1,"2015/01/21 20:30:00",1082.56,47.58,TRADE
TAS1,"2015/01/21 21:00:00",1072.16,41.7,TRADE
TAS1,"2015/01/21 21:30:00",1064.32,37.46,TRADE
TAS1,"2015/01/21 22:00:00",1031.1,37.38,TRADE
TAS1,"2015/01/21 22:30:00",1017.7,47.29,TRADE
TAS1,"2015/01/21 23:00:00",1002.26,37.48,TRADE
TAS1,"2015/01/21 23:30:00",1004.86,41.73,TRADE
TAS1,"2015/01/22 00:00:00",1008.31,45.65,TRADE
TAS1,"2015/01/22 00:30:00",994.91,37.48,TRADE
TAS1,"2015/01/22 01:00:00",988.2,24.71,TRADE
TAS1,"2015/01/22 01:30:00",989.69,22.97,TRADE
TAS1,"2015/01/22 02:00:00",985.33,20.66,TRADE
TAS1,"2015/01/22 02:30:00",981.13,19.8,TRADE
TAS1,"2015/01/22 03:00:00",980.25,37.4,TRADE
TAS1,"2015/01/22 03:30:00",981.34,31.59,TRADE
TAS1,"2015/01/22 04:00:00",986.31,37.41,TRADE
TAS1,"2015/01/22 04:30:00",1016.66,34.68,TRADE
TAS1,"2015/01/22 05:00:00",1036.23,37.38,TRADE
TAS1,"2015/01/22 05:30:00",1062.21,37.41,TRADE
TAS1,"2015/01/22 06:00:00",1101.81,39.31,TRADE
TAS1,"2015/01/22 06:30:00",1149.01,45.83,TRADE
TAS1,"2015/01/22 07:00:00",1186.97,51.16,TRADE
TAS1,"2015/01/22 07:30:00",1176.86,51.18,TRADE
TAS1,"2015/01/22 08:00:00",1161.5,51.18,TRADE
TAS1,"2015/01/22 08:30:00",1161.41,51.18,TRADE
TAS1,"2015/01/22 09:00:00",1168.19,51.15,TRADE
TAS1,"2015/01/22 09:30:00",1151.52,50.01,TRADE
TAS1,"2015/01/22 10:00:00",1133.4,48.95,TRADE
TAS1,"2015/01/22 10:30:00",1139.41,47.33,TRADE
TAS1,"2015/01/22 11:00:00",1134.8,43.83,TRADE
TAS1,"2015/01/22 11:30:00",1125.55,49.1,TRADE
TAS1,"2015/01/22 12:00:00",1118.94,49.93,TRADE
TAS1,"2015/01/22 12:30:00",1103.2,47.22,TRADE
TAS1,"2015/01/22 13:00:00",1108.69,45.16,TRADE
TAS1,"2015/01/22 13:30:00",1117.31,50.58,TRADE
TAS1,"2015/01/22 14:00:00",1122.27,44.74,TRADE
TAS1,"2015/01/22 14:30:00",1137.89,51.41,TRADE
TAS1,"2015/01/22 15:00:00",1145.28,47.01,TRADE
TAS1,"2015/01/22 15:30:00",1140.65,49.92,TRADE
TAS1,"2015/01/22 16:00:00",1200.33,50.02,TRADE
TAS1,"2015/01/22 16:30:00",1199.67,41.32,TRADE
TAS1,"2015/01/22 17:00:00",1220.11,47.18,TRADE
TAS1,"2015/01/22 17:30:00",1199.34,45.24,TRADE
TAS1,"2015/01/22 18:00:00",1138.97,42.08,TRADE
TAS1,"2015/01/22 18:30:00",1131.92,39.39,TRADE
TAS1,"2015/01/22 19:00:00",1069.31,36.62,TRADE
TAS1,"2015/01/22 19:30:00",1067.41,31.17,TRADE
TAS1,"2015/01/22 20:00:00",1084.7,34.26,TRADE
TAS1,"2015/01/22 20:30:00",1120.4,40.83,TRADE
TAS1,"2015/01/22 21:00:00",1112.01,37.4,TRADE
TAS1,"2015/01/22 21:30:00",1090.66,41.21,TRADE
TAS1,"2015/01/22 22:00:00",1070.93,45.13,TRADE
TAS1,"2015/01/22 22:30:00",1036.67,51.16,TRADE
TAS1,"2015/01/22 23:00:00",1004.32,39.1,TRADE
TAS1,"2015/01/22 23:30:00",1000.61,36.18,TRADE
TAS1,"2015/01/23 00:00:00",983.27,43.2,TRADE
TAS1,"2015/01/23 00:30:00",972.75,41.27,TRADE
TAS1,"2015/01/23 01:00:00",964.23,39.38,TRADE
TAS1,"2015/01/23 01:30:00",966.24,43.22,TRADE
TAS1,"2015/01/23 02:00:00",970.79,39.68,TRADE
TAS1,"2015/01/23 02:30:00",970.75,37.38,TRADE
TAS1,"2015/01/23 03:00:00",963.7,37.38,TRADE
TAS1,"2015/01/23 03:30:00",965.77,37.38,TRADE
TAS1,"2015/01/23 04:00:00",971.86,37.38,TRADE
TAS1,"2015/01/23 04:30:00",991.63,31.07,TRADE
TAS1,"2015/01/23 05:00:00",1016.88,39.39,TRADE
TAS1,"2015/01/23 05:30:00",1038.16,40.75,TRADE
TAS1,"2015/01/23 06:00:00",1086.73,45.13,TRADE
TAS1,"2015/01/23 06:30:00",1121.65,50.35,TRADE
TAS1,"2015/01/23 07:00:00",1128.29,51.06,TRADE
TAS1,"2015/01/23 07:30:00",1101.74,45.85,TRADE
TAS1,"2015/01/23 08:00:00",1092.21,40.67,TRADE
TAS1,"2015/01/23 08:30:00",1108.68,42.33,TRADE
TAS1,"2015/01/23 09:00:00",1053.47,42.17,TRADE
TAS1,"2015/01/23 09:30:00",1057.3,48.34,TRADE
TAS1,"2015/01/23 10:00:00",1058.73,46.58,TRADE
TAS1,"2015/01/23 10:30:00",1075.75,46.96,TRADE
TAS1,"2015/01/23 11:00:00",1063.4,43.93,TRADE
TAS1,"2015/01/23 11:30:00",1068.31,45.83,TRADE
TAS1,"2015/01/23 12:00:00",1071.28,36.09,TRADE
TAS1,"2015/01/23 12:30:00",1067.87,37.68,TRADE
TAS1,"2015/01/23 13:00:00",1057.19,43.64,TRADE
TAS1,"2015/01/23 13:30:00",1041.9,47.41,TRADE
TAS1,"2015/01/23 14:00:00",1055.99,50.17,TRADE
TAS1,"2015/01/23 14:30:00",1055,46.02,TRADE
TAS1,"2015/01/23 15:00:00",1031.11,50.09,TRADE
TAS1,"2015/01/23 15:30:00",1043.63,37.94,TRADE
TAS1,"2015/01/23 16:00:00",1061.12,12.56,TRADE
TAS1,"2015/01/23 16:30:00",1062.53,14.82,TRADE
TAS1,"2015/01/23 17:00:00",1036.25,36.81,TRADE
TAS1,"2015/01/23 17:30:00",1044.76,37.4,TRADE
TAS1,"2015/01/23 18:00:00",1073.55,38.09,TRADE
TAS1,"2015/01/23 18:30:00",1055.85,39.7,TRADE
TAS1,"2015/01/23 19:00:00",1068.67,43.56,TRADE
TAS1,"2015/01/23 19:30:00",1061.02,49.99,TRADE
TAS1,"2015/01/23 20:00:00",1101.71,50.02,TRADE
TAS1,"2015/01/23 20:30:00",1110.03,48.27,TRADE
TAS1,"2015/01/23 21:00:00",1114.86,51.18,TRADE
TAS1,"2015/01/23 21:30:00",1104.02,51.18,TRADE
TAS1,"2015/01/23 22:00:00",1086.24,51.18,TRADE
TAS1,"2015/01/23 22:30:00",1062.6,51.18,TRADE
TAS1,"2015/01/23 23:00:00",1046.96,51.18,TRADE
TAS1,"2015/01/23 23:30:00",1032.58,51.18,TRADE
TAS1,"2015/01/24 00:00:00",1019.05,51.18,TRADE
TAS1,"2015/01/24 00:30:00",1006.48,51.18,TRADE
TAS1,"2015/01/24 01:00:00",993.69,51.18,TRADE
TAS1,"2015/01/24 01:30:00",989.81,51.18,TRADE
TAS1,"2015/01/24 02:00:00",989.12,51.18,TRADE
TAS1,"2015/01/24 02:30:00",989.66,51.18,TRADE
TAS1,"2015/01/24 03:00:00",989.23,51.18,TRADE
TAS1,"2015/01/24 03:30:00",985.65,51.18,TRADE
TAS1,"2015/01/24 04:00:00",989.58,51.18,TRADE
TAS1,"2015/01/24 04:30:00",996.72,37.4,TRADE
TAS1,"2015/01/24 05:00:00",1005.08,37.4,TRADE
TAS1,"2015/01/24 05:30:00",1014.6,37.41,TRADE
TAS1,"2015/01/24 06:00:00",1030.78,38.06,TRADE
TAS1,"2015/01/24 06:30:00",1045.77,37.4,TRADE
TAS1,"2015/01/24 07:00:00",1070.34,37.4,TRADE
TAS1,"2015/01/24 07:30:00",1081.05,37.4,TRADE
TAS1,"2015/01/24 08:00:00",1110.39,37.38,TRADE
TAS1,"2015/01/24 08:30:00",1109.67,37.38,TRADE
TAS1,"2015/01/24 09:00:00",1091.16,37.38,TRADE
TAS1,"2015/01/24 09:30:00",1066.22,37.39,TRADE
TAS1,"2015/01/24 10:00:00",1042.12,37.38,TRADE
TAS1,"2015/01/24 10:30:00",1023.07,37.38,TRADE
TAS1,"2015/01/24 11:00:00",1008.64,37.38,TRADE
TAS1,"2015/01/24 11:30:00",1001.41,37.38,TRADE
TAS1,"2015/01/24 12:00:00",984.44,37.38,TRADE
TAS1,"2015/01/24 12:30:00",977.18,37.38,TRADE
TAS1,"2015/01/24 13:00:00",958.02,24.3,TRADE
TAS1,"2015/01/24 13:30:00",953.17,30.72,TRADE
TAS1,"2015/01/24 14:00:00",955.29,37.37,TRADE
TAS1,"2015/01/24 14:30:00",978.19,37.38,TRADE
TAS1,"2015/01/24 15:00:00",987.24,37.38,TRADE
TAS1,"2015/01/24 15:30:00",985.53,37.38,TRADE
TAS1,"2015/01/24 16:00:00",1001.93,37.38,TRADE
TAS1,"2015/01/24 16:30:00",1033.44,37.39,TRADE
TAS1,"2015/01/24 17:00:00",1060.91,37.38,TRADE
TAS1,"2015/01/24 17:30:00",1070.84,37.38,TRADE
TAS1,"2015/01/24 18:00:00",1078.71,37.38,TRADE
TAS1,"2015/01/24 18:30:00",1093.2,37.4,TRADE
TAS1,"2015/01/24 19:00:00",1093.33,37.4,TRADE
TAS1,"2015/01/24 19:30:00",1088.99,37.4,TRADE
TAS1,"2015/01/24 20:00:00",1078.25,37.4,TRADE
TAS1,"2015/01/24 20:30:00",1088.43,37.4,TRADE
TAS1,"2015/01/24 21:00:00",1087.8,37.4,TRADE
TAS1,"2015/01/24 21:30:00",1079.51,37.39,TRADE
TAS1,"2015/01/24 22:00:00",1066.44,37.38,TRADE
TAS1,"2015/01/24 22:30:00",1038.21,37.38,TRADE
TAS1,"2015/01/24 23:00:00",1002.06,33.72,TRADE
TAS1,"2015/01/24 23:30:00",961.24,15.44,TRADE
TAS1,"2015/01/25 00:00:00",958.98,23.66,TRADE
TAS1,"2015/01/25 00:30:00",976.35,37.38,TRADE
TAS1,"2015/01/25 01:00:00",987.05,37.38,TRADE
TAS1,"2015/01/25 01:30:00",965.44,37.38,TRADE
TAS1,"2015/01/25 02:00:00",940.41,37.4,TRADE
TAS1,"2015/01/25 02:30:00",917.79,37.39,TRADE
TAS1,"2015/01/25 03:00:00",894.16,37.39,TRADE
TAS1,"2015/01/25 03:30:00",916.38,37.38,TRADE
TAS1,"2015/01/25 04:00:00",916.94,37.38,TRADE
TAS1,"2015/01/25 04:30:00",893.15,46.26,TRADE
TAS1,"2015/01/25 05:00:00",893.55,46.26,TRADE
TAS1,"2015/01/25 05:30:00",904.02,46.26,TRADE
TAS1,"2015/01/25 06:00:00",908.67,46.26,TRADE
TAS1,"2015/01/25 06:30:00",913.84,46.26,TRADE
TAS1,"2015/01/25 07:00:00",954.34,55.77,TRADE
TAS1,"2015/01/25 07:30:00",983.45,47.79,TRADE
TAS1,"2015/01/25 08:00:00",1011.76,48.3,TRADE
TAS1,"2015/01/25 08:30:00",1024.27,48.3,TRADE
TAS1,"2015/01/25 09:00:00",1016.48,17.73,TRADE
TAS1,"2015/01/25 09:30:00",1012.11,46.71,TRADE
TAS1,"2015/01/25 10:00:00",1021.57,46.29,TRADE
TAS1,"2015/01/25 10:30:00",987.35,46.26,TRADE
TAS1,"2015/01/25 11:00:00",991.14,46.33,TRADE
TAS1,"2015/01/25 11:30:00",974.45,35.33,TRADE
TAS1,"2015/01/25 12:00:00",971.99,46.29,TRADE
TAS1,"2015/01/25 12:30:00",947.64,28.22,TRADE
TAS1,"2015/01/25 13:00:00",937.32,10.17,TRADE
TAS1,"2015/01/25 13:30:00",944.48,10.37,TRADE
TAS1,"2015/01/25 14:00:00",941.16,11,TRADE
TAS1,"2015/01/25 14:30:00",946.84,10.32,TRADE
TAS1,"2015/01/25 15:00:00",957.66,34.25,TRADE
TAS1,"2015/01/25 15:30:00",969.11,46.26,TRADE
TAS1,"2015/01/25 16:00:00",984.71,36.65,TRADE
TAS1,"2015/01/25 16:30:00",996.59,46.42,TRADE
TAS1,"2015/01/25 17:00:00",1024.2,47.28,TRADE
TAS1,"2015/01/25 17:30:00",1029.76,55.44,TRADE
TAS1,"2015/01/25 18:00:00",1024.75,46.36,TRADE
TAS1,"2015/01/25 18:30:00",1022.96,46.5,TRADE
TAS1,"2015/01/25 19:00:00",1033,46.36,TRADE
TAS1,"2015/01/25 19:30:00",1041.1,46.82,TRADE
TAS1,"2015/01/25 20:00:00",1052.54,46.97,TRADE
TAS1,"2015/01/25 20:30:00",1066.56,47.28,TRADE
TAS1,"2015/01/25 21:00:00",1049.34,46.51,TRADE
TAS1,"2015/01/25 21:30:00",1025.86,46.28,TRADE
TAS1,"2015/01/25 22:00:00",1010.69,46.67,TRADE
TAS1,"2015/01/25 22:30:00",985.76,46.43,TRADE
TAS1,"2015/01/25 23:00:00",971.66,46.26,TRADE
TAS1,"2015/01/25 23:30:00",959.35,46.26,TRADE
TAS1,"2015/01/26 00:00:00",948.12,39.96,TRADE
TAS1,"2015/01/26 00:30:00",935.58,29.52,TRADE
TAS1,"2015/01/26 01:00:00",929.98,26.73,TRADE
TAS1,"2015/01/26 01:30:00",929.63,20.44,TRADE
TAS1,"2015/01/26 02:00:00",935.78,37.55,TRADE
TAS1,"2015/01/26 02:30:00",927.91,23.57,TRADE
TAS1,"2015/01/26 03:00:00",943.15,46.26,TRADE
TAS1,"2015/01/26 03:30:00",941.57,46.26,TRADE
TAS1,"2015/01/26 04:00:00",955.14,46.43,TRADE
TAS1,"2015/01/26 04:30:00",971.46,47.28,TRADE
TAS1,"2015/01/26 05:00:00",973.75,47.28,TRADE
TAS1,"2015/01/26 05:30:00",1007.03,47.65,TRADE
TAS1,"2015/01/26 06:00:00",987.92,46.43,TRADE
TAS1,"2015/01/26 06:30:00",1015.14,46.96,TRADE
TAS1,"2015/01/26 07:00:00",1060.1,47.28,TRADE
TAS1,"2015/01/26 07:30:00",1075.05,47.28,TRADE
TAS1,"2015/01/26 08:00:00",1084.75,46.6,TRADE
TAS1,"2015/01/26 08:30:00",1089.05,46.26,TRADE
TAS1,"2015/01/26 09:00:00",1098.13,46.26,TRADE
TAS1,"2015/01/26 09:30:00",1112.82,46.26,TRADE
TAS1,"2015/01/26 10:00:00",1096.03,46.26,TRADE
TAS1,"2015/01/26 10:30:00",1070.56,46.26,TRADE
TAS1,"2015/01/26 11:00:00",1047.95,38.47,TRADE
TAS1,"2015/01/26 11:30:00",1029.21,46.26,TRADE
TAS1,"2015/01/26 12:00:00",1013.08,46.26,TRADE
TAS1,"2015/01/26 12:30:00",1001.73,46.26,TRADE
TAS1,"2015/01/26 13:00:00",979.08,34.29,TRADE
TAS1,"2015/01/26 13:30:00",984.4,26.5,TRADE
TAS1,"2015/01/26 14:00:00",982.11,25.8,TRADE
TAS1,"2015/01/26 14:30:00",990.59,46.65,TRADE
TAS1,"2015/01/26 15:00:00",1002.72,46.85,TRADE
TAS1,"2015/01/26 15:30:00",1021.2,47.28,TRADE
TAS1,"2015/01/26 16:00:00",1035.4,46.8,TRADE
TAS1,"2015/01/26 16:30:00",1057.74,46.99,TRADE
TAS1,"2015/01/26 17:00:00",1065.66,47.28,TRADE
TAS1,"2015/01/26 17:30:00",1088.26,46.26,TRADE
TAS1,"2015/01/26 18:00:00",1078.21,46.26,TRADE
TAS1,"2015/01/26 18:30:00",1099.2,46.26,TRADE
TAS1,"2015/01/26 19:00:00",1105.46,46.46,TRADE
TAS1,"2015/01/26 19:30:00",1112.93,46.75,TRADE
TAS1,"2015/01/26 20:00:00",1117.61,46.85,TRADE
TAS1,"2015/01/26 20:30:00",1139.96,47.21,TRADE
TAS1,"2015/01/26 21:00:00",1134.63,47.14,TRADE
TAS1,"2015/01/26 21:30:00",1119.59,46.85,TRADE
TAS1,"2015/01/26 22:00:00",1082.2,47.28,TRADE
TAS1,"2015/01/26 22:30:00",1070.18,46.85,TRADE
TAS1,"2015/01/26 23:00:00",1055.15,46.94,TRADE
TAS1,"2015/01/26 23:30:00",1041.46,46.26,TRADE
TAS1,"2015/01/27 00:00:00",1023.85,46.16,TRADE
TAS1,"2015/01/27 00:30:00",1008.53,46.14,TRADE
TAS1,"2015/01/27 01:00:00",1003.91,46.14,TRADE
TAS1,"2015/01/27 01:30:00",997.56,46.46,TRADE
TAS1,"2015/01/27 02:00:00",990.68,46.36,TRADE
TAS1,"2015/01/27 02:30:00",985.16,46.26,TRADE
TAS1,"2015/01/27 03:00:00",990.22,46.26,TRADE
TAS1,"2015/01/27 03:30:00",1002.92,46.75,TRADE
TAS1,"2015/01/27 04:00:00",1009.11,46.85,TRADE
TAS1,"2015/01/27 04:30:00",1022.32,46.26,TRADE
TAS1,"2015/01/27 05:00:00",1047.95,46.6,TRADE
TAS1,"2015/01/27 05:30:00",1083.43,46.26,TRADE
TAS1,"2015/01/27 06:00:00",1127.1,46.26,TRADE
TAS1,"2015/01/27 06:30:00",1179.79,42.52,TRADE
TAS1,"2015/01/27 07:00:00",1216.2,46.26,TRADE
TAS1,"2015/01/27 07:30:00",1222.45,46.26,TRADE
TAS1,"2015/01/27 08:00:00",1205.75,46.26,TRADE
TAS1,"2015/01/27 08:30:00",1196.26,46.45,TRADE
TAS1,"2015/01/27 09:00:00",1175.47,46.97,TRADE
TAS1,"2015/01/27 09:30:00",1144.94,46.45,TRADE
TAS1,"2015/01/27 10:00:00",1130.68,46.26,TRADE
TAS1,"2015/01/27 10:30:00",1124.47,33.98,TRADE
TAS1,"2015/01/27 11:00:00",1104.06,46.26,TRADE
TAS1,"2015/01/27 11:30:00",1091.24,46.26,TRADE
TAS1,"2015/01/27 12:00:00",1101.5,46.26,TRADE
TAS1,"2015/01/27 12:30:00",1104.71,46.29,TRADE
TAS1,"2015/01/27 13:00:00",1059.35,55.43,TRADE
TAS1,"2015/01/27 13:30:00",1046.19,14.77,TRADE
TAS1,"2015/01/27 14:00:00",1032.16,30.61,TRADE
TAS1,"2015/01/27 14:30:00",1037.39,23.87,TRADE
TAS1,"2015/01/27 15:00:00",1031.31,33.85,TRADE
TAS1,"2015/01/27 15:30:00",1033.32,18.68,TRADE
TAS1,"2015/01/27 16:00:00",1047.27,16.36,TRADE
TAS1,"2015/01/27 16:30:00",1049.7,28.04,TRADE
TAS1,"2015/01/27 17:00:00",1081.22,47.28,TRADE
TAS1,"2015/01/27 17:30:00",1081.49,47.28,TRADE
TAS1,"2015/01/27 18:00:00",1087.51,31.21,TRADE
TAS1,"2015/01/27 18:30:00",1077.32,31.21,TRADE
