REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/09/19 09:00",8547.55167,17.53,TRADE
NSW1,"2000/09/19 09:30",8533.875,22.06,TRADE
NSW1,"2000/09/19 10:00",8438.54333,18.46,TRADE
NSW1,"2000/09/19 10:30",8420.31667,17.03,TRADE
NSW1,"2000/09/19 11:00",8407.52,17.01,TRADE
NSW1,"2000/09/19 11:30",8309.825,16.96,TRADE
NSW1,"2000/09/19 12:00",8270.17167,17,TRADE
NSW1,"2000/09/19 12:30",8272.72333,18.31,TRADE
NSW1,"2000/09/19 13:00",8269.43667,17.14,TRADE
NSW1,"2000/09/19 13:30",8232.7,21.78,TRADE
NSW1,"2000/09/19 14:00",8202.65833,22.72,TRADE
NSW1,"2000/09/19 14:30",8136.68833,20.9,TRADE
NSW1,"2000/09/19 15:00",8194.185,16.44,TRADE
NSW1,"2000/09/19 15:30",8156.91833,16.54,TRADE
NSW1,"2000/09/19 16:00",8198.05833,17,TRADE
NSW1,"2000/09/19 16:30",8043.35667,16.89,TRADE
NSW1,"2000/09/19 17:00",8053.71,16.44,TRADE
NSW1,"2000/09/19 17:30",7969.41667,13.84,TRADE
NSW1,"2000/09/19 18:00",8098.53667,14.66,TRADE
NSW1,"2000/09/19 18:30",8255.78,15.83,TRADE
NSW1,"2000/09/19 19:00",8146.12333,14.6,TRADE
NSW1,"2000/09/19 19:30",8040.43,14.39,TRADE
NSW1,"2000/09/19 20:00",7729.32833,13.01,TRADE
NSW1,"2000/09/19 20:30",7604.89,12.98,TRADE
NSW1,"2000/09/19 21:00",7449.09667,12.29,TRADE
NSW1,"2000/09/19 21:30",7577.64167,13.61,TRADE
NSW1,"2000/09/19 22:00",7577.28,13.29,TRADE
NSW1,"2000/09/19 22:30",7703.64333,15.42,TRADE
NSW1,"2000/09/19 23:00",7851.87667,19.38,TRADE
NSW1,"2000/09/19 23:30",7791.43,29.47,TRADE
NSW1,"2000/09/20 00:00",7602.13667,22.04,TRADE
NSW1,"2000/09/20 00:30",7500.97667,20.31,TRADE
NSW1,"2000/09/20 01:00",7203.175,16.38,TRADE
NSW1,"2000/09/20 01:30",6838.59333,17.25,TRADE
NSW1,"2000/09/20 02:00",6497.46833,15.43,TRADE
NSW1,"2000/09/20 02:30",6107.58,13.89,TRADE
NSW1,"2000/09/20 03:00",5967.16167,12.44,TRADE
NSW1,"2000/09/20 03:30",5786.52333,10.04,TRADE
NSW1,"2000/09/20 04:00",5780.49,10.05,TRADE
NSW1,"2000/09/20 04:30",5957.02167,12.35,TRADE
NSW1,"2000/09/20 05:00",6205.39833,13.08,TRADE
NSW1,"2000/09/20 05:30",6828.60833,15.46,TRADE
NSW1,"2000/09/20 06:00",7239.99833,13.82,TRADE
NSW1,"2000/09/20 06:30",7296.22167,13.55,TRADE
NSW1,"2000/09/20 07:00",7712.89,15.89,TRADE
NSW1,"2000/09/20 07:30",7867.33833,11.82,TRADE
NSW1,"2000/09/20 08:00",8002.50167,14.15,TRADE
NSW1,"2000/09/20 08:30",8429.75167,17.31,TRADE
NSW1,"2000/09/20 09:00",8509.765,18.81,TRADE
NSW1,"2000/09/20 09:30",8557.96667,26.28,TRADE
NSW1,"2000/09/20 10:00",8457.38333,23.18,TRADE
NSW1,"2000/09/20 10:30",8397.97833,17.88,TRADE
NSW1,"2000/09/20 11:00",8375.48167,17.13,TRADE
NSW1,"2000/09/20 11:30",8342.405,19.02,TRADE
NSW1,"2000/09/20 12:00",8311.27833,19.75,TRADE
NSW1,"2000/09/20 12:30",8274.90333,17.36,TRADE
NSW1,"2000/09/20 13:00",8259.42,25.3,TRADE
NSW1,"2000/09/20 13:30",8187.505,22.76,TRADE
NSW1,"2000/09/20 14:00",8098.24333,22.15,TRADE
NSW1,"2000/09/20 14:30",8078.08167,24.39,TRADE
NSW1,"2000/09/20 15:00",8050.595,25.32,TRADE
NSW1,"2000/09/20 15:30",8044.58333,22.69,TRADE
NSW1,"2000/09/20 16:00",8010.38333,19.15,TRADE
NSW1,"2000/09/20 16:30",7936.07667,16.89,TRADE
NSW1,"2000/09/20 17:00",7975.06833,16.78,TRADE
NSW1,"2000/09/20 17:30",7875.275,14.81,TRADE
NSW1,"2000/09/20 18:00",8089.275,15.27,TRADE
NSW1,"2000/09/20 18:30",8219.55167,16.14,TRADE
NSW1,"2000/09/20 19:00",8120.23833,16.7,TRADE
NSW1,"2000/09/20 19:30",7950.16333,16.79,TRADE
NSW1,"2000/09/20 20:00",7806.35667,16.21,TRADE
NSW1,"2000/09/20 20:30",7514.16,13.85,TRADE
NSW1,"2000/09/20 21:00",7341.18833,12.15,TRADE
NSW1,"2000/09/20 21:30",7438.82333,14.02,TRADE
NSW1,"2000/09/20 22:00",7491.74833,14.32,TRADE
NSW1,"2000/09/20 22:30",7781.135,17.6,TRADE
NSW1,"2000/09/20 23:00",7876.59833,19.76,TRADE
NSW1,"2000/09/20 23:30",7867.84667,33.25,TRADE
NSW1,"2000/09/21 00:00",7630.56833,21.6,TRADE
NSW1,"2000/09/21 00:30",7570.21333,18.92,TRADE
NSW1,"2000/09/21 01:00",7205.085,15.8,TRADE
NSW1,"2000/09/21 01:30",6818.79,16.81,TRADE
NSW1,"2000/09/21 02:00",6464.18333,15.16,TRADE
NSW1,"2000/09/21 02:30",6148.21167,14.44,TRADE
NSW1,"2000/09/21 03:00",5980.85667,13.84,TRADE
NSW1,"2000/09/21 03:30",5838.07,13.85,TRADE
NSW1,"2000/09/21 04:00",5823.44,12.88,TRADE
NSW1,"2000/09/21 04:30",6021.05833,13.75,TRADE
NSW1,"2000/09/21 05:00",6265.88833,14.14,TRADE
NSW1,"2000/09/21 05:30",6860.41833,15.2,TRADE
NSW1,"2000/09/21 06:00",7228.22333,13.4,TRADE
NSW1,"2000/09/21 06:30",7310.43667,11.56,TRADE
NSW1,"2000/09/21 07:00",7736.51667,15.41,TRADE
NSW1,"2000/09/21 07:30",7991.795,13.4,TRADE
NSW1,"2000/09/21 08:00",8160.05667,14.61,TRADE
NSW1,"2000/09/21 08:30",8533.48833,17.26,TRADE
NSW1,"2000/09/21 09:00",8570.8,17.09,TRADE
NSW1,"2000/09/21 09:30",8549.775,20.72,TRADE
NSW1,"2000/09/21 10:00",8476.835,17.81,TRADE
NSW1,"2000/09/21 10:30",8519.82,21.4,TRADE
NSW1,"2000/09/21 11:00",8479.09833,23.79,TRADE
NSW1,"2000/09/21 11:30",8372.705,20.95,TRADE
NSW1,"2000/09/21 12:00",8364.115,20.85,TRADE
NSW1,"2000/09/21 12:30",8334.14,21.14,TRADE
NSW1,"2000/09/21 13:00",8258.17333,20.44,TRADE
NSW1,"2000/09/21 13:30",8250.34833,22.84,TRADE
NSW1,"2000/09/21 14:00",8222.03167,21.93,TRADE
NSW1,"2000/09/21 14:30",8173.67167,22.35,TRADE
NSW1,"2000/09/21 15:00",8196.155,19,TRADE
NSW1,"2000/09/21 15:30",8153.88167,16.85,TRADE
NSW1,"2000/09/21 16:00",8171.66,16.17,TRADE
NSW1,"2000/09/21 16:30",8092.64,14.89,TRADE
NSW1,"2000/09/21 17:00",8081.77833,14,TRADE
NSW1,"2000/09/21 17:30",7996.34,12.57,TRADE
NSW1,"2000/09/21 18:00",8069.11667,13,TRADE
NSW1,"2000/09/21 18:30",8245.30833,13.21,TRADE
NSW1,"2000/09/21 19:00",8178.56333,13.56,TRADE
NSW1,"2000/09/21 19:30",8007.08,14.21,TRADE
NSW1,"2000/09/21 20:00",7867.985,13.72,TRADE
NSW1,"2000/09/21 20:30",7630.06333,13.19,TRADE
NSW1,"2000/09/21 21:00",7399.22,10.77,TRADE
NSW1,"2000/09/21 21:30",7567.29167,13.78,TRADE
NSW1,"2000/09/21 22:00",7564.765,14.22,TRADE
NSW1,"2000/09/21 22:30",7806.18833,15.57,TRADE
NSW1,"2000/09/21 23:00",7874.51167,16.65,TRADE
NSW1,"2000/09/21 23:30",7781.64833,23.44,TRADE
NSW1,"2000/09/22 00:00",7549.30833,17.44,TRADE
NSW1,"2000/09/22 00:30",7481.71167,16.62,TRADE
NSW1,"2000/09/22 01:00",7132.61,15.4,TRADE
NSW1,"2000/09/22 01:30",6765.62667,15.55,TRADE
NSW1,"2000/09/22 02:00",6405.07833,14.33,TRADE
NSW1,"2000/09/22 02:30",6114.93167,14.1,TRADE
NSW1,"2000/09/22 03:00",5935.74,14,TRADE
NSW1,"2000/09/22 03:30",5809.05,14.15,TRADE
NSW1,"2000/09/22 04:00",5802.58333,13.54,TRADE
NSW1,"2000/09/22 04:30",5993.565,15.16,TRADE
NSW1,"2000/09/22 05:00",6269.31833,16.18,TRADE
NSW1,"2000/09/22 05:30",6839.365,19.27,TRADE
NSW1,"2000/09/22 06:00",7238.35167,16.2,TRADE
NSW1,"2000/09/22 06:30",7357.84167,17.66,TRADE
NSW1,"2000/09/22 07:00",7727.45,19.47,TRADE
NSW1,"2000/09/22 07:30",7873.71333,13.87,TRADE
NSW1,"2000/09/22 08:00",7976.47333,15.51,TRADE
NSW1,"2000/09/22 08:30",8441.78,18.68,TRADE
NSW1,"2000/09/22 09:00",8567.195,17,TRADE
NSW1,"2000/09/22 09:30",8567.97,28.9,TRADE
NSW1,"2000/09/22 10:00",8509.575,34.85,TRADE
NSW1,"2000/09/22 10:30",8467.08167,27.72,TRADE
NSW1,"2000/09/22 11:00",8431.265,25.96,TRADE
NSW1,"2000/09/22 11:30",8370.49167,23.98,TRADE
NSW1,"2000/09/22 12:00",8315.29,17.82,TRADE
NSW1,"2000/09/22 12:30",8297.12833,16.88,TRADE
NSW1,"2000/09/22 13:00",8227.71,17.58,TRADE
NSW1,"2000/09/22 13:30",8204.005,17,TRADE
NSW1,"2000/09/22 14:00",8171.98333,17,TRADE
NSW1,"2000/09/22 14:30",8119.945,16.73,TRADE
NSW1,"2000/09/22 15:00",8108.81,15.82,TRADE
NSW1,"2000/09/22 15:30",8069.73333,14.99,TRADE
NSW1,"2000/09/22 16:00",8021.34333,13.36,TRADE
NSW1,"2000/09/22 16:30",7895.23667,13,TRADE
NSW1,"2000/09/22 17:00",7825.12167,13,TRADE
NSW1,"2000/09/22 17:30",7642.90167,9.23,TRADE
NSW1,"2000/09/22 18:00",7732.65667,11.12,TRADE
NSW1,"2000/09/22 18:30",7829.5,10.86,TRADE
NSW1,"2000/09/22 19:00",7860.525,12.66,TRADE
NSW1,"2000/09/22 19:30",7677.36833,12.18,TRADE
NSW1,"2000/09/22 20:00",7572.585,10.72,TRADE
NSW1,"2000/09/22 20:30",7334.365,9.35,TRADE
NSW1,"2000/09/22 21:00",7240.07,9.78,TRADE
NSW1,"2000/09/22 21:30",7352.51333,12.47,TRADE
NSW1,"2000/09/22 22:00",7440.80667,16.36,TRADE
NSW1,"2000/09/22 22:30",7737.595,18.83,TRADE
NSW1,"2000/09/22 23:00",7810.30167,17.92,TRADE
NSW1,"2000/09/22 23:30",7688.96333,29.15,TRADE
NSW1,"2000/09/23 00:00",7473.07,23.27,TRADE
NSW1,"2000/09/23 00:30",7347.925,17.93,TRADE
NSW1,"2000/09/23 01:00",7002.60667,15.21,TRADE
NSW1,"2000/09/23 01:30",6663.05833,17.45,TRADE
NSW1,"2000/09/23 02:00",6256.84333,14.71,TRADE
NSW1,"2000/09/23 02:30",5941.55,13.39,TRADE
NSW1,"2000/09/23 03:00",5686.67333,11.41,TRADE
NSW1,"2000/09/23 03:30",5541.57833,9.94,TRADE
NSW1,"2000/09/23 04:00",5473.88667,9.48,TRADE
NSW1,"2000/09/23 04:30",5501.46333,11.98,TRADE
NSW1,"2000/09/23 05:00",5619.27,11.62,TRADE
NSW1,"2000/09/23 05:30",5882.32833,12.4,TRADE
NSW1,"2000/09/23 06:00",6087.57333,12.97,TRADE
NSW1,"2000/09/23 06:30",6369.83167,13.36,TRADE
NSW1,"2000/09/23 07:00",6750.28,14.84,TRADE
NSW1,"2000/09/23 07:30",7207.635,20.39,TRADE
NSW1,"2000/09/23 08:00",7458.46833,21.15,TRADE
NSW1,"2000/09/23 08:30",7792.47667,27.42,TRADE
NSW1,"2000/09/23 09:00",7885.46333,29.76,TRADE
NSW1,"2000/09/23 09:30",7780.82667,29.39,TRADE
NSW1,"2000/09/23 10:00",7739.305,30.13,TRADE
NSW1,"2000/09/23 10:30",7651.945,31.99,TRADE
NSW1,"2000/09/23 11:00",7470.175,26.83,TRADE
NSW1,"2000/09/23 11:30",7432.89167,25.47,TRADE
NSW1,"2000/09/23 12:00",7288.09667,21.88,TRADE
NSW1,"2000/09/23 12:30",7230.63667,21.77,TRADE
NSW1,"2000/09/23 13:00",7125.21833,21.57,TRADE
NSW1,"2000/09/23 13:30",7084.465,25.76,TRADE
NSW1,"2000/09/23 14:00",7012.09667,26.44,TRADE
NSW1,"2000/09/23 14:30",7017.38333,26.55,TRADE
NSW1,"2000/09/23 15:00",6926.42667,23.05,TRADE
NSW1,"2000/09/23 15:30",6831.65,20.56,TRADE
NSW1,"2000/09/23 16:00",6858.4,19.42,TRADE
NSW1,"2000/09/23 16:30",6802.05333,16.65,TRADE
NSW1,"2000/09/23 17:00",6909.68333,17.6,TRADE
NSW1,"2000/09/23 17:30",6941.77167,18.21,TRADE
NSW1,"2000/09/23 18:00",7134.61,22.67,TRADE
NSW1,"2000/09/23 18:30",7362.12833,29.11,TRADE
NSW1,"2000/09/23 19:00",7343.02,29.14,TRADE
NSW1,"2000/09/23 19:30",7182.89833,24.65,TRADE
NSW1,"2000/09/23 20:00",7190.55833,26.11,TRADE
NSW1,"2000/09/23 20:30",7039.66167,19.21,TRADE
NSW1,"2000/09/23 21:00",6924.47833,18.98,TRADE
NSW1,"2000/09/23 21:30",6949.87667,16.85,TRADE
NSW1,"2000/09/23 22:00",6971.33333,16.46,TRADE
NSW1,"2000/09/23 22:30",7119.625,16.55,TRADE
NSW1,"2000/09/23 23:00",7140.57,17.75,TRADE
NSW1,"2000/09/23 23:30",6913.82,26.02,TRADE
NSW1,"2000/09/24 00:00",6676.345,24.85,TRADE
NSW1,"2000/09/24 00:30",6604.54833,28.5,TRADE
NSW1,"2000/09/24 01:00",6259.98,19.19,TRADE
NSW1,"2000/09/24 01:30",5986.825,24.97,TRADE
NSW1,"2000/09/24 02:00",5761.56167,17.05,TRADE
NSW1,"2000/09/24 02:30",5523.23667,15.08,TRADE
NSW1,"2000/09/24 03:00",5346.02833,13.55,TRADE
NSW1,"2000/09/24 03:30",5262.53167,13.08,TRADE
NSW1,"2000/09/24 04:00",5257.15,12.34,TRADE
NSW1,"2000/09/24 04:30",5265.565,12.15,TRADE
NSW1,"2000/09/24 05:00",5392.43833,12.84,TRADE
NSW1,"2000/09/24 05:30",5498.92833,13.2,TRADE
NSW1,"2000/09/24 06:00",5633.555,13.41,TRADE
NSW1,"2000/09/24 06:30",5808.96333,12.56,TRADE
NSW1,"2000/09/24 07:00",6140.88667,13.71,TRADE
NSW1,"2000/09/24 07:30",6461.67167,15.91,TRADE
NSW1,"2000/09/24 08:00",6783.31,16.91,TRADE
NSW1,"2000/09/24 08:30",7116.27333,20.2,TRADE
NSW1,"2000/09/24 09:00",7254.245,22.35,TRADE
NSW1,"2000/09/24 09:30",7316.495,24.68,TRADE
NSW1,"2000/09/24 10:00",7258.98333,22.56,TRADE
NSW1,"2000/09/24 10:30",7160.71,19.67,TRADE
NSW1,"2000/09/24 11:00",7111.82667,16.97,TRADE
NSW1,"2000/09/24 11:30",7089.195,17.17,TRADE
NSW1,"2000/09/24 12:00",7013.285,18.13,TRADE
NSW1,"2000/09/24 12:30",6912.96167,16.7,TRADE
NSW1,"2000/09/24 13:00",6804.245,16.7,TRADE
NSW1,"2000/09/24 13:30",6698.05667,16.73,TRADE
NSW1,"2000/09/24 14:00",6651.16833,16.88,TRADE
NSW1,"2000/09/24 14:30",6639.87833,16.97,TRADE
NSW1,"2000/09/24 15:00",6707.25333,16.23,TRADE
NSW1,"2000/09/24 15:30",6733.41333,16.01,TRADE
NSW1,"2000/09/24 16:00",6832.29167,15.24,TRADE
NSW1,"2000/09/24 16:30",6710.41667,13.16,TRADE
NSW1,"2000/09/24 17:00",6918.29833,13.2,TRADE
NSW1,"2000/09/24 17:30",7135.89167,13.64,TRADE
NSW1,"2000/09/24 18:00",7329.89,15.57,TRADE
NSW1,"2000/09/24 18:30",7521.42167,16.7,TRADE
NSW1,"2000/09/24 19:00",7473.925,16.7,TRADE
NSW1,"2000/09/24 19:30",7364.24,16.66,TRADE
NSW1,"2000/09/24 20:00",7288.32667,16.46,TRADE
NSW1,"2000/09/24 20:30",7115.82,16.02,TRADE
NSW1,"2000/09/24 21:00",6990.675,15.51,TRADE
NSW1,"2000/09/24 21:30",7054.93667,15.25,TRADE
NSW1,"2000/09/24 22:00",6960.99667,14.31,TRADE
NSW1,"2000/09/24 22:30",7023.00667,14.03,TRADE
NSW1,"2000/09/24 23:00",7046.42333,14.23,TRADE
NSW1,"2000/09/24 23:30",6909.685,16.21,TRADE
NSW1,"2000/09/25 00:00",6660.53667,15.89,TRADE
NSW1,"2000/09/25 00:30",6633.99667,15.3,TRADE
NSW1,"2000/09/25 01:00",6392.84833,13.83,TRADE
NSW1,"2000/09/25 01:30",6168.00667,16.7,TRADE
NSW1,"2000/09/25 02:00",5887.91333,13.97,TRADE
NSW1,"2000/09/25 02:30",5655.32833,11.12,TRADE
NSW1,"2000/09/25 03:00",5626.58167,10.49,TRADE
NSW1,"2000/09/25 03:30",5568.18833,11.02,TRADE
NSW1,"2000/09/25 04:00",5566.195,10.42,TRADE
NSW1,"2000/09/25 04:30",5788.48667,11.52,TRADE
NSW1,"2000/09/25 05:00",6078.64,12.52,TRADE
NSW1,"2000/09/25 05:30",6610.78333,13.98,TRADE
NSW1,"2000/09/25 06:00",7056.82,12.66,TRADE
NSW1,"2000/09/25 06:30",7200.79833,12.61,TRADE
NSW1,"2000/09/25 07:00",7688.94167,16.47,TRADE
NSW1,"2000/09/25 07:30",7888.825,13.58,TRADE
NSW1,"2000/09/25 08:00",8131.28667,17.82,TRADE
NSW1,"2000/09/25 08:30",8540.41833,21.88,TRADE
NSW1,"2000/09/25 09:00",8655.13,21.22,TRADE
NSW1,"2000/09/25 09:30",8624.94333,27.53,TRADE
NSW1,"2000/09/25 10:00",8582.76,29.3,TRADE
NSW1,"2000/09/25 10:30",8532.005,22.89,TRADE
NSW1,"2000/09/25 11:00",8509.72167,29.54,TRADE
NSW1,"2000/09/25 11:30",8420.80167,28.56,TRADE
NSW1,"2000/09/25 12:00",8409.36167,27.02,TRADE
NSW1,"2000/09/25 12:30",8394.745,30.46,TRADE
NSW1,"2000/09/25 13:00",8378.81833,30.27,TRADE
NSW1,"2000/09/25 13:30",8286.20667,35.29,TRADE
NSW1,"2000/09/25 14:00",8232.58167,32.71,TRADE
NSW1,"2000/09/25 14:30",8201.86167,31.02,TRADE
NSW1,"2000/09/25 15:00",8250.07333,33.39,TRADE
NSW1,"2000/09/25 15:30",8250.48,28.99,TRADE
NSW1,"2000/09/25 16:00",8287.27,28.86,TRADE
NSW1,"2000/09/25 16:30",8371.22833,26.3,TRADE
NSW1,"2000/09/25 17:00",8533.045,27.09,TRADE
NSW1,"2000/09/25 17:30",8571.18333,21.74,TRADE
NSW1,"2000/09/25 18:00",8647.39,22.13,TRADE
NSW1,"2000/09/25 18:30",8629.06667,24.87,TRADE
NSW1,"2000/09/25 19:00",8435.77667,19.52,TRADE
NSW1,"2000/09/25 19:30",8080.28667,17.38,TRADE
NSW1,"2000/09/25 20:00",7920.595,14.44,TRADE
NSW1,"2000/09/25 20:30",7783.93,14.17,TRADE
NSW1,"2000/09/25 21:00",7653.71667,13.17,TRADE
NSW1,"2000/09/25 21:30",7744.44,16.28,TRADE
NSW1,"2000/09/25 22:00",7673.88333,14.2,TRADE
NSW1,"2000/09/25 22:30",7894.2,21.24,TRADE
NSW1,"2000/09/25 23:00",7954.42833,17.45,TRADE
NSW1,"2000/09/25 23:30",7891.59,33.95,TRADE
NSW1,"2000/09/26 00:00",7624.17333,24.62,TRADE
NSW1,"2000/09/26 00:30",7521.22,21.58,TRADE
NSW1,"2000/09/26 01:00",7212.80667,16.23,TRADE
NSW1,"2000/09/26 01:30",6839.24,20.06,TRADE
NSW1,"2000/09/26 02:00",6482.29833,15.76,TRADE
NSW1,"2000/09/26 02:30",6168.65667,14.42,TRADE
NSW1,"2000/09/26 03:00",5947.28667,13.33,TRADE
NSW1,"2000/09/26 03:30",5821.585,13.2,TRADE
NSW1,"2000/09/26 04:00",5805.775,14.86,TRADE
NSW1,"2000/09/26 04:30",5978.05833,14.43,TRADE
NSW1,"2000/09/26 05:00",6226.045,14.45,TRADE
NSW1,"2000/09/26 05:30",6776.225,15.65,TRADE
NSW1,"2000/09/26 06:00",7238.68333,13.5,TRADE
NSW1,"2000/09/26 06:30",7365.71667,14.59,TRADE
NSW1,"2000/09/26 07:00",7804.46333,16.93,TRADE
NSW1,"2000/09/26 07:30",8027.02167,16.24,TRADE
NSW1,"2000/09/26 08:00",8275.04667,20.63,TRADE
NSW1,"2000/09/26 08:30",8659.26667,32.69,TRADE
NSW1,"2000/09/26 09:00",8755.95667,26.9,TRADE
NSW1,"2000/09/26 09:30",8722.39833,30.41,TRADE
NSW1,"2000/09/26 10:00",8655.74,33.44,TRADE
NSW1,"2000/09/26 10:30",8743.815,29.46,TRADE
NSW1,"2000/09/26 11:00",8741.15667,25.91,TRADE
NSW1,"2000/09/26 11:30",8676.935,25.57,TRADE
NSW1,"2000/09/26 12:00",8637.15167,32.93,TRADE
NSW1,"2000/09/26 12:30",8602.17167,41.42,TRADE
NSW1,"2000/09/26 13:00",8537.41833,34.01,TRADE
NSW1,"2000/09/26 13:30",8393.95833,34.91,TRADE
NSW1,"2000/09/26 14:00",8355.91,34.38,TRADE
NSW1,"2000/09/26 14:30",8305.585,34.71,TRADE
NSW1,"2000/09/26 15:00",8295.29,34.11,TRADE
NSW1,"2000/09/26 15:30",8326.64333,40.21,TRADE
NSW1,"2000/09/26 16:00",8402.88333,39.56,TRADE
NSW1,"2000/09/26 16:30",8342.67333,29.16,TRADE
NSW1,"2000/09/26 17:00",8459.04,29.77,TRADE
NSW1,"2000/09/26 17:30",8445.18833,20.54,TRADE
NSW1,"2000/09/26 18:00",8592.09667,21.87,TRADE
NSW1,"2000/09/26 18:30",8682.62667,25.12,TRADE
NSW1,"2000/09/26 19:00",8552.55667,24.1,TRADE
NSW1,"2000/09/26 19:30",8375.04667,26.05,TRADE
NSW1,"2000/09/26 20:00",8128.29833,20.03,TRADE
NSW1,"2000/09/26 20:30",7930.485,16.66,TRADE
NSW1,"2000/09/26 21:00",7701.15833,13.17,TRADE
NSW1,"2000/09/26 21:30",7708.27167,16.51,TRADE
NSW1,"2000/09/26 22:00",7720.97833,14.23,TRADE
NSW1,"2000/09/26 22:30",7973.07833,20.33,TRADE
NSW1,"2000/09/26 23:00",8019.22,18.25,TRADE
NSW1,"2000/09/26 23:30",7886.99833,31.89,TRADE
NSW1,"2000/09/27 00:00",7701.27667,23.39,TRADE
NSW1,"2000/09/27 00:30",7621.41,24.26,TRADE
NSW1,"2000/09/27 01:00",7291,19.92,TRADE
NSW1,"2000/09/27 01:30",6869.22833,24.86,TRADE
NSW1,"2000/09/27 02:00",6505.51333,17.71,TRADE
NSW1,"2000/09/27 02:30",6210.50333,14.51,TRADE
NSW1,"2000/09/27 03:00",6002.29167,13.82,TRADE
NSW1,"2000/09/27 03:30",5857.83833,13.2,TRADE
NSW1,"2000/09/27 04:00",5839.06167,13.19,TRADE
NSW1,"2000/09/27 04:30",5990.80833,13.2,TRADE
NSW1,"2000/09/27 05:00",6235.775,14.39,TRADE
NSW1,"2000/09/27 05:30",6745.33833,15.48,TRADE
NSW1,"2000/09/27 06:00",7191.55667,13.12,TRADE
NSW1,"2000/09/27 06:30",7333.74,13.54,TRADE
NSW1,"2000/09/27 07:00",7878.71167,23.01,TRADE
NSW1,"2000/09/27 07:30",8114.18167,19.47,TRADE
NSW1,"2000/09/27 08:00",8267.98,17.92,TRADE
NSW1,"2000/09/27 08:30",8618.76333,22.59,TRADE
NSW1,"2000/09/27 09:00",8699.18833,24.71,TRADE
NSW1,"2000/09/27 09:30",8647.77167,26.25,TRADE
NSW1,"2000/09/27 10:00",8573.495,22.8,TRADE
NSW1,"2000/09/27 10:30",8545.25,17,TRADE
NSW1,"2000/09/27 11:00",8482.86,17,TRADE
NSW1,"2000/09/27 11:30",8434.82333,17,TRADE
NSW1,"2000/09/27 12:00",8370.99667,17,TRADE
NSW1,"2000/09/27 12:30",8327.04667,18.29,TRADE
NSW1,"2000/09/27 13:00",8266.90667,17,TRADE
NSW1,"2000/09/27 13:30",8253.955,20.36,TRADE
NSW1,"2000/09/27 14:00",8204.07167,23.4,TRADE
NSW1,"2000/09/27 14:30",8141.55333,22.96,TRADE
NSW1,"2000/09/27 15:00",8144.92667,24.74,TRADE
NSW1,"2000/09/27 15:30",8134.81333,22.47,TRADE
NSW1,"2000/09/27 16:00",8137.72833,17,TRADE
NSW1,"2000/09/27 16:30",8060.42833,17,TRADE
NSW1,"2000/09/27 17:00",8007.88833,16.96,TRADE
NSW1,"2000/09/27 17:30",7924.21333,15.19,TRADE
NSW1,"2000/09/27 18:00",8049.50167,15.89,TRADE
NSW1,"2000/09/27 18:30",8176.71667,16.15,TRADE
NSW1,"2000/09/27 19:00",8088.68833,15.57,TRADE
NSW1,"2000/09/27 19:30",7943.305,16.43,TRADE
NSW1,"2000/09/27 20:00",7735.94167,14.73,TRADE
NSW1,"2000/09/27 20:30",7578.22,13.17,TRADE
NSW1,"2000/09/27 21:00",7320.14667,12.17,TRADE
NSW1,"2000/09/27 21:30",7453.82833,13.71,TRADE
NSW1,"2000/09/27 22:00",7484.265,13.2,TRADE
NSW1,"2000/09/27 22:30",7718.81667,19.21,TRADE
NSW1,"2000/09/27 23:00",7815.90833,22.1,TRADE
NSW1,"2000/09/27 23:30",7714.775,30.9,TRADE
NSW1,"2000/09/28 00:00",7526.12167,24.67,TRADE
NSW1,"2000/09/28 00:30",7417.19167,20.63,TRADE
NSW1,"2000/09/28 01:00",7081.72833,16.24,TRADE
NSW1,"2000/09/28 01:30",6753.02,29.54,TRADE
NSW1,"2000/09/28 02:00",6384.71833,14.91,TRADE
NSW1,"2000/09/28 02:30",6128.06667,14.49,TRADE
NSW1,"2000/09/28 03:00",5895.81833,13.2,TRADE
NSW1,"2000/09/28 03:30",5736.96,13.2,TRADE
NSW1,"2000/09/28 04:00",5767.58833,13.05,TRADE
NSW1,"2000/09/28 04:30",5882.77667,13.2,TRADE
NSW1,"2000/09/28 05:00",6130.455,13.22,TRADE
NSW1,"2000/09/28 05:30",6681.70667,14.25,TRADE
NSW1,"2000/09/28 06:00",7114.09667,12.72,TRADE
NSW1,"2000/09/28 06:30",7263.48333,13.18,TRADE
NSW1,"2000/09/28 07:00",7760.16333,22.72,TRADE
NSW1,"2000/09/28 07:30",8012.79,22.71,TRADE
NSW1,"2000/09/28 08:00",8195.945,23.6,TRADE
NSW1,"2000/09/28 08:30",8592.77167,46.7,TRADE
NSW1,"2000/09/28 09:00",8680.75333,47.34,TRADE
NSW1,"2000/09/28 09:30",8693.845,44.68,TRADE
NSW1,"2000/09/28 10:00",8591.18167,38.55,TRADE
NSW1,"2000/09/28 10:30",8531.06833,32.31,TRADE
NSW1,"2000/09/28 11:00",8555.02333,35.87,TRADE
NSW1,"2000/09/28 11:30",8456.945,32.58,TRADE
NSW1,"2000/09/28 12:00",8434.53833,37.33,TRADE
NSW1,"2000/09/28 12:30",8433.65167,37.51,TRADE
NSW1,"2000/09/28 13:00",8355.41833,35.58,TRADE
NSW1,"2000/09/28 13:30",8316.53,38.11,TRADE
