REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/07/18 08:30:00",11206.22667,35,TRADE
NSW1,"2005/07/18 09:00:00",11218.935,36.87,TRADE
NSW1,"2005/07/18 09:30:00",11220.75167,38.59,TRADE
NSW1,"2005/07/18 10:00:00",11093.225,37.06,TRADE
NSW1,"2005/07/18 10:30:00",10926.945,36.04,TRADE
NSW1,"2005/07/18 11:00:00",10763.50667,31.11,TRADE
NSW1,"2005/07/18 11:30:00",10462.58833,29.87,TRADE
NSW1,"2005/07/18 12:00:00",10307.67667,26.94,TRADE
NSW1,"2005/07/18 12:30:00",10175.81,25.1,TRADE
NSW1,"2005/07/18 13:00:00",10027.10167,23.2,TRADE
NSW1,"2005/07/18 13:30:00",9965.57833,27.59,TRADE
NSW1,"2005/07/18 14:00:00",9835.90167,30.18,TRADE
NSW1,"2005/07/18 14:30:00",9734.25833,30,TRADE
NSW1,"2005/07/18 15:00:00",9659.425,25.31,TRADE
NSW1,"2005/07/18 15:30:00",9650.94667,24.55,TRADE
NSW1,"2005/07/18 16:00:00",9742.775,24.08,TRADE
NSW1,"2005/07/18 16:30:00",9977.50667,23.57,TRADE
NSW1,"2005/07/18 17:00:00",10462.88,25.49,TRADE
NSW1,"2005/07/18 17:30:00",11373.415,37.83,TRADE
NSW1,"2005/07/18 18:00:00",12235.05667,107.58,TRADE
NSW1,"2005/07/18 18:30:00",12404.02,138.43,TRADE
NSW1,"2005/07/18 19:00:00",12338.48167,98.81,TRADE
NSW1,"2005/07/18 19:30:00",12139.445,46.96,TRADE
NSW1,"2005/07/18 20:00:00",11966.435,41.13,TRADE
NSW1,"2005/07/18 20:30:00",11835.35333,43.29,TRADE
NSW1,"2005/07/18 21:00:00",11582.20833,43.05,TRADE
NSW1,"2005/07/18 21:30:00",11152.99167,41.1,TRADE
NSW1,"2005/07/18 22:00:00",10696.66667,35.59,TRADE
NSW1,"2005/07/18 22:30:00",10565.2,37.12,TRADE
NSW1,"2005/07/18 23:00:00",10116.67333,36.36,TRADE
NSW1,"2005/07/18 23:30:00",9835.35333,37.24,TRADE
NSW1,"2005/07/19 00:00:00",9558.005,34.15,TRADE
NSW1,"2005/07/19 00:30:00",9372.43167,36.56,TRADE
NSW1,"2005/07/19 01:00:00",9121.79667,34.76,TRADE
NSW1,"2005/07/19 01:30:00",9033.185,37.1,TRADE
NSW1,"2005/07/19 02:00:00",8765.66167,32.11,TRADE
NSW1,"2005/07/19 02:30:00",8381.48833,22.61,TRADE
NSW1,"2005/07/19 03:00:00",8061.21667,21.45,TRADE
NSW1,"2005/07/19 03:30:00",7791.98333,17.45,TRADE
NSW1,"2005/07/19 04:00:00",7519.69167,16.9,TRADE
NSW1,"2005/07/19 04:30:00",7447.855,16.98,TRADE
NSW1,"2005/07/19 05:00:00",7467.41333,17.03,TRADE
NSW1,"2005/07/19 05:30:00",7791.28667,17.89,TRADE
NSW1,"2005/07/19 06:00:00",8336.75833,19.48,TRADE
NSW1,"2005/07/19 06:30:00",9297.78667,26.94,TRADE
NSW1,"2005/07/19 07:00:00",10133.265,31.66,TRADE
NSW1,"2005/07/19 07:30:00",10834.90333,31.93,TRADE
NSW1,"2005/07/19 08:00:00",11443.63833,42.49,TRADE
NSW1,"2005/07/19 08:30:00",11541.71667,42.53,TRADE
NSW1,"2005/07/19 09:00:00",11338.48333,40.87,TRADE
NSW1,"2005/07/19 09:30:00",11194.89667,36.76,TRADE
NSW1,"2005/07/19 10:00:00",11008.91,30.73,TRADE
NSW1,"2005/07/19 10:30:00",10835.865,28.94,TRADE
NSW1,"2005/07/19 11:00:00",10588.44833,24.64,TRADE
NSW1,"2005/07/19 11:30:00",10350.82167,27.51,TRADE
NSW1,"2005/07/19 12:00:00",10117.62167,23.22,TRADE
NSW1,"2005/07/19 12:30:00",9992.25667,23.95,TRADE
NSW1,"2005/07/19 13:00:00",9867.94833,22,TRADE
NSW1,"2005/07/19 13:30:00",9779.61833,22,TRADE
NSW1,"2005/07/19 14:00:00",9765.575,22,TRADE
NSW1,"2005/07/19 14:30:00",9673.10167,21.97,TRADE
NSW1,"2005/07/19 15:00:00",9598.32833,20.31,TRADE
NSW1,"2005/07/19 15:30:00",9573.45667,19.37,TRADE
NSW1,"2005/07/19 16:00:00",9676.04667,19.27,TRADE
NSW1,"2005/07/19 16:30:00",9945.14167,21.19,TRADE
NSW1,"2005/07/19 17:00:00",10469.36333,25.73,TRADE
NSW1,"2005/07/19 17:30:00",11264.90167,37.24,TRADE
NSW1,"2005/07/19 18:00:00",12178.84167,125.32,TRADE
NSW1,"2005/07/19 18:30:00",12349.87167,120.24,TRADE
NSW1,"2005/07/19 19:00:00",12278.41333,110.42,TRADE
NSW1,"2005/07/19 19:30:00",12127.31833,47.1,TRADE
NSW1,"2005/07/19 20:00:00",11939.41667,39.11,TRADE
NSW1,"2005/07/19 20:30:00",11820.69,35.75,TRADE
NSW1,"2005/07/19 21:00:00",11532.42833,30.96,TRADE
NSW1,"2005/07/19 21:30:00",11158.38667,30.86,TRADE
NSW1,"2005/07/19 22:00:00",10569.76333,24.03,TRADE
NSW1,"2005/07/19 22:30:00",10551.64167,28.77,TRADE
NSW1,"2005/07/19 23:00:00",10094.68333,22.97,TRADE
NSW1,"2005/07/19 23:30:00",9843.61,23.79,TRADE
NSW1,"2005/07/20 00:00:00",9608.46833,22,TRADE
NSW1,"2005/07/20 00:30:00",9405.14,23.5,TRADE
NSW1,"2005/07/20 01:00:00",9232.765,22.18,TRADE
NSW1,"2005/07/20 01:30:00",9040.79,23.22,TRADE
NSW1,"2005/07/20 02:00:00",8791.74667,22,TRADE
NSW1,"2005/07/20 02:30:00",8376.33667,20.26,TRADE
NSW1,"2005/07/20 03:00:00",8034.96333,18.37,TRADE
NSW1,"2005/07/20 03:30:00",7625.87167,16.34,TRADE
NSW1,"2005/07/20 04:00:00",7382.84667,16.33,TRADE
NSW1,"2005/07/20 04:30:00",7286.315,15.53,TRADE
NSW1,"2005/07/20 05:00:00",7354.3,16.21,TRADE
NSW1,"2005/07/20 05:30:00",7720.27833,17.6,TRADE
NSW1,"2005/07/20 06:00:00",8178.59167,17.77,TRADE
NSW1,"2005/07/20 06:30:00",9113.69333,25.98,TRADE
NSW1,"2005/07/20 07:00:00",10037.05667,28.59,TRADE
NSW1,"2005/07/20 07:30:00",10532.72833,26.06,TRADE
NSW1,"2005/07/20 08:00:00",11094.35833,31.56,TRADE
NSW1,"2005/07/20 08:30:00",11145.42,30.35,TRADE
NSW1,"2005/07/20 09:00:00",10866.41333,24.48,TRADE
NSW1,"2005/07/20 09:30:00",10764.11333,23.84,TRADE
NSW1,"2005/07/20 10:00:00",10541.965,22,TRADE
NSW1,"2005/07/20 10:30:00",10360.465,18.79,TRADE
NSW1,"2005/07/20 11:00:00",10170.54333,21.17,TRADE
NSW1,"2005/07/20 11:30:00",9942.28667,21.38,TRADE
NSW1,"2005/07/20 12:00:00",9807.29333,21.02,TRADE
NSW1,"2005/07/20 12:30:00",9713.40333,20.56,TRADE
NSW1,"2005/07/20 13:00:00",9563.78667,18.65,TRADE
NSW1,"2005/07/20 13:30:00",9542.095,19.91,TRADE
NSW1,"2005/07/20 14:00:00",9433.99333,17.18,TRADE
NSW1,"2005/07/20 14:30:00",9409.46833,17.45,TRADE
NSW1,"2005/07/20 15:00:00",9275.95833,17.01,TRADE
NSW1,"2005/07/20 15:30:00",9338.79333,17.64,TRADE
NSW1,"2005/07/20 16:00:00",9408.84,18.08,TRADE
NSW1,"2005/07/20 16:30:00",9680.88,19.98,TRADE
NSW1,"2005/07/20 17:00:00",10104.14667,20.85,TRADE
NSW1,"2005/07/20 17:30:00",10836.11667,30.87,TRADE
NSW1,"2005/07/20 18:00:00",11710.52333,51.25,TRADE
NSW1,"2005/07/20 18:30:00",11896.24333,45.45,TRADE
NSW1,"2005/07/20 19:00:00",11855.825,44.38,TRADE
NSW1,"2005/07/20 19:30:00",11647.735,42.88,TRADE
NSW1,"2005/07/20 20:00:00",11533.49667,32.78,TRADE
NSW1,"2005/07/20 20:30:00",11412.36167,33.19,TRADE
NSW1,"2005/07/20 21:00:00",11145.47333,28.61,TRADE
NSW1,"2005/07/20 21:30:00",10843.815,25.73,TRADE
NSW1,"2005/07/20 22:00:00",10331.28333,22.33,TRADE
NSW1,"2005/07/20 22:30:00",10343.28833,27.88,TRADE
NSW1,"2005/07/20 23:00:00",9940.3,22.72,TRADE
NSW1,"2005/07/20 23:30:00",9762.19833,22.84,TRADE
NSW1,"2005/07/21 00:00:00",9459.18333,21.3,TRADE
NSW1,"2005/07/21 00:30:00",9286.83167,22.54,TRADE
NSW1,"2005/07/21 01:00:00",9058.06667,22,TRADE
NSW1,"2005/07/21 01:30:00",8918.465,23.06,TRADE
NSW1,"2005/07/21 02:00:00",8683.13333,19.51,TRADE
NSW1,"2005/07/21 02:30:00",8253.045,16.66,TRADE
NSW1,"2005/07/21 03:00:00",7909.83667,17.45,TRADE
NSW1,"2005/07/21 03:30:00",7556.69667,16.79,TRADE
NSW1,"2005/07/21 04:00:00",7384.70333,15.99,TRADE
NSW1,"2005/07/21 04:30:00",7282.59,15.37,TRADE
NSW1,"2005/07/21 05:00:00",7349.8,15.39,TRADE
NSW1,"2005/07/21 05:30:00",7698.255,16.58,TRADE
NSW1,"2005/07/21 06:00:00",8195.525,18.48,TRADE
NSW1,"2005/07/21 06:30:00",9164.55167,25.26,TRADE
NSW1,"2005/07/21 07:00:00",10085.47,29.41,TRADE
NSW1,"2005/07/21 07:30:00",10619.14667,27.7,TRADE
NSW1,"2005/07/21 08:00:00",11173.05667,33.92,TRADE
NSW1,"2005/07/21 08:30:00",11238.82667,31.28,TRADE
NSW1,"2005/07/21 09:00:00",11006.75167,25.21,TRADE
NSW1,"2005/07/21 09:30:00",10943.66833,23.46,TRADE
NSW1,"2005/07/21 10:00:00",10770.295,23.27,TRADE
NSW1,"2005/07/21 10:30:00",10593.29333,22.06,TRADE
NSW1,"2005/07/21 11:00:00",10385.51,21.69,TRADE
NSW1,"2005/07/21 11:30:00",10144.25833,21.31,TRADE
NSW1,"2005/07/21 12:00:00",10034.045,20.87,TRADE
NSW1,"2005/07/21 12:30:00",9902.62333,20.95,TRADE
NSW1,"2005/07/21 13:00:00",9764.945,19.43,TRADE
NSW1,"2005/07/21 13:30:00",9695.14833,19.03,TRADE
NSW1,"2005/07/21 14:00:00",9612.86667,18.37,TRADE
NSW1,"2005/07/21 14:30:00",9546.51,18.27,TRADE
NSW1,"2005/07/21 15:00:00",9505.86,16.83,TRADE
NSW1,"2005/07/21 15:30:00",9413.72167,16.68,TRADE
NSW1,"2005/07/21 16:00:00",9424.14333,16.73,TRADE
NSW1,"2005/07/21 16:30:00",9724.75833,17.64,TRADE
NSW1,"2005/07/21 17:00:00",10069.98833,18.15,TRADE
NSW1,"2005/07/21 17:30:00",10817.81833,27.37,TRADE
NSW1,"2005/07/21 18:00:00",11608.16,42.04,TRADE
NSW1,"2005/07/21 18:30:00",11858.85167,45.78,TRADE
NSW1,"2005/07/21 19:00:00",11807.94333,44.47,TRADE
NSW1,"2005/07/21 19:30:00",11650.20667,38.18,TRADE
NSW1,"2005/07/21 20:00:00",11520.14333,31.34,TRADE
NSW1,"2005/07/21 20:30:00",11406.46167,29.62,TRADE
NSW1,"2005/07/21 21:00:00",11184.39833,23.7,TRADE
NSW1,"2005/07/21 21:30:00",10816.725,23.21,TRADE
NSW1,"2005/07/21 22:00:00",10322.67167,21.99,TRADE
NSW1,"2005/07/21 22:30:00",10375.07333,23.98,TRADE
NSW1,"2005/07/21 23:00:00",10072.52,22.12,TRADE
NSW1,"2005/07/21 23:30:00",9791.26333,22.6,TRADE
NSW1,"2005/07/22 00:00:00",9505.81167,20.95,TRADE
NSW1,"2005/07/22 00:30:00",9303.16333,20.97,TRADE
NSW1,"2005/07/22 01:00:00",9174.00833,20.32,TRADE
NSW1,"2005/07/22 01:30:00",8961.86333,21.31,TRADE
NSW1,"2005/07/22 02:00:00",8746.02667,19.43,TRADE
NSW1,"2005/07/22 02:30:00",8310.52333,17.34,TRADE
NSW1,"2005/07/22 03:00:00",7900.045,17.31,TRADE
NSW1,"2005/07/22 03:30:00",7571.83833,16.76,TRADE
NSW1,"2005/07/22 04:00:00",7375.49333,15.67,TRADE
NSW1,"2005/07/22 04:30:00",7247.65833,15.03,TRADE
NSW1,"2005/07/22 05:00:00",7288.92167,15.01,TRADE
NSW1,"2005/07/22 05:30:00",7644.71833,15.82,TRADE
NSW1,"2005/07/22 06:00:00",8120.84333,18.23,TRADE
NSW1,"2005/07/22 06:30:00",9041.05,23.95,TRADE
NSW1,"2005/07/22 07:00:00",9924.80167,27.18,TRADE
NSW1,"2005/07/22 07:30:00",10426.73833,24.53,TRADE
NSW1,"2005/07/22 08:00:00",11089.28,32.14,TRADE
NSW1,"2005/07/22 08:30:00",11185.66833,31.04,TRADE
NSW1,"2005/07/22 09:00:00",10906.71333,24.72,TRADE
NSW1,"2005/07/22 09:30:00",10876.35167,24.52,TRADE
NSW1,"2005/07/22 10:00:00",10622.60667,22,TRADE
NSW1,"2005/07/22 10:30:00",10433.98667,22.14,TRADE
NSW1,"2005/07/22 11:00:00",10152.33333,21.53,TRADE
NSW1,"2005/07/22 11:30:00",9962.20667,20.96,TRADE
NSW1,"2005/07/22 12:00:00",9825.17667,20.62,TRADE
NSW1,"2005/07/22 12:30:00",9644.945,18.62,TRADE
NSW1,"2005/07/22 13:00:00",9447.61167,18.29,TRADE
NSW1,"2005/07/22 13:30:00",9347.44333,18.31,TRADE
NSW1,"2005/07/22 14:00:00",9248.85667,17.35,TRADE
NSW1,"2005/07/22 14:30:00",9161.43167,16.87,TRADE
NSW1,"2005/07/22 15:00:00",9057.16333,16.22,TRADE
NSW1,"2005/07/22 15:30:00",9038.49667,16.35,TRADE
NSW1,"2005/07/22 16:00:00",9157.315,16.84,TRADE
NSW1,"2005/07/22 16:30:00",9296.18833,17.12,TRADE
NSW1,"2005/07/22 17:00:00",9654.51167,18.09,TRADE
NSW1,"2005/07/22 17:30:00",10271.57667,26.03,TRADE
NSW1,"2005/07/22 18:00:00",11083.715,41.53,TRADE
NSW1,"2005/07/22 18:30:00",11263.51667,42.82,TRADE
NSW1,"2005/07/22 19:00:00",11277.77333,40.55,TRADE
NSW1,"2005/07/22 19:30:00",11067.27667,33.02,TRADE
NSW1,"2005/07/22 20:00:00",10929.90167,24.18,TRADE
NSW1,"2005/07/22 20:30:00",10791.06,23.4,TRADE
NSW1,"2005/07/22 21:00:00",10620.98,22,TRADE
NSW1,"2005/07/22 21:30:00",10347.73167,22,TRADE
NSW1,"2005/07/22 22:00:00",10045.095,21.23,TRADE
NSW1,"2005/07/22 22:30:00",10207.885,23.2,TRADE
NSW1,"2005/07/22 23:00:00",10027.13167,22.05,TRADE
NSW1,"2005/07/22 23:30:00",9835.555,23.8,TRADE
NSW1,"2005/07/23 00:00:00",9576.98167,22,TRADE
NSW1,"2005/07/23 00:30:00",9379.68833,22.28,TRADE
NSW1,"2005/07/23 01:00:00",9098.90833,20.74,TRADE
NSW1,"2005/07/23 01:30:00",8923.97,20.8,TRADE
NSW1,"2005/07/23 02:00:00",8604.00833,17.78,TRADE
NSW1,"2005/07/23 02:30:00",8200.51333,17.65,TRADE
NSW1,"2005/07/23 03:00:00",7803.98333,16.9,TRADE
NSW1,"2005/07/23 03:30:00",7439.00333,16.35,TRADE
NSW1,"2005/07/23 04:00:00",7156.79167,15.07,TRADE
NSW1,"2005/07/23 04:30:00",6973.84833,14.82,TRADE
NSW1,"2005/07/23 05:00:00",6908.79167,14,TRADE
NSW1,"2005/07/23 05:30:00",7019.55333,15.11,TRADE
NSW1,"2005/07/23 06:00:00",7173.00833,15,TRADE
NSW1,"2005/07/23 06:30:00",7509.27667,16.08,TRADE
NSW1,"2005/07/23 07:00:00",7929.05333,16.7,TRADE
NSW1,"2005/07/23 07:30:00",8414.92667,16.98,TRADE
NSW1,"2005/07/23 08:00:00",9174.06667,20.39,TRADE
NSW1,"2005/07/23 08:30:00",9744.49667,23.29,TRADE
NSW1,"2005/07/23 09:00:00",10062.325,26.32,TRADE
NSW1,"2005/07/23 09:30:00",10208.26167,29.27,TRADE
NSW1,"2005/07/23 10:00:00",10049.89667,27.08,TRADE
NSW1,"2005/07/23 10:30:00",9870.24167,25.4,TRADE
NSW1,"2005/07/23 11:00:00",9649.69,23.35,TRADE
NSW1,"2005/07/23 11:30:00",9291.62833,22,TRADE
NSW1,"2005/07/23 12:00:00",9095.89333,21.96,TRADE
NSW1,"2005/07/23 12:30:00",8879.865,21.41,TRADE
NSW1,"2005/07/23 13:00:00",8684.44833,19.27,TRADE
NSW1,"2005/07/23 13:30:00",8464.07833,18.47,TRADE
NSW1,"2005/07/23 14:00:00",8336.305,18.05,TRADE
NSW1,"2005/07/23 14:30:00",8223.355,17.15,TRADE
NSW1,"2005/07/23 15:00:00",8139.70833,17.17,TRADE
NSW1,"2005/07/23 15:30:00",8138.91667,16.98,TRADE
NSW1,"2005/07/23 16:00:00",8259.35333,17.34,TRADE
NSW1,"2005/07/23 16:30:00",8516.09333,18.78,TRADE
NSW1,"2005/07/23 17:00:00",8914.95333,21.75,TRADE
NSW1,"2005/07/23 17:30:00",9559.48667,31.03,TRADE
NSW1,"2005/07/23 18:00:00",10447.68333,45.1,TRADE
NSW1,"2005/07/23 18:30:00",10729.89,59.03,TRADE
NSW1,"2005/07/23 19:00:00",10613.22667,46.02,TRADE
NSW1,"2005/07/23 19:30:00",10451.93333,37.63,TRADE
NSW1,"2005/07/23 20:00:00",10217.17167,30.77,TRADE
NSW1,"2005/07/23 20:30:00",10089.55833,28.75,TRADE
NSW1,"2005/07/23 21:00:00",9885.69,24.72,TRADE
NSW1,"2005/07/23 21:30:00",9819.69667,22.44,TRADE
NSW1,"2005/07/23 22:00:00",9576.705,22.1,TRADE
NSW1,"2005/07/23 22:30:00",9620.885,27.58,TRADE
NSW1,"2005/07/23 23:00:00",9398.03833,25.05,TRADE
NSW1,"2005/07/23 23:30:00",9245.86167,25.93,TRADE
NSW1,"2005/07/24 00:00:00",8886.675,23.24,TRADE
NSW1,"2005/07/24 00:30:00",8658.65,24.11,TRADE
NSW1,"2005/07/24 01:00:00",8377.19,21.05,TRADE
NSW1,"2005/07/24 01:30:00",8138.88167,21.91,TRADE
NSW1,"2005/07/24 02:00:00",7873.81833,20.14,TRADE
NSW1,"2005/07/24 02:30:00",7498.47,17.6,TRADE
NSW1,"2005/07/24 03:00:00",7146.81167,16.71,TRADE
NSW1,"2005/07/24 03:30:00",6914.32833,15.9,TRADE
NSW1,"2005/07/24 04:00:00",6721.94333,15,TRADE
NSW1,"2005/07/24 04:30:00",6657.59333,14.61,TRADE
NSW1,"2005/07/24 05:00:00",6575.22333,14.7,TRADE
NSW1,"2005/07/24 05:30:00",6698.66333,15,TRADE
NSW1,"2005/07/24 06:00:00",6788.875,15,TRADE
NSW1,"2005/07/24 06:30:00",7070.37,15.02,TRADE
NSW1,"2005/07/24 07:00:00",7298.45667,15.02,TRADE
NSW1,"2005/07/24 07:30:00",7670.05333,15.8,TRADE
NSW1,"2005/07/24 08:00:00",8257.03833,16.95,TRADE
NSW1,"2005/07/24 08:30:00",8871.39,19.6,TRADE
NSW1,"2005/07/24 09:00:00",9224.675,21.05,TRADE
NSW1,"2005/07/24 09:30:00",9480.68833,21.91,TRADE
NSW1,"2005/07/24 10:00:00",9446.32833,22,TRADE
NSW1,"2005/07/24 10:30:00",9351.63,21.64,TRADE
NSW1,"2005/07/24 11:00:00",9151.56333,20.29,TRADE
NSW1,"2005/07/24 11:30:00",8904.84333,18.55,TRADE
NSW1,"2005/07/24 12:00:00",8692.84667,18.19,TRADE
NSW1,"2005/07/24 12:30:00",8533.475,18.76,TRADE
NSW1,"2005/07/24 13:00:00",8380.12667,17.95,TRADE
NSW1,"2005/07/24 13:30:00",8159.68833,17.5,TRADE
NSW1,"2005/07/24 14:00:00",8010.86667,16.84,TRADE
NSW1,"2005/07/24 14:30:00",7964.48,17,TRADE
NSW1,"2005/07/24 15:00:00",7890.125,16.89,TRADE
NSW1,"2005/07/24 15:30:00",7942.47,16.86,TRADE
NSW1,"2005/07/24 16:00:00",8040.04667,16.89,TRADE
NSW1,"2005/07/24 16:30:00",8230.21667,16.95,TRADE
NSW1,"2005/07/24 17:00:00",8639.49333,19.3,TRADE
NSW1,"2005/07/24 17:30:00",9201.81833,26.71,TRADE
NSW1,"2005/07/24 18:00:00",10119.74333,41.53,TRADE
NSW1,"2005/07/24 18:30:00",10445.07167,44.89,TRADE
NSW1,"2005/07/24 19:00:00",10402.65667,44.11,TRADE
NSW1,"2005/07/24 19:30:00",10270.29,38.17,TRADE
NSW1,"2005/07/24 20:00:00",10153.765,32,TRADE
NSW1,"2005/07/24 20:30:00",10095.245,30.29,TRADE
NSW1,"2005/07/24 21:00:00",9906.69,27.87,TRADE
NSW1,"2005/07/24 21:30:00",9671.00167,24.33,TRADE
NSW1,"2005/07/24 22:00:00",9243.66,22.26,TRADE
NSW1,"2005/07/24 22:30:00",9154.605,23.54,TRADE
NSW1,"2005/07/24 23:00:00",8811.93667,22.08,TRADE
NSW1,"2005/07/24 23:30:00",8610.68833,22.24,TRADE
NSW1,"2005/07/25 00:00:00",8300.43667,21.62,TRADE
NSW1,"2005/07/25 00:30:00",8061.37333,21.21,TRADE
NSW1,"2005/07/25 01:00:00",7836.30167,18.85,TRADE
NSW1,"2005/07/25 01:30:00",7712.88833,20.26,TRADE
NSW1,"2005/07/25 02:00:00",7527.98167,18.35,TRADE
NSW1,"2005/07/25 02:30:00",7190.66167,16.85,TRADE
NSW1,"2005/07/25 03:00:00",6953.84833,16.84,TRADE
NSW1,"2005/07/25 03:30:00",6741.77167,15.07,TRADE
NSW1,"2005/07/25 04:00:00",6621.10333,14.99,TRADE
NSW1,"2005/07/25 04:30:00",6600.89833,15,TRADE
NSW1,"2005/07/25 05:00:00",6730.07667,15.08,TRADE
NSW1,"2005/07/25 05:30:00",7064.19667,15.57,TRADE
NSW1,"2005/07/25 06:00:00",7601.35833,17.22,TRADE
NSW1,"2005/07/25 06:30:00",8506.14667,22.87,TRADE
NSW1,"2005/07/25 07:00:00",9355.585,25.02,TRADE
NSW1,"2005/07/25 07:30:00",9788.19167,21.86,TRADE
NSW1,"2005/07/25 08:00:00",10270.04,24.72,TRADE
NSW1,"2005/07/25 08:30:00",10347.35167,22.2,TRADE
NSW1,"2005/07/25 09:00:00",10119.68167,22,TRADE
NSW1,"2005/07/25 09:30:00",10089.75333,22.03,TRADE
NSW1,"2005/07/25 10:00:00",9991.67,22,TRADE
NSW1,"2005/07/25 10:30:00",9917.045,21.79,TRADE
NSW1,"2005/07/25 11:00:00",9824.63667,22,TRADE
NSW1,"2005/07/25 11:30:00",9695.96167,22,TRADE
NSW1,"2005/07/25 12:00:00",9621.07333,21.8,TRADE
NSW1,"2005/07/25 12:30:00",9519.84167,21.28,TRADE
NSW1,"2005/07/25 13:00:00",9466.34833,20.54,TRADE
NSW1,"2005/07/25 13:30:00",9410.03333,21.24,TRADE
NSW1,"2005/07/25 14:00:00",9328.34167,19.96,TRADE
NSW1,"2005/07/25 14:30:00",9219.03,18.26,TRADE
NSW1,"2005/07/25 15:00:00",9219.17667,17.81,TRADE
NSW1,"2005/07/25 15:30:00",9227.875,17.15,TRADE
NSW1,"2005/07/25 16:00:00",9271.52,17.88,TRADE
NSW1,"2005/07/25 16:30:00",9449.34333,20.87,TRADE
NSW1,"2005/07/25 17:00:00",9770.815,21.34,TRADE
NSW1,"2005/07/25 17:30:00",10327.78,29.1,TRADE
NSW1,"2005/07/25 18:00:00",11129.28,40.65,TRADE
NSW1,"2005/07/25 18:30:00",11196.92333,41.94,TRADE
NSW1,"2005/07/25 19:00:00",11031.97,41.73,TRADE
NSW1,"2005/07/25 19:30:00",10788.79167,37.45,TRADE
NSW1,"2005/07/25 20:00:00",10612.44333,31.96,TRADE
NSW1,"2005/07/25 20:30:00",10458.11167,31.86,TRADE
NSW1,"2005/07/25 21:00:00",10224.79167,30.56,TRADE
NSW1,"2005/07/25 21:30:00",9933.91667,28.83,TRADE
NSW1,"2005/07/25 22:00:00",9480.67333,22.69,TRADE
NSW1,"2005/07/25 22:30:00",9571.88667,24.8,TRADE
NSW1,"2005/07/25 23:00:00",9300.66667,23.93,TRADE
NSW1,"2005/07/25 23:30:00",9113.02833,24.1,TRADE
NSW1,"2005/07/26 00:00:00",8940.025,22.97,TRADE
NSW1,"2005/07/26 00:30:00",8733.595,23.29,TRADE
NSW1,"2005/07/26 01:00:00",8608.93833,22.2,TRADE
NSW1,"2005/07/26 01:30:00",8464.64833,24.93,TRADE
NSW1,"2005/07/26 02:00:00",8262.28833,21.94,TRADE
NSW1,"2005/07/26 02:30:00",7834.10333,18.56,TRADE
NSW1,"2005/07/26 03:00:00",7479.49667,16.66,TRADE
NSW1,"2005/07/26 03:30:00",7162.87667,15.14,TRADE
NSW1,"2005/07/26 04:00:00",6943.29667,14.99,TRADE
NSW1,"2005/07/26 04:30:00",6871.01,14.9,TRADE
NSW1,"2005/07/26 05:00:00",6867.28833,15,TRADE
NSW1,"2005/07/26 05:30:00",7198.70667,15.35,TRADE
NSW1,"2005/07/26 06:00:00",7670.42833,17.93,TRADE
NSW1,"2005/07/26 06:30:00",8530.58667,25.35,TRADE
NSW1,"2005/07/26 07:00:00",9398.81,31.17,TRADE
NSW1,"2005/07/26 07:30:00",9792.195,29.95,TRADE
NSW1,"2005/07/26 08:00:00",10153.44,33.09,TRADE
NSW1,"2005/07/26 08:30:00",10184.78833,31.85,TRADE
NSW1,"2005/07/26 09:00:00",10029.57,29.97,TRADE
NSW1,"2005/07/26 09:30:00",10007.195,30.07,TRADE
NSW1,"2005/07/26 10:00:00",9926.60167,25.38,TRADE
NSW1,"2005/07/26 10:30:00",9812.395,29.63,TRADE
NSW1,"2005/07/26 11:00:00",9771.34667,29.18,TRADE
NSW1,"2005/07/26 11:30:00",9607.50667,30.25,TRADE
NSW1,"2005/07/26 12:00:00",9618.1,30.11,TRADE
NSW1,"2005/07/26 12:30:00",9546.92,30.69,TRADE
NSW1,"2005/07/26 13:00:00",9501.035,30,TRADE
NSW1,"2005/07/26 13:30:00",9420.04333,30.22,TRADE
NSW1,"2005/07/26 14:00:00",9390.38333,30.2,TRADE
NSW1,"2005/07/26 14:30:00",9398.455,27.23,TRADE
NSW1,"2005/07/26 15:00:00",9337.57,23.63,TRADE
NSW1,"2005/07/26 15:30:00",9321.56333,22.18,TRADE
NSW1,"2005/07/26 16:00:00",9405.85167,22.86,TRADE
NSW1,"2005/07/26 16:30:00",9492.14167,22.75,TRADE
NSW1,"2005/07/26 17:00:00",9807.84333,27.19,TRADE
NSW1,"2005/07/26 17:30:00",10303.1,33.82,TRADE
NSW1,"2005/07/26 18:00:00",11012.47,42.28,TRADE
NSW1,"2005/07/26 18:30:00",11109.78667,42.92,TRADE
NSW1,"2005/07/26 19:00:00",11014.56667,42.48,TRADE
NSW1,"2005/07/26 19:30:00",10787.855,37.19,TRADE
NSW1,"2005/07/26 20:00:00",10534.80667,32.11,TRADE
NSW1,"2005/07/26 20:30:00",10359.52,31.18,TRADE
NSW1,"2005/07/26 21:00:00",10103.01833,28.66,TRADE
NSW1,"2005/07/26 21:30:00",9825.06333,28.13,TRADE
NSW1,"2005/07/26 22:00:00",9382.02167,21.91,TRADE
NSW1,"2005/07/26 22:30:00",9418.81167,23.3,TRADE
NSW1,"2005/07/26 23:00:00",9173.415,22.84,TRADE
NSW1,"2005/07/26 23:30:00",9066.56667,23.71,TRADE
