REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/10/18 07:00:00",8076.925,28.36,TRADE
NSW1,"2004/10/18 07:30:00",8397.68167,29.35,TRADE
NSW1,"2004/10/18 08:00:00",8740.70167,43.02,TRADE
NSW1,"2004/10/18 08:30:00",8936.225,41.86,TRADE
NSW1,"2004/10/18 09:00:00",8911.295,41.22,TRADE
NSW1,"2004/10/18 09:30:00",9052.91167,42.22,TRADE
NSW1,"2004/10/18 10:00:00",9087.81167,41.63,TRADE
NSW1,"2004/10/18 10:30:00",9127.48833,41.74,TRADE
NSW1,"2004/10/18 11:00:00",9091.38,49.38,TRADE
NSW1,"2004/10/18 11:30:00",9034.31167,61,TRADE
NSW1,"2004/10/18 12:00:00",9023.69,51.5,TRADE
NSW1,"2004/10/18 12:30:00",9057.86833,65.63,TRADE
NSW1,"2004/10/18 13:00:00",9066.61,48.13,TRADE
NSW1,"2004/10/18 13:30:00",9061.755,60.2,TRADE
NSW1,"2004/10/18 14:00:00",9065.55833,61.59,TRADE
NSW1,"2004/10/18 14:30:00",9071.265,60.61,TRADE
NSW1,"2004/10/18 15:00:00",9076.24667,70.09,TRADE
NSW1,"2004/10/18 15:30:00",9034.9,56.31,TRADE
NSW1,"2004/10/18 16:00:00",9187.235,71.34,TRADE
NSW1,"2004/10/18 16:30:00",9370.67,72.87,TRADE
NSW1,"2004/10/18 17:00:00",9519.80833,73.32,TRADE
NSW1,"2004/10/18 17:30:00",9771.13167,74.91,TRADE
NSW1,"2004/10/18 18:00:00",10029.86667,89.43,TRADE
NSW1,"2004/10/18 18:30:00",10197.09333,89.93,TRADE
NSW1,"2004/10/18 19:00:00",10258.17667,83.24,TRADE
NSW1,"2004/10/18 19:30:00",9974.43333,57.35,TRADE
NSW1,"2004/10/18 20:00:00",9698.49167,42.41,TRADE
NSW1,"2004/10/18 20:30:00",9427.99167,41.79,TRADE
NSW1,"2004/10/18 21:00:00",9207.84667,41.42,TRADE
NSW1,"2004/10/18 21:30:00",8886.11167,39.53,TRADE
NSW1,"2004/10/18 22:00:00",8564.55667,34.57,TRADE
NSW1,"2004/10/18 22:30:00",8650.75,38.6,TRADE
NSW1,"2004/10/18 23:00:00",8467.01667,33.26,TRADE
NSW1,"2004/10/18 23:30:00",8388.37333,37.95,TRADE
NSW1,"2004/10/19 00:00:00",8246.52333,35.75,TRADE
NSW1,"2004/10/19 00:30:00",8107.66833,34.85,TRADE
NSW1,"2004/10/19 01:00:00",7919.70167,34.5,TRADE
NSW1,"2004/10/19 01:30:00",7757.59833,37.53,TRADE
NSW1,"2004/10/19 02:00:00",7494.42833,31.89,TRADE
NSW1,"2004/10/19 02:30:00",7115.675,27.77,TRADE
NSW1,"2004/10/19 03:00:00",6747.215,25.97,TRADE
NSW1,"2004/10/19 03:30:00",6483.37833,25.62,TRADE
NSW1,"2004/10/19 04:00:00",6329.62833,24.35,TRADE
NSW1,"2004/10/19 04:30:00",6256.93167,24.99,TRADE
NSW1,"2004/10/19 05:00:00",6299.33333,24.31,TRADE
NSW1,"2004/10/19 05:30:00",6516.49167,25.39,TRADE
NSW1,"2004/10/19 06:00:00",6924.25,26.48,TRADE
NSW1,"2004/10/19 06:30:00",7647.19167,37.01,TRADE
NSW1,"2004/10/19 07:00:00",8315.80667,45.26,TRADE
NSW1,"2004/10/19 07:30:00",8623.64167,40.21,TRADE
NSW1,"2004/10/19 08:00:00",9074.58,47.72,TRADE
NSW1,"2004/10/19 08:30:00",9310.90333,67.74,TRADE
NSW1,"2004/10/19 09:00:00",9255.92333,68.67,TRADE
NSW1,"2004/10/19 09:30:00",9385.01,71.14,TRADE
NSW1,"2004/10/19 10:00:00",9429.18667,66.4,TRADE
NSW1,"2004/10/19 10:30:00",9440.86667,56.08,TRADE
NSW1,"2004/10/19 11:00:00",9395.96,49.69,TRADE
NSW1,"2004/10/19 11:30:00",9353.35833,50.21,TRADE
NSW1,"2004/10/19 12:00:00",9295.3,48.27,TRADE
NSW1,"2004/10/19 12:30:00",9272.79667,63.28,TRADE
NSW1,"2004/10/19 13:00:00",9191.31167,44.56,TRADE
NSW1,"2004/10/19 13:30:00",9156.1,47.73,TRADE
NSW1,"2004/10/19 14:00:00",9095.55667,44.96,TRADE
NSW1,"2004/10/19 14:30:00",9083.89167,44.26,TRADE
NSW1,"2004/10/19 15:00:00",9023.46333,54.05,TRADE
NSW1,"2004/10/19 15:30:00",8975.42833,45.44,TRADE
NSW1,"2004/10/19 16:00:00",9064.85333,58.66,TRADE
NSW1,"2004/10/19 16:30:00",9136.45,70.81,TRADE
NSW1,"2004/10/19 17:00:00",9273.17,69.31,TRADE
NSW1,"2004/10/19 17:30:00",9450.03167,76.14,TRADE
NSW1,"2004/10/19 18:00:00",9734.52333,78.27,TRADE
NSW1,"2004/10/19 18:30:00",9969.44,88.72,TRADE
NSW1,"2004/10/19 19:00:00",10058.15667,94.83,TRADE
NSW1,"2004/10/19 19:30:00",9865.84667,58.62,TRADE
NSW1,"2004/10/19 20:00:00",9608.33667,50.01,TRADE
NSW1,"2004/10/19 20:30:00",9393.79333,60.23,TRADE
NSW1,"2004/10/19 21:00:00",9148.41833,47.85,TRADE
NSW1,"2004/10/19 21:30:00",8808.96167,43.19,TRADE
NSW1,"2004/10/19 22:00:00",8492.47,40.35,TRADE
NSW1,"2004/10/19 22:30:00",8662.11167,45.09,TRADE
NSW1,"2004/10/19 23:00:00",8469.97833,53.97,TRADE
NSW1,"2004/10/19 23:30:00",8397.04167,73.22,TRADE
NSW1,"2004/10/20 00:00:00",8299.375,73.82,TRADE
NSW1,"2004/10/20 00:30:00",8153.69833,72.2,TRADE
NSW1,"2004/10/20 01:00:00",7958.89167,66.93,TRADE
NSW1,"2004/10/20 01:30:00",7742.36167,69.61,TRADE
NSW1,"2004/10/20 02:00:00",7501.40833,50.4,TRADE
NSW1,"2004/10/20 02:30:00",7165.94167,37.31,TRADE
NSW1,"2004/10/20 03:00:00",6799.03667,30.37,TRADE
NSW1,"2004/10/20 03:30:00",6532.905,30.71,TRADE
NSW1,"2004/10/20 04:00:00",6372.60333,24.64,TRADE
NSW1,"2004/10/20 04:30:00",6289.30833,24.35,TRADE
NSW1,"2004/10/20 05:00:00",6312.44333,23.98,TRADE
NSW1,"2004/10/20 05:30:00",6529.965,25.79,TRADE
NSW1,"2004/10/20 06:00:00",6865.61167,29.18,TRADE
NSW1,"2004/10/20 06:30:00",7568.43,47.35,TRADE
NSW1,"2004/10/20 07:00:00",8225.67667,42.54,TRADE
NSW1,"2004/10/20 07:30:00",8497.205,40.8,TRADE
NSW1,"2004/10/20 08:00:00",8844.91167,47.26,TRADE
NSW1,"2004/10/20 08:30:00",8973.97333,47.73,TRADE
NSW1,"2004/10/20 09:00:00",9001.665,47.37,TRADE
NSW1,"2004/10/20 09:30:00",9092.38833,50.15,TRADE
NSW1,"2004/10/20 10:00:00",9119.335,49.85,TRADE
NSW1,"2004/10/20 10:30:00",9126.63667,50.05,TRADE
NSW1,"2004/10/20 11:00:00",9117.83167,50.62,TRADE
NSW1,"2004/10/20 11:30:00",9018.50333,48.83,TRADE
NSW1,"2004/10/20 12:00:00",8970.13167,50.05,TRADE
NSW1,"2004/10/20 12:30:00",8943.37833,69.1,TRADE
NSW1,"2004/10/20 13:00:00",8885.07167,69.68,TRADE
NSW1,"2004/10/20 13:30:00",8891.53167,67.19,TRADE
NSW1,"2004/10/20 14:00:00",8853.965,69.37,TRADE
NSW1,"2004/10/20 14:30:00",8830.01667,68.16,TRADE
NSW1,"2004/10/20 15:00:00",8863.56167,67.76,TRADE
NSW1,"2004/10/20 15:30:00",8804.92667,63.96,TRADE
NSW1,"2004/10/20 16:00:00",8810.71833,62.52,TRADE
NSW1,"2004/10/20 16:30:00",8983.60667,71.8,TRADE
NSW1,"2004/10/20 17:00:00",9126.99333,72.85,TRADE
NSW1,"2004/10/20 17:30:00",9375.09667,72.81,TRADE
NSW1,"2004/10/20 18:00:00",9534.91,75.35,TRADE
NSW1,"2004/10/20 18:30:00",9739.97,67.64,TRADE
NSW1,"2004/10/20 19:00:00",9905.10167,76.76,TRADE
NSW1,"2004/10/20 19:30:00",9685.47333,53.25,TRADE
NSW1,"2004/10/20 20:00:00",9448.37833,45.84,TRADE
NSW1,"2004/10/20 20:30:00",9202.13,45.86,TRADE
NSW1,"2004/10/20 21:00:00",8987.86167,43.54,TRADE
NSW1,"2004/10/20 21:30:00",8684.57,40.35,TRADE
NSW1,"2004/10/20 22:00:00",8394.24167,36.21,TRADE
NSW1,"2004/10/20 22:30:00",8547.75833,38,TRADE
NSW1,"2004/10/20 23:00:00",8424.94667,37.16,TRADE
NSW1,"2004/10/20 23:30:00",8357.34167,45.14,TRADE
NSW1,"2004/10/21 00:00:00",8224.89333,47.23,TRADE
NSW1,"2004/10/21 00:30:00",8120.16667,56.53,TRADE
NSW1,"2004/10/21 01:00:00",7963.95333,42.2,TRADE
NSW1,"2004/10/21 01:30:00",7782.09833,58.22,TRADE
NSW1,"2004/10/21 02:00:00",7610.65333,38.23,TRADE
NSW1,"2004/10/21 02:30:00",7208.12833,29.15,TRADE
NSW1,"2004/10/21 03:00:00",6882.735,27.36,TRADE
NSW1,"2004/10/21 03:30:00",6574.70667,26.45,TRADE
NSW1,"2004/10/21 04:00:00",6442.54167,25.05,TRADE
NSW1,"2004/10/21 04:30:00",6317.00333,22.21,TRADE
NSW1,"2004/10/21 05:00:00",6371.82167,22.59,TRADE
NSW1,"2004/10/21 05:30:00",6574.19167,26,TRADE
NSW1,"2004/10/21 06:00:00",6910.675,29.06,TRADE
NSW1,"2004/10/21 06:30:00",7549.84833,39.11,TRADE
NSW1,"2004/10/21 07:00:00",8249.24667,46.65,TRADE
NSW1,"2004/10/21 07:30:00",8536.15667,43.44,TRADE
NSW1,"2004/10/21 08:00:00",8987.13167,51.11,TRADE
NSW1,"2004/10/21 08:30:00",9130.135,56.28,TRADE
NSW1,"2004/10/21 09:00:00",9099.07667,55.85,TRADE
NSW1,"2004/10/21 09:30:00",9179.55333,72.06,TRADE
NSW1,"2004/10/21 10:00:00",9229.75167,61.17,TRADE
NSW1,"2004/10/21 10:30:00",9266.33667,57.44,TRADE
NSW1,"2004/10/21 11:00:00",9251.52333,57.23,TRADE
NSW1,"2004/10/21 11:30:00",9195.645,62.37,TRADE
NSW1,"2004/10/21 12:00:00",9184.42333,71.4,TRADE
NSW1,"2004/10/21 12:30:00",9157.955,72.81,TRADE
NSW1,"2004/10/21 13:00:00",9058.97,72.16,TRADE
NSW1,"2004/10/21 13:30:00",9019.75667,72,TRADE
NSW1,"2004/10/21 14:00:00",8941.29667,72.1,TRADE
NSW1,"2004/10/21 14:30:00",8941.755,71.61,TRADE
NSW1,"2004/10/21 15:00:00",8809.55833,64.93,TRADE
NSW1,"2004/10/21 15:30:00",8870.75,48.19,TRADE
NSW1,"2004/10/21 16:00:00",8906.94667,53.94,TRADE
NSW1,"2004/10/21 16:30:00",8999.29333,59.13,TRADE
NSW1,"2004/10/21 17:00:00",9055.715,64.58,TRADE
NSW1,"2004/10/21 17:30:00",9098.35667,68.4,TRADE
NSW1,"2004/10/21 18:00:00",9265.89333,72.21,TRADE
NSW1,"2004/10/21 18:30:00",9515.18333,68.82,TRADE
NSW1,"2004/10/21 19:00:00",9671.43333,74.56,TRADE
NSW1,"2004/10/21 19:30:00",9491.22333,60.82,TRADE
NSW1,"2004/10/21 20:00:00",9299.24,51.86,TRADE
NSW1,"2004/10/21 20:30:00",9041.72167,55.58,TRADE
NSW1,"2004/10/21 21:00:00",8807.04833,48.09,TRADE
NSW1,"2004/10/21 21:30:00",8475.59,41.75,TRADE
NSW1,"2004/10/21 22:00:00",8198.91667,39.46,TRADE
NSW1,"2004/10/21 22:30:00",8368.47833,42.2,TRADE
NSW1,"2004/10/21 23:00:00",8262.04,42.21,TRADE
NSW1,"2004/10/21 23:30:00",8231.05667,63.04,TRADE
NSW1,"2004/10/22 00:00:00",8044.31167,53.89,TRADE
NSW1,"2004/10/22 00:30:00",7922.22833,44.9,TRADE
NSW1,"2004/10/22 01:00:00",7761.52333,41.99,TRADE
NSW1,"2004/10/22 01:30:00",7556.71833,48.64,TRADE
NSW1,"2004/10/22 02:00:00",7342.79667,38.5,TRADE
NSW1,"2004/10/22 02:30:00",6951.75,33.36,TRADE
NSW1,"2004/10/22 03:00:00",6627.71167,30.77,TRADE
NSW1,"2004/10/22 03:30:00",6358.345,25.57,TRADE
NSW1,"2004/10/22 04:00:00",6255.95667,25.36,TRADE
NSW1,"2004/10/22 04:30:00",6193.58667,23.74,TRADE
NSW1,"2004/10/22 05:00:00",6263.45667,23.97,TRADE
NSW1,"2004/10/22 05:30:00",6463.49,26.82,TRADE
NSW1,"2004/10/22 06:00:00",6801.185,30.03,TRADE
NSW1,"2004/10/22 06:30:00",7514.83333,51.81,TRADE
NSW1,"2004/10/22 07:00:00",8124.11167,51.86,TRADE
NSW1,"2004/10/22 07:30:00",8429.07167,44.05,TRADE
NSW1,"2004/10/22 08:00:00",8876.45667,66.34,TRADE
NSW1,"2004/10/22 08:30:00",9057.61333,62.42,TRADE
NSW1,"2004/10/22 09:00:00",9091.89333,57.68,TRADE
NSW1,"2004/10/22 09:30:00",9213.95667,70.79,TRADE
NSW1,"2004/10/22 10:00:00",9289.85333,72.51,TRADE
NSW1,"2004/10/22 10:30:00",9330.14833,73.55,TRADE
NSW1,"2004/10/22 11:00:00",9307.65167,73.29,TRADE
NSW1,"2004/10/22 11:30:00",9259.01333,73.08,TRADE
NSW1,"2004/10/22 12:00:00",9226.71333,72.99,TRADE
NSW1,"2004/10/22 12:30:00",9190.48667,74.69,TRADE
NSW1,"2004/10/22 13:00:00",9138.28333,74.69,TRADE
NSW1,"2004/10/22 13:30:00",9050.34333,73.33,TRADE
NSW1,"2004/10/22 14:00:00",8998.36667,72.81,TRADE
NSW1,"2004/10/22 14:30:00",8970.235,72.27,TRADE
NSW1,"2004/10/22 15:00:00",8922.87167,71.14,TRADE
NSW1,"2004/10/22 15:30:00",8883.835,71.19,TRADE
NSW1,"2004/10/22 16:00:00",8827.41667,70.36,TRADE
NSW1,"2004/10/22 16:30:00",8866.95,73.72,TRADE
NSW1,"2004/10/22 17:00:00",8872.95167,72.48,TRADE
NSW1,"2004/10/22 17:30:00",8840.755,73.73,TRADE
NSW1,"2004/10/22 18:00:00",8848.43,63.49,TRADE
NSW1,"2004/10/22 18:30:00",8934.87667,56.11,TRADE
NSW1,"2004/10/22 19:00:00",9091.72667,68.3,TRADE
NSW1,"2004/10/22 19:30:00",8948.28333,57.24,TRADE
NSW1,"2004/10/22 20:00:00",8668.84833,49.2,TRADE
NSW1,"2004/10/22 20:30:00",8520.46,45.92,TRADE
NSW1,"2004/10/22 21:00:00",8282.905,42.24,TRADE
NSW1,"2004/10/22 21:30:00",8048.69,38.34,TRADE
NSW1,"2004/10/22 22:00:00",7803.18667,34.59,TRADE
NSW1,"2004/10/22 22:30:00",8112.89833,44.85,TRADE
NSW1,"2004/10/22 23:00:00",8134.31667,54.28,TRADE
NSW1,"2004/10/22 23:30:00",8189.91333,68.33,TRADE
NSW1,"2004/10/23 00:00:00",8041.77667,60.9,TRADE
NSW1,"2004/10/23 00:30:00",7879.4,59.15,TRADE
NSW1,"2004/10/23 01:00:00",7689.075,42.27,TRADE
NSW1,"2004/10/23 01:30:00",7446.88167,47.22,TRADE
NSW1,"2004/10/23 02:00:00",7206.00833,37.33,TRADE
NSW1,"2004/10/23 02:30:00",6864.99333,37.42,TRADE
NSW1,"2004/10/23 03:00:00",6486.87167,37.5,TRADE
NSW1,"2004/10/23 03:30:00",6194.48333,32.32,TRADE
NSW1,"2004/10/23 04:00:00",6047.78833,29.97,TRADE
NSW1,"2004/10/23 04:30:00",5943.48667,26.52,TRADE
NSW1,"2004/10/23 05:00:00",5912.34833,27.05,TRADE
NSW1,"2004/10/23 05:30:00",5953.75667,27.7,TRADE
NSW1,"2004/10/23 06:00:00",6086.87167,27.11,TRADE
NSW1,"2004/10/23 06:30:00",6348.30833,30.85,TRADE
NSW1,"2004/10/23 07:00:00",6649.71,25.38,TRADE
NSW1,"2004/10/23 07:30:00",6980.64833,24.52,TRADE
NSW1,"2004/10/23 08:00:00",7442.525,29.91,TRADE
NSW1,"2004/10/23 08:30:00",7842.2,37.87,TRADE
NSW1,"2004/10/23 09:00:00",8107.17167,42,TRADE
NSW1,"2004/10/23 09:30:00",8441.08,70.58,TRADE
NSW1,"2004/10/23 10:00:00",8463.195,73.8,TRADE
NSW1,"2004/10/23 10:30:00",8457.76,73.79,TRADE
NSW1,"2004/10/23 11:00:00",8348.065,73.9,TRADE
NSW1,"2004/10/23 11:30:00",8330.79167,74.21,TRADE
NSW1,"2004/10/23 12:00:00",8257.92333,51.74,TRADE
NSW1,"2004/10/23 12:30:00",8227.30833,44.41,TRADE
NSW1,"2004/10/23 13:00:00",8146.105,45.8,TRADE
NSW1,"2004/10/23 13:30:00",8080.45833,44.02,TRADE
NSW1,"2004/10/23 14:00:00",8017.725,43.93,TRADE
NSW1,"2004/10/23 14:30:00",7972.03833,43.34,TRADE
NSW1,"2004/10/23 15:00:00",7897.02667,42.76,TRADE
NSW1,"2004/10/23 15:30:00",7913.36167,42.01,TRADE
NSW1,"2004/10/23 16:00:00",7901.38833,40.77,TRADE
NSW1,"2004/10/23 16:30:00",7894.795,39.85,TRADE
NSW1,"2004/10/23 17:00:00",7927.91833,43.07,TRADE
NSW1,"2004/10/23 17:30:00",7786.08,40.17,TRADE
NSW1,"2004/10/23 18:00:00",7919.97167,42.28,TRADE
NSW1,"2004/10/23 18:30:00",8108.95,43.08,TRADE
NSW1,"2004/10/23 19:00:00",8385.28,46.19,TRADE
NSW1,"2004/10/23 19:30:00",8297.33667,46.57,TRADE
NSW1,"2004/10/23 20:00:00",8090.92,43.19,TRADE
NSW1,"2004/10/23 20:30:00",7888.14167,38.9,TRADE
NSW1,"2004/10/23 21:00:00",7753.57833,39.61,TRADE
NSW1,"2004/10/23 21:30:00",7578.46167,37.59,TRADE
NSW1,"2004/10/23 22:00:00",7485.055,32.7,TRADE
NSW1,"2004/10/23 22:30:00",7586.26667,38,TRADE
NSW1,"2004/10/23 23:00:00",7563.50667,36.74,TRADE
NSW1,"2004/10/23 23:30:00",7541.45667,40.74,TRADE
NSW1,"2004/10/24 00:00:00",7360.64667,38.06,TRADE
NSW1,"2004/10/24 00:30:00",7188.18833,33.5,TRADE
NSW1,"2004/10/24 01:00:00",6987.94167,27.61,TRADE
NSW1,"2004/10/24 01:30:00",6801.97833,26.99,TRADE
NSW1,"2004/10/24 02:00:00",6598.615,21.46,TRADE
NSW1,"2004/10/24 02:30:00",6297.295,18.08,TRADE
NSW1,"2004/10/24 03:00:00",6042.49333,21.78,TRADE
NSW1,"2004/10/24 03:30:00",5914.89833,20.14,TRADE
NSW1,"2004/10/24 04:00:00",5806.30333,20.94,TRADE
NSW1,"2004/10/24 04:30:00",5774.20167,19.51,TRADE
NSW1,"2004/10/24 05:00:00",5759.40667,18.46,TRADE
NSW1,"2004/10/24 05:30:00",5761.28333,18.47,TRADE
NSW1,"2004/10/24 06:00:00",5785.20833,18.33,TRADE
NSW1,"2004/10/24 06:30:00",5979.84833,18.45,TRADE
NSW1,"2004/10/24 07:00:00",6171.87,18.99,TRADE
NSW1,"2004/10/24 07:30:00",6437.28,18.6,TRADE
NSW1,"2004/10/24 08:00:00",6798.44833,22.51,TRADE
NSW1,"2004/10/24 08:30:00",7173.515,25.85,TRADE
NSW1,"2004/10/24 09:00:00",7459.25,28.71,TRADE
NSW1,"2004/10/24 09:30:00",7693.09833,33.33,TRADE
NSW1,"2004/10/24 10:00:00",7885.24333,42.15,TRADE
NSW1,"2004/10/24 10:30:00",8012.49333,42.37,TRADE
NSW1,"2004/10/24 11:00:00",7987.28667,43.19,TRADE
NSW1,"2004/10/24 11:30:00",7995.21,43.36,TRADE
NSW1,"2004/10/24 12:00:00",7961.17,43.38,TRADE
NSW1,"2004/10/24 12:30:00",7960.31167,49.71,TRADE
NSW1,"2004/10/24 13:00:00",7858.63167,46.86,TRADE
NSW1,"2004/10/24 13:30:00",7769.01,45.17,TRADE
NSW1,"2004/10/24 14:00:00",7720.11167,43.6,TRADE
NSW1,"2004/10/24 14:30:00",7723.725,43.74,TRADE
NSW1,"2004/10/24 15:00:00",7715.65,42.86,TRADE
NSW1,"2004/10/24 15:30:00",7823.82333,44.09,TRADE
NSW1,"2004/10/24 16:00:00",7901.41167,44.35,TRADE
NSW1,"2004/10/24 16:30:00",8014.07167,44.27,TRADE
NSW1,"2004/10/24 17:00:00",8147.905,48.22,TRADE
NSW1,"2004/10/24 17:30:00",8198.41333,48.49,TRADE
NSW1,"2004/10/24 18:00:00",8375.47667,48.57,TRADE
NSW1,"2004/10/24 18:30:00",8538.09167,50.01,TRADE
NSW1,"2004/10/24 19:00:00",8555.235,58.48,TRADE
NSW1,"2004/10/24 19:30:00",8458.91833,65.69,TRADE
NSW1,"2004/10/24 20:00:00",8281.30167,49.15,TRADE
NSW1,"2004/10/24 20:30:00",8063.15667,45.81,TRADE
NSW1,"2004/10/24 21:00:00",7930.41833,43.05,TRADE
NSW1,"2004/10/24 21:30:00",7786.32833,41.63,TRADE
NSW1,"2004/10/24 22:00:00",7462.53833,36.19,TRADE
NSW1,"2004/10/24 22:30:00",7564.45667,37.42,TRADE
NSW1,"2004/10/24 23:00:00",7450.86667,31.5,TRADE
NSW1,"2004/10/24 23:30:00",7460.38,40.31,TRADE
NSW1,"2004/10/25 00:00:00",7198.19833,36.77,TRADE
NSW1,"2004/10/25 00:30:00",7082.72,32.63,TRADE
NSW1,"2004/10/25 01:00:00",6929.33333,31.99,TRADE
NSW1,"2004/10/25 01:30:00",6817.255,34.37,TRADE
NSW1,"2004/10/25 02:00:00",6592.41333,31.57,TRADE
NSW1,"2004/10/25 02:30:00",6278.555,26.27,TRADE
NSW1,"2004/10/25 03:00:00",6043.57833,24.99,TRADE
NSW1,"2004/10/25 03:30:00",5981.19167,25.54,TRADE
NSW1,"2004/10/25 04:00:00",5952.95167,27.18,TRADE
NSW1,"2004/10/25 04:30:00",5992.01833,26.9,TRADE
NSW1,"2004/10/25 05:00:00",6037.72333,23.68,TRADE
NSW1,"2004/10/25 05:30:00",6254.195,25.87,TRADE
NSW1,"2004/10/25 06:00:00",6642.375,26.6,TRADE
NSW1,"2004/10/25 06:30:00",7348.39667,34.48,TRADE
NSW1,"2004/10/25 07:00:00",8015.62167,36.95,TRADE
NSW1,"2004/10/25 07:30:00",8216.43833,37.11,TRADE
NSW1,"2004/10/25 08:00:00",8645.37167,44.03,TRADE
NSW1,"2004/10/25 08:30:00",8821.67167,49.34,TRADE
NSW1,"2004/10/25 09:00:00",8896.66167,47.16,TRADE
NSW1,"2004/10/25 09:30:00",9030.33,58.93,TRADE
NSW1,"2004/10/25 10:00:00",9150.08,62.4,TRADE
NSW1,"2004/10/25 10:30:00",9174.26,57.38,TRADE
NSW1,"2004/10/25 11:00:00",9178.57667,65.33,TRADE
NSW1,"2004/10/25 11:30:00",9118.29667,54.55,TRADE
NSW1,"2004/10/25 12:00:00",9133.18833,47.91,TRADE
NSW1,"2004/10/25 12:30:00",9123.475,73.47,TRADE
NSW1,"2004/10/25 13:00:00",9158.78333,77.05,TRADE
NSW1,"2004/10/25 13:30:00",9128.00333,81.08,TRADE
NSW1,"2004/10/25 14:00:00",9066.925,79.21,TRADE
NSW1,"2004/10/25 14:30:00",9092.80667,79.32,TRADE
NSW1,"2004/10/25 15:00:00",9105.00667,77.69,TRADE
NSW1,"2004/10/25 15:30:00",9051.985,55.76,TRADE
NSW1,"2004/10/25 16:00:00",9104.045,56.14,TRADE
NSW1,"2004/10/25 16:30:00",9093.18,45.03,TRADE
NSW1,"2004/10/25 17:00:00",9131.45667,45.09,TRADE
NSW1,"2004/10/25 17:30:00",9028.68667,55.77,TRADE
NSW1,"2004/10/25 18:00:00",9023.14667,46.2,TRADE
NSW1,"2004/10/25 18:30:00",8919.09,44.41,TRADE
NSW1,"2004/10/25 19:00:00",9043.79833,45.76,TRADE
NSW1,"2004/10/25 19:30:00",9134.53,44.61,TRADE
NSW1,"2004/10/25 20:00:00",8987.89333,45.15,TRADE
NSW1,"2004/10/25 20:30:00",8736.67333,46.82,TRADE
NSW1,"2004/10/25 21:00:00",8526.715,44.66,TRADE
NSW1,"2004/10/25 21:30:00",8315.815,42.94,TRADE
NSW1,"2004/10/25 22:00:00",8013.03833,36.59,TRADE
NSW1,"2004/10/25 22:30:00",8166.46,42.56,TRADE
NSW1,"2004/10/25 23:00:00",8071.44667,40.61,TRADE
NSW1,"2004/10/25 23:30:00",8053.81667,57.15,TRADE
NSW1,"2004/10/26 00:00:00",7838.68667,46.58,TRADE
NSW1,"2004/10/26 00:30:00",7787.245,51.64,TRADE
NSW1,"2004/10/26 01:00:00",7630.17,44.15,TRADE
NSW1,"2004/10/26 01:30:00",7493.345,53.65,TRADE
NSW1,"2004/10/26 02:00:00",7236.56333,38.39,TRADE
NSW1,"2004/10/26 02:30:00",6856.12333,31.08,TRADE
NSW1,"2004/10/26 03:00:00",6527.81667,28.32,TRADE
NSW1,"2004/10/26 03:30:00",6332.455,25.8,TRADE
NSW1,"2004/10/26 04:00:00",6165.54,22.59,TRADE
NSW1,"2004/10/26 04:30:00",6132.43833,20.63,TRADE
NSW1,"2004/10/26 05:00:00",6183.85833,20.94,TRADE
NSW1,"2004/10/26 05:30:00",6357.06,19.91,TRADE
NSW1,"2004/10/26 06:00:00",6734.33167,19.88,TRADE
NSW1,"2004/10/26 06:30:00",7441.01667,29.95,TRADE
NSW1,"2004/10/26 07:00:00",8038.14333,37.3,TRADE
NSW1,"2004/10/26 07:30:00",8296.96667,35.98,TRADE
NSW1,"2004/10/26 08:00:00",8686.15167,43.96,TRADE
NSW1,"2004/10/26 08:30:00",8879.355,44.6,TRADE
NSW1,"2004/10/26 09:00:00",8959.16833,47.53,TRADE
NSW1,"2004/10/26 09:30:00",9190.55333,55.76,TRADE
NSW1,"2004/10/26 10:00:00",9298.66833,52.39,TRADE
NSW1,"2004/10/26 10:30:00",9369.305,54.95,TRADE
NSW1,"2004/10/26 11:00:00",9414.08833,57.47,TRADE
NSW1,"2004/10/26 11:30:00",9419.36167,59.31,TRADE
NSW1,"2004/10/26 12:00:00",9514.05,65.04,TRADE
NSW1,"2004/10/26 12:30:00",9514.445,75.97,TRADE
NSW1,"2004/10/26 13:00:00",9492.97167,77.63,TRADE
NSW1,"2004/10/26 13:30:00",9525.54833,93.85,TRADE
NSW1,"2004/10/26 14:00:00",9419.97833,98.12,TRADE
NSW1,"2004/10/26 14:30:00",9524.60167,123.08,TRADE
NSW1,"2004/10/26 15:00:00",9536.535,92.05,TRADE
NSW1,"2004/10/26 15:30:00",9539.72,79.25,TRADE
NSW1,"2004/10/26 16:00:00",9532.805,76.82,TRADE
NSW1,"2004/10/26 16:30:00",9511.485,77.29,TRADE
NSW1,"2004/10/26 17:00:00",9481.915,76.22,TRADE
NSW1,"2004/10/26 17:30:00",9353.50667,75.99,TRADE
NSW1,"2004/10/26 18:00:00",9288.88,74.96,TRADE
NSW1,"2004/10/26 18:30:00",9280.27167,70.28,TRADE
NSW1,"2004/10/26 19:00:00",9449.365,76.13,TRADE
NSW1,"2004/10/26 19:30:00",9378.365,57.83,TRADE
NSW1,"2004/10/26 20:00:00",9039.35667,40.23,TRADE
NSW1,"2004/10/26 20:30:00",8800.68667,44.93,TRADE
NSW1,"2004/10/26 21:00:00",8554.82833,39.3,TRADE
NSW1,"2004/10/26 21:30:00",8324.49,37.78,TRADE
