REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/10/18 15:00:00",8335.35,56.2,TRADE
NSW1,"2012/10/18 15:30:00",8324.64,55.99,TRADE
NSW1,"2012/10/18 16:00:00",8366.08,56.63,TRADE
NSW1,"2012/10/18 16:30:00",8430.27,57.13,TRADE
NSW1,"2012/10/18 17:00:00",8484.6,57.86,TRADE
NSW1,"2012/10/18 17:30:00",8449.44,55.98,TRADE
NSW1,"2012/10/18 18:00:00",8449.39,56.71,TRADE
NSW1,"2012/10/18 18:30:00",8457.21,55.24,TRADE
NSW1,"2012/10/18 19:00:00",8560.95,57.18,TRADE
NSW1,"2012/10/18 19:30:00",8444.59,56.14,TRADE
NSW1,"2012/10/18 20:00:00",8259.29,54.33,TRADE
NSW1,"2012/10/18 20:30:00",8006.94,52.97,TRADE
NSW1,"2012/10/18 21:00:00",7769.54,52.92,TRADE
NSW1,"2012/10/18 21:30:00",7695.66,52.3,TRADE
NSW1,"2012/10/18 22:00:00",7519.07,51.91,TRADE
NSW1,"2012/10/18 22:30:00",7570.54,56.25,TRADE
NSW1,"2012/10/18 23:00:00",7448.97,53.59,TRADE
NSW1,"2012/10/18 23:30:00",7328.7,53.08,TRADE
NSW1,"2012/10/19 00:00:00",7206.41,52.04,TRADE
NSW1,"2012/10/19 00:30:00",7099.96,52.78,TRADE
NSW1,"2012/10/19 01:00:00",6840.37,52.25,TRADE
NSW1,"2012/10/19 01:30:00",6549.63,51.94,TRADE
NSW1,"2012/10/19 02:00:00",6290.63,50.86,TRADE
NSW1,"2012/10/19 02:30:00",6061.87,49.15,TRADE
NSW1,"2012/10/19 03:00:00",5963.5,49.63,TRADE
NSW1,"2012/10/19 03:30:00",5909.11,49.69,TRADE
NSW1,"2012/10/19 04:00:00",5966.24,50.59,TRADE
NSW1,"2012/10/19 04:30:00",6202.76,52.17,TRADE
NSW1,"2012/10/19 05:00:00",6474.49,53.95,TRADE
NSW1,"2012/10/19 05:30:00",6984.91,56.47,TRADE
NSW1,"2012/10/19 06:00:00",7486.85,60.57,TRADE
NSW1,"2012/10/19 06:30:00",7920.86,69.42,TRADE
NSW1,"2012/10/19 07:00:00",8306.64,67.58,TRADE
NSW1,"2012/10/19 07:30:00",8401.82,56.27,TRADE
NSW1,"2012/10/19 08:00:00",8413.85,56.9,TRADE
NSW1,"2012/10/19 08:30:00",8527.52,57.71,TRADE
NSW1,"2012/10/19 09:00:00",8567.66,56.65,TRADE
NSW1,"2012/10/19 09:30:00",8623.81,59.34,TRADE
NSW1,"2012/10/19 10:00:00",8659.9,57.13,TRADE
NSW1,"2012/10/19 10:30:00",8663.69,57.23,TRADE
NSW1,"2012/10/19 11:00:00",8693.58,57.09,TRADE
NSW1,"2012/10/19 11:30:00",8722.74,57.21,TRADE
NSW1,"2012/10/19 12:00:00",8717.2,56.09,TRADE
NSW1,"2012/10/19 12:30:00",8698.66,57.09,TRADE
NSW1,"2012/10/19 13:00:00",8766.99,60.89,TRADE
NSW1,"2012/10/19 13:30:00",8786.5,61.68,TRADE
NSW1,"2012/10/19 14:00:00",8868.13,57.07,TRADE
NSW1,"2012/10/19 14:30:00",8872.87,59.93,TRADE
NSW1,"2012/10/19 15:00:00",8945.59,60.73,TRADE
NSW1,"2012/10/19 15:30:00",8983.77,59.3,TRADE
NSW1,"2012/10/19 16:00:00",9000.51,62.92,TRADE
NSW1,"2012/10/19 16:30:00",8883.43,62.82,TRADE
NSW1,"2012/10/19 17:00:00",8775.79,63.7,TRADE
NSW1,"2012/10/19 17:30:00",8558.86,55.75,TRADE
NSW1,"2012/10/19 18:00:00",8337.67,54.54,TRADE
NSW1,"2012/10/19 18:30:00",8238.84,53.6,TRADE
NSW1,"2012/10/19 19:00:00",8392.79,54.78,TRADE
NSW1,"2012/10/19 19:30:00",8306.82,55.99,TRADE
NSW1,"2012/10/19 20:00:00",8105.16,53.94,TRADE
NSW1,"2012/10/19 20:30:00",7899.86,53.17,TRADE
NSW1,"2012/10/19 21:00:00",7677.15,51.99,TRADE
NSW1,"2012/10/19 21:30:00",7695.42,52.4,TRADE
NSW1,"2012/10/19 22:00:00",7571.85,51.66,TRADE
NSW1,"2012/10/19 22:30:00",7616.73,59.26,TRADE
NSW1,"2012/10/19 23:00:00",7490.52,55.01,TRADE
NSW1,"2012/10/19 23:30:00",7325.97,55.16,TRADE
NSW1,"2012/10/20 00:00:00",7195.69,54.22,TRADE
NSW1,"2012/10/20 00:30:00",7022.86,55.01,TRADE
NSW1,"2012/10/20 01:00:00",6752.37,54.1,TRADE
NSW1,"2012/10/20 01:30:00",6427.03,52.2,TRADE
NSW1,"2012/10/20 02:00:00",6197.07,51.56,TRADE
NSW1,"2012/10/20 02:30:00",5947.92,49.18,TRADE
NSW1,"2012/10/20 03:00:00",5830.33,49.59,TRADE
NSW1,"2012/10/20 03:30:00",5755.51,49.92,TRADE
NSW1,"2012/10/20 04:00:00",5799.73,50.28,TRADE
NSW1,"2012/10/20 04:30:00",5911,51.74,TRADE
NSW1,"2012/10/20 05:00:00",5987.58,51.92,TRADE
NSW1,"2012/10/20 05:30:00",6187.39,52.62,TRADE
NSW1,"2012/10/20 06:00:00",6323.26,51.95,TRADE
NSW1,"2012/10/20 06:30:00",6582.82,52.04,TRADE
NSW1,"2012/10/20 07:00:00",6913.32,54.42,TRADE
NSW1,"2012/10/20 07:30:00",7285.15,54.02,TRADE
NSW1,"2012/10/20 08:00:00",7535.85,54.41,TRADE
NSW1,"2012/10/20 08:30:00",7788.66,55.12,TRADE
NSW1,"2012/10/20 09:00:00",7886.9,57.46,TRADE
NSW1,"2012/10/20 09:30:00",7976.82,58.87,TRADE
NSW1,"2012/10/20 10:00:00",7913.33,56.74,TRADE
NSW1,"2012/10/20 10:30:00",7881.69,57.21,TRADE
NSW1,"2012/10/20 11:00:00",7897.04,60.9,TRADE
NSW1,"2012/10/20 11:30:00",7902,56.28,TRADE
NSW1,"2012/10/20 12:00:00",7920.83,57.58,TRADE
NSW1,"2012/10/20 12:30:00",7920.36,57.82,TRADE
NSW1,"2012/10/20 13:00:00",7944.79,56.68,TRADE
NSW1,"2012/10/20 13:30:00",7905.43,56.94,TRADE
NSW1,"2012/10/20 14:00:00",7930.11,57.96,TRADE
NSW1,"2012/10/20 14:30:00",7920.07,57.74,TRADE
NSW1,"2012/10/20 15:00:00",7939.35,59.61,TRADE
NSW1,"2012/10/20 15:30:00",7932.68,58.96,TRADE
NSW1,"2012/10/20 16:00:00",7925.97,53.76,TRADE
NSW1,"2012/10/20 16:30:00",7867.64,51.96,TRADE
NSW1,"2012/10/20 17:00:00",7832.55,52.89,TRADE
NSW1,"2012/10/20 17:30:00",7766.57,52.72,TRADE
NSW1,"2012/10/20 18:00:00",7682.35,51.93,TRADE
NSW1,"2012/10/20 18:30:00",7687.74,52.68,TRADE
NSW1,"2012/10/20 19:00:00",7824.09,54.34,TRADE
NSW1,"2012/10/20 19:30:00",7676.69,55.65,TRADE
NSW1,"2012/10/20 20:00:00",7575.36,54.28,TRADE
NSW1,"2012/10/20 20:30:00",7414.72,53.38,TRADE
NSW1,"2012/10/20 21:00:00",7345.18,53.25,TRADE
NSW1,"2012/10/20 21:30:00",7254.99,52.42,TRADE
NSW1,"2012/10/20 22:00:00",7163.7,52.05,TRADE
NSW1,"2012/10/20 22:30:00",7230.83,56.17,TRADE
NSW1,"2012/10/20 23:00:00",6972.23,52.84,TRADE
NSW1,"2012/10/20 23:30:00",6760.14,52.31,TRADE
NSW1,"2012/10/21 00:00:00",6616.71,51.94,TRADE
NSW1,"2012/10/21 00:30:00",6490.57,52.32,TRADE
NSW1,"2012/10/21 01:00:00",6358.93,51.24,TRADE
NSW1,"2012/10/21 01:30:00",6144.52,51.92,TRADE
NSW1,"2012/10/21 02:00:00",5945.93,50.21,TRADE
NSW1,"2012/10/21 02:30:00",5730.45,47.95,TRADE
NSW1,"2012/10/21 03:00:00",5686.37,49.69,TRADE
NSW1,"2012/10/21 03:30:00",5659.99,47.89,TRADE
NSW1,"2012/10/21 04:00:00",5650.89,47.13,TRADE
NSW1,"2012/10/21 04:30:00",5715.65,47.56,TRADE
NSW1,"2012/10/21 05:00:00",5730.25,48.31,TRADE
NSW1,"2012/10/21 05:30:00",5801.35,48.48,TRADE
NSW1,"2012/10/21 06:00:00",5934.34,50.17,TRADE
NSW1,"2012/10/21 06:30:00",6125.13,49.44,TRADE
NSW1,"2012/10/21 07:00:00",6368.06,50.78,TRADE
NSW1,"2012/10/21 07:30:00",6651.73,49.61,TRADE
NSW1,"2012/10/21 08:00:00",6889.15,49.42,TRADE
NSW1,"2012/10/21 08:30:00",7166.78,50.48,TRADE
NSW1,"2012/10/21 09:00:00",7259.6,51.54,TRADE
NSW1,"2012/10/21 09:30:00",7307.99,51.91,TRADE
NSW1,"2012/10/21 10:00:00",7243.92,51.19,TRADE
NSW1,"2012/10/21 10:30:00",7246.65,50.5,TRADE
NSW1,"2012/10/21 11:00:00",7211.25,50.12,TRADE
NSW1,"2012/10/21 11:30:00",7229.23,50.88,TRADE
NSW1,"2012/10/21 12:00:00",7205.42,51.94,TRADE
NSW1,"2012/10/21 12:30:00",7159.39,52.02,TRADE
NSW1,"2012/10/21 13:00:00",7103.46,52.47,TRADE
NSW1,"2012/10/21 13:30:00",7062.61,54.07,TRADE
NSW1,"2012/10/21 14:00:00",7037.38,52.7,TRADE
NSW1,"2012/10/21 14:30:00",6985.19,49.39,TRADE
NSW1,"2012/10/21 15:00:00",7116.06,56.1,TRADE
NSW1,"2012/10/21 15:30:00",7102.81,53.66,TRADE
NSW1,"2012/10/21 16:00:00",7146.83,54.45,TRADE
NSW1,"2012/10/21 16:30:00",7149.5,54.85,TRADE
NSW1,"2012/10/21 17:00:00",7297.92,55.88,TRADE
NSW1,"2012/10/21 17:30:00",7430.64,56.53,TRADE
NSW1,"2012/10/21 18:00:00",7456.37,55.45,TRADE
NSW1,"2012/10/21 18:30:00",7565.27,58.41,TRADE
NSW1,"2012/10/21 19:00:00",7705.9,60.53,TRADE
NSW1,"2012/10/21 19:30:00",7658.29,56.98,TRADE
NSW1,"2012/10/21 20:00:00",7597.88,55.88,TRADE
NSW1,"2012/10/21 20:30:00",7412.96,53.97,TRADE
NSW1,"2012/10/21 21:00:00",7179.21,52.94,TRADE
NSW1,"2012/10/21 21:30:00",7162.22,52.27,TRADE
NSW1,"2012/10/21 22:00:00",7037.67,51.22,TRADE
NSW1,"2012/10/21 22:30:00",7037.28,53.29,TRADE
NSW1,"2012/10/21 23:00:00",6829.82,52.44,TRADE
NSW1,"2012/10/21 23:30:00",6615.04,51.96,TRADE
NSW1,"2012/10/22 00:00:00",6544.41,52.5,TRADE
NSW1,"2012/10/22 00:30:00",6434.4,52.01,TRADE
NSW1,"2012/10/22 01:00:00",6344.03,51.58,TRADE
NSW1,"2012/10/22 01:30:00",6056.12,51.46,TRADE
NSW1,"2012/10/22 02:00:00",5914.93,48.84,TRADE
NSW1,"2012/10/22 02:30:00",5844.8,49.63,TRADE
NSW1,"2012/10/22 03:00:00",5748.54,49.7,TRADE
NSW1,"2012/10/22 03:30:00",5808.6,49.8,TRADE
NSW1,"2012/10/22 04:00:00",5829.91,50.45,TRADE
NSW1,"2012/10/22 04:30:00",6088.29,49.95,TRADE
NSW1,"2012/10/22 05:00:00",6457.11,50.84,TRADE
NSW1,"2012/10/22 05:30:00",6928.96,54.34,TRADE
NSW1,"2012/10/22 06:00:00",7502.89,54.62,TRADE
NSW1,"2012/10/22 06:30:00",7824.82,56.7,TRADE
NSW1,"2012/10/22 07:00:00",8137.73,58.34,TRADE
NSW1,"2012/10/22 07:30:00",8179.83,54.73,TRADE
NSW1,"2012/10/22 08:00:00",8283.14,57.89,TRADE
NSW1,"2012/10/22 08:30:00",8400.83,57.07,TRADE
NSW1,"2012/10/22 09:00:00",8455.23,59.75,TRADE
NSW1,"2012/10/22 09:30:00",8401.84,59.67,TRADE
NSW1,"2012/10/22 10:00:00",8400.28,61.23,TRADE
NSW1,"2012/10/22 10:30:00",8370.63,61.09,TRADE
NSW1,"2012/10/22 11:00:00",8258.08,59.23,TRADE
NSW1,"2012/10/22 11:30:00",8190.9,61.3,TRADE
NSW1,"2012/10/22 12:00:00",8169.65,62.19,TRADE
NSW1,"2012/10/22 12:30:00",8151.13,61.63,TRADE
NSW1,"2012/10/22 13:00:00",8031.18,58.84,TRADE
NSW1,"2012/10/22 13:30:00",8105.34,62.04,TRADE
NSW1,"2012/10/22 14:00:00",8109.13,62.19,TRADE
NSW1,"2012/10/22 14:30:00",8016.45,61.29,TRADE
NSW1,"2012/10/22 15:00:00",8080.48,60.72,TRADE
NSW1,"2012/10/22 15:30:00",8084.55,59.93,TRADE
NSW1,"2012/10/22 16:00:00",8248.3,61.19,TRADE
NSW1,"2012/10/22 16:30:00",8300.48,59.85,TRADE
NSW1,"2012/10/22 17:00:00",8382.4,57.15,TRADE
NSW1,"2012/10/22 17:30:00",8428.36,55,TRADE
NSW1,"2012/10/22 18:00:00",8400.89,53.58,TRADE
NSW1,"2012/10/22 18:30:00",8502.91,54.21,TRADE
NSW1,"2012/10/22 19:00:00",8540.04,58.96,TRADE
NSW1,"2012/10/22 19:30:00",8397.22,56.14,TRADE
NSW1,"2012/10/22 20:00:00",8230.8,54.41,TRADE
NSW1,"2012/10/22 20:30:00",7985.9,52.45,TRADE
NSW1,"2012/10/22 21:00:00",7711.28,51.96,TRADE
NSW1,"2012/10/22 21:30:00",7634.79,51.42,TRADE
NSW1,"2012/10/22 22:00:00",7445.22,49.52,TRADE
NSW1,"2012/10/22 22:30:00",7433.22,52.77,TRADE
NSW1,"2012/10/22 23:00:00",7362.35,51.97,TRADE
NSW1,"2012/10/22 23:30:00",7206.42,51.95,TRADE
NSW1,"2012/10/23 00:00:00",7151.31,52.06,TRADE
NSW1,"2012/10/23 00:30:00",6982.51,50.52,TRADE
NSW1,"2012/10/23 01:00:00",6810.36,49.04,TRADE
NSW1,"2012/10/23 01:30:00",6506.06,46.4,TRADE
NSW1,"2012/10/23 02:00:00",6257.17,44.34,TRADE
NSW1,"2012/10/23 02:30:00",6079.6,42.01,TRADE
NSW1,"2012/10/23 03:00:00",5977.17,40.68,TRADE
NSW1,"2012/10/23 03:30:00",5950.09,40.65,TRADE
NSW1,"2012/10/23 04:00:00",5968.63,40.85,TRADE
NSW1,"2012/10/23 04:30:00",6149.29,45.32,TRADE
NSW1,"2012/10/23 05:00:00",6422.38,47.96,TRADE
NSW1,"2012/10/23 05:30:00",6948.45,51.64,TRADE
NSW1,"2012/10/23 06:00:00",7497.83,52.71,TRADE
NSW1,"2012/10/23 06:30:00",7924.98,55.5,TRADE
NSW1,"2012/10/23 07:00:00",8294.11,58.78,TRADE
NSW1,"2012/10/23 07:30:00",8296.84,54.92,TRADE
NSW1,"2012/10/23 08:00:00",8206.6,52.08,TRADE
NSW1,"2012/10/23 08:30:00",8213.38,52.44,TRADE
NSW1,"2012/10/23 09:00:00",8198.28,52.01,TRADE
NSW1,"2012/10/23 09:30:00",8159.68,51.96,TRADE
NSW1,"2012/10/23 10:00:00",8164.09,52.03,TRADE
NSW1,"2012/10/23 10:30:00",8065.08,52.16,TRADE
NSW1,"2012/10/23 11:00:00",8030.67,51.97,TRADE
NSW1,"2012/10/23 11:30:00",8013.17,51.95,TRADE
NSW1,"2012/10/23 12:00:00",7994.73,51.97,TRADE
NSW1,"2012/10/23 12:30:00",7929.33,51.99,TRADE
NSW1,"2012/10/23 13:00:00",7948.87,51.97,TRADE
NSW1,"2012/10/23 13:30:00",7928.04,51.97,TRADE
NSW1,"2012/10/23 14:00:00",7937.03,51.97,TRADE
NSW1,"2012/10/23 14:30:00",7918.58,52.24,TRADE
NSW1,"2012/10/23 15:00:00",8006.64,53.72,TRADE
NSW1,"2012/10/23 15:30:00",8028.62,54.71,TRADE
NSW1,"2012/10/23 16:00:00",8145.06,55.01,TRADE
NSW1,"2012/10/23 16:30:00",8143.37,54.59,TRADE
NSW1,"2012/10/23 17:00:00",8214.93,55.03,TRADE
NSW1,"2012/10/23 17:30:00",8175.42,55.09,TRADE
NSW1,"2012/10/23 18:00:00",8206.17,55.05,TRADE
NSW1,"2012/10/23 18:30:00",8260.69,54.69,TRADE
NSW1,"2012/10/23 19:00:00",8370.29,55.18,TRADE
NSW1,"2012/10/23 19:30:00",8323.97,55.12,TRADE
NSW1,"2012/10/23 20:00:00",8171.55,54.72,TRADE
NSW1,"2012/10/23 20:30:00",7913.27,52.41,TRADE
NSW1,"2012/10/23 21:00:00",7722.93,52.28,TRADE
NSW1,"2012/10/23 21:30:00",7683,52.32,TRADE
NSW1,"2012/10/23 22:00:00",7523.56,50.98,TRADE
NSW1,"2012/10/23 22:30:00",7504.08,52.89,TRADE
NSW1,"2012/10/23 23:00:00",7393.41,52.88,TRADE
NSW1,"2012/10/23 23:30:00",7213.46,52.68,TRADE
NSW1,"2012/10/24 00:00:00",7172.63,52.58,TRADE
NSW1,"2012/10/24 00:30:00",7028.39,51.94,TRADE
NSW1,"2012/10/24 01:00:00",6882.11,53.17,TRADE
NSW1,"2012/10/24 01:30:00",6617.69,50.69,TRADE
NSW1,"2012/10/24 02:00:00",6344.65,47.06,TRADE
NSW1,"2012/10/24 02:30:00",6136.74,49.39,TRADE
NSW1,"2012/10/24 03:00:00",6014.3,48.35,TRADE
NSW1,"2012/10/24 03:30:00",5961.06,46.11,TRADE
NSW1,"2012/10/24 04:00:00",6020.71,47.75,TRADE
NSW1,"2012/10/24 04:30:00",6285.92,49.95,TRADE
NSW1,"2012/10/24 05:00:00",6607.56,51.21,TRADE
NSW1,"2012/10/24 05:30:00",7201.65,57.33,TRADE
NSW1,"2012/10/24 06:00:00",7795.11,58.15,TRADE
NSW1,"2012/10/24 06:30:00",8115.85,60.97,TRADE
NSW1,"2012/10/24 07:00:00",8360.39,61.29,TRADE
NSW1,"2012/10/24 07:30:00",8380.53,54.07,TRADE
NSW1,"2012/10/24 08:00:00",8341.22,54.92,TRADE
NSW1,"2012/10/24 08:30:00",8376.54,55.02,TRADE
NSW1,"2012/10/24 09:00:00",8404.07,55.17,TRADE
NSW1,"2012/10/24 09:30:00",8403.66,55.17,TRADE
NSW1,"2012/10/24 10:00:00",8352.3,55.04,TRADE
NSW1,"2012/10/24 10:30:00",8307.46,55.43,TRADE
NSW1,"2012/10/24 11:00:00",8270.12,55.7,TRADE
NSW1,"2012/10/24 11:30:00",8187.61,55.13,TRADE
NSW1,"2012/10/24 12:00:00",8244.57,55.03,TRADE
NSW1,"2012/10/24 12:30:00",8226.42,55.08,TRADE
NSW1,"2012/10/24 13:00:00",8264.56,55.51,TRADE
NSW1,"2012/10/24 13:30:00",8294.36,55.88,TRADE
NSW1,"2012/10/24 14:00:00",8246.29,55.15,TRADE
NSW1,"2012/10/24 14:30:00",8256.58,55.69,TRADE
NSW1,"2012/10/24 15:00:00",8358.45,57.15,TRADE
NSW1,"2012/10/24 15:30:00",8379.06,58.76,TRADE
NSW1,"2012/10/24 16:00:00",8425.13,57.69,TRADE
NSW1,"2012/10/24 16:30:00",8437.99,59.08,TRADE
NSW1,"2012/10/24 17:00:00",8425.86,57.73,TRADE
NSW1,"2012/10/24 17:30:00",8330.06,55.84,TRADE
NSW1,"2012/10/24 18:00:00",8311.32,55.46,TRADE
NSW1,"2012/10/24 18:30:00",8317.19,55.22,TRADE
NSW1,"2012/10/24 19:00:00",8466.74,56.09,TRADE
NSW1,"2012/10/24 19:30:00",8417,56.3,TRADE
NSW1,"2012/10/24 20:00:00",8254.93,54.96,TRADE
NSW1,"2012/10/24 20:30:00",7993.94,51.95,TRADE
NSW1,"2012/10/24 21:00:00",7710.62,51.61,TRADE
NSW1,"2012/10/24 21:30:00",7717.18,51.9,TRADE
NSW1,"2012/10/24 22:00:00",7564.51,50.89,TRADE
NSW1,"2012/10/24 22:30:00",7524.03,52.86,TRADE
NSW1,"2012/10/24 23:00:00",7418.56,52.15,TRADE
NSW1,"2012/10/24 23:30:00",7244.05,52.67,TRADE
NSW1,"2012/10/25 00:00:00",7154.19,52.69,TRADE
NSW1,"2012/10/25 00:30:00",7033.92,51.37,TRADE
NSW1,"2012/10/25 01:00:00",6847.58,50.6,TRADE
NSW1,"2012/10/25 01:30:00",6538.72,50.72,TRADE
NSW1,"2012/10/25 02:00:00",6243.58,50.15,TRADE
NSW1,"2012/10/25 02:30:00",6047.43,48.78,TRADE
NSW1,"2012/10/25 03:00:00",5917.86,49.22,TRADE
NSW1,"2012/10/25 03:30:00",5856.8,49.41,TRADE
NSW1,"2012/10/25 04:00:00",5946.31,49.75,TRADE
NSW1,"2012/10/25 04:30:00",6159.27,51.2,TRADE
NSW1,"2012/10/25 05:00:00",6472.99,52.57,TRADE
NSW1,"2012/10/25 05:30:00",6967.91,54.99,TRADE
NSW1,"2012/10/25 06:00:00",7491.55,56.59,TRADE
NSW1,"2012/10/25 06:30:00",7834.13,55.42,TRADE
NSW1,"2012/10/25 07:00:00",8108.77,55.48,TRADE
NSW1,"2012/10/25 07:30:00",8081.65,51.48,TRADE
NSW1,"2012/10/25 08:00:00",8091.98,52.47,TRADE
NSW1,"2012/10/25 08:30:00",8209.74,54.7,TRADE
NSW1,"2012/10/25 09:00:00",8205.61,54.21,TRADE
NSW1,"2012/10/25 09:30:00",8225.56,53.23,TRADE
NSW1,"2012/10/25 10:00:00",8251.77,53.76,TRADE
NSW1,"2012/10/25 10:30:00",8286.6,54.65,TRADE
NSW1,"2012/10/25 11:00:00",8318,53.21,TRADE
NSW1,"2012/10/25 11:30:00",8307.27,53.08,TRADE
NSW1,"2012/10/25 12:00:00",8314.28,53.98,TRADE
NSW1,"2012/10/25 12:30:00",8345.22,54.49,TRADE
NSW1,"2012/10/25 13:00:00",8430.7,54.5,TRADE
NSW1,"2012/10/25 13:30:00",8522.99,54.21,TRADE
NSW1,"2012/10/25 14:00:00",8560.59,54.16,TRADE
NSW1,"2012/10/25 14:30:00",8587.39,54.36,TRADE
NSW1,"2012/10/25 15:00:00",8706.84,54.47,TRADE
NSW1,"2012/10/25 15:30:00",8769.47,55.01,TRADE
NSW1,"2012/10/25 16:00:00",8922.01,56.1,TRADE
NSW1,"2012/10/25 16:30:00",8963.28,55.84,TRADE
NSW1,"2012/10/25 17:00:00",8974.71,56.17,TRADE
NSW1,"2012/10/25 17:30:00",8788.3,55.01,TRADE
NSW1,"2012/10/25 18:00:00",8698.73,55.01,TRADE
NSW1,"2012/10/25 18:30:00",8649.3,55,TRADE
NSW1,"2012/10/25 19:00:00",8728.92,55.03,TRADE
NSW1,"2012/10/25 19:30:00",8679.66,55.42,TRADE
NSW1,"2012/10/25 20:00:00",8520.9,55,TRADE
NSW1,"2012/10/25 20:30:00",8145.48,53.46,TRADE
NSW1,"2012/10/25 21:00:00",7866.47,51.93,TRADE
NSW1,"2012/10/25 21:30:00",7821.26,52.34,TRADE
NSW1,"2012/10/25 22:00:00",7653.35,52.71,TRADE
NSW1,"2012/10/25 22:30:00",7660.41,55.99,TRADE
NSW1,"2012/10/25 23:00:00",7542.49,55,TRADE
NSW1,"2012/10/25 23:30:00",7385.25,55,TRADE
NSW1,"2012/10/26 00:00:00",7283.02,54.16,TRADE
NSW1,"2012/10/26 00:30:00",7060.6,53.94,TRADE
NSW1,"2012/10/26 01:00:00",6847.05,53.74,TRADE
NSW1,"2012/10/26 01:30:00",6573.1,52.32,TRADE
NSW1,"2012/10/26 02:00:00",6296.29,51.59,TRADE
NSW1,"2012/10/26 02:30:00",6100.4,50.95,TRADE
NSW1,"2012/10/26 03:00:00",5962.45,50.73,TRADE
NSW1,"2012/10/26 03:30:00",5900.98,49.99,TRADE
NSW1,"2012/10/26 04:00:00",5977.33,50.17,TRADE
NSW1,"2012/10/26 04:30:00",6210.67,51.92,TRADE
NSW1,"2012/10/26 05:00:00",6484.11,53.75,TRADE
NSW1,"2012/10/26 05:30:00",7008.1,56.7,TRADE
NSW1,"2012/10/26 06:00:00",7539.35,60.13,TRADE
NSW1,"2012/10/26 06:30:00",7922.19,60.7,TRADE
NSW1,"2012/10/26 07:00:00",8365.05,60.79,TRADE
NSW1,"2012/10/26 07:30:00",8433.24,54.69,TRADE
NSW1,"2012/10/26 08:00:00",8435.18,55,TRADE
NSW1,"2012/10/26 08:30:00",8515.35,55.07,TRADE
NSW1,"2012/10/26 09:00:00",8484.13,55,TRADE
NSW1,"2012/10/26 09:30:00",8491.37,54.99,TRADE
NSW1,"2012/10/26 10:00:00",8595.23,55.02,TRADE
NSW1,"2012/10/26 10:30:00",8566.82,55,TRADE
NSW1,"2012/10/26 11:00:00",8539.71,54.99,TRADE
NSW1,"2012/10/26 11:30:00",8419.01,52.65,TRADE
NSW1,"2012/10/26 12:00:00",8342.69,53.82,TRADE
NSW1,"2012/10/26 12:30:00",8286.38,54.04,TRADE
NSW1,"2012/10/26 13:00:00",8254.36,53.43,TRADE
NSW1,"2012/10/26 13:30:00",8236.16,53.88,TRADE
NSW1,"2012/10/26 14:00:00",8147.49,53.66,TRADE
NSW1,"2012/10/26 14:30:00",8072.92,51.65,TRADE
NSW1,"2012/10/26 15:00:00",8108.47,51.97,TRADE
NSW1,"2012/10/26 15:30:00",8170.67,53.28,TRADE
NSW1,"2012/10/26 16:00:00",8170.08,51.73,TRADE
NSW1,"2012/10/26 16:30:00",8139.09,52.26,TRADE
NSW1,"2012/10/26 17:00:00",8011.54,51.95,TRADE
NSW1,"2012/10/26 17:30:00",7894.89,51.97,TRADE
NSW1,"2012/10/26 18:00:00",7837.72,51.95,TRADE
NSW1,"2012/10/26 18:30:00",7795.38,51.9,TRADE
NSW1,"2012/10/26 19:00:00",7924.05,51.96,TRADE
NSW1,"2012/10/26 19:30:00",7903.02,52.44,TRADE
NSW1,"2012/10/26 20:00:00",7766.05,51.33,TRADE
NSW1,"2012/10/26 20:30:00",7552.78,49.19,TRADE
NSW1,"2012/10/26 21:00:00",7423.36,49.45,TRADE
NSW1,"2012/10/26 21:30:00",7419.29,50.16,TRADE
NSW1,"2012/10/26 22:00:00",7377.51,48.93,TRADE
NSW1,"2012/10/26 22:30:00",7461.19,52.78,TRADE
NSW1,"2012/10/26 23:00:00",7366.39,52.1,TRADE
NSW1,"2012/10/26 23:30:00",7231.44,52.23,TRADE
NSW1,"2012/10/27 00:00:00",7141.49,51.96,TRADE
NSW1,"2012/10/27 00:30:00",6964.52,51.55,TRADE
NSW1,"2012/10/27 01:00:00",6766.7,49.99,TRADE
NSW1,"2012/10/27 01:30:00",6387.45,48.77,TRADE
NSW1,"2012/10/27 02:00:00",6118.89,48.12,TRADE
NSW1,"2012/10/27 02:30:00",5913.7,49.64,TRADE
NSW1,"2012/10/27 03:00:00",5830.62,49.8,TRADE
NSW1,"2012/10/27 03:30:00",5780.11,49.58,TRADE
NSW1,"2012/10/27 04:00:00",5813.23,49.81,TRADE
NSW1,"2012/10/27 04:30:00",5880.5,50.97,TRADE
NSW1,"2012/10/27 05:00:00",5986.21,51.93,TRADE
NSW1,"2012/10/27 05:30:00",6145.54,52.34,TRADE
NSW1,"2012/10/27 06:00:00",6367.12,53.49,TRADE
NSW1,"2012/10/27 06:30:00",6647.47,53.98,TRADE
NSW1,"2012/10/27 07:00:00",6994.53,54.85,TRADE
NSW1,"2012/10/27 07:30:00",7256.93,51.96,TRADE
NSW1,"2012/10/27 08:00:00",7512.47,52.86,TRADE
NSW1,"2012/10/27 08:30:00",7686.58,54.85,TRADE
NSW1,"2012/10/27 09:00:00",7680.46,52.8,TRADE
NSW1,"2012/10/27 09:30:00",7694.94,54.16,TRADE
NSW1,"2012/10/27 10:00:00",7548.3,53.25,TRADE
