REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"19/09/2016 05:00:00",1170.17,66.66,TRADE
SA1,"19/09/2016 05:30:00",1183.85,59.99,TRADE
SA1,"19/09/2016 06:00:00",1213.95,65.91,TRADE
SA1,"19/09/2016 06:30:00",1281.17,99.09,TRADE
SA1,"19/09/2016 07:00:00",1368.33,85.88,TRADE
SA1,"19/09/2016 07:30:00",1507.37,94.16,TRADE
SA1,"19/09/2016 08:00:00",1597.12,121.29,TRADE
SA1,"19/09/2016 08:30:00",1632.46,121.84,TRADE
SA1,"19/09/2016 09:00:00",1622.35,123.78,TRADE
SA1,"19/09/2016 09:30:00",1528.7,91.16,TRADE
SA1,"19/09/2016 10:00:00",1406.2,77.83,TRADE
SA1,"19/09/2016 10:30:00",1307.66,69.58,TRADE
SA1,"19/09/2016 11:00:00",1240.54,66.71,TRADE
SA1,"19/09/2016 11:30:00",1239.75,61.78,TRADE
SA1,"19/09/2016 12:00:00",1235.37,61.25,TRADE
SA1,"19/09/2016 12:30:00",1277.74,60.29,TRADE
SA1,"19/09/2016 13:00:00",1288.48,55.74,TRADE
SA1,"19/09/2016 13:30:00",1268.33,60.01,TRADE
SA1,"19/09/2016 14:00:00",1270.87,52.01,TRADE
SA1,"19/09/2016 14:30:00",1249.23,48.11,TRADE
SA1,"19/09/2016 15:00:00",1236.2,49.89,TRADE
SA1,"19/09/2016 15:30:00",1169.1,45.29,TRADE
SA1,"19/09/2016 16:00:00",1191.16,57.51,TRADE
SA1,"19/09/2016 16:30:00",1250.18,58.38,TRADE
SA1,"19/09/2016 17:00:00",1381.55,95.74,TRADE
SA1,"19/09/2016 17:30:00",1439.4,86.67,TRADE
SA1,"19/09/2016 18:00:00",1565.35,110.1,TRADE
SA1,"19/09/2016 18:30:00",1711.23,107.3,TRADE
SA1,"19/09/2016 19:00:00",1826.86,120.23,TRADE
SA1,"19/09/2016 19:30:00",1888.77,93.68,TRADE
SA1,"19/09/2016 20:00:00",1866.88,109.46,TRADE
SA1,"19/09/2016 20:30:00",1810.98,86.51,TRADE
SA1,"19/09/2016 21:00:00",1752.67,72.27,TRADE
SA1,"19/09/2016 21:30:00",1678.83,73.23,TRADE
SA1,"19/09/2016 22:00:00",1611.71,51.65,TRADE
SA1,"19/09/2016 22:30:00",1514.54,54.93,TRADE
SA1,"19/09/2016 23:00:00",1432.21,48.89,TRADE
SA1,"19/09/2016 23:30:00",1375.59,55.66,TRADE
SA1,"20/09/2016 00:00:00",1552.2,49.42,TRADE
SA1,"20/09/2016 00:30:00",1444.8,31.38,TRADE
SA1,"20/09/2016 01:00:00",1362.49,29.23,TRADE
SA1,"20/09/2016 01:30:00",1266.22,29.36,TRADE
SA1,"20/09/2016 02:00:00",1180.15,25.16,TRADE
SA1,"20/09/2016 02:30:00",1136.54,22.64,TRADE
SA1,"20/09/2016 03:00:00",1097.28,19.77,TRADE
SA1,"20/09/2016 03:30:00",1066.93,14.88,TRADE
SA1,"20/09/2016 04:00:00",1044.5,14.95,TRADE
SA1,"20/09/2016 04:30:00",1021.93,20.26,TRADE
SA1,"20/09/2016 05:00:00",1046.19,22.69,TRADE
SA1,"20/09/2016 05:30:00",1072.85,24.82,TRADE
SA1,"20/09/2016 06:00:00",1126.5,29.08,TRADE
SA1,"20/09/2016 06:30:00",1185.21,44.63,TRADE
SA1,"20/09/2016 07:00:00",1304.77,56.28,TRADE
SA1,"20/09/2016 07:30:00",1427.83,47.51,TRADE
SA1,"20/09/2016 08:00:00",1518.55,44.79,TRADE
SA1,"20/09/2016 08:30:00",1641.55,51.44,TRADE
SA1,"20/09/2016 09:00:00",1682.38,46.71,TRADE
SA1,"20/09/2016 09:30:00",1684.12,57,TRADE
SA1,"20/09/2016 10:00:00",1683.27,56.76,TRADE
SA1,"20/09/2016 10:30:00",1555.93,48.66,TRADE
SA1,"20/09/2016 11:00:00",1439.58,44.8,TRADE
SA1,"20/09/2016 11:30:00",1344.91,33.6,TRADE
SA1,"20/09/2016 12:00:00",1271.16,34.72,TRADE
SA1,"20/09/2016 12:30:00",1312.43,37.75,TRADE
SA1,"20/09/2016 13:00:00",1347.29,49.94,TRADE
SA1,"20/09/2016 13:30:00",1284.93,53.07,TRADE
SA1,"20/09/2016 14:00:00",1359.15,60.82,TRADE
SA1,"20/09/2016 14:30:00",1394.93,67.36,TRADE
SA1,"20/09/2016 15:00:00",1422.53,79.05,TRADE
SA1,"20/09/2016 15:30:00",1395.1,73.17,TRADE
SA1,"20/09/2016 16:00:00",1379.47,64.16,TRADE
SA1,"20/09/2016 16:30:00",1328.4,59.99,TRADE
SA1,"20/09/2016 17:00:00",1366.34,59.99,TRADE
SA1,"20/09/2016 17:30:00",1429.81,58.27,TRADE
SA1,"20/09/2016 18:00:00",1511.19,77.86,TRADE
SA1,"20/09/2016 18:30:00",1570.88,98.77,TRADE
SA1,"20/09/2016 19:00:00",1671.86,160.56,TRADE
SA1,"20/09/2016 19:30:00",1734.58,70.17,TRADE
SA1,"20/09/2016 20:00:00",1716.92,61.85,TRADE
SA1,"20/09/2016 20:30:00",1694.14,59.98,TRADE
SA1,"20/09/2016 21:00:00",1649.48,58.29,TRADE
SA1,"20/09/2016 21:30:00",1611.3,60.38,TRADE
SA1,"20/09/2016 22:00:00",1545.42,39.9,TRADE
SA1,"20/09/2016 22:30:00",1477.86,58.7,TRADE
SA1,"20/09/2016 23:00:00",1384.51,41.36,TRADE
SA1,"20/09/2016 23:30:00",1298.77,34.51,TRADE
SA1,"21/09/2016 00:00:00",1472.93,39.05,TRADE
SA1,"21/09/2016 00:30:00",1359.38,33.09,TRADE
SA1,"21/09/2016 01:00:00",1290.95,27.85,TRADE
SA1,"21/09/2016 01:30:00",1199.78,28.34,TRADE
SA1,"21/09/2016 02:00:00",1117.55,27.37,TRADE
SA1,"21/09/2016 02:30:00",1071.25,25.29,TRADE
SA1,"21/09/2016 03:00:00",1034.21,24.11,TRADE
SA1,"21/09/2016 03:30:00",1019.39,23.65,TRADE
SA1,"21/09/2016 04:00:00",1011.19,23.23,TRADE
SA1,"21/09/2016 04:30:00",990.2,23.09,TRADE
SA1,"21/09/2016 05:00:00",978.41,23.43,TRADE
SA1,"21/09/2016 05:30:00",983,23.2,TRADE
SA1,"21/09/2016 06:00:00",1082.73,26.01,TRADE
SA1,"21/09/2016 06:30:00",1180.88,39.27,TRADE
SA1,"21/09/2016 07:00:00",1288.42,57.17,TRADE
SA1,"21/09/2016 07:30:00",1398.47,54.78,TRADE
SA1,"21/09/2016 08:00:00",1456.16,73.78,TRADE
SA1,"21/09/2016 08:30:00",1454.59,81.29,TRADE
SA1,"21/09/2016 09:00:00",1423.37,74.04,TRADE
SA1,"21/09/2016 09:30:00",1426.29,63.26,TRADE
SA1,"21/09/2016 10:00:00",1444.73,71.01,TRADE
SA1,"21/09/2016 10:30:00",1424.59,68.99,TRADE
SA1,"21/09/2016 11:00:00",1372.92,61.48,TRADE
SA1,"21/09/2016 11:30:00",1304.27,51.86,TRADE
SA1,"21/09/2016 12:00:00",1283.35,44.07,TRADE
SA1,"21/09/2016 12:30:00",1261.23,37.13,TRADE
SA1,"21/09/2016 13:00:00",1271.68,35.19,TRADE
SA1,"21/09/2016 13:30:00",1284.19,43.57,TRADE
SA1,"21/09/2016 14:00:00",1316.61,45.3,TRADE
SA1,"21/09/2016 14:30:00",1308.45,55.33,TRADE
SA1,"21/09/2016 15:00:00",1333.79,46.34,TRADE
SA1,"21/09/2016 15:30:00",1369.27,53.97,TRADE
SA1,"21/09/2016 16:00:00",1424.67,65.47,TRADE
SA1,"21/09/2016 16:30:00",1445.33,61.8,TRADE
SA1,"21/09/2016 17:00:00",1479.42,62.79,TRADE
SA1,"21/09/2016 17:30:00",1555.51,43.23,TRADE
SA1,"21/09/2016 18:00:00",1672.37,55.46,TRADE
SA1,"21/09/2016 18:30:00",1819.57,78.51,TRADE
SA1,"21/09/2016 19:00:00",1891.49,96.17,TRADE
SA1,"21/09/2016 19:30:00",1958.67,78.39,TRADE
SA1,"21/09/2016 20:00:00",1911.37,92.47,TRADE
SA1,"21/09/2016 20:30:00",1905.48,107.64,TRADE
SA1,"21/09/2016 21:00:00",1852.18,81.46,TRADE
SA1,"21/09/2016 21:30:00",1789.97,76.85,TRADE
SA1,"21/09/2016 22:00:00",1717.96,66.9,TRADE
SA1,"21/09/2016 22:30:00",1652.97,84.22,TRADE
SA1,"21/09/2016 23:00:00",1545.89,68.32,TRADE
SA1,"21/09/2016 23:30:00",1512.58,62.01,TRADE
SA1,"22/09/2016 00:00:00",1718.89,67.98,TRADE
SA1,"22/09/2016 00:30:00",1591.39,92.61,TRADE
SA1,"22/09/2016 01:00:00",1513.14,76.21,TRADE
SA1,"22/09/2016 01:30:00",1431.75,71.29,TRADE
SA1,"22/09/2016 02:00:00",1339.32,68.14,TRADE
SA1,"22/09/2016 02:30:00",1288.13,63.32,TRADE
SA1,"22/09/2016 03:00:00",1275.37,62.4,TRADE
SA1,"22/09/2016 03:30:00",1226.81,53.27,TRADE
SA1,"22/09/2016 04:00:00",1192.16,49.44,TRADE
SA1,"22/09/2016 04:30:00",1200.65,55.03,TRADE
SA1,"22/09/2016 05:00:00",1224.75,65.35,TRADE
SA1,"22/09/2016 05:30:00",1233.54,79.99,TRADE
SA1,"22/09/2016 06:00:00",1276.47,86.66,TRADE
SA1,"22/09/2016 06:30:00",1331.05,241.51,TRADE
SA1,"22/09/2016 07:00:00",1463.14,127.49,TRADE
SA1,"22/09/2016 07:30:00",1557.39,86.44,TRADE
SA1,"22/09/2016 08:00:00",1633.29,122.62,TRADE
SA1,"22/09/2016 08:30:00",1690.22,124.28,TRADE
SA1,"22/09/2016 09:00:00",1679.33,123.48,TRADE
SA1,"22/09/2016 09:30:00",1647.26,112.58,TRADE
SA1,"22/09/2016 10:00:00",1655.07,124.86,TRADE
SA1,"22/09/2016 10:30:00",1607.92,123.32,TRADE
SA1,"22/09/2016 11:00:00",1555.64,111.43,TRADE
SA1,"22/09/2016 11:30:00",1534.42,124.6,TRADE
SA1,"22/09/2016 12:00:00",1535.15,124.15,TRADE
SA1,"22/09/2016 12:30:00",1530.47,124.99,TRADE
SA1,"22/09/2016 13:00:00",1466.44,105.45,TRADE
SA1,"22/09/2016 13:30:00",1438.26,80,TRADE
SA1,"22/09/2016 14:00:00",1425.23,79.99,TRADE
SA1,"22/09/2016 14:30:00",1411.44,80,TRADE
SA1,"22/09/2016 15:00:00",1377.84,79.94,TRADE
SA1,"22/09/2016 15:30:00",1377.01,79.99,TRADE
SA1,"22/09/2016 16:00:00",1364.71,79.89,TRADE
SA1,"22/09/2016 16:30:00",1408.14,79.89,TRADE
SA1,"22/09/2016 17:00:00",1462.65,80,TRADE
SA1,"22/09/2016 17:30:00",1568.4,80.76,TRADE
SA1,"22/09/2016 18:00:00",1674.59,107.31,TRADE
SA1,"22/09/2016 18:30:00",1776.82,117.12,TRADE
SA1,"22/09/2016 19:00:00",1892.74,208.65,TRADE
SA1,"22/09/2016 19:30:00",1978.4,122.74,TRADE
SA1,"22/09/2016 20:00:00",1933.6,122.49,TRADE
SA1,"22/09/2016 20:30:00",1861.94,93.72,TRADE
SA1,"22/09/2016 21:00:00",1796.94,80.31,TRADE
SA1,"22/09/2016 21:30:00",1766.21,79.99,TRADE
SA1,"22/09/2016 22:00:00",1707.04,71.37,TRADE
SA1,"22/09/2016 22:30:00",1611.28,75.37,TRADE
SA1,"22/09/2016 23:00:00",1514.61,66.77,TRADE
SA1,"22/09/2016 23:30:00",1478.07,59.09,TRADE
SA1,"23/09/2016 00:00:00",1653.95,72.51,TRADE
SA1,"23/09/2016 00:30:00",1504.41,65.37,TRADE
SA1,"23/09/2016 01:00:00",1422.55,51.95,TRADE
SA1,"23/09/2016 01:30:00",1351.27,45.31,TRADE
SA1,"23/09/2016 02:00:00",1259.89,52.32,TRADE
SA1,"23/09/2016 02:30:00",1219.04,50.04,TRADE
SA1,"23/09/2016 03:00:00",1178.77,55.88,TRADE
SA1,"23/09/2016 03:30:00",1150.34,48.59,TRADE
SA1,"23/09/2016 04:00:00",1126.19,38.91,TRADE
SA1,"23/09/2016 04:30:00",1126.62,42.3,TRADE
SA1,"23/09/2016 05:00:00",1122.98,42.61,TRADE
SA1,"23/09/2016 05:30:00",1144.19,59.28,TRADE
SA1,"23/09/2016 06:00:00",1188.98,58.78,TRADE
SA1,"23/09/2016 06:30:00",1270.07,57.72,TRADE
SA1,"23/09/2016 07:00:00",1372.15,72.3,TRADE
SA1,"23/09/2016 07:30:00",1447.16,59.75,TRADE
SA1,"23/09/2016 08:00:00",1467.31,55.96,TRADE
SA1,"23/09/2016 08:30:00",1470.4,52.25,TRADE
SA1,"23/09/2016 09:00:00",1398.93,49.05,TRADE
SA1,"23/09/2016 09:30:00",1312.9,55.92,TRADE
SA1,"23/09/2016 10:00:00",1232.1,57.4,TRADE
SA1,"23/09/2016 10:30:00",1148.38,52.55,TRADE
SA1,"23/09/2016 11:00:00",1079.04,43.88,TRADE
SA1,"23/09/2016 11:30:00",1039.25,41.26,TRADE
SA1,"23/09/2016 12:00:00",1016.61,44.24,TRADE
SA1,"23/09/2016 12:30:00",1001.82,38.83,TRADE
SA1,"23/09/2016 13:00:00",991.06,35.01,TRADE
SA1,"23/09/2016 13:30:00",976.62,35.48,TRADE
SA1,"23/09/2016 14:00:00",992.07,38.35,TRADE
SA1,"23/09/2016 14:30:00",1004.49,35.99,TRADE
SA1,"23/09/2016 15:00:00",1006.93,45.24,TRADE
SA1,"23/09/2016 15:30:00",1024.08,51.89,TRADE
SA1,"23/09/2016 16:00:00",1056.3,55.57,TRADE
SA1,"23/09/2016 16:30:00",1100.35,50.22,TRADE
SA1,"23/09/2016 17:00:00",1179.79,64.24,TRADE
SA1,"23/09/2016 17:30:00",1248.9,51.05,TRADE
SA1,"23/09/2016 18:00:00",1354.29,65.55,TRADE
SA1,"23/09/2016 18:30:00",1428.12,85.87,TRADE
SA1,"23/09/2016 19:00:00",1498.09,97.72,TRADE
SA1,"23/09/2016 19:30:00",1573.49,79.99,TRADE
SA1,"23/09/2016 20:00:00",1570.61,77.62,TRADE
SA1,"23/09/2016 20:30:00",1537.97,58.42,TRADE
SA1,"23/09/2016 21:00:00",1493.51,52.81,TRADE
SA1,"23/09/2016 21:30:00",1480.03,58.59,TRADE
SA1,"23/09/2016 22:00:00",1445.87,42.88,TRADE
SA1,"23/09/2016 22:30:00",1402.52,56.27,TRADE
SA1,"23/09/2016 23:00:00",1372.27,54.13,TRADE
SA1,"23/09/2016 23:30:00",1349.22,53.67,TRADE
SA1,"24/09/2016 00:00:00",1522.63,48.18,TRADE
SA1,"24/09/2016 00:30:00",1411.48,41.23,TRADE
SA1,"24/09/2016 01:00:00",1354.24,44.55,TRADE
SA1,"24/09/2016 01:30:00",1265.15,48.35,TRADE
SA1,"24/09/2016 02:00:00",1181.9,37.42,TRADE
SA1,"24/09/2016 02:30:00",1111.96,34.62,TRADE
SA1,"24/09/2016 03:00:00",1090.22,33.45,TRADE
SA1,"24/09/2016 03:30:00",1033.53,28.91,TRADE
SA1,"24/09/2016 04:00:00",978.8,29,TRADE
SA1,"24/09/2016 04:30:00",967.01,30.73,TRADE
SA1,"24/09/2016 05:00:00",976.63,32.66,TRADE
SA1,"24/09/2016 05:30:00",963.23,35.42,TRADE
SA1,"24/09/2016 06:00:00",979.9,37.81,TRADE
SA1,"24/09/2016 06:30:00",1025.29,34.32,TRADE
SA1,"24/09/2016 07:00:00",1088.63,47.99,TRADE
SA1,"24/09/2016 07:30:00",1137.31,40.86,TRADE
SA1,"24/09/2016 08:00:00",1186.92,55.76,TRADE
SA1,"24/09/2016 08:30:00",1266.73,59.82,TRADE
SA1,"24/09/2016 09:00:00",1314.81,70.99,TRADE
SA1,"24/09/2016 09:30:00",1355.6,75.74,TRADE
SA1,"24/09/2016 10:00:00",1391.38,67.32,TRADE
SA1,"24/09/2016 10:30:00",1399.49,75.84,TRADE
SA1,"24/09/2016 11:00:00",1357.34,61.49,TRADE
SA1,"24/09/2016 11:30:00",1286.45,56.87,TRADE
SA1,"24/09/2016 12:00:00",1231.54,49.99,TRADE
SA1,"24/09/2016 12:30:00",1231.63,63.32,TRADE
SA1,"24/09/2016 13:00:00",1267.55,58.84,TRADE
SA1,"24/09/2016 13:30:00",1276.45,50.56,TRADE
SA1,"24/09/2016 14:00:00",1221.31,58.02,TRADE
SA1,"24/09/2016 14:30:00",1172.46,60.73,TRADE
SA1,"24/09/2016 15:00:00",1077.82,45.59,TRADE
SA1,"24/09/2016 15:30:00",1034.74,32.72,TRADE
SA1,"24/09/2016 16:00:00",1040.25,50.11,TRADE
SA1,"24/09/2016 16:30:00",1051.21,45.12,TRADE
SA1,"24/09/2016 17:00:00",1109.96,60.83,TRADE
SA1,"24/09/2016 17:30:00",1208.72,46.67,TRADE
SA1,"24/09/2016 18:00:00",1338.41,67.22,TRADE
SA1,"24/09/2016 18:30:00",1460.7,66.83,TRADE
SA1,"24/09/2016 19:00:00",1569.3,79.35,TRADE
SA1,"24/09/2016 19:30:00",1604.58,60.29,TRADE
SA1,"24/09/2016 20:00:00",1587.53,53.97,TRADE
SA1,"24/09/2016 20:30:00",1570.88,56.99,TRADE
SA1,"24/09/2016 21:00:00",1529.25,55.17,TRADE
SA1,"24/09/2016 21:30:00",1479.95,55.63,TRADE
SA1,"24/09/2016 22:00:00",1446.37,53.22,TRADE
SA1,"24/09/2016 22:30:00",1398.81,57.01,TRADE
SA1,"24/09/2016 23:00:00",1355.36,52.84,TRADE
SA1,"24/09/2016 23:30:00",1354.39,62.6,TRADE
SA1,"25/09/2016 00:00:00",1564.3,57.99,TRADE
SA1,"25/09/2016 00:30:00",1456.04,36.74,TRADE
SA1,"25/09/2016 01:00:00",1392.19,40.27,TRADE
SA1,"25/09/2016 01:30:00",1315.37,35.07,TRADE
SA1,"25/09/2016 02:00:00",1233.75,36.57,TRADE
SA1,"25/09/2016 02:30:00",1157.98,35.08,TRADE
SA1,"25/09/2016 03:00:00",1111.8,32.05,TRADE
SA1,"25/09/2016 03:30:00",1097.79,33.16,TRADE
SA1,"25/09/2016 04:00:00",1075.58,34.87,TRADE
SA1,"25/09/2016 04:30:00",1048.12,29.58,TRADE
SA1,"25/09/2016 05:00:00",1051,31.98,TRADE
SA1,"25/09/2016 05:30:00",1038.54,32.91,TRADE
SA1,"25/09/2016 06:00:00",1029.71,33.35,TRADE
SA1,"25/09/2016 06:30:00",1060.35,38.06,TRADE
SA1,"25/09/2016 07:00:00",1061.82,43.47,TRADE
SA1,"25/09/2016 07:30:00",1102.16,51.86,TRADE
SA1,"25/09/2016 08:00:00",1112,57.47,TRADE
SA1,"25/09/2016 08:30:00",1149.1,72.54,TRADE
SA1,"25/09/2016 09:00:00",1174.69,139.16,TRADE
SA1,"25/09/2016 09:30:00",1155.44,71.87,TRADE
SA1,"25/09/2016 10:00:00",1109.36,54.36,TRADE
SA1,"25/09/2016 10:30:00",1059.61,57.28,TRADE
SA1,"25/09/2016 11:00:00",1008.97,47.38,TRADE
SA1,"25/09/2016 11:30:00",984.55,41.57,TRADE
SA1,"25/09/2016 12:00:00",964.77,41.51,TRADE
SA1,"25/09/2016 12:30:00",945.01,45.51,TRADE
SA1,"25/09/2016 13:00:00",933.01,45.15,TRADE
SA1,"25/09/2016 13:30:00",913.97,38.43,TRADE
SA1,"25/09/2016 14:00:00",929.89,36.49,TRADE
SA1,"25/09/2016 14:30:00",926.18,35.8,TRADE
SA1,"25/09/2016 15:00:00",925.14,35.79,TRADE
SA1,"25/09/2016 15:30:00",941.3,38.24,TRADE
SA1,"25/09/2016 16:00:00",962.94,38.97,TRADE
SA1,"25/09/2016 16:30:00",1031.02,45.51,TRADE
SA1,"25/09/2016 17:00:00",1158.43,92.15,TRADE
SA1,"25/09/2016 17:30:00",1278.85,76.66,TRADE
SA1,"25/09/2016 18:00:00",1371.42,75.81,TRADE
SA1,"25/09/2016 18:30:00",1494.13,107.11,TRADE
SA1,"25/09/2016 19:00:00",1639.33,125.74,TRADE
SA1,"25/09/2016 19:30:00",1738.03,162.42,TRADE
SA1,"25/09/2016 20:00:00",1737.69,136.99,TRADE
SA1,"25/09/2016 20:30:00",1704.59,125.14,TRADE
SA1,"25/09/2016 21:00:00",1668.4,124.1,TRADE
SA1,"25/09/2016 21:30:00",1648.77,109.59,TRADE
SA1,"25/09/2016 22:00:00",1591.43,86.91,TRADE
SA1,"25/09/2016 22:30:00",1532.59,79.99,TRADE
SA1,"25/09/2016 23:00:00",1450.21,67.02,TRADE
SA1,"25/09/2016 23:30:00",1416.5,40.67,TRADE
SA1,"26/09/2016 00:00:00",1615.99,48.34,TRADE
SA1,"26/09/2016 00:30:00",1510.57,38.14,TRADE
SA1,"26/09/2016 01:00:00",1425.97,41.27,TRADE
SA1,"26/09/2016 01:30:00",1326.49,35.03,TRADE
SA1,"26/09/2016 02:00:00",1253.08,33.58,TRADE
SA1,"26/09/2016 02:30:00",1203.92,33.29,TRADE
SA1,"26/09/2016 03:00:00",1160.06,31.62,TRADE
SA1,"26/09/2016 03:30:00",1129.9,30.48,TRADE
SA1,"26/09/2016 04:00:00",1084.05,29.3,TRADE
SA1,"26/09/2016 04:30:00",1079.82,39.81,TRADE
SA1,"26/09/2016 05:00:00",1076.44,53.78,TRADE
SA1,"26/09/2016 05:30:00",1098.2,35.42,TRADE
SA1,"26/09/2016 06:00:00",1153.94,38.89,TRADE
SA1,"26/09/2016 06:30:00",1223.12,48.17,TRADE
SA1,"26/09/2016 07:00:00",1334.25,64.25,TRADE
SA1,"26/09/2016 07:30:00",1394.21,44.35,TRADE
SA1,"26/09/2016 08:00:00",1438.4,72.24,TRADE
SA1,"26/09/2016 08:30:00",1458.56,79.99,TRADE
SA1,"26/09/2016 09:00:00",1457.4,79.99,TRADE
SA1,"26/09/2016 09:30:00",1401.09,65.67,TRADE
SA1,"26/09/2016 10:00:00",1369.07,37.27,TRADE
SA1,"26/09/2016 10:30:00",1369.48,41.54,TRADE
SA1,"26/09/2016 11:00:00",1352.43,39.14,TRADE
SA1,"26/09/2016 11:30:00",1337.48,34.66,TRADE
SA1,"26/09/2016 12:00:00",1326.33,49.97,TRADE
SA1,"26/09/2016 12:30:00",1280.62,38.07,TRADE
SA1,"26/09/2016 13:00:00",1225.66,37.34,TRADE
SA1,"26/09/2016 13:30:00",1274.01,49.75,TRADE
SA1,"26/09/2016 14:00:00",1239.6,42.32,TRADE
SA1,"26/09/2016 14:30:00",1223.07,52.86,TRADE
SA1,"26/09/2016 15:00:00",1131.22,45.9,TRADE
SA1,"26/09/2016 15:30:00",1154.95,46.1,TRADE
SA1,"26/09/2016 16:00:00",1144.16,38.12,TRADE
SA1,"26/09/2016 16:30:00",1203.56,44.17,TRADE
SA1,"26/09/2016 17:00:00",1284.08,70.06,TRADE
SA1,"26/09/2016 17:30:00",1349.38,50.66,TRADE
SA1,"26/09/2016 18:00:00",1516.4,53.27,TRADE
SA1,"26/09/2016 18:30:00",1677.62,74.21,TRADE
SA1,"26/09/2016 19:00:00",1809.84,81.85,TRADE
SA1,"26/09/2016 19:30:00",1906.41,60.67,TRADE
SA1,"26/09/2016 20:00:00",1903.44,60.89,TRADE
SA1,"26/09/2016 20:30:00",1844.03,68.2,TRADE
SA1,"26/09/2016 21:00:00",1809.81,79.16,TRADE
SA1,"26/09/2016 21:30:00",1730.84,76.66,TRADE
SA1,"26/09/2016 22:00:00",1666.1,59.87,TRADE
SA1,"26/09/2016 22:30:00",1585.83,72.21,TRADE
SA1,"26/09/2016 23:00:00",1466.5,58.78,TRADE
SA1,"26/09/2016 23:30:00",1446.9,62.37,TRADE
SA1,"27/09/2016 00:00:00",1604.23,51.39,TRADE
SA1,"27/09/2016 00:30:00",1472.27,48.68,TRADE
SA1,"27/09/2016 01:00:00",1392.35,50.56,TRADE
SA1,"27/09/2016 01:30:00",1288.52,54.33,TRADE
SA1,"27/09/2016 02:00:00",1230.98,42.96,TRADE
SA1,"27/09/2016 02:30:00",1184.27,49.58,TRADE
SA1,"27/09/2016 03:00:00",1144.51,34.81,TRADE
SA1,"27/09/2016 03:30:00",1141.98,40.3,TRADE
SA1,"27/09/2016 04:00:00",1119.14,44.7,TRADE
SA1,"27/09/2016 04:30:00",1101.73,48.7,TRADE
SA1,"27/09/2016 05:00:00",1132.02,49.57,TRADE
SA1,"27/09/2016 05:30:00",1152.55,45.74,TRADE
SA1,"27/09/2016 06:00:00",1211.39,51.89,TRADE
SA1,"27/09/2016 06:30:00",1303.44,77.84,TRADE
SA1,"27/09/2016 07:00:00",1427.54,96.74,TRADE
SA1,"27/09/2016 07:30:00",1531.79,79.94,TRADE
SA1,"27/09/2016 08:00:00",1566.16,79.99,TRADE
SA1,"27/09/2016 08:30:00",1525.43,79.79,TRADE
SA1,"27/09/2016 09:00:00",1470.45,66.61,TRADE
SA1,"27/09/2016 09:30:00",1381.52,60.04,TRADE
SA1,"27/09/2016 10:00:00",1322.91,55.64,TRADE
SA1,"27/09/2016 10:30:00",1291.65,57.11,TRADE
SA1,"27/09/2016 11:00:00",1247.58,57.5,TRADE
SA1,"27/09/2016 11:30:00",1193.66,57.59,TRADE
SA1,"27/09/2016 12:00:00",1161.93,57.04,TRADE
SA1,"27/09/2016 12:30:00",1160.01,60.41,TRADE
SA1,"27/09/2016 13:00:00",1169.12,52.48,TRADE
SA1,"27/09/2016 13:30:00",1143.81,49.9,TRADE
SA1,"27/09/2016 14:00:00",1174.12,50.63,TRADE
SA1,"27/09/2016 14:30:00",1180.04,48.62,TRADE
SA1,"27/09/2016 15:00:00",1174.05,53.48,TRADE
SA1,"27/09/2016 15:30:00",1162,49.2,TRADE
SA1,"27/09/2016 16:00:00",1184.37,54.29,TRADE
SA1,"27/09/2016 16:30:00",1208.45,54.89,TRADE
SA1,"27/09/2016 17:00:00",1304.9,57.58,TRADE
SA1,"27/09/2016 17:30:00",1383.13,58.21,TRADE
SA1,"27/09/2016 18:00:00",1484.4,64.67,TRADE
SA1,"27/09/2016 18:30:00",1614.07,75.11,TRADE
SA1,"27/09/2016 19:00:00",1741.22,146.48,TRADE
SA1,"27/09/2016 19:30:00",1850.93,88.26,TRADE
SA1,"27/09/2016 20:00:00",1858.71,80.24,TRADE
SA1,"27/09/2016 20:30:00",1838.97,80.64,TRADE
SA1,"27/09/2016 21:00:00",1807.87,79.61,TRADE
SA1,"27/09/2016 21:30:00",1770.78,69.11,TRADE
SA1,"27/09/2016 22:00:00",1696.48,54.96,TRADE
SA1,"27/09/2016 22:30:00",1613.15,58.32,TRADE
SA1,"27/09/2016 23:00:00",1507.58,57.68,TRADE
SA1,"27/09/2016 23:30:00",1432.52,64.92,TRADE
SA1,"28/09/2016 00:00:00",1597.36,52.62,TRADE
SA1,"28/09/2016 00:30:00",1482.85,70.08,TRADE
SA1,"28/09/2016 01:00:00",1428.01,67.49,TRADE
SA1,"28/09/2016 01:30:00",1350.92,57.07,TRADE
SA1,"28/09/2016 02:00:00",1256.07,53.86,TRADE
SA1,"28/09/2016 02:30:00",1214.4,55.8,TRADE
SA1,"28/09/2016 03:00:00",1183.81,53.59,TRADE
SA1,"28/09/2016 03:30:00",1163.17,51.86,TRADE
SA1,"28/09/2016 04:00:00",1131.8,42.78,TRADE
SA1,"28/09/2016 04:30:00",1110.2,44.94,TRADE
SA1,"28/09/2016 05:00:00",1103.65,41.65,TRADE
SA1,"28/09/2016 05:30:00",1135.16,56.61,TRADE
SA1,"28/09/2016 06:00:00",1172.76,54.69,TRADE
SA1,"28/09/2016 06:30:00",1233.14,66.33,TRADE
SA1,"28/09/2016 07:00:00",1328.3,69.05,TRADE
