REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/03/18 19:00:00",951.79,115.25,TRADE
TAS1,"2017/03/18 19:30:00",951.23,115.25,TRADE
TAS1,"2017/03/18 20:00:00",936.46,115.25,TRADE
TAS1,"2017/03/18 20:30:00",921.02,115.25,TRADE
TAS1,"2017/03/18 21:00:00",915.61,115.25,TRADE
TAS1,"2017/03/18 21:30:00",896.13,115.25,TRADE
TAS1,"2017/03/18 22:00:00",872.05,115.25,TRADE
TAS1,"2017/03/18 22:30:00",859.01,115.25,TRADE
TAS1,"2017/03/18 23:00:00",851.58,115.25,TRADE
TAS1,"2017/03/18 23:30:00",834.06,115.25,TRADE
TAS1,"2017/03/19 00:00:00",834.68,115.25,TRADE
TAS1,"2017/03/19 00:30:00",822.49,115.25,TRADE
TAS1,"2017/03/19 01:00:00",811.64,115.25,TRADE
TAS1,"2017/03/19 01:30:00",850.05,123.58,TRADE
TAS1,"2017/03/19 02:00:00",846.57,119.41,TRADE
TAS1,"2017/03/19 02:30:00",853.4,123.58,TRADE
TAS1,"2017/03/19 03:00:00",857.64,136.07,TRADE
TAS1,"2017/03/19 03:30:00",859.92,131.9,TRADE
TAS1,"2017/03/19 04:00:00",873.44,140.23,TRADE
TAS1,"2017/03/19 04:30:00",873.78,140.25,TRADE
TAS1,"2017/03/19 05:00:00",876.76,140.25,TRADE
TAS1,"2017/03/19 05:30:00",891.99,140.27,TRADE
TAS1,"2017/03/19 06:00:00",907.6,115.25,TRADE
TAS1,"2017/03/19 06:30:00",929.95,115.25,TRADE
TAS1,"2017/03/19 07:00:00",958.48,127.75,TRADE
TAS1,"2017/03/19 07:30:00",992.76,140.27,TRADE
TAS1,"2017/03/19 08:00:00",1014.71,142.8,TRADE
TAS1,"2017/03/19 08:30:00",1020.96,144.45,TRADE
TAS1,"2017/03/19 09:00:00",1019.51,147.52,TRADE
TAS1,"2017/03/19 09:30:00",995.15,140.27,TRADE
TAS1,"2017/03/19 10:00:00",965.62,140.26,TRADE
TAS1,"2017/03/19 10:30:00",998.93,146.98,TRADE
TAS1,"2017/03/19 11:00:00",994.52,142.8,TRADE
TAS1,"2017/03/19 11:30:00",983.01,140.27,TRADE
TAS1,"2017/03/19 12:00:00",985.41,140.27,TRADE
TAS1,"2017/03/19 12:30:00",983.28,140.27,TRADE
TAS1,"2017/03/19 13:00:00",1005.11,140.27,TRADE
TAS1,"2017/03/19 13:30:00",1003.23,140.27,TRADE
TAS1,"2017/03/19 14:00:00",996.61,140.25,TRADE
TAS1,"2017/03/19 14:30:00",1037.26,140.27,TRADE
TAS1,"2017/03/19 15:00:00",1048.98,140.27,TRADE
TAS1,"2017/03/19 15:30:00",1070.12,153.67,TRADE
TAS1,"2017/03/19 16:00:00",1095.23,153.69,TRADE
TAS1,"2017/03/19 16:30:00",1127.95,165.91,TRADE
TAS1,"2017/03/19 17:00:00",1162.87,163.77,TRADE
TAS1,"2017/03/19 17:30:00",1174,165.35,TRADE
TAS1,"2017/03/19 18:00:00",1170.87,165.35,TRADE
TAS1,"2017/03/19 18:30:00",1169.23,165.35,TRADE
TAS1,"2017/03/19 19:00:00",1176.01,165.35,TRADE
TAS1,"2017/03/19 19:30:00",1175.87,165.35,TRADE
TAS1,"2017/03/19 20:00:00",1152.78,165.35,TRADE
TAS1,"2017/03/19 20:30:00",1132.69,163.7,TRADE
TAS1,"2017/03/19 21:00:00",1106.31,165.35,TRADE
TAS1,"2017/03/19 21:30:00",1095.14,163.7,TRADE
TAS1,"2017/03/19 22:00:00",1074.16,142.8,TRADE
TAS1,"2017/03/19 22:30:00",1049.73,222.73,TRADE
TAS1,"2017/03/19 23:00:00",1037.06,140.27,TRADE
TAS1,"2017/03/19 23:30:00",1020.1,168.66,TRADE
TAS1,"2017/03/20 00:00:00",1021.56,169.54,TRADE
TAS1,"2017/03/20 00:30:00",1014.89,168.52,TRADE
TAS1,"2017/03/20 01:00:00",1010.85,167.65,TRADE
TAS1,"2017/03/20 01:30:00",1007.19,166.94,TRADE
TAS1,"2017/03/20 02:00:00",999.19,165.35,TRADE
TAS1,"2017/03/20 02:30:00",995.89,165.35,TRADE
TAS1,"2017/03/20 03:00:00",996.04,165.35,TRADE
TAS1,"2017/03/20 03:30:00",998.77,165.35,TRADE
TAS1,"2017/03/20 04:00:00",999.44,165.35,TRADE
TAS1,"2017/03/20 04:30:00",1012.14,166.14,TRADE
TAS1,"2017/03/20 05:00:00",1036.03,144.85,TRADE
TAS1,"2017/03/20 05:30:00",1089.89,159.5,TRADE
TAS1,"2017/03/20 06:00:00",1150.96,164.23,TRADE
TAS1,"2017/03/20 06:30:00",1205.54,152.79,TRADE
TAS1,"2017/03/20 07:00:00",1214.27,151.11,TRADE
TAS1,"2017/03/20 07:30:00",1214.61,147.86,TRADE
TAS1,"2017/03/20 08:00:00",1189.15,136.09,TRADE
TAS1,"2017/03/20 08:30:00",1185.88,115.25,TRADE
TAS1,"2017/03/20 09:00:00",1173.87,140.27,TRADE
TAS1,"2017/03/20 09:30:00",1158.67,140.27,TRADE
TAS1,"2017/03/20 10:00:00",1134.15,140.27,TRADE
TAS1,"2017/03/20 10:30:00",1112.02,140.26,TRADE
TAS1,"2017/03/20 11:00:00",1099.72,136.1,TRADE
TAS1,"2017/03/20 11:30:00",1105.28,136.1,TRADE
TAS1,"2017/03/20 12:00:00",1030.95,119.4,TRADE
TAS1,"2017/03/20 12:30:00",1091.12,115.25,TRADE
TAS1,"2017/03/20 13:00:00",1092.77,115.25,TRADE
TAS1,"2017/03/20 13:30:00",1087.89,115.25,TRADE
TAS1,"2017/03/20 14:00:00",1078.38,115.25,TRADE
TAS1,"2017/03/20 14:30:00",1069.42,115.25,TRADE
TAS1,"2017/03/20 15:00:00",1074.65,115.25,TRADE
TAS1,"2017/03/20 15:30:00",1064.1,115.25,TRADE
TAS1,"2017/03/20 16:00:00",1063.88,115.25,TRADE
TAS1,"2017/03/20 16:30:00",1127.94,125.24,TRADE
TAS1,"2017/03/20 17:00:00",1180.98,138.64,TRADE
TAS1,"2017/03/20 17:30:00",1199.45,152.04,TRADE
TAS1,"2017/03/20 18:00:00",1204.64,153.75,TRADE
TAS1,"2017/03/20 18:30:00",1189.17,131.9,TRADE
TAS1,"2017/03/20 19:00:00",1186.11,165.35,TRADE
TAS1,"2017/03/20 19:30:00",1160.48,165.91,TRADE
TAS1,"2017/03/20 20:00:00",1136.45,170.06,TRADE
TAS1,"2017/03/20 20:30:00",1119.45,168.52,TRADE
TAS1,"2017/03/20 21:00:00",1100.76,167.41,TRADE
TAS1,"2017/03/20 21:30:00",1071.9,148.63,TRADE
TAS1,"2017/03/20 22:00:00",1050.86,169.19,TRADE
TAS1,"2017/03/20 22:30:00",1025.92,164.26,TRADE
TAS1,"2017/03/20 23:00:00",1004.23,185.91,TRADE
TAS1,"2017/03/20 23:30:00",981.87,178.32,TRADE
TAS1,"2017/03/21 00:00:00",970.37,231.27,TRADE
TAS1,"2017/03/21 00:30:00",960.03,157.1,TRADE
TAS1,"2017/03/21 01:00:00",947.07,128.65,TRADE
TAS1,"2017/03/21 01:30:00",951.88,157.1,TRADE
TAS1,"2017/03/21 02:00:00",943.8,152.05,TRADE
TAS1,"2017/03/21 02:30:00",936.75,115.25,TRADE
TAS1,"2017/03/21 03:00:00",938.97,165.75,TRADE
TAS1,"2017/03/21 03:30:00",939.26,167.89,TRADE
TAS1,"2017/03/21 04:00:00",948.42,168.37,TRADE
TAS1,"2017/03/21 04:30:00",955.56,124.16,TRADE
TAS1,"2017/03/21 05:00:00",976.51,115.25,TRADE
TAS1,"2017/03/21 05:30:00",1026.59,115.25,TRADE
TAS1,"2017/03/21 06:00:00",1101.78,115.25,TRADE
TAS1,"2017/03/21 06:30:00",1158.14,115.25,TRADE
TAS1,"2017/03/21 07:00:00",1187.27,151.13,TRADE
TAS1,"2017/03/21 07:30:00",1177.21,160.35,TRADE
TAS1,"2017/03/21 08:00:00",1149.37,140.25,TRADE
TAS1,"2017/03/21 08:30:00",1143.91,140.25,TRADE
TAS1,"2017/03/21 09:00:00",1131.76,140.25,TRADE
TAS1,"2017/03/21 09:30:00",1113.11,140.25,TRADE
TAS1,"2017/03/21 10:00:00",1090.41,140.25,TRADE
TAS1,"2017/03/21 10:30:00",1079.11,161.17,TRADE
TAS1,"2017/03/21 11:00:00",1040.38,142.78,TRADE
TAS1,"2017/03/21 11:30:00",1015.85,140.25,TRADE
TAS1,"2017/03/21 12:00:00",1012.41,140.25,TRADE
TAS1,"2017/03/21 12:30:00",1028.06,145.28,TRADE
TAS1,"2017/03/21 13:00:00",1035.18,142.8,TRADE
TAS1,"2017/03/21 13:30:00",1068.9,165.35,TRADE
TAS1,"2017/03/21 14:00:00",1082.36,165.91,TRADE
TAS1,"2017/03/21 14:30:00",1104.02,167.57,TRADE
TAS1,"2017/03/21 15:00:00",1110.06,192.23,TRADE
TAS1,"2017/03/21 15:30:00",1119.38,194.43,TRADE
TAS1,"2017/03/21 16:00:00",1143.22,193.88,TRADE
TAS1,"2017/03/21 16:30:00",1163.74,192.23,TRADE
TAS1,"2017/03/21 17:00:00",1190.98,192.23,TRADE
TAS1,"2017/03/21 17:30:00",1199.66,192.23,TRADE
TAS1,"2017/03/21 18:00:00",1197.27,192.23,TRADE
TAS1,"2017/03/21 18:30:00",1179.3,192.23,TRADE
TAS1,"2017/03/21 19:00:00",1174.03,192.23,TRADE
TAS1,"2017/03/21 19:30:00",1161.37,192.23,TRADE
TAS1,"2017/03/21 20:00:00",1132.76,192.23,TRADE
TAS1,"2017/03/21 20:30:00",1096.17,165.35,TRADE
TAS1,"2017/03/21 21:00:00",1069.31,187.75,TRADE
TAS1,"2017/03/21 21:30:00",1037.96,165.35,TRADE
TAS1,"2017/03/21 22:00:00",1011.18,165.91,TRADE
TAS1,"2017/03/21 22:30:00",983.81,144.4,TRADE
TAS1,"2017/03/21 23:00:00",951.34,163.57,TRADE
TAS1,"2017/03/21 23:30:00",943.43,159.86,TRADE
TAS1,"2017/03/22 00:00:00",947.34,160.43,TRADE
TAS1,"2017/03/22 00:30:00",928.51,130.33,TRADE
TAS1,"2017/03/22 01:00:00",926.3,132.08,TRADE
TAS1,"2017/03/22 01:30:00",924.89,115.96,TRADE
TAS1,"2017/03/22 02:00:00",877.02,115.25,TRADE
TAS1,"2017/03/22 02:30:00",870.98,115.25,TRADE
TAS1,"2017/03/22 03:00:00",877.08,115.25,TRADE
TAS1,"2017/03/22 03:30:00",885.19,115.25,TRADE
TAS1,"2017/03/22 04:00:00",886.02,115.25,TRADE
TAS1,"2017/03/22 04:30:00",911.23,125.28,TRADE
TAS1,"2017/03/22 05:00:00",950.66,147.86,TRADE
TAS1,"2017/03/22 05:30:00",1002.58,203.03,TRADE
TAS1,"2017/03/22 06:00:00",1071.32,221.03,TRADE
TAS1,"2017/03/22 06:30:00",1153.38,183.27,TRADE
TAS1,"2017/03/22 07:00:00",1213.8,195.63,TRADE
TAS1,"2017/03/22 07:30:00",1235.46,198.69,TRADE
TAS1,"2017/03/22 08:00:00",1200.06,178.79,TRADE
TAS1,"2017/03/22 08:30:00",1182.24,165.35,TRADE
TAS1,"2017/03/22 09:00:00",1188.24,169.83,TRADE
TAS1,"2017/03/22 09:30:00",1182.91,151.13,TRADE
TAS1,"2017/03/22 10:00:00",1171.81,140.24,TRADE
TAS1,"2017/03/22 10:30:00",1156.71,165.35,TRADE
TAS1,"2017/03/22 11:00:00",1136.94,156.96,TRADE
TAS1,"2017/03/22 11:30:00",1123.45,151.13,TRADE
TAS1,"2017/03/22 12:00:00",1135.84,155.29,TRADE
TAS1,"2017/03/22 12:30:00",1127.04,140.25,TRADE
TAS1,"2017/03/22 13:00:00",1141.08,140.25,TRADE
TAS1,"2017/03/22 13:30:00",1137.98,159.52,TRADE
TAS1,"2017/03/22 14:00:00",1146.62,165.31,TRADE
TAS1,"2017/03/22 14:30:00",1143.86,167.57,TRADE
TAS1,"2017/03/22 15:00:00",1147.79,167.1,TRADE
TAS1,"2017/03/22 15:30:00",1161.29,171.23,TRADE
TAS1,"2017/03/22 16:00:00",1136.79,44.06,TRADE
TAS1,"2017/03/22 16:30:00",1082.78,67.63,TRADE
TAS1,"2017/03/22 17:00:00",1194.98,115.23,TRADE
TAS1,"2017/03/22 17:30:00",1213.12,123.6,TRADE
TAS1,"2017/03/22 18:00:00",1218.01,119.41,TRADE
TAS1,"2017/03/22 18:30:00",1222.14,127.74,TRADE
TAS1,"2017/03/22 19:00:00",1222.55,127.74,TRADE
TAS1,"2017/03/22 19:30:00",1193.13,115.25,TRADE
TAS1,"2017/03/22 20:00:00",1166.21,152.79,TRADE
TAS1,"2017/03/22 20:30:00",1136.03,144.44,TRADE
TAS1,"2017/03/22 21:00:00",1073.83,115.25,TRADE
TAS1,"2017/03/22 21:30:00",1050.04,115.25,TRADE
TAS1,"2017/03/22 22:00:00",1023.29,115.24,TRADE
TAS1,"2017/03/22 22:30:00",991.98,112.65,TRADE
TAS1,"2017/03/22 23:00:00",967.41,112.32,TRADE
TAS1,"2017/03/22 23:30:00",938.7,96.01,TRADE
TAS1,"2017/03/23 00:00:00",878.62,87.48,TRADE
TAS1,"2017/03/23 00:30:00",852.83,74.1,TRADE
TAS1,"2017/03/23 01:00:00",894.01,104.77,TRADE
TAS1,"2017/03/23 01:30:00",935.57,139.21,TRADE
TAS1,"2017/03/23 02:00:00",869.39,57.86,TRADE
TAS1,"2017/03/23 02:30:00",854.57,35.94,TRADE
TAS1,"2017/03/23 03:00:00",850.81,81.08,TRADE
TAS1,"2017/03/23 03:30:00",837.88,66.56,TRADE
TAS1,"2017/03/23 04:00:00",851.24,85.63,TRADE
TAS1,"2017/03/23 04:30:00",855.55,88.6,TRADE
TAS1,"2017/03/23 05:00:00",891.57,113.52,TRADE
TAS1,"2017/03/23 05:30:00",957.66,120.32,TRADE
TAS1,"2017/03/23 06:00:00",1030.04,165.35,TRADE
TAS1,"2017/03/23 06:30:00",1099.67,166.16,TRADE
TAS1,"2017/03/23 07:00:00",1150.38,174.95,TRADE
TAS1,"2017/03/23 07:30:00",1189.42,139.68,TRADE
TAS1,"2017/03/23 08:00:00",1193.55,122.87,TRADE
TAS1,"2017/03/23 08:30:00",1179.72,156.56,TRADE
TAS1,"2017/03/23 09:00:00",1187,154.02,TRADE
TAS1,"2017/03/23 09:30:00",1164.53,143.22,TRADE
TAS1,"2017/03/23 10:00:00",1140.39,140.48,TRADE
TAS1,"2017/03/23 10:30:00",1123.1,129.22,TRADE
TAS1,"2017/03/23 11:00:00",1104.21,148.59,TRADE
TAS1,"2017/03/23 11:30:00",1106.98,106.36,TRADE
TAS1,"2017/03/23 12:00:00",1107.56,118.18,TRADE
TAS1,"2017/03/23 12:30:00",1110.44,101.17,TRADE
TAS1,"2017/03/23 13:00:00",1092.37,105.97,TRADE
TAS1,"2017/03/23 13:30:00",1091.07,132.71,TRADE
TAS1,"2017/03/23 14:00:00",1046.96,142.36,TRADE
TAS1,"2017/03/23 14:30:00",1034.02,123.28,TRADE
TAS1,"2017/03/23 15:00:00",1018.91,104.66,TRADE
TAS1,"2017/03/23 15:30:00",1024.14,103.69,TRADE
TAS1,"2017/03/23 16:00:00",1021.16,130.54,TRADE
TAS1,"2017/03/23 16:30:00",1055.45,110.42,TRADE
TAS1,"2017/03/23 17:00:00",1110.68,116.79,TRADE
TAS1,"2017/03/23 17:30:00",1113.97,103.6,TRADE
TAS1,"2017/03/23 18:00:00",1128.57,111.53,TRADE
TAS1,"2017/03/23 18:30:00",1135.82,112.79,TRADE
TAS1,"2017/03/23 19:00:00",1172.97,116.47,TRADE
TAS1,"2017/03/23 19:30:00",1159.97,103.25,TRADE
TAS1,"2017/03/23 20:00:00",1135.2,166.68,TRADE
TAS1,"2017/03/23 20:30:00",1115.96,117.09,TRADE
TAS1,"2017/03/23 21:00:00",1086.38,115.66,TRADE
TAS1,"2017/03/23 21:30:00",1066.34,115.66,TRADE
TAS1,"2017/03/23 22:00:00",1036.4,115.66,TRADE
TAS1,"2017/03/23 22:30:00",1018.39,115.66,TRADE
TAS1,"2017/03/23 23:00:00",996.1,115.25,TRADE
TAS1,"2017/03/23 23:30:00",987.19,116.15,TRADE
TAS1,"2017/03/24 00:00:00",1001.02,118.38,TRADE
TAS1,"2017/03/24 00:30:00",993.1,115.25,TRADE
TAS1,"2017/03/24 01:00:00",989.36,115.25,TRADE
TAS1,"2017/03/24 01:30:00",983.05,115.24,TRADE
TAS1,"2017/03/24 02:00:00",989.1,115.82,TRADE
TAS1,"2017/03/24 02:30:00",911.72,116.58,TRADE
TAS1,"2017/03/24 03:00:00",969.27,115.25,TRADE
TAS1,"2017/03/24 03:30:00",970.91,115.25,TRADE
TAS1,"2017/03/24 04:00:00",982.94,115.25,TRADE
TAS1,"2017/03/24 04:30:00",1006.38,115.25,TRADE
TAS1,"2017/03/24 05:00:00",1039.08,125.71,TRADE
TAS1,"2017/03/24 05:30:00",1092.66,127.51,TRADE
TAS1,"2017/03/24 06:00:00",1160.98,146.63,TRADE
TAS1,"2017/03/24 06:30:00",1245.57,127.75,TRADE
TAS1,"2017/03/24 07:00:00",1271.27,119.42,TRADE
TAS1,"2017/03/24 07:30:00",1267.76,133.25,TRADE
TAS1,"2017/03/24 08:00:00",1214.29,118.4,TRADE
TAS1,"2017/03/24 08:30:00",1197.67,115.25,TRADE
TAS1,"2017/03/24 09:00:00",1180.94,115.25,TRADE
TAS1,"2017/03/24 09:30:00",1108.53,115.25,TRADE
TAS1,"2017/03/24 10:00:00",1082.6,115.23,TRADE
TAS1,"2017/03/24 10:30:00",1080.51,115.25,TRADE
TAS1,"2017/03/24 11:00:00",1062.72,115.25,TRADE
TAS1,"2017/03/24 11:30:00",1016.17,115.23,TRADE
TAS1,"2017/03/24 12:00:00",1010.87,113.57,TRADE
TAS1,"2017/03/24 12:30:00",989.52,103.29,TRADE
TAS1,"2017/03/24 13:00:00",971.98,99.63,TRADE
TAS1,"2017/03/24 13:30:00",987.22,115.24,TRADE
TAS1,"2017/03/24 14:00:00",974.1,115.19,TRADE
TAS1,"2017/03/24 14:30:00",982.14,105.44,TRADE
TAS1,"2017/03/24 15:00:00",999.96,105.08,TRADE
TAS1,"2017/03/24 15:30:00",1036.66,115.01,TRADE
TAS1,"2017/03/24 16:00:00",1032.44,114.74,TRADE
TAS1,"2017/03/24 16:30:00",1032.92,102.29,TRADE
TAS1,"2017/03/24 17:00:00",1038.63,90.41,TRADE
TAS1,"2017/03/24 17:30:00",1052.28,99.72,TRADE
TAS1,"2017/03/24 18:00:00",1094.52,107.17,TRADE
TAS1,"2017/03/24 18:30:00",1077.82,98.7,TRADE
TAS1,"2017/03/24 19:00:00",1087.32,115.24,TRADE
TAS1,"2017/03/24 19:30:00",1073.42,104.05,TRADE
TAS1,"2017/03/24 20:00:00",1047.98,104.72,TRADE
TAS1,"2017/03/24 20:30:00",1028.89,84.4,TRADE
TAS1,"2017/03/24 21:00:00",1023.77,122.6,TRADE
TAS1,"2017/03/24 21:30:00",1004.76,127.19,TRADE
TAS1,"2017/03/24 22:00:00",991.11,107.89,TRADE
TAS1,"2017/03/24 22:30:00",975.96,115.32,TRADE
TAS1,"2017/03/24 23:00:00",940.57,117.42,TRADE
TAS1,"2017/03/24 23:30:00",936.2,115.67,TRADE
TAS1,"2017/03/25 00:00:00",909.54,120.76,TRADE
TAS1,"2017/03/25 00:30:00",896.23,91.63,TRADE
TAS1,"2017/03/25 01:00:00",902.11,89.29,TRADE
TAS1,"2017/03/25 01:30:00",890.93,79.32,TRADE
TAS1,"2017/03/25 02:00:00",869.03,83.39,TRADE
TAS1,"2017/03/25 02:30:00",908.45,114.34,TRADE
TAS1,"2017/03/25 03:00:00",912.08,99.12,TRADE
TAS1,"2017/03/25 03:30:00",896.59,79.31,TRADE
TAS1,"2017/03/25 04:00:00",905.28,95.9,TRADE
TAS1,"2017/03/25 04:30:00",930.12,108.55,TRADE
TAS1,"2017/03/25 05:00:00",938.39,115.23,TRADE
TAS1,"2017/03/25 05:30:00",965.64,115.24,TRADE
TAS1,"2017/03/25 06:00:00",993.16,107.01,TRADE
TAS1,"2017/03/25 06:30:00",1024.78,123.58,TRADE
TAS1,"2017/03/25 07:00:00",1051.89,111.39,TRADE
TAS1,"2017/03/25 07:30:00",1091.16,133.18,TRADE
TAS1,"2017/03/25 08:00:00",1077.72,183.93,TRADE
TAS1,"2017/03/25 08:30:00",1094.09,169.88,TRADE
TAS1,"2017/03/25 09:00:00",1104.5,234.15,TRADE
TAS1,"2017/03/25 09:30:00",1096.49,136.08,TRADE
TAS1,"2017/03/25 10:00:00",1083.04,131.91,TRADE
TAS1,"2017/03/25 10:30:00",1064.63,115.24,TRADE
TAS1,"2017/03/25 11:00:00",1080.35,122.84,TRADE
TAS1,"2017/03/25 11:30:00",1068.04,125.52,TRADE
TAS1,"2017/03/25 12:00:00",1079.18,155.49,TRADE
TAS1,"2017/03/25 12:30:00",1063.54,167.35,TRADE
TAS1,"2017/03/25 13:00:00",1055.69,159.7,TRADE
TAS1,"2017/03/25 13:30:00",1043.69,138.05,TRADE
TAS1,"2017/03/25 14:00:00",1041.74,129.26,TRADE
TAS1,"2017/03/25 14:30:00",1056.52,168.33,TRADE
TAS1,"2017/03/25 15:00:00",1063.81,159.99,TRADE
TAS1,"2017/03/25 15:30:00",1067.84,241.54,TRADE
TAS1,"2017/03/25 16:00:00",1075.12,257.04,TRADE
TAS1,"2017/03/25 16:30:00",1105.79,198.12,TRADE
TAS1,"2017/03/25 17:00:00",1114.95,153.55,TRADE
TAS1,"2017/03/25 17:30:00",1127.58,139.33,TRADE
TAS1,"2017/03/25 18:00:00",1130.59,142.07,TRADE
TAS1,"2017/03/25 18:30:00",1132.19,145,TRADE
TAS1,"2017/03/25 19:00:00",1130.32,148.69,TRADE
TAS1,"2017/03/25 19:30:00",1125.96,144.25,TRADE
TAS1,"2017/03/25 20:00:00",1102.96,136.3,TRADE
TAS1,"2017/03/25 20:30:00",1093.2,153.22,TRADE
TAS1,"2017/03/25 21:00:00",1069.13,118.46,TRADE
TAS1,"2017/03/25 21:30:00",1052.18,123.88,TRADE
TAS1,"2017/03/25 22:00:00",1050.9,109.39,TRADE
TAS1,"2017/03/25 22:30:00",1018.65,114.56,TRADE
TAS1,"2017/03/25 23:00:00",1019.89,120.12,TRADE
TAS1,"2017/03/25 23:30:00",998.47,133.28,TRADE
TAS1,"2017/03/26 00:00:00",993.17,147.29,TRADE
TAS1,"2017/03/26 00:30:00",970.05,118.81,TRADE
TAS1,"2017/03/26 01:00:00",969.6,115.25,TRADE
TAS1,"2017/03/26 01:30:00",953.64,114.89,TRADE
TAS1,"2017/03/26 02:00:00",961.54,112.15,TRADE
TAS1,"2017/03/26 02:30:00",956.04,121.75,TRADE
TAS1,"2017/03/26 03:00:00",948.46,115.49,TRADE
TAS1,"2017/03/26 03:30:00",934.26,115.25,TRADE
TAS1,"2017/03/26 04:00:00",957.82,115.42,TRADE
TAS1,"2017/03/26 04:30:00",965.87,119.35,TRADE
TAS1,"2017/03/26 05:00:00",981.66,124.26,TRADE
TAS1,"2017/03/26 05:30:00",989.08,119.18,TRADE
TAS1,"2017/03/26 06:00:00",1018.52,119.39,TRADE
TAS1,"2017/03/26 06:30:00",1021.31,120.23,TRADE
TAS1,"2017/03/26 07:00:00",1073.9,123.07,TRADE
TAS1,"2017/03/26 07:30:00",1117.85,127.21,TRADE
TAS1,"2017/03/26 08:00:00",1132.57,119.25,TRADE
TAS1,"2017/03/26 08:30:00",1146.36,127.98,TRADE
TAS1,"2017/03/26 09:00:00",1151.15,148.21,TRADE
TAS1,"2017/03/26 09:30:00",1131.88,215.46,TRADE
TAS1,"2017/03/26 10:00:00",1110,132.58,TRADE
TAS1,"2017/03/26 10:30:00",1089.23,128.48,TRADE
TAS1,"2017/03/26 11:00:00",1064.98,127.88,TRADE
TAS1,"2017/03/26 11:30:00",1066.04,127.72,TRADE
TAS1,"2017/03/26 12:00:00",1062.81,138.63,TRADE
TAS1,"2017/03/26 12:30:00",1039.69,202.71,TRADE
TAS1,"2017/03/26 13:00:00",1038.67,268.43,TRADE
TAS1,"2017/03/26 13:30:00",1032.73,228.82,TRADE
TAS1,"2017/03/26 14:00:00",1024.81,158.03,TRADE
TAS1,"2017/03/26 14:30:00",1033.17,150.86,TRADE
TAS1,"2017/03/26 15:00:00",1049.58,192.08,TRADE
TAS1,"2017/03/26 15:30:00",1032.23,143.98,TRADE
TAS1,"2017/03/26 16:00:00",1069.94,242.25,TRADE
TAS1,"2017/03/26 16:30:00",1102.95,238.42,TRADE
TAS1,"2017/03/26 17:00:00",1094.6,238.13,TRADE
TAS1,"2017/03/26 17:30:00",1087.34,202.88,TRADE
TAS1,"2017/03/26 18:00:00",1089.96,204.63,TRADE
TAS1,"2017/03/26 18:30:00",1072.71,216.36,TRADE
TAS1,"2017/03/26 19:00:00",1081.33,168.01,TRADE
TAS1,"2017/03/26 19:30:00",1069.6,144.05,TRADE
TAS1,"2017/03/26 20:00:00",1027.69,124.44,TRADE
TAS1,"2017/03/26 20:30:00",976.89,121.35,TRADE
TAS1,"2017/03/26 21:00:00",937.61,111.68,TRADE
TAS1,"2017/03/26 21:30:00",891.35,87.43,TRADE
TAS1,"2017/03/26 22:00:00",856.08,85.63,TRADE
TAS1,"2017/03/26 22:30:00",827.75,75.03,TRADE
TAS1,"2017/03/26 23:00:00",824.28,65.15,TRADE
TAS1,"2017/03/26 23:30:00",810.01,70.96,TRADE
TAS1,"2017/03/27 00:00:00",801.94,76.18,TRADE
TAS1,"2017/03/27 00:30:00",803.36,62.72,TRADE
TAS1,"2017/03/27 01:00:00",781.49,56.79,TRADE
TAS1,"2017/03/27 01:30:00",783.57,46.05,TRADE
TAS1,"2017/03/27 02:00:00",779.87,45.91,TRADE
TAS1,"2017/03/27 02:30:00",777.43,43.56,TRADE
TAS1,"2017/03/27 03:00:00",788.97,61.52,TRADE
TAS1,"2017/03/27 03:30:00",786.23,48.86,TRADE
TAS1,"2017/03/27 04:00:00",798.92,44.76,TRADE
TAS1,"2017/03/27 04:30:00",803.7,54.45,TRADE
TAS1,"2017/03/27 05:00:00",834.36,59.37,TRADE
TAS1,"2017/03/27 05:30:00",885.51,87.16,TRADE
TAS1,"2017/03/27 06:00:00",932.4,122.33,TRADE
TAS1,"2017/03/27 06:30:00",989.77,134.77,TRADE
TAS1,"2017/03/27 07:00:00",1004.94,154.25,TRADE
TAS1,"2017/03/27 07:30:00",981.81,133.3,TRADE
TAS1,"2017/03/27 08:00:00",1059.4,134.75,TRADE
TAS1,"2017/03/27 08:30:00",993.85,121.8,TRADE
TAS1,"2017/03/27 09:00:00",938.83,406.19,TRADE
TAS1,"2017/03/27 09:30:00",905.23,120.66,TRADE
TAS1,"2017/03/27 10:00:00",1010.25,127.58,TRADE
TAS1,"2017/03/27 10:30:00",1047,157.5,TRADE
TAS1,"2017/03/27 11:00:00",1025.4,145.19,TRADE
TAS1,"2017/03/27 11:30:00",976.78,152.92,TRADE
TAS1,"2017/03/27 12:00:00",979.9,221.71,TRADE
TAS1,"2017/03/27 12:30:00",990.9,207.9,TRADE
TAS1,"2017/03/27 13:00:00",968.41,166.18,TRADE
TAS1,"2017/03/27 13:30:00",954.37,106.22,TRADE
TAS1,"2017/03/27 14:00:00",953.99,95.13,TRADE
TAS1,"2017/03/27 14:30:00",950.06,98.03,TRADE
TAS1,"2017/03/27 15:00:00",962.35,109.05,TRADE
TAS1,"2017/03/27 15:30:00",998.56,119.38,TRADE
TAS1,"2017/03/27 16:00:00",1011.49,119.73,TRADE
TAS1,"2017/03/27 16:30:00",1019.86,104.19,TRADE
