REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/08/18 15:00:00",6499.57,27.48,TRADE
VIC1,"2006/08/18 15:30:00",6416.36,25.44,TRADE
VIC1,"2006/08/18 16:00:00",6396.09,25.26,TRADE
VIC1,"2006/08/18 16:30:00",6410.97,25.44,TRADE
VIC1,"2006/08/18 17:00:00",6523.65,27.47,TRADE
VIC1,"2006/08/18 17:30:00",6639.52,27.38,TRADE
VIC1,"2006/08/18 18:00:00",6883.9,35,TRADE
VIC1,"2006/08/18 18:30:00",7067.78,39.87,TRADE
VIC1,"2006/08/18 19:00:00",7028.48,37.7,TRADE
VIC1,"2006/08/18 19:30:00",6887.98,33.35,TRADE
VIC1,"2006/08/18 20:00:00",6732.3,31.93,TRADE
VIC1,"2006/08/18 20:30:00",6610.12,30.84,TRADE
VIC1,"2006/08/18 21:00:00",6493.01,26.68,TRADE
VIC1,"2006/08/18 21:30:00",6319.76,25.27,TRADE
VIC1,"2006/08/18 22:00:00",6107.98,29.33,TRADE
VIC1,"2006/08/18 22:30:00",5989.47,34.12,TRADE
VIC1,"2006/08/18 23:00:00",5805.1,33.08,TRADE
VIC1,"2006/08/18 23:30:00",6143.11,35.99,TRADE
VIC1,"2006/08/19 00:00:00",5939.69,34.67,TRADE
VIC1,"2006/08/19 00:30:00",5764.34,31.03,TRADE
VIC1,"2006/08/19 01:00:00",5589.61,30.7,TRADE
VIC1,"2006/08/19 01:30:00",5916.95,36.21,TRADE
VIC1,"2006/08/19 02:00:00",5768.84,31.06,TRADE
VIC1,"2006/08/19 02:30:00",5563.91,28.63,TRADE
VIC1,"2006/08/19 03:00:00",5352.22,24.51,TRADE
VIC1,"2006/08/19 03:30:00",5191.8,19.41,TRADE
VIC1,"2006/08/19 04:00:00",5038.35,17.59,TRADE
VIC1,"2006/08/19 04:30:00",4984.22,17.08,TRADE
VIC1,"2006/08/19 05:00:00",4960,17.02,TRADE
VIC1,"2006/08/19 05:30:00",4953.32,17.44,TRADE
VIC1,"2006/08/19 06:00:00",5002.22,18.28,TRADE
VIC1,"2006/08/19 06:30:00",5188.26,21.94,TRADE
VIC1,"2006/08/19 07:00:00",5310.14,21.81,TRADE
VIC1,"2006/08/19 07:30:00",5303.87,20.72,TRADE
VIC1,"2006/08/19 08:00:00",5504.64,27.56,TRADE
VIC1,"2006/08/19 08:30:00",5763.99,32.14,TRADE
VIC1,"2006/08/19 09:00:00",5870.4,37.29,TRADE
VIC1,"2006/08/19 09:30:00",5935.23,36.27,TRADE
VIC1,"2006/08/19 10:00:00",5880.23,32.31,TRADE
VIC1,"2006/08/19 10:30:00",5851.46,29.86,TRADE
VIC1,"2006/08/19 11:00:00",5799.96,30.65,TRADE
VIC1,"2006/08/19 11:30:00",5734.97,29.2,TRADE
VIC1,"2006/08/19 12:00:00",5685.42,28.35,TRADE
VIC1,"2006/08/19 12:30:00",5625.49,24.38,TRADE
VIC1,"2006/08/19 13:00:00",5601.13,22.9,TRADE
VIC1,"2006/08/19 13:30:00",5627.36,21.88,TRADE
VIC1,"2006/08/19 14:00:00",5577.64,19.93,TRADE
VIC1,"2006/08/19 14:30:00",5519.51,18.59,TRADE
VIC1,"2006/08/19 15:00:00",5515.19,18.5,TRADE
VIC1,"2006/08/19 15:30:00",5468.68,18.28,TRADE
VIC1,"2006/08/19 16:00:00",5507.62,18.36,TRADE
VIC1,"2006/08/19 16:30:00",5537.59,18.47,TRADE
VIC1,"2006/08/19 17:00:00",5680.56,21.98,TRADE
VIC1,"2006/08/19 17:30:00",5862.38,24.54,TRADE
VIC1,"2006/08/19 18:00:00",6151.17,35.54,TRADE
VIC1,"2006/08/19 18:30:00",6477.91,43.07,TRADE
VIC1,"2006/08/19 19:00:00",6445.81,41.91,TRADE
VIC1,"2006/08/19 19:30:00",6324.25,37.62,TRADE
VIC1,"2006/08/19 20:00:00",6186.88,31.27,TRADE
VIC1,"2006/08/19 20:30:00",6041.24,28.4,TRADE
VIC1,"2006/08/19 21:00:00",5951.94,27.22,TRADE
VIC1,"2006/08/19 21:30:00",5856,27.62,TRADE
VIC1,"2006/08/19 22:00:00",5754.62,26.05,TRADE
VIC1,"2006/08/19 22:30:00",5637.86,27.17,TRADE
VIC1,"2006/08/19 23:00:00",5566.23,27.19,TRADE
VIC1,"2006/08/19 23:30:00",5780.3,30.25,TRADE
VIC1,"2006/08/20 00:00:00",5688.9,29.43,TRADE
VIC1,"2006/08/20 00:30:00",5593.51,28.2,TRADE
VIC1,"2006/08/20 01:00:00",5425.69,26.64,TRADE
VIC1,"2006/08/20 01:30:00",5771.36,30.33,TRADE
VIC1,"2006/08/20 02:00:00",5586.83,28.87,TRADE
VIC1,"2006/08/20 02:30:00",5360.99,24.13,TRADE
VIC1,"2006/08/20 03:00:00",5177.84,19.44,TRADE
VIC1,"2006/08/20 03:30:00",4989.33,17.45,TRADE
VIC1,"2006/08/20 04:00:00",4863.37,17.35,TRADE
VIC1,"2006/08/20 04:30:00",4788.59,16.65,TRADE
VIC1,"2006/08/20 05:00:00",4682.82,15.97,TRADE
VIC1,"2006/08/20 05:30:00",4692.92,16.09,TRADE
VIC1,"2006/08/20 06:00:00",4693.42,15.96,TRADE
VIC1,"2006/08/20 06:30:00",4750.55,16.28,TRADE
VIC1,"2006/08/20 07:00:00",4812.1,16.49,TRADE
VIC1,"2006/08/20 07:30:00",4743.1,16.27,TRADE
VIC1,"2006/08/20 08:00:00",4904.57,16.73,TRADE
VIC1,"2006/08/20 08:30:00",5137.88,20.56,TRADE
VIC1,"2006/08/20 09:00:00",5226.54,21.08,TRADE
VIC1,"2006/08/20 09:30:00",5309.43,22.56,TRADE
VIC1,"2006/08/20 10:00:00",5328.62,22.11,TRADE
VIC1,"2006/08/20 10:30:00",5330.92,21.77,TRADE
VIC1,"2006/08/20 11:00:00",5291.34,20.71,TRADE
VIC1,"2006/08/20 11:30:00",5253.96,19.21,TRADE
VIC1,"2006/08/20 12:00:00",5237.36,18.92,TRADE
VIC1,"2006/08/20 12:30:00",5203.23,19.15,TRADE
VIC1,"2006/08/20 13:00:00",5163.21,17.36,TRADE
VIC1,"2006/08/20 13:30:00",5164.5,17.01,TRADE
VIC1,"2006/08/20 14:00:00",5115.14,16.97,TRADE
VIC1,"2006/08/20 14:30:00",5071.3,16.75,TRADE
VIC1,"2006/08/20 15:00:00",5026.38,16.32,TRADE
VIC1,"2006/08/20 15:30:00",4993.42,16.29,TRADE
VIC1,"2006/08/20 16:00:00",5042.33,16.55,TRADE
VIC1,"2006/08/20 16:30:00",5057.47,16.82,TRADE
VIC1,"2006/08/20 17:00:00",5172.87,17.79,TRADE
VIC1,"2006/08/20 17:30:00",5300.16,22.17,TRADE
VIC1,"2006/08/20 18:00:00",5666.06,36.85,TRADE
VIC1,"2006/08/20 18:30:00",6085.11,54.87,TRADE
VIC1,"2006/08/20 19:00:00",6164.31,40.76,TRADE
VIC1,"2006/08/20 19:30:00",6087.65,38.78,TRADE
VIC1,"2006/08/20 20:00:00",6038.37,32.63,TRADE
VIC1,"2006/08/20 20:30:00",5942.56,32.21,TRADE
VIC1,"2006/08/20 21:00:00",5867.57,31.68,TRADE
VIC1,"2006/08/20 21:30:00",5680.81,26.98,TRADE
VIC1,"2006/08/20 22:00:00",5509,24.29,TRADE
VIC1,"2006/08/20 22:30:00",5350.07,23.64,TRADE
VIC1,"2006/08/20 23:00:00",5212.62,22.02,TRADE
VIC1,"2006/08/20 23:30:00",5377.15,23.05,TRADE
VIC1,"2006/08/21 00:00:00",5290.51,21.41,TRADE
VIC1,"2006/08/21 00:30:00",5139.87,21.29,TRADE
VIC1,"2006/08/21 01:00:00",5039.46,22.08,TRADE
VIC1,"2006/08/21 01:30:00",5431.61,29.22,TRADE
VIC1,"2006/08/21 02:00:00",5286.58,25.91,TRADE
VIC1,"2006/08/21 02:30:00",5096.97,19.23,TRADE
VIC1,"2006/08/21 03:00:00",4936.26,17.28,TRADE
VIC1,"2006/08/21 03:30:00",4809.5,17.01,TRADE
VIC1,"2006/08/21 04:00:00",4712.12,16.42,TRADE
VIC1,"2006/08/21 04:30:00",4677.11,16.26,TRADE
VIC1,"2006/08/21 05:00:00",4675.08,16.56,TRADE
VIC1,"2006/08/21 05:30:00",4805.13,17.71,TRADE
VIC1,"2006/08/21 06:00:00",4969.7,19.76,TRADE
VIC1,"2006/08/21 06:30:00",5390.43,26.86,TRADE
VIC1,"2006/08/21 07:00:00",5854.01,33.22,TRADE
VIC1,"2006/08/21 07:30:00",6146.69,30.46,TRADE
VIC1,"2006/08/21 08:00:00",6486.86,38.62,TRADE
VIC1,"2006/08/21 08:30:00",6660.47,41.7,TRADE
VIC1,"2006/08/21 09:00:00",6622.58,37.46,TRADE
VIC1,"2006/08/21 09:30:00",6647.04,36.91,TRADE
VIC1,"2006/08/21 10:00:00",6563.59,33.04,TRADE
VIC1,"2006/08/21 10:30:00",6500.72,34.91,TRADE
VIC1,"2006/08/21 11:00:00",6467.8,37.07,TRADE
VIC1,"2006/08/21 11:30:00",6402.65,33.18,TRADE
VIC1,"2006/08/21 12:00:00",6221.72,30.26,TRADE
VIC1,"2006/08/21 12:30:00",6269.52,30.83,TRADE
VIC1,"2006/08/21 13:00:00",6305.29,29.54,TRADE
VIC1,"2006/08/21 13:30:00",6333.03,33.08,TRADE
VIC1,"2006/08/21 14:00:00",6295.6,30.86,TRADE
VIC1,"2006/08/21 14:30:00",6221.53,30.56,TRADE
VIC1,"2006/08/21 15:00:00",6181.13,29.64,TRADE
VIC1,"2006/08/21 15:30:00",6123.37,29.22,TRADE
VIC1,"2006/08/21 16:00:00",6147.59,29.17,TRADE
VIC1,"2006/08/21 16:30:00",6129.73,29.11,TRADE
VIC1,"2006/08/21 17:00:00",6172.8,30.03,TRADE
VIC1,"2006/08/21 17:30:00",6294.41,32.21,TRADE
VIC1,"2006/08/21 18:00:00",6462.63,45.18,TRADE
VIC1,"2006/08/21 18:30:00",6730.13,58.79,TRADE
VIC1,"2006/08/21 19:00:00",6790.32,57.78,TRADE
VIC1,"2006/08/21 19:30:00",6661.13,56.4,TRADE
VIC1,"2006/08/21 20:00:00",6487.6,42.42,TRADE
VIC1,"2006/08/21 20:30:00",6358.29,39.2,TRADE
VIC1,"2006/08/21 21:00:00",6259.1,30.63,TRADE
VIC1,"2006/08/21 21:30:00",6084.61,29.47,TRADE
VIC1,"2006/08/21 22:00:00",5873.58,27.15,TRADE
VIC1,"2006/08/21 22:30:00",5661.41,27.78,TRADE
VIC1,"2006/08/21 23:00:00",5482.75,26.21,TRADE
VIC1,"2006/08/21 23:30:00",5690.8,28.88,TRADE
VIC1,"2006/08/22 00:00:00",5573.82,27.09,TRADE
VIC1,"2006/08/22 00:30:00",5434.74,26.86,TRADE
VIC1,"2006/08/22 01:00:00",5281.35,25.37,TRADE
VIC1,"2006/08/22 01:30:00",5646.74,28.72,TRADE
VIC1,"2006/08/22 02:00:00",5502.59,25.99,TRADE
VIC1,"2006/08/22 02:30:00",5327.71,22.71,TRADE
VIC1,"2006/08/22 03:00:00",5145.94,18.14,TRADE
VIC1,"2006/08/22 03:30:00",5026.5,17.09,TRADE
VIC1,"2006/08/22 04:00:00",4941.83,16.73,TRADE
VIC1,"2006/08/22 04:30:00",4848.91,15.61,TRADE
VIC1,"2006/08/22 05:00:00",4859.36,16.03,TRADE
VIC1,"2006/08/22 05:30:00",4984.71,16.52,TRADE
VIC1,"2006/08/22 06:00:00",5149.98,20.88,TRADE
VIC1,"2006/08/22 06:30:00",5580.45,28.76,TRADE
VIC1,"2006/08/22 07:00:00",5987.11,39.07,TRADE
VIC1,"2006/08/22 07:30:00",6193.45,38.29,TRADE
VIC1,"2006/08/22 08:00:00",6486.18,41.77,TRADE
VIC1,"2006/08/22 08:30:00",6560.6,42.64,TRADE
VIC1,"2006/08/22 09:00:00",6543.56,40.27,TRADE
VIC1,"2006/08/22 09:30:00",6572.84,40.24,TRADE
VIC1,"2006/08/22 10:00:00",6531.81,37.4,TRADE
VIC1,"2006/08/22 10:30:00",6496.47,41.09,TRADE
VIC1,"2006/08/22 11:00:00",6507.4,39.57,TRADE
VIC1,"2006/08/22 11:30:00",6480.29,38.9,TRADE
VIC1,"2006/08/22 12:00:00",6466.23,37.8,TRADE
VIC1,"2006/08/22 12:30:00",6434.93,37.67,TRADE
VIC1,"2006/08/22 13:00:00",6395.67,35.58,TRADE
VIC1,"2006/08/22 13:30:00",6463.93,37.15,TRADE
VIC1,"2006/08/22 14:00:00",6447.36,35.63,TRADE
VIC1,"2006/08/22 14:30:00",6480.12,35.8,TRADE
VIC1,"2006/08/22 15:00:00",6389.25,34.18,TRADE
VIC1,"2006/08/22 15:30:00",6339.65,32.56,TRADE
VIC1,"2006/08/22 16:00:00",6297.85,31.66,TRADE
VIC1,"2006/08/22 16:30:00",6338.88,31.22,TRADE
VIC1,"2006/08/22 17:00:00",6362.8,32.3,TRADE
VIC1,"2006/08/22 17:30:00",6516.11,35.76,TRADE
VIC1,"2006/08/22 18:00:00",6741.31,49.42,TRADE
VIC1,"2006/08/22 18:30:00",7006.25,70.71,TRADE
VIC1,"2006/08/22 19:00:00",7003.26,93.12,TRADE
VIC1,"2006/08/22 19:30:00",6860.21,62.76,TRADE
VIC1,"2006/08/22 20:00:00",6718.43,44.39,TRADE
VIC1,"2006/08/22 20:30:00",6627.81,40.68,TRADE
VIC1,"2006/08/22 21:00:00",6510.96,36.35,TRADE
VIC1,"2006/08/22 21:30:00",6302.53,32.27,TRADE
VIC1,"2006/08/22 22:00:00",6077.49,30.99,TRADE
VIC1,"2006/08/22 22:30:00",5840.36,30.79,TRADE
VIC1,"2006/08/22 23:00:00",5645.44,28.79,TRADE
VIC1,"2006/08/22 23:30:00",5868.43,31.94,TRADE
VIC1,"2006/08/23 00:00:00",5750.66,30.83,TRADE
VIC1,"2006/08/23 00:30:00",5637.18,30.03,TRADE
VIC1,"2006/08/23 01:00:00",5493.07,28.23,TRADE
VIC1,"2006/08/23 01:30:00",5875.62,31.51,TRADE
VIC1,"2006/08/23 02:00:00",5719.22,30.96,TRADE
VIC1,"2006/08/23 02:30:00",5549.03,29.24,TRADE
VIC1,"2006/08/23 03:00:00",5383.23,27.53,TRADE
VIC1,"2006/08/23 03:30:00",5197.71,22.57,TRADE
VIC1,"2006/08/23 04:00:00",5109.69,19.41,TRADE
VIC1,"2006/08/23 04:30:00",5064.55,19.34,TRADE
VIC1,"2006/08/23 05:00:00",5048.55,22.47,TRADE
VIC1,"2006/08/23 05:30:00",5163.13,25.26,TRADE
VIC1,"2006/08/23 06:00:00",5335.31,29.46,TRADE
VIC1,"2006/08/23 06:30:00",5787.6,34.46,TRADE
VIC1,"2006/08/23 07:00:00",6254.76,40.49,TRADE
VIC1,"2006/08/23 07:30:00",6409.78,36.88,TRADE
VIC1,"2006/08/23 08:00:00",6663.57,43.26,TRADE
VIC1,"2006/08/23 08:30:00",6756.3,44.88,TRADE
VIC1,"2006/08/23 09:00:00",6721.01,44.24,TRADE
VIC1,"2006/08/23 09:30:00",6746.51,44.64,TRADE
VIC1,"2006/08/23 10:00:00",6633.24,42.35,TRADE
VIC1,"2006/08/23 10:30:00",6573.44,42.52,TRADE
VIC1,"2006/08/23 11:00:00",6509.55,36.49,TRADE
VIC1,"2006/08/23 11:30:00",6459.86,35.93,TRADE
VIC1,"2006/08/23 12:00:00",6450.06,37.98,TRADE
VIC1,"2006/08/23 12:30:00",6384.94,39.21,TRADE
VIC1,"2006/08/23 13:00:00",6362.44,35.99,TRADE
VIC1,"2006/08/23 13:30:00",6426.08,38.09,TRADE
VIC1,"2006/08/23 14:00:00",6414.11,36.81,TRADE
VIC1,"2006/08/23 14:30:00",6406.37,34.16,TRADE
VIC1,"2006/08/23 15:00:00",6380.8,32.32,TRADE
VIC1,"2006/08/23 15:30:00",6321.83,31.84,TRADE
VIC1,"2006/08/23 16:00:00",6310.4,31.44,TRADE
VIC1,"2006/08/23 16:30:00",6370.38,31.48,TRADE
VIC1,"2006/08/23 17:00:00",6433.74,32.82,TRADE
VIC1,"2006/08/23 17:30:00",6624.37,36.76,TRADE
VIC1,"2006/08/23 18:00:00",6922.93,55.47,TRADE
VIC1,"2006/08/23 18:30:00",7124.2,67.96,TRADE
VIC1,"2006/08/23 19:00:00",7068.56,62.21,TRADE
VIC1,"2006/08/23 19:30:00",6913.11,54.61,TRADE
VIC1,"2006/08/23 20:00:00",6811.02,44.09,TRADE
VIC1,"2006/08/23 20:30:00",6638.77,40.65,TRADE
VIC1,"2006/08/23 21:00:00",6532.73,39.36,TRADE
VIC1,"2006/08/23 21:30:00",6339.59,32.31,TRADE
VIC1,"2006/08/23 22:00:00",6145.43,28.83,TRADE
VIC1,"2006/08/23 22:30:00",5869.39,28.53,TRADE
VIC1,"2006/08/23 23:00:00",5724.9,29.45,TRADE
VIC1,"2006/08/23 23:30:00",5945.32,31.9,TRADE
VIC1,"2006/08/24 00:00:00",5831.52,31.28,TRADE
VIC1,"2006/08/24 00:30:00",5606.59,28.08,TRADE
VIC1,"2006/08/24 01:00:00",5478.42,27.14,TRADE
VIC1,"2006/08/24 01:30:00",5791.6,30.52,TRADE
VIC1,"2006/08/24 02:00:00",5655.87,28.86,TRADE
VIC1,"2006/08/24 02:30:00",5444.67,25.3,TRADE
VIC1,"2006/08/24 03:00:00",5280.73,19.93,TRADE
VIC1,"2006/08/24 03:30:00",5158.11,18.17,TRADE
VIC1,"2006/08/24 04:00:00",5050.3,17.6,TRADE
VIC1,"2006/08/24 04:30:00",4955.3,16.63,TRADE
VIC1,"2006/08/24 05:00:00",4958.42,17.21,TRADE
VIC1,"2006/08/24 05:30:00",5029.67,18.53,TRADE
VIC1,"2006/08/24 06:00:00",5243.45,22.21,TRADE
VIC1,"2006/08/24 06:30:00",5686.82,28.54,TRADE
VIC1,"2006/08/24 07:00:00",6118.8,31.9,TRADE
VIC1,"2006/08/24 07:30:00",6386.55,34.82,TRADE
VIC1,"2006/08/24 08:00:00",6736.03,42.21,TRADE
VIC1,"2006/08/24 08:30:00",6879.54,55.91,TRADE
VIC1,"2006/08/24 09:00:00",6923.69,45.73,TRADE
VIC1,"2006/08/24 09:30:00",6902.68,44.86,TRADE
VIC1,"2006/08/24 10:00:00",6973.18,44.52,TRADE
VIC1,"2006/08/24 10:30:00",6838.76,45.23,TRADE
VIC1,"2006/08/24 11:00:00",6750.97,41.85,TRADE
VIC1,"2006/08/24 11:30:00",6872.19,45.19,TRADE
VIC1,"2006/08/24 12:00:00",6904.11,45.3,TRADE
VIC1,"2006/08/24 12:30:00",6889.93,44.98,TRADE
VIC1,"2006/08/24 13:00:00",6864.27,57.69,TRADE
VIC1,"2006/08/24 13:30:00",6959.55,59.7,TRADE
VIC1,"2006/08/24 14:00:00",6961.16,44.77,TRADE
VIC1,"2006/08/24 14:30:00",6915.49,44.37,TRADE
VIC1,"2006/08/24 15:00:00",6895.27,43.94,TRADE
VIC1,"2006/08/24 15:30:00",6888.62,44.33,TRADE
VIC1,"2006/08/24 16:00:00",6883.67,44.33,TRADE
VIC1,"2006/08/24 16:30:00",6954.03,44.67,TRADE
VIC1,"2006/08/24 17:00:00",7027.57,45.56,TRADE
VIC1,"2006/08/24 17:30:00",7173.21,54.63,TRADE
VIC1,"2006/08/24 18:00:00",7359.73,115.82,TRADE
VIC1,"2006/08/24 18:30:00",7394.37,139.61,TRADE
VIC1,"2006/08/24 19:00:00",7280.42,92.48,TRADE
VIC1,"2006/08/24 19:30:00",7115.73,78.17,TRADE
VIC1,"2006/08/24 20:00:00",7008.2,58.78,TRADE
VIC1,"2006/08/24 20:30:00",6887.65,50.62,TRADE
VIC1,"2006/08/24 21:00:00",6708.96,44.61,TRADE
VIC1,"2006/08/24 21:30:00",6491.57,34.03,TRADE
VIC1,"2006/08/24 22:00:00",6258.07,30.36,TRADE
VIC1,"2006/08/24 22:30:00",6015.64,31.66,TRADE
VIC1,"2006/08/24 23:00:00",5792.91,29.48,TRADE
VIC1,"2006/08/24 23:30:00",6020.11,32.86,TRADE
VIC1,"2006/08/25 00:00:00",5867.56,30.75,TRADE
VIC1,"2006/08/25 00:30:00",5699.05,30.66,TRADE
VIC1,"2006/08/25 01:00:00",5555.68,28.14,TRADE
VIC1,"2006/08/25 01:30:00",5884.31,32.11,TRADE
VIC1,"2006/08/25 02:00:00",5741.57,29.94,TRADE
VIC1,"2006/08/25 02:30:00",5569.2,27.31,TRADE
VIC1,"2006/08/25 03:00:00",5410.6,21.69,TRADE
VIC1,"2006/08/25 03:30:00",5227.64,18.29,TRADE
VIC1,"2006/08/25 04:00:00",5144.91,17.6,TRADE
VIC1,"2006/08/25 04:30:00",5048.17,16.71,TRADE
VIC1,"2006/08/25 05:00:00",5061.04,17.41,TRADE
VIC1,"2006/08/25 05:30:00",5134.18,18,TRADE
VIC1,"2006/08/25 06:00:00",5348.9,22.01,TRADE
VIC1,"2006/08/25 06:30:00",5755.04,29.73,TRADE
VIC1,"2006/08/25 07:00:00",6260.62,33.92,TRADE
VIC1,"2006/08/25 07:30:00",6471.5,30.74,TRADE
VIC1,"2006/08/25 08:00:00",6814.54,31.47,TRADE
VIC1,"2006/08/25 08:30:00",6902.95,34.52,TRADE
VIC1,"2006/08/25 09:00:00",6896.13,37.12,TRADE
VIC1,"2006/08/25 09:30:00",6975.31,45.39,TRADE
VIC1,"2006/08/25 10:00:00",6886.14,45.77,TRADE
VIC1,"2006/08/25 10:30:00",6787.42,54.55,TRADE
VIC1,"2006/08/25 11:00:00",6767.02,41.33,TRADE
VIC1,"2006/08/25 11:30:00",6679.9,42.48,TRADE
VIC1,"2006/08/25 12:00:00",6677.42,43.75,TRADE
VIC1,"2006/08/25 12:30:00",6611.54,41.18,TRADE
VIC1,"2006/08/25 13:00:00",6590.4,42.59,TRADE
VIC1,"2006/08/25 13:30:00",6647.99,43.08,TRADE
VIC1,"2006/08/25 14:00:00",6675.08,43.92,TRADE
VIC1,"2006/08/25 14:30:00",6615.14,41.79,TRADE
VIC1,"2006/08/25 15:00:00",6576.18,37.82,TRADE
VIC1,"2006/08/25 15:30:00",6498.52,38.51,TRADE
VIC1,"2006/08/25 16:00:00",6419.68,34.15,TRADE
VIC1,"2006/08/25 16:30:00",6447.85,32.47,TRADE
VIC1,"2006/08/25 17:00:00",6530.52,33.25,TRADE
VIC1,"2006/08/25 17:30:00",6661.82,40.18,TRADE
VIC1,"2006/08/25 18:00:00",6855.23,53.95,TRADE
VIC1,"2006/08/25 18:30:00",7084.92,76.8,TRADE
VIC1,"2006/08/25 19:00:00",7069.28,95.53,TRADE
VIC1,"2006/08/25 19:30:00",6923.78,63.46,TRADE
VIC1,"2006/08/25 20:00:00",6794.84,62.58,TRADE
VIC1,"2006/08/25 20:30:00",6686.9,57.73,TRADE
VIC1,"2006/08/25 21:00:00",6566.09,49.79,TRADE
VIC1,"2006/08/25 21:30:00",6344.19,43.09,TRADE
VIC1,"2006/08/25 22:00:00",6145.98,40.27,TRADE
VIC1,"2006/08/25 22:30:00",6006.36,38.24,TRADE
VIC1,"2006/08/25 23:00:00",5875.82,33.24,TRADE
VIC1,"2006/08/25 23:30:00",6191.27,37.27,TRADE
VIC1,"2006/08/26 00:00:00",6076.05,35.28,TRADE
VIC1,"2006/08/26 00:30:00",5908.32,35.41,TRADE
VIC1,"2006/08/26 01:00:00",5757.47,32.3,TRADE
VIC1,"2006/08/26 01:30:00",6090.78,36.02,TRADE
VIC1,"2006/08/26 02:00:00",5914.06,29.28,TRADE
VIC1,"2006/08/26 02:30:00",5678.38,29.23,TRADE
VIC1,"2006/08/26 03:00:00",5474.87,26.25,TRADE
VIC1,"2006/08/26 03:30:00",5285.14,24.08,TRADE
VIC1,"2006/08/26 04:00:00",5134.25,18.7,TRADE
VIC1,"2006/08/26 04:30:00",5031.24,17.61,TRADE
VIC1,"2006/08/26 05:00:00",4964.94,17.29,TRADE
VIC1,"2006/08/26 05:30:00",4987.96,17.4,TRADE
VIC1,"2006/08/26 06:00:00",5089.75,18.38,TRADE
VIC1,"2006/08/26 06:30:00",5251.12,18.3,TRADE
VIC1,"2006/08/26 07:00:00",5324.54,18.8,TRADE
VIC1,"2006/08/26 07:30:00",5354.91,19.72,TRADE
VIC1,"2006/08/26 08:00:00",5593.34,21.84,TRADE
VIC1,"2006/08/26 08:30:00",5844.93,27.86,TRADE
VIC1,"2006/08/26 09:00:00",6012.28,32.49,TRADE
VIC1,"2006/08/26 09:30:00",6113.04,36.99,TRADE
VIC1,"2006/08/26 10:00:00",6104.47,34.25,TRADE
VIC1,"2006/08/26 10:30:00",6025.8,32.93,TRADE
VIC1,"2006/08/26 11:00:00",5957.47,29.99,TRADE
VIC1,"2006/08/26 11:30:00",5840.95,30.7,TRADE
VIC1,"2006/08/26 12:00:00",5744.08,29.55,TRADE
VIC1,"2006/08/26 12:30:00",5623.86,27.71,TRADE
VIC1,"2006/08/26 13:00:00",5564.25,25.76,TRADE
VIC1,"2006/08/26 13:30:00",5536.18,23.06,TRADE
VIC1,"2006/08/26 14:00:00",5497.86,22.88,TRADE
VIC1,"2006/08/26 14:30:00",5434.19,20.88,TRADE
VIC1,"2006/08/26 15:00:00",5413.61,20.46,TRADE
VIC1,"2006/08/26 15:30:00",5380.19,19.93,TRADE
VIC1,"2006/08/26 16:00:00",5382.54,21.28,TRADE
VIC1,"2006/08/26 16:30:00",5436.8,23.56,TRADE
VIC1,"2006/08/26 17:00:00",5558.94,25.33,TRADE
VIC1,"2006/08/26 17:30:00",5739.95,27.57,TRADE
VIC1,"2006/08/26 18:00:00",6032.19,44.94,TRADE
VIC1,"2006/08/26 18:30:00",6365.64,81.69,TRADE
VIC1,"2006/08/26 19:00:00",6436.16,93.42,TRADE
VIC1,"2006/08/26 19:30:00",6307.86,55.01,TRADE
VIC1,"2006/08/26 20:00:00",6178.77,42.84,TRADE
VIC1,"2006/08/26 20:30:00",6070.95,34.7,TRADE
VIC1,"2006/08/26 21:00:00",5988.99,31.49,TRADE
VIC1,"2006/08/26 21:30:00",5895.93,28.57,TRADE
VIC1,"2006/08/26 22:00:00",5773.35,28.22,TRADE
VIC1,"2006/08/26 22:30:00",5651.58,32.54,TRADE
VIC1,"2006/08/26 23:00:00",5550.71,30.66,TRADE
VIC1,"2006/08/26 23:30:00",5766.62,33.62,TRADE
VIC1,"2006/08/27 00:00:00",5673.23,37.39,TRADE
VIC1,"2006/08/27 00:30:00",5532.32,31.63,TRADE
VIC1,"2006/08/27 01:00:00",5384.67,29.24,TRADE
VIC1,"2006/08/27 01:30:00",5725.86,31.46,TRADE
VIC1,"2006/08/27 02:00:00",5561.04,30.53,TRADE
VIC1,"2006/08/27 02:30:00",5338.03,27.72,TRADE
VIC1,"2006/08/27 03:00:00",5184.65,21.48,TRADE
VIC1,"2006/08/27 03:30:00",5027.41,18.11,TRADE
VIC1,"2006/08/27 04:00:00",4866.44,17.5,TRADE
VIC1,"2006/08/27 04:30:00",4801.06,17.02,TRADE
VIC1,"2006/08/27 05:00:00",4702.6,16.73,TRADE
VIC1,"2006/08/27 05:30:00",4735.03,17.15,TRADE
VIC1,"2006/08/27 06:00:00",4718.35,16.91,TRADE
VIC1,"2006/08/27 06:30:00",4803.36,18.41,TRADE
VIC1,"2006/08/27 07:00:00",4851.92,17.96,TRADE
VIC1,"2006/08/27 07:30:00",4778.72,16.62,TRADE
VIC1,"2006/08/27 08:00:00",4909.94,18.44,TRADE
VIC1,"2006/08/27 08:30:00",5138.8,21.41,TRADE
VIC1,"2006/08/27 09:00:00",5282.16,22.17,TRADE
VIC1,"2006/08/27 09:30:00",5429.4,24.13,TRADE
VIC1,"2006/08/27 10:00:00",5489.18,24.45,TRADE
