REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/04/19 23:00",1278.94333,20.22,TRADE
SA1,"2003/04/19 23:30",1301.92667,19.75,TRADE
SA1,"2003/04/20 00:00",1407.35333,27.3,TRADE
SA1,"2003/04/20 00:30",1396.28167,27.3,TRADE
SA1,"2003/04/20 01:00",1408.34667,27.3,TRADE
SA1,"2003/04/20 01:30",1337.09167,24.52,TRADE
SA1,"2003/04/20 02:00",1203.83833,16.62,TRADE
SA1,"2003/04/20 02:30",1121.51,12.12,TRADE
SA1,"2003/04/20 03:00",1071.18167,9.68,TRADE
SA1,"2003/04/20 03:30",1036.345,9.17,TRADE
SA1,"2003/04/20 04:00",1009.45333,9.39,TRADE
SA1,"2003/04/20 04:30",994.26333,8.55,TRADE
SA1,"2003/04/20 05:00",966.49833,8.39,TRADE
SA1,"2003/04/20 05:30",960.02333,8.47,TRADE
SA1,"2003/04/20 06:00",956.34333,8.53,TRADE
SA1,"2003/04/20 06:30",963.80833,8.94,TRADE
SA1,"2003/04/20 07:00",974.50667,9.08,TRADE
SA1,"2003/04/20 07:30",976.45667,9.35,TRADE
SA1,"2003/04/20 08:00",978.30167,10.47,TRADE
SA1,"2003/04/20 08:30",1010.25667,12.93,TRADE
SA1,"2003/04/20 09:00",1035.80333,13.65,TRADE
SA1,"2003/04/20 09:30",1059.52333,14.19,TRADE
SA1,"2003/04/20 10:00",1070.18333,14.83,TRADE
SA1,"2003/04/20 10:30",1082.55667,14.37,TRADE
SA1,"2003/04/20 11:00",1091.49333,14.16,TRADE
SA1,"2003/04/20 11:30",1108.89167,14.46,TRADE
SA1,"2003/04/20 12:00",1116.86833,14.48,TRADE
SA1,"2003/04/20 12:30",1123.8,13.81,TRADE
SA1,"2003/04/20 13:00",1135.825,12.18,TRADE
SA1,"2003/04/20 13:30",1111.53833,10.83,TRADE
SA1,"2003/04/20 14:00",1138.99333,12.12,TRADE
SA1,"2003/04/20 14:30",1107.13333,10.13,TRADE
SA1,"2003/04/20 15:00",1110.00833,10.56,TRADE
SA1,"2003/04/20 15:30",1090.10667,9.93,TRADE
SA1,"2003/04/20 16:00",1089.43167,10.49,TRADE
SA1,"2003/04/20 16:30",1093.68833,11.09,TRADE
SA1,"2003/04/20 17:00",1092.72,13.02,TRADE
SA1,"2003/04/20 17:30",1114.78667,15.09,TRADE
SA1,"2003/04/20 18:00",1142.76667,16.81,TRADE
SA1,"2003/04/20 18:30",1214.65667,23.36,TRADE
SA1,"2003/04/20 19:00",1287.00833,19.21,TRADE
SA1,"2003/04/20 19:30",1312.455,19.97,TRADE
SA1,"2003/04/20 20:00",1270.96167,18.94,TRADE
SA1,"2003/04/20 20:30",1242.65833,19.01,TRADE
SA1,"2003/04/20 21:00",1236.81167,25.93,TRADE
SA1,"2003/04/20 21:30",1207.235,19.09,TRADE
SA1,"2003/04/20 22:00",1185.735,18.3,TRADE
SA1,"2003/04/20 22:30",1182.93667,18.55,TRADE
SA1,"2003/04/20 23:00",1220.44,19.4,TRADE
SA1,"2003/04/20 23:30",1253.11833,20.41,TRADE
SA1,"2003/04/21 00:00",1364.32833,27.3,TRADE
SA1,"2003/04/21 00:30",1339.88833,27.3,TRADE
SA1,"2003/04/21 01:00",1362.60167,27.3,TRADE
SA1,"2003/04/21 01:30",1276.22333,25.08,TRADE
SA1,"2003/04/21 02:00",1170.88833,18.48,TRADE
SA1,"2003/04/21 02:30",1103.46667,12.13,TRADE
SA1,"2003/04/21 03:00",1050.05167,9.95,TRADE
SA1,"2003/04/21 03:30",1018.68667,9.05,TRADE
SA1,"2003/04/21 04:00",995.275,8.91,TRADE
SA1,"2003/04/21 04:30",972.46333,8.93,TRADE
SA1,"2003/04/21 05:00",965.45,7.99,TRADE
SA1,"2003/04/21 05:30",970.64833,9.2,TRADE
SA1,"2003/04/21 06:00",964.51667,10.31,TRADE
SA1,"2003/04/21 06:30",973.61833,10.58,TRADE
SA1,"2003/04/21 07:00",992.975,11.03,TRADE
SA1,"2003/04/21 07:30",984.99167,9.9,TRADE
SA1,"2003/04/21 08:00",989.93667,11.01,TRADE
SA1,"2003/04/21 08:30",1020.50167,14.04,TRADE
SA1,"2003/04/21 09:00",1051.82333,16.53,TRADE
SA1,"2003/04/21 09:30",1076.99667,17.04,TRADE
SA1,"2003/04/21 10:00",1101.65833,18.54,TRADE
SA1,"2003/04/21 10:30",1116.13333,19.09,TRADE
SA1,"2003/04/21 11:00",1133.385,19.24,TRADE
SA1,"2003/04/21 11:30",1132.52833,19.09,TRADE
SA1,"2003/04/21 12:00",1140.59,19.24,TRADE
SA1,"2003/04/21 12:30",1160.31,19.99,TRADE
SA1,"2003/04/21 13:00",1185.475,22.09,TRADE
SA1,"2003/04/21 13:30",1180.29167,19.47,TRADE
SA1,"2003/04/21 14:00",1202.4,19.92,TRADE
SA1,"2003/04/21 14:30",1177.945,13.73,TRADE
SA1,"2003/04/21 15:00",1163.72333,13.79,TRADE
SA1,"2003/04/21 15:30",1150.745,15.83,TRADE
SA1,"2003/04/21 16:00",1140.60333,15.91,TRADE
SA1,"2003/04/21 16:30",1145.61667,16.02,TRADE
SA1,"2003/04/21 17:00",1147.22333,16.07,TRADE
SA1,"2003/04/21 17:30",1171.72167,18.15,TRADE
SA1,"2003/04/21 18:00",1223.13333,22.94,TRADE
SA1,"2003/04/21 18:30",1272.30667,24.81,TRADE
SA1,"2003/04/21 19:00",1364.34167,26.7,TRADE
SA1,"2003/04/21 19:30",1365.45167,25.96,TRADE
SA1,"2003/04/21 20:00",1324.035,20.71,TRADE
SA1,"2003/04/21 20:30",1292.115,19.09,TRADE
SA1,"2003/04/21 21:00",1277.76333,19.06,TRADE
SA1,"2003/04/21 21:30",1250.95167,19.05,TRADE
SA1,"2003/04/21 22:00",1238.56667,19.04,TRADE
SA1,"2003/04/21 22:30",1219.63333,18.98,TRADE
SA1,"2003/04/21 23:00",1252.66,18.39,TRADE
SA1,"2003/04/21 23:30",1279.75167,19.37,TRADE
SA1,"2003/04/22 00:00",1390.64167,22.34,TRADE
SA1,"2003/04/22 00:30",1372.785,19,TRADE
SA1,"2003/04/22 01:00",1398.39333,19,TRADE
SA1,"2003/04/22 01:30",1327.45667,18.43,TRADE
SA1,"2003/04/22 02:00",1238.43833,17.17,TRADE
SA1,"2003/04/22 02:30",1164.88667,15.42,TRADE
SA1,"2003/04/22 03:00",1107.05833,13.71,TRADE
SA1,"2003/04/22 03:30",1072.135,9.95,TRADE
SA1,"2003/04/22 04:00",1062.14667,9.01,TRADE
SA1,"2003/04/22 04:30",1036.98833,8.55,TRADE
SA1,"2003/04/22 05:00",1032.7,9.19,TRADE
SA1,"2003/04/22 05:30",1025.9,9.38,TRADE
SA1,"2003/04/22 06:00",1031.40333,10.48,TRADE
SA1,"2003/04/22 06:30",1060.39833,12.02,TRADE
SA1,"2003/04/22 07:00",1111.48833,13,TRADE
SA1,"2003/04/22 07:30",1172.38167,11.96,TRADE
SA1,"2003/04/22 08:00",1226.96333,14.09,TRADE
SA1,"2003/04/22 08:30",1285.48333,15.72,TRADE
SA1,"2003/04/22 09:00",1344.69167,16.59,TRADE
SA1,"2003/04/22 09:30",1379.03,18.43,TRADE
SA1,"2003/04/22 10:00",1411.34,27.3,TRADE
SA1,"2003/04/22 10:30",1407.815,27.3,TRADE
SA1,"2003/04/22 11:00",1418.79333,27.3,TRADE
SA1,"2003/04/22 11:30",1430.24,20.36,TRADE
SA1,"2003/04/22 12:00",1442.23167,17.54,TRADE
SA1,"2003/04/22 12:30",1453.27667,18.91,TRADE
SA1,"2003/04/22 13:00",1468.865,27.3,TRADE
SA1,"2003/04/22 13:30",1486.33667,27.3,TRADE
SA1,"2003/04/22 14:00",1507.01167,27.3,TRADE
SA1,"2003/04/22 14:30",1503.91833,27.3,TRADE
SA1,"2003/04/22 15:00",1496.00333,27.3,TRADE
SA1,"2003/04/22 15:30",1492.58,27.3,TRADE
SA1,"2003/04/22 16:00",1474.86,27.3,TRADE
SA1,"2003/04/22 16:30",1478.26833,27.3,TRADE
SA1,"2003/04/22 17:00",1462.615,27.3,TRADE
SA1,"2003/04/22 17:30",1474.195,27.3,TRADE
SA1,"2003/04/22 18:00",1478.00333,27.3,TRADE
SA1,"2003/04/22 18:30",1518.19167,28.22,TRADE
SA1,"2003/04/22 19:00",1581.19667,33.33,TRADE
SA1,"2003/04/22 19:30",1529.69,26.42,TRADE
SA1,"2003/04/22 20:00",1475.725,22.51,TRADE
SA1,"2003/04/22 20:30",1446.56,27.21,TRADE
SA1,"2003/04/22 21:00",1395.95,19.22,TRADE
SA1,"2003/04/22 21:30",1360.31333,17.55,TRADE
SA1,"2003/04/22 22:00",1369.925,17.58,TRADE
SA1,"2003/04/22 22:30",1373.66333,19.7,TRADE
SA1,"2003/04/22 23:00",1385.87833,19.18,TRADE
SA1,"2003/04/22 23:30",1413.67167,21.17,TRADE
SA1,"2003/04/23 00:00",1499.33,27.3,TRADE
SA1,"2003/04/23 00:30",1472.695,24.89,TRADE
SA1,"2003/04/23 01:00",1485.42833,26.32,TRADE
SA1,"2003/04/23 01:30",1412.70333,26.12,TRADE
SA1,"2003/04/23 02:00",1301.83333,21.68,TRADE
SA1,"2003/04/23 02:30",1213.33,16.33,TRADE
SA1,"2003/04/23 03:00",1158.03833,14.26,TRADE
SA1,"2003/04/23 03:30",1126.25667,12.06,TRADE
SA1,"2003/04/23 04:00",1105.89667,10.97,TRADE
SA1,"2003/04/23 04:30",1081.69333,10.55,TRADE
SA1,"2003/04/23 05:00",1076.65833,10.63,TRADE
SA1,"2003/04/23 05:30",1064.52833,10.94,TRADE
SA1,"2003/04/23 06:00",1090.73833,11.65,TRADE
SA1,"2003/04/23 06:30",1115.29333,12.86,TRADE
SA1,"2003/04/23 07:00",1181.14667,13.83,TRADE
SA1,"2003/04/23 07:30",1252.23667,13.86,TRADE
SA1,"2003/04/23 08:00",1284.925,15.14,TRADE
SA1,"2003/04/23 08:30",1344.78,16,TRADE
SA1,"2003/04/23 09:00",1385.91,17.79,TRADE
SA1,"2003/04/23 09:30",1437.87167,25.1,TRADE
SA1,"2003/04/23 10:00",1449.895,25.91,TRADE
SA1,"2003/04/23 10:30",1460.31833,26.24,TRADE
SA1,"2003/04/23 11:00",1478.68167,26.78,TRADE
SA1,"2003/04/23 11:30",1501.83667,27.02,TRADE
SA1,"2003/04/23 12:00",1510.13,27.3,TRADE
SA1,"2003/04/23 12:30",1531.68,27.07,TRADE
SA1,"2003/04/23 13:00",1546.385,27.3,TRADE
SA1,"2003/04/23 13:30",1548.58167,27.3,TRADE
SA1,"2003/04/23 14:00",1577.79833,27.3,TRADE
SA1,"2003/04/23 14:30",1575.14333,27.3,TRADE
SA1,"2003/04/23 15:00",1566.005,27.3,TRADE
SA1,"2003/04/23 15:30",1565.93833,27.3,TRADE
SA1,"2003/04/23 16:00",1564.86333,26.97,TRADE
SA1,"2003/04/23 16:30",1556.09333,26.98,TRADE
SA1,"2003/04/23 17:00",1549.35167,26.96,TRADE
SA1,"2003/04/23 17:30",1539.665,26.81,TRADE
SA1,"2003/04/23 18:00",1532.34167,27.3,TRADE
SA1,"2003/04/23 18:30",1562.87,27.3,TRADE
SA1,"2003/04/23 19:00",1615.94333,27.41,TRADE
SA1,"2003/04/23 19:30",1595.37667,27.3,TRADE
SA1,"2003/04/23 20:00",1560.26833,27.13,TRADE
SA1,"2003/04/23 20:30",1509.97333,26.19,TRADE
SA1,"2003/04/23 21:00",1463.47333,26.05,TRADE
SA1,"2003/04/23 21:30",1436.47833,24.76,TRADE
SA1,"2003/04/23 22:00",1410.17333,19.05,TRADE
SA1,"2003/04/23 22:30",1407.62333,20.47,TRADE
SA1,"2003/04/23 23:00",1403.84667,19.78,TRADE
SA1,"2003/04/23 23:30",1431.855,26.28,TRADE
SA1,"2003/04/24 00:00",1519.51167,27.3,TRADE
SA1,"2003/04/24 00:30",1499.39833,26.34,TRADE
SA1,"2003/04/24 01:00",1514.61333,26.94,TRADE
SA1,"2003/04/24 01:30",1419.2,24.07,TRADE
SA1,"2003/04/24 02:00",1303.86833,19.22,TRADE
SA1,"2003/04/24 02:30",1231.45167,17.08,TRADE
SA1,"2003/04/24 03:00",1157.53833,13.73,TRADE
SA1,"2003/04/24 03:30",1130.61333,11.78,TRADE
SA1,"2003/04/24 04:00",1108.22333,11.14,TRADE
SA1,"2003/04/24 04:30",1086.35667,11.04,TRADE
SA1,"2003/04/24 05:00",1083.685,10.64,TRADE
SA1,"2003/04/24 05:30",1086.425,10.57,TRADE
SA1,"2003/04/24 06:00",1089.255,11.44,TRADE
SA1,"2003/04/24 06:30",1125.34667,13.39,TRADE
SA1,"2003/04/24 07:00",1189.20833,14.06,TRADE
SA1,"2003/04/24 07:30",1251.59,15.27,TRADE
SA1,"2003/04/24 08:00",1300.68333,27.3,TRADE
SA1,"2003/04/24 08:30",1358.06,27.3,TRADE
SA1,"2003/04/24 09:00",1414.79,27.3,TRADE
SA1,"2003/04/24 09:30",1435.66333,27.24,TRADE
SA1,"2003/04/24 10:00",1429.89167,27.3,TRADE
SA1,"2003/04/24 10:30",1452.60833,27.3,TRADE
SA1,"2003/04/24 11:00",1481.685,27.3,TRADE
SA1,"2003/04/24 11:30",1484.59667,27.3,TRADE
SA1,"2003/04/24 12:00",1504.57833,27.3,TRADE
SA1,"2003/04/24 12:30",1527.35667,27.3,TRADE
SA1,"2003/04/24 13:00",1532.39833,27.3,TRADE
SA1,"2003/04/24 13:30",1554.16833,27.3,TRADE
SA1,"2003/04/24 14:00",1584.22333,27.3,TRADE
SA1,"2003/04/24 14:30",1587.13,27.3,TRADE
SA1,"2003/04/24 15:00",1581.87667,27.3,TRADE
SA1,"2003/04/24 15:30",1557.11667,27.3,TRADE
SA1,"2003/04/24 16:00",1544.35,27.3,TRADE
SA1,"2003/04/24 16:30",1534.65833,25.89,TRADE
SA1,"2003/04/24 17:00",1488.34333,24.01,TRADE
SA1,"2003/04/24 17:30",1467.615,20.29,TRADE
SA1,"2003/04/24 18:00",1480.375,27.3,TRADE
SA1,"2003/04/24 18:30",1526.7,27.3,TRADE
SA1,"2003/04/24 19:00",1584.73333,27.3,TRADE
SA1,"2003/04/24 19:30",1572.66,27.3,TRADE
SA1,"2003/04/24 20:00",1527.41333,27.3,TRADE
SA1,"2003/04/24 20:30",1480.41833,26.25,TRADE
SA1,"2003/04/24 21:00",1449.99833,24.39,TRADE
SA1,"2003/04/24 21:30",1424.825,26.46,TRADE
SA1,"2003/04/24 22:00",1424.26667,25.31,TRADE
SA1,"2003/04/24 22:30",1389.94667,21.33,TRADE
SA1,"2003/04/24 23:00",1404.25667,19.74,TRADE
SA1,"2003/04/24 23:30",1410.325,19.88,TRADE
SA1,"2003/04/25 00:00",1491.37667,22.79,TRADE
SA1,"2003/04/25 00:30",1479.60167,19.86,TRADE
SA1,"2003/04/25 01:00",1469.69667,18.76,TRADE
SA1,"2003/04/25 01:30",1380.595,18.36,TRADE
SA1,"2003/04/25 02:00",1262.70667,16.89,TRADE
SA1,"2003/04/25 02:30",1186.425,13.31,TRADE
SA1,"2003/04/25 03:00",1118.42667,12.67,TRADE
SA1,"2003/04/25 03:30",1086.77,11.47,TRADE
SA1,"2003/04/25 04:00",1066.80833,10.32,TRADE
SA1,"2003/04/25 04:30",1044.065,9.99,TRADE
SA1,"2003/04/25 05:00",1035.42667,10.94,TRADE
SA1,"2003/04/25 05:30",1024.80167,10.18,TRADE
SA1,"2003/04/25 06:00",1039.89833,11.44,TRADE
SA1,"2003/04/25 06:30",1057.06,11.7,TRADE
SA1,"2003/04/25 07:00",1061.93,11.71,TRADE
SA1,"2003/04/25 07:30",1045.55,9.51,TRADE
SA1,"2003/04/25 08:00",1055.41667,10.86,TRADE
SA1,"2003/04/25 08:30",1083.94167,11.53,TRADE
SA1,"2003/04/25 09:00",1102.38667,12.36,TRADE
SA1,"2003/04/25 09:30",1126.85167,11.81,TRADE
SA1,"2003/04/25 10:00",1147.78333,11.88,TRADE
SA1,"2003/04/25 10:30",1154.43833,13.98,TRADE
SA1,"2003/04/25 11:00",1185.91333,14.79,TRADE
SA1,"2003/04/25 11:30",1185.05167,14.61,TRADE
SA1,"2003/04/25 12:00",1195.05,14.99,TRADE
SA1,"2003/04/25 12:30",1215.82167,15.31,TRADE
SA1,"2003/04/25 13:00",1229.745,15.4,TRADE
SA1,"2003/04/25 13:30",1230.56667,15.51,TRADE
SA1,"2003/04/25 14:00",1235.14167,15.46,TRADE
SA1,"2003/04/25 14:30",1225.48167,15.1,TRADE
SA1,"2003/04/25 15:00",1219.735,14.61,TRADE
SA1,"2003/04/25 15:30",1202.46333,14.15,TRADE
SA1,"2003/04/25 16:00",1196.91833,14.32,TRADE
SA1,"2003/04/25 16:30",1206.66333,14.73,TRADE
SA1,"2003/04/25 17:00",1204.875,14.93,TRADE
SA1,"2003/04/25 17:30",1209.675,16.61,TRADE
SA1,"2003/04/25 18:00",1269.17833,22.3,TRADE
SA1,"2003/04/25 18:30",1342.95667,31.07,TRADE
SA1,"2003/04/25 19:00",1427.61667,26.64,TRADE
SA1,"2003/04/25 19:30",1406.445,20.75,TRADE
SA1,"2003/04/25 20:00",1360.69833,27.39,TRADE
SA1,"2003/04/25 20:30",1343.03667,37.96,TRADE
SA1,"2003/04/25 21:00",1325.40833,27.54,TRADE
SA1,"2003/04/25 21:30",1301.91833,18.4,TRADE
SA1,"2003/04/25 22:00",1291.26333,17.53,TRADE
SA1,"2003/04/25 22:30",1281.33,17.83,TRADE
SA1,"2003/04/25 23:00",1322.13,17.63,TRADE
SA1,"2003/04/25 23:30",1334.84667,20.47,TRADE
SA1,"2003/04/26 00:00",1438.28833,36.6,TRADE
SA1,"2003/04/26 00:30",1453.99167,48.14,TRADE
SA1,"2003/04/26 01:00",1467.355,41.29,TRADE
SA1,"2003/04/26 01:30",1369.96667,20.77,TRADE
SA1,"2003/04/26 02:00",1264.92167,15.58,TRADE
SA1,"2003/04/26 02:30",1189.86833,13.55,TRADE
SA1,"2003/04/26 03:00",1113.15333,12.15,TRADE
SA1,"2003/04/26 03:30",1063.95833,11.75,TRADE
SA1,"2003/04/26 04:00",1051.13167,11.29,TRADE
SA1,"2003/04/26 04:30",1030.99167,9.53,TRADE
SA1,"2003/04/26 05:00",1015.535,8.67,TRADE
SA1,"2003/04/26 05:30",1009.23833,10.03,TRADE
SA1,"2003/04/26 06:00",1015.06333,10.75,TRADE
SA1,"2003/04/26 06:30",1033.47667,11.57,TRADE
SA1,"2003/04/26 07:00",1038.52333,10.89,TRADE
SA1,"2003/04/26 07:30",1059.52667,11.49,TRADE
SA1,"2003/04/26 08:00",1083.61833,11.35,TRADE
SA1,"2003/04/26 08:30",1117.95667,15.66,TRADE
SA1,"2003/04/26 09:00",1168.41,16.33,TRADE
SA1,"2003/04/26 09:30",1206.91333,17.11,TRADE
SA1,"2003/04/26 10:00",1252.71333,18.24,TRADE
SA1,"2003/04/26 10:30",1286.01833,25.96,TRADE
SA1,"2003/04/26 11:00",1284.84833,28.09,TRADE
SA1,"2003/04/26 11:30",1278.53333,16.43,TRADE
SA1,"2003/04/26 12:00",1307.80333,25.39,TRADE
SA1,"2003/04/26 12:30",1313.09167,19.65,TRADE
SA1,"2003/04/26 13:00",1312.56667,17.37,TRADE
SA1,"2003/04/26 13:30",1315.745,15.99,TRADE
SA1,"2003/04/26 14:00",1321.495,16.79,TRADE
SA1,"2003/04/26 14:30",1308.72333,15.77,TRADE
SA1,"2003/04/26 15:00",1303.21667,16.03,TRADE
SA1,"2003/04/26 15:30",1291.43833,15.99,TRADE
SA1,"2003/04/26 16:00",1274.82667,15.14,TRADE
SA1,"2003/04/26 16:30",1261.00333,15.28,TRADE
SA1,"2003/04/26 17:00",1271.97833,15.28,TRADE
SA1,"2003/04/26 17:30",1280.51,16.8,TRADE
SA1,"2003/04/26 18:00",1296.365,21.67,TRADE
SA1,"2003/04/26 18:30",1364.09833,184.22,TRADE
SA1,"2003/04/26 19:00",1425.54667,20.8,TRADE
SA1,"2003/04/26 19:30",1394.90167,20.67,TRADE
SA1,"2003/04/26 20:00",1363.06,26.69,TRADE
SA1,"2003/04/26 20:30",1327.6,21.28,TRADE
SA1,"2003/04/26 21:00",1297.69833,18.03,TRADE
SA1,"2003/04/26 21:30",1282.89333,17.3,TRADE
SA1,"2003/04/26 22:00",1262.34333,16.03,TRADE
SA1,"2003/04/26 22:30",1269.65833,16.67,TRADE
SA1,"2003/04/26 23:00",1302.06833,18.19,TRADE
SA1,"2003/04/26 23:30",1328.60667,20.89,TRADE
SA1,"2003/04/27 00:00",1429.645,26.18,TRADE
SA1,"2003/04/27 00:30",1420.21333,23.89,TRADE
SA1,"2003/04/27 01:00",1432.78833,23.83,TRADE
SA1,"2003/04/27 01:30",1336.445,19.02,TRADE
SA1,"2003/04/27 02:00",1233.38333,14.97,TRADE
SA1,"2003/04/27 02:30",1153.90167,13.05,TRADE
SA1,"2003/04/27 03:00",1091.445,12.37,TRADE
SA1,"2003/04/27 03:30",1050.435,11.74,TRADE
SA1,"2003/04/27 04:00",1023.55167,10.22,TRADE
SA1,"2003/04/27 04:30",994.925,9.39,TRADE
SA1,"2003/04/27 05:00",990.89333,8.84,TRADE
SA1,"2003/04/27 05:30",979.29,9.68,TRADE
SA1,"2003/04/27 06:00",975.17833,8.02,TRADE
SA1,"2003/04/27 06:30",972.12,9.55,TRADE
SA1,"2003/04/27 07:00",978.82333,9.6,TRADE
SA1,"2003/04/27 07:30",977.12667,9.98,TRADE
SA1,"2003/04/27 08:00",976.325,11.4,TRADE
SA1,"2003/04/27 08:30",1002.85,12.92,TRADE
SA1,"2003/04/27 09:00",1061.08167,15.24,TRADE
SA1,"2003/04/27 09:30",1066.77667,17.8,TRADE
SA1,"2003/04/27 10:00",1111.56667,19.11,TRADE
SA1,"2003/04/27 10:30",1131.66,19.52,TRADE
SA1,"2003/04/27 11:00",1131.15167,18.69,TRADE
SA1,"2003/04/27 11:30",1146.115,18.25,TRADE
SA1,"2003/04/27 12:00",1179.27833,18.02,TRADE
SA1,"2003/04/27 12:30",1201.265,17.76,TRADE
SA1,"2003/04/27 13:00",1209.055,17.79,TRADE
SA1,"2003/04/27 13:30",1219.965,17.43,TRADE
SA1,"2003/04/27 14:00",1230.44167,16.34,TRADE
SA1,"2003/04/27 14:30",1220.5,16.14,TRADE
SA1,"2003/04/27 15:00",1210.27333,16.28,TRADE
SA1,"2003/04/27 15:30",1206.78333,16.23,TRADE
SA1,"2003/04/27 16:00",1190.90667,16.49,TRADE
SA1,"2003/04/27 16:30",1195.29333,17.33,TRADE
SA1,"2003/04/27 17:00",1215.49,18.24,TRADE
SA1,"2003/04/27 17:30",1244.25667,20.87,TRADE
SA1,"2003/04/27 18:00",1285.97,26.9,TRADE
SA1,"2003/04/27 18:30",1351.74833,31.34,TRADE
SA1,"2003/04/27 19:00",1428.26667,29.71,TRADE
SA1,"2003/04/27 19:30",1399.11833,26.63,TRADE
SA1,"2003/04/27 20:00",1375.72333,27.16,TRADE
SA1,"2003/04/27 20:30",1347.21167,21.97,TRADE
SA1,"2003/04/27 21:00",1320.75833,20.52,TRADE
SA1,"2003/04/27 21:30",1287.685,19.64,TRADE
SA1,"2003/04/27 22:00",1267.56833,18.85,TRADE
SA1,"2003/04/27 22:30",1256.34,19.45,TRADE
SA1,"2003/04/27 23:00",1278.485,19.75,TRADE
SA1,"2003/04/27 23:30",1306.905,21.47,TRADE
SA1,"2003/04/28 00:00",1400.19667,26.85,TRADE
SA1,"2003/04/28 00:30",1409.99833,26.92,TRADE
SA1,"2003/04/28 01:00",1429.02,27.3,TRADE
SA1,"2003/04/28 01:30",1350.43,22.48,TRADE
SA1,"2003/04/28 02:00",1241.03833,18.22,TRADE
SA1,"2003/04/28 02:30",1165.47,14.74,TRADE
SA1,"2003/04/28 03:00",1126.405,13,TRADE
SA1,"2003/04/28 03:30",1090.88833,11.8,TRADE
SA1,"2003/04/28 04:00",1069.02833,10.13,TRADE
SA1,"2003/04/28 04:30",1047.06,9.21,TRADE
SA1,"2003/04/28 05:00",1037.795,9.85,TRADE
SA1,"2003/04/28 05:30",1043.05167,11.39,TRADE
SA1,"2003/04/28 06:00",1067.22333,11.95,TRADE
SA1,"2003/04/28 06:30",1121.91333,13.61,TRADE
SA1,"2003/04/28 07:00",1198.005,16.81,TRADE
SA1,"2003/04/28 07:30",1270.355,18.36,TRADE
SA1,"2003/04/28 08:00",1320.015,20.75,TRADE
SA1,"2003/04/28 08:30",1377.23667,25.56,TRADE
SA1,"2003/04/28 09:00",1429.06833,27.3,TRADE
SA1,"2003/04/28 09:30",1453.67667,27.3,TRADE
SA1,"2003/04/28 10:00",1489.79833,27.3,TRADE
SA1,"2003/04/28 10:30",1496.03333,27.3,TRADE
SA1,"2003/04/28 11:00",1525.50333,27.3,TRADE
SA1,"2003/04/28 11:30",1536.71,27.3,TRADE
SA1,"2003/04/28 12:00",1542.185,27.3,TRADE
SA1,"2003/04/28 12:30",1576.51,36.08,TRADE
SA1,"2003/04/28 13:00",1567.745,32.34,TRADE
SA1,"2003/04/28 13:30",1563.58833,33.77,TRADE
SA1,"2003/04/28 14:00",1565.23167,28.26,TRADE
SA1,"2003/04/28 14:30",1570.86,27.3,TRADE
SA1,"2003/04/28 15:00",1562.93167,27.3,TRADE
SA1,"2003/04/28 15:30",1551.46,27.3,TRADE
SA1,"2003/04/28 16:00",1546.45,27.3,TRADE
SA1,"2003/04/28 16:30",1503.875,27.3,TRADE
SA1,"2003/04/28 17:00",1477.365,27.3,TRADE
SA1,"2003/04/28 17:30",1483.62,27.3,TRADE
SA1,"2003/04/28 18:00",1517.25667,32.28,TRADE
SA1,"2003/04/28 18:30",1577.355,33.83,TRADE
SA1,"2003/04/28 19:00",1628.545,28.79,TRADE
SA1,"2003/04/28 19:30",1581.90667,27.3,TRADE
SA1,"2003/04/28 20:00",1529.03667,27.3,TRADE
SA1,"2003/04/28 20:30",1502.13833,27.3,TRADE
SA1,"2003/04/28 21:00",1464.63667,26.14,TRADE
SA1,"2003/04/28 21:30",1432.55,21.61,TRADE
SA1,"2003/04/28 22:00",1442.105,22.38,TRADE
SA1,"2003/04/28 22:30",1448.51,24.03,TRADE
SA1,"2003/04/28 23:00",1465.28333,19.64,TRADE
SA1,"2003/04/28 23:30",1478.78167,23.16,TRADE
SA1,"2003/04/29 00:00",1571.845,26.16,TRADE
SA1,"2003/04/29 00:30",1549.26667,25.01,TRADE
SA1,"2003/04/29 01:00",1550.13333,25.01,TRADE
SA1,"2003/04/29 01:30",1447.14,20.14,TRADE
SA1,"2003/04/29 02:00",1354.82167,17.11,TRADE
SA1,"2003/04/29 02:30",1277.42333,15.4,TRADE
SA1,"2003/04/29 03:00",1225.615,13.87,TRADE
SA1,"2003/04/29 03:30",1174.11833,12.19,TRADE
SA1,"2003/04/29 04:00",1148.79,11.23,TRADE
SA1,"2003/04/29 04:30",1125.945,10.19,TRADE
SA1,"2003/04/29 05:00",1113.895,10.71,TRADE
SA1,"2003/04/29 05:30",1118.63833,11.87,TRADE
SA1,"2003/04/29 06:00",1133.13833,12.16,TRADE
SA1,"2003/04/29 06:30",1151.07833,14.12,TRADE
SA1,"2003/04/29 07:00",1245.83,18.81,TRADE
SA1,"2003/04/29 07:30",1326.18833,19.02,TRADE
SA1,"2003/04/29 08:00",1400.47,21.12,TRADE
SA1,"2003/04/29 08:30",1458.81667,26.71,TRADE
SA1,"2003/04/29 09:00",1482.065,27.3,TRADE
SA1,"2003/04/29 09:30",1483.64333,27.3,TRADE
SA1,"2003/04/29 10:00",1484.76167,27.3,TRADE
SA1,"2003/04/29 10:30",1484.755,27.3,TRADE
